time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781529226.6563208,0.017355842780262143,0.712333094907977,0.26072153245875734,0.4483987568629848,0.03019944071602998,0.031712878295305974,0.026025066004917996,0.7125038410627039,0.26050342277379046,0.4487740020341605,0.03021083185585871,0.03165495444006411,3.259484622841386e-05,0.0007303081770944697,-0.0004002731345936891,-0.0028524697643907346,-0.0005109371911152821,0.0014776518284732938,-0.03792891594420573,-0.0013906461069861796,0.0010240676632888202,0.0017705097711119514,0.0005736148064471517,0.003195924104763446,8.673647295281425
1781529226.6663237,0.016836824470474743,0.7123961993678474,0.2607667118712562,0.44836660260910843,0.03018657985432971,0.03173035183967984,0.026025066004917996,0.7125038410627039,0.26050342277379046,0.4487740020341605,0.03021083185585871,0.03165495444006411,1.3379068607755702e-05,0.0007274529376997898,-0.0004221694008069631,-0.0028978642954978285,-0.0004989259407815483,0.0015490263524301031,-0.03608376621421388,-0.0012446102586235119,0.0008914791537386455,0.0009686654394082942,0.001672239745570396,-0.00028492730418506844,9.192643274846688
1781529226.6763291,0.016313070802024845,0.7124549864653718,0.26080951975589295,0.44832844939643124,0.030234379364220132,0.03166069637146768,0.026025066004917996,0.7125038410627039,0.26050342277379046,0.4487740020341605,0.03021083185585871,0.03165495444006411,5.124010409842646e-06,0.0006940741075031327,-0.0004635676749746019,-0.002975016349859049,-0.0003035585494121516,0.00046875921681534976,-0.037829790770881146,-0.0011372229133628168,0.0008583318656821448,-0.00012350147527586734,-0.0004066010138188626,-0.00023901432249029533,9.716940514130583
1781529226.6863344,0.015790234089740746,0.712513329572974,0.26085361083330083,0.44829908005301633,0.030275020440676315,0.03160184244049871,0.026025066004917996,0.7125038410627039,0.26050342277379046,0.4487740020341605,0.03021083185585871,0.03165495444006411,-1.5678550984467457e-06,0.0006584838550754416,-0.0004909272249018509,-0.0029513903489943884,-0.00014885498992006256,-0.0003534772564994876,-0.03905765902161374,-0.0011314674883147273,0.0005129067400480983,-0.0018207261333827375,-0.0003913169051963328,0.0033708032406547356,10.240825457002067
1781529226.6963294,0.015785914039956276,0.7125139466665364,0.26084774768624175,0.44827709657399506,0.030309185833944596,0.031552692960389594,0.026025066004917996,0.7125038410627039,0.26050342277379046,0.4487740020341605,0.03021083185585871,0.03165495444006411,-6.920038752610816e-06,0.0006215692968872348,-0.0005066701906358902,-0.0028529012554335226,-2.8857171329871417e-05,-0.0009598738208727253,-0.03840581458122533,-0.0008150109667127141,0.0009954823308568309,-0.0017124343096641705,-0.0022995209379415038,0.002900663135131438,10.244944837828209
1781529226.7063289,0.015264624824069048,0.7125715764920264,0.2608939155416974,0.4482612492175344,0.030337564267097994,0.03151216022316941,0.024125102185458602,0.7124521523463984,0.260552126868467,0.4487635662825475,0.03022111511374015,0.03177682016054156,-1.1128944180049136e-05,0.0005840593665230638,-0.000512888195095015,-0.0027010155344392704,6.184985812802328e-05,-0.0013879505617290233,-0.03752082076817525,-0.0005741237420106362,0.0007162463125477151,-0.002931704548669336,0.00033181325332618634,0.0003031421222576759,8.867871260646737
1781529226.71633,0.014743977028882749,0.7126289457634533,0.2609409311401907,0.4482504335464388,0.0303608301024636,0.03147919333017671,0.024125102185458602,0.7124521523463984,0.260552126868467,0.4487635662825475,0.03022111511374015,0.03177682016054156,-1.436672543586453e-05,0.000546546776264365,-0.0005113810279339237,-0.0025132789333097744,0.0001281256804518331,-0.0016707009996399492,-0.039243131173104545,0.00012713170321440522,0.0014700124061662488,-0.0017711302646767867,0.0006548824156691746,-0.001874384728639808,9.390843086611811
1781529226.7263238,0.0142329244535218,0.7126920155933092,0.2610015666414225,0.4481929799694042,0.03034802774691725,0.0314659314249838,0.024125102185458602,0.7124521523463984,0.260552126868467,0.4487635662825475,0.03022111511374015,0.03177682016054156,3.0486263583732734e-05,0.0005572306530808305,-0.00043547370370582855,-0.0028617825313799173,-7.436635970444627e-05,-0.0015581631890854502,-0.041565526344714256,0.0003042962891631086,0.0008509802380604157,-0.0032991688234391345,0.0015595112089791374,-0.0018209650892501185,9.905287010832106
1781529226.7363389,0.013720993103914204,0.7127540722172695,0.26106087360387975,0.4481473244905033,0.030336701287439816,0.031456097166522645,0.024125102185458602,0.7124521523463984,0.260552126868467,0.4487635662825475,0.03022111511374015,0.03177682016054156,6.61067470637387e-05,0.0005587467043840832,-0.0003690194477443792,-0.0030445684552451607,-0.00022405440705964048,-0.0014311933267575746,-0.04202254970210562,0.0005734468840982258,0.0013624419131234875,-0.0024686905566600704,0.0007019009116410548,-0.002740499472601608,10.420914769342208
1781529226.7462869,0.01320827859545646,0.7128152551360472,0.2611190093179552,0.4481117585755276,0.030326790962182715,0.03144910027509534,0.024125102185458602,0.7124521523463984,0.260552126868467,0.4487635662825475,0.03022111511374015,0.03177682016054156,9.386427527257688e-05,0.0005528838615891616,-0.00031099590409486603,-0.00309818470286173,-0.000330080031483225,-0.0012968850088030403,-0.04164334511217922,0.0008012748562260785,0.0014144426714525775,-0.002787069819068594,0.0011836158520483907,-0.0030221548549743717,10.937560817779056
1781529226.756325,0.012694867737476778,0.7128756862735477,0.2611761177296743,0.44808472591429693,0.030318213147006334,0.031444420811213625,0.02210459816096194,0.7124722482105541,0.2606123084463245,0.4486310037464874,0.030235984092477297,0.03164793014589601,0.00011495791802382974,0.0005411717288880648,-0.0002604755271591894,-0.0030535510991495565,-0.00040048806446869563,-0.0011607542300678553,-0.04102486581114495,0.001234561739692781,0.0014594629648126663,-0.003029220571705783,-0.00017914057324171695,-0.002710246059171237,9.43523554667957
1781529226.7663264,0.012174985585160733,0.7130077867639396,0.2612382931594274,0.4481485732138058,0.030357013764778396,0.031407375397741744,0.02210459816096194,0.7124722482105541,0.2606123084463245,0.4486310037464874,0.030235984092477297,0.03164793014589601,4.588743979198765e-05,0.0006596772693207637,-0.00030145896301893006,-0.0020108480896005197,-0.00015032927834306885,-0.00158188738309631,-0.0423482516592434,0.0014798272096461743,0.001755358739948795,-0.0028626969908795014,-0.0014336113752938117,-0.002012077176784165,9.963727430470502
1781529226.7762895,0.012164161902820849,0.7130297573491012,0.26122832341226815,0.4482041611620381,0.03038914661857106,0.03137758913107333,0.02210459816096194,0.7124722482105541,0.2606123084463245,0.4486310037464874,0.030235984092477297,0.03164793014589601,-1.014192621796298e-05,0.000746451554784342,-0.0003305395738706627,-0.0011745454216852314,4.123048850023867e-05,-0.0018541263046568388,-0.04520675675603156,0.0016274633528602842,0.001979549122063551,-0.0030781166487762373,-0.00225427898308249,-0.001872751644471801,9.975097186493784
1781529226.7863264,0.011647900403111106,0.7131542784588449,0.26129391713034594,0.44825203937507624,0.030415403417558995,0.03135405677836034,0.02210459816096194,0.7124722482105541,0.2606123084463245,0.4486310037464874,0.030235984092477297,0.03164793014589601,-5.499228849952792e-05,0.0008066533223585736,-0.0003496964354999862,-0.0005157829814144683,0.0001836381399499445,-0.0020073522325458957,-0.046603420576102624,0.0019480595262828177,0.002210909640468694,-0.0032775849427041557,-0.0003338039242995601,-0.0023413388612669147,10.501061072899242
1781529226.796331,0.011133117397056276,0.713275720599618,0.2613609238401294,0.4482928306169303,0.030436538329301488,0.031335854053274326,0.02210459816096194,0.7124722482105541,0.2606123084463245,0.4486310037464874,0.030235984092477297,0.03164793014589601,-9.030014708640347e-05,0.0008447605684546998,-0.0003606440407933115,-8.077211864308104e-06,0.00028531793612860215,-0.002067211793617444,-0.045108779615464674,0.002109192814716311,0.002506311910277074,-0.0025694003221133186,0.0005573447376772766,-0.0013848691898268816,11.026304142394299
1781529226.8062837,0.01061961802915484,0.7133944879456452,0.2614291617641509,0.4483271954287329,0.030453256729905398,0.03132214261088548,0.01986700723961332,0.7125640814698817,0.26072162658138814,0.44849130815026306,0.03022923126078103,0.03155873049302127,-0.00011750015348069679,0.0008646480683898612,-0.00036486275822308325,0.0003725498699325524,0.0003536971623963425,-0.0020554767664573877,-0.04179301900229869,0.0022142325138207347,0.002503574568725328,-0.002034323960241864,0.0008000684611961841,-0.001795842491423445,9.311519111269705
1781529226.8163273,0.010110583912273303,0.7134992383835386,0.2614942549175506,0.4482674029690761,0.030445445919403014,0.031344040177384264,0.01986700723961332,0.7125640814698817,0.26072162658138814,0.44849130815026306,0.03022923126078103,0.03155873049302127,-0.00013182639660007947,0.0008127936680959611,-0.00041764143592686894,-0.0003281496138234042,0.00034198098031790983,-0.001578786894405695,-0.04085087244178399,0.0025613825415361515,0.0023990286695596543,-0.002253018990909078,-0.0012382772977026454,-0.00040951286433176334,9.83154459590485
1781529226.826326,0.009590975298932452,0.7136031878151438,0.2615766443414501,0.4482888217637039,0.030480264000807722,0.03128547744801427,0.01986700723961332,0.7125640814698817,0.26072162658138814,0.44849130815026306,0.03022923126078103,0.03155873049302127,-0.00017786386983364755,0.0007376167968195035,-0.0003335952525366093,-3.900387658139641e-05,0.0003701667351802213,-0.002147069933328049,-0.04067864447092227,0.00260839292055334,0.002072001009920043,-0.002619900122486337,-0.0009373126153502567,-0.0019605403308439262,10.363765233383024
1781529226.8363247,0.009073438191467444,0.7137070446427377,0.2616580488722046,0.4483069209927597,0.03050838944674572,0.03123785182817948,0.01986700723961332,0.7125640814698817,0.26072162658138814,0.44849130815026306,0.03022923126078103,0.03155873049302127,-0.0002125678015262412,0.0006679204691000696,-0.000261898242368365,0.0001787114193701431,0.0003811553017528665,-0.0025140935767113434,-0.039742479130440725,0.0028640919633596083,0.001861298230641476,-0.0030379263770822324,-0.002199945316517515,-0.0059619292006176045,10.894236288897709
1781529226.84633,0.008557702471054827,0.7138108476812052,0.2617385699641897,0.448322037964037,0.030530730193303546,0.0311997245029344,0.01986700723961332,0.7125640814698817,0.26072162658138814,0.44849130815026306,0.03022923126078103,0.03155873049302127,-0.0002377337362950968,0.0006035068978491734,-0.00020102329083614674,0.00033694670694969764,0.0003789572075125532,-0.0027202740462737938,-0.04168457763548035,0.003080590673394487,0.00183918442962663,-0.0030276921923130208,-0.0019657227784174247,-0.0030165349440303417,11.423177061468566
1781529226.856333,0.008043524281875433,0.7139146306536885,0.26181829972664694,0.4483345069328536,0.030548124931376153,0.03116975745923342,0.017791639893081856,0.7127032242130069,0.26083203379430914,0.4483639513381366,0.030218936164247534,0.031466433036970554,-0.0002549239452586719,0.0005441503670138324,-0.00014960734487832022,0.0004462842054913386,0.000366938510952212,-0.002800296536761025,-0.0423930223356825,0.003193996514752055,0.002076202446683461,-0.002091489819610784,-0.0006927400839858254,-0.000567095491888293,9.872486212867631
1781529226.866326,0.007530684952558504,0.7140184225350973,0.2618973217732098,0.4483446507410551,0.030561337500812025,0.031146724830088596,0.017791639893081856,0.7127032242130069,0.26083203379430914,0.4483639513381366,0.030218936164247534,0.031466433036970554,-0.0002654936382720544,0.0004896055999696597,-0.00010643632688642365,0.0005159913051958152,0.00034789021563407424,-0.002783602756682096,-0.04165928587093153,0.00401327047304974,0.0025957699420154135,-0.001243107432884806,0.0004630176604072776,-0.0028269471613860874,10.399604867295208
1781529226.8763275,0.007526295394358471,0.7140285418158674,0.26186804672536723,0.44822678059490034,0.030547225303242387,0.031148299839988958,0.017791639893081856,0.7127032242130069,0.26083203379430914,0.4483639513381366,0.030218936164247534,0.031466433036970554,-0.0002813709698088696,0.0005437364840800616,-0.0003243083906704517,-0.0008276926071136216,0.00017885591771144433,-0.0023974549794370664,-0.04330467511432154,0.004530454972966819,0.0029629560763805222,-0.00101915655139297,0.0018756758375205371,-0.002392451407758294,10.402263562284984
1781529226.8863266,0.007015705061782495,0.7141431811137607,0.2619169906671314,0.44812846004614004,0.030534252945200624,0.031151538916675547,0.017791639893081856,0.7127032242130069,0.26083203379430914,0.4483639513381366,0.030218936164247534,0.031466433036970554,-0.0002905516094169637,0.0005803016112181771,-0.0004951009175539661,-0.001811811926340865,4.7295211937954505e-05,-0.0020425040970838307,-0.043291201735949005,0.005292862433144885,0.003710112265393457,-3.35927720929465e-05,-0.0002942161680076008,-0.0027613307908853357,10.925720973021582
1781529226.8963256,0.0065058598611647785,0.7142563727959246,0.2619695602360409,0.44804747859188476,0.03052249016096531,0.03115593617903048,0.017791639893081856,0.7127032242130069,0.26083203379430914,0.4483639513381366,0.030218936164247534,0.031466433036970554,-0.00029423999650852025,0.0006023021029676646,-0.0006259351414483268,-0.002499583977156687,-5.2583300728298175e-05,-0.001720643606076201,-0.04222292011482441,0.005484118133490242,0.0038045783848174673,-0.0006397224430384587,-0.0006344629190180884,-0.0033949982328986684,11.448802027071494
1781529226.906325,0.006012760145245836,0.7144158085997836,0.26204734423460413,0.44798170537367626,0.030511955940089708,0.03116108084783853,0.015646968591872756,0.7129391606658595,0.26099088476639215,0.4483153568886905,0.030283018824682983,0.03134653240877358,-0.0002934726151235037,0.0006123317278820317,-0.000723034110021527,-0.0029464871121133553,-0.00012598698134819967,-0.001432386554240848,-0.04336708776403107,0.00565516032395647,0.0040765948101779085,-0.0005851537201771446,-0.00026674601084932735,-0.0035307358986280558,9.8038037578174
1781529226.9163346,0.005520177102926721,0.7145741789662149,0.2621278966069925,0.4479291275325767,0.030502630776322537,0.031166644664955778,0.015646968591872756,0.7129391606658595,0.26099088476639215,0.4483153568886905,0.030283018824682983,0.03134653240877358,-0.00028913798593304627,0.000612624376757623,-0.00079182097880687,-0.003200682559355704,-0.00017754284223632763,-0.0011771976001428036,-0.045299614665819485,0.0060654908518788285,0.004657466555387552,-0.0008170399369320103,0.001328162272376931,-0.0022925472323342038,10.320755138494096
1781529226.9263296,0.00504141757435865,0.7147447542274833,0.26221507178442305,0.4480629798485347,0.03042773650481445,0.03132909134024783,0.015646968591872756,0.7129391606658595,0.26099088476639215,0.4483153568886905,0.030283018824682983,0.03134653240877358,-0.00025529053359806767,0.0006783853158532683,-0.0007450306525492195,-0.0014440012576216001,-0.00012768311059129764,0.0009031659874982811,-0.04806707962077051,0.0061747568666958965,0.004456024817343466,-0.0024540518656018394,0.0019252553364378197,-0.000529458074534189,10.827581186487922
1781529226.9363177,0.00456079035561498,0.7149124326936993,0.2623039754271657,0.4481768565933612,0.030365190654581875,0.03146501759270709,0.015646968591872756,0.7129391606658595,0.26099088476639215,0.4483153568886905,0.030283018824682983,0.03134653240877358,-0.0002248839173079491,0.0007225806014787748,-0.0006980283399833342,-8.825210008797245e-05,-8.684706749195205e-05,0.002437189215340951,-0.049217240644910766,0.006403827614839081,0.0044186420868319275,-0.0030543031929360603,0.0024341644669279854,-0.0009701232689040703,11.336726047027042
1781529226.946327,0.0040785002309082176,0.715077608647703,0.26239439436340223,0.44827265118974235,0.030313612641858834,0.03157735404719239,0.015646968591872756,0.7129391606658595,0.26099088476639215,0.4483153568886905,0.030283018824682983,0.03134653240877358,-0.0001976247945191655,0.0007489035603390036,-0.0006514514175253827,0.0009299813413435249,-5.388565024949273e-05,0.003519867864666895,-0.04655421289514464,0.006280570343113597,0.004561319748527264,-0.0021977146658204052,0.0024056862672777344,-0.004039369981757413,11.847879944470547
1781529226.9563265,0.0035947441961019307,0.7152406314497878,0.26248612814313343,0.44835227684187023,0.030271667107858224,0.03166894188497499,0.013289815102641322,0.7132494351862929,0.2612134270140827,0.4482169631740061,0.03037356204333097,0.031224501635970403,-0.00017323779577474858,0.0007605455564828325,-0.0006058061637258159,0.0016674536534440384,-2.7723436169955387e-05,0.004234733561432391,-0.043732450833334054,0.006388201952852825,0.00402518147043503,-0.002600058535438852,-0.0007972704530242209,-0.001681887098080678,9.978929331670285
1781529226.9663203,0.0035947441961019307,0.7152406314497878,0.26248612814313343,0.44835227684187023,0.030271667107858224,0.03166894188497499,0.013289815102641322,0.7132494351862929,0.2612134270140827,0.4482169631740061,0.03037356204333097,0.031224501635970403,-0.00017323779577474858,0.0007605455564828325,-0.0006058061637258159,0.0016674536534440384,-2.7723436169955387e-05,0.004234733561432391,-0.04357831572352558,0.0068526970882696984,0.00362753471411163,-0.0031312571715975436,-0.003245120329090926,0.0002297228982510108,9.978929331670285
1781529226.9763236,0.003129139222763152,0.7154079201916143,0.2625409576778007,0.4483089412230302,0.030291430250425577,0.03163192315397012,0.013289815102641322,0.7132494351862929,0.2612134270140827,0.4482169631740061,0.03037356204333097,0.031224501635970403,2.0244444505192018e-05,0.000754184900188975,-0.0008017054815474112,0.0008889874164230923,-3.6780551812334918e-06,0.002928063955901036,-0.04650023790076966,0.007708508520758348,0.00401031639970058,-0.002463510722626305,-0.0020059627787776687,0.001494016091882551,10.471901905444245
1781529226.9863238,0.0026479685037453147,0.7155663034987715,0.2626213571130986,0.44829083840296896,0.03030084161555191,0.03161393857090383,0.013289815102641322,0.7132494351862929,0.2612134270140827,0.4482169631740061,0.03037356204333097,0.031224501635970403,8.95273586195963e-05,0.0007380532197276799,-0.0008575161300794551,0.0006002566433351614,4.3089788242737975e-06,0.0023870170185307507,-0.045580623336610254,0.00846686594704215,0.004202660669966342,-0.0019241355285301667,0.0011625420528429493,0.0013886967006556219,10.981759648413217
1781529226.9963298,0.002165246602763657,0.7157236260631002,0.26270448246345757,0.44827500110741825,0.030309703539685984,0.031596833946883146,0.013289815102641322,0.7132494351862929,0.2612134270140827,0.4482169631740061,0.03037356204333097,0.031224501635970403,0.00014401141946072802,0.0007157512560577335,-0.0008914538202806512,0.00036748988989586254,1.0176809273036446e-05,0.0019162897195047698,-0.044436097908748286,0.008948412747099076,0.005182450599811104,0.000744100299509055,0.0017993014484991281,0.003772677770367296,11.49351517841507
1781529227.0063255,0.0016811870736557401,0.7158800486906591,0.26278995227085444,0.44826129478767196,0.030317911184786217,0.031580856835671384,0.013289815102641322,0.7132494351862929,0.2612134270140827,0.4482169631740061,0.03037356204333097,0.031224501635970403,0.00018592498983392182,0.0006887785432089853,-0.0009074024617739681,0.0001830265181915645,1.4295831546612275e-05,0.001511135634661728,-0.041092969223231454,0.009046585159587575,0.005263244054712736,0.00146686927688236,0.0006969963180972275,0.0023606762435812805,12.006906512917592
1781529227.0163295,0.0012096122120453588,0.7160506057244105,0.26288462415099156,0.4482031257822022,0.030327919619153487,0.03149028446585467,0.01102729209888953,0.7136538955046319,0.2614355186913332,0.44814714929494903,0.03040711552691988,0.03132761055755506,0.00032855249828001205,0.0007505866407951282,-0.0008773589672656186,-0.00044210301583891656,-0.00031694019757137044,0.00040811778994226736,-0.041069569863726785,0.009803977720715177,0.0059464278244223115,0.0023223042658700515,0.0007799863275185914,0.002434156893261243,10.209356731515825
1781529227.0263202,0.0007260978968955847,0.716228867214077,0.2629829684967004,0.4481931975972276,0.03036438620000581,0.03144265548441172,0.01102729209888953,0.7136538955046319,0.2614355186913332,0.44814714929494903,0.03040711552691988,0.03132761055755506,0.00037658054012146963,0.0008558995272758461,-0.0008148969031080663,-0.00048641222524806253,-0.00014874697042073192,-0.0002773471193817078,-0.04247658467589927,0.010429332387201036,0.005770523739626805,0.0011804152342383967,-0.00029090011202846146,0.0020361311801648644,10.730316034104831
1781529227.0363224,0.0002628825357459279,0.7164489822199397,0.2631024150923202,0.4481853010816616,0.030395070391391332,0.031402883975127305,0.01102729209888953,0.7136538955046319,0.2614355186913332,0.44814714929494903,0.03040711552691988,0.03132761055755506,0.00041036450486725193,0.0009295967690900364,-0.0007544284637684519,-0.0005062977414751495,-1.865267793027127e-05,-0.0007833506455171404,-0.04469296506019862,0.011090048205880354,0.006103293012286262,0.0010730662072512543,0.00046611206069252937,0.002942396855521002,11.245602100412901
1781529227.04633,-0.0002013534442551147,0.7166656550534299,0.2632219048565287,0.44817914326324215,0.03042058219755006,0.03137008851774861,0.01102729209888953,0.7136538955046319,0.2614355186913332,0.44814714929494903,0.03040711552691988,0.03132761055755506,0.0004322856298018971,0.0009769800012831688,-0.0006963266494330533,-0.000507338952518109,7.933403821605056e-05,-0.0011410392323456943,-0.045964030612264124,0.010762115636099556,0.0055785550831785454,2.2117442831293816e-05,-0.0012606997891429694,0.003829792100475998,11.76198758053078
1781529227.0563269,-0.0001969556043162236,0.716679937198914,0.26322434566587505,0.44817445697349323,0.030441520237119768,0.03134341772561319,0.01102729209888953,0.7136538955046319,0.2614355186913332,0.44814714929494903,0.03040711552691988,0.03132761055755506,0.0004444058225127493,0.0010026386593543722,-0.0006408609070955043,-0.0004942321595589976,0.00015058124711502847,-0.001377809617216685,-0.04379501102181183,0.010193154762900478,0.005679851113367903,9.018100654943886e-05,0.0005393192845688806,0.0018244522367875887,11.761826677149344
1781529227.0663292,-0.0006628363471123823,0.7168910285977915,0.26334379522058143,0.44817100169887014,0.03045845821546367,0.03132206602227333,0.008790757697082152,0.7141763415693727,0.2617234146872669,0.448184495409382,0.030438557586825343,0.03154255292124855,0.000448504514816713,0.0010105322913202556,-0.0005882141398595864,-0.00047088343742368263,0.00019984305071954985,-0.001517499091277197,-0.042271211002642875,0.010453468216688832,0.005756389071196149,-0.0006554673773062099,0.0017046103396464495,-0.003408849832781031,9.968229486094332
1781529227.0763354,-0.0011398089020299817,0.7170997598655207,0.2634432127999459,0.448360638958888,0.030463767035802114,0.03129149388687119,0.008790757697082152,0.7141763415693727,0.2617234146872669,0.448184495409382,0.030438557586825343,0.03154255292124855,0.00038479557447440913,0.0009693652103384701,-0.0006068659393739011,0.0016609413916900916,8.51159908439587e-05,-0.001677592344548296,-0.045990952284883646,0.011344692773633615,0.006008282017114404,-0.0019080129134928915,0.0001030484880914073,-0.002881955878954078,10.493818802610821
1781529227.08633,-0.0016093078031296823,0.7172991684706885,0.26356031199566265,0.448360638958888,0.030463767035802114,0.03129149388687119,0.008790757697082152,0.7141763415693727,0.2617234146872669,0.448184495409382,0.030438557586825343,0.03154255292124855,0.00038479557447440913,0.0009693652103384701,-0.0006068659393739011,0.0016609413916900916,8.51159908439587e-05,-0.001677592344548296,-0.04735753126965408,0.012014769357483546,0.005801887424126041,-0.0032802203696861,-0.002135741735810144,-0.0023572191877557097,11.013065058641477
1781529227.0963283,-0.0020909093992673004,0.7175114130680851,0.26365100205966463,0.44864865783885843,0.030469946234777723,0.031248100915108823,0.008790757697082152,0.7141763415693727,0.2617234146872669,0.448184495409382,0.030438557586825343,0.03154255292124855,0.0002796390583968965,0.0008759358416586252,-0.0006122146413392006,0.004287581049762391,-6.921082261583604e-05,-0.0017591441364766514,-0.04514699138690982,0.01234442553149625,0.006104876528148247,-0.0027971818879986704,-0.0025514985227632057,-0.003284097230301752,11.54335192981333
1781529227.1063209,-0.002565251936439999,0.7177148875314004,0.2637585991077502,0.44875410844044156,0.030471362553593062,0.031233574414066267,0.008790757697082152,0.7141763415693727,0.2617234146872669,0.448184495409382,0.030438557586825343,0.03154255292124855,0.00023664993251948453,0.0008262245002588377,-0.0006029040111348103,0.004975529380387237,-0.00011679709461182651,-0.0017166260249102717,-0.04187819189848908,0.012258475697032848,0.006561369888564681,-0.000819500373072575,-0.002710419981767542,-0.001995688044562324,12.067403943989305
1781529227.1163278,-0.0030389172106460266,0.717917115653533,0.26386820687930895,0.4488382777421078,0.030471967008418144,0.031222823559322266,0.006551028889804078,0.7147608475120009,0.26203475067841614,0.4481155133594841,0.030438562706395222,0.03144412095069371,0.0001991408214833182,0.0007758484666665592,-0.0005877902811823139,0.005354792254858705,-0.0001492496024406698,-0.0016377793283228297,-0.03971913723986567,0.012343266228456353,0.007223372709300491,0.0008022781190645219,-0.002905389632309651,0.0013967349408477035,10.261123546248783
1781529227.1263328,-0.003039224822367181,0.7179320854449206,0.2638719402154481,0.44877164895773947,0.030450550502134632,0.031129353445506436,0.006551028889804078,0.7147608475120009,0.26203475067841614,0.4481155133594841,0.030438562706395222,0.03144412095069371,0.0002085858297276016,0.0008163835194876901,-0.0005420049779788523,0.00407372154896667,-0.0007859846323451341,-0.002276453723217852,-0.03979736038804793,0.013642625663298134,0.00865845990749939,0.0035727437563671744,-0.0025735193223756473,-0.00021012116504400962,10.266692830993984
1781529227.1363301,-0.0035021233922172394,0.7181269854964675,0.2639902277797549,0.44860360174936664,0.03042824340066419,0.031201063912148636,0.006551028889804078,0.7147608475120009,0.26203475067841614,0.4481155133594841,0.030438562706395222,0.03144412095069371,0.0002097482255565317,0.0007745303692655997,-0.0005459231899769343,0.001770622091703972,-0.0005796568416566307,-0.0012172402478267427,-0.041700114949115345,0.014916820657341723,0.009021986550694317,0.0036958830331755865,0.00203088848067581,-0.004513940614714351,10.780568001262251
1781529227.1463268,-0.003966114828921737,0.7183221043451852,0.26410852790928935,0.4484606699475801,0.030409484575505852,0.031262620111158435,0.006551028889804078,0.7147608475120009,0.26203475067841614,0.4481155133594841,0.030438562706395222,0.03144412095069371,0.00020802364273077092,0.0007311176977063166,-0.0005421512242438961,-3.4776378415909536e-06,-0.00040919911339699195,-0.00039028468847863594,-0.0430171185211392,0.014686720816127232,0.009192803661364128,0.005019143268618354,0.002030223281161629,-0.0028642931883220506,11.295725485134806
1781529227.156327,-0.004431073473590597,0.7185174821339255,0.2642267928781347,0.4483404688697482,0.030393896428494438,0.03131488253211698,0.006551028889804078,0.7147608475120009,0.26203475067841614,0.4481155133594841,0.030438562706395222,0.03144412095069371,0.0002040033231646702,0.0006870031669153707,-0.0005322535849261196,-0.0013326541911965032,-0.00027028262849545793,0.00024001094549235252,-0.0419248938167074,0.014759577426701411,0.009631267095047047,0.007123607215367828,0.0003506820436361346,0.00020674914576410586,11.81202459394955
1781529227.1663284,-0.004427357482653455,0.7185137513761389,0.2642279587170783,0.44824058952412377,0.03038110946731787,0.031358750418214676,0.004470017587077768,0.715470700608379,0.26247444810772297,0.448310039374054,0.030427651989229032,0.03136646633856105,0.0001981909893092179,0.0006428841782741148,-0.000517563832453421,-0.0022920819614090015,-0.0001588007977612819,0.0007057023720414707,-0.04014070297392124,0.01426550446813312,0.009271336559251999,0.006309550198022042,-0.0013943354001409827,0.0013348338911568615,9.565471267206892
1781529227.1763244,-0.004887941794622318,0.7187138261815247,0.2643457164404257,0.44821589758651376,0.030388152582401906,0.031402940681625524,0.004470017587077768,0.715470700608379,0.26247444810772297,0.448310039374054,0.030427651989229032,0.03136646633856105,0.00023036484389552227,0.0006182534142606141,-0.0004883157362812528,-0.00232599551669111,0.00013687729202827953,0.0010299125391512818,-0.04080714970681881,0.014559087583675146,0.008699445741125059,0.004158818234200273,-0.0009197790927789841,-0.0012134640135368965,10.079231738863637
1781529227.1863334,-0.005323393306622882,0.7189571615414596,0.2644832478844417,0.44819723809127476,0.03039437397713196,0.03143920167299638,0.004470017587077768,0.715470700608379,0.26247444810772297,0.448310039374054,0.030427651989229032,0.03136646633856105,0.00025327419409229367,0.0005906465996704358,-0.0004586486937126823,-0.0022877359830107045,0.0003546694554233676,0.0012446432653801774,-0.04289096000053494,0.014617167506470479,0.00811083768753647,0.0012336442866669075,0.0016135958602339993,-0.002932796137953408,10.587803516957472
1781529227.196332,-0.005760147500297525,0.7192002087887636,0.26462081336093585,0.44818360919818745,0.030399809198770056,0.03146852897521138,0.004470017587077768,0.715470700608379,0.26247444810772297,0.448310039374054,0.030427651989229032,0.03136646633856105,0.0002684559641654479,0.0005610004979487574,-0.0004290212437771116,-0.0021964471141767373,0.0005081434468102982,0.0013714663536129826,-0.0429545177344953,0.013656697492783696,0.006380756293183449,-0.0032467436030949597,0.0013882114967567942,-0.0013061468658874006,11.098305851917539
