time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781531636.3810236,0.007838211086964962,0.791828720750542,0.3259842313957533,-0.352120985398029,0.04277528231557248,-0.04826647849216609,0.021476851268894037,0.7950256077102154,0.3242357013719356,-0.35178814455632396,0.04264019292656318,-0.048009954621428874,-0.0002465119517082574,0.00012986965740259895,-0.0007892703176637386,-0.0015283593174323458,0.0025116564426133055,-0.0015575722844081731,-0.03846251360959424,-0.009791437595104409,0.0037574074462435754,-0.002675715268561403,0.001397412912135028,-0.0009605419290424547,14.117009226080848
1781531636.391023,0.0073021815336008255,0.7918294571721048,0.3259988291643509,-0.3522126853032381,0.04282962419695191,-0.04832442487909458,0.021476851268894037,0.7950256077102154,0.3242357013719356,-0.35178814455632396,0.04264019292656318,-0.048009954621428874,-0.00030482383499889947,9.925236487902849e-05,-0.0008726733851094682,-0.002340695456928418,0.003005766031789294,-0.0017761406580620272,-0.036699273601765114,-0.009470610178111256,0.004247692627783191,-0.001368030776559327,-6.60964879464164e-05,-0.0021061040869560198,14.6371192513858
1781531636.401024,0.006768384793536981,0.7918304317726139,0.32601603858808387,-0.35228757822028367,0.04287328468122942,-0.04837067695594799,0.021476851268894037,0.7950256077102154,0.3242357013719356,-0.35178814455632396,0.04264019292656318,-0.048009954621428874,-0.00034777262187817514,7.341599619786147e-05,-0.0009285694706157668,-0.0028852809847003946,0.0032937060910340566,-0.001891293531405358,-0.03797351251022184,-0.009007801400411608,0.004870307109443168,-0.00021046652210985524,-0.0011640114510275803,7.768532972924282e-05,15.156442060461693
1781531636.4110165,0.006236524939756496,0.7918316117193012,0.3260354983879927,-0.35234782743373805,0.04290774809484099,-0.048406899692099215,0.021476851268894037,0.7950256077102154,0.3242357013719356,-0.35178814455632396,0.04264019292656318,-0.048009954621428874,-0.00037784412268043104,5.174499784629536e-05,-0.0009616754293561838,-0.003214343063064168,0.0034192894848302444,-0.001925807422848254,-0.03797310124494461,-0.008633349550883143,0.0049515005867448465,-0.00014267853583579986,0.002838405252422972,-0.002241069625669865,15.6750893556492
1781531636.4210153,0.005706337919000687,0.7918329701174806,0.3260568957303256,-0.3523954548793956,0.04293437800108202,-0.04843461543356434,0.019584106241293586,0.7945616733938705,0.3244697949862431,-0.351833610393604,0.042578122635362536,-0.048009743462289145,-0.0003971970474940978,3.3692440518724914e-05,-0.0009760666000747457,-0.0033729132504464435,0.0034197876322650503,-0.001898955616810295,-0.03872347354172766,-0.008532301999416663,0.004737560208480896,-6.159321131957618e-05,0.0035510341751945843,-0.0013558863272333643,14.232257865485881
1781531636.4310195,0.00517758913695415,0.7918344849227895,0.3260799595552095,-0.3524323211883884,0.042954410229601336,-0.04845519792637054,0.019584106241293586,0.7945616733938705,0.3244697949862431,-0.351833610393604,0.042578122635362536,-0.048009743462289145,-0.00040770016606329874,1.8773414730526917e-05,-0.0009752516906692621,-0.003399399033069821,0.0033265505033590135,-0.0018268589048035992,-0.03737788841594885,-0.008526047484457466,0.004830951946169151,-0.00037037624630793537,0.0032318388601268997,-0.0029653780356431536,14.750522769501313
1781531636.4410172,0.005191331947430255,0.7918342837466293,0.3260632401032637,-0.3524893657374314,0.04287709031051201,-0.048346457301152806,0.019584106241293586,0.7945616733938705,0.3244697949862431,-0.351833610393604,0.042578122635362536,-0.048009743462289145,-0.00032535149258076907,8.287801318366422e-06,-0.0010428951212507536,-0.003693919458137095,0.0017572451645230256,-0.0008057208978411075,-0.03828949947457767,-0.008662224885584081,0.005491530877580085,0.0008477315924888661,0.0027869519605607297,-0.0013949613421674458,14.735320610795279
1781531636.4510145,0.004680798147501665,0.7918368076611763,0.3260798385023595,-0.35253391700818726,0.04281077965070912,-0.04825373519251727,0.019584106241293586,0.7945616733938705,0.3244697949862431,-0.351833610393604,0.042578122635362536,-0.048009743462289145,-0.00025512165460169574,-2.347824743982838e-07,-0.0010839829111543664,-0.0038134829718178644,0.0005333022866061841,-1.8585699099484248e-05,-0.03807241470307833,-0.008303892516799031,0.005068888516777128,-8.713163184329279e-06,0.0064930510072234325,-0.0025497331189718764,15.235672795235647
1781531636.4610245,0.004168626094889128,0.7918392080499066,0.3260987246010767,-0.35256788692598695,0.04275453223517567,-0.04817555369800294,0.019584106241293586,0.7945616733938705,0.3244697949862431,-0.351833610393604,0.042578122635362536,-0.048009743462289145,-0.00019551037576084456,-7.073509000866323e-06,-0.0011032319216569013,-0.0037986839260182757,-0.00039836578895361557,0.0005716790239796382,-0.03504282018254476,-0.006786913306887084,0.00381813753647801,-0.0005874301338138919,0.00428037394234097,-5.632149542286906e-05,15.738559571427002
1781531636.4710135,0.003654993051638095,0.7918415176387533,0.3261196000755765,-0.35259299784734194,0.042707363968024215,-0.0481104073551728,0.017730686790924655,0.7941526436695117,0.3247111368539064,-0.3518442249279237,0.04270125017215043,-0.04807795620614308,-0.00014517872654482727,-1.247382651233845e-05,-0.0011047054418648913,-0.0036836162880291017,-0.0010855371500245355,0.0009982826655567118,-0.027457408510006002,-0.005512549890027237,0.002052870345582895,-0.0017668038709719473,0.006322743904562741,-0.001580673187351102,14.333535028702338
1781531636.4810157,0.003656944295809673,0.7918489713282015,0.3261147254367076,-0.3525607594350151,0.04267711220555692,-0.04809481329889001,0.017730686790924655,0.7941526436695117,0.3247111368539064,-0.3518442249279237,0.04270125017215043,-0.04807795620614308,-0.00012481004469313834,3.984138757915319e-05,-0.001053718568939358,-0.0029343340732061176,-0.0013333939135202265,0.0009348698732746514,-0.020543684447251423,-0.004509718502773453,0.0021197859714450385,-0.0012981669438645014,-0.004837822273329943,0.0013889577755991892,14.329940508763197
1781531636.4910154,0.0031434824104953772,0.791854104502783,0.32613711437952947,-0.3525555165513229,0.04265375777673541,-0.048055199746479066,0.017730686790924655,0.7941526436695117,0.3247111368539064,-0.3518442249279237,0.04270125017215043,-0.04807795620614308,-7.066919522925066e-05,5.360864881714419e-05,-0.001036810295402426,-0.002572601242040038,-0.0015760359008680374,0.0011502594256707834,-0.01989975818148139,-0.0038245408435421224,0.0019113637070680336,-0.0014419431185934079,0.0005482112062733367,-0.0001296196201077027,14.835876308495656
1781531636.501012,0.0026274750064090567,0.7918660986779346,0.32616525164229015,-0.35254218823581074,0.04267357093203583,-0.048045749209533084,0.017730686790924655,0.7941526436695117,0.3247111368539064,-0.3518442249279237,0.04270125017215043,-0.04807795620614308,-3.017922545146394e-05,0.0001117707940897428,-0.0009805391934175512,-0.0021517650780993516,-0.0012356361889461621,0.0011961112685074178,-0.017965546300976,-0.003399039054816021,0.0017286723248856229,-0.0013733260411547133,0.0012134353881194577,-0.0011013447883610552,15.344371737683934
1781531636.5110126,0.0026329386574176932,0.791874000408509,0.3261636370676994,-0.3525290548246171,0.04269090840159584,-0.04803921930567778,0.017730686790924655,0.7941526436695117,0.3247111368539064,-0.3518442249279237,0.04270125017215043,-0.04807795620614308,2.707436661344249e-06,0.0001570455533568578,-0.0009229418362918802,-0.0017775454054287233,-0.0009467657581917188,0.0011977264700680078,-0.016363777777092182,-0.0027222554037234616,0.0018896172540218267,-0.0006092039502371183,0.0018535777714907833,-0.001079314088333434,15.337665098860212
1781531636.521012,0.0021150804297779486,0.7918833364627952,0.32619324474475936,-0.35251642703793845,0.04270591641872623,-0.04803505650392531,0.01670522336656971,0.7939520937538108,0.32481082129790045,-0.3519110009607351,0.04269750060331767,-0.04808698629405689,2.9073660109396053e-05,0.000191400987962203,-0.0008650096141432368,-0.0014484977361735043,-0.0007044110751658749,0.0011661522448927699,-0.014746143746984082,-0.0020037319190660415,0.0015525096579326375,-0.000873568292392585,0.0021361195576648784,-0.0012616926809415386,14.800781135858005
1781531636.5310206,0.001596474973254423,0.7918915988900336,0.3262234166388672,-0.3525045238241109,0.042718768302409504,-0.048032781268182195,0.01670522336656971,0.7939520937538108,0.32481082129790045,-0.3519110009607351,0.04269750060331767,-0.04808698629405689,4.987136363228463e-05,0.00021655536364577894,-0.000807542631421661,-0.0011623031745035995,-0.000503542548335087,0.0011105744312010946,-0.01266593109819668,-0.0017507241297916275,0.0007187554358181796,-0.0016275322020601688,-0.002164747732575104,0.0006079033091560565,15.313893779619889
1781531636.541023,0.0011622862507866404,0.7919726360545922,0.32620323706644927,-0.3524452578028414,0.04266071159410534,-0.04798082495243375,0.01670522336656971,0.7939520937538108,0.32481082129790045,-0.3519110009607351,0.04269750060331767,-0.04808698629405689,0.00058980265095821,0.00038366521019067795,-0.000938409811292806,-0.00040733854241632934,-0.0012348664191067335,0.0013023752769726362,-0.012798326105160369,-0.0021469383864256564,0.0005420103168124151,-0.0014364552948345208,-0.004750324339491383,0.0015974440514482692,15.730224685003266
1781531636.551013,0.0007154062580466503,0.7920495952556813,0.3261880857636233,-0.35239509552944165,0.042612526898676784,-0.04793864244916002,0.01670522336656971,0.7939520937538108,0.32481082129790045,-0.3519110009607351,0.04269750060331767,-0.04808698629405689,0.0010157715941644268,0.0005129550807405989,-0.0010315758646951155,0.00016947813237622276,-0.0017490249061523715,0.001410430976081104,-0.01791660327865085,-0.00254752325307465,0.0016715806714954324,-0.000613582516307086,-0.00044732293943849466,2.5437624466582482e-05,16.161392548538156
1781531636.5610178,0.00025740504209301055,0.7921229985741924,0.32617732756571294,-0.35235312680459296,0.042573058572908495,-0.047904937148501164,0.01670522336656971,0.7939520937538108,0.32481082129790045,-0.3519110009607351,0.04269750060331767,-0.04808698629405689,0.0013448571680886297,0.0006102458559965258,-0.0010932959574545273,0.0005970262127368137,-0.0020863938206992574,0.0014527826537508717,-0.02032511759817358,-0.0026653026728613053,0.0024165002322547695,0.0006587565754247046,-0.0039012218116930694,0.0013509733305992469,16.60553089157542
1781531636.5710196,-0.00021031440561053482,0.7921933085269351,0.3261703927571652,-0.35231844553146474,0.042541201986912025,-0.04787850563823379,0.01589522360296125,0.7938372598609406,0.32488196186582063,-0.3519451167175218,0.04261050592827709,-0.04807490436780579,0.0015919975258640398,0.0006806158437376029,-0.0011289900210111885,0.0009010297460096077,-0.002282064851705085,0.0014447461218404477,-0.020819388292537,-0.003162609243139394,0.0019528152823425477,-0.0004798595006427241,-0.0013220294030170643,-0.000448469432195049,16.240412085162728
1781531636.5810292,-0.0007459016393647088,0.792247166889185,0.3261716926950406,-0.3521832200945674,0.042526184742728956,-0.04782070867034746,0.01589522360296125,0.7938372598609406,0.32488196186582063,-0.3519451167175218,0.04261050592827709,-0.04807490436780579,0.0013759405311046715,0.0006537680475689389,-0.0010727192323627458,0.002254552496336699,-0.0023946035973348772,0.0018221388077740487,-0.02106133380822162,-0.003128280964429857,0.0012758467835502086,-0.0012949262044417908,0.0013161699578225683,-0.0007494304636308348,16.766599255706122
1781531636.591019,-0.0007597942011236142,0.7922468149613212,0.32616372930256327,-0.3520716387731986,0.042515046705044135,-0.04777443446782234,0.01589522360296125,0.7938372598609406,0.32488196186582063,-0.3519451167175218,0.04261050592827709,-0.04807490436780579,0.0011850612126838738,0.000623931452621906,-0.0010139541120848766,0.0032069905572436894,-0.002413384289760011,0.0020550182514075125,-0.020381190819654515,-0.002601974159549374,0.0012298986385230115,-0.0008475934055456513,-0.0007890353572351145,1.0580613229962575e-05,16.77981110725037
1781531636.6010177,-0.00129295732816768,0.7923001650956925,0.32616930178164744,-0.3519808272603214,0.04250712191295891,-0.047738059806442995,0.01589522360296125,0.7938372598609406,0.32488196186582063,-0.3519451167175218,0.04261050592827709,-0.04807490436780579,0.0010168124916475685,0.0005920735902104654,-0.0009539312230837718,0.0038328379792750447,-0.0023613996562582215,0.0021732470842283865,-0.02113530136242527,-0.0022601284579500005,0.0011480876370422747,-0.0005236212138812341,-0.00042062431675577214,0.0009280365945087209,17.30472386654749
1781531636.6110206,-0.001825016741572605,0.7923533466812079,0.3261765461503561,-0.3519080634816268,0.042501822951283685,-0.047710097693484554,0.01589522360296125,0.7938372598609406,0.32488196186582063,-0.3519451167175218,0.04261050592827709,-0.04807490436780579,0.0008688628887468311,0.0005589967800089028,-0.0008936591820685926,0.004196850471303507,-0.0022578147884418616,0.0022023379602631,-0.020654123539462443,-0.002100869313573271,0.0014074042496940915,-0.00015705021923736613,-0.0012716832227624918,0.0017255505325155227,17.829325973316983
1781531636.621018,-0.00235604110231548,0.7924064083119147,0.3261851948927598,-0.3518508139166523,0.04249863743529825,-0.047689203860919654,0.014829661465263544,0.7937076439372108,0.3249567806689241,-0.35197168612444263,0.04263268568177225,-0.04807879186363995,0.0007390835445971198,0.0005253605480174792,-0.0008339508364637412,0.004354714549704902,-0.0021184021636895443,0.002163846067818236,-0.020730530241889294,-0.0018200990387800204,0.0012816748517857355,1.1259921449167546e-05,0.003934992866514763,-0.0006939975411021566,17.278616507092057
1781531636.631041,-0.002886097245473114,0.7924593881909965,0.32619500990783695,-0.3518067556554354,0.04249712331118838,-0.04767417773347585,0.014829661465263544,0.7937076439372108,0.3249567806689241,-0.35197168612444263,0.04263268568177225,-0.04807879186363995,0.000625535232411161,0.0004917014324447236,-0.0007754515757652964,0.004353797168969062,-0.0019559604812436878,0.0020757715079805037,-0.019550012974034792,-0.0012477406249826418,0.0018627906066208222,0.000993779126841175,-0.0012639336236605165,0.00041055071633286724,17.802793622156543
1781531636.641023,-0.003400187298175799,0.7925021786881306,0.3262117492611018,-0.3517870921406516,0.04256945748349317,-0.04779121606948947,0.014829661465263544,0.7937076439372108,0.3249567806689241,-0.35197168612444263,0.04263268568177225,-0.04807879186363995,0.0006606346286209292,0.00038600898792069704,-0.0006874389126442335,0.004139579925690962,-0.0005594824977380442,0.0009228667037637268,-0.02020346105792545,-0.0012589446298546798,0.0018008503131593987,0.0011953419235202995,-0.00030703888092037135,-0.0005985912496672941,18.312713577511218
1781531636.651018,-0.0033950423775444766,0.7924925391324621,0.32621680242323536,-0.35177439909505437,0.0426305102220923,-0.047890638512982336,0.014829661465263544,0.7937076439372108,0.3249567806689241,-0.35197168612444263,0.04263268568177225,-0.04807879186363995,0.0006804405700341474,0.0002962708052156691,-0.0006080741605824884,0.003865765042341523,0.0005021485166452561,3.37516496925355e-05,-0.020685656242237258,-0.0015290645551569717,0.0011648120910722841,8.413684831265528e-05,-0.0008520474595607131,-0.00021437298126796868,18.30857625993683
1781531636.6610186,-0.0039113505472161,0.7925381784213458,0.32623333875766036,-0.3517672750967926,0.04268143875641561,-0.047974140608044086,0.014829661465263544,0.7937076439372108,0.3249567806689241,-0.35197168612444263,0.04263268568177225,-0.04807879186363995,0.0006877183751396178,0.00022047734945918556,-0.000536657351337509,0.0035547901228090767,0.0012838346123246556,-0.000633371867984994,-0.021623184131823892,-0.001438312653202155,0.0012588910391754817,0.00042798866088814794,-0.00033897091666600836,0.0004360659031697039,18.82080713993483
1781531636.6710253,-0.0044285037620449014,0.7925850033891392,0.3262497039685701,-0.35176451787604845,0.042723387390978695,-0.048043428489186885,0.013781124478600748,0.7936357777624445,0.325034741324171,-0.35193803929743434,0.04259272963491245,-0.04806257884262999,0.0006848467115859816,0.0001568387261587746,-0.00047252586069112737,0.0032244842264287166,0.001834373814736916,-0.0011158996823779957,-0.021560824247845,-0.0012782174362587118,0.0015167600184331676,0.0006374402929259649,-0.0027638003750146867,0.0014594690977017288,18.28033975815001
1781531636.681026,-0.004938631466615747,0.7926836559735683,0.3262468558281444,-0.35176510727805277,0.04275745939875697,-0.048100169541899995,0.013781124478600748,0.7936357777624445,0.325034741324171,-0.35193803929743434,0.04259272963491245,-0.04806257884262999,0.0006738637139736682,0.00010376404200123664,-0.00041505543932682156,0.0028887353179447312,0.0021966551439860415,-0.001446905110644852,-0.021939146294448337,-0.001320125013282967,0.0017327708486499802,0.0008324188584099917,-0.0019730188833129866,0.0014367617942769248,18.783104645400446
1781531636.6910214,-0.004948241813590117,0.7926964658394199,0.3262439494501242,-0.3518973483596567,0.04268661602283075,-0.04803032152132117,0.013781124478600748,0.7936357777624445,0.325034741324171,-0.35193803929743434,0.04259272963491245,-0.04806257884262999,0.0005491210181207564,0.00016776387678640403,-0.0004523234410129966,0.0011037736932207908,0.0009584171837706578,-0.0008403045624822382,-0.02262252244741247,-0.0013093892158058628,0.001708329335436873,0.0008322911619754148,0.0007985922885573149,-0.0003839400968427948,18.791850704165967
1781531636.7010188,-0.005469495815612497,0.7928121447316256,0.32623424914139054,-0.35200955372421217,0.04262648361909305,-0.047970539825298475,0.013781124478600748,0.7936357777624445,0.325034741324171,-0.35193803929743434,0.04259272963491245,-0.04806257884262999,0.0004420230100587293,0.00021701548725519372,-0.000476509794940899,-0.0002638491001095357,4.409866716903574e-06,-0.0003627992044500884,-0.023277122834141628,-0.0012542273339882348,0.0018053767306538341,0.001003875996168986,-0.0017708924317143505,0.0013301710034629396,19.3055321626989
1781531636.7110417,-0.005989814975040146,0.7929260682900087,0.3262249583324339,-0.35210367508923834,0.04257602144813766,-0.04791993812646528,0.013781124478600748,0.7936357777624445,0.325034741324171,-0.35193803929743434,0.04259272963491245,-0.04806257884262999,0.0003504467241457448,0.0002538035512825445,-0.0004898880875956305,-0.0012813389192888813,-0.0007105185020266697,4.9092028887050125e-06,-0.023391206195900002,-0.0010640681586406558,0.00182767674284577,0.0011532841377721358,0.002442441931969963,-0.0005484244292248419,19.819443759640624
1781531636.7210286,-0.006509298169616509,0.7930384636443116,0.32621600135143697,-0.3521816699088679,0.04253418520414498,-0.04787760081907766,0.013781124478600748,0.7936357777624445,0.325034741324171,-0.35193803929743434,0.04259272963491245,-0.04806257884262999,0.0002724912245809311,0.0002801200727169503,-0.0004944204422777724,-0.002008634825642234,-0.0012267429982438698,0.000280285538480095,-0.02359291073301257,-0.0011179565353975137,0.0015298503920589137,0.0005403260804817903,0.00586017351624446,-0.001947240411702078,20.333553812627667
1781531636.731011,-0.006515312965940888,0.7930448043133735,0.3262147942477209,-0.3522454463545338,0.042499956493699864,-0.047842615436409136,0.01267804310050058,0.7935787490323254,0.325117381551358,-0.35189104472771204,0.04258663480752878,-0.04803328513912744,0.00020645790194555156,0.0002976968638450383,-0.0004917940859110431,-0.002498590445414886,-0.0015799545121281875,0.0004789429645279574,-0.022605326162134134,-0.0008626339366432758,0.0016832518267253698,0.0009597836104752131,-0.002558484003861201,0.0013044419424325885,19.232117113886357
1781531636.7410169,-0.007028751119276291,0.7931443490377733,0.3262050153110559,-0.3523462500221237,0.04253285258380313,-0.047907069500569305,0.01267804310050058,0.7935787490323254,0.325117381551358,-0.35189104472771204,0.04258663480752878,-0.04803328513912744,0.00020573797292539379,0.0002291975182463618,-0.0005133093799569886,-0.003300246593994624,-0.0008349904407720342,-0.00010924431457401656,-0.022875111418383016,-0.0010021629157422958,0.001469992344180559,0.00011736574455468738,-0.0019783877588678014,0.00014239148459088038,19.74156500815304
1781531636.751018,-0.007542149616931969,0.7932444653368741,0.3261955991921213,-0.3524280082723088,0.04256125239617381,-0.04796144637032382,0.01267804310050058,0.7935787490323254,0.325117381551358,-0.35189104472771204,0.04258663480752878,-0.04803328513912744,0.00020255312421922338,0.00017130391735934824,-0.0005240771293423984,-0.003810565757958544,-0.0002539512233323129,-0.0005469510589678062,-0.024610043099460605,-0.0005973965976209855,0.0015937508049932308,0.00031329584607657653,0.005223175791626193,-0.0026308681163523763,20.25167875510596
1781531636.7610135,-0.008055497350145336,0.7933450914869132,0.3261864883142727,-0.35249325815755955,0.042585506831130715,-0.048006783950685694,0.01267804310050058,0.7935787490323254,0.325117381551358,-0.35189104472771204,0.04258663480752878,-0.04803328513912744,0.00019742985943295275,0.00012265789429570945,-0.000526080600101041,-0.004088626635588676,0.00018835829215077603,-0.0008599295536390996,-0.024492881260007225,-0.0007486318391450538,0.0010759002410704805,-0.0003674753113980536,0.0009509660259341405,-0.0011554508546845724,20.762400746002584
1781531636.771023,-0.008568789252759331,0.7934461740941555,0.3261776386626719,-0.35254435254385236,0.04260599206569249,-0.04804410740201115,0.01267804310050058,0.7935787490323254,0.325117381551358,-0.35189104472771204,0.04258663480752878,-0.04803328513912744,0.00019081540322604684,8.20519729403267e-05,-0.0005210229572682803,-0.0041850525702791805,0.0005146138259884312,-0.0010708885285044207,-0.024779550747445624,-0.00042812932989162326,0.001313310812131355,-0.00024292028320102793,-0.001678629527240039,0.0006012394852940347,21.27368342116274
1781531636.7810144,-0.008569327101290929,0.7934428275383293,0.3261764535917416,-0.35258344188443136,0.042623092947127184,-0.048074404274121935,0.011366788339146394,0.7935345768326223,0.325198250048256,-0.3518762164489252,0.04259145067064174,-0.048034335807200096,0.00018308767045767347,4.8414947633294346e-05,-0.0005103609274876768,-0.004142745861115576,0.0007449825675566754,-0.0011996348652905167,-0.023652014123466996,-0.0006116701332880528,0.0008754419396946952,-0.0009846216536069236,-0.0014476722679861282,-0.0009787931465830909,19.96031059277221
1781531636.7910228,-0.009054170737179186,0.7935486037438377,0.3261623067028613,-0.352506100551071,0.042663606145648014,-0.04806345781975985,0.011366788339146394,0.7935345768326223,0.325198250048256,-0.3518762164489252,0.04259145067064174,-0.048034335807200096,0.00034319027986402567,6.135072804550965e-05,-0.0004955708833063271,-0.002853760594470445,0.0010431173423188663,-0.0008038930232663563,-0.025511694331468198,-0.0006684984796615675,0.0007728497598129897,-0.0014701479715933602,-0.0011581783795471207,0.001003659406797871,20.44370738355671
1781531636.801025,-0.009543146096134181,0.7936541723891611,0.3261493458962119,-0.3524383915804318,0.042697020362599813,-0.04805321718456457,0.011366788339146394,0.7935345768326223,0.325198250048256,-0.3518762164489252,0.04259145067064174,-0.048034335807200096,0.00046736778703020923,7.095784924918903e-05,-0.0004774184466340225,-0.0018098548960569357,0.0012379463041970729,-0.00048536411705845176,-0.025434807635962165,-0.0003558651232188279,0.0012637564101561527,-0.0009160920514695505,0.00031569925793939273,-0.0010630569959795488,20.931895387109005
1781531636.8110254,-0.010035745781972383,0.7937595742666878,0.32613743110512977,-0.3523797531971046,0.04272420087528617,-0.04804378631673489,0.011366788339146394,0.7935345768326223,0.325198250048256,-0.3518762164489252,0.04259145067064174,-0.048034335807200096,0.0005611321315151807,7.777108022589969e-05,-0.0004567967813459261,-0.0009781529376305075,0.0013500388116979341,-0.00023340931152566872,-0.026698098238142242,-0.0004820888405940762,0.0007808900338944764,-0.0013653208258806275,0.0024383878693005345,-0.0009595603168270905,21.424312164188144
1781531636.8210218,-0.010531515039703246,0.7938648423364089,0.3261264312847298,-0.3523295162049349,0.0427459666692942,-0.04803522081765488,0.011366788339146394,0.7935345768326223,0.325198250048256,-0.3518762164489252,0.04259145067064174,-0.048034335807200096,0.0006292935160668649,8.22551205828315e-05,-0.0004344541830554385,-0.000328213534196775,0.001397071488249995,-3.8234456410198806e-05,-0.026239495148949524,-0.00040953698752709987,0.0008643165477112591,-0.0009401860721708058,-0.002468230029043589,0.0005909213225133436,21.920453612616484
1781531636.831022,-0.011016700986858717,0.7940196400912487,0.32609727768077107,-0.3522869492323114,0.04276307961543657,-0.04802753855505126,0.010204478164794306,0.7935168715231564,0.3252483088187626,-0.3519110836150107,0.04257225369375606,-0.048032709834118614,0.000676037857808218,8.481253189893958e-05,-0.00041101316935971847,0.0001677470835167571,0.0013940696768862542,0.00010905348243970688,-0.027121117698206347,-0.0003218148781179524,0.0007999130571852285,-0.0014562522614034994,0.004095066181677737,-0.0013157190573334504,21.244104333868123
1781531636.8410628,-0.011062093306209114,0.7940177461828815,0.3260989851239854,-0.3523081784598262,0.042756192317420894,-0.04804084917717846,0.010204478164794306,0.7935168715231564,0.3252483088187626,-0.3519110836150107,0.04257225369375606,-0.048032709834118614,0.0003460584541436792,6.343909938758986e-05,-0.00038067520099026623,-7.597145661708755e-05,0.0012198935618782975,-6.506099626975325e-05,-0.026666690789308237,-0.0001863873705833948,0.00043976875724936596,-0.0014696174241182252,0.0013268665349487896,2.1908502572304256e-05,21.28947128822881
1781531636.8510478,-0.011566037287352901,0.7941745929955442,0.32606364130789844,-0.35231483835954946,0.04269145768709248,-0.047981882491482275,0.010204478164794306,0.7935168715231564,0.3252483088187626,-0.3519110836150107,0.04257225369375606,-0.048032709834118614,0.00028101803079125655,7.95046057154827e-05,-0.0004112807097460523,-0.00016195413999249984,0.00020083149145893459,0.00030182763502781463,-0.02649531154441047,-0.0002750869716059035,0.00010811976536657703,-0.0022756322983930113,0.0005190186904611982,-6.72109253496006e-05,21.795703880702284
1781531636.861038,-0.012069548427554038,0.7943310165192654,0.3260297449636796,-0.3523203039231001,0.04263674078575996,-0.04793248250071713,0.010204478164794306,0.7935168715231564,0.3252483088187626,-0.3519110836150107,0.04257225369375606,-0.048032709834118614,0.00022524454130916865,9.139415879594982e-05,-0.0004306386462994523,-0.00022194635031562432,-0.0005682145812938082,0.0005684623136423567,-0.026977059928828533,9.418196065718188e-05,0.000577002016495887,-0.0009429642524669051,0.0007869388168701974,0.0003205797938195809,22.302594807777712
1781531636.871027,-0.012572665797734136,0.7944870802345718,0.32599711110336915,-0.35232472439754625,0.04259102751932953,-0.0478916027560998,0.010204478164794306,0.7935168715231564,0.3252483088187626,-0.3519110836150107,0.04257225369375606,-0.048032709834118614,0.0001776170042866593,9.978071601342888e-05,-0.000440722049146344,-0.00026082227226920975,-0.0011288812284241875,0.0007526817592473658,-0.027160601919992342,0.00016311931638014992,0.00014486172289507999,-0.00132481929734473,0.0017733865255628034,-0.0006379682828929895,22.81009199663351
1781531636.88102,-0.013075423349315876,0.7946428388295346,0.3259655747824482,-0.35232824034036236,0.04255331162134701,-0.04785822595903902,0.008860710076130318,0.7935108211201589,0.32528061240485195,-0.3519761686521415,0.04258652230804816,-0.048027823688946536,0.00013713230845390097,0.0001052488960032943,-0.00044323233837920465,-0.00028281206734590627,-0.0015180692425259203,0.0008701078063278246,-0.026222818185319487,0.0002005336968227095,0.00017848506573440382,-0.0011879224068653434,-0.00022768523772401534,-0.0005719110804873484,21.976000255097382
1781531636.8910193,-0.0130784711242475,0.7946439788010933,0.3259614053038369,-0.3523309819364767,0.04252262023263076,-0.04783138449930094,0.008860710076130318,0.7935108211201589,0.32528061240485195,-0.3519761686521415,0.04258652230804816,-0.048027823688946536,0.00010289467596400306,0.00010830499371339388,-0.0004396313274083482,-0.0002915475386923203,-0.0017681209795893124,0.0009342736508835154,-0.02621891056395278,0.00014876500563596603,9.916404898568759e-05,-0.0013370533719567787,-0.002553955567116114,0.0006240346450566965,21.97897170124618
1781531636.9010441,-0.013570065728802084,0.7947980826964822,0.32592123498907877,-0.3522414018631367,0.04255048505937897,-0.047872482986911796,0.008860710076130318,0.7935108211201589,0.32528061240485195,-0.3519761686521415,0.04258652230804816,-0.048027823688946536,0.00015920630841325357,0.00010521356968360038,-0.0004707867320254572,0.0007343404932388522,-0.0011282443464198544,0.0005164952749609625,-0.027273861012008394,0.00042177725160113307,0.00027723913489276024,-0.0008189892195771976,0.00275917505070597,-0.0010189352487391112,22.47681345014103
1781531636.9110298,-0.014062835791479015,0.7949522517676675,0.32588345316806566,-0.35216675961597627,0.04257473714099991,-0.04790785382051771,0.008860710076130318,0.7935108211201589,0.32528061240485195,-0.3519761686521415,0.04258652230804816,-0.048027823688946536,0.0002023944695362619,0.00010139869471094851,-0.000489832108490054,0.0014829021705771565,-0.0006179265018184907,0.0001893241290622954,-0.027603080945185283,0.0004570409111804044,6.465200518444317e-05,-0.0009972945428144732,0.001445249021014824,-0.0006362058160633862,22.976729411336116
