time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781525257.5251613,0.08419769311355106,0.7915427610094373,0.325475301226991,0.09390426655520014,0.04652592009693168,0.015183424064941761,0.08457852115707376,0.7907702159403437,0.3344859951455033,0.09392870520878471,0.0464771848774177,0.015669519631774743,0.00048661415122312117,8.581450761051879e-06,0.0008157291170174164,-5.850877723684078e-05,0.0004320977376312787,-0.004095045738456427,-0.0006246023156289499,0.003790179785296754,-0.039923330932954255,0.0007862310101275918,-0.003134927318012853,-0.0003954737914822868,9.051765616476677
1781525257.5351613,0.08420286076699289,0.7915385104662112,0.3254406912437867,0.0939739659640238,0.04648305956496346,0.01516702007141555,0.08457852115707376,0.7907702159403437,0.3344859951455033,0.09392870520878471,0.0464771848774177,0.015669519631774743,0.0004939597029711725,-2.736322739136904e-06,0.0005251155045871435,0.0007170367987339753,-9.782692714489332e-05,-0.0037821966752106593,-0.0011181221335855244,0.003696867616035209,-0.040737532696773035,0.0015852443500648705,-0.0008063326615560019,-0.00020039290174949563,9.085643614051955
1781525257.5451636,0.08420703516719825,0.7915351313358466,0.3254106840779549,0.09403209328292714,0.04644677549556908,0.015156690537104354,0.08457852115707376,0.7907702159403437,0.3344859951455033,0.09392870520878471,0.0464771848774177,0.015669519631774743,0.0004935975437164398,-1.1787255463729509e-05,0.00028516495214670785,0.001278507163686869,-0.0004921918837932201,-0.0034442593164385566,-0.0011982019436882977,0.003665833063345685,-0.04378623295508378,-0.0007548766006009136,-0.00022486608178416386,-0.0012445704944314888,9.115062719242115
1781525257.55516,0.08421036264800856,0.791532489352995,0.3253847416476147,0.09407995852166358,0.046416411465881824,0.015151195531418873,0.08457852115707376,0.7907702159403437,0.3344859951455033,0.09392870520878471,0.0464771848774177,0.015669519631774743,0.00048705242992690335,-1.8903744765027886e-05,8.892576122772729e-05,0.001664207348526334,-0.0007741946714504375,-0.003096774700939416,-0.0009450156758237329,0.003935375625572591,-0.04299942041256582,-0.00032559040356842136,0.0002478411216602604,-0.002902223068349129,9.140537001525765
1781525257.565161,0.08421297039857788,0.7915304652761099,0.32536238346701457,0.09411882424619841,0.04639131379686723,0.015149473604248481,0.08457852115707376,0.7907702159403437,0.3344859951455033,0.09392870520878471,0.0464771848774177,0.015669519631774743,0.00047562673947110803,-2.4377141675642847e-05,-6.973657239818721e-05,0.0019076498023045912,-0.0009642913348080675,-0.002751648464773677,-0.0011772916289372129,0.0034764223369086683,-0.04171062496884542,-0.002551796673435428,0.0021184760989128456,-0.004029041841563229,9.162526751362098
1781525257.5751588,0.08421496881955534,0.7915289541663372,0.32534318083615466,0.09414988288411993,0.046370848704827106,0.01515062609597373,0.08452366324403221,0.790961779403196,0.33235513238750436,0.09394140258268945,0.046457204947676356,0.015579454850058003,0.00046042782819828135,-2.8462154631680246e-05,-0.00019622280096583372,0.002037838607465509,-0.0010803240583097118,-0.002417736488224264,-0.0011432625313834953,0.003464882272732804,-0.040137068102245994,-0.0006418587361171444,0.0005529957866690707,-0.0037316689077278387,7.041622257557052
1781525257.5851774,0.0842164536016126,0.7915278644822175,0.3253267515886488,0.09417424164651048,0.04635441461921119,0.015153900928925788,0.08452366324403221,0.790961779403196,0.33235513238750436,0.09394140258268945,0.046457204947676356,0.015579454850058003,0.0004423924621934178,-3.1380848961636614e-05,-0.0002952762072944085,0.0020796058692738447,-0.0011376882999587677,-0.002101367176882324,-0.0012384492686857934,0.003076309007544779,-0.03802199807681954,-0.0007701498391800935,0.0006345684958077749,-0.004956591557535168,7.057830171859303
1781525257.5951598,0.08423238520477419,0.7915491789815855,0.32533871264200054,0.09421286463857345,0.0462737574852512,0.015176472379174029,0.08452366324403221,0.790961779403196,0.33235513238750436,0.09394140258268945,0.046457204947676356,0.015579454850058003,0.0005262483252929617,0.0001044390633656267,-0.00023053465480370834,0.0022626692642275076,-0.0018670363419116512,-0.0015440771322694138,-0.0013744629560149295,0.0029854588451559195,-0.03708329563082901,-0.0024478390470474916,0.00013758703899506564,-0.005510856473601606,7.046987101303794
1781525257.605159,0.08424582056731882,0.7915675399647226,0.32534892789588366,0.09424334416684696,0.04620749059249962,0.015197029562085893,0.08452366324403221,0.790961779403196,0.33235513238750436,0.09394140258268945,0.046457204947676356,0.015579454850058003,0.0005868974602511452,0.00021214829358015953,-0.00017564076645848413,0.002337905150152517,-0.002362400434159366,-0.001084248105570201,-0.0015211252964197567,0.0033518840873945858,-0.03349651596562697,0.0016171515941791545,-0.0004928833053568851,-0.0033864130565153363,7.037829479982478
1781525257.6151452,0.08425708563217765,0.7915832858142618,0.32535759984317275,0.09426688780019218,0.04615381972773913,0.015215515377915906,0.08452366324403221,0.790961779403196,0.33235513238750436,0.09394140258268945,0.046457204947676356,0.015579454850058003,0.0006281483707787894,0.00029592623758456396,-0.00012934787980708524,0.002330288094492118,-0.0026688902740037925,-0.0007100313166778149,-0.0010041468531798163,0.0026158414503274115,-0.029522778663052043,0.0009331252402828292,-0.0020009707165149875,-0.003400183141731901,7.030134817421215
1781525257.6251707,0.08426646783617138,0.7915967224800567,0.32536491594191386,0.09428459020526289,0.0461110557730422,0.015231943584388265,0.08446633697444278,0.7911218881689464,0.3306027824756848,0.09397760246934299,0.04643330403209567,0.015366107140108179,0.0006533042166060567,0.0003594312358984741,-9.054622427842219e-05,0.0022607991148621684,-0.002825474667621796,-0.0004102051278019542,-0.0007756225904083417,0.0023385743170098085,-0.027175124634485827,0.001488811539201356,-0.0031829066601140295,-0.0021417125018100814,5.263141753842353
1781525257.6351652,0.08427393933644725,0.7915845335815859,0.3254384306506547,0.09407610016261012,0.046181891934055974,0.015354787567686462,0.08446633697444278,0.7911218881689464,0.3306027824756848,0.09397760246934299,0.04643330403209567,0.015366107140108179,0.000649813826494334,0.000179751629045476,0.00041250309862246864,-0.0003237920607161819,-0.0016207005812708974,0.0008956041216349011,-0.0007419531918442199,0.0021252065543909487,-0.02518042823108415,0.0028578198753829846,-0.0020043860713568453,-0.001614670533236811,5.18860168076472
1781525257.6451535,0.08427999440605145,0.791573725741447,0.3255012382621799,0.09390101493184079,0.0462430505587208,0.015457421084798167,0.08446633697444278,0.7911218881689464,0.3306027824756848,0.09397760246934299,0.04643330403209567,0.015366107140108179,0.0006387780340378921,3.32320289571828e-05,0.0008111107563293792,-0.002251463588899743,-0.0006736341161911703,0.0018495047660145123,-0.00019617775163400207,0.002774784703021693,-0.024138880893421304,0.005450238901863011,-0.003394438558801626,-0.0010347094864849192,5.124903326606585
1781525257.6551573,0.08428482830181032,0.7915641197502489,0.3255546767366517,0.09375574996760488,0.04629527988732485,0.015542103708851299,0.08446633697444278,0.7911218881689464,0.3306027824756848,0.09397760246934299,0.04643330403209567,0.015366107140108179,0.0006218248298501062,-8.481105585888247e-05,0.0011208246854586207,-0.003634164844187477,5.441518541693033e-05,0.0025136170455425178,-0.0002664974885962794,0.0031614081556315715,-0.024070712799327508,0.005463973355467847,-0.0032569874828089797,-0.0005394377482580352,5.070688880438324
1781525257.6651573,0.08428861504933383,0.7915555707868078,0.32559993372250434,0.09363680349744846,0.04633938586555897,0.015611019605106989,0.08446633697444278,0.7911218881689464,0.3306027824756848,0.09397760246934299,0.04643330403209567,0.015366107140108179,0.0006003361007029215,-0.00017849823299558,0.0013552527259035833,-0.004570692287304276,0.0005984323222206862,0.0029424189370748583,-0.0003492113457382326,0.003200741755850467,-0.022296431130260058,0.006285100801810798,-0.002242496584845453,6.057572593610311e-05,5.02475485401019
1781525257.6751616,0.08429150912300962,0.7915479606978292,0.32563806197781153,0.09354083159385379,0.04637619549909222,0.015666236634924488,0.08444231615388609,0.7912561702401009,0.32940234996766626,0.09422257014648933,0.046296373848162986,0.015338545650603032,0.0005754786579031258,-0.0002514460296810345,0.001526272834846868,-0.005147283196109083,0.0009896681675250086,0.0031831708416348798,-0.0004829085042251995,0.0027413111626211437,-0.021745797306027746,0.0023060098071473207,-0.0016153863442101807,0.0009557973664482126,3.7785908090646236
1781525257.685158,0.08431798793519685,0.7915639342344792,0.325671943256451,0.09341498825742232,0.046485328761817435,0.01571549970992378,0.08444231615388609,0.7912561702401009,0.32940234996766626,0.09422257014648933,0.046296373848162986,0.015338545650603032,0.0006947332172415876,-0.00017030159383831818,0.0016869539566886304,-0.00598390659696244,0.0021182499659960375,0.0032593610111646344,-0.0008244301934931168,0.001198252046791718,-0.020926239876916303,-0.001605621288126603,-0.0009592006478058353,0.0019207393300661691,3.745144912186726
1781525257.695171,0.0843495941063058,0.7915875358499304,0.32566967840642286,0.09323575939909613,0.04658697912633292,0.015762528873952006,0.08444231615388609,0.7912561702401009,0.32940234996766626,0.09422257014648933,0.046296373848162986,0.015338545650603032,0.0008403198446111538,-5.215764764631437e-05,0.0016014460891992596,-0.007310947958406403,0.00304006867793645,0.0033107655582477833,-0.0006869012523898854,0.0010905457697653106,-0.0210751804552265,-0.003605913114227049,-0.001081835422951899,0.0021231115945104764,3.7484980364941416
1781525257.7051613,0.08437616041993343,0.7916073468732716,0.32566708795804483,0.09309157655136227,0.04666998855130111,0.015798782079463246,0.08444231615388609,0.7912561702401009,0.32940234996766626,0.09422257014648933,0.046296373848162986,0.015338545650603032,0.0009465451747603191,4.334603084231224e-05,0.0015125107208409354,-0.008105123630506582,0.00364755626355728,0.0032586667029774917,-0.0006802858935615929,0.0011883836546932106,-0.02003739303657372,-0.005044166220969074,-0.00026440143193487246,0.001960196980992075,3.752317136029562
1781525257.7151709,0.08439834025136397,0.7916238611681471,0.32566428242986883,0.09297759794665507,0.046736756356110964,0.015825972343364386,0.08444231615388609,0.7912561702401009,0.32940234996766626,0.09422257014648933,0.046296373848162986,0.015338545650603032,0.0010198263294622777,0.00011946458167522853,0.0014219507482241748,-0.008478305075148183,0.004002893827923794,0.0031304398049250464,-0.0007404420597709187,0.001116465681813754,-0.017505798891331206,-0.006292184573255378,0.0013988584279482459,0.0022899041805142686,3.7563651866804784
1781525257.7251647,0.08441671577721419,0.7916375236387047,0.3256613468061099,0.09288936939553626,0.04678952556974458,0.015845630303962535,0.08440314377154678,0.7913234888822844,0.3283667728179773,0.09399334895997757,0.046312316190239455,0.01543831661156158,0.0010657322379463317,0.00017905677314080182,0.0013312340737301938,-0.008525836868643966,0.004159574547919486,0.0029486807626101195,-0.0007798027930034273,0.0005242287853201099,-0.015524118585310817,-0.008597910791954426,0.002398341767034949,0.0024821057757959957,2.7236247783544867
1781525257.735159,0.08443180417452802,0.7916487324694027,0.3256583459308023,0.09282284894438297,0.04683036053920553,0.015859108246504487,0.08440314377154678,0.7913234888822844,0.3283667728179773,0.09399334895997757,0.046312316190239455,0.01543831661156158,0.0010890803592515275,0.00022462695342369857,0.00124154107555305,-0.008328070877759573,0.004163117536334243,0.0027317857145289946,-0.0010217824549814572,6.370987701385521e-05,-0.013524292680456768,-0.00918694180289105,0.002879107867308701,0.002994621998333015,2.7280361091512875
1781525257.745175,0.0844213994180626,0.7916277070428258,0.32568398590062897,0.09305411964336463,0.0467906847080537,0.01581345983056702,0.08440314377154678,0.7913234888822844,0.3283667728179773,0.09399334895997757,0.046312316190239455,0.01543831661156158,0.0009571965080844241,0.00012637306963796308,0.001314041806688001,-0.004870865617945265,0.0032306738036037485,0.0019781349959904224,-0.0005935367825201189,0.0002492668170924958,-0.011787812676950412,-0.008580694225350021,0.0030225860503446207,0.002533347610502176,2.7000421481392456
1781525257.7551608,0.08441190248769448,0.7916095075942575,0.32570538459857784,0.09325301563118424,0.04675453680485964,0.015772974178411746,0.08440314377154678,0.7913234888822844,0.3283667728179773,0.09399334895997757,0.046312316190239455,0.01543831661156158,0.0008391950414529598,4.589621449780467e-05,0.0013555932032509078,-0.00214716779228687,0.0024435811047627673,0.0013593279369556945,-0.000633608623442809,0.0008135710608044813,-0.010655143638189047,-0.006943980268422449,0.003485760006687093,0.00292179462618414,2.6767276053169224
1781525257.7651567,0.08440326150738255,0.7915938536165634,0.32572308919201776,0.09342220990668784,0.046722021122827195,0.01573746505260229,0.08440314377154678,0.7913234888822844,0.3283667728179773,0.09399334895997757,0.046312316190239455,0.01543831661156158,0.0007338331788167729,-1.9289995845806138e-05,0.0013717728065470798,-4.7617852047261103e-05,0.0017869428647318217,0.0008584868792252238,-0.000278257670085104,0.0010904972138211211,-0.01000257568177156,-0.006558168440276412,0.0042177366499091765,0.002067084822339107,2.6574725243302546
1781525257.775162,0.0843954228299433,0.7915804772326733,0.3257375886964734,0.09356451827454694,0.04669311636355733,0.015706656855060397,0.08440314377154678,0.7913234888822844,0.3283667728179773,0.09399334895997757,0.046312316190239455,0.01543831661156158,0.0006399530927071071,-7.13753115892227e-05,0.0013673796033758388,0.001526808398016699,0.0012460259402187297,0.00045973847125523124,-0.0003004640312238554,0.0013738284777936758,-0.009098532607669175,-0.0057601339615819805,0.0031824504419474646,0.0026718209272097553,2.6417251503408177
1781525257.7851365,0.0843883321985591,0.7915691257333498,0.32574931891699055,0.09368278646943096,0.046667707772808376,0.015680214482302335,0.08437410635891818,0.7913521696717094,0.3277987764965683,0.09361804595038643,0.046485061745591416,0.015548783794511883,0.000556479824549985,-0.00011228360703743797,0.0013465267698458778,0.0026646806150585557,0.0008066231168343989,0.00014839596173930783,0.0001383904004397839,0.0014045917616382177,-0.008402771874657454,-0.004074539843752722,0.0035743803606649136,0.0018974329618441851,2.060958194065251
1781525257.7951555,0.08438205219124917,0.7915482992046913,0.32578867052419785,0.09376811274965403,0.04661951879965209,0.015633439603447014,0.08437410635891818,0.7913521696717094,0.3277987764965683,0.09361804595038643,0.046485061745591416,0.015548783794511883,0.000486646818614955,-0.00020816442394290308,0.0014951041154264736,0.003328993085642916,0.00014687154145235856,-0.00032640709466067087,7.952056861927148e-06,0.0015425161600867575,-0.009480824451735008,-0.003939638040423159,0.0034516985596974915,0.0020072181124610954,2.0196672869852734
1781525257.8051746,0.08437640887837283,0.7915307128680478,0.3258215754212863,0.09383683801626791,0.04657882715603878,0.015594381623915146,0.08437410635891818,0.7913521696717094,0.3277987764965683,0.09361804595038643,0.046485061745591416,0.015548783794511883,0.0004244204469734168,-0.0002824973149794626,0.0015954335323027375,0.0037356173423771736,-0.0003514833180711745,-0.00067321767390207,-0.0001311817745379721,0.0016099838737585654,-0.010634149662495958,-0.003093601314012451,0.002900693846003542,0.0020957650656401503,1.9852473565404398
1781525257.81516,0.08437135229115714,0.7915159631628601,0.32584887646338445,0.0938912431626595,0.04654486622344933,0.015562175327827596,0.08437410635891818,0.7913521696717094,0.3277987764965683,0.09361804595038643,0.046485061745591416,0.015548783794511883,0.0003690889484350767,-0.00033859023643159945,0.0016557595317680418,0.003938033878545105,-0.0007152664805956173,-0.0009146368350061379,-0.0003039831902631775,0.0018631216117498516,-0.009995143522969334,-0.0005422375685730149,0.002367057873461001,0.0023345084852616706,1.9567692843161
1781525257.8251588,0.0843668336869612,0.7915036848533556,0.3258713246016168,0.09393342923791048,0.0465168775196203,0.01553598475876282,0.08437410635891818,0.7913521696717094,0.3277987764965683,0.09361804595038643,0.046485061745591416,0.015548783794511883,0.00031999357518230806,-0.0003793298457290438,0.001683207470061107,0.003981903603689028,-0.0009682609388475687,-0.0010704830954907441,-0.0002002688699659836,0.0012195212238759277,-0.010211707072341062,-0.0010000717680239066,0.001253058464467655,0.0019065372383563076,1.9334116347479957
1781525257.8351583,0.08436280614502288,0.7914935492321953,0.3258895868895679,0.0939653050194522,0.046494129393842565,0.015515018783752985,0.08437073097602749,0.7914289869040494,0.3273153445663634,0.09347831902068436,0.04663546018609166,0.015648305696631212,0.00027652648411351623,-0.0004072280160110396,0.0016839139902907509,0.0039057785974309623,-0.0011313193122716627,-0.0011579477571963812,-0.00024203181160018932,0.0009406088991002809,-0.00873947087630466,0.0009623812871214798,0.0009731368849956518,0.0012027418720659475,1.4272407120396593
1781525257.8451653,0.08436308518046513,0.791508676834767,0.32585790910679063,0.0935700790490692,0.04653547145674697,0.01547696704939134,0.08437073097602749,0.7914289869040494,0.3273153445663634,0.09347831902068436,0.04663546018609166,0.015648305696631212,0.00025626670392019096,-0.00032592417546448957,0.0013830928044273054,-0.0008159287041300798,-0.0005965619041536355,-0.0014869164332426566,-7.871235170918065e-05,0.000542667098672988,-0.008283691867152781,0.0018787211445197955,0.0002976911221666484,0.00046378651099431185,1.4596325092528142
1781525257.855159,0.08436318211441214,0.7915217918650124,0.3258299701819513,0.09323847185845643,0.04657064762823593,0.015446362486780843,0.08437073097602749,0.7914289869040494,0.3273153445663634,0.09347831902068436,0.04663546018609166,0.015648305696631212,0.00023675553696124815,-0.00025652584484169526,0.0011240764425292603,-0.0043314136761968425,-0.00017958205557537147,-0.001692688392933037,-7.312089076746508e-06,0.0005859010053388155,-0.00767598661265099,0.0030240626438530773,-0.000491568842357527,-0.00023686101961681175,1.4882898937904012
1781525257.8651578,0.08436312836608187,0.791533095268194,0.3258053955869219,0.09296360953252386,0.0466002444724134,0.015422177713770073,0.08437073097602749,0.7914289869040494,0.3273153445663634,0.09347831902068436,0.04663546018609166,0.015648305696631212,0.00021809256290489644,-0.00019756428526636685,0.0009019018712585062,-0.006846887648083581,0.00013774351171016774,-0.0018005237300452316,0.00025434573642040437,0.0007742152224738077,-0.005614528746668056,0.00518564896858722,-0.001482767204205094,-0.0009288668631139284,1.5135528638535627
1781525257.8751593,0.08436295190670498,0.7915427793632904,0.3257838398078985,0.09273878830595436,0.04662485335225153,0.015403466816653347,0.08437073097602749,0.7914289869040494,0.3273153445663634,0.09347831902068436,0.04663546018609166,0.015648305696631212,0.00020034697416999658,-0.00014772818811453715,0.0007121180778007742,-0.00854423113371437,0.00037172018389449606,-0.0018320290125383378,0.000363401267923034,0.0003952952868170014,-0.004650271124081599,0.004485274350627995,-0.0011945463556736324,-0.0016839198998077963,1.5357460932394835
1781525257.8851805,0.08437083155387663,0.7915343312651465,0.32583989192893553,0.09272504845176886,0.04664999861238672,0.015425417261529864,0.08437532441233636,0.7914640799805882,0.3269400904275857,0.09360555310396995,0.04663136300442039,0.015647672391057722,0.0002347980914092574,-0.00020314211472848644,0.001036147610758004,-0.007772573265345681,0.0006266564429779585,-0.001419088001299665,0.00044946314025152983,0.00016620862696638725,-0.003505418524893403,0.0037352118704877505,-0.0008817783789009164,-0.002250059284264391,1.1024482596436551
1781525257.8951638,0.08437744294553862,0.791527082542229,0.3258874599822294,0.09272068737152266,0.046670454975327846,0.01544512585262904,0.08437532441233636,0.7914640799805882,0.3269400904275857,0.09360555310396995,0.04663136300442039,0.015647672391057722,0.00025947939317763413,-0.0002450529104309169,0.0012831407781329516,-0.006981642016653131,0.0008005103176798986,-0.0010708317691343707,0.00043849833646390443,-0.000143897127337567,-0.003525489544762216,0.0016072467897257873,-0.001119027910332101,-0.002097546484715473,1.0545163182460717
1781525257.9051728,0.08438295118650728,0.7915208879251171,0.32592761846982904,0.09272347284739033,0.04668683816060426,0.015462615245102014,0.08437532441233636,0.7914640799805882,0.3269400904275857,0.09360555310396995,0.04663136300442039,0.015647672391057722,0.0002760050122270223,-0.00027559270282633534,0.0014651615652319506,-0.006197919238313481,0.0009088550439654571,-0.00078057668544751,0.00037672042220874386,-0.000263420727517937,-0.004022568837707948,-0.002432268319371852,-0.000580262810571215,-0.0019824635725231277,1.0140930802887222
1781525257.915159,0.0843875033577273,0.7915156190397237,0.3259613221830089,0.09273153672797778,0.04669972100617148,0.015477963116597021,0.08437532441233636,0.7914640799805882,0.3269400904275857,0.09360555310396995,0.04663136300442039,0.015647672391057722,0.0002857740717763043,-0.0002966171888711132,0.0015927178816002553,-0.00544104971346355,0.0009651517852885082,-0.000541726702382711,0.0005531346076562384,-0.00016017356142703577,-0.005010705434499815,-0.005957074569197394,-0.0001998183319485776,-0.0018756633135229698,0.9801999173226845
1781525257.9251595,0.08439123008576876,0.7915111622725164,0.32598941807326104,0.09274333478603627,0.04670962854213512,0.015491286262375094,0.08437532441233636,0.7914640799805882,0.3269400904275857,0.09360555310396995,0.04663136300442039,0.015647672391057722,0.00028999536285191543,-0.00030973664085403815,0.0016749353150554995,-0.004725017674553163,0.0009809108569046492,-0.0003479320922801034,0.00042461179854448556,-0.00010787500860119732,-0.004220221541199362,-0.005532943008192301,0.00011273510978223765,-0.001465547668401981,0.9519704081208369
1781525257.9351609,0.08439424702980121,0.7915074169452218,0.3260126560943587,0.09275760777215636,0.046717035605290835,0.015502727603110451,0.08439932905592379,0.7914587840537806,0.3267333484359538,0.09355948808695358,0.0465985019778421,0.015541745746008771,0.00028970956629646103,-0.0003163439069446259,0.0017197141321806761,-0.004059183281396536,0.0009658658945238184,-0.00019320160529475073,-0.00017976618389511445,-0.00043292920469759137,-0.0047280467409370735,-0.007443986824666526,0.0006533434668270785,-0.0006708860944310321,0.722349248184894
1781525257.945161,0.08440498531880081,0.7915218988949083,0.3259768641175854,0.09270120682266483,0.046738154105237406,0.015524803038933138,0.08439932905592379,0.7914587840537806,0.3267333484359538,0.09355948808695358,0.0465985019778421,0.015541745746008771,0.0003373612769968649,-0.0002197907741671323,0.0013868044183593371,-0.004242984352681271,0.0011123840973544434,4.624520577506408e-05,0.00018026697204074672,-0.0005586244957753508,-0.004928631784377556,-0.008244981561456107,0.0008233399700175521,-0.0008882578480861453,0.7591337170865232
1781525257.9551606,0.0844139854455334,0.791534304141793,0.32594546749676345,0.09265765865732584,0.046754904759694904,0.015543232782138032,0.08439932905592379,0.7914587840537806,0.3267333484359538,0.09355948808695358,0.0465985019778421,0.015541745746008771,0.0003713400810920003,-0.00013949553910565547,0.0011019812177962387,-0.004264559188707901,0.001191712457925764,0.000224390284013236,-0.00012749062811533458,-0.0007217328748130517,-0.005207594985233126,-0.008600467148485166,0.0012383018320753388,-0.0005580567917247304,0.7916277330849886
1781525257.9651632,0.08442147586406921,0.791544881522575,0.32591799807724187,0.09262493261990526,0.04676792403818952,0.01555842673107382,0.08439932905592379,0.7914587840537806,0.3267333484359538,0.09355948808695358,0.0465985019778421,0.015541745746008771,0.00039391209689880734,-7.326913000426243e-05,0.0008593695782263538,-0.004163992604077332,0.001218527261933337,0.00035172734519596234,0.00015474758794014178,-0.0003419263778319429,-0.004557650353260897,-0.007549441083170981,0.001115281788659148,-0.0007853185963975139,0.8201825788783401
1781525257.9751556,0.08442765951680273,0.7915538566545267,0.32589402909919163,0.09260121099235516,0.04677779101763013,0.015570780492729051,0.08439932905592379,0.7914587840537806,0.3267333484359538,0.09355948808695358,0.0465985019778421,0.015541745746008771,0.000407041038952245,-1.9175952518543056e-05,0.0006537183823608958,-0.003974662195289463,0.0012052621542916683,0.0004375098267908003,5.7844394459201906e-05,-0.0003571297533771858,-0.004009576583205612,-0.006665729604231391,0.00109531629912481,-0.0004568876808641591,0.8451617380650601
1781525257.9851575,0.08443271618780557,0.7915614330039286,0.32587317274419847,0.09258488535752278,0.046785025910937694,0.01558066816024628,0.0843988247826914,0.7914378113297997,0.3265008370688055,0.09318053696519689,0.046651434767644995,0.015487560970602249,0.00041242297789282684,2.449157688966987e-05,0.0004803438478696347,-0.003724006416659351,0.0011623301619625489,0.0004898085513155812,8.865374646553761e-05,-1.725266326311334e-05,-0.002555050318011342,-0.0043211740417058355,0.0006194897853971898,-0.0003204611014307378,0.6406195829347031
1781525257.9951572,0.0844344273079948,0.7915581577087436,0.3258629180826144,0.09256158434390864,0.04682958166633022,0.015491331188435847,0.0843988247826914,0.7914378113297997,0.3265008370688055,0.09318053696519689,0.046651434767644995,0.015487560970602249,0.0003919988843880288,3.345023265485942e-05,0.00040074877009443384,-0.003526119807422109,0.0014297714141467788,-0.0005786785091835533,0.00023063518666999666,-7.173693624315918e-05,-0.001967411446104471,-0.002883943674061771,0.0003899586167574723,-0.0003781864581531435,0.6501472323066115
1781525258.0051599,0.0844356406838435,0.7915553634562055,0.3258540206035879,0.09254524073897843,0.046865701193221865,0.015416598904408822,0.0843988247826914,0.7914378113297997,0.3265008370688055,0.09318053696519689,0.046651434767644995,0.015487560970602249,0.0003706359465691609,4.0218152573587574e-05,0.00033177408475984873,-0.0032813254332921095,0.0015910338770956144,-0.0013634150196826281,0.0001684549283538522,5.620346458161741e-05,-0.001674870483384736,-0.002116334027562591,0.0005209623317937069,-3.118802203941646e-05,0.658441685099538
1781525258.0151558,0.08443643798099519,0.7915530130981431,0.32584633049970524,0.09253455807866606,0.04689451132475497,0.01535485525751417,0.0843988247826914,0.7914378113297997,0.3265008370688055,0.09318053696519689,0.046651434767644995,0.015487560970602249,0.00034879001985401906,4.5141652153231896e-05,0.000272199144643627,-0.0030080866407381753,0.0016683223347304529,-0.0019140676413167816,-4.717038306859537e-05,0.00017538075823076677,-0.0017258873972667132,-0.0018813773977281777,0.0008256121756312238,0.0003014774690701107,0.6656313162040044
1781525258.025155,0.08443689080915218,0.791551065128367,0.32583970936469536,0.09252840985736543,0.0469170563322876,0.015304533779859845,0.0843988247826914,0.7914378113297997,0.3265008370688055,0.09318053696519689,0.046651434767644995,0.015487560970602249,0.00032683317269316744,4.852211486388285e-05,0.00022092494261087816,-0.0027210156670229007,0.0016805735905790942,-0.002274257144988451,0.00010923437109877746,2.3330186561306187e-05,-0.002139938994914297,-0.0024599829251398097,0.0009100393610463753,6.395349267043048e-05,0.6718372469596967
1781525258.035153,0.08443706161178378,0.7915494761430597,0.3258340303498319,0.09252582777396265,0.046934290067307316,0.015264148055260489,0.08440127675729414,0.7914417821456081,0.3263921446463245,0.0930299632684036,0.046697175921947,0.015478652424289162,0.0003050654971242839,5.062103510792154e-05,0.00017696404645959417,-0.0024314393480806295,0.001643757279868177,-0.0024818803734611406,0.00014406891975435088,0.00023956249560177795,-0.0022452990913260514,-0.0026956789742535892,0.000864716124653403,-7.873770602744426e-05,0.5695350040580336
1781525258.0451546,0.08442088453219812,0.7915379550388952,0.3258528053238323,0.09256381787892026,0.046941740372719476,0.015211889464421202,0.08440127675729414,0.7914417821456081,0.3263921446463245,0.0930299632684036,0.046697175921947,0.015478652424289162,0.00018092154520172945,-7.123623883197538e-07,0.00028963966265490193,-0.001724480295591528,0.0014925621252411792,-0.0027858871046485974,1.0730692870829423e-06,0.0005101889688070006,-0.002204231388940352,-0.0027508287183880954,0.0011221529701712996,0.00011352624007442087,0.5481975875778868
1781525258.0551536,0.08440687678886176,0.7915282487884595,0.32586885542217076,0.09259746840991104,0.04694640840701658,0.01517035909293768,0.08440127675729414,0.7914417821456081,0.3263921446463245,0.0930299632684036,0.046697175921947,0.015478652424289162,7.896965387270977e-05,-4.1912409370303316e-05,0.00037642259366107826,-0.0011475728567842665,0.0013384305748380177,-0.00293740873816426,0.0001852530883431917,0.0001913918744733239,-0.003127942657573436,-0.0038816353238107855,0.0010860514886718016,-0.00024823715106473115,0.5304144160889337
1781525258.0651546,0.08439478962772004,0.7915201305691443,0.3258825103771487,0.09262694640148247,0.04694886348256255,0.015138003635560539,0.08440127675729414,0.7914417821456081,0.3263921446463245,0.0930299632684036,0.046697175921947,0.015478652424289162,-3.875213031096533e-06,-7.445562818607619e-05,0.00044131994429856227,-0.0006839010313916477,0.001186315540791726,-0.002970531646559274,0.00010028588990982821,0.0003494960930315471,-0.0036089666684605455,-0.004179210088028658,0.0013373211914598409,-0.00038140640516758453,0.5156623378132605
