time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781586796.0025043,0.09402316242665817,0.7923828275328787,0.2747925160079733,-0.3581577008582938,0.633512253879287,-0.17940432916551607,0.09924617699430971,0.7978301954322118,0.26894123029167083,-0.3581723599346039,0.6340967650428126,-0.1803078654405897,-0.000470576539025267,0.0008491939398950008,-0.0007016617415407453,-0.0012904128101611028,-0.004143279843520614,-0.0007997064379953939,-0.02413603213287703,-0.028448977470993245,0.028465911085686503,0.002984359114463233,-0.005370228857233423,0.009674627177158897,9.549410596387075
1781586796.0125172,0.09369196867742031,0.7921377334042841,0.2751556783550126,-0.35826973139237833,0.6332862624374012,-0.17942227305316855,0.09924617699430971,0.7978301954322118,0.26894123029167083,-0.3581723599346039,0.6340967650428126,-0.1803078654405897,-0.000603912975220363,0.00087176967714967,-0.0005497018030947421,-0.002256507591057763,-0.005946217131829926,-0.001725256198319368,-0.02402872405577082,-0.02798846340189065,0.026260463723535528,-0.00014591453873256325,-0.00406599053894288,0.007506841740087758,10.093201607952478
1781586796.022524,0.09336375217048777,0.7918904703909903,0.2755144271285228,-0.3583621855458195,0.6331018514889668,-0.1794378732621757,0.09924617699430971,0.7978301954322118,0.26894123029167083,-0.3581723599346039,0.6340967650428126,-0.1803078654405897,-0.0007032996958571869,0.0008788466659376029,-0.0004207471642585426,-0.0029186118576012762,-0.007134331168238648,-0.002371508008587664,-0.02374978885288233,-0.026239438877730996,0.02752680151786032,0.000524165132494889,-0.0045039779872818085,0.005973374071861528,10.634386302426275
1781586796.0324988,0.09303815101667288,0.791641338760372,0.2758692913817883,-0.35843744521812726,0.6329536433679288,-0.17945129695977266,0.09924617699430971,0.7978301954322118,0.26894123029167083,-0.3581723599346039,0.6340967650428126,-0.1803078654405897,-0.0007741731656439824,0.0008733920029252828,-0.00031189454852499583,-0.0033348204863703932,-0.007829257452811374,-0.002790803229962147,-0.024944435541568215,-0.02634865502379797,0.028088391132289628,0.0010815786296227952,-0.0036437915651955353,0.0055839981103056645,11.173162663811384
1781586796.0425205,0.09302536463488643,0.7916477032289025,0.275887017720662,-0.3584977647395843,0.6328366177801525,-0.17946272735065072,0.09791204414504956,0.7962922708169791,0.27042129100883805,-0.35807626851551777,0.6338708090008311,-0.17979368176542324,-0.0008212589243328228,0.0008579463824102163,-0.00022055857041623772,-0.003555393402347911,-0.00813563314773202,-0.00302857150116706,-0.02389843686757598,-0.025442592101626454,0.026415456676186087,-0.0018261296954238731,-0.00258842985192445,0.0005901789717335385,8.679044486785672
1781586796.0525188,0.09267690579848843,0.7914098838020306,0.27622245724861183,-0.3583154208294765,0.6327694878393206,-0.17928305499189284,0.09791204414504956,0.7962922708169791,0.27042129100883805,-0.35807626851551777,0.6338708090008311,-0.17979368176542324,-0.0010417655930533638,0.0009055424083315617,-0.00016811831808424338,-0.0023364898232267613,-0.008488543878680812,-0.0014738843036170444,-0.02350187809082512,-0.024044041292562872,0.026746660134261486,-0.0021992533440337854,-0.0046270928779440605,-0.0020093929767565992,9.214005980726478
1781586796.0625122,0.09233411723227881,0.791168598838958,0.2765573760637517,-0.35816099761428255,0.6327207768852294,-0.179133774837028,0.09791204414504956,0.7962922708169791,0.27042129100883805,-0.35807626851551777,0.6338708090008311,-0.17979368176542324,-0.0012055821988088329,0.0009322770783330138,-0.00012389046160927558,-0.0013591992268467907,-0.00852062023098281,-0.000268707532305868,-0.024443777517969015,-0.024308454188304053,0.027508352301828107,-0.004667756535241691,-0.007158006928968476,-0.004191572210391094,9.74765730746139
1781586796.072514,0.09196909504854357,0.7909714312522439,0.2768984221559897,-0.35803171564846437,0.6326872046044705,-0.17901134540481276,0.09791204414504956,0.7962922708169791,0.27042129100883805,-0.35807626851551777,0.6338708090008311,-0.17979368176542324,-0.0013218138212728837,0.000941926056462686,-8.68157078951882e-05,-0.0005897050413492153,-0.008311426517435591,0.0006416144438772995,-0.02685179731559063,-0.025191488505500098,0.029294777686096646,-0.005985063713312842,-0.008569837994270864,-0.0040025950610285445,10.275368875846477
1781586796.0825174,0.0916084038892977,0.7907716976783188,0.2772391940069706,-0.35792480596017906,0.6326658977967097,-0.1789123803223951,0.09791204414504956,0.7962922708169791,0.27042129100883805,-0.35807626851551777,0.6338708090008311,-0.17979368176542324,-0.0013983727240135908,0.0009377368375156804,-5.595304780878739e-05,3.0215319701186417e-06,-0.007927182235027424,0.0013061015889123998,-0.029313021746087232,-0.027396019482901983,0.0310731527275227,-0.006069009315483614,-0.009133736302998288,-0.003232527982585466,10.802611237343395
1781586796.0925188,0.09125148931468993,0.7905697756337885,0.2775797729127307,-0.35783758280496825,0.6326543670775906,-0.17883370163405324,0.09663503856914224,0.7950283990357878,0.27182924980383083,-0.3582569273427945,0.6334973327927198,-0.1800251849267232,-0.0014421133534402925,0.0009224917671341304,-3.0468350947830526e-05,0.0004470703533569645,-0.007422295343631593,0.0017682100996341578,-0.02883232415148494,-0.02796399224209424,0.032271857313143894,-0.002940614867876361,-0.009450774354611407,-0.0022756337805370772,9.051543583387405
1781586796.1025178,0.09087500271059407,0.7903674066835343,0.2779295117656726,-0.3577511524712655,0.632697986697178,-0.17881680958064056,0.09663503856914224,0.7950283990357878,0.27182924980383083,-0.3582569273427945,0.6334973327927198,-0.1800251849267232,-0.001585177678979358,0.0009159171931786108,6.504815347639895e-05,0.0012327746304896586,-0.006217998492240386,0.0018812106082624757,-0.026998991325082745,-0.025266616662983035,0.030234363541870996,-0.0004707857288832386,-0.009244145491575977,9.949627786685664e-05,9.597711123107414
1781586796.1125169,0.09050477707002166,0.7901633188554844,0.2782778854676268,-0.357682238539638,0.6327394157230355,-0.1788070859432671,0.09663503856914224,0.7950283990357878,0.27182924980383083,-0.3582569273427945,0.6334973327927198,-0.1800251849267232,-0.0016799400678689166,0.0008990337008857456,0.0001409020126966413,0.0017877429152320318,-0.005145461164727804,0.0019143603322990344,-0.026740628024792473,-0.023499558412167713,0.029184230084359167,0.0004938062242195812,-0.00899326234989305,0.0015742902972931822,10.140710681838923
1781586796.1225135,0.09014001116421033,0.7899577845330853,0.278625084522801,-0.357628335939943,0.6327780701784835,-0.17880299960313922,0.09663503856914224,0.7950283990357878,0.27182924980383083,-0.3582569273427945,0.6334973327927198,-0.1800251849267232,-0.0017347262231162705,0.0008740884167106899,0.0002000100828239003,0.002154634762992657,-0.004201003792062473,0.0018867791566256776,-0.026104632030326008,-0.02190325052687614,0.031309121555264406,0.0025990779875521633,-0.01251835601675003,0.0018239317304237339,10.680818412153345
1781586796.1325138,0.09011772069120659,0.7899613119396358,0.27863122882777974,-0.3575871567698313,0.6328135881863828,-0.17880324914731402,0.09663503856914224,0.7950283990357878,0.27182924980383083,-0.3582569273427945,0.6334973327927198,-0.1800251849267232,-0.0017567263350422744,0.0008429874245306431,0.00024492612378474945,0.0023705623965604747,-0.0033783638153808493,0.0018144538328276315,-0.026507392265850332,-0.02255532808807638,0.0295207137190815,0.0005463317322146335,-0.010284058570703797,0.001714019645338952,10.696622018389299
1781586796.1425178,0.08976179912433292,0.7897535621196379,0.2789765339900644,-0.3575566384361617,0.6328457842675688,-0.17880674081605175,0.09525472218058106,0.7937875026356809,0.2733399327183143,-0.35820419586318464,0.6329835825372951,-0.179957133990689,-0.0017521279278567658,0.000807338876379536,0.00027788005290595787,0.0024674655720024843,-0.00266951467354448,0.0017105863369595638,-0.0272987345254906,-0.022349772473583027,0.029014595148409348,0.0025194867153942725,-0.008304207726482715,0.004339310905479181,8.843989692753512
1781586796.1525156,0.08944406182909843,0.7895541484425169,0.27932995662834403,-0.3576098059643186,0.6328151994098157,-0.17873462254040387,0.09525472218058106,0.7937875026356809,0.2733399327183143,-0.35820419586318464,0.6329835825372951,-0.179957133990689,-0.0015479027352639878,0.0008101786576430126,0.00032579943504954027,0.0011520503272502735,-0.0029131149251150454,0.0020016955973808665,-0.026137779932212897,-0.020580518643155576,0.02873839385867746,0.005082715996773366,-0.006075549689468433,0.0046652793095199345,9.357641149766264
1781586796.1625173,0.08912417093302065,0.7893526206624173,0.27968130411723435,-0.3576575318561318,0.6327913412327764,-0.1786772593329706,0.09525472218058106,0.7937875026356809,0.2733399327183143,-0.35820419586318464,0.6329835825372951,-0.179957133990689,-0.0013643427342363206,0.000802192571577136,0.00036013961886998525,0.00013492089514700965,-0.0030158853179219967,0.0021650374371701745,-0.026194221936365898,-0.01807266324041009,0.02547256385522657,0.003819579398621772,-0.003678965958263137,0.006743198555123055,9.872427661663775
1781586796.1725214,0.08880231009957777,0.7891492834781452,0.2800308298158303,-0.35769987385646673,0.6327731753746506,-0.17863252201696014,0.09525472218058106,0.7937875026356809,0.2733399327183143,-0.35820419586318464,0.6329835825372951,-0.179957133990689,-0.0011996980857827714,0.0007856169616859327,0.00038314366184708355,-0.0006308718268470748,-0.0030103263560316606,0.002228172507137457,-0.024827558232113068,-0.017836457646897216,0.02321893348836902,0.0017965806352855875,-0.0031634842141467193,0.005978368682778646,10.388204974198192
1781586796.1825316,0.08847865785845828,0.7889444065627627,0.28037876362767233,-0.3577370227250813,0.6327597711743058,-0.17859846965639176,0.09525472218058106,0.7937875026356809,0.2733399327183143,-0.35820419586318464,0.6329835825372951,-0.179957133990689,-0.00105232438941696,0.0007623559424826575,0.00039675587072000325,-0.0011873848964147403,-0.0029237541361070555,0.002214494969841626,-0.026092462292447022,-0.019219740645203175,0.0258621554679917,0.001234655506497006,-0.002993011837835037,0.0038789603268946796,10.904850656455372
1781586796.1925216,0.08815338510528592,0.7887382274528821,0.28072531311897125,-0.35776926362512274,0.6327503011230466,-0.17857335547590117,0.0939508534490176,0.7928018478143715,0.2746639967477924,-0.357977021881151,0.632763723510374,-0.17957052324207656,-0.0009206827240770894,0.0007340227969019505,0.0004026560868135328,-0.0015718587320141591,-0.0027788527129574466,0.00214363657420925,-0.02751748908514828,-0.021474435483861725,0.027687133546617546,-0.0013313965908535192,-0.0044755786370073184,0.0024276950005153596,9.320043228998584
1781586796.2025003,0.08778103076453461,0.7886073797864991,0.28100064152654775,-0.35782483210987104,0.632896543451996,-0.17875034306715298,0.0939508534490176,0.7928018478143715,0.2746639967477924,-0.357977021881151,0.632763723510374,-0.17957052324207656,-0.0008779867360853556,0.0009027837093938092,-4.017404010752041e-05,-0.0008642784159392322,-0.00043438241788622614,0.0010093825344703676,-0.027752389907225696,-0.02183353448113811,0.02676487120324266,-0.00426819508883736,-0.003471811061261362,0.002045471211407704,9.788428936603248
1781586796.2125187,0.08741087438647477,0.7884718965978789,0.28128573683143326,-0.3578715441832134,0.6330195892261758,-0.17890047693806183,0.0939508534490176,0.7928018478143715,0.2746639967477924,-0.357977021881151,0.632763723510374,-0.17957052324207656,-0.0008325865597786256,0.0010268212528769481,-0.00039515713123958033,-0.0003104477991329068,0.0013341409211410963,0.00013190132564556512,-0.029861951036477347,-0.021208540465502038,0.027636349032734042,-0.0022352765527507137,-0.0024031756861874675,0.006066673235664059,10.264854865559494
1781586796.2225206,0.08740374195365733,0.7884931666037953,0.2812364047458232,-0.35791033652974885,0.6331218875890219,-0.1790263765453109,0.0939508534490176,0.7928018478143715,0.2746639967477924,-0.357977021881151,0.632763723510374,-0.17957052324207656,-0.0007855908000250581,0.0011133843948103312,-0.0006751209843095538,0.00011302176278333643,0.0026227171627513602,-0.0005291712616286062,-0.030451866918668632,-0.020022025294852773,0.03063381639222955,0.0008436409388561808,-0.0033001436910662487,0.007489288307307883,10.228682691316093
1781586796.2325327,0.08703713545240803,0.7883501203590654,0.28153756055811663,-0.3579421287786566,0.633205841308115,-0.17913066872008745,0.0939508534490176,0.7928018478143715,0.2746639967477924,-0.357977021881151,0.632763723510374,-0.17957052324207656,-0.0007379096327119668,0.0011687672503716898,-0.0008913139808567339,0.00042722336998760475,0.003516413281267598,-0.0010100020552800838,-0.03029003418708096,-0.01963056551813196,0.0318813771377488,0.0008861975704856394,-0.0038999500564013603,0.0068291044662336835,10.71742755177603
1781586796.24252,0.08667194363701862,0.7882040500919018,0.2818452841336202,-0.3579678025274373,0.6332737526474936,-0.17921591384724442,0.09247418635481647,0.7917418723537166,0.2761376598994414,-0.3580343781464096,0.6325893317289006,-0.17937287250674994,-0.0006902824074154323,0.001198417652132184,-0.0010535740610933101,0.0006509526613053935,0.004089776074438703,-0.0013426230417383721,-0.030449194486896213,-0.019225967440427885,0.03080929834362806,9.310032565030895e-05,-0.0018410692410790383,0.0068442618432807455,8.874636967843603
1781586796.2525237,0.08630794846957593,0.7880553664112943,0.2821587249323076,-0.35798818662154935,0.6333277855725821,-0.17928455234031976,0.09247418635481647,0.7917418723537166,0.2761376598994414,-0.3580343781464096,0.6325893317289006,-0.17937287250674994,-0.0006433019706253252,0.0012070350301368168,-0.0011704822441089486,0.0008007692939530902,0.0044074293639904585,-0.0015550913825892686,-0.028368410900454166,-0.018254349214943014,0.030934879912968845,0.0023455549508302545,-0.0008201425030847328,0.004465292339314074,9.373688700340718
1781586796.2625294,0.08589701768923524,0.7878802318919084,0.28256812620220123,-0.357751191394875,0.6333399667065791,-0.17904247059110637,0.09247418635481647,0.7917418723537166,0.2761376598994414,-0.3580343781464096,0.6325893317289006,-0.17937287250674994,-0.0009591534922157128,0.0010187738289930022,-0.0006043272917180357,0.0017365209729627844,0.003304714819737429,0.000656587440782105,-0.027194557807559302,-0.017537229821816047,0.0304453078232731,0.0013911866743352777,0.00018502494195605832,0.00165470929582202,9.976086987527124
1781586796.2725291,0.08549370364046296,0.7877063798630838,0.28296868221698424,-0.35755308495206933,0.6333471248428166,-0.178838235401733,0.09247418635481647,0.7917418723537166,0.2761376598994414,-0.3580343781464096,0.6325893317289006,-0.17937287250674994,-0.0012005571652838767,0.0008547338922112411,-0.00014217585538022913,0.002390084579970293,0.00238804123827379,0.002295769575496545,-0.027643777965221654,-0.01771559160536151,0.028907842307849128,-0.0001306725656203082,0.0031054464446945234,0.0004649324533574738,10.567648956608586
1781586796.2825267,0.08509700905011064,0.7875337168618934,0.28336143829732335,-0.3573895410667862,0.6333503301903538,-0.17866795046532213,0.09247418635481647,0.7917418723537166,0.2761376598994414,-0.3580343781464096,0.6325893317289006,-0.17937287250674994,-0.0013791372746450121,0.0007122166887392862,0.00023062842255115745,0.002814331952824296,0.0016358506721315695,0.0034611257494878466,-0.029020315293055373,-0.01857271792251187,0.02903389606502372,0.0012347834510286868,0.00428611416624922,0.001623903171928934,11.149631920836422
1781586796.2925208,0.08470605692282761,0.7873621566774098,0.28374732155144144,-0.3572563715242152,0.6333504914417141,-0.1785277662361775,0.09105859703000646,0.7908246565811775,0.27758554559919063,-0.35803144881733073,0.6326371313710157,-0.1792223779084757,-0.001505021522407165,0.0005887831954126072,0.0005269833917259221,0.0030551532915068695,0.001027488889612356,0.004239557693450683,-0.030090811820146533,-0.01898512518479079,0.02795370348048033,0.00040984022846088695,0.0027527874707697557,0.0032711065235427055,9.503218101392997
1781586796.302529,0.08468112118860555,0.787352681832956,0.28378421021178246,-0.3571496063354803,0.6333483715395962,-0.17841397380951918,0.09105859703000646,0.7908246565811775,0.27758554559919063,-0.35803144881733073,0.6326371313710157,-0.1792223779084757,-0.001587007865991422,0.0004822336199317679,0.0007582117899341512,0.003151952022551924,0.0005435439565172511,0.004706769987874645,-0.03045072943976402,-0.017701225851811234,0.02569033530800416,-0.001136467147683714,0.0032997889349725093,0.00450027689363448,9.547263992335088
1781586796.3125207,0.08436482827093528,0.7872050813810229,0.2840817790903226,-0.35715542376989556,0.6333835662146794,-0.17845351185108033,0.09105859703000646,0.7908246565811775,0.27758554559919063,-0.35803144881733073,0.6326371313710157,-0.1792223779084757,-0.001184117123930435,0.0005425051628214125,0.00042326701526110207,0.0029997956393855176,0.0009658197643115886,0.004001287021200046,-0.03047124611006605,-0.015906155188353553,0.026436830957948295,-0.00016602094336829528,0.002840786985473385,0.005031292176840124,10.005444238053444
1781586796.3225234,0.08404282614761323,0.7870552807259364,0.2843858752346624,-0.35716537212262983,0.6334110518682201,-0.1784906542714682,0.09105859703000646,0.7908246565811775,0.27758554559919063,-0.35803144881733073,0.6326371313710157,-0.1792223779084757,-0.000845683286534953,0.0005840154480568078,0.00014901911972656668,0.0028036863249444274,0.001255773936322407,0.003363161141039479,-0.030774123644114314,-0.015277790949700118,0.02878663501358674,0.00276205027996447,0.003949817906335559,0.004367759675641394,10.472522072709456
1781586796.3325248,0.08371575553547532,0.7869035798234005,0.28469568780817056,-0.35717814332425046,0.6334320090406029,-0.1785249849538549,0.09105859703000646,0.7908246565811775,0.27758554559919063,-0.35803144881733073,0.6326371313710157,-0.1792223779084757,-0.0005632820220536636,0.0006099387218779824,-7.302795149542743e-05,0.0025800103891263255,0.0014386485751642544,0.002792972213227894,-0.03092750181295976,-0.015609697110034699,0.028591326937422647,0.0017967804379685082,0.00195068635055014,0.0056776951725174074,10.947432867394305
1781586796.3425255,0.08336465631629876,0.786801412599395,0.28500957709729047,-0.35719267994032367,0.6334475009819451,-0.17855626902489166,0.08950594456770566,0.7899710733888836,0.2790085380248234,-0.3580099271020631,0.6327666520542476,-0.17899263720199982,-0.0003294405135362365,0.0006230206872071913,-0.00025035604056850003,0.0023418006701387967,0.001536287435857602,0.002289294758994213,-0.030238314027878063,-0.015505561072944669,0.028263849731056907,0.002196928981007641,0.0013268088353612418,0.006722488662999697,9.152848783661119
1781586796.3525186,0.0829557394793006,0.7867055685942548,0.28532314789914315,-0.35734716769339453,0.6335286976554371,-0.17871071985273462,0.08950594456770566,0.7899710733888836,0.2790085380248234,-0.3580099271020631,0.6327666520542476,-0.17899263720199982,-0.0004672789451343266,0.000680814152064462,-0.00044432954974616746,0.0013976697590268295,0.0026742383945646793,0.0010761840140779014,-0.02987711713107279,-0.014918955813321966,0.029322404232711777,0.005812913069197227,0.0015374755127674359,0.0079734341553691,9.666592270741953
1781586796.3625143,0.08255126154913901,0.7866075065261375,0.28564116877510026,-0.3574784562907052,0.633594329442023,-0.17884073016919758,0.08950594456770566,0.7899710733888836,0.2790085380248234,-0.3580099271020631,0.6327666520542476,-0.17899263720199982,-0.000572011038708626,0.000718582587457282,-0.0005944161686566999,0.0006520231981881343,0.003453662721749814,0.0001377677672973086,-0.029516400423429852,-0.015179006161476397,0.0297915199163407,0.005632985226216221,0.0006994126926679513,0.007734947639541708,10.181993350931888
1781586796.3725176,0.08253115251960443,0.7866172042291638,0.2856208417100847,-0.3575887645320189,0.633646505387309,-0.1789488645164931,0.08950594456770566,0.7899710733888836,0.2790085380248234,-0.3580099271020631,0.6327666520542476,-0.17899263720199982,-0.00064883919097235,0.0007397969023926297,-0.0007073698204589098,7.550041354803983e-05,0.003943120868065328,-0.0005691383279733868,-0.029990554958285443,-0.015217689022180075,0.029798803377315275,0.004221587453225423,0.0006556365099195531,0.007215860492721283,10.179328193986896
1781586796.38252,0.08213390175321614,0.7865155035923381,0.2859460015660959,-0.3576803301916214,0.6336871734820257,-0.17903764435125483,0.08950594456770566,0.7899710733888836,0.2790085380248234,-0.3580099271020631,0.6327666520542476,-0.17899263720199982,-0.0007022933176047719,0.0007474532069506902,-0.0007890828857357888,-0.000358525805807903,0.0042019198627796656,-0.001083228874351997,-0.031257233229096446,-0.016045151734023537,0.028719384428806553,0.0024984210892746166,0.0024329549279364818,0.007155905210729105,10.696559178724218
1781586796.3925354,0.08173956967286974,0.7864123601695194,0.28627402654967404,-0.3577553438463777,0.633718107774452,-0.17910948964182355,0.08796877687302024,0.7891893846065154,0.28051184593624157,-0.3577589014737325,0.6328631552595736,-0.17848044747263864,-0.0007363060859343313,0.0007441284916238684,-0.0008446814593755871,-0.00067390605786195,0.004280810103050964,-0.0014387750401056402,-0.029885450205475575,-0.0151775728368833,0.029189579614493387,0.003863995159543697,0.001132993771582822,0.005855540017760455,8.928472013054465
1781586796.4025302,0.08134775367014513,0.7863079712415485,0.2866045145973017,-0.3578159005833634,0.6337409034949624,-0.17916667788952062,0.08796877687302024,0.7891893846065154,0.28051184593624157,-0.3577589014737325,0.6328631552595736,-0.17848044747263864,-0.0007542808774598801,0.0007320306358652999,-0.0008786115298567272,-0.0008917578598765523,0.004222741643930412,-0.0016657953858537993,-0.029942642525866182,-0.015221732659420385,0.02619083632278305,0.00012534315317506734,0.0008044049798392557,0.005692780884719852,9.44780940992592
1781586796.4125218,0.08096372127544786,0.7861650791286962,0.28698451200430347,-0.3577457359321782,0.6337337002490253,-0.17910010943294186,0.08796877687302024,0.7891893846065154,0.28051184593624157,-0.3577589014737325,0.6328631552595736,-0.17848044747263864,-0.0007378289001053534,0.00046888831625625305,-0.0005615616145299657,-0.00045874681377115187,0.003483025612039549,-0.000962941969060897,-0.028699094586242,-0.014049091371373426,0.02616230927954263,0.0005538818759113884,0.004761051133993305,0.000799983711821544,10.005630093946499
1781586796.4225297,0.08096111191939978,0.7861362762570592,0.2870172363563225,-0.357684869972066,0.633724952750164,-0.1790417023848227,0.08796877687302024,0.7891893846065154,0.28051184593624157,-0.3577589014737325,0.6328631552595736,-0.17848044747263864,-0.0007152726530460689,0.000251703435724837,-0.0002999268986534739,-0.00012175567732982642,0.002833441933774219,-0.0004099550206746619,-0.03041044969419227,-0.014711858551476541,0.02699295721686764,-0.00022307321264976115,0.007061073431041443,-0.000720824706622348,10.037377307514175
1781586796.4325352,0.08057882617797851,0.7860017636130066,0.28738775880252243,-0.35763263744480234,0.6337152879321497,-0.17899100952962246,0.08796877687302024,0.7891893846065154,0.28051184593624157,-0.3577589014737325,0.6328631552595736,-0.17848044747263864,-0.0006881018727053413,7.416390640191904e-05,-8.609319464243236e-05,0.00013406826223105696,0.0022691721576198498,1.5604208327981773e-05,-0.030718130139180434,-0.014014288303978913,0.028771945542670575,0.0007967316199598158,0.007568407027649907,-0.0026268272560989415,10.585389771666085
1781586796.4425297,0.08019718589554964,0.7858707104542959,0.2877543568665536,-0.35758830348000303,0.6337052006294908,-0.17894748448052167,0.0864526714326419,0.7884667134232851,0.2818943864622343,-0.3577753546261109,0.633092005331267,-0.17843744113692947,-0.0006575709503102421,-6.929979324444055e-05,8.665765023041104e-05,0.00032207499758873524,0.001784270729419328,0.00033403663104928494,-0.03055501467503533,-0.012992989491450582,0.02815758186969532,-0.00013210982740510208,0.006463980736914946,-0.00310992627641614,8.955980340491447
1781586796.4525237,0.07984395045246413,0.7857894220211354,0.2880583241101936,-0.35752851566800264,0.6337185088956434,-0.1789162148232341,0.0864526714326419,0.7884667134232851,0.2818943864622343,-0.3577753546261109,0.633092005331267,-0.17843744113692947,-0.0004388617697575693,0.00011887971876037285,-0.0001457005918974474,0.0007374747419440243,0.001629328224222121,0.0006061137238493603,-0.030057252471987646,-0.011378998157789566,0.026276883104478923,-0.0007587389218087138,0.006998855115098859,-0.0024424814225525136,9.425349307786767
1781586796.4625325,0.07948711074667364,0.7857040150663778,0.2883679203474474,-0.35747890369045976,0.633728105042004,-0.1788899102622,0.0864526714326419,0.7884667134232851,0.2818943864622343,-0.3577753546261109,0.633092005331267,-0.17843744113692947,-0.00025772708717415756,0.0002684388521054082,-0.00033038537600114026,0.0010285309727145857,0.0014686357163664868,0.0007933838391004392,-0.029288336278564513,-0.01038414374756138,0.027505912127982916,0.001317476378416372,0.00634554424094887,-0.0024978702850384877,9.90243297599976
1781586796.4725335,0.07950754991854862,0.7857247272499738,0.28834024947246933,-0.35743827443412257,0.6337346573747902,-0.17886804633884948,0.0864526714326419,0.7884667134232851,0.2818943864622343,-0.3577753546261109,0.633092005331267,-0.17843744113692947,-0.00010905136312625225,0.0003850995162455691,-0.0004744590441781219,0.0012184543292233347,0.00130803356645815,0.0009119841264562821,-0.03054202487400377,-0.01139581482587873,0.027634387308080797,-0.0006131290369225408,0.0046745248159461095,-0.0015160482519111327,9.864195403927688
1781586796.4825222,0.07914469069088326,0.785632555334183,0.28865910360196495,-0.35740548796740634,0.6337387499021956,-0.1788501084136662,0.0864526714326419,0.7884667134232851,0.2818943864622343,-0.3577753546261109,0.633092005331267,-0.17843744113692947,1.1683308066616369e-05,0.00047387196348128526,-0.000584105639132064,0.0013274039120860074,0.0011518952731850757,0.0009758854714445438,-0.031156123769931838,-0.012329448305602323,0.02943284995109221,0.001502271467914549,0.0030379074803892677,-5.7614065118745825e-05,10.353764174275168
1781586796.492543,0.07876397945089313,0.7855899997196512,0.2889770549813987,-0.3573794754308733,0.6337408874907458,-0.1788356033227793,0.08492020507768872,0.787884204547628,0.2833006859524767,-0.35777955654275695,0.6333376398050614,-0.17849545044142134,0.00010845782130043769,0.0005391316618714929,-0.0006647257702934318,0.0013727006296175635,0.0010033755537981858,0.0009970531833959119,-0.03211950720818913,-0.013081321071286848,0.02831254412970102,0.0011682136711221596,0.002782474045163217,0.002389972413339577,8.68237612138703
1781586796.502527,0.07838107398763512,0.7855450421313664,0.2892982744837724,-0.3573592504929998,0.6337415018962327,-0.17882406751834773,0.08492020507768872,0.787884204547628,0.2833006859524767,-0.35777955654275695,0.6333376398050614,-0.17849545044142134,0.00018477153165043534,0.0005846890501056528,-0.0007210226966889951,0.0013690647321955452,0.0008646295830169266,0.000985622303282296,-0.03043878476621594,-0.012475809297298074,0.02650593961625642,0.001050722324424557,0.002487463683267517,0.0020385730165299746,9.17621841573561
1781586796.512524,0.07794269373411213,0.7854823050420542,0.2896078045427731,-0.3573230311205757,0.6338130204989922,-0.17884144391667883,0.08492020507768872,0.787884204547628,0.2833006859524767,-0.35777955654275695,0.6333376398050614,-0.17849545044142134,-8.770384436719792e-05,0.0005173293165058049,-0.0008332098498519379,0.0017273057102751865,0.001555184700819087,0.0010079175703730184,-0.029292953673669634,-0.010765998930679015,0.02912261938503329,0.005608514638663351,0.001570649998985098,0.001575009323433222,9.707447177125283
1781586796.5225255,0.07751050870504657,0.7854200764383168,0.28992199408534863,-0.3572944234084521,0.6338715127033159,-0.17885651374878841,0.08492020507768872,0.787884204547628,0.2833006859524767,-0.35777955654275695,0.6333376398050614,-0.17849545044142134,-0.00030532846419234873,0.00045669964309146563,-0.0009127130696531562,0.0019484449363920682,0.0020300233738866583,0.0009970308259171572,-0.03002166829361553,-0.011373946228354264,0.028995134614749424,0.005108091349989214,0.0024934143516969136,0.0013924611974666964,10.238029549883104
1781586796.5325305,0.07747954655543078,0.7854156914990422,0.28990263120720494,-0.3572723021390885,0.6339186435327373,-0.1788694433638383,0.08492020507768872,0.787884204547628,0.2833006859524767,-0.35777955654275695,0.6333376398050614,-0.17849545044142134,-0.0004761628446490419,0.0004022409208324321,-0.0009649711187134144,0.0020608046657697014,0.002330235706467026,0.0009615805227390346,-0.031669523299701095,-0.011847429187569612,0.028574354737112374,0.003990981236204052,0.0024259196640753775,0.002959256193233585,10.249031030410457
1781586796.5425115,0.07705754620131154,0.78535436949672,0.290224331737206,-0.35725564659412257,0.6339559715335485,-0.17888041582574588,0.08492020507768872,0.787884204547628,0.2833006859524767,-0.35777955654275695,0.6333376398050614,-0.17849545044142134,-0.0006072706320810969,0.0003534261197931055,-0.0009946953136246172,0.0020885835508466797,0.0024913890431927307,0.000908696397074793,-0.031962192433811126,-0.012211974272428752,0.02668314493588527,0.0003476633341096206,0.003125935837967369,0.0016416145868668785,10.777677901267758
