time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781586900.234416,0.021979563831771035,0.8225625979743346,0.32159861877258195,-0.36005531073191993,0.638030345561611,-0.18810766984493082,0.02767381422348808,0.8131270564531486,0.3201096436813464,-0.35991248743047105,0.638159916064791,-0.18804881163441806,-6.520620493335226e-05,-0.00043618781427178963,-0.0005638084336321544,0.000815868691338254,0.0002571044178798725,-0.0019634585319641966,-0.021921378021940677,0.035597638785779394,0.003335653543885592,-0.0033709662695490614,-0.0011437916072650808,-0.0021582274509197134,11.120745395157382
1781586900.2444205,0.02196542491531968,0.8225590364025611,0.32160607071193675,-0.36009313380610486,0.6380222030503369,-0.18816036442041204,0.02767381422348808,0.8131270564531486,0.3201096436813464,-0.35991248743047105,0.638159916064791,-0.18804881163441806,-0.00014703095028550833,-0.0004466251551791995,-0.00048352903279144,0.0006564953521452792,0.00030863736564596094,-0.0022128917956173314,-0.021871153567704665,0.03591976032014383,0.0043151350609877724,-0.001709371906841456,-0.0014966560575434083,-0.001215762757240268,11.125971783067383
1781586900.2544267,0.02171497951077178,0.8230197320227004,0.32165813460984416,-0.3601240646784833,0.63801580401738,-0.18820219308842762,0.026549273781666827,0.8149249763680406,0.3204005709953606,-0.35993601164531497,0.6381152887879602,-0.18812253999758785,-0.00021085462763370487,-0.0004493447780373385,-0.0004129560812912853,0.0005191121101295863,0.0003387990747529843,-0.002339211110701006,-0.022613876189116814,0.035790536268799356,0.004698757395307829,-0.00048265969158947224,0.002100688367604028,-0.0002474842711974128,9.511936524742373
1781586900.264427,0.02153623937808184,0.8235102824757524,0.32164563909955246,-0.36019826616886685,0.638045866952877,-0.18834657497083082,0.026549273781666827,0.8149249763680406,0.3204005709953606,-0.35993601164531497,0.6381152887879602,-0.18812253999758785,-4.496375784978211e-05,-0.00041016105958132287,-0.0005452345375670102,0.0005909585777995693,0.0010552093050066726,-0.0031530727329322954,-0.020881633461967454,0.03710767184009403,0.006360371866286882,0.0014580708322039454,-0.0019422546336937399,-0.0008875122452532538,10.019390674023848
1781586900.2744145,0.021354388242142676,0.8239997190813793,0.3216364428958996,-0.3602589628444205,0.6380712597709413,-0.18846421944829472,0.026549273781666827,0.8149249763680406,0.3204005709953606,-0.35993601164531497,0.6381152887879602,-0.18812253999758785,8.877871512492542e-05,-0.0003735082652995139,-0.0006445154557140165,0.000628609307236975,0.0015631062824644187,-0.003676564749861864,-0.02244351061841985,0.039333802663984826,0.007820337016744776,0.004194643398470634,-0.0009047608324120059,0.00045771468994706857,10.529253080660167
1781586900.2844229,0.021169778118535657,0.8244881618348565,0.3216301252808567,-0.360307878033943,0.6380924600846574,-0.18855860918984807,0.026549273781666827,0.8149249763680406,0.3204005709953606,-0.35993601164531497,0.6381152887879602,-0.18812253999758785,0.00019501866531451296,-0.0003393516571156299,-0.0007160488461128777,0.0006396090418955508,0.0019008690659298082,-0.003968162940007094,-0.023526605176678227,0.0392273700480586,0.005465465474099299,0.0004620353797400042,-0.00018674037383126663,0.0002498828167457954,11.041073027715541
1781586900.294416,0.021184453986884125,0.8244928976165974,0.32161695776760635,-0.3603466257745702,0.6381099400641834,-0.18863299042926804,0.026549273781666827,0.8149249763680406,0.3204005709953606,-0.35993601164531497,0.6381152887879602,-0.18812253999758785,0.00027783416054436233,-0.00030763171902190305,-0.0007644008654980176,0.0006303399828793242,0.00210191075999515,-0.004078028869926399,-0.024069152746179743,0.03835059191958615,0.004504703894023192,-0.0022442361463745402,0.0055280801735731805,-0.002379846024395085,11.03657579273439
1781586900.3044455,0.02099522798104114,0.8249796854640313,0.3216153337038018,-0.3603766939832699,0.6381241549654622,-0.18869034335193605,0.02544442911944511,0.8167834340495682,0.3206922899099523,-0.35987649493260193,0.638145101851475,-0.1881166891025326,0.0003407957758076146,-0.000278269798081327,-0.0007935308334143476,0.0006061386620783068,0.0021950090548520955,-0.0040487214689607755,-0.02304425972873444,0.03856220041666432,0.006232608879589326,0.0011037724119439842,0.002451577677788676,-0.001226091858851049,9.3715493844096
1781586900.314419,0.02078809974664314,0.825490822243181,0.32161584710970254,-0.3603238989506348,0.6380842189258398,-0.18850346498715592,0.02544442911944511,0.8167834340495682,0.3206922899099523,-0.35987649493260193,0.638145101851475,-0.1881166891025326,0.00027640337170268213,-2.7759874374044986e-05,-0.0007822139194955877,-9.862371636637111e-05,0.0009693762993598961,-0.002226992799485286,-0.022571568827890062,0.03842122563028937,0.006817159634176434,0.0020787681656379065,0.00153097351834541,-0.0011576874961887861,9.917306604290149
1781586900.324431,0.020568008559601298,0.8259440940595181,0.3216421538124444,-0.36038953614968194,0.6380596167373027,-0.18844165855345363,0.02544442911944511,0.8167834340495682,0.3206922899099523,-0.35987649493260193,0.638145101851475,-0.1881166891025326,0.00013240584063045922,-0.00020159064871752268,-0.0006258885285487028,-0.0012061888131973553,0.0004207457827477373,-0.0015714076593780443,-0.021528477397008982,0.03824849567804626,0.005303543763403293,-0.00019572780458504028,-0.0015843482204932172,-0.002159654650053015,10.42110410309865
1781586900.334418,0.02035033635765387,0.8264015849245161,0.32166629387328644,-0.36044253344884936,0.638039072560733,-0.18838782266304735,0.02544442911944511,0.8167834340495682,0.3206922899099523,-0.35987649493260193,0.638145101851475,-0.1881166891025326,1.5130772217280991e-05,-0.00033858296923092233,-0.0004924640584769787,-0.0020030309032495397,-1.8508959697192788e-06,-0.001037190466033478,-0.021996935335902957,0.03934740902888666,0.004837472560369178,-0.0008950219877298308,0.0006558613797451175,-0.003494327209947822,10.927364322634498
1781586900.3444219,0.020134804057060172,0.826862798833034,0.32168851227011275,-0.3604846094406897,0.6380221309902816,-0.1883414326819142,0.02544442911944511,0.8167834340495682,0.3206922899099523,-0.35987649493260193,0.638145101851475,-0.1881166891025326,-7.920622641009187e-05,-0.0004442665362311257,-0.00037911445636244767,-0.0025452475924245426,-0.0003184446934634701,-0.0006085320806622763,-0.02153788922151791,0.0382815358160671,0.0037222766944242248,-0.002384238394557103,0.0027282388063937027,-0.0038641805176599367,11.435828423518824
1781586900.3544188,0.019921162387652333,0.8273272875699621,0.3217090301070759,-0.36051735072824265,0.6380083522354458,-0.1883018916384569,0.024300112315728817,0.8188522730668506,0.3210235018985551,-0.35982810160649087,0.6382331766498637,-0.1882880487114002,-0.00015393381288363343,-0.0005234771583708874,-0.0002833166738345754,-0.0028818405690058564,-0.0005469463108052604,-0.00027069808442081554,-0.01945702068852165,0.03659495027765766,0.002229383553524768,-0.004141144593913339,0.00022901683366945204,-0.003769313247832936,9.564048422359072
1781586900.3644269,0.019724454927828882,0.8278245424007847,0.32172444289435465,-0.36052045955920653,0.6380489642541969,-0.18839525176761254,0.024300112315728817,0.8188522730668506,0.3210235018985551,-0.35982810160649087,0.6382331766498637,-0.1882880487114002,-0.00011039419230642026,-0.00042101459934786283,-0.00023639714393334564,-0.0019943324733191874,0.000216621085992763,-0.0008508125211191704,-0.018817493053803026,0.03593826387444446,0.0021584049928388403,-0.0034745499408720083,0.003696533750195587,-0.004676224830069693,10.096017819501439
1781586900.3744247,0.01952712994334501,0.8283198839236048,0.3217390607699229,-0.360520652568755,0.6380832122875613,-0.18847277998512357,0.024300112315728817,0.8188522730668506,0.3210235018985551,-0.35982810160649087,0.6382331766498637,-0.1882880487114002,-7.404294732941803e-05,-0.00033342572536822625,-0.00019573601315644822,-0.001274764409987621,0.0007828138908873715,-0.0012621771097047073,-0.01833886157793857,0.03701086567767603,0.002239306211964076,-0.0028552101660644304,0.0008947558883263004,-0.003563269289332113,10.626807637310906
1781586900.384422,0.019329249983975234,0.8288135179648357,0.3217529709918412,-0.36051865474630607,0.638111754540486,-0.18853632323987893,0.024300112315728817,0.8188522730668506,0.3210235018985551,-0.35982810160649087,0.6382331766498637,-0.1882880487114002,-4.39229444781918e-05,-0.0002588868863886251,-0.00016061417498722475,-0.0007007241642035313,0.001185620571567608,-0.0015358446011221791,-0.019075766559390705,0.03853854431613389,0.0027031941601164703,-0.003389210400601488,-0.0005246580542960595,-0.00231421351989871,11.156522639108509
1781586900.3944216,0.01916967130206805,0.8293194410206566,0.3217301293651496,-0.36051506946116807,0.6381352403353708,-0.1885876483195638,0.024300112315728817,0.8188522730668506,0.3210235018985551,-0.35982810160649087,0.6382331766498637,-0.1882880487114002,-1.9186866531344352e-05,-0.00019576874792065702,-0.0001303841615585743,-0.0002514356532810176,0.00145498030876721,-0.0016988505100540246,-0.019594730734320946,0.03887181675977022,0.0029317530230567692,-0.002825013763390282,-0.0006430650247779509,-0.0007669245568176985,11.678285505346285
1781586900.4044168,0.01917262326185619,0.8293274074038203,0.3217335454195963,-0.36051039241195904,0.638154294578138,-0.1886284135663603,0.023297621674853608,0.8207270445990161,0.3210958638823588,-0.36011050830452407,0.6382358027522859,-0.18854660070671292,9.137098233285056e-07,-0.00014261861210878012,-0.00010446421866319623,9.20826397270451e-05,0.0016169786594664756,-0.001774480437426056,-0.0190970900818564,0.03779634736857981,0.002413200026804717,-0.0033269473226614087,-0.0008637622366014857,-0.0012493969360846304,9.559732738127327
1781586900.414419,0.01901218272364627,0.8298308000036463,0.3217096555502503,-0.36050502502448506,0.6381695067847115,-0.1886601506529743,0.023297621674853608,0.8207270445990161,0.3210958638823588,-0.36011050830452407,0.6382358027522859,-0.18854660070671292,1.703833523949133e-05,-9.814398740105446e-05,-8.233271667209551e-05,0.000346948071638337,0.001694099673411669,-0.0017825729862667465,-0.020112100773613684,0.03883528382541618,0.0026782060738973173,-0.0027132237496834814,0.0002724631620169621,-0.00014273155390060092,10.080679028886436
1781586900.4244156,0.018856343366560335,0.8303125750543009,0.32165948919203496,-0.3603867104415854,0.6381378392842718,-0.18843751859663754,0.023297621674853608,0.8207270445990161,0.3210958638823588,-0.36011050830452407,0.6382358027522859,-0.18854660070671292,5.959124256677456e-05,-0.00012257091720474687,-0.00020513224900688576,0.00015315651882465625,0.0004970981058983147,0.00011681141787495456,-0.02018730225307331,0.03976341114344286,0.0030366167617213507,-0.0019345346207352556,-0.002970120507447839,0.0011691878931084268,10.579462208005454
1781586900.4344203,0.018699303606326368,0.8307966553243104,0.32161286010662743,-0.36028730275991727,0.6381107229732503,-0.18825019776211357,0.023297621674853608,0.8207270445990161,0.3210958638823588,-0.36011050830452407,0.6382358027522859,-0.18854660070671292,9.299649257960317e-05,-0.00014062710267343754,-0.00030111318282513794,3.7587072664376636e-06,-0.0004133803352376745,0.00153675862686651,-0.021178553755022894,0.0409656971735184,0.003861302666976975,-0.0010966781521216501,-0.0007695362113827181,-9.358376989828155e-05,11.081916545174508
1781586900.4444144,0.01854122864398575,0.8312827849947586,0.3215693339719709,-0.360204780757002,0.6380877621489689,-0.18809446054811915,0.023297621674853608,0.8207270445990161,0.3210958638823588,-0.36011050830452407,0.6382358027522859,-0.18854660070671292,0.00011863497045573417,-0.00015334023542497188,-0.00037434868987898796,-0.00010828593494487578,-0.0010842547261449616,0.002558611886873738,-0.01992910853696549,0.041615090339432455,0.003704124818712377,-0.001082448194418584,0.0012788784469893743,-0.002868361328091533,11.587540890635733
1781586900.454416,0.018382264888806225,0.8317707208876037,0.32152851857917986,-0.36013716810396557,0.6380685459243178,-0.18796664970744204,0.022274056506878415,0.8227712251032169,0.32127973597099635,-0.36020188856755625,0.6382393803589843,-0.1886680576998258,0.00013771362663170573,-0.00016160302060227555,-0.00042839681074864617,-0.0001892753836294917,-0.0015572384859788393,0.003254215878109934,-0.01919227010590492,0.0407413601169519,0.0038367996320127777,-0.0005963615932308312,0.00392750169638672,-0.002616856504991312,9.808101710210204
1781586900.4644303,0.01818881595260316,0.8322661962627782,0.3215061783754314,-0.36008988550189763,0.6380732607609572,-0.18793109973095473,0.022274056506878415,0.8227712251032169,0.32127973597099635,-0.36020188856755625,0.6382393803589843,-0.1886680576998258,-6.551589464524042e-05,-0.00014677715682777148,-0.0003691542298260769,0.00011642376559470714,-0.001448830538891535,0.0032088315917044616,-0.017644212044783163,0.03929305414752381,0.0016419330193210315,-0.001643655352904142,-0.0005575253596982493,-0.0005832028756150667,10.339001105992923
1781586900.474418,0.01799968833204512,0.8327621215032869,0.32148351530792035,-0.3600526151993988,0.6380774318422122,-0.1879052152790872,0.022274056506878415,0.8227712251032169,0.32127973597099635,-0.36020188856755625,0.6382393803589843,-0.1886680576998258,-0.00022783294521439365,-0.0001330155358167598,-0.00031691831745655526,0.0003422879886926198,-0.0013279493965732854,0.0030869905142250228,-0.017728452600307514,0.03990520461953721,0.001962066278815004,-0.0004903312331124136,0.0013019571582206274,-0.0009745083230850103,10.868751546940276
1781586900.4844186,0.017814362524236238,0.8332584108353351,0.3214605374576997,-0.36002386705741707,0.6380810818239908,-0.18788728147087616,0.022274056506878415,0.8227712251032169,0.32127973597099635,-0.36020188856755625,0.6382393803589843,-0.1886680576998258,-0.0003552498408542332,-0.00012028263403540043,-0.00027096905253838513,0.0005021518256378135,-0.0012010304321026272,0.002911198507104751,-0.01832672801880905,0.04085486346251888,0.0005847100026441889,-0.0015026071680020027,0.0015584438492839971,-0.00024852619076675027,11.397483238695894
1781586900.4944227,0.017632372744544465,0.8337549893327716,0.3214372551295902,-0.3600022912691564,0.6380842417828219,-0.1878757957598467,0.022274056506878415,0.8227712251032169,0.32127973597099635,-0.36020188856755625,0.6382393803589843,-0.1886680576998258,-0.0004530353276556118,-0.00010853689922733287,-0.0002306487632553562,0.0006081877048214713,-0.0010730609561284581,0.0026997951255170395,-0.01862402023084281,0.04074924410160534,0.0015305926430933014,-0.00010106481805078357,0.0016562120069831773,0.0013750990375934386,11.925314129417492
1781586900.5044193,0.0176164972054897,0.8337552410594589,0.32144031774889403,-0.35998668012512897,0.6380869482995584,-0.18786945582445508,0.021353799285341202,0.8247916164773923,0.32136073631285417,-0.3602661953192417,0.6382546403110152,-0.18869779519146151,-0.0005257944735644384,-9.773246594876764e-05,-0.00019535816349356325,0.0006709894815883629,-0.0009478067207250946,0.0024674962759760714,-0.016673042777632707,0.04013242415177471,0.0012755963708683574,-0.0002856952010161512,-0.0025218010142860695,0.002483134304081453,9.711865201353062
1781586900.5144181,0.017467238405853812,0.8342913061849098,0.3214100474549664,-0.3600132364671506,0.6381032761649084,-0.18794408785587852,0.021353799285341202,0.8247916164773923,0.32136073631285417,-0.3602661953192417,0.6382546403110152,-0.18869779519146151,-0.0004033998217969478,0.00014079242560204635,-0.00021322763162277163,0.0007930242471911665,-0.0004469088875283135,0.0016484198394060836,-0.01603139352931771,0.04032782134027969,0.00035591431924774416,-0.00033592596926799377,-0.003742768938409454,0.0037620073625684795,10.264106955688424
1781586900.5244162,0.017316269074580826,0.8348217329828328,0.32138040317830213,-0.3600374598312913,0.6381168587109123,-0.18800880484482596,0.021353799285341202,0.8247916164773923,0.32136073631285417,-0.3602661953192417,0.6382546403110152,-0.18869779519146151,-0.0003000331960059073,0.0003304898217539555,-0.00022487095028881648,0.0008627552449560384,-5.937320530576798e-05,0.0009895902146030554,-0.01605279608000354,0.041157308641420524,0.0003213442041895942,-0.0003124705035852317,-0.00276902060141232,0.0028758028934327403,10.812274233532428
1781586900.5344155,0.017204356508987474,0.8353555721146979,0.3213154675081733,-0.3600592719098294,0.6381280126603595,-0.18806432116147026,0.021353799285341202,0.8247916164773923,0.32136073631285417,-0.3602661953192417,0.6382546403110152,-0.18869779519146151,-0.00021325151871800564,0.0004785861568734137,-0.00023136855065261001,0.000891387644354541,0.0002326169536755103,0.0004688624770734065,-0.017175194870556427,0.04262734079849694,0.0002983214317808901,-0.0003998983759634109,-0.0034096978416630103,0.003877594024582702,11.349761377485974
1781586900.544421,0.017091079704667948,0.8358850318378268,0.3212509844954698,-0.3600786800632281,0.6381370417890535,-0.18811142393471694,0.021353799285341202,0.8247916164773923,0.32136073631285417,-0.3602661953192417,0.6382546403110152,-0.18869779519146151,-0.00014088340479080056,0.0005914097461418999,-0.00023365297531893859,0.0008884421877956906,0.00044502612544480966,6.586385433899304e-05,-0.018274107483501723,0.04342341731651079,5.080232216181325e-05,-0.0010016385118514757,-0.00457768519214728,0.005474842448563819,11.884724988151753
1781586900.554419,0.016976588499861934,0.8364106536146421,0.32118688634722653,-0.3600957556408196,0.6381442318505912,-0.1881509332642169,0.020493163283735738,0.8268743720227059,0.3213658213796358,-0.36027551262062396,0.6380586873934697,-0.18848819292883648,-8.100309004531384e-05,0.0006744877325924954,-0.00023252622966856302,0.0008619168977479269,0.0005919941938000183,-0.0002378929275468719,-0.018407448510283718,0.04351050548133048,0.000502399272825528,-0.0005441253383519523,-0.0019685597374872825,0.0043590313192654,10.165578318871075
1781586900.564415,0.016960877540364176,0.8364016487306395,0.3211810744984419,-0.3601770786541282,0.638163981691112,-0.18822959947076068,0.020493163283735738,0.8268743720227059,0.3213658213796358,-0.36027551262062396,0.6380586873934697,-0.18848819292883648,-0.00018268142590246436,0.0005498605350532475,-0.00026755596983109824,0.000391476659478052,0.0009721057068989396,-0.0007814802101492639,-0.018779210626305897,0.04300931532684017,-0.00019228238997906353,-0.000293952679027733,0.0004227915672562494,0.0037200921604602756,10.162685444924069
1781586900.574422,0.01682498967711167,0.8368984740405346,0.3211136345192454,-0.3602451092190855,0.6381800064924703,-0.18829453953725028,0.020493163283735738,0.8268743720227059,0.3213658213796358,-0.36027551262062396,0.6380586873934697,-0.18848819292883648,-0.0002619913049643915,0.00044284587550624967,-0.000292286698966777,2.827683123402089e-05,0.0012302990128610887,-0.0011673827492752911,-0.017541729254204552,0.04281398461812011,-0.0005322755601398464,0.0005278333446092054,-0.0008551957052293018,0.0027671328147466138,10.677158661588104
1781586900.5844128,0.01669113480793081,0.8373960834889309,0.3210469441420762,-0.36030131742534366,0.6381928025469419,-0.1883474168570839,0.020493163283735738,0.8268743720227059,0.3213658213796358,-0.36027551262062396,0.6380586873934697,-0.18848819292883648,-0.0003223394507516226,0.0003513260730026928,-0.00030843629510376774,-0.00024462984359539553,0.0013900762324902292,-0.0014245736852585285,-0.017916556736494112,0.042714224142399906,-0.0018523952407407654,-0.0010792519860613884,-0.00038299758276301633,0.0027731109548758204,11.192118450139674
1781586900.594429,0.0165590524213446,0.8378944090730277,0.32098090714927663,-0.36034712852139417,0.6382028298718665,-0.18838980810117736,0.020493163283735738,0.8268743720227059,0.3213658213796358,-0.36027551262062396,0.6380586873934697,-0.18848819292883648,-0.0003667009538581976,0.00027340477455962004,-0.00031749255627042914,-0.00044241288492125454,0.0014717404877013984,-0.0015782849397574382,-0.01752775566470592,0.04333451419988828,0.0001857204812134201,0.0010607597943423765,-0.0018173894210368026,0.00295092123027051,11.707544739730148
1781586900.60442,0.01642851195690033,0.8383933904285876,0.3209154396981984,-0.3603838951171062,0.6382105087475729,-0.18842318177559425,0.019611715942826735,0.8290541962839701,0.32137038750562236,-0.3602152115389027,0.637992327495025,-0.1883017312733084,-0.0003976667041343992,0.00020738733206061887,-0.0003207397265368042,-0.0005784945972791399,0.0014926422813966098,-0.0016502545637298303,-0.01565423082654933,0.04375241571829007,0.000575266807439744,0.0011548078175889964,-0.0002935036897573714,0.0003244789359494217,9.87726239371796
1781586900.6144235,0.016298307815702014,0.8388832914410849,0.32084477801521805,-0.3604247895062756,0.6382126290703112,-0.18840912983984687,0.019611715942826735,0.8290541962839701,0.32137038750562236,-0.3602152115389027,0.637992327495025,-0.1883017312733084,-0.00042523829806584716,0.00010131089947062018,-0.00035568902736973963,-0.001053172609326181,0.0013077270480070808,-0.0013466426884117943,-0.015136922999274731,0.04208665574493409,-0.00034823106250516875,0.000885277727488029,0.003280041863556962,-0.0007429206528671313,10.38585819087259
1781586900.6244168,0.016189521914784986,0.8393571766351191,0.3207771235553976,-0.36042077538883294,0.6381723939585138,-0.18840088317324727,0.019611715942826735,0.8290541962839701,0.32137038750562236,-0.3602152115389027,0.637992327495025,-0.1883017312733084,-0.0003006502461020363,-0.00010410709520176,-0.00035332543831627047,-0.0009478692689911943,0.0007284323648039648,-0.001286878105326257,-0.014616836034882865,0.040850249482874725,-0.002978757360604962,-0.002416871196144212,0.001062564691704823,-0.00042299559587152173,10.872661964595535
1781586900.6344218,0.016201444782726303,0.8393304975466022,0.3207729821301669,-0.36041553421171196,0.6381383432087935,-0.18839227716626766,0.019611715942826735,0.8290541962839701,0.32137038750562236,-0.3602152115389027,0.637992327495025,-0.1883017312733084,-0.00019682475897356898,-0.0002676920037624321,-0.000346951020421113,-0.0008430206538009504,0.0002744476269157839,-0.00120687493994368,-0.014536525558047823,0.04219220609068779,-0.0023676596499968903,-0.0014057867285062738,-2.318122492988309e-05,-0.00014743561684366473,10.84385587364606
1781586900.6444256,0.01608931995706792,0.839812649939646,0.3207070210845588,-0.36040951719225023,0.6381098582429017,-0.18838363750976542,0.019611715942826735,0.8290541962839701,0.32137038750562236,-0.3602152115389027,0.637992327495025,-0.1883017312733084,-0.0001109824758151923,-0.0003956216470155364,-0.0003374375871597606,-0.0007413834004124183,-7.321989439518776e-05,-0.0011138971522985396,-0.015690285097171318,0.0432439776138066,0.0004173930484833105,0.001984924170310946,0.004216397076806035,-0.0007267630333638086,11.339825992951106
1781586900.654414,0.015975809822804814,0.840298204948913,0.3206417428296654,-0.36040308360208356,0.638086323232216,-0.18837520912301148,0.018849146554235474,0.8312033020099912,0.32129936494408273,-0.36024870779240004,0.6380372433322012,-0.18832629576158277,-4.0664334889267795e-05,-0.0004933072020584796,-0.00032552478149617826,-0.0006449348941140651,-0.00033171097995084143,-0.0010137426432761916,-0.014227180390262426,0.04265147799299416,-0.0015998281234926009,-0.0006179148313204203,0.0037988333622883605,-0.00182773891349099,9.560637545999198
1781586900.6644268,0.015885900984975287,0.8407754924446071,0.3205774678199363,-0.3603893912299067,0.6380761272778854,-0.1883580812738223,0.018849146554235474,0.8312033020099912,0.32129936494408273,-0.36024870779240004,0.6380372433322012,-0.18832629576158277,0.00017384548937425076,-0.0006345566992732715,-0.0003113639258147083,-0.0005363756056476982,-0.0004526101982517243,-0.0008017800049051785,-0.013557884344765297,0.04190828464007409,-0.002670053207529738,-0.0011973427141860164,0.0017770798011485613,-0.0010741687736287374,10.046332140544871
1781586900.6744187,0.015833214936559273,0.8412598786912221,0.3204784964374718,-0.36037698006703106,0.6380681997726367,-0.18834300024435263,0.018849146554235474,0.8312033020099912,0.32129936494408273,-0.36024870779240004,0.6380372433322012,-0.18832629576158277,0.00034384541837331295,-0.0007399075257523134,-0.0002960506739675678,-0.00044035302906114573,-0.0005308068064745877,-0.0006210171140382156,-0.013520801390546525,0.040486889847379914,-0.0036101607875583036,-0.0021210356121434317,0.0016465187669594315,-0.0006449556823902153,10.531115950986518
1781586900.6844137,0.01577639854720577,0.8417479853355477,0.3203798996252661,-0.3603658685528379,0.6380621889509848,-0.18832986557483933,0.018849146554235474,0.8312033020099912,0.32129936494408273,-0.36024870779240004,0.6380372433322012,-0.18832629576158277,0.00047595992672015453,-0.0008151049612127062,-0.00028000634386702954,-0.0003563523661483127,-0.0005748673183137564,-0.00046857900140012524,-0.013087545152683254,0.040903062058528596,-0.0031029262602772388,-0.0004900266639307788,-0.001468331784976107,0.0002776402969365151,11.021685135381187
1781586900.694427,0.015715965464318592,0.8422393326540831,0.3202816152242723,-0.3603560349367956,0.6380577787822799,-0.18831854872910617,0.018849146554235474,0.8312033020099912,0.32129936494408273,-0.36024870779240004,0.6380372433322012,-0.18832629576158277,0.0005759870115302773,-0.0008651432360458827,-0.00026357842172563075,-0.0002836587781122182,-0.00059214473613473,-0.000341536250518168,-0.013863666697505266,0.04384359334893461,-0.002193082222859558,-0.00013659324970123534,-0.0003415640715272587,-0.0010582739866059564,11.517231030578667
1781586900.7044222,0.015652373597919895,0.8427334935411702,0.32018358872425895,-0.36034742795062924,0.638054688660338,-0.18830890365157918,0.01816435501843794,0.8333446157759465,0.3211855566424052,-0.3602726632038869,0.6381071223661894,-0.18840240083781828,0.0006489877294630936,-0.000894350376438478,-0.0002470507206462457,-0.00022142712100420831,-0.0005888815461405282,-0.00023699882886403495,-0.013759688874220287,0.044225894313479376,-0.003024990983223357,-0.0005515034422289505,0.005725589088553081,-0.0029991062018300406,9.770620044620188
1781586900.7144191,0.015586030379087543,0.8432300886800183,0.32008577260939663,-0.3603399756118904,0.6380526722016726,-0.18830077515639548,0.01816435501843794,0.8333446157759465,0.3211855566424052,-0.3602726632038869,0.6381071223661894,-0.18840240083781828,0.0006993674124382087,-0.0009064647572412807,-0.00023065234246868693,-0.0001687377600731874,-0.0005703172874067679,-0.00015218531598674653,-0.01293867034465168,0.04291852404407271,-0.00356269813845151,-0.00013880653424984757,-0.0007843300509138492,0.0004213598161216293,10.275205954251135
1781586900.724418,0.015561465683367373,0.8432297266007333,0.3200858103620611,-0.360425995465116,0.6381377899928191,-0.1884924357341745,0.01816435501843794,0.8333446157759465,0.3211855566424052,-0.3602726632038869,0.6381071223661894,-0.18840240083781828,0.00047527281991048315,-0.0009057817712073603,-0.0002456712446949607,0.00015649132218481168,0.0009542378964631102,-0.0013805854843269084,-0.012437982308160673,0.04214630273002484,-0.004034538234355888,-0.0005050960795398301,-0.0008866445659911134,0.00019340123154198966,10.281045218754285
1781586900.7344196,0.015459603045359002,0.8437374953402073,0.3199880991257267,-0.36049740090314825,0.6382089987276043,-0.18865179388641146,0.01816435501843794,0.8333446157759465,0.3211855566424052,-0.3602726632038869,0.6381071223661894,-0.18840240083781828,0.0002893535082022185,-0.0008937563136111463,-0.00025461511206479606,0.00039588735688584313,0.002070416266894056,-0.0022631934190566194,-0.013117087256182507,0.0426142269963105,-0.004897072335774687,-0.0018056950955297958,0.0031117924154424118,-0.0010507755481282395,10.805625080362189
1781586900.7444208,0.015360618749444105,0.8442455024427803,0.3198903664321945,-0.3605558973636748,0.6382678389422605,-0.1887825833492603,0.01816435501843794,0.8333446157759465,0.3211855566424052,-0.3602726632038869,0.6381071223661894,-0.18840240083781828,0.0001364360734812647,-0.0008727777991197916,-0.0002585687766704955,0.0005644195525774565,0.002850058648316612,-0.002862551637130099,-0.012173601928102294,0.043058403667489226,-0.004468713207170143,-0.0002965075330694534,0.001039595958513001,-7.323861656866095e-06,11.329950788500852
1781586900.7544143,0.015264165324602499,0.8447536803966694,0.31979260743690535,-0.3606031169943298,0.6383158029532763,-0.18888838447096787,0.017525010735893076,0.8354975312768622,0.320994910330514,-0.3602995241126654,0.6381436306666388,-0.18843172075680029,1.1949278753595893e-05,-0.0008448778299996905,-0.0002584663435265887,0.0006752433474808517,0.0033562049072835796,-0.003233274429911534,-0.010388020088040266,0.04129632992312518,-0.0034914265744634635,0.0009011498183208405,0.0008514167931934842,-0.0007757873753886756,9.603814385432555
1781586900.7644312,0.015194762613044158,0.8452492884300484,0.3196826483015401,-0.3605420821225496,0.6382764211783085,-0.18884906368396787,0.017525010735893076,0.8354975312768622,0.320994910330514,-0.3602995241126654,0.6381436306666388,-0.18843172075680029,9.271215060312055e-05,-0.0008587765937515602,-0.0003054074563690281,0.001012247526772675,0.002466025800775925,-0.0027093922372445726,-0.01026690045330242,0.040543150726189324,-0.004877495205459005,-0.00014883088180269566,-0.00019204125550717198,0.0007341803513027277,10.11181761709764
