time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533067.7587717,0.0721011105424302,0.8195950280726112,0.35186157513268085,-0.08375585949642825,0.21176981234411674,-0.023882411319122686,0.06409432844275104,0.8201203017357073,0.3568373633476505,-0.08409036869935504,0.21196091911375747,-0.023875459865169115,-0.00015722668813171134,2.2574381974938764e-05,0.0009414082965178367,0.00185823293903107,-0.0007840665612344291,0.0005914067854658439,0.03465328889624842,-0.0027327564498254246,-0.021524610496718208,0.001671628705322263,-0.0016173079248244541,-0.00045226752680312755,9.441553917291138
1781533067.7687805,0.07251690731806644,0.8195766883540241,0.3516001772850929,-0.08378462425340623,0.2117623759076792,-0.023864080650258895,0.06409432844275104,0.8201203017357073,0.3568373633476505,-0.08409036869935504,0.21196091911375747,-0.023875459865169115,-0.0001789689205613823,4.456485103301675e-05,0.0009334824612423646,0.0012993065772723966,-0.0007958283261201892,0.0007150123566044236,0.03515184975365387,-0.0023705365173369687,-0.021298339250941555,0.003445768943099202,0.0012486785411677571,-6.784821031738096e-05,9.932948619292342
1781533067.7787955,0.07293804171869062,0.8195521785473107,0.35133034182001643,-0.08378462425340623,0.2117623759076792,-0.023864080650258895,0.06409432844275104,0.8201203017357073,0.3568373633476505,-0.08409036869935504,0.21196091911375747,-0.023875459865169115,-0.0001789689205613823,4.456485103301675e-05,0.0009334824612423646,0.0012993065772723966,-0.0007958283261201892,0.0007150123566044236,0.0336373015556247,-0.0016896484396528475,-0.0202285640984174,0.004053749608587392,-0.0024872412484656242,0.00171352409659844,10.433662567384895
1781533067.7887707,0.07293360412145865,0.8195574427659722,0.3513370260713455,-0.08381016460540511,0.21175679538565695,-0.02384939439921532,0.06582487674144227,0.8199985221277675,0.35579112236549026,-0.08399003969422636,0.21184580054667368,-0.02383994575564128,-0.0001941552830882609,6.165352729140523e-05,0.0009152916428582637,0.0008449567904879349,-0.0007828549288278835,0.0007880557050332065,0.03368954491678191,-0.001555951305475709,-0.019354319314982302,0.005719631278549196,-0.0029528428407819525,0.00012950086999744475,8.400448188299865
1781533067.798774,0.07332213381943264,0.8195149218454548,0.3511292458317992,-0.08371460652265089,0.21172655881518754,-0.02378703687670166,0.06582487674144227,0.8199985221277675,0.35579112236549026,-0.08399003969422636,0.21184580054667368,-0.02383994575564128,-0.0003811869052734241,-4.6463578999871816e-05,0.0012421556094894893,0.0016529539108452874,-0.0010817783914854563,0.0013376266451066564,0.03114797019155445,-0.0013743730884981946,-0.018790302935030354,0.005484024077256726,0.0013782145612316022,0.0006915948481367481,8.841709435505603
1781533067.8087683,0.07371559486458276,0.8194751192378514,0.3509118941787615,-0.08363603410172432,0.21170201022821256,-0.023735928267427247,0.06582487674144227,0.8199985221277675,0.35579112236549026,-0.08399003969422636,0.21184580054667368,-0.02383994575564128,-0.0005265008450972839,-0.00013266834853327316,0.0014888138536022252,0.002213113621877656,-0.0012761410259046133,0.0017127855990219116,0.03271180326972851,-0.0014841618585509496,-0.019081649842722044,0.006193386049699047,0.0001380183073385458,0.0008888930812461465,9.292160716550192
1781533067.818773,0.07411336707092074,0.8194376931963957,0.3506861882847396,-0.08357233870832448,0.21168239653380572,-0.023694646377719834,0.06582487674144227,0.8199985221277675,0.35579112236549026,-0.08399003969422636,0.21184580054667368,-0.02383994575564128,-0.0006364836743718968,-0.00020019018044911457,0.0016679596865977657,0.0025722438872137097,-0.0013868393811934904,0.0019469948011475063,0.034011344390717686,-0.0019793678854761105,-0.020289157125551394,0.0029063366263098523,-0.00016804575533224182,0.0010472296029788836,9.75058731569189
1781533067.8287728,0.07451489637120896,0.8194023374475389,0.35045321338692764,-0.08352153331846865,0.21166701810390132,-0.023661856800956057,0.06582487674144227,0.8199985221277675,0.35579112236549026,-0.08399003969422636,0.21184580054667368,-0.02383994575564128,-0.0007167100425293122,-0.00025185828146569297,0.0017906384088843407,0.0027709190968593293,-0.0014318206931037637,0.002069184458660761,0.03270691130306003,-0.0016393867150866154,-0.020466402973677928,0.0012993094036428566,-0.00015735879158363807,0.0008542064666022584,10.21592627234991
1781533067.83877,0.07491968921168743,0.8193687786758795,0.3502139346093063,-0.0834817763917079,0.21165523457122304,-0.023636327397473286,0.06750538936042733,0.8199145435207107,0.3547846085759319,-0.08379406591441459,0.21182331438040647,-0.023785033054256433,-0.0007720321730443604,-0.0002901447456471303,0.0018664323867187186,0.0028439323917999874,-0.001426331101731611,0.002104097207878052,0.03293124697224813,-0.0022011244264233147,-0.01972602721047961,6.0590105742408415e-05,0.0005472588708741452,-0.001123650220133333,8.727013352770722
1781533067.8487747,0.07534749563436363,0.8193647561621543,0.34993016195474635,-0.0835581143941513,0.21170317924644433,-0.0236894565739077,0.06750538936042733,0.8199145435207107,0.3547846085759319,-0.08379406591441459,0.21182331438040647,-0.023785033054256433,-0.0006940381552903202,-0.0001476518631688937,0.0016758085138225847,0.0018217911669672576,-0.0007019059996889824,0.0013529632113594597,0.03253521512249076,-0.0022369457179416477,-0.01907347796186059,0.00024874374223236373,-0.0025863705001854345,6.242172210865261e-05,9.239401980067727
1781533067.8587735,0.07577470502144487,0.8193578701760303,0.3496474283299245,-0.08362427420346555,0.21174404076916553,-0.023735467821327516,0.06750538936042733,0.8199145435207107,0.3547846085759319,-0.08379406591441459,0.21182331438040647,-0.023785033054256433,-0.000622632483648653,-3.139150366504356e-05,0.0015015465910000346,0.0010060697246975932,-0.00013990570752016698,0.0007531274387097302,0.03313497181732067,-0.0027209618158959836,-0.021488589596849104,-0.0011400875723393154,-0.0032056628499107518,0.002179342611318963,9.751004440271592
1781533067.8687694,0.07620134849552683,0.8193484575965395,0.34936570743040424,-0.08368099649686311,0.2117784770420541,-0.023774885842426728,0.06750538936042733,0.8199145435207107,0.3547846085759319,-0.08379406591441459,0.21182331438040647,-0.023785033054256433,-0.0005574205417482579,6.23369538703387e-05,0.0013426276779215948,0.00036733971897562367,0.00028501168945823643,0.00028307400000129635,0.035796657483759625,-0.0027419156139448183,-0.02178117815322514,0.0007130267017739899,-0.002919469866954608,0.0009678608546810043,10.261805307930297
1781533067.8787684,0.07620633734003426,0.8193612990573333,0.3493548168852569,-0.08372909461918002,0.21180715683971618,-0.023808284338347627,0.06750538936042733,0.8199145435207107,0.3547846085759319,-0.08379406591441459,0.21182331438040647,-0.023785033054256433,-0.0004980070613161263,0.0001367897707047187,0.0011980393851345236,-0.00012129314401382438,0.0005955863650255777,-7.687087006996778e-05,0.033945137847481724,-0.0026038849838354015,-0.021413670796711214,0.00028745533533876163,-0.0028030683264294066,0.002718174011884309,10.27108626116086
1781533067.8887846,0.07663196331290832,0.8193477345849687,0.349075010330193,-0.08376941410419776,0.21183073876704306,-0.023836258020366662,0.0691846183267773,0.819791590956076,0.353752826996461,-0.08379410698877972,0.21174687577984752,-0.023758081070624337,-0.00044400125920026365,0.000194825227900617,0.0010667874100561787,-0.0004840883348827836,0.0008119866349647519,-0.0003444621348252253,0.03345266604253874,-0.0024394442933468306,-0.021224649134615897,9.494906530071364e-05,-0.0028020220517362524,0.0025043833909829546,8.805789265241243
1781533067.898771,0.07706029850918568,0.8193148133268263,0.34881268879639926,-0.08377532407139138,0.2117957508423005,-0.023830801643185205,0.0691846183267773,0.819791590956076,0.353752826996461,-0.08379410698877972,0.21174687577984752,-0.023758081070624337,-0.000359744153328621,0.00012397416231940873,0.0010341041241518536,-0.0005081823879118652,0.0003378236258035928,-0.00028078696326190404,0.033971554210528714,-0.002170288868452242,-0.019698884895136704,0.0019093001750901085,0.0005321169696970698,-0.00033819006287518643,9.309061213626329
1781533067.9087758,0.07748783535582376,0.8192830015331805,0.348548738373357,-0.08377976760556419,0.21176603526512783,-0.023825922970894246,0.0691846183267773,0.819791590956076,0.353752826996461,-0.08379410698877972,0.21174687577984752,-0.023758081070624337,-0.00028754648713125603,6.552595052833346e-05,0.000994763710441176,-0.0005123244895545636,-2.6697931416413783e-05,-0.00022539234619291818,0.034039705556532025,-0.001858302327689285,-0.020507746471266696,0.003481626273480297,0.0029032654624304402,0.0006384548955373844,9.812472401471963
1781533067.9187734,0.07791465616023327,0.8192521718172517,0.348283396009562,-0.08378299075688993,0.2117410834744038,-0.023821610719189715,0.0691846183267773,0.819791590956076,0.353752826996461,-0.08379410698877972,0.21174687577984752,-0.023758081070624337,-0.0002259446330766818,1.7775014964375976e-05,0.000950577616241585,-0.0005014039950969704,-0.00029909088293400045,-0.0001777181353409201,0.03691250844529745,-0.0016633336630008338,-0.02160274871042911,0.00328347584176574,0.0011352898284532162,0.000420555117265618,10.315968636117187
1781533067.9287782,0.07834083421138296,0.8192222101071363,0.3480168718683426,-0.08378521128492532,0.21172038402470217,-0.023817840921100803,0.0691846183267773,0.819791590956076,0.353752826996461,-0.08379410698877972,0.21174687577984752,-0.023758081070624337,-0.00017362937057883136,-2.078338160105183e-05,0.0009030614225186335,-0.00047949661061450963,-0.0004949988306133005,-0.0001371333607113299,0.03700804331966726,-0.0014268276407224376,-0.020843214889515047,0.004239330088414332,-0.0022291662309019277,0.0012776707813855204,10.819503921549813
1781533067.9387803,0.07876643500285489,0.8191930143275419,0.34774935160222287,-0.08378661979301964,0.21170343730935337,-0.023814580764529306,0.07091525517614894,0.8196970159720836,0.3527265146164401,-0.08364365753916603,0.21176304485476738,-0.023668395164732743,-0.00012943202195616794,-5.1473680619560176e-05,0.0008534739927241366,-0.0004499568458327072,-0.0006282366045613963,-0.000102971244659038,0.03695059265502524,-0.002025741150989299,-0.02114597985903574,0.00018708226152765756,-0.0018132199321434816,-0.0020224131815279873,9.309521684762721
1781533067.9487677,0.07921386481608471,0.8191618927098085,0.34749888305649346,-0.08391280095644726,0.21170256420320244,-0.023812106239392016,0.07091525517614894,0.8196970159720836,0.3527265146164401,-0.08364365753916603,0.21176304485476738,-0.023668395164732743,4.772036639725277e-05,-0.00013336171299353465,0.0009259804376002454,-0.0017840330579467936,-0.0005717203878945606,-6.620522317944275e-05,0.03430482994764156,-0.002154597294667992,-0.02097089847366133,-0.0011657132382346612,-0.0007404553156621881,-0.0006123264648529861,9.822495130485585
1781533067.9587734,0.07923640272277324,0.8191560815123362,0.3475149492447207,-0.08401728848944433,0.21170235783906155,-0.023810007551385178,0.07091525517614894,0.8196970159720836,0.3527265146164401,-0.08364365753916603,0.21176304485476738,-0.023668395164732743,0.0001893288821730915,-0.0001974093985795286,0.0009724535525733116,-0.002734777203410726,-0.000513725735601661,-3.684223787158906e-05,0.036120322987008034,-0.002536386377025534,-0.02233933594376654,-0.0035297303492816097,0.0026857941588465757,-0.002752655088263491,9.833337185622113
1781533067.9687724,0.07967680253343064,0.8191264405279932,0.34725837998993286,-0.08410266164529386,0.21170265664976062,-0.023808248069932706,0.07091525517614894,0.8196970159720836,0.3527265146164401,-0.08364365753916603,0.21176304485476738,-0.023668395164732743,0.00030060940762777986,-0.00024632378352430697,0.0009974389476758365,-0.003372279188680668,-0.0004562106687802062,-1.3830652611663747e-05,0.03676389235751319,-0.0022294358230691026,-0.023008141323016852,-0.0022576905130599033,0.000932505499498923,-0.001686994125616625,10.343634019284343
1781533067.9787703,0.08011431591950491,0.8190974010160207,0.34699937579216833,-0.08417137617318704,0.2117033257588854,-0.023806791012649063,0.07091525517614894,0.8196970159720836,0.3527265146164401,-0.08364365753916603,0.21176304485476738,-0.023668395164732743,0.00038613339943488554,-0.0002824697660821908,0.001004857987832419,-0.0037576292932361595,-0.0004006291749090555,3.7915464396454565e-06,0.037090000047003205,-0.002328066043690065,-0.023125453835767494,-0.002863892750190997,-0.0008470047483398694,-0.0017481860831178274,10.852758901218083
1781533067.988772,0.08054930338574277,0.8190688973734176,0.3467382817201639,-0.08422572806725963,0.21170425397966763,-0.023805600504945346,0.07264607145240398,0.8196004490219454,0.35168129057890707,-0.08368066418555323,0.21177605287676826,-0.023765021352723077,0.00044989706171349813,-0.0003079076117030168,0.0009980812230792246,-0.0039435024734708665,-0.0003480177774681394,1.689283822212005e-05,0.03606985383289676,-0.002793129499413837,-0.02289943748664045,-0.0037765018786693437,-0.0017026360693994651,-0.0004537314420816893,9.336860217696954
1781533067.9987636,0.0809679727782674,0.8190540354822952,0.3464493325141607,-0.08423771391856102,0.2117284821199592,-0.023840493237229924,0.07264607145240398,0.8196004490219454,0.35168129057890707,-0.08368066418555323,0.21177605287676826,-0.023765021352723077,0.0003983583020249052,-0.00021595623997833923,0.0008207156966755266,-0.003563868554141289,-1.5136460868557739e-05,-0.00033379212192996625,0.03570662918089827,-0.0029015094973678774,-0.022817796151770646,-0.003685560142592412,-0.0005908447796517822,-0.0005734802119793344,9.845100031233038
1781533068.0087655,0.08094069179376928,0.8190680987940154,0.34644481574294433,-0.08433418858919732,0.2116927681544436,-0.023807663313233876,0.07264607145240398,0.8196004490219454,0.35168129057890707,-0.08368066418555323,0.21177605287676826,-0.023765021352723077,0.00020679535715393386,-0.0001561462115305272,0.0007276473583182578,-0.004303221376096976,-0.0004317891484245837,1.8976851159947024e-05,0.034625811617648536,-0.0031313386367493577,-0.02342678366435712,-0.004975413215843058,-3.929585505494889e-05,0.00013492348077441928,9.823685259628334
1781533068.0187669,0.08133837440923329,0.8190553454443384,0.34617071760966056,-0.08441139218488988,0.21166312386622588,-0.02378010035900487,0.07264607145240398,0.8196004490219454,0.35168129057890707,-0.08368066418555323,0.21177605287676826,-0.023765021352723077,5.039346084821601e-05,-0.00010615379539598199,0.0006437145640759857,-0.004739401929856739,-0.0007321592625980992,0.0002827697070355722,0.03613573992569603,-0.0032462341107097844,-0.02317246466558502,-0.005059703697095638,-0.0017054103869556796,-0.0005668868418337683,10.306293371188971
1781533068.02877,0.08173942476230714,0.8190406354063972,0.34589685346585536,-0.08447204328452607,0.21163883837245834,-0.023757238784432224,0.07264607145240398,0.8196004490219454,0.35168129057890707,-0.08368066418555323,0.21177605287676826,-0.023765021352723077,-7.580031882351444e-05,-6.467614952141722e-05,0.0005681790531085826,-0.004936486471286261,-0.0009371794271311486,0.00047267643099878636,0.03626260133739735,-0.0028439897188781613,-0.022099300553439945,-0.0032117291367539467,0.0003285998939081859,-0.0013312464674484228,10.791764379272276
1781533068.0387766,0.08214343544407425,0.8190242257194883,0.3456232228786221,-0.08451863192172666,0.21161923246144543,-0.02373852597731767,0.07443102721082762,0.8194582763389019,0.35053736360071414,-0.08385128482611721,0.21170171888477096,-0.02379528136147452,-0.00017614483015201133,-3.0559496499578054e-05,0.0005003417673287003,-0.004949029841896487,-0.001065144089620868,0.0006020255552502742,0.03617241579305312,-0.0022937052725834576,-0.021136727988672215,-0.001988942550605503,0.0006518566475177068,-0.001647610895131706,9.155240015039844
1781533068.0487819,0.08255210150949006,0.8189943427226634,0.34541069783817896,-0.08449720192173178,0.21165003126617532,-0.0237355359482725,0.07443102721082762,0.8194582763389019,0.35053736360071414,-0.08385128482611721,0.21170171888477096,-0.02379528136147452,-0.00025256210014427163,-5.6765753213066004e-05,0.0008476942683395812,-0.0041817314367525605,-0.0006164672078737373,0.0005964897293721891,0.035831711634722534,-0.002141025056667497,-0.020579049129888692,-0.002170645929083545,0.0014137971200104463,-0.001569746491573959,9.615081071183036
1781533068.0587714,0.08254150991299695,0.8189896217308928,0.3454593496997949,-0.08447546461831766,0.21167645242188682,-0.023733626901924165,0.07443102721082762,0.8194582763389019,0.35053736360071414,-0.08385128482611721,0.21170171888477096,-0.02379528136147452,-0.00031070761462888866,-7.708415279886438e-05,0.0011157983835028583,-0.003492354396271474,-0.00026341608104824243,0.0005760196305737641,0.03661728800269035,-0.0022841432711359732,-0.021891813117814275,-0.003402298659125481,0.0013752910610123294,-0.001008334620709714,9.580490174397395
1781533068.0687823,0.08295374014973379,0.8189608692399666,0.3452307000706049,-0.08445409214791193,0.21169887037810153,-0.02373258016360545,0.07443102721082762,0.8194582763389019,0.35053736360071414,-0.08385128482611721,0.21170171888477096,-0.02379528136147452,-0.0003534482916351506,-9.241848400336012e-05,0.0013168868707645514,-0.0028802315675118713,8.322347987478032e-06,0.0005449187919119367,0.03689133414511362,-0.002545881424031056,-0.022879592362501616,-0.0056414752003251314,-0.0021747287797517587,-0.00012059891355524434,10.052100650255214
1781533068.0787728,0.08336740792528244,0.818932628207456,0.34499549592223194,-0.08443357811708846,0.2117176752683727,-0.023732208278757782,0.07443102721082762,0.8194582763389019,0.35053736360071414,-0.08385128482611721,0.21170171888477096,-0.02379528136147452,-0.00038328081091985715,-0.00010355743737469755,0.0014616290158359535,-0.0023427483548424904,0.000211698015320996,0.0005067030275667002,0.034220956308907924,-0.0022407733727585126,-0.021539484845591057,-0.0035736951531809224,-0.0003520209748103739,0.0014963651014677825,10.528414106482428
1781533068.0887632,0.08378232188963713,0.8189048592817428,0.3447545964302607,-0.08441426885747642,0.21173325829891176,-0.0237323523124454,0.07642176101626336,0.819326217169952,0.34933403995923895,-0.08404125460988678,0.21164880345766157,-0.023837063765238222,-0.00040237299942704797,-0.00011118731220756035,0.001559303800210447,-0.0018759025940952708,0.0003582850672486359,0.00046420162038735555,0.03478877926984838,-0.0027553506829042502,-0.02204598072270035,-0.005394690770408828,0.00161776318415277,-0.001550858421680513,8.679095683059266
1781533068.098765,0.0837894348209861,0.8188968375057625,0.34476880266163373,-0.08436043398775998,0.21175168287701251,-0.023779731362726774,0.07642176101626336,0.819326217169952,0.34933403995923895,-0.08404125460988678,0.21164880345766157,-0.023837063765238222,-0.0003358952123610351,-0.00011900856770411365,0.001556508709613507,-0.0009747485874700588,0.0005624030152424191,-7.34058660000538e-05,0.033981173259573706,-0.0024009563856138855,-0.02260209059154043,-0.005660144361667903,-0.0009207964656654272,-0.0003669854896134299,8.678039857724954
1781533068.1087763,0.08422931104331727,0.8188875482773126,0.3444761374650205,-0.08447333665225717,0.21176258661189973,-0.023826648927828875,0.07642176101626336,0.819326217169952,0.34933403995923895,-0.08404125460988678,0.21164880345766157,-0.023837063765238222,-0.00019750942834656683,-2.952393365511185e-05,0.0013171804220413268,-0.0019932846866662877,0.0006615514140170194,-0.000554334536896801,0.035077656677237744,-0.002535073563723813,-0.02299458560428462,-0.004777575525926549,-0.0024741051239390724,0.0006283601852591511,9.205948319736162
1781533068.1187787,0.08466659370606143,0.8188759289991897,0.3441860502681784,-0.08456634807774766,0.21177119099316277,-0.02386554071178196,0.07642176101626336,0.819326217169952,0.34933403995923895,-0.08404125460988678,0.21164880345766157,-0.023837063765238222,-8.391439124942451e-05,4.268602633811233e-05,0.0011083640847714832,-0.0027018766177799853,0.0007177329574684532,-0.0008995062140430634,0.03658068727592139,-0.0027057575279468096,-0.02314142879885804,-0.0037398728615526677,-0.00030569073545559,8.796924415239527e-05,9.73045853897735
1781533068.1287727,0.08510158983983425,0.818862273049539,0.3438982916630735,-0.08464190954224886,0.21177783791796156,-0.02389735413729493,0.07642176101626336,0.819326217169952,0.34933403995923895,-0.08404125460988678,0.21164880345766157,-0.023837063765238222,8.339935331010129e-06,0.00010011336826825883,0.0009266878370537711,-0.003158842050534735,0.0007401826814114848,-0.0011335110431920244,0.0358318727008505,-0.0026175882645100147,-0.023184177759032396,-0.004518436657874971,0.0020861654607751403,-1.332291419377817e-05,10.251928213395928
1781533068.1387744,0.0855345754021283,0.8188468443978566,0.34361263063533815,-0.08470232790805177,0.21178283692434707,-0.023922992922527028,0.0782078361510018,0.8191945973828422,0.348175910884982,-0.08429891119949251,0.21160693920497597,-0.02387431416209347,8.229355646326679e-05,0.00014494595856124595,0.0007691009471122135,-0.0034147640791843256,0.0007367435097479753,-0.0012778166388411854,0.033379839128674565,-0.0026626463340825492,-0.021377511734436548,-0.004608056212667703,0.0012872008522672488,0.00026864014213407497,8.638609079554067
1781533068.1487718,0.08561474837808786,0.8188432947806769,0.3435656153078417,-0.08464703340276022,0.21179142485809166,-0.02392022369438834,0.0782078361510018,0.8191945973828422,0.348175910884982,-0.08429891119949251,0.21160693920497597,-0.02387431416209347,0.0005902613496659324,0.00012902855681327303,0.0004198040743091167,-0.0024446997041754617,0.0007473897651449163,-0.001100933532761204,0.031114629719620108,-0.002108554985915366,-0.019033489803589432,-0.001512520395761863,0.005285128478907867,-0.0006902192920993938,8.731585627286988
1781533068.158774,0.08610429537048675,0.8188154977014385,0.3432552656152069,-0.08459805209631206,0.2117980492683047,-0.023916804183921166,0.0782078361510018,0.8191945973828422,0.348175910884982,-0.08429891119949251,0.21160693920497597,-0.02387431416209347,0.000990565045751432,0.00011461557120589808,0.00013407857869170343,-0.0016509458207981343,0.0007349109298149505,-0.0009382626572243932,0.033400612984907645,-0.002195647486879351,-0.01982714407035191,-0.0019957512001472994,0.005092529729977885,-0.0028999597200826013,9.311849152793945
1781533068.1687775,0.08658354215400237,0.8187881142219985,0.3429506435126015,-0.08455514182436066,0.21180302104287985,-0.023912991189612914,0.0782078361510018,0.8191945973828422,0.348175910884982,-0.08429891119949251,0.21160693920497597,-0.02387431416209347,0.0012993666408971276,0.0001015929176485825,-9.699308990689679e-05,-0.0010110224801926516,0.0007054462310925303,-0.0007906939745849787,0.03393618300103307,-0.0016158365857975533,-0.019988653268453338,-0.0008631424993714495,0.0023364983447257486,-0.0007586250864610811,9.88033899831445
1781533068.1787698,0.08705378515793488,0.8187611080060159,0.3426510587398255,-0.0845179549596714,0.21180661839069748,-0.02390898785952234,0.0782078361510018,0.8191945973828422,0.348175910884982,-0.08429891119949251,0.21160693920497597,-0.02387431416209347,0.001530799976252431,8.985139557744561e-05,-0.0002812622208289673,-0.0005038754916500669,0.0006640606828860765,-0.0006584807383763149,0.033860211744580496,-0.0011145727553884032,-0.019105497646216028,-0.0005688278320926834,-0.002260969869603802,0.00012650727155350558,10.438520876969223
1781533068.188774,0.08751617927982572,0.8187344421119449,0.34235589316830334,-0.08448607436965426,0.211809087410872,-0.023904951587849044,0.07988021535454404,0.8191096691963524,0.3471974944946815,-0.08435600403219264,0.2117104720452334,-0.023935202249902907,0.0016971916544427704,7.928710847483304e-05,-0.00042562465404521153,-0.00011009523888890827,0.0006148757466227749,-0.0005413922499180337,0.03445100453625426,-0.0013232288340858933,-0.019781998149176687,-0.001669550168828641,0.0005700538080023982,-0.0018635539776040565,9.04930073744171
1781533068.198773,0.08751617927982572,0.8187344421119449,0.34235589316830334,-0.08448607436965426,0.211809087410872,-0.023904951587849044,0.07988021535454404,0.8191096691963524,0.3471974944946815,-0.08435600403219264,0.2117104720452334,-0.023935202249902907,0.0016971916544427704,7.928710847483304e-05,-0.00042562465404521153,-0.00011009523888890827,0.0006148757466227749,-0.0005413922499180337,0.03220917577772242,-0.0014174146508472644,-0.02003643565314747,-0.0017739915666987217,0.0014816766276237665,-0.0004770624710392576,9.04930073744171
1781533068.2087677,0.08789909680196459,0.8186968208620845,0.3422124725805531,-0.08429718841696528,0.21183291561190876,-0.023925605393616056,0.07988021535454404,0.8191096691963524,0.3471974944946815,-0.08435600403219264,0.2117104720452334,-0.023935202249902907,0.0012460293854919,5.405807839090701e-05,0.00041593629123597544,0.0018760524676645091,0.0007274039066337512,-0.0006079611990345842,0.03268221517960466,-0.0017684733782110827,-0.021139828327312125,-0.003604608552819161,-0.0016154062182105345,-6.405726389988361e-05,9.451102946176908
1781533068.2187777,0.0883077919808823,0.8186689183066186,0.3419917323383895,-0.08423951560040374,0.21182616969828594,-0.023926047602324446,0.07988021535454404,0.8191096691963524,0.3471974944946815,-0.08435600403219264,0.2117104720452334,-0.023935202249902907,0.0010877811724342877,4.735602613458588e-05,0.0007003849281028215,0.002301893659298119,0.0005751709545675966,-0.0005524884405320005,0.03357099391957938,-0.0018667838245364106,-0.021986879799617987,-0.002617972343758886,-0.0014643247210733709,0.0009836096365003501,9.91555690657295
1781533068.2287676,0.088717642818388,0.8186416538087582,0.3417636431688641,-0.08419300320786327,0.21182001292504782,-0.023925857161071,0.07988021535454404,0.8191096691963524,0.3471974944946815,-0.08435600403219264,0.2117104720452334,-0.023935202249902907,0.0009469604636052184,4.137574958155771e-05,0.0009198580688568504,0.002557953111569301,0.00044536533132317585,-0.000495799239893433,0.03560087760304322,-0.0018770205109503498,-0.023352245733295043,-0.0023323843293091284,0.0008026127114325149,2.748489699883114e-05,10.384888194526512
1781533068.2387757,0.08912856650520536,0.8186149357044649,0.341529121434701,-0.08415612612267835,0.2118144660347514,-0.02392519791146099,0.07988021535454404,0.8191096691963524,0.3471974944946815,-0.08435600403219264,0.2117104720452334,-0.023935202249902907,0.0008219144286519092,3.605067136138552e-05,0.001084389678221274,0.002679791771974765,0.00033591653748577053,-0.0004397508975821662,0.03744351491251505,-0.0019517825165035901,-0.023817799598150537,-0.0013366146481917922,0.00265229438796132,-0.002154628503942736,10.85850880098399
1781533068.2487895,0.08911247624161539,0.8186326529416285,0.3415179730814327,-0.08415946874840148,0.2117718366636001,-0.023837293657473304,0.08163105042007934,0.8190204238885866,0.3460842457574616,-0.0844645076764399,0.21171310872184512,-0.02397607172476101,0.0006762672450182958,0.00010753411022272882,0.0009243915214823821,0.0021491540869563973,-0.00024340983719082913,0.0005040349470798365,0.035990307974129526,-0.0021445955773791007,-0.023433950683724503,-0.0023693137921444027,0.0049850978555044285,-0.0011703798547174607,8.773422637847737
1781533068.258772,0.0890983348550057,0.8186477527827237,0.3415078297613112,-0.0841643595732985,0.21173616714984766,-0.0237638494261001,0.08163105042007934,0.8190204238885866,0.3460842457574616,-0.0844645076764399,0.21171310872184512,-0.02397607172476101,0.0005507766036038677,0.00016355652942572231,0.0007842363176260416,0.0016927368322067243,-0.0006708080479855534,0.0011973900062033412,0.03725002106497003,-0.0020550736987248017,-0.02262775576568193,0.0011940826828970095,3.161194615957909e-05,0.0005133576559868518,8.766002735287033
1781533068.268787,0.0890859430743195,0.8186605316841642,0.34149861197409326,-0.08417027592283591,0.21170668870876552,-0.023703249879359324,0.08163105042007934,0.8190204238885866,0.3460842457574616,-0.0844645076764399,0.21171310872184512,-0.02397607172476101,0.0004430571869764166,0.00020645739620184727,0.0006617864123524232,0.0013044238713489239,-0.0009726747408690484,0.0016841254625629683,0.038752854376793475,-0.002195219054318679,-0.0245047869170652,-0.0006848314929383478,0.0007204117144221909,-0.0003190086420788833,8.759736530296841
1781533068.278777,0.08907511681989864,0.8186712647169205,0.34149024754147467,-0.08417679823996727,0.2116826558384861,-0.023653933139277068,0.08163105042007934,0.8190204238885866,0.3460842457574616,-0.0844645076764399,0.21171310872184512,-0.02397607172476101,0.00035096894687875797,0.00023828103542829928,0.0005551014100697699,0.000977768375742215,-0.001172223627004585,0.0020027236157267383,0.03894575106886731,-0.001834563024193549,-0.022836238637857015,0.0018533831927442686,-0.00031453593008504404,-0.0010762510202749105,8.754476357873635
1781533068.2887647,0.08906568691650345,0.8186802049427772,0.34148267040848995,-0.084183595695549,0.21166336089782267,-0.023614420128156635,0.08163105042007934,0.8190204238885866,0.3460842457574616,-0.0844645076764399,0.21171310872184512,-0.02397607172476101,0.0002725958471469032,0.00026080893595204575,0.000462423855963773,0.0007062522113277421,-0.001289648265137959,0.0021866205666555795,0.035661528919419955,-0.0015922201741693349,-0.020508852258653513,0.002524178499462594,0.0007085119063608376,-0.0007041056540851613,8.750089397104043
