time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781525728.2236302,0.019192388115157513,0.7253769955977942,0.28911843284393834,0.1852703443993287,0.025463019336569248,-0.0337259154762794,0.02912359456949143,0.7266922639093802,0.28928743501322096,0.18586021091376817,0.025431887655640306,-0.03344304883519569,0.00040710753131224304,0.0007912546793610418,-0.0005777523769215186,-0.003866228095382248,0.0004947110554371613,-0.0033546230617958195,-0.04159747436292107,-0.0069773716333943895,-0.002156711729182225,-0.0023234147791490545,-0.002023274226888864,0.0025209777462429903,10.019348986001445
1781525728.2336264,0.01870552111636088,0.725383334311166,0.28911603011683856,0.18523620669186877,0.02549574310965541,-0.03381282788381351,0.02912359456949143,0.7266922639093802,0.28928743501322096,0.18586021091376817,0.025431887655640306,-0.03344304883519569,0.0006496954988281308,0.000843818014810139,-0.0006214789179510151,-0.003792661330802158,0.0006171368823786602,-0.0039864870175977864,-0.041231319029306074,-0.006710384241566822,-0.001517009098038704,-0.0022365502870863225,-0.0011696980939051556,-1.048240510723988e-05,10.501377567081795
1781525728.243637,0.018736652327734863,0.7253963279259609,0.2891069850035433,0.18521106329641074,0.025522034377803315,-0.03388243472299059,0.02912359456949143,0.7266922639093802,0.28928743501322096,0.18586021091376817,0.025431887655640306,-0.03344304883519569,0.0008362063046188382,0.0008753224182798604,-0.0006487066422199857,-0.0036337251419255043,0.0006919837598780563,-0.004350798322677172,-0.04430715066088741,-0.006414664742842856,-0.0004974353434663331,-0.0011204583324982318,6.138946691697174e-05,0.0005756611374333876,10.469029630901838
1781525728.2536306,0.018239996722654375,0.7253978728184536,0.28910766863246723,0.18519334792275183,0.02554278693376233,-0.033937169517487556,0.026708170431480827,0.7262830875123605,0.2891944995613948,0.1857798608625107,0.0254104591162696,-0.03335329399157097,0.0009753365892212038,0.0008895220837554652,-0.0006623445564328687,-0.003415174963911773,0.000729130054924449,-0.004504669787752888,-0.04588234950272281,-0.006522949233588431,-0.0004892488363222082,-0.001809381360156865,-0.001982956670728896,-0.00119596759818118,8.51475840099921
1781525728.2636364,0.01773769260073365,0.7253989833939309,0.28911207532249117,0.1853070213304957,0.025491024634769266,-0.03382873226960453,0.026708170431480827,0.7262830875123605,0.2891944995613948,0.1857798608625107,0.0254104591162696,-0.03335329399157097,0.0010025522901825445,0.0008892343974221472,-0.0006025946331705399,-0.00183156155779635,0.0003120963597327738,-0.0027456287101220653,-0.04634698495769152,-0.005854627696163753,9.985382972882629e-05,-0.0010482501193613133,-0.001421091111473251,-0.001980333013527549,9.014316743897426
1781525728.2736356,0.01723189942525954,0.725398036384373,0.2891173224653194,0.18540436995365578,0.02544673251444385,-0.03373510585294036,0.026708170431480827,0.7262830875123605,0.2891944995613948,0.1857798608625107,0.0254104591162696,-0.03335329399157097,0.0010116969687629714,0.0008777359478403305,-0.0005469935130527978,-0.0005948766652030331,-8.9115563776659e-06,-0.001352484546685089,-0.04528854308905743,-0.005346543824449025,-0.0006508851326987944,-0.0027272915960408705,-0.002109266170109087,-0.002418934784000698,9.517824540653228
1781525728.283633,0.01672304762814796,0.7253953259697173,0.2891233158015466,0.18548682288820095,0.025409251257641596,-0.03365513875759289,0.026708170431480827,0.7262830875123605,0.2891944995613948,0.1857798608625107,0.0254104591162696,-0.03335329399157097,0.0010062188433748772,0.0008573834955350323,-0.0004954274633621483,0.00034801445317266607,-0.0002491848067210352,-0.00027162844081511824,-0.044951792403789305,-0.004927673006423266,-0.0005267533894375067,-0.0032847742608671576,-0.0010574247241892975,-0.0026203695938487852,10.024762594789978
1781525728.2936347,0.016211530364370997,0.7253911132271491,0.2891299622687761,0.1855558585600447,0.025377900253877428,-0.03358759442021751,0.026708170431480827,0.7262830875123605,0.2891944995613948,0.1857798608625107,0.0254104591162696,-0.03335329399157097,0.0009890713369575279,0.0008301811737870627,-0.0004477540540870428,0.0010449659374136863,-0.00042239016797867917,0.0005456550228769214,-0.04421712368982223,-0.0049945912859703165,-0.0009613964605537225,-0.004000065214477545,0.0012744912951541145,-0.00597347998301484,10.534668285526239
1781525728.303638,0.015699765732426745,0.7254394299132501,0.28914727870822493,0.1856129518787269,0.025352001547443326,-0.03353120639918898,0.024470408396273124,0.726015107046388,0.2891723986420949,0.18565425532510024,0.02533590242808481,-0.033523966283436846,0.0009627732410609337,0.0007978246417893811,-0.0004038096225314991,0.0015385654178485283,-0.0005406033253748943,0.0011430813099910049,-0.043793340537271006,-0.004726159638409842,-0.0008293995914673662,-0.003276581720686623,0.0015370739409023852,-0.003196350905748743,8.789551064165789
1781525728.3136246,0.015186008901980649,0.7254866765970509,0.28916507886845505,0.18565953474911376,0.025330897733999214,-0.033484720523289546,0.024470408396273124,0.726015107046388,0.2891723986420949,0.18565425532510024,0.02533590242808481,-0.033523966283436846,0.0009294625211781267,0.0007617404382951489,-0.00036341553474319077,0.001866288740305438,-0.0006143773182689009,0.0015594229922936216,-0.04074818663644344,-0.004204835682273351,-0.0011186330796978806,-0.0029280007919840517,0.0036728311993019795,-0.0033131993707689986,9.299428277506697
1781525728.3236299,0.015169878066689147,0.7255006947978082,0.2891482106070653,0.18564290254230403,0.025331917944159343,-0.03354948425546379,0.024470408396273124,0.726015107046388,0.2891723986420949,0.18565425532510024,0.02533590242808481,-0.033523966283436846,0.0007903814723164525,0.0008029172825522414,-0.00045469239741638016,0.0014988761888787708,-0.0006668310620932067,0.0006924699158296351,-0.038174777866181,-0.003163636674629113,-0.00027929527612550006,-0.0008040469553634375,0.0008820579248742079,-0.0037796832846639914,9.314776939575045
1781525728.333653,0.014634482248423895,0.7255567182239766,0.28915234888867514,0.1856275238207062,0.025333493879714286,-0.0336044682868762,0.024470408396273124,0.726015107046388,0.2891723986420949,0.18565425532510024,0.02533590242808481,-0.033523966283436846,0.0006687160044846534,0.0008257991703987539,-0.0005222055978589648,0.001182555799972755,-0.0006878838049178401,2.3937807940486674e-05,-0.03854595465963997,-0.0027136070826813694,-0.00017011416538860298,-0.00029800266559964355,-0.0004074565697949452,-0.002262501515551312,9.846622034538958
1781525728.3436284,0.014100799189018883,0.7256106767535871,0.2891588368597871,0.18561350526724818,0.025335443225084298,-0.03365061968157744,0.024470408396273124,0.726015107046388,0.2891723986420949,0.18565425532510024,0.02533590242808481,-0.033523966283436846,0.0005625729225517399,0.0008337044216601049,-0.0005697865074572026,0.000913176163667378,-0.0006848315901972614,-0.00047762495675613326,-0.03895149528230273,-0.002270382058943311,-0.00017601159450408271,-0.00010117782065306998,-0.0024319915094074855,-0.0022114018279058554,10.377501765591099
1781525728.353651,0.013568662306854514,0.7256628560798916,0.2891673535575379,0.18560088958759177,0.025337619137943967,-0.033688889808981354,0.022461031950719912,0.7258481524496603,0.2891446356134139,0.18558900116684396,0.0253266772752605,-0.03365887994548891,0.00047023573590380713,0.0008294866635958053,-0.0006007634106608704,0.0006863417281987585,-0.0006638011603818665,-0.0008403543444289311,-0.039804394351565145,-0.001991895353284098,0.00015810909006107942,0.0005755804465215283,0.0014159452704185062,-0.0015964248056696332,8.894329020942136
1781525728.363626,0.01306400204878807,0.7257152406079551,0.28916817443685605,0.1855974146855569,0.025398080089253927,-0.033719282614713006,0.022461031950719912,0.7258481524496603,0.2891446356134139,0.18558900116684396,0.0253266772752605,-0.03365887994548891,0.0005624698158400125,0.0008259114231542052,-0.0006770797071259542,0.000581888089716521,-3.825731889140057e-06,-0.0011964141187376124,-0.0395735292209557,-0.00164453036949159,0.00029701160092673656,0.0010239132303154496,-0.0009160261912363418,0.00013147235564758256,9.397999287703508
1781525728.3736393,0.012556803220414043,0.7257660628565944,0.2891719315922127,0.18559398342439126,0.02544873361588329,-0.03374376531755663,0.022461031950719912,0.7258481524496603,0.2891446356134139,0.18558900116684396,0.0253266772752605,-0.03365887994548891,0.0006293857952770782,0.0008125761797771569,-0.000729765093651006,0.0004876936959161874,0.0004907749450013729,-0.0014304499518820516,-0.041030386431213546,-0.001278034368262061,-7.451303831094934e-05,0.0004752943723287426,-0.00036854406218021096,0.001560084945650745,9.90460652999222
1781525728.3836327,0.012568532085802058,0.7257710096087651,0.2891598503872772,0.18559067919977368,0.02549065227496561,-0.03376314957249883,0.022461031950719912,0.7258481524496603,0.2891446356134139,0.18558900116684396,0.0253266772752605,-0.03365887994548891,0.0006751291899571346,0.0007915748391488874,-0.0007628126427646121,0.00040376530639774967,0.0008479276737151412,-0.0015666508261361384,-0.043077543744291256,-0.0007068573456860184,0.0002986933427301153,0.0014573154333032215,0.002123994749231379,0.0021595914820098853,9.892812344558287
1781525728.393634,0.012057202581934311,0.7258193499502669,0.28916830791287507,0.18558756091706488,0.02552487879076648,-0.03377818308952121,0.022461031950719912,0.7258481524496603,0.2891446356134139,0.18558900116684396,0.0253266772752605,-0.03365887994548891,0.0007032961867681138,0.0007646854697727666,-0.0007796767172283681,0.0003298267910738957,0.0010923193076978759,-0.001625818825382758,-0.04543283243920348,-0.0008435571878274179,0.000334077550468436,0.0018675692554694944,0.0007201067260453419,0.002117914191313264,10.40389616905796
1781525728.4036357,0.01154420797202676,0.7258667286597765,0.2891786409227545,0.18558466753899616,0.02555240499234368,-0.03378954520034559,0.020289663745972852,0.725788117185159,0.289151336812154,0.1856433390048143,0.025335892595766074,-0.03356958465469678,0.0007169964188025765,0.0007334100646094331,-0.0007833354477822632,0.00026539766536128604,0.0012455333887676514,-0.001625648912915443,-0.046249174814185494,-0.000895915481884355,-7.463869342903964e-05,0.0007971747012014028,-0.0030980685970936135,0.002964913896831319,8.745851700803318
1781525728.4136333,0.011029772074827767,0.7259132977815392,0.28919057663309394,0.18558202203730895,0.025574157425728217,-0.03379784540792741,0.020289663745972852,0.725788117185159,0.289151336812154,0.1856433390048143,0.025335892595766074,-0.03356958465469678,0.0007189095246201949,0.000699009958809645,-0.000776346922944591,0.00020985751596055768,0.001326237466857817,-0.001581023615562186,-0.04324080861704277,-0.0005623981226874,-0.00039842189603416677,-5.576335775826906e-05,-0.0006949601020417122,0.0007071686946874209,9.260820898095353
1781525728.4236267,0.01050863803764734,0.725957855002601,0.28920899404142436,0.18558202203730895,0.025574157425728217,-0.03379784540792741,0.020289663745972852,0.725788117185159,0.289151336812154,0.1856433390048143,0.025335892595766074,-0.03356958465469678,0.0007189095246201949,0.000699009958809645,-0.000776346922944591,0.00020985751596055768,0.001326237466857817,-0.001581023615562186,-0.04063185249528005,-0.0001513523634676869,-0.0004075773022550544,-0.0005246704788916864,-0.0012146642835887836,-0.0017443964590141377,9.7826683062282
1781525728.4336338,0.01050863803764734,0.725957855002601,0.28920899404142436,0.18558202203730895,0.025574157425728217,-0.03379784540792741,0.020289663745972852,0.725788117185159,0.289151336812154,0.1856433390048143,0.025335892595766074,-0.03356958465469678,0.0007189095246201949,0.000699009958809645,-0.000776346922944591,0.00020985751596055768,0.001326237466857817,-0.001581023615562186,-0.040663440309808195,0.0004336814485369312,-0.0004366386547026005,-0.0006986694983924096,0.002071283868033458,-0.001828866614707643,9.7826683062282
1781525728.4436293,0.009908446700997529,0.7259985515824041,0.28919533827811034,0.1853381109265676,0.025603303451534387,-0.0338414156701812,0.020289663745972852,0.725788117185159,0.289151336812154,0.1856433390048143,0.025335892595766074,-0.03356958465469678,0.00015560046341500747,0.0006060815442560445,-0.0009678143734337968,-0.002326156753838126,0.0012633689014568802,-0.0017484998603744045,-0.04165992221270538,0.0004153905060130841,-0.0007131725959156105,-0.0013288657942977862,-0.0017844208714219178,-0.002639936136889574,10.383442882755046
1781525728.4536338,0.009363769962624127,0.7260944815354199,0.2892113632226156,0.18524710361156477,0.025612390846307287,-0.03385619437424696,0.01821032769754566,0.7257873281344855,0.2891257113737691,0.18561176743541855,0.02534662306815183,-0.03366574160978872,-5.0049094081526594e-05,0.0005615032776720651,-0.0010189808761563819,-0.003061608440060563,0.001193231224151523,-0.0017344242518898165,-0.040718556722714516,0.0006862419712505693,-0.0001329097132630491,-0.0005262462493240134,0.0005132999512080789,-0.004899202325604795,8.852302706540051
1781525728.4636333,0.008875908754044898,0.726206854533378,0.2892268853552682,0.18538889376347606,0.025619551911144844,-0.03386545359886191,0.01821032769754566,0.7257873281344855,0.2891257113737691,0.18561176743541855,0.02534662306815183,-0.03366574160978872,0.00012184081904448549,0.0006055226524508022,-0.0009832020582289972,-0.0011768534661914904,0.0011212057038685445,-0.001658791206962113,-0.04050856669169151,0.0007136231655750498,-0.00020184101601418506,-0.0006102149655134422,0.0013726906289856964,-0.002168645844666973,9.344389524558888
1781525728.47363,0.008362569831901916,0.7263047620806102,0.2892552136943363,0.18538889376347606,0.025619551911144844,-0.03386545359886191,0.01821032769754566,0.7257873281344855,0.2891257113737691,0.18561176743541855,0.02534662306815183,-0.03366574160978872,0.00012184081904448549,0.0006055226524508022,-0.0009832020582289972,-0.0011768534661914904,0.0011212057038685445,-0.001658791206962113,-0.041587370587849865,0.0008877728335291349,-1.5010157146246028e-05,-0.0005109293562564962,0.0031478498659465184,2.782579325453919e-05,9.862192642611616
1781525728.4836416,0.008403205160007907,0.7263267550007179,0.289236611255345,0.1856102952811328,0.025627066865092862,-0.03387615012427289,0.01821032769754566,0.7257873281344855,0.2891257113737691,0.18561176743541855,0.02534662306815183,-0.03366574160978872,0.00036454702962001093,0.00064737321515025,-0.0008970266910805362,0.0013424575721233613,0.0009447735003786407,-0.001437604684380628,-0.041445886627526296,0.0009901249274093422,-8.774962936642061e-05,-0.0007466071680241443,0.0029286180596284255,-0.0020257136969012266,9.822572605688782
1781525728.4936287,0.007905830909012732,0.7264327873590669,0.2892585476428635,0.18569406639687686,0.02562831186920622,-0.033878559546169335,0.01821032769754566,0.7257873281344855,0.2891257113737691,0.18561176743541855,0.02534662306815183,-0.03366574160978872,0.00044523168782893273,0.000650558139778793,-0.0008495397348664666,0.0021111077006961253,0.0008501460915591568,-0.001309008663494494,-0.043059135911483984,0.000741099268339079,-0.0004719194474676893,-0.0015600718165635096,0.0010452743069310846,-0.0024079209727096425,10.32554682086472
1781525728.50363,0.007406022125150805,0.7265372499899799,0.2892820599432749,0.185762613417496,0.025628370459282124,-0.033879548111898805,0.01821032769754566,0.7257873281344855,0.2891257113737691,0.18561176743541855,0.02534662306815183,-0.03366574160978872,0.0005043616276983536,0.0006448716795753167,-0.0008006539502860265,0.0026292444517843063,0.0007559789555522652,-0.0011768216968343357,-0.04506848999687439,0.0009780960669083295,-0.0002627146648471737,-0.0016476148002663494,0.0011972652123271783,-0.000738336107684311,10.831428648438632
1781525728.5136287,0.006904082999376165,0.7266403661051232,0.28930690815385623,0.18581787721682103,0.025627538298328645,-0.03387944520345622,0.016076680843317204,0.7258297649032863,0.28911356257552295,0.18555948796730712,0.025450781064856987,-0.03376997804369425,0.000545438781998161,0.0006321355630277259,-0.0007512646563759364,0.0029454971979501593,0.0006647330973815562,-0.001045563275339375,-0.04402781982368244,0.0011469956754732024,-0.00013494438575842476,-0.001311060606224751,0.00028182137715590083,-0.000765054802779957,9.210375021015821
1781525728.5236294,0.006375764785691799,0.7267454280223637,0.28931820495050514,0.18581697623506005,0.02556199810554305,-0.033637157921690544,0.016076680843317204,0.7258297649032863,0.28911356257552295,0.18555948796730712,0.025450781064856987,-0.03376997804369425,0.00031951903229881086,0.0006566882817073959,-0.0008086939877928905,0.0025464004653706655,0.0003775302032989394,0.0017994492168156016,-0.0427279400860637,0.0013499468603849268,-0.00037242540365642937,-0.0012279740019492773,0.002682758716623975,-0.0007929978373802014,9.746183345616446
1781525728.533657,0.005849012008788188,0.7268489249440379,0.2893324586880297,0.18581382427420962,0.02550684099685885,-0.03343506084526654,0.016076680843317204,0.7258297649032863,0.28911356257552295,0.18555948796730712,0.025450781064856987,-0.03376997804369425,0.00013410809205078922,0.0006680776377737003,-0.0008445497392718735,0.0021776629377602383,0.0001520346114919348,0.003881866988768392,-0.04144472505351392,0.0020529379336816575,-8.256496659924443e-05,-0.0010130389661092947,0.0017566905113833887,-0.002881780684003384,10.280652337548009
1781525728.543626,0.005323637182846411,0.7269511157003495,0.28934925921445603,0.18580907464869897,0.02546097322429297,-0.033268608848352976,0.016076680843317204,0.7258297649032863,0.28911356257552295,0.18555948796730712,0.025450781064856987,-0.03376997804369425,-1.6434118656241203e-05,0.0006687554850315581,-0.0008626324711952075,0.0018417673804988488,-2.1060839011014816e-05,0.005335896367066656,-0.04258418449219396,0.0024054088670373537,-5.125460057974629e-05,-0.0006801063441734422,0.003137445787771259,-0.0023536095341691954,10.813922899654399
1781525728.5536354,0.004799489480167258,0.7270522212315169,0.2893682451031403,0.1858032600292972,0.025423320943030125,-0.03313342074831006,0.016076680843317204,0.7258297649032863,0.28911356257552295,0.18555948796730712,0.025450781064856987,-0.03376997804369425,-0.00013707712676021082,0.0006608258315822159,-0.0008662183736061908,0.0015396746956667915,-0.00015016214941467499,0.006279294463282492,-0.042913641476819996,0.0027464749163163,9.840158022010847e-05,-0.00035556379410907313,0.0020114609754395088,-0.0017220088993607733,11.346114211720607
1781525728.5636406,0.0042908634700383605,0.7271571960031008,0.2893924730531188,0.18590060536375635,0.025437952687485055,-0.033151087434320284,0.013893323635991717,0.7259228742812396,0.28910482038216195,0.18550742435925255,0.025549824398613863,-0.033845808798055904,-8.919056649872416e-05,0.0006562236068627923,-0.0008018074778416353,0.0024392182410585715,-1.244329772295301e-05,0.005374777766762426,-0.04224059922786745,0.003288759592377989,0.00016249610375406094,0.0004142689904193428,7.311064414704016e-05,-0.0003648599431100162,9.685738764332228
1781525728.5736215,0.0037813470670025754,0.7272607788546787,0.2894179820292057,0.18598011832201827,0.025451181559602576,-0.03317079583275624,0.013893323635991717,0.7259228742812396,0.28910482038216195,0.18550742435925255,0.025549824398613863,-0.033845808798055904,-4.961838651614534e-05,0.0006442140450077194,-0.0007399404251178754,0.0030464503894187403,9.105899496427728e-05,0.004549930474628999,-0.04246407080412891,0.003994891583618391,-3.7511879860659375e-05,0.0008920288823829866,0.001209201895863959,0.0012566525621959873,10.204907103770902
1781525728.583597,0.0037845003383422627,0.7272656133629232,0.2894162647449751,0.18604409348136794,0.025462997908625162,-0.03319149457289261,0.013893323635991717,0.7259228742812396,0.28910482038216195,0.18550742435925255,0.025549824398613863,-0.033845808798055904,-1.7222187501944254e-05,0.0006264102451114682,-0.0006808994196674374,0.0034180412377878737,0.00016609745455564213,0.0038073554097733282,-0.04331491326503551,0.0050418712129308985,0.000505587777775057,0.0022694180392847547,-0.0031833050064185614,0.0032492895048941072,10.202365132443992
1781525728.5936284,0.0032870135593835816,0.7274192092274187,0.28945334724376776,0.1860946754404486,0.025473432890306347,-0.033212368804831124,0.013893323635991717,0.7259228742812396,0.28910482038216195,0.18550742435925255,0.025549824398613863,-0.033845808798055904,9.002833912336485e-06,0.0006041805786987114,-0.0006248751985831535,0.0036029020853020396,0.00021775987794153383,0.003146750681866568,-0.04481613612288564,0.005291091354212979,0.0005023084366223902,0.0020966619191355182,-0.0017137560235365135,0.004664209331270333,10.717009969463348
1781525728.6036422,0.002789026893801261,0.727571932637955,0.2894911584144348,0.18613383771073394,0.025482547478138606,-0.03323280318756884,0.013893323635991717,0.7259228742812396,0.28910482038216195,0.18550742435925255,0.025549824398613863,-0.033845808798055904,2.9941501980660662e-05,0.000578679617914693,-0.0005719826547613448,0.00364279194761289,0.00025049700210361185,0.002565646281673045,-0.04656314145490125,0.005382687844021167,0.0005177959580027454,0.0019388134059432297,0.00031601163955555337,0.004782707112564574,11.232722585270906
1781525728.6136363,0.00229063047016594,0.7277239182824852,0.289529551618417,0.18616337158555601,0.025490423385267302,-0.0332523487020632,0.011668826326393655,0.7261523305833399,0.2891235153469732,0.1855876581144505,0.025552779892626276,-0.0337289707790981,4.63711133232957e-05,0.000550875672901551,-0.0005222743396038649,0.0035729677862332194,0.0002681607193427304,0.002060015328356998,-0.048019451428145676,0.005530401125947394,0.0005469472409644253,0.0016598060996260145,0.0038763010299058664,0.007126883428097958,9.51763157868591
1781525728.6236458,0.0017821078242121068,0.727890401134446,0.28955996481543994,0.1861541701787558,0.02547886493437468,-0.033271221568302936,0.011668826326393655,0.7261523305833399,0.2891235153469732,0.1855876581144505,0.025552779892626276,-0.0337289707790981,-5.449612023709146e-06,0.000621305779376879,-0.0005393785334055865,0.003087702592748995,7.675719243938533e-05,0.0016560699053960492,-0.045969189514006414,0.005613923721521511,0.000539109866164904,0.0010474178194230968,-0.00023247604278202425,0.006129764742816146,10.047814693779243
1781525728.6336334,0.0012747319957134955,0.7280541767062841,0.28959189292555704,0.1861435574537976,0.025469355074991595,-0.03328860292762964,0.011668826326393655,0.7261523305833399,0.2891235153469732,0.1855876581144505,0.025552779892626276,-0.0337289707790981,-4.6980846957803445e-05,0.0006699726029033462,-0.0005462748472979352,0.002639589939895611,-6.875769277884012e-05,0.0013080782315915355,-0.04568546607246118,0.00602597376491657,0.0005068841027536282,0.0012253452228856892,0.0009116162929545075,0.006367791511439766,10.577031397634942
1781525728.6436234,0.000768379742556332,0.7282156039487684,0.28962510044619033,0.18613217777810045,0.025461640464214508,-0.03330439100434415,0.011668826326393655,0.7261523305833399,0.2891235153469732,0.1855876581144505,0.025552779892626276,-0.0337289707790981,-7.972571231930211e-05,0.0007005517890992754,-0.0005448891659557204,0.0022315807584552447,-0.00017590621975333568,0.0010115357641938927,-0.04548722746055824,0.006431716230285223,0.0007854705464882196,0.0019358541923007104,0.0021401755723178127,0.0049934991174810425,11.105332967513123
1781525728.6536293,0.00026293762094584,0.728375000547947,0.2896593833795354,0.18612053494276054,0.025455482145815056,-0.03331855315365935,0.011668826326393655,0.7261523305833399,0.2891235153469732,0.1855876581144505,0.025552779892626276,-0.0337289707790981,-0.00010500220538767355,0.0007162232363157461,-0.0005368724791796655,0.001864788272113144,-0.0002513748765822077,0.0007616592275432111,-0.04487706367405418,0.006804829004875985,0.0007962878626693077,0.001882148820500024,0.003431085188993673,0.004816897660999407,11.63278614438306
1781525728.663633,0.00025830968177884017,0.7283827831138323,0.2896566446096775,0.18610901362250043,0.02545065848272854,-0.03333110942016289,0.009309271654927287,0.7264590853879245,0.2891514303444379,0.18566366364080508,0.025610101215157055,-0.033378592181744965,-0.00012396301085406775,0.0007197285777664432,-0.0005236341788285769,0.0015389183178825068,-0.00030104086465344317,0.0005535873994612408,-0.04277548709137297,0.007358258899721824,0.0014887181098415126,0.0028035693193554476,-0.00026631501734491016,0.0019483209780721828,9.266917882113978
1781525728.6736257,-0.0002386258973901789,0.7285409256334328,0.28969123471369956,0.18615008136444733,0.025502770484690407,-0.03343698987207733,0.009309271654927287,0.7264590853879245,0.2891514303444379,0.18566366364080508,0.025610101215157055,-0.033378592181744965,-5.396126753102592e-05,0.0007103329036563113,-0.0005022236131531045,0.0018486955058554949,7.705935579620335e-05,-0.0007476994211555401,-0.041839762107782535,0.007994609499850154,0.0018346181721747162,0.0032048757805985127,0.0005343108376793628,-0.000520076268999494,9.787123951112594
1781525728.6836329,-0.0007357837355790427,0.7286975185967202,0.28972674846779894,0.1861829380278467,0.02554640717486878,-0.033525381739756485,0.009309271654927287,0.7264590853879245,0.2891514303444379,0.18566366364080508,0.025610101215157055,-0.033378592181744965,2.917996687374864e-06,0.0006937896695912491,-0.00047867210272759843,0.0020301965294646663,0.0003582395572449733,-0.0017022454575470213,-0.042405384800013025,0.008478909638803074,0.0018762192734014034,0.003323475599411607,-0.0025048439068304554,-4.055076505735892e-05,10.307507553800155
1781525728.6936293,-0.0012331348101448617,0.7288527710095037,0.28976303075804694,0.18620874392788486,0.02558249846810212,-0.03359825077828171,0.009309271654927287,0.7264590853879245,0.2891514303444379,0.18566366364080508,0.025610101215157055,-0.033378592181744965,4.854216895515816e-05,0.000671718185861463,-0.00045370032088634877,0.0021106165668585623,0.0005591062488365338,-0.0023708612219714422,-0.04435104663377381,0.008712030419506732,0.001736737032002293,0.0028397218321511266,-0.00044241454908320574,0.002926749237371059,10.828024750418567
1781525728.7036214,-0.0017306610364850583,0.7290068705142583,0.2897999460730732,0.18622856125297846,0.025611947830705528,-0.033657494686460704,0.009309271654927287,0.7264590853879245,0.2891514303444379,0.18566366364080508,0.025610101215157055,-0.033378592181744965,8.455295098799349e-05,0.0006454884398301044,-0.00042790480111483463,0.002113098862516005,0.0006943000128400613,-0.0028069368207153302,-0.04361330844331848,0.009221785970210132,0.0019499646348529129,0.002608443750877874,-0.0007143296759222922,-0.0006138122118226653,11.348651705430479
1781525728.7136571,-0.00172840713801049,0.7290099376341114,0.28979934467760016,0.18624334961951056,0.02563561415120108,-0.033704908238656,0.007257987654039455,0.7268518714772306,0.2892319108156113,0.1857973061747824,0.025612122966976347,-0.03333432719653147,0.00011239006826306425,0.0006162529099771127,-0.00040177486207566826,0.002057117201038114,0.0007765878045904018,-0.003056841027687405,-0.04436806761960023,0.009757277777495016,0.0024600186552945135,0.002936139824064983,0.0008860829290789285,-0.0007466795852432487,9.259293822089674
1781525728.7236226,-0.00219383086193555,0.7291651935877493,0.28981821481511594,0.1861074777088424,0.025643106716769948,-0.033675624251751496,0.007257987654039455,0.7268518714772306,0.2892319108156113,0.1857973061747824,0.025612122966976347,-0.03333432719653147,0.0003163565145757059,0.0006254053830115575,-0.0005485102830761708,0.0003410220470027965,0.000831322392145088,-0.0024242056746658818,-0.04519596556174875,0.00976839572524922,0.0019531447985838913,0.001771358344296344,-0.0008543823988505307,0.0005935770656325009,9.748440122695417
1781525728.733635,-0.002645360832681387,0.729369932064559,0.28984914408308904,0.1859929366902089,0.025648248400665707,-0.03364894844518053,0.007257987654039455,0.7268518714772306,0.2892319108156113,0.1857973061747824,0.025612122966976347,-0.03333432719653147,0.0004760867434284269,0.0006248282214221199,-0.0006593553573492345,-0.0009541270227483726,0.0008495628266943478,-0.0018838417608712927,-0.043184365737427066,0.010839687057177642,0.002672862466778496,0.0024014565049965742,-0.0007956931208688442,-0.003376431621125348,10.237085389766655
1781525728.743624,-0.0031012883807904636,0.729573738680232,0.28988253745148673,0.18589751349846761,0.02565148788760019,-0.03362495656238623,0.007257987654039455,0.7268518714772306,0.2892319108156113,0.1857973061747824,0.025612122966976347,-0.03333432719653147,0.0005982813803512327,0.0006164476835963683,-0.0007399841051957313,-0.0018984230842183775,0.0008399638443758545,-0.0014274035837013308,-0.044965146752841904,0.011197330148204095,0.0027858704461737735,0.0022722386356737365,1.1727979943390002e-05,-0.0014237853725882553,10.730632602781938
1781525728.7536275,-0.003561077868910164,0.7297767646267334,0.2899180641953857,0.1858190266457141,0.02565321336213655,-0.033603632028641264,0.007257987654039455,0.7268518714772306,0.2892319108156113,0.1857973061747824,0.025612122966976347,-0.03333432719653147,0.0006887951216868424,0.0006019089947528076,-0.0007953343493165413,-0.0025539884641959296,0.0008097712575285909,-0.0010463410546773524,-0.04595457010517398,0.010687133961448336,0.002401485501119427,0.0017069223741186805,-0.0012120348110961025,0.0008522308044849705,11.228445359285537
1781525728.7636304,-0.00402424797373861,0.7299791390452691,0.289955439372613,0.18575537802071268,0.025653757094019847,-0.033584889517738165,0.0048316935131969,0.7274163164250183,0.2893543088095024,0.1859065728956995,0.025610628919182865,-0.0334009784260139,0.0007527293895901622,0.0005826109275528567,-0.0008296903455168733,-0.002975272779041625,0.0007649771147478316,-0.0007321849001243137,-0.041568032328075065,0.010382084926793208,0.0026063517623089835,0.0017972169386364313,-0.0006344261918631699,-0.003495116658145417,9.238891565377346
