time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781546052.7443395,-0.04625913614628009,0.7975910511150303,0.3131544923732294,-0.0941046955112925,-0.7506500422792701,0.009379414468425017,-0.04259669028663843,0.8071406215846069,0.31552433861444296,-0.0952332296374673,-0.7504969869219477,0.008519167858655065,-0.00016869433290205322,0.00031133459959201896,-0.000847439890219493,0.0029367111643525115,2.3733295936066408e-05,-0.0029986678604814656,-0.01585824969506476,-0.037400598268926104,-0.010161022258834775,0.0030012753624843813,0.0023110295429531334,0.0044497281822741,10.498760738068563
1781546052.7543414,-0.04649001023983661,0.7971445686763357,0.31298064460128877,-0.09400986373553735,-0.7506760443271417,0.009333967597040173,-0.04259669028663843,0.8071406215846069,0.31552433861444296,-0.0952332296374673,-0.7504969869219477,0.008519167858655065,-0.00014593168088905366,0.0002558210690454851,-0.0008472000770763043,0.0033129327045115934,-0.00022747439186070786,-0.003059154686044571,-0.015460722860547867,-0.037153192958931575,-0.009111672048310832,0.004777937401530265,0.001343591040042596,0.0029036492836073038,11.02494413752219
1781546052.764332,-0.04672098169716762,0.7966991631191267,0.31280869458051963,-0.09393573149580198,-0.7506974404227785,0.009299537533533804,-0.04334172452161339,0.8052541586290836,0.31508218820579204,-0.09491484644588882,-0.7505236862603412,0.008510536147294474,-0.00012580933240177234,0.00020801478442427816,-0.000836272676325466,0.0035041415733298234,-0.00040946563542398705,-0.003020735215402142,-0.013875939487602046,-0.03786104201431412,-0.01094266010608715,0.0027786225874785,5.868073248791063e-05,0.0007588403426779888,9.475025092213272
1781546052.7743413,-0.04696113048636276,0.7962499390125958,0.31263738568416544,-0.09400798649072459,-0.7506704246307772,0.00939519342971449,-0.04334172452161339,0.8052541586290836,0.31508218820579204,-0.09491484644588882,-0.7505236862603412,0.008510536147294474,-0.00018286223432504835,0.00010728059462685256,-0.0008320028891594763,0.0030451511133793856,-0.00014276235787454662,-0.0019030580094126187,-0.014813403405847834,-0.03915950307351609,-0.008518907952865487,0.007753010735420541,0.0004068565166373921,-0.00024690704732190983,10.007653561617655
1781546052.784349,-0.047191032036144935,0.7958418409210682,0.3124714632182088,-0.09399193521575358,-0.7506913026445531,0.009448127808959816,-0.04334172452161339,0.8052541586290836,0.31508218820579204,-0.09491484644588882,-0.7505236862603412,0.008510536147294474,-0.00016362213333591575,0.0002878972204799822,-0.0007916486543561915,0.0032821114951390373,-0.0003938169472513379,-0.0012959907316855827,-0.015432367187588161,-0.04145305468489662,-0.009237231082562674,0.00907615062210771,-0.0007637452633993047,-0.001849437031590624,10.498798880769137
1781546052.7943387,-0.047421184324583386,0.7954291637280511,0.3123062677344898,-0.09398252296870672,-0.7507083910661788,0.009494224925386707,-0.04334172452161339,0.8052541586290836,0.31508218820579204,-0.09491484644588882,-0.7505236862603412,0.008510536147294474,-0.00014610343824407443,0.00042924344850505346,-0.0007492223657995223,0.003369819650318813,-0.0005711351767021724,-0.0008056582788434329,-0.015952200983102374,-0.0421566703183585,-0.010270765251258564,0.007780342152553124,-0.00044974802196499864,-0.0019178017425893709,10.99446458688906
1781546052.804335,-0.047651573044009535,0.7950124627619244,0.3121416650304259,-0.0939783426709675,-0.7507221722830899,0.009533937282154431,-0.04334172452161339,0.8052541586290836,0.31508218820579204,-0.09491484644588882,-0.7505236862603412,0.008510536147294474,-0.00013018862124590435,0.0005372734552377007,-0.0007056702722735041,0.003343296833512723,-0.0006883537297534372,-0.00041621369238573265,-0.016658955329089654,-0.039721487965450566,-0.010397781978117743,0.007048586278028835,-0.0004199963005278973,0.0002961867483796339,11.494076955817325
1781546052.8143337,-0.047882182091223136,0.7945922375115231,0.3119775400730681,-0.09397819682706535,-0.7507330982785434,0.009567778668629477,-0.044083228117690554,0.8032963405066571,0.31458413812403235,-0.09450775174570192,-0.7505160501087219,0.008202351892963977,-0.00011576301141200437,0.0006171892440983526,-0.0006617662619896015,0.0032319102289365014,-0.0007573346612307727,-0.00011302163572622756,-0.016306138281577346,-0.03887865538266526,-0.012253207086420864,0.0038119500723316417,-0.00012092564313924669,0.0014529666744931495,9.848239113781238
1781546052.8243408,-0.04811389837125611,0.7941651890609381,0.3118050849198384,-0.09382335576102091,-0.7506881963497137,0.009374918686248436,-0.044083228117690554,0.8032963405066571,0.31458413812403235,-0.09450775174570192,-0.7505160501087219,0.008202351892963977,-9.5869131080283e-05,0.0007009777116024731,-0.0006366519140470312,0.0031333003699915867,-4.232422216045718e-05,-0.0015874713301788723,-0.01692878089643488,-0.03930983936343767,-0.012076509468805815,0.004575010845035919,-0.0019955632887397705,0.0026136916218350184,10.360857403196636
1781546052.8343353,-0.04834573131477537,0.7937362804288354,0.3116342605230549,-0.09369736224471878,-0.7506502403195271,0.009214698777816131,-0.044083228117690554,0.8032963405066571,0.31458413812403235,-0.09450775174570192,-0.7505160501087219,0.008202351892963977,-7.8684098817466e-05,0.0007593587444466591,-0.0006084237635879855,0.0029736438937181136,0.0004945494848761425,-0.0026487814414547757,-0.017672170566527864,-0.04050975889477609,-0.011433689589049504,0.006468342130179074,-0.0030609723654899832,0.0032429926765007084,10.874992416432654
1781546052.8443332,-0.0483452485347121,0.7937449347329497,0.3116292364056823,-0.0935964290512778,-0.7506185312233001,0.009083317908570435,-0.044083228117690554,0.8032963405066571,0.31458413812403235,-0.09450775174570192,-0.7505160501087219,0.008202351892963977,-6.389140886651457e-05,0.0007966036239072738,-0.0005780536153948913,0.0027726186148537262,0.000883260168439456,-0.0033714870199907676,-0.017695317670363322,-0.04078008021240559,-0.011977198484306681,0.004589980730512184,-0.0025647399267746335,0.00449115592134299,10.86856082718533
1781546052.8543324,-0.048577215164115915,0.7933130098841278,0.31146105584978045,-0.09351703321661478,-0.7505923734504857,0.008977139287967444,-0.044083228117690554,0.8032963405066571,0.31458413812403235,-0.09450775174570192,-0.7505160501087219,0.008202351892963977,-5.120666549684381e-05,0.0008164090364442384,-0.0005463487495427186,0.0025461005479065673,0.0011503206142079348,-0.003820703710474424,-0.017669028927993553,-0.03828239013807804,-0.00999900864759796,0.007266974835532352,-0.002482878112087459,0.005339541508795587,11.384922168548936
1781546052.8643577,-0.04880924092993749,0.7928798858194042,0.3112939017518582,-0.09345594612791097,-0.7505710930993492,0.008892748659314734,-0.044954872110914756,0.8012867149291347,0.3140085387113186,-0.09409883377362903,-0.7506017927751764,0.008076800434867415,-4.037485362774014e-05,0.0008219635584544021,-0.000513974141030207,0.0023066826479341365,0.0013189250096651978,-0.004052706989426528,-0.017749706569386275,-0.03690365421274547,-0.010817590105060913,0.00692329036948755,-0.0031631820575470444,0.0051724229652584785,9.638474386277958
1781546052.8743305,-0.049065185329952805,0.7924825972708501,0.31108896173721573,-0.09348023204780438,-0.7505754367905876,0.008976922973842894,-0.044954872110914756,0.8012867149291347,0.3140085387113186,-0.09409883377362903,-0.7506017927751764,0.008076800434867415,-6.206706409536411e-06,0.0008147606954990148,-0.000537979154469811,0.00241648197590743,0.0010649748060008652,-0.002945611904162053,-0.01834306442416004,-0.03792416494183429,-0.013426092282919444,0.0033383893965560803,-0.001403263704725059,0.004148747968398227,10.145496153822606
1781546052.8843334,-0.04932213559117616,0.7920834766436936,0.31088561798458003,-0.09350547499545112,-0.7505798091324335,0.009051528875648578,-0.044954872110914756,0.8012867149291347,0.3140085387113186,-0.09409883377362903,-0.7506017927751764,0.008076800434867415,2.130121012033066e-05,0.0007986545852018865,-0.0005504329926496807,0.002432603577444026,0.0008455585044118649,-0.002035470948968746,-0.016818674421478136,-0.03759918480066376,-0.013575968238064002,0.0028705676802547593,-0.0005046446774865939,0.001254280195762339,10.65482140207557
1781546052.8943298,-0.04957998014842699,0.7916827592953913,0.31068362757262374,-0.09353074403031617,-0.7505840833697139,0.009116923332717734,-0.044954872110914756,0.8012867149291347,0.3140085387113186,-0.09409883377362903,-0.7506017927751764,0.008076800434867415,4.311391903096337e-05,0.00077560526773989,-0.0005534560546761664,0.0023780947483956465,0.000658020489693448,-0.0012978147678658345,-0.01700197333594982,-0.037373933148433104,-0.013088571923286005,0.002512513856470269,0.0014626421224367865,-0.00039800536135950525,11.166137302298807
1781546052.9042912,-0.04983861572337596,0.791280658935313,0.3104827793607825,-0.09355534090359963,-0.7505881672342672,0.009173625937318172,-0.044954872110914756,0.8012867149291347,0.3140085387113186,-0.09409883377362903,-0.7506017927751764,0.008076800434867415,6.007827899709123e-05,0.0007472741882293793,-0.0005488700375341414,0.002272157291952306,0.0004994991100470604,-0.0007095877515120578,-0.016767932727220148,-0.03760592382014829,-0.012538249191557856,0.004367974195982212,0.0004458584819173706,-0.0007348852467852096,11.679173225089388
1781546052.9143393,-0.04983494785708821,0.7912847981482937,0.31047970899016675,-0.0935787608323798,-0.7505919968113328,0.009222263912039827,-0.04583647212806202,0.799405272375054,0.3133697695251638,-0.09384505178929742,-0.7506403342646348,0.00803915237583696,7.293555893073589e-05,0.0007150620354924165,-0.0005382337654139867,0.0021305861336772315,0.0003670564915971893,-0.00024942470120148055,-0.01776035930397685,-0.03788621984685364,-0.01283034490463143,0.004260408654284405,0.001967777080983649,-0.00045751664258603163,9.501702990466377
1781546052.9243379,-0.0500780296247496,0.7908933412067802,0.3102583544019541,-0.09343733456225561,-0.7506458589842202,0.009143033106992333,-0.04583647212806202,0.799405272375054,0.3133697695251638,-0.09384505178929742,-0.7506403342646348,0.00803915237583696,0.0002032307783613843,0.000789820671663957,-0.0006480946303585325,0.002851897767338044,-0.00019952394454504543,-0.0009068492593475681,-0.018781852221718468,-0.037827395958955116,-0.01182079276360056,0.007104185479066325,0.0007176305959511982,0.001714734536449886,10.00623237188079
1781546052.934339,-0.050324040310765976,0.790499295989768,0.3100408591389359,-0.09332174927186654,-0.7506908962286133,0.009077493285002736,-0.04583647212806202,0.799405272375054,0.3133697695251638,-0.09384505178929742,-0.7506403342646348,0.00803915237583696,0.0003052531421035632,0.0008398270678301496,-0.0007280759662244934,0.003314289328316823,-0.0006185865062261376,-0.001374606731332788,-0.02038625012828001,-0.038132674688924374,-0.012653551193289517,0.006010493302879061,0.00019478073486228938,0.0037643781090018545,10.513625822199726
1781546052.944325,-0.050572613253012655,0.7901030100870619,0.3098267323697739,-0.09322869179741677,-0.7507280898980301,0.009024008002870752,-0.04583647212806202,0.799405272375054,0.3133697695251638,-0.09384505178929742,-0.7506403342646348,0.00803915237583696,0.0003832860894154098,0.0008693293984413759,-0.0007830573736006493,0.0035700235836090837,-0.0009156468964824696,-0.0016874506740252942,-0.01942381676351288,-0.037163033908309724,-0.013741604592320548,0.004354640394637126,-0.00014248993837213513,0.003875780254699911,11.023439967384167
1781546052.9543335,-0.05056047509476708,0.7901121687397982,0.30981252342143745,-0.09315506254592565,-0.75075838963052,0.008981020613266964,-0.04583647212806202,0.799405272375054,0.3133697695251638,-0.09384505178929742,-0.7506403342646348,0.00803915237583696,0.0004410722205980384,0.0008819977912232591,-0.0008172728393127551,0.0036639161167668763,-0.0011131629862991483,-0.0018756608084945635,-0.018280750724964333,-0.03604653955161442,-0.014286900117430099,0.0026303914606059476,0.0001611131059635168,0.0038992515873412267,11.015079620571044
1781546052.9643347,-0.05081323952149573,0.7897122694915305,0.30960388712879316,-0.09309800686778105,-0.750782695369227,0.008947076951417485,-0.046774505057302795,0.7975417157219524,0.31273165852845874,-0.09348645637657887,-0.7505972347637685,0.007906661719196725,0.00048187254241209077,0.0008809918292652807,-0.0008343844198785597,0.0036339758413383707,-0.0012306867111523674,-0.0019653360102524792,-0.018271552146885566,-0.03488163636188133,-0.013386784495079395,0.002710183555531424,-0.0018715688298099353,0.005082921811187456,9.348505670741918
1781546052.9743428,-0.05107957850200005,0.7893131167185682,0.3094151050811322,-0.09307963983179288,-0.7507407722055985,0.008912699297430507,-0.046774505057302795,0.7975417157219524,0.31273165852845874,-0.09348645637657887,-0.7505972347637685,0.007906661719196725,0.00042589341186892763,0.0008845055160919992,-0.0007157731867752644,0.0031817893873656395,-0.000615127252580528,-0.001981466220144815,-0.018845328811938723,-0.03641339482977932,-0.014010510436224047,0.00430545135830685,-0.0019976264336814577,0.0035530306649099856,9.861187843850626
1781546052.9843404,-0.051345714828524236,0.7889124254519889,0.3092256980859892,-0.0930687562451829,-0.7507047801289869,0.00888619134876429,-0.046774505057302795,0.7975417157219524,0.31273165852845874,-0.09348645637657887,-0.7505972347637685,0.007906661719196725,0.0003755583668007419,0.0008761186265536497,-0.0006114857002037236,0.0027558825645998737,-0.00013707527154473923,-0.001939320204974269,-0.019529541509150136,-0.03802557995144849,-0.015469084605621117,0.0032645265649950328,-0.001609698221000372,0.003414218911041057,10.375565910347175
1781546052.994339,-0.05161164968125384,0.7885104114165544,0.3090356968723276,-0.09306377701144276,-0.7506742173122887,0.008866305008220901,-0.046774505057302795,0.7975417157219524,0.31273165852845874,-0.09348645637657887,-0.7505972347637685,0.007906661719196725,0.0003303920381519985,0.0008582845442164748,-0.0005200183611364232,0.0023613255634551355,0.0002248623253161887,-0.0018546618639251695,-0.018718963544662553,-0.036685846991818614,-0.015396710990554594,0.0035442084037611687,-0.000457072060801778,0.0025761180821108672,10.89139835527608
1781546053.0043352,-0.05161438908364037,0.7885146141773902,0.309042117443573,-0.09306335752907588,-0.7506485590824983,0.008851924014253124,-0.046774505057302795,0.7975417157219524,0.31273165852845874,-0.09348645637657887,-0.7505972347637685,0.007906661719196725,0.0002899473195221914,0.0008330924850652614,-0.00044000167635579643,0.0020010588859376306,0.0004898928013430742,-0.0017404666259838715,-0.01727232637660399,-0.034155700000073966,-0.014920149510560811,0.002515087899207444,-0.0021046695867859826,0.002599904578150383,10.886953343396618
1781546053.0143335,-0.051879921445532905,0.7881104958965737,0.30885100976554364,-0.0930663656646045,-0.7506272780319351,0.008842061410256223,-0.04770077835583353,0.795747492684559,0.31201033193988453,-0.09323031283639854,-0.7506735814173487,0.007909123816251529,0.000253805458303556,0.0008023128486397857,-0.00037019116205776675,0.0016763469138330758,0.0006750599523028637,-0.0016072653418695564,-0.01646415781174187,-0.03231066236565145,-0.01317383752938134,0.005260025086495222,-0.0016391864522678273,0.0010801679261580386,9.261224190416876
1781546053.0243344,-0.05219268314900178,0.7876992010409329,0.3085970624328022,-0.09324947755316132,-0.7506065188722382,0.009035524005828029,-0.04770077835583353,0.795747492684559,0.31201033193988453,-0.09323031283639854,-0.7506735814173487,0.007909123816251529,7.460317986965941e-05,0.00045171996511483424,-0.0005486841590491597,0.0009349042241927751,0.0006834142146276953,0.00012704978411564932,-0.01756863075566061,-0.03254907458447133,-0.013081366588603796,0.005604192449848361,-0.0011531712718035193,0.0010321136293313905,9.828662970095541
1781546053.0343466,-0.05247641657578042,0.7873558233476449,0.30836096284307973,-0.09322272314113764,-0.7506381234943246,0.009067908928918698,-0.04770077835583353,0.795747492684559,0.31201033193988453,-0.09323031283639854,-0.7506735814173487,0.007909123816251529,0.00010793711592114961,0.0005948032377605062,-0.0005718805585326516,0.0013660264502301797,0.00024114128941184865,0.00033847453641125283,-0.018836221782896272,-0.03407658822755008,-0.014012708685559176,0.0038262899325026555,-5.4239815084082145e-05,0.0013363894637834018,10.322050642805268
1781546053.0443354,-0.0527612296790489,0.7870081244313623,0.30812644913787235,-0.09320120601033974,-0.7506649557016314,0.009094752756193626,-0.04770077835583353,0.795747492684559,0.31201033193988453,-0.09323031283639854,-0.7506735814173487,0.007909123816251529,0.00013332903199572485,0.0007021298866449664,-0.0005832556979258921,0.0016516590911733445,-9.683896911549832e-05,0.0004876256136145413,-0.019769709832549442,-0.033559312293837726,-0.014213108175342892,0.0027771180796301157,-0.00037522954135012026,0.0037024845968048332,10.819855390871993
1781546053.0543382,-0.05304698788193311,0.7866566573372387,0.30789329956060896,-0.0931842018301079,-0.7506874775228434,0.009116710017284625,-0.04770077835583353,0.795747492684559,0.31201033193988453,-0.09323031283639854,-0.7506735814173487,0.007909123816251529,0.00015202356629735647,0.0007793921403323404,-0.0005849969125238074,0.0018204629659585314,-0.0003474249637349151,0.0005860338018828696,-0.018897772811264122,-0.03249492752379475,-0.0143642060255701,0.0011854316970639092,0.0012723805223718865,0.0034910042854696534,11.321448636153
1781546053.064334,-0.053333570042345596,0.7863019148768882,0.30766131915937206,-0.09317104438284099,-0.7507061531552448,0.009134404890349869,-0.04862228932335516,0.7940698364291259,0.31131020858327485,-0.09297788455777217,-0.7506778367749035,0.007837349313549173,0.0001651047435881202,0.0008315405135051608,-0.000578982207985944,0.0018971105286050192,-0.000525670280076692,0.0006437278661466753,-0.018431654771826088,-0.03210944079297001,-0.015187030951180977,0.000925392567406946,0.00046576224601954294,0.003964640867018055,9.790360835164341
1781546053.074348,-0.05361731596750481,0.7859334973796267,0.30742978790223774,-0.09327732711410772,-0.7507227638212411,0.009334018791551747,-0.04862228932335516,0.7940698364291259,0.31131020858327485,-0.09297788455777217,-0.7506778367749035,0.007837349313549173,0.00016795560884889967,0.0007561296359257668,-0.0005937510975148655,0.002016233807898487,-0.0007971913473042287,0.0021430839931555696,-0.02031133397217591,-0.03334127058328644,-0.016043201379611596,0.00045139809264970593,0.00010937736811022971,0.00554412113060586,10.305725057752635
1781546053.0843291,-0.05390222764559485,0.7855639833397745,0.3071991563864076,-0.0933666847028728,-0.7507361765531364,0.009499143167682883,-0.04862228932335516,0.7940698364291259,0.31131020858327485,-0.09297788455777217,-0.7506778367749035,0.007837349313549173,0.00016811603884049362,0.000686010877759982,-0.0005980837362385275,0.002050301326296752,-0.0009788012058089023,0.0032078403332068605,-0.021490409139511446,-0.036094500893514785,-0.01633484736605283,0.0032037666402696323,0.0005600580219352129,0.004077490204782662,10.822570657179861
1781546053.0943336,-0.053897615551747956,0.7855648724203502,0.30719645192678474,-0.09344091374538546,-0.7507468288389317,0.009633904738392061,-0.04862228932335516,0.7940698364291259,0.31131020858327485,-0.09297788455777217,-0.7506778367749035,0.007837349313549173,0.0001661146268185622,0.0006210289668417764,-0.0005939835340711444,0.002019706350266949,-0.0010880750873823366,0.0039178200811344575,-0.02215209624330511,-0.036244112742411246,-0.015801841775340407,0.003570836855444309,0.00044006414391715905,0.004527270639970924,10.820650324049604
1781546053.1043286,-0.05418447669383293,0.7851937233997239,0.3069671838009507,-0.09350177477259419,-0.7507551234052356,0.009742226897038013,-0.04862228932335516,0.7940698364291259,0.31131020858327485,-0.09297788455777217,-0.7506778367749035,0.007837349313549173,0.00016240310599068935,0.0005609941657743442,-0.000583165627361735,0.0019414989965190177,-0.0011401608988200306,0.00434254336197097,-0.02172642117712099,-0.036221228613194066,-0.017664513539243098,0.0002449316860219842,-0.0007127462134450212,0.006203790352918913,11.339540339665573
1781546053.114332,-0.05447210734541727,0.7848219649906554,0.3067384401120715,-0.09355095304779293,-0.7507614260038815,0.009827773247203339,-0.04967871338458124,0.7923022431689808,0.310497145428044,-0.09282255543224244,-0.7506654697003706,0.007967833061140663,0.00015736578446300827,0.0005056914735646347,-0.0005670920016617706,0.0018297577281838123,-0.0011479733581093454,0.004541907575751285,-0.021849434750046803,-0.03582353378269694,-0.0187897321342114,-0.0025468140512669942,-0.0016732767592785172,0.008431803852397078,9.646712027485357
1781546053.124342,-0.054772755558403344,0.7844354480336415,0.3065109347104513,-0.09352132743754943,-0.7506909695776126,0.009710172808013534,-0.04967871338458124,0.7923022431689808,0.310497145428044,-0.09282255543224244,-0.7506654697003706,0.007967833061140663,9.61586664576533e-05,0.00039810029772030547,-0.0005137910857670333,0.00107774112412144,-0.00016908535834975875,0.003183263310639804,-0.023219719937568283,-0.03491435529867805,-0.017587727211913373,0.0009578250425194579,-0.003442471027134471,0.011046543541660169,10.18457693059102
1781546053.1343346,-0.0550722014765195,0.7840508651711332,0.30628378355009517,-0.09349467995057663,-0.7506318256239287,0.009607268628653118,-0.04967871338458124,0.7923022431689808,0.310497145428044,-0.09282255543224244,-0.7506654697003706,0.007967833061140663,4.5804807440265884e-05,0.0003066846553152344,-0.00046449228673837225,0.00048479068891040596,0.0005689940317372758,0.002078139174762441,-0.02223072596122011,-0.034755916943636105,-0.017883662136462697,0.0023608819600711315,-0.002636993532703821,0.008407845617087364,10.720418414212933
1781546053.1443295,-0.05537055152188889,0.783668024891671,0.306056929805625,-0.09347099205412918,-0.7505827768757024,0.00951819153200454,-0.04967871338458124,0.7923022431689808,0.310497145428044,-0.09282255543224244,-0.7506654697003706,0.007967833061140663,4.8016878770999635e-06,0.00022941262589241127,-0.0004190309455230878,2.7251099239596576e-05,0.001106439577258942,0.0011932202073311293,-0.022616824413894367,-0.03286633114455565,-0.016268971686283835,0.003762220193664674,-0.001622607446020663,0.008909667639528088,11.254432967285142
1781546053.154338,-0.055692509055220746,0.7833270438711195,0.30580253878972224,-0.09345016898817808,-0.7505426349344375,0.009441911921380483,-0.04967871338458124,0.7923022431689808,0.310497145428044,-0.09282255543224244,-0.7506654697003706,0.007967833061140663,-2.817535793796868e-05,0.00016447382432365108,-0.00037722625376753025,-0.0003163076617363515,0.0014788449832441302,0.0004975168020313474,-0.0216810569045065,-0.03190804883559184,-0.01598128190176791,0.0034029503659489236,-0.003550085004165108,0.00941785486818304,11.779612569737042
1781546053.1643348,-0.056013566976712316,0.7829874582823596,0.3055483463032103,-0.09343206150890415,-0.7505102655497415,0.009377308210441485,-0.05078000032247654,0.7906018009957485,0.30962737146233005,-0.09270651735873164,-0.7507713133693802,0.008317952148735326,-5.429143457368059e-05,0.00011025864751251145,-0.0003388867299181778,-0.0005650618360787911,0.0017173971691644499,-3.737001255818659e-05,-0.021546810707331134,-0.030792248079821304,-0.01585541510859003,0.0019854297988895395,-0.0006694024473742698,0.0076145579284279796,10.099845599314827
1781546053.1743367,-0.05602497040888721,0.7829726464661844,0.3055340942186025,-0.0932609682355382,-0.7505054569643659,0.009235519581570012,-0.05078000032247654,0.7906018009957485,0.30962737146233005,-0.09270651735873164,-0.7507713133693802,0.008317952148735326,-0.00011788369926514492,3.510812449068996e-05,-0.0003714267131131974,0.0003087951182827181,0.001687600028978316,-0.0011555153656138044,-0.022473419894718794,-0.03253448955716947,-0.018119414308154773,-0.0007923302861524963,-0.0005257506655884982,0.008216864193503993,10.122678925923195
1781546053.184333,-0.0563221766740725,0.7826656417842752,0.30526892792029964,-0.09327155622747893,-0.7505196967022115,0.009184278863515673,-0.05078000032247654,0.7906018009957485,0.30962737146233005,-0.09270651735873164,-0.7507713133693802,0.008317952148735326,2.5574739051961877e-05,0.0001954413453821519,-0.0004181003388782521,-0.00022203204930558115,0.0013867413653485719,-0.001451180084065641,-0.02269670766868051,-0.033733292644911685,-0.019234888368146047,-0.0033781268618913868,0.00033167587340033017,0.007439833027582947,10.615760540399748
1781546053.1943426,-0.05630658881086426,0.7826861175322719,0.30526043252878693,-0.09328160421519027,-0.7505328178606846,0.00914315641442548,-0.05078000032247654,0.7906018009957485,0.30962737146233005,-0.09270651735873164,-0.7507713133693802,0.008317952148735326,0.00014041526392133367,0.0003216761102769432,-0.0004502709167524173,-0.0006136820448984833,0.0011233566448061762,-0.0016329918825639454,-0.023543153682359715,-0.03357110173399893,-0.01828868973657298,-0.0016281652740301378,0.0003461677947967824,0.007106256253826335,10.59581901804817
1781546053.204336,-0.05660855079651729,0.7823727220567912,0.3049985016918481,-0.09329097281242671,-0.7505447416391352,0.009110741051728731,-0.05078000032247654,0.7906018009957485,0.30962737146233005,-0.09270651735873164,-0.7507713133693802,0.008317952148735326,0.00023082695013852466,0.00041893802750947885,-0.0004703912032635939,-0.0008903315741434526,0.0008952600981584246,-0.0017245201115864209,-0.02288569298237411,-0.032619506413584284,-0.017059611084222673,0.000948891998412593,0.0009855909939953122,0.004113680935600335,11.095772896202986
1781546053.214336,-0.056912460389610925,0.7820567079091462,0.3047378534631154,-0.09329957612937896,-0.7505554417868723,0.00908573705090665,-0.05191327602243273,0.7889864248187735,0.3087650639562195,-0.09269618593341719,-0.7507754774451402,0.008674842807874415,0.0003004822126732458,0.0004917089132391815,-0.00048058289492909536,-0.0010732430994065546,0.000699847903182299,-0.0017458959825071695,-0.022683627258808542,-0.03291654904354675,-0.018054792889057314,0.0001008652328938135,0.002315862020998205,0.0014667299087810246,9.446229149262747
1781546053.2243376,-0.056902713577676886,0.7820692500137485,0.3047332384931265,-0.09330737071569382,-0.7505649321450686,0.0090669706685753,-0.05191327602243273,0.7889864248187735,0.3087650639562195,-0.09269618593341719,-0.7507754774451402,0.008674842807874415,0.00035259217263155455,0.0005438969753897147,-0.0004826750381286347,-0.0011809135777598916,0.0005342743200500086,-0.001714123532066841,-0.02301067961479469,-0.033985584507924306,-0.019203272023588253,0.00012128209142725828,0.0020104740942148568,-0.0007515880750702244,9.433843912520386
1781546053.234347,-0.05720275885278751,0.7817571153792294,0.3044541512587257,-0.0932748247627826,-0.7505943223078693,0.009103456622136089,-0.05191327602243273,0.7889864248187735,0.3087650639562195,-0.09269618593341719,-0.7507754774451402,0.008674842807874415,0.00041591830492675104,0.0006232972558230251,-0.0006046686946140523,-0.0004250486710668501,0.0001292816899644387,-0.0012668604796901033,-0.024588858485145967,-0.03451052177883584,-0.019317122611217263,-0.0024168277386470423,0.003290414180252446,0.0011168332555852093,9.94110214567336
1781546053.2443416,-0.057514660970268555,0.7814350175758489,0.30417376777801347,-0.09300375032247579,-0.7506076787228259,0.008888755888515495,-0.05191327602243273,0.7889864248187735,0.3087650639562195,-0.09269618593341719,-0.7507754774451402,0.008674842807874415,0.0004221619483298932,0.0006787920567478305,-0.0006716746502884306,0.0009819662842757248,0.0001292488347526341,-0.0028487305104062956,-0.025128940178448,-0.03283121599202388,-0.018185150651171447,-0.0015133792770211838,0.0019835951208443505,0.003613958021004053,10.46323397799862
1781546053.254336,-0.057827203511534774,0.7811116132979367,0.30389750252657965,-0.092779088389317,-0.7506187546059903,0.00871174444208498,-0.05191327602243273,0.7889864248187735,0.3087650639562195,-0.09269618593341719,-0.7507754774451402,0.008674842807874415,0.0004218249570919337,0.000714740808449837,-0.0007169544327443855,0.002009316552816661,0.0001256955215205088,-0.003955993888163006,-0.022001991816138638,-0.02989941476958674,-0.01757706607806772,-0.0032579038844603395,0.0006254768498208163,0.0028538239752257445,10.98546080537263
1781546053.2643352,-0.05814029177168473,0.7807870759600981,0.30362484677086926,-0.0925953526840474,-0.7506278263976637,0.008567818922506555,-0.05306107892144929,0.787370974489015,0.30785173914205244,-0.09281733180594974,-0.7506630456002247,0.008841631193250835,0.0004162094790588187,0.0007345430094129427,-0.0007442192858144666,0.0027240753699725065,0.00011959940636820615,-0.004677341940752361,-0.02016792320388498,-0.027452245888096433,-0.0175883002771101,-0.0035473135498678638,-0.0015367014977528443,0.0030175954332234117,9.328062078193842
1781546053.2743397,-0.058453844722645296,0.7804615526393721,0.3033553359900831,-0.09244731195071765,-0.7506351542098356,0.008452624218471622,-0.05306107892144929,0.787370974489015,0.30785173914205244,-0.09281733180594974,-0.7506630456002247,0.008841631193250835,0.000406427727349168,0.0007411322789445274,-0.0007566767638570469,0.0031850549708204107,0.00011176319550116649,-0.005089791591467868,-0.019859358500353672,-0.026901348528693518,-0.017433920215258553,-0.0014416392368077683,-0.0017793229777273226,0.0018533058153855284,9.85087176791539
