time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781535549.1307979,0.05001342448963185,0.7765173788599855,0.3059570905735887,-0.08716901755087894,0.8368010360435432,-0.03022300564518285,0.05659297210974462,0.7700964358699163,0.2994373606111612,-0.08690238238898561,0.8369598906355455,-0.03028103253137956,7.187580823964077e-05,0.0005265565336325117,-0.0015124497946349155,-0.0023186292421296132,-0.0010456115871997252,-0.002343777951342077,-0.027195896313373342,0.025713199820763755,0.02779282372526952,0.00011090845001741986,0.00020513046660335587,-0.00047678639681185934,11.2705738341056
1781535549.1408033,0.0500262620722983,0.7765206343682425,0.30593659268660667,-0.08724823592607958,0.836775986916404,-0.030278414904197047,0.05518180691044444,0.7713010350576178,0.30079804978808117,-0.08670607707521868,0.8369690109223851,-0.02996422478700622,0.00015326963665572465,0.0005039135836812468,-0.0015580523060901982,-0.002481171640464472,-0.0011686316907011352,-0.0025153817280576863,-0.02539716726639078,0.025213707539393983,0.027185991869526537,0.0022215902085467626,-0.0003309102459779222,-0.0005088165953366747,8.957035372353708
1781535549.1508038,0.04970529063378952,0.7768641099462024,0.306282659389714,-0.08696611175561823,0.8367972180229137,-0.030150803382238283,0.05518180691044444,0.7713010350576178,0.30079804978808117,-0.08670607707521868,0.8369690109223851,-0.02996422478700622,-7.647822912921337e-05,0.0005364846041612144,-0.0010011341297288246,-0.0001647491921985488,-0.0008911304904371692,-0.0012909624285026935,-0.024115727237336345,0.023822488356481347,0.023897430826232073,-0.003053332734031776,-0.0011767098301497488,-0.0012956043642459313,9.540491351434119
1781535549.1608047,0.04967343953874631,0.7768694806380166,0.30633765152823234,-0.0867274311022559,0.8368159755052051,-0.030041805798509864,0.05518180691044444,0.7713010350576178,0.30079804978808117,-0.08670607707521868,0.8369690109223851,-0.02996422478700622,-0.0002599445908094849,0.0005558339402871202,-0.000541369783660005,0.0015753799965926125,-0.0006588051332629703,-0.0003382169623406744,-0.0240496049823333,0.024462451289396125,0.02357968163199836,-0.003973504003862664,-0.002225849561061657,-0.0013824359906901705,9.59358560304423
1781535549.1707988,0.04936278294040123,0.7772106324514636,0.30666820176688286,-0.08652783548706894,0.8368323691555433,-0.02994973951555987,0.05518180691044444,0.7713010350576178,0.30079804978808117,-0.08670607707521868,0.8369690109223851,-0.02996422478700622,-0.00040393269844838373,0.0005643240874472985,-0.00016542360530842734,0.0028360794025988783,-0.000466690502674061,0.00038489516001189274,-0.025284894400444628,0.025177925703455683,0.024189306984452173,-0.003117245514492588,-0.0024217799848109517,-0.0005158884261723669,10.16085948999964
1781535549.180796,0.04905635255442355,0.7775508787453397,0.3069923456070916,-0.08636298930304943,0.8368465454221092,-0.02987288026865764,0.05518180691044444,0.7713010350576178,0.30079804978808117,-0.08670607707521868,0.8369690109223851,-0.02996422478700622,-0.000514404248110228,0.0005639891904626888,0.00013847197850367157,0.0037030490289665344,-0.0003099650703431797,0.0009161586726028102,-0.02604438542815693,0.02490485950587143,0.02316618535245298,-0.0023876121165436214,-0.00015585971517247365,-0.00036222333837831257,10.721522181204595
1781535549.1908023,0.04877675391276393,0.7779302482254965,0.3072812641776729,-0.08622869272038458,0.8368586742227233,-0.029809519752337775,0.05390684830994158,0.7725708656103805,0.3020570651345035,-0.08687211716712073,0.8369370418195157,-0.030153124257633106,-0.0005965698181600904,0.0005565740284538982,0.00038067661378432164,0.004251278574476993,-0.00018404703714069886,0.001289135461406196,-0.02348390889182608,0.024577069461618795,0.022800397964323753,0.0005004015861806344,-0.0005573715398890947,-0.0016357444576406434,9.073759208939453
1781535549.2007957,0.04855732419247387,0.7783104828234281,0.3074666023015109,-0.08654995145312269,0.8369175779183617,-0.030072201830149727,0.05390684830994158,0.7725708656103805,0.3020570651345035,-0.08687211716712073,0.8369370418195157,-0.030153124257633106,-0.000301573588059785,0.000496783450015444,-0.0001501106818494042,0.00240935289147627,0.0006422662957182717,-0.0007096954389237808,-0.022662154182679306,0.023627686412601847,0.021008866550714454,-0.0014538182452986793,0.00046191032305551376,-0.0025055137776423117,9.53014723899457
1781535549.2108102,0.04833233954214913,0.7786898969801147,0.3076614263471554,-0.08682162919134537,0.8369665438792588,-0.030292131668372652,0.05390684830994158,0.7725708656103805,0.3020570651345035,-0.08687211716712073,0.8369370418195157,-0.030153124257633106,-6.0937290876242393e-05,0.0004424904281419428,-0.0005743104177169554,0.0009633124788114098,0.0012437913488182028,-0.0021879372691835045,-0.02341182122783863,0.02516483006048234,0.02291339642549356,-0.0003880448160587523,-0.0012527515772370818,-0.0006118147655699562,9.996327200920526
1781535549.2208014,0.048362778402023014,0.7786917748537594,0.30761131077190174,-0.08704871374992756,0.8370067325804613,-0.030474001055272603,0.05390684830994158,0.7725708656103805,0.3020570651345035,-0.08687211716712073,0.8369370418195157,-0.030153124257633106,0.0001330112053697075,0.000393298644797618,-0.00090756948084041,-0.0001465230968588486,0.0016604305289913924,-0.003235652852451548,-0.025087887046317307,0.026081988716837205,0.024744275677284943,0.001098610328394789,-0.002498415376523181,0.0014430591157677621,9.952481384565733
1781535549.2307992,0.04812851174191422,0.7790698007094604,0.3078217751605383,-0.08723616455012298,0.837039251911615,-0.030622368850837273,0.05390684830994158,0.7725708656103805,0.3020570651345035,-0.08687211716712073,0.8369370418195157,-0.030153124257633106,0.0002870224640966939,0.00034882530863190344,-0.0011636010827033609,-0.0009740730488349424,0.0019271407504452371,-0.00393210864556884,-0.025335641619775588,0.026232579693969135,0.025429445718247935,0.002303397465793239,-0.00043611663754527494,0.0013228759521707741,10.43346599168858
1781535549.2408004,0.04789041687715717,0.7794472947412878,0.3080386096223131,-0.08738878377176196,0.837065140252069,-0.030741569306052822,0.052692175792661666,0.7738476855342467,0.3032509998919458,-0.08682106767975994,0.8369164503422999,-0.03014158889117207,0.00040702170173188834,0.00030870333750884603,-0.00135439237166804,-0.0015674640242071577,0.0020742169300749544,-0.004346311821106522,-0.024970187239088525,0.0260822367958703,0.025366013147132133,0.004213721045233411,-0.00020878662714814115,0.002063888023268829,8.79395922690768
1781535549.2507966,0.047607272525435194,0.7798343903404926,0.3082838669450265,-0.08721032899476225,0.8370406415108502,-0.03056295601030986,0.052692175792661666,0.7738476855342467,0.3032509998919458,-0.08682106767975994,0.8369164503422999,-0.03014158889117207,0.00022815172190660614,0.0003876315597216639,-0.0012824096993952535,-0.0008962737614759387,0.0014675369028583282,-0.0025943341382416727,-0.023585347983801516,0.025901384632618214,0.025185024595266788,0.006413536051908046,0.0007540828948254946,0.0008927066570148245,9.328806271338484
1781535549.2608063,0.047333674992834196,0.7801911240412532,0.30853225204105206,-0.0870179310316066,0.8369953474809733,-0.030364944873433594,0.052692175792661666,0.7738476855342467,0.3032509998919458,-0.08682106767975994,0.8369164503422999,-0.03014158889117207,0.00012448806311007453,0.0002704670611031644,-0.0011892695730327178,-0.00030333742374171163,0.0006888189903701402,-0.0009119745424877224,-0.023279570294867536,0.0264887394571124,0.024905248236598367,0.004191480022416187,0.0005548973057802282,-0.00026638973815885995,9.840953570481107
1781535549.270803,0.047061817392489574,0.7805505373775764,0.30878210432978487,-0.08685486104323764,0.8369566739947896,-0.030197090189797847,0.052692175792661666,0.7738476855342467,0.3032509998919458,-0.08682106767975994,0.8369164503422999,-0.03014158889117207,3.9692270776970086e-05,0.0001729834548975701,-0.0010994299271294668,0.00014923115711336718,8.649732834547965e-05,0.0003735243228621971,-0.02320585994851859,0.026822120421827418,0.023929653713918014,-0.0006736072250657981,0.00196142052339862,-0.0040123562357833875,10.354818919242398
1781535549.280824,0.04705193348382394,0.78053563747178,0.30877988876284407,-0.08671822609120206,0.8369240231940305,-0.030056422320212692,0.052692175792661666,0.7738476855342467,0.3032509998919458,-0.08682106767975994,0.8369164503422999,-0.03014158889117207,-2.8882456126350353e-05,9.253435701086996e-05,-0.0010133781778633379,0.00048423932213451586,-0.0003671694461102979,0.0013264811271967475,-0.023884396342335034,0.02685290258728294,0.023327796001369246,-0.00042806735343666396,0.0006164631160151084,-0.0023583084784195322,10.349379042623852
1781535549.290803,0.04678300074007097,0.7808996117762643,0.3090320157263545,-0.08660513554041727,0.8368967816094894,-0.029939972568934037,0.05148676588300227,0.7751945173940664,0.30450267182350504,-0.08662373635974563,0.8369753615863536,-0.030039356072981496,-8.356643577906982e-05,2.6779476824396206e-05,-0.0009314576133594992,0.0007219936832719525,-0.0006970360795016245,0.0020041902954609373,-0.02213916580181854,0.02683944234172013,0.02304875496038176,0.001589617117060518,0.0007635348268712995,-0.0036647883554109997,8.671128220705851
1781535549.3007963,0.046536907444885305,0.7812647116909901,0.3092738474985005,-0.0866657156586746,0.8368745966229656,-0.02988077137897163,0.05148676588300227,0.7751945173940664,0.30450267182350504,-0.08662373635974563,0.8369753615863536,-0.030039356072981496,-7.442461837484367e-06,-3.8173640851397694e-05,-0.0009517778009986478,-0.0004980760741768191,-0.0008997756525055843,0.002195696260189105,-0.022234046140287938,0.026703232049266615,0.021936342021066094,0.00029542640828125174,0.0008219463836183043,-0.002392177724303394,9.171285334208665
1781535549.3107986,0.046288596021971135,0.7816315706027752,0.3095178513101573,-0.08671851757899773,0.8368565884947925,-0.029834082624895508,0.05148676588300227,0.7751945173940664,0.30450267182350504,-0.08662373635974563,0.8369753615863536,-0.030039356072981496,5.376212425298967e-05,-8.983256110295008e-05,-0.0009560303109440985,-0.0013986002824068924,-0.0010270425478881736,0.0022790867290808344,-0.02266988174712762,0.02759776946898513,0.022537768445305938,0.0015199290319248087,0.0008353717250032367,-0.0013145848216046421,9.675156288102963
1781535549.320796,0.04603834488812098,0.7819999693989726,0.3097637090538105,-0.08676404606150781,0.8368422022246422,-0.02979804708931399,0.05148676588300227,0.7751945173940664,0.30450267182350504,-0.08662373635974563,0.8369753615863536,-0.030039356072981496,0.00010221430207377496,-0.00013016468560571196,-0.0009473302369951384,-0.002035049789419219,-0.0010942791105153476,0.0022791863628674465,-0.02183207511165803,0.027803696012754738,0.021794889319508428,-0.0007085055437538499,0.00046141192462276106,-0.0028529151822827333,10.182238509640486
1781535549.3308172,0.04581239300711594,0.7824054669177897,0.3099787842909267,-0.08680287847086274,0.8368309229784407,-0.029770980126646814,0.05148676588300227,0.7751945173940664,0.30450267182350504,-0.08662373635974563,0.8369753615863536,-0.030039356072981496,0.00013981525061602067,-0.00016089291360799394,-0.0009283424152109339,-0.0024562155302780293,-0.0011146983513159363,0.0022168755702539145,-0.02236189548524181,0.02774618238335589,0.020720119539368576,-0.00498586834230828,-0.0008178046228428159,-0.002170683450041848,10.685696436083603
1781535549.3408012,0.04581959562712079,0.7823997442963193,0.3099742948127495,-0.08683563074508327,0.8368222800842213,-0.029751373994640416,0.05037307528449464,0.7765737255439119,0.3056140360115718,-0.08667129246973188,0.8370149081134164,-0.030214580578224695,0.00016822868142489533,-0.0001835220334910433,-0.000901336460646469,-0.0027045478499211446,-0.0010994813931228485,0.002109507852769492,-0.02196350511045952,0.02805827125320959,0.02153771705702278,-0.0018676455858489874,-0.0002217020573707471,-0.0010233442147208362,8.584202252205392
1781535549.3508081,0.045590932439148274,0.7828074200953613,0.3101918386226693,-0.08686293084675571,0.8368158488186865,-0.02973789476316263,0.05037307528449464,0.7765737255439119,0.3056140360115718,-0.08667129246973188,0.8370149081134164,-0.030214580578224695,0.00018890659264078025,-0.0001993626728908957,-0.0008682359572182341,-0.002816584309965664,-0.0010579809903309943,0.001971319063126535,-0.024105447905668445,0.027689041687382406,0.020895061620535817,-0.001771428992696958,-0.001864401326177812,0.0036792432467715433,9.093080594619112
1781535549.3608007,0.04535421211519116,0.7832356612536022,0.3103917512459776,-0.0870535190463489,0.8369404368608211,-0.029887984835418,0.05037307528449464,0.7765737255439119,0.3056140360115718,-0.08667129246973188,0.8370149081134164,-0.030214580578224695,0.00013705792066309342,-0.00011373285169616698,-0.0010021272401529956,-0.003373174927430991,0.0005077680799245841,0.0007809389383835819,-0.023464497526622455,0.028650199581508124,0.021976816778166344,-0.00022485121036464972,-0.0026046638318923247,0.003978763366828924,9.612332587531064
1781535549.3707952,0.04535215821813207,0.7832492853161004,0.3103740876738066,-0.08721150950770783,0.837044686343694,-0.030015270494811022,0.05037307528449464,0.7765737255439119,0.3056140360115718,-0.08667129246973188,0.8370149081134164,-0.030214580578224695,9.369853578720973e-05,-4.355041947551357e-05,-0.0010969135977847732,-0.0036978695711448618,0.0016670484379488475,-0.00013233022048441193,-0.02382066054785364,0.028778045489074755,0.022127525442986705,-0.0008054784659230489,-0.0019449525130715998,0.0044400301628413725,9.614093731938354
1781535549.3808053,0.045115597670899565,0.7836733813658989,0.31058011878364433,-0.08734074299753898,0.837130845827144,-0.030121977005209726,0.05037307528449464,0.7765737255439119,0.3056140360115718,-0.08667129246973188,0.8370149081134164,-0.030214580578224695,5.770353011272585e-05,1.334198092303218e-05,-0.001159106531858237,-0.0038399263612303274,0.002490038724180364,-0.0008129755548939163,-0.02305803820565649,0.028598371704965462,0.022649318970403,0.0011926932689384421,-0.0023622845626087743,0.004592396126325247,10.134503527415802
1781535549.390798,0.04487913549136198,0.7840957562202054,0.3107885909492278,-0.08744488610257464,0.8372010947260908,-0.0302103367921443,0.04921481336528927,0.7779763647326932,0.30669641981497775,-0.0867132756430708,0.8369173151113136,-0.030054675933291038,2.8076543616112933e-05,5.8844616099133246e-05,-0.0011943462929274984,-0.0038412516052417065,0.003038527643457209,-0.001300696145801306,-0.021643441686593105,0.028234954088268843,0.02201139215122128,-0.0002591621886288099,-0.002734834647703218,0.00268878724424556,8.543472326629823
1781535549.4008083,0.04461287228074845,0.7844893466279985,0.31102401867857665,-0.08721235417837965,0.8371430552762478,-0.030127625227275547,0.04921481336528927,0.7779763647326932,0.30669641981497775,-0.0867132756430708,0.8369173151113136,-0.030054675933291038,-0.00014292224449559854,-4.998208350966121e-05,-0.0009758718415021727,-0.001553960205358276,0.002023050226145998,-0.0006116551087667531,-0.020352876944497028,0.027397096731808353,0.019968007999406054,-0.0024962259023744676,-0.0010036961962791727,-0.0001215979918371706,9.073307381455926
1781535549.4108038,0.04435124587305621,0.7848856362911106,0.3112580144115368,-0.08701456409883687,0.8370924273691496,-0.03005699871905859,0.04921481336528927,0.7779763647326932,0.30669641981497775,-0.0867132756430708,0.8369173151113136,-0.030054675933291038,-0.0002783845107455294,-0.00013671191248283368,-0.0007881211302875077,0.00020236292265124424,0.0012068122605858158,-7.862593034741589e-05,-0.0197926573617589,0.027651760645546558,0.020296893501270348,-0.0011628146887808265,-0.00015531342515126795,-0.0013825564492508963,9.602107450076744
1781535549.420793,0.04409370993916065,0.785284309857306,0.3114907278142043,-0.08684821672343022,0.837048740124541,-0.029997357922619722,0.04921481336528927,0.7779763647326932,0.30669641981497775,-0.0867132756430708,0.8369173151113136,-0.030054675933291038,-0.00038360256685382866,-0.00020460401195939302,-0.0006274136050059574,0.0015127748893035817,0.0005622000152320977,0.0003229155225447711,-0.020324781070726595,0.027136499426393925,0.01806461397389421,-0.006144422744076964,0.0009128780285818639,-0.0021827203030679336,10.130012410501116
1781535549.4307973,0.043839767295196515,0.7856850809957,0.3117222856860892,-0.08670997971375562,0.8370114504700719,-0.029947578706926034,0.04921481336528927,0.7779763647326932,0.30669641981497775,-0.0867132756430708,0.8369173151113136,-0.030054675933291038,-0.0004632081634356359,-0.00025651342610608476,-0.0004904519508725098,0.002453211734989188,6.382566738961492e-05,0.0006149442497310616,-0.02030718801648952,0.02783921488258989,0.018094938130292247,-0.0048509818905595765,0.0024581132574613006,-0.0025973793680567347,10.657145698242486
1781535549.4407952,0.043823415917995906,0.7856752625636476,0.31173179384106775,-0.0865965871225461,0.8369799761127759,-0.029906549204686123,0.04819112022875954,0.7793568722700206,0.3076698189977787,-0.08695133664629356,0.8369350231827681,-0.03027855612944745,-0.00052124408140221,-0.0002949346245803484,-0.0003742882878041364,0.0030906968559317417,-0.0003113358914434092,0.0008169235747958615,-0.019634685868913232,0.02720564271006094,0.017415775450030264,-0.0034801520326849284,0.004091968369805479,-0.002595074387921864,8.688989381762223
1781535549.450791,0.04358453102256829,0.7861312837846597,0.3119334750879444,-0.08685943462023979,0.8370364979071239,-0.030143971205311988,0.04819112022875954,0.7793568722700206,0.3076698189977787,-0.08695133664629356,0.8369350231827681,-0.03027855612944745,-0.0005213175712971733,-4.499501374155405e-05,-0.0005253173343563479,0.0018085866136348394,0.0004876275307817281,-0.0009480920924307668,-0.01912880479966758,0.02901089014462636,0.018578345200617605,-0.0016080569255769585,0.003060671057479696,-0.003136813701223254,9.235371066691345
1781535549.4608006,0.04334665720553269,0.7865810522430731,0.3121379550125529,-0.08708119716166259,0.8370836332594704,-0.0303423404818247,0.04819112022875954,0.7793568722700206,0.3076698189977787,-0.08695133664629356,0.8369350231827681,-0.03027855612944745,-0.0005147709440533918,0.00015621992809750337,-0.0006399030941589578,0.000798439326547073,0.0010728995261146783,-0.0022446143782939637,-0.019436431857130183,0.03132846902979162,0.020209851647854854,-0.00022946328074354076,0.0029901364470774254,-0.003764759647306609,9.77864191557229
1781535549.4708152,0.04310962789404346,0.787025297586807,0.312344862943849,-0.08726609990554693,0.8371224522943099,-0.030506012870048435,0.04819112022875954,0.7793568722700206,0.3076698189977787,-0.08695133664629356,0.8369350231827681,-0.03027855612944745,-0.000502992816918635,0.0003157704161783863,-0.000723781243846416,1.9715053241498026e-05,0.0014820434275048433,-0.0031546191565447893,-0.022879081249915424,0.03267026022434422,0.021483721303494185,0.003344968923481329,0.0017405407982891898,0.0011150801069549584,10.319028398284257
1781535549.4808013,0.042901858894361496,0.7874958966748996,0.31251907854660393,-0.08741831887490169,0.8371539830164312,-0.030639203117290292,0.04819112022875954,0.7793568722700206,0.3076698189977787,-0.08695133664629356,0.8369350231827681,-0.03027855612944745,-0.0004871642229540394,0.0004398521326816892,-0.0007819453272320195,-0.0005642960685128028,0.0017480242379663224,-0.0037501087025967094,-0.022108766289505085,0.03188280752687729,0.020967639632260827,0.004045213153024371,0.0014628253550453842,0.001709444663836985,10.850590854817417
1781535549.4907994,0.0426946681809083,0.7879622333254384,0.3126951219182023,-0.08754187879367177,0.8371791939111115,-0.030745904714035457,0.04715738367742589,0.7808708112888041,0.30864045177320343,-0.08695233799096747,0.8370440004380226,-0.030328660758718356,-0.00046828458732074344,0.0005338882302734461,-0.0008187298505542703,-0.0009864293073307195,0.0018994595042002137,-0.0040936413878368,-0.02299371193603516,0.03198988603684227,0.020510076522161868,0.004502622979192546,0.0004975928401829031,0.0033569572615184157,9.308299849557146
1781535549.5007946,0.04248795183563179,0.7884248533394138,0.31287275702250955,-0.08764058066212861,0.8371989825632635,-0.030829835863647945,0.04715738367742589,0.7808708112888041,0.30864045177320343,-0.08695233799096747,0.8370440004380226,-0.030328660758718356,-0.00044719488150193795,0.0006026129788147406,-0.0008378853397849361,-0.0012757180426810255,0.0019609262250472673,-0.004238987099585802,-0.021816678079147805,0.03212764778688717,0.019492608828448645,0.0020567907480369216,-0.001773265987609526,0.0016417568491551948,9.83765992250417
1781535549.510804,0.042266699542615783,0.7888544288327829,0.31306310485302874,-0.08743198394278281,0.837105634342898,-0.030475888965417957,0.04715738367742589,0.7808708112888041,0.30864045177320343,-0.08695233799096747,0.8370440004380226,-0.030328660758718356,-0.0005346208292418754,0.000548452974723664,-0.000707100823967804,-0.001729054987608936,0.0005053899959460372,-0.0012879335185364991,-0.021777411181739315,0.03364959766213448,0.02037124629560998,0.0020302391805532595,0.0014358974294730901,-0.0014889600084466617,10.354554585277812
1781535549.5207942,0.04204767693867028,0.7892857440492059,0.3132533462411927,-0.08725365257965981,0.837026720158331,-0.030176421122246794,0.04715738367742589,0.7808708112888041,0.30864045177320343,-0.08695233799096747,0.8370440004380226,-0.030328660758718356,-0.0005980298441753148,0.0004980253214275181,-0.0005931508404983038,-0.0020213946199378378,-0.0005990491772021687,0.0009584348816799241,-0.022738720837967616,0.03452783326023764,0.019889806212118256,-0.0010755948467701523,-5.106900914886802e-05,-0.0016619863931775147,10.871935967939418
1781535549.5307944,0.04203665600266071,0.7892750142359514,0.3132574113371402,-0.08710286931484744,0.8369607880973002,-0.02992596041935978,0.04715738367742589,0.7808708112888041,0.30864045177320343,-0.08695233799096747,0.8370440004380226,-0.030328660758718356,-0.0006413552536434224,0.0004512328687152556,-0.0004941590296242726,-0.0021851026433965864,-0.0014101863590426744,0.0026153198827255503,-0.021025213137520392,0.033597129001198,0.01909061602437909,-0.0007433181088451898,0.0015516299211874305,-0.004705808320828674,10.870547121050167
1781535549.5408015,0.041821363056769555,0.7897094429657684,0.31344740999359266,-0.08697684604120812,0.8369063936448655,-0.02971906724336897,0.046049948330478985,0.7825571435824505,0.30964037674988004,-0.08689760625188149,0.837063231298457,-0.030350493960927146,-0.0006680091069092293,0.00040795156532320224,-0.00040842956487745447,-0.0022479504956172463,-0.001979355258228922,0.003785173418487068,-0.020534620060330633,0.03261784557306718,0.017648774001910856,-0.0019881872930712164,0.0012706944047139474,-0.0040431024881141435,9.1394650830546
1781535549.5507984,0.041633158245725,0.7901233428541652,0.313618958102808,-0.08701093620858179,0.8369048603001485,-0.029707819212686355,0.046049948330478985,0.7825571435824505,0.30964037674988004,-0.08689760625188149,0.837063231298457,-0.030350493960927146,-0.0005169133626524046,0.000193439745514061,-0.00047987034807467875,-0.002465886557488772,-0.0017871255307477475,0.0034524271796393864,-0.020072842631088505,0.03314361632428421,0.017576707454270906,-0.002541282768940775,6.662671804954494e-05,-0.0024886289772758207,9.622084787297519
1781535549.5608013,0.04144258367728902,0.790541528915432,0.31379288279187456,-0.08704100380252437,0.8369049304791707,-0.029703286305286247,0.046049948330478985,0.7825571435824505,0.30964037674988004,-0.08689760625188149,0.837063231298457,-0.030350493960927146,-0.00038906793854256647,1.8784337688252945e-05,-0.0005311406462632387,-0.0025616803623430802,-0.001594169928782591,0.0031086126061619485,-0.021007691754416594,0.03414628439959669,0.01677185771435603,-0.006418553620270035,0.000964821415996955,-0.0014650544232212574,10.110466093202321
1781535549.570794,0.041249916384074874,0.7909634708197874,0.31396886220597375,-0.08706723450906112,0.8369061999151319,-0.029703909054604422,0.046049948330478985,0.7825571435824505,0.30964037674988004,-0.08689760625188149,0.837063231298457,-0.030350493960927146,-0.0002815071785676669,-0.00012166235128533735,-0.0005655689738775141,-0.0025633350447691497,-0.0014059536518488875,0.0027659152357353747,-0.021221710392333074,0.03616360415758302,0.018843062298284998,-0.004856412502994246,-0.00015241644578706918,-0.0001644333662955919,10.60388752539867
1781535549.58081,0.041055405461896455,0.791388695072537,0.31414661311910635,-0.0870898724688362,0.8369083329572216,-0.029708377849729233,0.046049948330478985,0.7825571435824505,0.30964037674988004,-0.08689760625188149,0.837063231298457,-0.030350493960927146,-0.00019159330641067593,-0.000232867597028323,-0.000586040777811204,-0.002494409231678808,-0.0012264414898247916,0.002433434900816384,-0.020311554501069827,0.03495070134968082,0.018557092201108804,-0.0029579870098926397,0.0010053665005915061,0.0014449541819404406,11.101708265104701
1781535549.5907996,0.04085927415944947,0.7918167800432913,0.3143258867471072,-0.08710919893360237,0.8369110545355252,-0.029715606137690396,0.045049071914052496,0.784243861674756,0.3105231798669422,-0.0871771438657442,0.8370824684990263,-0.030613447551067766,-0.00011698518207518771,-0.0003191895138272943,-0.00059504926068953,-0.0023744865713695,-0.0010583655923372109,0.0021177102814211902,-0.018805806633441613,0.03321315160214288,0.01682124283554803,-0.0034990985905400756,-0.0016587132923529023,0.002980315270829202,9.453257505084116
1781535549.6007977,0.04066172195814048,0.7922473512591387,0.3145064649623249,-0.08712551526189383,0.8369141424854512,-0.029724704240808912,0.045049071914052496,0.784243861674756,0.3105231798669422,-0.0871771438657442,0.8370824684990263,-0.030613447551067766,-5.5609461859956004e-05,-0.0003844419758705326,-0.0005947411505611233,-0.0022196363407230735,-0.0009034598167105675,0.0018231820532387637,-0.019463197824901347,0.03190495712892403,0.015586637633760354,-0.0035368573644810625,-0.0021979980767989106,0.005671404186994062,9.958476053797654
1781535549.6107965,0.040495333529127535,0.7927355658465725,0.31463009933344616,-0.08721060776381141,0.8369640846602562,-0.02984420972308414,0.045049071914052496,0.784243861674756,0.3105231798669422,-0.0871771438657442,0.8370824684990263,-0.030613447551067766,2.5498492967386684e-06,-0.00026941852572167653,-0.0007425594481710294,-0.001937505978232846,-0.0001855969171698186,0.0008011619504286549,-0.01986433215522111,0.03325430720866286,0.016940210114610065,-0.0016091771360019164,-0.0023248745001297148,0.006404825367930226,10.474366831667327
1781535549.6207612,0.04050296426872538,0.7927513203755011,0.3146084818878355,-0.08728123794894832,0.8370061914055671,-0.02994585011564934,0.045049071914052496,0.784243861674756,0.3105231798669422,-0.0871771438657442,0.8370824684990263,-0.030613447551067766,4.920627368176522e-05,-0.00017366698175353247,-0.0008518150267602386,-0.0016730790056616028,0.00035736026908191726,1.3471982414514682e-05,-0.021394481473478114,0.03396990537384439,0.017158387964299658,-0.002714919935556597,-0.003644346492196423,0.008261397138981464,10.475382612091074
1781535549.630795,0.04033417481669891,0.7932349085834874,0.31473950228103625,-0.08733909680918897,0.8370412756370951,-0.030031320833780222,0.045049071914052496,0.784243861674756,0.3105231798669422,-0.0871771438657442,0.8370824684990263,-0.030613447551067766,8.603730511974088e-05,-9.459967595020078e-05,-0.0009287291107165839,-0.0014291550316800283,0.0007544026705184728,-0.0005770823988919557,-0.020049838174906555,0.034029591432118235,0.017062003527624273,-0.003161883621932625,-0.004231971094330289,0.006588308558150926,10.993022962462778
1781535549.6407988,0.04016441543978754,0.7937165653118051,0.31487349878073284,-0.08738580129515094,0.8370701384956654,-0.030102335158835182,0.04405082243453501,0.785944652433126,0.3113908207680934,-0.0873265953904238,0.8369275649346344,-0.030424425727493907,0.00011451408832160413,-2.9927891662659927e-05,-0.0009787057315298893,-0.001207270394325888,0.001031246705704758,-0.0010037656307739541,-0.01844389269364858,0.034537001605298476,0.01753474892591999,-0.0002792850508881618,-0.0030981775060938722,0.003544587199266537,9.36140135141762
1781535549.650792,0.04015264738929551,0.7937382733703822,0.31488244857518033,-0.0874482466992299,0.8370590130210509,-0.03008711474225626,0.04405082243453501,0.785944652433126,0.3113908207680934,-0.0873265953904238,0.8369275649346344,-0.030424425727493907,2.3600595467546736e-05,0.00011520091506178124,-0.0008631690273118268,-0.0018805841265879045,0.000787877429921517,-0.000793948234450772,-0.01779656018526173,0.035120013429511744,0.016832580338518966,0.0003487448452565886,0.0005098389079054406,9.347398963993993e-06,9.387638720156911
1781535549.6608043,0.039966839772828305,0.7941872539362705,0.31502348574423694,-0.08734234968832286,0.8369829857126718,-0.030074701682565323,0.04405082243453501,0.785944652433126,0.3113908207680934,-0.0873265953904238,0.8369275649346344,-0.030424425727493907,-1.4947926136680995e-05,-2.570044275022426e-05,-0.0008302179290072006,-0.000619756525748507,-0.00013277969180459004,-0.000689317141645105,-0.01893454713757319,0.03645914459450409,0.016612059844031565,-0.002109049678329232,0.0013549859113831338,-0.0013114539163460671,9.890179409376893
