time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781526203.4520047,-0.03871272749470864,0.7894995787453724,0.30206777744583296,0.16728139361876335,0.03357894729562916,0.013777111237749579,-0.038099920073070614,0.779540005015481,0.3003474680766719,0.16756194891254386,0.03346275965057521,0.013898286615435268,0.0005673147685897468,-0.00027759430466848997,-0.0005859605422670756,-0.0027885697109863404,0.001394275681063554,-0.0013154705980450438,-0.004246653647942992,0.03987229200304867,0.006257659399101707,0.0005417948522475066,-0.001980102186757365,0.0008680768450135004,10.125616333970944
1781526203.462002,-0.03870409969571454,0.790003890547955,0.30215433896372706,0.16740716735697303,0.03356178206190319,0.01374124968334374,-0.038099920073070614,0.779540005015481,0.3003474680766719,0.16756194891254386,0.03346275965057521,0.013898286615435268,0.00043599941485281276,-0.00034816030908321836,-0.0005425283948058642,-0.0010979019175427467,0.0009922207634241458,-0.001526456375141713,-0.004100628516112824,0.03968682924548551,0.006876296130637588,0.00041456831953554226,-0.002053935402693496,0.0010405090695189227,10.6359163148091
1781526203.4720027,-0.03869361038061067,0.7905098813575491,0.30224119223934914,0.16751400426099924,0.03354621706510286,0.013712316785901402,-0.038099920073070614,0.779540005015481,0.3003474680766719,0.16756194891254386,0.03346275965057521,0.013898286615435268,0.000325058419074562,-0.00040039725827928157,-0.0005007878472393864,0.00019891377183894302,0.0006638253998562534,-0.0016427529621787212,-0.003863410389603886,0.03997876081390169,0.006390220880006348,-0.0018592961712642609,-0.0011875327320035366,0.0004835272419858151,11.147952562952469
1781526203.482006,-0.03868146854087424,0.7910173395203899,0.30232827306459137,0.16760372787178923,0.033532276109904835,0.013689367292696555,-0.038099920073070614,0.779540005015481,0.3003474680766719,0.16756194891254386,0.03346275965057521,0.013898286615435268,0.00023187914592767245,-0.0004372582388487766,-0.0004609341657728719,0.001165131280154857,0.00039960707712039455,-0.001684919956082708,-0.003208103705829739,0.040294755530724403,0.007886826812458659,-0.0015675483203840773,0.0006410420253496785,-0.00025437093253724715,11.661517669589259
1781526203.4920034,-0.03866786246182754,0.7915260790992968,0.30241552583176917,0.16767817297327442,0.03351993281841836,0.013671529208222052,-0.03830277056681031,0.7816040119611365,0.3006824200691517,0.16754491189633564,0.033396082618428524,0.013920415760066238,0.0001541391828536307,-0.0004613087385598254,-0.0004231001963641806,0.001857194197029822,0.00019070483090486052,-0.0016703908042493421,-0.002394559629527621,0.0404007687656938,0.007599727798652365,-0.0021469363373775568,0.0006647332178080106,-0.0005489184182283203,10.078906883704539
1781526203.502006,-0.03857182610504627,0.7920127506040204,0.30250773543296644,0.1677204871233674,0.033462009220309064,0.013739032645081903,-0.03830277056681031,0.7816040119611365,0.3006824200691517,0.16754491189633564,0.033396082618428524,0.013920415760066238,0.0002644692936222849,-0.0005609786299584417,-0.0003195590253831057,0.0020917500262915656,-0.0003306201609452053,-0.0006562873442917774,-0.0026156717413626683,0.04171583827297642,0.008463163731598737,-0.0005557291453331845,0.000842267954187199,2.513856026325719e-05,10.570998401092446
1781526203.511998,-0.03847859816979745,0.7925031850370449,0.3025989788903274,0.16775417514698487,0.03341348786123666,0.013796452777521048,-0.03830277056681031,0.7816040119611365,0.3006824200691517,0.16754491189633564,0.033396082618428524,0.013920415760066238,0.00034968824997572807,-0.0006338827740437538,-0.00023238981581857822,0.002210240393290879,-0.0007121727957467455,0.0001215141474237842,-0.0023679410412210974,0.04221957310764593,0.0073361682490337985,-0.0019456585118548008,0.001682025631295689,-0.0007002916229592359,11.06779502880337
1781526203.522,-0.038465494626278456,0.7924861401609378,0.3026058164047815,0.16778047829761872,0.03337333979571944,0.013844746470254174,-0.03830277056681031,0.7816040119611365,0.3006824200691517,0.16754491189633564,0.033396082618428524,0.013920415760066238,0.000413668835030533,-0.0006843763252490268,-0.00015946809972723869,0.0022385228052640015,-0.0009785567455514563,0.0007009710905572823,-0.002338703130109516,0.04391687801374806,0.008532368065684472,0.00014443405899687833,0.001884876728401377,-0.001233600584359848,11.05199740953436
1781526203.5320032,-0.03837681718475947,0.7929827466543029,0.3026954033222989,0.16780052864844242,0.03334056478703018,0.013884880387359008,-0.03830277056681031,0.7816040119611365,0.3006824200691517,0.16754491189633564,0.033396082618428524,0.013920415760066238,0.0004597891268273013,-0.000716239449595315,-9.890788107207952e-05,0.002198440812883148,-0.0011513586527585864,0.0011159531625188263,-0.0019248631035552444,0.04388970987791241,0.00711774277885117,6.141748406771901e-05,0.001362685292173326,-0.0012524138001580255,11.555656091133455
1781526203.5420094,-0.03828998603829622,0.7934818512763377,0.30278429366397575,0.16781534548636723,0.03331421149806557,0.013917802091285042,-0.0384171063159624,0.7837450406727067,0.3010859428882507,0.16751575975418825,0.03345766317027743,0.013878403883923265,0.0004909872637744774,-0.0007327428293010848,-4.9038500144712585e-05,0.002108232487503549,-0.0012493138505875474,0.0013963400683870634,-0.001456737882442428,0.04348475410684435,0.007874720162645333,0.0015889761202159554,0.0007954957046976994,-0.0011033238283113765,9.884636344012984
1781526203.5520082,-0.0381866777116284,0.7940192412406777,0.3028588129909441,0.16767550658185348,0.03343986886370409,0.013861239490531321,-0.0384171063159624,0.7837450406727067,0.3010859428882507,0.16751575975418825,0.03345766317027743,0.013878403883923265,0.0006208136291004513,-0.0005354036061964936,-0.00014361175530598898,0.00037197400310051503,0.0001364856858837092,0.0004063709032692713,-0.0005332181454810606,0.04415982582765441,0.005651693479779634,-0.001687769845968663,0.0007550747208102576,-0.001913321337329502,10.4285839428762
1781526203.5620024,-0.03808729743824487,0.7945531281964303,0.30293443484921045,0.1675575294646498,0.0335454905215844,0.013813262254530237,-0.0384171063159624,0.7837450406727067,0.3010859428882507,0.16751575975418825,0.03345766317027743,0.013878403883923265,0.0007171684106351046,-0.0003702008686292433,-0.00021771291873556067,-0.0009391249365485351,0.001171083571422203,-0.00034650572430355636,0.00036426581027480847,0.046426299639808676,0.006820947655352898,-0.0002288969186850188,0.0007054868764370994,-0.002830157528815291,10.969979596427004
1781526203.5720053,-0.03799135017721511,0.7950838955911921,0.303011023320746,0.16745916306156544,0.03363321003531028,0.013773033731428866,-0.0384171063159624,0.7837450406727067,0.3010859428882507,0.16751575975418825,0.03345766317027743,0.013878403883923265,0.0007854321904125535,-0.00023288972529396571,-0.00027444069956656574,-0.0018957785401384005,0.0019142178794525466,-0.000901127955160064,-6.658870552505662e-05,0.0478520385952714,0.008291381474915874,0.00263364358752817,-0.0011614532957876897,-0.0003140552560740637,11.508989261604077
1781526203.582,-0.037898394507597306,0.795611894724965,0.30308846468616235,0.16737818371632646,0.03370511583808078,0.013739714390969937,-0.0384171063159624,0.7837450406727067,0.3010859428882507,0.16751575975418825,0.03345766317027743,0.013878403883923265,0.0008302802967496444,-0.00011970907659626977,-0.0003165027966964745,-0.0025606725444437535,0.0024186265609831403,-0.0012920228359035726,0.0007098068143522016,0.04547572494670711,0.0078053882774952775,0.0021500964967001955,-0.0014528533166538902,-0.0001462408739713891,12.045803443060482
1781526203.5920038,-0.03780803757547108,0.7961374459623076,0.3031666626624697,0.1673124491985949,0.03376320539627797,0.01371248558477739,-0.038423880682124545,0.7858727673347021,0.3014031026991147,0.16752836135261923,0.0334528582189082,0.013816456281504949,0.000855762658056338,-2.7333854889465727e-05,-0.0003462587072088283,-0.0029887613822466665,0.0027303590079504557,-0.0015495421104086186,0.0015885337856462512,0.04428578056052344,0.0072074017639053144,0.0016670447775251104,-0.0018610439330582619,-0.00017741723393419049,10.433265730555433
1781526203.602014,-0.037719930461157986,0.7966608401756031,0.30324553466784515,0.16725993695134184,0.03380935336571578,0.013690566793220005,-0.038423880682124545,0.7858727673347021,0.3014031026991147,0.16752836135261923,0.0334528582189082,0.013816456281504949,0.0008653758317826371,4.7168840748727304e-05,-0.0003657585038954748,-0.0032277024584748577,0.0028891925876448447,-0.0017000782653096582,0.0017208104299966669,0.04423419150923418,0.010224779574510096,0.0060400309627252225,-0.0013662006286479576,0.0006044080108484004,10.96688730194601
1781526203.6120074,-0.03772680562011142,0.7966116626961686,0.30325509497549047,0.16712078059399343,0.033739742103671366,0.0137333889771772,-0.038423880682124545,0.7858727673347021,0.3014031026991147,0.16752836135261923,0.0334528582189082,0.013816456281504949,0.0007695903733161859,-0.0002550623615131695,-0.00024407031445070195,-0.004410252054616856,0.0019020513246228111,-0.0009273379559435619,0.001983658978181643,0.0440477713067765,0.010461388538992854,0.004832771721678539,0.0002654103254357723,0.000389683725103369,10.91969150747225
1781526203.6219995,-0.03765539723372059,0.7970804649256823,0.3033465859830252,0.16700780342819926,0.03367933210732743,0.013769960198660933,-0.038423880682124545,0.7858727673347021,0.3014031026991147,0.16752836135261923,0.0334528582189082,0.013816456281504949,0.0006829448874104199,-0.0004944535574347702,-0.00014328968428209296,-0.005175577824294832,0.0011103386529404597,-0.00032299081975597826,0.0023448379546215344,0.04302466319028146,0.007816953710169616,-0.0011719321744582947,0.0014178817751119691,-7.743514972031954e-06,11.400885026004481
1781526203.631998,-0.03758350261877257,0.7975555659312692,0.303436958826835,0.1669175342907273,0.033627469181373604,0.013800845859735636,-0.038423880682124545,0.7858727673347021,0.3014031026991147,0.16752836135261923,0.0334528582189082,0.013816456281504949,0.0006047346123746213,-0.0006803651538404337,-6.057007429850787e-05,-0.005607342353387287,0.00048672956435822235,0.00013864859462028054,0.0029141010126402375,0.04187644709575389,0.005256076907035341,-0.005722940995206432,0.0027672666333902235,-0.00038714762907823537,11.888254248861697
1781526203.642004,-0.037457500361646676,0.7980256888756272,0.3035226814878116,0.16684675072257937,0.03358342935173875,0.01382662537041289,-0.03831705422794279,0.7880656306503243,0.30183254154441636,0.16761878618538226,0.033447054924787833,0.013817004389230031,0.0005342869017579854,-0.000820989074852561,6.602492124245437e-06,-0.005777361795130654,6.147840604816244e-06,0.0004807302707815261,0.0036101955916954596,0.04309415882524274,0.005798252245857798,-0.006337156653964669,0.00294010495347538,-0.0016859900784734596,10.138943028183373
1781526203.6520064,-0.03730979196621952,0.7984867772172233,0.30360644610572673,0.16688949174457582,0.033593981524039807,0.013861494157657722,-0.03831705422794279,0.7880656306503243,0.30183254154441636,0.16761878618538226,0.033447054924787833,0.013817004389230031,0.00060785523266554,-0.001007497388854816,2.6775770718393132e-05,-0.004692834539938354,0.00018228507614625843,0.0007842847455454597,0.0034656388494637026,0.043874649994754024,0.00749141035427071,-0.003413153487377024,0.003587502843160648,-0.001960083568488161,10.618926990299903
1781526203.6620057,-0.03716475695322815,0.798954081645763,0.30368964392704717,0.16692972527682615,0.03360280898589352,0.013890084087722243,-0.03831705422794279,0.7880656306503243,0.30183254154441636,0.16761878618538226,0.033447054924787833,0.013817004389230031,0.0006592117705968897,-0.001144455241155379,4.2631060969443557e-05,-0.0037517790770404433,0.0003092605695836609,0.0009902636436632864,0.0034799095047870015,0.04339866759476096,0.0055774871228815425,-0.00682067351736412,0.0028906641482069357,-0.0017288332415840086,11.105628453579618
1781526203.6720088,-0.03702203889027877,0.7994267986151901,0.3037723341820157,0.16696697865607962,0.03361010287766297,0.013913186814423176,-0.03831705422794279,0.7880656306503243,0.30183254154441636,0.16761878618538226,0.033447054924787833,0.013817004389230031,0.0006920865379765204,-0.001239899918056124,5.4819083479324505e-05,-0.0029439814920821108,0.00039592730887116667,0.0011174933057298653,0.0036578319465670147,0.04219490185604575,0.005582470818716169,-0.006533412826193041,0.0021158612917929046,-0.0018641235497197733,11.598103195245397
1781526203.682013,-0.036881322861497666,0.7999042124457892,0.3038545715119701,0.1670009793240648,0.0336160483443102,0.013931545707551507,-0.03831705422794279,0.7880656306503243,0.30183254154441636,0.16761878618538226,0.033447054924787833,0.013817004389230031,0.0007097080794637664,-0.0013008095513026424,6.390868728304516e-05,-0.002258141194499884,0.00045002136232356605,0.0011822354928568344,0.003853156861440978,0.04322263256813811,0.006649602563466995,-0.0060830654142878925,0.0012317062518025048,-0.0013601784106710912,12.095534245092006
1781526203.692018,-0.036742331228496676,0.8003856875306855,0.3039364061677794,0.16703161211217094,0.033620820971118404,0.013945847611835094,-0.03813610704384168,0.7901947254591225,0.30212576757600373,0.16731631925892165,0.033580911006591,0.01371674765771072,0.0007148614578925186,-0.0013332235917839505,7.039578922475392e-05,-0.001682452717026179,0.00047823030527713035,0.0011983852244076448,0.004445606205336736,0.044181436424148804,0.008259346108065365,-0.0035073506824011406,0.0010870527533872723,-0.0012092252161536867,10.443980614569508
1781526203.7020075,-0.036626934216336074,0.800912467776709,0.30399927436650154,0.1669520863764286,0.033577164740437704,0.014034148982228059,-0.03813610704384168,0.7901947254591225,0.30212576757600373,0.16731631925892165,0.033580911006591,0.01371674765771072,0.0005765518734573967,-0.0010450673021368004,-1.615482491695562e-05,-0.002399330673495028,0.00011613120974490856,0.0020968139983068225,0.005111521057503144,0.04371299723414374,0.007075585017235103,-0.005817404448597371,0.0006139822027435186,-0.0006121670184668481,10.984426735315177
1781526203.7119985,-0.03650963133159954,0.8014362987116653,0.3040645574228663,0.16688733376945214,0.03354066576346937,0.01410650295563376,-0.03813610704384168,0.7901947254591225,0.30212576757600373,0.16731631925892165,0.033580911006591,0.01371674765771072,0.00045821515468899435,-0.000800501105235365,-8.543063624777896e-05,-0.0028707900273619185,-0.00015835863221688425,0.002712577125193173,0.005275053438374241,0.043761857994274775,0.0058857129174909855,-0.00563411049801215,-0.000653315554878279,0.0011295887142720265,11.522903215123229
1781526203.7220001,-0.03652176386865048,0.801457068473626,0.3040526136661068,0.16683542335946874,0.03351052721440184,0.01416492704260644,-0.03813610704384168,0.7901947254591225,0.30212576757600373,0.16731631925892165,0.033580911006591,0.01371674765771072,0.00035741156263870773,-0.0005940267665451154,-0.00013996090479709327,-0.0031454596068038565,-0.00035969168362375107,0.0030996942483509267,0.00569352987237885,0.04359482158732009,0.005719483823051156,-0.006292246076151487,-0.001838007111427541,0.00275023426959025,11.539463155561739
1781526203.7319996,-0.0364011792008861,0.801975844503,0.30412192474619076,0.16679455666340892,0.03348597830358191,0.01421131431873128,-0.03813610704384168,0.7901947254591225,0.30212576757600373,0.16731631925892165,0.033580911006591,0.01371674765771072,0.0002719603778613495,-0.0004207477884748664,-0.00018196289361139569,-0.0032651622205146697,-0.0005006993397293918,0.0033048988958084575,0.00603693703996807,0.04484463376164138,0.009171724634366201,-0.0003919773172349118,-0.001999669665250436,0.0032846328743116335,12.074327475862326
1781526203.7420049,-0.0362792229135708,0.802492470586103,0.3041928747603548,0.16676308369714157,0.033466288780855,0.01424741278663516,-0.03785170747690342,0.7926120708127785,0.3025345424310629,0.16710043249505616,0.0335468636754801,0.01378715439726444,0.0001999164467446711,-0.0002763127752923914,-0.00021337530796150975,-0.003265476301497892,-0.0005926471155991553,0.003368186187744085,0.006091447481026595,0.044330608984701474,0.009274077289041128,0.0002173113266288458,-0.0016210612370084188,0.003829144409677224,10.141256011806608
1781526203.7520137,-0.036126752470006136,0.8029898042524376,0.3042820407531863,0.1667751910137829,0.033410294279965225,0.014285304850644276,-0.03785170747690342,0.7926120708127785,0.3025345424310629,0.16710043249505616,0.0335468636754801,0.01378715439726444,0.0003293976331551555,-0.0002643818434071932,-0.00011733746581405465,-0.0027906079345642234,-0.0010621336300164165,0.0035096459995149565,0.006767691822506902,0.04403017534613549,0.009487846612795742,0.0006940183385664919,-0.00028056465627924294,0.002861220737139756,10.66426610256245
1781526203.762008,-0.03597746974818336,0.8034879379684152,0.3043700803930625,0.1667878338095716,0.033364693469544626,0.014314156237858783,-0.03785170747690342,0.7926120708127785,0.3025345424310629,0.16710043249505616,0.0335468636754801,0.01378715439726444,0.00042916785088725605,-0.0002514540252041445,-3.875407968093145e-05,-0.0023584242429328774,-0.0013848381797986384,0.0035195616654379205,0.0072224125951746805,0.04517429192536899,0.006894614393553273,-0.002479608403279621,-0.000494678181203658,0.0022013816857165483,11.1877814181703
1781526203.7720013,-0.035778761455390065,0.8039707878118508,0.3044525644274847,0.1668005324146947,0.03332812869922264,0.01433544421011454,-0.03785170747690342,0.7926120708127785,0.3025345424310629,0.16710043249505616,0.0335468636754801,0.01378715439726444,0.0005038227106671654,-0.00023788974201212852,2.482160647877833e-05,-0.0019700513694407614,-0.0015887287431960858,0.0034306460506779816,0.007631007924712671,0.04560550347948788,0.007479478937866713,-0.0011816280478622087,0.00040690950328359774,0.0020881037037915116,11.704544649488941
1781526203.7820044,-0.035582479374463245,0.8044541878981584,0.3045341437981342,0.1668129257078314,0.0332993353650235,0.01435048263992715,-0.03785170747690342,0.7926120708127785,0.3025345424310629,0.16710043249505616,0.0335468636754801,0.01378715439726444,0.0005573696824918564,-0.0002239863950552031,7.554394552252431e-05,-0.0016251342257958506,-0.0016980135259022507,0.0032701146496908894,0.006817795250808512,0.04601889593504752,0.009372207468345778,0.001198658583340542,0.0009140132801722397,0.0033274034569783953,12.222255883098791
1781526203.7920113,-0.035582479374463245,0.8044541878981584,0.3045341437981342,0.1668129257078314,0.0332993353650235,0.01435048263992715,-0.03749385547150974,0.7948687804101735,0.30293278942863244,0.16704046160735014,0.033534944020241486,0.013919898725008997,0.0005573696824918564,-0.0002239863950552031,7.554394552252431e-05,-0.0016251342257958506,-0.0016980135259022507,0.0032701146496908894,0.0073786138374716,0.043547727545729005,0.006553134083975267,-0.0024602664414931116,0.00048795995853877715,0.0030024308188609807,9.904429873132496
1781526203.802007,-0.035379206706014146,0.8049377564516401,0.30462008776562666,0.16683582811492031,0.03326053183666766,0.014366282498942076,-0.03749385547150974,0.7948687804101735,0.30293278942863244,0.16704046160735014,0.033534944020241486,0.013919898725008997,0.0006146142123168266,-0.000196087960134207,0.0001457635393380975,-0.0010590613782621493,-0.0017125044194278036,0.0028193550104062635,0.007272702475084324,0.04271563196852334,0.00587249270311009,-0.003050664418125751,-0.001228567080780305,0.00412691986343903,10.426072779482416
1781526203.8120008,-0.035207114417440004,0.8054334956913181,0.304686889026348,0.16681035986443124,0.03332919234862697,0.01441216826466496,-0.03749385547150974,0.7948687804101735,0.30293278942863244,0.16704046160735014,0.033534944020241486,0.013919898725008997,0.0005082136957157011,-9.468167878417153e-05,6.32312893971603e-05,-0.0012381976801543982,-0.0007032692040475615,0.002880814055777173,0.008458798870744445,0.044797115230319706,0.006511749592058628,-0.0034279838932357396,-0.0020806245769364744,0.004333939239855575,10.950765225258145
1781526203.8220022,-0.035033682793679674,0.8059278902111718,0.30475477964617276,0.16678999590656596,0.03338801874103425,0.014448258842590392,-0.03749385547150974,0.7948687804101735,0.30293278942863244,0.16704046160735014,0.033534944020241486,0.013919898725008997,0.00041635863402633607,-1.2075725614089155e-05,-3.824589710941465e-06,-0.0013385145362996378,7.216855112874925e-05,0.002848012656988511,0.008808208907008706,0.04634605923426382,0.006397035305349345,-0.004103302367240829,-0.002119877958627714,0.004579721977227491,11.475016668750053
1781526203.8320062,-0.034859048090410856,0.8064210779418467,0.30482361669482666,0.16677401299102199,0.033437866227454816,0.014476022488636997,-0.03749385547150974,0.7948687804101735,0.30293278942863244,0.16704046160735014,0.033534944020241486,0.013919898725008997,0.00033734416992953046,5.439112753272608e-05,-5.760678774140158e-05,-0.0013770314809979554,0.0006512035412626675,0.002745481676007332,0.009763279808595282,0.04583188191466955,0.006743039556799122,-0.0025116485050679363,-0.0016738563296087743,0.002847985480694472,11.99887561175543
1781526203.8420076,-0.034866529664640135,0.806428668511728,0.304818502123687,0.16676174949606898,0.03347962145565009,0.014496787212469511,-0.037057823105170806,0.7971045263689959,0.30325531086806407,0.1668880316864753,0.03344179461106922,0.014084853182944446,0.00026963898633112625,0.0001070597419574215,-0.00010005175590999604,-0.0013681916112823378,0.0010672305262776076,0.0025935102685654314,0.009857944555027011,0.043980310973798786,0.007611963598627763,-0.0007941454070259993,-0.0036140330239130183,0.003579747880836486,9.704893638883542
1781526203.8520026,-0.03467446478001755,0.8069204563962097,0.3048974177663376,0.16661423565230274,0.03344639810231764,0.014438354023563,-0.037057823105170806,0.7971045263689959,0.30325531086806407,0.1668880316864753,0.03344179461106922,0.014084853182944446,0.0003026917955269977,0.00012479481843561866,-3.4231969120895544e-05,-0.002807869134167271,0.00048718152433389374,0.0017418187121286057,0.010372011978822208,0.04474340894772898,0.007879596383566986,-0.00036404977330714783,-0.0013726373148652484,0.003331340396249805,10.23373803996334
1781526203.862005,-0.03448376423358719,0.807411174622312,0.30497577739383924,0.16649268789052393,0.033418273569739476,0.01438755745516171,-0.037057823105170806,0.7971045263689959,0.30325531086806407,0.1668880316864753,0.03344179461106922,0.014084853182944446,0.0003253902909708246,0.0001374507846273988,1.9040142423751768e-05,-0.0038097138794916017,3.9253347271490696e-05,0.0010559880609118148,0.010744747146797075,0.04412483766760858,0.005952450396661046,-0.0033579966048938948,0.0008958179160723137,0.0020619520274857595,10.761634743768095
1781526203.87201,-0.03429425971053937,0.8079009348759997,0.30505366888397134,0.1663939225246271,0.03339474003024212,0.0143438725096348,-0.037057823105170806,0.7971045263689959,0.30325531086806407,0.1668880316864753,0.03344179461106922,0.014084853182944446,0.00033948900833728193,0.0001458690135004393,6.15643054116185e-05,-0.004456081587862915,-0.00029742476169381963,0.0005132066059693415,0.010156406155354103,0.043767466175422313,0.007508067328608615,-0.0007911294537084772,0.0012750512157731274,0.002566793496746628,11.288658504872444
1781526203.882009,-0.03410579998768665,0.8083898436149197,0.30513116250335487,0.1663149305362973,0.033375291205706814,0.01430671130303214,-0.037057823105170806,0.7971045263689959,0.30325531086806407,0.1668880316864753,0.03344179461106922,0.014084853182944446,0.00034650540968129615,0.0001507786331192486,9.492147953088545e-05,-0.004818409142786825,-0.0005415346179361986,9.246611046458104e-05,0.01068120198231713,0.04275052151794818,0.007512523672722146,-0.0008169356758700314,0.0007782422720245344,0.0015980684380210882,11.814890824080027
1781526203.892011,-0.03391824952041867,0.8088780010196479,0.3052083144010291,0.16625291614927856,0.03335943582204881,0.01427545490981115,-0.03654452364264976,0.7992720444903694,0.3036274817996816,0.16683603773261824,0.03345349149490162,0.01420746779329339,0.00034774741293568237,0.00015280942556051769,0.00012049697183113978,-0.0049579968383786175,-0.0007096068536028484,-0.0002253151907256979,0.010740413345500622,0.03979997076727302,0.007000229710776614,-0.0015321942465963457,0.003257234048416633,9.64237557776138e-05,10.083191375798277
1781526203.902013,-0.03373148712563632,0.8093655003067751,0.30528516952002854,0.1662053198901799,0.03334670729862155,0.01424947806779868,-0.03654452364264976,0.7992720444903694,0.3036274817996816,0.16683603773261824,0.03345349149490162,0.01420746779329339,0.00034433814698952604,0.0001525034406307629,0.00013950147142971828,-0.004926871982264118,-0.0008161080200987541,-0.0004572531992552877,0.009322067982665183,0.0372362639395876,0.006484143028422938,-0.0018658693768503413,0.00257988982162897,0.0014321660418349378,10.608437837022722
1781526203.912,-0.03348789803721574,0.8098086709635051,0.3053644767154678,0.16619099565951728,0.03336586807651609,0.014234101926294013,-0.03654452364264976,0.7992720444903694,0.3036274817996816,0.16683603773261824,0.03345349149490162,0.01420746779329339,0.0003843325472944903,8.136725874244614e-06,0.00019119116758268434,-0.0045397966801618015,-0.0005484767716878861,-0.00060739188551826,0.00887045182031819,0.0383974703201815,0.006525375277309121,-0.0017669679688434375,0.002022359938471371,0.0018991613135133083,11.107682425404768
1781526203.9220064,-0.033245957845531145,0.810254629580751,0.3054423354724108,0.1661831371108562,0.03338238826284612,0.0142218031431368,-0.03654452364264976,0.7992720444903694,0.3036274817996816,0.16683603773261824,0.03345349149490162,0.01420746779329339,0.00041156909449591015,-0.00010786009742598049,0.00023026368169232203,-0.004125508598902063,-0.0003329330182037549,-0.0007032559824327114,0.008998843416063008,0.03907114107354376,0.00559829333407764,-0.003983549258036162,0.0018324096978001069,0.002529827600183124,11.609970087765621
1781526203.9319994,-0.033005450285740014,0.8107030445527903,0.3055189156985345,0.16618033826084805,0.03339647777445687,0.014212146791379499,-0.03654452364264976,0.7992720444903694,0.3036274817996816,0.16683603773261824,0.03345349149490162,0.01420746779329339,0.0004282188650340148,-0.00019961253599467795,0.00025871237237050284,-0.0037021708690262362,-0.0001623175387073206,-0.000755830850979643,0.009717136663334814,0.03912460611752524,0.0048086901715306074,-0.004998199919328751,0.0021982765461326993,0.0016288512929702001,12.11488030672964
1781526203.9420042,-0.032766183072768525,0.8111536194876329,0.3055943705848313,0.16618140713919477,0.033408360406228965,0.014204734652130777,-0.03606574487379638,0.8012284786665803,0.30392190182056356,0.16667320676358827,0.0335536109925445,0.014280524024950697,0.0004361588859968745,-0.0002707396368427864,0.00027827206902413253,-0.0032836402793198294,-3.0036146587742292e-05,-0.0007745321574998273,0.00911114113890336,0.03877661699325942,0.006744509786084713,-0.0024254310612029477,0.002674821614951347,0.0016504295304789808,10.592104614474751
1781526203.952003,-0.0327857584293503,0.8111335209397378,0.305592111994161,0.16615171027850334,0.0334184236494548,0.014182233985760337,-0.03606574487379638,0.8012284786665803,0.30392190182056356,0.16667320676358827,0.0335536109925445,0.014280524024950697,0.00027861416741059184,-0.00039065605678908957,0.0002474272116729632,-0.0032411645012831902,4.0965148037976326e-05,-0.0009502683467262267,0.009974775982696221,0.03801515424058627,0.005626159589658359,-0.003984213837214253,0.0003302405552062141,0.0009815511064365174,10.566824287967265
1781526203.9620063,-0.03256919656220091,0.811579655569752,0.305659237025575,0.16612973706548467,0.033426705853942806,0.014164163610999661,-0.03606574487379638,0.8012284786665803,0.30392190182056356,0.16667320676358827,0.0335536109925445,0.014280524024950697,0.00014861117261340167,-0.00048197173036663304,0.00021953063429635804,-0.0031206195629163995,9.304496678452526e-05,-0.001055929208782507,0.010558205375973758,0.03926506707565332,0.0049118725722580425,-0.005686931515731977,0.00016669088348741532,0.001047668489025822,11.063048720431809
1781526203.971998,-0.032350320705233325,0.8120284081462752,0.3057265731046069,0.16611415243923489,0.03343342701511243,0.014149907389940125,-0.03606574487379638,0.8012284786665803,0.30392190182056356,0.16667320676358827,0.0335536109925445,0.014280524024950697,4.2365204192931774e-05,-0.0005491704303141008,0.0001943543348903452,-0.0029448796379969795,0.00012952142603368696,-0.0011061929974923671,0.011627654953049885,0.041464851890573196,0.00678529822536328,-0.003136711949921595,-0.0006446715106671315,0.0011148694960433374,11.562858295515671
1781526203.9820015,-0.03211677537430548,0.8124916409800567,0.3057956900467772,0.16611415243923489,0.03343342701511243,0.014149907389940125,-0.03606574487379638,0.8012284786665803,0.30392190182056356,0.16667320676358827,0.0335536109925445,0.014280524024950697,4.2365204192931774e-05,-0.0005491704303141008,0.0001943543348903452,-0.0029448796379969795,0.00012952142603368696,-0.0011061929974923671,0.012933484175137837,0.04276220258932492,0.007119473898923525,-0.0034164768284260212,-0.0008753739405018303,0.00047303888152631435,12.081567271025733
1781526203.9920132,-0.03190668878924651,0.812932473867521,0.3058618060951364,0.1660976000826706,0.03344300125815414,0.014130626131106785,-0.035495782681182475,0.8032443129443987,0.30423028523978507,0.16647831955643583,0.03354492905812623,0.014312244365799281,-0.00011181288809096045,-0.0006263229922200508,0.0001513037443442738,-0.0024987378476937455,0.00016693485233541122,-0.0010886223193552955,0.014381023925641029,0.04218322250264937,0.007391068892928866,-0.0026481233662217843,-0.000570128661247125,-0.0007265237819347144,10.459632753538358
