time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534403.1252012,0.13282316116406045,0.8206519728195651,0.3013060463271083,-0.1020852253333165,0.5730850054038217,-0.020932507956632623,0.12748079761491454,0.8210147107559902,0.30830611378747563,-0.10135646892248443,0.5739630149496047,-0.02111306236642329,0.00042149519260486194,9.944769820084264e-07,0.0003908853536312844,-0.0070592175551146144,-0.006959248071309262,0.00044213957258588477,0.0271444141234476,-0.0023904347783050154,-0.03453566334330904,-0.002653257322714367,-0.00037754440178702775,-0.0032484390597827834,8.81324977244255
1781534403.1351824,0.1328876419764595,0.8206580407954328,0.30127748895534034,-0.10221561801191656,0.5730313018570854,-0.021036566452887435,0.12748079761491454,0.8210147107559902,0.30830611378747563,-0.10135646892248443,0.5739630149496047,-0.02111306236642329,0.000810358211321997,5.112835512699045e-05,0.00015945580343630522,-0.00709589053553621,-0.006685786619689408,-0.0006154567543425295,0.027425588631111747,-0.0024049688029719784,-0.03672740176960152,-0.005415541442343613,-0.00251105827135404,-0.0011864716762711991,8.874837826216504
1781534403.1451957,0.13294257186619196,0.8206629349299159,0.3012523999136565,-0.1023188065185259,0.5729922880106613,-0.02112415566837083,0.12748079761491454,0.8210147107559902,0.30830611378747563,-0.10135646892248443,0.5739630149496047,-0.02111306236642329,0.0011122589413987071,9.072663835903711e-05,-2.8350093092207836e-05,-0.006929161617844902,-0.006297855003429548,-0.0013910228905469712,0.025772240980649404,-0.0023128821461860373,-0.033783601567391366,-0.0056752360325049095,-0.006183086380140289,0.0002253973269948306,8.928023500049488
1781534403.1551852,0.13298913583968552,0.8206668526316955,0.3012304295423632,-0.1023987898275363,0.5729653501729826,-0.02119701099154414,0.12748079761491454,0.8210147107559902,0.30830611378747563,-0.10135646892248443,0.5739630149496047,-0.02111306236642329,0.0013405232920837302,0.00012136547839380005,-0.00017875640024180188,-0.006614587581685372,-0.005834780549332377,-0.0019340460638240307,0.022915428217073222,-0.0021876773268508713,-0.0311184945558415,-0.006175180579325971,-0.00751608720981466,0.002083481583548394,8.973745194156317
1781534403.1651914,0.13302839109092834,0.8206699614007053,0.3012112599428972,-0.10245919858993935,0.5729481990294425,-0.021256834832157144,0.12883651823789527,0.8208969608133574,0.3065548937998432,-0.10159449951983009,0.5738408657857108,-0.021342201753452694,0.001506781993249689,0.0001444236927555609,-0.00029723352049372656,-0.006197843866941765,-0.005328084991562673,-0.0022879701968224237,0.021455902496674773,-0.0023610000354841796,-0.028762163104408225,-0.006989981808651178,-0.008940997384924152,0.0012851704788610528,6.7954212192063075
1781534403.175191,0.1329405503215079,0.8207148281156802,0.30129186274354935,-0.10311136747184955,0.5725049316495006,-0.02109324519400077,0.12883651823789527,0.8208969608133574,0.3065548937998432,-0.10159449951983009,0.5738408657857108,-0.021342201753452694,0.0008763228615961533,0.00014478837118104575,4.0225301856275885e-05,-0.013606089541578745,-0.009718459736873662,-0.0010416415821958788,0.020274545743273673,-0.001998413817161494,-0.027416179615167735,-0.006907361378637419,-0.008186812571089724,0.0007865122433298795,6.676507137897653
1781534403.185191,0.13286484761506726,0.8207519312024085,0.30135981721614874,-0.10364729416866449,0.5721411325941612,-0.020955380400297027,0.12883651823789527,0.8208969608133574,0.3065548937998432,-0.10159449951983009,0.5738408657857108,-0.021342201753452694,0.00035910329650619367,0.00014324650955374884,0.0003106184890960573,-0.018784340500401633,-0.01274209155370687,-7.925104960514184e-05,0.021737900137619948,-0.0018270194025848208,-0.02708894739922715,-0.006306412980650508,-0.008865578947074217,-0.0008313082103796811,6.575506966728055
1781534403.1951962,0.13279986927167511,0.8207822008911724,0.3014166859169127,-0.10408147740008804,0.5718468215539332,-0.020840622425932265,0.12883651823789527,0.8208969608133574,0.3065548937998432,-0.10159449951983009,0.5738408657857108,-0.021342201753452694,-6.065688768665088e-05,0.00014019366571021885,0.0005237470287824224,-0.02215000361831308,-0.014658880260001407,0.0006440393635318823,0.022569466960689174,-0.0011399508397020384,-0.027346333713065083,-0.005645518924282424,-0.009403338481285554,-0.0008681786655795175,6.490185013149697
1781534403.2063265,0.1327443370657423,0.8208065205344509,0.3014638963988593,-0.10442755951418847,0.5716126214122608,-0.020746362325156205,0.12883651823789527,0.8208969608133574,0.3065548937998432,-0.10159449951983009,0.5738408657857108,-0.021342201753452694,-0.0003968605096902133,0.0001359665285409128,0.0006882044918232772,-0.024065439996083043,-0.01569386355486271,0.0011683730292200586,0.021317457961606844,-0.0009713029799010765,-0.024546069275196092,-0.006311995281048233,-0.00885392263184374,-0.0020484901856883675,6.418526464239994
1781534403.215196,0.13269709924498382,0.8208257143118827,0.3015027426080917,-0.10469816906278068,0.5714298633441044,-0.020670072207018657,0.12990289535967098,0.8208101252300487,0.3052096309540588,-0.10193334935753867,0.5733988603551783,-0.02152225175048205,-0.000661727125590998,0.00013085026233664778,0.0008115062781877815,-0.0248418485739465,-0.016039796533496256,0.0015292762154598403,0.0181521796963255,-0.0016572287256709007,-0.02282158945320906,-0.01198759089759986,-0.008186360280343575,-0.0036070755046608625,4.642072767809289
1781534403.2251947,0.13270481201033416,0.8208363270188915,0.3015870748868719,-0.10507355897562198,0.5712222805995992,-0.020686377615535885,0.12990289535967098,0.8208101252300487,0.3052096309540588,-0.10193334935753867,0.5733988603551783,-0.02152225175048205,-0.0005562021929603772,8.43526686870881e-05,0.001209815852531617,-0.02613060408807991,-0.01652882883779952,0.0009761977388967733,0.017025117920127234,-0.002124548961996034,-0.022020473093474095,-0.016712548723399476,-0.009397821606008433,-0.0048352068802009285,4.579774657219992
1781534403.235188,0.1327119236828545,0.82084382415096,0.30165746639734975,-0.1053668509756655,0.5710626741088056,-0.020702970469680226,0.12990289535967098,0.8208101252300487,0.3052096309540588,-0.10193334935753867,0.5733988603551783,-0.02152225175048205,-0.0004644419635891366,4.595681488784741e-05,0.001514238489937731,-0.026380995085716494,-0.016442746220509022,0.0005351055382624906,0.017130429210002254,-0.002580988904126667,-0.02255702745766202,-0.020636706562247756,-0.010764527081988282,-0.005353050683442235,4.5287579727401805
1781534403.245197,0.13271846201889087,0.8208487476222277,0.30171579309686064,-0.10559061483851442,0.5709433823649581,-0.02071935010332762,0.12990289535967098,0.8208101252300487,0.3052096309540588,-0.10193334935753867,0.5733988603551783,-0.02152225175048205,-0.0003848943637233873,1.4551334782557698e-05,0.0017394338710820811,-0.025846511842689095,-0.015928120572295618,0.00018998675482133386,0.015443118905597748,-0.0024037298010368665,-0.02144601021198022,-0.02307951390688252,-0.01194926744537849,-0.004055524107103488,4.487294315517896
1781534403.2551906,0.1327244540344983,0.8208515797335694,0.3017637255892629,-0.10575616763878887,0.5708575618275105,-0.02073513893944106,0.12990289535967098,0.8208101252300487,0.3052096309540588,-0.10193334935753867,0.5733988603551783,-0.02152225175048205,-0.0003161586838066478,-1.0844521674086423e-05,0.0018981742838172764,-0.02473857245723035,-0.01510649993817761,-7.378155730295344e-05,0.012936012996232489,-0.002526723406702651,-0.019263178263717328,-0.025056849336984714,-0.014579168877844351,-0.0011702878495113314,4.453894432346214
1781534403.2651958,0.13272992659562122,0.8208527440906492,0.3018027447382605,-0.10587357914887999,0.5707991689641068,-0.02075006416800971,0.13072777543362551,0.8207014253680596,0.3041127144538997,-0.10303179462641479,0.5728530204457041,-0.022317279100090126,-0.0002569734738086548,-3.1094222321516466e-05,0.0020015550298536685,-0.02323128409160534,-0.014077356659298103,-0.00026938115856481575,0.01046471490975364,-0.0024673682769655978,-0.01693905759561731,-0.02505419807266197,-0.015865218997678614,0.0014667947853362262,3.0606317515273003
1781534403.2751942,0.1327044960448599,0.8208820667719896,0.3018561913424671,-0.10621153156259108,0.5705410150737102,-0.020830421096245576,0.13072777543362551,0.8207014253680596,0.3041127144538997,-0.10303179462641479,0.5728530204457041,-0.022317279100090126,-0.0003897110525766273,9.566241631958896e-05,0.0020994001806379776,-0.023909286386003904,-0.015266422467989465,-0.001272462199075408,0.00844764863294735,-0.0026100908028647975,-0.014550812413662193,-0.02652067072744435,-0.018526563630006505,0.003085643942042167,3.0053206557906753
1781534403.2851937,0.13268306916118924,0.8209059467805628,0.3018996002158743,-0.10647397632960198,0.5703379271544478,-0.020898316221923348,0.13072777543362551,0.8207014253680596,0.3041127144538997,-0.10303179462641479,0.5728530204457041,-0.022317279100090126,-0.0004913311824028424,0.00019620710277472493,0.002151346108834056,-0.023762879904415814,-0.015739378954488875,-0.0019892737688541272,0.008510885490908868,-0.0025716639028737416,-0.013163859098413132,-0.027556645687148322,-0.01871523634328795,0.0014986834908018792,2.9602157353431364
1781534403.2951963,0.13266512836143418,0.8209251875529857,0.30193439868511285,-0.10667267891685653,0.5701816603367504,-0.02095504281448269,0.13072777543362551,0.8207014253680596,0.3041127144538997,-0.10303179462641479,0.5728530204457041,-0.022317279100090126,-0.0005666834294173344,0.0002744355344727644,0.0021657871657610106,-0.023002766466547732,-0.015662854610629193,-0.002471955250827102,0.008777844448673694,-0.002217889640188713,-0.012833146251549951,-0.026455032625691106,-0.01902119090120038,0.0024616170000585293,2.9237758927177024
1781534403.3051941,0.13265021136024432,0.8209405005926041,0.3019618586670822,-0.10681819431180431,0.5700647545980342,-0.021001866929376695,0.13072777543362551,0.8207014253680596,0.3041127144538997,-0.10303179462641479,0.5728530204457041,-0.022317279100090126,-0.0006199937358574034,0.0003337578423269572,0.0021499373360907596,-0.021803619894420315,-0.015176733873602232,-0.0027659859652807667,0.00873029312716179,-0.0013377258061303872,-0.011001505915416468,-0.022914191794164825,-0.017653924226692812,0.0029024153395288137,2.8946670742301475
1781534403.3151956,0.13263790688158528,0.8209525115059622,0.30198310658410815,-0.1069198829079037,0.5699805423103257,-0.021040001797566196,0.13119590358987743,0.8205846738138796,0.3033986480974374,-0.1045810166864262,0.5719003976638248,-0.023043932732080066,-0.0006549338684630031,0.0003771511476669187,0.002109971629330082,-0.020308337323975974,-0.014397035098651029,-0.0029106091046067627,0.007942305713492467,-0.0002765043064705685,-0.008511758863506476,-0.01974744316769586,-0.01651643268058843,0.0025077365116433427,2.053883111808298
1781534403.3252048,0.1325501810809968,0.8209835877541075,0.3020701914375184,-0.1067424131313287,0.5695452833659087,-0.020729442672259644,0.13119590358987743,0.8205846738138796,0.3033986480974374,-0.1045810166864262,0.5719003976638248,-0.023043932732080066,-0.001150852950032909,0.0004542325279290961,0.0023165420955848204,-0.017979798383523527,-0.017854533763740674,-0.00026151591814955067,0.008587268948837344,0.00013674508769896218,-0.008239146387531142,-0.019067516717048063,-0.014398583739900621,-0.0002790615462264496,1.9385553775798892
1781534403.3351557,0.13247576408472977,0.8210088586318753,0.30214188316401314,-0.10657775850271158,0.5691954504269434,-0.020470207618341688,0.13119590358987743,0.8205846738138796,0.3033986480974374,-0.1045810166864262,0.5719003976638248,-0.023043932732080066,-0.001534380999112973,0.0005103558032187313,0.002453018379496274,-0.0157427664344791,-0.01995656949779969,0.0017301296869338101,0.009201315465763594,0.00024118367574035008,-0.007942684405712792,-0.017584528693770203,-0.01371047552779065,-0.0008967710932488439,1.8432128862360582
1781534403.3451936,0.13241298379013677,0.8210291512913485,0.30220025830564684,-0.10642717517960787,0.5689192086779062,-0.020256486961890176,0.13119590358987743,0.8205846738138796,0.3033986480974374,-0.1045810166864262,0.5719003976638248,-0.023043932732080066,-0.0018228248549234695,0.0005489433356251279,0.002531495642584912,-0.013635576561749508,-0.020985419983737312,0.0031747526669792907,0.008415500580688682,-0.00016250715932856997,-0.008484813556864168,-0.01873366025040024,-0.012455666506658148,5.2567493237873884e-05,1.764931311668595
1781534403.3551989,0.1323603448672874,0.8210452069213495,0.30224718783732024,-0.10629122774085137,0.5687056751203659,-0.02008268934647081,0.13119590358987743,0.8205846738138796,0.3033986480974374,-0.1045810166864262,0.5719003976638248,-0.023043932732080066,-0.002031282796619476,0.0005729647012194802,0.0025624184622787777,-0.011683386438792097,-0.021181973538686723,0.00417003983848134,0.007349086094048904,-0.00047551271383691784,-0.007486178148064521,-0.0179939401699303,-0.013405977546204017,0.00206302558189202,1.7011393130020678
1781534403.3651915,0.13231651419128934,0.8210576843125932,0.3022843456073586,-0.10616994586890213,0.5685449778046818,-0.019943539138791627,0.13162118893692354,0.8205785139761959,0.302982143346716,-0.10569402118205953,0.5711693494343257,-0.0236209361389735,-0.0021728888201027695,0.0005849883640695877,0.002554774028009421,-0.009900794567788293,-0.020749510203190966,0.0048014658946087755,0.005726477114375746,-0.0007004966702257206,-0.0067867629629909335,-0.01815803249751802,-0.015216818982026538,0.004627048816191997,1.0954465325584386
1781534403.3751953,0.13235604898144337,0.8210687048851394,0.3023133901865461,-0.10656284173293469,0.5684162684008305,-0.02022839292625829,0.13162118893692354,0.8205785139761959,0.302982143346716,-0.10569402118205953,0.5711693494343257,-0.0236209361389735,-0.0017750525573272823,0.00063796751971697,0.002525061260289755,-0.011434753060800258,-0.019604426025415466,0.001522481010111865,0.00463093701009509,-0.0005641829627589249,-0.006429836455725373,-0.017783183054521708,-0.018769910774408653,0.007624176897787988,1.1079427789736298
1781534403.3852022,0.13239111558797362,0.8210771652798953,0.30233546560829905,-0.10688486331311818,0.5683257016225216,-0.020471823501116274,0.13162118893692354,0.8205785139761959,0.302982143346716,-0.10569402118205953,0.5711693494343257,-0.0236209361389735,-0.001433188568242975,0.0006724140672653055,0.0024692135580391813,-0.01227133016920408,-0.018209677544578546,-0.0009758639966233108,0.004531157772656246,8.56022129682546e-05,-0.005812877320191291,-0.01590695423796858,-0.022017019381406263,0.0095117232009668,1.122333403246297
1781534403.3951938,0.13242214283805778,0.8210835211212781,0.302351725247178,-0.10714498480057896,0.5682662041246695,-0.02067758182482892,0.13162118893692354,0.8205785139761959,0.302982143346716,-0.10569402118205953,0.5711693494343257,-0.0236209361389735,-0.00114058938162255,0.0006915466618524701,0.002393093079098316,-0.01256242485336513,-0.016666079539704892,-0.0028209559702808574,0.0034616229042598898,0.000747399352413944,-0.004464543271407807,-0.012460452028194006,-0.02294452687491622,0.012814529616305187,1.1375352076096092
1781534403.4051926,0.13244952588920103,0.8210881587206731,0.30236317256834316,-0.10735161887479217,0.5682316233942908,-0.02084950087857499,0.13162118893692354,0.8205785139761959,0.302982143346716,-0.10569402118205953,0.5711693494343257,-0.0236209361389735,-0.0008912461845743368,0.0006981431967434484,0.002301662683062367,-0.012436795962064134,-0.015053234151526481,-0.004126112750841267,0.002252912370323287,0.0012170003521175805,-0.002752900112369148,-0.00910333540819419,-0.023059127153838514,0.016028260862614226,1.1528246599379872
1781534403.415198,0.1324736281905799,0.821091403929191,0.302370675323369,-0.10751252859931563,0.5682166654286025,-0.02099137238828165,0.13182207218874287,0.8205894406910177,0.30272155982468574,-0.1065284775143274,0.5701208312238313,-0.023543825765956705,-0.0006797871661217934,0.0006945925346772053,0.0021991004125689055,-0.012002336047133641,-0.0134326730262563,-0.004991011456734558,0.0014982932507839972,0.0013668775501586969,-0.0019295011372729937,-0.00753980704109264,-0.021739183931530428,0.01695168662823031,0.894210405481618
1781534403.4251933,0.1323744303035274,0.8211566111905246,0.30241342838774304,-0.10798650237042683,0.5679571966661947,-0.020980886494852427,0.13182207218874287,0.8205894406910177,0.30272155982468574,-0.1065284775143274,0.5701208312238313,-0.023543825765956705,-0.0012553400482117083,0.0009195532503069219,0.002218852293353334,-0.01592645994385478,-0.014795699167399428,-0.004654648375792651,0.0018120089234895855,0.0012539140355674562,-0.0020393448252038248,-0.008307147724404,-0.021387581466167083,0.015154159043042126,0.849545081153237
1781534403.4351866,0.13229018299355616,0.8212111332976044,0.30244758839269853,-0.10836867839032113,0.5677529162704018,-0.02096863861828352,0.13182207218874287,0.8205894406910177,0.30272155982468574,-0.1065284775143274,0.5701208312238313,-0.023543825765956705,-0.0017014720167540516,0.00108849399981426,0.002206593461446238,-0.01843068010816281,-0.015412058444592695,-0.004275076337228015,0.002459835929986728,0.0009547637230665823,-0.002772512246829178,-0.010535282378274684,-0.0209147537606297,0.011962768427107563,0.8250392525284331
1781534403.4451907,0.13221901048917073,0.8212563308857994,0.30247441893088844,-0.10867163371721586,0.5675955804472452,-0.02095544360900154,0.13182207218874287,0.8205894406910177,0.30272155982468574,-0.1065284775143274,0.5701208312238313,-0.023543825765956705,-0.0020380554054976498,0.0012103227736810231,0.002168792620645394,-0.019802477671251772,-0.015452071857071575,-0.0038735533656243273,0.002983245092663095,0.001219400612698144,-0.002386546345487654,-0.010359559041278922,-0.017084740019283916,0.0079690194097228,0.8144821469065409
1781534403.455192,0.1321592376314389,0.8212934404084422,0.30249504336301913,-0.10890695395841982,0.5674777265651332,-0.02094192681743018,0.13182207218874287,0.8205894406910177,0.30272155982468574,-0.1065284775143274,0.5701208312238313,-0.023543825765956705,-0.0022824312821920147,0.0012927876240759134,0.0021109663158784798,-0.020288247460044415,-0.015059136939383136,-0.003466599672391515,0.0031032295849588876,0.0014037099911910595,-0.0016822398851125007,-0.010416012345310914,-0.013056754510111363,0.004955810615157329,0.8127766269327408
1781534403.4651613,0.13210937244544774,0.8213235772180459,0.30251045373747615,-0.10908516634958654,0.5673926818615018,-0.020928557180476176,0.13194090660778324,0.8206484964391381,0.30261225822647875,-0.10706906390572332,0.5691880020103501,-0.02328719599531904,-0.0024496889532645656,0.0013426072601436408,0.0020377968242696306,-0.020096855810730386,-0.014352551765730377,-0.0030667355275257836,0.0025784646295361727,0.0014182454176662894,-0.001443214665547068,-0.012633788024247711,-0.011808516388272308,0.0035874182426429875,0.703191972715807
1781534403.4751933,0.13206808967684147,0.8213477404615367,0.3025215204319253,-0.10921571827676635,0.567334548252262,-0.020915675825581174,0.13194090660778324,0.8206484964391381,0.30261225822647875,-0.10706906390572332,0.5691880020103501,-0.02328719599531904,-0.002552918874773845,0.001365588929217369,0.001953237365943052,-0.019403333455811255,-0.013430290925297635,-0.002683143075344599,0.002605924056138205,0.0012734091982950912,-0.0016289203558195612,-0.016618464467917284,-0.012624478623192764,0.0019273342392772382,0.716485228930578
1781534403.4851851,0.13211608420726428,0.8213586687985429,0.30254589299046164,-0.10904070640962409,0.5671286908413009,-0.020847376181088992,0.13194090660778324,0.8206484964391381,0.30261225822647875,-0.10706906390572332,0.5691880020103501,-0.02328719599531904,-0.0020709635241210355,0.001367625924684162,0.0018789767457473025,-0.015773800572627155,-0.014265790976622039,-0.0020101939242721683,0.0029073301122317283,0.0010901733226372956,-0.0025445610397494198,-0.02076447713052046,-0.01329752997786237,-0.00043181726438197576,0.7344632842928209
1781534403.495192,0.13215854700906368,0.821366675561112,0.3025645503917745,-0.10887879582230928,0.5669687490016444,-0.02078951322497799,0.13194090660778324,0.8206484964391381,0.30261225822647875,-0.10706906390572332,0.5691880020103501,-0.02328719599531904,-0.0016578214972674569,0.0013519319608448863,0.0017955537703411542,-0.012622500456334581,-0.014501321769352482,-0.0014511947995078241,0.0025246297319258407,0.0010102585213270256,-0.002391749142249099,-0.0220798071439459,-0.012801002719804212,-0.0009523397581766233,0.751947227537217
1781534403.505194,0.13219602929757146,0.82137229338028,0.3025783841613821,-0.10873112417738585,0.5668475897296896,-0.020741039385453894,0.13194090660778324,0.8206484964391381,0.30261225822647875,-0.10706906390572332,0.5691880020103501,-0.02328719599531904,-0.0013051558882665503,0.0013222029173636661,0.0017058325559619542,-0.009915794241906561,-0.014280865656077486,-0.0009928148877402822,0.002382634487960113,0.0008631376114119444,-0.0025090950910498333,-0.022355783637983406,-0.012603865135681933,-0.000563953276670807,0.7681907648086505
1781534403.5151992,0.13222903510145692,0.8213759734705011,0.30258818661601783,-0.10859815607186399,0.566758806740614,-0.020700915626908463,0.13206898447309634,0.8207047241944069,0.30250769528727367,-0.1081842542914743,0.5685376881030879,-0.023851094531438792,-0.0010055077552293555,0.0012815835859194384,0.0016121921433135476,-0.007616305046798914,-0.01372478614437556,-0.0006223269348139883,0.0009368281388776092,0.0014580418302327853,-0.0008398874279732804,-0.017561902681243025,-0.013379045539371885,0.004080989915939549,0.6947450239466191
1781534403.5252032,0.13225802469627584,0.8213780962267365,0.3025946560579798,-0.10847983883696069,0.5666967135957162,-0.02066813741512121,0.13206898447309634,0.8207047241944069,0.30250769528727367,-0.1081842542914743,0.5685376881030879,-0.023851094531438792,-0.0007522174746085364,0.001232736511848562,0.0015165920226231644,-0.005684878998846961,-0.01293245505528457,-0.0003278004585740967,0.0005146617369603611,0.002090472526563549,0.00013994408923337302,-0.014085863085769344,-0.015726959583485318,0.0076753206894112054,0.7047895257063043
1781534403.5351915,0.13221407810711658,0.8213975726546504,0.3026072913249963,-0.10848501881902131,0.5665869397490932,-0.02063616093844132,0.13206898447309634,0.8207047241944069,0.30250769528727367,-0.1081842542914743,0.5685376881030879,-0.023851094531438792,-0.0009800593530169808,0.0012613561369190333,0.0014468973461896702,-0.005307538236899972,-0.012743997319903765,-0.00012898696360742745,-3.646301542236989e-05,0.002822543670977408,0.0005824809078135226,-0.0130905778792822,-0.016844945160452453,0.009295377661343326,0.7148499998077101
1781534403.545188,0.1321770335125655,0.8214132391406882,0.3026163270598336,-0.10848522962076057,0.5665062530433942,-0.02061063063418219,0.13206898447309634,0.8207047241944069,0.30250769528727367,-0.1081842542914743,0.5685376881030879,-0.023851094531438792,-0.0011505463488937838,0.0012683485405626527,0.0013726146725644172,-0.004879518420142339,-0.012253958169657082,2.3493699808007143e-05,-0.00018459133794587076,0.002900861859523108,0.00045807213664066836,-0.011130190880133412,-0.018353498892808937,0.011561983254170745,0.7248923272071145
1781534403.555183,0.1321459962350947,0.8214256587698896,0.302622385722448,-0.10848171054880906,0.5664495689601945,-0.02059062860592792,0.13206898447309634,0.8207047241944069,0.30250769528727367,-0.1081842542914743,0.5685376881030879,-0.023851094531438792,-0.0012728301415641245,0.0012578905906275688,0.0012955901148691215,-0.004425244933348242,-0.011551367057899789,0.00013708851028028986,-0.00023455637657487214,0.003077381886617186,0.0008029789228506221,-0.007000696251528731,-0.017126313037600205,0.01344539713984554,0.7340513398482573
1781534403.5651886,0.13212017107057655,0.8214353266366328,0.30262601089931257,-0.10847549248879654,0.5664124208508086,-0.02057531576514387,0.13207924014040318,0.8208336509810613,0.30252083427845516,-0.10888103491097119,0.5677081636816714,-0.0237505667773492,-0.0013548682370192733,0.0012335564781821818,0.0012173404256094814,-0.003963736931673606,-0.010708749096810176,0.00021844075123215927,0.0001122488624715795,0.002819070971750233,0.0005586581899444577,-0.004339383449359739,-0.013731878854599734,0.012944649401279013,0.612169140946503
1781534403.5752,0.13209495436561536,0.8214493991970354,0.30263657199509564,-0.10856523590681355,0.5663586736544319,-0.02068214426770517,0.13207924014040318,0.8208336509810613,0.30252083427845516,-0.10888103491097119,0.5677081636816714,-0.0237505667773492,-0.0014286009141444974,0.0012696089561252824,0.0011832367369023163,-0.0038847565717121287,-0.010016556624873494,-0.0008472946150140559,8.209369355124295e-05,0.002618488581842835,0.00024472614066208974,-0.003635644700897029,-0.012171507755874937,0.012642877786763982,0.6267280282566398
1781534403.5851948,0.13207418914879826,0.8214606539718494,0.30264423200646456,-0.10863728492026381,0.5663226887448038,-0.02077225345925953,0.13207924014040318,0.8208336509810613,0.30252083427845516,-0.10888103491097119,0.5677081636816714,-0.0237505667773492,-0.0014696897036624212,0.0012824636829026112,0.0011408664003275226,-0.0037192850844959147,-0.009223724078022489,-0.0016226141027206958,0.00021344297328572355,0.0025008446698687684,-0.000135367508374155,-0.003534929676437205,-0.01246654666341308,0.012527193091719933,0.6390502814734568
1781534403.595187,0.13205725614462868,0.8214695314024024,0.3026494985532167,-0.1086941062100785,0.5663009986436855,-0.020847372112863576,0.13207924014040318,0.8208336509810613,0.30252083427845516,-0.10888103491097119,0.5677081636816714,-0.0237505667773492,-0.0014840522199323746,0.0012765329954049012,0.0010923966959693338,-0.0034935275561955325,-0.008377191275722494,-0.0021591139967616323,0.0002909623977183103,0.0020435289477756724,-0.0004687864718430813,-0.0035947447763025313,-0.012199946901986992,0.012633525949560648,0.649139200722827
1781534403.6051948,0.1320436097134703,0.821476409860382,0.3026528109298712,-0.10873796398426147,0.5662906137283539,-0.020909204782919417,0.13207924014040318,0.8208336509810613,0.30252083427845516,-0.10888103491097119,0.5677081636816714,-0.0237505667773492,-0.0014767776139079983,0.0012555970295010214,0.0010396447432763393,-0.0032287714148842364,-0.007513597564090635,-0.0025019903409821457,0.0006767366045166172,0.0018927897515399977,-0.0005281319405614387,-0.0039058208038104374,-0.010605183535377774,0.01117594493300853,0.6571349486885661
1781534403.6151829,0.13203277035485692,0.8214816138232398,0.302654546720498,-0.10877090898498845,0.5662889842902237,-0.020959391520159437,0.13209244106907608,0.8209447060460691,0.3025198594789192,-0.1090592392820049,0.5671406663220941,-0.023269582778789343,-0.0014522254836530461,0.0012228805088926496,0.000984123537391103,-0.002942036094063797,-0.006660861823454906,-0.0026904066680347926,0.0002211265112628472,0.0018065313564902576,-2.5949451525166003e-05,-0.0036862501191249797,-0.009028460552074185,0.01047127560821983,0.5567505800320052
1781534403.6251872,0.1320715677839593,0.8214615385739004,0.3026561031257986,-0.10857793515131893,0.5662929297862509,-0.021014319934534162,0.13209244106907608,0.8209447060460691,0.3025198594789192,-0.1090592392820049,0.5671406663220941,-0.023269582778789343,-0.0011132828042680373,0.0011007902104718827,0.0009274655745016249,-0.00019250096793206172,-0.005834659116296554,-0.0028951637527324697,-0.00023253919778905052,0.0019699654216598066,0.0001999525389667233,-0.003312802093050633,-0.007259673283601021,0.009819286765817082,0.5348961461546192
1781534403.6351373,0.13210549125069065,0.8214440470563505,0.30265649625723884,-0.10841414166272786,0.5663018714128389,-0.021058082453101874,0.13209244106907608,0.8209447060460691,0.3025198594789192,-0.1090592392820049,0.5671406663220941,-0.023269582778789343,-0.0008270822974965619,0.000988831267042769,0.0008702301524689882,0.0018728883370000052,-0.0050558729574646435,-0.0029693922853185487,-0.00010529813341980039,0.002061995035387531,0.0007458884441273582,-0.0028383024505120908,-0.007969774903610406,0.008968814041367372,0.5178622992443851
1781534403.6451912,0.13213506794235683,0.8214288950774217,0.30265597765062735,-0.1082766939355795,0.566314309503511,-0.02109227817013294,0.13209244106907608,0.8209447060460691,0.3025198594789192,-0.1090592392820049,0.5671406663220941,-0.023269582778789343,-0.0005868482419240421,0.0008864241368924962,0.000813256392651906,0.0033691383834174747,-0.004333939427331629,-0.0029437734377601083,-9.73666048367937e-05,0.0022494556543679453,0.0005934276984953063,-0.003490420137121724,-0.007268971032067662,0.007077531234959543,0.5047615526929977
1781534403.6551957,0.13216077686246216,0.8214158415760652,0.3026547595161974,-0.10816274736857309,0.5663290252403823,-0.02111836792653446,0.13209244106907608,0.8209447060460691,0.3025198594789192,-0.1090592392820049,0.5671406663220941,-0.023269582778789343,-0.0003865588287003718,0.000792982548320262,0.0007572146036227854,0.00439799775473978,-0.003674370564469059,-0.0028440324112417835,7.356310191079599e-05,0.0025718985659479864,0.0017346969182050304,-0.0013018978741374428,-0.00742031013304129,0.006239320788174253,0.49480954754338785
1781534403.6651988,0.13218305218321424,0.8214046541456054,0.3026530194152733,-0.10806952762035058,0.5663450434967334,-0.021137668761115974,0.13208685259171565,0.8210661679117224,0.30256093931537725,-0.1092175995606104,0.566701039018835,-0.022881553837443544,-0.00022087377217405745,0.0007079222556295192,0.0007026310820912446,0.005048496346857384,-0.0030795878487817315,-0.0026914759571654914,-0.0005046209985161946,0.0025884097151278158,0.0017042960612915858,0.0004141180037879875,-0.006706877305515599,0.00731105105546226,0.36373896784597126
