time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781528617.1651647,-0.0339610300992732,0.7892046493797972,0.2983050365879045,0.36575729930242523,0.028066466880505514,0.025716829915492512,-0.03553676781986259,0.7798799572040404,0.29478465635875856,0.365809716436539,0.02798865108115467,0.02606404229160253,0.0004599273846862963,-0.00012292947335908755,5.192320648692871e-05,-0.0012414595346563165,6.609810356346054e-05,-0.0027736574530519437,0.006970159003404958,0.03996522026177586,0.014916147974049186,0.0038255834337975166,-0.0014878477530711508,-0.000575289638259691,10.090882542893391
1781528617.1751635,-0.0338222425043622,0.7896759951792155,0.2984819089657883,0.36571528884159626,0.028124431826510365,0.02567361630297932,-0.03553676781986259,0.7798799572040404,0.29478465635875856,0.365809716436539,0.02798865108115467,0.02606404229160253,0.000490709686639388,-0.00015898636795017132,3.181847281208343e-05,-0.0015513926076835265,0.0004810932130340579,-0.0031375570890104032,0.006855044695340058,0.04070139515731326,0.015592169824731435,0.003409556393082071,-0.0014609697552673499,-0.0004348770810445611,10.609978035262536
1781528617.1851852,-0.03368521483462249,0.7901478296028486,0.2986586210470463,0.3656814476851794,0.028171740823631275,0.02563980146555153,-0.03553676781986259,0.7798799572040404,0.29478465635875856,0.365809716436539,0.02798865108115467,0.02606404229160253,0.0005092031022380729,-0.00018591735617864058,1.527576002165261e-05,-0.0017411533244084873,0.0007788646103724624,-0.003324329401106555,0.006456604769475336,0.04000484858037842,0.014519748225820818,-0.0010677518922604864,-0.002507148807636769,0.00015433476248357192,11.129467842689504
1781528617.19518,-0.0334974224539256,0.7906056191356443,0.29882768156080114,0.3656546545165376,0.02820977118011969,0.02561395490859797,-0.03553676781986259,0.7798799572040404,0.29478465635875856,0.365809716436539,0.02798865108115467,0.02606404229160253,0.0005175969994439897,-0.0002051810688212779,1.8021549338758966e-06,-0.0018356776443792882,0.0009806538250481944,-0.003373274215390764,0.00721810669229339,0.03930573097245839,0.01405466415224345,-0.0017528387888730576,-0.001546212808499024,-0.0015827426326672622,11.642371157843169
1781528617.2051723,-0.033310952802018276,0.7910638025577611,0.29899664150198196,0.3656338760556982,0.02823980870775933,0.025594786563213318,-0.03518556193726102,0.7819370719099009,0.2955363115470151,0.36588773068961916,0.027909646446972136,0.02602833170400004,0.000517776915230479,-0.00021804560767164753,-9.03692863093839e-06,-0.001856256381557136,0.0011050036126097544,-0.0033176101563639517,0.007125232481075241,0.03850392965935055,0.01482408085834624,0.00019972538273374567,-0.0012946248266213504,-0.0020296683235157395,9.939077176768823
1781528617.2151823,-0.0333058520474061,0.7910741657844451,0.29900715626497676,0.36563509725094734,0.028165484366152516,0.025669974426194897,-0.03518556193726102,0.7819370719099009,0.2955363115470151,0.36588773068961916,0.027909646446972136,0.02602833170400004,0.0005287964862695059,-0.00010980960462433372,8.594036414470216e-05,-0.0016633319530525283,0.0005199562787631652,-0.001899054532421458,0.0069383398855924735,0.03788501782202107,0.015436374081394102,0.0008658056698636978,-0.0009564827133757586,-0.0027931320596434064,9.953218414083654
1781528617.2251797,-0.03312108967391976,0.7915441667165399,0.299185510372648,0.3656376883775164,0.028101900723471518,0.02573467145441996,-0.03518556193726102,0.7819370719099009,0.2955363115470151,0.36588773068961916,0.027909646446972136,0.02602833170400004,0.0005309423136467424,-2.1529248055878264e-05,0.0001610966332074347,-0.0014732488958982275,6.73600674344218e-05,-0.0007841998895935078,0.006992337486530083,0.039080826625224954,0.016380535157478088,1.405492126947728e-05,-0.0005592407323072412,-0.0027534385354933853,10.48212614019009
1781528617.235171,-0.032937255481701955,0.7920129470814178,0.2993625866610923,0.36564123565320633,0.028048105208173357,0.025789737170053506,-0.03518556193726102,0.7819370719099009,0.2955363115470151,0.36588773068961916,0.027909646446972136,0.02602833170400004,0.0005259373480384184,4.9612649523583124e-05,0.00021938881033790314,-0.0012904982240067619,-0.00027360434517307035,7.258611649415278e-05,0.006934462026876964,0.03759131764912743,0.013630388288806186,-0.004432991872622754,-0.0005419953967588982,-0.002633459640581088,11.009928412060862
1781528617.2451708,-0.03275419757082545,0.7924806660724367,0.2995385530735251,0.3656454027815522,0.028003116171999576,0.025836079225880715,-0.03518556193726102,0.7819370719099009,0.2955363115470151,0.36588773068961916,0.027909646446972136,0.02602833170400004,0.0005152553357983327,0.00010609481227386762,0.0002634043261515,-0.0011182441064906767,-0.0005215923090110624,0.0007125580918385238,0.00768790730839969,0.03799060392733511,0.013552133472727714,-0.005330924280699104,0.0006294327998508451,-0.0034251345728703877,11.536760714479305
1781528617.255178,-0.03256790248215761,0.7929116411731232,0.2997111459059826,0.3655635028506943,0.028044610748808596,0.02585209286762244,-0.03482881878337002,0.7838385619820374,0.296260034953906,0.36578364763947935,0.027894268858039917,0.025887587105701187,0.0005191889349818015,-9.122447464158972e-05,0.0002633834505825272,-0.001895259602338703,2.0716130134089102e-05,0.0006360229688941274,0.008093673542998427,0.03693188331103763,0.013589017125066568,-0.004709680250798116,0.00128949619422509,-0.0037235025368251183,9.967079578911013
1781528617.2651706,-0.03238268885363315,0.7933470066481096,0.2998830887391984,0.3654963431469549,0.028079703107380283,0.025865007052317673,-0.03482881878337002,0.7838385619820374,0.296260034953906,0.36578364763947935,0.027894268858039917,0.025887587105701187,0.0005157680718240364,-0.00024847119392810204,0.00026002935648571215,-0.0024255712382354375,0.00042648478561969964,0.0005612719059927231,0.008734776848046577,0.0372817084008946,0.013158486353783272,-0.004802437077563499,0.0015517288114816222,-0.0035384683688485185,10.465208566102916
1781528617.2751853,-0.032379013046650286,0.7933250929653682,0.29988522533449863,0.36544206600292795,0.028109037641510293,0.025875245887154757,-0.03482881878337002,0.7838385619820374,0.296260034953906,0.36578364763947935,0.027894268858039917,0.025887587105701187,0.0005064865895572843,-0.00037155625617327714,0.0002540419438211889,-0.0027565202903707567,0.0007188412179474414,0.000489902768759989,0.009961214051283545,0.040155644666568534,0.015407017620671388,-0.0016599257836042531,0.001935829045699189,-0.0027788721964004644,10.446904974244879
1781528617.2851784,-0.03219551495988024,0.7937676625239373,0.30005616532504875,0.365398926933725,0.028133254856799406,0.02588320027164756,-0.03482881878337002,0.7838385619820374,0.296260034953906,0.36578364763947935,0.027894268858039917,0.025887587105701187,0.0004926179654172464,-0.0004656576445851582,0.0002460164403064438,-0.0029290349875183406,0.000918218676317667,0.00042302044945079865,0.010172819177891616,0.040459024925502525,0.015611256235701672,0.0005924799508171352,0.0003070734128146113,-0.0006615269555863674,10.951343862406784
1781528617.2951813,-0.03201268766544639,0.7942131673196207,0.3002267019655806,0.3653653140034295,0.028152974797482466,0.025889225535499383,-0.03482881878337002,0.7838385619820374,0.296260034953906,0.36578364763947935,0.027894268858039917,0.025887587105701187,0.00047524263648424824,-0.0005352993576438223,0.00023645650345310168,-0.002978118182367586,0.001042472302135143,0.0003613301684365222,0.010453402720295655,0.03994042270652815,0.014726016210062127,-0.0005521455017384791,0.00043198480811146376,-0.0002666412206559593,11.458511140870641
1781528617.305182,-0.0318304269452539,0.7946612235902644,0.3003969003852188,0.3653397587080125,0.02816878519056565,0.025893640645407084,-0.03434709765865396,0.7858112001380437,0.2969841403474562,0.3656430892167033,0.027953161006662564,0.025763149979044053,0.0004552723821496741,-0.0005844230687935437,0.00022578589881802787,-0.002933374935928058,0.0011070367757847776,0.0003052183369394093,0.010815579716412983,0.03988069390027126,0.016066493240629063,0.0009723330417181607,0.0007407380198963198,-0.00011133263849599122,9.81343353061967
1781528617.3151703,-0.03164185994181182,0.7951209192718265,0.3005548065206216,0.3653503809706595,0.028139971885402293,0.02587788998358359,-0.03434709765865396,0.7858112001380437,0.2969841403474562,0.3656430892167033,0.027953161006662564,0.025763149979044053,0.000476306029837137,-0.000561358530518274,0.0001473276251821468,-0.0024922652500895858,0.0006310005529507319,0.00022373660376832856,0.010287863383624633,0.04008104928434563,0.0162359439069506,0.0007371244264034205,-9.567535432321334e-05,0.001516913756959366,10.331448996860697
1781528617.3251648,-0.03145467630994416,0.7955811160430482,0.3007143052963772,0.3653615926531546,0.028115269503066198,0.025864242521809827,-0.03434709765865396,0.7858112001380437,0.2969841403474562,0.3656430892167033,0.027953161006662564,0.025763149979044053,0.0004871559964750634,-0.0005357299558478669,8.247663891246692e-05,-0.002093536841531089,0.0002570509462520652,0.00015655742277642816,0.010552143217937975,0.04079862671418463,0.016686573387946452,0.002159144637671699,-0.000865037081484935,0.002119358771111121,10.85041421308374
1781528617.335173,-0.03144930575571752,0.7955805869085649,0.30070598901979506,0.36537293902933765,0.02809432344592344,0.02585254452978855,-0.03434709765865396,0.7858112001380437,0.2969841403474562,0.3656430892167033,0.027953161006662564,0.025763149979044053,0.0004896932972787368,-0.0005083677816609324,2.9370945462500267e-05,-0.0017374775177100732,-3.0172700226528313e-05,0.00010193438918964438,0.009798895490887784,0.0392837701964162,0.014681981380453863,-0.0011988662725034036,-0.000428169829379191,0.00351293769428574,10.848514798097902
1781528617.3451734,-0.03121402746477532,0.7960220037487571,0.300858758201249,0.3653840757069111,0.02807676520430924,0.0258426274606601,-0.03434709765865396,0.7858112001380437,0.2969841403474562,0.3656430892167033,0.027953161006662564,0.025763149979044053,0.0004855252629474646,-0.0004799606268546573,-1.3633039185559613e-05,-0.0014231349668251628,-0.0002445535062477087,5.821507130222177e-05,0.010307038923268855,0.03931488767585809,0.014810493248779796,-0.0023634258767061063,0.00016786831873898822,0.0032012783566766237,11.361747344896292
1781528617.355178,-0.03098171871471,0.7964476782721385,0.3010130716537125,0.36535831793565954,0.02805987017195033,0.025870406084909703,-0.033831557251049915,0.7877946371720694,0.2977580286431647,0.3656376979255572,0.027954149066105494,0.0258669237959597,0.00046830255992230766,-0.0005427948532215973,-3.8479491768909484e-05,-0.001557467611720456,-0.00028187118230973176,0.0004008915831327805,0.011108210304648303,0.03837544936524894,0.013746482286800026,-0.0029707200963526794,2.2826042860667033e-05,0.000796730334433402,9.674296096523408
1781528617.3651624,-0.030750617495526177,0.7968611515398917,0.3011751401451479,0.36528331502137457,0.02802990920651305,0.025949650826324305,-0.033831557251049915,0.7877946371720694,0.2977580286431647,0.3656376979255572,0.027954149066105494,0.0258669237959597,0.0004534115743850576,-0.0006642466735517125,6.151514537125745e-07,-0.0022305064118014247,-0.0002478256296388792,0.0012816886078349074,0.010680882202260345,0.038489324530193186,0.014971428780159415,-0.0010968630292862874,7.376498564324929e-05,0.0005409153959478878,10.167129564241804
1781528617.3751693,-0.030519798162709673,0.7972791517237826,0.3013369913142067,0.36522224890473753,0.02800534604285576,0.026015285730760895,-0.033831557251049915,0.7877946371720694,0.2977580286431647,0.3656376979255572,0.027954149066105494,0.0258669237959597,0.00043571230595358863,-0.0007533282544253739,3.199148684598676e-05,-0.0026737355357109843,-0.0002155369175705934,0.0019065575413621642,0.011486641844337828,0.04083865648440315,0.01706408533552244,0.0012591499763044524,0.0018435511467394944,-0.0010170461312722864,10.664555234119021
1781528617.385178,-0.03028919369681575,0.7977010939612778,0.3014986537774664,0.36517329710461355,0.02798549860592514,0.026068926225929184,-0.033831557251049915,0.7877946371720694,0.2977580286431647,0.3656376979255572,0.027954149066105494,0.0258669237959597,0.0004159828911123349,-0.0008152951220430564,5.677420190128794e-05,-0.0029326439203896516,-0.00018544734150347758,0.0023225636423883185,0.012927844346432463,0.039399412194660706,0.014872737383416762,-0.001595327215364435,0.0009469173809479198,-0.001548410344155783,11.165952805837374
1781528617.3951683,-0.030058750132779824,0.7981264545594225,0.3016601488948592,0.3651347623979519,0.027969727014087953,0.02611211112433176,-0.033831557251049915,0.7877946371720694,0.2977580286431647,0.3656376979255572,0.027954149066105494,0.0258669237959597,0.0003948737209563418,-0.0008547098426888928,7.594971340893437e-05,-0.003046360183608134,-0.0001578283615599672,0.0025706885160817774,0.01308203219853956,0.038908141964790324,0.014631379017646209,-0.0021175896208895863,0.000723904330101582,-6.316330741003466e-05,11.670778317488772
1781528617.4051802,-0.02980867057172663,0.7986045812757646,0.30184592892191064,0.3650272128159827,0.02801430250897141,0.026081105172734237,-0.033225844969562435,0.7897744517807107,0.29851024033075624,0.36554744504845754,0.028007861866114148,0.025846305123801816,0.0004863921110943091,-0.0005817728130280661,0.0002414208800824176,-0.0038784971043045787,0.0001929589374770194,0.0018002505299038471,0.013330219893133615,0.03854725899051285,0.014825335899690237,-0.0021150871339029155,0.000425275277284131,0.0003940039307073103,10.038679501896807
1781528617.4151585,-0.02957072213028143,0.7990351862485121,0.30201041319095034,0.36503771161278675,0.02803347037358761,0.02604270681903534,-0.033225844969562435,0.7897744517807107,0.29851024033075624,0.36554744504845754,0.028007861866114148,0.025846305123801816,0.0004933931596997917,-0.0006284807196635755,0.00024817511786548544,-0.003328726147391101,0.00021780873344508838,0.0011375944918925744,0.014655669850589314,0.039746318790285014,0.016496588420024324,-0.00019276865432525412,0.0004913082840431414,-0.0006175412220783439,10.553309239503879
1781528617.4251773,-0.029564864854759183,0.7990259965824097,0.3020144305679055,0.36504956861663607,0.028049778669285486,0.026009363128474156,-0.033225844969562435,0.7897744517807107,0.29851024033075624,0.36554744504845754,0.028007861866114148,0.025846305123801816,0.000492761621249749,-0.0006580130842617007,0.00025045260789049285,-0.002825684467215101,0.0002304717447202583,0.0006099504987535055,0.014583967905800648,0.03989227299583419,0.015015059600093748,-0.003413129491111834,-5.643719852959969e-05,0.001489566922136959,10.548611559677441
1781528617.4351692,-0.029329240077189456,0.7994601505164556,0.3021775165001652,0.36506211878969874,0.02806349793104901,0.025980719398683266,-0.033225844969562435,0.7897744517807107,0.29851024033075624,0.36554744504845754,0.028007861866114148,0.025846305123801816,0.0004860108490608011,-0.0006733831797867685,0.0002491074268937044,-0.002371425232713138,0.00023365550596419362,0.00019790931498767187,0.014913149096901248,0.03760580047560087,0.013042257245534835,-0.006429662567718253,-0.0007668240920250234,0.0021335660766918104,11.065496111317824
1781528617.4451714,-0.029094540716603685,0.799895703645266,0.3023400273473803,0.3650748448593224,0.028074901725646306,0.025956381211223983,-0.033225844969562435,0.7897744517807107,0.29851024033075624,0.36554744504845754,0.028007861866114148,0.025846305123801816,0.0004744332594505345,-0.0006771894312049861,0.0002448711076693686,-0.0019661514645757977,0.00022964852619619907,-0.00011623605758401837,0.015047298023404604,0.03670651733005371,0.013953895455432005,-0.002901069121501262,-0.0005273440176875087,0.0026956004162257026,11.583379590127425
1781528617.4551766,-0.028860637443682738,0.8003324520449686,0.3025020359851033,0.3650873544257941,0.028084258407367946,0.02593593518831977,-0.03247852767131493,0.7917149398436085,0.2992286234643474,0.365356316462302,0.02801474039181384,0.025889094700395965,0.00045912753021829216,-0.0006716643099641633,0.00023836753876173107,-0.0016086743831296036,0.0002203626166695389,-0.0003484325115418309,0.015333894426878,0.0356204382121211,0.01328092248425711,-0.0027190726184493576,-0.0003802629002155962,0.0024801529329106374,9.90282160653355
1781528617.465177,-0.02861128672772827,0.8007887684827125,0.3026471945797988,0.36515056010106284,0.028106363760924458,0.025862579337206898,-0.03247852767131493,0.7917149398436085,0.2992286234643474,0.365356316462302,0.02801474039181384,0.025889094700395965,0.00053339601085949,-0.0005558123150112677,0.00011033489275989291,-0.0007205266468433227,0.00013603572967834998,-0.0011443053264553775,0.014891556687744778,0.03671413197101656,0.014223760976883552,-0.0023763505511325174,0.0006815988102141088,0.0029488698631817225,10.439183261106935
1781528617.4751582,-0.028326105359341235,0.8012115645005298,0.3027900323936109,0.3650742277123072,0.028071692459448405,0.025869192349842696,-0.03247852767131493,0.7917149398436085,0.2992286234643474,0.365356316462302,0.02801474039181384,0.025889094700395965,0.0005445639148788684,-0.00048659267836367686,9.17887744576493e-05,-0.0014771533468152889,-0.00020677177030313255,-0.0008168257609268633,0.015841810979852048,0.03870977461554508,0.014842421370996827,-0.0031798119117513483,0.0011215776888117775,0.0008318647000734981,10.959567714689264
1781528617.485179,-0.028320872976966945,0.8012165043398565,0.3027851057453376,0.36501140340993626,0.028042440240391153,0.02587552481588301,-0.03247852767131493,0.7917149398436085,0.2992286234643474,0.365356316462302,0.02801474039181384,0.025889094700395965,0.0005466290306601113,-0.00042485938913062093,7.5737391629519e-05,-0.0020036330521806455,-0.000457970022218358,-0.000549098995337694,0.016090189698275786,0.0388958005697234,0.014160123137883179,-0.004125853516559632,0.0009077744079549503,1.851346015041604e-05,10.964232150442212
1781528617.4951644,-0.028316689722119825,0.8012209247338932,0.3027809590583407,0.3649604198989649,0.02801804911501815,0.02588147336305177,-0.03247852767131493,0.7917149398436085,0.2992286234643474,0.365356316462302,0.02801474039181384,0.025889094700395965,0.0005413605053170539,-0.00036991816206908526,6.189210278111131e-05,-0.002343260563144125,-0.0006336515561806918,-0.000333471058510015,0.016401450827968705,0.03786501534941417,0.013532988659090684,-0.003661532861605355,0.0007822413092629803,-0.0002609598652608759,10.96830579542857
1781528617.5051649,-0.028034708593527385,0.8016422011848422,0.3029260782435837,0.3649197038306119,0.027997967915137867,0.025886971129719827,-0.031693908757994604,0.7935744791016027,0.2999225666599525,0.3651994020827588,0.028048486813989193,0.02592923465227051,0.0005302714873349141,-0.0003211255813014158,4.999324081932177e-05,-0.0025335897773589794,-0.0007479413172295028,-0.00016278108479468977,0.016737636622758942,0.03786625413965453,0.01435133175603104,-0.001793479359376684,0.0010725256986265622,-0.0010095055420344806,9.354088266048894
1781528617.515159,-0.027753785638380248,0.8020432018527712,0.3030803810994287,0.3649940042490142,0.027981710681889593,0.025946442256385344,-0.031693908757994604,0.7935744791016027,0.2999225666599525,0.3651994020827588,0.028048486813989193,0.02592923465227051,0.000522123639534668,-0.000381428872557815,7.447673363867335e-05,-0.0014640362079465469,-0.0006003041358457636,0.0005245832856554723,0.01744649552511266,0.038847331335916474,0.015583473541954598,0.0005545891211558975,0.00048298311026734455,-0.0023492839164240185,9.85979854094611
1781528617.5251954,-0.02747346933649187,0.8024468055170212,0.3032339457258493,0.3650578341841665,0.027968719560684807,0.025996208003236793,-0.031693908757994604,0.7935744791016027,0.2999225666599525,0.3651994020827588,0.028048486813989193,0.02592923465227051,0.0005089669294084941,-0.00042500564467947154,9.318772851688161e-05,-0.000622579500730713,-0.00047325851574265686,0.0010252412242493132,0.017388802154055874,0.039079672776976146,0.015226790621327055,0.0002185276054668171,-0.001908744539583038,-0.0009110467402722352,10.368004448801422
1781528617.535165,-0.02719365272207846,0.8028526859913956,0.3033868429569563,0.3651120718968772,0.027958531953978794,0.026037339914557228,-0.031693908757994604,0.7935744791016027,0.2999225666599525,0.3651994020827588,0.028048486813989193,0.02592923465227051,0.0004919559479587052,-0.00045460265435559057,0.00010702762972140198,2.4938539714787576e-05,-0.00036511756671140933,0.0013723023932821416,0.017111107239274035,0.0376558135565993,0.013883331201725472,-0.000863020155809643,-0.0015535936182907559,-0.0007415583497682824,10.878356389665756
1781528617.5451715,-0.02691424567049196,0.8032605482491009,0.303539139829238,0.3651576379641315,0.027950724372586944,0.026070877123683306,-0.031693908757994604,0.7935744791016027,0.2999225666599525,0.3651994020827588,0.028048486813989193,0.02592923465227051,0.00047206640737526274,-0.00047260206189750906,0.00011678178210052206,0.0005094202368469957,-0.000274100255843911,0.0015947790023414599,0.01709918448998211,0.03586287744767676,0.013604192572328791,-0.0006274988365781975,-0.0014978298209369417,-0.001488433541379693,11.390553816603775
1781528617.5551746,-0.0266351724272959,0.8036701268646491,0.3036908994170151,0.36519545947693116,0.027944914235877416,0.026097806047846672,-0.030829371586603593,0.7954875745119623,0.3006563239158251,0.36517082237367454,0.028016661399707266,0.02587036600347875,0.00045011805747585746,-0.000481063155043051,0.00012313241000001373,0.0008584824894480175,-0.00019840367149759228,0.001717819060143346,0.015740596804367683,0.03357583264443558,0.011872464925141909,-0.002615390189132929,-0.0019896472490457968,-4.053707424603436e-05,9.682671019136242
1781528617.565174,-0.02636819913927753,0.8040664392059503,0.30383553309944344,0.3651234314373759,0.02799568559585275,0.025998845486050665,-0.030829371586603593,0.7954875745119623,0.3006563239158251,0.36517082237367454,0.028016661399707266,0.02587036600347875,0.00032380183948761535,-0.0006217243935870071,8.783920136882898e-05,8.617163492160283e-06,-4.480180652439785e-05,0.0003236238582943118,0.015888017443933915,0.03427830372636701,0.012816737683439093,-0.0010812421633902014,-0.0014072731770915722,0.00035237582665440545,10.178720453757402
1781528617.575163,-0.02609971349578815,0.804465970793244,0.30398061882515853,0.36506283026516173,0.02803852787373118,0.025915345064926903,-0.030829371586603593,0.7954875745119623,0.3006563239158251,0.36517082237367454,0.028016661399707266,0.02587036600347875,0.00021829567287603633,-0.000726765580141009,5.83937491434545e-05,-0.0006283940245168121,7.151419426038715e-05,-0.0007298576503712627,0.0174399636762445,0.03591335292411634,0.013355126353917939,-0.0012280565410491041,0.00028464843338050615,0.0005543758645323998,10.678586146300907
1781528617.585174,-0.02610862255324901,0.8044509895336955,0.30397751998392686,0.36501245042758645,0.028074257488783783,0.025845714590228525,-0.030829371586603593,0.7954875745119623,0.3006563239158251,0.36517082237367454,0.028016661399707266,0.02587036600347875,0.00013083212707058907,-0.0008018809667774129,3.401582254077759e-05,-0.0010884840798454274,0.0001567090282349552,-0.0014992173156880124,0.018210123434731506,0.03542032844909433,0.012695443455701168,-0.0026263044899122808,0.0007137709775259063,0.0016943001220844703,10.6610798519909
1781528617.5951722,-0.0258376765035788,0.8048557317326359,0.30412341285370686,0.36497110872586325,0.02810368064192148,0.02578838281472634,-0.030829371586603593,0.7954875745119623,0.3006563239158251,0.36517082237367454,0.028016661399707266,0.02587036600347875,5.8960964782291646e-05,-0.0008520209364543132,1.4014862540198308e-05,-0.0014034192028742547,0.00021625362745295132,-0.0020346346745522634,0.01853729073019409,0.03419966098626892,0.012389863299940738,-0.001127235941363232,0.0009119883065581211,0.0016434340646404532,11.166919683437133
1781528617.6051714,-0.025565704535484957,0.8052625596091384,0.3042696370185862,0.36493767109639896,0.028127573829636043,0.02574183570742619,-0.02997695592326416,0.7972129123250464,0.30128540603608467,0.36508641085914517,0.028001464994853897,0.0259206682863318,5.17629967087002e-07,-0.0008814759875969773,-2.2189537112542553e-06,-0.0016009740192709332,0.0002549493391309792,-0.00238011118531344,0.0177562188096671,0.03321619242898996,0.012060127514734925,-0.0008441116678576062,0.0013989408850153947,0.002258271207602199,9.65202542274912
1781528617.6151705,-0.025286525590861746,0.8056683058587096,0.30443161554203446,0.3648927306030061,0.0280927687448822,0.025864341097823845,-0.02997695592326416,0.7972129123250464,0.30128540603608467,0.36508641085914517,0.028001464994853897,0.0259206682863318,3.1707247034114505e-05,-0.0008632222901506214,0.00010475767977686425,-0.0019544283219510086,0.0003491369449073926,-0.0007358331467566188,0.01761340063694503,0.033459769267299204,0.012925924402895988,0.0004948591319093847,0.0022773465530201657,0.002184293159859104,10.16820784443173
1781528617.625198,-0.02496273378874886,0.8060473558392166,0.30457897101360626,0.36485673717782663,0.028062956618536194,0.02596789641101363,-0.02997695592326416,0.7972129123250464,0.30128540603608467,0.36508641085914517,0.028001464994853897,0.0259206682863318,5.6343671237869e-05,-0.0008376308090008467,0.0001893082629157643,-0.0021657640261674473,0.00041013868052993866,0.0005163106066481307,0.019376716286825912,0.036737944084046785,0.01502748947256491,0.002661253549200792,0.0010171842306261683,0.0015441724134720857,10.678828872141525
1781528617.6351786,-0.024639020240792116,0.8064283506480128,0.3047246782525077,0.3648284333416076,0.028037700842681312,0.026054418324264472,-0.02997695592326416,0.7972129123250464,0.30128540603608467,0.36508641085914517,0.028001464994853897,0.0259206682863318,7.540719963807207e-05,-0.000806473022145924,0.0002547844731790941,-0.002264829644675127,0.0004446088480488307,0.0014403667915705532,0.020583892089168037,0.03646362329257779,0.01343920795377776,0.00015834392207013777,0.0007060738425581378,-0.00020568979557185473,11.191356227609969
1781528617.6451776,-0.024315356457817926,0.8068110145795806,0.3048689455042849,0.36480666631091596,0.028016549740196073,0.02612580922427457,-0.02997695592326416,0.7972129123250464,0.30128540603608467,0.36508641085914517,0.028001464994853897,0.0259206682863318,8.975540264413038e-05,-0.0007712415553085357,0.00030411863893052224,-0.0022770629467054803,0.00045825871377659937,0.0020933041091098182,0.021227862109512465,0.03670497770900273,0.014317328247777558,0.001654234330324361,-9.031218381182797e-05,-0.0008312980871333403,11.705512825834832
1781528617.6551735,-0.02431503391929801,0.8068065973009414,0.304876155882529,0.3647903933095782,0.027999052682140313,0.02618390871400958,-0.028998335562008426,0.7989855596893346,0.3019645026401881,0.36512804642937524,0.028045257930342293,0.02596125975560648,0.0001001364627176315,-0.0007331862660070665,0.0003398692907487231,-0.002223900541167126,0.00045593683137570926,0.002525228549402876,0.02023256141918323,0.035155356857569306,0.014122916003191995,0.001584701288935671,0.00014450534768502382,-0.0015250548721240037,9.569726652439787
1781528617.6651723,-0.023954705566217992,0.8072297193145327,0.3050356273865988,0.3648807612302448,0.02804562989893311,0.026141282432418284,-0.028998335562008426,0.7989855596893346,0.3019645026401881,0.36512804642937524,0.028045257930342293,0.02596125975560648,0.00031780672477751737,-0.00047058023976270574,0.0004355624184073584,-0.0009815814494324518,0.0007153950715932327,0.0016335748410409026,0.01994610388492933,0.034884041572696305,0.01355564143126258,-0.0003777953943149757,-0.0001507667535698351,-0.003259854110857203,10.140817455619613
1781528617.675174,-0.023599003063774864,0.807649982293744,0.30519232691445086,0.3648648978363333,0.02812996027291792,0.02604972245457854,-0.028998335562008426,0.7989855596893346,0.3019645026401881,0.36512804642937524,0.028045257930342293,0.02596125975560648,0.0004785080546590159,-0.00026534421134159205,0.0005201513524617116,-0.0010196190569930156,0.0011407721832316685,0.00019333343270498964,0.020097942429796522,0.034787081078283794,0.012629467130313373,-0.002384314679530784,0.00020355916332108598,-0.0021101679143468387,10.707187307589276
1781528617.6851697,-0.023248138919436587,0.8080657627253157,0.30534564359502603,0.3648524708564509,0.028199973575095294,0.02597217175446087,-0.028998335562008426,0.7989855596893346,0.3019645026401881,0.36512804642937524,0.028045257930342293,0.02596125975560648,0.0006014515849442707,-9.72240572185929e-05,0.0005814662319377577,-0.0010202031314492143,0.0014282723118240722,-0.0008910812062493121,0.02059773984582494,0.03420787072147639,0.01182674501258412,-0.004290108402466252,2.8921313345601964e-05,-0.0006879445701292469,11.267074276819493
1781528617.6951725,-0.02290152695767044,0.808477580864943,0.3054960143220666,0.3648429598904489,0.028257343312145355,0.02590724075042053,-0.028998335562008426,0.7989855596893346,0.3019645026401881,0.36512804642937524,0.028045257930342293,0.02596125975560648,0.0006925263480542212,3.897021642928437e-05,0.0006233204034682211,-0.0009927101764565366,0.0016045948439861357,-0.0016792038952777918,0.020195301510603496,0.034143706175958834,0.012613415316189067,-0.0032956389453801683,-0.00028703153101602313,0.000792202624914669,11.821214654821762
1781528617.70518,-0.02255863789746527,0.8088859102559172,0.305643830915809,0.36483589498226654,0.0283036694270149,0.025853542773738164,-0.027988745815797134,0.8007043616827811,0.30260233871936953,0.36501701888370347,0.028041660368432364,0.025892399669831534,0.0007568637107493027,0.00014780953062703062,0.0006490217062805033,-0.0009449338269186259,0.001692788306887969,-0.002223752284010966,0.01978749580032279,0.03276674199530149,0.011695062790004757,-0.004298942038992326,-5.0021292410534806e-05,0.0007974857366865899,10.279809523542573
