time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534562.1746635,0.09377231834826401,0.8236905673584364,0.3551580404866285,-0.09120397390707731,0.5646622486597526,-0.02213748099826532,0.09379397311056242,0.8237475214403437,0.35521871315424275,-0.09086490045570828,0.5647533317417008,-0.021733436022613455,1.696268817899927e-05,-3.8215207027994594e-05,-6.858333562213733e-05,-0.0008908024189319003,-0.00033738464596953105,-0.0010069738385035086,-8.859483060391231e-05,-0.00010000882628657875,-7.56783649688325e-05,-0.0013944931458085726,-3.864891360720032e-05,-0.00037105781855497483,0.08598760824404854
1781534562.1846607,0.09376861858509937,0.8236859244264798,0.35515618982533464,-0.09123146144110444,0.5646921617758736,-0.022189034314753185,0.09379397311056242,0.8237475214403437,0.35521871315424275,-0.09086490045570828,0.5647533317417008,-0.021733436022613455,-2.1176618604039956e-05,-6.524779117757711e-05,-6.765650622597771e-05,-0.0007924545497148963,6.796322082446818e-05,-0.0013407566938619239,0.00021871066910533404,-0.00015541061715237874,-0.0003627257011534023,-0.00174126297708877,-0.00014345734731368215,-0.0008885219400484844,0.09135759813039333
1781534562.194668,0.09376724082930725,0.823687026816277,0.35516176552548984,-0.09133922592806551,0.5646959426959839,-0.02224628272528146,0.09379397311056242,0.8237475214403437,0.35521871315424275,-0.09086490045570828,0.5647533317417008,-0.021733436022613455,-3.092558293748162e-05,-8.970726072750175e-05,-2.2684407150267116e-05,-0.0015479472939557925,0.0001497724169633472,-0.0017163808315771652,9.252981654739374e-05,-0.0001254023546000596,-0.0005145620817487422,-0.002122743377156819,-0.00029139641855403044,-0.001007778293576741,0.0872768401275562
1781534562.2046611,0.09376606431015286,0.8236878259731439,0.355166586824453,-0.09142744218910817,0.564699125393715,-0.02229256138748912,0.09379397311056242,0.8237475214403437,0.35521871315424275,-0.09086490045570828,0.5647533317417008,-0.021733436022613455,-3.835993123235478e-05,-0.00010820598412715742,1.3705421071112953e-05,-0.0020716411592679477,0.00020696691370808272,-0.0019508411852681756,0.0002911703313708772,0.00015567854865487739,0.00011563797192690199,-0.0008417845996205851,-0.00043490729622344015,-0.00168455833129197,0.08402145084349426
1781534562.2146575,0.09376506327921759,0.8236883571014959,0.3551707435215648,-0.09149859681424785,0.5647017738598663,-0.022329353916537197,0.09379397311056242,0.8237475214403437,0.35521871315424275,-0.09086490045570828,0.5647533317417008,-0.021733436022613455,-4.384196717161131e-05,-0.00012168518294002035,4.2744536590398955e-05,-0.0024073209796778576,0.0002441535537341323,-0.0020731144975996963,0.00029846844851730053,8.292576942635993e-05,-0.00032049417191415365,-0.000696905488843174,-0.00015390453722601157,-0.0026073020469123734,0.08146952190199239
1781534562.2246244,0.09376764544548602,0.8236926770349351,0.35517072312944076,-0.09144051405664763,0.5646770292369605,-0.02227911647634944,0.09380458183793589,0.823740497954178,0.3552029077614074,-0.09095279892452666,0.5647441346022433,-0.021841603783160607,-1.3605276112332057e-05,-7.188086967478439e-05,3.16376477123561e-05,-0.0018039200371525632,-9.383014139667458e-05,-0.0014101059395444195,0.0005442115731492165,0.00020749640437196554,0.00014154461179971003,0.0002998965935787808,0.0001903026699894296,-0.0036481309982275274,0.06846158002323419
1781534562.2346296,0.09376750914746153,0.8236974575285704,0.35516840919417025,-0.09154198340140397,0.564671620412557,-0.02230421865427068,0.09380458183793589,0.823740497954178,0.3552029077614074,-0.09095279892452666,0.5647441346022433,-0.021841603783160607,-1.1155985637103917e-05,-7.744911547063826e-05,1.7044176107168726e-05,-0.002568079410887654,-0.00012124201067013359,-0.0014920907352573274,0.0007849684353650993,0.00020828368215215876,0.0001393806119706154,0.00039265686914468674,-3.0175382695406365e-05,-0.0046703650272098655,0.06646061809004648
1781534562.2446563,0.09376741599524083,0.8237013238211125,0.3551664292149293,-0.0916241117514413,0.5646673052818869,-0.02232372820523481,0.09380458183793589,0.823740497954178,0.3552029077614074,-0.09095279892452666,0.5647441346022433,-0.021841603783160607,-9.048403335429499e-06,-8.093779476967524e-05,5.112961883260253e-06,-0.003070342660252574,-0.00013846555301739321,-0.0015126764889993915,0.0002899957489532154,0.00028558169548699474,2.9332722199432178e-05,-5.508973123860872e-05,0.00023632036310438872,-0.004617427875179041,0.06516591837628194
1781534562.2546542,0.0937673594061138,0.8237043942817543,0.35516474333130066,-0.0916895005980299,0.5646639283265289,-0.022338513535873614,0.09380458183793589,0.823740497954178,0.3552029077614074,-0.09095279892452666,0.5647441346022433,-0.021841603783160607,-7.24184038921768e-06,-8.271284880712176e-05,-4.529882991030662e-06,-0.0033626277422950405,-0.00014758299904382553,-0.0014866945560107518,0.00022653412354633654,0.00021258423895296284,0.00011611099027803355,-0.0008621052462641831,0.0014993050550646313,-0.0049663276227104045,0.06438562198657327
1781534562.2646892,0.09376733321487957,0.8237067808558918,0.3551633153906389,-0.09174055732012028,0.5646613471682929,-0.022349354578820563,0.09380458183793589,0.823740497954178,0.3552029077614074,-0.09095279892452666,0.5647441346022433,-0.021841603783160607,-5.69981868681815e-06,-8.308975875416195e-05,-1.2213501752860961e-05,-0.003489582689096703,-0.00015037659843373938,-0.0014265322470395096,0.0003597333751343602,-2.6840043047463537e-05,-0.00021182659212252145,-0.0019172953065315923,0.00039088906898269337,-0.004523854576109599,0.06396763603188334
1781534562.2746546,0.09376733176549072,0.8237085873664121,0.35516211276990806,-0.09177947796679256,0.564659433213687,-0.022356943638640485,0.09382480657341613,0.8237511911925066,0.3552045557979917,-0.09097723557927492,0.5647749608464698,-0.02207417668452106,-4.389702573373999e-06,-8.233950033037388e-05,-1.8226947140471722e-05,-0.0034891862876407402,-0.00014835499539671997,-0.0013424065599595945,0.00017829199972665732,5.974859765173485e-06,7.824882918466794e-05,-0.0018525540329236217,-0.00042703052826135015,-0.0038416804087447443,0.08318563684234974
1781534562.284655,0.0937669034706822,0.8236986780212572,0.35515897057531143,-0.09170284337023137,0.5646777226619379,-0.022392285341705495,0.09382480657341613,0.8237511911925066,0.3552045557979917,-0.09097723557927492,0.5647749608464698,-0.02207417668452106,-1.628945898840508e-05,-9.617378490605114e-05,-3.5466130587891794e-05,-0.002065179362453784,9.653990687365552e-05,-0.0015021230452306551,-0.00025109282399130614,-0.0001738953416091157,-2.2172057325263626e-05,-0.0022749280469272037,0.0006857312847672011,-0.0031930201367307387,0.09048986124256762
1781534562.2946775,0.09376554179618513,0.8236959485207201,0.35516195263528194,-0.09163504704725751,0.5646765824713569,-0.022351136121701046,0.09382480657341613,0.8237511911925066,0.3552045557979917,-0.09097723557927492,0.5647749608464698,-0.02207417668452106,-2.2862000059576885e-05,-8.631892157647649e-05,-1.675403083572385e-05,-0.0013399886051211765,3.8866454693521425e-05,-0.0009613784636697702,-0.00012204559253889101,-0.00011845688551248335,9.952070375311782e-06,-0.002745021802645917,0.0005930519427914996,-0.0030122927588033368,0.0915374026244084
1781534562.3046641,0.09376438939203659,0.8236936210819147,0.35516452114955144,-0.09157623511467641,0.564675666821763,-0.022315481662840808,0.09382480657341613,0.8237511911925066,0.3552045557979917,-0.09097723557927492,0.5647749608464698,-0.02207417668452106,-2.784857482109749e-05,-7.731395349189978e-05,-1.5201689455458947e-06,-0.0007599485020273741,-5.410290094108956e-06,-0.000529901527482215,6.663447986479147e-05,-0.00023166328173812348,5.940147658052388e-05,-0.002960639338361954,0.0003245218680934655,-0.0029830922955041707,0.09255985369020256
1781534562.314639,0.09376342024983447,0.823691664716464,0.355166722960636,-0.09152576470704252,0.5646749447168813,-0.022284920177019794,0.09382480657341613,0.8237511911925066,0.3552045557979917,-0.09097723557927492,0.5647749608464698,-0.02207417668452106,-3.1498793443006375e-05,-6.910536058142347e-05,1.0728428472902222e-05,-0.0003045421713505901,-3.843733553122844e-05,-0.00019210578511628517,0.00017463429463026705,-0.0003437761496934114,0.0001771121020317236,-0.0033003887240791847,0.0005468309126477266,-0.0031915573838818784,0.09350404085012388
1781534562.3246408,0.09376261096081363,0.8236900455406279,0.355168600854682,-0.09148292582032704,0.5646743876078348,-0.02225901121487492,0.09382754042918018,0.8237409047539208,0.35520221696615006,-0.09113650548261479,0.5647807080023881,-0.022328438684399772,-3.4029969257596454e-05,-6.164008748710965e-05,2.0425333554138887e-05,4.5014564846694604e-05,-6.21313033221376e-05,6.625146105274901e-05,-5.256613491352963e-05,-0.00026147618720861684,0.00028522644163124657,-0.0018581493451997873,8.027471158891981e-06,-0.0021084420741793995,0.08906479882295851
1781534562.3346493,0.09376495886657948,0.823692335537261,0.35516929375281403,-0.09148952364133557,0.5646681753916725,-0.022259331104206123,0.09382754042918018,0.8237409047539208,0.35520221696615006,-0.09113650548261479,0.5647807080023881,-0.022328438684399772,-1.4255563407353138e-05,-4.6005054458821205e-05,2.2259881233402752e-05,-3.005956692667858e-05,-0.00012261426523218534,4.988515692227303e-05,-0.00012314607951500355,-0.00015729826926212225,0.00010795210898958549,-0.0015939818603797485,-1.2517783143961588e-05,-0.0017462472650681912,0.08578670503560869
1781534562.3446617,0.09376699445905155,0.8236943153653751,0.3551698682840127,-0.09149508077754387,0.5646630583026044,-0.02225966629005178,0.09382754042918018,0.8237409047539208,0.35520221696615006,-0.09113650548261479,0.5647807080023881,-0.022328438684399772,1.799431178963652e-06,-3.287073895315561e-05,2.3450551560075086e-05,-8.548727358846935e-05,-0.00016457579430859142,3.625697544363919e-05,-3.503405192444281e-05,-2.793619433532134e-05,0.0003621462530184558,-0.0008644909209702229,0.0001751586920923959,-0.0015964289746697232,0.08296277996732102
1781534562.3546598,0.09376875457382215,0.8236960194325045,0.35517034001761794,-0.09149970605420851,0.5646589018232846,-0.022260003770890303,0.09382754042918018,0.8237409047539208,0.35520221696615006,-0.09113650548261479,0.5647807080023881,-0.022328438684399772,1.4665149176315722e-05,-2.191035745021561e-05,2.410924743256326e-05,-0.00012467736831183132,-0.0001915112446723959,2.5053409904631582e-05,-0.00036911218413115244,-5.1821838834115285e-05,-0.00018425011665713654,-0.0013492433119544121,0.00020882441605959002,-0.000897364410796262,0.08053948544994675
1781534562.3646681,0.09377027183825845,0.8236974794071688,0.3551707229780248,-0.09150350651709191,0.5646555788701195,-0.022260333740368503,0.09382754042918018,0.8237409047539208,0.35520221696615006,-0.09113650548261479,0.5647807080023881,-0.022328438684399772,2.480757984165256e-05,-1.2834030962509659e-05,2.4332542149926407e-05,-0.0001506284280364082,-0.00020645087031096845,1.5973193755634005e-05,-0.00024140818329949207,-0.00017933577565757214,-0.0003014089555460766,-0.0013768883042244815,-0.0002570183433685437,-0.0005251615200375931,0.07846861496630007
1781534562.3746178,0.09376778542564185,0.8236966633064113,0.35516248740439554,-0.0913981368546187,0.5646889186986268,-0.022262235231400092,0.09382134056420821,0.823733536272101,0.35520331712383746,-0.09122721543218909,0.5647752002437607,-0.022452067694817307,-7.201162498483752e-06,3.24274072113909e-05,-2.5651707160454474e-05,0.0010272494630413915,0.00018014014875278927,3.000476876501132e-05,-0.0003464346489470566,-6.49245290816128e-05,-0.0003934322548113368,-0.0013577835958961024,-0.00018021179576640503,-0.00026306147590082014,0.07677782528385889
1781534562.3846257,0.09376560624997077,0.8236961435583771,0.3551554486332916,-0.09131046114184008,0.5647167933123032,-0.022263846078112513,0.09382134056420821,0.823733536272101,0.35520331712383746,-0.09122721543218909,0.5647752002437607,-0.022452067694817307,-3.280567545383438e-05,6.835118644582411e-05,-6.545268737914856e-05,0.0018816748312282926,0.00046486868131502437,3.9696146848839025e-05,-0.0003490710097885033,-0.00021883196195472156,-0.0003939760529298552,-0.0011885094915683213,-0.000548631903016089,5.3086735099711245e-05,0.08243737750738406
1781534562.3946135,0.09376369356544756,0.8236958935189501,0.3551494626003375,-0.09123844317486694,0.5647398099989265,-0.022265195722004333,0.09382134056420821,0.823733536272101,0.35520331712383746,-0.09122721543218909,0.5647752002437607,-0.022452067694817307,-5.2944609819411886e-05,9.632375301768614e-05,-9.657449373418731e-05,0.00247036023410801,0.0006654813310326552,4.5870456861818646e-05,-0.0001524570816867742,-3.245086860125756e-05,8.824879448327675e-06,-0.0003305645370279964,-0.0004388782939048761,7.054293275236924e-05,0.08740974220474021
1781534562.4046082,0.09376201388220297,0.8236958794762452,0.3551443994492184,-0.09118012862298397,0.5647585567579849,-0.022266313225970745,0.09382134056420821,0.823733536272101,0.35520331712383746,-0.09122721543218909,0.5647752002437607,-0.022452067694817307,-6.844074368335253e-05,0.00011755885871326136,-0.0001203345474389742,0.0028438217643353553,0.0007975775026105522,4.924066953646407e-05,-0.0001652578401834001,-0.00014063378899964102,-0.00019496527989808026,-0.0006622468292483654,-0.00038797482475929517,1.3706268281463189e-05,0.09170050084047093
1781534562.4146214,0.09376053944983,0.8236960642580103,0.35514014253917664,-0.09113367800627103,0.5647735910413085,-0.022267226593729546,0.09382134056420821,0.823733536272101,0.35520331712383746,-0.09122721543218909,0.5647752002437607,-0.022452067694817307,-8.001341020178829e-05,0.0001331162413506062,-0.0001378837197551357,0.0030458006828809605,0.0008747207801300045,5.041771281720939e-05,-1.697976054222329e-05,-0.0001441601451356498,-2.7373242988401126e-07,-0.00043080099748895115,-0.0004511095447083945,-0.00016200898038816738,0.09535174616497599
1781534562.4246542,0.09375924703845505,0.8236964099184461,0.3551365874595894,-0.0910973882618607,0.5647854321528039,-0.02226796229095144,0.09381223872000938,0.8237294267929363,0.35519749128606826,-0.09126443358296198,0.5647525696112754,-0.022472451259703055,-8.828978503520593e-05,0.0001439185725149754,-0.00015022459740695175,0.003113764780718466,0.0009085781048430197,4.991934286241596e-05,-0.0001863942529848035,-4.077884629775476e-06,-4.360679124855461e-05,-0.0002620622800338664,0.00026000289601045144,0.0001303251454812153,0.0872210318376281
1781534562.4346468,0.09376157979459525,0.8236993256061461,0.3551407918360595,-0.09112771288652077,0.5647886536540012,-0.022273770323663712,0.09381223872000938,0.8237294267929363,0.35519749128606826,-0.09126443358296198,0.5647525696112754,-0.022472451259703055,-6.873196971850075e-05,0.00014080175292900552,-0.00011167651496511545,0.0024767163312099444,0.0008492841460641164,-5.6699162056869504e-06,-6.415297167379029e-06,5.094476361915109e-06,-0.00028088717232664607,-0.00036456539916088356,-0.00020697790233031806,0.0001985502937732904,0.0817755207967745
1781534562.4445915,0.09376356390304888,0.8237018817699497,0.3551444827528923,-0.09115544461309551,0.5647905869137149,-0.0222785655011445,0.09381223872000938,0.8237294267929363,0.35519749128606826,-0.09126443358296198,0.5647525696112754,-0.022472451259703055,-5.2160576815938806e-05,0.00013651555266874218,-7.931609446282482e-05,0.0019316032419052801,0.0007816094435481513,-4.716733794228658e-05,-0.00015629537636555174,8.347793884548184e-05,-3.148615981663844e-05,0.000584505735345182,0.00021098378061787116,0.0006375430297048864,0.07705758033401798
1781534562.4546616,0.09376524587969898,0.8237040980712325,0.3551477146462377,-0.09118047442917349,0.5647915020491245,-0.022282470439475996,0.09381223872000938,0.8237294267929363,0.35519749128606826,-0.09126443358296198,0.5647525696112754,-0.022472451259703055,-3.819658002364685e-05,0.00013134491550736705,-5.2333002227829224e-05,0.001470295385384995,0.0007095079077724525,-7.696995620729148e-05,-0.0001505239635127251,8.407288294751715e-05,0.00013238663852550706,0.0008017721164063009,0.00037193378206846947,0.0004948555923297937,0.07299030796215647
1781534562.464655,0.09376666687640116,0.8237059976378535,0.355150536759561,-0.09120279462628003,0.5647916293139001,-0.02228560139960599,0.09381223872000938,0.8237294267929363,0.35519749128606826,-0.09126443358296198,0.5647525696112754,-0.022472451259703055,-2.650266884460201e-05,0.00012552979336975635,-3.0008587934527053e-05,0.0010844071665316306,0.0006360632109564198,-9.719399864628875e-05,-8.573956884920189e-05,0.00011917789381854633,0.00019008573984967528,0.0011482968481856444,-0.00019165169606934012,0.00048614534359637087,0.0695014085991628
1781534562.4746277,0.0937678631432415,0.8237076057587481,0.35515299362116176,-0.09122247360811284,0.5647911627908844,-0.02228806669453986,0.09380409712946819,0.8237298778668298,0.35520022706819776,-0.09123881404132367,0.5647516097143734,-0.022437833245187618,-1.6779295178034698e-05,0.00011927097949802464,-1.170690821556113e-05,0.0007655911107436374,0.0005636225851365858,-0.00010968734413427133,-0.0001632961934359386,1.5269294077298285e-05,4.2867514475806895e-05,0.0009313560567604275,0.000342405635612597,0.00046387373634619296,0.06356057799596959
1781534562.484657,0.09376700474631289,0.8237076705763616,0.35515087681722535,-0.09118256642526634,0.5647850168244326,-0.02221768986187582,0.09380409712946819,0.8237298778668298,0.35520022706819776,-0.09123881404132367,0.5647516097143734,-0.022437833245187618,-1.670669347034286e-05,0.00011296313921477539,-2.7510251931142183e-05,0.0007064517555729962,0.0003761697002229727,0.0005424700363395707,-0.00023512388178596546,0.00010552516427862017,0.00017626922981788415,0.0014206976811773626,0.0005269568065796613,0.0007445431352344182,0.06560835243411411
1781534562.494657,0.09376626695231677,0.8237077136895441,0.3551490780379095,-0.09114994467735928,0.5647794565860145,-0.022159047169552415,0.09380409712946819,0.8237298778668298,0.35520022706819776,-0.09123881404132367,0.5647516097143734,-0.022437833245187618,-1.6436719998839446e-05,0.00010646801671197875,-3.984816916073727e-05,0.0006428018333374033,0.0002254226689554263,0.0010162609681875837,-0.0004954712521966334,2.0034236229059183e-05,-2.157653452828374e-05,0.0012805161085801895,0.00015195047589475642,0.0011887116648358713,0.0673691053635793
1781534562.5046215,0.09376563955613172,0.8237077361741871,0.3551475549134351,-0.09112367450929346,0.564774487798855,-0.022110801626135976,0.09380409712946819,0.8237298778668298,0.35520022706819776,-0.09123881404132367,0.5647516097143734,-0.022437833245187618,-1.601172261229052e-05,9.990484886832157e-05,-4.9247801106569636e-05,0.0005775148939926158,0.00010630398286973542,0.001343438918049126,-0.00036906910463585686,0.00018277859289778754,0.00025362172283975625,0.0014488985044592486,0.0005957699642399477,0.0008259728165736206,0.06887376414395364
1781534562.5146563,0.09376511203865427,0.8237077391827252,0.35514627052472414,-0.09110288236797516,0.5647700984685704,-0.02207166687550728,0.09380409712946819,0.8237298778668298,0.35520022706819776,-0.09123881404132367,0.5647516097143734,-0.022437833245187618,-1.546766133716843e-05,9.337021805248989e-05,-5.616955363137367e-05,0.0005127887189369741,1.4143599128779754e-05,0.001551808904375923,2.297657125674859e-05,-5.2441801353286755e-05,-5.871202305405834e-05,0.0006136133659848573,-5.046154737897989e-05,0.00034208014672352323,0.07015174426394472
1781534562.5246787,0.09376467390401196,0.8237077239794294,0.3551451926998055,-0.09108676379502906,0.5647662636688522,-0.022040429714388937,0.09379177642452224,0.8237330588513104,0.35520540222032687,-0.09116778533240266,0.5647667088375536,-0.02236260034949928,-1.4834912577649828e-05,8.694129640389909e-05,-6.101442544920216e-05,0.00045025462033113745,-5.5295422207552955e-05,0.0016654564015495398,-0.00010610333023818739,2.44976527514427e-05,-0.00018209675407038117,-8.825675133494632e-05,0.00030374682931011714,0.00037703738244903304,0.0707219111213404
1781534562.5346231,0.09376552725435507,0.8237069085846392,0.3551487955934818,-0.09121018656851644,0.5647307387637022,-0.02208014686225014,0.09379177642452224,0.8237330588513104,0.35520540222032687,-0.09116778533240266,0.5647667088375536,-0.02236260034949928,5.587800767819206e-06,2.8407324701737714e-05,-3.834638327327808e-05,-0.0007142535429369663,-0.00040212888397998223,0.0010835917836591554,-0.00021129164445470667,-7.259845364856675e-06,3.058832343341442e-05,-0.00017840824812212302,8.7800455282996e-05,0.0006725011866639383,0.06765475285757099
1781534562.544666,0.09376631658701366,0.8237060207817426,0.3551518847553681,-0.09131398597233813,0.564701133666067,-0.022114760521235136,0.09379177642452224,0.8237330588513104,0.35520540222032687,-0.09116778533240266,0.5647667088375536,-0.02236260034949928,2.1911803633415728e-05,-1.894212593800475e-05,-1.9663199982798003e-05,-0.001567231230353227,-0.0006509857853509494,0.0006179603282859148,-3.09521237167211e-05,-3.8096338473867785e-05,5.089876541639278e-05,-6.573075990865279e-05,-0.00014696448995430168,0.0007380876857575911,0.06514122801678111
1781534562.5546343,0.09376705134982499,0.8237050606781157,0.35515452063509456,-0.09140024158869672,0.5646767748136639,-0.022144603787252373,0.09379177642452224,0.8237330588513104,0.35520540222032687,-0.09116778533240266,0.5647667088375536,-0.02236260034949928,3.473863007467743e-05,-5.671297772848719e-05,-4.415689324658956e-06,-0.0021634408001618855,-0.0008196218567024934,0.0002521638346463721,-7.41721142089204e-05,-0.000340438780077952,-0.00040572408992803105,-0.0007444568845011447,-0.00037467856817722205,0.0010968718661444196,0.06312022446713529
1781534562.5646005,0.09376773732038983,0.8237040379014102,0.35515675822902576,-0.09147099168059197,0.5646570138834002,-0.022170056618223986,0.09379177642452224,0.8237330588513104,0.35520540222032687,-0.09116778533240266,0.5647667088375536,-0.02236260034949928,4.459548825793964e-05,-8.631579248070446e-05,7.880554141473607e-06,-0.0025509424184299427,-0.0009235363327692978,-2.8817016586789768e-05,-0.0003809242159154799,-0.0003162561708791306,-0.000212576852583325,-0.0005435475848820947,-0.0010468133172284598,0.0020044004866912914,0.06153317763858687
1781534562.5746253,0.09376837776490941,0.8237029678970962,0.35515864730392543,-0.09152818776846572,0.564641239198346,-0.022191523706781645,0.09378100348611468,0.8237264939698827,0.3551983375993951,-0.09118519401556932,0.5647448361260761,-0.02231065490222154,5.194323925835971e-05,-0.00010898642866910166,1.7651793650072403e-05,-0.002771458951244685,-0.0009761135750860459,-0.00023855728862744573,-0.00034620210328912355,-0.00023345075232436183,-8.858797448046438e-05,-0.0004965742227062529,-0.0012922157276608513,0.0020710570458771674,0.0478351804761105
1781534562.5846722,0.0937672763531028,0.8237115649753952,0.35516200806715337,-0.09149062863668589,0.5646586004910774,-0.02217799877888938,0.09378100348611468,0.8237264939698827,0.3551983375993951,-0.09118519401556932,0.5647448361260761,-0.02231065490222154,3.476113050094508e-05,-3.2533929159942924e-05,4.106793741192594e-05,-0.0021378742444679672,-0.0006922098247116672,-7.098197334775387e-05,-0.0002190721492241037,-0.00019407442028248693,-0.00037149445207936043,-0.0008510386683912713,-0.0009111716200730983,0.0017175796132721489,0.041607018278636734
1781534562.5946372,0.09376633730956684,0.8237188527227325,0.35516486258855395,-0.09145707009534304,0.5646738413067567,-0.02216661420020507,0.09378100348611468,0.8237264939698827,0.3551983375993951,-0.09118519401556932,0.5647448361260761,-0.02231065490222154,2.0527336068252303e-05,2.925232280413707e-05,5.934541649290853e-05,-0.0016046309139722892,-0.0004605438798999555,5.6520126603465024e-05,-0.0002954303472495876,-0.00016906145999567425,-0.00018754164220618504,-0.0009126475284779307,-0.0006716268557501337,0.0016480867813753316,0.03733713625011762
1781534562.6046543,0.09376553352822066,0.8237250153119029,0.355167277261617,-0.0914274277262363,0.5646870762070892,-0.022157145024694104,0.09378100348611468,0.8237264939698827,0.3551983375993951,-0.09118519401556932,0.5647448361260761,-0.02231065490222154,8.840725848616924e-06,7.84820104428011e-05,7.326611931003054e-05,-0.001161166386081391,-0.0002743589847451943,0.0001505064875600743,-0.0002338898074165893,-0.00032900162746618924,-0.0006261601157106349,-0.0017667461762971863,-0.0002568690770617931,0.001062240421402504,0.034731118748959774
1781534562.6146598,0.09376484297013714,0.8237302116089262,0.3551693103533584,-0.091401531073259,0.5646984459260298,-0.022149370272795524,0.09378100348611468,0.8237264939698827,0.3551983375993951,-0.09118519401556932,0.5647448361260761,-0.02231065490222154,-6.529920525805004e-07,0.00011700783522460507,8.351292967172788e-05,-0.0007971089695194051,-0.00012734766472724895,0.0002168078608967405,-0.00012301138642839676,-0.0002351886162104421,-0.00011427816084604869,-0.001183042782454791,-0.00030331183081013717,0.0006054661491313437,0.033429988471333875
1781534562.6246698,0.09376424773534153,0.8237345785518877,0.3551710129621939,-0.09137914987915415,0.5647081069554214,-0.022143077982029594,0.09377169640514393,0.8237151372285936,0.3551834414319608,-0.09125386372844321,0.5647032179090368,-0.02228045325458293,-8.266019828763084e-06,0.0001464527249589536,9.068060031342192e-05,-0.0005025139018604301,-1.3711710910591562e-05,0.0002605508741126662,3.799543531945255e-05,-0.0002709780603449551,-0.0005634318338143077,-0.001963841542850641,-0.0005976615502044884,7.899770444408355e-05,0.024246950199944044
1781534562.6346502,0.0937637332838293,0.8237382341184712,0.3551724298684431,-0.09136001538211515,0.564716223311184,-0.02213806874649628,0.09377169640514393,0.8237151372285936,0.3551834414319608,-0.09125386372844321,0.5647032179090368,-0.02228045325458293,-1.4272815272442395e-05,0.00016823458718726893,9.528559859028166e-05,-0.0002680285234930457,7.180681128260098e-05,0.0002861942413462063,9.103070721455097e-06,-0.00021310357601481004,-0.0003826104786371857,-0.0019467430423082376,-0.0006755234275561306,-0.000237535839570015,0.026797987875900268
1781534562.644675,0.09376364194844204,0.8237315180165333,0.3551675267581197,-0.09131992062529302,0.5647186760017293,-0.022104959152074638,0.09377169640514393,0.8237151372285936,0.3551834414319608,-0.09125386372844321,0.5647032179090368,-0.02228045325458293,-1.4178946809543101e-05,0.00012466433969766043,5.6833300989315716e-05,5.503757334669333e-06,6.278051806305398e-05,0.0005614585312797314,0.00014075232812238152,-0.00020625506745033798,-0.0005789265707657834,-0.0022780869553847417,-0.000710355096648166,-0.0005284288884629607,0.0242173766076829
1781534562.6546607,0.09376356726113161,0.8237257152389545,0.3551632891071059,-0.09128652426873386,0.5647206335967185,-0.022077712460437646,0.09377169640514393,0.8237151372285936,0.3551834414319608,-0.09125386372844321,0.5647032179090368,-0.02228045325458293,-1.3923930074710918e-05,8.810769100079276e-05,2.5244693192907708e-05,0.00021030147952816759,5.429837923012624e-05,0.0007523361402511145,0.0003421124971635943,-0.00013423687937876082,-0.0002476752638606119,-0.001825647383778253,-0.0008080826991365634,-0.0007182640170968223,0.024168026039129833
1781534562.6646545,0.09376350698067105,0.8237207253953713,0.3551596387255921,-0.09125906097767938,0.5647221668591413,-0.02205560449618805,0.09377169640514393,0.8237151372285936,0.3551834414319608,-0.09125386372844321,0.5647032179090368,-0.02228045325458293,-1.3542779154560173e-05,5.76445809746672e-05,-4.3366896641833607e-07,0.00035799287788882154,4.645627891053599e-05,0.0008747608153645709,-2.1057704063921813e-05,-0.00012451204336652182,-0.00033928454024385223,-0.001996083939368052,-0.0005775690153571262,-0.00034408148703520035,0.025784939627769836
1781534562.6746495,0.09376345915484254,0.8237164556741923,0.3551565055641361,-0.09123679490001718,0.564723340374504,-0.02203795198858538,0.09377885421334547,0.8237068316631833,0.3551632761490965,-0.0913629222431193,0.5646769117413792,-0.022362318696774283,-1.3065200666001254e-05,3.245919873235926e-05,-2.104207368203163e-05,0.0004588537447520087,3.930850441492107e-05,0.0009425449202279841,4.385598609802501e-05,-0.00013046190084009486,-0.0002933684328124633,-0.0011833125219744066,-0.00025997681330056663,-6.128182775341006e-05,0.019377054340548712
1781534562.6846497,0.09376538121707019,0.8237195784534685,0.35515654595710033,-0.0912752770413156,0.564753772570179,-0.022053070606501517,0.09377885421334547,0.8237068316631833,0.3551632761490965,-0.0913629222431193,0.5646769117413792,-0.022362318696774283,-1.1876810643438863e-05,3.6600975624747225e-05,-1.0496180014767362e-05,7.698526176056755e-05,0.00037857116172192054,0.0007310791417258523,-6.931751791770842e-05,-0.00018991466402269337,-9.975175795341425e-05,-0.00028364180082007676,-0.0006356561709146731,0.0010188474167740467,0.019730630388207517
