time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533909.236889,0.09261291119402489,0.8131076964401025,0.276984482463488,-0.06955083324884159,0.39110972402567423,-0.019676828202577275,0.09446038662834255,0.8134558116128118,0.28180226293314914,-0.06955767055695039,0.39131644024606627,-0.022070822477265686,0.00031672062518563264,-0.001209762966404407,-0.0005744887923072563,-0.007563616719321636,-0.002806024360950361,0.012379203108743398,-0.009215262382022249,-0.003591394709762639,-0.023641186844165794,-0.00793396939212156,-0.004264915073400813,0.014639901434077101,5.171591467597372
1781533909.2468395,0.09263339357206812,0.813095801652743,0.277042272511527,-0.06962916556134767,0.3911044663544492,-0.019688611582808654,0.09446038662834255,0.8134558116128118,0.28180226293314914,-0.06955767055695039,0.39131644024606627,-0.022070822477265686,0.0004271945289238979,-0.001203062552578934,-0.00016824320895854962,-0.0075439848840489375,-0.0025491413897959147,0.010905140859082731,-0.009112575796029032,-0.0035833416212720593,-0.02491652768416208,-0.008425438567193943,-0.0034864636114649047,0.014569863682303093,5.1112639936671265
1781533909.2568953,0.09265067228658494,0.813085683620808,0.2770918478264067,-0.06969230739085035,0.3911016813794075,-0.019709502426163438,0.09446038662834255,0.8134558116128118,0.28180226293314914,-0.06955767055695039,0.39131644024606627,-0.022070822477265686,0.000510467024455306,-0.0011824396161546633,0.00016001165096328756,-0.007322779578801351,-0.00228684988957827,0.009502179670798359,-0.008781148667192517,-0.003060256886124098,-0.022232602726425885,-0.005131516340840147,-0.0022460801290648345,0.01429706527795247,5.0596512930295
1781533909.2668927,0.09266516357157926,0.8130771636530857,0.2771342054394769,-0.0697423391941652,0.39110082386311573,-0.019736645657036304,0.09400453679186849,0.8132880488907157,0.28061553246278786,-0.06993635181751003,0.39117773527088007,-0.021495799867904047,0.0005708478126972226,-0.0011509013659174296,0.0004214983295984788,-0.006956596201254896,-0.002027695839502864,0.008190893193834353,-0.007941817003145411,-0.002560866625409075,-0.019661266850567963,-0.004202829710514963,-0.001906199281488451,0.01314245750391212,3.736044840458051
1781533909.2768984,0.09267723678012905,0.8130700745400267,0.27717023713839856,-0.06978117865801019,0.3911014330623952,-0.019767730825544002,0.09400453679186849,0.8132880488907157,0.28061553246278786,-0.06993635181751003,0.39117773527088007,-0.021495799867904047,0.0006120866670163201,-0.001111000216453435,0.000626072003131284,-0.006491808434408834,-0.0017779940027209955,0.006984187623815304,-0.007156250060631692,-0.0025785765366644862,-0.01872521074196832,-0.004539819079697829,-0.002785658250068731,0.012568391767020536,3.698553502516982
1781533909.2868917,0.09270194495693941,0.8130515506101483,0.27723225318757366,-0.06994027717673611,0.3910588232062133,-0.019892295028791612,0.09400453679186849,0.8132880488907157,0.28061553246278786,-0.06993635181751003,0.39117773527088007,-0.021495799867904047,0.0007256153918828606,-0.001112328316816765,0.0009691510010572612,-0.007001397349809277,-0.0019608674184584274,0.0049351160835167125,-0.007584059480363811,-0.0024053854993841472,-0.019020993538416162,-0.004297320008594298,-0.0028225259496245133,0.012955607175234436,3.6330779759357155
1781533909.2968907,0.09271479898537567,0.8130354023718267,0.277263592545674,-0.06994057120446517,0.39102513933029126,-0.019900782241948946,0.09400453679186849,0.8132880488907157,0.28061553246278786,-0.06993635181751003,0.39117773527088007,-0.021495799867904047,0.0007562038126286295,-0.0011415264549558173,0.0010964305009662086,-0.0062047249304909395,-0.002107617920506103,0.004285184883588173,-0.007521485246749544,-0.0019233201010117945,-0.01817825803540632,-0.00328982816232772,-0.0024622769059337957,0.012068350356732998,3.6003826297971266
1781533909.306894,0.09272534801223432,0.8130219576224315,0.2772897522269129,-0.0699367946751149,0.39099846032270813,-0.01991231335548816,0.09400453679186849,0.8132880488907157,0.28061553246278786,-0.06993635181751003,0.39117773527088007,-0.021495799867904047,0.0007711775054483043,-0.001150501637101246,0.0011847141786274526,-0.005437972570941149,-0.002159879530427615,0.0036809065941625233,-0.006619312811084996,-0.0014604381952995832,-0.016136855886687253,-0.0034234999039660856,-0.0016259612397969856,0.010617624750345746,3.5732258079130323
1781533909.316908,0.09273391299278609,0.8130108709714373,0.2773114214273064,-0.06993007129917093,0.39097776013244556,-0.019925809374956485,0.09400453679186849,0.8132880488907157,0.28061553246278786,-0.06993635181751003,0.39117773527088007,-0.021495799867904047,0.0007734263820134128,-0.001143128648439776,0.0012405744132919785,-0.00471462452119373,-0.002139913856800064,0.0031273776579269375,-0.005583079573260299,-0.0014598544255609292,-0.014351231178182655,-0.0033274987254728046,-0.0013804160699081567,0.009097282907437176,3.550839643312604
1781533909.3268974,0.0927435541475012,0.8130349468401173,0.2773049846569097,-0.06980439140183366,0.390947881101136,-0.019957027807707268,0.09364396948109427,0.8131838955730484,0.27972257338346174,-0.07013785213039991,0.39106912201515476,-0.02097199990967006,0.0007811331994292895,-0.0009059933824513586,0.0011092116053618975,-0.00269781215575839,-0.002208749596120521,0.0024488385647093085,-0.0043652878375675325,-0.001903776888116522,-0.012961990335376972,-0.005086628865860154,-0.0008775242966952177,0.00715168184215808,2.584118563216993
1781533909.336896,0.09275133235432992,0.8130559879867103,0.2772987223040164,-0.06969718956514437,0.3909246166030349,-0.019985868885509985,0.09364396948109427,0.8131838955730484,0.27972257338346174,-0.07013785213039991,0.39106912201515476,-0.02097199990967006,0.00077742227476621,-0.0007041477013302966,0.0009897022326184157,-0.0011128428192721661,-0.0021998780332255848,0.0018733834652789058,-0.0041707764513533715,-0.002200367398889868,-0.012775401022977551,-0.005726285997789762,-0.000404821503928913,0.005850400772820113,2.58615843405797
1781533909.3468502,0.09275751719384613,0.8130743411092906,0.27729268006553354,-0.06960676665357476,0.39090694504316437,-0.020012138060132096,0.09364396948109427,0.8131838955730484,0.27972257338346174,-0.07013785213039991,0.39106912201515476,-0.02097199990967006,0.0007645925144833731,-0.0005331891412316226,0.000881222784506463,0.0001051778092611038,-0.002133022941823623,0.0013909218413871288,-0.004702696689749453,-0.0021942205000062137,-0.012864529745627047,-0.005143585600097046,-0.0015943042299436149,0.006361735678854252,2.5888571560842895
1781533909.3568945,0.09276234589253621,0.8130903163156274,0.2772868933175918,-0.06953139041270757,0.39089394778591413,-0.02003576026421816,0.09364396948109427,0.8131838955730484,0.27972257338346174,-0.07013785213039991,0.39106912201515476,-0.02097199990967006,0.0007446049638726435,-0.0003891921511904144,0.0007829724085172262,0.001014916842176581,-0.0020245505769844216,0.0009913466311003301,-0.004174060080948804,-0.0017426104536737636,-0.011989614981344442,-0.00362800001621405,-0.002411938099940629,0.005542513603539824,2.5920174792229944
1781533909.366836,0.09276602650420114,0.8131041906383001,0.2772813882689422,-0.06946935115320821,0.39088480853166185,-0.020056751944276384,0.09364396948109427,0.8131838955730484,0.27972257338346174,-0.07013785213039991,0.39106912201515476,-0.02097199990967006,0.0007191245939164314,-0.0002686637738144985,0.0006941785890273192,0.0016687697729627303,-0.0018878633457442488,0.0006648153091269627,-0.0033824968160189803,-0.0010245094889610772,-0.009862578459997695,-0.0014101719097593213,-0.002301329000170987,0.004561454737680486,2.595480978672521
1781533909.3768952,0.09276874087049788,0.813116211274574,0.27727618308356944,-0.06941900286413281,0.3908788100318985,-0.020075197610140833,0.09341520705338124,0.8130893155714867,0.27907779131774024,-0.07036241822582294,0.39099663292157727,-0.020725578052596488,0.0006895575982174607,-0.00016850258553507445,0.0006141013470616799,0.002112998848725112,-0.0017337759460665872,0.00040195318085891734,-0.003183932824850298,-0.0008456171673978617,-0.008946617444328116,-4.755299854409505e-06,-0.0022028599950507264,0.0038753642664958454,1.9142711756405846
1781533909.3868904,0.09279164991076423,0.8130847158197122,0.27732711574319496,-0.06931101543078053,0.39078555236783674,-0.020099292453939842,0.09341520705338124,0.8130893155714867,0.27907779131774024,-0.07036241822582294,0.39099663292157727,-0.020725578052596488,0.0007775890918630782,-0.0003530104496887208,0.000869335942833385,0.003162068924347326,-0.0025424778356628397,4.488352629497208e-05,-0.0029959627924104493,-0.0003961889745641898,-0.008844054757044409,0.0019209187509494276,-0.0018249838143247223,0.0038291677659360915,1.8584158940168705
1781533909.3969152,0.09281077676051767,0.8130578903996857,0.27737011984630666,-0.06922317569628765,0.39070944380242034,-0.020119785304097814,0.09341520705338124,0.8130893155714867,0.27907779131774024,-0.07036241822582294,0.39099663292157727,-0.020725578052596488,0.0008384055682021619,-0.0004966554086231975,0.0010632160548157423,0.003861543570487149,-0.0030788205924845878,-0.00022388565137759049,-0.003488389449390625,-0.00033093779623692856,-0.009122701536041267,0.0036974487261082194,-0.0019033818429706334,0.004404949859684285,1.811757537503844
1781533909.406895,0.09282662022415057,0.8130351594838185,0.27740620323142445,-0.06915283585594365,0.39064826746763215,-0.02013701633179689,0.09341520705338124,0.8130893155714867,0.27907779131774024,-0.07036241822582294,0.39099663292157727,-0.020725578052596488,0.000876603952796234,-0.0006056765968320163,0.0012053857765475483,0.004279932575680697,-0.0033964116191220555,-0.0004191372276126352,-0.0034293295621936784,0.00023604481500518498,-0.008710294569618336,0.005247157720131603,-0.0022355382651214864,0.004795844974378446,1.7730127093983892
1781533909.4168959,0.09283962479417454,0.8130160077504762,0.27743626814965555,-0.06909753312924098,0.39059995366942357,-0.02015133024129341,0.09341520705338124,0.8130893155714867,0.27907779131774024,-0.07036241822582294,0.39099663292157727,-0.020725578052596488,0.0008961611282582623,-0.0006855213423124012,0.0013042423505515096,0.004476261861114336,-0.003541405234196642,-0.0005539599133498098,-0.0029241043476293145,0.0009498241302642899,-0.006909426548513229,0.007631443006874391,-0.002544323804448333,0.0047144670455118946,1.7410534986305253
1781533909.4268932,0.09284576596331437,0.8130285550156642,0.2774463568246587,-0.06909774658353122,0.3906078506168691,-0.020201873742594353,0.0932524305611574,0.813080771517712,0.27864102602102353,-0.07017540979455254,0.39089822593470336,-0.020438346833212082,0.0008797422926507445,-0.0005431879400222109,0.0012880321312524249,0.004195259882043453,-0.003033433333678778,-0.0009965450729827,-0.0024965529342894496,0.0006726475445128416,-0.006312057960109067,0.0070274612445420555,-0.0017310197194561874,0.003774821645256947,1.2630665647415318
1781533909.436891,0.09285048350102783,0.8130396998370543,0.2774541547504165,-0.06910148116560803,0.39061733606265947,-0.020243606850438006,0.0932524305611574,0.813080771517712,0.27864102602102353,-0.07017540979455254,0.39089822593470336,-0.020438346833212082,0.0008554144641180752,-0.0004220437632224773,0.0012586983274710866,0.0038698720108172203,-0.0025698018894909267,-0.0013008857555425553,-0.0018147477595007165,0.0007643516178972502,-0.0054919264929409505,0.006775571729634698,-0.002628395293926816,0.0030842122824831526,1.2537590418781277
1781533909.4468944,0.0928540042601412,0.8130495858417772,0.27746002710773005,-0.06910775167586758,0.39062775211439016,-0.020277596257144852,0.0932524305611574,0.813080771517712,0.27864102602102353,-0.07017540979455254,0.39089822593470336,-0.020438346833212082,0.0008250457666909992,-0.00031944474749498485,0.0012192009514813654,0.0035201357855533014,-0.002152082094072219,-0.0014933127058562202,-0.0013591115896288161,0.0004933082807815515,-0.005852462584091613,0.006105471013594961,-0.002375196302206454,0.0022147678805284608,1.246785665992894
1781533909.4569006,0.0928565248935856,0.8130583411553084,0.277464290280922,-0.06911575052337046,0.3906385803830561,-0.020304853171780077,0.0932524305611574,0.813080771517712,0.27864102602102353,-0.07017540979455254,0.39089822593470336,-0.020438346833212082,0.0007902124241295579,-0.00023303332289037883,0.0011720450044474435,0.003161730699258967,-0.0017801949648646653,-0.001596618342991195,-0.0015822019783709733,-5.188649200082542e-06,-0.005914570217787076,0.005236466007469037,-0.003032654813699481,0.0024120520553482763,1.2417533655300852
1781533909.4668865,0.09285821533223984,0.8130660804794375,0.27746721746536934,-0.06912482530389952,0.3906494211834388,-0.020326319546996777,0.0932524305611574,0.813080771517712,0.27864102602102353,-0.07017540979455254,0.39089822593470336,-0.020438346833212082,0.0007522363581377784,-0.00016071178233214678,0.0011193384759223403,0.0028066418282648798,-0.0014528271349762425,-0.0016303199723185428,-0.001303557813217697,-0.0002736005338003146,-0.0053685687593163145,0.00458896371177776,-0.0032349229937479523,0.001803163239745108,1.238324674163877
1781533909.476837,0.09285922192878839,0.8130729068366848,0.27746904375049347,-0.0691344577508041,0.39065997470342606,-0.02034285965811774,0.09316555926187325,0.8130987198588151,0.27834151105125293,-0.06984076479159917,0.3907710466031358,-0.020173491426295428,0.0007122185934662466,-0.00010061760976030055,0.0010628439348283755,0.0024637581653995082,-0.0011677762111137158,-0.0016109466691509233,-0.0010745101909443236,-0.00045351169888139566,-0.0048950805578441905,0.004107782355486561,-0.0030127972566202613,0.0010380085788083573,0.9250448987198138
1781533909.4868903,0.0928615304777805,0.8130836321912421,0.27746029054074284,-0.06917407639980738,0.39068375183074244,-0.02034302387537117,0.09316555926187325,0.8130987198588151,0.27834151105125293,-0.06984076479159917,0.3907710466031358,-0.020173491426295428,0.0006851282038156105,-2.4633560825537058e-05,0.0009466050910817893,0.0017627850851796175,-0.0007814996357753572,-0.0014187968788719352,-0.0009495338353215122,-0.0005770715344691232,-0.004217651064308851,0.004238356744929589,-0.002863879109956668,0.0005587466401520044,0.932314714789693
1781533909.4969156,0.09286312487832332,0.8130929198476724,0.2774522374223412,-0.06920850298922614,0.39070455720052144,-0.020341811001018294,0.09316555926187325,0.8130987198588151,0.27834151105125293,-0.06984076479159917,0.3907710466031358,-0.020173491426295428,0.0006546994963124308,3.667652590558126e-05,0.0008412972203858242,0.0011893160130002902,-0.0004706863836373481,-0.0012359897212486863,-0.0008761896952257332,-0.00036993997562806495,-0.0034438556110363908,0.0052112331093291265,-0.0027965117808402148,0.0002926776074535349,0.9393123993434291
1781533909.5068984,0.09286412934408067,0.8131009311843922,0.27744485631524785,-0.06923809688614668,0.39072256654164517,-0.020339599404161173,0.09316555926187325,0.8130987198588151,0.27834151105125293,-0.06984076479159917,0.3907710466031358,-0.020173491426295428,0.0006219764394831663,8.542988868745372e-05,0.0007460987990338291,0.000727079154034977,-0.00022492242948735585,-0.0010651864863767304,-0.000855762916907673,7.505094780867835e-05,-0.003199886727804363,0.005490580811925799,-0.0028023357131207694,-0.00016503458818351076,0.9459675474886039
1781533909.5168588,0.09286465027735269,0.8131078121140886,0.2774381144458592,-0.06926325966106431,0.39073798802391746,-0.02033669993599283,0.09316555926187325,0.8130987198588151,0.27834151105125293,-0.06984076479159917,0.3907710466031358,-0.020173491426295428,0.0005878261749684799,0.00012348529599036584,0.000660222232861861,0.0003608377817345083,-3.462447531302947e-05,-0.0009080526399270759,-0.0007172114869175909,0.0003599042587858408,-0.002898125074220282,0.004908654404386678,-0.002039647167526902,-0.0008359890245698013,0.952236479404187
1781533909.5268989,0.09286477855515689,0.8131136943549067,0.27743197594752783,-0.06928441350971346,0.3907510484344112,-0.02033336435185551,0.09311903241410863,0.813087345164648,0.2781544034097288,-0.06958486268703214,0.39065337992632543,-0.020064267308138362,0.0005529629049674446,0.0001524704711973034,0.0005829171450498101,7.654780538853337e-05,0.00010890605889000515,-0.000765461913905101,-0.0008263837453735868,0.0005474256579317317,-0.00259255061416664,0.0037740428603606686,-0.0014927821753145402,-0.0010192714212428158,0.7663163464009315
1781533909.536893,0.09287285390357719,0.8131020945582953,0.27746644642652524,-0.0692076493538324,0.3907703297330358,-0.0202901377358564,0.09311903241410863,0.813087345164648,0.2781544034097288,-0.06958486268703214,0.39065337992632543,-0.020064267308138362,0.000572082274278738,5.1719515493790406e-05,0.0007737768078660667,0.0007263667712872885,0.00027724115227343893,-0.0002320430422234972,-0.0009526204772927392,0.0004934177411455072,-0.0027095375738727975,0.0030712711497982645,-0.0004542561075841955,-0.0010405828842569272,0.730825707264727
1781533909.5468907,0.09288547739102937,0.8130876767424892,0.2775074381420395,-0.06920328124701162,0.39075450437590553,-0.020326524869185746,0.09311903241410863,0.813087345164648,0.2781544034097288,-0.06958486268703214,0.39065337992632543,-0.020064267308138362,0.00061418088708443,-3.1506253572038725e-05,0.0009818812928705453,0.0008461566762087112,0.00010014705786615648,-0.0005850730620470459,-0.0010451549277333393,0.00042604430538724304,-0.0028126831717096806,0.0025993700450447654,0.0005981282389630439,-0.0012016092796762283,0.6878314592585334
1781533909.5568876,0.0928959646369879,0.8130753890547936,0.2775420518892478,-0.06920016038241668,0.3907411397873728,-0.02035654297734885,0.09311903241410863,0.813087345164648,0.2781544034097288,-0.06958486268703214,0.39065337992632543,-0.020064267308138362,0.0006401942277423963,-9.791845035129122e-05,0.0011365005533943153,0.0009127500948634772,-3.528569377790172e-05,-0.0008335708294301843,-0.0014066491368930536,0.00042321937589613823,-0.003056333695305297,0.002203172840402045,0.0008355011103699382,-0.0004795351715477811,0.6518255643865359
1781533909.56689,0.09290460260319815,0.8130649726430418,0.2775711034451658,-0.06919805957316941,0.3907299847716301,-0.020380967348751163,0.09311903241410863,0.813087345164648,0.2781544034097288,-0.06958486268703214,0.39065337992632543,-0.020064267308138362,0.0006529651283301709,-0.00014999165273510727,0.0012462241286228925,0.0009376622170762805,-0.00013579563633042325,-0.0009969442170794803,-0.001006300088674714,0.0004757077306824726,-0.0026355652452210556,0.0023553534118079546,0.0006593515548192401,-0.0005395247133959673,0.6218677690549226
1781533909.5768936,0.09291164550724812,0.8130561937715232,0.27759531920995445,-0.06919678064942665,0.3907207906427015,-0.02040053198979985,0.09306347106175422,0.8131129266137966,0.27800300819208784,-0.06941500813398463,0.3906646123598778,-0.02004667131107593,0.0006549435332783356,-0.0001898940750365477,0.0013185163439251163,0.0009306619473732199,-0.0002073877108035465,-0.0010920649338157708,-0.0010135263772745337,0.0005371450415765412,-0.0021218744337886796,0.0021456327542688407,0.0012572237465238358,-0.0007095665061658479,0.43872533611187037
1781533909.5868976,0.09289452013899671,0.8130704709785738,0.27756678268798024,-0.06915298320457466,0.39064897078936056,-0.020449072293469386,0.09306347106175422,0.8131129266137966,0.27800300819208784,-0.06941500813398463,0.3906646123598778,-0.02004667131107593,0.0004916606079005501,-6.943285852158373e-05,0.0010253656622450506,0.001509486259345045,-0.0009326274957573947,-0.0015158496068365735,-0.0005018625865019169,0.0003350439382431303,-0.0021693436377018395,0.001319092885458908,0.0006034460993535155,-0.001131898295940688,0.46972288181088495
1781533909.5968904,0.09287950591194974,0.8130828773340547,0.2775416190251151,-0.06911698153376906,0.39058951693239696,-0.020488462608983907,0.09306347106175422,0.8131129266137966,0.27800300819208784,-0.06941500813398463,0.3906646123598778,-0.02004667131107593,0.0003543516200256969,2.814995683196913e-05,0.000777039741288415,0.0019018635679470984,-0.001450495619440681,-0.0017918820741630508,-0.0005228185728463865,-3.6538612099651196e-06,-0.0024685136673571967,0.0002058244739746047,0.00035434415055464333,-0.0011847922625657149,0.4976204366335857
1781533909.606862,0.09286637158347259,0.8130936293831039,0.27751947028351953,-0.06908780700149308,0.3905409555013213,-0.020519918635157303,0.09306347106175422,0.8131129266137966,0.27800300819208784,-0.06941500813398463,0.3906646123598778,-0.02004667131107593,0.0002396336561387617,0.00010613013260784626,0.0005678444763690208,0.0021438013629628975,-0.0017988119521231876,-0.0019496535854365408,-0.000586144596616138,-0.0003141663557370658,-0.0025815083620929435,0.0005180272797089059,0.00034059220288563887,-0.001205118708391854,0.522522244956053
1781533909.6168962,0.09285490964499514,0.8131029191763457,0.2775000153433518,-0.0690645468190114,0.39050188435046707,-0.020544568505057786,0.09306347106175422,0.8131129266137966,0.27800300819208784,-0.06941500813398463,0.3906646123598778,-0.02004667131107593,0.0001445047528804812,0.00016738574760681541,0.0003927129679732732,0.0022663969411130416,-0.0020105546791421517,-0.002014497928172697,-0.0003246261213663415,-0.0003897582597299626,-0.0019292129699260358,0.0010785514897465143,0.00013220702293847983,-0.001601836695854834,0.5446097862180849
1781533909.6268947,0.09284493386935624,0.8131109173013109,0.2774829657963531,-0.06904635505651632,0.3904709932099306,-0.02056344385188172,0.09303650763509458,0.8131094447030031,0.2778905139914001,-0.06936323094826083,0.390689575333681,-0.02009115039265017,6.630680137292653e-05,0.000214439163387471,0.00024714602282272674,0.002296217298213085,-0.002114171586273411,-0.0020079404221370204,-8.312150721996849e-05,-0.00018256507781740184,-0.0012427253812395303,0.0018321893104524614,-0.00036094046801182246,-0.0023358374255634307,0.4503312198271136
1781533909.63685,0.092836277130787,0.8131177754870845,0.2774680623677947,-0.06903245906089295,0.39044707649581767,-0.020577475755444493,0.09303650763509458,0.8131094447030031,0.2778905139914001,-0.06936323094826083,0.390689575333681,-0.02009115039265017,2.69141082261397e-06,0.00024949522037448095,0.00012715719631019388,0.002255707786829515,-0.0021339373014203048,-0.0019480636491135623,-8.095499551398526e-05,0.0001480840616886631,-0.0008256571339885044,0.0027826140761158277,-0.00047621033452930483,-0.002814681534911588,0.46757569558896067
1781533909.6468992,0.09284397112858445,0.8131090998022772,0.2774885200545516,-0.06898864522457263,0.39043334124358475,-0.02055556480302305,0.09303650763509458,0.8131094447030031,0.2778905139914001,-0.06936323094826083,0.390689575333681,-0.02009115039265017,4.955195291980015e-05,0.0001693976992709365,0.0002456625006487782,0.0023968385682040117,-0.0020655646496603617,-0.0015250605973461651,0.00020163454177672902,0.0006652198967676637,-0.00012043315379278058,0.004385018706498734,-0.0010080873542596448,-0.003442760364631805,0.44572362575768226
1781533909.6568966,0.09285048997240039,0.8131016133409491,0.2775058144534359,-0.06895347263527829,0.39042377851927057,-0.02053576732538148,0.09303650763509458,0.8131094447030031,0.2778905139914001,-0.06936323094826083,0.390689575333681,-0.02009115039265017,8.65424644701029e-05,0.00010295111889592107,0.0003376825840794853,0.002436977954732407,-0.00195779060345014,-0.0011663754022698718,-0.0001684892135287621,0.0006114188899775457,-0.0007863331186084439,0.003919399716785933,-0.0016390738639291491,-0.0031207016448281406,0.42738464592877945
1781533909.6668925,0.09285598468279924,0.8130951665462178,0.27752035482734816,-0.06892573729687715,0.39041760390268854,-0.02051809502883667,0.09303650763509458,0.8131094447030031,0.2778905139914001,-0.06936323094826083,0.390689575333681,-0.02009115039265017,0.00011514087314259696,4.8305092885390466e-05,0.00040727505533581185,0.0024003484678536816,-0.0018234456528736002,-0.0008656991588523509,-0.0001870277487172655,0.0006036022450185031,-0.0009455859507117709,0.003394562306394703,-0.002217350588132165,-0.0034308097062328395,0.41208034264961735
1781533909.6768956,0.09286058970797696,0.8130896280258538,0.277532505037398,-0.06890433355127926,0.39041413692159477,-0.020502498603298943,0.09302351743245824,0.8131278082102692,0.27784472856303705,-0.06918473243093354,0.3906349173531194,-0.02017161791231943,0.00013663995605590502,3.82465573883832e-06,0.0004579814343908124,0.002307200775717398,-0.001672870277486502,-0.0006167170626833068,-0.0004879702696867784,0.0006664694617226374,-0.0008542266709267213,0.0037145666304410734,-0.0018374227860923724,-0.0030756557388722855,0.3542410194332459
1781533909.6868975,0.09286442437268155,0.8130848823931373,0.2775425876467732,-0.06888825968002965,0.3904127936066957,-0.020488884346689627,0.09302351743245824,0.8131278082102692,0.27784472856303705,-0.06918473243093354,0.3906349173531194,-0.02017161791231943,0.000152167475638833,-3.1931507285636e-05,0.0004928840643625808,0.00217425521009127,-0.0015142563018919432,-0.0004132827156913527,-0.00046817383890567486,0.00011376398565360245,-0.002005096065099495,0.002487455418430946,-0.0017139738764371827,-0.00297419914151486,0.3441545593571446
1781533909.6968927,0.09287060487424341,0.8130837226085063,0.27754829382349777,-0.06896526810953398,0.3904043785336153,-0.020520647596922004,0.09302351743245824,0.8131278082102692,0.27784472856303705,-0.06918473243093354,0.3906349173531194,-0.02017161791231943,0.00018099654939055806,-2.494420821680123e-05,0.0004948333492796557,0.0012281945294862215,-0.0014189678358546341,-0.0006943922684468188,-0.0007141329324975982,0.0004855486733457265,-0.0015292412276126795,0.0032001546279374097,-0.0022801739235581288,-0.0019598048629544413,0.3364511042459537
1781533909.706892,0.09287577144503013,0.8130828044873647,0.27755283537328607,-0.06903094067621089,0.39039864310413686,-0.020546771471340722,0.09302351743245824,0.8131278082102692,0.27784472856303705,-0.06918473243093354,0.3906349173531194,-0.02017161791231943,0.00020184634575077522,-1.901892367006217e-05,0.0004901281419034829,0.00048572257994975365,-0.0013087341590619622,-0.0008860061215581832,-0.0008067586875801636,0.0006095756078340925,-0.001560825338940194,0.00285862898740538,-0.0017645847661777398,-0.001647050501151271,0.3302360460327914
1781533909.716899,0.0928800601819701,0.8130820973374255,0.27755638756969886,-0.06908632220374214,0.3903950728724448,-0.020567955233627123,0.09302351743245824,0.8131278082102692,0.27784472856303705,-0.06918473243093354,0.3906349173531194,-0.02017161791231943,0.00021602640435457597,-1.4021275240861351e-05,0.0004801405065256685,-8.388332130722332e-05,-0.001190318997502189,-0.0010053200401695143,-0.0007897253065846985,0.00032308744596274856,-0.0014315639036148878,0.002750418591201366,-0.0015529218639532632,-0.0013186540182606105,0.32528448326502796
1781533909.726874,0.09288359152510928,0.8130815716908321,0.2775591039132032,-0.0691324771815931,0.39039322301874924,-0.020584857939227524,0.09298743675723109,0.8131486485546936,0.27777069643691704,-0.06902387681842698,0.3905592419100552,-0.020204824306554167,0.000224672500812781,-9.831633462127904e-06,0.00046603883324953285,-0.0005083745632155001,-0.0010690143672472386,-0.0010671969856634672,-0.0005797470103832567,7.128081907025685e-05,-0.0011878613920221766,0.002075764940559349,-0.0009119457636362233,-0.001185884514189207,0.24506026603984848
1781533909.7368934,0.09287780994771049,0.8130873197556286,0.2775468267294214,-0.06912999798946287,0.39042154931563133,-0.020612120771118438,0.09298743675723109,0.8131486485546936,0.27777069643691704,-0.06902387681842698,0.3905592419100552,-0.020204824306554167,0.0001779018508553918,3.714456286875118e-05,0.0003671499192079616,-0.00031275522406391896,-0.0006247055898556845,-0.0012039061232755732,-0.0004048243575325011,-0.00012363804902093447,-0.001217292852004277,0.001192024350799903,-0.0008427079367176299,-0.001332755244761404,0.25670392457967806
1781533909.7468898,0.09287014514773385,0.8131100921612152,0.2775200700437988,-0.06914483588962461,0.390404325725892,-0.020503622160631448,0.09298743675723109,0.8131486485546936,0.27777069643691704,-0.06902387681842698,0.3905592419100552,-0.020204824306554167,0.00011351681315186076,0.00014335189173964236,0.00016560795620519973,-0.0008912031787240428,-0.0008201551741214366,7.273577019078917e-06,-0.0001779807375147155,-0.00033052919366022195,-0.0010960466595446954,0.00027975717497944895,-0.0007995925540891894,-0.0016357928659894486,0.27938773427616453
1781533909.7568965,0.09286347784263004,0.8131294497113277,0.2774969675640561,-0.06915652221482835,0.3903905901826912,-0.02041242893300124,0.09298743675723109,0.8131486485546936,0.27777069643691704,-0.06902387681842698,0.3905592419100552,-0.020204824306554167,6.039186017639196e-05,0.00022679586993284024,1.7170582454091577e-06,-0.0013002162358624137,-0.0009441530646475258,0.0009145714722989481,-0.0001333773919644604,-0.00034198823631876473,-0.0008798590193821592,0.00029835840612342886,-0.0008948183986519943,-0.001753751728046311,0.3011011523282011
1781533909.7668884,0.09285769498317538,0.8131457980081435,0.2774770904887214,-0.06916552701793449,0.390379843882265,-0.020336698201032902,0.09298743675723109,0.8131486485546936,0.27777069643691704,-0.06902387681842698,0.3905592419100552,-0.020204824306554167,1.6979348011196386e-05,0.0002909087214107438,-0.00012987191144774732,-0.001571082599864476,-0.0010112194539763177,0.0015693455381978725,-0.00012943041004596088,-0.00021914848452987123,-0.00048726136770081214,0.0004151485010917372,-0.0004527484781252224,-0.00189115819421388,0.321007019185924
