time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781588954.2929242,-0.06934260032466631,0.7373344194661293,0.24569418155032913,0.60958044276341,-0.3847807236864962,-0.4785741152086069,-0.06060066892561644,0.7370474203791203,0.2518132182067091,0.6086490645229955,-0.38443398234837023,-0.4788800285701734,-0.00042025878947237074,0.0005124909156700794,-0.000294368099142867,0.00425512799990427,0.0008468609064143941,-0.0019980000436790307,-0.03545920849365871,0.0010313851404214665,-0.0252179943802082,0.005388367437556801,0.0007080177651021665,-0.0010436957021311194,10.674565221298703
1781588954.3029273,-0.06973533781953145,0.7374037178663722,0.24542604395852458,0.6094955233638393,-0.38480752122861683,-0.4786636547368653,-0.06060066892561644,0.7370474203791203,0.2518132182067091,0.6086490645229955,-0.38443398234837023,-0.4788800285701734,-6.452074132987827e-05,0.000599898199021666,-0.00020825145303213883,0.0024964041897963425,-3.820311336479249e-06,-0.0023552485647121554,-0.03526654088577187,0.0014456529037145656,-0.023422105426938747,0.010297524319076707,0.001913853583382664,-0.00370585356296694,11.15191098321503
1781588954.3129072,-0.07013836875716131,0.7375207556406489,0.2451772824814523,0.6094210898399977,-0.3848313035184858,-0.4787370496954175,-0.06060066892561644,0.7370474203791203,0.2518132182067091,0.6086490645229955,-0.38443398234837023,-0.4788800285701734,0.00022187375634778788,0.0006624651001294644,-0.00013648056418867844,0.001110326198232755,-0.0006411211866790671,-0.0025584452166032244,-0.03563755379105212,0.0014205443415357018,-0.023372620374404247,0.010036910586562149,0.0002741406972522043,-0.0009138239542488125,11.628731972841967
1781588954.3229048,-0.07054674620818016,0.7376355781887797,0.24492679575788548,0.6093565499915371,-0.3848521741499935,-0.4787963389947532,-0.06239673890718489,0.7371096706919422,0.25056608750944975,0.6089332355694667,-0.3842551151659215,-0.4789760071232573,0.000448972204331161,0.0007042980231084479,-7.713547416735654e-05,4.139793774702075e-05,-0.0011010940142979209,-0.002640655980121102,-0.0359692711676066,0.0017677258638705649,-0.0230072047515005,0.011135198936647835,-0.0002724761620381327,3.503820882990254e-05,9.924757385486403
1781588954.33291,-0.07097122053517839,0.7377368195476669,0.24469248034790547,0.6093143762317804,-0.38477683911151783,-0.4788593034809304,-0.06239673890718489,0.7371096706919422,0.25056608750944975,0.6089332355694667,-0.3842551151659215,-0.4789760071232573,0.0005690115014312902,0.0006453116322286765,0.00010627654725036868,-0.0006814953418312037,-0.0006709167277802186,-0.003345522484643402,-0.03904467442770058,0.0019523613905770643,-0.024586982670185706,0.007459259473074567,-0.0006622993893181666,0.0035908059328775147,10.412219358243423
1781588954.3429284,-0.07096972941095489,0.7377227697684386,0.24470209247473496,0.6092185611420466,-0.3847564774975518,-0.4788446820582035,-0.06239673890718489,0.7371096706919422,0.25056608750944975,0.6089332355694667,-0.3842551151659215,-0.4789760071232573,0.0005592699856450238,0.0005258123631679513,0.00013891235575516837,-0.0015931321223204178,-0.00033046122792513416,-0.002986163693689,-0.0407997463695772,0.0017987350851995025,-0.02760131287189373,0.0035490441482124496,-0.001076795708587266,0.0024915812209566324,10.404734231228165
1781588954.3529298,-0.07140976304468154,0.7378142259310547,0.24444859254404255,0.609138454699668,-0.38474067156212977,-0.47882977271192073,-0.06239673890718489,0.7371096706919422,0.25056608750944975,0.6089332355694667,-0.3842551151659215,-0.4789760071232573,0.0005443632397231719,0.00042321898168685686,0.00016335134603822396,-0.0022325856350898913,-6.633618965047627e-05,-0.0026351657439703364,-0.03917024763770824,0.0022708164289404627,-0.028388618875429726,0.00039733639843511273,-0.0018416362926657085,0.00080104136710111,10.915802620047712
1781588954.3629088,-0.07185006422792421,0.7379072300260271,0.24419380867586887,0.6090723107870537,-0.3847287114045461,-0.47881505516731654,-0.06239673890718489,0.7371096706919422,0.25056608750944975,0.6089332355694667,-0.3842551151659215,-0.4789760071232573,0.0005254988693286742,0.0003354971551877329,0.00018090048389538804,-0.002650597028258848,0.00013337029545293873,-0.0023000408520042533,-0.035779825310226464,0.0017892536127907983,-0.027859684048942405,-0.0035434229241272453,-0.0026219266708956915,0.00033285406764346857,11.428359376744329
1781588954.3728893,-0.07229059554819933,0.7380016155045622,0.24393789393166135,0.6090184389344903,-0.3847199599704818,-0.47880088376544166,-0.06432609334821993,0.7372020440294375,0.24923587523345048,0.6091738084192437,-0.3842116674311309,-0.4790009128280692,0.0005036964549870502,0.00026082533837573163,0.0001926962678048599,-0.002891246609655134,0.00027934595192704296,-0.001985982979190833,-0.0340615696002587,0.002500589647458544,-0.024987187207569626,-0.003662433114378773,-0.003169883759126891,0.0019906551865513326,9.599021601778862
1781588954.3829327,-0.07272716764250436,0.7381312617065063,0.24364678948402754,0.6089164969675747,-0.38475365177687904,-0.4788650552620082,-0.06432609334821993,0.7372020440294375,0.24923587523345048,0.6091738084192437,-0.3842116674311309,-0.4790009128280692,0.0005389583371196618,0.00042959661309080856,-4.307890649385144e-05,-0.003951620341416684,-0.00042392304237490343,-0.0020914083732199496,-0.03448464370123979,0.0024217736197319185,-0.025174063247671723,-0.003849582078968924,-0.0036677069594078546,0.00222179278409318,10.133083158835055
1781588954.3929148,-0.07316437670162149,0.7382571387646018,0.24335970070868929,0.6088336566360928,-0.38478277246449055,-0.4789170878940603,-0.06432609334821993,0.7372020440294375,0.24923587523345048,0.6091738084192437,-0.3842116674311309,-0.4790009128280692,0.0005604364800291435,0.0005596382360584112,-0.00023180703296131987,-0.004637950453394254,-0.0009392614641564371,-0.0021131612267715483,-0.03688506248031942,0.004032440106953425,-0.025111396886877437,-0.0021301883301823245,-0.0023057782227147014,0.0015592544989164493,10.665735069869257
1781588954.4029086,-0.0731609059702667,0.7382759232959595,0.2433377639831025,0.6087673956996636,-0.38480766979792147,-0.47895860118437306,-0.06432609334821993,0.7372020440294375,0.24923587523345048,0.6091738084192437,-0.3842116674311309,-0.4790009128280692,0.000570577257270275,0.0006569409749942512,-0.0003803756755340806,-0.005025236979700413,-0.0012996819720082716,-0.002071623460339713,-0.03752627840387153,0.004926563928571878,-0.024782191253700975,-0.002137305879106971,-0.0020971329676157248,0.0015941935890808393,10.676836941118106
1781588954.4129248,-0.0735991612414844,0.7383955994992683,0.2430573152142859,0.6087153705943116,-0.3848287202885867,-0.4789910965068487,-0.06432609334821993,0.7372020440294375,0.24923587523345048,0.6091738084192437,-0.3842116674311309,-0.4790009128280692,0.0005714882077884529,0.0007267288922857812,-0.0004948228470643002,-0.00517786020651148,-0.0015341607823121614,-0.0019837995415103015,-0.036889505151544065,0.0051637971619619355,-0.023541448056090434,-0.0017857899401363699,-0.0008821643879146817,0.001421386019495386,11.206648326911777
1781588954.4229028,-0.07403784769439781,0.7385127554031782,0.24277959323581697,0.6086754357642831,-0.38484631161037863,-0.47901594560594957,-0.06613472432635192,0.7373868631083067,0.2479901112603313,0.6090898063960601,-0.3843929295218105,-0.4788502928981284,0.0005649781585431819,0.00077354436569271,-0.0005804280558481811,-0.005150481221758041,-0.0016678564770160743,-0.0018636977304012927,-0.03516087784270913,0.0052194813591524575,-0.02078497954062355,0.001142992649010013,0.0001582002566630058,0.0008358128312320147,9.532916160021163
1781588954.4328787,-0.07447691884176931,0.7386277151822355,0.24250426419665677,0.60864565272933,-0.38486082912649167,-0.47903438555019795,-0.06613472432635192,0.7373868631083067,0.2479901112603313,0.6090898063960601,-0.3843929295218105,-0.4788502928981284,0.0005525932188571239,0.0008013249783185589,-0.000641795006357652,-0.004988982687195239,-0.0017223784750289458,-0.001722697783026595,-0.03443576621539441,0.003998577773667444,-0.02168968763661591,0.0004620637498451379,-0.0007044716625296999,-0.0006902344166081649,10.06113518488146
1781588954.4429185,-0.07484328739191502,0.7387423744821885,0.24228469172100597,0.6088039459057755,-0.38474556078808275,-0.4791495271417958,-0.06613472432635192,0.7373868631083067,0.2479901112603313,0.6090898063960601,-0.3843929295218105,-0.4788502928981284,0.001023261522965749,0.0007864026569322394,-0.000267846662001053,-0.0031880090318031776,-0.0011685001470153062,-0.003210014974271593,-0.035978458759142344,0.004633585123626142,-0.023428146465311477,-0.0009212966877400991,-0.0012610365576528938,-0.0004315987702390593,10.49896632394484
1781588954.4529026,-0.07522764140934202,0.7388836520298686,0.24208630539147472,0.6087636644215613,-0.38472168491388326,-0.47909346309061895,-0.06613472432635192,0.7373868631083067,0.2479901112603313,0.6090898063960601,-0.3843929295218105,-0.4788502928981284,0.0013116999876638903,0.0006641791332531117,-6.975350639467975e-06,-0.0030498766711796244,-0.0005026314338465387,-0.0025432360765270594,-0.03734375996849796,0.004868091796626807,-0.024708773938748475,-0.002386731490472238,-0.0025197054457500104,0.002101733091725888,10.944242408270613
1781588954.462921,-0.07517996424726908,0.7388732186690884,0.24211976381691333,0.608731702543978,-0.38470255873323245,-0.47904395718643616,-0.06613472432635192,0.7373868631083067,0.2479901112603313,0.6090898063960601,-0.3843929295218105,-0.4788502928981284,0.0015266300725685494,0.0005576455458333712,0.00020253351915503037,-0.0028629004329483424,1.0033495125059662e-05,-0.0019740186174016603,-0.03557845497206362,0.004863413769639736,-0.02398919413814883,-0.0030071282610987446,-0.0032004296299528905,0.001076316661999923,10.885154899516314
1781588954.4729118,-0.07558033386164827,0.739017004339316,0.2419108357270091,0.6087068489769778,-0.38468751499541853,-0.4790007199286008,-0.06794970101405456,0.7376232090275974,0.24681245158403167,0.6090550615061731,-0.3844907113422966,-0.4788120562725259,0.0016798262212817507,0.00046505730673083046,0.0003681553097031702,-0.0026444439071683337,0.0003938765691382785,-0.0014934835104701235,-0.03510127451620991,0.004938038205307974,-0.024982370799874427,-0.007216284021165792,-0.004215598684515386,0.0020896016106391494,9.175786671210266
1781588954.4828975,-0.07602406767806073,0.7391521208927334,0.24166896190209278,0.6086992790247554,-0.3846867115142445,-0.4789107229014317,-0.06794970101405456,0.7376232090275974,0.24681245158403167,0.6090550615061731,-0.3844907113422966,-0.4788120562725259,0.0015230311562342456,0.0003217723170129556,0.00031403837602122044,-0.002069549878934849,0.0008787271815421806,-0.0005883212514100752,-0.034575948467866616,0.0054854432671930225,-0.026033199955936153,-0.00765355704963721,-0.0034361234042101143,-0.0015642667248999369,9.69476428926355
1781588954.4929001,-0.07648647032752724,0.7393159374246188,0.24139728609794905,0.6088433994508458,-0.38471865343661915,-0.47877595344681917,-0.06794970101405456,0.7376232090275974,0.24681245158403167,0.6090550615061731,-0.3844907113422966,-0.4788120562725259,0.0012047089821555497,0.00035270645647142966,0.00010950311991784185,0.0002820277972104424,0.0012760178942658148,0.0007940865400300832,-0.03568284371212871,0.0057497405509664805,-0.02620157702697555,-0.006710422614848121,-0.0035033631308558407,-0.0010216859145384153,10.25015985139704
1781588954.5029242,-0.0769467118538546,0.7394778647226854,0.2411304667464725,0.6089648693358465,-0.38474607855707044,-0.4786639706484496,-0.06794970101405456,0.7376232090275974,0.24681245158403167,0.6090550615061731,-0.3844907113422966,-0.4788120562725259,0.0009339036009298224,0.0003730704041934278,-5.607980813775011e-05,0.0020362599364359226,0.0015387607376131517,0.00180815234542761,-0.0350548959792842,0.006789897295592847,-0.02397338357780759,-0.004460768325727218,-0.0009588499702744672,-0.0005190052602077076,10.801430622517278
1781588954.5129063,-0.07696439359828995,0.739485340973528,0.2411054423055757,0.6090660435785626,-0.38476936557217667,-0.47857212612705635,-0.06794970101405456,0.7376232090275974,0.24681245158403167,0.6090550615061731,-0.3844907113422966,-0.4788120562725259,0.0007046748044472104,0.00038469085387804334,-0.00018829474918276057,0.0032949045435004725,0.0016935008201034313,0.002518471518723351,-0.033287914658853404,0.007130246768316156,-0.01999152652287743,-2.5067551684238507e-05,-0.0006945500960495872,7.337290813181716e-05,10.830612756289758
1781588954.5229106,-0.0774209388115689,0.7396442533414413,0.24084670870497765,0.6091492420420673,-0.3847889121778221,-0.4784978843333213,-0.06969425494474696,0.737922956414586,0.24559540133375884,0.6088492806050516,-0.38472211869785133,-0.47875466219552515,0.0005117271355725763,0.00038914501518273536,-0.0002920474685525032,0.004147770696363683,0.0017630834768084336,0.002981758231141656,-0.031156034204041592,0.007025631938352148,-0.0190344623335217,0.00027999241647409594,-0.0007460037768359743,-0.001667049396272337,9.23117480989548
1781588954.532904,-0.07787589334658285,0.7398019511930235,0.240591286369558,0.6092166948567634,-0.3848051193250548,-0.47843886367113075,-0.06969425494474696,0.737922956414586,0.24559540133375884,0.6088492806050516,-0.38472211869785133,-0.47875466219552515,0.00035034982476201163,0.00038778983382672537,-0.000371636828198986,0.004673256305644976,0.001766956674245072,0.0032472689539339936,-0.03101819256595146,0.007161969234112837,-0.01880072074711288,0.002160970412045257,0.00041720661809875777,-0.002828118597723286,9.772972674203567
1781588954.5429142,-0.07782060424825853,0.7398101711812208,0.2406286576908062,0.6091597813310907,-0.3847804483880155,-0.4784585330018561,-0.06969425494474696,0.737922956414586,0.24559540133375884,0.6088492806050516,-0.38472211869785133,-0.47875466219552515,0.0007056275158022421,0.0004218802994340476,-0.00012020842723740345,0.003461178467180883,0.0016812512802509443,0.0025754151606856845,-0.03374993489541074,0.008300872766812106,-0.019515963619799435,0.004803817605341503,0.0017537543436669872,-0.0021991809584884347,9.709154185246915
1781588954.5529234,-0.07821436231168119,0.739969742176674,0.24042333812957703,0.6091098781737373,-0.3847596119161145,-0.4784781240310611,-0.06969425494474696,0.737922956414586,0.24559540133375884,0.6088492806050516,-0.38472211869785133,-0.47875466219552515,0.0009818938907545413,0.0004439015582214795,8.315470566045433e-05,0.002458271174485079,0.0015710176901651482,0.00200151524881722,-0.035588057306775875,0.008445416030631727,-0.020653267123426616,0.0040657602138602054,0.002454102965700529,0.0005755570443094934,10.175057704407594
1781588954.5629227,-0.07861544443196297,0.7401281082577073,0.24021345218167778,0.6090665934560303,-0.3847422190163503,-0.4784971198688909,-0.06969425494474696,0.737922956414586,0.24559540133375884,0.6088492806050516,-0.38472211869785133,-0.47875466219552515,0.0011912315269243525,0.0004559549500934328,0.0002453555144062439,0.0016395397298792033,0.001445422600349142,0.0015167196982753446,-0.03395154306857223,0.00766211644545244,-0.02160996107339213,0.0013260455079920463,0.001906431357359864,0.001238018532786189,10.649680426830678
1781588954.5729208,-0.07858224351835046,0.7401326509663904,0.2402370198707512,0.6090294524078358,-0.38472788246916956,-0.4785151495715817,-0.07134576449839014,0.7382973189121489,0.24459299454881275,0.6089282272610168,-0.38463579275614634,-0.4788181289635085,0.0013441880480633257,0.0004598536773042458,0.00037245706548753063,0.0009812152726949817,0.0013117549792655491,0.001111958424302094,-0.03298294202064893,0.007418733245352083,-0.020139200771462695,0.0027086592326236916,0.0016635162189262782,0.0028942809905292423,8.643470816261576
1781588954.5829253,-0.07906009857898222,0.7402811723880427,0.23998580573081554,0.6089737746473509,-0.3846743552676819,-0.4785596086886777,-0.07134576449839014,0.7382973189121489,0.24459299454881275,0.6089282272610168,-0.38463579275614634,-0.4788181289635085,0.0010543797176860885,0.00040546277600996157,0.00025158136890343115,8.417774390812559e-05,0.0013907107642091316,0.0002872712276376883,-0.03397323535344422,0.007615094147934609,-0.022158486032909663,-0.00011871534722393236,8.636761208028317e-05,0.004173546226023728,9.201783181833772
1781588954.592926,-0.07953318322381812,0.740430127003967,0.23973643825400218,0.6089272506475645,-0.3846302321895678,-0.47859802629826387,-0.07134576449839014,0.7382973189121489,0.24459299454881275,0.6089282272610168,-0.38463579275614634,-0.4788181289635085,0.0008083693090791691,0.0003566615956438049,0.00015135781350348042,-0.0005902418418673176,0.0014118028182392743,-0.00033850701054232053,-0.034874307158001015,0.00835549861641875,-0.022838451448153895,-0.0008915955500557732,6.214612040086767e-05,0.003413013247897221,9.755451541916345
1781588954.602935,-0.080002003174547,0.7405794792013939,0.23948869545510743,0.6088888587740855,-0.3845943628361197,-0.47863086511769204,-0.07134576449839014,0.7382973189121489,0.24459299454881275,0.6089282272610168,-0.38463579275614634,-0.4788181289635085,0.0006006358978734752,0.0003129660536751924,6.898317679873696e-05,-0.0010794017495262976,0.0013889620172866856,-0.0007981190781676572,-0.03485201154762087,0.009235316694790599,-0.022182561487693483,0.0006702524347597114,-0.00024765176911665826,0.002806286270437627,10.30497903163329
1781588954.612924,-0.08046154090809322,0.7407766967574163,0.23926910919070585,0.6088576109617805,-0.3845656593615341,-0.4786586246749742,-0.07134576449839014,0.7382973189121489,0.24459299454881275,0.6089282272610168,-0.38463579275614634,-0.4788181289635085,0.0004262624257860935,0.000273922848022464,1.980943111495561e-06,-0.0014163640475523694,0.0013338289007220614,-0.0011206467527949103,-0.03470611348668633,0.00969887092742487,-0.02018275807993744,0.0035211131480984417,0.0006122161929798489,0.0031158092570119605,10.843820791472314
1781588954.6229055,-0.08091770450165685,0.740974245102627,0.23905077454233314,0.6088325713336722,-0.3845431105685122,-0.4786818183824228,-0.07309106144780791,0.7387247992218148,0.24349546311198056,0.6089693853777756,-0.38458701578895527,-0.4786880141188239,0.0002808789061369277,0.0002391091301193607,-5.183175181091869e-05,-0.0016300668798038711,0.0012560092918476688,-0.001331632619047329,-0.03342639010440098,0.010370770880268814,-0.018429083089991367,0.004503300231958999,0.0016490954131964486,0.0005094584877004876,9.27747836129081
1781588954.632941,-0.08137088654840267,0.7411720934875458,0.23883353715884423,0.6088128687279377,-0.38452579036701695,-0.4787009559806456,-0.07309106144780791,0.7387247992218148,0.24349546311198056,0.6089693853777756,-0.38458701578895527,-0.4786880141188239,0.00016060989880948594,0.0002081318565851495,-9.43743776345787e-05,-0.001745566408895755,0.0011633215242602946,-0.0014532682384278022,-0.03202929345620241,0.009713477267364825,-0.019146839665941096,0.0010662698690769607,0.0014488530740527595,-0.0019441223811669172,9.812150962558865
1781588954.642919,-0.08179940507931024,0.741386228845339,0.2386254295671166,0.6086375178979252,-0.38459206126118173,-0.47868049281021496,-0.07309106144780791,0.7387247992218148,0.24349546311198056,0.6089693853777756,-0.38458701578895527,-0.4786880141188239,0.00021099929642766222,0.0003171390720762344,-0.00012916450184915045,-0.003385635866776974,0.000561685567521457,-0.0007110413010924956,-0.033895809750388015,0.00920002308532715,-0.019545834149139567,-0.0002797994528832287,0.001296926607823233,-0.0017907084024392035,10.32645549902771
1781588954.6528988,-0.08175080772438208,0.7414119466749473,0.23864016405607882,0.6087173864990268,-0.38458739863760205,-0.4786755600431357,-0.07309106144780791,0.7387247992218148,0.24349546311198056,0.6089693853777756,-0.38458701578895527,-0.4786880141188239,0.0004922186317154235,0.00044947239948060357,-3.032204980699712e-06,-0.00212387319623732,0.0005704288601411939,-0.000621565285117215,-0.032653182451034476,0.008477060771797844,-0.0200011510119067,-0.003235216144487617,0.0003924560327471268,-0.0024098130395176047,10.285227072445057
1781588954.6629155,-0.08214451081868114,0.7416341355177984,0.23844212330159262,0.60878644467716,-0.38458423284590704,-0.47867122814219626,-0.07309106144780791,0.7387247992218148,0.24349546311198056,0.6089693853777756,-0.38458701578895527,-0.4786880141188239,0.0007117370542014252,0.0005500107702201555,9.826183772472516e-05,-0.0011203412406532109,0.0005613679468210295,-0.0005375072399466713,-0.03299537977246661,0.009282521117466533,-0.019769192768123903,-0.0034558355535381563,0.0008521197814327269,-0.0018311233856491977,10.768724457118605
1781588954.6729212,-0.08254448131348784,0.7418529037881141,0.23824225363647028,0.6088455127361821,-0.3845822752080401,-0.47866746522832193,-0.07477360922553322,0.7391981787542856,0.24250949122642268,0.6089183694675974,-0.3845690371858099,-0.47872422057673225,0.0008789421190999881,0.0006237510801233652,0.00017833289846112116,-0.0003377621533254898,0.0005392144095084693,-0.00045981028783084786,-0.034468354377902195,0.009659394394581364,-0.01945727080815506,-0.003055574120047401,0.0004273874245842795,-0.0002693512036334711,9.254368409658781
1781588954.6829348,-0.08294994190599457,0.7420686854627363,0.2380407920186191,0.6088954787387496,-0.3845812763582217,-0.47866423178641726,-0.07477360922553322,0.7391981787542856,0.24250949122642268,0.6089183694675974,-0.3845690371858099,-0.47872422057673225,0.0010020327670628357,0.0006750442616477764,0.0002403521374154019,0.0002578431615973144,0.0005078569975772795,-0.00038900678393390234,-0.035653510246243796,0.010873519073262897,-0.02048914143613767,-0.003126619736718138,-1.7618155142211855e-05,-0.0007764694980838554,9.749948588308808
1781588954.6929328,-0.08338653658896986,0.7422585336994423,0.23783620759932428,0.608887510749557,-0.38459473213967454,-0.47863457172115126,-0.07477360922553322,0.7391981787542856,0.24250949122642268,0.6089183694675974,-0.3845690371858099,-0.47872422057673225,0.0009182139741760696,0.0005681552337821286,0.0002604289209909304,0.0002642028800507542,0.0005035797971199089,-1.6313771443093004e-05,-0.03899814645161144,0.012688477620753215,-0.020775853221575054,-0.001648513808339526,0.0006347304287709784,-0.00027055738208609436,10.265859438813994
1781588954.7028933,-0.08382347486170964,0.7424495417500151,0.23763060523406074,0.6088806681323548,-0.3846064373540792,-0.47860989685002375,-0.07477360922553322,0.7391981787542856,0.24250949122642268,0.6089183694675974,-0.3845690371858099,-0.47872422057673225,0.000839291794191862,0.00047514848821484924,0.000273246124973406,0.00026173534571056995,0.0004865910538933084,0.0002633790282319194,-0.038455989859861615,0.013348584906635708,-0.021186521757075805,-0.002137158985614318,0.0005747358592019198,0.00037290673482432985,10.783086658712866
1781588954.7129304,-0.084260671742418,0.7426416034606745,0.23742411827703894,0.6088748560995562,-0.38461651056260315,-0.47858963267358956,-0.07477360922553322,0.7391981787542856,0.24250949122642268,0.6089183694675974,-0.3845690371858099,-0.47872422057673225,0.0007653005077396184,0.00039446455607476097,0.0002800731263714834,0.00025272156967051716,0.0004605429184963193,0.0004657339651536218,-0.036204223080907504,0.013748487625486132,-0.019680198805790524,0.0003348016172346386,0.000741565035463125,6.89691084306953e-06,11.301440038427563
1781588954.7229238,-0.08469805390079563,0.7428346194925537,0.2372168658121044,0.6088699754051496,-0.3846250852638555,-0.4785732279995816,-0.0766423900848085,0.7398210716890782,0.2414755706065464,0.6088218497766911,-0.38459650663939504,-0.4786674816284365,0.0006962051549605461,0.0003246953950614737,0.0002820048489170445,0.00023904978045474686,0.00042841982694989667,0.0006046032560086421,-0.03520519572064465,0.013156929897683555,-0.01871177389201855,0.0006554718713950858,0.0006820117116664926,0.002140561806183632,9.597486983905712
1781588954.7329288,-0.08513555866554141,0.743028497304487,0.2370089537979388,0.6088659261805422,-0.3846323024952323,-0.4785601641868629,-0.0766423900848085,0.7398210716890782,0.2414755706065464,0.6088218497766911,-0.38459650663939504,-0.4786674816284365,0.0006319156345677714,0.00026457236538612015,0.00027998229613971487,0.00022226223304684558,0.0003926242214204538,0.0006921036727551989,-0.03437038399502173,0.012993446595891394,-0.019656600838100315,-0.0002981756905774297,-0.00010073627246603376,0.00047288560735466475,10.117912696503417
1781588954.7429485,-0.08516256218434011,0.7430586911525229,0.23700035926095386,0.6086329775118365,-0.38460629279499914,-0.478667098452764,-0.0766423900848085,0.7398210716890782,0.2414755706065464,0.6088218497766911,-0.38459650663939504,-0.4786674816284365,0.0005051790232468826,0.0004681157445297343,0.00014276027541944468,-0.0027832343795105075,-3.527749733878724e-05,-0.0004335622421099269,-0.03564302101044538,0.013268551401383555,-0.02030148750784785,-0.00041243813115669076,-0.0008148562513977807,0.0007284694465284176,10.153966170094963
1781588954.7529166,-0.08561056359603726,0.7433301815466712,0.2368109900771026,0.6084394625276255,-0.38458463374379814,-0.4787566708956801,-0.0766423900848085,0.7398210716890782,0.2414755706065464,0.6088218497766911,-0.38459650663939504,-0.4786674816284365,0.00039703714307122494,0.0006255834028821128,3.079320360898288e-05,-0.0049589658849825795,-0.0003549172567129228,-0.001265121848204908,-0.038124180946935704,0.01400664493256746,-0.019792275797089618,0.0019954278583997815,-0.00026621226247584135,0.001268641613020893,10.700481280569946
1781588954.7629302,-0.08605506796155563,0.7435978739119682,0.23662239839587154,0.6082807909680488,-0.3845668237371098,-0.4788307819639958,-0.0766423900848085,0.7398210716890782,0.2414755706065464,0.6088218497766911,-0.38459650663939504,-0.4786674816284365,0.00030519288126279356,0.0007440674344819278,-5.948113676105537e-05,-0.006453426918157557,-0.0005846923018555711,-0.0018535544801765512,-0.03768298267443525,0.014198789833112343,-0.02068169010376246,0.0004964745116266328,-0.0007771332802304955,0.0012406327493897056,11.24348790850501
1781588954.7729127,-0.08649648907119531,0.7438622413563135,0.2364344977105111,0.6081525697345812,-0.38455238237862543,-0.47889127902813083,-0.07846105029314943,0.7405146755314227,0.24048925691073342,0.6088540583730554,-0.38459275083833355,-0.4786253780976458,0.00022759566998231402,0.0008297551441522092,-0.00013119726717191016,-0.0073965277009778035,-0.000740846480095484,-0.0022437125396653295,-0.03647774556674977,0.013808141044458391,-0.020562762193075186,-0.0009748507067646511,0.000444174538555738,-0.0003967880910704735,9.60289255794774
1781588954.782939,-0.08686890809199214,0.7441075515509723,0.2362893513327152,0.608035945844563,-0.3845778030170852,-0.478877487589664,-0.07846105029314943,0.7405146755314227,0.24048925691073342,0.6088540583730554,-0.38459275083833355,-0.4786253780976458,0.0005650759790755033,0.0007949560071422875,7.661685157773061e-05,-0.007805786922415034,-0.0008076966790378475,-0.0017256728715730537,-0.03810942466003757,0.014213904002810763,-0.019491221874439923,-5.792730500846178e-05,-0.0004041887756251562,0.0015101046236316756,10.061810856982135
1781588954.7929113,-0.08730932494784303,0.7443784323176582,0.23608788288003943,0.6081505572212645,-0.384481410083765,-0.47900267370949245,-0.07846105029314943,0.7405146755314227,0.24048925691073342,0.6088540583730554,-0.38459275083833355,-0.4786253780976458,0.0004619964157285361,0.0008679838873892107,-1.612301065299519e-05,-0.006215045245814865,-0.0005797284397061649,-0.0031782377695048986,-0.039448396104188925,0.014845591375795027,-0.020860714143906767,-0.0024005421496199495,0.0010591838775298578,-0.0013524987642262937,10.610969523382005
1781588954.8029263,-0.08774734701527266,0.744645335932683,0.23588924407505119,0.6082515542742176,-0.3844015496480857,-0.47910503691189094,-0.07846105029314943,0.7405146755314227,0.24048925691073342,0.6088540583730554,-0.38459275083833355,-0.4786253780976458,0.000373392946017392,0.0009156104718578682,-9.03677873028164e-05,-0.004853039601119357,-0.0003929980603412735,-0.004179596513751297,-0.04084253070159249,0.015408788070268364,-0.021938322615514816,-0.006065692520733658,-0.00015504967265131,-8.322851478370229e-05,11.156064729567413
1781588954.8129094,-0.08818328442775977,0.7449087455976835,0.23569312443972507,0.6083395894151897,-0.38433626525133313,-0.4791875009117441,-0.07846105029314943,0.7405146755314227,0.24048925691073342,0.6088540583730554,-0.38459275083833355,-0.4786253780976458,0.000297533191556733,0.0009422421008530414,-0.00014882444908900864,-0.0036996984477155963,-0.00024229036028611516,-0.004815472326660205,-0.03923424843379106,0.015999965225290326,-0.020001811580115922,-0.005692409437543993,-0.00020038065412313313,-0.0006851152983203352,11.697545682528984
1781588954.8228977,-0.08819260218529369,0.7449231435068421,0.23568073518521182,0.6084155054876298,-0.3842836914450396,-0.4792528003929516,-0.08039349625452619,0.741263819871429,0.23946780314990196,0.6086812486658499,-0.38466904104719757,-0.4785698790099855,0.00023286496967702316,0.0009516820934757877,-0.00019386613087412713,-0.00273427151104276,-0.0001227084250881614,-0.005160098865319827,-0.036874024585674604,0.014869541668401645,-0.02039365235042687,-0.009487234164015378,-0.001876432101639104,9.971423654302051e-05,9.410557186331113
