time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781524785.8868127,0.04476435130509093,0.7459884021970109,0.30444561038294454,0.017203213947192528,0.020021183299727685,-0.02707439991425896,0.05359197995829601,0.7513481384937108,0.30451823498142505,0.01699286883021023,0.01979924342801298,-0.026794726714853275,-0.000419432380721424,0.0006632277792012252,-0.0006346036776393913,0.0007805363018253535,0.001125638778853785,-0.0023674787311502377,-0.041719719334756926,-0.02427557760687248,0.00027339343771426325,0.004519275938757328,0.0012822797930487557,-0.0002391683573828794,10.327588060208182
1781524785.8968146,0.04428775557285805,0.7457634310093391,0.30444348669031274,0.017167166643929768,0.020030808015481405,-0.02710578415669044,0.05359197995829601,0.7513481384937108,0.30451823498142505,0.01699286883021023,0.01979924342801298,-0.026794726714853275,-0.0004071220116025494,0.0006251177292372867,-0.0006521370818007796,0.00030864241973586003,0.0011018623371381931,-0.002453332066104844,-0.04028592346540028,-0.024317215078325335,-0.0004020068692175335,0.0028177595875823118,0.002265277479813525,-0.0013137059234112562,10.851872483935702
1781524785.9067879,0.04381761705036286,0.7455418072337946,0.30442681841255415,0.01709781797915954,0.020037797041314365,-0.026961987783444663,0.05160859239516852,0.7501238006922349,0.30451783492098916,0.017173131681519658,0.019847482390386917,-0.026805459884031695,-0.00041615754257849424,0.0005847531434027972,-0.0007741953292877812,-0.0005136074476882692,0.001084628026626319,-0.0006175269268976233,-0.0378291912571626,-0.022866572350240037,-0.0004985037492355902,0.002346268443289645,0.0024029034225584514,-0.0019893174197587976,9.038929410133006
1781524785.916801,0.04334944581801986,0.7453233524636554,0.3044241843213276,0.01702786877740359,0.020026173360690125,-0.02690017952149276,0.05160859239516852,0.7501238006922349,0.30451783492098916,0.017173131681519658,0.019847482390386917,-0.026805459884031695,-0.0003838019577487328,0.0005805164674440232,-0.0008016760967423809,-0.0012346777282280191,0.0008507360424131041,0.00012657907328093214,-0.03578907864079536,-0.021633141777946455,-0.0009811681987087243,0.0010361931788784632,-0.0007615090035601377,-0.001427700210476741,9.553354165575326
1781524785.9268074,0.042880822229289746,0.745103597076782,0.3044230259914838,0.016970165516754256,0.020015620591004035,-0.026848322592180247,0.05160859239516852,0.7501238006922349,0.30451783492098916,0.017173131681519658,0.019847482390386917,-0.026805459884031695,-0.0003529646024082913,0.0005697596446471614,-0.0008135788689217799,-0.0017411572190975718,0.0006521986489748176,0.0006806442644544067,-0.03625267574874447,-0.02156014387338585,9.532266719043007e-06,0.0018806964917377034,0.00011034638408155553,-0.0011070543882951954,10.069031986349263
1781524785.9367797,0.04239086764759112,0.744933349664426,0.3044244110959635,0.016923217341615105,0.02000615841700215,-0.026805341330231883,0.05160859239516852,0.7501238006922349,0.30451783492098916,0.017173131681519658,0.019847482390386917,-0.026805459884031695,-0.00032373678154469434,0.0005539049228853028,-0.0008128252245151293,-0.0020729867630982276,0.00048558653809953773,0.0010771528962190036,-0.03816758490199455,-0.021866616291210898,6.17328707023951e-05,0.001956574465646441,0.0019828321765478513,-0.0014769527264785261,10.579033954254319
1781524785.9467654,0.04239394511679794,0.7449364701059243,0.3044202461029038,0.016885612790258745,0.019997771883318194,-0.026770186836858088,0.05160859239516852,0.7501238006922349,0.30451783492098916,0.017173131681519658,0.019847482390386917,-0.026805459884031695,-0.0002961713979145211,0.0005341586401232064,-0.000801920898106163,-0.0022648734807750415,0.0003474561684581652,0.0013447568555240827,-0.03880261191408373,-0.021356198943435392,0.00041935051589573745,0.0017207348046290793,0.004182692745541394,-0.0013023640364649113,10.574859178914442
1781524785.956812,0.04190321625318281,0.7447644937862891,0.30442357882802873,0.016856038523910266,0.01999042046925248,-0.026741858971614164,0.049731640221508944,0.7490201322528571,0.30450106409673133,0.017256187268952144,0.019943284309710707,-0.026909193984263814,-0.0002702898556627164,0.0005115385221211887,-0.0007830060455936755,-0.0023466529740463365,0.00023444764236711551,0.0015084523426351026,-0.03653064579667119,-0.020534688328614707,-0.0002949594751777885,-0.0006384620321979384,0.00034484052366397515,-0.00039112148568986525,8.910706175879824
1781524785.9667714,0.04143718755129196,0.744609385217302,0.30442319272674906,0.01691814421609773,0.019994771494733943,-0.026813190421614643,0.049731640221508944,0.7490201322528571,0.30450106409673133,0.017256187268952144,0.019943284309710707,-0.026909193984263814,-5.0752986056934094e-05,0.0006105546569731094,-0.0007549225518251513,-0.001396893519675449,0.00024330253154083357,0.0005645113773292376,-0.03600268148790242,-0.020404429152261108,-0.0014736357969734354,-0.0029126591372789115,-0.0005620884201526537,0.0012032257102193176,9.39461007495206
1781524785.9767694,0.040967308307541535,0.7444512899933353,0.3044241926038991,0.01697165261302376,0.019998220083469187,-0.02687370830619982,0.049731640221508944,0.7490201322528571,0.30450106409673133,0.017256187268952144,0.019943284309710707,-0.026909193984263814,0.00012612841071352402,0.0006823058042542593,-0.0007228122417421493,-0.0006470333143114374,0.00024328027772999814,-0.00015820287325367898,-0.03624405985130003,-0.021092440187714685,-0.0025522340864216797,-0.004917261085282497,0.00027112266440718893,-4.939231445993141e-05,9.884014504086396
1781524785.9867637,0.04049405778174157,0.7442905956000859,0.30442639393046234,0.01701725471540749,0.020000897490508374,-0.026924467483220287,0.049731640221508944,0.7490201322528571,0.30450106409673133,0.017256187268952144,0.019943284309710707,-0.026909193984263814,0.00026652587218735965,0.0007312601916202374,-0.0006878761818643548,-6.747677480081337e-05,0.00023660655591118014,-0.0006953770190606511,-0.03821605769880629,-0.022806194026770397,-0.002331336655153688,-0.005012048743656231,0.0033338271029957115,-3.708464762118544e-05,10.378199358035838
1781524785.996811,0.04051132669960305,0.7443018600803057,0.304423052659856,0.01705568467431902,0.020002923275706852,-0.026966525428008287,0.049731640221508944,0.7490201322528571,0.30450106409673133,0.017256187268952144,0.019943284309710707,-0.026909193984263814,0.00037585603151520596,0.0007612936503675539,-0.0006511143612672974,0.00036861279708216355,0.0002251312419848449,-0.0010788285084581658,-0.03789353285325807,-0.021382170802851957,-0.0009439107558690956,-0.00292958753254017,0.0019755873265267956,0.0010519355405382686,10.357719803161157
1781524786.0067575,0.04003842167646277,0.7441430270386371,0.3044178838353753,0.017140870122656228,0.020012224941626133,-0.02687702455958855,0.04788618286746127,0.7479636332022301,0.30443763082076253,0.017111038953795312,0.019954403548475996,-0.026896979029010063,0.00045215470956703574,0.000797867879859989,-0.0006528811943448043,0.0012387777340338347,0.000318924855237304,1.395854677141992e-05,-0.0368602360716397,-0.02000396844687696,-0.000983133659310388,-0.0026159576990002673,-4.436124894604697e-05,0.0004525949748861811,8.728389147583824
1781524786.0167706,0.03954979132912176,0.7439678762295111,0.304406955271275,0.01722128739840898,0.019969327469900877,-0.02680126237700651,0.04788618286746127,0.7479636332022301,0.30443763082076253,0.017111038953795312,0.019954403548475996,-0.026896979029010063,0.00042599089237404717,0.0007296695645826689,-0.0007001192185505833,0.0019649889851896182,-0.00016980118823090636,0.0008472961413967104,-0.03732907571867162,-0.01807954156752878,0.0005691569531390781,0.00026980599471757976,-0.00021336271832838986,0.0018598494151426137,9.244589696404471
1781524786.0267684,0.039060147870669824,0.7437923317116067,0.3043989921138124,0.01728710300500623,0.01993341222430245,-0.026738317421556107,0.04788618286746127,0.7479636332022301,0.30443763082076253,0.017111038953795312,0.019954403548475996,-0.026896979029010063,0.00039958954521987,0.0006656761337643965,-0.0007291694147813728,0.002455326319163905,-0.0005313352845687947,0.0014484980663239163,-0.037226686536740945,-0.017466695236976776,0.0005790190521072198,0.00023104815133310883,-0.0018644934593905235,0.002263948387202686,9.762179205481686
1781524786.0367541,0.03856962780505636,0.7436164850930237,0.3043936039133284,0.017340177093603495,0.019903712645399363,-0.02668669840841274,0.04788618286746127,0.7479636332022301,0.30443763082076253,0.017111038953795312,0.019954403548475996,-0.026896979029010063,0.00037333204726551104,0.0006058691330447878,-0.0007432508155285163,0.0027555097133725812,-0.000787673555140652,0.0018593112851789631,-0.03751344369032935,-0.018306066714711088,0.00042743200124988404,0.0011006614962056902,-0.0001554665770621364,-0.0011701914151927674,10.280945155129366
1781524786.0467768,0.038078356852021523,0.7434404157212616,0.30439044068254323,0.017382252054911423,0.019879483987882418,-0.026644978074212566,0.04788618286746127,0.7479636332022301,0.30443763082076253,0.017111038953795312,0.019954403548475996,-0.026896979029010063,0.000347522736746929,0.0005501807014385903,-0.000745137243490864,0.0029050005646540787,-0.000958176203953269,0.0021162270378736188,-0.03790097311307007,-0.01763816709732296,0.0006202786368326159,0.002157527859211486,0.0032091265678628293,-0.0008219934356206237,10.80070249744992
1781524786.056761,0.03754527882971111,0.74327541779217,0.3043911702697488,0.01744132403801059,0.01984953591660732,-0.026693647310940843,0.04601462634475817,0.7470455161673163,0.3044428573668482,0.01710508448202931,0.019965746680096208,-0.02688043335244381,8.794073944891736e-05,0.0005792007026169276,-0.0007161314325299624,0.003243347600403896,-0.0011896361373012726,0.0013597531075383547,-0.038007530675281634,-0.01765659953463074,-0.000303401685514035,0.0015790068480233425,0.0023697363489326283,0.0020635152248189522,9.270715217550435
1781524786.0667531,0.03701774677236388,0.7431087926159738,0.3043932582379028,0.01748800705122538,0.019825462404179373,-0.026735813136502796,0.04601462634475817,0.7470455161673163,0.3044428573668482,0.01710508448202931,0.019965746680096208,-0.02688043335244381,-0.00012155901731621192,0.000595158119443471,-0.0006837722338356209,0.003408075744923174,-0.0013305085463307512,0.0007557340094936732,-0.03606945008882457,-0.016558853802546347,-0.0003576587617414778,0.002377382080837459,0.0026141195394673218,-0.0006594277550230281,9.820595421533875
1781524786.0767934,0.03647961573676419,0.7429932957595028,0.30439774493628885,0.01752412945978291,0.019806449194331277,-0.026771951605110113,0.04601462634475817,0.7470455161673163,0.3044428573668482,0.01710508448202931,0.019965746680096208,-0.02688043335244381,-0.00028819952132641617,0.0006004270475762248,-0.0006491310494029442,0.003438209226038038,-0.0013996479974989356,0.0002824774679279281,-0.03725960613445697,-0.01754319152539083,-0.0018290653306113913,0.0010414066768197946,-0.0010061207584753508,-0.0011091484860568164,10.360451373345123
1781524786.0867875,0.03594580362727747,0.7428765993079023,0.30440320045481395,0.017551350290571435,0.019791747729899445,-0.02680258450620441,0.04601462634475817,0.7470455161673163,0.3044428573668482,0.01710508448202931,0.019965746680096208,-0.02688043335244381,-0.0004183222635010892,0.0005970487812753887,-0.00061309688706555,0.0033666715109506792,-0.001413145790848651,-7.98490495287864e-05,-0.0400812991306788,-0.01793004826080994,-0.0005165779467563764,0.0024491213981848556,-0.0021017879577066075,0.00045274163411807326,10.89782691032638
1781524786.0967615,0.035924726331287654,0.7428806307007053,0.304401840051321,0.017571156280196946,0.019780679170212645,-0.026828253587551663,0.04601462634475817,0.7470455161673163,0.3044428573668482,0.01710508448202931,0.019965746680096208,-0.02688043335244381,-0.000517480739618651,0.0005867715855031746,-0.0005764010688890274,0.003220913840304372,-0.0013845821696974628,-0.0003491417824430791,-0.040408041194831476,-0.017826162183354255,-0.001277501568464588,0.0017975457780363404,-0.004228201972113075,0.001726864535062616,10.915770043931518
1781524786.1067936,0.035398026142394935,0.742762024046212,0.30440876859214205,0.017584864376199667,0.01977263548702002,-0.026849500699289514,0.044042195869664846,0.7461520699157329,0.304400516624002,0.017199639426850512,0.01989737423564164,-0.026836550209448928,-0.0005905254956836809,0.0005710863368758451,-0.0005396390644446968,0.0030235359393635843,-0.0013252840704863992,-0.0005413563182978564,-0.04021841441833997,-0.017087091893391672,-0.00040250644810673516,0.0029291626956273226,-0.0002616093201777619,0.0013658981306726567,9.28515747665505
1781524786.1167843,0.03490637126445043,0.7426569001506468,0.3044038866463465,0.01745593327992282,0.019835415740791174,-0.026897107622669593,0.044042195869664846,0.7461520699157329,0.304400516624002,0.017199639426850512,0.01989737423564164,-0.026836550209448928,-0.0004230858223832918,0.0006486070154501369,-0.0006262936960364288,0.0012960990260527758,-0.0005046484512908995,-0.0010138096728396556,-0.04131276031972004,-0.015975895193718437,0.00045280207930668186,0.0043315420144241674,-0.0020453317256881225,0.0040023360562838044,9.781590579300685
1781524786.1267803,0.03441258567781327,0.742549130667717,0.30440116985039184,0.017346316630743694,0.019888661055502244,-0.02693621666035454,0.044042195869664846,0.7461520699157329,0.304400516624002,0.017199639426850512,0.01989737423564164,-0.026836550209448928,-0.00028330882103572445,0.0007026200255116215,-0.0006879219307698077,-3.3692643503499065e-05,0.00012403073671734969,-0.001340052936061058,-0.04349053765478756,-0.016143875226093563,0.0011731752145260914,0.005040630050107581,-0.0010486803801305364,0.0033267423552646755,10.28156428266681
1781524786.1368003,0.033916905450914275,0.7424390613239567,0.3044002914751649,0.017254172752358313,0.01993330589090192,-0.026967886869070243,0.044042195869664846,0.7461520699157329,0.304400516624002,0.017199639426850512,0.01989737423564164,-0.026836550209448928,-0.0001675097865907945,0.000737077310732375,-0.0007286787536919412,-0.0010291411840201892,0.0005916770354307866,-0.001547815586769125,-0.04329057467665053,-0.0169875364725467,-0.00029265767201632197,0.0027801226230706063,-0.001715845464712385,0.0003287994884316026,10.784615844680719
1781524786.146769,0.03341954089618366,0.7423269976277352,0.3044009734742265,0.017177643327248672,0.01997028555899294,-0.026993115591622423,0.044042195869664846,0.7461520699157329,0.304400516624002,0.017199639426850512,0.01989737423564164,-0.026836550209448928,-7.242691157215615e-05,0.0007553991762827943,-0.0007521641372275143,-0.0017468288623450194,0.0009258677605248939,-0.0016611175671252946,-0.04255783579073913,-0.01665826843895194,-0.00023790715931586425,0.00271260366597609,-0.0023335313368128083,0.0002927373464382256,11.290348838842156
1781524786.156807,0.032920679647268455,0.7422132092932937,0.30440297928155047,0.0171149084568445,0.020000510448483944,-0.027012826618001053,0.04193793843723198,0.74532634713919,0.3044263493972522,0.017398285910658815,0.019816794681728478,-0.02674127245909348,4.820790265316861e-06,0.0007605358034775332,-0.0007614868892626941,-0.00223675411493564,0.0011509182860686882,-0.0017005418857677366,-0.04122595895693271,-0.016169221624988107,-0.0009632554096419279,0.0006251158198472339,-0.0016927434903597858,-0.0002780302295576381,9.539556042868774
1781524786.16677,0.03240384948617943,0.7420970170384092,0.3044104408387459,0.017237549897579592,0.019926775770573002,-0.026964784926696038,0.04193793843723198,0.74532634713919,0.3044263493972522,0.017398285910658815,0.019816794681728478,-0.02674127245909348,-6.506452940372119e-05,0.0007402665144829626,-0.0006754160421284864,-0.0006640371474768108,0.00022962816439400704,-0.0009767774613838125,-0.040493836349158374,-0.014428486272042839,-0.000227894413374688,0.0006110265885225319,0.0016209921135904434,-0.0033924733785668563,10.06616501497093
1781524786.1768198,0.03239713912579484,0.7421012971380074,0.3044105974915081,0.017341327009133142,0.019864527841191082,-0.026923491511204024,0.04193793843723198,0.74532634713919,0.3044263493972522,0.017398285910658815,0.019816794681728478,-0.02674127245909348,-0.00012034215413601078,0.0007146149450749598,-0.0005977624697851653,0.0005325255966082832,-0.00046694487482519206,-0.00040774920149909194,-0.04189334598139011,-0.014543326835104084,-0.0008211306344420473,-0.0011696122566866947,0.0021767577824728774,-0.0014790158152785302,10.071149245929268
1781524786.1868165,0.03188247751245174,0.7419828408026513,0.30441882726738656,0.017428129482535276,0.019812591106149968,-0.026888383334946517,0.04193793843723198,0.74532634713919,0.3044263493972522,0.017398285910658815,0.019816794681728478,-0.02674127245909348,-0.00016319268992054186,0.0006849676568822216,-0.0005278500092699269,0.0014144948598470845,-0.0009760789109209694,2.976487686659257e-05,-0.04469981270818018,-0.015060081817018142,-0.0008219713149631374,-0.001237004583233886,0.00370103542427467,-0.0004261912655351349,10.59676297813131
1781524786.1967661,0.031368684820028046,0.741863496327946,0.3044273398976405,0.01749983777267832,0.019769802412031412,-0.02685886948419322,0.04193793843723198,0.74532634713919,0.3044263493972522,0.017398285910658815,0.019816794681728478,-0.02674127245909348,-0.0001955241325365182,0.0006524883741683526,-0.00046503776736251567,0.002036607476720749,-0.0013308356146951943,0.0003567640622285246,-0.04293202876019475,-0.014437522187150009,-0.0005683999170422422,-0.0015230434598283737,0.002859727845494967,-0.0027210109163732198,11.122070794002463
1781524786.206785,0.030870622592988856,0.7417540102053705,0.3044010154201909,0.017526527244725035,0.01977282641379774,-0.026917427224774946,0.03979083851914722,0.7445612670265607,0.3043936862185105,0.017366542011607655,0.019866977490585525,-0.026840761627387858,-9.059984668390114e-05,0.0006927385027561312,-0.0006429809575858458,0.002118271445329253,-0.001163696174594899,-0.00032181868618585746,-0.04074261094720109,-0.013653902935456052,0.00028383198712290367,-0.0007409457429657866,0.0007083863077285362,-0.0018454139488195635,9.351523766029016
1781524786.2167575,0.030361636973213955,0.7417034299896597,0.3043824375981923,0.017556922972798455,0.019820016203430768,-0.026940216720538646,0.03979083851914722,0.7445612670265607,0.3043936862185105,0.017366542011607655,0.019866977490585525,-0.026840761627387858,-1.1291060268202197e-05,0.0007599295595126488,-0.0007624156653154961,0.0022236996954721616,-0.0005258785225566592,-0.0005444363724620338,-0.0393212936875711,-0.012783425270871087,0.0005954915883261514,0.0004253645902130306,0.00027478904886433754,-0.0022805825968501086,9.852776301874131
1781524786.2268155,0.029851307296925467,0.7416499992160965,0.30436836270400713,0.01758045576044465,0.019860181634687057,-0.02695887578577588,0.03979083851914722,0.7445612670265607,0.3043936862185105,0.017366542011607655,0.019866977490585525,-0.026840761627387858,5.2518973422117e-05,0.0008042396568365461,-0.0008486340615444999,0.002241823047325254,-3.359030388758405e-05,-0.0006963390670834407,-0.04208173430795699,-0.012381903814268702,-0.0001763693960556419,-0.0002971503346068875,-0.0027255914355269898,0.0017040723860600572,10.357142581916717
1781524786.2367702,0.02933979459511204,0.7415940966478543,0.3043581934639316,0.01759820243575705,0.019893984389352193,-0.02697392947622359,0.03979083851914722,0.7445612670265607,0.3043936862185105,0.017366542011607655,0.019866977490585525,-0.026840761627387858,0.00010307848660957706,0.0008296200803001796,-0.0009070948200518994,0.002194036151014681,0.0003361827878659281,-0.0007910980421412131,-0.04404052212064204,-0.012787178379772914,0.0011365461681741684,0.0023537169772744173,-0.004308748205048632,0.0014987984308469445,10.864146487138926
1781524786.2468088,0.028827241385589043,0.7415360575992592,0.3043513983614512,0.01761112816364687,0.019922094445240734,-0.026985869843930144,0.03979083851914722,0.7445612670265607,0.3043936862185105,0.017366542011607655,0.019866977490585525,-0.026840761627387858,0.00014236019731196875,0.0008394826740674443,-0.0009425317350499066,0.002098173325982723,0.0006040380618634661,-0.0008404463179735807,-0.04503890513581152,-0.013487683282873895,0.0009350987232581646,0.0029612624059697774,-0.0005260303878812835,0.0014160231908749267,11.373396258323776
1781524786.2567763,0.02883264688549089,0.7415439823887873,0.3043386375287606,0.01762008803181347,0.019945169648207584,-0.026995150749632008,0.03763150968278517,0.743896061137831,0.30441626989584825,0.017414147832322882,0.01983231558268561,-0.026860895605544777,0.00017209065180005416,0.0008367630016921514,-0.0009590367049165383,0.0019689131100776506,0.0007881980744219218,-0.0008544183234044428,-0.04311452472791809,-0.012731750703087326,-0.0010132189161801816,0.001163751003345117,0.0006123318827698057,0.00010709301579309388,9.108144034419535
1781524786.266761,0.02826175340944137,0.7414589139435781,0.30435251150288034,0.01760040823837445,0.019936622670626347,-0.02698648770191124,0.03763150968278517,0.743896061137831,0.30441626989584825,0.017414147832322882,0.01983231558268561,-0.026860895605544777,-0.00017681737052120314,0.0006720877951095041,-0.0008732678037710899,0.0015372483123062563,0.0006104909707416911,-0.0006649566086394643,-0.041821431807628234,-0.011998804451217834,-0.0010203471062539893,0.0020568537057556943,-0.0007567303918513772,-0.0011533268686648999,9.681739730079206
1781524786.276788,0.02769838083939984,0.7413759197947177,0.3043662174224111,0.017582456107093667,0.01992886303306962,-0.026978600434874992,0.03763150968278517,0.743896061137831,0.30441626989584825,0.017414147832322882,0.01983231558268561,-0.026860895605544777,-0.0004546709079141057,0.0005313749256005242,-0.0007933496428483908,0.0011717378570539566,0.000460630280749097,-0.0005047976624543407,-0.04225253290105957,-0.011401112558748564,-0.00031855893471540244,0.002992823622837395,-0.003472648548307194,-0.0005956521487832036,10.247959126511953
1781524786.2867606,0.027141604908579316,0.7412947827392228,0.30437971598898206,0.01756628985377496,0.01992190572369279,-0.026971510332339375,0.03763150968278517,0.743896061137831,0.30441626989584825,0.017414147832322882,0.01983231558268561,-0.026860895605544777,-0.0006719631259987525,0.00041168135189754946,-0.0007191409433441441,0.0008657996213329091,0.0003357360554028106,-0.0003709782825899781,-0.044485969194133466,-0.01271017622460212,-0.001610782408171627,0.0013767714975808775,0.00014887666261151727,-0.002352525387185616,10.807686508549358
1781524786.2967556,0.027109471998011846,0.741283124722741,0.3043841212495169,0.017551904214579857,0.019915740007350413,-0.026965211598923833,0.03763150968278517,0.743896061137831,0.30441626989584825,0.017414147832322882,0.01983231558268561,-0.026860895605544777,-0.0008378850298274911,0.0003103781436643363,-0.0006504559457538492,0.0006128711902592344,0.00023296704739455052,-0.00026055725412605166,-0.04738847551774645,-0.011992118386320869,-0.0009907909926108569,0.0022172082064328387,0.002747580919383852,-0.0004214867893349104,10.841667181967638
1781524786.3067873,0.02656350503177231,0.741205129594734,0.30439713593513523,0.017539246505920016,0.019910336170810394,-0.02695967823186477,0.03539579387287589,0.743279377333082,0.30437008936869286,0.017520449750455643,0.019872783853115417,-0.026911371674782213,-0.0009604658255423521,0.0002251218416034456,-0.0005870755364226277,0.0004065845466006546,0.00014958877974765504,-0.00017069034614997677,-0.04450176154729038,-0.011056975410682868,-0.0008836418010201454,0.0016019684428363347,0.00481588619479681,-0.0012219086566594903,9.072627037935664
1781524786.3167677,0.0260361134930199,0.741137856426406,0.30439217757131426,0.01759158349485229,0.019919678464004775,-0.026958731730201056,0.03539579387287589,0.743279377333082,0.30437008936869286,0.017520449750455643,0.019872783853115417,-0.026911371674782213,-0.0009532772535031094,0.0002129433778469313,-0.0006176930480333643,0.0009333420888562019,0.0002354963720345678,-0.00014351784532086725,-0.04110133198801291,-0.010116782094731566,-0.0010081847764351595,0.0006568226949772892,0.004674722599579889,-0.0025737752370631113,9.601573646829305
1781524786.326789,0.025535892274783815,0.7410837043556469,0.3043764680126731,0.017641489368646693,0.01991788503042491,-0.026951246352769444,0.03539579387287589,0.743279377333082,0.30437008936869286,0.017520449750455643,0.019872783853115417,-0.026911371674782213,-0.0007747789833077687,0.00028567623758288783,-0.0007168679770573392,0.0013746481066652244,0.00019172902034765907,-4.5815040103743874e-05,-0.04137812207657424,-0.009573062372554692,-0.0005038290671406067,0.0009459124365842085,0.0026509481593846996,-0.002170088242453511,10.101419703932548
1781524786.336809,0.02503344620693775,0.7410274371021772,0.3043647615371241,0.01768220310492715,0.019916199784344224,-0.026944911540003655,0.03539579387287589,0.743279377333082,0.30437008936869286,0.017520449750455643,0.019872783853115417,-0.026911371674782213,-0.0006216681278210683,0.0003404444166864453,-0.0007873995023238114,0.0016676758078513223,0.00015368806163735778,2.8644982277271084e-05,-0.04331533998245015,-0.009468109885499499,-0.00013572450740797592,0.000432675492190753,-0.0002432934818759702,-0.0013564456937171783,10.604221439555593
1781524786.346785,0.024529004118803394,0.7409693249768252,0.3043565357178622,0.01771491504051253,0.019914641780011122,-0.02693961221223285,0.03539579387287589,0.743279377333082,0.30437008936869286,0.017520449750455643,0.019872783853115417,-0.026911371674782213,-0.0004908776772770728,0.0003800970640457565,-0.0008340431660167237,0.0018415826454171555,0.00012097883448661863,8.365166622115243e-05,-0.044172995822183814,-0.009766299324389527,0.0003796110471838157,0.0008877871189683064,0.001211866458391839,-0.000257820738425385,11.10961948715227
1781524786.3567944,0.024018546633983708,0.7409642155261325,0.3043524040557987,0.017740736085339215,0.019913221799932046,-0.026935233796862905,0.0332709725833541,0.7427862133970142,0.30434986089863403,0.017555899500178395,0.019878874787162326,-0.026982926155118523,-0.00037966269638313547,0.00040711292903099824,-0.000860919273188162,0.0019214759686052177,9.315972484941456e-05,0.00012257683886850027,-0.042862154319971396,-0.009822864951046738,0.00042082956610016637,0.001310556698021952,0.0019574652996431994,-0.00025260238159310113,9.43011498645317
1781524786.3668418,0.023525814779907554,0.7409640290032101,0.30435982112728277,0.01782812053720605,0.01982482806760455,-0.026862082626407522,0.0332709725833541,0.7427862133970142,0.30434986089863403,0.017555899500178395,0.019878874787162326,-0.026982926155118523,-0.00018974721576283044,0.0004611200182248294,-0.000791132574255474,0.0026499562746728446,-0.0008675152724859355,0.0009246761037530316,-0.04204679726598535,-0.009491498044225263,0.00031981603760787873,0.0013742081534616989,0.002196597278418791,-0.0005160077140393782,9.91405849212385
1781524786.376776,0.02355184315582344,0.7409749424476683,0.3043583301463805,0.017899163747341584,0.01975128879034682,-0.02680139614493093,0.0332709725833541,0.7427862133970142,0.30434986089863403,0.017555899500178395,0.019878874787162326,-0.026982926155118523,-3.488387678884716e-05,0.0004986326006363099,-0.0007250852329425567,0.003123244615546022,-0.0015635647682275644,0.00150035814301924,-0.04213398961024842,-0.008873848223413233,-1.642685427229484e-05,0.0016362670074090819,0.0010595222599776033,0.0009729083168214746,9.886468075566443
1781524786.3868096,0.023050946675442514,0.7409706837630753,0.3043674812911892,0.017956019519727962,0.019690893504551443,-0.026751708892221598,0.0332709725833541,0.7427862133970142,0.30434986089863403,0.017555899500178395,0.019878874787162326,-0.026982926155118523,8.987826818538541e-05,0.0005224285133308542,-0.000662876634411351,0.0033923712594145445,-0.0020422879409509273,0.0018906336486912809,-0.042946222506527874,-0.008923170125419773,0.0003135155795502617,0.001799443161412661,-0.0025626553326452673,0.00022911962802455596,10.380047586033902
1781524786.3968174,0.022546687781994184,0.7409647837467572,0.30437726644643776,0.018000689710687006,0.01964200056031329,-0.02671162208931614,0.0332709725833541,0.7427862133970142,0.30434986089863403,0.017555899500178395,0.019878874787162326,-0.026982926155118523,0.00018889511970180369,0.0005349115334593397,-0.0006045379216327912,0.0035011598740458524,-0.002345072934739852,0.002131306075933855,-0.04594533880184889,-0.00915400717999151,0.0003083549160941309,0.0021911946248429587,-0.002333604020007905,-0.00013121202477146587,10.877896926132596
1781524786.4068103,0.022039485955544235,0.740957475875363,0.3043875656832027,0.018035007572058823,0.019603064851292373,-0.026679825153717043,0.031089962256890313,0.7423221527814275,0.3043572417642362,0.017638762468242752,0.01989036690970991,-0.026995323713689998,0.00026598969677954395,0.0005381546946186945,-0.0005500450599659335,0.0034868349028689023,-0.0025077461342333917,0.0022532971217354113,-0.045975083754681324,-0.009010024611530785,-1.7506615690670964e-05,0.0025675217808743354,-0.0018026736527188025,0.001382876739055169,9.152834745543831
1781524786.416805,0.021510322113966304,0.7409555321488167,0.3044035435816039,0.018064019279096444,0.019520929800675768,-0.02677632220403767,0.031089962256890313,0.7423221527814275,0.3043572417642362,0.017638762468242752,0.01989036690970991,-0.026995323713689998,0.0002453098569298256,0.0005772170063780116,-0.00046518253998379197,0.0034436120728801194,-0.003149483459909517,0.0009704099713053296,-0.043564933269342423,-0.008427398411351388,-0.0010739350136357113,0.0014224634160062337,-0.0007205933744091397,0.0007771588734074757,9.676740209372696
1781524786.4268265,0.020994596720334102,0.740946371423537,0.3043900849688445,0.018132287971205682,0.01941553784671224,-0.026862828509146647,0.031089962256890313,0.7423221527814275,0.3043572417642362,0.017638762468242752,0.01989036690970991,-0.026995323713689998,0.00030820435255092955,0.0005657945578324766,-0.0005596253498708805,0.0038314952013221437,-0.003973030674113377,-5.875926216924012e-05,-0.04316449814627606,-0.007296765668629498,-0.0010535906092507472,0.0013839041798173306,0.0018151169940650133,-0.00018656234432307405,10.188731929808288
