time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545542.1058292,-0.12089980253972674,0.835831322120198,0.33975352380776674,-0.08417534792412928,-0.6627593353725749,-0.01485552990110562,-0.12089014901382922,0.8357802131472456,0.33971434758233776,-0.08414868402462075,-0.6626611032683681,-0.014918590126086408,2.054882858644845e-05,5.799627091293292e-05,2.394253011021632e-05,-0.000525669435339825,-0.0007199515506094661,0.0015296870061436859,-0.00011690849599549714,-9.227800024778943e-05,-1.745369230222995e-05,-0.0002542691827186322,-0.0004858857290200719,-5.0293536062831516e-05,0.06511600661404816
1781545542.1158268,-0.12089662660417803,0.8358275348818229,0.3397526788331429,-0.08413794063745218,-0.6627816976650465,-0.014849916449199821,-0.12089014901382922,0.8357802131472456,0.33971434758233776,-0.08414868402462075,-0.6626611032683681,-0.014918590126086408,4.921607760954403e-05,4.876365233845723e-05,2.2207482931258954e-05,-2.219961803934527e-05,-0.0008886843577840722,0.0013903045490820136,3.4747196239081393e-06,4.142752057524367e-05,6.056505254274725e-05,3.728260141369316e-05,-0.0005969789687976628,0.00023027776978678174,0.06124206502415172
1781545542.125831,-0.1208938574737146,0.8358243060369375,0.33975199177529075,-0.08410541056632151,-0.6627998008750307,-0.014846896729183365,-0.12089014901382922,0.8357802131472456,0.33971434758233776,-0.08414868402462075,-0.6626611032683681,-0.014918590126086408,7.160575780556967e-05,4.0734069031237114e-05,2.053324228013322e-05,0.0003556395578037746,-0.0009907870244658234,0.001247811888068063,-0.00010067872446194547,0.0001445548716638453,0.0001774398933730342,1.0200953412890937e-05,0.00011460692683624226,0.00019635552271977846,0.05809492972009692
1781545542.1358259,-0.1208914474360946,0.8358215778363898,0.3397514408778418,-0.08407742529037496,-0.6628142172301192,-0.01484590289758498,-0.12088809581776333,0.8357813666404244,0.3397117196047814,-0.08416835868655986,-0.6626621821168992,-0.014934104955007806,8.867227430235846e-05,3.3771993111613235e-05,1.8929029806051993e-05,0.0006290058045059821,-0.0010401705042984285,0.0011068896929811688,7.760752534521627e-05,7.14880011788828e-05,-3.4233807098250296e-05,-0.00042286689598722814,-0.00046342189818683816,0.0005350043400720226,0.056621137042159764
1781545542.1458225,-0.12088935520846782,0.8358192940829068,0.33975100613159237,-0.08405361134334179,-0.6628254764379632,-0.014846454061299558,-0.12088809581776333,0.8357813666404244,0.3397117196047814,-0.08416835868655986,-0.6626621821168992,-0.014934104955007806,0.00010124924780217551,2.7755100033802108e-05,1.7401361073335512e-05,0.0008166115026263212,-0.0010487010349412684,0.0009710019367852204,-0.00013008378018976711,0.00013557298188371738,0.00014431301114847767,-0.00020609466691737496,-0.00017080285994500562,0.0005801829057459745,0.05462149894567809
1781545542.1558292,-0.12088773455029647,0.8358210291775746,0.33975380761689067,-0.08402893957513927,-0.6628392367025163,-0.014823506770332784,-0.12088809581776333,0.8357813666404244,0.3397117196047814,-0.08416835868655986,-0.6626621821168992,-0.014934104955007806,0.00011194795740996064,5.5025513545746424e-05,3.745146024618214e-05,0.001150960371634304,-0.0011004825236900085,0.0010491590956537287,9.684439308382342e-05,3.821735395186095e-05,0.00013043535286098187,-0.00016407705659328498,-7.008222549845946e-05,0.0004556735093846227,0.057832932924825935
1781545542.1658309,-0.12088632523816638,0.8358226095990301,0.3397562385838869,-0.08400842966216968,-0.6628498846748082,-0.014805531791470282,-0.12088809581776333,0.8357813666404244,0.3397117196047814,-0.08416835868655986,-0.6626621821168992,-0.014934104955007806,0.00011911809996055725,7.622024024297788e-05,5.3072593538806086e-05,0.0013699718336967024,-0.001109158408239487,0.0010790001048167827,6.168717904122303e-05,0.00013010027633444254,5.915774714323063e-05,-0.00018000405925217017,-0.0013040679770020555,0.001113960776579886,0.06071289885404551
1781545542.1758304,-0.12088510367726636,0.8358240514572449,0.339758340500999,-0.08399159947472495,-0.6628579091277973,-0.014791774358666097,-0.12088809581776333,0.8357813666404244,0.3397117196047814,-0.08416835868655986,-0.6626621821168992,-0.014934104955007806,0.00012336475062437623,9.226900997459768e-05,6.49403363094108e-05,0.0014965699190684276,-0.0010852989982513754,0.001071822921960725,0.0001302356426916597,0.00010906853457327075,9.701725071527017e-05,5.448669353900939e-05,-0.0010045824080770968,0.000696257769323358,0.06328075897056905
1781545542.185823,-0.1208840495275293,0.835825366445956,0.3397601504063446,-0.08397798705719636,-0.6628637481276426,-0.01478155351938091,-0.12088938608711347,0.8357859690131632,0.33971347281125386,-0.08417940491313855,-0.6626923714071066,-0.014886919289662466,0.00012521069111409694,0.00010398338940226854,7.364458158695392e-05,0.0015504604394285476,-0.001037714909292724,0.0010371059397022175,5.832576425849107e-05,-1.1383186625732022e-05,7.891339062415422e-05,0.0006511649301381236,-0.0012544676986833334,0.0004990488334073582,0.06131422724225064
1781545542.1958237,-0.12088314504087065,0.8358265632444123,0.3397617014515119,-0.0839671582106894,-0.6628677897495083,-0.014774262264298281,-0.12088938608711347,0.8357859690131632,0.33971347281125386,-0.08417940491313855,-0.6626923714071066,-0.014886919289662466,0.00012510601598879367,0.00011206980357973224,7.969896438333028e-05,0.0015483985007694455,-0.0009736570918622783,0.0009827047810329712,1.1108474385195818e-05,0.00014435187410944485,0.0003261891188956498,0.000984675823143859,-0.0011566665719708216,0.00047833827735544295,0.06334701263717135
1781545542.2058327,-0.12088488034160741,0.8358145843691327,0.33975952477649485,-0.08401797647770232,-0.6628537887950988,-0.014732999439943696,-0.12088938608711347,0.8357859690131632,0.33971347281125386,-0.08417940491313855,-0.6626923714071066,-0.014886919289662466,0.00010101439980537616,1.6180189398104497e-05,5.8160702217969156e-05,0.0011017829038921356,-0.0007448367669638157,0.0012420688437449771,1.816493464058059e-05,0.00015846896416581404,0.00032853910495659456,0.0009940191322588552,-0.0011512050246255498,0.00047224489670627507,0.05440518212804982
1781545542.2158275,-0.12088639358708843,0.8358043406826556,0.33975764462042535,-0.08406079756651527,-0.6628414253780863,-0.014699809428435552,-0.12088938608711347,0.8357859690131632,0.33971347281125386,-0.08417940491313855,-0.6626923714071066,-0.014886919289662466,8.03943421204136e-05,-6.100243789937294e-05,4.0133408448380156e-05,0.0007369919759368457,-0.0005529980991571812,0.0014024030303627173,6.73362533322655e-05,0.00018161914480334065,0.0004373156211394159,0.0016101544032282478,-0.0008876741293290322,0.00010849260972575489,0.0479335166853342
1781545542.2258234,-0.12088771534453487,0.8357956077625616,0.3397560231206783,-0.0840964547226603,-0.6628306277112308,-0.014673576436868355,-0.12088938608711347,0.8357859690131632,0.33971347281125386,-0.08417940491313855,-0.6626923714071066,-0.014886919289662466,6.282243546320434e-05,-0.00012218961610520118,2.5153049962597893e-05,0.0004434943700779289,-0.00039412046912121087,0.0014841486308718205,-3.582440670500329e-05,0.00033765356497748937,0.00036654871420293026,0.001330448396268276,-0.000829080544299277,0.0002754955790490535,0.04366034474035524
1781545542.2358284,-0.1208888714839226,0.835788188785306,0.33975462716386007,-0.08412576832731888,-0.6628212990553726,-0.01465327403129641,-0.12088726133460437,0.8357936407680641,0.3397262781546543,-0.08411242110135628,-0.6627460804573918,-0.01490738270512336,4.792015651518604e-05,-0.00016976077354256274,1.2808505672614777e-05,0.00021144792525640155,-0.0002642889317794307,0.001504772813243139,0.00019403355246319333,0.00012513353399530385,0.00026717310766747926,0.0010133530251067128,-0.0011786215208718673,0.00028259642228169304,0.02891337095135437
1781545542.2458267,-0.12089895196965404,0.835796637427786,0.3397577986863325,-0.08402737622462131,-0.6627926468659587,-0.014840008945858484,-0.12088726133460437,0.8357936407680641,0.3397262781546543,-0.08411242110135628,-0.6627460804573918,-0.01490738270512336,-3.5451662380413766e-05,-0.00011201084791689163,2.1144560155272735e-05,8.104794533326002e-06,0.00021120387164217053,-0.00023451743485169638,0.00018738148862852596,0.0002056175377198101,0.00034435255379804505,0.001102872882778875,-0.00104874602388971,0.00038620666257003887,0.033751960456106934
1781545542.2558362,-0.12089866847229584,0.8358029059184611,0.3397591093866789,-0.08395604285605515,-0.6627999703885098,-0.014886340948559486,-0.12088726133460437,0.8357936407680641,0.3397262781546543,-0.08411242110135628,-0.6627460804573918,-0.01490738270512336,-2.8473395763783558e-05,-4.470627883313288e-05,2.810114516409647e-05,0.0004747339903379674,0.00014192731311518084,-0.0006129322841288619,0.00018348352819696072,7.245310738430526e-05,9.202534078983144e-05,0.0006437740067841194,-0.0017034252261018013,0.0009625371480197538,0.03597020431477572
1781545542.265828,-0.12089840739111939,0.835808391673651,0.33976021002137435,-0.08389692677834791,-0.6628062107505497,-0.01492458559016284,-0.12088726133460437,0.8357936407680641,0.3397262781546543,-0.08411242110135628,-0.6627460804573918,-0.01490738270512336,-2.2510643837595718e-05,9.890496214345257e-06,3.332963480000115e-05,0.0008113690145638415,8.61361990682232e-05,-0.0008796876955274847,-0.00019838262209481434,0.00023861717005225371,0.0003342920269109413,0.0008385375952890865,-0.0014438587458430394,0.0015640745574183176,0.03864188621920603
1781545542.2757862,-0.1208981655158363,0.8358131893325849,0.33976112858940677,-0.08384858300223279,-0.6628114691941553,-0.014955723653447259,-0.12088726133460437,0.8357936407680641,0.3397262781546543,-0.08411242110135628,-0.6627460804573918,-0.01490738270512336,-1.74386739621706e-05,5.359399880613712e-05,3.710460559297844e-05,0.0010413891073473018,4.1976326038370367e-05,-0.0010554787483700702,-0.00025348950483893614,0.00033265065450768317,0.0004655337655086366,0.0009603666267319805,-0.0004950242668730078,0.0011690402386154589,0.041419806199451965
1781545542.2858236,-0.12089794058210536,0.8358173800516654,0.3397618898508696,-0.08380963395158043,-0.6628158483415182,-0.01498068455909854,-0.12088896005281913,0.8358017781539829,0.3397387877431035,-0.08405492668460028,-0.6627992753894476,-0.01490026598947436,-1.3146067010072713e-05,8.799890697460487e-05,3.966489776930439e-05,0.001185229904247821,7.740048541074653e-06,-0.0011583014827264218,0.00011925424510208124,0.00011223621522519978,0.00014376557799013743,0.0003087616062584647,-0.0005348848375408601,0.0004056474383532725,0.029287821714664476
1781545542.2958276,-0.12089773101637892,0.8358210338513107,0.33976251564452215,-0.08377879027181484,-0.6628194490587557,-0.01500033380050806,-0.12088896005281913,0.8358017781539829,0.3397387877431035,-0.08405492668460028,-0.6627992753894476,-0.01490026598947436,-9.533503377543479e-06,0.00011450320806386335,4.121763706172074e-05,0.0012605621129614512,-1.812373134804623e-05,-0.0012036370452256561,-1.7255683121424787e-05,2.4260742208968874e-05,3.937405783215202e-05,8.185117523007081e-05,-0.00024019202708015574,0.0001838681403727688,0.03179190128126167
1781545542.30582,-0.12090038767468925,0.8358165167423736,0.3397595765032145,-0.08379563803230948,-0.6628088389490321,-0.01498927346449537,-0.12088896005281913,0.8358017781539829,0.3397387877431035,-0.08405492668460028,-0.6627992753894476,-0.01490026598947436,-2.9913321225350576e-05,7.352365722726898e-05,1.7174148996918866e-05,0.0010133173413722353,9.131397575621142e-05,-0.0009676964584545932,2.8014787981653655e-05,0.00014169587985391076,0.0002698173681029488,0.0005101616128048377,0.0005880205633120055,-0.0005925756634235421,0.0279282845213622
1781545542.315821,-0.12090266087514476,0.8358126562457517,0.33975703080516845,-0.08381143536879179,-0.6627999239726428,-0.014978838896541544,-0.12088896005281913,0.8358017781539829,0.3397387877431035,-0.08405492668460028,-0.6627992753894476,-0.01490026598947436,-4.589465969346555e-05,3.9694754623237734e-05,-2.3449316199613034e-06,0.0008003274871550212,0.0001708124241289634,-0.0007644261918108841,-7.66250439965007e-05,-2.79381282377825e-05,0.00015791700605844597,0.0005383522442602419,-8.41028152403365e-05,-0.00028934216512114126,0.025275575689471818
1781545542.3257723,-0.12090459978145467,0.835809364421516,0.33975483225894426,-0.08382601325668215,-0.6627925231194296,-0.014969158784610706,-0.12088896005281913,0.8358017781539829,0.3397387877431035,-0.08405492668460028,-0.6627992753894476,-0.01490026598947436,-5.814251721835796e-05,1.2034846988160472e-05,-1.7984612836155716e-05,0.0006188339129010686,0.0002257023125769593,-0.0005911986234826163,-8.649334119729714e-05,-3.530678883654664e-05,-0.00014709264821512958,0.00014142928312070195,3.739479161759097e-05,-0.00046421683160138665,0.023655423383243647
1781545542.3358276,-0.12090624737159901,0.8358065646071331,0.33975293973429616,-0.08383927843419073,-0.6627864593248554,-0.014960308899811751,-0.12088796229850496,0.8358013411798217,0.3397428504403176,-0.08403260203344368,-0.6627960090223056,-0.01492852477121731,-6.723804368571426e-05,-1.0322277993123035e-05,-3.031184572450878e-05,0.00046590749615061614,0.00026065135618913736,-0.00044522264649545065,8.508226896799682e-05,-3.176585612785931e-05,0.00024755812017158415,0.00119746767226609,0.00034573177571836503,-0.0012148767541967083,0.02152723725696072
1781545542.3458247,-0.12090484854145075,0.8358130787155026,0.3397561730964968,-0.08380697804432882,-0.66278158958744,-0.015002054948729492,-0.12088796229850496,0.8358013411798217,0.3397428504403176,-0.08403260203344368,-0.6627960090223056,-0.01492852477121731,-5.651974502765207e-05,3.5300106500122094e-05,-9.97513956619574e-06,0.0004872439670639434,0.0003152503119305791,-0.0007501595136648654,0.0001411274299727015,-3.416275438021127e-05,0.00032701192538574843,0.0015320030888799335,0.00030613397589021173,-0.0014122293943457198,0.02450322657024668
1781545542.3558214,-0.12090243837532802,0.8358109934144102,0.3397563287138423,-0.08387012269013648,-0.662781191777808,-0.014954027076862816,-0.12088796229850496,0.8358013411798217,0.3397428504403176,-0.08403260203344368,-0.6627960090223056,-0.01492852477121731,-3.742551725817371e-05,4.0417217233427755e-06,-6.506612489723025e-06,6.731976586516028e-05,0.0002505504545798772,-0.0002560380846026841,0.0001078286255688771,3.981730149316664e-06,8.605474336752602e-05,0.0012897461836185072,0.00026366160871814023,-0.0014396012072357446,0.022008777565902003
1781545542.3657713,-0.12090036301647757,0.8358091661019579,0.3397564599283004,-0.08392349260681953,-0.6627810649116823,-0.014913309840301557,-0.12088796229850496,0.8358013411798217,0.3397428504403176,-0.08403260203344368,-0.6627960090223056,-0.01492852477121731,-2.1622964532660038e-05,-2.1102883084173334e-05,-3.6397266871990362e-06,-0.00024915832019670197,0.00019521451943139178,0.00012119842234777322,0.00021706923405718327,0.00023529490587320055,6.328583445797939e-05,0.001083427881860462,-5.681939937994784e-05,-0.0012830244405713739,0.02000563360222454
1781545542.3758235,-0.12089858186052035,0.8358075593585514,0.339756571733741,-0.08396807779615827,-0.6627811448572938,-0.014879184715743399,-0.12088796229850496,0.8358013411798217,0.3397428504403176,-0.08403260203344368,-0.6627960090223056,-0.01492852477121731,-8.663114547672015e-06,-4.102090179795444e-05,-1.2921487008573692e-06,-0.0004794647728658473,0.0001484094186382901,0.0004005311256215587,2.036425030503257e-05,2.8020714649642018e-05,0.0003193181436120661,0.0014090641119782565,7.765398589768409e-05,-0.0007926537821967937,0.018431352021077797
1781545542.3858228,-0.12089705863533647,0.8358061432552905,0.33975666799655274,-0.08400486048528841,-0.6627813778398263,-0.014850932907549297,-0.12088132598271822,0.8358029086223293,0.33975216350601967,-0.08395401642684236,-0.6627855216309709,-0.015037999892792211,1.8504755383227927e-06,-5.649077599527048e-05,6.087967160279859e-07,-0.0006389015531213948,0.00010927741805562,0.000598861803652668,0.00011424116112447886,6.879797985867201e-05,-4.621186557900006e-05,0.0005531378975808178,-0.00018414992345773377,-0.0004868050754427208,0.016681416119807172
1781545542.3958225,-0.1208957610156269,0.8358048937130326,0.33975675168641795,-0.08403479019250995,-0.6627817193208736,-0.014827855087707835,-0.12088132598271822,0.8358029086223293,0.33975216350601967,-0.08395401642684236,-0.6627855216309709,-0.015037999892792211,1.0267055991795905e-05,-6.819378018268414e-05,2.127110588493938e-06,-0.0007408738162769166,7.696579981314396e-05,0.000731071614097972,-9.098645613273319e-05,0.00017432193655295413,0.0002452892391962689,0.00036050952193774944,0.0004693899844330632,-2.4110847938230882e-05,0.015276195846547788
1781545542.4058335,-0.12089328283988313,0.8358048411083068,0.33975405327551605,-0.08400121510872971,-0.6628065450303822,-0.014823959406806815,-0.12088132598271822,0.8358029086223293,0.33975216350601967,-0.08395401642684236,-0.6627855216309709,-0.015037999892792211,3.581792647866451e-05,-4.760517851367659e-05,-9.290147146207214e-06,-0.0002672835480200329,-0.0002043187081291926,0.0006619218894433457,-0.0002680566637071574,-8.359611446364747e-06,4.474987341625482e-05,9.301860685145939e-05,-0.000272950071182719,0.0005061975447698786,0.012258554729838195
1781545542.415823,-0.12089114007393809,0.8358048476060775,0.33975176875181,-0.08397224463091874,-0.6628272898744081,-0.014821471935954005,-0.12088132598271822,0.8358029086223293,0.33975216350601967,-0.08395401642684236,-0.6627855216309709,-0.015037999892792211,5.587562983168139e-05,-3.0473995897641587e-05,-1.8337899533531352e-05,9.487710281065533e-05,-0.0004094839931759188,0.0005919910965627088,-2.0080418832975732e-05,7.632799254022001e-06,0.00023917160736106345,0.0002996145069281651,-0.00015981335525750695,0.0002226154480303498,0.010011587053694546
1781545542.4258275,-0.12088928819842118,0.8358049126361253,0.33974984844453404,-0.08394751726780386,-0.6628444091605038,-0.014820107544081716,-0.12088132598271822,0.8358029086223293,0.33975216350601967,-0.08395401642684236,-0.6627855216309709,-0.015037999892792211,7.126941461996566e-05,-1.63354059525139e-05,-2.536883243372724e-05,0.0003636341854912101,-0.0005519995166059511,0.0005233894336395157,-0.00010878614193769193,1.8269804901687064e-05,-4.034546958733497e-05,-0.00013614098467992612,-0.00017237231727244295,0.0005724798732555965,0.008530677574334662
1781545542.4358273,-0.12088768964805431,0.8358050318602491,0.3397482467799539,-0.08392664602076019,-0.6628583432934163,-0.014819621871492446,-0.12088414226276534,0.8358040838920953,0.3397530004596776,-0.08394727494452484,-0.6627903254676673,-0.015029380766031539,8.272407591536367e-05,-4.778339350386395e-06,-3.0691627737373565e-05,0.0005550506703502795,-0.0006436724530718635,0.0004576615781828453,0.00016029198158303657,-9.90249694125967e-05,-0.0003036741314108805,-0.00041050112490789763,8.066180498037792e-05,0.00025112108978773734,0.006006667705524591
1781545542.4458287,-0.12088631254991103,0.8358051985375972,0.3397469222697447,-0.08390923536914222,-0.6628695094527033,-0.01481980779593392,-0.12088414226276534,0.8358040838920953,0.3397530004596776,-0.08394727494452484,-0.6627903254676673,-0.015029380766031539,9.087137243693847e-05,4.559909850779357e-06,-3.4575730816596306e-05,0.0006832789837619236,-0.0006947412702442492,0.0003958862103628053,-0.0004256182827365331,4.3979000948872945e-05,7.010566937778411e-06,-0.00021715286097358339,-0.0006724954661049769,0.001439401280665268,0.006549578135295949
1781545542.4558258,-0.1208838930085081,0.8358133897442634,0.3397498276780588,-0.08390630219411727,-0.6628801226534643,-0.01480853242586739,-0.12088414226276534,0.8358040838920953,0.3397530004596776,-0.08394727494452484,-0.6627903254676673,-0.015029380766031539,0.000105038678088762,6.140847986570089e-05,-1.0747158351307778e-05,0.0007164568376585628,-0.0007424847688882218,0.00043964097691695454,-9.565893544165038e-05,-8.023257197293389e-05,-0.00018942486697608188,-0.00024790575788638633,-0.0008197619531877216,0.0009903710713303755,0.009835016800269278
1781545542.465826,-0.12088182140805546,0.8358204417579872,0.3397523610713222,-0.08390413442123748,-0.6628884037679015,-0.01479963163809938,-0.12088414226276534,0.8358040838920953,0.3397530004596776,-0.08394727494452484,-0.6627903254676673,-0.015029380766031539,0.00011508086400487367,0.00010626687783956085,8.517957294940021e-06,0.0007217045451061614,-0.0007579334585418266,0.00046039080343209524,6.944483073913628e-05,0.00010757947625122272,0.000302616046183862,0.00039394113191365933,-0.0002544935313344603,0.0006690066203362889,0.01653405457206309
1781545542.4758453,-0.12088005556999662,0.8358264894202586,0.33975456363136275,-0.08390259944547848,-0.6628947108465703,-0.014792753695932408,-0.12088414226276534,0.8358040838920953,0.3397530004596776,-0.08394727494452484,-0.6627903254676673,-0.015029380766031539,0.0001216842698542092,0.00014093148615484225,2.3875543747808526e-05,0.0007058814864773728,-0.000748761886408521,0.00046333582051493057,0.0001069453031027102,5.583788498726908e-05,-6.33125076485037e-06,0.000360882272361484,-0.0013164831044378297,0.0011171821888639167,0.022828759400847595
1781545542.485827,-0.12087855840443913,0.8358316530679447,0.33975647218099003,-0.08390158059842037,-0.6628993662015118,-0.014787579680623532,-0.12089046194614161,0.8358093280961255,0.3397576738841708,-0.08393356462595361,-0.6628177669944066,-0.014984684230769992,0.00012544344353154706,0.00016697355802524085,3.590167445765567e-05,0.0006747039297806143,-0.0007213942500639928,0.00045285967802656177,-0.00022038725739725483,0.0002213749693519976,0.00030845999911427875,0.0007909618014928903,-0.0014745627814791618,0.0016233845365117743,0.025328694445733897
1781545542.4958265,-0.120876399500832,0.8358323680331641,0.33975805555844285,-0.08396194788216463,-0.6629078385284909,-0.014708114779593003,-0.12089046194614161,0.8358093280961255,0.3397576738841708,-0.08393356462595361,-0.6628177669944066,-0.014984684230769992,0.00013592712618961503,0.00015544914337477478,4.804568949058964e-05,0.0004758960050676331,-0.0007921281109581471,0.0010770487309096253,-0.0002750352819517222,0.00020315672677892948,0.00017034606034155427,0.0007503564969697674,-0.00017290454647181621,0.001333793145030881,0.026995124413063547
1781545542.5058293,-0.1208754841731075,0.8358343593845147,0.33976067274571703,-0.08397302733198961,-0.6628904008215684,-0.014734126950070016,-0.12089046194614161,0.8358093280961255,0.3397576738841708,-0.08393356462595361,-0.6628177669944066,-0.014984684230769992,0.00012522877319182208,0.0001457975211083157,5.713363690406349e-05,0.00012822765965548629,-0.0004971799841862088,0.0007523890548363135,-0.00010984872638757671,0.00023177150631203361,0.00014077018740022026,0.0008141310608325498,0.0005587802993789581,0.0009975435486495765,0.02932391948658798
1781545542.5158284,-0.12087476174710404,0.8358359628912181,0.3397628941573008,-0.08398189684160681,-0.6628753372957169,-0.014756927294868681,-0.12089046194614161,0.8358093280961255,0.3397576738841708,-0.08393356462595361,-0.6628177669944066,-0.014984684230769992,0.00011505364691934445,0.0001362020552438224,6.37052559076393e-05,-0.00013577815129455975,-0.0002625753634489184,0.0004885381403162083,-0.00023733043497093823,0.00022943387435356015,0.00027637053052742875,0.001070377877338145,-8.909129452444836e-05,0.001126615323877598,0.03135537929917266
1781545542.5258288,-0.12087420988130429,0.8358372266908859,0.3397647655693328,-0.08398886770425783,-0.66286246497651,-0.014776697024302746,-0.12089046194614161,0.8358093280961255,0.3397576738841708,-0.08393356462595361,-0.6628177669944066,-0.014984684230769992,0.00010542748219601187,0.000126773254526615,6.817356493539657e-05,-0.00032987196155883947,-7.960605917513508e-05,0.0002774713597466313,-0.00010020411061709904,2.9397613949387846e-05,0.0002654622265238547,0.0011859242464524065,-0.00027208584086986623,0.0007973347167275987,0.03305681774639052
1781545542.5358202,-0.12087380691088899,0.8358381960707398,0.33976632910635934,-0.08399422513251903,-0.6628515867903231,-0.014793654872220459,-0.1208959626193436,0.8358207755957292,0.3397679532709133,-0.08387404655355238,-0.6628319207896979,-0.014968338328029483,9.636398234725626e-05,0.00011759772059398057,7.089677517081765e-05,-0.00046627024741971316,5.966613083882192e-05,0.0001117313180603738,-7.506074038790238e-05,0.0004044428562380095,0.0004842327621157483,0.0010817533055304102,-0.0003776966105755973,0.0010690484212085882,0.02823094538303827
1781545542.5458333,-0.12087353224552344,0.8358389130253029,0.3397676232789102,-0.08399822699298332,-0.6628425004945573,-0.014808041698724225,-0.1208959626193436,0.8358207755957292,0.3397679532709133,-0.08387404655355238,-0.6628319207896979,-0.014968338328029483,8.786701849954564e-05,0.00010874176576784639,7.218456110858189e-05,-0.000555705673213307,0.0001623851801463925,-1.551025044262049e-05,1.5914687841142087e-05,0.00023012313144675863,0.00023893332654541965,0.0007212704311251941,-0.0008470865536204415,0.0010931469849830425,0.028847823418319343
1781545542.5558267,-0.12087707909986187,0.8358377477800513,0.33976961717148874,-0.08402894474319024,-0.6628238923082572,-0.01482701965829944,-0.1208959626193436,0.8358207755957292,0.3397679532709133,-0.08387404655355238,-0.6628319207896979,-0.014968338328029483,5.0855622796821276e-05,7.471668058540821e-05,7.598866604892324e-05,-0.0009578765857979762,0.0003607920497416784,-0.0001595063069277738,3.9715609350467384e-05,0.0003756357745677811,0.0005137579962132114,0.0009185430318266777,-0.0011683179717465238,0.0009323672342925829,0.02544427074616087
1781545542.565824,-0.12088019543899657,0.8358365925840479,0.3397712637709057,-0.08405403717701543,-0.6628085593300197,-0.014842761689626595,-0.1208959626193436,0.8358207755957292,0.3397679532709133,-0.08387404655355238,-0.6628319207896979,-0.014968338328029483,2.0499475611915684e-05,4.645551948127186e-05,7.807964580889392e-05,-0.0012329898390881072,0.0004995760013094034,-0.0002630313765177736,0.00019212993455071966,-6.71814257670849e-05,8.20529232563148e-05,9.969099862693173e-06,-0.0010784540619448591,0.0007171771570744132,0.02257743355139935
1781545542.5758233,-0.12088293029375032,0.8358354526569582,0.33977260882611504,-0.08407422790777408,-0.6627960999811691,-0.014855648163129932,-0.1208959626193436,0.8358207755957292,0.3397679532709133,-0.08387404655355238,-0.6628319207896979,-0.014968338328029483,-4.1293735321059426e-06,2.3179579486825437e-05,7.876887983052694e-05,-0.0014053725180385372,0.0005898875587130041,-0.00033339918746584765,4.878023299607188e-05,0.00011254821831167399,6.963266688186567e-06,-0.00021731100000656163,-0.0006726092322353244,0.000871713256423853,0.020172551423327925
1781545542.5858378,-0.12088532636166399,0.8358343353419444,0.3397736936410686,-0.08409019328529296,-0.6627861347326287,-0.014866042263791124,-0.1208959626193436,0.8358207755957292,0.3397679532709133,-0.08387404655355238,-0.6628319207896979,-0.014968338328029483,-2.3848429046482027e-05,4.200570952111121e-06,7.832409671191872e-05,-0.0014960640932355452,0.0006414082701651096,-0.0003769972622172826,0.00013275562983106466,7.444571747577227e-05,-8.898835530319637e-06,-9.697019479060425e-05,-0.00015904499275019542,0.00027518880063369204,0.01816448579968914
1781545542.595831,-0.1208874210327181,0.8358332488667097,0.3397745552691382,-0.0841025557336583,-0.662778310961794,-0.014874284354536492,-0.1208955980269577,0.8358292286156278,0.33977509674723905,-0.08385259004032541,-0.6628646540322978,-0.014936570975029768,-3.9376173595149374e-05,-1.1088493059735686e-05,7.697459093229757e-05,-0.0015230648308349423,0.0006624540155087338,-0.00039934430736313125,-7.841208102797248e-05,-1.080100426131216e-05,-8.323802805018479e-05,-0.0005595228964757693,0.0003449538617942689,0.0005217498279073953,0.00912791608692739
1781545542.6058273,-0.1208892472327357,0.8358322014483324,0.3397752267465889,-0.08411188023531688,-0.6627723058551541,-0.014880688377919754,-0.1208955980269577,0.8358292286156278,0.33977509674723905,-0.08385259004032541,-0.6628646540322978,-0.014936570975029768,-5.134249393691758e-05,-2.322164070938679e-05,7.49158976984838e-05,-0.0015016051087423478,0.0006600897940348166,-0.00040515699518832286,2.956096654297077e-05,-2.5066526793738474e-06,-0.0002616071172012624,-0.0010818932427185245,0.00013318657042794336,0.0005884059929956041,0.007013360205392634
1781545542.6158237,-0.12089162541352841,0.8358321242866821,0.33977478083080503,-0.0841374568555282,-0.6627256726272823,-0.014917470801969979,-0.1208955980269577,0.8358292286156278,0.33977509674723905,-0.08385259004032541,-0.6628646540322978,-0.014936570975029768,-8.277166027839901e-05,-4.4313373131535185e-05,5.470979111885721e-05,-0.0018639668502550809,0.0011219230468651016,-0.0006335745354512573,-0.00012752300669902742,-9.621205264933436e-05,-0.00031324439129255463,-0.0013222583831438274,0.0004215357112717571,0.00048770566082023556,0.004926090895066859
