time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781542823.7663076,0.0311637433238508,0.8050661005933213,0.3154896943300468,-0.09017717138247638,-0.13150526801815676,-0.03470729487581018,0.03324950344439653,0.8136256141345672,0.3148978170345415,-0.0897454916971408,-0.13167388695143267,-0.03468876789184443,-0.00026264472030164106,-0.0005811602554335345,-7.214244642198591e-05,-0.0030018056736235894,0.0008183387746013245,0.0001835275336902348,-0.00863354239159915,-0.03632754172091771,0.00545838333292859,0.0030484652954201534,0.0019365519569645635,-0.0004759023461012603,8.829834997108751
1781542823.7763038,0.03100213116814255,0.8045702028795865,0.31549528596665055,-0.09022449866197597,-0.1315051208446545,-0.034687362274846215,0.03324950344439653,0.8136256141345672,0.3148978170345415,-0.0897454916971408,-0.13167388695143267,-0.03468876789184443,-0.0002728428318222427,-0.0005354005560316159,-0.00021252052228578768,-0.0031622371481906807,0.0007111345227422608,0.0003784833627660266,-0.00826101344804803,-0.03554480166403178,0.002789106095508679,-0.000949520570741708,0.002308517397023463,-0.001240202746741222,9.349231212765195
1781542823.786305,0.03084123395509924,0.8040742263716528,0.3155041063714085,-0.09026136353995518,-0.13150567841145988,-0.03467088711929597,0.03284773875800745,0.8118693800256509,0.3150314327130731,-0.08979320215040296,-0.13157697755924258,-0.03471145487135263,-0.0002775724062416683,-0.0004918818292107232,-0.00032251942198503167,-0.0031958846330962668,0.0006113422417841542,0.0005141953333255687,-0.008036600696805054,-0.03364943747016458,0.0025387251783633665,-0.0024153735074931536,0.0014686544962970117,-0.0008217186393581466,8.063119892499273
1781542823.7963073,0.030680950382016858,0.8035781537970712,0.3155157459293817,-0.09028938020906521,-0.13150674891092207,-0.034657453415978215,0.03284773875800745,0.8118693800256509,0.3150314327130731,-0.08979320215040296,-0.13157697755924258,-0.03471145487135263,-0.0002778520573826381,-0.00045071352146980776,-0.0004067369369154329,-0.003133615983854508,0.0005198356079288829,0.0006018035096004314,-0.007819757669092008,-0.033670951702472585,0.002176805928925778,-0.0036110497227821985,-0.00042282064547765377,-4.205821396756015e-05,8.583353862640584
1781542823.8063052,0.030518079128742777,0.8030884701332757,0.31553761414589265,-0.09021839741171671,-0.13150556004102731,-0.03470306842232167,0.03284773875800745,0.8118693800256509,0.3150314327130731,-0.08979320215040296,-0.13157697755924258,-0.03471145487135263,-0.0002886408185342606,-0.00035035438942453785,-0.0004073963331192976,-0.002081896900005952,0.0005205577851236161,4.560518652484168e-05,-0.00801735724219867,-0.03479906380284443,0.0024310801296203843,-0.003320189904333327,-0.0005931192525002474,0.0001767339396463735,9.098786301983912
1781542823.816311,0.030509826452622683,0.8030818864423844,0.3155555385230574,-0.09000920607437073,-0.13147845779575285,-0.03473125586945454,0.03284773875800745,0.8118693800256509,0.3150314327130731,-0.08979320215040296,-0.13157697755924258,-0.03471145487135263,-0.0003238680326729386,-0.0003609509991305772,-0.00023128957827792706,0.00038876869663988017,0.0007860022992115306,-0.00023656712896790659,-0.008624092011956694,-0.035716844481720696,0.0013038402996953039,-0.004531000526188091,-0.0007962015406571672,0.0008057520712457839,9.108269008087003
1781542823.8263052,0.030294416982744567,0.8025968172514495,0.31559004661685486,-0.08983365314242642,-0.13145635693274604,-0.03475467519853244,0.03284773875800745,0.8118693800256509,0.3150314327130731,-0.08979320215040296,-0.13157697755924258,-0.03471145487135263,-0.0003480437576011744,-0.00036488405725238583,-8.698512971559873e-05,0.002229313599923618,0.0009633776290635745,-0.0004415069029760328,-0.008656499859226662,-0.03411430598181108,0.0024093376755837765,-0.00204000366597708,-0.001012622723754527,0.0010259278707476338,9.633894434912376
1781542823.8363028,0.03008017822795878,0.8021127588533907,0.31562240862314395,-0.08968810940826794,-0.13143860940407381,-0.03477388207704375,0.03284773875800745,0.8118693800256509,0.3150314327130731,-0.08979320215040296,-0.13157697755924258,-0.03471145487135263,-0.0003630413127139469,-0.0003634179592221775,2.9960797292558517e-05,0.003547349537188548,0.0010699100109764794,-0.0005829709174325248,-0.009268704174928704,-0.03367848105756262,0.0022304717651550395,-0.0019824609611492883,0.00020333649195630358,0.0009583633687709721,10.158754870197567
1781542823.8463087,0.02986695183167743,0.801629570485247,0.3156528964233132,-0.08956903426351909,-0.1314246102632306,-0.034789407870280155,0.032415521004052594,0.8101239432461755,0.31514982305844,-0.08993087230327133,-0.13157054989746286,-0.034670257455801906,-0.00037048084525840826,-0.0003576361405376557,0.00012346221406627707,0.004437808871325967,0.0011204457578452532,-0.0006730037355880857,-0.009836603553985928,-0.033788723430624175,0.0018727818702283221,-0.0023544566574900993,-0.0004976008515854836,0.00146515163343762,8.88271671497133
1781542823.856308,0.029656824383224825,0.8011618219343246,0.31566046429507766,-0.08968686189728939,-0.13147813636033567,-0.03478964577773049,0.032415521004052594,0.8101239432461755,0.31514982305844,-0.08993087230327133,-0.13157054989746286,-0.034670257455801906,-0.00035268491715271486,-0.0002576685245258047,9.009347654347077e-06,0.0026667011043419583,0.00041626846973576777,-0.0006543941358043697,-0.010200784784904422,-0.03588489170073396,0.001990430025975779,-0.001019871030712413,0.0013357332091036033,0.00044459498617669736,9.390994618604244
1781542823.8663125,0.029447122984194687,0.8006925674708226,0.31566968170476356,-0.08978849816301941,-0.13152348361065203,-0.03478920220712803,0.032415521004052594,0.8101239432461755,0.31514982305844,-0.08993087230327133,-0.13157054989746286,-0.034670257455801906,-0.0003339299478396674,-0.00017415228443713594,-8.298449831082184e-05,0.001266676941321493,-0.00012274624975668253,-0.0006225337706892304,-0.010620875999736747,-0.038456391425389515,0.0003518310681696994,-0.0014273788775368012,0.002330319169720524,-0.0012174504194310586,9.901135734468417
1781542823.8763049,0.029237781946785567,0.8002219696628036,0.3156803188122242,-0.08987522068001724,-0.131561461285449,-0.03478826106705373,0.032415521004052594,0.8101239432461755,0.31514982305844,-0.08993087230327133,-0.13157054989746286,-0.034670257455801906,-0.0003146427304976403,-0.00010490100282313503,-0.0001557831901935666,0.0001830151935857888,-0.0005232549119569804,-0.0005816182327172705,-0.011236988825062634,-0.03933888271806552,0.0017421220761160152,0.0018864770804432162,0.0019664264242195925,-0.0014584819639285877,10.412902194232869
1781542823.8863118,0.029028743136883237,0.7997501761084442,0.3156921791819643,-0.08994839495167883,-0.13159287752040516,-0.03478697362094198,0.032415521004052594,0.8101239432461755,0.31514982305844,-0.08993087230327133,-0.13157054989746286,-0.034670257455801906,-0.00029517262735485623,-4.7978730947780615e-05,-0.0002122500943770769,-0.0006339444677724307,-0.0008090218878045031,-0.0005350387333232174,-0.011519584365876098,-0.038716784128137643,0.0025133589008628386,0.0035233083630852816,0.0023066629823395137,-0.0016935083113660638,10.926090751689117
1781542823.8962703,0.029028490400340643,0.7997569667160442,0.31568617526649795,-0.09000941495815315,-0.1316185174659381,-0.03478546253789739,0.03188674075546527,0.8082601020941445,0.31521937627036173,-0.08997760511122241,-0.13150743671204768,-0.03467770069195941,-0.00027580241437742084,-1.6751200696154915e-06,-0.0002548907848524877,-0.0012287111277293952,-0.0010009940036827326,-0.00048549102906159856,-0.012458338671993259,-0.03872082605075702,0.0023895939408182,0.0031183787113277643,0.0031801060225483497,-0.0019673275547797157,8.982806223762331
1781542823.9063144,0.028811360849593345,0.7992625247656018,0.31569308580161265,-0.08990730945329219,-0.13160468854323004,-0.034782454951452074,0.03188674075546527,0.8082601020941445,0.31521937627036173,-0.08997760511122241,-0.13150743671204768,-0.03467770069195941,-0.00031633242258469397,-9.789546624242639e-05,-0.0002960802110117775,2.4417121897738533e-05,-0.0007442054104748483,-0.0003865133138470357,-0.01271152163954624,-0.039503381810787046,0.0016054953115532534,0.00035048723025889845,0.0016257403123707062,-0.0013813273532013472,9.520439069105159
1781542823.9163003,0.028595645941364985,0.7987702422484113,0.31570179380707775,-0.08982149085582977,-0.13159234484554938,-0.03477962989465021,0.03188674075546527,0.8082601020941445,0.31521937627036173,-0.08997760511122241,-0.13150743671204768,-0.03467770069195941,-0.0003448605720556946,-0.00017389814191710748,-0.00032539433959509907,0.000962675155412503,-0.0005314296742592712,-0.00030177626382781324,-0.013621430010075547,-0.041157339354658554,0.0011634387933167497,-0.000248815274465312,-0.0004908228610020243,-0.0005011455885608738,10.055917245422576
1781542823.9263144,0.028381154960863363,0.7982798516386004,0.31571209160745045,-0.08975022456425072,-0.13158145187380144,-0.03477701899254787,0.03188674075546527,0.8082601020941445,0.31521937627036173,-0.08997760511122241,-0.13150743671204768,-0.03467770069195941,-0.0003633924709326654,-0.00023270758343812243,-0.0003448038583325995,0.0016393289590134353,-0.000357455988175295,-0.0002300278633876836,-0.013442068234148943,-0.04010193348561254,0.0036141973496722725,0.0028557541935637525,-0.0009848103709776935,-0.0007022924909782462,10.589490040700959
1781542823.936315,0.028167719817418634,0.7977911145544994,0.31572378864010053,-0.0896918125648255,-0.13157194405757333,-0.03477464008476561,0.03188674075546527,0.8082601020941445,0.31521937627036173,-0.08997760511122241,-0.13150743671204768,-0.03467770069195941,-0.0003736648302315579,-0.0002769695828385311,-0.0003560162838896067,0.0021014497456156053,-0.00021731783867767797,-0.00016997470601075911,-0.01302251274624955,-0.038666668021031525,0.004562621569591386,0.004286180810058004,-0.002161155717318527,-0.0003992490072842082,11.12138699450833
1781542823.946302,0.02795519266389641,0.7973038189670508,0.3157367109221341,-0.08964463073781652,-0.1315637343455074,-0.03477250018396673,0.03123636842732025,0.8062751552331422,0.31533416166518463,-0.0899028996176376,-0.13146268260812088,-0.03473507596872845,-0.00037717649168257346,-0.0003089924417922786,-0.00036050623029610014,0.002390178727939599,-0.00010636772876966624,-0.0001203277210306945,-0.0131621981303909,-0.03759050129423264,0.004473524427284161,0.0035263440861975828,-0.002222182464417543,-0.0003719142223894069,9.561016404861817
1781542823.956299,0.027954139445908934,0.797296415594735,0.3157581316821144,-0.08951863529883408,-0.13158133030525043,-0.03485314228391037,0.03123636842732025,0.8062751552331422,0.31533416166518463,-0.0899028996176376,-0.13146268260812088,-0.03473507596872845,-0.00034786181434844554,-0.00030917570974668966,-0.00018618538380604666,0.0033892470697245375,-0.00020793191152048747,-0.0009936403695358668,-0.013348431723770789,-0.03708593585252917,0.003495544282397095,0.0019737593940665323,-0.0004745082090147418,-0.0012092308048434876,9.569249874257489
1781542823.9663057,0.027696366656918,0.7968346140880992,0.31578680802205994,-0.08941589084426385,-0.13159585123619544,-0.03492007168681204,0.03123636842732025,0.8062751552331422,0.31533416166518463,-0.0899028996176376,-0.13146268260812088,-0.03473507596872845,-0.00031992101601415737,-0.0003054052621700051,-4.388613046239331e-05,0.004045041862300987,-0.0002783462154044678,-0.001620784759902648,-0.013857029246104036,-0.03885744211448041,0.0032059264871635755,0.0012206323836769677,-0.0032183464701116067,-0.00021855481838443187,10.092587298116047
1781542823.9763021,0.027438879049320967,0.796374001074026,0.3158128891365651,-0.08933338025750039,-0.13160767237874915,-0.03497489416012241,0.03123636842732025,0.8062751552331422,0.31533416166518463,-0.0899028996176376,-0.13146268260812088,-0.03473507596872845,-0.0002934371691408652,-0.00029850865331160974,7.09039715767254e-05,0.0044256826104245315,-0.0003234916921666303,-0.002046317099276436,-0.015054509928737999,-0.041637524332050264,0.0028147413797084252,0.001752151839556348,-0.0019009791738144185,-0.0004079947261791598,10.615222995795023
1781542823.9863055,0.02718163214037276,0.7959144107878848,0.31583669461591574,-0.08926828898765168,-0.1316171483674946,-0.03501914435899662,0.03123636842732025,0.8062751552331422,0.31533416166518463,-0.0899028996176376,-0.13146268260812088,-0.03473507596872845,-0.00026845850101574165,-0.00028918983314268036,0.0001621559583531922,0.004589740647926732,-0.000348466954595488,-0.002309140483301139,-0.015964521011573696,-0.043655405593875735,0.0007185107593629317,-0.00018483383591397275,-0.0011090625135153766,0.0001507417030482641,11.137255100929966
1781542823.996302,0.026924585318837364,0.7954556933802457,0.3158585074025462,-0.08921803131333367,-0.13162460876249993,-0.03505426162924166,0.030534511866444736,0.8042987548764523,0.31548759513902663,-0.08980527661893313,-0.13156219777981604,-0.03476651023895247,-0.0002450046550670974,-0.0002780446056774425,0.0002333559228092581,0.004587029934230102,-0.00035764468127623075,-0.002442857446146329,-0.015974244019462704,-0.045064788861783514,-0.001198218999916256,-0.0031574163229436433,0.0006426663389055596,-0.0005102131275467312,9.558707141242568
1781542824.0063064,0.026917130082162125,0.7954862352206883,0.3158004274680524,-0.08931767905586929,-0.1316384739812977,-0.03503340817782962,0.030534511866444736,0.8042987548764523,0.31548759513902663,-0.08980527661893313,-0.13156219777981604,-0.03476651023895247,-0.0002781094469954722,-7.099518441413112e-05,-0.00017628335533593698,0.003028297334782784,-0.0004895600834429935,-0.001964868272497992,-0.016659777618701414,-0.044253659002598686,0.00025342516854227307,-0.0016382808978609412,-0.0006103560213068622,0.000855325315761902,9.531202323031996
1781542824.016307,0.026653779222722246,0.7950568338599365,0.31576076861976676,-0.08940450505408089,-0.13164952589455559,-0.03501409477555438,0.030534511866444736,0.8042987548764523,0.31548759513902663,-0.08980527661893313,-0.13156219777981604,-0.03476651023895247,-0.00030116115609741585,9.611811329012188e-05,-0.0005028970809367496,0.0017775009632494836,-0.0005750052781650754,-0.0015529390431089183,-0.017570594796267203,-0.04587899012420795,-0.000766989610631136,-0.0015860926771915286,0.0032897036425481065,-0.0009225703942077556,10.027353273827995
1781542824.0263047,0.026391517113244167,0.7946236929620085,0.31572848458356095,-0.08947934745130198,-0.13165816731658375,-0.034996464291624625,0.030534511866444736,0.8042987548764523,0.31548759513902663,-0.08980527661893313,-0.13156219777981604,-0.03476651023895247,-0.00031585043164608466,0.000229054268022464,-0.0007587215944461195,0.0007916680076907781,-0.0006232915370912471,-0.0012017830075349268,-0.017078336072055403,-0.04617700578565663,0.000370676267315549,0.0012359541246566303,0.002482522659471318,-0.0013778910456528695,10.527547496822613
1781542824.0363069,0.026130191721693247,0.7941872544729267,0.3157026455738235,-0.08954316226652394,-0.13166476610243483,-0.03498057762930215,0.030534511866444736,0.8042987548764523,0.31548759513902663,-0.08980527661893313,-0.13156219777981604,-0.03476651023895247,-0.0003236404420123458,0.0003328694938880055,-0.0009544768726590129,3.134774124953922e-05,-0.0006424130023274259,-0.0009057751809194792,-0.016623765847995204,-0.04393390710345047,0.001578471423971982,0.0032400409713965947,0.0033433002979778104,-0.0019926218707459666,11.031170519825555
1781542824.0463016,0.02586966925297898,0.7937479166032932,0.3156824264650966,-0.08959696767261728,-0.13166965381780793,-0.03496643262273723,0.029690141991940366,0.8019995012883359,0.3154604276276455,-0.08987997595089961,-0.13149719363179257,-0.034794395621278854,-0.00032579320017708753,0.00041199177556062154,-0.0010995297633454792,-0.0005391917384728503,-0.0006391580184840873,-0.0006591911907570828,-0.01587389643885383,-0.039660995479142945,0.0020242121462630148,0.0035088984565038593,0.00039494089364116886,-0.001674057035818387,9.09582020751326
1781542824.056317,0.025871001900805993,0.7937588697348505,0.31565618808799667,-0.08964590196811718,-0.13173295727626644,-0.03487352873244981,0.029690141991940366,0.8019995012883359,0.3154604276276455,-0.08987997595089961,-0.13149719363179257,-0.034794395621278854,-0.00031024338443343596,0.0004250466840171262,-0.0012275949706685462,-0.0008813003968783364,-0.0013477125509614176,0.0003523358882381101,-0.015524151377707204,-0.036473887358163516,0.002772286970430623,0.003908435618620562,-0.001038104821517758,-0.0014347505586986436,9.084721327252947
1781542824.066306,0.02560286770984338,0.793261798406464,0.3157002096984578,-0.08952441541376888,-0.13171993252151926,-0.03482474471258905,0.029690141991940366,0.8019995012883359,0.3154604276276455,-0.08987997595089961,-0.13149719363179257,-0.034794395621278854,-0.00037428435669794766,0.0001163541070578044,-0.0009046664476173101,0.0006111347987103348,-0.0011061113482125563,0.0008524295328188205,-0.014826745796910252,-0.03530132571675594,0.0019659836877532746,0.003105335488249907,-0.00035969952911188153,-0.001938720338690005,9.649391594833606
1781542824.0763102,0.025336505542494874,0.7927704175275674,0.31573985590974085,-0.08942267958451165,-0.13170804084291032,-0.034784590502561843,0.029690141991940366,0.8019995012883359,0.3154604276276455,-0.08987997595089961,-0.13149719363179257,-0.034794395621278854,-0.00042095216705570325,-0.00013293033078102281,-0.0006339650566720789,0.0017126402925222428,-0.0008948141012086583,0.0012037926831899182,-0.014799271366513864,-0.03379551677013674,0.0023198147091608597,0.003803916846250883,0.00025286823010847937,-0.002610472951664592,10.20824262848682
1781542824.0863028,0.02507167414726606,0.7922840514619878,0.31577563872495334,-0.08933852722345663,-0.13169732254072408,-0.03475200142886262,0.029690141991940366,0.8019995012883359,0.3154604276276455,-0.08987997595089961,-0.13149719363179257,-0.034794395621278854,-0.00045308194091831715,-0.00033136482255043934,-0.0004086202666990523,0.002491083495623144,-0.0007120054543747424,0.0014341010396140207,-0.014850371547922254,-0.03252264382291411,0.002160981948880743,0.0037617519622989656,-0.0006446872005657772,-0.0021692804372685226,10.761950036886608
1781542824.096303,0.02507167414726606,0.7922840514619878,0.31577563872495334,-0.08933852722345663,-0.13169732254072408,-0.03475200142886262,0.028959279996914833,0.8002422872684306,0.3155669125480988,-0.08970596747752017,-0.13154831826372115,-0.03490481641338686,-0.00045308194091831715,-0.00033136482255043934,-0.0004086202666990523,0.002491083495623144,-0.0007120054543747424,0.0014341010396140207,-0.015348238170832498,-0.030978912278367136,0.001650794110065944,0.002397404702446281,-0.000536607249961721,-0.001419980302950016,8.859489997176844
1781542824.106306,0.024802785976395576,0.7917798202869325,0.31582739734135074,-0.0892146563002297,-0.13167936796437418,-0.0347055719798663,0.028959279996914833,0.8002422872684306,0.3155669125480988,-0.08970596747752017,-0.13154831826372115,-0.03490481641338686,-0.0004832359025181718,-0.0006048094204107114,-7.03433252904344e-05,0.003309801061419192,-0.000423110334201067,0.0016243768516879982,-0.016300430541512055,-0.03127420871101591,0.00044215280759320625,0.0006575919175239419,-0.004296778415639697,0.0006960786484049039,9.431735910375856
1781542824.1163075,0.024521353496462374,0.791435064371924,0.31577898213465916,-0.08938045909090694,-0.1316966336886407,-0.034694746047522367,0.028959279996914833,0.8002422872684306,0.3155669125480988,-0.08970596747752017,-0.13154831826372115,-0.03490481641338686,-0.0003125570234166565,-4.201180046353736e-05,-0.0004233956533273037,0.0011539229399695826,-0.0005752049406399647,0.0015469376704131145,-0.01869025435355076,-0.03493384003441551,0.0006117282799562041,0.0004830428630112807,-0.0028764091337515163,0.0020330086181039636,9.86444830092956
1781542824.1263084,0.024237016039343997,0.7910785797728478,0.315737900712592,-0.08952078029137517,-0.13171075377577113,-0.03468711249761085,0.028959279996914833,0.8002422872684306,0.3155669125480988,-0.08970596747752017,-0.13154831826372115,-0.03490481641338686,-0.0001715801867270032,0.00041031935129200436,-0.0007014517308733384,-0.0004929904943872666,-0.0006734071865574596,0.0014465765233741123,-0.019073566525095342,-0.038778144270306146,-0.0006001110227020926,-0.00013000811649145389,-0.0004432789510597521,0.0008854433903719193,10.310312745109629
1781542824.1363056,0.023950116913569307,0.7907117908515615,0.3157032185035372,-0.08963816786932981,-0.13172213122133325,-0.03468208043497928,0.028959279996914833,0.8002422872684306,0.3155669125480988,-0.08970596747752017,-0.13154831826372115,-0.03490481641338686,-5.6233671924587776e-05,0.0007682394931552876,-0.0009157795791545904,-0.0017134731672520803,-0.0007285446989955598,0.0013317865527761388,-0.019254472948946413,-0.03879528047302629,-0.001807996802114487,-0.001352845624251592,0.0014392580755637424,0.0016096881490123213,10.767574288622033
1781542824.1463096,0.02366096376415123,0.790335971832202,0.31567411076389346,-0.08973515872894272,-0.1317311428306247,-0.03467913577524256,0.028000687413919756,0.7983309988808118,0.31558047472566164,-0.08965350241466451,-0.13165770439147506,-0.034882623105055785,3.707595111483482e-05,0.001045833799357769,-0.0010762323644657728,-0.0025810375950414354,-0.0007499082871563694,0.0012093266720404412,-0.018427408563107456,-0.03891126930942771,-0.0017157152950957378,-0.0018170126511790777,0.0005340181607043589,0.0011908802425849938,9.097385699860036
1781542824.156307,0.023343765109267736,0.7899073598810371,0.315672323638469,-0.08951475424398675,-0.1317500775540006,-0.03462341871185436,0.028000687413919756,0.7983309988808118,0.31558047472566164,-0.08965350241466451,-0.13165770439147506,-0.034882623105055785,-7.543488239892645e-05,0.0009508872232362849,-0.0009892722843177293,0.0001868188654565563,-0.0009277578995089822,0.0016593641182947292,-0.019091159147953125,-0.03877231167965894,0.00020940401355575082,0.00030855756437055083,0.002688765896719563,0.0009010281110909034,9.625645722385329
1781542824.1662734,0.02302863230025618,0.7894782980767023,0.31567143627034283,-0.0893293351823444,-0.13176530214150417,-0.034578167319148395,0.028000687413919756,0.7983309988808118,0.31558047472566164,-0.08965350241466451,-0.13165770439147506,-0.034882623105055785,-0.0001647997223552163,0.0008626179543832658,-0.0009069279823158736,0.002255566601467594,-0.001035636216610734,0.001951131110877362,-0.020216180026200292,-0.038184956771632,0.0021846630489280945,0.003096750099399875,0.002127449244048677,0.0011087458347107848,10.153812957849862
1781542824.1763117,0.023017964143207028,0.7894758667742084,0.31567004234522483,-0.08917520485172245,-0.1317773275287164,-0.03454199521231506,0.028000687413919756,0.7983309988808118,0.31558047472566164,-0.08965350241466451,-0.13165770439147506,-0.034882623105055785,-0.00023445123683496044,0.0007808275097989056,-0.0008293324890040311,0.003743868469778081,-0.0010881302534205902,0.0021163273364800325,-0.020662796846894108,-0.039015608801960325,0.000370187573560455,0.0011321158493113842,0.0013043902582623686,0.001670917109705477,10.161147483250817
1781542824.186312,0.022706191517613022,0.7890462451637331,0.31567067412162136,-0.08904873701498153,-0.1317866247321069,-0.03451361532536242,0.028000687413919756,0.7983309988808118,0.31558047472566164,-0.08965350241466451,-0.13165770439147506,-0.034882623105055785,-0.0002873948674650775,0.000705274459377602,-0.0007565324255032427,0.004756522957758859,-0.0010976866480901834,0.002182168289494567,-0.019992918541207758,-0.03628743201540486,0.000478806053619843,0.0007724934022346212,-0.002909609215444387,0.002944752914842538,10.688614237301636
1781542824.1963108,0.022395796428679067,0.7886164668589895,0.3156718687988927,-0.08894645747848598,-0.13179362185498755,-0.0344918501961658,0.027001828138608963,0.7963697903019162,0.3155917294360665,-0.08962587396695296,-0.1316880798341853,-0.03480822400602487,-0.00032625500794813375,0.0006356859553949643,-0.0006885044550330282,0.005385071813939923,-0.001074807361277186,0.0021717647961550335,-0.01921547183470677,-0.03463966456829859,0.001490643088937739,0.002296545955979924,-0.0008521308188322439,0.0010633838956224317,9.018645953855376
1781542824.2063036,0.022086601260369636,0.7881866029550714,0.31567353301048906,-0.08886510106232398,-0.1317987030251162,-0.03447563667594055,0.027001828138608963,0.7963697903019162,0.3155917294360665,-0.08962587396695296,-0.1316880798341853,-0.03480822400602487,-0.00035331690321025556,0.0005717673861637474,-0.0006251693761884138,0.005708618204159959,-0.0010282496054113935,0.002104519698670287,-0.019323348661007083,-0.03264555476350058,0.0028158517225522163,0.004459315805721441,-0.003197485828724688,0.0020864889111546665,9.546240215022696
1781542824.216313,0.021770449646056244,0.7877194464045404,0.31573167574943917,-0.08900427939561734,-0.13186953259508782,-0.03455390850385084,0.027001828138608963,0.7963697903019162,0.3155917294360665,-0.08962587396695296,-0.1316880798341853,-0.03480822400602487,-0.0003921938795992669,0.0003001157834546619,-0.0002715395879625262,0.003453696754094824,-0.0016110652150035211,0.0009623844999874665,-0.020041097862204007,-0.03307689888420663,0.0026731988402690188,0.005350661945628472,-0.0023813246596054655,0.0013723368790029423,10.11016099999586
1781542824.2263083,0.021759077462637798,0.7876848456532044,0.31578061620747216,-0.08912437551148832,-0.13192772039749534,-0.034620753166597865,0.027001828138608963,0.7963697903019162,0.3155917294360665,-0.08962587396695296,-0.1316880798341853,-0.03480822400602487,-0.00041843377781853106,7.823839826044565e-05,1.57855942431274e-05,0.00166961447933316,-0.002003656597650758,8.029938319523914e-05,-0.021474234528058522,-0.034559980626721595,0.00030541141003670176,0.003568217177857901,-0.0017059506863269177,0.0016092101930306958,10.146446491949607
1781542824.2363098,0.021446884467711827,0.787228237285178,0.31582369669047294,-0.08922688702686796,-0.13197484201251908,-0.03467720800176035,0.027001828138608963,0.7963697903019162,0.3155917294360665,-0.08962587396695296,-0.1316880798341853,-0.03480822400602487,-0.00043419648280340275,-0.00010087016966787459,0.0002462425170486147,0.00028715349547106593,-0.0022429714491348186,-0.0005827992475664384,-0.021662712248108503,-0.033619606212173275,-4.766110913636152e-05,0.0034698888633052254,-0.0034868163793962724,0.0030555078143547285,10.699495294255385
1781542824.2463064,0.021136300221862088,0.7867759993054323,0.31586056270174334,-0.08931341731448535,-0.13201238109638713,-0.034724334253030995,0.02597371341842053,0.7946676127357113,0.31565383533779334,-0.0894289578222193,-0.13175931589612344,-0.03475736936166729,-0.0004413486488689877,-0.00024337559191371828,0.00042812700476712554,-0.0007565428542742462,-0.0023608894430058474,-0.0010636718841912857,-0.021518261104202914,-0.03462716765904474,-0.0028612528013933418,9.524391761172641e-05,-0.0010522020718059671,0.0022454800223537614,9.258556322138098
1781542824.256308,0.020779524525401948,0.7864383886052334,0.3157598156865895,-0.08949852957888514,-0.1319904141287822,-0.03476094643069441,0.02597371341842053,0.7946676127357113,0.31565383533779334,-0.0894289578222193,-0.13175931589612344,-0.03475736936166729,-0.00047425544449372555,0.00014022537547725119,-0.0002345407554261011,-0.002747459600971936,-0.001829057637436861,-0.0013207495422278346,-0.02204258389430452,-0.034750278470738576,-0.0009636747293196987,0.003102793348389944,8.20842638077504e-05,0.0016854018079527498,9.731955604107947
1781542824.266315,0.0204247156721169,0.7860928908362275,0.31567235222921314,-0.08965184377501681,-0.13197016263412653,-0.03479067458925855,0.02597371341842053,0.7946676127357113,0.31565383533779334,-0.0894289578222193,-0.13175931589612344,-0.03475736936166729,-0.0004946628385297982,0.00044639313548492266,-0.0007635407728216317,-0.004163984946076548,-0.0013805150153956337,-0.0014771974848006126,-0.02303417942358299,-0.03631028464108111,-0.00151190462199333,0.0023235395189826796,0.0005078705889535959,0.0014662645114184919,10.21359753060782
1781542824.2763095,0.020071614478878987,0.7857404554940984,0.3155965515461939,-0.0897771359284965,-0.13195174941803245,-0.034814431146682756,0.02597371341842053,0.7946676127357113,0.31565383533779334,-0.0894289578222193,-0.13175931589612344,-0.03475736936166729,-0.0005047774661446478,0.00068652013910034,-0.001178532947592545,-0.005111363021213693,-0.0010066541835622063,-0.0015539693789598324,-0.02373596737491909,-0.037807913774145246,-0.0017868366188770945,-0.000123055110446391,-0.001096040733243011,0.0017651505777092386,10.701971301652716
1781542824.286311,0.019719988889684646,0.7853819312800135,0.3155309704807982,-0.08987800237293311,-0.13193521653080809,-0.034833063102290444,0.02597371341842053,0.7946676127357113,0.31565383533779334,-0.0894289578222193,-0.13175931589612344,-0.03475736936166729,-0.000506501174609587,0.0008705887435595489,-0.0014967443149047667,-0.0056812918095612485,-0.0006989821214393587,-0.0015689448471426918,-0.02260177752127176,-0.0365650615417582,0.00021746455545385032,3.8674413955660104e-05,-0.0009536810293771575,0.0008496072726093895,11.195894173807035
1781542824.2963047,0.01936963198141483,0.7850180756712126,0.31547432579900536,-0.08995780635382392,-0.13192054429653233,-0.0348473453078384,0.024865107814742493,0.7928634264684791,0.3155925547649372,-0.08937701644896967,-0.1317988600434481,-0.03471641124517079,-0.0005014670373197038,0.0010073228340877361,-0.0017332305871855555,-0.00595280952655086,-0.0004493238683920175,-0.001537211120802092,-0.021822280418202854,-0.03554078571075771,0.0002865084028859876,-0.0013251051064251988,0.0008943564490294887,-0.0017597946865827853,9.57934036639491
