time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543680.667044,-0.07202990057705391,0.7752980492325996,0.29550602766650835,-0.08869340099035247,-0.3143881414410983,-0.013854022964954991,-0.06272818910308897,0.7713690773541925,0.2989235641879458,-0.08891468713873524,-0.31444648014676013,-0.014059535057292044,0.00037401293812706053,0.00022439431760459965,-0.0003471478967664742,0.0015247453364587613,0.00017244262657212242,0.0004284555778606418,-0.03843055401836549,0.015888830151702723,-0.013591131785918757,0.0025726391095231066,0.002399788229899868,-8.217533540537638e-05,10.66012252469754
1781543680.6770449,-0.07245905875493858,0.775550694913436,0.2953398223795017,-0.088694365110291,-0.3143954794178754,-0.013841528266943327,-0.06272818910308897,0.7713690773541925,0.2989235641879458,-0.08891468713873524,-0.31444648014676013,-0.014059535057292044,0.0003741062415959643,0.00027579822581561654,-0.0003366516083401366,0.0013899560600437089,6.233761255827977e-05,0.0005037950555948317,-0.037875849117884636,0.015664755189321353,-0.013806517106429435,0.003368112880318597,0.0007956093431551127,0.00037570918373787366,11.181187546171097
1781543680.6870506,-0.07288911170339779,0.775801795737884,0.2951741358349283,-0.08869630423602926,-0.31440174904332463,-0.013831498251493629,-0.06466417515032075,0.7721336861609307,0.2982229995358622,-0.0889101223691416,-0.3144332996360273,-0.013988824821798848,0.00036944083717864944,0.0003135692597028639,-0.00032395975208702224,0.0012509159174194154,-2.1866042831650455e-05,0.0005464546687667876,-0.03767169624017918,0.014613199012382654,-0.015288871413317839,0.00024115639609510178,0.0007491870674122479,0.0006469410965008449,9.507900874407117
1781543680.697048,-0.07287861688208515,0.7757926628866648,0.29516540113129497,-0.08864722913228334,-0.3144133290254858,-0.01390554016648745,-0.06466417515032075,0.7721336861609307,0.2982229995358622,-0.0889101223691416,-0.3144332996360273,-0.013988824821798848,0.00043227007729723703,0.00022169204223759944,-0.00034143133526413775,0.0014001399961739592,-7.729797182977097e-05,-0.000290071429241155,-0.037104038407661466,0.015350269333048883,-0.01483428457201966,0.000902351024821161,-0.0007743956493102696,0.0009298167520876391,9.49810884585076
1781543680.707045,-0.07330338349791299,0.7760274746145187,0.2949940064228704,-0.08860732171207074,-0.314422972167296,-0.013967544177115779,-0.06466417515032075,0.7721336861609307,0.2982229995358622,-0.0889101223691416,-0.3144332996360273,-0.013988824821798848,0.0004772304036632792,0.00014512641545522993,-0.0003511307714736098,0.0014736227075363808,-0.00011671960549196759,-0.0009089117648615402,-0.037814900902599015,0.01580792606535146,-0.015774633164492572,-0.0001652809009454485,-0.002207339856679033,0.0018031416930393337,10.01118903618103
1781543680.7170491,-0.07372958199669252,0.7762633387614872,0.2948239581172497,-0.08857537587316641,-0.3144309006714874,-0.01401883123443784,-0.06466417515032075,0.7721336861609307,0.2982229995358622,-0.0889101223691416,-0.3144332996360273,-0.013988824821798848,0.0005072763528179736,8.182268682909798e-05,-0.00035446803505484274,0.0014883436050059317,-0.00014306513083895035,-0.001347708258128764,-0.03874547542732683,0.01708868971038387,-0.014212809903137983,0.0026441973761061202,-0.0017928722635155514,0.0006679526451118157,10.525640809802065
1781543680.727045,-0.07412900368093063,0.776546990615427,0.2946595502437106,-0.08855026995536366,-0.3144373278344397,-0.014060684468054224,-0.06466417515032075,0.7721336861609307,0.2982229995358622,-0.0889101223691416,-0.3144332996360273,-0.013988824821798848,0.0005249687276775573,2.9967376512370238e-05,-0.0003526556307403618,0.0014586333517498079,-0.00015889122908959179,-0.0016395929983998416,-0.038596049294454336,0.01691852905578096,-0.015406931406359223,-0.001017833694901469,0.002096814402982296,-0.00019912428285598789,11.034419159142866
1781543680.737044,-0.07452948834329927,0.7768314530136519,0.29449613185076934,-0.0885309762762482,-0.3144424544602682,-0.014094323541198668,-0.06660644955736222,0.7729541003575636,0.2974648032254959,-0.08886054530356782,-0.31442441723320336,-0.013958687388969174,0.0005325198044018026,-1.2040391512962248e-05,-0.0003467321762978607,0.001396445620716027,-0.00016640167920722873,-0.0018134120999189491,-0.03613314573423947,0.01697974054305564,-0.012926551554761936,0.0023506317184880917,0.0005294739940764426,-0.0011130508427338258,9.307062745799998
1781543680.7470427,-0.07491617702051014,0.7771363918062253,0.29432832404238657,-0.08854661997662519,-0.3144876498562723,-0.014077172103350265,-0.06660644955736222,0.7729541003575636,0.2974648032254959,-0.08886054530356782,-0.31442441723320336,-0.013958687388969174,0.0006131097451700568,8.9702822354662e-05,-0.00037251229834171947,0.0011311979435216504,-0.0006554622186253797,-0.0014817020529583173,-0.03614879172062765,0.01758255863818752,-0.01112405850743493,0.0051665957394457784,0.0009562126153045226,-0.00030536130454077745,9.817363899714694
1781543680.757045,-0.07490032586844224,0.7771493621591015,0.29432168882671594,-0.08856124038731886,-0.3145249429802335,-0.014061376029132502,-0.06660644955736222,0.7729541003575636,0.2974648032254959,-0.08886054530356782,-0.31442441723320336,-0.013958687388969174,0.0006700364629762251,0.00017024291705615825,-0.000388487779129049,0.0009014964161468127,-0.0010039569700358107,-0.001192602020763773,-0.03520531075970362,0.017258709055356168,-0.013335732792622696,0.002314503879149634,0.00047332753343609283,-0.002000324357250958,9.81161423878633
1781543680.7670424,-0.07529260625015642,0.7774500786570789,0.2941565331641367,-0.08857469384704589,-0.3145552943814791,-0.014047028014131706,-0.06660644955736222,0.7729541003575636,0.2974648032254959,-0.08886054530356782,-0.31442441723320336,-0.013958687388969174,0.0007072456613704584,0.00023274119216397764,-0.00039638993158312897,0.0007047150848982016,-0.0012375912769777649,-0.0009433423659111442,-0.03544468428959743,0.0179573098834406,-0.012743512596447168,0.003591815222825509,0.0003089972644198036,-0.0014514974401942772,10.325104830478555
1781543680.7770436,-0.07568715135271527,0.777749075179964,0.293992419382057,-0.08858690464573349,-0.3145796137877719,-0.01403415785826325,-0.06660644955736222,0.7729541003575636,0.2974648032254959,-0.08886054530356782,-0.31442441723320336,-0.013958687388969174,0.0007281546862220895,0.0002799640622752118,-0.00039771090450471766,0.000537985518113335,-0.0013787693290860548,-0.0007307571820449965,-0.035321672125236916,0.017080976564821243,-0.01520070415238135,-0.001251920848099039,-0.0003295501975194362,-0.00021476026499660114,10.840128144987792
1781543680.787044,-0.07608365871955408,0.7780465759701244,0.29382919440390154,-0.08859785006960103,-0.3145987479435204,-0.01402274741704352,-0.0684034836824362,0.7738272821836782,0.2968037355934687,-0.08873677878720998,-0.31441249013353945,-0.01404367426368764,0.000735713430797318,0.000314325885648619,-0.0003937319451176699,0.0003983360647882117,-0.0014468086084931141,-0.0005514703543815867,-0.03406090737243965,0.01636930236625501,-0.015012390783792656,-0.0008955333238652601,-0.0023379497105768723,-0.00033262038425201155,9.253940995356684
1781543680.797042,-0.07648185956930917,0.7783427795622101,0.2936667240304577,-0.08860754774076592,-0.3146134732220711,-0.014012743119063045,-0.0684034836824362,0.7738272821836782,0.2968037355934687,-0.08873677878720998,-0.31441249013353945,-0.01404367426368764,0.0007324591518195696,0.00033792780679566334,-0.0003855487598186453,0.0002827990356812136,-0.0014581850591488942,-0.00040204071173910027,-0.032355944861861344,0.016278389483237066,-0.01473385451297369,-0.0019421432147818383,-0.00047415635212602695,-0.0019952571096068386,9.771935074057913
1781543680.8070667,-0.0764575998887952,0.7783290778020111,0.29365111483914097,-0.08876669652557859,-0.3146277197410716,-0.014012792850164081,-0.0684034836824362,0.7738272821836782,0.2968037355934687,-0.08873677878720998,-0.31441249013353945,-0.01404367426368764,0.0008562945528400213,0.00022598955024475637,-0.0005067288748172522,-0.0014856558697370608,-0.0014540946845495333,-0.0003724265311512622,-0.03229496719113807,0.016297646072718518,-0.014732793538018998,-0.0018539331343669443,-0.00032418770300476213,-0.0019309889848812215,9.75058815022937
1781543680.8170435,-0.07684269147817278,0.7786068665164366,0.2934779725113127,-0.08889926352050134,-0.31463834242840627,-0.01401259812064199,-0.0684034836824362,0.7738272821836782,0.2968037355934687,-0.08873677878720998,-0.31441249013353945,-0.01404367426368764,0.0009448561666686057,0.00013326500608324906,-0.0005975882483942889,-0.002770032550429534,-0.0014112300050129814,-0.0003400336447898991,-0.03283275844722439,0.01717463402514434,-0.014703748827184972,-0.0007204439887440537,-0.0028923059894159784,-0.002840976257140981,10.253065624104922
1781543680.8270476,-0.0772311113510684,0.7788862499343188,0.2933068014558141,-0.08900828471086289,-0.31464595905463555,-0.014012226384202589,-0.0684034836824362,0.7738272821836782,0.2968037355934687,-0.08873677878720998,-0.31441249013353945,-0.01404367426368764,0.0010039787655824596,5.713962851191948e-05,-0.0006629556642749213,-0.0036565489775634828,-0.0013404857165784522,-0.00030644787121989083,-0.03351031314007033,0.018051308762216365,-0.01378373122147547,-0.00023448096293136612,-0.003177109596273224,-0.0016931405711192837,10.758657598469958
1781543680.8370512,-0.07762241664616999,0.7791670438146155,0.2931373439978333,-0.0890966794404591,-0.3146511148034832,-0.014011732793334578,-0.07009453020334638,0.7746859057883821,0.2960622512581441,-0.08879408552916876,-0.31446792378239974,-0.014113463496800933,0.001038719370327095,-4.695797937542817e-06,-0.0007070305493808641,-0.004220695867648389,-0.0012507881522310666,-0.00027288945602560596,-0.03329532252222491,0.018274211923830358,-0.012294395806265051,0.001954107607475534,-0.0026231402825099477,-0.0003191153781235343,9.236057318337805
1781543680.847048,-0.0780483984564182,0.7794704722704603,0.29296244797389515,-0.08903977150055555,-0.3146747846596738,-0.013996883723677897,-0.07009453020334638,0.7746859057883821,0.2960622512581441,-0.08879408552916876,-0.31446792378239974,-0.014113463496800933,0.0008287155995754377,8.80044176299153e-05,-0.0007355089042107225,-0.003088446607354735,-0.0013852464814432125,-0.00011255567137927468,-0.03200982652248499,0.018742818783904696,-0.012185204857690885,0.0013854049389353596,-0.001068872119930546,-0.0012136005076699397,9.785953045549014
1781543680.8570464,-0.07847193214108972,0.779771895222108,0.29279006168434496,-0.0889890671870455,-0.31469341819214525,-0.013984406797875333,-0.07009453020334638,0.7746859057883821,0.2960622512581441,-0.08879408552916876,-0.31446792378239974,-0.014113463496800933,0.0006496295423922372,0.0001613065565903431,-0.0007490509182657522,-0.0021555505552314437,-0.001448074953787715,1.065051867321759e-05,-0.03310050912501749,0.018900820107625414,-0.012053813043980559,0.0005365520378853665,-0.0017224592104784324,0.00029407728379481416,10.332249336584779
1781543680.8670537,-0.0788608259585775,0.780115252835086,0.29262609588844757,-0.08894439902613391,-0.31470776799652467,-0.01397404838506746,-0.07009453020334638,0.7746859057883821,0.2960622512581441,-0.08879408552916876,-0.31446792378239974,-0.014113463496800933,0.0004976325977816471,0.00021810762791104043,-0.0007504308478818953,-0.0013975592306051808,-0.0014555134718363877,0.00010266763552482844,-0.03230879751000233,0.01881584639161115,-0.014727999452653536,-0.0030906014036804837,-0.0006186523964832873,-0.0009365204547186147,10.868896648070091
1781543680.8770158,-0.07887473774491345,0.7801237236253249,0.29261774325607354,-0.08890547629710199,-0.3147185152453751,-0.013965560539138458,-0.07009453020334638,0.7746859057883821,0.2960622512581441,-0.08879408552916876,-0.31446792378239974,-0.014113463496800933,0.0003693080210907956,0.00026094235789508185,-0.000742029897522563,-0.0007913665407974796,-0.0014212463045701223,0.0001687984746433619,-0.03350604238357742,0.01922092900126528,-0.014260476516996313,-0.0037754181379873525,-0.0007081387807214563,0.0006440804215536039,10.886989605813545
1781543680.8870444,-0.07924777451989656,0.7804570778726236,0.2924640430872238,-0.08890547629710199,-0.3147185152453751,-0.013965560539138458,-0.07177557435778975,0.7756400391589229,0.29538399733859294,-0.08885828387516675,-0.31451060255276464,-0.014092198749513868,0.00026161298850565476,0.00029202252449338044,-0.0007258835678822917,-0.0003155046898671168,-0.0013566682738272433,0.0002137244687571445,-0.03372883497868912,0.019850367625570065,-0.01476468327524527,-0.004129197079085019,-0.001944929962411891,0.0015875043982280501,9.35755149929562
1781543680.897038,-0.07964361884199139,0.7808035435749181,0.29229835369097673,-0.08884331375233834,-0.3147315673824165,-0.013953263642116229,-0.07177557435778975,0.7756400391589229,0.29538399733859294,-0.08885828387516675,-0.31451060255276464,-0.014092198749513868,0.00017184340549008072,0.0003132726259176705,-0.0007037240460903111,4.967895523527412e-05,-0.0012711468726894068,0.00024153342874136535,-0.03471341960467011,0.021374737027532564,-0.013412707825193698,-0.0006063891471754204,-0.0024652657846852217,0.0011494098279636845,9.90399407206266
1781543680.9070404,-0.08002895958955712,0.7811534373680612,0.2921223914713428,-0.08895846202172539,-0.3147364993110573,-0.013880348533007077,-0.07177557435778975,0.7756400391589229,0.29538399733859294,-0.08885828387516675,-0.31451060255276464,-0.014092198749513868,7.039956302177538e-05,0.0004150080010406035,-0.0008337423097236798,-0.0009663847432039116,-0.00125333541263268,0.0009643180144842171,-0.03529869552995202,0.02271475480206203,-0.014683257610121583,-0.001881205637173678,-0.001326747129052297,0.0008516176585106144,10.44767918868904
1781543680.9169965,-0.08041268461835244,0.7815007719996125,0.2919498856960351,-0.08905410412330125,-0.31473957373860917,-0.013820054542013294,-0.07177557435778975,0.7756400391589229,0.29538399733859294,-0.08885828387516675,-0.31451060255276464,-0.014092198749513868,-1.1928864143594678e-05,0.0004914198560893198,-0.0009275531194826556,-0.0017012307666411537,-0.001205681630723278,0.0014794848120460611,-0.03437800150061201,0.02327140068117284,-0.013334432928311072,5.1773829415281214e-05,-0.000412304982099342,0.00018516701460503823,10.988220322536629
1781543680.9270504,-0.08079498050348152,0.7818458847147265,0.29178037908768073,-0.0891325127691252,-0.31474117367603927,-0.013770867910989935,-0.07177557435778975,0.7756400391589229,0.29538399733859294,-0.08885828387516675,-0.31451060255276464,-0.014092198749513868,-7.786876433884639e-05,0.0005465344533059176,-0.0009911088791384587,-0.002205256051997759,-0.0011369726873005186,0.001824987910365789,-0.0331679662435959,0.023350672882029605,-0.012387271368514178,0.0011551971722396377,0.000444950963851276,-0.0010137410642601218,11.525982421543839
1781543680.9370444,-0.0808029312659059,0.7818558137093083,0.2917672717211062,-0.08919586261188811,-0.31474162612552936,-0.013731350275778605,-0.07348576045892713,0.776758685076228,0.29472329075955567,-0.08887970505428364,-0.31456259627116934,-0.014053948180121248,-0.00012981686958456299,0.0005838538258044314,-0.0010295713808363852,-0.0025225392914187995,-0.0010543687745841245,0.002033909483817928,-0.03391234815088763,0.02400371438983902,-0.011932273156385597,0.0018259228645778564,-0.002182177491322678,0.0015129803941474407,9.394666437737168
1781543680.9470494,-0.08115780231478092,0.7821800905268224,0.2916165394004796,-0.0891775649980705,-0.3147346252595866,-0.013679919340454455,-0.07348576045892713,0.776758685076228,0.29472329075955567,-0.08887970505428364,-0.31456259627116934,-0.014053948180121248,-2.0819877059953016e-05,0.0005012037678650918,-0.0009402012996801373,-0.00187358343240816,-0.000910653410479688,0.0023504432087128315,-0.035074967869684164,0.02398881476653012,-0.013125938837005243,0.001660675312208897,-0.002479619864901655,0.0019868270108647948,9.894633257722463
1781543680.9570456,-0.08151540765298076,0.7825054501281216,0.2914658308866925,-0.08915973003828487,-0.31472809803649504,-0.013639000416795402,-0.07348576045892713,0.776758685076228,0.29472329075955567,-0.08887970505428364,-0.31456259627116934,-0.014053948180121248,6.694379122459722e-05,0.00042850375965254085,-0.0008565440927719836,-0.0013360553923342279,-0.0007780532342639907,0.002523271950543281,-0.03601442100763162,0.02441995781530167,-0.01526238847540097,-0.0009038028351914583,-0.0028155788705079795,0.002392065830781931,10.397672212853806
1781543680.9670475,-0.08150227461095755,0.782498571242875,0.2914688879213963,-0.0891427300267878,-0.3147221041085324,-0.013607077811384462,-0.07348576045892713,0.776758685076228,0.29472329075955567,-0.08887970505428364,-0.31456259627116934,-0.014053948180121248,0.0001365498620811012,0.00036471256714818443,-0.0007785330496883589,-0.0008967306326424328,-0.0006574089296099431,0.0025836969317015847,-0.03433389343624971,0.023416235834775256,-0.016105144687653977,-0.0034541525594995915,-0.0017553408183919484,0.001614580098018498,10.382770833876153
1781543680.977043,-0.08186434942516081,0.7828257874674212,0.29131812390904016,-0.08912682103661168,-0.3147166736103242,-0.013582769623060965,-0.07348576045892713,0.776758685076228,0.29472329075955567,-0.08887970505428364,-0.31456259627116934,-0.014053948180121248,0.00019069752161475332,0.0003088814318957365,-0.0007060430744636235,-0.0005430122161705093,-0.0005490236263960638,0.0025582478180064205,-0.03227308135616181,0.021833167174891897,-0.014779287360973021,-0.003438211562723205,-0.0003732368843986115,0.001564303208862494,10.890621918428893
1781543680.987024,-0.08222823882128481,0.7831537803450037,0.2911672983160698,-0.08911216505263246,-0.31471181373527735,-0.013564832021167122,-0.07518682424072964,0.7779169574814151,0.2939950890779249,-0.08896270335384623,-0.31469051554948657,-0.013929359908455292,0.00023174947773189062,0.00026014785407024174,-0.0006389037858793655,-0.0002631182957479579,-0.0004527892610952313,0.0024691529394079395,-0.030181423647780183,0.022109286247961553,-0.012759021084154805,-0.0014777941697570825,-0.0002187103488044859,0.0009424349921150647,9.219665590068455
1781543680.9970467,-0.08259369786130423,0.7834824632203637,0.29101639177137834,-0.08909884913106683,-0.3147075142885487,-0.013552158671773729,-0.07518682424072964,0.7779169574814151,0.2939950890779249,-0.08896270335384623,-0.31469051554948657,-0.013929359908455292,0.00026176838476618886,0.0002177295087092511,-0.0005769106078351066,-4.620027250442179e-05,-0.00036829254117692824,0.0023348093450037298,-0.03191258222399358,0.02297863529374931,-0.012507627393545944,-0.001080510029352303,-0.0014937674849298576,0.004136661204128854,9.731868710862353
1781543681.007046,-0.0829385513104496,0.7837998110203267,0.29085583872346304,-0.08911436892095997,-0.31473076201747796,-0.013511123193467332,-0.07518682424072964,0.7779169574814151,0.2939950890779249,-0.08896270335384623,-0.31469051554948657,-0.013929359908455292,0.00041488943498193577,0.00011213648569847296,-0.0005819728569745414,-7.187813977691783e-05,-0.0006187867312253369,0.0024816246189266187,-0.033608271317488086,0.02467497775104083,-0.012032045257682393,0.0001235102730187714,0.0008186727912064275,0.004172109267145817,10.22507364822878
1781543681.017063,-0.08325127724748664,0.784159497176039,0.290704435181681,-0.08912660204905645,-0.3147499518168979,-0.013479048289183275,-0.07518682424072964,0.7779169574814151,0.2939950890779249,-0.08896270335384623,-0.31469051554948657,-0.013929359908455292,0.0005325538327707931,2.594835860007195e-05,-0.000578662507659471,-8.91521825676123e-05,-0.0007895354518085643,0.002523699486901102,-0.032661867086605505,0.024929059629515884,-0.012465249725167155,0.0006899794107859349,-0.000877743909935781,0.003288452898782758,10.716021052704818
1781543681.027041,-0.08323118339745952,0.7841479801703813,0.29069999153554393,-0.08913603744677562,-0.31476557602683,-0.01345456536596805,-0.07518682424072964,0.7779169574814151,0.2939950890779249,-0.08896270335384623,-0.31469051554948657,-0.013929359908455292,0.0006202636545208538,-4.3569947949639645e-05,-0.0005686728065754609,-9.965618855366896e-05,-0.0008958597895266146,0.0024861442200836037,-0.030563316051209377,0.023146229226182504,-0.013848327079103558,-0.0017642600655885378,0.001071762636874511,0.0009219376357798621,10.69556103281548
1781543681.0370445,-0.08355106567939528,0.7845114425231612,0.2905505922453843,-0.08914311811580743,-0.31477810109188065,-0.013436441128819962,-0.0767875915440529,0.7791044145013705,0.2933555954532063,-0.08900913173468265,-0.3146921146421131,-0.013760631626139858,0.0006828153743328935,-9.882530257506172e-05,-0.0005534476808711853,-0.00010479973878941709,-0.0009510027732576718,0.0023899527861374584,-0.02968838824605066,0.023088969298509707,-0.012086465294872374,-2.754147385614162e-05,0.0002571721111920032,0.001702208734439632,9.102119390766465
1781543681.0470467,-0.08387748063379996,0.7848778349243731,0.29041235303469887,-0.08918983003666592,-0.31479312932769576,-0.013493496930037548,-0.0767875915440529,0.7791044145013705,0.2933555954532063,-0.08900913173468265,-0.3146921146421131,-0.013760631626139858,0.0007234353906610102,-0.00015145869445713946,-0.0004773140981837509,-0.0007961562615717054,-0.0009579343309978041,0.0015245133568603875,-0.030344477306601603,0.023813021020544268,-0.013824062037249675,-0.0007341654069639278,0.0003134866231396436,0.0013711998702082796,9.605289512542553
1781543681.0570707,-0.0842057063570138,0.7852453330137361,0.2902732075781293,-0.08922790806747817,-0.31480501934982974,-0.013543034057482542,-0.0767875915440529,0.7791044145013705,0.2933555954532063,-0.08900913173468265,-0.3146921146421131,-0.013760631626139858,0.0007468773882693689,-0.00019179223293993875,-0.0004101480477241358,-0.0012923764322377881,-0.0009369001094706572,0.0008343413245453265,-0.03249720834900864,0.025326120796772475,-0.013677087083416249,-0.00019939628236667368,-0.0021964796752905,0.0034273458316204887,10.11140062336601
1781543681.0670383,-0.08453547806820917,0.7856137782248019,0.29013324838890864,-0.08925847474021449,-0.3148142323218832,-0.013585581890261017,-0.0767875915440529,0.7791044145013705,0.2933555954532063,-0.08900913173468265,-0.3146921146421131,-0.013760631626139858,0.0007562322997243171,-0.00022174071244805268,-0.00035103195343890104,-0.0016288038655578332,-0.0008954894792698594,0.0002943824808070574,-0.03172198665114939,0.025709425580717978,-0.012411238013332446,0.0012896487326739287,-0.0019002320882426954,0.002723502521391217,10.62003212226383
1781543681.0770407,-0.0848665675689573,0.7859830340417275,0.28999256131930906,-0.0892825767373712,-0.3148211870930875,-0.013621728343554802,-0.0767875915440529,0.7791044145013705,0.2933555954532063,-0.08900913173468265,-0.3146921146421131,-0.013760631626139858,0.0007541599403914839,-0.0002429728677799195,-0.0002991272087886003,-0.0018362944943099196,-0.0008399462457644222,-0.00011824703308759959,-0.030603583891272542,0.025585246422632074,-0.011133942209080358,0.0034649707626479924,-0.001267116629959668,0.002408164154311021,11.13082472136364
1781543681.0870423,-0.08519877813772898,0.7863529830088957,0.2898512253971591,-0.08930117525529654,-0.31482625934614084,-0.013652089110577519,-0.07835953299803694,0.7803504408711858,0.2926930625766252,-0.08900088663707717,-0.3147578151754722,-0.013645352497528782,0.0007429403337607932,-0.0002569387591079707,-0.00025366922783579595,-0.0019414971224554765,-0.0007753352208366326,-0.00042417855140841875,-0.028863046557655713,0.02431292452392903,-0.012440748450392594,-0.000271641289530877,-0.0005353418091470022,4.167937603196621e-05,9.53319593580139
1781543681.0970557,-0.08553207337861964,0.78674201762879,0.28970104108856015,-0.08924813321485163,-0.3148288583955674,-0.013697509806319272,-0.07835953299803694,0.7803504408711858,0.2926930625766252,-0.08900088663707717,-0.3147578151754722,-0.013645352497528782,0.0007235295777510277,-0.00015093033148874804,-0.0002502896721137908,-0.0013040287696608303,-0.0006768561335551233,-0.0008500123958836323,-0.02958573896347179,0.025149832357674578,-0.01269359323517546,-0.0009317320961303457,0.00025815182258462073,-0.000103600459534614,10.062295043601106
1781543681.1070588,-0.08586615520075196,0.78712886314901,0.28955165520792525,-0.08920255783847418,-0.31483035379899915,-0.013734953559935342,-0.07835953299803694,0.7803504408711858,0.2926930625766252,-0.08900088663707717,-0.3147578151754722,-0.013645352497528782,0.0006987792895564464,-6.391717130690762e-05,-0.0002444052312305251,-0.0007907019300415315,-0.0005845375870719845,-0.001145809230116593,-0.0306594183489269,0.025923128350382654,-0.014433269626922575,-0.0024878706266121767,0.0004001342594907017,-0.0005540645967418204,10.590789664936226
1781543681.1170597,-0.08586437567060692,0.7871404568329924,0.28954888080344876,-0.08916382455037758,-0.31483098178187285,-0.013765395414209153,-0.07835953299803694,0.7803504408711858,0.2926930625766252,-0.08900088663707717,-0.3147578151754722,-0.013645352497528782,0.0006700561795590881,6.74455306157126e-06,-0.00023658449763060453,-0.00038444092040208836,-0.0004993629656296065,-0.0013360766933957183,-0.030457516705532588,0.026197424881367993,-0.013800088099509725,-0.0030922914569715154,-0.0013617499113587556,0.001025866184458277,10.597776149947258
1781543681.1270447,-0.08619968134263223,0.787523651584636,0.28940077591065105,-0.08913127807168764,-0.31483094299158054,-0.013789757629609482,-0.07835953299803694,0.7803504408711858,0.2926930625766252,-0.08900088663707717,-0.3147578151754722,-0.013645352497528782,0.000638507745847027,6.338442795870254e-05,-0.0002273084568579769,-6.952091444301962e-05,-0.00042187327857298566,-0.001442066226532628,-0.030191552497584182,0.025959774614522903,-0.013062139042330407,-0.0025678429371780646,-0.0013472640698602835,0.0015396750341210752,11.12483840313056
1781543681.1370413,-0.08653544933834353,0.7879053505464226,0.2892531845046342,-0.08910425806088813,-0.31483040593818234,-0.013808897665522832,-0.079850531445807,0.781630213495176,0.2920335267840075,-0.08910321460648893,-0.3147857307305857,-0.013599736878951475,0.0006050909687981272,0.00010805025382630361,-0.0002169816714136484,0.0001683403534073327,-0.0003522633346334287,-0.0014820077834141387,-0.029186671587647792,0.026618246781649188,-0.012279397606458079,-0.0014688810728569215,-0.0026344735693867413,0.0003933680078187757,9.581011190493081
1781543681.1470463,-0.08687160056506606,0.7882857407760614,0.28910602849424855,-0.08908211846286664,-0.31482951045304497,-0.013823600950371703,-0.079850531445807,0.781630213495176,0.2920335267840075,-0.08910321460648893,-0.3147857307305857,-0.013599736878951475,0.0005705977603743548,0.00014253767324023988,-0.00020594222721384846,0.0003419533587721665,-0.0002904632622679745,-0.0014713684032803716,-0.030370725663928698,0.028019984714153467,-0.011362950844410535,0.00039687915235848417,-0.0004422009707952264,-0.0003334453584092005,10.107507170443368
1781543681.1570432,-0.08685160192657408,0.7882855328980134,0.28909510432577684,-0.08910301241946039,-0.3148425041550871,-0.013867193299763929,-0.079850531445807,0.781630213495176,0.2920335267840075,-0.08910321460648893,-0.3147857307305857,-0.013599736878951475,0.0006741177172510513,0.00011976738849806954,-0.00026445863233510243,-7.083220003772911e-05,-0.0003598336238213574,-0.0017740720687104811,-0.0316159031108678,0.028911321151041745,-0.011926867730288938,-0.0009888108309828389,0.00176141573992944,-0.0013136365934433526,10.096662358100625
1781543681.1669774,-0.08713097881620216,0.7886944974242062,0.2889495086639326,-0.08912103948006911,-0.3148529598911045,-0.01390218265363135,-0.079850531445807,0.781630213495176,0.2920335267840075,-0.08910321460648893,-0.3147857307305857,-0.013599736878951475,0.0007486790034236023,9.997044081173383e-05,-0.0003080830719524092,-0.0003781794928003344,-0.0004019635187846474,-0.0019523159315976662,-0.030509186641350345,0.0293624502610656,-0.011765743686628735,0.0009343294930641592,1.9101647724245393e-06,-0.002847889381485925,10.602838728755502
1781543681.177048,-0.08741304878549204,0.7891033663092032,0.2888053992777747,-0.08913642513433803,-0.3148612276068017,-0.013929768346792125,-0.079850531445807,0.781630213495176,0.2920335267840075,-0.08910321460648893,-0.3147857307305857,-0.013599736878951475,0.0007990482790196253,8.281125571561671e-05,-0.0003391998755302802,-0.000598112549850981,-0.00042252917841947423,-0.002032427401074366,-0.02960802652767083,0.02879590720773432,-0.012520470748042292,0.00043824536483722725,-0.001961083679162046,-0.0013610093252200892,11.111277545419146
1781543681.1870415,-0.08769746235595677,0.7895121613715882,0.2886625785652676,-0.0891494106037352,-0.3148676294436139,-0.01395105165502783,-0.08135345163257574,0.7830571833311282,0.2914244966937079,-0.08911508135494907,-0.31481029943500016,-0.013670321810418148,0.000829358628154506,6.79870199075962e-05,-0.0003598816031980315,-0.0007465289283116151,-0.0004263740495918098,-0.002036818829011608,-0.02836974696601477,0.02848213311860291,-0.01188279073640401,0.0008026460475917687,0.0002734180339771679,-0.0017659570150662855,9.46263204977356
