time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534256.3856974,0.005416131645885616,0.7788459827379045,0.31899479718945917,-0.09028389659897784,0.47122007552154566,-0.046039035313003414,0.012407841510777284,0.7717956054898374,0.3161224438951243,-0.09058357103650204,0.47130117012256223,-0.04616512663403481,-0.00013423956301968562,0.00043214438341447045,-0.0006986787885064375,0.003710885091561496,-0.0004764212488190761,-0.00025347632411277165,-0.024809197485311244,0.022689768420208496,0.0074344432240619,-0.003277334875866311,-0.002231971590486426,0.0006516224875520673,10.33645198423339
1781534256.3956442,0.005418204759891179,0.7788375129890208,0.31899766953719894,-0.09043465768535752,0.47118594719279194,-0.04606979191280854,0.011069920649347254,0.7730608051884343,0.31667023488492496,-0.0906066175448425,0.4712724807545019,-0.04621686759637739,-0.00011777205123426769,0.0003413626127622873,-0.0006614372852658748,0.0018123580403249862,-0.0007686160126105124,-0.0005573736976795236,-0.024303552366885094,0.022125265038997036,0.008224321445855902,-0.001118971232750725,-0.0009514914039777415,0.002008465801851118,8.410065253557347
1781534256.4056456,0.0051266989689689735,0.7792342287263011,0.3191096654819943,-0.09061895370465262,0.4711767417031685,-0.046096507931505826,0.011069920649347254,0.7730608051884343,0.31667023488492496,-0.0906066175448425,0.4712724807545019,-0.04621686759637739,-0.0001262849374987746,0.0001691411728130915,-0.0006892194577731583,-0.0002650630712471532,-0.0007614739724562733,-0.0007644166173046361,-0.023069267059744908,0.022451495335202028,0.009349623339888712,0.0026628082299284027,-0.0019700247278159003,0.002895100270499396,8.909762272806383
1781534256.4157038,0.004835269302312383,0.7796339659869502,0.3192224974680966,-0.0907733944336013,0.4711697550293996,-0.046118262718751836,0.011069920649347254,0.7730608051884343,0.31667023488492496,-0.0906066175448425,0.4712724807545019,-0.04621686759637739,-0.00013151869565821775,2.8743234136049164e-05,-0.000702789129637618,-0.0018143493769982107,-0.0007352848107745726,-0.0008986167576511602,-0.023698940498609104,0.02365075183263441,0.00997457848012737,0.0032923833320102447,0.0005348364991116653,0.0015246809811538546,9.412298581945207
1781534256.425645,0.0045438952007853545,0.7800363689117964,0.31933603104655717,-0.09090123847223008,0.4711646229907198,-0.04613570537454484,0.011069920649347254,0.7730608051884343,0.31667023488492496,-0.0906066175448425,0.4712724807545019,-0.04621686759637739,-0.00013405374078121634,-8.432866766213173e-05,-0.0007047774460353447,-0.0029255138317581357,-0.0006955397152015423,-0.0009745663366379426,-0.024086069195472206,0.02500614320205576,0.009315414143394107,0.0010799927566165408,0.00011698407880672329,-0.00037404616235506044,9.91735683482929
1781534256.4356859,0.004252562246068528,0.7804411194375002,0.31945015680511096,-0.09100565531062324,0.4711610217338267,-0.046149440106967254,0.011069920649347254,0.7730608051884343,0.31667023488492496,-0.0906066175448425,0.4712724807545019,-0.04621686759637739,-0.00013439020993652478,-0.00017403122488419417,-0.0006974433672070993,-0.0036779927247978564,-0.0006467244706195238,-0.0010047929128951594,-0.024868465316306862,0.026574077979179708,0.009943894112692008,0.00022160683197696828,0.002245355146679968,-0.0016009980095690495,10.42465250720856
1781534256.445663,0.004252475783290194,0.7804289795266676,0.31944826722494196,-0.09108966093528492,0.4711586665251204,-0.04616002098909727,0.009855720257723022,0.77426077288465,0.317139296950458,-0.09054522071428192,0.47129498450360563,-0.04613946696756996,-0.00013295745792539775,-0.0002438368772076324,-0.0006827184499999895,-0.004141123207292113,-0.0005924486688404849,-0.0009999342453866312,-0.025298166138931998,0.02653079979159782,0.009732763967942764,-0.0011608044771524606,-0.0003531573082373534,-0.0005467707799018485,8.647222996277018
1781534256.4557014,0.003961207861894808,0.780837603602638,0.319563348382725,-0.09115607377973614,0.4711573097728001,-0.046167949396549585,0.009855720257723022,0.77426077288465,0.317139296950458,-0.09054522071428192,0.47129498450360563,-0.04613946696756996,-0.00013012257708377753,-0.0002967853199669799,-0.0006622469458201312,-0.004374777532579002,-0.0005355665276391368,-0.0009689210155982886,-0.02558260597542889,0.028289381049423596,0.010253815375041194,-0.0016048307321026754,-0.003060384300047467,-0.001371974467354628,9.158384356638368
1781534256.465655,0.00370182675257215,0.781271264910474,0.3196605040889919,-0.09109201642029355,0.47113424911305035,-0.04614197970623746,0.009855720257723022,0.77426077288465,0.317139296950458,-0.09054522071428192,0.47129498450360563,-0.04613946696756996,8.715677457500886e-05,-0.0001761862343305677,-0.0007240012322975814,-0.003326526222558194,-0.0007507472760165197,-0.0006344850844445373,-0.027419449096921754,0.02930174829626193,0.010510622996445926,-0.0027065895103452462,0.0003280242532350162,-0.0018356952303468213,9.66301656586983
1781534256.475714,0.0034378611225045824,0.7817029154261332,0.3197608085079458,-0.0910348216332432,0.47111559086524135,-0.04611955830048356,0.009855720257723022,0.77426077288465,0.317139296950458,-0.09054522071428192,0.47129498450360563,-0.04613946696756996,0.00026047843984971424,-7.714006768208162e-05,-0.0007644020847914396,-0.002450049534432224,-0.0008914265893943212,-0.00036654162977764877,-0.028718538972972992,0.030825616279117268,0.01234741420998343,-0.0018620296641002154,0.0006313449600813217,-0.0003570927396487108,10.170876281486438
1781534256.4856884,0.0031698750357808713,0.7821327969534707,0.3198638661881218,-0.0909843340737843,0.4711007420886144,-0.04610040882249007,0.009855720257723022,0.77426077288465,0.317139296950458,-0.09054522071428192,0.47129498450360563,-0.04613946696756996,0.0003963158931645335,3.3489787448784337e-06,-0.0007871490539466819,-0.001726269663857798,-0.0009724333079225735,-0.00015575166342495002,-0.02849456722285362,0.030357267420507667,0.010519540711789973,-0.004414082157992239,-0.00295546965032259,0.000661591234969995,10.681412210128537
1781534256.4957113,0.0028983711706454768,0.7825611246626166,0.31996932007012535,-0.0909402537989369,0.47108915422077136,-0.04608423472709865,0.00847913016320051,0.775743541913541,0.31769054455807466,-0.09066395244873594,0.4712431704250122,-0.04622842941533027,0.0005003408290164798,6.792098932577115e-05,-0.0007954357323244555,-0.001136712439498884,-0.0010065116856505804,6.446294614728269e-06,-0.026854483202771447,0.03048970656195597,0.011438196290426524,-0.004006730413565642,-0.0027856689097385165,-0.0009894988379521798,9.100391382121941
1781534256.5056512,0.0025820425865883275,0.7830064166897178,0.3200749008126768,-0.09095970157574366,0.47108500536846387,-0.04601136823992995,0.00847913016320051,0.775743541913541,0.31769054455807466,-0.09066395244873594,0.4712431704250122,-0.04622842941533027,0.0002894804857393573,0.0002534148346609765,-0.0008177041522953416,-0.0015859515399793745,-0.0010061719196505432,0.0007075397854158687,-0.025775361465990344,0.029209487113783864,0.009999084624093879,-0.00623058636393408,-0.004396746035767202,-0.0007379359581434657,9.654540209120247
1781534256.5157034,0.002560761545135253,0.7830103431072483,0.3200623025865039,-0.0908858016094825,0.47102912599688906,-0.04593512289428105,0.00847913016320051,0.775743541913541,0.31769054455807466,-0.09066395244873594,0.4712431704250122,-0.04622842941533027,0.00013326555667096695,0.0002835233473512307,-0.0008156220629826546,-0.000983736681077187,-0.0015711598589744891,0.0013135551867335183,-0.025421478682319452,0.02989278935769009,0.010769620507588467,-0.0032381662713821375,-0.001074133872463221,-0.0011336613587368332,9.667405175825808
1781534256.52575,0.0022510974881383337,0.7834325540018595,0.3201686323238771,-0.09082342561130563,0.47098344925585867,-0.045872494502588484,0.00847913016320051,0.775743541913541,0.31769054455807466,-0.09066395244873594,0.4712431704250122,-0.04622842941533027,6.171795677867905e-06,0.00030410112430871895,-0.0008036158578853171,-0.0005055891748763498,-0.001951484427494664,0.001731660758811318,-0.025888235711605905,0.02986663711457069,0.009582209520488163,-0.003918420104769685,-0.0035129852088323856,0.0008870349242583685,10.200500814713466
1781534256.5357056,0.0019439824353387643,0.783854227617234,0.32027702271631914,-0.0907713902139866,0.47094666826800147,-0.04582178180023712,0.00847913016320051,0.775743541913541,0.31769054455807466,-0.09066395244873594,0.4712431704250122,-0.04622842941533027,-9.593386641591735e-05,0.00031676714116839097,-0.0007837949698830576,-0.00013348952568707442,-0.0021830351725718967,0.0019975285911080134,-0.025877217752869098,0.029841045166975062,0.009906464346077348,-0.0018708270032045155,-0.0002437938387105322,0.0012513225418073367,10.732252683949547
1781534256.5456567,0.0016787202870866078,0.7843057241997085,0.32036447229373144,-0.09072852603636453,0.47091756011185737,-0.04578138424310768,0.007165212809840338,0.7772472821257719,0.3182069673977299,-0.09088652543159757,0.4711562431925156,-0.046345851626408044,-0.00017668597116751204,0.00032292131813809214,-0.000757951815025937,0.00014896653215389305,-0.002296775586997215,0.00214205337896525,-0.023948199188469695,0.02993847877026708,0.009378790138268924,-0.0011569394299160314,0.001372434016780899,0.00021665270164059373,9.196631562133021
1781534256.5556598,0.0014164483465157304,0.7847554789814298,0.32045247662778875,-0.09066633006681857,0.4709139426908062,-0.04579074639879822,0.007165212809840338,0.7772472821257719,0.3182069673977299,-0.09088652543159757,0.4711562431925156,-0.046345851626408044,-0.00022430281730661844,0.0003033702737760169,-0.0007336236768772903,0.0008580727081608543,-0.0020770578711512442,0.0018139115962617722,-0.023049316553044586,0.029811833609431463,0.008887807985539148,-0.0020130677848408532,-0.001354096803159322,0.0004083372135535898,9.719239917831814
1781534256.5656912,0.0011933861696824164,0.7851920359011278,0.32053391776317514,-0.0906887060135872,0.47091605488947774,-0.04589535049908022,0.007165212809840338,0.7772472821257719,0.3182069673977299,-0.09088652543159757,0.4711562431925156,-0.046345851626408044,-6.826620643181385e-06,0.00017263397536725045,-0.0007714124321371768,0.0010382103019416424,-0.0017351693698649541,0.000604483699989791,-0.022559846458890732,0.0301760626602718,0.009694757927248351,0.0005714978402867926,0.00012561478354544589,0.0007221861251541496,10.207669860177614
1781534256.5756762,0.0009664147321795987,0.7856302878947871,0.3206176317385944,-0.09070883533729085,0.47091936575062743,-0.04598411437834118,0.007165212809840338,0.7772472821257719,0.3182069673977299,-0.09088652543159757,0.4711562431925156,-0.046345851626408044,0.0001678439315617778,6.549493719174212e-05,-0.0007919736515422652,0.0011447555584833972,-0.001431512711084344,-0.00031824846649765597,-0.022801032928966215,0.031486368013950584,0.010546118591389772,0.0021927277005203325,0.0010105324385606559,0.0012556460201146448,10.700989949311607
1781534256.585668,0.0007359989404499693,0.7860700169471405,0.3207032891681062,-0.09072673031707755,0.47092348440663345,-0.04605858005542522,0.007165212809840338,0.7772472821257719,0.3182069673977299,-0.09088652543159757,0.4711562431925156,-0.046345851626408044,0.00030593800836825006,-2.134329359635273e-05,-0.0007984445361522757,0.0011932459156304286,-0.0011648125038445744,-0.001000910924563022,-0.024419150134309876,0.032548743992142096,0.00995222902378143,0.002195188673262689,-0.0015088129058665385,0.0031198127427635746,11.19852950560058
1781534256.5956557,0.0005025520410647129,0.7865110349579896,0.32079060244203256,-0.09074246129074266,0.4709280958408901,-0.04612029426512203,0.005993582775693063,0.7787732113811052,0.3186748110213023,-0.09088066094361158,0.47118387311975773,-0.04628350949401519,0.00041291968054195036,-9.078425268261492e-05,-0.0007935220856006112,0.0011969117241011234,-0.0009331018633870808,-0.00148501049113539,-0.02529544168992676,0.033127336028068756,0.010135068679132215,0.002652681815339437,-0.0046955088669649305,0.00461714813002036,9.72120905914775
1781534256.6056516,0.0005099938054042201,0.7865241620294893,0.3207915983550941,-0.09084615011936115,0.4709408190029505,-0.04611980690633716,0.005993582775693063,0.7787732113811052,0.3186748110213023,-0.09088066094361158,0.47118387311975773,-0.04628350949401519,0.000422315869505806,-2.4002940232806344e-07,-0.0007592112942407291,-6.815816148081051e-05,-0.0006934478486657311,-0.001305571057122952,-0.024333905493994595,0.03271595782887083,0.008171870180948622,0.0006840267703299853,-0.0058698069800785626,0.003932453882597482,9.727680739274899
1781534256.615736,0.0002542955831826689,0.7869810977796415,0.320872984868367,-0.09088719484571683,0.470958851521051,-0.04603480669167759,0.005993582775693063,0.7787732113811052,0.3186748110213023,-0.09088066094361158,0.47118387311975773,-0.04628350949401519,0.00034582827692985915,7.481325295245266e-05,-0.0008031317028051744,-0.0009298548547478901,-0.0004968156229684395,-0.0003216542736390693,-0.025752630431380867,0.0345885146014251,0.009843718893946479,0.0017700446569208165,-0.003612932226510569,0.002633593321710006,10.253818063107545
1781534256.6256456,-1.148009689141494e-06,0.7874369073229055,0.32095652176003203,-0.09092073317041703,0.470974501432603,-0.045963030142651365,0.005993582775693063,0.7787732113811052,0.3186748110213023,-0.09088066094361158,0.47118387311975773,-0.04628350949401519,0.00028004409569802786,0.00013411605315606423,-0.0008282133334974846,-0.001550040704180172,-0.00033589103442965894,0.00042436804168189627,-0.026824857847479525,0.036190644408014304,0.009857244681578205,-0.00041060697904508686,6.484377732049484e-05,0.0004387293949052766,10.779732299849115
1781534256.6356835,-0.0002563500006600664,0.7878917465695139,0.3210419100402031,-0.09094772938987034,0.4709879373219934,-0.04590312639769298,0.005993582775693063,0.7787732113811052,0.3186748110213023,-0.09088066094361158,0.47118387311975773,-0.04628350949401519,0.00022368587810492267,0.00018002336245690322,-0.0008378538893600873,-0.00197229489148238,-0.00020612479229582632,0.0009717228618375892,-0.02537993991963334,0.0365139419331948,0.01113598433857669,0.002298453543167059,0.00011573173376897553,0.00015228405246289122,11.305419119009311
1781534256.6456769,-0.0005113195032064024,0.7883457483249326,0.3211288883803878,-0.0909690850551709,0.47099934620493755,-0.04585375830301089,0.004698995733414035,0.7805343382383303,0.31916392946252115,-0.09081048041458287,0.47108245556910244,-0.046141147659312653,0.00017560868689879192,0.00021459543907459546,-0.0008349766092720536,-0.002234687649421942,-0.00010325565902198034,0.0013552398430965971,-0.024346084056322232,0.03502901724938109,0.009393288518351296,-0.00011262535383319008,-0.001205545632667969,0.00040148835938771666,9.593048314010291
1781534256.6556418,-0.0005143013393723759,0.7883498883124478,0.3211234388458298,-0.0909856300292591,0.4710089237759032,-0.04581363557924062,0.004698995733414035,0.7805343382383303,0.31916392946252115,-0.09081048041458287,0.47108245556910244,-0.046141147659312653,0.00013478846818000144,0.0002396298319027943,-0.0008220868046156915,-0.0023701194805533766,-2.3354796944619882e-05,0.0016055004620641033,-0.02395426705623919,0.03521612810194714,0.008203011383673233,-0.0006311332349235023,0.0010193794278667051,-0.0008819140631742368,9.59692483837588
1781534256.665734,-0.0007744222557865517,0.7888090284259534,0.3212149445674624,-0.09103103328441585,0.4710107541137636,-0.04592477547922243,0.004698995733414035,0.7805343382383303,0.31916392946252115,-0.09081048041458287,0.47108245556910244,-0.046141147659312653,8.838356709119467e-05,0.00025485609865199003,-0.0007924218232712218,-0.002056463987947854,9.737381035306374e-05,0.00035531802474769334,-0.025302289918184437,0.03547301995647497,0.00784381006296169,-0.0024603315355237187,-0.0026254415683444835,0.001511384175733539,10.130916303392656
1781534256.6757329,-0.000781636645633932,0.7888173987950408,0.3212133472125068,-0.09106749457751763,0.4710121722586198,-0.04601860951102753,0.004698995733414035,0.7805343382383303,0.31916392946252115,-0.09081048041458287,0.47108245556910244,-0.046141147659312653,5.0011048815498294e-05,0.0002638500512680947,-0.0007585667835763964,-0.0017651609270487576,0.00018517548844512472,-0.0005911262485314789,-0.024447618844674963,0.03682143116600239,0.008330312583842404,-0.0023513724060432277,-0.0002551907673419011,0.0005512690866012933,10.141328146468677
1781534256.6857166,-0.0010394854162417589,0.789273536884153,0.3213060675431053,-0.09109625787471978,0.47101324336124684,-0.04609690831003846,0.004698995733414035,0.7805343382383303,0.31916392946252115,-0.09081048041458287,0.47108245556910244,-0.046141147659312653,1.8572930581642815e-05,0.0002677269069083554,-0.0007217770552587566,-0.00149857969848143,0.00024590045364721985,-0.0012840833191767728,-0.02314264293537835,0.03563349412373459,0.008596413749575597,-0.0021712726582360886,-0.0011663285542944974,0.0009562156540945693,10.672043592133306
1781534256.6956952,-0.0012540151968537083,0.7897537937157089,0.32137549107779023,-0.09111846596464422,0.47101402558842453,-0.04616142380655007,0.003477190713999989,0.7823410722284732,0.3195938792046925,-0.09089947645762922,0.47103405612107396,-0.046159811625291945,-6.900084590569807e-06,0.0002674467707800673,-0.0006830976009167685,-0.0012578188709825176,0.0002846738174554908,-0.0017681430993875824,-0.021247292781396056,0.03227159507893718,0.006772479082970754,-0.0037090896939770573,-0.002911537283225146,0.0013192350938764728,8.972563183649681
1781534256.705686,-0.0014615354556107723,0.7902222504669666,0.32143242166372976,-0.09116796986279779,0.4709866167512389,-0.04611070733556616,0.003477190713999989,0.7823410722284732,0.3195938792046925,-0.09089947645762922,0.47103405612107396,-0.046159811625291945,-4.005216379040388e-06,0.00022659114714367122,-0.0007231571166214947,-0.0019121500688208054,-8.93733236412713e-05,-0.0011110128917645803,-0.02026275894322603,0.031497515441449436,0.007785960123574406,-0.0022020658750188235,-0.001337792237962997,0.0010101102182100896,9.480729137518034
1781534256.715721,-0.0016693876086152758,0.7906914153726486,0.3214915072655914,-0.09120733831008931,0.47096373887497744,-0.04606691825661105,0.003477190713999989,0.7823410722284732,0.3195938792046925,-0.09089947645762922,0.47103405612107396,-0.046159811625291945,-1.6305437404946056e-06,0.00019092220945150716,-0.0007461526853920604,-0.002350075705240082,-0.00036719519781755526,-0.0005882385281199803,-0.02177744231247696,0.032759564258518885,0.006464145644579247,-0.0039736595243993625,-0.00219225295429882,0.002368503892219718,9.990820352393628
1781534256.7256935,-0.0018775278357006959,0.7911612304335435,0.3215524685476479,-0.09123803493151424,0.47094488190469574,-0.04602951842675239,0.003477190713999989,0.7823410722284732,0.3195938792046925,-0.09089947645762922,0.47103405612107396,-0.046159811625291945,2.96440344503595e-07,0.00015986896564359514,-0.0007551583984828,-0.0026138692218676597,-0.0005653121382165553,-0.00018044158348893131,-0.023649827138918722,0.0345232517134094,0.007312582626615321,-0.003307315471816,2.6258549423894244e-05,0.0013136226545246168,10.502584145024324
1781534256.735742,-0.0020859155183341185,0.7916316378626992,0.32161505695987064,-0.09126139374032838,0.47092955365449374,-0.04599792969197267,0.003477190713999989,0.7823410722284732,0.3195938792046925,-0.09089947645762922,0.47103405612107396,-0.046159811625291945,1.8396152330782248e-06,0.0001329145530957205,-0.0007528193194973699,-0.002739971034204371,-0.0006982844787996436,0.0001300446296853097,-0.023318953198246256,0.03522826559316196,0.007944569839535705,-0.002420729009019175,-0.00017751311246640638,0.0003236093777779921,11.015803206036464
1781534256.7456503,-0.0022945136181430426,0.7921025812107594,0.3216790516922101,-0.09127861512689908,0.4709172887986308,-0.04597155975669568,0.0023752936043365813,0.7840188303913314,0.31997500253185185,-0.09105598175829334,0.47099257779653536,-0.04617390731161701,3.055124810351333e-06,0.00010959211201564772,-0.0007414025845182724,-0.0027594536232408927,-0.0007788053192930532,0.00035912070534428986,-0.021809336761919745,0.03589247407206269,0.009503174253825452,-0.00010046749379004328,-1.0752872879740515e-05,-0.0005681471727218218,9.489884632947014
1781534256.7556486,-0.0023001155197514217,0.7920936586529993,0.3216732113204804,-0.0913503185626414,0.47091618640687916,-0.04607398541913173,0.0023752936043365813,0.7840188303913314,0.31997500253185185,-0.09105598175829334,0.47099257779653536,-0.04617390731161701,-2.214897745554518e-05,1.338153808359965e-05,-0.0007421676888134839,-0.0027336786689083833,-0.0006149120493346988,-0.0006735020899572238,-0.02156637567423052,0.034317869331318744,0.007883783149096126,-0.0017168455157227586,0.0016460884593652372,-0.0003657901417347168,9.483997839667186
1781534256.765677,-0.002514223236545969,0.7925604399749331,0.32173838927611126,-0.09140783013331177,0.47091587381890054,-0.046159500972879575,0.0023752936043365813,0.7840188303913314,0.31997500253185185,-0.09105598175829334,0.47099257779653536,-0.04617390731161701,-4.210150405377948e-05,-6.402328533075111e-05,-0.0007333778758086895,-0.0026395409285210835,-0.0004752699228910256,-0.0014287741165738025,-0.020578555652033446,0.034075427777794286,0.007266668840396173,-0.0023444263008208215,-0.003252611880090449,-0.0008252007561877483,9.998800029292553
1781534256.7756593,-0.0027275468949340856,0.793028250419313,0.3218045258367519,-0.09145313402908681,0.47091616258279867,-0.04623000567706545,0.0023752936043365813,0.7840188303913314,0.31997500253185185,-0.09105598175829334,0.47099257779653536,-0.04617390731161701,-5.7585387926488185e-05,-0.00012535055940965988,-0.0007170290075766505,-0.0024967573776289104,-0.00035762340924885307,-0.001955563171356593,-0.022105832021863732,0.03631939236811067,0.007603896065106504,-0.0018429829105941688,-0.003505333951637009,-0.0004610888565220628,10.514551151845067
1781534256.7856894,-0.0029401879288449085,0.7934969594287669,0.321871482300266,-0.09148805106332272,0.4709168947766367,-0.04628733342515712,0.0023752936043365813,0.7840188303913314,0.31997500253185185,-0.09105598175829334,0.47099257779653536,-0.04617390731161701,-6.928576886048434e-05,-0.000172994129691504,-0.0006948190895106111,-0.0023214330213645338,-0.0002596797668581506,-0.002296738337674971,-0.02256099874603201,0.03815844446978766,0.007994973477702992,-0.0017347586654876544,0.003246439153858536,-0.002876594012987991,11.031133644910469
1781534256.7957187,-0.003152238137385431,0.7939664555032125,0.3219391378062301,-0.09151422980611668,0.47091793972114404,-0.04633321894975853,0.0012708334846804892,0.7858372533118929,0.3203759703819859,-0.09115457585635914,0.4709983509769633,-0.04629157935306735,-7.780059950621702e-05,-0.00020904909752703216,-0.0006681855002055757,-0.0021265256558800493,-0.00017918129970226462,-0.0024895006476659464,-0.022532335667493297,0.03784682631377092,0.007709117306159253,-0.00236612103038538,0.0008681738898160415,-0.0012435550558449833,9.385679689692113
1781534256.8056886,-0.0033530475433825513,0.7944578926381697,0.3219948549042383,-0.0915566689752241,0.47094778415333716,-0.04636672733221328,0.0012708334846804892,0.7858372533118929,0.3203759703819859,-0.09115457585635914,0.4709983509769633,-0.04629157935306735,-2.128952654183881e-05,-9.768647263233275e-05,-0.0007311698114268296,-0.0021917430734668102,0.00019459974554883046,-0.0025125622926044666,-0.02012897385610581,0.03639453273213774,0.0076739457831993,-0.0013163873809963701,-0.0037701857542965828,0.0012411247183883388,9.915466970940868
1781534256.815714,-0.003345753373337755,0.7944722461383512,0.3219830639220016,-0.09158917500072339,0.470972917845196,-0.04639231548906871,0.0012708334846804892,0.7858372533118929,0.3203759703819859,-0.09115457585635914,0.4709983509769633,-0.04629157935306735,2.4345805571126256e-05,-7.049760378481635e-06,-0.0007724672615856628,-0.002180617793170927,0.00046933405277445903,-0.002461062902581764,-0.02037228479644154,0.035102184823929954,0.007341499383528307,-0.001764993805685747,-0.0020467676678016383,0.0019268398996506318,9.922636997138072
1781534256.825665,-0.0035487570202650063,0.7949590197914506,0.3220430396811477,-0.09161334824042351,0.47099383432352626,-0.04641126852060794,0.0012708334846804892,0.7858372533118929,0.3203759703819859,-0.09115457585635914,0.4709983509769633,-0.04629157935306735,6.0672138920393755e-05,6.580028647206353e-05,-0.000795831801295812,-0.00211259517044395,0.0006623358789373049,-0.002355107894694064,-0.020254245291757008,0.03579146519236504,0.006274458060743328,-0.0026654698933899347,-0.0012423345333856077,0.000260201014976403,10.45055962095572
1781534256.835695,-0.0037080146733240974,0.7954640287218671,0.32208019950295574,-0.09163061599833973,0.47101101868312467,-0.04642473102787838,0.0012708334846804892,0.7858372533118929,0.3203759703819859,-0.09115457585635914,0.4709983509769633,-0.04629157935306735,8.906516645728528e-05,0.0001234485918010363,-0.0008045042295097493,-0.0020038026059453315,0.0007888154235402142,-0.0022112519846463155,-0.020928649336816124,0.03553878129181031,0.005627224867325249,-0.003654130670643296,0.0006616545191347866,-0.00013949563678345366,10.971241072518193
1781534256.845641,-0.003868074187880539,0.7959673867822921,0.3221188373041807,-0.09164223682062589,0.47102493645791377,-0.046433710990321654,0.0002522242803251751,0.7876350964197179,0.3207101236536999,-0.09129175379376908,0.470981316681077,-0.04635236257573635,0.0001107297805890902,0.00016816288460227958,-0.0008012723365896915,-0.0018674399632350584,0.0008619900492406506,-0.0020429363679614655,-0.019754109162956626,0.03656912568975415,0.005666229155289869,-0.0029819201240351067,-0.0002071758155974737,-0.0006846366770257285,9.401510320283466
1781534256.8556492,-0.0038642429627183924,0.7959745760547424,0.3221135042687253,-0.09164930833681348,0.4710360258101165,-0.04643908641216236,0.0002522242803251751,0.7876350964197179,0.3207101236536999,-0.09129175379376908,0.470981316681077,-0.04635236257573635,0.00012671849242170804,0.000201927523900786,-0.0007885249256293726,-0.00171415224403567,0.0008932221634081686,-0.0018609014986416597,-0.019410707324578,0.03689510513788368,0.006871416163673237,-0.0013789321952925103,0.0006797510485221361,-0.0017104150180058545,9.40540803456551
1781534256.8657436,-0.004006853751085273,0.7964593290887019,0.3221639241275073,-0.09168812883092055,0.4710163181137057,-0.0463219887686125,0.0002522242803251751,0.7876350964197179,0.3207101236536999,-0.09129175379376908,0.470981316681077,-0.04635236257573635,0.00024474344995511354,0.00016289479099871544,-0.0007034802145615292,-0.0025309166955151934,0.00047707488340338275,-0.0005430807812045193,-0.018788075361364502,0.036395912750044376,0.00595520749787382,-0.002661020183640676,0.0005927607340105208,-0.0022103043315623958,9.905572355581002
1781534256.8756611,-0.003988191495119278,0.7964507448342879,0.3221686809923526,-0.09171818518179244,0.47099935296709106,-0.04622289780723644,0.0002522242803251751,0.7876350964197179,0.3207101236536999,-0.09129175379376908,0.470981316681077,-0.04635236257573635,0.0003363895691722088,0.00012949631855568996,-0.0006262947951428704,-0.0030736140210770027,0.0001521968444264456,0.0004591777820260035,-0.017938098942553073,0.034641658344946084,0.004547171210127232,-0.002898095321810755,0.0014357465200209236,-0.002118690908828893,9.890610316258918
1781534256.8856468,-0.0041372062501249755,0.7969381055737825,0.3222182448306885,-0.09174085179801325,0.4709849065827907,-0.04614001094800854,0.0002522242803251751,0.7876350964197179,0.3207101236536999,-0.09129175379376908,0.470981316681077,-0.04635236257573635,0.00040569821580957265,0.00010104407170101535,-0.0005563966216936139,-0.003396106658873719,-9.53998998836346e-05,0.0011975631296141144,-0.016654627085373516,0.035168779462437696,0.005478697007626221,-0.0014429130720635332,0.00058688812616774,-0.0027026767920152323,10.396514280601005
1781534256.89567,-0.00428883853980705,0.7974265633735279,0.3222674268149309,-0.09175736081116619,0.47097274247895315,-0.04607153403786195,-0.0006572394408516091,0.7894259485112398,0.3209979814947135,-0.09141531332254955,0.47103640136122804,-0.04652045742526027,0.0004561967282383645,7.692304081224219e-05,-0.0004932341344943764,-0.003544779606534536,-0.0002783123337461945,0.0017180266219992656,-0.01768783230695882,0.035867514627401564,0.004819646957030841,-0.0028675788056581383,0.0009664855432010024,-0.0022505511560724457,8.87749072718305
1781534256.9056587,-0.004442734728381518,0.7979159943218943,0.3223162601065929,-0.09176880401980637,0.4709626211128999,-0.04601572834866678,-0.0006572394408516091,0.7894259485112398,0.3209979814947135,-0.09141531332254955,0.47103640136122804,-0.04652045742526027,0.0004909551025023925,5.658463177156625e-05,-0.0004362792082264118,-0.003559145560173194,-0.00040775020327046536,0.002060962916716859,-0.017547240739217852,0.037116161911896525,0.006359114566712226,-0.0011869702263805659,0.0004408595301257481,-0.0006198297637045479,9.388754493406555
1781534256.9156697,-0.004605083651101717,0.7984121929911446,0.32236382221970655,-0.09175668573967126,0.4709562374920888,-0.04601035339164049,-0.0006572394408516091,0.7894259485112398,0.3209979814947135,-0.09141531332254955,0.47103640136122804,-0.04652045742526027,0.00047650036900949574,6.44444548573625e-05,-0.00038942041171753644,-0.0030649153489538394,-0.00043741697560773396,0.0018816497014378204,-0.017198935001763883,0.03672839008517092,0.00608998089556473,-0.0018308243803316043,-0.0005592491776010576,0.0007712138806961762,9.909772179372977
