time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781530529.824478,0.05858753331287611,0.7960170348095791,0.3122378664067991,-0.17958303322605382,0.03115029267670888,-0.008735490508053972,0.06246808617681321,0.8048878222999621,0.31056873166013854,-0.17938953356662235,0.031171099250205003,-0.008957803769169256,-0.0004202851635524517,0.00040960634749701236,-0.00037922071666709404,-0.0018402400409102426,5.6284515567984225e-05,0.000892082740092071,-0.01678934110798887,-0.03810369167313086,0.00626313085992186,-0.0013417634265960082,-0.0004427908980702904,0.0020990473670581523,9.825251754120943
1781530529.8344896,0.058354191587309166,0.7955486796987885,0.31233518685568257,-0.17964471086793227,0.03117096032094846,-0.008822107877983057,0.06246808617681321,0.8048878222999621,0.31056873166013854,-0.17938953356662235,0.031171099250205003,-0.008957803769169256,-0.00034251627427367334,0.00033702546570534356,-0.00031704496702041323,-0.0022830520812802263,0.0004412686381735978,-9.493575548035903e-05,-0.017174707494381523,-0.039626794303418,0.009037373372370733,0.0021940146970657287,-0.001309642529896622,0.0026874721376206594,10.35683721878795
1781530529.8444831,0.05807291364853402,0.7951092484374299,0.3124283305267303,-0.17969448699937585,0.03118795823293219,-0.0088948035161487,0.06246808617681321,0.8048878222999621,0.31056873166013854,-0.17938953356662235,0.031171099250205003,-0.008957803769169256,-0.0002757454688849798,0.0002744890275620482,-0.0002631146628172935,-0.0025523412720507618,0.0007176537421256069,-0.000831874023349783,-0.017181396212263642,-0.03929136058994311,0.007249740816912944,-0.0007284121249892747,-0.0005072298337595305,0.0023990325864482647,10.880999783244544
1781530529.8544776,0.05779111274825463,0.7946712244650996,0.31252077831451747,-0.17973398294546908,0.03120174205241133,-0.008955077954323792,0.06246808617681321,0.8048878222999621,0.31056873166013854,-0.17938953356662235,0.031171099250205003,-0.008957803769169256,-0.0002186496838735527,0.0002208083992803956,-0.00021648693256015025,-0.0026842448724866052,0.0009051017938171703,-0.0013612642913943913,-0.016947477510436824,-0.03733318425569861,0.0062354678442126665,-0.002067506503989834,0.0013377574534576264,0.0017056944437330538,11.404535848145343
1781530529.8644779,0.057508847099790296,0.7942344473070908,0.31261259812437187,-0.17976469497036807,0.031212740960558705,-0.009004395555596081,0.06162245588954185,0.802938028697798,0.3109336704897117,-0.17940364187053903,0.03115479799972065,-0.008863932671657374,-0.0001700442070403425,0.00017491716546535108,-0.0001763123332977397,-0.0027095998299758862,0.0010207798085436607,-0.0017206555097917424,-0.017337830606548702,-0.036260981035412865,0.008001422623491634,0.00046651349427478126,-0.0010639424318826156,0.0029261684383532073,9.772047088620202
1781530529.874479,0.05751233177997961,0.7942281659383981,0.3126164890046702,-0.17978798466859508,0.031221352595845575,-0.009044153487186096,0.06162245588954185,0.802938028697798,0.3109336704897117,-0.17940364187053903,0.03115479799972065,-0.008863932671657374,-0.00012887040241308908,0.00013586053693135744,-0.0001418271873121897,-0.002654427679793379,0.0010795153805002627,-0.0019428350503871514,-0.017896836621688283,-0.03754020917155972,0.00853722124648662,-0.00035514058942155127,0.0005088486801281892,0.0006471160508769541,9.776845485015755
1781530529.8844323,0.057211449855978945,0.7938219490397305,0.3126711168121168,-0.17965552055500839,0.031194823300850327,-0.009001054166613454,0.06162245588954185,0.802938028697798,0.3109336704897117,-0.17940364187053903,0.03115479799972065,-0.008863932671657374,-0.00022289490576714354,0.0002647656066885873,-0.00032477253589362274,-0.0009333604078202199,0.0005920539149617055,-0.001319790415056893,-0.01860231812428527,-0.041037224299322626,0.00610938212858598,-0.005074652768711559,-0.0007718040106974081,0.0002543668510777178,10.275144878959086
1781530529.8945084,0.05691282883788873,0.7934122830116112,0.3127304919970922,-0.17954320996863354,0.031172188014347624,-0.008963516467029253,0.06162245588954185,0.802938028697798,0.3109336704897117,-0.17940364187053903,0.03115479799972065,-0.008863932671657374,-0.0002955509479603891,0.0003648922868396163,-0.0004675209523161317,0.0003817265780599406,0.0002106157725523496,-0.0008168358271916021,-0.01858797987067985,-0.04118515007756589,0.00659681421311371,-0.0037250802461167454,-0.00036307627325797846,-0.0007635352521619774,10.777243867193246
1781530529.9044743,0.056616173804376876,0.7929995871033066,0.31279404707499636,-0.17944907386694514,0.031153090476762735,-0.008931172959608477,0.06162245588954185,0.802938028697798,0.3109336704897117,-0.17940364187053903,0.03115479799972065,-0.008863932671657374,-0.000350132337396099,0.00044064774173928025,-0.0005761915834099497,0.0013566285260926587,-8.094327403937321e-05,-0.0004176284082735045,-0.017806996050626293,-0.03912968837961238,0.00855009190483273,-0.0010579993544845537,-0.0016144829799184504,-0.0011517932531144514,11.282574293237962
1781530529.9144876,0.05632122442270177,0.7925842389023348,0.3128612705216408,-0.17937113194821777,0.031137166860552234,-0.008903606240941275,0.06071763445764872,0.8009928812702447,0.31130086937385787,-0.17952469853956027,0.03115020943821989,-0.008872577078340868,-0.00038951227923280285,0.0004958787327801798,-0.0006561285161083105,0.0020499554446141042,-0.00029717938563375145,-0.00010708301695234215,-0.018011500666464654,-0.03762518278371917,0.005476743522956864,-0.004169195358403252,-0.0009645784169598169,-0.000557833366096012,9.616056333486961
1781530529.9245243,0.05602775128306627,0.7921665772733718,0.31293170248844204,-0.1793074571769005,0.03112405761100856,-0.00888037288665279,0.06071763445764872,0.8009928812702447,0.31130086937385787,-0.17952469853956027,0.03115020943821989,-0.008872577078340868,-0.0004161899232095707,0.0005339334025294089,-0.0007119859250598581,0.0025133293514796925,-0.00045106049618108405,0.00012853015304239984,-0.018075013799419604,-0.03745683299200484,0.005979588621208607,-0.003255678259069409,0.0018797409225984882,-0.0028437368660481745,10.12710536550649
1781530529.9344785,0.05573555256662461,0.7917469052746573,0.31300493072116603,-0.1792562151767518,0.031113416214278544,-0.008861022105963484,0.06071763445764872,0.8009928812702447,0.31130086937385787,-0.17952469853956027,0.03115020943821989,-0.008872577078340868,-0.00043233247065242714,0.0005577171913817003,-0.0007478051687350703,0.0027917233516413886,-0.0005540096418810607,0.00030154955386998365,-0.020551537275197256,-0.040113052314993444,0.007375626595763638,-0.0010862573294209811,0.0019433899682716623,-0.0023111544563838675,10.64016151922698
1781530529.9444776,0.055728686794678975,0.7917393373410687,0.3129872909358685,-0.17929970651235436,0.031155881494896676,-0.008865930442849612,0.06071763445764872,0.8009928812702447,0.31130086937385787,-0.17952469853956027,0.03115020943821989,-0.008872577078340868,-0.0004484485648790715,0.00047382104082195603,-0.000809034459591431,0.002014015722416804,-2.7614719402106703e-05,0.0002985918303359335,-0.021559122823430137,-0.04204654212668191,0.007054351946718674,-0.0003540695604096932,0.002742242097902311,-0.002370526646087853,10.647144768333693
1781530529.9544804,0.05543693768100122,0.7913030957912455,0.3130598402957175,-0.1793381445798543,0.03119157366963643,-0.008870334959530199,0.06071763445764872,0.8009928812702447,0.31130086937385787,-0.17952469853956027,0.03115020943821989,-0.008872577078340868,-0.0004557038339893017,0.00040046766986344374,-0.0008479364023655713,0.0013761772672784777,0.00036755187765167934,0.00028819854514004875,-0.0208673488839698,-0.03942344238614622,0.007635570135123975,0.0023997265269026747,0.0021932625995651597,-0.0011657280837258474,11.174599759269562
1781530529.9644775,0.05514623971966795,0.7908675975139583,0.3131350489198233,-0.17937174423399083,0.031221214001604825,-0.008874241119170026,0.05972720063225384,0.7990405028647201,0.3116506827693634,-0.17954691909733878,0.03122320914640997,-0.008964382280775632,-0.0004557539389606427,0.0003365072210124369,-0.0008684216224179244,0.0008605972691754799,0.0006535765424242244,0.0002725195140087048,-0.020301934267288275,-0.03628832523513495,0.007662528314476598,0.0036480049549173234,-0.0009666278542139725,0.001236862995456804,9.4860385632666
1781530529.9744763,0.05485644405036393,0.7904327729173666,0.31321254056896897,-0.17940079889864463,0.031245508566355662,-0.008877666705634474,0.05972720063225384,0.7990405028647201,0.3116506827693634,-0.17954691909733878,0.03122320914640997,-0.008964382280775632,-0.0004500192967210449,0.0002808976016833311,-0.0008738628233739417,0.00045073410480274173,0.0008499954257655245,0.00025330996159525135,-0.019990957387047398,-0.03534642253132672,0.008063031880988582,0.004409122365196967,-0.0015706535068807227,0.0015263931566666077,10.01282599033752
1781530529.9844832,0.054858445218497795,0.7904273624313984,0.31321799349389406,-0.17941371553622243,0.03119158323699378,-0.00883349512793584,0.05972720063225384,0.7990405028647201,0.3116506827693634,-0.17954691909733878,0.03122320914640997,-0.008964382280775632,-0.0004176338893686654,0.0002140491112599081,-0.0008024567514044613,0.0002451848024901459,9.200199083276585e-05,0.0005948564373743605,-0.020859362847339063,-0.03687505907558951,0.005626731867729494,0.0015574238190219436,0.0007930356968660196,2.0058739424310955e-05,10.017356453192994
1781530529.9944782,0.05453006894528004,0.7900250997287317,0.3133059059260846,-0.17942482296536466,0.031146047135723665,-0.008796865009390573,0.05972720063225384,0.7990405028647201,0.3116506827693634,-0.17954691909733878,0.03122320914640997,-0.008964382280775632,-0.0003863439083821809,0.0001576727182839712,-0.0007349659320710506,8.446049983960334e-05,-0.0004784543507130567,0.0008344834095671751,-0.021482135813215807,-0.038217589341587345,0.005711597785132772,0.0015565236773898597,-0.00023638977467434902,0.0008976694821972735,10.536955688180623
1781530530.004473,0.05420160361535683,0.7896233465158953,0.3133934289206601,-0.1794342703566421,0.031108043142808572,-0.008766888206415496,0.05972720063225384,0.7990405028647201,0.3116506827693634,-0.17954691909733878,0.03122320914640997,-0.008964382280775632,-0.00035632978210277947,0.00011041739013115214,-0.0006714733496482307,-3.827803578210971e-05,-0.0008927807582113177,0.0009911861547258474,-0.022048711356334953,-0.03837494385579299,0.00539196306791156,0.0005049917265346281,-0.00022319524334142652,0.001490325731302339,11.056772595979869
1781530530.0144763,0.05387303954900156,0.7892220541822867,0.3134805715582709,-0.17944221500993013,0.03107672289410579,-0.008742717128118388,0.05866205307994288,0.7971643270872164,0.3119840777661418,-0.17942268630447644,0.03119976114848999,-0.008906080499405819,-0.00032772018718411504,7.108298092996167e-05,-0.0006119949599623397,-0.0001291950970427997,-0.0011787832044243315,0.0010814670908291006,-0.02178221067293985,-0.03626544303389369,0.006780480646988567,0.0024473854881042084,0.0010964819005339112,0.0013938394673950942,9.394351662877002
1781530530.024483,0.053544371638947236,0.7888211797580349,0.3135673489646208,-0.1794488159974248,0.031051267805258798,-0.008723557770009716,0.05866205307994288,0.7971643270872164,0.3119840777661418,-0.17942268630447644,0.03119976114848999,-0.008906080499405819,-0.00030060062495063604,3.860567970973018e-05,-0.0005564927080244401,-0.00019378050496580496,-0.0013608083018601326,0.0011195090953491512,-0.020936798513118908,-0.03474360968196315,0.005961357036837576,0.0003031366665176464,-0.0010536693848631658,0.0013344247131326392,9.914913936886844
1781530530.0344837,0.05320729165638203,0.7884479499056095,0.3136151525566185,-0.1795504442684133,0.031089570527847776,-0.00871405129537059,0.05866205307994288,0.7971643270872164,0.3119840777661418,-0.17942268630447644,0.03119976114848999,-0.008906080499405819,-0.00032885864101154844,0.0001862444860338216,-0.0007582713675598013,-0.0012851624855731711,-0.0008188654895039149,0.0011740213925701824,-0.020776786934362083,-0.03475852795319871,0.007422122071193698,0.0007758521906883481,-0.0006802240720385933,0.00011157674572680552,10.411054621513301
1781530530.044472,0.052871322724917943,0.7880711064040614,0.3136683444340016,-0.1796347795562129,0.03112233552430843,-0.008707253629747003,0.05866205307994288,0.7971643270872164,0.3119840777661418,-0.17942268630447644,0.03119976114848999,-0.008906080499405819,-0.00034737644475351276,0.00030240504927326066,-0.0009106457900299904,-0.0020677170347430875,-0.00039038700536641685,0.001182735400870304,-0.02074527516341663,-0.03592106096202317,0.007207198408204845,9.440524823456868e-05,0.00045312275075730444,-0.0008840976017618391,10.911277406684723
1781530530.0544853,0.05286655555769458,0.7880885550182091,0.31364329094487364,-0.17970384945104395,0.031150054027072827,-0.008702671192523728,0.05866205307994288,0.7971643270872164,0.3119840777661418,-0.17942268630447644,0.03119976114848999,-0.008906080499405819,-0.00035784042817031843,0.00039182385179431034,-0.0010214290787153174,-0.0025974576520516046,-5.8653255965451236e-05,0.0011568942846687325,-0.021205717063540953,-0.03602260606952002,0.005103865038722631,-0.0023760128167038025,0.0014617255306542246,-0.0007991322033819056,10.895431086076279
1781530530.0644586,0.05253237964929845,0.7877057907226596,0.3137052264531012,-0.17975959097409216,0.031173232352323277,-0.008699873608952705,0.05771770500213402,0.795516929244988,0.31226950466520675,-0.1794968082262885,0.030943629770382675,-0.008859552557246061,-0.00036170643156030035,0.00045864205973882694,-0.0010974203850623056,-0.002923273400212555,0.00019151163586161228,0.0011058684083644864,-0.021407815004488073,-0.03596280987143052,0.004807025961641765,-0.0029492540633480023,-0.0002644197681393168,-8.172500344500029e-05,9.484871168444878
1781530530.0744798,0.052537276932858805,0.787727192283315,0.31367181560627216,-0.17977463845489627,0.03122311741890149,-0.00874931919122647,0.05771770500213402,0.795516929244988,0.31226950466520675,-0.1794968082262885,0.030943629770382675,-0.008859552557246061,-0.00029587830245997716,0.0005808837261526739,-0.0012303720422458509,-0.0027513074151064207,0.0008029633987814882,0.00055168132283356,-0.02356423666728758,-0.035865955900221125,0.007526965267210756,1.61459542657748e-05,-0.0014869693697790794,0.002270095333395802,9.459561981847793
1781530530.0844781,0.052225135515595086,0.7873575231825564,0.3137354690283901,-0.17974150312144244,0.031232919558066286,-0.008668522149260838,0.05771770500213402,0.795516929244988,0.31226950466520675,-0.1794968082262885,0.030943629770382675,-0.008859552557246061,-0.00018055820467017858,0.0006991506335444657,-0.0012645115015222986,-0.0021167724320159025,0.0006628086961933042,0.0013780159710378962,-0.025293911623271315,-0.0376779921107321,0.009703192698500548,0.001966091963867193,-0.0034165391701372833,0.0033277805376052154,9.94450996129159
1781530530.094478,0.051927143021265325,0.7869897867237923,0.3138098070824648,-0.17966360396176484,0.03120725038333738,-0.00860710975614011,0.05771770500213402,0.795516929244988,0.31226950466520675,-0.1794968082262885,0.030943629770382675,-0.008859552557246061,2.376861207077947e-05,0.0008295422509470443,-0.0012269684370131112,-0.0010563524048698809,0.0001945992712771908,0.0018368122283114927,-0.02534637761255815,-0.03816359873367953,0.007521515450974386,-0.001081641850919947,-0.0005637062983024103,0.0012463603416520686,10.421866395597121
1781530530.1044798,0.05195467152331902,0.7870147116677344,0.3138030855095663,-0.1795971663131914,0.03118517893072492,-0.008557086466553551,0.05771770500213402,0.795516929244988,0.31226950466520675,-0.1794968082262885,0.030943629770382675,-0.008859552557246061,0.00018749552243795217,0.0009237059980976631,-0.0011812829368388433,-0.00023290396018003402,-0.0001615499944473833,0.0021302930666489642,-0.024912152413339723,-0.03839140758127014,0.002698468701348796,-0.006876190950135851,-0.00019688725892976866,0.001672583874256611,10.385187952805113
1781530530.1144927,0.051647911709263784,0.7866379369696995,0.31388087976053763,-0.1795411346243902,0.031166408290347558,-0.008516965680895466,0.05639133234422272,0.7935410409420905,0.31261912950143256,-0.17953909854629652,0.03114183442066709,-0.008803534683527181,0.0003165553317764098,0.0009875938333501978,-0.0011296397895915358,0.00039045057809561584,-0.0004239853224310971,0.0022918755685212328,-0.023427750984039545,-0.035727140829164596,0.003618815216279022,-0.004503293558255351,-0.00032238990657016607,0.0015072447336195002,8.470235976060332
1781530530.12448,0.051641492482513825,0.7866342986958031,0.31388463269068156,-0.17949446521289025,0.031149334953711305,-0.008491204379192971,0.05639133234422272,0.7935410409420905,0.31261912950143256,-0.17953909854629652,0.03114183442066709,-0.008803534683527181,0.0002491595354234812,0.000894675810623644,-0.0010262053873603602,0.0008484560841563783,-0.0006114992040612585,0.0022849723880651656,-0.022773356892257852,-0.03377709406984922,0.006310611035722551,-0.0004963428075105366,0.0010847742969290685,0.0008707832625364017,8.477356043633495
1781530530.1344852,0.051258709279765384,0.7861774949054574,0.31398770128584924,-0.17944825206574888,0.031168566770271466,-0.008551033690858259,0.05639133234422272,0.7935410409420905,0.31261912950143256,-0.17953909854629652,0.03114183442066709,-0.008803534683527181,-8.962893242063486e-05,0.0004750025250709535,-0.000813116858465378,0.0012808252798976185,-0.00022184778616292106,0.0014306407315205568,-0.02407970963620012,-0.03405075068377437,0.006088018954073598,-0.0010816913062977153,0.0006272243953478613,0.0015873573130852502,9.079571492340182
1781530530.1444848,0.05121359956483697,0.7861263846008114,0.3140055849099016,-0.17941060107751952,0.03118470934923767,-0.008602684329642923,0.05639133234422272,0.7935410409420905,0.31261912950143256,-0.17953909854629652,0.03114183442066709,-0.008803534683527181,-0.0003604635292032374,0.00013208131431074793,-0.0006317520921510632,0.0015697265524038943,7.617096555213556e-05,0.0007513562369690925,-0.024005648458251733,-0.033468790330742876,0.006389028330266265,2.3318372381178176e-05,0.0022774089275321057,0.00142112374563229,9.149224229062796
1781530530.154489,0.050844891781939745,0.7856849886846813,0.3141042046709814,-0.17938039591854874,0.03119809512172056,-0.008646793277040793,0.05639133234422272,0.7935410409420905,0.31261912950143256,-0.17953909854629652,0.03114183442066709,-0.008803534683527181,-0.0005733148333505122,-0.0001448802314749926,-0.00047815238647440486,0.0017432238153671674,0.00029737649195686627,0.00022182307043087067,-0.021941565552936568,-0.0313517593727832,0.006873884971179481,0.0021960507800941604,0.0010062675068961964,0.0018263365728249184,9.730673575929549
1781530530.1644924,0.05081219662949461,0.7856474531962666,0.3141181191251148,-0.17935659636550236,0.031209048678356055,-0.008684044207630665,0.05524540306660225,0.7918969773729976,0.31292822082762284,-0.1795444796676658,0.03118633683597083,-0.008720970163285033,-0.0007369216647300986,-0.00036538174506761824,-0.0003487879902866981,0.0018255034166809441,0.00045497468157598686,-0.0001810113210246175,-0.019997781595865037,-0.028391187944758263,0.00589017028471546,0.0015947756755979804,-0.0005738184859188521,0.002130161524691189,7.754078262948584
1781530530.1744862,0.05041375316459719,0.785254432233369,0.3142079104399121,-0.17933824769400059,0.031217879850732544,-0.00871513707207959,0.05524540306660225,0.7918969773729976,0.31292822082762284,-0.1795444796676658,0.03118633683597083,-0.008720970163285033,-0.0008589232907876133,-0.0005377646825584927,-0.00024051822815175492,0.0018371843074891157,0.0005606010627415834,-0.0004778876293443144,-0.019348209260037462,-0.028254188509881088,0.00399914668562054,0.00017030789502001526,-0.0028828776611353837,0.0026119876662332227,8.312992975538345
1781530530.1844816,0.05005969479994046,0.7849444914656658,0.31425402539496405,-0.1794577190454074,0.031260521539863806,-0.008762477090925924,0.05524540306660225,0.7918969773729976,0.31292822082762284,-0.1795444796676658,0.03118633683597083,-0.008720970163285033,-0.0006854214594771833,-0.00016515673392522557,-0.0004461906147699115,0.00034871560676574646,0.001050152610021845,-0.0008509294461836836,-0.0214837985476055,-0.02924236089688259,0.00515495352367541,0.0017353423177948507,-0.0019160964158274206,0.0023373515356655663,8.774188752776757
1781530530.1944828,0.04970367118003994,0.7846274901305484,0.3143049604623796,-0.17955849701876625,0.0312955725192956,-0.008801357338669241,0.05524540306660225,0.7918969773729976,0.31292822082762284,-0.1795444796676658,0.03118633683597083,-0.008720970163285033,-0.000537453861543271,0.00013605562716072878,-0.0006056451968205399,-0.0007760888969778285,0.001388206210459152,-0.0011071512657864384,-0.022497433869399168,-0.03047312656015632,0.00618900770779917,0.0015723660224150808,-0.0021594270173403017,0.0017168182472444208,9.244006117078374
1781530530.2044911,0.049345887518940604,0.7843042628605006,0.31436008360277334,-0.17964250969846485,0.031323977691792626,-0.008832833718022057,0.05524540306660225,0.7918969773729976,0.31292822082762284,-0.1795444796676658,0.03118633683597083,-0.008720970163285033,-0.00041185936034142054,0.0003761368608996913,-0.0007259769147368507,-0.0015976231605368384,0.0016034953997636004,-0.0012688287043500016,-0.021523036916325355,-0.03020380916940959,0.006363345741006218,0.0015927905730524386,-0.0003168614946794435,3.9859785000024116e-05,9.721307955838329
1781530530.2144766,0.048986528980722,0.7839755570412232,0.3144188380124127,-0.17971166074689102,0.031346626704485514,-0.008857900271242086,0.05524540306660225,0.7918969773729976,0.31292822082762284,-0.1795444796676658,0.03118633683597083,-0.008720970163285033,-0.00030581679038950747,0.000564101593819536,-0.0008133771226299096,-0.002169439669111788,0.001720909310465936,-0.0013552404722392362,-0.020299377858344594,-0.028844054508625074,0.003562712214218657,-0.0010079656667204705,0.001679412501645177,-0.0016116873203231715,10.205113644009174
1781530530.2244837,0.04862576263347222,0.7836420410277545,0.3144807339948079,-0.1797677834008394,0.03136434349117079,-0.008877477445069754,0.05417691726815094,0.7904089663941648,0.31319379164148275,-0.17949040771230465,0.031172182885770283,-0.00866354820497689,-0.00021681365295833635,0.0007078468950597209,-0.0008732333490273712,-0.002538498944772104,0.0017617753925752513,-0.001382891986151341,-0.021303555782874344,-0.027658646243027243,0.0049196797012047945,0.0006551947400347799,0.003061237396440747,-0.001407483332861287,8.846627454203357
1781530530.2344892,0.04827131459226206,0.7833101017220191,0.31454052499995844,-0.17985306041260407,0.031331915499742236,-0.00889670235151259,0.05417691726815094,0.7904089663941648,0.31319379164148275,-0.17949040771230465,0.031172182885770283,-0.00866354820497689,-9.198298946413593e-05,0.0008512711914311461,-0.0009646479420098648,-0.0031858890559086197,0.0012590301550994528,-0.0015016406796024425,-0.02311918292171694,-0.029856077641370903,0.0037673710384417487,-0.0020699221829935622,0.00129827765132309,-0.0009468450323856915,9.331865480049284
1781530530.2444665,0.04828553406466141,0.7833346032112741,0.31452546490564454,-0.17992181020910797,0.03130374955508297,-0.008911306970845176,0.05417691726815094,0.7904089663941648,0.31319379164148275,-0.17949040771230465,0.031172182885770283,-0.00866354820497689,9.393233671399582e-06,0.0009556218956243241,-0.0010258100541036222,-0.003583746652336953,0.0008478748922175292,-0.001549520104264087,-0.025222494734377113,-0.032380835640043674,0.0064376001240815375,0.0004068805633826567,-0.001419177664570339,-0.0010551326505437843,9.302062361448716
1781530530.2544792,0.04792689901082542,0.7829941972280245,0.31459073026456774,-0.17997629506993718,0.031279548502145316,-0.008922050250909391,0.05417691726815094,0.7904089663941648,0.31319379164148275,-0.17949040771230465,0.031172182885770283,-0.00866354820497689,9.065632209853793e-05,0.001027283139668242,-0.0010619113006808082,-0.0037837484024149264,0.0005165998885744016,-0.0015429867292093703,-0.025932760493266947,-0.03331890764484268,0.0051924897497449924,-0.002902331977418422,0.0020723222222259453,-0.0026080126379700703,9.797600089854308
1781530530.2644835,0.04756652925500568,0.7826503631906608,0.31465818262393097,-0.18001860046243323,0.03125898100937441,-0.008929606497732293,0.05417691726815094,0.7904089663941648,0.31319379164148275,-0.17949040771230465,0.031172182885770283,-0.00866354820497689,0.00015474344012664449,0.0010717941420099162,-0.0010774369177925897,-0.0038300295221277954,0.0002542447711100869,-0.0014958608244691042,-0.025516248521805642,-0.030356515046164042,0.0063447418691011505,-0.0017290316730323638,0.0009271451073293879,-0.0011298040414828606,10.297455719896647
1781530530.2744672,0.047204633055637116,0.782303555365025,0.31472751427304724,-0.1800506222994211,0.031241699246424615,-0.008934568137762888,0.052984419108453584,0.788886622228266,0.31345506489569863,-0.17954154628948366,0.031229946016932963,-0.008725714975578933,0.00020423010139268425,0.0010939456596341967,-0.0010762482466406956,-0.0037598666248337977,5.071067404296961e-05,-0.0014196090042543647,-0.02439483089264182,-0.028325295279394522,0.004598123713694663,-0.003123608692320173,0.001537998939723308,-0.0008729129515460866,8.852221391275055
1781530530.2844849,0.047192701561495555,0.7823038608367352,0.31473397522218355,-0.17985052478032892,0.03135681081825137,-0.008903227734827782,0.052984419108453584,0.788886622228266,0.31345506489569863,-0.17954154628948366,0.031229946016932963,-0.008725714975578933,0.0001043883967371944,0.0010243732047258976,-0.0008792476757993033,-0.001175154539505425,0.001219453254602916,-0.0007032308858940924,-0.02580268347338347,-0.02848131832014571,0.0063951601054971765,-0.0018113089100510198,0.001682855274532021,-0.0013481819702943587,8.860719570371234
1781530530.2944825,0.04681481901502547,0.7819270644696494,0.31483727604429784,-0.17979651685136724,0.031283184597029834,-0.008782125669266616,0.052984419108453584,0.788886622228266,0.31345506489569863,-0.17954154628948366,0.031229946016932963,-0.008725714975578933,2.074676062415987e-05,0.0008273716614179686,-0.0006628825128228007,-0.0004990871322258756,5.892725679834264e-05,0.000529897658455869,-0.02666690669664206,-0.03094962824192559,0.006090190262447262,-0.003183917677762696,-0.0013174163054755904,-0.0016336759554159467,9.40265479360272
1781530530.3044815,0.046437881566522246,0.7815518747874601,0.31493720708642814,-0.17975065508065374,0.031221112926133276,-0.008680740930997674,0.052984419108453584,0.788886622228266,0.31345506489569863,-0.17954154628948366,0.031229946016932963,-0.008725714975578933,-4.666138180154977e-05,0.0006587404724104047,-0.00048079097433997007,2.112604649416865e-05,-0.0008122321630067524,0.0014393322937916728,-0.026731959039754675,-0.031006831569374844,0.006181930120132297,-0.0035696780583326705,0.0016735882088874737,-0.0019666990858681305,9.942455395015111
1781530530.3144863,0.046025223368594145,0.781218497087246,0.315028025239489,-0.17971215086605025,0.031169398813998495,-0.008596904256301344,0.052984419108453584,0.788886622228266,0.31345506489569863,-0.17954154628948366,0.031229946016932963,-0.008725714975578933,-0.00010018358171502538,0.0005150209705497706,-0.0003285206661224891,0.00041032392890316785,-0.0014427320938057233,0.002081340859078881,-0.026310433172311267,-0.02962749081869493,0.004116651790217745,-0.004208584443575776,0.0033737343582654453,-0.0009927614692572377,10.47400366465268
1781530530.3244765,0.045613266525019736,0.7808864383278555,0.3151162050994198,-0.17968021224001984,0.031126861666437522,-0.008528510074940834,0.051682864701796394,0.7874125291289564,0.3137466112165058,-0.17967461639495685,0.03130964391274338,-0.008793348744614196,-0.0001418803391647531,0.0003931209743313862,-0.00020211946035242258,0.0006907035698880499,-0.0018756548438636723,0.002505402994382294,-0.024835698258559337,-0.02805603172137505,0.005034659046809385,-0.0014404452406685153,0.0015728329993417972,-0.0014006814978394409,9.016965707812112
1781530530.3344746,0.04561710290209972,0.780904247548776,0.31508301089853014,-0.179740872208574,0.03117754815631857,-0.008584351132454704,0.051682864701796394,0.7874125291289564,0.3137466112165058,-0.17967461639495685,0.03130964391274338,-0.008793348744614196,-9.386739786448017e-05,0.0004941420216901272,-0.00040703642629716147,-2.7664914645104933e-05,-0.0010172665018699815,0.0017312882330768207,-0.02538452478378057,-0.027993367418912108,0.005260830597745563,-0.00018925842363562255,-0.0027724735803733376,0.0007335251579506005,8.996508180827181
1781530530.3444743,0.04521307148138661,0.7805985033217585,0.31512631396231094,-0.1797919235994792,0.031220812657758223,-0.008633052569927815,0.051682864701796394,0.7874125291289564,0.3137466112165058,-0.17967461639495685,0.03130964391274338,-0.008793348744614196,-5.4134502374859507e-05,0.0005689777251958019,-0.0005663807002363218,-0.000565154172783379,-0.0003462551370651332,0.0011038830499126898,-0.02609480061526396,-0.029462102678575956,0.0037501968402032597,-0.0021068747622540168,-0.0018568862653153499,0.001210331813459863,9.496986452701817
1781530530.3544617,0.044808564158495885,0.7802903406754658,0.3151739695991739,-0.17983437793237084,0.031257332140037564,-0.008675071048121222,0.051682864701796394,0.7874125291289564,0.3137466112165058,-0.17967461639495685,0.03130964391274338,-0.008793348744614196,-2.155206149295811e-05,0.0006218442933178248,-0.0006871213868019477,-0.0009524048711749278,0.00016599241513624548,0.0006035754592421011,-0.026851292015058516,-0.0292763838562174,0.005165204856107614,-2.2787656987095014e-05,-0.0034440814484141043,0.0035179177561769272,10.000946369180776
