time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781528146.6065953,0.019112148408801505,0.7244885373275365,0.28096634450435387,0.2643993817710311,0.024087591147471832,0.025795778473813827,0.02849520052720611,0.7250684186920955,0.2809453876247146,0.26457322136442063,0.024338602357744543,0.025988185915202786,0.0001892321609748404,0.0007160019166438532,-0.0005678594267941183,-0.0008502460397627652,-0.0022644002718145307,-0.00033435083713227964,-0.03831339018559669,-0.0034415959754375484,-0.0008156277098001362,-0.0029672170232140317,-0.0004279218595125353,-0.001349746663386695,9.400977004783288
1781528146.6165466,0.018620118812563535,0.724517647079651,0.28097328621864615,0.264380284643851,0.02402895828688889,0.025783233869112007,0.02849520052720611,0.7250684186920955,0.2809453876247146,0.26457322136442063,0.024338602357744543,0.025988185915202786,0.0003725777740355762,0.0007758066355151633,-0.0006186070312084628,-0.0009626723489977152,-0.002670809241936275,-0.00026273260171091515,-0.038300807308535044,-0.0027617438314511853,-0.0004390333157631567,-0.000722726547104253,-0.00021579798600682406,-0.0004230846459207277,9.89046847077964
1781528146.6266012,0.018123506043807205,0.7245440556676784,0.2809822773773262,0.2643651276683181,0.023981946907169815,0.02577355752299701,0.02849520052720611,0.7250684186920955,0.2809453876247146,0.26457322136442063,0.024338602357744543,0.025988185915202786,0.0005150417711287047,0.0008139860004155176,-0.0006515074663858519,-0.00102055748650445,-0.0029022107383901833,-0.00020188012102425863,-0.04110976027108015,-0.0025488004605952797,-0.0008220317173197003,-0.0006197164873234412,-0.0030384981011230524,0.0013288366946180453,10.385006687151956
1781528146.6365974,0.018145710658936,0.7245551962268445,0.28097339886789685,0.26435333758785473,0.02394493000563358,0.02576629488192593,0.02849520052720611,0.7250684186920955,0.2809453876247146,0.26457322136442063,0.024338602357744543,0.025988185915202786,0.0006228819409952933,0.0008343213404150915,-0.000669663791331845,-0.001035992580251503,-0.0029961508895277383,-0.0001507596679437223,-0.042210002220964785,-0.0024445743563966536,-7.089329167071898e-05,0.000752690866150752,-0.002718494106453682,0.00024093638002094798,10.362245049312849
1781528146.646599,0.017641580972312686,0.72457723920628,0.280985743414867,0.26434439278471533,0.023916414927293905,0.02576103936917247,0.02849520052720611,0.7250684186920955,0.2809453876247146,0.26457322136442063,0.024338602357744543,0.025988185915202786,0.0007015605874776558,0.0008400743068860221,-0.0006757538813540983,-0.0010191990054778163,-0.0029845244505973118,-0.00010833033509005187,-0.04315921861879789,-0.001838290352645751,0.0003425599019912252,0.0014760811910249298,-0.0008327891302263654,0.0018668863639618371,10.864802958151136
1781528146.6565542,0.01713440020184216,0.7245975426416436,0.2809994291140636,0.26433782459411226,0.02389505054279617,0.02575743146699118,0.026482888318463904,0.7249358939890174,0.28092863625702325,0.2645463750440273,0.02430143153674713,0.02597990152867162,0.0007558322075622275,0.0008340480394618695,-0.0006720803543034987,-0.0009787174257997607,-0.0028941187423855066,-7.35743222748006e-05,-0.04228838135225522,-0.0011055574630993608,0.0005001545534955117,0.0012411227355298392,-0.005079225066144602,0.0015869134715129146,9.354876980992087
1781528146.6665628,0.016611694973689153,0.7246820702203155,0.281025355473597,0.26437175051044237,0.023876495598170733,0.02576058203644857,0.026482888318463904,0.7249358939890174,0.28092863625702325,0.2645463750440273,0.02430143153674713,0.02597990152867162,0.0006749867934030781,0.0008978334846600702,-0.0006657404321308951,-0.0005023370674763774,-0.002764744619169586,2.0569674999182104e-05,-0.04083382820317249,-0.0009343881670651092,0.0007163389580018373,0.0012878215365652295,-0.0068143271811279766,5.306904977257196e-05,9.874929830755153
1781528146.676585,0.016089251497052946,0.724763410610188,0.2810527706178438,0.2644007616539124,0.0238633446863894,0.02576387633254955,0.026482888318463904,0.7249358939890174,0.28092863625702325,0.2645463750440273,0.02430143153674713,0.02597990152867162,0.0006015334973795373,0.0009376622657019947,-0.0006522153055739532,-0.00013165010604869405,-0.0025921305972981864,9.054083969006703e-05,-0.0400983513140422,-0.0011485503070696543,0.0006946790802929129,0.0003001052679250266,-0.0031101964152682976,-0.0018824019424486511,10.395809070529259
1781528146.6866038,0.015567071775847716,0.7248419903638735,0.2810814732990136,0.2644252962032143,0.023854602779219913,0.025767188418771764,0.026482888318463904,0.7249358939890174,0.28092863625702325,0.2645463750440273,0.02430143153674713,0.02597990152867162,0.000534945123178261,0.0009577546088391071,-0.0006330934669285159,0.0001496974192096684,-0.0023918432487157674,0.00014048599559874243,-0.040873425376305554,-0.0016070535852253582,0.00035662412434839876,-0.0008225811650863062,-0.0038912612262988764,-0.0015543204421052436,10.917290316020397
1781528146.6966014,0.015045154562527871,0.7249181877744924,0.2811112826086329,0.26444580501270953,0.02384940366086119,0.025770423373725676,0.026482888318463904,0.7249358939890174,0.28092863625702325,0.2645463750440273,0.02430143153674713,0.02597990152867162,0.0004747114662228836,0.000961748479111307,-0.0006097210311875195,0.0003564045021180777,-0.0021763035855444004,0.00017406008868132587,-0.04104459930433367,-0.0016935234701375538,0.00029111148386591813,-0.001067195886872924,-0.002351308618233835,0.00012702426908794262,11.439205683589561
1781528146.7066061,0.015041626459968442,0.7249266888339434,0.2811083288499968,0.2644627360903292,0.023847001337218954,0.025773512129842996,0.024390603461085958,0.724870152448631,0.2809550594621679,0.26455402840420517,0.02413880066250118,0.025973405677677558,0.0004203424272573191,0.0009527683211797536,-0.0005832324827086293,0.0005015277588497568,-0.001955235758297207,0.00019444954561049165,-0.0395990125767838,-0.0011436148143189188,0.00017312805774391196,-0.001269808494743797,-0.00074433756608029,-0.0015600715545758196,9.350404207066873
1781528146.7166,0.014524457409995025,0.7249877718752223,0.2811264640386088,0.2644470766443024,0.02378529460480272,0.025785006043202385,0.024390603461085958,0.724870152448631,0.2809550594621679,0.26455402840420517,0.02413880066250118,0.025973405677677558,0.0003881307738818926,0.0008644183601224905,-0.0006478211335291948,0.0002727785666868335,-0.0023592114833651512,0.00047038960692009923,-0.040757126778155295,-0.000840548987901607,-0.0001060287892896592,-0.0013955730319046256,-0.0019534314900889324,-0.0012103070121052147,9.868335815110559
1781528146.7266014,0.01400687276776813,0.725049015954023,0.2811471387500101,0.2644336582140948,0.02373559779584178,0.02579482376425886,0.024390603461085958,0.724870152448631,0.2809550594621679,0.26455402840420517,0.02413880066250118,0.025973405677677558,0.00035735411235303507,0.0007825403250340257,-0.000691462616824517,9.391959124454766e-05,-0.002597318057763677,0.0006642687232930089,-0.044410873072305096,1.9239262295182102e-05,5.4519715251370546e-05,-0.0010335057539716406,-0.0025426477716412148,-0.0018958528488705099,10.387047208794701
1781528146.73656,0.01400687276776813,0.725049015954023,0.2811471387500101,0.2644336582140948,0.02373559779584178,0.02579482376425886,0.024390603461085958,0.724870152448631,0.2809550594621679,0.26455402840420517,0.02413880066250118,0.025973405677677558,0.00035735411235303507,0.0007825403250340257,-0.000691462616824517,9.391959124454766e-05,-0.002597318057763677,0.0006642687232930089,-0.04753068904911157,0.0005726213828745182,0.0004354252122370431,0.00015615318072142027,-0.0011186661662591136,0.0015815778557564785,10.387047208794701
1781528146.746596,0.013488870634279443,0.7251064525520419,0.28116119669978146,0.26441275905453354,0.023665760432677985,0.025810039756823,0.024390603461085958,0.724870152448631,0.2809550594621679,0.26455402840420517,0.02413880066250118,0.025973405677677558,0.0003004929434348674,0.0006372123451635237,-0.0007297318598413549,-0.00014383077955688618,-0.0027109966406951994,0.0008649158243160025,-0.044973846543695226,0.0008287113737265979,0.0006111980710804917,9.347426541837569e-05,-0.001177759979614279,-0.0010319561879102216,10.906241741620883
1781528146.7565956,0.012970433810995795,0.7251683081122542,0.2811876445102424,0.2644048748425115,0.023642718065409074,0.02581574699564479,0.02226232908875969,0.7248650734068915,0.2809692072223281,0.26451929222642556,0.02403075541969102,0.02596605159195764,0.0002745076188707038,0.0005731986475762598,-0.0007301159368046247,-0.00021569466335906923,-0.0026415615050123034,0.0008963585649892476,-0.04243609482748782,0.00145395827059947,0.0009586610766890253,0.0005941354283022661,-0.001706264240408274,-0.0012879125707710298,9.29940772244226
1781528146.7666001,0.012420077510384962,0.7252466593890609,0.28122497930527574,0.2642886286590956,0.02362329951300124,0.025827590446772908,0.02226232908875969,0.7248650734068915,0.2809692072223281,0.26451929222642556,0.02403075541969102,0.02596605159195764,4.207340333615075e-05,0.0006320839006971343,-0.0006997729851477532,-0.0014642809069174904,-0.002523915649803232,0.000978677959339538,-0.043216670797993094,0.0018123395921631402,0.0011263380438402597,0.0008219226899839483,-0.008287185166089037,0.0013968712104064085,9.852966221002859
1781528146.7766006,0.011874192194091068,0.7253229098151045,0.28126198164798577,0.26419219354706436,0.02360943982808994,0.025837292698431324,0.02226232908875969,0.7248650734068915,0.2809692072223281,0.26451929222642556,0.02403075541969102,0.02596605159195764,-0.00014505165735841254,0.0006713462561602273,-0.0006665476439397652,-0.002359721660259701,-0.0023666770266004195,0.0010135804583064048,-0.043907685868206627,0.0018679829994704467,0.0007714785022193797,0.00034805547666769875,-0.0042195004872456286,0.0002521431810434895,10.402342004730473
1781528146.786596,0.011332247434778168,0.7253973461407196,0.28129865748847804,0.26411324190703894,0.023600124323138294,0.025845124113053106,0.02226232908875969,0.7248650734068915,0.2809692072223281,0.26451929222642556,0.02403075541969102,0.02596605159195764,-0.0002934326804647074,0.0006943583822997507,-0.0006314293965941878,-0.0029660521236173592,-0.002184077969439726,0.0010119965871919667,-0.044493443509899366,0.002039776322337716,0.0008034903011144132,0.00036078464919263596,-0.003499794162168977,0.0007851813470709021,10.947992359503477
1781528146.7965972,0.01079376863161975,0.7254702190777981,0.28133502252436826,0.2640495511692943,0.02359446840608559,0.02585133874740403,0.02226232908875969,0.7248650734068915,0.2809692072223281,0.26451929222642556,0.02403075541969102,0.02596605159195764,-0.0004088308921512123,0.0007040336736122746,-0.0005952365588730564,-0.003339165362933308,-0.0019874762084072634,0.0009831157322576576,-0.04303142337280525,0.002031110251431231,0.0009392327089752826,0.0002557755718219207,-0.0028751012215285305,0.0030743348094119196,11.490339467452541
1781528146.8066022,0.010268701819722916,0.725593761699492,0.2813848087823225,0.26399903829939825,0.023591709163057306,0.02585617141809103,0.020056768368162337,0.7249541896209817,0.2810130280902651,0.26453641581524306,0.023863967760471283,0.026009413329005374,-0.0004962891758219149,0.0007028799162214612,-0.0005586396688514938,-0.00352732389147819,-0.001785764803206813,0.0009345709683577966,-0.03895709069038249,0.0015477856812046067,0.0005716250013760913,-0.0006132936480813494,-0.0004456835682260188,0.002385942601098062,9.815982889312481
1781528146.8165417,0.009759338573349367,0.72572295660818,0.2814145387605626,0.2641375303405306,0.023584098784554808,0.025927759579749757,0.020056768368162337,0.7249541896209817,0.2810130280902651,0.26453641581524306,0.023863967760471283,0.026009413329005374,-0.0004996698899115415,0.0007220496141210482,-0.0005850443372308141,-0.0016487353630410921,-0.0014672417870562739,0.0016084478742744305,-0.037213353899417524,0.0016295651103330696,0.0005420047568826773,-0.0013239418120210807,-0.002541516909522266,8.511563928237221e-05,10.333889581279188
1781528146.8265998,0.009758094137912753,0.7257324943786554,0.281399903317022,0.26425550294419736,0.023579375063174313,0.025986895335179228,0.020056768368162337,0.7249541896209817,0.2810130280902651,0.26453641581524306,0.023863967760471283,0.026009413329005374,-0.0004960525115641076,0.0007282894311782095,-0.0005988281903174396,-0.00019603668243851143,-0.001188436370407148,0.002069325029420728,-0.03946744788149782,0.0018736355173634871,0.0007629090913247978,-0.0021767606916111657,-0.003300591439430973,-0.0011532675379448906,10.335285271229942
1781528146.836602,0.009249336381190685,0.7258578005797868,0.28143509167975034,0.26435487188386075,0.02357694535580679,0.026035082877068363,0.020056768368162337,0.7249541896209817,0.2810130280902651,0.26453641581524306,0.023863967760471283,0.026009413329005374,-0.00048686308834610976,0.0007240704222121553,-0.000602305736310098,0.0008977914397037615,-0.0009470177869468686,0.0023579953235507525,-0.043014439703358505,0.0020818755204029863,0.0008253532818284445,-0.0035665441392498877,-0.0021773617439989927,0.0009463959713540662,10.853351399059177
1781528146.846601,0.008740804624364839,0.7259815453042177,0.28147251412979496,0.2644375817749783,0.02357630242551778,0.026073748738825467,0.020056768368162337,0.7249541896209817,0.2810130280902651,0.26453641581524306,0.023863967760471283,0.026009413329005374,-0.00047331701642431276,0.000711508807635463,-0.0005974655916275628,0.0016927879077801556,-0.0007402172659136398,0.0025097367336918727,-0.04297248151543444,0.002058369353062162,0.0004299386538773636,-0.004491609666568542,-0.0038543340897484644,-0.0006237985233069888,11.37179064929264
1781528146.856597,0.008232463521495963,0.7261039571841006,0.2815118726022186,0.2645055456262093,0.023577016967218034,0.026104222265040736,0.018090322044236995,0.7250442564908539,0.28104514895994265,0.264414149858202,0.02372205467845645,0.02599226734086371,-0.0004564451863737409,0.0006924091416638492,-0.0005860095577277327,0.0022421179408644246,-0.0005650133995688102,0.002554729575771104,-0.042316226331367106,0.002229428063256314,0.00036194341039866816,-0.004392481243267918,-0.00304153813571625,-0.001363962145396054,9.925632028838507
1781528146.8665998,0.007717358368557489,0.7262346431078228,0.28156659275882207,0.26449882151739884,0.023587729868506768,0.02602554901897859,0.018090322044236995,0.7250442564908539,0.28104514895994265,0.264414149858202,0.02372205467845645,0.02599226734086371,-0.0004448194521752418,0.0007262059145626439,-0.0005042232223441355,0.0019441760962438936,-0.0006149221524257337,0.001416476077684652,-0.04462001320934471,0.002534730474490488,0.0003388936805283359,-0.0035677191848451965,-0.0004384825049338541,0.0014905584559595849,10.454056597810007
1781528146.8766005,0.007203556954336049,0.7263630946519841,0.28162065107804135,0.26449135359474607,0.02359762405255239,0.025958269590439648,0.018090322044236995,0.7250442564908539,0.28104514895994265,0.264414149858202,0.02372205467845645,0.02599226734086371,-0.0004298503107672698,0.0007441352901820756,-0.000432178327856511,0.0016677180941880808,-0.0006354917027097699,0.0005248495812328755,-0.04676296175895934,0.003339774723510141,0.0006317570714740012,-0.0026188212637019933,-0.004081593967610674,-0.0006552998894097694,10.981447577886776
1781528146.8866007,0.0066909006060516096,0.7264896100456417,0.28167408298369834,0.2644835328892271,0.023606634056536402,0.025901368785477802,0.018090322044236995,0.7250442564908539,0.28104514895994265,0.264414149858202,0.02372205467845645,0.02599226734086371,-0.00041238684603450373,0.0007490995618713423,-0.0003688664825521927,0.0014149253394880078,-0.000633513656626706,-0.00015758168365908156,-0.04873608963696816,0.003890650304683454,0.0009042896902687434,-0.0013274705065709775,0.0004409606435084299,-0.000859193925951736,11.507884863428893
1781528146.8965929,0.006687013900947581,0.7264968401332605,0.28167960230665956,0.26447566203255635,0.023614735036443735,0.025853801864585607,0.018090322044236995,0.7250442564908539,0.28104514895994265,0.264414149858202,0.02372205467845645,0.02599226734086371,-0.00039314228533296995,0.0007435928938432643,-0.00031336752003664466,0.0011867843209079326,-0.0006146943454101164,-0.0006645902510114301,-0.04750803107150262,0.004374225189436022,0.0012553252445163228,-0.0008043269772950836,-0.0003465435338035361,0.0007267445221480864,11.512947793599963
1781528146.9066007,0.006176211327305778,0.7266202267731217,0.28173189206086136,0.26446796913564924,0.023621933257074623,0.025814530547573447,0.015787994849628117,0.7252070891604312,0.28108223049711545,0.264287862693215,0.023695591281703177,0.02601957800101258,-0.00037271175673010595,0.0007297502116037876,-0.0002648437582746307,0.0009833592597808883,-0.0005837706369065889,-0.0010262824832484997,-0.04735770019392573,0.005124874791210428,0.002429418651386189,0.001648701179116328,0.0005024539576510553,0.005605963144968219,9.736806485691114
1781528146.9165978,0.006174159580819198,0.7266247600129253,0.2817153319690181,0.2642487077364902,0.02365278366554202,0.0256294411746847,0.015787994849628117,0.7252070891604312,0.28108223049711545,0.264287862693215,0.023695591281703177,0.02601957800101258,-0.00029533050254513106,0.0007175368120269169,-0.0004348779651450295,-0.0014699457199321246,-0.0007225747465642288,-0.002952123659805226,-0.04417754368546024,0.005702415089353667,0.0028617704742601663,0.0029298031384809168,-0.0015035906291965492,0.0014198933447435592,9.738400109644859
1781528146.926597,0.00564858533592972,0.7267507758726708,0.2817501282988037,0.26416311572081863,0.0237549098116574,0.025483672110015038,0.015787994849628117,0.7252070891604312,0.28108223049711545,0.264287862693215,0.023695591281703177,0.02601957800101258,-0.00032909805896910423,0.0007189785861589993,-0.0005291866145093399,-0.002206120538984705,1.716200156119728e-05,-0.00445669829267615,-0.045205369968361234,0.006528304489525135,0.003670563193243487,0.00435472934966834,-0.0016346417180268255,0.0007160947643911301,10.277970686157975
1781528146.9365973,0.005126160150816864,0.7268753173664206,0.2817868250872869,0.26409323206739055,0.023839713829826303,0.025365008514458165,0.015787994849628117,0.7252070891604312,0.28108223049711545,0.264287862693215,0.023695591281703177,0.02601957800101258,-0.00035203574012854374,0.0007110258150085353,-0.0005981897345418841,-0.0026973360895510834,0.0005709520326663082,-0.005462026999745798,-0.04452027900453029,0.006500990113185,0.0032658947102811747,0.0037186834906208863,-0.0014450418348524686,0.0004892790877844822,10.814534572903879
1781528146.9465442,0.004606467525908713,0.726998577187952,0.28182516287035647,0.2640370341593737,0.02390922016457453,0.02526990381720172,0.015787994849628117,0.7252070891604312,0.28108223049711545,0.264287862693215,0.023695591281703177,0.02601957800101258,-0.00036598884447014256,0.0006956321248106927,-0.0006460039154225376,-0.0029915629833057403,0.0009702597132708996,-0.00606577059315833,-0.040742043556261216,0.006560851198698488,0.00304194588303623,0.0033267545291062015,-0.0021328249882562817,-0.0035172595822164894,11.348477041217631
1781528146.9565647,0.004105100089095888,0.7271714428497306,0.281878105517501,0.263992631133024,0.023965363742583623,0.025195055442718883,0.013590329884472896,0.7255055222698081,0.281230011051967,0.2644344829275812,0.023653307650740585,0.026064649801854314,-0.000372552571756207,0.0006744601182566599,-0.0006762023306012028,-0.003130136862786503,0.001242888840791121,-0.006352095111752585,-0.03838068056293797,0.00631275623879955,0.0029511003176217934,0.001866022268036594,-0.0001262807777020346,-0.004072129443572959,9.652196749236552
1781528146.9665585,0.003635723900755201,0.7273391777331386,0.2819370634000775,0.2639450575201845,0.023918356474866176,0.025198327488532235,0.013590329884472896,0.7255055222698081,0.281230011051967,0.2644344829275812,0.023653307650740585,0.026064649801854314,-0.0002118704576911335,0.00063056217580898,-0.0006539643274014301,-0.0033086668822634316,0.000621143333770468,-0.005490275361378605,-0.03726843549575856,0.006152308689963098,0.0027840185892570473,0.0007733601747329829,-0.0016998541048700018,-0.0034838224280110954,10.14674310664454
1781528146.9765947,0.003655264581899712,0.7273380006777694,0.2819357602805807,0.26390819582813396,0.02387695267347123,0.025205799386714037,0.013590329884472896,0.7255055222698081,0.281230011051967,0.2644344829275812,0.023653307650740585,0.026064649801854314,-8.019455660646723e-05,0.0005873322231406568,-0.0006278258634236245,-0.0033518553593153426,0.00013827377544300035,-0.004694267382236108,-0.0391884579544681,0.006305297066975884,0.002262403519811012,-0.0017204685682913681,-0.005542285479722887,-0.004388546355617766,10.127269210193182
1781528146.9865518,0.003180573678374689,0.7275053338905059,0.28199531434085834,0.26388036875462006,0.02384088110911642,0.02521621341755023,0.013590329884472896,0.7255055222698081,0.281230011051967,0.2644344829275812,0.023653307650740585,0.026064649801854314,2.6527468075275343e-05,0.0005451862821279287,-0.0005988874151295733,-0.0032924575262695236,-0.0002273196899112164,-0.003969356802147809,-0.04273746796003264,0.006526743903007097,0.0023036581399745897,-0.0032663643116206506,-0.0014273715888113638,-0.006480839128889299,10.627697771044572
1781528146.9966,0.002703621649180343,0.7276725455664991,0.2820551050980132,0.2638600723919013,0.023809792437875066,0.025228546702406415,0.013590329884472896,0.7255055222698081,0.281230011051967,0.2644344829275812,0.023653307650740585,0.026064649801854314,0.00011186491431483719,0.0005044445884356227,-0.0005680678941221407,-0.0031578231570013947,-0.0004950321705795918,-0.0033175583436604963,-0.04185178257902431,0.006298314394884383,0.0016539627509290873,-0.004213974229108425,8.687802798414918e-05,-0.00851227784425589,11.130911299332542
1781528147.006601,0.00222464751538939,0.7278396769466486,0.28211510700579734,0.2638459738813126,0.02378328840631161,0.025241980326702176,0.01156103277453574,0.7258202978378396,0.281342412046031,0.26434903818037514,0.023617098548605053,0.025780872020916723,0.00017895408301050504,0.00046534642541876337,-0.000536128813066886,-0.0029705034306362326,-0.0006820757089595576,-0.0027383806745107614,-0.04072117141365249,0.006142728762114581,0.001422619660345495,-0.004613816050992625,0.0025791441908879905,-0.005213391325253807,9.583477406095755
1781528147.0165777,0.0017426531922555238,0.7280140786262767,0.2821685142304986,0.2637176141808232,0.023759957061746162,0.025217554834146727,0.01156103277453574,0.7258202978378396,0.281342412046031,0.26434903818037514,0.023617098548605053,0.025780872020916723,0.00023457844178379243,0.0004830154578823147,-0.0005880115363357663,-0.00404120746058674,-0.000922906803043548,-0.0026303772857684477,-0.042549396039931936,0.007138102612225697,0.002034183776606146,-0.004161112116344279,-0.0010047809270765091,-0.002646255254800601,10.094339829262461
1781528147.0266037,0.0012592895528315234,0.728187471015617,0.28222288831121556,0.263613424421939,0.023740518752626505,0.025199566278652635,0.01156103277453574,0.7258202978378396,0.281342412046031,0.26434903818037514,0.023617098548605053,0.025780872020916723,0.0002762598365909277,0.0004910793864840023,-0.0006222108904402836,-0.004732828065284225,-0.0010781030849739282,-0.00247745336091778,-0.044007651143364884,0.008029686877815112,0.002127454637994337,-0.004734429438091385,-0.0012492727615561118,-0.006454922810612016,10.606821423643872
1781528147.0365994,0.0007747135824500657,0.7283599938407262,0.28227810922348373,0.263530196117268,0.023724530564604773,0.025186892607158062,0.01156103277453574,0.7258202978378396,0.281342412046031,0.26434903818037514,0.023617098548605053,0.025780872020916723,0.00030622004866548403,0.0004913304174151715,-0.0006417811699923247,-0.005121483463916139,-0.001164884905795104,-0.0022950579607042563,-0.046392755682354514,0.008845200903200129,0.0025256203133563063,-0.0045971654756787935,-0.002486955684889427,-0.004380274891351887,11.120713408254304
1781528147.046607,0.00028906651587231827,0.7285317689904146,0.28233407636563895,0.2634649515462137,0.023711565855413896,0.025178547741692925,0.01156103277453574,0.7258202978378396,0.281342412046031,0.26434903818037514,0.023617098548605053,0.025780872020916723,0.0003263911836190692,0.00048530628303646706,-0.0006493596459347279,-0.005272499268880119,-0.001198028347244923,-0.0020955732534940897,-0.045335261013378675,0.009096329467850505,0.0025543475228040737,-0.005430805783934113,0.0004862948637792526,-0.0023932031043897985,11.635836767094855
1781528147.0565932,-0.0001975246056990259,0.7287029028740326,0.28239070430373175,0.26341496738752057,0.023701221942111994,0.025173674457163606,0.009339722205910672,0.7262189565228951,0.2814503126245166,0.26410096161939967,0.02361446690399105,0.02554497741297687,0.0003384483215111311,0.00047432094631880486,-0.0006472153969040876,-0.005241326460272669,-0.0011900734289529672,-0.0018887445562548004,-0.0428075172059389,0.009574701289291639,0.003477809997190879,-0.004052346922463705,-0.0011366268882518867,-0.0036562261189176668,9.900171853620805
1781528147.0665865,-0.00018909037368082464,0.7287159288746412,0.2823765644658263,0.26352102509243885,0.023618791477992396,0.025230861606728924,0.009339722205910672,0.7262189565228951,0.2814503126245166,0.26410096161939967,0.02361446690399105,0.02554497741297687,0.00034388352096912837,0.0005241634538571624,-0.0006480125580978195,-0.003526115342286847,-0.0017665671168247568,-0.000845612068140321,-0.04088537968655165,0.009942838745032856,0.003992011581262826,-0.0017918124717956835,-0.001419503939508702,-0.0003648290374272165,9.893992246605771
1781528147.0766006,-0.0006738294108816081,0.7288954913718015,0.2824251313458068,0.2636134912766406,0.023550819188041583,0.025280124601682594,0.009339722205910672,0.7262189565228951,0.2814503126245166,0.26410096161939967,0.02361446690399105,0.02554497741297687,0.0003438893997929017,0.0005575339975822969,-0.000640441520618898,-0.002144437703478192,-0.0021501668801226096,-4.090052917997292e-05,-0.03880428959351157,0.009605563199322686,0.003713705181205225,-0.0027393428372636487,-0.002551978327099972,-0.0008173506631719772,10.410827359962877
1781528147.0866013,-0.00115983875912478,0.7290731603241453,0.28247575105159506,0.26369324328353894,0.023495541190818203,0.02532210353737166,0.009339722205910672,0.7262189565228951,0.2814503126245166,0.26410096161939967,0.02361446690399105,0.02554497741297687,0.00033953669128452445,0.000577258452316744,-0.0006262486506430761,-0.0010504878662562103,-0.0023787355005743744,0.0005631478820215512,-0.0397250642975856,0.010178999935926867,0.0033797466093613703,-0.004199601255982877,-0.003760238024733591,-0.0029257727993214347,10.928805230458453
1781528147.0965958,-0.0016256087816171301,0.7292980659215343,0.2825406975492233,0.2637612864035842,0.023451288306182372,0.025357477062140213,0.009339722205910672,0.7262189565228951,0.2814503126245166,0.26410096161939967,0.02361446690399105,0.02554497741297687,0.00033174017911946684,0.0005857782643037064,-0.000606919789391907,-0.00020206874327417085,-0.0024848864283848852,0.0010003153275123097,-0.04055165538524846,0.01054820919351831,0.003814245950143952,-0.003930272013708983,-0.00018936075861048532,-0.001780912692267102,11.44151815271266
1781528147.1065497,-0.002092336577255056,0.7295215628287518,0.2826072255480948,0.26381869427643423,0.023416507989903357,0.025386934173677878,0.007288786551690851,0.7267235972975418,0.28163402238844903,0.2639271567894579,0.02357905279083594,0.02543376956776569,0.0003212778635618083,0.0005851953352408664,-0.0005837128085314203,0.0004391577699678096,-0.002496407115855776,0.0013004807304411187,-0.03915156227093034,0.010273420556682417,0.003396739052036059,-0.004397177566267568,0.00040156412853264355,-0.0017760854589847237,9.83774398244983
1781528147.1165953,-0.002536798828142215,0.7297466533826054,0.28267172292982456,0.2637706953371865,0.023322082764243524,0.025443933636911845,0.007288786551690851,0.7267235972975418,0.28163402238844903,0.2639271567894579,0.02357905279083594,0.02543376956776569,0.0004382052162966567,0.0006105188056808863,-0.0005998928278521235,-0.0001474030632371802,-0.003056794323663992,0.0020278792828595862,-0.039225350041051134,0.010928130837018326,0.003702149345663776,-0.003456538242918531,-0.0027752724381662174,-0.001593869082238244,10.332367519760433
1781528147.1265998,-0.0029854119361714436,0.7299703439761157,0.2827377166416016,0.2637304306998542,0.02324586038230203,0.025490813168281626,0.007288786551690851,0.7267235972975418,0.28163402238844903,0.2639271567894579,0.02357905279083594,0.02543376956776569,0.0005265188508346389,0.0006231119147081201,-0.0006052804617278598,-0.0005828543028959389,-0.003392996605740718,0.002517392170678418,-0.04250958438965699,0.011893488190096821,0.004131446892943207,-0.001686669648554346,-0.0021822985626550233,8.761650054741398e-05,10.831373854099244
1781528147.1366022,-0.003437641723939576,0.7301928410220597,0.28280500009853893,0.26369706422476985,0.02318536266812532,0.02552882597461549,0.007288786551690851,0.7267235972975418,0.28163402238844903,0.2639271567894579,0.02357905279083594,0.02543376956776569,0.0005907431371903024,0.0006253258638933761,-0.0006019359915252413,-0.0008931657829617694,-0.003552022970299271,0.0028152644895916403,-0.04284553762016538,0.012568224904830299,0.004056965205339588,-0.001315661706336657,-0.0020538057993647225,-0.0001906110689090118,11.33415653544094
1781528147.146598,-0.003893008707814578,0.7304143227623764,0.28287339101486775,0.2636697803455507,0.023138302501987784,0.02555915398893073,0.007288786551690851,0.7267235972975418,0.28163402238844903,0.2639271567894579,0.02357905279083594,0.02543376956776569,0.0006348153546443785,0.0006191796492277982,-0.0005916240004370129,-0.0011012209801139275,-0.0035739452064846005,0.0029613922497833973,-0.04167825474011404,0.012964261810255548,0.004339815054983893,-0.00029475651310088873,-0.004698428157691349,-0.00019642053899205216,11.840187256729845
