time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781525364.6247861,0.07897097011291772,0.770986215513692,0.2989277596446138,0.0970057434450407,0.04633982456459629,0.015448795599995818,0.08178412340476926,0.7813027173430483,0.2999082351873823,0.09669188009912802,0.04636308969972114,0.01559958881995381,-0.0002880405272010847,-0.00029936726597659506,-0.000723779033949706,-0.0006663689262376043,-3.3047465476939136e-05,-0.0006412534472766775,-0.010794573906426087,-0.04242674961429553,-0.003394387770193498,0.006130861912905122,0.002356471247800568,-0.0011623810231973656,10.7380339787382
1781525364.6348157,0.07878690116274614,0.7704936414262421,0.2988748421066301,0.09694216608594873,0.04638532486386171,0.015445104389820538,0.08178412340476926,0.7813027173430483,0.2999082351873823,0.09669188009912802,0.04636308969972114,0.01559958881995381,-0.00027966447106661773,-0.0002990633074027859,-0.0007625635383848195,-0.0012859732731353925,0.0004608560495287411,-0.0006594047427195923,-0.010929200442456441,-0.04152764288792765,-0.0011029344762846813,0.007825128775514294,3.069229815777031e-05,-0.0009133773040389929,11.264429173407114
1781525364.6448193,0.07878543116190981,0.7704908880382917,0.29886297259028793,0.09688989834832007,0.046423114170180524,0.015442559913587,0.08125910473338777,0.7792180628014789,0.29973863478734347,0.09702290177753664,0.046452041120173204,0.015577092226509735,-0.00026939676526675056,-0.0002950298618555227,-0.0007840362429631126,-0.0017150223880225046,0.0008183048699254339,-0.0006549538783492041,-0.010541119511142958,-0.0389275636950526,-0.002157746914111964,0.004955705615774625,-0.0016160316500995315,-0.0008314771480612275,9.11314570106239
1781525364.654828,0.07858178568638688,0.7699988748741018,0.29887469671089634,0.0969436806545732,0.04637554291386481,0.015476640858488606,0.08125910473338777,0.7792180628014789,0.29973863478734347,0.09702290177753664,0.046452041120173204,0.015577092226509735,-0.00039685864037975697,-0.00030840748249530474,-0.0004198066633055102,-0.0009577677303713278,0.00024819668174276565,-0.00016328182333293952,-0.009958960172194687,-0.03742347087221307,-0.0029988511971736553,0.0027221726681580247,-0.0026497563975513977,-0.0007622141034965617,9.638871942279565
1781525364.664827,0.078381430585684,0.7695074107799962,0.29887941960887016,0.09698980020857359,0.046335288154719656,0.01550543099500721,0.08125910473338777,0.7792180628014789,0.29973863478734347,0.09702290177753664,0.046452041120173204,0.015577092226509735,-0.0004941530097562954,-0.00031523884123847056,-0.00012209355872586488,-0.00036416589795858125,-0.00018576116562047832,0.0002095794965542554,-0.010926115723047327,-0.039715108558753945,-0.0039983734942340005,0.0007897509491739047,-0.002668258821584881,0.00020137381303786538,10.164448922868734
1781525364.6748183,0.07818394242177727,0.7690164083418884,0.29887797032704694,0.09702891615614609,0.04630161754998663,0.015529469223105885,0.08125910473338777,0.7792180628014789,0.29973863478734347,0.09702290177753664,0.046452041120173204,0.015577092226509735,-0.000565996896999854,-0.0003167284764300748,0.00011844957813813368,9.056795050844772e-05,-0.0005058272453522553,0.00048321406825236213,-0.010910505493785947,-0.041383699236202755,-0.00377474775850982,-2.646559901041821e-05,-0.0025325120342832978,-0.0005316377339627397,10.689767082067238
1781525364.684822,0.07793872206904885,0.7685472067613105,0.29887556755511907,0.0970617140323701,0.046273802104934036,0.015549289326888129,0.08125910473338777,0.7792180628014789,0.29973863478734347,0.09702290177753664,0.046452041120173204,0.015577092226509735,-0.000616499485469313,-0.0003139110441759904,0.00031005027400624237,0.0004288054447142756,-0.0007317967615633975,0.0006750115313980287,-0.010642987470845683,-0.039702466358911934,-0.005372198967368426,-0.003678091991386494,-0.0015756901235421928,-0.0009818728044042873,11.208790956877543
1781525364.694818,0.07769566108459709,0.7680783299115496,0.29886840599629,0.09708888038392177,0.046251135291252465,0.015565406650270334,0.08071918595687161,0.7772001127504984,0.29953215370952824,0.09702677912047869,0.04634669108762002,0.015541950721426827,-0.0006492299331686699,-0.000307671713537896,0.00045993351686271174,0.0006704977057381606,-0.000881077330073172,0.000800241394760393,-0.010226407529521643,-0.038015161653384213,-0.006137406843480481,-0.005145409234600108,-0.0015625200557951747,-0.0011660251453136958,9.632714354792881
1781525364.7048218,0.07747814484713061,0.7676388857530791,0.29877392964197164,0.0970926538427922,0.0462307130893711,0.015573090987453665,0.08071918595687161,0.7772001127504984,0.29953215370952824,0.09702677912047869,0.04634669108762002,0.015541950721426827,-0.0005145890375421527,-0.00010902302216446322,3.6411596043790415e-05,0.0006346777151641431,-0.0009986553011562516,0.0008178975451064343,-0.010583924450569465,-0.03759137647252502,-0.005134557537730522,-0.0038409457594747436,-0.0010181061921035166,-0.0012010107562080855,10.124046271517713
1781525364.7147927,0.07725878758972543,0.7671954335810469,0.2986879393370756,0.09709521453377434,0.04621452184829855,0.015578894909085407,0.08071918595687161,0.7772001127504984,0.29953215370952824,0.09702677912047869,0.04634669108762002,0.015541950721426827,-0.0003999825757004244,5.182824643956357e-05,-0.0003040418033792441,0.000590465858601345,-0.0010594164174446586,0.0008087390285648494,-0.01240956365147278,-0.041712965102550764,-0.00488973309146403,-0.002706305915335742,-0.0006879803658018955,-0.0004472379236640388,10.619823918015763
1781525364.7248106,0.07727009587040427,0.7672161865289713,0.29864359059493195,0.09709679649562926,0.046201943928749545,0.015583131047871332,0.08071918595687161,0.7772001127504984,0.29953215370952824,0.09702677912047869,0.04634669108762002,0.015541950721426827,-0.0003029113996661895,0.00018029860991367015,-0.0005734961337507886,0.0005411765343056348,-0.0010759434326182385,0.0007797397816487146,-0.01361021450935182,-0.04292730316143998,-0.00597564069689806,-0.003796858268073352,0.00010221350805677707,0.0004617205612277353,10.6002146030203
1781525364.7348108,0.07704763114252157,0.7667661213405035,0.29857163233213924,0.09709760186019539,0.04619241764457094,0.01558607655570595,0.08071918595687161,0.7772001127504984,0.29953215370952824,0.09702677912047869,0.04634669108762002,0.015541950721426827,-0.0002211470706631689,0.0002811466021456976,-0.0007825400576734914,0.0004894320740825912,-0.0010588749755017517,0.0007366682592608035,-0.01440856106873908,-0.04123100098198163,-0.004590876325933262,-0.0021362031960233626,0.0012533445104365628,0.0012119740463098407,11.102751587559078
1781525364.7447686,0.07682386774312322,0.7663133535108616,0.29850542005851327,0.09709780332391552,0.04618543860947355,0.015587974415910845,0.08008049257487976,0.7751605711367398,0.29928882794928896,0.0968876988617157,0.04634826402399872,0.015534927432251246,-0.00015270670457577325,0.00035854224987654,-0.000940439330394239,0.0004372644920941907,-0.0010171018022447412,0.0006842317849774276,-0.013967376503097189,-0.0381314120532202,-0.0021767804887341115,0.0009503293352397619,0.001162937595379228,0.0007958243211538575,9.460052480710234
1781525364.7547724,0.07659895358638126,0.765858228503256,0.2984442289092391,0.09709754680450203,0.046180559177324776,0.015589035361186589,0.08008049257487976,0.7751605711367398,0.29928882794928896,0.0968876988617157,0.04634826402399872,0.015534927432251246,-9.582966713259001e-05,0.00041613030363646364,-0.0010552803061244515,0.0003862078792285376,-0.0009579616848636412,0.0006262137555110753,-0.013334715420603618,-0.03761867141781337,-0.0007745030328474553,0.0031962599829172536,0.00013682614657180967,0.00015574132671434445,9.968351906790675
1781525364.764771,0.07634540953785317,0.7653695179730983,0.29844681809618834,0.09729030304261034,0.046171677111228826,0.01563698775280563,0.08008049257487976,0.7751605711367398,0.29928882794928896,0.0968876988617157,0.04634826402399872,0.015534927432251246,-0.00023317576716368025,0.00023182151378195153,-0.0007199155472471695,0.0024242241276954965,-0.0008985474704165104,0.0010877216649372596,-0.014164549491086175,-0.03948378853277074,-0.0011507871849438481,0.00356378619003304,-0.00212186301215846,0.0004970447145086199,10.513065582381582
1781525364.7748108,0.07609499875292883,0.7648835374832414,0.29844450910421527,0.09745015983057885,0.04616511795303424,0.015676403063117947,0.08008049257487976,0.7751605711367398,0.29928882794928896,0.0968876988617157,0.04634826402399872,0.015534927432251246,-0.00034047895514004005,8.092595155216064e-05,-0.00044157166156072203,0.0038848847707984727,-0.0008294388359134747,0.0014037325866807465,-0.014787995783989797,-0.04030622122492569,6.767030767267417e-05,0.006699692127613772,-0.0023759910392210717,0.000442036825204971,11.055064723107336
1781525364.7848167,0.07584732829377007,0.764399970530667,0.2984378904289041,0.09758099055890819,0.046160480555463845,0.015708343548798617,0.08008049257487976,0.7751605711367398,0.29928882794928896,0.0968876988617157,0.04634826402399872,0.015534927432251246,-0.0004223048595517834,-4.1234368613708695e-05,-0.00021252950165781643,0.004872969714045114,-0.0007549571614960228,0.0016020793222071747,-0.014853595641977935,-0.03954106669192895,0.00016551420273220945,0.007311892018509325,-0.0033582383842694664,0.0010086081601205278,11.594580626218224
1781525364.7948117,0.07560204928992101,0.7639185364044938,0.29842748316155254,0.09768649191814399,0.046157411326988695,0.015733809549398327,0.08008049257487976,0.7751605711367398,0.29928882794928896,0.0968876988617157,0.04634826402399872,0.015534927432251246,-0.0004826414674267044,-0.00013877891262562843,-2.5967640314448305e-05,0.005479922794142143,-0.0006784876442131347,0.0017068363722793558,-0.014411829732304881,-0.03696888716450588,-0.00039860156323913296,0.005726122362880941,-0.0032119207670251713,0.0010396927445330485,12.13184709848327
1781525364.804807,0.07537144431136228,0.763472108014179,0.2983758072453081,0.09749267647113627,0.04614232194106305,0.01569085017538882,0.07935164299132458,0.7731624110908961,0.2992453733324264,0.09711927899518796,0.0462559486105778,0.0155726753516377,-0.0004356795245978466,2.811940596189941e-05,-0.00017679099283947962,0.0027874795785293527,-0.0008146104738146218,0.0010703029916752952,-0.014343769105416628,-0.03834102983065202,-0.005456074305833846,-0.00038337635746752547,-0.0009677794875011676,9.917588090878178e-05,10.511902797803717
1781525364.8148031,0.07537308037257388,0.7634903680203876,0.29836105646346706,0.09732705990588887,0.04613046504163054,0.015653814635789798,0.07935164299132458,0.7731624110908961,0.2992453733324264,0.09711927899518796,0.0462559486105778,0.0155726753516377,-0.00039245923575300344,0.00016174459389675162,-0.0002956278096295531,0.0006938197551520095,-0.0008943004398978163,0.0005640826387981289,-0.015380814682047618,-0.04114051011329468,-0.007680703950540203,-0.0019710404050041716,-8.359506031053662e-05,0.00028445927303406664,10.49568454145884
1781525364.8247898,0.07509472346281833,0.7630647651734478,0.2983190573124428,0.09718710508408815,0.04612135559888597,0.015622230587251582,0.07935164299132458,0.7731624110908961,0.2992453733324264,0.09711927899518796,0.0462559486105778,0.0155726753516377,-0.00035279029121670794,0.00026696583903373743,-0.0003872809111579526,-0.0008938821567743835,-0.0009295268816768619,0.00016935563732795787,-0.017134762899234608,-0.04358036608630927,-0.006112389556705435,0.0013693776299418625,-0.00017435693778435876,0.001088062384892551,10.997357787906012
1781525364.834761,0.07481631405193886,0.7626368449857593,0.29827901553457165,0.09707020860416754,0.046114554863561086,0.015595595093091892,0.07935164299132458,0.7731624110908961,0.2992453733324264,0.09711927899518796,0.0462559486105778,0.0155726753516377,-0.00031647491635253207,0.0003480519014530293,-0.0004559503180308917,-0.0020590267583682435,-0.0009304748474783966,-0.00013103023168811696,-0.01828011396552835,-0.04554909063137609,-0.0034874137329447778,0.005311458928412284,-0.0006529347962951593,0.000940519027218385,11.50176498697084
1781525364.8447912,0.07453784646917762,0.7622069052313232,0.2982406623053465,0.0969737886759417,0.04610967076197925,0.015573396023096056,0.07935164299132458,0.7731624110908961,0.2992453733324264,0.09711927899518796,0.0462559486105778,0.0155726753516377,-0.00028331184985924327,0.0004087354444126699,-0.000505298920779167,-0.0028756699610858623,-0.0009057137491298748,-0.00035250846565914977,-0.018780730200780357,-0.045770163975282864,-0.004800928683120762,0.0030982507844651347,8.930020002999334e-05,0.0010794496349448676,12.008546533353119
1781525364.8547843,0.07425931615007783,0.7617752076984593,0.2982037655491821,0.09689535036942615,0.046106356930265546,0.015555128343067291,0.07851597324892556,0.7710110370877741,0.2989680157318814,0.09718330143780396,0.0462295570490705,0.015608528906282497,-0.00025309958161975974,0.00045227147040104724,-0.0005385120037874916,-0.003408838872225398,-0.0008623679372791051,-0.000508802438417293,-0.018547086847832572,-0.04429238670110158,-0.0060686002769965615,-0.00022556824081382604,-0.0004631515361944342,0.0016232014418204835,10.1982230073409
1781525364.8648293,0.07396304445841313,0.7613139377198761,0.29815660936105776,0.09705644036052752,0.046235442857056164,0.01555540664393866,0.07851597324892556,0.7710110370877741,0.2989680157318814,0.09718330143780396,0.0462295570490705,0.015608528906282497,-0.0003332856569709852,0.0002884685520122601,-0.0005443099518296037,-0.0012786177883939765,0.0006352001701584973,-0.0005866670590010703,-0.018907016688048593,-0.04419347418187907,-0.004089296811828457,0.0006735333122956176,-0.00024694675594366287,0.0007835915492525928,10.74342948136104
1781525364.8748071,0.07366929522417649,0.7608553914618668,0.29811242242649777,0.09719312783743356,0.04634338276386041,0.015556138280356936,0.07851597324892556,0.7710110370877741,0.2989680157318814,0.09718330143780396,0.0462295570490705,0.015608528906282497,-0.00039343381778553325,0.0001533167773717979,-0.0005420674290919009,0.00035248079470855836,0.0017398950781695234,-0.0006289374615689325,-0.01984915219263516,-0.04593207786570996,-0.0021001153335427664,0.0021951215147198192,-0.0006288164588322612,0.0001264526554920235,11.28536511854239
1781525364.884762,0.07337775014567212,0.7603992450409583,0.2980708533823508,0.09730778979733513,0.04643252390623509,0.015557186165017653,0.07851597324892556,0.7710110370877741,0.2989680157318814,0.09718330143780396,0.0462295570490705,0.015608528906282497,-0.00043673394050774473,4.2877881934807075e-05,-0.000533398647318709,0.0015649569625649866,0.0025199836300509163,-0.000643384336071454,-0.02112402868675491,-0.04722724196646968,-0.003454224067891969,0.00018055907772440905,-0.00190021602016539,0.000603542551101183,11.824397125650183
1781525364.8948033,0.07336813876635734,0.7603863830580171,0.29806094751214557,0.09740281013154337,0.04650513962952041,0.015558439621713362,0.07851597324892556,0.7710110370877741,0.2989680157318814,0.09718330143780396,0.0462295570490705,0.015608528906282497,-0.0004659602540565502,-4.6322804615153416e-05,-0.0005196808795879039,0.0024305853510437243,0.0030355015432749636,-0.0006365908338793639,-0.02081466961301888,-0.04713639327032033,-0.003919935689659087,-0.0015757632991313753,-0.0011553082061453793,-0.001252861317375261,11.840871837293257
1781525364.9048085,0.07303347999335578,0.7598597236288822,0.2980376092879201,0.09757372244144487,0.04653064303193499,0.015547831764364375,0.07753976455826106,0.7687466152796099,0.2987447051473755,0.09717859171929873,0.046197804983560964,0.015640916026316717,-0.0007817771694131837,-0.0005954269411326518,-0.0004030993857805068,0.004036403679498758,0.002970498757611629,-0.0007093005221953839,-0.020331648065040283,-0.04361355177664943,-0.002128768765031826,-9.775750219450573e-05,-0.001343245783788404,-0.00013817305770641203,9.989165548039297
1781525364.9148335,0.07274793258269992,0.7594664992289635,0.2980435877340437,0.09753081829317309,0.04642427886004863,0.015609609755365163,0.07753976455826106,0.7687466152796099,0.2987447051473755,0.09717859171929873,0.046197804983560964,0.015640916026316717,-0.0007860328091993501,-0.0002673577639716959,-0.00019241340131624513,0.0030963336458354343,0.001556034072587988,0.00015174650437550395,-0.019876085295470462,-0.04101756736664631,-0.0023054043394079007,-0.0003051263597489446,-0.0010150730674057052,-0.0005194049071771087,10.467749195636655
1781525364.9247615,0.0724636176057055,0.7590664971691086,0.29804467095378967,0.09749187021335204,0.04633341271128244,0.01566129713964759,0.07753976455826106,0.7687466152796099,0.2987447051473755,0.09717859171929873,0.046197804983560964,0.015640916026316717,-0.0007794892887599091,-6.049420466802159e-07,-2.0842276214254622e-05,0.00230721013985486,0.0004536412836153344,0.0007927570532774276,-0.020782243637105933,-0.040303217341136004,-0.003474202943976595,-0.0007200976414189486,0.0017929602207939627,-0.0008023075142608055,10.952716667082354
1781525364.934811,0.07218033280110386,0.7586605246369692,0.29804140356624875,0.09745695344428969,0.04625664549781061,0.01570400858466993,0.07753976455826106,0.7687466152796099,0.2987447051473755,0.09717859171929873,0.046197804983560964,0.015640916026316717,-0.0007643594054698329,0.00021354472697910642,0.00011715450956463204,0.0016527876708008113,-0.0003847537567438703,0.0012513527834478225,-0.021692714039168854,-0.0419366465582807,-0.0052460920703464265,-0.0023536875756307433,0.0024280822998543673,-0.0007907154022028758,11.443223598497228
1781525364.9447718,0.07217783242343234,0.7586905317019589,0.2980637598962733,0.09742601380384694,0.04619254307365228,0.01573882502888424,0.07753976455826106,0.7687466152796099,0.2987447051473755,0.09717859171929873,0.046197804983560964,0.015640916026316717,-0.0007425283315893301,0.00038275250337277606,0.0002264501577283189,0.001117206541548651,-0.0010023970559335394,0.0015607162077890732,-0.02187510759475175,-0.04387493715197119,-0.004303868579484271,0.0001942768213291539,0.003286831426358901,-0.001720647427518574,11.41660280355803
1781525364.9548087,0.0719209808047773,0.758285784868123,0.2979701341638078,0.09747814196842106,0.046168561434987154,0.015720865208682135,0.07640697433098964,0.7664506746270057,0.2985658424901619,0.09716677580148217,0.046249003156156654,0.015599742366065532,-0.0005433293867066752,0.0005961380837758706,-0.00019601023929297876,0.001573454898306579,-0.0011724265842597648,0.0012208745000492802,-0.022717047315701604,-0.04250227494408273,-0.0038096567151770537,0.0028928250652134,0.0035982487969286187,0.0005274291587540688,9.335118162188046
1781525364.9647832,0.07161648498318085,0.7579068530456012,0.29789086289912875,0.09752049522288646,0.04614957204422154,0.0157047463895421,0.07640697433098964,0.7664506746270057,0.2985658424901619,0.09716677580148217,0.046249003156156654,0.015599742366065532,-0.00037653328673815977,0.0007598846240327062,-0.0005326664552626824,0.001872234296095661,-0.0012677355215241683,0.0009328229733876533,-0.022416939635884228,-0.04078934315877332,-0.0038514569387602007,0.0030982072246165593,0.0029989231289799857,0.0007876508089692495,9.818414986883212
1781525364.9748063,0.07130930883558693,0.7575230833815073,0.297819663560638,0.09755436514609821,0.046134842937585185,0.01569044849322998,0.07640697433098964,0.7664506746270057,0.2985658424901619,0.09716677580148217,0.046249003156156654,0.015599742366065532,-0.00023786279667774703,0.0008817074406157263,-0.0007961756022248314,0.002044849707499981,-0.0013044489637199024,0.0006914610790411638,-0.02269055326321003,-0.040926193127106957,-0.0040177335557104,0.002088896976775362,0.0015854149703155996,0.0018018068889385079,10.307514828734599
1781525364.984758,0.07099976449938189,0.7571351047706505,0.29775554446669306,0.09758095167999492,0.046123709058077056,0.015677906545192917,0.07640697433098964,0.7664506746270057,0.2985658424901619,0.09716677580148217,0.046249003156156654,0.015599742366065532,-0.00012352788706022075,0.0009683313985991946,-0.0009976253175521905,0.0021182101961011793,-0.001296253073862492,0.0004916890633187619,-0.02293799405737592,-0.04077748530463284,-0.002328254695884663,0.0037924415484525105,0.002271980409770368,0.0007788968094357525,10.801589827359038
1781525364.9947636,0.07068813200923994,0.7567434744825733,0.2976976187146967,0.0976013532646268,0.046115573691337675,0.015667023730116678,0.07640697433098964,0.7664506746270057,0.2985658424901619,0.09716677580148217,0.046249003156156654,0.015599742366065532,-3.017766746988018e-05,0.0010256010443972512,-0.0011467028148644401,0.0021151945812452376,-0.001254631913111292,0.0003285473782361158,-0.022549917513290274,-0.04131877618748275,-0.00398639665246402,0.0005325113501422764,0.002069946586585006,-0.00012840997364239513,11.299942684340774
1781525365.004755,0.07037466211245084,0.7563486853589383,0.29764509482484514,0.09761656222311889,0.046109907667113426,0.015657682042482995,0.07525169924332276,0.7643333476976013,0.2983734444869899,0.09727896047818202,0.046361390667446045,0.01564140651285624,4.5143764285835125e-05,0.0010585801719003717,-0.0012518483383573845,0.0020550357281119472,-0.0011891051840237194,0.00019731729538793587,-0.02223280571211096,-0.039058571214206694,-0.0010828014890598445,0.0036557822969142495,-0.0027057505107429955,0.0017275651546213675,9.384605323012432
1781525365.0148027,0.0700398790991689,0.7559283109901523,0.2976652030010743,0.09794055526620658,0.04606872929682093,0.015776194045509687,0.07525169924332276,0.7643333476976013,0.2983734444869899,0.09727896047818202,0.046361390667446045,0.01564140651285624,-4.958105473067824e-05,0.000874360420474545,-0.0008201387420062354,0.005308222802460924,-0.0013795047592948713,0.0015058978211150496,-0.021635597435494962,-0.03762507657973941,-1.4506960335754342e-05,0.005372006721172494,-0.00307581290423953,0.0009605726958867361,9.91510550982411
1781525365.0247557,0.06970653547762651,0.7555086933289213,0.29767946592395417,0.0982081268385122,0.04603546352248222,0.015874608125985235,0.07525169924332276,0.7643333476976013,0.2983734444869899,0.09727896047818202,0.046361390667446045,0.01564140651285624,-0.00012499535400630073,0.0007153947155425012,-0.0004631818777722804,0.007600430825659537,-0.0014843962395357023,0.002445139319322131,-0.022497136185288227,-0.03695572897370908,-0.0005057444835280733,0.005127482467417163,-0.0038896628231724667,0.0021561462872968134,10.445332553873335
1781525365.0347805,0.06969891137413493,0.755499677981906,0.2977133544460122,0.09842610049175979,0.04600904349793167,0.015955272602444656,0.07525169924332276,0.7643333476976013,0.2983734444869899,0.09727896047818202,0.046361390667446045,0.01564140651285624,-0.00018395211072783096,0.0005787165380181695,-0.00017075750587132509,0.00910986435104486,-0.001522350155175358,0.003081941246024806,-0.022640062803822403,-0.037489955529277384,-0.002477187905805174,0.002745562933780061,-0.005367106271349758,0.0012599112301279805,10.454802371560644
1781525365.0447514,0.06936788223296204,0.7550814560122178,0.29771804230156823,0.09860094627498354,0.04598848094367325,0.01602043208566828,0.07525169924332276,0.7643333476976013,0.2983734444869899,0.09727896047818202,0.046361390667446045,0.01564140651285624,-0.0002289501521601937,0.00046166204042074406,6.615660000971132e-05,0.009991473084835426,-0.001509112560502855,0.003474706890102291,-0.023877927027732303,-0.03884984348630707,-0.0034050582076896123,0.00248486365702689,-0.004341713649676451,0.001405541887369243,10.983913437119513
1781525365.054748,0.06903780525627227,0.7546638707871024,0.2977187439564457,0.09873869230808238,0.04597287374537484,0.016072192190901648,0.07412111270603955,0.7624231450723229,0.29827567720906795,0.09744639853358335,0.04618021038972042,0.0157182933735803,-0.00026217234084038166,0.0003618441055599703,0.0002555066123647623,0.010378541152756762,-0.001457882331586676,0.003673875188468584,-0.025071168774542303,-0.04014509483498616,-0.003615531972581026,0.00393844293516175,-0.0026654550487851254,0.00104253445431076,9.292821245995206
1781525365.0647633,0.06901567078860739,0.7546634674697105,0.297747315777949,0.09867546237250241,0.04590332994297586,0.016059373961728622,0.07412111270603955,0.7624231450723229,0.29827567720906795,0.09744639853358335,0.04618021038972042,0.0157182933735803,-0.00038894001032789533,0.0003422782169239241,0.0003868213984565374,0.008561861376068269,-0.0020682056164279573,0.0032085506007122067,-0.024976673001732373,-0.0388354666731743,-0.0017573361435584349,0.008189462185478216,-0.0011879741827821577,0.0010310762140058349,9.303617547527002
1781525365.074747,0.06868799284248969,0.7542798357532194,0.29767341040319006,0.0985631283420898,0.0458744481819231,0.01593907906085667,0.07412111270603955,0.7624231450723229,0.29827567720906795,0.09744639853358335,0.04618021038972042,0.0157182933735803,-0.0003582418146509598,0.0005288766622740622,1.0737799542866406e-05,0.006461154933428775,-0.002285729666102988,0.0015838399641946227,-0.02467001411211529,-0.03798753155506346,-0.005050845630672894,0.005206043880456243,0.0014684644027236388,0.0007635657983183209,9.80790514961067
1781525365.084795,0.06836090218980917,0.7538922511389725,0.2976065707171341,0.09846265767413556,0.04585237570646772,0.015836663302897194,0.07412111270603955,0.7624231450723229,0.29827567720906795,0.09744639853358335,0.04618021038972042,0.0157182933735803,-0.0003290588397917023,0.000671971480183615,-0.0002913080755847596,0.004710292205099391,-0.002386173278972433,0.00032316860597966747,-0.025159880887102342,-0.03794919996808391,-0.005086111172205848,0.006494716109793835,-0.00048806285409931974,0.0026092142284668404,10.31522563936017
1781525365.094752,0.0680343380522354,0.7535012389180286,0.29754590992758334,0.09837382552439913,0.0458360112588867,0.01575044607751453,0.07412111270603955,0.7624231450723229,0.29827567720906795,0.09744639853358335,0.04618021038972042,0.0157182933735803,-0.000301462021447966,0.0007783295973103212,-0.0005300912258583986,0.0032694852148066255,-0.002396136336349963,-0.0006302382748082509,-0.026040056842328636,-0.037481813387279246,-0.00242453160649832,0.010793455162074951,0.0013288716752392984,0.002811222623404592,10.82505405978895
1781525365.1047897,0.06766718090449421,0.7531431073892355,0.29749610273595434,0.09829614496720197,0.045824373209540026,0.01567872500695512,0.07283095680917628,0.7604622760750115,0.2980922203973932,0.09780081238698861,0.04614523441833773,0.01583475226269193,-0.0002754882066799473,0.0008538488120001862,-0.0007150631340979051,0.0021004341495496747,-0.0023380276178462016,-0.0013273293216419376,-0.025551265919986105,-0.03641823465046572,0.0008330391284323074,0.01382706627898288,-0.00037241465660237984,0.003958969767366005,8.977202688527099
1781525365.114753,0.06730392722423355,0.752778711330835,0.2974707159473161,0.09846872380516025,0.04585156836902193,0.015715423279411243,0.07283095680917628,0.7604622760750115,0.2980922203973932,0.09780081238698861,0.04614523441833773,0.01583475226269193,-0.0002482155784906725,0.0008428574427378223,-0.0006557413479552147,0.0037367266015994405,-0.0017474638659965825,-0.000813330878764235,-0.02466235474741227,-0.03503844135676219,-0.0010316951803225772,0.009299819760635456,-0.002431493963025351,0.0032719820927839187,9.485330304857623
1781525365.1247563,0.06730612071127287,0.752786421581575,0.2974660740357029,0.09861048952393373,0.045875962767800926,0.015747193666173394,0.07283095680917628,0.7604622760750115,0.2980922203973932,0.09780081238698861,0.04614523441833773,0.01583475226269193,-0.00022317670137205826,0.0008233540069732292,-0.0005998105019828392,0.004860462221724137,-0.0012571294473593827,-0.00040596517481260606,-0.024287307200261354,-0.035615547681696245,-0.0030036889908606297,0.0057164286804638085,-0.0027879364461634477,0.002427676830931124,9.47811243757759
1781525365.1348038,0.06694252306553944,0.7524185602074168,0.29744322486077596,0.09872528738821965,0.04589759152472772,0.015774401955356288,0.07283095680917628,0.7604622760750115,0.2980922203973932,0.09780081238698861,0.04614523441833773,0.01583475226269193,-0.00020024828763915705,0.0007972644410827247,-0.0005473105123498919,0.005569396284650942,-0.0008553183143236771,-8.964171824822143e-05,-0.02443705279957899,-0.03414984718594267,-0.0017064578802638395,0.006939014349718908,-0.0038630360926939825,0.002363968471224903,9.989805409433378
1781525365.144807,0.06657876171455132,0.7520493217847865,0.29742137477189806,0.09881673671647402,0.04591655655642324,0.015797447067006268,0.07283095680917628,0.7604622760750115,0.2980922203973932,0.09780081238698861,0.04614523441833773,0.01583475226269193,-0.00017930462353445806,0.0007662182880385952,-0.0004982299502518386,0.005948127856098446,-0.0005308356316773083,0.0001498118001163867,-0.023660030307685074,-0.03320136175313026,-0.0006673469407914264,0.006716318244994336,-0.0027211936361520705,0.0007476800359450095,10.50322699192559
1781525365.1547651,0.06621484211450429,0.7516789117936479,0.2974003750581404,0.09888818846732284,0.04593300703327152,0.015816741862437124,0.07161230486538156,0.7587066185388496,0.29801169916383535,0.09818585286201201,0.046032220977437976,0.015952705023756182,-0.00016021964063549156,0.00073158650618196,-0.0004525163133324321,0.006069082765159367,-0.00027317622413959895,0.00032511745724674956,-0.021718538362419673,-0.03213378674576634,-0.0013615434840240526,0.005031020404622453,-0.0023909596160431043,-0.0025787251410407707,8.882284807743154
1781525365.164803,0.06583845760659535,0.7513092128854766,0.29739448972762234,0.0986605258254385,0.045931654125294985,0.015744940803133003,0.07161230486538156,0.7587066185388496,0.29801169916383535,0.09818585286201201,0.046032220977437976,0.015952705023756182,-0.00020325391742511106,0.0007415115684741773,-0.0003976673765390729,0.0029571331947915243,-0.0003359950557117284,-0.0004881248035592643,-0.02221735493053147,-0.03035987934674452,-0.00047889410532057767,0.006369551040001246,-0.0014852144915662516,-0.0028397126693710615,9.404247447642906
