time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533339.0079284,-0.027931303360066703,0.8252914003197298,0.3183357960396983,-0.08450864980747111,0.29571067762677905,-0.010579088909208667,-0.027955706048097606,0.8150870358876264,0.31902122283375123,-0.08391140807211245,0.2957938118116885,-0.010741451319500585,0.0006254550067349531,-0.0005888082857815986,0.0009205018296440363,-0.0019156711755442912,0.0007303915644478586,-5.0962717313627866e-05,-0.0013856167077578225,0.03986305656058037,-0.003929486929214585,-0.007925598920980527,-0.0011594813736185857,-0.00031978146443304334,10.227387684270369
1781533339.0179124,-0.027866646679878006,0.8258141946858161,0.3182171396142325,-0.08463235855646928,0.2956954954681752,-0.010563418995832997,-0.027955706048097606,0.8150870358876264,0.31902122283375123,-0.08391140807211245,0.2957938118116885,-0.010741451319500585,0.0005498666459452674,-0.0004886774869034031,0.0005318077865730285,-0.003107006179880631,0.0004723360295089761,0.00010365310964048809,-0.0007264179650324209,0.039881304208868484,-0.003977580922729267,-0.008231887661272653,-0.0010310484685234354,-0.0006633938570736642,10.75762135774246
1781533339.0279202,-0.02780145273008453,0.8263360906045037,0.31810565847498956,-0.08473357308565799,0.2956822883054464,-0.010550299219050659,-0.027955706048097606,0.8150870358876264,0.31902122283375123,-0.08391140807211245,0.2957938118116885,-0.010741451319500585,0.0004822189705395092,-0.000402103129878035,0.00021303609962036594,-0.003914586238248444,0.0002660533091432262,0.00021665912441531482,-0.0006137986024925487,0.040529347807401854,-0.003732922820392216,-0.007675127852688779,-0.001686617922152754,-0.0002837088321189546,11.28730633076167
1781533339.0379171,-0.02780145273008453,0.8263360906045037,0.31810565847498956,-0.08473357308565799,0.2956822883054464,-0.010550299219050659,-0.02802111643643984,0.817169740439306,0.3188141967897511,-0.0843279439432043,0.29573434883759586,-0.010877788554234213,0.0004822189705395092,-0.000402103129878035,0.00021303609962036594,-0.003914586238248444,0.0002660533091432262,0.00021665912441531482,-0.0005552966457345474,0.04186404113160944,-0.005269756854463672,-0.009189494444567578,-0.0007387891139105223,-0.000608013918221001,9.196317417227148
1781533339.0479174,-0.027748714983608255,0.8268588637503482,0.31799005866742924,-0.08498279157492228,0.2955888674632863,-0.010595470821586184,-0.02802111643643984,0.817169740439306,0.3188141967897511,-0.0843279439432043,0.29573434883759586,-0.010877788554234213,0.0003182483346896791,-0.0003128756427604115,-7.021240619470057e-05,-0.005583032775846928,-0.0007493311073560854,-0.0003957812778429852,-0.0010222165446989724,0.041761746146019824,-0.0056702054766956545,-0.008338334028717769,-0.00025215837837644844,-2.3395620786993183e-06,9.72792458506698
1781533339.0579088,-0.027689204515529132,0.827374796927736,0.3179154834619882,-0.08511855715259181,0.29552056540908533,-0.01064226217123114,-0.02802111643643984,0.817169740439306,0.3188141967897511,-0.0843279439432043,0.29573434883759586,-0.010877788554234213,0.0002310848768159135,-0.0002971643213916012,-8.910931178892335e-05,-0.006307231684222986,-0.0013683358497971897,-0.0009028381623788222,-0.0006555930527574472,0.04419650344166274,-0.0018487177424559278,-0.0030692831838795643,-0.0008556449255078481,0.00012894655915008356,10.24992824856777
1781533339.0679176,-0.027628164562868762,0.8278905933015197,0.3178423169731873,-0.08522673401553758,0.29546443877326567,-0.010680859548684196,-0.02802111643643984,0.817169740439306,0.3188141967897511,-0.0843279439432043,0.29573434883759586,-0.010877788554234213,0.0001581843129296789,-0.0002807863207226841,-0.0001031501348060289,-0.006677203749661017,-0.0017946704937567746,-0.0012580564596348562,-0.00034013138517428795,0.04645259259982034,0.0010120699673266673,0.0015492696933635478,-0.0005072802214862395,-3.386692513081843e-05,10.771984387568642
1781533339.077911,-0.02756577158771682,0.8284062561553507,0.31777039754609976,-0.08531127961084539,0.2954189721672087,-0.010712262880230146,-0.02802111643643984,0.817169740439306,0.3188141967897511,-0.0843279439432043,0.29573434883759586,-0.010877788554234213,9.765734157909505e-05,-0.0002640806537084578,-0.00011311471361968644,-0.006771638385105299,-0.002064976415961899,-0.0014897812234621998,-0.00015306279164903426,0.04662714506343549,-0.0006233437035151489,-0.00026508697382220375,7.843389529095562e-05,-0.00018106960651387416,11.29407549245287
1781533339.087916,-0.02750218549778813,0.8289217922462702,0.31769957294583523,-0.08537580568127981,0.2953827380773917,-0.010737417768230798,-0.028049066664582623,0.8193819710288388,0.31868674171571315,-0.08453705593898439,0.29571592678027936,-0.01094199146004856,4.7830496300413094e-05,-0.0002473236227127231,-0.00011968073169251316,-0.006657037142559614,-0.002210978090443162,-0.001622631482932666,-0.00040563909215383465,0.045950363484037936,-0.001949840286911948,-0.001960240753157586,0.0004889952055213533,-0.00010481863917827388,9.60634009659091
1781533339.0979748,-0.027415148576151918,0.8294255306160706,0.3176680842191832,-0.08509196607518428,0.29554879658011046,-0.010827275747190016,-0.028049066664582623,0.8193819710288388,0.31868674171571315,-0.08453705593898439,0.29571592678027936,-0.01094199146004856,0.0001211118722470763,-0.0003386982477835173,2.7869031127705692e-05,-0.002545086746281861,-8.496291500362197e-05,-0.002226199181899436,-0.0008655548444426059,0.045221346265958653,-0.0018948607291798742,-0.002770944194270649,0.0009525456268289689,7.225453812088645e-05,10.114969323747458
1781533339.1079142,-0.027330428055678476,0.8299307565872017,0.3176317593221852,-0.08485027909045934,0.2956887419798333,-0.010900695607646962,-0.028049066664582623,0.8193819710288388,0.31868674171571315,-0.08453705593898439,0.29571592678027936,-0.01094199146004856,0.00017840558304083206,-0.0004077596929070395,0.0001459648904562096,0.0006055065009668232,0.0015103539962373735,-0.0026174759376213974,-0.0005990339596907347,0.042654121357047804,0.0006422697048923782,0.001112997199334012,0.0002984724840907529,-0.00016694078842171035,10.625737906479142
1781533339.1179028,-0.027196351761230586,0.8304253895303909,0.31757641815229126,-0.0846467902832769,0.2958052860489431,-0.010959795724066058,-0.028049066664582623,0.8193819710288388,0.31868674171571315,-0.08453705593898439,0.29571592678027936,-0.01094199146004856,0.00022213885598857102,-0.0004580336375892626,0.00023891955237644383,0.0029495514766227303,0.0026643584096817195,-0.0028389847040230535,-0.0007719659631924296,0.03786601393885105,0.00030252077130579183,0.0006680159800264065,0.0005519070558464309,0.00013305314553191988,11.131802788511477
1781533339.127912,-0.027186540487114427,0.8304186777168211,0.31759747436258595,-0.08447749145499181,0.29590110230951394,-0.011006554092314304,-0.028049066664582623,0.8193819710288388,0.31868674171571315,-0.08453705593898439,0.29571592678027936,-0.01094199146004856,0.0002544320285236485,-0.0004925884593888717,0.00031051370604573685,0.004625117589068086,0.0034561065307862474,-0.0029272323248475426,-0.0007935459506751685,0.031794453779300236,-0.002946982346799359,-0.0040445746888842825,-0.00015422103532050077,0.0005402861760987362,11.123819006526475
1781533339.1379113,-0.02705507021397608,0.8309146721636339,0.31752316472801845,-0.08430920625775042,0.29596366259365237,-0.010892833482226999,-0.0280792764279178,0.8213401768742394,0.31862191972626625,-0.08461271981141552,0.2957397523161083,-0.010965933953519712,0.00029654722740649173,-0.0004648644079366635,0.0002921016117671309,0.005595551987852398,0.0036586009487392045,-0.0013667838286080525,-0.0006057486305295075,0.026496225896843334,-0.0035313871243245047,-0.004426377349936646,3.810369938166712e-05,0.0005206747365717867,9.691605695729073
1781533339.147916,-0.026937195741936003,0.8314064655736679,0.317424221514088,-0.08435347866438697,0.2960044696346613,-0.01091086243538137,-0.0280792764279178,0.8213401768742394,0.31862191972626625,-0.08461271981141552,0.2957397523161083,-0.010965933953519712,0.0002443608252118542,-0.0005092204068824149,0.00014150553957483896,0.004558984906016922,0.0037191497334844834,-0.0013676627417339412,-0.0005833237244160028,0.020588694826410205,-0.003246899157265607,-0.004371894987147683,-0.0003376270561753862,0.0005821505033175779,10.201421346115913
1781533339.1578996,-0.026814794676677224,0.8319089524413587,0.3173440332443214,-0.08435347866438697,0.2960044696346613,-0.01091086243538137,-0.0280792764279178,0.8213401768742394,0.31862191972626625,-0.08461271981141552,0.2957397523161083,-0.010965933953519712,0.0002443608252118542,-0.0005092204068824149,0.00014150553957483896,0.004558984906016922,0.0037191497334844834,-0.0013676627417339412,-8.497042077613841e-05,0.018012751397628517,-0.0035702227501764995,-0.004977318945788176,-0.0009936937868544895,0.0005732874004280604,10.720584170095108
1781533339.1679134,-0.026710280647199533,0.8323385077770578,0.31720143531415623,-0.084520963954095,0.29599096294022,-0.010880392382018426,-0.0280792764279178,0.8213401768742394,0.31862191972626625,-0.08461271981141552,0.2957397523161083,-0.010965933953519712,0.00011152028864537446,-0.0008836528712634095,-0.0002438170175334214,0.0018047245012376926,0.0027868960848764337,-0.0007982024657329801,0.0003639764063923232,0.021504304182605443,-0.0029265898240162136,-0.004238859279744828,-0.0006469853101328426,0.00017112385578790614,11.173862718888236
1781533339.1779082,-0.026595194279046257,0.8328127008751134,0.3170963541696162,-0.08458778861032164,0.29598196914449515,-0.010867113444173043,-0.0280792764279178,0.8213401768742394,0.31862191972626625,-0.08461271981141552,0.2957397523161083,-0.010965933953519712,6.165033404544827e-05,-0.0010022322381952435,-0.00037805999466179946,0.000835837299840518,0.002373464950367926,-0.0005811968568632956,0.0010025309838948711,0.028560051215630437,-0.007396500920572454,-0.00911462302464948,-9.746164466281981e-06,-0.00035542893046693557,11.66827566707545
1781533339.187933,-0.026601501942495713,0.8327889558634892,0.3170751719132138,-0.08464454245597641,0.29597227820067173,-0.010855196479160091,-0.028068693930510702,0.8225541989522449,0.31841629047404496,-0.0848795807981917,0.29571720528061274,-0.011033273734481125,2.0834901045843594e-05,-0.0010847252703147642,-0.00048103624860951666,8.700281142110726e-05,0.0019987253922894395,-0.000402700294081898,0.0021002037789290386,0.036931201733651844,-0.0047230439455981125,-0.0034294188247151335,-0.00045090270038696814,0.00017298251996738435,10.426001168049254
1781533339.1979194,-0.02647075531334062,0.8332616396506893,0.31703805310702793,-0.08475383386524468,0.29595093874165546,-0.010870256468987143,-0.028068693930510702,0.8225541989522449,0.31841629047404496,-0.0848795807981917,0.29571720528061274,-0.011033273734481125,7.70249156548605e-05,-0.001209267589250157,-0.00015426829992622095,-0.001067782694805869,0.0015622351146288974,-0.0005351554901700804,0.004272690852073292,0.04378849046585354,-0.004677512113895813,-0.0010356664661039842,6.530124616857713e-05,-0.00021231917321775924,10.913396921893272
1781533339.207918,-0.02632096212313591,0.8337137453907016,0.31702953591934585,-0.08466461593480809,0.295950159953017,-0.010821766283176902,-0.028068693930510702,0.8225541989522449,0.31841629047404496,-0.0848795807981917,0.29571720528061274,-0.011033273734481125,0.0002511150211842835,-0.001439914767682208,0.0003086871596805497,-0.0001316347827618633,0.0013399862663790677,2.7094001400603776e-05,0.006342591568849776,0.048772796723905255,-0.00615404314416014,-0.0008871025308968138,0.001020466401097705,-0.0011677201746575839,11.380383621722101
1781533339.2179205,-0.026175241201710574,0.834173856409496,0.31701062686391773,-0.08458943042712774,0.29594827367406795,-0.010780898540806279,-0.028068693930510702,0.8225541989522449,0.31841629047404496,-0.0848795807981917,0.29571720528061274,-0.011033273734481125,0.00038768800172671493,-0.0016068269480755612,0.0006764239937128069,0.000573389450873392,0.0011367832956604917,0.00044763142698562875,0.007393070615817827,0.05558700494959949,-0.0035258834154937068,0.0048330219352530086,0.0017307073700904433,-0.0005152018397559067,11.856537978891156
1781533339.2279158,-0.0260330823058134,0.8346409396224717,0.3169825942087173,-0.08452681701950357,0.2959456098360447,-0.01074686092316672,-0.028068693930510702,0.8225541989522449,0.31841629047404496,-0.0848795807981917,0.29571720528061274,-0.011033273734481125,0.0004924127232349427,-0.0017204594363655326,0.0009630622724395334,0.0010859428298672406,0.0009534130674475773,0.0007504764016380332,0.00797041898594499,0.06072801688876681,-0.0019979577313763777,0.006937799357286017,0.0015668718034017124,-6.823027902884631e-05,12.340522667096826
1781533339.2379205,-0.0258940312330178,0.835114074464482,0.31694657275107935,-0.08447533738095298,0.29594243680652754,-0.010718872735477641,-0.027757912445727728,0.8251721798266378,0.3182029589506182,-0.08475968202581155,0.2957679525295187,-0.011007620354921616,0.0005702435488807266,-0.0017898805792556614,0.001180964810224912,0.0014402548777180837,0.0007899222532972195,0.0009568478603366389,0.008556288622249284,0.061200780555284336,-0.008513851993135056,-0.00014306729488700737,0.0016356527211124593,0.0005263752685946121,10.19283220932634
1781533339.2479134,-0.025771739627387245,0.835616579766903,0.3168663330114393,-0.08447533738095298,0.29594243680652754,-0.010718872735477641,-0.027757912445727728,0.8251721798266378,0.3182029589506182,-0.08475968202581155,0.2957679525295187,-0.011007620354921616,0.0005702435488807266,-0.0017898805792556614,0.001180964810224912,0.0014402548777180837,0.0007899222532972195,0.0009568478603366389,0.008826159484647446,0.059642730099624834,-0.009298575956982254,-0.00037202355791998476,0.0018028231356494676,0.001355009197305799,10.715266747860774
1781533339.2579162,-0.025551576856363643,0.8364358772888504,0.3165437341336048,-0.08471290174092222,0.29590875359471314,-0.010690316010371376,-0.027757912445727728,0.8251721798266378,0.3182029589506182,-0.08475968202581155,0.2957679525295187,-0.011007620354921616,0.0008098688041649997,0.0005212003066334952,-0.00034535875051256836,-0.0013823558959261222,0.00025939028165922976,0.0010090200164130107,0.008418100894394506,0.052311414414677904,-0.00566375011483527,0.003835664861361059,0.0022676919282664278,0.0024066606608729303,11.597061017626032
1781533339.267913,-0.025360912055099997,0.8370533245283954,0.31635915341599874,-0.0848032388869002,0.29589525608518596,-0.010680705323810116,-0.027757912445727728,0.8251721798266378,0.3182029589506182,-0.08475968202581155,0.2957679525295187,-0.011007620354921616,0.0008812711604621721,0.0013436339394476185,-0.0008885035353130423,-0.0022483266817131292,7.623496428405197e-05,0.0009863882002530745,0.00837848185351045,0.04565583234381885,-0.008086593428588919,-0.0007046901830144768,0.0023190575155901914,0.0029651007378110467,12.259968562205435
1781533339.2779129,-0.025173327352928924,0.8376512963031555,0.3161879026408473,-0.08487742916368513,0.29588375892856855,-0.010673558515370989,-0.027757912445727728,0.8251721798266378,0.3182029589506182,-0.08475968202581155,0.2957679525295187,-0.011007620354921616,0.0009274244547038553,0.0019868363732882264,-0.0013132673445208813,-0.002835627058932294,-6.308047007538058e-05,0.0009424290253014781,0.008275906355002733,0.04135782396970176,-0.010993233112802857,-0.00694026776564971,0.0006613457207561575,0.0029156874300766866,12.902281971339802
1781533339.2879112,-0.02516068717397059,0.8377470888241383,0.31612261762212496,-0.08493749034669665,0.2958740749882196,-0.010668453580537536,-0.02734174096177361,0.8276472669290087,0.31772286938488886,-0.08491534128566272,0.2958421033716121,-0.010936688381017447,0.0009527236707008075,0.0024780067845768207,-0.0016376158960008077,-0.0031980529712090037,-0.00016573557411512715,0.0008836937150813286,0.007401874093475212,0.037751954021687274,-0.010836924062019554,-0.008490863739402705,-3.7761427448563354e-05,0.0035327770701763157,10.455821519271355
1781533339.2979178,-0.024988404309565004,0.8382322030987104,0.3160283415020045,-0.08493749034669665,0.2958740749882196,-0.010668453580537536,-0.02734174096177361,0.8276472669290087,0.31772286938488886,-0.08491534128566272,0.2958421033716121,-0.010936688381017447,0.0009297491799158382,0.002569306774099467,-0.0023419428110904752,-0.004854668126310809,-9.018061394306164e-05,0.0006204469059160531,0.007503939246539116,0.03851571782316539,-0.0072950778315827225,-0.004251347947781408,-0.0013510845303066849,0.0036910203268119544,10.974993934447527
1781533339.30792,-0.024817151724381942,0.8386524110005278,0.31585271294536543,-0.0853529397203598,0.295790006909586,-0.010641979013294847,-0.02734174096177361,0.8276472669290087,0.31772286938488886,-0.08491534128566272,0.2958421033716121,-0.010936688381017447,0.0008516132753019055,0.0017572108980069337,-0.0018221556339926455,-0.006939109298758378,-0.001073629542060336,0.0009167850110317183,0.008839106204290511,0.043047404427934234,-0.005926445219861479,-0.0021974944789535486,-0.0010952427907934671,0.0030687694854044604,11.444834291536795
1781533339.3179264,-0.02465065917104543,0.8390474546408205,0.3158008384499106,-0.08553773113788138,0.2957169719921857,-0.010606892668511787,-0.02734174096177361,0.8276472669290087,0.31772286938488886,-0.08491534128566272,0.2958421033716121,-0.010936688381017447,0.0007780970639308672,0.0010830164851248494,-0.0013817958811588318,-0.008310970255943113,-0.0017811068574360243,0.0011137090204408218,0.010600014805883002,0.04831203324970418,-0.008601980060484163,-0.0037284453201590117,-0.0005318774905490547,0.0017288219449868854,11.870147597395237
1781533339.3279197,-0.02448370930176225,0.8394548380003454,0.3157439035993539,-0.0856858790245566,0.29565709333273626,-0.010578584862117699,-0.02734174096177361,0.8276472669290087,0.31772286938488886,-0.08491534128566272,0.2958421033716121,-0.010936688381017447,0.0007092209433122352,0.0005280683923668456,-0.0010107781372929157,-0.009111366880944674,-0.002262442274553738,0.0012307593776354469,0.012144455869593774,0.053929944391934596,-0.006644840473957882,0.00016729612369171387,0.0006515702063239908,3.761439761852266e-05,12.308671136829192
1781533339.3379214,-0.024488445423511463,0.8393880180002865,0.31577709219237454,-0.0858025161265138,0.2956087099328364,-0.01055613330371643,-0.02685336890726081,0.8299622451550677,0.3173667786886863,-0.08501355631248997,0.29580506749083035,-0.010860947945403487,0.0006449424933577747,7.587979975194983e-05,-0.0007001274681020307,-0.009461675209872152,-0.0025611616697689336,0.0012847623559818133,0.011966114922554201,0.05560377060442041,-0.004826507332433467,0.003330822939781525,0.001570110282262037,-0.00028324219133345793,9.847088908413994
1781533339.3478906,-0.02449272149034496,0.8393307940245648,0.3158063290436517,-0.08589235071850454,0.29557026298037825,-0.010538685979379271,-0.02685336890726081,0.8299622451550677,0.3173667786886863,-0.08501355631248997,0.29580506749083035,-0.010860947945403487,0.0005851694032038827,-0.0002880865363763832,-0.00044187412515941113,-0.009465158443073062,-0.002714876232837885,0.0012900502816316024,0.012242409236635974,0.052854422809243094,-0.0054461677194397986,0.0011628218548891923,-0.00038508525317215367,0.00027601033316076344,9.786591196215145
1781533339.3579135,-0.02431555103342731,0.8397657916610343,0.31591087883112895,-0.08540284791218686,0.2956992291934455,-0.010470777867126135,-0.02685336890726081,0.8299622451550677,0.3173667786886863,-0.08501355631248997,0.29580506749083035,-0.010860947945403487,0.0005596325749692709,-0.0005813483066215409,0.0007547388528504262,-0.0033032627637311646,-0.0010788726751383027,0.0019762413112558476,0.011690825034828697,0.05004210295237588,-0.0069374518423664065,-0.0026525033707069687,-0.0009360703754794748,0.00113792761258726,10.230820497430015
1781533339.3679183,-0.024139342465480926,0.840208424967214,0.31598688660876645,-0.08498865328672577,0.2958085049213304,-0.010415586213067152,-0.02685336890726081,0.8299622451550677,0.3173667786886863,-0.08501355631248997,0.29580506749083035,-0.010860947945403487,0.0005320411819035941,-0.0008094047091014992,0.0017057843179287871,0.001404071600332595,0.00017640706826522893,0.002436281313300463,0.012022803906201368,0.050752065838398766,-0.005088884966721586,-0.0013012557500581767,-0.001135745132523515,0.0012344985778275528,10.688977613492403
1781533339.3779118,-0.023963973536069577,0.8406577231109784,0.31603773651789696,-0.08464222681997591,0.29590004284533067,-0.010371443057637167,-0.02685336890726081,0.8299622451550677,0.3173667786886863,-0.08501355631248997,0.29580506749083035,-0.010860947945403487,0.0005031500503170684,-0.0009822262867594709,0.002447644064793442,0.004892695804817245,0.0011120764066140966,0.00271428258027296,0.01277854134081511,0.05063322479335522,-0.009803948533223299,-0.007783912205753711,-0.0003766568113635877,0.0004400665617235549,11.158324578903882
1781533339.3879192,-0.023789331951906554,0.8411128206629718,0.3160664838799529,-0.08435606305873705,0.29597578998872054,-0.010336794370570793,-0.026240017818739636,0.8325028539840277,0.3169916402520494,-0.08518312746853346,0.29576837706204895,-0.010879524296214985,0.00047358160351311523,-0.0011085170051003692,0.0030121750169343165,0.007372685674221608,0.001782670802455497,0.0028482795925209364,0.012148948861909977,0.04493381016194074,-0.012793621664097789,-0.013180355453056692,-0.002303900012006011,0.001606829875122893,8.999627866931707
1781533339.397919,-0.02361531530964036,0.8415729483679305,0.31607587863555275,-0.08412288801480648,0.29603763611042133,-0.010310214168922999,-0.026240017818739636,0.8325028539840277,0.3169916402520494,-0.08518312746853346,0.29576837706204895,-0.010879524296214985,0.00044384408848074204,-0.0011958537671854558,0.0034271979931339474,0.009029053778327903,0.0022363051311145568,0.0028707118819518524,0.010764846576829292,0.03898198226914608,-0.009409821932302843,-0.009372148940979758,-0.0017600035282224259,0.002782932509703795,9.486532281736368
1781533339.4079144,-0.023371445442308687,0.8421375457952217,0.31574759318701295,-0.08463980025802126,0.29605454688347166,-0.010480464370989373,-0.026240017818739636,0.8325028539840277,0.3169916402520494,-0.08518312746853346,0.29576837706204895,-0.010879524296214985,0.0005613291584190563,-0.0005065898319936431,0.0018558143662396483,0.0029426154833397415,0.0023283500588895407,0.0008013544098652205,0.009988432993528785,0.03570860740094666,-0.0078078556770075245,-0.006838748225717917,-0.00039068586891020533,0.004090911743912029,10.129345826633513
1781533339.4179122,-0.02335166598586259,0.842225287262757,0.3155565084116551,-0.08507744233258792,0.29606651015145413,-0.01062425022498506,-0.026240017818739636,0.8325028539840277,0.3169916402520494,-0.08518312746853346,0.29576837706204895,-0.010879524296214985,0.0006485304079916535,5.315175771428669e-05,0.0005708347259280758,-0.0016982761089283423,0.0023335784114041484,-0.0007711345684328001,0.011105388441460586,0.03573899287654423,-0.010496703086423741,-0.009473081257884973,0.00038172423060251317,0.003310809582129723,10.24343148408489
1781533339.427921,-0.023114679511120114,0.8427627764589054,0.3152850230666261,-0.0854437089603381,0.2960744511881206,-0.01074426739466864,-0.026240017818739636,0.8325028539840277,0.3169916402520494,-0.08518312746853346,0.29576837706204895,-0.010879524296214985,0.0007103156912458273,0.0005018237915321588,-0.0004679454864128102,-0.005129038931839877,0.002273616050614537,-0.001928279825057154,0.01113096763679257,0.039207381180842556,-0.008507803537741073,-0.004670772622920375,0.0017387463225277185,0.003703481571888578,10.860308050196242
1781533339.437913,-0.022880473522472248,0.8432890836180476,0.31503700958763103,-0.08574646959814648,0.2960791710117041,-0.010843187406097465,-0.02569360522102404,0.8344154369845672,0.31655082347908264,-0.08554106698381934,0.29574302409290576,-0.010820021853538433,0.0007509148368209179,0.0008556470375846292,-0.00129592100778082,-0.0075591872280248275,0.002166450676908317,-0.002742537666475563,0.011923944862034786,0.04076485069683132,-0.005386258265067169,0.0014849689239025022,0.0025201692860786734,0.002306321772910966,9.431168910968866
1781533339.4479156,-0.022669372302194186,0.8436476150881391,0.31513755446038877,-0.08544230673285477,0.29606430582358256,-0.01061158791023254,-0.02569360522102404,0.8344154369845672,0.31655082347908264,-0.08554106698381934,0.29574302409290576,-0.010820021853538433,0.0006683958890679093,0.00020287839154848589,8.031769394792397e-05,-0.004151277041312834,0.0015602331216867747,-4.747560869271554e-05,0.012291520955677602,0.04234490784883223,-0.0005835419747880521,0.007857884606070504,0.002773884265826582,0.001285045358003134,9.817149617002212
1781533339.4579127,-0.02245735527053419,0.8440210923163807,0.31520865519735936,-0.08518262126721263,0.2960503242967272,-0.010416622509239241,-0.02569360522102404,0.8344154369845672,0.31655082347908264,-0.08554106698381934,0.29574302409290576,-0.010820021853538433,0.0005936826386555363,-0.0003237174275026877,0.0011841074683969115,-0.0014842292395329869,0.0010632657034548476,0.0019731531579959016,0.012814500263212568,0.0447172907623305,0.001295664152992405,0.010656505216710107,-3.866268628324062e-05,0.0015868390342191293,10.224643944514934
1781533339.467858,-0.022244476826699364,0.8444077320905256,0.3152538270545356,-0.0849633689875702,0.29603739784859795,-0.010254442603832785,-0.02569360522102404,0.8344154369845672,0.31655082347908264,-0.08554106698381934,0.29574302409290576,-0.010820021853538433,0.0005261822852490889,-0.0007423525847580254,0.0020551964214003617,0.0005547149706929808,0.000661769430783325,0.0034331391061336643,0.013450680248143821,0.046334074247559656,-0.0004640398570237793,0.008381884406093042,0.0014499274173379998,0.0010318843227471617,10.65010083944671
1781533339.4779136,-0.02225102279461622,0.844343375080966,0.31538325486052465,-0.08478041294758454,0.29602562407671273,-0.010121266984792973,-0.02569360522102404,0.8344154369845672,0.31655082347908264,-0.08554106698381934,0.29574302409290576,-0.010820021853538433,0.000465327549926247,-0.0010690152886852183,0.0027284418208699955,0.002067233896762607,0.0003428042641266298,0.00443308860046194,0.014886648911494275,0.04649241416087054,-0.004015599762546185,0.004927097356156,0.002583094328641286,-0.00011376440267794277,10.5725373060387
1781533339.487921,-0.02203657362238733,0.8447516372731319,0.31538564283711973,-0.08462965999160177,0.29601504276593227,-0.010013468516938386,-0.025027707201387805,0.8366109364147921,0.31641975990962523,-0.08524615185369191,0.29582098106447363,-0.010688172524991074,0.00041057882966930736,-0.0013177058281685383,0.003234333024362601,0.0031439206283121694,9.44136199725529e-05,0.005060975545904443,0.015224654320087991,0.044508305859289665,-0.008157734635885601,-0.0016516591901019932,0.0019857575628334945,0.0010558236487617871,8.734259480462256
1781533339.497916,-0.02182145282318465,0.8451687058583895,0.31537062979630426,-0.08450716183228382,0.2960056495353296,-0.00992763484299667,-0.025027707201387805,0.8366109364147921,0.31641975990962523,-0.08524615185369191,0.29582098106447363,-0.010688172524991074,0.0003614255762519048,-0.0015006512457456898,0.003599466617151283,0.003864582870469746,-9.429444115228704e-05,0.005392900553059193,0.016003581829374305,0.04432772592589249,-0.008741740774146066,-0.004123040056797363,0.002627274900918947,0.0007728019416688505,9.198704201255394
1781533339.5079129,-0.021603199778013126,0.8455894245931609,0.3152645401266882,-0.08448111446917744,0.2961190960748339,-0.010090511354791727,-0.025027707201387805,0.8366109364147921,0.31641975990962523,-0.08524615185369191,0.29582098106447363,-0.010688172524991074,0.0002865593077547064,-0.001727977686768757,0.0033311370699459554,0.004246509006019831,0.00129318579873961,0.003213949492926875,0.016287032206248872,0.045502153670795964,-0.005945768559176168,-0.0003835856451859976,0.0017807963163840065,0.002503537722965151,9.678586353840375
1781533339.5179508,-0.02138477797828347,0.846016969261168,0.31515615923781154,-0.08446398363578406,0.2962130792203559,-0.010230478362434646,-0.025027707201387805,0.8366109364147921,0.31641975990962523,-0.08524615185369191,0.29582098106447363,-0.010688172524991074,0.00022282767998416846,-0.001888574018648493,0.0030735204244141975,0.004416462057499633,0.0022973404230829985,0.001493340562798805,0.016409730370590226,0.04314715623732842,-0.007414910489825588,-0.003290585459198627,0.0010434043078193088,0.0030887960541111973,10.165681181773175
1781533339.527917,-0.02116622609834368,0.8464503960197183,0.3150459422163023,-0.08445400054813204,0.296289906183238,-0.010349448572190688,-0.025027707201387805,0.8366109364147921,0.31641975990962523,-0.08524615185369191,0.29582098106447363,-0.010688172524991074,0.0001688421872867769,-0.0019935662918548146,0.002827768073206426,0.004422931944979359,0.0029868055459747475,0.0001632546896153384,0.0159357656428367,0.040224791462669,-0.008068635518601588,-0.004120408168599448,-0.00041497987643747793,0.0048107623236546245,10.658957579455306
1781533339.5379188,-0.02094756993871427,0.8468888837509062,0.3149342854391934,-0.08444964458567741,0.2963517754355356,-0.010449429767118802,-0.025027707201387805,0.8366109364147921,0.31641975990962523,-0.08524615185369191,0.29582098106447363,-0.010688172524991074,0.00012336468117449143,-0.0020525907608803574,0.0025946539907746573,0.0043067272195786675,0.003421619329344766,-0.0008378136196654997,0.014694588237040961,0.03827783765412541,-0.006617726137806097,-0.0009721615897534552,0.0005396008518422035,0.006043896444747228,11.15752463266367
