time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781529450.6956627,0.06876484101958164,0.7373831109063689,0.2693142159969268,0.5300267282715772,0.030027049141416517,0.0015692647938923554,0.07108657148378467,0.745482892000882,0.2740060034542326,0.5296297151614024,0.03014502401921848,0.0014334398698495066,-6.012493563131291e-05,-0.000205572365210973,-0.00011843865774396545,0.0034484770157409924,0.00025149819886413096,-0.002440566237484347,-0.007567888620338814,-0.030106951055789567,-0.017462170363850876,-0.001248654644105599,-0.0004362104490078879,0.00015588933067296323,9.64415655575816
1781529450.7056708,0.06857069166969064,0.7369612211188705,0.2690729272306574,0.5300267282715772,0.030027049141416517,0.0015692647938923554,0.07071722370142547,0.7439389171901374,0.2731118311454815,0.5296844952110145,0.030135644245760984,0.0014456500712418108,-6.012493563131291e-05,-0.000205572365210973,-0.00011843865774396545,0.0034484770157409924,0.00025149819886413096,-0.002440566237484347,-0.007629100270371944,-0.030513556735856158,-0.017657023718499816,-0.0017603307824811518,-0.0009842568127134514,-9.507555129857932e-05,8.343176077455032
1781529450.715663,0.06838889887365665,0.7365838630161959,0.26883581759718855,0.5302761335002248,0.03000651288727041,0.0016871490335242934,0.07071722370142547,0.7439389171901374,0.2731118311454815,0.5296844952110145,0.030135644245760984,0.0014456500712418108,1.3728251206371e-05,3.860575163360155e-05,-5.782300199541057e-05,0.005286759199377713,0.0006431009791240184,-0.0006890466675458723,-0.00843711204562815,-0.031000729463143074,-0.01748004344126637,0.0005121630863539217,-0.0007261380067293699,0.0007744569254672358,8.820556120245644
1781529450.7256649,0.06819341151800822,0.7361843145779046,0.2686133135037526,0.5301797534013315,0.030055908110070195,0.0017124111388063246,0.07071722370142547,0.7439389171901374,0.2731118311454815,0.5296844952110145,0.030135644245760984,0.0014456500712418108,5.4608761301474965e-06,0.00017845835314036595,7.421932613020372e-05,0.00364922720958518,0.0011776712058217977,-0.0006487450058176799,-0.008982268402068038,-0.032443397681220995,-0.018126670083660815,0.0018981625719226326,-0.0006294951971607581,0.00029878045250601043,9.313439245722245
1781529450.7356648,0.06799814225928241,0.7357813965343696,0.2683883216319248,0.530095338281526,0.030096221618736152,0.0017336204491621432,0.07071722370142547,0.7439389171901374,0.2731118311454815,0.5296844952110145,0.030135644245760984,0.0014456500712418108,-1.2451454680932544e-06,0.0002884670184022469,0.00017927892792132124,0.00232238925914035,0.0015459670486836702,-0.0006008049522708901,-0.009646279946476833,-0.03182870561748501,-0.018835385905276735,-0.0004882213793437457,4.68712464543864e-05,0.0006087848287377952,9.810712984434204
1781529450.745659,0.06799716046662069,0.7357974618702806,0.26840238766056845,0.5300221986308344,0.03012862662363469,0.0017512135890624392,0.07071722370142547,0.7439389171901374,0.2731118311454815,0.5296844952110145,0.030135644245760984,0.0014456500712418108,-6.612782309902567e-06,0.0003731238513932855,0.00026134630960071987,0.0012646633588528765,0.001779598732230836,-0.0005484503167164071,-0.010022965221776042,-0.031553094350201795,-0.01852876092215024,0.0010941217483717378,0.00015443466974002974,0.0006050977276391323,9.790857810434723
1781529450.7556658,0.06780224636896583,0.735389056606704,0.26817319627230707,0.5299595092196396,0.030154218717214354,0.00176561648543766,0.07025982218589405,0.7423700944037277,0.27219850951526725,0.5296900457451169,0.030119848321312537,0.0014738010271752033,-1.0837986392606891e-05,0.0004363562260385956,0.0003239162772033751,0.0004375271093710253,0.001905936636325791,-0.0004942183433805657,-0.010311225257475303,-0.030668050958646068,-0.01825854540933667,0.0018409165123483312,0.0007082231208291952,0.0006403272646914699,8.42482725777658
1781529450.7656662,0.06760747520739158,0.7349784237237337,0.26794227600663,0.5299063657115767,0.030174005341820465,0.0017772354177638672,0.07025982218589405,0.7423700944037277,0.27219850951526725,0.5296900457451169,0.030119848321312537,0.0014738010271752033,-1.4092538501890037e-05,0.0004815884023260598,0.0003700414192208591,-0.00019419495449027487,0.001948425220532486,-0.0004400621757507887,-0.01037373216921426,-0.03125438275832303,-0.018083593210258785,0.004486785078055425,0.0007753151695453803,0.0002713420979863372,8.932371668034252
1781529450.7756617,0.06741063460849257,0.734573444366932,0.26768486034708056,0.529973440812076,0.030084658239914353,0.0018555783176298357,0.07025982218589405,0.7423700944037277,0.27219850951526725,0.5296900457451169,0.030119848321312537,0.0014738010271752033,-4.903461591634358e-05,0.0005261235525958394,0.0002188839647464567,0.0005334272812015801,0.0013261167351038539,0.0008386620730394311,-0.011243822101312253,-0.032135516619832286,-0.01807001065736065,0.006178209635364138,0.001058546450311113,0.0011231831227514373,9.448738035365277
1781529450.7856674,0.06721424806574147,0.7341655991573272,0.26742952900186323,0.5300293223645961,0.030008843810579444,0.001920186635294141,0.07025982218589405,0.7423700944037277,0.27219850951526725,0.5296900457451169,0.030119848321312537,0.0014738010271752033,-7.646385918542206e-05,0.0005552086559538265,9.476533641216832e-05,0.0010640002783003128,0.0008235429346642981,0.001773815176000326,-0.011381212164184163,-0.03162191567574911,-0.017369363041350862,0.0069737543116889,0.000977889577637382,0.0009203630534903085,9.96656606393494
1781529450.7956686,0.06701824114749635,0.7337552597890645,0.2671760353952752,0.5300752886785558,0.029945245168115697,0.0019727364368806177,0.07025982218589405,0.7423700944037277,0.27219850951526725,0.5296900457451169,0.030119848321312537,0.0014738010271752033,-9.751444454034029e-05,0.0005715223386543988,-6.0745391743096744e-06,0.0014324098164620789,0.0004244390210076753,0.0024259431616434593,-0.011474476858706917,-0.030696424702263088,-0.017440158571829335,0.004326624022453681,0.001485347525301934,0.0012756219805457561,10.485631566695844
1781529450.8056629,0.06701648257442963,0.7337647170613416,0.26716551408068673,0.5301125686610084,0.029892541007822127,0.0020148134472784407,0.0696966019265407,0.7407875772284567,0.2712976147686447,0.5299230094488598,0.030185322676734128,0.001522983983228532,-0.00011317768228219781,0.0005773767568075607,-8.694911341765391e-05,0.0016692329622623508,0.00011378609566006065,0.0028481585925952827,-0.011570455091597627,-0.029986191131828908,-0.01771646307716926,0.00015805063381558928,0.0020778033116758718,0.0015563280480401216,8.577753829752556
1781529450.8156822,0.0667713086943071,0.7333694760886045,0.2669278444209516,0.5301423206078002,0.029849442919220648,0.0020478923108793734,0.0696966019265407,0.7407875772284567,0.2712976147686447,0.5299230094488598,0.030185322676734128,0.001522983983228532,-0.00012431763287092047,0.0005747605767648685,-0.00015077131678776533,0.001800981562131301,-0.00012209012502234078,0.0030865504739019775,-0.011800259623961947,-0.031016450753741626,-0.018615172081217476,-0.0014161251336031334,0.0020544237293591496,0.0016948725806872887,9.092879516809099
1781529450.8256624,0.0665246810373206,0.7329705754151467,0.2666987178178912,0.5301758594198198,0.02988107509682969,0.0020911392853037447,0.0696966019265407,0.7407875772284567,0.2712976147686447,0.5299230094488598,0.030185322676734128,0.001522983983228532,-0.00013773567501462915,0.0005449436096606154,-0.000128954139624356,0.001956506015142667,0.000427740847836603,0.0029820989517878355,-0.012527507572789141,-0.032632264243121885,-0.0193056393277311,-0.0014065882337413304,0.0018614679474347447,0.0025829876643998204,9.608145119658287
1781529450.8356674,0.06627849683465205,0.732570596220014,0.2664697471048154,0.53020219722399,0.02990872505656239,0.0021249519619724877,0.0696966019265407,0.7407875772284567,0.2712976147686447,0.5299230094488598,0.030185322676734128,0.001522983983228532,-0.00014676206815167673,0.000514102360126606,-0.00010980591564905335,0.0020194866209189135,0.0008279996080001005,0.0028222050143675835,-0.013262909619155555,-0.03435003058179157,-0.019808900984494456,-0.0005405884261075107,0.0015327611878106586,0.0027850178844538113,10.124748169300405
1781529450.8456588,0.06603270047629149,0.7321697159821319,0.2662409194141568,0.5302224182246342,0.029932634793504498,0.002150770202543617,0.0696966019265407,0.7407875772284567,0.2712976147686447,0.5299230094488598,0.030185322676734128,0.001522983983228532,-0.00015214858980478824,0.000482829634104319,-9.304288307869573e-05,0.0020114017282900983,0.0011052334375300388,0.0026251476367142846,-0.013943792152874142,-0.03500177217735928,-0.020570400029464923,-0.001504630189990213,0.0008839584698311784,0.003715885571541492,10.64245621114529
1781529450.8556793,0.06578724301397339,0.7317680911871072,0.26601221926831675,0.5302375023036983,0.029953087888713537,0.002169891692138326,0.0696966019265407,0.7407875772284567,0.2712976147686447,0.5299230094488598,0.030185322676734128,0.001522983983228532,-0.000154544867653379,0.0004516067875332385,-7.840702277510908e-05,0.001950289988574276,0.0012827006847603117,0.002405639661743953,-0.013712783911769352,-0.03376011980947469,-0.019747257908592834,-4.052610155960045e-05,-0.00044679218736634884,0.003810764068713992,11.16107616461133
1781529450.8656626,0.06579138162915799,0.7317580240843292,0.266032978073478,0.5301381705066108,0.029878914604977158,0.0022172790120658648,0.06904528958754169,0.7391209812147599,0.27032589720089384,0.5299010673197484,0.03025324251232031,0.0016628792710061124,-0.00013329417026932067,0.0003517072268201769,2.0774143428822626e-05,0.0006374138741462986,0.0007057709636481492,0.0029986070073098822,-0.014245910056771043,-0.033466506530615614,-0.020158731846477214,0.00010258748817022168,-9.756896070058793e-05,0.004108810631728044,9.123059209537425
1781529450.8756564,0.06553953876687307,0.7313555430500911,0.2657953700871553,0.5303198285005134,0.02987692696810451,0.0021606524733658317,0.06904528958754169,0.7391209812147599,0.27032589720089384,0.5299010673197484,0.03025324251232031,0.0016628792710061124,-0.0001692324714148845,0.0003323798554503636,-1.3141036803357367e-05,0.002569407796878162,0.00029715843641806315,0.0021491571304005563,-0.01523479944198259,-0.035610233304583,-0.02021952893222267,0.005363069493048796,0.0004923310516066403,0.0037216027489223604,9.649766558535665
1781529450.8856633,0.06528888832924941,0.7309527924914289,0.2655589928716081,0.530470204420018,0.02987602327849226,0.0021111822947089687,0.06904528958754169,0.7391209812147599,0.27032589720089384,0.5299010673197484,0.03025324251232031,0.0016628792710061124,-0.00019593842747475096,0.00031265277034925174,-4.020072267676853e-05,0.003946651295797429,-1.71588422234072e-05,0.0014538709415045522,-0.015887210918053733,-0.035052130232286614,-0.019679900937938394,0.006225600234259145,0.0010407798632893711,0.003576124464304438,10.17611096233797
1781529450.8956573,0.06503929259267366,0.730549829929952,0.2653237235390699,0.5305930255481612,0.0298759556514403,0.002068428608466122,0.06904528958754169,0.7391209812147599,0.27032589720089384,0.5299010673197484,0.03025324251232031,0.0016628792710061124,-0.00021489451318547885,0.00029285476799437014,-6.141412803614774e-05,0.004870540783364472,-0.00025221421583733646,0.0008931247320511727,-0.016110914325839755,-0.03508109334588384,-0.020203802783942654,0.004455550108427368,0.0008204969030852626,0.004410663950288851,10.702073986522462
1781529450.9056733,0.06479062628735402,0.7301467034053124,0.2650894445454876,0.5306918388633831,0.029876515569560835,0.002031877878940991,0.06904528958754169,0.7391209812147599,0.27032589720089384,0.5299010673197484,0.03025324251232031,0.0016628792710061124,-0.0002273890181911457,0.00027325069596442184,-7.766550097149178e-05,0.005429458549098117,-0.0004214427667845951,0.00044853277675134675,-0.015506817600550185,-0.0325565371553916,-0.018760663763453967,0.0039637666432333785,5.4358299652094354e-05,0.004033317257998704,11.22765596246235
1781529450.9156654,0.06454514071196946,0.7297493342520317,0.264865211483608,0.5306760200476839,0.029770227626014556,0.0020816680104031593,0.06826760663816345,0.7373685867922568,0.269306345061447,0.5300670541584322,0.030281766195964677,0.0018754293608149175,-0.00024477392331340587,0.0002750482164276298,-8.097874944352126e-05,0.004647706913977382,-0.001101145288203733,0.00145545815390658,-0.015396778049312962,-0.031832161398599707,-0.019123675555383787,0.0012004457707613853,-5.812061084083521e-05,0.004018706855407501,9.572535155308202
1781529450.9256759,0.06427582642323207,0.7293194851721857,0.2646043161791461,0.5306176278487416,0.029820868957776803,0.0019457881844653913,0.06826760663816345,0.7373685867922568,0.269306345061447,0.5300670541584322,0.030281766195964677,0.0018754293608149175,-0.0003673678568677553,0.00013467224727026873,-0.000273888263772086,0.0035469840306061704,-0.0012544528397609586,-0.00026205919192604085,-0.01596826882347217,-0.03231760852711009,-0.01912251451329478,0.002194287168346299,6.709209592219707e-05,0.0033015838402931856,10.140582911477082
1781529450.9356682,0.06401032139414499,0.7288935723161506,0.2643482468234477,0.5305652750880556,0.029864325239362444,0.0018322886989853293,0.06826760663816345,0.7373685867922568,0.269306345061447,0.5300670541584322,0.030281766195964677,0.0018754293608149175,-0.00046112805162419623,2.0275753859113837e-05,-0.0004252804003376001,0.0026251511648134208,-0.00133500710134896,-0.0015417562124108843,-0.016178958333338364,-0.033632837731909906,-0.019647823400216296,0.002845309899813093,-0.00032227648726454607,0.0012707561696743638,10.702013182425025
1781529450.9456553,0.06370112030968629,0.7284946789061001,0.2641116683053203,0.5305188816748627,0.029901209879604984,0.0017386652357850862,0.06826760663816345,0.7373685867922568,0.269306345061447,0.5300670541584322,0.030281766195964677,0.0018754293608149175,-0.0005305532581185627,-7.181559418061556e-05,-0.0005414252085833291,0.0018625895894338886,-0.0013588388058566202,-0.0024583823166043016,-0.016342381278307967,-0.03379512661268035,-0.01889215670711371,0.005040703788876035,-0.000594518795976953,0.0006247997656522338,11.250942412118482
1781529450.9556792,0.06368573063676021,0.7284779827260195,0.2640922418443082,0.5304782242475794,0.029932162143193386,0.0016624972848419683,0.06826760663816345,0.7373685867922568,0.269306345061447,0.5300670541584322,0.030281766195964677,0.0018754293608149175,-0.0005795633015111211,-0.00014483407946702133,-0.000627802735306098,0.0012402394682397941,-0.001339513392406781,-0.003077882494140433,-0.016165035796859007,-0.032513174609217946,-0.018192856019387436,0.0047547963793855,-0.0014956828990167856,0.0009320227892020888,11.279330685541938
1781529450.965673,0.06338208133434536,0.7280848400105906,0.263862530469323,0.5304429782346252,0.029957823178912157,0.001601493381185426,0.06746651590303315,0.7357374410446437,0.2683570643964503,0.5302119203511602,0.030249050153472234,0.0019972064561151748,-0.0006115635930484791,-0.0002016161642445044,-0.0006891893966305619,0.000739981568427569,-0.0012883774387503686,-0.0034577998986037362,-0.016663002642803324,-0.034105992848181936,-0.019782211593299525,0.0030370259388802084,-0.0026977934312445457,0.0006616870211890527,9.769633747197497
1781529450.9756625,0.06311887895715539,0.7277294255356199,0.2636716943475333,0.5305151452228902,0.029900619239901838,0.0017300138971302892,0.06746651590303315,0.7357374410446437,0.2683570643964503,0.5302119203511602,0.030249050153472234,0.0019972064561151748,-0.0004223707008262107,-8.652671853717397e-05,-0.0005062979298911065,0.0014050945648450145,-0.0009769346131220697,-0.0015546620139477822,-0.01692312636544915,-0.03464622626059833,-0.020745675297792494,0.0010711902463231972,-0.003190150199763947,-0.00014045314583905233,10.246118870148576
1781529450.9856768,0.06285205498232042,0.727370582900837,0.2634778560618705,0.5305745987999249,0.02985255124804609,0.0018397938233432054,0.06746651590303315,0.7357374410446437,0.2683570643964503,0.5302119203511602,0.030249050153472234,0.0019972064561151748,-0.0002651398606638794,6.960379993619132e-06,-0.00035306226171942035,0.0018649850641664304,-0.0007168258118893246,-8.615407374727734e-05,-0.018906465950347274,-0.036751909797889504,-0.02159791974512127,0.003617428735896269,-0.004127739699160374,0.00013891505685916541,10.728664351148359
1781529450.995665,0.06258199746282841,0.7270086960285057,0.2632813569050544,0.5306229001710916,0.029812645386659398,0.0019325277315369593,0.06746651590303315,0.7357374410446437,0.2683570643964503,0.5302119203511602,0.030249050153472234,0.0019972064561151748,-0.00013555957218646368,8.192111771771392e-05,-0.0002255751239605791,0.0021585195549131972,-0.0005023032250344324,0.0010165043385204505,-0.019315725703222545,-0.03617961755665889,-0.020311444778101775,0.006288653987303238,-0.0024976074857526597,-0.0010477613892179469,11.21660895670639
1781529451.0056748,0.06230906372831357,0.7266441216561588,0.2630825058951486,0.530661524194818,0.02977994836829545,0.0020099517596866567,0.06746651590303315,0.7357374410446437,0.2683570643964503,0.5302119203511602,0.030249050153472234,0.0019972064561151748,-2.9818318080510964e-05,0.00014105956171269897,-0.0001203736066155706,0.0023193733225344805,-0.0003278115205810609,0.0018148621040975452,-0.019012210170751272,-0.03369026016650038,-0.019901716506346187,0.002097850598483885,-0.003002832070504337,-0.0005162488382232578,11.709344038808036
1781529451.015661,0.062000490277629466,0.7262507489317674,0.2628537644831796,0.5305103922023848,0.029757647064585502,0.0020388740921502,0.06655385227483046,0.7339528934880932,0.2673144114366577,0.530372256763114,0.03008248355471288,0.001974653317562969,-0.00015151483256319588,4.9992807421434405e-05,-0.00024356576458102426,0.0004068466383635608,-0.0003420277475241177,0.0020121524170467375,-0.018695902224598323,-0.03389316128754041,-0.02059967554206143,-0.0006547242908557162,-0.001311423334725123,-0.00040060232234560204,9.997675104126284
1781529451.0256617,0.061689212448838245,0.7258896395700434,0.26262445166912096,0.5305636868765528,0.029734628525228457,0.002053501441779959,0.06655385227483046,0.7339528934880932,0.2673144114366577,0.530372256763114,0.03008248355471288,0.001974653317562969,-0.0002794271859924166,0.00015201235706184722,-0.0003271168800477452,0.0009394796925390861,-0.0004407682598232414,0.0020573133813245534,-0.01995363773468187,-0.035093286582535785,-0.02121748148749051,-0.0003377444725871159,-0.0017394325102167386,0.00022173956293625502,10.52029025287273
1781529451.0355992,0.06138095335139877,0.7255257692912529,0.26239748002944574,0.5306076069576127,0.02971657188879484,0.0020643778968549853,0.06655385227483046,0.7339528934880932,0.2673144114366577,0.530372256763114,0.03008248355471288,0.001974653317562969,-0.000378571163030431,0.00023198476163094415,-0.0003900445693912552,0.0013128467656106642,-0.0005026900939814581,0.0020348361545186352,-0.021584913973708743,-0.036576388736780166,-0.02132602081963671,0.0015128100503459076,-0.0015660649662166178,0.00120796770682428,11.043166211021173
1781529451.045669,0.06136599947294236,0.7255386946401219,0.262386162168328,0.5306433008832541,0.029702727569102416,0.0020721465440765585,0.06655385227483046,0.7339528934880932,0.2673144114366577,0.530372256763114,0.03008248355471288,0.001974653317562969,-0.0004533644050036178,0.000293244978479955,-0.000435618968211598,0.0015566613395411968,-0.000535328982775811,0.0019622953219353527,-0.02131927525451369,-0.03467800214958075,-0.019782473725227498,0.0021300713843981373,-0.0018591088867586291,0.0019177818295338465,11.045370061616431
1781529451.055658,0.061062692925216926,0.7251703089038875,0.26216306374428555,0.5306718542715274,0.02969241854493121,0.002077374205230631,0.06655385227483046,0.7339528934880932,0.2673144114366577,0.530372256763114,0.03008248355471288,0.001974653317562969,-0.0005076618243044501,0.0003387073242534689,-0.0004666851373844403,0.0016967328803665159,-0.000545132997285531,0.0018542292680924965,-0.020309055755497425,-0.033389187554849965,-0.01987160581980507,-0.0007023880382322091,0.00026751621278411176,0.0011986631857096941,11.568189401513306
1781529451.065662,0.06075488344594436,0.7247916414620927,0.2619611956854371,0.5305119190051056,0.029684241626643848,0.002004100214257676,0.06552193609591567,0.7321933798912887,0.2662746652473119,0.530398160265797,0.029998636122797073,0.0020132739992340665,-0.0005737830815099376,0.0003634295354211008,-0.0003933423364760003,-0.00021085588643550467,-0.0009669601347408948,0.0010073382888070772,-0.021069832815015597,-0.033559228667242536,-0.020116785199095676,-0.0010890550264981886,-0.0008705989744542486,0.0020567997576448663,9.803904446854636
1781529451.07567,0.06046988642991143,0.7244210492022651,0.2617395118370242,0.5306268872817843,0.029674590343549356,0.0020394964959895012,0.06552193609591567,0.7321933798912887,0.2662746652473119,0.530398160265797,0.029998636122797073,0.0020132739992340665,-0.000507669298548873,0.00036980253312092075,-0.0004017663766953733,0.001055828252984172,-0.0007570216801112155,0.0012838274739874007,-0.022327779826836702,-0.03625697502925081,-0.021951679788644117,-0.0018377987136767857,-0.001218115323543305,0.0025000878825637038,10.319881134109828
1781529451.0856683,0.060140445560747616,0.7240766104022739,0.2615367429276672,0.53072259628657,0.029667665424001788,0.0020686011010198624,0.06552193609591567,0.7321933798912887,0.2662746652473119,0.530398160265797,0.029998636122797073,0.0020132739992340665,-0.000448162243092656,0.00037023283099435993,-0.00040343818208495795,0.0019760126121243825,-0.0005790051696100431,0.0014558451636034861,-0.02346282849095212,-0.037856228224733314,-0.02125468016967049,0.004072195808428443,-0.00042713038887854017,0.0022364645229349753,10.830064414623452
1781529451.0956674,0.05981048102897068,0.7237308437783022,0.2613351358041629,0.5308012552241027,0.029662973598466813,0.002092195347446091,0.06552193609591567,0.7321933798912887,0.2662746652473119,0.530398160265797,0.029998636122797073,0.0020132739992340665,-0.00039471290591752727,0.0003658870366827881,-0.000399668291161997,0.0026113880330443096,-0.0004297782330521968,0.0015448784204956077,-0.02362642632062287,-0.035503715785703216,-0.019385236579411238,0.005711612974306899,-0.0006447073223211719,0.003011807065200244,11.341701264143257
1781529451.1056643,0.05948003593203621,0.7233839300015502,0.26113454667861935,0.5308649860590777,0.029660083967664175,0.0021110153523511976,0.06552193609591567,0.7321933798912887,0.2662746652473119,0.530398160265797,0.029998636122797073,0.0020132739992340665,-0.0003468037997167325,0.00035776218941775597,-0.0003915777208810898,0.003015973482821066,-0.00030620615665952314,0.0015692980046517271,-0.022427761270578644,-0.03351017456703775,-0.018435836901713805,0.004730215525467931,-0.0013372738335663199,0.00205017472143117,11.854610236119907
1781529451.1156645,0.0591491520230199,0.7230360322679981,0.2609348439550178,0.5309157873125396,0.029658624190306293,0.002125743248217238,0.06438073347516815,0.7304096066560497,0.26524423270574804,0.5304941828713943,0.02996231578875208,0.002132766776853312,-0.00030394929922181917,0.00034670656996443677,-0.0003801211409513571,0.0032365609770384682,-0.00020523819763475066,0.0015446369476130439,-0.02194364167992925,-0.030908472797818866,-0.018503000756348524,0.0003812189043669047,-0.0009316349706974314,0.002583974081604186,10.015481773310404
1781529451.1256697,0.05876777469873096,0.7226699972608808,0.26074614416960434,0.5308627167057609,0.029682561002566388,0.0020224671519291637,0.06438073347516815,0.7304096066560497,0.26524423270574804,0.5304941828713943,0.02996231578875208,0.002132766776853312,-0.0005619445078587747,0.00026892699327961877,-0.00031153682562778343,0.002337240563064475,-0.0005279974269392385,0.0002718550872344431,-0.02111388732543149,-0.03201607357083711,-0.019809945101760568,-0.0014730087354890065,-0.000829440452505882,-0.0011562139699975737,10.565967078065212
1781529451.1356633,0.05839334436476396,0.7223059791248408,0.2605566461477259,0.5308159321071152,0.029703232669645807,0.0019356316952291452,0.06438073347516815,0.7304096066560497,0.26524423270574804,0.5304941828713943,0.02996231578875208,0.002132766776853312,-0.0007619357273309033,0.00020308005923884082,-0.0002525316906974436,0.0015994307903332288,-0.0007553874712937123,-0.0006892340021592515,-0.023715148206523755,-0.03433266488763619,-0.020665248022292682,0.0014745537507257584,7.957827135184284e-05,0.00027474606826559714,11.112653835286274
1781529451.1456609,0.058359630452462286,0.7222951975600708,0.2605624549595705,0.53077513841492,0.029720892911089036,0.0018634917263823936,0.06438073347516815,0.7304096066560497,0.26524423270574804,0.5304941828713943,0.02996231578875208,0.002132766776853312,-0.0009128288097476852,0.00014764667786446525,-0.00020196411958137581,0.0010028320424608568,-0.0009050937692691242,-0.00139047579418542,-0.02372091581935288,-0.03375124453885047,-0.01968666629344794,0.003625661036023523,-0.0009314184868366068,0.0008482803451188143,11.136263262492804
1781529451.1556766,0.057996660963756566,0.7219345655646445,0.2603715481461083,0.5307399504604815,0.029735814115280368,0.0018043373894940928,0.06438073347516815,0.7304096066560497,0.26524423270574804,0.5304941828713943,0.02996231578875208,0.002132766776853312,-0.00102239525733203,0.00010127541422017798,-0.00015881074063870537,0.0005283689948055906,-0.0009924944797133307,-0.001877828785093493,-0.023172918161752334,-0.03189233089476276,-0.018757629150893632,0.0028857603745693744,-0.00046656392534437613,0.0016902180107197728,11.675862201555772
1781529451.165665,0.05763834211434138,0.72157534496479,0.2601800424487996,0.5307099261394632,0.02974827520915646,0.0017565320751703473,0.063232029460982,0.7287605107287113,0.2642584533536765,0.5305626405574942,0.029910352153147413,0.00216860969410293,-0.001097397473848247,6.276654638867567e-05,-0.0001221560732481949,0.00015840583197392592,-0.0010308178913187068,-0.002191582620850428,-0.0233288805553214,-0.03103860657891419,-0.018882420073464745,0.00023909738174796364,-0.0011788017796054513,0.0009883466525611971,9.977443595230795
1781529451.1756296,0.05730908347536655,0.7212395250929039,0.25996256959038183,0.5307323943114786,0.02972603483832703,0.0017417753899074406,0.063232029460982,0.7287605107287113,0.2642584533536765,0.5305626405574942,0.029910352153147413,0.00216860969410293,-0.000992315003886096,0.00016001807330348318,-0.0002539980507362825,0.00039114631366645206,-0.001209224677562904,-0.0019683111076888053,-0.024361201102289537,-0.032742987687485126,-0.02020441056476385,-0.0012954687954490744,-0.0007073752176913327,7.739083419614629e-05,10.49290862393635
1781529451.1856618,0.05697967043264693,0.7209015097030919,0.259748262706035,0.5307509962120631,0.029707371917790937,0.0017314850162660766,0.063232029460982,0.7287605107287113,0.2642584533536765,0.5305626405574942,0.029910352153147413,0.00216860969410293,-0.0008953839795358975,0.00023606139668429563,-0.0003566188374318279,0.0005548264476622715,-0.0013097970122869355,-0.0017471440913887928,-0.026312929132325323,-0.03455130857164421,-0.0207981070369476,-0.0005089626090337965,-0.002254064833404099,0.0005656351822351622,11.008983160036298
1781529451.1956668,0.05698472404041065,0.7209129450979377,0.25973277083257457,0.5307661919156728,0.029691900166487706,0.0017248228459760817,0.063232029460982,0.7287605107287113,0.2642584533536765,0.5305626405574942,0.029910352153147413,0.00216860969410293,-0.0008062249313764113,0.00029411579753591715,-0.00043448132710952525,0.0006622810511197719,-0.0013492982063761263,-0.0015336076483237636,-0.02581541542356908,-0.03446042033285047,-0.01920352325198855,0.0034581509139135517,-0.0024967852746135464,-0.0017873433658965225,11.004313410159064
1781529451.2056592,0.05665489520002584,0.7205712753891276,0.25952366850264985,0.5307784194196609,0.029679242850250587,0.0017210615834999388,0.063232029460982,0.7287605107287113,0.2642584533536765,0.5305626405574942,0.029910352153147413,0.00216860969410293,-0.000724434752714305,0.00033699356613316515,-0.0004914819238361529,0.000724666009443573,-0.0013419599951131822,-0.0013316334603111868,-0.026521916733640842,-0.03294514466492658,-0.017119395006215878,0.005634236951781002,-0.002344348870233303,-0.0013308968885469593,11.521304532006837
1781529451.2156258,0.056324824227580526,0.7202281035713257,0.2593166757923694,0.530788088180101,0.02966904068900189,0.0017195768714882154,0.06195982443961584,0.7270874546918078,0.26328456083799284,0.5306305596012247,0.029811778245076415,0.002142312719334849,-0.0006495964692599151,0.00036714463694637137,-0.0005310128975540769,0.0007515738377487655,-0.001299727760873498,-0.0011438509500725001,-0.024989577005688803,-0.0308568873632578,-0.016019247917839294,0.005470737714674615,-0.0035086917401584285,-0.002922698188319387,9.723581486210678
1781529451.2256658,0.05594259012123225,0.7199200786282313,0.2591610237830505,0.5306991695828382,0.029685339290729695,0.001669107315360685,0.06195982443961584,0.7270874546918078,0.26328456083799284,0.5306305596012247,0.029811778245076415,0.002142312719334849,-0.0006424317933887907,0.00044659301055491546,-0.0003788781821708998,-0.00028487710932859306,-0.001283008994884978,-0.0015840059460266234,-0.02432030179488919,-0.03105370306760756,-0.01762914390945377,0.00045308080924010355,-0.003285197761801615,-0.0045948070509497395,10.22653149032191
1781529451.23566,0.05556181385000494,0.7196102899146269,0.2590026482077926,0.5306246966818173,0.029699323607144557,0.0016285084910868108,0.06195982443961584,0.7270874546918078,0.26328456083799284,0.5306305596012247,0.029811778245076415,0.002142312719334849,-0.0006285399208250182,0.0005047132449972292,-0.0002519477458280195,-0.001053658999424909,-0.001235368419386975,-0.0018704355959960335,-0.025083474622443272,-0.03029889162554003,-0.017421774887885932,-0.00035083370291585025,-0.003910246944974269,-0.002542832765923975,10.732069156623778
