time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781528501.915509,-0.03238365344891072,0.7525668420571072,0.28463926399932926,0.3590357886178141,0.027672854392222446,0.026067058569771373,-0.026967275634275645,0.7436266000323732,0.2811282561279708,0.3593761767203033,0.027650285674122088,0.026281211223204343,-7.619575163728064e-05,0.0004591179976485694,-4.9671511552330944e-05,-0.0027338878455446304,0.0003777303448824273,-0.0011325729108098764,-0.023188238847002902,0.03487001338961977,0.012247122110035792,-0.0012873120569199881,-0.002107746668505136,-0.0005962938162736247,11.026887700726416
1781528501.9254737,-0.03258924597600518,0.7530262692140163,0.28482447468400324,0.3590047960162068,0.027698418957123216,0.02605550664249845,-0.02815010231625864,0.7453760764960022,0.28178386717490117,0.35938172075264607,0.027588864305855942,0.02630129190387484,-0.0001387174724933788,0.00047202698973296454,-5.469648887001278e-06,-0.0027702508571408923,0.0005535491889776059,-0.0012250140347418589,-0.021624652841833156,0.03343184670373306,0.010718601479531012,-0.004627217730185011,-0.0023815574463094094,-0.0010245909593097188,9.352900035765956
1781528501.9355156,-0.03275385004959649,0.7534652853328825,0.28497145134121604,0.35895408898916303,0.027671108974479885,0.026041100498985698,-0.02815010231625864,0.7453760764960022,0.28178386717490117,0.35938172075264607,0.027588864305855942,0.02630129190387484,6.349578870680142e-05,0.00035300721342831367,-0.000192852169713477,-0.0030170897445002533,0.00015883188334367193,-0.001133732040896766,-0.021238031952776536,0.03378083518501088,0.01249072023366455,-0.002839424055645096,-0.0032970148934546037,0.0007272061672502737,9.838215570733146
1781528501.9454908,-0.0329227385054636,0.753906014009557,0.2851226488582021,0.3589142363319725,0.027647636474867676,0.02602990814457848,-0.02815010231625864,0.7453760764960022,0.28178386717490117,0.35938172075264607,0.027588864305855942,0.02630129190387484,0.0002250226097637625,0.00025298837256699673,-0.00034083419387483365,-0.003119450159134407,-0.0001412661451240227,-0.0010343088125572112,-0.021036782819816705,0.03457793894689944,0.012783073487436233,-0.003496256365721221,-0.0038602143559845954,-0.000854077928641732,10.328860213421615
1781528501.9555347,-0.0330953954818235,0.754348264699336,0.28527757152533506,0.35888360724258705,0.027627681972355322,0.02602142999075191,-0.02815010231625864,0.7453760764960022,0.28178386717490117,0.35938172075264607,0.027588864305855942,0.02630129190387484,0.00035184074017058776,0.00016949031282193286,-0.0004553114746154911,-0.0031107562785166413,-0.0003622541365050541,-0.0009315059626306786,-0.022283668781656468,0.0379516018064785,0.015025401530679784,-0.0015619368280250683,-0.001534142899382654,-0.0012876362960721622,10.824142263369653
1781528501.9654574,-0.03327135885897718,0.7547918656816378,0.28543577273002396,0.3588607273713444,0.02761090972790603,0.026015217451028805,-0.02815010231625864,0.7453760764960022,0.28178386717490117,0.35938172075264607,0.027588864305855942,0.02630129190387484,0.0004491887510854022,0.00010031269781370097,-0.0005414415034727518,-0.0030190914617969646,-0.0005179182264501716,-0.0008289840052991078,-0.022623190228778713,0.03893773512239016,0.01623469249095501,-0.0005316237501317206,-0.0005525296106817397,-0.0009301163948936124,11.323460988063939
1781528501.9755077,-0.03325779194425582,0.7547854592960443,0.28544997386950793,0.35890412183551235,0.02759934613535675,0.02604509702038335,-0.0292377176020156,0.7471447075346727,0.28243915156493904,0.359237824803175,0.02749003793034488,0.026263764351047963,0.0005035015846446657,6.096999258145493e-05,-0.00040634059498713057,-0.002224760095140108,-0.00046512602164016774,-0.0003888475169404163,-0.022027085195798587,0.03911626122886032,0.016488196208064326,-0.0010398980414320373,-0.00015384994431867017,-0.0006555585175432911,9.14369379111813
1781528501.9855404,-0.033452204596888926,0.7552298692166155,0.2856289537157796,0.3589516535670676,0.027540806939525098,0.026158785597141382,-0.0292377176020156,0.7471447075346727,0.28243915156493904,0.359237824803175,0.02749003793034488,0.026263764351047963,0.0004567982263058015,4.348205882277682e-05,-0.0003390771783768692,-0.0014972127070345116,-0.0005769774673272525,0.0010396965164319947,-0.020652780797170152,0.03838278426313293,0.014836071433228083,-0.003957625298734177,0.0012839028034818878,-0.002702943182811904,9.659533001890951
1781528501.9954934,-0.03364707978872461,0.7556755049481185,0.2858079146073148,0.35899298222600795,0.02749239672667425,0.026253696876387067,-0.0292377176020156,0.7471447075346727,0.28243915156493904,0.359237824803175,0.02749003793034488,0.026263764351047963,0.00041351792675323483,2.889225327300398e-05,-0.0002807834612377769,-0.000911100681704374,-0.0006450013634525214,0.0020815945838937337,-0.020407841790604765,0.03873794594993688,0.014268702922096872,-0.005273537331945548,-3.967597012455028e-05,-0.0026500757600706327,10.176715768778784
1781528502.0054638,-0.03379052219722522,0.7561394595877318,0.28599136634516226,0.3590285329446466,0.027452901858635803,0.026331941535485015,-0.0292377176020156,0.7471447075346727,0.28243915156493904,0.359237824803175,0.02749003793034488,0.026263764351047963,0.00037353397223458744,1.681385489214864e-05,-0.00023042901860597368,-0.00044700552664759873,-0.0006783220437309055,0.0028052729010411993,-0.020224338547805403,0.03993506036982898,0.014359092546956848,-0.006223432442042876,0.0017312057880539556,-0.0037737267486724633,10.688864487072944
1781528502.0155184,-0.03393425964347739,0.7566043849643639,0.28617478262182283,0.3590587821695568,0.027421168787418404,0.026395557134067077,-0.0292377176020156,0.7471447075346727,0.28243915156493904,0.359237824803175,0.02749003793034488,0.026263764351047963,0.00033670287231280633,6.904592332998275e-06,-0.00018708605431552952,-8.703752188638766e-05,-0.0006847266657938548,0.0032707113170538597,-0.020733883797591883,0.03991090425809665,0.014278413983137509,-0.006508769301581179,-9.752342095298544e-05,-0.0018796474400645715,11.202586469837332
1781528502.0254757,-0.03407822148016445,0.7570701588786848,0.28635814891893024,0.35908423178989746,0.02739612058008789,0.026446470686365492,-0.03031111130086661,0.7491255803067518,0.28319442654507315,0.35902512647796025,0.02754177861908569,0.02616807447542191,0.0003028694868483278,-1.1377858061032261e-06,-0.00014992091596356736,0.0001850578623892966,-0.0006707871596700111,0.0035299193262274464,-0.020472599019156934,0.0403317294189715,0.015122446805019283,-0.0030242181082406824,-0.0004065094524292428,-0.0013841776620598402,9.344334489273702
1781528502.0354664,-0.03420032592084387,0.7575465359413799,0.2865242186063691,0.35890709112161,0.027487720488334588,0.026398562603398318,-0.03031111130086661,0.7491255803067518,0.28319442654507315,0.35902512647796025,0.02754177861908569,0.02616807447542191,0.0004263440559227203,3.3885954713649525e-05,-0.00028868976188013544,-0.0017545157545181425,0.00015534838710737657,0.002303740210109112,-0.019635946366787047,0.03806049790232443,0.014670583866954535,-0.00043201225733473074,-0.0008978210525969544,0.0006395816678996491,9.855252372825817
1781528502.045514,-0.03432559590553701,0.7580221171636671,0.28669235897429274,0.358759652457884,0.027565369319051403,0.02635622501760279,-0.03031111130086661,0.7491255803067518,0.28319442654507315,0.35902512647796025,0.02754177861908569,0.02616807447542191,0.0005200639129071164,6.157270385016515e-05,-0.0003964316733759091,-0.0031597387856690255,0.0007701162328315266,0.0013219504298852866,-0.018811292641887047,0.03751821408867576,0.014236421422955796,-0.00034380705587436764,-0.0016501951715941665,0.0019525114127615355,10.368219999931208
1781528502.0554695,-0.034310631021198516,0.7580272259131557,0.28668119435053996,0.3586385046348578,0.02763044014121907,0.026319222325398156,-0.03031111130086661,0.7491255803067518,0.28319442654507315,0.35902512647796025,0.02754177861908569,0.02616807447542191,0.000588709960116911,8.301869406019842e-05,-0.000477900795497643,-0.004126128211063991,0.0012096793324936424,0.0005501464822960059,-0.018575791887353987,0.037080397148359645,0.014319357028860209,-0.000512583707235423,-0.0017123990610921423,0.0021027701418238265,10.363059501159595
1781528502.0655313,-0.03444108244659377,0.7585013880340606,0.28685275393403065,0.3585403721127666,0.027684306023529448,0.026287231522417687,-0.03031111130086661,0.7491255803067518,0.28319442654507315,0.35902512647796025,0.02754177861908569,0.02616807447542191,0.0006363576108894166,9.918302808122841e-05,-0.0005372465311700072,-0.004737263253796562,0.0015059307565204961,-4.3196629835672126e-05,-0.019581461794558958,0.03861024130194722,0.015806551050602875,0.0004876532025822087,-0.0009570675970121082,0.0027530049436985168,10.878685191180024
1781528502.075481,-0.03458066397455301,0.7589768793118344,0.28702706437010567,0.35847627967405726,0.027678573611204182,0.02628585714531692,-0.03132038327768366,0.7510819421813133,0.283941858679827,0.3589661742615005,0.02748014350445671,0.0262446703526254,0.0006169244258533123,0.00013221575208494587,-0.0005494358237955247,-0.004919388992864341,0.0012777740212469488,-3.0574140388650604e-05,-0.018756516692463553,0.03866522547467294,0.016268766432933835,0.002174968007788292,0.0006513728885485174,0.0010138192736783211,9.081737535768584
1781528502.0854754,-0.03471883773606442,0.7594286465967628,0.2872108529165505,0.3583696208953032,0.027673216678208767,0.0262625177597344,-0.03132038327768366,0.7510819421813133,0.283941858679827,0.3589661742615005,0.02748014350445671,0.0262446703526254,0.0006096771609181711,4.4088956162251875e-06,-0.0005031644362981127,-0.005539706234438482,0.0009943551081581644,-0.0002452455847903271,-0.018249819501978796,0.036618300130697876,0.01417280238413479,-0.0010684157790395654,0.0006544097053190201,0.0021123439705940123,9.586620396380757
1781528502.0955224,-0.03485800938116291,0.759883045452267,0.28739429948433154,0.3582849954777556,0.027667776558136348,0.026242777987232097,-0.03132038327768366,0.7510819421813133,0.283941858679827,0.3589661742615005,0.02748014350445671,0.0262446703526254,0.000596134022522579,-9.824688264676092e-05,-0.00045964340438029594,-0.005852850985686233,0.0007547846074386954,-0.0003993867686097751,-0.016924836387885108,0.036363363847521146,0.014233962325112471,-0.002121197299614402,0.0011656299832237804,0.0015072914645203584,10.09423423260121
1781528502.1054802,-0.034998029918543956,0.7603397428452553,0.28757745405400886,0.35821919532015084,0.027662423350127474,0.026226275730257043,-0.03132038327768366,0.7510819421813133,0.283941858679827,0.3589661742615005,0.02748014350445671,0.0262446703526254,0.0005777083312561456,-0.00017941129762546768,-0.000418881739745915,-0.005927270449942729,0.0005546249582501226,-0.0005039533628336479,-0.01679312664566347,0.0361796256899613,0.014331802535417042,-0.0020997941536737394,0.0031367990986390835,0.002349415887579942,10.604221408151014
1781528502.1155107,-0.0351387692874696,0.7607984434937094,0.28776036035801383,0.3581693014019875,0.027657282042913733,0.026212651009324073,-0.03132038327768366,0.7510819421813133,0.283941858679827,0.3589661742615005,0.02748014350445671,0.0262446703526254,0.0005555965298465632,-0.00024229458759922182,-0.00038085171276370003,-0.005820784290596655,0.0003894727084107713,-0.0005685115869747505,-0.01604440192358533,0.036856622962250556,0.01443446278294526,-0.00303996294281941,0.002634986630711503,0.0014162391813185603,11.116268462925836
1781528502.125484,-0.035137170777226966,0.7607890376136723,0.2877621837920745,0.35813269120411667,0.02765244041604853,0.02620155530620344,-0.032191063777751605,0.7529423615012549,0.2846834341449088,0.35890156072506263,0.02756175626865054,0.0263296549960762,0.0005308057971524037,-0.0002897054860876036,-0.0003454964502073924,-0.0055816666501771126,0.0002550704355589029,-0.000601324608910704,-0.015868401532348125,0.03961840167651137,0.015912136074368664,-0.0021327320645951964,0.0028160032976495574,-0.000833173451352347,8.929085723379664
1781528502.13549,-0.03531864642318022,0.7613111402806991,0.28795548633925117,0.35818091753311826,0.0276696507740799,0.026145655916329835,-0.032191063777751605,0.7529423615012549,0.2846834341449088,0.35890156072506263,0.02756175626865054,0.0263296549960762,0.00025429572899260855,4.152889059142362e-05,-0.00024659783523019315,-0.004428951966885865,0.00018927837456080658,-0.0011728545808109242,-0.015204325684262448,0.03878676322255212,0.01377941301373316,-0.006969632010756485,0.002030286963978804,-0.0019316530148878119,9.514439396294579
1781528502.14553,-0.035399004885193125,0.7617856897909183,0.28812081778860127,0.3582506270995286,0.027650576369372404,0.026229795127960004,-0.032191063777751605,0.7529423615012549,0.2846834341449088,0.35890156072506263,0.02756175626865054,0.0263296549960762,0.00029012213082298523,2.0250932943375427e-05,-0.0003350514634283707,-0.0032098046872038126,0.0002953875408878351,-0.00011188562562067369,-0.015359027787323383,0.03878782306855777,0.013441888794974245,-0.008990208449947353,0.0010991625253518925,-0.0008175993268661056,10.015535317770004
1781528502.1555154,-0.035480924000490154,0.7622613326989254,0.28828894694254537,0.3583122049492786,0.02763423760510353,0.026300563598409793,-0.032191063777751605,0.7529423615012549,0.2846834341449088,0.35890156072506263,0.02756175626865054,0.0263296549960762,0.00031520646238443424,2.9129599208121413e-06,-0.0004018142191445961,-0.0022084790987276625,0.00036679373156358626,0.0006861276681885428,-0.014305214543407463,0.03954063492740565,0.014457544155258425,-0.008228628240221384,0.0013496799228789515,-0.002452713469386433,10.519796908785338
1781528502.1654642,-0.03556419427187766,0.7627379485817269,0.2884595279603841,0.35836600467814783,0.027620396736861563,0.02635937687463699,-0.032191063777751605,0.7529423615012549,0.2846834341449088,0.35890156072506263,0.02756175626865054,0.0263296549960762,0.00033134950438093176,-1.1042409500403358e-05,-0.00045031817287414675,-0.0013977686221804848,0.00041024664801693977,0.0012652727443968562,-0.014198449346468703,0.04100090931368574,0.016376663761701483,-0.0044720221663270224,-0.0005121263958369282,-0.0020117522343614334,11.026804618056126
1781528502.1755238,-0.03565384134491994,0.763219818055717,0.2886430230391134,0.35836600467814783,0.027620396736861563,0.02635937687463699,-0.032955032428019115,0.7549428498033179,0.2854245879479056,0.35857087084535305,0.02763502523510253,0.026250700575564723,0.00033134950438093176,-1.1042409500403358e-05,-0.00045031817287414675,-0.0013977686221804848,0.00041024664801693977,0.0012652727443968562,-0.014845138230805419,0.040307905380519995,0.015963248846894092,-0.0038561138213983846,-0.0008610280717944534,-0.00037230331808275983,9.281707680027615
1781528502.185498,-0.03573154300264772,0.7637101723190718,0.28880431807754076,0.35825379663027007,0.027650793239024196,0.026402766500716268,-0.032955032428019115,0.7549428498033179,0.2854245879479056,0.35857087084535305,0.02763502523510253,0.026250700575564723,0.00036202961410998133,6.289030556710145e-05,-0.0005489539225075051,-0.0022726731190651824,0.0007739258641194405,0.0013109791395881744,-0.014381426959214683,0.03939970951649319,0.015706370551545702,-0.003349861345652964,0.0007222101116304259,-5.522817349025376e-05,9.797832965275157
1781528502.1954918,-0.035727123535105286,0.7637136629988379,0.28879588196917727,0.35821352257063205,0.027662177705687574,0.026417453145689607,-0.032955032428019115,0.7549428498033179,0.2854245879479056,0.35857087084535305,0.02763502523510253,0.026250700575564723,0.0003664301356058218,8.835216445891075e-05,-0.0005743880903585709,-0.0024686435211237014,0.0008620984773900457,0.0012743813356923914,-0.013673449085352266,0.038922391924790925,0.014504944467206618,-0.002405150502063694,-0.00020719601751798753,-0.0005159790605484221,9.796799303576435
1781528502.205541,-0.03581322347530367,0.7641986182961251,0.28897231594261324,0.3581818775954558,0.02767142283267421,0.026428431815482323,-0.032955032428019115,0.7549428498033179,0.2854245879479056,0.35857087084535305,0.02763502523510253,0.026250700575564723,0.0003653197142394922,0.00010767274955619598,-0.0005875278771445413,-0.00254790345580482,0.0009045665148444885,0.0012120767354405172,-0.013342276932491135,0.03975185161769948,0.016003887053596108,-0.00029666944043547596,-0.0004085087868833174,-0.0003900683637415159,10.316243520761425
1781528502.2154596,-0.03590005244917656,0.7646831931491848,0.28914998679055776,0.3581575642560819,0.027678811768623968,0.026436331798316753,-0.032955032428019115,0.7549428498033179,0.2854245879479056,0.35857087084535305,0.02763502523510253,0.026250700575564723,0.00035979932606463455,0.00012181847349838016,-0.0005906315704444675,-0.002537546771345777,0.0009116268787493689,0.0011322163056977517,-0.013117823882576795,0.04076966497826865,0.016420159880042497,-0.0005082483783569655,0.0001864965205746686,0.0012377193781770946,10.836329081253684
1781528502.2254632,-0.03598261382169372,0.7651664135604119,0.28934673090541946,0.3581247333303176,0.02771845818344776,0.026367503824499344,-0.033648460638172006,0.756911169326355,0.28618360109173047,0.3584420260362128,0.0276445725107215,0.026257511120380134,0.00038701575533837956,9.740075453185422e-05,-0.000483557600162292,-0.0025981009322955874,0.0009542403838018956,0.0001534417176800747,-0.01206896835476984,0.039730313301593254,0.014550736792621819,-0.0022857334136855076,0.00021926376547871647,0.0010940748604309476,9.143452229126702
1781528502.2354796,-0.0360663156592315,0.7656493880701757,0.289541716681759,0.35809949147566345,0.027751032664855346,0.026309173673817715,-0.033648460638172006,0.756911169326355,0.28618360109173047,0.3584420260362128,0.0276445725107215,0.026257511120380134,0.000403960491482109,7.656469884248501e-05,-0.00039147432570407195,-0.0025723514857217294,0.0009600586397881851,-0.0005841207994282694,-0.011274961552846099,0.039075044528760886,0.015204712559290576,-0.0005142965803137455,0.0011533686159280693,0.00047997234429685937,9.668476096764861
1781528502.2454665,-0.036151007881969274,0.7661321320887399,0.2897351419840697,0.358080627166503,0.0277774170161722,0.026260306078819573,-0.033648460638172006,0.756911169326355,0.28618360109173047,0.3584420260362128,0.0276445725107215,0.026257511120380134,0.00041244468113819656,5.8867920255099124e-05,-0.000312591967976544,-0.002482643389294462,0.000938145804749714,-0.0011207622467939416,-0.01153560642188919,0.039229069028194806,0.015398799472480313,0.000517554788961514,0.0013771849711043996,0.001596553249640766,10.193249711582784
1781528502.2554922,-0.036151007881969274,0.7661321320887399,0.2897351419840697,0.358080627166503,0.0277774170161722,0.026260306078819573,-0.033648460638172006,0.756911169326355,0.28618360109173047,0.3584420260362128,0.0276445725107215,0.026257511120380134,0.00041244468113819656,5.8867920255099124e-05,-0.000312591967976544,-0.002482643389294462,0.000938145804749714,-0.0011207622467939416,-0.01150285703386133,0.04030325003159871,0.014830241295281387,-0.0015646146667959476,0.0012649537180218619,0.0009483135189601593,10.193249711582784
1781528502.2654634,-0.036233317429612936,0.7666150708172067,0.28993465772877935,0.35805782794255464,0.027814874132312317,0.026186848147009445,-0.033648460638172006,0.756911169326355,0.28618360109173047,0.3584420260362128,0.0276445725107215,0.026257511120380134,0.00041005551845106847,3.135565378205028e-05,-0.000188183199047343,-0.0021819301077095525,0.0008399909361455024,-0.0017296101958694974,-0.011851177229099548,0.04201731836128798,0.015642570764824438,-0.002567702622078947,0.001098801034741078,0.0007916865279406347,10.719963370775096
1781528502.2754927,-0.03632026512705808,0.7670972509702298,0.2901244240772042,0.35805210185368574,0.027827417007811217,0.026160294728659356,-0.03422362302026305,0.7588611012114637,0.2869007342590725,0.3583348305124716,0.027693270596927277,0.02630729016804348,0.00040166951873047985,2.0875634295580736e-05,-0.00013994169744739707,-0.001998170601205794,0.0007749956900001786,-0.0018601710857426793,-0.01056591010644572,0.040229066347064656,0.014193430466808762,-0.0044686204357137155,0.0003328752092280722,-0.0009295140450256408,9.089678048002371
1781528502.2854736,-0.03630538741103067,0.7670936794048707,0.29010563262706335,0.3580685668382595,0.027837422396080447,0.02620979389337355,-0.03422362302026305,0.7588611012114637,0.2869007342590725,0.3583348305124716,0.027693270596927277,0.02630729016804348,0.00046957019349758486,1.5073996950835477e-05,-0.000254991242417689,-0.0016152769089533274,0.000981970260335411,-0.0011894558589828626,-0.010302442191608877,0.03959893690130967,0.014519989792448977,-0.0036369378390299426,-0.00029506896109112634,-0.0006908101642920418,9.07636822954975
1781528502.2955205,-0.036328084090839825,0.7675793515556685,0.2902734308163766,0.3580839183673196,0.027844609790784514,0.026252134617301526,-0.03422362302026305,0.7588611012114637,0.2869007342590725,0.3583348305124716,0.027693270596927277,0.02630729016804348,0.0005181291010984704,1.0225595402856787e-05,-0.00034411893037570803,-0.0012841765132921702,0.0011101677305369536,-0.0006543503827554092,-0.010226409634350262,0.03795087752457648,0.013158196462856472,-0.005895720951051864,-0.00042745596227837377,-0.0006534708677990121,9.581843639376059
1781528502.3054686,-0.03635287628834699,0.7680654796482402,0.29044363486429453,0.3580980153563894,0.027849489131043015,0.026287952707254952,-0.03422362302026305,0.7588611012114637,0.2869007342590725,0.3583348305124716,0.027693270596927277,0.02630729016804348,0.0005505456666317945,6.203860131074837e-06,-0.0004113079091572781,-0.0010009453480964636,0.0011758316675008576,-0.00023550065497031922,-0.010418103615893102,0.03933113720044024,0.014925643909540305,-0.003849160346224439,0.0001925737542591878,-0.0009078153180665554,10.089918066343575
1781528502.3154638,-0.03637948330471906,0.7685520164117771,0.29061594808123015,0.35811078645267597,0.02785250566466746,0.026317903109935425,-0.03422362302026305,0.7588611012114637,0.2869007342590725,0.3583348305124716,0.027693270596927277,0.02630729016804348,0.0005695928425346536,2.8967098214001215e-06,-0.0004600337286285287,-0.000761333145482758,0.0011928443903283686,8.477702574112821e-05,-0.010206351311417262,0.03916672464480591,0.014827408224581813,-0.003113047242745003,0.0010788098445561854,-0.0012453247927063594,10.600206824874288
1781528502.3254642,-0.036407656313210295,0.7690389158805472,0.29079010540657796,0.358122214501318,0.027854043978214227,0.026342637183065926,-0.03474696362536628,0.7608467155191617,0.28763051296698805,0.35812829002746704,0.02771355686249044,0.026252328970876787,0.0005776660843182112,2.0511408691709699e-07,-0.0004933204138876817,-0.0005609615136610673,0.001172939055354032,0.00032243076794071624,-0.009798470104954582,0.037822430372407484,0.014495986308592728,-0.0014199199772321235,0.0008727849612193984,-0.000846116637195505,8.936054573963633
1781528502.3355188,-0.036448377486527704,0.7695221578385962,0.29097000113338617,0.35810892337473155,0.02781205626628447,0.02633296212048397,-0.03474696362536628,0.7608467155191617,0.28763051296698805,0.35812829002746704,0.02771355686249044,0.026252328970876787,0.0005050921909340729,-3.8431617622593224e-05,-0.00047133404765153014,-0.0006419568792790827,0.0005786025589628345,0.0003490121319883772,-0.00861677567663049,0.03727785257634141,0.014454668114491937,-0.00039910761857210033,0.000431702946854612,-0.0013019470855174852,9.450412148594397
1781528502.3454733,-0.03645335489897989,0.7695175006379739,0.29096685383849175,0.3580983206269429,0.027776355701619293,0.02632433830978831,-0.03474696362536628,0.7608467155191617,0.28763051296698805,0.35812829002746704,0.02771355686249044,0.026252328970876787,0.000440431786838203,-6.896118092191744e-05,-0.00044771170215393585,-0.0006850726847597062,0.0001174484972784441,0.0003593736283181436,-0.007950613399160048,0.03689951612364022,0.01393049398772033,-0.0017724910309342937,0.0003073865386931076,-0.0010075741958378613,9.445922727089439
1781528502.3555043,-0.03649312365186844,0.7700022857380467,0.2911483043346986,0.358090022395401,0.027746343110335525,0.02631673815356575,-0.03474696362536628,0.7608467155191617,0.28763051296698805,0.35812829002746704,0.02771355686249044,0.026252328970876787,0.00038294343245969176,-9.259568651291062e-05,-0.00042307535553006093,-0.0006986262143979312,-0.00023129345107467656,0.00035729890799959395,-0.007691693297527404,0.03752754080526525,0.015733648142321144,0.0015366213999065787,0.0017789862393083277,-0.0011199649323237546,9.962348968884166
1781528502.3655164,-0.036532466896467525,0.7704876937286925,0.29133037140361556,0.3580836779828074,0.02772141385654292,0.026310112970014204,-0.03474696362536628,0.7608467155191617,0.28763051296698805,0.35812829002746704,0.02771355686249044,0.026252328970876787,0.0003319410428646023,-0.00011039555170701333,-0.00039793716355213154,-0.0006896585797311756,-0.00048626280667016735,0.00034596324468316205,-0.008077968710724059,0.03830744970499176,0.015531170975967262,0.0013629347619096377,0.0018725905049227776,-0.00043033839558439337,10.479763127993152
1781528502.3754954,-0.03657141612933025,0.7709736406776165,0.2915129631288873,0.35807897114366394,0.027700975761588476,0.026304399610202644,-0.035172252603079435,0.7627557759543879,0.2883818324390357,0.35811405126273965,0.02776627495089601,0.02621077107832237,0.00028679166372817474,-0.00012328598187059362,-0.0003727146300141843,-0.0006640619517513894,-0.0006639923394477565,0.0003279991848527766,-0.0077445229604765934,0.037980784229249345,0.014917350721901573,0.001251227346790251,0.001645387767238538,3.134945860221977e-05,8.904770551755188
1781528502.3854723,-0.036587895046095956,0.7714522290205043,0.2917135311626232,0.35808724465223163,0.027738005588635373,0.026187667674058807,-0.035172252603079435,0.7627557759543879,0.2883818324390357,0.35811405126273965,0.02776627495089601,0.02621077107832237,0.00039093282739255955,-0.00022561689731311342,-0.00025567970264434036,-0.00046593887387390536,-0.000659373633473528,-0.0010425689509294092,-0.007563045675731884,0.03781577689669651,0.013754725647555302,-0.0009317802138031458,0.0008965015143181607,0.0010804731944785164,9.419795955454054
1781528502.3954577,-0.036623087373759286,0.7719409615545959,0.29189739861972297,0.35808724465223163,0.027738005588635373,0.026187667674058807,-0.035172252603079435,0.7627557759543879,0.2883818324390357,0.35811405126273965,0.02776627495089601,0.02621077107832237,0.00039093282739255955,-0.00022561689731311342,-0.00025567970264434036,-0.00046593887387390536,-0.000659373633473528,-0.0010425689509294092,-0.0070610125650416465,0.038058336554486816,0.013669489423938721,-0.000736982953804968,0.00013044503725736319,0.0013974688610192503,9.94141647919821
1781528502.4054718,-0.0366241022054402,0.7723913344966948,0.29209519373447956,0.35804629852945213,0.02766610383248236,0.02633753283268228,-0.035172252603079435,0.7627557759543879,0.2883818324390357,0.35811405126273965,0.02776627495089601,0.02621077107832237,0.0005527246583898035,-0.0003790309455908291,-0.00011061287730643543,-0.0008325025569557571,-0.0006751875268274474,0.000872299528381895,-0.006680981504229026,0.03907463047788847,0.014580383102165913,0.0003419421046177062,0.00019925795775917443,0.000832186045385403,10.427890860600685
1781528502.4154668,-0.036646307811121194,0.7728653003683871,0.2922847750033482,0.3580316023088731,0.02763961324422226,0.026394664413454644,-0.035172252603079435,0.7627557759543879,0.2883818324390357,0.35811405126273965,0.02776627495089601,0.02621077107832237,0.0006008260909254435,-0.00042730419975841216,-5.635805838185878e-05,-0.0009193085175456855,-0.0006538228392352015,0.0014623495097207183,-0.006110313818579801,0.03824628585588784,0.014657087934621208,0.000805729900029539,-0.0004774677450690518,-9.280917899149546e-06,10.936557195659068
1781528502.4254935,-0.03663542528722726,0.7728529891185957,0.2922898161422531,0.3580200556056548,0.027618365746071127,0.026441669745242147,-0.03552965614395409,0.7647129381389782,0.2891193621994431,0.35813433059000344,0.027786082879081464,0.026251317510085054,0.0006318275529293204,-0.00046064229410538516,-1.2089632531350735e-05,-0.0009591837375572462,-0.0006199196474335222,0.0018644257396558883,-0.005902748343434163,0.037631111698921575,0.013863796159996182,-0.0010248944139300185,-0.00020795093587735805,-0.0001538367097775363,8.805392299748226
1781528502.4355304,-0.036607060761604436,0.773333008972285,0.2924765563187426,0.35801118506481155,0.027601628171163517,0.026479801081064597,-0.03552965614395409,0.7647129381389782,0.2891193621994431,0.35813433059000344,0.027786082879081464,0.026251317510085054,0.0006487087976801713,-0.0004815684156141031,2.3601059164683528e-05,-0.0009628042439320108,-0.0005775494122283786,0.0021146536201755357,-0.005784402624468844,0.03875868411965741,0.014473009286024952,-0.002818908734044603,-0.0004937833621234398,0.0003029961049306934,9.313279456561943
1781528502.4455047,-0.036590371773715755,0.7738162072500104,0.2926385468638441,0.35796700291116035,0.027647279189716434,0.026384326215028925,-0.03552965614395409,0.7647129381389782,0.2891193621994431,0.35813433059000344,0.027786082879081464,0.026251317510085054,0.0005896822695261772,-0.0005318130982105511,-0.00012558011344736766,-0.0013112295318678502,-0.00041271151919085216,0.0007333197759622863,-0.005667757224313839,0.039574075230697704,0.013793505198671941,-0.0049245242981985834,-0.0012174466054846837,0.0013792798176208631,9.81729529235262
1781528502.455546,-0.03658327129396703,0.7743146956108802,0.29281263339669,0.3580188535212502,0.027667062995812675,0.026327865612795903,-0.03552965614395409,0.7647129381389782,0.2891193621994431,0.35813433059000344,0.027786082879081464,0.026251317510085054,0.0004723002798813469,-0.00046675359013283814,-0.00017864690550540473,-0.0005849851821180603,-0.0003813534286099654,4.986324542486211e-07,-0.005690086517471897,0.04062321971437684,0.013728162964635901,-0.005331713353432039,-0.0013104305859385948,0.001789274632852196,10.341378223910736
