time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781587931.212088,-0.012348470998188966,0.7155648138702198,0.24032050067548935,0.6284276904783215,0.025808825111935052,0.03380668135016235,-0.0032918052229697348,0.7151571379246875,0.23960426664981072,0.6282763011957295,0.025361893171369942,0.03424200314245818,0.00010195420948303012,0.0004875023182620424,-5.956909199902047e-06,0.000578102641208202,-0.0009745215619282574,-0.0045103425746267104,-0.04361448317041142,0.0007150027954667123,0.0014361500634022105,0.0013487136584222304,0.00018567037682332417,0.0031908507179909664,9.094085210736305
1781587931.2221355,-0.012313206148510657,0.715574789398493,0.24031603945640553,0.6283299209566255,0.0257745822355242,0.033790491086536145,-0.0032918052229697348,0.7151571379246875,0.23960426664981072,0.6282763011957295,0.025361893171369942,0.03424200314245818,0.0003173086080357978,0.0005417582138256034,-6.033559997936485e-05,-0.0005479204109481838,-0.0012741160320895166,-0.00394112952097213,-0.04179660346968694,0.0008394976489342955,0.0016782464383823443,0.0014819729832565532,0.0006133166223625311,0.001489158423731978,9.059068823070632
1781587931.232099,-0.012800403048689254,0.7156317479914669,0.24037345039410596,0.6282482853103666,0.025744597599939967,0.03378049224000962,-0.0032918052229697348,0.7151571379246875,0.23960426664981072,0.6282763011957295,0.025361893171369942,0.03424200314245818,0.00048616871521801105,0.0005784487634949412,-0.0001032248396907388,-0.0013766060753111079,-0.0014637337732541745,-0.0034067532742385435,-0.04150048815572087,0.0009238699723722277,0.0018857037216846412,0.0014854157805718534,0.000833025462940519,3.5513484877005744e-05,9.551457007140552
1781587931.2420876,-0.0132813008948876,0.715731024540223,0.2404624981576888,0.6281809724552643,0.025718625256016425,0.03377540583645805,-0.0032918052229697348,0.7151571379246875,0.23960426664981072,0.6282763011957295,0.025361893171369942,0.03424200314245818,0.000615564824529847,0.0006005734185471119,-0.0001363472063320036,-0.0019598253239840333,-0.001565754865193095,-0.00291310759321434,-0.04070245433659404,0.0015073013019473707,0.002594983529485571,0.0024963013453476526,0.0006842547313441163,-0.00387465006272753,10.042705360004904
1781587931.2521162,-0.013766083180064954,0.7158290772804164,0.24055193754739426,0.6281262334499772,0.025696370799721757,0.033774139145302806,-0.0032918052229697348,0.7151571379246875,0.23960426664981072,0.6282763011957295,0.025361893171369942,0.03424200314245818,0.0007116407157710321,0.0006107246226142391,-0.00016120929547194546,-0.002343161954277934,-0.001599346820780044,-0.0024634932654434213,-0.041195567573619966,0.0014144671787517282,0.0024502635926933196,0.0012106439725213588,0.0004530337954089564,-0.002698587926312688,10.538504701825353
1781587931.2620807,-0.014254276523185902,0.7159260779795992,0.2406417270471194,0.6280824137669172,0.025677511657726804,0.03377576890371464,-0.005410695621727746,0.7152099132378152,0.2397088145862744,0.6283709195014147,0.025406201658637606,0.0342160963975508,0.0007797506514149735,0.0006111352356250433,-0.00017912522768793839,-0.002566241355666802,-0.0015807451376081635,-0.002059177976562075,-0.041540345955928745,0.0011853269823880871,0.0027363306231044226,0.00024309035601533847,0.00020385191622800765,-0.00046171572424439484,8.921442750901322
1781587931.2721186,-0.014238683546567293,0.7159297572875589,0.24063938818723088,0.6280479748904846,0.025661713041199796,0.03377952409982954,-0.005410695621727746,0.7152099132378152,0.2397088145862744,0.6283709195014147,0.025406201658637606,0.0342160963975508,0.0008245472466799795,0.0006037211607625078,-0.00019123795855986814,-0.0026631399137314396,-0.0015235438335357882,-0.0016998714341617304,-0.04067148816349374,0.001505448497189412,0.00282266700978041,-0.0012587611642715327,-0.00039023590425074894,-0.003456483754917055,8.906038035168125
1781587931.2821212,-0.01479821202539463,0.7160242792632354,0.24072793968737558,0.6280981846570495,0.025718339500734766,0.03370225574513491,-0.005410695621727746,0.7152099132378152,0.2397088145862744,0.6283709195014147,0.025406201658637606,0.0342160963975508,0.0004693021568616661,0.0005603528849672301,-0.00019486116999561874,-0.0018026001131752239,-0.0013526470404877887,-0.0025598783305632268,-0.04048854988717221,0.001844511936367465,0.0031592896459247738,-0.0019536685156119438,-0.0005491860976137014,-0.003735191626058619,9.477725055316172
1781587931.2921338,-0.015350252295460167,0.7161182363344158,0.24081715421180172,0.6281421341360851,0.02576559590727956,0.03363990190817118,-0.005410695621727746,0.7152099132378152,0.2397088145862744,0.6283709195014147,0.025406201658637606,0.0342160963975508,0.0001781744013543572,0.000518437757470508,-0.00019530069798214458,-0.001108490750202559,-0.0011875601747756274,-0.0031341846889675635,-0.04190725108329316,0.002081998908346509,0.003165747791230574,-0.002444617204117752,-0.0018052671643797712,-0.0029041816233072934,10.042323159691229
1781587931.3021212,-0.015895695963072547,0.7162117017292667,0.24090695109033308,0.6281801909324003,0.025804537212220424,0.033590429341656736,-0.005410695621727746,0.7152099132378152,0.2397088145862744,0.6283709195014147,0.025406201658637606,0.0342160963975508,-5.779279529342297e-05,0.00047822028563919764,-0.00019317888110368005,-0.0005580802311462085,-0.0010313488934846175,-0.003478704189353962,-0.04188941238078737,0.0023440099936766668,0.003403637108837661,-0.0023767665705874395,-0.0019613466084456416,-0.002143552749636909,10.600676554916822
1781587931.312136,-0.016435348519379285,0.716304744479632,0.24099725605148747,0.6282127915386,0.025836181653754453,0.03355196209022404,-0.007518162031162345,0.7153025133458067,0.23986614904996487,0.6282968445864656,0.025357755178611274,0.03410069493670881,-0.00024648863223623017,0.0004398752424019654,-0.0001890277709075393,-0.00013040349110562613,-0.0008860663565563437,-0.0036416211510749787,-0.040551448843853144,0.0023910192524134286,0.0033573277657589747,-0.0026756222421466707,-0.0019592888155410618,-0.0017976343316330762,9.044339951601822
1781587931.3220875,-0.016969934694903436,0.7163974288561761,0.24108800133524347,0.6282404121608522,0.02586149206215449,0.03352279339579539,-0.007518162031162345,0.7153025133458067,0.23986614904996487,0.6282968445864656,0.025357755178611274,0.03410069493670881,-0.0003948453228754622,0.0004035192052024201,-0.00018330019729847786,0.00019360715786694894,-0.0007529511152129639,-0.003664009558222038,-0.03916256236006078,0.0028463500096970757,0.003765037499386618,-0.0024037245439581354,-0.0011733220249542026,-0.00504312245962013,9.593110521042236
1781587931.3321216,-0.017445839915261628,0.7165123740700112,0.24117364982191053,0.6282750426059329,0.025815450261542194,0.03354992390372741,-0.007518162031162345,0.7153025133458067,0.23986614904996487,0.6282968445864656,0.025357755178611274,0.03410069493670881,-0.00018932218626608024,0.0005161336449144668,-0.00020064334939509144,0.0005428154065477338,-0.0009035000229809916,-0.0027290403364538824,-0.03890272906114168,0.003646957944136665,0.003690892441809851,-0.0030211835884940276,-0.0014145462384341715,-0.005636697849426184,10.086233658360543
1781587931.3420823,-0.017925936219008953,0.7166237481476933,0.24126040102357463,0.6283037355469829,0.025775923054025984,0.03357525773889619,-0.007518162031162345,0.7153025133458067,0.23986614904996487,0.6282968445864656,0.025357755178611274,0.03410069493670881,-2.1934825645850717e-05,0.0005999975563518948,-0.00021202361131400429,0.0007896116689107402,-0.0009915644837371622,-0.0019537992196312142,-0.039227185057933434,0.004055949218115337,0.004219803097782287,-0.002255750251255904,-0.0017613860183965193,-0.0063568895280433305,10.58354210615883
1781587931.3521135,-0.018409755509599585,0.7167320148446731,0.24134811986145654,0.6283271942639048,0.02574235893723431,0.03359855211078561,-0.007518162031162345,0.7153025133458067,0.23986614904996487,0.6282968445864656,0.025357755178611274,0.03410069493670881,0.00011271719004129707,0.0006597186746594356,-0.0002184728256132547,0.0009529174378664622,-0.0010304022753246575,-0.0013194571965024333,-0.04127400565903754,0.003791849000375468,0.0043257257879811585,-0.0016030153589063976,-0.0014360568561026243,-0.0029559713742020916,11.084517153259814
1781587931.3621385,-0.018390119679573786,0.7167451110654814,0.24134418042206027,0.6283460890159273,0.025714181493594612,0.03361968089919909,-0.009563865298976126,0.7154760031733793,0.24006353676791392,0.6281674370313947,0.025273823891155178,0.033916961382967625,0.00021938397191790154,0.0006993018796078712,-0.00022088180917620448,0.0010491956045120346,-0.0010312941252214813,-0.0008080495902063276,-0.041235560020051944,0.003997879196701222,0.004772097409314395,-0.0004707275184267154,0.0004699384607637754,-0.001968647219407375,9.00852093307889
1781587931.3721302,-0.018915950496109453,0.7168560415006021,0.24141124493632968,0.6284435263728718,0.025665299469058267,0.03362786414608826,-0.009563865298976126,0.7154760031733793,0.24006353676791392,0.6281674370313947,0.025273823891155178,0.033916961382967625,7.078246915538108e-05,0.0007512774338630956,-0.00033604720330763843,0.001995973896299981,-0.001298234730059752,-0.00033388799540501503,-0.04126762276279098,0.004087959456322429,0.004850950652621289,-0.0003609822271729048,-0.0007241534752798087,-0.0013648308732990772,9.548943429838648
1781587931.382074,-0.01942286471786163,0.7170064931629031,0.24151246156044717,0.6285236708578288,0.025624968907054457,0.03363569220349255,-0.009563865298976126,0.7154760031733793,0.24006353676791392,0.6281674370313947,0.025273823891155178,0.033916961382967625,-4.9407713438546125e-05,0.0007834825654942291,-0.00042424083053567733,0.0026507301511244407,-0.0014627033187376126,3.052201925112679e-05,-0.03900437413588106,0.004376784749657925,0.004958960448921493,-0.0002895504419480597,-0.00035700923850437644,-0.0027252628080020125,10.081748469587737
1781587931.3921285,-0.01992745221705617,0.7171541730813243,0.24161715129476496,0.6285886645932652,0.025592149551264542,0.03364304071460478,-0.009563865298976126,0.7154760031733793,0.24006353676791392,0.6281674370313947,0.025273823891155178,0.033916961382967625,-0.00014526711932301862,0.0007994084609112621,-0.0004896647446119519,0.003068761072800619,-0.0015458923336110007,0.00030272465603460016,-0.036853281554024606,0.0046686089582893865,0.0050844895817922075,-1.8950903322445307e-05,0.0002495094152017947,-0.006914104515109983,10.612912236826165
1781587931.4021568,-0.020429999161880538,0.7172994662453938,0.2417248659121883,0.6286405273302382,0.02556585640942699,0.033649829418631316,-0.009563865298976126,0.7154760031733793,0.24006353676791392,0.6281674370313947,0.025273823891155178,0.033916961382967625,-0.00022037979488029802,0.0008020640252866533,-0.0005359807568590284,0.003297978590558138,-0.0015659050993987018,0.0004983889943246278,-0.03761903276096539,0.004830181315497786,0.004959646539702999,-0.00017384367076252083,-0.000691447289482939,-0.0054253667702887,11.142616264916139
1781587931.4121132,-0.02093075923204885,0.7174427149002587,0.24183520258678623,0.6286811318377689,0.025545172842421637,0.03365601332814938,-0.011541675653781502,0.7157012423201119,0.24031233947861333,0.6281531977505084,0.025271031542578593,0.03371043648216593,-0.00027788579846223737,0.000794032875480012,-0.0005663705876139225,0.0033794499500413087,-0.0015380349066981586,0.0006313502829510566,-0.03790379057088156,0.004788245666192657,0.004978220396342349,-0.0001189936009251083,0.0003518251877929223,-0.005221980465145856,9.669887757018005
1781587931.4220889,-0.020935632079775453,0.7174566050024189,0.24182376973752373,0.6287190698337466,0.025540510149525852,0.03361658688521857,-0.011541675653781502,0.7157012423201119,0.24031233947861333,0.6281531977505084,0.025271031542578593,0.03371043648216593,-0.00028047139880906,0.0008186371240839287,-0.0005920543257459076,0.0034355835406348696,-0.0016644794447248804,0.0002443558016473987,-0.039470221468160364,0.004979299436999463,0.005150638178513065,-0.00015980478413917226,-0.0006035956664618304,-0.004285600177672548,9.675336526832497
1781587931.432132,-0.02139408447200149,0.7175952481386416,0.24194395921214376,0.628573176307111,0.025557372646717758,0.03355226669549333,-0.011541675653781502,0.7157012423201119,0.24031233947861333,0.6281531977505084,0.025271031542578593,0.03371043648216593,-3.652077460624705e-05,0.0008129109374284813,-0.0006134051025942716,0.0014856448305827553,-0.001746182442247622,-0.000458316249916776,-0.04190239526727415,0.005749645369275495,0.005660767719483584,0.0008080947157947752,-0.00038864469386846437,-0.0017084713228425346,10.16461511897078
1781587931.4420953,-0.0218569770649576,0.7177330265143627,0.24206478024480926,0.6284491338142042,0.025572596001521175,0.03349944975744151,-0.011541675653781502,0.7157012423201119,0.24031233947861333,0.6281531977505084,0.025271031542578593,0.03371043648216593,0.00015977899233646852,0.0007980137015327762,-0.0006227724675503299,-1.604872366726853e-05,-0.001759609216706736,-0.0009722460152000714,-0.0418764946812421,0.006621787276851294,0.005756030874518836,0.0012095314764223118,0.00019685769203634537,-0.001264009871886553,10.658547689739171
1781587931.4521008,-0.02232377425383688,0.7178700930765427,0.24218610131238455,0.6283448591694347,0.02558617633245297,0.0334566976185266,-0.011541675653781502,0.7157012423201119,0.24031233947861333,0.6281531977505084,0.025271031542578593,0.03371043648216593,0.00031533861301301483,0.0007759429566317652,-0.0006224011771385802,-0.0011407808137204325,-0.0017215095841093232,-0.0013306932370736476,-0.04327549890353279,0.007424763821938406,0.006235303068387562,0.0018414189228258171,0.0004577292704616174,0.00145557886078072,11.156547281067038
1781587931.4621122,-0.02279400021204633,0.7180065748731884,0.24230781883467273,0.6282582503730973,0.02559815529727394,0.03342265702238528,-0.013577034024087942,0.7160046010890286,0.240596109788961,0.6282028130547868,0.025283493059371942,0.03359490532790388,0.0004362220396935296,0.0007483931700398826,-0.0006142166602826005,-0.0019522806405628107,-0.0016458444889929412,-0.0015628334657170116,-0.0436466966992011,0.0081232600142192,0.006784453943046751,0.003140608548241099,0.00019776975902096252,0.0003675821049431802,9.585943490319696
1781587931.4721692,-0.023285108616066738,0.718140749053158,0.2424350914052041,0.6282252299327075,0.0255735185997088,0.033484859952966906,-0.013577034024087942,0.7160046010890286,0.240596109788961,0.6282028130547868,0.025283493059371942,0.03359490532790388,0.0003806260722431784,0.0007091091363315215,-0.0005502621043850143,-0.002116947263356469,-0.0012846899268566102,-0.0006849079381901614,-0.044946063172924273,0.00865283907701961,0.006882099967739923,0.0016361476055619603,-8.5314727826139e-05,8.909081384141343e-05,10.108990740571395
1781587931.4821339,-0.023792556831436093,0.7182911429919445,0.24255665741733873,0.6282576795923678,0.02547240580588994,0.03359455764022734,-0.013577034024087942,0.7160046010890286,0.240596109788961,0.6282028130547868,0.025283493059371942,0.03359490532790388,0.00019468121825301848,0.0007688317585844135,-0.0004967713131879878,-0.0015621947078073384,-0.0013340285202892526,0.001007215557819045,-0.046782068683475474,0.00913563792293797,0.007323981875476017,0.001556451066357266,-0.0011648391164678505,0.0017794299239096145,10.65030173771513
1781587931.4921322,-0.02429794429524798,0.7184389290741067,0.24267860431423519,0.6282863981982094,0.025388892370114213,0.0336867912111955,-0.013577034024087942,0.7160046010890286,0.240596109788961,0.6282028130547868,0.025283493059371942,0.03359490532790388,4.294287291494288e-05,0.0008070335972963285,-0.00044753574516422567,-0.0011037676364148406,-0.0013344922567182789,0.0022474930115005303,-0.04646170966082568,0.009818326477847457,0.007815534862479196,0.0015820368261821253,-0.0009992089959224267,0.0010998111460725725,11.189309774467583
1781587931.502121,-0.0248015143415206,0.718584467468292,0.24280088670029762,0.6283115368150601,0.025320852099603552,0.033763415505925765,-0.013577034024087942,0.7160046010890286,0.240596109788961,0.6282028130547868,0.025283493059371942,0.03359490532790388,-7.941272673041809e-05,0.0008274750726753281,-0.00040234002070105025,-0.0007300644567901911,-0.0012983200182264919,0.0031152685378492183,-0.0432476768993476,0.009968795655381623,0.007638265395562848,0.00044913181618352633,0.0006739409691534363,-0.001650344270304358,11.726282879073377
1781587931.5121346,-0.02481290908341084,0.7185929764336446,0.24280099297792473,0.6283333062570362,0.025266268273542725,0.033826247434373125,-0.015817856767934457,0.7164687032032082,0.2409664634874531,0.6282763850183627,0.025270432309050017,0.033585212922777385,-0.00017663027730316285,0.0008333999909431485,-0.00036096004990792655,-0.0004300728444658669,-0.0012356855652254327,0.0036801881963373774,-0.04151471261349514,0.009604827468743266,0.007459966834989978,-0.0005327617685413207,-0.0011426109511775617,-0.0009448989302146815,9.422791590983845
1781587931.522068,-0.02529181434812228,0.7187762050893536,0.24295267880760016,0.6283519563826843,0.025223261401826624,0.03387702576542201,-0.015817856767934457,0.7164687032032082,0.2409664634874531,0.6282763850183627,0.025270432309050017,0.033585212922777385,-0.0002524358318965913,0.0008275963321650107,-0.00032316758996362403,-0.00019352356161152475,-0.0011549366595198,0.004002725265593905,-0.041110954232158915,0.00973585506533299,0.008103649771366656,-0.0004529554137847568,-0.000956882298129846,-0.000999512060870479,9.951155133136536
1781587931.5321155,-0.025749996026728218,0.7189661495464753,0.2430975594367461,0.6283308142381654,0.025166277208558796,0.03391803021461892,-0.015817856767934457,0.7164687032032082,0.2409664634874531,0.6282763850183627,0.025270432309050017,0.033585212922777385,-0.00019087052405910134,0.0008726685442144951,-0.00033982533255543884,-0.00041455799183857944,-0.0012690078755209346,0.004293452543675702,-0.04105736623949154,0.009987030675888622,0.008112154219644873,-0.0012807871067639254,-0.0009711859274126513,-0.0005641874842925751,10.460697798840359
1781587931.5421154,-0.026209913524353434,0.7191537443685787,0.2432435668805265,0.6283133473753342,0.025121609394888722,0.03395001448605467,-0.015817856767934457,0.7164687032032082,0.2409664634874531,0.6282763850183627,0.025270432309050017,0.033585212922777385,-0.000139029024457596,0.0008977937094352368,-0.00034889178907756175,-0.0005688244627686369,-0.0013197382605732908,0.004393762008415956,-0.04117720347671283,0.010173784997556022,0.008171708222144136,-0.0021170875153659393,0.0014579709070497947,-0.0013047712457954763,10.972214432424929
1781587931.5521142,-0.02667133524871914,0.7193393157588546,0.24339054914272304,0.6282991129922877,0.025087392268432707,0.033974364441667515,-0.015817856767934457,0.7164687032032082,0.2409664634874531,0.6282763850183627,0.025270432309050017,0.033585212922777385,-9.565042148626872e-05,0.0009065875596355122,-0.0003517492837400615,-0.0006688411595321726,-0.0013216216590484623,0.004348651902759898,-0.04169083952726161,0.009998261444289828,0.008720342650748513,-4.040516074751326e-05,0.002098712153106542,0.00025481342409222916,11.48540825750553
1781587931.5621293,-0.02713405307453796,0.7195231491071719,0.24353837089631067,0.6282876906393936,0.025061941930831777,0.033992327515669496,-0.017892761469504248,0.7169606760330263,0.24137025804535453,0.6282221397133082,0.0252971050503612,0.03359600583768374,-5.961525566702452e-05,0.0009021596415812587,-0.0003495861831579985,-0.000725472526289924,-0.00128685469691746,0.004195818468646085,-0.041899690465027443,0.010344436675792679,0.00871311129568494,-0.00034655452788683516,0.0010787276601514468,0.002574001940166091,9.832011600861183
1781587931.5721388,-0.027597881372680353,0.7197054938162528,0.24368691201266984,0.6282786881736343,0.025043756773984516,0.03400501325917449,-0.017892761469504248,0.7169606760330263,0.24137025804535453,0.6282221397133082,0.0252971050503612,0.03359600583768374,-2.9931806180513157e-05,0.0008871737491614324,-0.0003434200921847135,-0.0007480465185492588,-0.0012255789663154692,0.003966454943575335,-0.04300008105320652,0.010795115356408983,0.009280458459363063,0.0004085925224974246,0.0008040008438234252,0.004533086837755348,10.348442520612437
1781587931.5820737,-0.02803912255561945,0.7198870250516227,0.24384156871582413,0.6283293815932318,0.02505967251243213,0.03384312630588471,-0.017892761469504248,0.7169606760330263,0.24137025804535453,0.6282221397133082,0.0252971050503612,0.03359600583768374,0.0001986271123351397,0.0008251508208687867,-0.0002885431677520131,-6.89939105550188e-05,-0.0019898636739125244,0.002001937561588777,-0.044502570979030744,0.012179576899578198,0.00983509736715865,0.00012953174586869293,0.001064656046540759,0.004781165429612303,10.845254183210745
1781587931.5920908,-0.028484335679036694,0.7200673901787735,0.24399602490109681,0.6283720673840575,0.02507562402690966,0.03370655176098769,-0.017892761469504248,0.7169606760330263,0.24137025804535453,0.6282221397133082,0.0252971050503612,0.03359600583768374,0.00037959126869137544,0.0007649049804622464,-0.0002408333112120858,0.0004416653572090405,-0.002508052885858136,0.00047518755774977254,-0.0458813773988047,0.012237450054519643,0.01025596722515829,0.0016739850519668215,0.001161139818711688,0.004418339746213915,11.345826043093279
1781587931.6021223,-0.02846407204695493,0.720070295848339,0.24399903488958738,0.62840758536251,0.025091164509899677,0.03359268152548883,-0.017892761469504248,0.7169606760330263,0.24137025804535453,0.6282221397133082,0.0252971050503612,0.03359600583768374,0.000520054628179701,0.0007068491144700504,-0.00019948151668414734,0.0008121801755694034,-0.002827665682998889,-0.0006817655588797111,-0.04410732858261699,0.012067157592189364,0.010130318704549,0.002517633338672556,0.00027912773104263273,0.004342824571732507,11.328407232152335
1781587931.612116,-0.0289157650574656,0.7202487301936787,0.2441530833925516,0.6284367609458039,0.025105970673934275,0.033498939894908986,-0.020149711289644268,0.7175606867447898,0.24187490706940531,0.6282783122369009,0.025343593876819392,0.03381166280419018,0.0006262252219005269,0.0006512869279125992,-0.000163757772865462,0.0010675513373560983,-0.0029897423706848024,-0.0015299724577065494,-0.04212054879727438,0.012222820889694062,0.01008919752969218,0.001755471943868709,-0.001007925225138176,0.0037642955990720033,9.447717375260213
1781587931.6221151,-0.029370069776103905,0.7204264268418358,0.24430693906216805,0.628460386154869,0.02511982060733331,0.03342284596379347,-0.020149711289644268,0.7175606867447898,0.24187490706940531,0.6282783122369009,0.025343593876819392,0.03381166280419018,0.0007035212147132779,0.0005984306295762315,-0.0001330047331640513,0.0012296619258268338,-0.003029345468213051,-0.00212362781128403,-0.04175071722864009,0.012517816742513309,0.010583865489641032,0.0021147471767863205,-0.0015602234725967212,0.0035106755469978767,9.95702046480105
1781587931.6320827,-0.029905666881495978,0.7206060325733714,0.2444832414804282,0.6283708961503964,0.02513047836581972,0.033381447882943116,-0.020149711289644268,0.7175606867447898,0.24187490706940531,0.6282783122369009,0.025343593876819392,0.03381166280419018,0.00024187769361390355,0.0005909840308782607,1.0850080898653139e-05,0.00012974960767021988,-0.0028698203929534106,-0.0023256630907871317,-0.04253299550613401,0.01320942485148197,0.010559671930377138,0.0001285341517736867,-0.0018264169247646346,0.002013686271168963,10.54780589153821
1781587931.6421342,-0.03038750203745628,0.7207914594903242,0.24460253196812173,0.6283532665280224,0.02509888431024221,0.03345407744761586,-0.020149711289644268,0.7175606867447898,0.24187490706940531,0.6282783122369009,0.025343593876819392,0.03381166280419018,0.00011706985120296293,0.0006272535517702598,-0.00019357414678321098,-9.672229466290577e-05,-0.0023695536879747127,-0.001227772364928081,-0.04354474465911512,0.013248169971754993,0.010095740713790175,-0.0018627291827114415,-0.0018675282760801958,0.00025248867246334124,11.076560364904392
1781587931.6520998,-0.030840842574669302,0.7210145100913669,0.24475366820172118,0.6283385806158368,0.025073409212581277,0.033517357462070074,-0.020149711289644268,0.7175606867447898,0.24187490706940531,0.6282783122369009,0.025343593876819392,0.03381166280419018,1.539407220970795e-05,0.000648421810001384,-0.00035522764749826123,-0.0002637550114465264,-0.001929861113634166,-0.0003715504174271121,-0.042204251690406654,0.013044318948437718,0.009990487049253927,-0.002212630895502012,-0.002040572237932565,-0.0023886971057007485,11.59812267222305
1781587931.6620991,-0.031292676546105305,0.7212361356588756,0.2449088848248459,0.6283265025084015,0.02505321605399291,0.03357189991021908,-0.02231425243967683,0.7182156790769593,0.24240113011515396,0.628270721576135,0.02525300473422476,0.033896229201311134,-6.64235719514769e-05,0.000657198956673937,-0.0004804976428992514,-0.00038168168846090496,-0.0015475899040268701,0.0002801596330962142,-0.04131874153869721,0.01270879182358439,0.010859152182033606,0.00043811100282145795,-0.002737366063027124,-0.00032408048443101546,9.799188286900073
1781587931.6721299,-0.03174319175255354,0.7214565546500034,0.24506767260216059,0.62831670911119,0.0250375331174868,0.03361840253236181,-0.02231425243967683,0.7182156790769593,0.24240113011515396,0.628270721576135,0.02525300473422476,0.033896229201311134,-0.00013126292598400783,0.0006559176362971611,-0.0005749726390030267,-0.0004595882996387053,-0.0012188061096912379,0.0007607963641033722,-0.04021523409750604,0.013313538171260306,0.01180437061953388,0.002379527049756415,-0.003301735462931115,-0.0016984381078797466,10.320785817023681
1781587931.6821456,-0.03219270362197408,0.7216918178374845,0.2452479291173023,0.628441211951029,0.02502657780187678,0.03361443557804622,-0.02231425243967683,0.7182156790769593,0.24240113011515396,0.628270721576135,0.02525300473422476,0.033896229201311134,-0.00016939506174112038,0.000712771864210707,-0.0004921206590852157,0.0009508337107348966,-0.0012083765817315461,0.0007130121773371553,-0.04035565800806059,0.01418355826846104,0.01153282478717985,0.0003013326121985867,-0.004416324790808601,-0.0037677526979984764,10.852262575246167
1781587931.692092,-0.03264111198265431,0.7219237793091922,0.24542840319706066,0.6285450594147616,0.02501864609220905,0.03361121981558246,-0.02231425243967683,0.7182156790769593,0.24240113011515396,0.628270721576135,0.02525300473422476,0.033896229201311134,-0.00019786010914364706,0.0007493813687394883,-0.0004193736455404569,0.0019815879868100013,-0.0011674894685939606,0.0006576855989233853,-0.041663864631109326,0.013572576212387428,0.01120867874397789,-0.0005453747923097518,-0.0031495710625012037,-0.0037323268235106653,11.382373112190077
1781587931.7021337,-0.032646368072305094,0.7219371669718054,0.24543057689883485,0.6286305879228495,0.025013196874702714,0.03360865545718783,-0.02231425243967683,0.7182156790769593,0.24240113011515396,0.628270721576135,0.02525300473422476,0.033896229201311134,-0.0002182039964990997,0.0007692750732605579,-0.0003556604062336971,0.0026996555979219407,-0.0011048997241785512,0.0005982238117241082,-0.04200310678873377,0.013558707772886402,0.010854379866739806,-0.000484765464003853,-0.004449550870038889,-0.0005743191674394125,11.392086438078074
1781587931.7120788,-0.0330929631006813,0.7221637916563559,0.24561131074353726,0.6287000495149548,0.025009756784714066,0.033606649750381024,-0.024325460452740977,0.7188822498518002,0.24295688976719645,0.628286449834705,0.025095384178090763,0.03379774671304103,-0.0002317706568922197,0.0007754977088769362,-0.00030000654978544776,0.003163782264259254,-0.0010277614463922364,0.0005372924905252932,-0.04160963602104984,0.013712909004250923,0.011398696631342633,0.0008177607718071808,-0.0024915250393005954,0.000661317865601147,9.730548289604531
1781587931.7221437,-0.033538820577830246,0.7223882824768643,0.24579211035470713,0.6287555713626315,0.025007916172150146,0.0336051177905069,-0.024325460452740977,0.7188822498518002,0.24295688976719645,0.628286449834705,0.025095384178090763,0.03379774671304103,-0.00023972483806920228,0.0007706667302992444,-0.0002515277403921371,0.0034249352093163325,-0.0009418333766758762,0.00047692885766468965,-0.04310438416453526,0.01525776566268597,0.012838599715129198,0.00286555756369048,-0.0016821872349810168,0.003708397551738745,10.257521403460158
1781587931.7321484,-0.033981419933672645,0.7225982026509616,0.24595470420117158,0.6287108265465018,0.02502959626213208,0.03353499643663754,-0.024325460452740977,0.7188822498518002,0.24295688976719645,0.628286449834705,0.025095384178090763,0.03379774671304103,-0.00020539348297838746,0.0006783774081712651,-0.0003533941430774106,0.002581619054195008,-0.0010975337028424758,-0.0003332652756574575,-0.04245465585111071,0.015484636318495955,0.01251204356771165,0.001873457524255785,5.181382552770179e-05,0.0002750565345492214,10.771849891431824
1781587931.7421322,-0.034423737479933304,0.7228085231092176,0.24611982106397398,0.6286708409054602,0.025048462123826054,0.03347685727465105,-0.024325460452740977,0.7188822498518002,0.24295688976719645,0.628286449834705,0.025095384178090763,0.03379774671304103,-0.00017523064884276756,0.00059569428753884,-0.0004306918936767167,0.0018790817798971197,-0.001184161076798367,-0.0009311889060465123,-0.04347813860140117,0.016832920691245028,0.013323307100124544,0.0023369207611645456,-0.00018215514192081205,0.0005746469248515958,11.286937361302515
1781587931.7520852,-0.03486581672766815,0.7230192341937796,0.24628711488723026,0.6286355159499777,0.025064703560652823,0.033429287490959636,-0.024325460452740977,0.7188822498518002,0.24295688976719645,0.628286449834705,0.025095384178090763,0.03379774671304103,-0.0001487963851505519,0.0005217704466569042,-0.00048728714900227546,0.00130125649266776,-0.0012166609742856732,-0.0013536998956228277,-0.04394372763455332,0.01691731706429301,0.013166210254516626,0.001520706568020714,0.0003495351730825126,0.00047388663667007785,11.802717873366436
