time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545250.0500133,-0.11388871495098858,0.8539943402948275,0.24625163638355393,-0.0899262644446489,-0.6703933480529387,0.0047957516566141875,-0.11665087255432854,0.8462098501882589,0.245075350362897,-0.08719908338991572,-0.6703758074436371,0.006686153181009964,0.0012418870500807968,-0.0003004917466597809,0.0009564264734900816,0.0013571758391598301,-0.004013266514487478,0.003601106494977498,0.014003157134664603,0.04115572375088454,0.0057513107639060885,-0.012912158930190211,-0.01065976064953308,0.022889496122152773,8.343347628341132
1781545250.060016,-0.11366518921684832,0.8544772306177769,0.2463740829264677,-0.08974750127636084,-0.6703635463321228,0.0045421711541721865,-0.11665087255432854,0.8462098501882589,0.245075350362897,-0.08719908338991572,-0.6703758074436371,0.006686153181009964,0.0012334759858569275,-0.00023897062483517213,0.0009136945197556429,0.0014406410223292121,-0.0030565155303444143,0.0010766596558557007,0.013407814426215144,0.038530628962913815,0.005237751235702429,-0.014906009823260008,-0.007072501204033386,0.01593785496115235,8.885414477094674
1781545250.070015,-0.1134152532600712,0.854900998931499,0.24648673860690593,-0.09005798583837166,-0.6704392571399151,0.0049224757851669895,-0.11665087255432854,0.8462098501882589,0.245075350362897,-0.08719908338991572,-0.6703758074436371,0.006686153181009964,0.0014232742613905973,-0.0003856530709560364,0.0009005003029951708,0.0004733000838599879,-0.003838050764249947,0.004125030997548367,0.014248502860732556,0.03810821587031703,0.0055185285820336435,-0.015214366083809976,-0.0039632931389024136,0.00909216598041465,9.380688432616253
1781545250.0800004,-0.11317194248581286,0.8553315121183931,0.24659937185881922,-0.09031636221615677,-0.6704996943832537,0.005237168015680062,-0.11665087255432854,0.8462098501882589,0.245075350362897,-0.08719908338991572,-0.6703758074436371,0.006686153181009964,0.001557604891338932,-0.0004985191846558677,0.0008784980868317925,-0.000264419456470168,-0.004318550377255472,0.006296174302482563,0.01464461820369918,0.03691599369444786,0.004413053298679905,-0.016610649108610452,-0.002772278950117578,0.0035204682294663423,9.880805245996658
1781545250.0900214,-0.11293435265960133,0.8557679247718939,0.24671204414332057,-0.09052861252306081,-0.6705470498104511,0.005494074091448059,-0.11665087255432854,0.8462098501882589,0.245075350362897,-0.08719908338991572,-0.6703758074436371,0.006686153181009964,0.0016457054791021062,-0.0005828083263105363,0.0008497038356397273,-0.0008099060208353989,-0.004560346708724416,0.007750606383834168,0.013217463992365664,0.0342231759746045,0.004647426434519932,-0.01594889785531973,-0.0005384922612440369,-0.0013291650805805826,10.384992845693722
1781545250.1000144,-0.1127016881654007,0.8562094649612928,0.2468247944638825,-0.09070048438729345,-0.6705833198723092,0.005700642613996741,-0.11596629021494614,0.848085575192362,0.24534830214298883,-0.08814095836025562,-0.6705713441083925,0.00767824474271573,0.001695577506258331,-0.0006430886130181367,0.0008158219734752395,-0.0011964334404236646,-0.00461667595935315,0.008628216385582789,0.013396610774548645,0.03369810879471732,0.0043012205153607,-0.013181742936257785,0.0009151356904081614,-0.007249412115635152,8.878921167196607
1781545250.1100287,-0.11268294208780873,0.8561897908835043,0.2468231393669031,-0.09083739185220899,-0.6706103006512606,0.00586383475671378,-0.11596629021494614,0.848085575192362,0.24534830214298883,-0.08814095836025562,-0.6705713441083925,0.00767824474271573,0.0017141287420778285,-0.0006833314231125744,0.0007782852314078734,-0.001453282322756436,-0.004532501995064506,0.00904960842961058,0.013862551926582176,0.033836530420880764,0.0056740789719568535,-0.010123193401634872,0.0015460614870443693,-0.009268255612921135,8.867571918489109
1781545250.1200135,-0.11249220504387784,0.8566001653637678,0.2469388623054196,-0.09127950346872782,-0.6706336822236659,0.006295131599164984,-0.11596629021494614,0.848085575192362,0.24534830214298883,-0.08814095836025562,-0.6705713441083925,0.00767824474271573,0.0015039083853930196,-0.0008738618572133083,0.0008036966221576424,-0.0031949504171548257,-0.004627171118803211,0.01171199739914561,0.015543096823617444,0.03533594211895021,0.006560249484777105,-0.009168034658324015,0.00033774800585713874,-0.010054914505391631,9.332598523088203
1781545250.130008,-0.11229961317313382,0.8570199212235164,0.24705424770532872,-0.09163963444742396,-0.6706499804160984,0.006643744084449316,-0.11596629021494614,0.848085575192362,0.24534830214298883,-0.08814095836025562,-0.6705713441083925,0.00767824474271573,0.0013160930806708291,-0.0010157418574203796,0.0008139125521672906,-0.004412426800075759,-0.004571400661815422,0.013386275021744578,0.015490430722594723,0.03510066754487926,0.0068910190450450015,-0.009972415968015754,-0.000599937397884485,-0.00833337596981773,9.807003099572519
1781545250.1400182,-0.11210529421394329,0.857447811386292,0.24716938228547064,-0.09192847642803383,-0.6706605569850128,0.006920854332513757,-0.11596629021494614,0.848085575192362,0.24534830214298883,-0.08814095836025562,-0.6705713441083925,0.00767824474271573,0.001148643760757476,-0.0011167688317766133,0.0008118005280487379,-0.005203828954989092,-0.0044044486822996266,0.014274357427364392,0.016167111982706883,0.03394621091745248,0.006414233872437364,-0.010857573354841487,-0.0012622924535898425,-0.007215087058438277,10.289562165419555
1781545250.1500268,-0.11190937737094192,0.8578827124888155,0.24728432741858924,-0.09215599375499842,-0.6706665802955585,0.007136800332182051,-0.11518979726024992,0.8498720546150114,0.24566821647054704,-0.08885196432586406,-0.6705721986465665,0.007709067219548199,0.0009996654595792168,-0.0011837199794365208,0.0007998187148208385,-0.005654333184855174,-0.004158770458469965,0.014549055706482999,0.015636809477112074,0.03307521222834116,0.005928673251044842,-0.01251509746351716,-0.002091761513290239,-0.002408254526376973,8.805884896913549
1781545250.1600108,-0.11171199084721939,0.8583236196393512,0.2473991252489195,-0.09233133248964634,-0.670669043622843,0.007301003946530646,-0.11518979726024992,0.8498720546150114,0.24566821647054704,-0.08885196432586406,-0.6705721986465665,0.007709067219548199,0.0008674029026848667,-0.001222467629254286,0.0007800655216146984,-0.005837088543116066,-0.003860836484354566,0.014356642731185233,0.01452106527415808,0.03366494384945192,0.006564271764468722,-0.01324811300312476,-0.002903665610317165,0.0038369482780110545,9.301619966769652
1781545250.1700137,-0.11142525986589392,0.8587389110129937,0.2475683159260479,-0.09246833671978308,-0.670749903554518,0.007372029708839732,-0.11518979726024992,0.8498720546150114,0.24566821647054704,-0.08885196432586406,-0.6705721986465665,0.007709067219548199,0.0010564904922955828,-0.0012739503724141055,0.0009226014871647784,-0.006213694265715388,-0.004374274647982032,0.013312699848653494,0.015369564016315016,0.03586941253906359,0.006625616054166371,-0.01557498098609509,-0.004195712133430604,0.00953585326928615,9.818516288968496
1781545250.1800258,-0.11114499120494611,0.8591590091751404,0.24773415896403014,-0.09256792646914434,-0.6708150336782259,0.007415769043125062,-0.11518979726024992,0.8498720546150114,0.24566821647054704,-0.08885196432586406,-0.6705721986465665,0.007709067219548199,0.001194898125440679,-0.0012991370916908905,0.0010253352359504495,-0.00632582913121768,-0.004639197547700414,0.012166098211696638,0.01610202428855212,0.03783783497004026,0.007029173770549865,-0.016176277464285578,-0.00510074158854177,0.013167506210007547,10.338089737146973
1781545250.190013,-0.11087036398055562,0.859583161299148,0.24789706131476397,-0.09263675067795077,-0.6708665993318935,0.007437860844940684,-0.11518979726024992,0.8498720546150114,0.24566821647054704,-0.08885196432586406,-0.6705721986465665,0.007709067219548199,0.0012908674849182841,-0.0013028949276696876,0.0010948150927977097,-0.006236724805746835,-0.004710675528917282,0.010973964914082205,0.016163382466088057,0.03658720644603902,0.0062562370995870005,-0.016594993051279566,-0.004619420215827473,0.012302651055268479,10.859596964344796
1781545250.2000167,-0.11084588554586647,0.8595718187656284,0.2479120010577301,-0.09268063539292352,-0.6709065925165013,0.007443124621494435,-0.11442024869179951,0.851659721253688,0.2460122890728354,-0.08979921091644634,-0.6707654351355501,0.00873828738049294,0.0013515525084281008,-0.0012894026158513487,0.0011367192376464975,-0.005999269783507641,-0.004635263340743325,0.009780349310620105,0.015135707995592732,0.03520138132179966,0.007003974218923518,-0.01597939203158403,-0.003599810817944199,0.011005638416168417,8.88742170502836
1781545250.2100155,-0.1105804261288715,0.8600022028083735,0.2480700498852494,-0.09270463002587703,-0.6709368214179887,0.007435633473605367,-0.11442024869179951,0.851659721253688,0.2460122890728354,-0.08979921091644634,-0.6707654351355501,0.00873828738049294,0.001383143273453466,-0.0012622333097950292,0.0011559553731783742,-0.00565715439453805,-0.0044518616328177345,0.008618296390501205,0.015331795678031251,0.034942248701464416,0.0085059163715809,-0.014515583893622215,-0.0011182522998144612,0.006476676441030619,9.411461914396941
1781545250.2199697,-0.1103220219725431,0.8604909986923416,0.2482421644732883,-0.09246896530321695,-0.6707925657443187,0.007089798615630555,-0.11442024869179951,0.851659721253688,0.2460122890728354,-0.08979921091644634,-0.6707654351355501,0.00873828738049294,0.0013717916881114214,-0.0009492496001613005,0.001182183563978783,-0.00481378309400584,-0.0021242767260385444,0.004878463453276206,0.016037207737711875,0.03596656596125396,0.008802745299568744,-0.013952753383574117,-0.002466484189891953,0.0054583151777982866,9.98795613438721
1781545250.230028,-0.11006608653032526,0.8609731098020627,0.2484099858184483,-0.09226272068903421,-0.6706696487404461,0.0067930665145236255,-0.11442024869179951,0.851659721253688,0.2460122890728354,-0.08979921091644634,-0.6707654351355501,0.00873828738049294,0.0013452969465963243,-0.0006859667246231694,0.0011882593852830018,-0.004050094421703246,-0.0003220969051824984,0.0019428317146433774,0.018386592419131126,0.038005405374136485,0.007914606377514522,-0.018037299060333495,-0.001707563032072714,0.004084711840344004,10.556840628963382
1781545250.2400413,-0.10981227587338635,0.8614492375293461,0.24857401922629443,-0.0920841539411991,-0.6705660923891583,0.00654123731521751,-0.11442024869179951,0.851659721253688,0.2460122890728354,-0.08979921091644634,-0.6707654351355501,0.00873828738049294,0.0013069814011382821,-0.00046591840571650527,0.0011780804385712518,-0.0033670166938903623,0.0010370710215901217,-0.00030989184412994744,0.018864898897287288,0.0389562219071934,0.009709713094152035,-0.014020302422027313,-0.0025435926903126234,0.002606524149983502,11.11892547801943
1781545250.2500205,-0.10956028631342597,0.8619200389838625,0.24873473151168665,-0.09193120374112615,-0.6704798836441735,0.006329936690009461,-0.11442024869179951,0.851659721253688,0.2460122890728354,-0.08979921091644634,-0.6707654351355501,0.00873828738049294,0.0012596619284992569,-0.00028336586376501264,0.0011549815780863926,-0.0027630381190872815,0.0020270912232909985,-0.0019892788559037807,0.01845747461088122,0.03736708706375017,0.009140581621224542,-0.01328710575471363,-0.0026897592247153027,0.000677657376007306,11.674975249489675
1781545250.2600126,-0.10928761130521882,0.8623092856722312,0.2488847898463821,-0.09235362003192346,-0.6707518214370214,0.0070771016735962505,-0.11355761425181571,0.853534967416544,0.2464549597426974,-0.09077182440884696,-0.6708877289711692,0.009599724231279493,0.0013947443749774587,-0.0003980092262562019,0.0012427773423886257,-0.0020039087643169114,-0.001738462183095449,0.004317957001750083,0.018290298665027058,0.03651106252407825,0.009765850461002918,-0.012082351246768788,-0.0003588934618526549,-0.0028894074447988046,10.05612551377538
1781545250.269976,-0.10901986827149054,0.8627067662470201,0.24903390910666162,-0.0927040892657266,-0.6709791380345821,0.0077005385161238935,-0.11355761425181571,0.853534967416544,0.2464549597426974,-0.09077182440884696,-0.6708877289711692,0.009599724231279493,0.0014855121089723852,-0.0004849986587536387,0.001297510174067352,-0.001380286178318492,-0.00451233747475637,0.008925528565269866,0.01916522916691413,0.0376300050849977,0.011402523702984061,-0.010219215942041846,0.001251626185128112,-0.0062565834124864534,10.552914867020018
1781545250.2800183,-0.10875632890547907,0.8631114644189618,0.2491823031727505,-0.09299100038959887,-0.6711668395439793,0.008214154989967248,-0.11355761425181571,0.853534967416544,0.2464549597426974,-0.09077182440884696,-0.6708877289711692,0.009599724231279493,0.0015395550621722877,-0.0005486860142546721,0.0013250074505414412,-0.0008752595518105222,-0.006467238127745495,0.012133485201887648,0.021248382851153515,0.03978676587286465,0.012245186371607299,-0.010907695387857092,0.002087797961536474,-0.008561996524512122,11.054412603106417
1781545250.2900062,-0.10874116804767822,0.8630832762172281,0.24918483330931274,-0.09322239139760995,-0.6713197521251338,0.008631388882146249,-0.11355761425181571,0.853534967416544,0.2464549597426974,-0.09077182440884696,-0.6708877289711692,0.009599724231279493,0.0015634315682277891,-0.0005928601044850138,0.0013302923360909516,-0.00047291311333835735,-0.0077549865237674966,0.014204953269428704,0.021674704125595676,0.04006276412169147,0.01029267923309591,-0.014935529413851564,0.0016232939039102588,-0.008359245396947178,11.037235373057769
1781545250.3000283,-0.10848411201304632,0.8634995918604859,0.24933223763237924,-0.09340581555099897,-0.6714424363043123,0.008964956470994483,-0.11355761425181571,0.853534967416544,0.2464549597426974,-0.09077182440884696,-0.6708877289711692,0.009599724231279493,0.0015627887208341572,-0.000620809738662054,0.0013176787456872635,-0.0001585119970997275,-0.00850760271318366,0.015368191826957658,0.02133453652243912,0.038900472216329,0.010532044468529794,-0.011590517251281551,0.0011336981891806438,-0.008199676198519024,11.546120271764607
1781545250.3100162,-0.10819651514670549,0.8638888064328505,0.2495091924018819,-0.0935482542499256,-0.6715391301498105,0.009226683676359884,-0.11253361769754416,0.8554849201697572,0.24700270543675762,-0.09153836706766531,-0.670845907996739,0.00975673637145083,0.001542470540304031,-0.0006353806648614557,0.0012908565663154888,8.139074351852559e-05,-0.008838655021792588,0.01581908727198828,0.020452369412002763,0.037258169249266136,0.010618287532426274,-0.01014533134144065,-0.0004360753397597751,-0.005331100425366983,9.783569888636638
1781545250.320027,-0.10789451752714292,0.8642712097951981,0.24968971047013713,-0.09375155779548933,-0.6716928252444115,0.009651002766439078,-0.11253361769754416,0.8554849201697572,0.24700270543675762,-0.09153836706766531,-0.670845907996739,0.00975673637145083,0.0016327178144612698,-0.0006558568243201611,0.001312187578753423,0.0007353951823036518,-0.009883462244194783,0.0175455381249606,0.019746982588027557,0.03751896703904344,0.010677925487011727,-0.008947287937602778,-0.001841951811833512,-0.0021203083163185807,10.292722274624651
1781545250.330018,-0.10759682401825682,0.8646588115491599,0.24986950280823686,-0.09390988055343105,-0.6718145241699741,0.009986380711453809,-0.11253361769754416,0.8554849201697572,0.24700270543675762,-0.09153836706766531,-0.670845907996739,0.00975673637145083,0.00168447771071977,-0.0006639841634987205,0.0013126847938758756,0.0012052840075644814,-0.01039580181240302,0.018358818692133752,0.019361414681243347,0.0384603755509091,0.010817158765771814,-0.009505222250641142,-0.003512119234562522,0.0022932401120620044,10.805125730043649
1781545250.3400156,-0.10730280896856084,0.8650508242858365,0.25004866009502225,-0.0940301409546499,-0.6719089343086572,0.010245915912166802,-0.11253361769754416,0.8554849201697572,0.24700270543675762,-0.09153836706766531,-0.670845907996739,0.00975673637145083,0.001704685122849886,-0.0006620952196516352,0.0012964508956283642,0.0015243602924465962,-0.010495147694741715,0.01846563535414202,0.019937175435522776,0.040759477475481413,0.012443315412356914,-0.00788023154130675,-0.004880728288625874,0.005472700200668768,11.320146699466154
1781545250.3500195,-0.107011930630876,0.8654465466825247,0.25022725227868087,-0.09411857262589615,-0.6719803245840353,0.010441505389034968,-0.11253361769754416,0.8554849201697572,0.24700270543675762,-0.09153836706766531,-0.670845907996739,0.00975673637145083,0.0016993069993972857,-0.0006521894075401562,0.0012669914087301865,0.0017217047592853947,-0.010282324865783433,0.01804020271914622,0.020577286199433963,0.04017562860777913,0.011230221292376497,-0.009348347443231842,-0.006781574825901019,0.007831901784864172,11.837260374674585
1781545250.3600233,-0.1067237207251669,0.8658453598029786,0.2504053345728405,-0.0941807234682964,-0.672032519859032,0.010583818647940904,-0.1115194063360041,0.8574602467476313,0.24757540203141995,-0.09211743938382749,-0.6710053097252024,0.010166304512421676,0.0016734576411713902,-0.000635973385516522,0.0012272880559483952,0.0018224385175679232,-0.009841424772080484,0.01722762199857082,0.021919611194618095,0.03930764255725337,0.012400920442986846,-0.004736059723117616,-0.008494708397248769,0.007764173230690109,10.065646507698212
1781545250.370013,-0.10675308125127152,0.865826299991816,0.2504158550511241,-0.09422754636281702,-0.672001190024847,0.010547912985229002,-0.1115194063360041,0.8574602467476313,0.24757540203141995,-0.09211743938382749,-0.6710053097252024,0.010166304512421676,0.0013685714360651866,-0.0007233827457298827,0.0012182324320372008,0.0008683147347735617,-0.008397567512915836,0.015073688629687304,0.022289926498978017,0.038413632687866926,0.014009337256540345,-0.0016419240340535804,-0.010173472085623468,0.010108067145561315,10.038768602524474
1781545250.380016,-0.10650152025154232,0.8662188756041099,0.2505998024724978,-0.09425618824219699,-0.6719684606370405,0.010499180555083906,-0.1115194063360041,0.8574602467476313,0.24757540203141995,-0.09211743938382749,-0.6710053097252024,0.010166304512421676,0.0011064757863364161,-0.0007843866394972462,0.0011955265784118296,0.00012966776599935323,-0.007085823055679914,0.013047236796047145,0.022307426990014777,0.039696036337939784,0.015375825819916075,-0.0009572978912169267,-0.011719022907288884,0.013644710069813132,10.537540426027638
1781545250.3900168,-0.10624668585489505,0.8666145854967705,0.25078225993063324,-0.09427042508606505,-0.6719355794249945,0.010442172024425059,-0.1115194063360041,0.8574602467476313,0.24757540203141995,-0.09211743938382749,-0.6710053097252024,0.010166304512421676,0.0008820522636514075,-0.0008234199524469142,0.0011621503930667367,-0.0004273143998852637,-0.005908984015216926,0.011171765712883672,0.02284162073037681,0.03890629830244348,0.013846644842551555,-0.0048299532143703215,-0.009425761101931397,0.012290552508004739,11.040264344282914
1781545250.4000149,-0.10598894602965733,0.8670129106504767,0.2509634006609379,-0.09427348021773768,-0.6719034848779426,0.010380523620661192,-0.1115194063360041,0.8574602467476313,0.24757540203141995,-0.09211743938382749,-0.6710053097252024,0.010166304512421676,0.000690714587060094,-0.0008443212812629577,0.0011206312620461831,-0.0008329377539872055,-0.004865447127198633,0.009460751383710117,0.023844576413922146,0.03739106428593687,0.01309899083399642,-0.004897514021603721,-0.010674706660914836,0.009813713674322185,11.546337668473834
1781545250.4100113,-0.10572863284836159,0.8674134072665912,0.25114338202469055,-0.09426807458709802,-0.671872858346366,0.010317086768180696,-0.11041370393138361,0.8593934452329872,0.2482634837288557,-0.0923544768459576,-0.6715059681755726,0.010869038392489323,0.0005283617820815227,-0.0008504018989561891,0.0010731012824024063,-0.0011140520039963106,-0.003950360068559702,0.007919790484539531,0.02257153539486849,0.03581877794220376,0.013108319851431427,-0.006628521042846604,-0.007445308740495965,0.007133783506034182,9.724376394801427
1781545250.420013,-0.10539996896814251,0.8678155558064836,0.25134982802951145,-0.0944323088484664,-0.6719763732399064,0.010673863192880502,-0.11041370393138361,0.8593934452329872,0.2482634837288557,-0.0923544768459576,-0.6715059681755726,0.010869038392489323,0.0008654113535068042,-0.0007534963587961489,0.001259236294631677,-0.00036087008141406484,-0.004931397635315253,0.009983420647608675,0.021512939759492884,0.03534483749554209,0.01282016563998354,-0.007705885959753857,-0.005314418614477976,0.005740466208294982,10.275943067962976
1781545250.430012,-0.10535619396906848,0.8678117426286636,0.2513765790349576,-0.0945625579555278,-0.6720597641615031,0.010961772960526722,-0.11041370393138361,0.8593934452329872,0.2482634837288557,-0.0923544768459576,-0.6715059681755726,0.010869038392489323,0.0011250200599482174,-0.00066615562888353,0.0013927046827467212,0.00021334302498471694,-0.005531500995894367,0.011256340103230388,0.022154150467617675,0.0365444476020485,0.013814712834331996,-0.006550574000258872,-0.004798554599330863,0.004569666930717096,10.30230558883988
1781545250.4400244,-0.10504187228664819,0.8682175350849467,0.2515742384124385,-0.0946637649208952,-0.6721258038571752,0.011190191524012086,-0.11041370393138361,0.8593934452329872,0.2482634837288557,-0.0923544768459576,-0.6715059681755726,0.010869038392489323,0.0013191718131645277,-0.0005875999675775028,0.0014822025389927037,0.0006377427215651867,-0.005829749034219,0.011901967360657422,0.023089963713048105,0.03670805646803584,0.013103456999789575,-0.00764350994199705,-0.00269783767971009,0.0017166260424249734,10.8481442426666
1781545250.4500039,-0.10470329138313632,0.8685885559776512,0.25179638463314424,-0.0947404319976542,-0.6721770419861577,0.011367775135346057,-0.11041370393138361,0.8593934452329872,0.2482634837288557,-0.0923544768459576,-0.6715059681755726,0.010869038392489323,0.0014583163818380081,-0.0005170921034835004,0.0015352680040408733,0.0009382750630554642,-0.005893657436363937,0.01205991612858057,0.02216779551751649,0.03558983374649442,0.01301355773312453,-0.007324349451532395,-0.0023103290171113135,0.0014106553595852017,11.385967762001494
1781545250.4600115,-0.10436978091036327,0.8689606843163831,0.2520154203529964,-0.09479660714127949,-0.6722157919102055,0.011502403530765565,-0.10928291262505319,0.8612395759072186,0.24894627281525525,-0.09278933704266026,-0.6717725561300517,0.011375318366162797,0.0015515395565974496,-0.00045393820115778615,0.0015584141302307842,0.0011377712055589788,-0.0057802293927986395,0.011848142603408699,0.02152791658593843,0.03452658027783072,0.012827861010950806,-0.006110977078168449,-0.001927846976656096,0.000785546575929062,9.652670351793095
1781545250.4700198,-0.10410441189895973,0.8693074613652131,0.252221498500594,-0.09492355594105183,-0.6721443168554244,0.01160286699332412,-0.10928291262505319,0.8612395759072186,0.24894627281525525,-0.09278933704266026,-0.6717725561300517,0.011375318366162797,0.0012038027338715815,-0.0005618775958771534,0.0014901345280021914,0.00031070273637882927,-0.004453616867010941,0.011482922487400198,0.01952459585675167,0.033824219236398646,0.012586766072897002,-0.007141533300184978,-0.0036922351164391763,0.005344618309235366,10.130880950014795
1781545250.4800196,-0.10383345698663064,0.8696587148990725,0.2524266080569777,-0.09502193887886884,-0.672081117795337,0.011673444310131474,-0.10928291262505319,0.8612395759072186,0.24894627281525525,-0.09278933704266026,-0.6717725561300517,0.011375318366162797,0.0009093955455075188,-0.000641408884402047,0.0014164399789621507,-0.0003174454201721222,-0.003337688315475389,0.01089496882502152,0.0209301654884229,0.035746354453031294,0.014085061366202353,-0.0072839000029653635,-0.0030221884886101604,0.006350836796003061,10.615611217168164
1781545250.4900153,-0.10386468384444758,0.8696417542284496,0.25242801803016557,-0.09509623003641224,-0.6720258536579944,0.011719700349806253,-0.10928291262505319,0.8612395759072186,0.24894627281525525,-0.09278933704266026,-0.6717725561300517,0.011375318366162797,0.0006615303938506418,-0.0006971271657811968,0.0013393322407632047,-0.0007793679855021595,-0.0024101729425869143,0.010156219290060324,0.023070299314875538,0.038067227876546726,0.01460580929904768,-0.008519028546626155,-0.003376242256750402,0.007946850982046541,10.586611988842247
1781545250.5000186,-0.10358442657822,0.8700000838979188,0.25263166305131285,-0.09515044004680143,-0.6719780502649794,0.011746469690585126,-0.10928291262505319,0.8612395759072186,0.24894627281525525,-0.09278933704266026,-0.6717725561300517,0.011375318366162797,0.00045416864287138006,-0.0007330229971436447,0.0012604615192789383,-0.0011041088497699522,-0.0016492244024623442,0.00932470280732534,0.026263034591308944,0.037960069617219684,0.015013391003531058,-0.0062811882569313955,-0.005150843850829498,0.005583866096462493,11.081576813482116
1781545250.5100198,-0.10330032647842269,0.8703611741756181,0.2528347351572302,-0.09518812269606446,-0.6719371471091712,0.011757907476230539,-0.10818553490139271,0.8630273503410715,0.24963401138359032,-0.0932472020849196,-0.6719723060528532,0.011939007288989827,0.0002819494184749272,-0.0007525510611849365,0.0011811748942690355,-0.0013171822513878503,-0.0010339129240487268,0.008446438343889815,0.024787319488948044,0.036607039168109645,0.015424177999075613,-0.005286559466699059,-0.00483392008504643,0.007210902291899917,9.375226186453576
1781545250.5200114,-0.1032637984693338,0.8703654416066454,0.2528667389253615,-0.0950944518892479,-0.6719775275984636,0.011667887899811928,-0.10818553490139271,0.8630273503410715,0.24963401138359032,-0.0932472020849196,-0.6719723060528532,0.011939007288989827,0.00048204884915747264,-0.000697732484603903,0.0012986997232415393,-0.0007625924223266287,-0.0012868500076864211,0.006716829842241057,0.024020020289765624,0.03485916878602484,0.016044856285403156,-0.0037390440895678253,-0.0035048197278970076,0.007051995984329742,9.408591833418775
1781545250.5300112,-0.10292544238544465,0.8707417058391724,0.25309655616473303,-0.09500998829226101,-0.6720108958673643,0.011584178370315813,-0.10818553490139271,0.8630273503410715,0.24963401138359032,-0.0932472020849196,-0.6719723060528532,0.011939007288989827,0.0006365752515639174,-0.0006448846240299134,0.0013765896565392948,-0.00032619754286628705,-0.0014411516101049222,0.005237031522982408,0.024038972836517243,0.03593706768365173,0.01700693082269102,-0.005200238830789456,-0.0037665184189839963,0.0093297836938896,9.958366853497207
1781545250.54002,-0.10259177368867729,0.8711178382317252,0.25332198365860764,-0.09493473577379533,-0.6720380965019492,0.011507488951279808,-0.10818553490139271,0.8630273503410715,0.24963401138359032,-0.0932472020849196,-0.6719723060528532,0.011939007288989827,0.0007525588439721036,-0.0005942884374110246,0.0014216748151451518,9.696237793775295e-06,-0.0015173230750478337,0.003984914467189269,0.02271943755920866,0.03551331758937961,0.016028524999704016,-0.008428119834357515,-0.0012262153685789708,0.009747922192056278,10.504632231305864
1781545250.5499957,-0.10226221755814109,0.8714937834493233,0.2535435836050676,-0.09486844513750001,-0.6720599313542605,0.011438159434015695,-0.10818553490139271,0.8630273503410715,0.24963401138359032,-0.0932472020849196,-0.6719723060528532,0.011939007288989827,0.000836131673409636,-0.0005461409392499257,0.0014398539066168023,0.0002610963873166132,-0.0015328675633824627,0.0029376657550862512,0.022011618605662746,0.03393327639029411,0.01641149953671597,-0.004965169027708376,-0.0011447435389751368,0.006134784561776749,11.047666399756762
1781545250.5600128,-0.1019362578222916,0.8718695047579071,0.25376185817074487,-0.09481068433387316,-0.6720771482248962,0.011376242844718422,-0.10698430356712474,0.8648257467141969,0.2504426757781659,-0.09364748670423212,-0.6721318718498785,0.012593118863047655,0.0008926270598758912,-0.0005005692601307679,0.001436203182206198,0.00044230888711260715,-0.0015025595504926422,0.002072584473948125,0.021490955040843248,0.031218447943550838,0.014587170316007978,-0.005482833634770364,0.0003482915071598295,0.0023265947121493507,9.279777205055474
1781545250.5700135,-0.10164973891884473,0.8722046539339554,0.2539649236783273,-0.09484486672965638,-0.6719696727510117,0.011158513023549865,-0.10698430356712474,0.8648257467141969,0.2504426757781659,-0.09364748670423212,-0.6721318718498785,0.012593118863047655,0.000656753961260678,-0.0007424005871002813,0.0013329571604440015,-0.0014589145443303835,5.746927500608701e-06,0.00010565731186512736,0.021620524664258355,0.029682394885349978,0.013817041359619378,-0.006483713434030814,0.0015138244674973741,-0.0006911112990449896,9.762790687845083
1781545250.5800254,-0.1016679778913777,0.8721734094955924,0.2539642764996106,-0.09487222255267411,-0.6718792939489687,0.010975272088727846,-0.10698430356712474,0.8648257467141969,0.2504426757781659,-0.09364748670423212,-0.6721318718498785,0.012593118863047655,0.00045907963075742344,-0.0009271293145760331,0.0012331841054033564,-0.0028435017211213003,0.0011357240444591825,-0.0013709784712474806,0.022471415294915763,0.029857910131601283,0.01460511669492485,-0.005276024793942092,0.0016171104338105593,-0.003230275804883896,9.728984462984418
1781545250.5900104,-0.10137660545208693,0.8725187666710739,0.2541659171428135,-0.09489371057575618,-0.6718041981926969,0.010822886186521975,-0.10698430356712474,0.8648257467141969,0.2504426757781659,-0.09364748670423212,-0.6721318718498785,0.012593118863047655,0.00029457498023313644,-0.0010636769076948379,0.0011374632807202311,-0.0038030910794404583,0.001951298342233618,-0.002439838034072921,0.023499341286994914,0.03031350351894825,0.013855357375259935,-0.007836478860023742,-4.3284014658082054e-05,-0.002942625261069357,10.222101567961891
