time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781587749.4784188,-0.05887567537344169,0.7715467033073412,0.28271155086572514,0.6150930351591248,0.03962144950771851,0.027572836098995135,-0.05945584371259266,0.7629209522696874,0.27660089486043526,0.6158228854107708,0.03955741205579888,0.02815247533745613,-5.788804465059025e-05,-0.0001824572572874797,0.00036689628244443434,-0.006073854128055734,-0.00724065557704371,-0.0026864267714712944,0.0021092187815849707,0.0330466857840438,0.0231111135671371,-0.002737178229812107,0.003292644352093361,-0.0036239404934702148,10.586798056084977
1781587749.4884257,-0.05880119395374094,0.771986000636155,0.28302533649227934,0.6149610941478243,0.03953355162102712,0.02742277600590254,-0.05945584371259266,0.7629209522696874,0.27660089486043526,0.6158228854107708,0.03955741205579888,0.02815247533745613,-0.00010479605417826194,-0.00013699292389288066,0.0005072782983568665,-0.006787305012417515,-0.008177657369380635,-0.0031764640702652966,0.0023749006584174556,0.031478698876145884,0.021072712311507927,-0.004776817169259472,0.0024640056712039644,-0.0028709743659076294,11.130009814646748
1781587749.498423,-0.05872560928937078,0.7724227519760494,0.28333650537653693,0.6148566235819525,0.0394640609473671,0.02730329286289712,-0.059376164753593474,0.7646320607895112,0.27784883201147054,0.6158156771911764,0.03972840625229357,0.027959378822552283,-0.00014112467245124864,-9.875953820307391e-05,0.0006135454807104322,-0.007136086391242706,-0.008655872295710028,-0.0034566858880416876,0.00210283535793171,0.030971404941141114,0.020457772763401147,-0.006376538851937947,0.0008940423462633736,-0.0012177108867611293,9.551578431740635
1781587749.508412,-0.05864906891298255,0.7728572935718775,0.28364537867892076,0.6147755921832735,0.03941026888753907,0.027209987638564637,-0.059376164753593474,0.7646320607895112,0.27784883201147054,0.6158156771911764,0.03972840625229357,0.027959378822552283,-0.00016850011897465028,-6.681541901554465e-05,0.0006910796774798951,-0.007202085210694637,-0.008777244730948408,-0.003572029152354573,0.002907497322328806,0.03223044240982426,0.021226625913588627,-0.007136160776368331,-0.0005162665630499129,-0.0011456752161911673,10.088759881842535
1781587749.5184162,-0.05863149964168839,0.77281873957359,0.2836182454752701,0.6147355240582848,0.03961259436444031,0.027414215566920974,-0.059376164753593474,0.7646320607895112,0.27784883201147054,0.6158156771911764,0.03972840625229357,0.027959378822552283,-4.1195136286820535e-05,-0.00023472421283172394,0.00039937348105837,-0.006939668103074499,-0.00472945696355228,-0.002635935317525667,0.003122249272403882,0.034646630872636405,0.022604517546537008,-0.009989113143049975,-0.004023538833134091,-0.0011045268592766377,10.043025806939218
1781587749.5284247,-0.058481197032458646,0.7732026295977978,0.28388074175794425,0.6147084009522328,0.0397849205066354,0.02759047934094766,-0.059376164753593474,0.7646320607895112,0.27784883201147054,0.6158156771911764,0.03972840625229357,0.027959378822552283,6.152387019987657e-05,-0.00036654269046808226,0.00016013911063567123,-0.006553113642729837,-0.0015671503263574179,-0.0018622986049141607,0.0033539647703490346,0.0355136604735961,0.024452327738526142,-0.007269831812956546,-0.006936478334779521,-0.0012554610393033208,10.518533743305392
1781587749.5384133,-0.058333121430726324,0.7735914790489019,0.28414634913692577,0.6146917151571059,0.03993005145347572,0.027740966349798224,-0.059376164753593474,0.7646320607895112,0.27784883201147054,0.6158156771911764,0.03972840625229357,0.027959378822552283,0.0001432043609542679,-0.0004677185572538579,-3.3940944227733616e-05,-0.006084122446901581,0.0008451397404819106,-0.0012315872867755416,0.003496526584358408,0.034390454776147404,0.024258662565993017,-0.006780659191016567,-0.007902183491373664,-0.0010093831697550724,11.000810736735891
1781587749.5484202,-0.058186994136348355,0.7739847098049396,0.2844146780005419,0.6146833026386067,0.040050832911943335,0.02786802080667522,-0.05922239596347367,0.7663741253514884,0.27903550710968117,0.6154636440071244,0.03953361873594896,0.027883671958690126,0.0002069607213564943,-0.0005430133577631185,-0.00018931313548241303,-0.005566197370879918,0.002629440913055083,-0.0007252483130332072,0.0034981342445686487,0.0333099748039649,0.024663527061202617,-0.0030185607658115873,-0.007621685842345773,-0.0016837774350863,9.377021496179408
1781587749.5584471,-0.05803412453658112,0.7743990161325324,0.2847021361829444,0.6146754275599502,0.04016027078982498,0.027967423026643845,-0.05922239596347367,0.7663741253514884,0.27903550710968117,0.6154636440071244,0.03953361873594896,0.027883671958690126,0.0003087253453406346,-0.0004886347944286437,-0.00020736153932488186,-0.005087148553152191,0.0039438147593318556,-0.0004491985334391135,0.003219987763245742,0.03361493950692542,0.024031527292091348,-0.0054856220740572385,-0.005836586387385901,-0.001437190215339656,9.895531622182077
1781587749.5684302,-0.058031447400541315,0.7744161574292024,0.2847108360598413,0.6146447846687013,0.039986618611471236,0.02784042217172711,-0.05922239596347367,0.7663741253514884,0.27903550710968117,0.6154636440071244,0.03953361873594896,0.027883671958690126,0.0003063500228964099,-0.00039557423633971645,-7.099147855819764e-05,-0.004812044025942872,0.0011657247136333598,-0.0004387686970777641,0.0036230400519129628,0.0351139474413173,0.025470489408072935,-0.004606594592742094,-0.003903065837657788,-0.0020522838716110835,9.914736361147385
1781587749.578434,-0.05789414647970782,0.7748479224238061,0.28500444846003326,0.6146234365480211,0.03983945714349879,0.02773331673047552,-0.05922239596347367,0.7663741253514884,0.27903550710968117,0.6154636440071244,0.03953361873594896,0.027883671958690126,0.00030056141196100293,-0.0003158553915203968,3.938227914638595e-05,-0.004474194260263704,-0.0009477127774085623,-0.0004189925608430449,0.004508712827668808,0.03509801670639097,0.024884342966522987,-0.007665915298326927,-0.001367188752438675,-0.003125613403798465,10.449772454837786
1781587749.5884116,-0.05775731053303844,0.7752775624558541,0.28529720465169667,0.6146096337508113,0.03971617294303442,0.02764404928708203,-0.05922239596347367,0.7663741253514884,0.27903550710968117,0.6154636440071244,0.03953361873594896,0.027883671958690126,0.00029210605224125953,-0.0002478570346303354,0.00012748835510809932,-0.004098580615643359,-0.0025052981442867106,-0.0003927426294565229,0.00460382247087248,0.03421705659502066,0.023584458367605764,-0.008582693358150427,0.0010313388902944403,-0.0032187067814546245,10.9830106845779
1781587749.5984428,-0.0577560456535379,0.7752883525761193,0.28530325497810977,0.6146018595829306,0.03961415408277724,0.027570590264230532,-0.05901739542997925,0.7680967245086636,0.2802582359948273,0.6151332285197695,0.03941005244520768,0.027743287184257726,0.0002816170361859465,-0.00019012917900945034,0.00019660214055551605,-0.0037049541955249798,-0.0036037670470258154,-0.0003623514519694296,0.005223570563228187,0.032791632521968844,0.023003184322103888,-0.006372956569157474,0.0028075909328963847,-0.004681659850974634,8.874837128692846
1781587749.6084497,-0.057619939111980385,0.7757144467069264,0.28559460615548576,0.6145988132017791,0.03953086130729888,0.02751098644760608,-0.05901739542997925,0.7680967245086636,0.2802582359948273,0.6151332285197695,0.03941005244520768,0.027743287184257726,0.0002696283619066711,-0.00014137767661588554,0.00024959368323581633,-0.0033086066782031438,-0.004328167499870312,-0.000329682388061893,0.005294981232759025,0.03178046548954379,0.023032127599621765,-0.0033687946400813434,0.0050105362118119025,-0.00302515902323051,9.40528692503242
1781587749.6184325,-0.0574957286948787,0.7761363710748213,0.28588754571212793,0.614537398601835,0.039428046533906747,0.027371600890798875,-0.05901739542997925,0.7680967245086636,0.2802582359948273,0.6151332285197695,0.03941005244520768,0.027743287184257726,0.00017664689816709265,-0.00015476124752767016,0.00032201617682510724,-0.0035588017851964837,-0.005649094357305099,-0.0008887822931924578,0.005763070234891332,0.032724101418024294,0.02302633373089605,-0.004209108101015929,0.004258780476136911,-0.0023836064943566046,9.931793113770398
1781587749.6284409,-0.05737002904143563,0.7765572925895091,0.28617968067745597,0.614489162893274,0.0393453342024892,0.027258031250201042,-0.05901739542997925,0.7680967245086636,0.2802582359948273,0.6151332285197695,0.03941005244520768,0.027743287184257726,9.976557983483387e-05,-0.0001635442367941893,0.0003760747383900954,-0.0036488578261986704,-0.0064841823239584736,-0.0012833808119761673,0.006490195821211973,0.03296610103458922,0.021419793614813266,-0.008068350933897357,0.00272569351458373,-0.0013693639007146324,10.457463143523688
1781587749.6384134,-0.05737826458672667,0.7765603926765247,0.2861851517923713,0.6144521191432664,0.03927994965644066,0.027166911854274722,-0.05901739542997925,0.7680967245086636,0.2802582359948273,0.6151332285197695,0.03941005244520768,0.027743287184257726,3.67831903532008e-05,-0.0001685227132379824,0.0004147062514870802,-0.0036164601521711855,-0.006932390709999514,-0.0015439196945853106,0.005970588000784101,0.0312643610239469,0.020975139595729473,-0.004901912940654699,0.0008014255346844876,-0.00016219229325475725,10.46177612301768
1781587749.6484182,-0.0572501187505155,0.7769796948151683,0.2864759402247456,0.6144244730478687,0.039229339145181674,0.027095106833131932,-0.05871604461121449,0.7697487638987002,0.28140059978238546,0.6149025755217137,0.03955678156541742,0.027628941257345885,-1.4243461373454963e-05,-0.00017038394657785763,0.00044046384375537084,-0.0034931974790353123,-0.007078455907136726,-0.0016968782655672494,0.006085921979782856,0.030800312594752223,0.021369126520341404,-0.002975094848081459,-0.0018920003708502184,0.00026687952663215106,8.955131554235065
1781587749.6584096,-0.05712096034440082,0.7773983650681878,0.28676615257107524,0.6144046235819143,0.03919118444862524,0.02703973823302447,-0.05871604461121449,0.7697487638987002,0.28140059978238546,0.6149025755217137,0.03955678156541742,0.027628941257345885,-5.5025808323752946e-05,-0.00016971915712780348,0.00045556022316742403,-0.0033052257333593,-0.006994138191784223,-0.0017650419318015935,0.006580120145924074,0.03274643682889219,0.023379148752403475,-0.0017121018693090659,-0.003934949267666889,-5.476381103930509e-05,9.47891600335608
1781587749.6684148,-0.05697195868637014,0.7778101189955225,0.28705544886252954,0.6144442938541541,0.03923179111593922,0.027150325139192466,-0.05871604461121449,0.7697487638987002,0.28140059978238546,0.6149025755217137,0.03955678156541742,0.027628941257345885,4.433508412427137e-05,-0.00014946296511143164,0.0004288188175877789,-0.002558043555520635,-0.00517312953805457,-0.0008421894250924272,0.007546419944777842,0.03417922123763816,0.024860025136487766,-0.0012467582015255366,-0.005702912096247467,-0.0009631606588893369,10.000229988830785
1781587749.6784148,-0.05677294189212812,0.7782102028609087,0.2873324565723729,0.6144801436107141,0.039269377087259416,0.02724671346514257,-0.05871604461121449,0.7697487638987002,0.28140059978238546,0.6149025755217137,0.03955678156541742,0.027628941257345885,0.00012353757045792426,-0.0001313079904605073,0.0004019179652997653,-0.0019281725268124263,-0.0036671133435571095,-0.00012767134602697237,0.0070007134263793845,0.03503496806631692,0.024566268161474895,-0.004831653906879358,-0.0072768629386518345,0.00014502989897579715,10.514681282141707
1781587749.688414,-0.05657569426406712,0.7786109739966635,0.28760899008227137,0.6145121490395473,0.03930367134009871,0.027329824890027443,-0.05871604461121449,0.7697487638987002,0.28140059978238546,0.6149025755217137,0.03955678156541742,0.027628941257345885,0.000185553853644051,-0.0001150698586611439,0.00037522997458783316,-0.0014034430959151347,-0.002438332462330846,0.00041118975631899437,0.007042706877558818,0.033357465438571515,0.02387181390232213,-0.002271157475894976,-0.0072281366480708275,-0.00013605493224910374,11.030139507036784
1781587749.6984103,-0.05656719792129963,0.7786078070699646,0.2876108965765597,0.6145403975414638,0.03933456088829601,0.02740071337601041,-0.058364072487760654,0.7714179126568399,0.28258855662691057,0.6147693920117513,0.0392820138361496,0.0276032218584511,0.00023298770507245486,-0.00010057627045808321,0.00034905102737487663,-0.0009718582544880086,-0.0014509084642688526,0.000803686386789863,0.006359792094773621,0.03163231833156081,0.02313408685024658,-0.0010520594339881503,-0.006271567776760395,-0.0003864307166469214,8.952499005826107
1781587749.708433,-0.05637281512028452,0.7790097728651564,0.2878866010661254,0.614565057475589,0.039362054230661636,0.027460503170707307,-0.058364072487760654,0.7714179126568399,0.28258855662691057,0.6147693920117513,0.0392820138361496,0.0276032218584511,0.00026811413672705574,-8.766680349642708e-05,0.0003236124404587939,-0.0006218788573199329,-0.0006713525666096354,0.0010757729614589923,0.006903182003588042,0.031078154082125522,0.02291304533471087,-0.0007387565885593264,-0.005039647426700899,-0.001048259413477528,9.46946261442762
1781587749.7184255,-0.05619602124091892,0.779422139164147,0.2881681808085745,0.6146829088882182,0.039391497899038175,0.027477667659835503,-0.058364072487760654,0.7714179126568399,0.28258855662691057,0.6147693920117513,0.0392820138361496,0.0276032218584511,0.00018289769539384768,-1.843853380633277e-05,0.0003259327876545999,0.0007254282177309146,-0.00022818328460379818,0.0009259431509628498,0.00763531000900937,0.033459322641300304,0.0240970535827731,-0.00151269650367208,-0.00424271852523303,-0.0009049168611706317,9.99501346661519
1781587749.7284157,-0.05602765046332016,0.7798218552014508,0.28846117760738993,0.6145982285185735,0.03935072549051677,0.0274241274818271,-0.058364072487760654,0.7714179126568399,0.28258855662691057,0.6147693920117513,0.0392820138361496,0.0276032218584511,4.808751762792592e-05,-7.295340751354873e-05,0.000450182407475225,-0.00025560605050464194,-0.0009032252208263147,0.0006043873195923485,0.009231683528314615,0.03271030902248668,0.02132167061671561,-0.00872168893884949,-0.004411226955351773,-0.0020290685636556024,10.515359972429728
1781587749.7384396,-0.05585660794072261,0.7802222539291411,0.28875133743422,0.6145272416228145,0.03931742656144088,0.027379123478204148,-0.058364072487760654,0.7714179126568399,0.28258855662691057,0.6147693920117513,0.0392820138361496,0.0276032218584511,-6.07437914416684e-05,-0.00011579209078986076,0.0005442223982715938,-0.0009836677340509434,-0.0013842849821254998,0.0003469153876585194,0.008575237736207783,0.03238694993386397,0.021779334001669873,-0.004304896343449598,-0.001430835078710428,-0.0012348187687590416,11.035563917296702
1781587749.7484517,-0.055683217834434445,0.7806232377723121,0.2890390300779914,0.6144684575375138,0.039290639427844054,0.027341746511729936,-0.058364072487760654,0.7714179126568399,0.28258855662691057,0.6147693920117513,0.0392820138361496,0.0276032218584511,-0.00014734095899951918,-0.00014871463225054352,0.0006128193277714447,-0.0015022559507111657,-0.001706833195965223,0.0001445063864472143,0.0086832547758004,0.0313943360500297,0.02246289887143755,0.0019081184815540751,0.0007615988637373252,-0.0015046256870791378,11.55567392655675
1781587749.758412,-0.055507769807025396,0.781024725501549,0.28932457946422446,0.6144204254158161,0.0392694651435157,0.02731110679322768,-0.0579603409664326,0.7730274854826755,0.28371792967810616,0.6146198270106602,0.03910417882781014,0.027523421791717184,-0.00021499188064168714,-0.00017325959925641642,0.0006601220579969937,-0.001849697139350563,-0.0019017855353167363,-1.1105844640771519e-05,0.009093229196980575,0.032201468783201646,0.02331800492632124,0.0026736212599550568,0.0017581026917194795,-0.0007187038621656075,10.070028551876494
1781587749.7684207,-0.05533052216562231,0.7814266492413249,0.2896082693637163,0.6143817639462454,0.03925307639241238,0.027286353357018456,-0.0579603409664326,0.7730274854826755,0.28371792967810616,0.6146198270106602,0.03910417882781014,0.027523421791717184,-0.0002665760588541194,-0.00019076826475265503,0.0006897310031193166,-0.0020593928849528104,-0.0019957985933590104,-0.00012739568872166556,0.009865823359912247,0.0335304457197073,0.02358901789993786,0.0005343453172365452,0.0008856455783543627,-0.00027243011993548314,10.590467429796377
1781587749.7784448,-0.05531329461816714,0.781391832051186,0.2895688697644316,0.6144547855646265,0.039363719316078516,0.02733192171678117,-0.0579603409664326,0.7730274854826755,0.28371792967810616,0.6146198270106602,0.03910417882781014,0.027523421791717184,-0.00014329637620151352,-0.0003810026237156573,0.0003438126605427559,-0.001056245292616537,-0.0005047954112344483,-0.0004036382915808235,0.010575669427094059,0.036238619576139865,0.024265303428108634,-0.004589527491960422,0.00026437175305488517,0.00010797427992824318,10.545266605533891
1781587749.7884529,-0.05511119954456873,0.7817667552347988,0.289808941931963,0.6145171991652978,0.03945694261467492,0.02737082648092154,-0.0579603409664326,0.7730274854826755,0.28371792967810616,0.6146198270106602,0.03910417882781014,0.027523421791717184,-4.251504613363323e-05,-0.0005288899696736947,6.176224665790182e-05,-0.000275711288104231,0.0006261829432923291,-0.0005995648229882043,0.01131583804552787,0.0371850386965687,0.02374913624359134,-0.009246488685864498,-0.00011731295829497598,0.0005174977325764366,11.02691583892753
1781587749.7984457,-0.05491119323311983,0.7821462041813447,0.29005369033722606,0.6145699554273801,0.039534562626261316,0.02740367226416296,-0.0579603409664326,0.7730274854826755,0.28371792967810616,0.6146198270106602,0.03910417882781014,0.027523421791717184,3.892820872140854e-05,-0.0006409083876690991,-0.0001654428436378903,0.0003166612556178255,0.0014564482860345365,-0.000729951205528469,0.012734360638605348,0.03659942136517933,0.025972158183161533,-0.00044461582726199576,0.0001346318697879184,-0.0029178956190836136,11.514781619061523
1781587749.8084176,-0.054713028348879346,0.7825296167810698,0.29030254358813834,0.6146140311310483,0.0395983673063931,0.02743107816906809,-0.057448904263318445,0.7747792299981824,0.2849313672385235,0.6145566141047579,0.039141843767346085,0.027504603970603947,0.00010381540724046879,-0.0007227128061908587,-0.0003457406614248439,0.0007518364683533986,0.0020386724511454644,-0.0008076622984729225,0.0117089361468465,0.036481062246450556,0.027334484234449726,0.004142223629100784,-0.00023795716217738308,-0.002550447216764299,9.81850536905824
1781587749.818445,-0.05447541270884947,0.782910336534148,0.29056133695984604,0.614681765116574,0.03962466046482449,0.02736630294337894,-0.057448904263318445,0.7747792299981824,0.2849313672385235,0.6145566141047579,0.039141843767346085,0.027504603970603947,8.803491252651844e-05,-0.0007388445650462603,-0.00034579298402905235,0.0014371305398737848,0.0016427230662626857,-0.001462285494576243,0.011907567805880113,0.037629330695537096,0.027818296999885275,0.002843779598660597,-0.0005279189948845775,-0.0022618708355844645,10.327298997643537
1781587749.8284552,-0.05423789963460321,0.7832923568072949,0.2908202523865091,0.6147374250160946,0.03964477111702602,0.0273120498941824,-0.057448904263318445,0.7747792299981824,0.2849313672385235,0.6145566141047579,0.039141843767346085,0.027504603970603947,7.425126330724507e-05,-0.0007424327971184702,-0.00034145343899554865,0.0019112661608552848,0.0013010860465291873,-0.0019127393623775658,0.012199105589657191,0.037513856569713726,0.02707962076782254,0.0010445888871055055,-0.001094398236373549,-0.0018305903227597451,10.83802782243275
1781587749.8384414,-0.05400048017945071,0.7836754858710281,0.2910792685550593,0.61478251487179,0.039659698264666865,0.027267165275813188,-0.057448904263318445,0.7747792299981824,0.2849313672385235,0.6145566141047579,0.039141843767346085,0.027504603970603947,6.224528087190371e-05,-0.0007359059561076531,-0.0003336432069749865,0.0022142079786332887,0.0010094949186518628,-0.0021978875192927017,0.013453676441588585,0.037493269609925835,0.02484374858229721,-0.006007788680509843,-0.0005384244746915066,-0.002764680393221845,11.350404742351824
1781587749.848426,-0.053763143835129146,0.7840595589262018,0.2913383698766217,0.614818450876714,0.039670332468719094,0.027230528338564153,-0.057448904263318445,0.7747792299981824,0.2849313672385235,0.6145566141047579,0.039141843767346085,0.027504603970603947,5.18184895927665e-05,-0.000721341707693009,-0.00032314576419045375,0.0023805865791716543,0.0007633830806715552,-0.002351373624959234,0.013198771979431083,0.0368307323249355,0.026393056343796965,0.001978025139127685,6.482359381157314e-05,-0.0026647363546436296,11.86419056450282
1781587749.8584454,-0.053763255954508885,0.7840568120979434,0.29133810955784245,0.614846544649177,0.039677458639649776,0.027201073697036948,-0.056829328867392837,0.7766296436498406,0.28625596083501686,0.6145647332340366,0.039116413730072574,0.027380013708394824,4.279154860905534e-05,-0.0007005097882143669,-0.00031062411400833664,0.0024400878854962567,0.0005580840512250341,-0.0024020093826843045,0.013542254724995859,0.03469026866804598,0.024422115862447767,0.0009753480595498049,0.0015624181546884455,-0.003956839360399221,9.507463904981877
1781587749.868416,-0.05352220232627915,0.7844247211513139,0.2915788163367858,0.6148340885493558,0.03965117265979279,0.02729469152460562,-0.056829328867392837,0.7766296436498406,0.28625596083501686,0.6145647332340366,0.039116413730072574,0.027380013708394824,7.949488451843007e-05,-0.0007508615139881281,-0.00040016962702064084,0.0019973781865167076,0.0008519241428701032,-0.0011400521254462193,0.013156027997035144,0.03452513103299514,0.02476011565115649,0.0038058528497578797,0.002582274686805181,-0.002709754850984412,10.00165535827076
1781587749.8784204,-0.05328178402557947,0.7847959764485413,0.29182232817618925,0.6148217917832657,0.039627822015862124,0.02737383633488716,-0.056829328867392837,0.7766296436498406,0.28625596083501686,0.6145647332340366,0.039116413730072574,0.027380013708394824,0.00010795205629022499,-0.0007817683498372521,-0.0004669838052995987,0.0016109918594853644,0.0010487766242731394,-0.00016330763500365525,0.013527367130981096,0.03593310542928358,0.0250976425966215,0.002681510220814358,0.0019222612517455543,-0.0015751973210825488,10.500405285544087
1781587749.8884175,-0.05304190172393532,0.7851701442016381,0.2920683063723758,0.6148099513683426,0.039607309692783366,0.02743997058852854,-0.056829328867392837,0.7766296436498406,0.28625596083501686,0.6145647332340366,0.039116413730072574,0.027380013708394824,0.00012942884762033764,-0.0007966737291094389,-0.0005147032748541514,0.0012773844962775268,0.0011675692959294758,0.0005730013485807285,0.01572566215699815,0.03783118454963602,0.024356609850561838,-0.002537419180391454,0.0006842945893763248,-0.0027070571998036954,11.003095686574278
1781587749.89842,-0.05280247155538761,0.7855468331500415,0.29231644547031616,0.6147987773013524,0.0395894853222043,0.027494546186350888,-0.056829328867392837,0.7766296436498406,0.28625596083501686,0.6145647332340366,0.039116413730072574,0.027380013708394824,0.00014502984418457397,-0.0007985447023507935,-0.0005464893707576684,0.0009924553556846362,0.0012246213017475412,0.0011090060567776,0.01725636131215073,0.03805203529124557,0.025616892653192107,0.0019312230964593122,0.0017667070484342225,-0.004927421996368032,11.509184263380373
1781587749.908419,-0.052563422851233575,0.7859256923894739,0.29256647087027987,0.614788408629704,0.0395741626815318,0.027538967377041035,-0.056032620903241626,0.7786210397878415,0.2876371695765865,0.6146738830817948,0.039203383442903084,0.027218251786550074,0.0001557162299938982,-0.0007899282972411277,-0.000565081819955635,0.0007517991868070081,0.0012338503889752785,0.0014802581645759433,0.01719065354950606,0.037499699546288484,0.025095422322509203,0.0011201927101077871,0.0014315617300724296,-0.003680715961636297,9.470548875255226
1781587749.9184148,-0.05233713615341683,0.7863134235593614,0.2928217143184961,0.6147806941203925,0.03954342884119599,0.027570822646791893,-0.056032620903241626,0.7786210397878415,0.2876371695765865,0.6146738830817948,0.039203383442903084,0.027218251786550074,8.372052592731712e-05,-0.0007289789725492893,-0.0005442510124555394,0.0005717080046679338,0.0010255469153753203,0.0017960474335274013,0.015891707725536088,0.03641119976591652,0.025468633737348673,0.003908790085198171,0.001126520387300795,-0.0012377005238396034,9.985433380950111
1781587749.9284148,-0.05207238471511108,0.78672525128211,0.2930873466012694,0.6146885417258874,0.03967556589918342,0.02768196446990223,-0.056032620903241626,0.7786210397878415,0.2876371695765865,0.6146738830817948,0.039203383442903084,0.027218251786550074,0.00025897460813010013,-0.0004992285644224907,-0.0004982013935916627,-0.0005437412352357338,0.0027918622704642864,0.0017584171695704878,0.015957965685088532,0.03584890801251749,0.025657861289889106,0.004937205877804455,0.0009181071674634203,-0.0005882694013949676,10.538792350644076
1781587749.938426,-0.05204883037153043,0.7867464162680163,0.2930928059107051,0.6146114351106251,0.03978555077766366,0.027772635848972493,-0.056032620903241626,0.7786210397878415,0.2876371695765865,0.6146738830817948,0.039203383442903084,0.027218251786550074,0.0003963824089490532,-0.00030846537218891815,-0.00045492127836933827,-0.0013646138173037186,0.00403888901929713,0.0016820813524353053,0.016112142027741267,0.03709362111292009,0.02585238848758719,0.0025816006721434697,0.0015823578876060307,-0.00039724841158527655,10.566754362399323
1781587749.9484138,-0.05179161540413393,0.7871528197733915,0.293356868842015,0.6145477095165608,0.039875925111365396,0.027845489438385773,-0.056032620903241626,0.7786210397878415,0.2876371695765865,0.6146738830817948,0.039203383442903084,0.027218251786550074,0.0005016671347948926,-0.00015141723350597968,-0.0004144128493213445,-0.0019423035898898855,0.004862694033235805,0.001578836318923263,0.01647761558731817,0.0355741406388266,0.024201244072968975,0.0005886902262744617,0.0019158593775535932,-0.0009335289893896801,11.112711507649077
1781587749.95841,-0.05149008933191326,0.7875359009349335,0.2936025897907151,0.614495752031588,0.03994913055666571,0.027903000074424145,-0.055207668548452715,0.7804882591795994,0.2889375536358534,0.614832935224913,0.03927814894000181,0.027166570414639546,0.0005798302540970825,-2.342459402775019e-05,-0.00037664273844840226,-0.002321974045395529,0.005346842168444694,0.0014582567360135823,0.014942112862911847,0.03234821044452616,0.021634117341612122,-0.0008821256489481538,0.002418988055228456,0.002045282508366033,9.23321243495144
1781587749.968411,-0.051205601758164535,0.7878958955124653,0.29385450086544773,0.6143963486484098,0.03991074285019658,0.027882175774782136,-0.055207668548452715,0.7804882591795994,0.2889375536358534,0.614832935224913,0.03927814894000181,0.027166570414639546,0.0005440730676092578,-8.269302054161805e-05,-0.0002565199239601002,-0.003144862392964634,0.004290335285363058,0.0013550165871950037,0.01579113757832409,0.031359444533272204,0.020343199898700804,-0.003192325833178862,0.004597008177181101,0.0009873255956919429,9.7501787005438
1781587749.9784114,-0.050921361721089624,0.7882570222547883,0.2941050650119425,0.614315500601463,0.03987595518130105,0.02786137256810728,-0.055207668548452715,0.7804882591795994,0.2889375536358534,0.614832935224913,0.03927814894000181,0.027166570414639546,0.0005084742000858421,-0.0001292243176038195,-0.00015683818558667934,-0.0036753449721400404,0.003381297740859295,0.0012405460759077889,0.015744887380317103,0.030925853211521744,0.020124770634259163,-0.0033050595226791113,0.0050728018841893,0.0019651248757641573,10.267876107488282
1781587749.9884155,-0.05063731612847648,0.7886191062746708,0.2943544613457115,0.6142507686211751,0.0398448167690757,0.027841154560713843,-0.055207668548452715,0.7804882591795994,0.2889375536358534,0.614832935224913,0.03927814894000181,0.027166570414639546,0.0004734535005741212,-0.00016494099032199528,-7.482906316551126e-05,-0.0039722161426792215,0.0026076354534323217,0.0011208008420303627,0.01657982189490904,0.03201983318690019,0.020696485695552998,-0.003529643369013635,0.0064147818917011015,0.0015704983515637055,10.786180272150755
1781587749.9984205,-0.05035342035083421,0.7889819993312346,0.29460284209052856,0.6141998838432822,0.03981726476470593,0.02782192834981556,-0.055207668548452715,0.7804882591795994,0.2889375536358534,0.614832935224913,0.03927814894000181,0.027166570414639546,0.00043934068664159756,-0.0001915234064534,-8.046181215936812e-06,-0.00408592333942102,0.001956581486575763,0.0010003860140562861,0.01783580872917089,0.0326894545406284,0.02090983501833541,-0.004417634859708573,0.0064504036196624155,0.0003218305794488272,11.304991844413594
1781587750.0084143,-0.050354189908455915,0.7889786804164836,0.294608836323863,0.6141607672066913,0.03979315400826411,0.027803971424381846,-0.05438914838087716,0.7820966481646676,0.28998883924096314,0.6147013303386357,0.0395431005948903,0.0272199271875877,0.0004063889428672427,-0.00021043626042549016,4.566727674578414e-05,-0.004059278986416862,0.0014152141375267917,0.0008827691778273482,0.017538884790585796,0.03264686263672539,0.021557310623686467,-0.0024440024672008915,0.00637011681069576,0.001364675070782917,9.218873620741409
1781587750.0184193,-0.05007862666615011,0.7893473897359494,0.2948501711917578,0.6140180951029983,0.03979203919000884,0.027854173945686844,-0.05438914838087716,0.7820966481646676,0.28998883924096314,0.6147013303386357,0.0395431005948903,0.0272199271875877,0.00033272166848064325,-0.0001843426032003531,6.775028608426705e-05,-0.005195320630245087,0.0015671809285737616,0.0012409812213092736,0.019117111273795142,0.03293330243426071,0.021748318014592708,-0.0022781062550676174,0.005962386016415982,-0.0010826121524728017,9.735830684767729
