time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781544830.5211322,-0.030354575826394288,0.8302701562159037,0.3645241163047557,-0.0794264948825505,-0.48864589202705466,0.028178280181034198,-0.03311161750070146,0.8302616392969305,0.3640902051098984,-0.07925732629063195,-0.48859801679668213,0.028388695845861237,-0.0014843339153662637,-6.953215617713245e-05,0.0004030695191294171,-0.001351101120395869,0.0006095833804374523,-0.0009074383753564931,0.013761469763810647,0.00025658763512854157,0.0017593216332782591,-0.0013560920389085393,-0.000922814031338539,0.00011341419303031917,2.7909909094795973
1781544830.5311255,-0.030374165338927915,0.830259148770213,0.36454220657450276,-0.07940671010090389,-0.48861481009024654,0.028067217581081626,-0.03311161750070146,0.8302616392969305,0.3640902051098984,-0.07925732629063195,-0.48859801679668213,0.028388695845861237,-0.0015320437771576018,-0.00010829570324395057,0.0004991141752657716,-0.00155675491014042,0.0009662347834914466,-0.001848664341769868,0.013774358096188922,0.00023352938756749297,0.001806594891424344,-0.001491324466545,-8.675520794844035e-05,0.0004365997924281136,2.7745190330445495
1781544830.5412111,-0.030390233817976797,0.8302498733247319,0.3645574904423876,-0.07938958003175241,-0.4885894152486123,0.027975802284256,-0.03311161750070146,0.8302616392969305,0.3640902051098984,-0.07925732629063195,-0.48859801679668213,0.028388695845861237,-0.0015509314230658146,-0.0001380418216046075,0.0005698919632673133,-0.001668230758121109,0.0012070171680904809,-0.0025032887152810286,0.01235059717015506,0.00012990179154831396,0.001532427162153753,-0.0013025252940077094,0.0010949588194524124,0.0001252662987455027,2.7612358046102066
1781544830.5511477,-0.03040327813169023,0.8302421199217325,0.36457032953501783,-0.0793749071600543,-0.48856897705933755,0.027901609849287103,-0.03239135468800519,0.8302769795484468,0.36420021107601563,-0.07931480131115243,-0.488613389588219,0.02839841044622529,-0.001546442042215803,-0.00016017207677251788,0.000619489361442865,-0.0017060911057776625,0.0013543909377552376,-0.0029252537175444336,0.010367787028696882,7.296767523898161e-05,0.0015920617028773098,-0.0011340012744152695,0.00024446167056818476,0.0002499107226468779,2.0225358491354313
1781544830.5611432,-0.030383729532159627,0.8302433744435309,0.36459448217624163,-0.07949943756788087,-0.48857431882821745,0.027991859781488732,-0.03239135468800519,0.8302769795484468,0.36420021107601563,-0.07931480131115243,-0.488613389588219,0.02839841044622529,-0.0013167704317732535,-0.0001974270446985573,0.0007364688271215296,-0.0024168991843231858,0.0010793623287471512,-0.001743290198828331,0.009402395024903495,1.7973125477305116e-05,0.0014990903248685956,-0.0014285501383141622,0.0014068004988830054,-0.0008748190354489941,2.0462496841621634
1781544830.5711467,-0.030421594180308223,0.8302586339798023,0.3645817494342291,-0.07941912362534775,-0.4886123995153846,0.02803708380867577,-0.03239135468800519,0.8302769795484468,0.36420021107601563,-0.07931480131115243,-0.488613389588219,0.02839841044622529,-0.001456751329842905,-7.068086124351956e-05,0.000598108528852258,-0.0010445223769333988,0.0005124870657551033,-0.001151402960217365,0.009295668427564905,-0.00022315557943110897,0.001820110575215951,-0.0018427060646069716,0.0014976809782845334,-0.0010999592758518845,2.0064557150258127
1781544830.581136,-0.030453258762837325,0.8302718247064731,0.36457048520742913,-0.07935119367547003,-0.488644816071669,0.02807635508316564,-0.03239135468800519,0.8302769795484468,0.36420021107601563,-0.07931480131115243,-0.488613389588219,0.02839841044622529,-0.0015506657181861194,3.196317029554041e-05,0.0004794579536674747,1.2345751116605522e-05,7.372209387671594e-05,-0.0006764044743357324,0.010045019286181348,-0.00030248804637220497,0.0019448493652126752,-0.0016482716981712964,0.0008334790412364461,-0.002403847752183641,1.9731561823490003
1781544830.5911617,-0.030479531440995862,0.8302831959015143,0.36456053620334167,-0.07929440208617794,-0.4886721010533115,0.028110091566527023,-0.03239135468800519,0.8302769795484468,0.36420021107601563,-0.07931480131115243,-0.488613389588219,0.02839841044622529,-0.001606409158633296,0.00011395803725757773,0.00037813323828000034,0.0008038842349545217,-0.0002570448913777488,-0.00030198887491600786,0.009057547266828092,-0.0005791585323075996,0.001178176728266711,-0.0030441365199999873,-0.0003395842421823595,-0.002181937082036123,1.945492474473566
1781544830.6010985,-0.0305011328956012,0.830292967837971,0.3645517644512421,-0.07924751064408918,-0.4886947939898387,0.02813875785441305,-0.03188740111564203,0.8302669036335191,0.36428571623944317,-0.07940913542500744,-0.4885669314068868,0.02838663947016687,-0.0016308036609132776,0.00017833735105608932,0.0002920011450078138,0.0013749534035353529,-0.0004978393311334076,-1.3185474736151408e-05,0.007823543484322779,-0.0004569905224304114,0.0013716521489400937,-0.0021985200167800555,0.0003289232768753866,-0.0023616271556258462,1.4118075547503983
1781544830.6111643,-0.030507574567127684,0.8302951458656829,0.36454895530685666,-0.07916659184751759,-0.4886600478905565,0.028111499071179092,-0.03188740111564203,0.8302669036335191,0.36428571623944317,-0.07940913542500744,-0.4885669314068868,0.02838663947016687,-0.0015836155101265834,0.0002104301188774984,0.00026033169997880337,0.0019685476265345865,-4.458310765110765e-05,-0.00024366727611189025,0.006438183443147359,-0.0003789516724856048,0.0015115335524476159,-0.0015252880121425598,0.0011308726821841015,-0.002540354383598871,1.4049959908395966
1781544830.6211145,-0.03051226656942529,0.8302970746551017,0.3645464068306791,-0.0791004582759872,-0.48863076356739654,0.028088823411328328,-0.03188740111564203,0.8302669036335191,0.36428571623944317,-0.07940913542500744,-0.4885669314068868,0.02838663947016687,-0.0015256681130901642,0.0002335269680035148,0.00023160965278312543,0.0023594226768493083,0.0002962456083085011,-0.0004096930759084922,0.006458479929933976,-0.0002711126793261191,0.0014421419102087392,-0.001199806375172968,0.0006171702028346319,-0.002410832515801063,1.3999517474188239
1781544830.6311526,-0.030515504533625296,0.8302987899317911,0.3645441036476866,-0.07904721263034697,-0.4886063734818715,0.028070201882357794,-0.03188740111564203,0.8302669036335191,0.36428571623944317,-0.07940913542500744,-0.4885669314068868,0.02838663947016687,-0.0014598177343817882,0.0002491094745883577,0.00020561763493928678,0.002587707925382928,0.0005435070859441285,-0.0005228787384875287,0.006400250641081332,7.020030570550937e-05,0.0017443567948847475,-0.00015878830411608798,-6.061238553802828e-05,-0.0019678122682533763,1.3963814022341623
1781544830.6411612,-0.03051754119247016,0.8303003180366098,0.364542029296254,-0.07900508063931769,-0.48858631834977206,0.02805512727750557,-0.03188740111564203,0.8302669036335191,0.36428571623944317,-0.07940913542500744,-0.4885669314068868,0.02838663947016687,-0.0013884574453231554,0.0002584622225421012,0.00018214655662224328,0.002687921446452757,0.0007138938029561382,-0.0005933742320613668,0.00565052258362785,4.6978896735676894e-05,0.001325697766208459,0.00024314490788314975,-0.0009831108073075881,-0.0012834467082997287,1.394033397927781
1781544830.6511045,-0.030518592203887925,0.830301678544402,0.3645401668300389,-0.07897242876714833,-0.48857006039357254,0.028043122580949216,-0.03154814572191117,0.8302555339554635,0.3643594119006441,-0.07946483387793464,-0.4885598164254956,0.02829845816747184,-0.0013135781554820857,0.00026269537870713034,0.00016099662327050368,0.0026894321132656615,0.0008220170839014209,-0.000629953291948564,0.004935195103559979,0.0006360895922616861,0.0018661462389220134,0.0021458755952266464,-0.0016191011952505039,-0.000453617817850206,1.046318361715437
1781544830.6611037,-0.030518841221120297,0.8303028862835603,0.36453849928552345,-0.07894777362751998,-0.4885570926834222,0.028033746436698384,-0.03154814572191117,0.8302555339554635,0.3643594119006441,-0.07946483387793464,-0.4885598164254956,0.02829845816747184,-0.0012368227029217024,0.00026276502564564363,0.00014197803391054453,0.0026169467764180724,0.000880528977707534,-0.0006401182871039709,0.0045064358588666085,0.0005044109617073051,0.0010384526670997388,0.0019011930897901647,-0.0013671582248168648,-0.0002209066335435634,1.045840470505645
1781544830.6711175,-0.030537878906695265,0.8302872146941531,0.36456000048045445,-0.07895103046758559,-0.4886100001774747,0.02802285004260787,-0.03154814572191117,0.8302555339554635,0.3643594119006441,-0.07946483387793464,-0.4885598164254956,0.02829845816747184,-0.0012562273182754988,0.00014701979339074302,0.00026060853526461926,0.0022398527722699638,0.0002168910737326042,-0.0007204937093485353,0.00469662521046731,0.0005944033035596584,0.0010014790009266147,0.0024375445663656044,-0.001706983985739584,-0.0001053176082356758,1.0304748834788493
1781544830.6811619,-0.030553470240697593,0.8302738315989011,0.3645782716886371,-0.07895618509411231,-0.48865464660167657,0.028014450528402284,-0.03154814572191117,0.8302555339554635,0.3643594119006441,-0.07946483387793464,-0.4885598164254956,0.02829845816747184,-0.0012558871468584,5.223973834450545e-05,0.00035253974206385293,0.0018960000098250938,-0.0002862888874626083,-0.0007609891482872012,0.004939680663386084,0.0006566664149430524,0.0007984776605257714,0.0027027802849144684,-0.00018638939589355247,-0.0012044534143120559,1.0186332625057852
1781544830.6910965,-0.03056608239259636,0.8302624469193204,0.36459371246711575,-0.07896262074098981,-0.48869188117437723,0.028008151795077096,-0.03154814572191117,0.8302555339554635,0.3643594119006441,-0.07946483387793464,-0.4885598164254956,0.02829845816747184,-0.0012397007010369891,-2.4509075766898132e-05,0.00042187261026929165,0.001586465503844802,-0.0006554693238953484,-0.0007704967174132358,0.00421263961511873,0.0004041045444509776,0.00023333592805170272,0.0020841121847037544,0.0003887557724041884,-0.001368430445875043,1.0096499033343787
1781544830.701142,-0.03056608239259636,0.8302624469193204,0.36459371246711575,-0.07896262074098981,-0.48869188117437723,0.028008151795077096,-0.03131660213659576,0.8302850009548808,0.3644130058806173,-0.07933835940465005,-0.48859528713512224,0.028204678119486095,-0.0012397007010369891,-2.4509075766898132e-05,0.00042187261026929165,0.001586465503844802,-0.0006554693238953484,-0.0007704967174132358,0.003471298289799151,0.0003370424211827825,0.00024232470692821188,0.0016099560259369482,0.00190550316522904,-0.002064991537772105,0.7722975081255306
1781544830.711108,-0.03057477323055167,0.8302680693411266,0.3645763353166358,-0.07901813754003428,-0.4887041772110674,0.028006874312661682,-0.03131660213659576,0.8302850009548808,0.3644130058806173,-0.07933835940465005,-0.48859528713512224,0.028204678119486095,-0.0012105567105918453,-3.3065717036928994e-06,0.0002818799227813983,0.0008006411570532542,-0.0007167460303726964,-0.0007092460124640799,0.003342239414045303,0.00021508224562314117,0.0002214246710806298,0.0012946117089685954,0.0011442604032421198,-0.0026168264586702715,0.7597850420066254
1781544830.721151,-0.03058150098343221,0.8302729234682913,0.3645612436856165,-0.07906588517680302,-0.4887138120051877,0.02800647714835792,-0.03131660213659576,0.8302850009548808,0.3644130058806173,-0.07933835940465005,-0.48859528713512224,0.028204678119486095,-0.0011718217148198092,1.3756126945296307e-05,0.00016592584688538117,0.00018993422816890846,-0.0007430412002662542,-0.0006439366471796877,0.003455986273401328,0.00011780467831958376,0.0006865141866490624,0.0015057543021113045,0.00018456467981184017,-0.002474124087277039,0.7499960119198454
1781544830.7311394,-0.030586567572403023,0.8302770844833228,0.3645481790274194,-0.07910650458076332,-0.48872118900910566,0.02800675024252519,-0.03131660213659576,0.8302850009548808,0.3644130058806173,-0.07933835940465005,-0.48859528713512224,0.028204678119486095,-0.0011258781291926092,2.7279299234010923e-05,7.073857887667443e-05,-0.00027284652870686804,-0.0007424056434609795,-0.0005773745358291517,0.003756329847220738,-0.00010966821148004648,0.000880693647411709,0.0017247639330825004,-1.3754874921273117e-05,-0.0028100763831024893,0.742485632894254
1781544830.7410967,-0.030590237206378178,0.8302806248861542,0.3645369082235986,-0.07914067111454565,-0.4887266723418624,0.028007517906233563,-0.03131660213659576,0.8302850009548808,0.3644130058806173,-0.07933835940465005,-0.48859528713512224,0.028204678119486095,-0.0010747298330418976,3.778968246427936e-05,-6.5715339610298125e-06,-0.0006121237138831991,-0.0007216088458578187,-0.0005116962016654632,0.003018489705966059,-0.00015685852461787045,0.0009473248414236113,0.001270973265162579,-0.00028787092320189825,-0.0018102147435652483,0.7368696984024664
1781544830.7511218,-0.03059274025332204,0.8302836135753346,0.36452722146178507,-0.07916906745171023,-0.4887305866782894,0.028008635003778377,-0.031142688422073572,0.8302917374597139,0.3644521835269108,-0.0792413298264589,-0.48857630745277825,0.028042881455090034,-0.0010200514358630257,4.574830229676765e-05,-6.855074895625276e-05,-0.0008495769673382791,-0.0006862749114306296,-0.0004484781696447506,0.002650833510105663,-0.00020701913569211655,0.001131933313664655,0.0015977306738176424,-0.0009020349000322267,-0.0014103572477983653,0.5551033034316837
1781544830.7611167,-0.03059427681627154,0.8302861152111947,0.3645189302506243,-0.07919236305462155,-0.488733218246884,0.028009983256654235,-0.031142688422073572,0.8302917374597139,0.3644521835269108,-0.0792413298264589,-0.48857630745277825,0.028042881455090034,-0.0009632319991641754,5.155759118766427e-05,-0.00011743739117404237,-0.0010042372948786788,-0.0006410157787684522,-0.000388834250300004,0.002336864917656931,0.000114105456329402,0.0007777106944060288,0.0007260803544696999,-0.0013002418327521619,-0.0009127635386731016,0.5524871258077121
1781544830.7711532,-0.030599579251269646,0.8302907599065237,0.36452272096173427,-0.07929957538525462,-0.4887651222559102,0.02814708516125713,-0.031142688422073572,0.8302917374597139,0.3644521835269108,-0.0792413298264589,-0.48857630745277825,0.028042881455090034,-0.0009173045707980193,1.8876398382701726e-05,-8.955252095172827e-05,-0.0013622955724053242,-0.0010228514591372143,0.0009434037803541066,0.002337632398789491,-1.2168458009592135e-05,0.0008612011507529045,0.001101463230618401,-0.0015512269078841931,-0.0006537273770455683,0.5476714861420545
1781544830.7811022,-0.030603511033072853,0.8302944654095357,0.36452599026061505,-0.07938800547566491,-0.4887910793312058,0.028261342293837904,-0.031142688422073572,0.8302917374597139,0.3644521835269108,-0.0792413298264589,-0.48857630745277825,0.028042881455090034,-0.000868812084026834,-7.598368926853464e-06,-6.603257440682113e-05,-0.0015932829982873201,-0.0012809552859593758,0.0019157804417265618,0.0024889563553682145,1.2134478306067946e-05,0.0007319787367678015,0.0005052202800241575,-0.0017685893930419064,-0.00047233554025616527,0.5442123964592834
1781544830.791129,-0.030606286015567488,0.8302973422087447,0.3645287987855563,-0.07945994092333486,-0.4888118721858197,0.028355353915443714,-0.031142688422073572,0.8302917374597139,0.3644521835269108,-0.0792413298264589,-0.48857630745277825,0.028042881455090034,-0.000818874886278688,-2.8755322292280027e-05,-4.631469300705874e-05,-0.0017227387303377778,-0.0014392846380463665,0.002591908727273092,0.0020613632861546296,-4.658149565533631e-05,0.0005543264506638369,0.00031172812117256384,-0.0016569015001977794,6.531442009690899e-05,0.5418753110952129
1781544830.8011177,-0.030608093653145492,0.8302994999620195,0.3645312016522728,-0.07951754754202035,-0.4888282281427099,0.028431622033019858,-0.0310258983416693,0.8302910485613273,0.3644939197383157,-0.07919766524756859,-0.4886544176192784,0.027992337847758786,-0.0007684106683453037,-4.537519731216806e-05,-2.989885300815368e-05,-0.0017725773572066488,-0.0015185214147941755,0.0030275607870622933,0.0019931634307551464,5.5381864396845934e-06,0.0004954938010028957,2.9874695057907055e-05,-0.0014562208295494125,0.00023703110609833312,0.4195499076801745
1781544830.8111393,-0.030606928182222864,0.8302885594365667,0.3645549042301335,-0.07943629419845316,-0.488898458441019,0.028408036303095758,-0.0310258983416693,0.8302910485613273,0.3644939197383157,-0.07919766524756859,-0.4886544176192784,0.027992337847758786,-0.0006804746531735827,-8.247809916288715e-05,0.00010869483783490817,-0.0008129703708048431,-0.002099009128292913,0.0024095482231394003,0.0016358871970045192,0.00012207082138478902,0.0003092896771684484,-0.00041252300648268465,-0.0008798165169582327,0.0009150393074162542,0.42339260561672665
1781544830.8211598,-0.0306053384607945,0.8302791249787714,0.364575090196491,-0.07936594859743759,-0.48895578194017975,0.02838552048142772,-0.0310258983416693,0.8302910485613273,0.3644939197383157,-0.07919766524756859,-0.4886544176192784,0.027992337847758786,-0.0006012596762665333,-0.00011121823138650566,0.0002185768579891722,-7.172629070416564e-05,-0.002476500063629009,0.001880527157591791,0.0017034380993924245,8.130484739099587e-06,0.00019961591928052387,-0.0006954896237082069,-0.0004952126311723383,0.0014510093043868738,0.42848737262932335
1781544830.8311524,-0.03060341870211516,0.8302710491645324,0.36459219129506665,-0.07930570182682253,-0.48900186556278125,0.028364423907223373,-0.0310258983416693,0.8302910485613273,0.3644939197383157,-0.07919766524756859,-0.4886544176192784,0.027992337847758786,-0.0005300494489302186,-0.0001328807900156474,0.0003040176029847231,0.0004856185309774267,-0.002691557741800908,0.0014326674873841806,0.002068087070659964,-1.1846559162819811e-05,-0.00013550598890709606,-0.0015886696559212993,-0.0014395884001434291,0.0018690237061122657,0.4342192079770436
1781544830.8410923,-0.030601253910404254,0.8302641900737198,0.3646065958664367,-0.07925467131626485,-0.48903826602292955,0.028344969232412417,-0.0310258983416693,0.8302910485613273,0.3644939197383157,-0.07919766524756859,-0.4886544176192784,0.027992337847758786,-0.0004661675255268642,-0.00014858717596504139,0.00036875492747691786,0.0008899197265713183,-0.002779021701340303,0.0010578801873698087,0.001700251582979112,6.894778853658134e-05,-2.0301174789199323e-05,-0.001083849562467403,-0.0015648865530344914,0.002756839351269329,0.4401592680034314
1781544830.851142,-0.030598919438918355,0.830258412948013,0.36461865191271525,-0.07921194344536872,-0.4890664148173631,0.028327278115107858,-0.030932729773159973,0.8302949479772188,0.3645029571855103,-0.07924508783832732,-0.4887116718741069,0.028089238173636184,-0.00040897801660756043,-0.00015931309053775382,0.0004160518141903754,0.0011684851206529723,-0.002768488934313026,0.0007481037965003598,0.0017647812623098726,0.0002341935186122458,0.0006004530324885056,-0.0002192286933217412,-0.002095130165972167,0.002691972075203494,0.3551751926987643
1781544830.861185,-0.030596480943929073,0.8302535913423492,0.36462867015672834,-0.07917660633266352,-0.48908761041655113,0.028311393243150136,-0.030932729773159973,0.8302949479772188,0.3645029571855103,-0.07924508783832732,-0.4887116718741069,0.028089238173636184,-0.00035788564750798566,-0.0001659049081738549,0.00044874868610869043,0.0013452169151863902,-0.0026848181398405513,0.0004955182808532958,0.001571093726883688,7.760421205991116e-05,0.0005212294494941095,-0.0004034207595457807,-0.002677577924432407,0.0028446211446944885,0.36135494674814983
1781544830.871113,-0.03060698340742862,0.8302538319103389,0.3646131172044411,-0.07930202045740284,-0.48901534104175015,0.02831566970018921,-0.030932729773159973,0.8302949479772188,0.3645029571855103,-0.07924508783832732,-0.4887116718741069,0.028089238173636184,-0.00043506520176783757,-0.00019363859946010638,0.00033693663302690854,-0.00014883807173471028,-0.0016084506523349545,0.0005449713427398791,0.0013261341637198876,4.1852200856914155e-05,0.0004649468290994886,-0.00024728194430879443,-0.003491786032385179,0.0030923075536266813,0.34631843080278235
1781544830.88116,-0.03061573567549366,0.8302539996578611,0.3645995897863274,-0.07940703668207488,-0.4889531227855155,0.028318561938070717,-0.030932729773159973,0.8302949479772188,0.3645029571855103,-0.07924508783832732,-0.4887116718741069,0.028089238173636184,-0.0004915101579913472,-0.00021344886457461089,0.00024290758943087222,-0.0012642062058783514,-0.0007579342984701531,0.000567117097684879,0.0017118759108880994,-3.374600331325618e-05,0.0009602019962664365,0.0005028880714046444,-0.0029348411080060478,0.001988349419333044,0.33391598098051867
1781544830.8911572,-0.030622998779468537,0.8302540856667585,0.36458787311139584,-0.07949389557610201,-0.4889001388082366,0.028320339064698503,-0.030932729773159973,0.8302949479772188,0.3645029571855103,-0.07924508783832732,-0.4887116718741069,0.028089238173636184,-0.0005305947206754913,-0.0002266473997088336,0.00016434571187734482,-0.0020653070796054955,-9.992225074827057e-05,0.0005681938158521089,0.001181126040595576,-3.643034762098426e-05,0.0008060375819468853,0.0006723663439113859,-0.0025870226554614607,0.0018012059031598886,0.3237494885528608
1781544830.9011204,-0.03062899463452964,0.83025409101455,0.3645777684467241,-0.07956477280405518,-0.48885552424367384,0.0283212330324646,-0.03085515243311343,0.830297249171531,0.36453787192247994,-0.07923721414496343,-0.48885158670218476,0.028203343382337216,-0.0005552475844148514,-0.0002343709766818022,9.919591872599325e-05,-0.002609010306916557,0.0003958406974341039,0.0005534529424593422,0.0014452159729629586,-2.21037470967388e-05,0.0009709945194962064,0.0014354456187928365,-0.002255911605903361,0.00048661078882359835,0.23367008584974575
1781544830.9111507,-0.03063391201916718,0.8302540233641718,0.3645690930377024,-0.07962173585454388,-0.48881840193199233,0.028321441605843982,-0.03085515243311343,0.830297249171531,0.36453787192247994,-0.07923721414496343,-0.48885158670218476,0.028203343382337216,-0.0005680026908809876,-0.0002376015386692274,4.56385008822141e-05,-0.0029449719201287707,0.0007564650898045525,0.0005272626303497232,0.0010566572159188758,-0.00015014726017747025,0.0007910628111581772,0.0008682891364484111,-0.0014799133947229852,0.00025862439989673107,0.22757537041759024
1781544830.9211469,-0.030644076990082317,0.8302494315607368,0.3645716864069059,-0.07959726356368184,-0.4888724044936734,0.028357194547545442,-0.03085515243311343,0.830297249171531,0.36453787192247994,-0.07923721414496343,-0.48885158670218476,0.028203343382337216,-0.0005714115262147422,-0.0002507324741365283,4.817921191706234e-05,-0.0021730248048759527,5.878006661593144e-05,0.0007663190990102263,0.0010934246161196169,-0.00026475610313912983,0.0008854093701911881,0.0004300795037743306,-0.001814457620430238,0.0002966604197130667,0.21904973387301804
1781544830.93115,-0.030652421148938756,0.83024549668177,0.36457386652715584,-0.07957431509595052,-0.488917936199214,0.02838647525411897,-0.03085515243311343,0.830297249171531,0.36453787192247994,-0.07923721414496343,-0.48885158670218476,0.028203343382337216,-0.0005669076834708633,-0.00025809660156339207,4.96083469894402e-05,-0.0015351514621904415,-0.0004655847881712907,0.0009244542504812046,0.0010668458722201649,-0.00034908173356876465,0.0007033285936726436,-5.411985641797142e-05,-0.0005732778000935152,-0.00020738105011796216,0.21230615946165587
1781544830.9411337,-0.030659182231741095,0.8302421490457601,0.3645756798182092,-0.07955313622205229,-0.48895587448120836,0.02841010508617958,-0.03085515243311343,0.830297249171531,0.36453787192247994,-0.07923721414496343,-0.48885158670218476,0.028203343382337216,-0.0005561088234624893,-0.00026073797934798843,5.012703012966187e-05,-0.0010151948661459628,-0.0008457323806310738,0.0010176305950495208,0.0009881752423585729,-0.000625133186567221,0.00015933445806216601,-0.0014209203343956702,-0.00023062818721448255,3.697188647707597e-05,0.20705018875953896
1781544830.951146,-0.03066457587719928,0.8302393244769821,0.36457717030436415,-0.079533862738044,-0.4889870846485931,0.028428854159877705,-0.03079949420971767,0.8302805484551659,0.36456747099862025,-0.0792448317308386,-0.48891426134358706,0.028218602201383593,-0.0005403933251207844,-0.00025955459157517985,4.990825466003616e-05,-0.0005978215314470656,-0.0011074164127496526,0.0010595860536375269,0.0005581662118229822,-0.0007278200418852348,-0.00011500681849257442,-0.0024024629166826275,0.0005566431765269686,0.000723029469171179,0.14140880226757252
1781544830.9610975,-0.030418258689752876,0.8301993292587005,0.36415134879656347,-0.07948046675843679,-0.4889819922893264,0.028293422562155505,-0.03079949420971767,0.8302805484551659,0.36456747099862025,-0.0792448317308386,-0.48891426134358706,0.028218602201383593,-0.00044012305734937243,-0.0002446193536647466,0.00013773403299159986,-0.0006441347882609306,-0.0008274273056612916,-0.0003527954457343077,0.00037264386722865036,-0.0006202378313607355,-0.0003397465771828284,-0.0035824842157005316,7.407036505701215e-05,0.0016330513447855278,0.5701708222996686
1781544830.9710991,-0.03017138391883022,0.8301601520117977,0.36372543692217146,-0.07946658102570275,-0.48901434688489465,0.028264841542309897,-0.03079949420971767,0.8302805484551659,0.36456747099862025,-0.0792448317308386,-0.48891426134358706,0.028218602201383593,-0.00032297373277425534,-0.00025795846874238136,0.00021269942551321703,-0.0005688003643890512,-0.0010673292719984167,-0.000616906711522867,0.00026725486734190557,-0.0005609680445168566,-0.0002692090627361076,-0.0031580676655783794,0.0005296671388971238,0.001856811396864026,1.0573737404510155
1781544830.981148,-0.029925869615800776,0.8301220214912285,0.3632973679918256,-0.07945463774677165,-0.48904053767848255,0.028241353033653136,-0.03079949420971767,0.8302805484551659,0.36456747099862025,-0.0792448317308386,-0.48891426134358706,0.028218602201383593,-0.00022483699503948867,-0.00026539815648269857,0.00027018451230660765,-0.0004967857218885704,-0.0012178632294090235,-0.0007979107179655607,0.0004379452114576121,-0.0003960160511627327,-0.00012388438313629498,-0.002389137284852411,-0.0001520035535407857,0.00220391706540302,1.5496813792713813
1781544830.9911315,-0.02968157713289374,0.8300848018178957,0.3628674131051715,-0.0794444770490288,-0.48906139329981024,0.02822232331948963,-0.03079949420971767,0.8302805484551659,0.36456747099862025,-0.0792448317308386,-0.48891426134358706,0.028218602201383593,-0.0001432065436919571,-0.00026800767394368657,0.00031290848454554955,-0.0004292295901942772,-0.001297316429533793,-0.0009116904976447898,0.00048036272918723665,-0.0003943549871284471,-0.0005426677390780242,-0.002115348444246423,-0.0003769157650071769,0.002173997054209385,2.044077341426812
1781544831.0011895,-0.02943838176554588,0.8300483703954407,0.3624358149902759,-0.07943593028863613,-0.48907768063659995,0.028207155478820932,-0.030777082919056176,0.8302537018737899,0.36454676914826867,-0.07939954267461341,-0.4889006273966503,0.028380092132570433,-7.586123660727994e-05,-0.0002667065951466282,0.00034324127421022743,-0.00036686317058147986,-0.0013213365173983939,-0.0009719868294593764,0.0010245279158459981,-0.0003344773349940746,-0.0012308190792905056,-0.0010919777566888165,-0.0008078617027678246,0.0016392531310787306,2.508068829110935
1781544831.0111356,-0.029214204979351753,0.8300236300749312,0.3619748937565125,-0.07942276833531531,-0.4891490651711976,0.028294725060507668,-0.030777082919056176,0.8302537018737899,0.36454676914826867,-0.07939954267461341,-0.4889006273966503,0.028380092132570433,-0.00010834331806269087,-0.0002095288617232234,0.0001717282567294069,0.0002660374839485595,-0.0020209094049927676,-8.64662548242601e-05,0.002115562888930522,-0.0009499997339441696,-0.002944698835776056,-0.0016383712672767678,-0.00134657336252613,0.0014266156503286089,3.018288176726312
1781544831.0211174,-0.029223381810094914,0.8300308544846496,0.3619567439186138,-0.07941191014287076,-0.48920725046735236,0.028368302908841878,-0.030777082919056176,0.8302537018737899,0.36454676914826867,-0.07939954267461341,-0.4889006273966503,0.028380092132570433,-0.00013304624114412637,-0.0001609731689826028,3.186623961052909e-05,0.0007329732371480056,-0.002489756756699486,0.0005793869983316951,0.0036253228646052713,-0.001330865551798147,-0.0042916813222243,-0.0011349230501285898,-0.00163775184279004,0.0007543980671672907,3.028510984804697
1781544831.0311294,-0.02899567963732793,0.830004117256699,0.3615010996266247,-0.07940307435076872,-0.4892539531786537,0.028429382922009652,-0.030777082919056176,0.8302537018737899,0.36454676914826867,-0.07939954267461341,-0.4889006273966503,0.028380092132570433,-0.0001511912536158175,-0.00011995426895093048,-8.081501039929977e-05,0.0010627740761677352,-0.0027728959318808317,0.0010624257853963657,0.004992946448649096,-0.0011501289666158742,-0.005324333176952981,0.0002802046135068285,-0.002475144650201822,0.00021761529228273962,3.5372012903299184
1781544831.0411525,-0.028766553007345253,0.8299765424939304,0.3610476408967693,-0.07939599500522347,-0.4892907738792296,0.028479426587401938,-0.030777082919056176,0.8302537018737899,0.36454676914826867,-0.07939954267461341,-0.4889006273966503,0.028380092132570433,-0.0001638418357815854,-8.550545487481453e-05,-0.0001702484844588049,0.0012807955254947807,-0.0029091401827664645,0.0013952665749019126,0.0063639929002376645,-0.001237519563912386,-0.008098731686859314,0.00028438250232048253,-0.0015354088310185442,-0.0009748097435430801,4.045113888158113
