time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781535247.4418771,0.025065467277499982,0.8274259141104671,0.319019375241257,-0.08687451453309185,0.7406296768013547,-0.026447198243074063,0.025410323521058986,0.8183607338851009,0.319501798606985,-0.08693732243484563,0.7404523368113076,-0.02637349302410062,0.00015175448566105227,0.00023855699789798843,-0.000248206752788099,0.0002060358924844241,0.0015972759524437072,-0.0008322437234673858,-0.0017137224357816276,0.0418646257175481,-0.001326652882289356,2.33128305133679e-05,0.0017564033785804343,-0.001343443304687473,9.084555611084777
1781535247.4518633,0.02507397108483719,0.8274260335836,0.31900621007660274,-0.08677340966698045,0.7405794449228695,-0.02635438576613794,0.025410323521058986,0.8183607338851009,0.319501798606985,-0.08693732243484563,0.7404523368113076,-0.02637349302410062,0.00021075442306080965,0.00024907294669904574,-0.00030569097649573807,0.0006033076517974399,0.0008115091428463389,-4.392240232491975e-05,-0.0018496208360574472,0.040254673466215245,-0.002202910844572095,-0.00029837278740043965,0.0010724915560890017,-0.0010067660888074654,9.085064643490822
1781535247.4618657,0.02512464581104545,0.8279096918629654,0.31890771860432254,-0.08683625414572543,0.7404791449403465,-0.026269902627958593,0.025410323521058986,0.8183607338851009,0.319501798606985,-0.08693732243484563,0.7404523368113076,-0.02637349302410062,0.0002747658000986241,6.334378526773356e-05,-0.00032050842309622575,-0.0007715180782110256,-0.0004262470140878197,0.0005441420619466696,-0.001982820373794978,0.04161541771865377,-0.0028065526845505078,-0.00011023904382484413,0.0006067939818622002,-0.000421293591327455,9.571684348461547
1781535247.4718664,0.025174158492696903,0.8283977353125334,0.3188109409072831,-0.08688889435165204,0.7403951339071875,-0.02619956481735635,0.025410323521058986,0.8183607338851009,0.319501798606985,-0.08693732243484563,0.7404523368113076,-0.02637349302410062,0.00032267085336320334,-8.65572292429651e-05,-0.0003283423042605703,-0.0017805114070260732,-0.0013419870826300723,0.0009698627897952222,-0.002190914832062726,0.045352755762107295,-0.002639732880522623,0.00012158917677825123,0.0021708341044552634,-0.000873378076858825,10.063521050613451
1781535247.4818747,0.025222684556948663,0.8288896416393546,0.31871566830880765,-0.08693244691017768,0.7403256265822398,-0.02614175100164682,0.025410323521058986,0.8183607338851009,0.319501798606985,-0.08693732243484563,0.7404523368113076,-0.02637349302410062,0.00035703917665089543,-0.00020579697124302842,-0.00033047070335533234,-0.002487779624175284,-0.0019913853869928683,0.0012622920690999813,-0.002365599767630452,0.0449022136741347,-0.002221464766197652,0.0009131666817793259,0.0014907428783792372,-8.692647439424957e-05,10.559881993855306
1781535247.491875,0.025226992955463996,0.8288708880628654,0.3187098910145046,-0.08696799745814068,0.7402688884843918,-0.02609490355577446,0.025311752556481493,0.8205119291446262,0.31940898426037084,-0.08689190710309719,0.7405289164312081,-0.02637901773887602,0.0003801050949878602,-0.0002989117782464081,-0.00032799192564488385,-0.0029496152903006638,-0.0024234472447803765,0.0014468462592168501,-0.002003971354584717,0.041798584145981074,-0.0013757965819327302,0.0022338221851227564,0.0004915006726625412,0.0010424450355040274,8.38857018526935
1781535247.5018733,0.02526504409937389,0.8293742680686869,0.31863195737593303,-0.08696047390158454,0.7403008921646363,-0.026075892475883603,0.025311752556481493,0.8205119291446262,0.31940898426037084,-0.08689190710309719,0.7405289164312081,-0.02637901773887602,0.00031477715766431034,-0.0003426227734259214,-0.00025088971803933634,-0.002685271687026216,-0.0018240926069482293,0.0014718912035650191,-0.0013519180504808544,0.03888559790202525,-0.0034848300528015075,-5.325386898856477e-05,0.000441444946458256,0.0012907493175708087,8.896460176048937
1781535247.511865,0.025303732285820606,0.8298794645175734,0.3185527631695497,-0.0869530427483233,0.7403293623973162,-0.026061922129850167,0.025311752556481493,0.8205119291446262,0.31940898426037084,-0.08689190710309719,0.7405289164312081,-0.02637901773887602,0.00025834509726974396,-0.00037337140839711295,-0.0001858151083015119,-0.002413701313108575,-0.0013250878331995562,0.0014503710807601715,-0.0009573956755075839,0.0400260826631714,-0.003066784258477258,0.0005984814249434724,-0.0003799894792202406,0.0015493835146686394,9.406588002274026
1781535247.521869,0.025342985259449394,0.8303862281030827,0.3184724326835213,-0.0869458845807613,0.7403544058761842,-0.02605211128152648,0.025311752556481493,0.8205119291446262,0.31940898426037084,-0.08689190710309719,0.7405289164312081,-0.02637901773887602,0.00020976945954635228,-0.00039332459217364423,-0.00013122049260113966,-0.0021441506578205355,-0.0009149305003685985,0.0013945493382394977,-0.00031042384423447946,0.04164590320041273,-0.003243802202385979,-0.00046546012119106104,-0.0014477640931780363,0.0013253184004544543,9.91866343106816
1781535247.5318131,0.02538273894468677,0.8308943382071503,0.31839108207697814,-0.08693912715635192,0.7403761963352413,-0.026045685745626625,0.025311752556481493,0.8205119291446262,0.31940898426037084,-0.08689190710309719,0.7405289164312081,-0.02637901773887602,0.00016811624967030068,-0.0004043586504636764,-8.573070396708025e-05,-0.001883492298190987,-0.0005825703437978935,0.0013145537555024642,-0.0002186194428674577,0.03968869173300344,-0.0039333448721074575,-0.002742387384494013,-0.0022127218591164117,0.0016330204139629303,10.432429336633351
1781535247.541876,0.02538273894468677,0.8308943382071503,0.31839108207697814,-0.08693912715635192,0.7403761963352413,-0.026045685745626625,0.02526812780457305,0.8225261120063401,0.31925858261434525,-0.08691703477313349,0.7404900472261886,-0.026330385167248574,0.00016811624967030068,-0.0004043586504636764,-8.573070396708025e-05,-0.001883492298190987,-0.0005825703437978935,0.0013145537555024642,-4.288840122759589e-05,0.03788710794750407,-0.0036964503230584094,-0.0019445471765971408,-0.002044600180630522,0.0015428990418962167,8.41385183157496
1781535247.5518658,0.025441142380555077,0.8313938059218556,0.3183045137841918,-0.08707955746354865,0.7404111521583836,-0.026119877302621275,0.02526812780457305,0.8225261120063401,0.31925858261434525,-0.08691703477313349,0.7404900472261886,-0.026330385167248574,0.0002382335006348814,-0.00046436436629064353,-6.918128326242574e-05,-0.002485662935934118,-5.162242160444344e-05,0.0004755146602074276,0.0004401457771276988,0.03620983461868155,-0.005987559314189058,-0.004827440856320197,-0.002146711299733216,0.0014982049600428266,8.920548007574668
1781535247.5618584,0.025499976446640857,0.8318996795363309,0.3182126083773503,-0.08720106879680353,0.7404247819462833,-0.026185999970520204,0.02526812780457305,0.8225261120063401,0.31925858261434525,-0.08691703477313349,0.7404900472261886,-0.026330385167248574,0.0003200563489092181,-0.0005036536515271654,-8.520695879694742e-05,-0.0030537732800617577,0.00014908578708390134,-9.429342260465078e-05,0.0007733783668396806,0.03794001188550574,-0.005433303024715564,-0.0033575911842799455,-0.0024337313013937803,0.0017132417057307142,9.434595070090962
1781535247.571863,0.025556427279753314,0.8324069392071185,0.31812121644651364,-0.0873003787470908,0.7404361146187854,-0.026241484278261968,0.02526812780457305,0.8225261120063401,0.31925858261434525,-0.08691703477313349,0.7404900472261886,-0.026330385167248574,0.00038168609584896646,-0.0005288122317365237,-9.699228218231034e-05,-0.0033958487462485733,0.00029539507332931696,-0.0005186482431106497,0.0014777938244368114,0.04178142991075593,-0.004072367295638872,-0.00105458023180809,-0.0014988524285838379,0.0008360611617742206,9.95024947218712
1781535247.581863,0.02561079918355057,0.8329153879931169,0.31803028288751467,-0.08738033513106978,0.7404454168293255,-0.026287478367725357,0.02526812780457305,0.8225261120063401,0.31925858261434525,-0.08691703477313349,0.7404900472261886,-0.026330385167248574,0.000426324451700827,-0.000542308276567663,-0.00010522423269135362,-0.003559200469666921,0.0003969386240773735,-0.0008224046160613001,0.0014830191072740014,0.04174246879292277,-0.0035688967428236444,-0.0008589200248009157,-0.0016432602942663826,0.0005241443875917083,10.467244117833534
1781535247.5918643,0.025703278669305888,0.833412483740033,0.317904336089171,-0.08744360158311834,0.7404529437436218,-0.026325102394039825,0.025316386042908423,0.8245168792873021,0.31902090917862913,-0.08708928514973799,0.7403910347815406,-0.026389262915347274,0.00045675696167056843,-0.0005462709425155327,-0.00011049932368303568,-0.0035841692199584285,0.0004621600170709469,-0.0010274863952164728,0.0012030288312886443,0.03929285073795683,-0.005300751536429138,-0.002937948935808244,-0.000999512081167201,0.00039455916202807683,8.973750606513853
1781535247.6018786,0.025799975396210133,0.8338971527860282,0.3177888408420713,-0.0873935920438787,0.7404182958538952,-0.02621462129904522,0.025316386042908423,0.8245168792873021,0.31902090917862913,-0.08708928514973799,0.7403910347815406,-0.026389262915347274,0.0005300264697397719,-0.0005894836984762932,-4.33755034845965e-05,-0.003460838851894546,-4.2705919263292256e-05,-6.141581255290028e-05,0.0009606150657835294,0.03856667359473848,-0.004286911014722581,-0.00155659087158821,-0.0004675825113563857,0.0002717828289064071,9.473192807046496
1781535247.6118746,0.025889396483970626,0.8343967650648885,0.31766589190951944,-0.08712198539138914,0.7404337577554645,-0.026129065881458465,0.025316386042908423,0.8245168792873021,0.31902090917862913,-0.08708928514973799,0.7403910347815406,-0.026389262915347274,0.0005234286218410238,-0.0005460436273509328,-5.913847646791635e-05,-0.0007479050398801145,6.874715966397709e-05,0.0006468476001756996,0.0009003801254301787,0.04085197937655501,-0.0049850491344987586,-0.0023847560806815496,0.0009917649853015374,-0.0002252139460702199,9.988821539266032
1781535247.6218705,0.025977710070946115,0.8348970851071654,0.3175429767458787,-0.08689338475774211,0.7404466342948997,-0.026057894854008938,0.025316386042908423,0.8245168792873021,0.31902090917862913,-0.08708928514973799,0.7403910347815406,-0.026389262915347274,0.0005114996745712863,-0.000504252177314038,-7.104322343827888e-05,0.0013052765849665402,0.00015036481785121253,0.0011598203967364035,0.0010430337434455754,0.04276066403853774,-0.003867787584854406,-0.0007353105572400734,0.0006904973190198303,-0.00013227517922601289,10.5057273241104
1781535247.6318614,0.026065060109438203,0.8353979981394756,0.31742005845604393,-0.08670326544796889,0.7404572241781131,-0.025999450866639736,0.025316386042908423,0.8245168792873021,0.31902090917862913,-0.08708928514973799,0.7403910347815406,-0.026389262915347274,0.0004954422157274019,-0.0004643137361312326,-7.969984491732653e-05,0.002807927043382582,0.00020739585406009153,0.0015124268323472594,0.0019196079611769556,0.04327585492946226,-0.0035282270769954687,-1.4079479864215487e-05,0.0008418814275630432,-0.0007261507671053684,11.023700983291437
1781535247.6418617,0.026068228772475645,0.8353976873804076,0.31742056876548186,-0.08654718371263412,0.7404658131680018,-0.025952143495425795,0.025385276746990315,0.8266041298542793,0.3187846315899754,-0.08719302395436068,0.7403842910771341,-0.026465108078730586,0.0004762739629398146,-0.000426368901309956,-8.563927027217602e-05,0.003856951502895524,0.0002444454807486622,0.0017352241999894467,0.0022864138617141017,0.04044685866509224,-0.005558185742705465,-0.002531660556065452,0.000834424700577089,-0.0002943526599057236,8.92489466736766
1781535247.6518557,0.026154004470754715,0.8358994812961782,0.3172975300743524,-0.08642087811962453,0.7404726695953547,-0.025914476031463587,0.025385276746990315,0.8266041298542793,0.3187846315899754,-0.08719302395436068,0.7403842910771341,-0.026465108078730586,0.00045485132951690854,-0.0003905052797376424,-8.932214497848867e-05,0.004537374711685243,0.0002655107702907414,0.0018546613210455468,0.0026051759185441933,0.03736569849584978,-0.005842470532902783,-0.0026956306903470513,-0.00013935813313916684,0.0005529565942338404,9.4448912995049
1781535247.661871,0.02624935968208985,0.8363882782832821,0.31716593190214737,-0.0866952256127971,0.7404154019645404,-0.026025675384333872,0.025385276746990315,0.8266041298542793,0.3187846315899754,-0.08719302395436068,0.7403842910771341,-0.026465108078730586,0.0005232739877571462,-0.00047434871631074377,-9.740574447750045e-05,0.0018656269982415923,-0.0003076777571830704,0.0007053900243326997,0.0030877070882580873,0.0392958865638075,-0.006217337358590056,-0.0015716527264155733,-0.0013040215780465382,0.0015563529894267124,9.954716895967564
1781535247.6718705,0.0263427182716839,0.8368791012146184,0.3170354513063062,-0.08692828295514543,0.7403674416623627,-0.026120088951106218,0.025385276746990315,0.8266041298542793,0.3187846315899754,-0.08719302395436068,0.7403842910771341,-0.026465108078730586,0.0005715714480738389,-0.0005356454963302906,-0.00010266081144556213,-0.00018729313180496695,-0.0007287274861615153,-0.0001750213623315847,0.0032815985927139193,0.04096328466232687,-0.009258298633924874,-0.004045332468488242,-0.000257675977878274,0.002030883563955374,10.46667867060857
1781535247.6818697,0.026434360820576586,0.8373716717867784,0.31690598546963933,-0.08712402703964774,0.7403277708927738,-0.026199345351490492,0.025385276746990315,0.8266041298542793,0.3187846315899754,-0.08719302395436068,0.7403842910771341,-0.026465108078730586,0.0006031009619467046,-0.0005780657333480426,-0.00010557862140245373,-0.0017203519798150756,-0.0010242592434489654,-0.0008298876411011607,0.0035303826147237067,0.041599485334191985,-0.008632807197188305,-0.0017668754605373955,-0.00021206943601122604,0.0031068148184016267,10.980430224132016
1781535247.6918023,0.026524530744655002,0.8378657494574738,0.31677743241331974,-0.08728645829340699,0.740295399594399,-0.02626507890392453,0.025544896037561937,0.8286238559341843,0.31842004961821346,-0.08733881573638125,0.7403781549958781,-0.026481774343946506,0.0006207701076369791,-0.0006047948809566938,-0.00010658317256545207,-0.0028219318543318593,-0.001217654946017722,-0.0012978364703352206,0.00432941933738249,0.04139355521751274,-0.006898325175325013,0.0017181929582127619,-0.0004838038567865193,0.0027894641744808106,9.437715366388998
1781535247.7018747,0.02661418994757299,0.8383461115121894,0.31665776415139957,-0.08725857583061389,0.7402624618132672,-0.02622508967154618,0.025544896037561937,0.8286238559341843,0.31842004961821346,-0.08733881573638125,0.7403781549958781,-0.026481774343946506,0.0006322928442051939,-0.0006922199800222582,-6.668312293666535e-05,-0.002504131783117159,-0.0014710398394751126,-0.0008664184587890198,0.004220207468946954,0.0394816592632202,-0.008187914085345544,0.000797329896063531,0.00019148641164155988,0.003097869415960369,9.938374769376606
1781535247.711867,0.026702678311589418,0.8388298866454221,0.3165377041052001,-0.08723221128740312,0.7402361733863634,-0.026190543774169368,0.025544896037561937,0.8286238559341843,0.31842004961821346,-0.08733881573638125,0.7403781549958781,-0.026481774343946506,0.0006335311954184099,-0.0007536313724008495,-3.3807491435552134e-05,-0.0021974668600590486,-0.00162062919131198,-0.0005194594721750821,0.004747947221092256,0.04287107770474594,-0.005328275580066208,0.004492681579160204,-0.0005553519872959156,0.0024895655994633032,10.442545058707834
1781535247.7217996,0.02682917566226473,0.8392987746958968,0.3163832241275583,-0.087207705336591,0.740215586778509,-0.02616102154178907,0.025544896037561937,0.8286238559341843,0.31842004961821346,-0.08733881573638125,0.7403781549958781,-0.026481774343946506,0.0006264978270113858,-0.0007933815147574256,-6.987441851297652e-06,-0.0019075401827684463,-0.001688352640422884,-0.00024527894572608385,0.004618621098464451,0.043450712449754736,-0.007817406873780476,0.001404992692700577,-0.0005481715181570636,0.0021181602283913492,10.943122168877116
1781535247.731861,0.02683254865069115,0.8392864346766817,0.3163861437896025,-0.0871852624294136,0.7401998359544111,-0.026136071096782405,0.025544896037561937,0.8286238559341843,0.31842004961821346,-0.08733881573638125,0.7403781549958781,-0.026481774343946506,0.0006129132640873876,-0.000815238912481885,1.4631511886880769e-05,-0.0016380915896218506,-0.0016928824038469586,-3.313314318723775e-05,0.004727531698896416,0.043442422499080195,-0.006800289747446956,0.002102341437678013,-0.0015072260472142349,0.001631179540333675,10.93093809385609
1781535247.7418664,0.026957460953992186,0.8397601419256221,0.31623101213824767,-0.0871649793521951,0.740188139645841,-0.02611522879548805,0.025544896037561937,0.8286238559341843,0.31842004961821346,-0.08733881573638125,0.7403781549958781,-0.026481774343946506,0.0005942417082939223,-0.0008224555397686114,3.18012314210879e-05,-0.001391362522931375,-0.0016499388658697488,0.00012672571756960422,0.00457870086771469,0.04117229007634406,-0.00862658303291816,-0.0016413903280667389,-0.0012512577751725776,0.001163369169063595,11.436961590165376
1781535247.751873,0.02708175156359416,0.8402357761801889,0.31607559583263595,-0.08714686956504669,0.7401798014810952,-0.02609803486184417,0.025783187447826594,0.8307961976983775,0.31804883531670186,-0.08723949373051842,0.7403505618311859,-0.02630618904367476,0.0005717230387683289,-0.0008178275076205478,4.518166740704304e-05,-0.0011684104110817229,-0.0015726003572288007,0.00024303240940744231,0.00483639392023411,0.04056094460278701,-0.00769341459934672,-0.001256380590856683,-0.001919882875959772,0.0007353864280034872,9.730651814678767
1781535247.7618725,0.027212035853477694,0.840732773830135,0.31591042181478074,-0.08723830262046002,0.7401421738930076,-0.026022849597792583,0.025783187447826594,0.8307961976983775,0.31804883531670186,-0.08723949373051842,0.7403505618311859,-0.02630618904367476,0.0006143893310867841,-0.0006572485423401843,1.444780762182012e-05,-0.002592833290074014,-0.0018620746300444212,0.0007844822411902026,0.005761829022590505,0.04214582835070849,-0.007311145245903283,-0.0014799768086401165,-0.0021337986753589295,-0.00031185087976272796,10.264013118353972
1781535247.7718637,0.027340911389360213,0.8412283887930555,0.3157463978191528,-0.08731361712245363,0.7401121714127994,-0.025960783377355436,0.025783187447826594,0.8307961976983775,0.31804883531670186,-0.08723949373051842,0.7403505618311859,-0.02630618904367476,0.0006408557484196679,-0.0005200120537746733,-1.0407578279001148e-05,-0.0035891292041267554,-0.002027998902126916,0.0011687059446265557,0.006071388108272457,0.044211305388145196,-0.010194023330121904,-0.00494574255709427,-0.001493861729210586,-0.0008170001582501466,10.796218474263348
1781535247.7818704,0.0273464732208755,0.8412389196174507,0.3157411744997041,-0.08737479305637397,0.7400887025025638,-0.025910246391983603,0.025783187447826594,0.8307961976983775,0.31804883531670186,-0.08723949373051842,0.7403505618311859,-0.02630618904367476,0.0006539819846594196,-0.000403253204484662,-3.0228940190948386e-05,-0.004237373499020888,-0.0020968092793786364,0.0014246064047295421,0.0065699219799423,0.045085099625775504,-0.009323241930904985,-0.0036747992896848723,-0.001598335851762344,-0.0010154889601901773,10.808311705979541
1781535247.7918732,0.027473160470896797,0.8417321507163303,0.3155790606817609,-0.08742370095035182,0.7400707706911094,-0.025869731690613726,0.025783187447826594,0.8307961976983775,0.31804883531670186,-0.08723949373051842,0.7403505618311859,-0.02630618904367476,0.0006562327589269337,-0.0003044127074055456,-4.5757966014136605e-05,-0.0046070908567651435,-0.0020909717798289628,0.001577352579208861,0.006702227879347884,0.043636226063358034,-0.009664854103692009,-0.003173892696351945,-0.001004675695250485,-0.0006441311690829894,11.338027340634431
1781535247.8018632,0.02759897128886007,0.842224357714912,0.31541771060998686,-0.08746207812519696,0.7400574779752493,-0.025837835693039095,0.02607145959023044,0.8329128995423116,0.3175769414336733,-0.08750058242395221,0.7402699976037632,-0.026495363268768626,0.0006497244847067485,-0.00022120899187606384,-5.764445113882113e-05,-0.004757997668559039,-0.002029362795547248,0.001648626664537556,0.006480426470218148,0.04242255756120628,-0.008770819282160194,-0.0009436491534042404,-0.0015366788827935064,0.0010721786288201414,9.679815237880028
1781535247.8118691,0.027603826248292756,0.8422144880003143,0.31540387430710615,-0.08772327862169613,0.7400194945954475,-0.02589249976296039,0.02607145959023044,0.8329128995423116,0.3175769414336733,-0.08750058242395221,0.7402699976037632,-0.026495363268768626,0.000665200310847445,-0.0002790264590820514,-0.00010364897887762863,-0.0066879009140180384,-0.0021809798639064893,0.0009933952692429606,0.006656167496457707,0.04223895413355622,-0.01009879031890921,-0.002020156230175689,-0.001611314744856895,0.0021604589093321713,9.67418813923713
1781535247.8218648,0.027733432689524894,0.8427324286705906,0.3152393720666339,-0.08794247883599794,0.7400205049871,-0.025990314929997833,0.02607145959023044,0.8329128995423116,0.3175769414336733,-0.08750058242395221,0.7402699976037632,-0.026495363268768626,0.0006780606233622817,-6.339101549836509e-05,-0.00011531423285863017,-0.007630706514720799,-0.0018617776047956543,0.00010041335909095287,0.007548597431621573,0.04469552690776193,-0.00935699578707322,-0.0002822183234375304,-0.0024372951052482675,0.002464413758243595,10.229835650176359
1781535247.8318665,0.027861732059228518,0.8432455046467235,0.3150759823505365,-0.08812006091180707,0.740023044140274,-0.026072912948825307,0.02607145959023044,0.8329128995423116,0.3175769414336733,-0.08750058242395221,0.7402699976037632,-0.026495363268768626,0.0006797928204017508,0.00011051855787047512,-0.00012321763715481706,-0.008128251652813508,-0.0015716223710603092,-0.0005714005832273819,0.007691869501594839,0.04480179362429873,-0.009931019115579027,-0.0010857016146082808,-0.0019619276158957307,0.0025394616276774493,10.780658611258229
1781535247.84187,0.02798890163023182,0.8437542908494295,0.314913567091692,-0.08826159961898317,0.740026661433312,-0.02614184927700721,0.02607145959023044,0.8329128995423116,0.3175769414336733,-0.08750058242395221,0.7402699976037632,-0.026495363268768626,0.000672569716404331,0.0002487281119888374,-0.0001280009853629423,-0.008278557527688156,-0.001311179918098471,-0.001059115424696048,0.00762518051665821,0.04245746294285957,-0.00901018920741057,-0.0016958681683189028,-0.0015959166204067114,0.0018418749048656293,11.327219973865658
1781535247.8518763,0.027993162450438782,0.8437755423723233,0.31491014054576016,-0.08837225829248035,0.7400309892116823,-0.026198662959576707,0.026432258076139747,0.8351102663750285,0.3170619724192836,-0.08765390102028323,0.7401895738080775,-0.026506865025136148,0.0006582490612236747,0.0003565273937246378,-0.0001302190264306254,-0.008164573371755472,-0.0010801341263761974,-0.00139554391926257,0.006951040857621007,0.03838269746719604,-0.01133758016475798,-0.006001458700719414,-0.00030089716718670806,0.0012585232168479483,9.063873950299124
1781535247.8618798,0.028113147828012133,0.8442540395106037,0.31474052651589474,-0.0882900026940712,0.7400830040695725,-0.0261859053392526,0.026432258076139747,0.8351102663750285,0.3170619724192836,-0.08765390102028323,0.7401895738080775,-0.026506865025136148,0.0005854189986156429,0.00030135187592614883,-0.0002198938087823077,-0.006468874303788689,-0.00040609104694599215,-0.0010906357373260608,0.00704563960644224,0.037565884204804584,-0.011234012947925916,-0.007343034032290438,-0.0006562423087270382,0.00040881112202865056,9.582436464447749
1781535247.8718603,0.028233162127006224,0.8447331041602358,0.31457279210102024,-0.08821399317318013,0.7401272155010363,-0.026173861917867625,0.026432258076139747,0.8351102663750285,0.3170619724192836,-0.08765390102028323,0.7401895738080775,-0.026506865025136148,0.0005195351265295994,0.0002532400173104635,-0.0002890960386799672,-0.00502127607791694,0.00011006193049504186,-0.0008323109506121284,0.007570167765408764,0.04015046507895067,-0.011944095199908186,-0.008272405142560233,-0.0013844816511163923,0.00032078971441999233,10.10139995731636
1781535247.8818672,0.028231239235868438,0.8447289099723365,0.3145647432213701,-0.08814474473214902,0.7401643698499103,-0.026162684097602612,0.026432258076139747,0.8351102663750285,0.3170619724192836,-0.08765390102028323,0.7401895738080775,-0.026506865025136148,0.00046006228526259926,0.00021140830074512605,-0.00034098659058571905,-0.003799195534784962,0.0004937848097024602,-0.0006159640247678846,0.007600339578686505,0.04205149969817361,-0.011373067168592856,-0.007386707437121248,-0.0021340769513022396,0.0008644693205194646,10.099049040974343
1781535247.8918679,0.0282293346778198,0.8447251812891449,0.31455803513604913,-0.08808245814738397,0.7401952195292663,-0.026152461554495694,0.026432258076139747,0.8351102663750285,0.3170619724192836,-0.08765390102028323,0.7401895738080775,-0.026506865025136148,0.0004064896287027704,0.0001751481639354097,-0.00037832228619406053,-0.0027795389882396275,0.0007677788527809979,-0.00043699427565233213,0.008167612840850904,0.04215073879256751,-0.008701512342631942,-0.004450445349841453,-0.0018433101848573193,-0.0005562947162832281,10.096820045755734
1781535247.9018786,0.02838407733346929,0.8451665315547204,0.31437675588737024,-0.08803355413176193,0.7402321090686961,-0.026152017184427726,0.026801535895817685,0.8371143247822829,0.31654082378383586,-0.08805812478382102,0.7401131862669028,-0.02674713453375952,0.0003354171648389156,3.90646796943469e-05,-0.00031191509542226054,-0.0019452636808885218,0.0010845216693068226,-0.0003502946283677328,0.007538552124031674,0.03940274913031468,-0.01132548482274348,-0.007471968624098579,-0.0013211827460420569,1.6159040318206963e-05,8.48679333838682
1781535247.9118583,0.028385766140849943,0.8451337288348955,0.3143965475040663,-0.0881988492458006,0.7401947411672749,-0.026131665542417585,0.026801535895817685,0.8371143247822829,0.31654082378383586,-0.08805812478382102,0.7401131862669028,-0.02674713453375952,0.0003548383410545361,-0.00016419422474312458,-0.0001340359070665494,-0.003687508317623242,0.0005463808701131254,-0.00018456341564509815,0.00739662780130328,0.037547811543545064,-0.011912017631910167,-0.008325968406740797,-0.0010243494379347088,-0.00038281771152102854,8.450949508328428
1781535247.9218605,0.028546714640956504,0.8455663245285088,0.3142232759532697,-0.088334293811556,0.7401628299435568,-0.02611425533396528,0.026801535895817685,0.8371143247822829,0.31654082378383586,-0.08805812478382102,0.7401131862669028,-0.02674713453375952,0.00036593297783718657,-0.000325284508687361,1.0459100772984591e-05,-0.004891975957129955,0.00012821079258737764,-5.534563548977557e-05,0.0072390400316718105,0.03921661428245876,-0.009972213193410968,-0.004890947682319999,-0.0007268662500179918,0.00014471949953031676,8.936049267413921
1781535247.9318683,0.028707334125814468,0.8460031165806381,0.31404763856562107,-0.08844366544024317,0.7401358804273466,-0.02609952653107371,0.026801535895817685,0.8371143247822829,0.31654082378383586,-0.08805812478382102,0.7401131862669028,-0.02674713453375952,0.0003702027119965938,-0.0004504817787578262,0.00012632328631063562,-0.005660535969454255,-0.00018862195910519065,4.297958273169533e-05,0.007782089407532613,0.041307608018884466,-0.009356564171455257,-0.0019421938337395197,-0.0003443044604288666,0.0004579765019396808,9.426487100733267
1781535247.9418738,0.02886769317756107,0.8464435839147991,0.3138699311161254,-0.08853050813925231,0.7401133859965663,-0.026087210716995848,0.026801535895817685,0.8371143247822829,0.31654082378383586,-0.08805812478382102,0.7401131862669028,-0.02674713453375952,0.00036893949569444625,-0.0005452787243945734,0.00021773529949447207,-0.006081447603256418,-0.00042085285660071103,0.00011546868929273143,0.0073231321516521505,0.040929291914325025,-0.00950928475283998,-2.511581738101417e-05,0.0008985874863742256,0.0021472158115642417,9.921579990957525
1781535247.9518714,0.029029178780516016,0.8468920028374299,0.3136804403020073,-0.08837775736504987,0.7401497461199296,-0.02612991724623454,0.027170999903664672,0.839087961561531,0.3160007810019323,-0.08840635104660002,0.7400863793628081,-0.026960990673346813,0.00032399541698156553,-0.0006043777372252206,0.00018022619596167095,-0.0034352986112824993,4.982744789232068e-05,-0.00020497085043314704,0.00630600171501979,0.03666629039805494,-0.01009285974479626,-0.0012259360864365853,0.001324162434281896,0.002748683871487235,8.351040051277414
1781535247.9618685,0.02919028410681043,0.8473424469362734,0.3134907810947999,-0.08824594847351566,0.740180305379404,-0.02616557239919065,0.027170999903664672,0.839087961561531,0.3160007810019323,-0.08840635104660002,0.7400863793628081,-0.026960990673346813,0.0002838101663185886,-0.0006441627584675479,0.00014783124577202563,-0.0013585957020445993,0.00040113448658512374,-0.00043944817253652185,0.0062264655184153615,0.03372355560919026,-0.011330362728567425,-0.0033056302292398193,0.0018392262139097428,0.002654079938602713,8.860820336104021
1781535247.9718769,0.029351038821140145,0.8477946366175,0.31330095360296406,-0.08813343904712753,0.740205680944169,-0.02619496916635341,0.027170999903664672,0.839087961561531,0.3160007810019323,-0.08840635104660002,0.7400863793628081,-0.026960990673346813,0.00024795436298024026,-0.0006679389091794578,0.00011995227749580909,0.00023459560611966508,0.000653381406701434,-0.0006031002765068966,0.006901007026488433,0.03318563565150318,-0.012749511185973986,-0.005827747490473507,0.0010896311048037917,0.0026492271324934993,9.372717225872126
