time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781588564.0951116,0.09909177610240046,0.804093274276106,0.24173462270394394,0.5832538796215788,0.5730951202444832,0.26323129112616406,0.09675975104733459,0.812359468596419,0.24849908484768518,0.5835812846423081,0.573297728322741,0.2634033933551625,-0.0006329214523059541,-0.00014557367703638824,0.000983102232564498,-0.003667502494215807,0.0011890129432693172,0.0015746836631068749,0.011399197102133031,-0.03246272418663773,-0.028490592063164153,-0.0010029973583129306,-0.003995661295403328,-0.0009294492032344537,10.932806478335706
1781588564.1051102,0.09906961632894497,0.8040848853857988,0.24174387848698253,0.5832526299950702,0.5730961182980057,0.26330503193152377,0.09675975104733459,0.812359468596419,0.24849908484768518,0.5835812846423081,0.573297728322741,0.2634033933551625,-0.0007221982903964856,-0.0002123168171998982,0.0009798252039454499,-0.003717145362245848,0.0014409800973007765,0.0019613600045639513,0.010159592977712704,-0.031979522002086244,-0.026467724788719386,-0.0007318598848675157,-0.0028286191772530058,-0.0009080775067918169,10.928724440864313
1781588564.1150877,0.09912524410042249,0.803660624088786,0.2414438524574185,0.5832535526650134,0.5730968456154426,0.26336439891252617,0.0973141346432444,0.8107492821938682,0.24707074534469156,0.583461546898412,0.5731124486798991,0.26331707940913607,-0.000784716353518287,-0.0002632061485828045,0.0009647791131312478,-0.003652592917493368,0.0015903219662807895,0.0021973989425139685,0.009341026072624528,-0.03178856232145208,-0.026226223587741626,-0.003693310947266755,-6.4918466891168e-05,-0.002439139638396451,9.229903291014022
1781588564.1251078,0.09922880637195483,0.8032494953155558,0.24112802460468116,0.5831424319552352,0.5731382354540631,0.2631397946954998,0.0973141346432444,0.8107492821938682,0.24707074534469156,0.583461546898412,0.5731124486798991,0.26331707940913607,-0.0005686540357563772,-0.0001409253078625198,0.0008698843550062037,-0.0031375907727047452,0.0006593116729291175,-1.1014859157721692e-05,0.009074698961564749,-0.03298220156429955,-0.02628007111048792,-0.0027982951211088626,0.0012482900570946014,-0.001566254337385382,9.758519398073668
1781588564.1351051,0.0992840590642261,0.8028159028963744,0.24083686898555332,0.5830516317301941,0.5731725246185415,0.26295048871912413,0.0973141346432444,0.8107492821938682,0.24707074534469156,0.583461546898412,0.5731124486798991,0.26331707940913607,-0.00038799958376240526,-4.0975865124855997e-05,0.0007826830728379576,-0.002665827228951137,-5.628395008472548e-05,-0.0016654126091001217,0.009721131928871564,-0.03470578807805081,-0.027441096316970465,-0.002421489921980905,0.0007662391926549977,-0.0005502302694335723,10.28009356782838
1781588564.1451094,0.09933573835356962,0.8023817583574703,0.24054653290565572,0.5829785445272015,0.5732005579029309,0.26279281415445943,0.0973141346432444,0.8107492821938682,0.24707074534469156,0.583461546898412,0.5731124486798991,0.26331707940913607,-0.00023805869113219217,3.97800699292909e-05,0.0007027628354039096,-0.002239375735410696,-0.0005908953711988279,-0.002859417103396546,0.009707913769351147,-0.03425095971072708,-0.026536203605468475,-0.0018715618537614683,0.0003625132790771395,-0.0008088813242006252,10.801281621361344
1781588564.1551075,0.09938426282986425,0.8019471447841109,0.24025693935374617,0.5829207313367121,0.5732231388437903,0.2626631573119236,0.0973141346432444,0.8107492821938682,0.24707074534469156,0.583461546898412,0.5731124486798991,0.26331707940913607,-0.00011467372273208767,0.00010410471261860549,0.00062970029576151,-0.001858549196902821,-0.0009752725743516316,-0.0036757795646935624,0.00810485660647212,-0.03419259397995397,-0.02564501552025662,-0.0015521867763904288,0.0002939423540715856,-0.0006236920525568746,11.322146694489108
1781588564.1651106,0.0994300123556798,0.8015121242155359,0.23996801473053803,0.5828759461905173,0.5732410181582042,0.2625580432967184,0.0977811095113097,0.8090550895291078,0.245745848737449,0.5833729010098333,0.5731519426815184,0.26321581436516706,-1.417055017480534e-05,0.0001544236964002702,0.0005630687083569552,-0.0015223329237078012,-0.001236566577930172,-0.004186840230130306,0.007534964474041383,-0.03380772985368567,-0.0255095218250105,-0.001955632363383424,-0.0004217192155740425,-0.0010633035969726912,9.64357672875255
1781588564.1751082,0.09941758599904078,0.8010559002693093,0.23971268821918276,0.5831571077162241,0.5731967399503572,0.262871857221229,0.0977811095113097,0.8090550895291078,0.245745848737449,0.5833729010098333,0.5731519426815184,0.26321581436516706,-0.0002560224147208533,-6.064341987214815e-05,0.0006788096880444055,-0.00014429258546214152,7.911966658336565e-05,-0.001060796281071167,0.007240399437092364,-0.03403089193726675,-0.025993647092844838,-0.0028286092728988673,-0.0010566716600377507,-0.002254289259094202,10.152049544212176
1781588564.185108,0.09938177315220108,0.8010408793503329,0.2397364726956225,0.5833942012060707,0.5731588438146429,0.2631367042882602,0.0977811095113097,0.8090550895291078,0.245745848737449,0.5833729010098333,0.5731519426815184,0.26321581436516706,-0.00044693053450927983,-0.00023252511309664,0.0007631222311915319,0.0008921698759016565,0.0010627568586351098,0.0013104805369097902,0.006966388922079456,-0.034710406557794095,-0.027032502294295213,-0.002938827741422144,-0.0012217559096221282,-0.001927896802912587,10.144076561862557
1781588564.1951096,0.09938112019508562,0.8005891071424912,0.2394725859667218,0.5835917895345314,0.5731267776784574,0.2633576157004097,0.0977811095113097,0.8090550895291078,0.245745848737449,0.5833729010098333,0.5731519426815184,0.26321581436516706,-0.0005945233839982738,-0.000367560792542064,0.0008211365437288738,0.0016443303315922294,0.001770675149647808,0.003051327289238808,0.007471920157488665,-0.03545134862623465,-0.02751880990705068,-0.00018303178276616528,-0.0026434028375387957,-0.0008262771177547666,10.657706964881838
1781588564.205113,0.09938529897125142,0.8001391263529081,0.2392052021889379,0.5837543722583972,0.5730999661764025,0.2635395632538452,0.0977811095113097,0.8090550895291078,0.245745848737449,0.5833729010098333,0.5731519426815184,0.26321581436516706,-0.0007054737461331294,-0.00047130644217916536,0.0008573042425285455,0.0021628853984717346,0.002252628242380737,0.004272162215333118,0.008894859908961442,-0.034218944846788855,-0.026336702887725376,0.0005869872611783492,-0.0023447892909835492,-0.003081312529913242,11.173534823648572
1781588564.2151082,0.09939368266389015,0.7996906927169862,0.23893480158665142,0.5838862783598967,0.5730778324369665,0.26368733816254064,0.09816925198130866,0.8072884783447073,0.24437654538155879,0.5832199532449829,0.5731195338210671,0.2630279859227786,-0.0007856026494352575,-0.0005486187332240559,0.0008754757848790787,0.0024922144663567193,0.002552080368320267,0.00506995216846777,0.007762310459396154,-0.033156022527561925,-0.02500320602705973,0.001159066060382211,-0.0017429468219149246,-0.00224553725204754,9.425399326854249
1781588564.2251096,0.0994074318389067,0.7992444491758814,0.23864157570580877,0.5837301283877783,0.5731179435095921,0.26353097172530265,0.09816925198130866,0.8072884783447073,0.24437654538155879,0.5832199532449829,0.5731195338210671,0.2630279859227786,-0.0008470305145590419,-0.0005136536371164444,0.000779245542177017,0.0014409329058739635,0.001848507484869556,0.0030783412506724846,0.0063761702190869365,-0.032523778396651694,-0.023685846304362854,0.002624444878257777,-0.0017475611636707418,-0.0008224164902256157,9.956373426627533
1781588564.2351081,0.09941738520635528,0.799260618877797,0.23860400744007257,0.5837726309697067,0.5732426504886137,0.2632861687302322,0.09816925198130866,0.8072884783447073,0.24437654538155879,0.5832199532449829,0.5731195338210671,0.2630279859227786,-0.0007394550898453309,-0.0002957440150156141,0.0005269761623090245,0.00319694321633338,0.0015443946211996275,0.00011836601807103898,0.006859093245968286,-0.03457956517856972,-0.025336470853092253,5.073965073745645e-05,6.352864525835801e-05,-0.0007474391124321721,9.966271040555979
1781588564.245113,0.09945582306451044,0.7988361259699601,0.238287765250513,0.5838048565439501,0.5733464184305972,0.2630792172977149,0.09816925198130866,0.8072884783447073,0.24437654538155879,0.5832199532449829,0.5731195338210671,0.2630279859227786,-0.0006437267802073816,-0.00011706464376131466,0.00031778375390035857,0.004425170191009072,0.0012742226433067284,-0.002102669319887088,0.005561588938949114,-0.036394257071034844,-0.026429604022479,-0.00025309324345814923,0.0018058355670358042,0.0025089236963304258,10.49622643159164
1781588564.2551112,0.09949312375415027,0.7984099182368681,0.23797611449142558,0.5838285043966889,0.5734316559344776,0.2629062933962884,0.09816925198130866,0.8072884783447073,0.24437654538155879,0.5832199532449829,0.5731195338210671,0.2630279859227786,-0.0005587219913696029,2.7857686288049936e-05,0.00014582306189250436,0.0052243227930752366,0.0010368858506042305,-0.0037092496698687993,0.004072492264180413,-0.03573874039514056,-0.025179185804643917,0.000613958650596812,0.0033370599395966703,0.004639104476075243,11.024834766961865
1781588564.2650502,0.09952942107809795,0.7979822108073892,0.23766851886846962,0.5838450816497093,0.5735006752360232,0.2627636001083884,0.09848163706883756,0.8055561932085076,0.24312007869465957,0.5832835058355733,0.5731338952179046,0.26307728001291353,-0.00048340285411639183,0.0001438444568787447,5.929908804233342e-06,0.005680106327165163,0.0008306547115415678,-0.004811465822629075,0.004564464068380016,-0.03479644770546106,-0.024482330192203996,0.0005891529468213558,0.0041677081999040005,0.0029753813694283777,9.390557240177023
1781588564.2751098,0.09950632826769651,0.7975238162826337,0.23742087916969198,0.5838222539566427,0.5735313757055098,0.26270466918938573,0.09848163706883756,0.8055561932085076,0.24312007869465957,0.5832835058355733,0.5731338952179046,0.26307728001291353,-0.0005030606843949563,0.00013667035584287373,7.620923002754184e-05,0.005159867840219668,0.0007216717560814479,-0.004921840820067198,0.003907804366780465,-0.033881576542578236,-0.02282624119758015,0.004410911608146275,0.0038459764977145667,0.00315684911606224,9.902017287286514
1781588564.2851126,0.09948457470969413,0.7970659894505135,0.23717206575317926,0.5838005134013905,0.5735541501577246,0.26265915402313433,0.09848163706883756,0.8055561932085076,0.24312007869465957,0.5832835058355733,0.5731338952179046,0.26307728001291353,-0.0005124671731151622,0.00012917942795845686,0.00013166193395679153,0.0046288334552109615,0.0006202486759873216,-0.0048698161661088705,0.004238324631905432,-0.03454715367747791,-0.02301263602348345,0.005923102144306292,0.002866623200820761,0.0009614136572046797,10.414811650515826
1781588564.2951021,0.09946398756982751,0.7966086417795007,0.23692220435107064,0.5837801832451252,0.5735703628945656,0.26262493734373327,0.09848163706883756,0.8055561932085076,0.24312007869465957,0.5832835058355733,0.5731338952179046,0.26307728001291353,-0.0005135249702920279,0.0001215290776484804,0.00017450958551614852,0.0041042453496870765,0.0005272691203278518,-0.00469753519444491,0.004482632052237838,-0.03561710414818697,-0.023400079335384003,0.008027103876108162,0.0022377105379082123,-0.0006010118433548854,10.928738969361252
1781588564.3051107,0.09944441208097858,0.796151693634553,0.2366714075228939,0.5837614668486608,0.573581215687454,0.2626001233097546,0.09848163706883756,0.8055561932085076,0.24312007869465957,0.5832835058355733,0.5731338952179046,0.26307728001291353,-0.0005078672586750804,0.00011384768500165071,0.00020669531619555822,0.003598846195100616,0.0004431633178720605,-0.0044398661745677455,0.004347232743326139,-0.03475073057619388,-0.024314704984282384,0.00354950486005905,0.0016781037114372826,-0.0023361729063379856,11.443640497764573
1781588564.315075,0.09944109774649056,0.7961507760213158,0.23667668960556776,0.583744472233245,0.5735877556381217,0.26258303391899473,0.09869184052485142,0.803811086257602,0.24194518351180785,0.5836198544111975,0.5732038800715746,0.2633127233011311,-0.0004968902058439217,0.00010623870344450453,0.00022991411715030766,0.003121658497661395,0.00036801017326228223,-0.004125271988573634,0.004692421717491474,-0.034613498828930785,-0.024233349537666798,0.005224875119152915,0.0014355958950295887,-0.0034815834775571443,9.32731297536535
1781588564.3250713,0.09942314686526252,0.7956944268563018,0.23642430928785163,0.5837292330799143,0.5735908853045331,0.2625722003535227,0.09869184052485142,0.803811086257602,0.24194518351180785,0.5836198544111975,0.5732038800715746,0.2633127233011311,-0.0004817820191021369,9.878426508828903e-05,0.00024564030187797047,0.0026786703721654094,0.0003016233345602033,-0.0037766370806816027,0.003778870490931931,-0.034595549226441966,-0.02446409297425681,0.005286865120167128,0.0012226457174401544,-0.0033040490085119133,9.843526857635188
1781588564.335078,0.09939303271361628,0.7952492386833209,0.23617024287217206,0.583752518987157,0.5735810522912654,0.262554953354478,0.09869184052485142,0.803811086257602,0.24194518351180785,0.5836198544111975,0.5732038800715746,0.2633127233011311,-0.0005496024268966103,0.00016457528564339444,0.0002444426199192595,0.0027425666286088105,9.183869356417976e-05,-0.003437136612695193,0.004928677998148245,-0.03566837989957036,-0.025499093375107657,0.005254493406750882,0.0008692787021711908,-0.005761706043183044,10.351175960349899
1781588564.3451111,0.09936528592641182,0.794802648391969,0.23591569817005886,0.5837712577356399,0.5735709717588229,0.2625435267112496,0.09869184052485142,0.803811086257602,0.24194518351180785,0.5836198544111975,0.5732038800715746,0.2633127233011311,-0.0005970828086673499,0.00021530521464686536,0.0002403838168035474,0.0027153729883760383,-6.785538551725602e-05,-0.0030886744565682836,0.005546157928519048,-0.03596968768866734,-0.026458331169603718,0.0026268557474226875,-0.0008768763698316966,-0.0076290684339227356,10.860947241112033
1781588564.3550665,0.0993395997474745,0.7943548082071956,0.23566073213434235,0.5837860763590323,0.5735609815302998,0.26253677370969164,0.09869184052485142,0.803811086257602,0.24194518351180785,0.5836198544111975,0.5732038800715746,0.2633127233011311,-0.0006276331389778458,0.00025330170399521834,0.00023407961159360607,0.0026206724946383326,-0.0001856481245698287,-0.0027430365162972466,0.004755267517829394,-0.03477672325079559,-0.024758895460381094,0.003471041946620494,-0.00015539946663619677,-0.006498844915362167,11.372559768707259
1781588564.3651135,0.09931570171295026,0.7939058560343745,0.2354053968767246,0.5837975520116894,0.5735513323086225,0.26253370726324965,0.09891113324478507,0.8021283842997351,0.24074579231031398,0.5838676709953433,0.5731745943467512,0.26320878151984695,-0.0006442053748006535,0.0002805946757488377,0.0002260527385469097,0.0024779831306734348,-0.0002688221126135548,-0.0024089761265258416,0.0032987566273382776,-0.035136798966597944,-0.024463201217542405,0.0014611113090746363,0.00014284897872495525,-0.0047087173247170894,9.812923626890731
1781588564.375108,0.0993182712251524,0.7934744550304218,0.2351366726073582,0.583784018495993,0.5733955780407385,0.2627061115292423,0.09891113324478507,0.8021283842997351,0.24074579231031398,0.5838676709953433,0.5731745943467512,0.26320878151984695,-0.0005031637377520808,0.00035763232298413096,8.639562931734196e-05,0.0010383695320579874,-0.0007863538550637386,0.00011044104902954146,0.0023116981736521994,-0.03571024945359302,-0.024297999311710436,-3.0504303232352196e-05,-0.0003966107433485129,-0.0035004832793739185,10.320778893834595
1781588564.3851097,0.09931871397925361,0.793039265587742,0.23486938431232018,0.5837718619896649,0.5732652351740066,0.26285148142945813,0.09891113324478507,0.8021283842997351,0.24074579231031398,0.5838676709953433,0.5731745943467512,0.26320878151984695,-0.00038356370268985787,0.00041494451325529584,-2.6812068875277633e-05,-6.869993317159553e-05,-0.0011525878047795696,0.0019951381216452174,0.0017462279822674424,-0.036734152035188934,-0.022565331076096283,0.006338313033979302,-0.0008492922963459364,-0.0015369206277225773,10.83099127387236
1781588564.395121,0.09933234367448594,0.7930564122737759,0.23486033086031047,0.5837610744268706,0.5731574997424427,0.2629726183316563,0.09891113324478507,0.8021283842997351,0.24074579231031398,0.5838676709953433,0.5731745943467512,0.26320878151984695,-0.0002826918639314241,0.00045569543261094917,-0.00011735243350413291,-0.0008963036393698419,-0.0013954372275719281,0.0033526700521497995,0.0015970853345080695,-0.038753768551986964,-0.025122296277220384,0.0005912387642755018,0.00029156014378405525,-0.0011430831701238985,10.822049304330159
1781588564.4051144,0.09934410284654434,0.7930706294603763,0.23485240245036806,0.5837516113694334,0.5730696520460006,0.2630722840756712,0.09891113324478507,0.8021283842997351,0.24074579231031398,0.5838676709953433,0.5731745943467512,0.26320878151984695,-0.00019813266697976358,0.0004826350527788773,-0.00018854883295737817,-0.0014918607082180634,-0.0015391933084685885,0.004278054483288759,0.0018002693487164563,-0.03761341232998055,-0.023234057771486773,0.0022983206509264555,-2.699714797886389e-05,-0.0015426100368632414,10.814916987535703
1781588564.4150803,0.09933922733312876,0.7926266266047571,0.23458847528565907,0.5837434024426561,0.5729991099688334,0.2631531353381895,0.09902958421664299,0.8000678989673431,0.23941276174339493,0.5840402387151202,0.5731294467516923,0.26316145180005646,-0.00012774027180120545,0.0004981459804165084,-0.0002433142858329927,-0.001897252093700578,-0.0016047685758616818,0.004854314271010841,0.001289235451153225,-0.038279721075601396,-0.024177816365151143,0.00019783358175947524,0.0005491549346051238,-0.0013068043353074476,8.873677538657029
1781588564.4251153,0.09963800397501404,0.7924288583245919,0.23493299430330497,0.5837363598917369,0.5729434651592946,0.2632176773451943,0.09902958421664299,0.8000678989673431,0.23941276174339493,0.5840402387151202,0.5731294467516923,0.26316145180005646,-6.961254786414607e-05,0.0005042857213200784,-0.00028419548203075407,-0.002149062875198415,-0.0016099717339628664,0.005153212343492321,0.000884874526814144,-0.03753854179215392,-0.02467530650746287,-0.002953303660140118,-6.317075189576857e-05,-0.0007549533477312996,8.876566501822174
1781588564.435116,0.09990341242167228,0.7921923088166427,0.23532261150212042,0.5836337117280384,0.5729664444351328,0.2631567618005535,0.09902958421664299,0.8000678989673431,0.23941276174339493,0.5840402387151202,0.5731294467516923,0.26316145180005646,-0.00022417125619957567,0.0003044202405569468,-7.3320555623978124e-06,-0.0026745872940555997,-0.0015325514406197055,0.0039860893493064995,0.001182906980779041,-0.038327682545769244,-0.02503633708218186,-0.002092783925482906,-2.0994008831001068e-05,-0.00013535946468162848,8.917276767596237
1781588564.4450839,0.09988230216248525,0.792166890371006,0.2353559669794625,0.5835483587543054,0.572988961274695,0.26310281377562017,0.09902958421664299,0.8000678989673431,0.23941276174339493,0.5840402387151202,0.5731294467516923,0.26316145180005646,-0.0003454063603040382,0.00014011628494119406,0.00021501937470509117,-0.002995139719099755,-0.0014325733901204508,0.003002497344716383,0.0006820998827647505,-0.03712651720771982,-0.024678344152359477,-0.0022105082945548084,-0.0010773199538751577,0.0023639601404213642,8.92247995185331
1781588564.4550872,0.1001544026265042,0.7919377837929363,0.2357349800721362,0.5834783007301597,0.5730105155792606,0.26305556265546093,0.09902958421664299,0.8000678989673431,0.23941276174339493,0.5840402387151202,0.5731294467516923,0.26316145180005646,-0.0004383539977197862,6.442064922746626e-06,0.0003907926195427574,-0.0031533377968331637,-0.0013184351487879413,0.002183341528954108,0.001804330554918445,-0.03470982192284415,-0.02281287479041116,-0.0030393990862538165,-0.0007861229340087657,0.0018011754315141052,8.993890550019412
1781588564.4650981,0.10042924951486762,0.7917117922480515,0.2361096759250043,0.5834216203920419,0.5730307589835477,0.26301462255459873,0.09909634474844348,0.7981994995538175,0.23820174711207615,0.5839183310842665,0.5731405672976249,0.2631228003795778,-0.0005074154753832317,-0.00010094963759347079,0.000526946922138191,-0.003185557914641099,-0.0011968151027834427,0.0015098139866019616,0.002975255164513235,-0.032282681571032784,-0.01916534698600563,2.6836289472258174e-05,-0.0018049909082546696,0.0010786333883950488,6.945771595252877
1781588564.475112,0.10070649893966145,0.7914885503657503,0.2364806089862243,0.5833765150789558,0.5730494663186754,0.2629795317057681,0.09909634474844348,0.7981994995538175,0.23820174711207615,0.5839183310842665,0.5731405672976249,0.2631228003795778,-0.000556426706236195,-0.0001858816787655558,0.0006295709883101167,-0.003122504287387954,-0.0010729210172202908,0.0009638365201331662,0.003647303551878256,-0.03123765112208103,-0.01787461193031219,-0.003449864105994309,-0.0014522735182286891,0.0009557461146299315,7.112787918431006
1781588564.4851196,0.1010199132194738,0.7913001511696887,0.23682386951486178,0.5834026102779166,0.5730765144047063,0.2629447357795562,0.09909634474844348,0.7981994995538175,0.23820174711207615,0.5839183310842665,0.5731405672976249,0.2631228003795778,-0.0003682529605696563,-4.109313115869661e-05,0.0005505504829912458,-0.0022907462674785534,-0.0008853358430178357,0.0004295633464653142,0.003775812124009625,-0.03199860525614037,-0.017453732752333497,-0.005080638320043409,-0.0011851852945292656,0.0007188337398652495,7.293810421256421
1781588564.4951155,0.10133019331773245,0.791109107074521,0.23716782943569853,0.5834267379709551,0.5731001615476621,0.2629156113249368,0.09909634474844348,0.7981994995538175,0.23820174711207615,0.5839183310842665,0.5731405672976249,0.2631228003795778,-0.00021252599061929225,7.565991934641154e-05,0.00048013890919219225,-0.0016048357004063056,-0.0007205473341887904,1.7491112422846815e-05,0.005316821661116672,-0.03088076523072935,-0.016451603651640404,-0.00856362091920266,-0.0020486915530357587,-0.000407100233131434,7.505513353695771
1781588564.5051126,0.10163770561136795,0.7909157422956575,0.2375124427139406,0.5834487311828843,0.5731206130572901,0.26289153355149497,0.09909634474844348,0.7981994995538175,0.23820174711207615,0.5839183310842665,0.5731405672976249,0.2631228003795778,-8.48196399288878e-05,0.00016842744576371594,0.0004175305406228517,-0.0010469785555806427,-0.000577351118052653,-0.0002917402743564279,0.006342821084204749,-0.029259514329258038,-0.012529746756681883,-0.007840602927443052,-0.0007318652632144377,-0.0005825408617811508,7.745113000124121
1781588564.5151174,0.10194277857777972,0.7907203446259224,0.23785766263322533,0.5834685231986436,0.5731381102568571,0.2628718961667422,0.09933085093104682,0.7966407552259736,0.23740954152664304,0.5835658857543052,0.5731550815721942,0.2629543804357656,1.877434077069467e-05,0.00024076457864167968,0.0003619796873157534,-0.0006003372904900283,-0.00045425355498431393,-0.0005154517810988377,0.006881062333146598,-0.02720743718148501,-0.007657632145463576,-0.006007345483913377,-0.0010084744676035257,0.00010580853185273355,6.48646592769358
1781588564.5250618,0.10195562026402238,0.79073037903666,0.2378528513942092,0.5834861242557312,0.573152914848126,0.262856123339669,0.09933085093104682,0.7966407552259736,0.23740954152664304,0.5835658857543052,0.5731550815721942,0.2629543804357656,0.0001016989172767675,0.0002957841551687314,0.00031279830350072627,-0.0002492518930642823,-0.0003495852036222862,-0.0006689623874232268,0.008190678084222988,-0.02660144640903426,-0.00437115811250391,-0.005860424311620028,-0.0014475855912673983,-0.0010533332847318087,6.482166643122898
1781588564.5351179,0.10225313645335274,0.7905361908697597,0.2382497465461073,0.5834782990525276,0.5731726964741481,0.26283504587775464,0.09933085093104682,0.7966407552259736,0.23740954152664304,0.5835658857543052,0.5731550815721942,0.2629543804357656,0.0001450340381634192,0.000368133023547729,0.0005966793824498691,-0.0001826606322629175,-0.00023771986205600991,-0.0008762532499582439,0.009663840331027686,-0.02812160318869857,-0.0012504965158972236,-0.0033072645270562913,-0.0020661788390364403,-0.0017734850759199103,6.819926915133959
1781588564.5451145,0.10254183258212336,0.7903426388119306,0.2386427391875098,0.5835712028913245,0.5732683709282167,0.26280336121286685,0.09933085093104682,0.7966407552259736,0.23740954152664304,0.5835658857543052,0.5731550815721942,0.2629543804357656,0.0001425355757773827,0.00044894261152135805,0.0008634171921996065,0.001039357617639886,0.000499345547138188,-0.0015985943543614378,0.011468127914867789,-0.029629656515779597,0.0010051847741235056,0.0002660102906173846,-0.0022474829128401913,-0.0024145830302045703,7.176172378026827
1781588564.555115,0.10283075123903188,0.7901469349036873,0.23902929836892106,0.5836490180800543,0.5733476521501344,0.2627778755945228,0.09933085093104682,0.7966407552259736,0.23740954152664304,0.5835658857543052,0.5731550815721942,0.2629543804357656,0.0001387238067799195,0.0005081258204806967,0.0010666067721113058,0.0019265213336837,0.0010379397176797167,-0.002096062746152325,0.011428555324827663,-0.029045804718546828,0.002627593001518505,0.00119310583939065,-0.0026302629026391158,-0.0004197940119908308,7.552656272602295
1781588564.5651174,0.10311986987557872,0.7899493663462094,0.23941025587270787,0.5837133976377245,0.573412479773741,0.26275773089170373,0.09984034972173905,0.795236582871204,0.23738573046292055,0.5834405569864951,0.5730922395983447,0.2628121870737587,0.0001339060494773552,0.0005491980416312026,0.0012162069209298895,0.0025385065803654547,0.0014130821984046815,-0.0024114244269698173,0.013000015275233999,-0.027460047089514553,0.004921300629440341,0.0025419330241046897,-0.0013478214283028274,-0.0020327738946557283,6.542829216515703
1781588564.5751178,0.10340916498066514,0.7897501845267682,0.23978634463912415,0.5837659479052071,0.5734647028757158,0.2627421382497559,0.09984034972173905,0.795236582871204,0.23738573046292055,0.5834405569864951,0.5730922395983447,0.2628121870737587,0.00012834175764855327,0.000575210821257873,0.0013208913274239918,0.0029275588038835255,0.0016554863527619246,-0.002581707307028885,0.013692009313396574,-0.025634930587167374,0.005316568567844195,0.00022029396370829542,1.5087864057596932e-06,-0.0012946511155040345,6.971366979951786
1781588564.585114,0.10342428525971306,0.7897383857311191,0.2398473552799494,0.5837141016914467,0.573471141344355,0.2627479726878902,0.09984034972173905,0.795236582871204,0.23738573046292055,0.5834405569864951,0.5730922395983447,0.2628121870737587,0.00021872938567426553,0.00045951977429182177,0.001629478107609834,0.002007420971907901,0.0015630978216871027,-0.002293962101567141,0.0137474759477666,-0.026481671894356674,0.003988476901100751,-0.00279227752093631,0.0006281725217896924,0.0001929446573720374,7.009590749209504
1781588564.5951178,0.10372736147527818,0.7895207934937185,0.24024940384299154,0.5836692751071965,0.5734741976298787,0.26275402909815093,0.09984034972173905,0.795236582871204,0.23738573046292055,0.5834405569864951,0.5730922395983447,0.2628121870737587,0.0002885186233640332,0.00036082352567984235,0.0018565561478141239,0.0012630434339672074,0.0014510822391773316,-0.002015577079968151,0.015423751691110736,-0.025410206481825005,0.006868232705737165,0.0009999882456772913,0.0005108482214141558,-0.0011700782411237188,7.481960559081741
1781588564.6051145,0.10402850192461809,0.789304564158154,0.24064323196152249,0.5836309353303017,0.5734746361696894,0.26276008642392,0.09984034972173905,0.795236582871204,0.23738573046292055,0.5834405569864951,0.5730922395983447,0.2628121870737587,0.00034088772580392375,0.0002770208266017778,0.002015323850529294,0.0006707329878613745,0.0013274283845895222,-0.0017518243064735509,0.01527487973039994,-0.023710264524325203,0.008217052887031447,0.0014479286646464694,0.001479219866062742,-0.0013904917100102418,7.958692160138515
1781588564.615117,0.10432794490820452,0.789089535092185,0.24102990507704558,0.5835985055089512,0.5734731013596295,0.26276597889869013,0.10056700595669715,0.7939765084853367,0.23770895383097007,0.5834775007414406,0.5731160735041292,0.26276562192274283,0.00037860884165032626,0.00020623613452300113,0.0021172421002685184,0.00020857457384707538,0.0011984401895049994,-0.0015062537305598417,0.015284549268306292,-0.022270962230165472,0.011123380874042828,0.0034124091454027193,0.002051243556008648,-0.0010219559062284735,7.003990856729353
1781588564.625124,0.1046259034906677,0.78887556116374,0.2414103692689517,0.5835713916094323,0.5734701300219052,0.26277158674894413,0.10056700595669715,0.7939765084853367,0.23770895383097007,0.5834775007414406,0.5731160735041292,0.26276562192274283,0.000404092982282596,0.00014679886288361397,0.002172231727715257,-0.0001434146768989403,0.001068986720926618,-0.001281027733729053,0.01609834808509509,-0.02041318177836229,0.014175331035727679,0.006080757161329434,0.001687107361002351,-0.0015699026526354227,7.496318363937436
1781588564.635122,0.10493315425145616,0.7887176122830717,0.24177284027816628,0.5837058826981885,0.57353234153672,0.26257117604838437,0.10056700595669715,0.7939765084853367,0.23770895383097007,0.5834775007414406,0.5731160735041292,0.26276562192274283,0.00048580647923156223,0.0005301818781242678,0.0021337854917549788,0.002527441918369025,0.0005053432568069354,-0.0030490394715713964,0.015947887565703058,-0.019860804667998794,0.01682274287190335,0.007288861079027024,0.0020736216238312643,-0.0008518583743876224,7.9520068695726005
1781588564.6450598,0.10523768216274551,0.7885525107357192,0.2421325203840867,0.5838180194939914,0.5735827540048999,0.2624050926276923,0.10056700595669715,0.7939765084853367,0.23770895383097007,0.5834775007414406,0.5731160735041292,0.26276562192274283,0.0005452482194142583,0.000831233527158598,0.002075884656949495,0.004459451068496327,6.920545836735788e-05,-0.004290279843961108,0.016800903696808353,-0.02172503072608138,0.0156952400838641,0.002571319659103326,0.002491999643017759,-0.0018069123630744853,8.414446438088165
