time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781529966.014184,-0.017250763927684515,0.8784457994731569,0.2982762850251823,-0.18427576496973347,0.02955979671407749,-0.003571256552806615,-0.025043997416479835,0.8736377743407634,0.2993809949831925,-0.18331767676743854,0.02967156098592727,-0.0029702151949652367,0.0008066036484031079,0.00030781813533969324,0.0005520743372817119,-0.008845422301304806,0.0008136530206633606,-0.004431730507109696,0.03551345855748025,0.024525468212305813,-0.0028051297994701537,0.003694069702475962,0.0029644783020797262,-0.004715634370390588,9.223447185078673
1781529966.024188,-0.016782763381599747,0.8786181543835874,0.2982931231642886,-0.1844117825256305,0.02954338377361565,-0.0035091339956288686,-0.025043997416479835,0.8736377743407634,0.2993809949831925,-0.18331767676743854,0.02967156098592727,-0.0029702151949652367,0.000647397350089568,0.00024343324862257626,0.0009874903940006322,-0.009384621095397725,0.00042392582002052345,-0.003314367613986239,0.03499912253028078,0.024130804033255668,-0.002780499016031427,0.004821378700255407,0.0004357451155575974,-0.002209540068555018,9.707504223248412
1781529966.0341911,-0.01631238322863677,0.8787919540341697,0.2983006639951563,-0.18451747816055322,0.029529753543950488,-0.003453817541524823,-0.025043997416479835,0.8736377743407634,0.2993809949831925,-0.18331767676743854,0.02967156098592727,-0.0029702151949652367,0.0005113876263207515,0.00018866224370426104,0.00132451820854345,-0.009531738749118421,0.0001202664641337378,-0.0023864567853537823,0.037224152251293365,0.024109798903460142,-0.005126002787296155,0.0004123284503128644,0.004796924011694822,-0.005596768179311904,10.196752898887713
1781529966.0441887,-0.015839845978317356,0.8789670373162282,0.29830003020011253,-0.18459756139332117,0.029518581041303005,-0.0034051151862828782,-0.025043997416479835,0.8736377743407634,0.2993809949831925,-0.18331767676743854,0.02967156098592727,-0.0029702151949652367,0.00039572287112678533,0.00014230300923057945,0.0015782920991271837,-0.009381057058369127,-0.0001105816613990283,-0.0016258917630446942,0.03750181891901987,0.022793435515363905,-0.006953667014793803,-0.0028415914851015437,0.00035350143355082815,-0.002876765530824341,10.690459878814712
1781529966.0541878,-0.015365361949481128,0.8791432539985032,0.29829221890826685,-0.18465626198277457,0.029509555500553564,-0.0033627019188505747,-0.025043997416479835,0.8736377743407634,0.2993809949831925,-0.18331767676743854,0.02967156098592727,-0.0029702151949652367,0.00029785610038402703,0.00010328393680736909,0.0017620164018480689,-0.009011369564171699,-0.0002805472212777378,-0.001011529280132818,0.0356794814373529,0.021228683273706153,-0.0062203490666831555,-0.003913468271660292,-0.002754443562981135,-0.002318953019465742,11.188016987212833
1781529966.0641844,-0.015377162956240503,0.8791378610689315,0.2983269336453799,-0.18469733444677272,0.029502385366006578,-0.0033261619883569182,-0.02319794201654235,0.8748157684711926,0.2991368188588035,-0.18330423892439318,0.029669431338446017,-0.0031482464354056494,0.00021551714508363383,7.065176067981159e-05,0.0018871788026251638,-0.00848770823610996,-0.00040023664726109183,-0.0005235261267390158,0.032982175659951166,0.01839400783101414,-0.005740648270570058,-0.006729197099835576,0.0024030396764402363,-0.005132349870583787,8.972234035757653
1781529966.0741847,-0.014936010590619428,0.8793034390100194,0.29827351479332315,-0.18458892573624536,0.029541864177851984,-0.003317735847798292,-0.02319794201654235,0.8748157684711926,0.2991368188588035,-0.18330423892439318,0.029669431338446017,-0.0031482464354056494,-9.467400918273096e-05,-5.0925145076528e-05,0.0016928793475012398,-0.006380432830514946,5.0578460489237144e-05,-0.0002968439082068775,0.03203046806404638,0.0177591806871016,-0.004368328518871781,-0.009628229020378886,0.005351011383047793,-0.003969696034959055,9.441609590593217
1781529966.0841842,-0.01448664194041256,0.8794670962417015,0.2981816359769349,-0.18446507600380596,0.02953812256951993,-0.003240629339179471,-0.02319794201654235,0.8748157684711926,0.2991368188588035,-0.18330423892439318,0.029669431338446017,-0.0031482464354056494,-0.00031153963849224876,-0.000168827518912229,0.0012646149966764626,-0.004356612007722791,-0.0001491209208727514,0.0005551852880515888,0.03469544701016775,0.019057740528491008,-0.0037146281956864655,-0.013169188525911108,0.0023725088561383167,-0.0030169579102310717,9.921389690103958
1781529966.0941813,-0.014031529964031618,0.8796336799867315,0.29809533175206276,-0.18435692288633712,0.029535006105352313,-0.003176302717116941,-0.02319794201654235,0.8748157684711926,0.2991368188588035,-0.18330423892439318,0.029669431338446017,-0.0031482464354056494,-0.000481686019854971,-0.0002613371631569129,0.0009047919176004921,-0.002720979292883572,-0.00029468516556534164,0.00117838054996592,0.03779499736043615,0.019835095448594523,-0.0037999231785928967,-0.013861452398179206,0.0010192288556920756,-0.004088289068339699,10.407693148891521
1781529966.1041822,-0.014059374706096925,0.8796200914453373,0.29806269010271746,-0.18426349110706058,0.029532444994806006,-0.003123312341448581,-0.02319794201654235,0.8748157684711926,0.2991368188588035,-0.18330423892439318,0.029669431338446017,-0.0031482464354056494,-0.0006121715158475204,-0.0003322900146931098,0.0006044709777729708,-0.0014209745100405408,-0.0003956987549306524,0.001613060848978975,0.038918943519302425,0.020795082776813367,-0.0030503696966059034,-0.012911205216379921,-0.0010576928795067598,-0.0009484567944956987,10.380206371363098
1781529966.1141875,-0.013594803757634272,0.879791405858861,0.29798560297434307,-0.1841836469715316,0.029530371440322334,-0.0030802662531255742,-0.021385166846602188,0.8757782035924773,0.2989200803409353,-0.18389933704133243,0.029707379897480957,-0.003339870129869957,-0.0007091649341351443,-0.00038503860711644987,0.0003557221290950504,-0.00040802904239530175,-0.0004605636282116703,0.0018945957182302732,0.03989524042557734,0.019661586444443612,-0.005128639893662563,-0.015462380938532493,-0.00156694589686302,-0.0016835947947498127,8.81299026650626
1781529966.1241817,-0.013070551075735824,0.8799554749071933,0.29798100555386803,-0.1845774938262009,0.0295152683898956,-0.0031954229175117643,-0.021385166846602188,0.8757782035924773,0.2989200803409353,-0.18389933704133243,0.029707379897480957,-0.003339870129869957,-0.0004684122537332157,-0.0004627805594650403,0.0007577562389046633,-0.004626038559719052,-0.000343170896459391,0.00042222061388730195,0.040632849834697,0.020777269763006995,-0.002489433255898162,-0.009395590459160413,-0.0021964621879711353,-0.0012099532922018189,9.352234626526132
1781529966.1341956,-0.012551227695741969,0.8801224260007023,0.29797020699702537,-0.1849045175554892,0.029502771217494228,-0.0032927139843937497,-0.021385166846602188,0.8757782035924773,0.2989200803409353,-0.18389933704133243,0.029707379897480957,-0.003339870129869957,-0.0002692072066469793,-0.0005193258120518181,0.001070896887700554,-0.007659824717934494,-0.000245786787464903,-0.0006925300662083912,0.04145403741840327,0.021772485826323996,-0.003300493336175278,-0.008277167160666397,0.00013951167467374985,-0.001557015160915567,9.890045936328935
1781529966.144197,-0.012036283954565602,0.880291902795826,0.2979540235532722,-0.18517252171469215,0.029492575036719426,-0.0033739569243165235,-0.021385166846602188,0.8757782035924773,0.2989200803409353,-0.18389933704133243,0.029707379897480957,-0.003339870129869957,-0.00010587961434998196,-0.0005581384373835228,0.001308708442587796,-0.009723268891545876,-0.00016606820341837243,-0.0015088129492876823,0.0396750821503903,0.02126006148015853,-0.003898935276345302,-0.0049453710702074,0.002504412575396523,-0.00047085911815734866,10.426330013207695
1781529966.1541865,-0.011525216093717117,0.8804635840491885,0.29793315356467803,-0.1853889687181427,0.029484387082380437,-0.0034409525351525305,-0.021385166846602188,0.8757782035924773,0.2989200803409353,-0.18389933704133243,0.029707379897480957,-0.003339870129869957,2.6576994029774208e-05,-0.0005822239902595522,0.0014830345094157024,-0.01100318624585343,-0.00010177396179125642,-0.0020791215262539057,0.03750215285546573,0.020707405776754072,-0.001897162297165417,0.0011913305077276535,-0.003928401713903616,0.0016874568906975157,10.961087689419495
1781529966.1641924,-0.01150562660128172,0.8804546891055599,0.29795716154115537,-0.1855608611110916,0.029477931826846326,-0.003495439869433778,-0.019401864087081666,0.8768161116033333,0.2987670332210583,-0.1842138096533708,0.029628068291878584,-0.0033619904944734574,0.00013257284560881254,-0.0005941818563423154,0.0016041872425839553,-0.011660998438071907,-5.0801097086560224e-05,-0.0024495200395008602,0.0345314929107644,0.019066983036820667,-0.002185459693408544,0.0016876742301947724,-0.0011351209877363353,0.0013167348382404553,8.731878652945815
1781529966.174186,-0.010987776507959296,0.8805957394181027,0.29792429637991313,-0.18529547339962493,0.029521605494106762,-0.003373530535859842,-0.019401864087081666,0.8768161116033333,0.2987670332210583,-0.1842138096533708,0.029628068291878584,-0.0033619904944734574,0.00025049091016663615,-0.0005007818285071262,0.0014458319395767476,-0.007530036188602358,0.00017887153353044326,-0.0007866834245660902,0.03327800275347843,0.018291022427317827,-0.0017968851807850133,0.0008375976397059229,0.0016481026420692158,0.0017766227754230186,9.262432811672266
1781529966.184192,-0.010471824118115902,0.8807358470948056,0.29788979089077466,-0.18506531864879772,0.029558279768149953,-0.00327024230307639,-0.019401864087081666,0.8768161116033333,0.2987670332210583,-0.1842138096533708,0.029628068291878584,-0.0033619904944734574,0.0003419783924160654,-0.0004194573794721152,0.0013003883950375714,-0.004228730272333607,0.00034602652440363253,0.00048076665833698333,0.03584094064979339,0.017226713776241742,-0.002288159924592715,-0.0027699292297573832,-1.5456450404806153e-05,-0.0003877878316277869,9.791807508140417
1781529966.1941848,-0.009957503702765802,0.880875073860563,0.29785381594089144,-0.1848678635240388,0.029588710396551088,-0.0031837353731418716,-0.019401864087081666,0.8768161116033333,0.2987670332210583,-0.1842138096533708,0.029628068291878584,-0.0033619904944734574,0.0004110888734895718,-0.00034885734424248884,0.0011671529809365137,-0.001639423095712507,0.0004617723821282239,0.001417271094712842,0.03440110223833303,0.015329813191011224,-0.0035255094649961445,-0.0074512350766966365,-0.00011499721445675637,-0.0008619970615127231,10.320130012516573
1781529966.2041876,-0.00944458948490134,0.8810134816302045,0.29781654704669297,-0.1847003146486853,0.029613633764756786,-0.003112171558316029,-0.019401864087081666,0.8768161116033333,0.2987670332210583,-0.1842138096533708,0.029628068291878584,-0.0033619904944734574,0.00046135999881762653,-0.0002877611546235678,0.001045406154173284,0.00034553146332661324,0.0005358373620639996,0.002080172742532559,0.031242374719899102,0.012855379342219555,-0.004069560653248464,-0.010293790968181978,-0.0009458855410375244,-7.759594229663457e-05,10.847518454160946
1781529966.2141824,-0.00893288918106259,0.8811511318402852,0.2977781581126772,-0.18455976028158072,0.02963375162154791,-0.0030537642196011017,-0.01769307094393413,0.8776202732725302,0.2986064229946527,-0.18444932342015447,0.029628411631318796,-0.00337608314682436,0.0004958704089410937,-0.00023506854786421437,0.0009344247127981912,0.0018233317132327527,0.0005766498011271768,0.002519926362694338,0.030253532978265267,0.011142060354528914,-0.004064669393207484,-0.009827958064733857,-0.0028720947513354907,0.0008532557015714714,9.481232486272516
1781529966.2241848,-0.00842223856647974,0.8812880848427316,0.2977388167528042,-0.18444327971722407,0.02964972062792559,-0.0030068142858378777,-0.01769307094393413,0.8776202732725302,0.2986064229946527,-0.18444932342015447,0.029628411631318796,-0.00337608314682436,0.0005172912580969803,-0.0001897897806394766,0.0008334916813384092,0.002880687197057353,0.0005914337541293721,0.002780444499117575,0.03224532014974207,0.011215627993143374,-0.004379008443747874,-0.009371916816435538,0.0007626595441929876,0.0004206558728538653,10.007692804850372
1781529966.2341843,-0.0079739621743426,0.8813818577402096,0.2976819015853199,-0.1845844875850185,0.029638455158347066,-0.003067452141770108,-0.01769307094393413,0.8776202732725302,0.2986064229946527,-0.18444932342015447,0.029628411631318796,-0.00337608314682436,9.81813115263159e-05,-0.00041399152589026135,0.0007223491147333287,0.0010442523376587183,0.0005269411922736349,0.001803870530520804,0.039917110087118186,0.013761946587857553,-0.005540006814639905,-0.011449954615995751,0.0028411168270773817,-0.002264655152935887,10.46256817511611
1781529966.2441378,-0.008022644085745321,0.8813497479469848,0.29766688248651807,-0.1847042597286488,0.029628194607849823,-0.0031199932525036445,-0.01769307094393413,0.8776202732725302,0.2986064229946527,-0.18444932342015447,0.029628411631318796,-0.00337608314682436,-0.00023951295843494907,-0.0005887289747343396,0.000623973949427333,-0.0003603085671333131,0.00046420387683144773,0.0010227765488692855,0.042946551427694844,0.016052209530693234,-0.004544166458690866,-0.008765188354285563,0.0026950022320527582,-0.0005501973881935293,10.40715491060855
1781529966.2541785,-0.007559242591367802,0.8814539625372789,0.2976139536244854,-0.18480469239415243,0.029618968716858207,-0.0031650295650599986,-0.01769307094393413,0.8776202732725302,0.2986064229946527,-0.18444932342015447,0.029628411631318796,-0.00337608314682436,-0.0005075699797363634,-0.0007215437135157184,0.0005370946243431528,-0.0014028346709152404,0.0004044968455449283,0.00040953061214351466,0.042187814768175416,0.01674150573316062,-0.0026265893955638954,-0.0035800110617414237,-0.00017706237957572704,0.0007918027550551307,10.88010321222399
1781529966.2641845,-0.007089653140073099,0.8815624279949228,0.2975627406138051,-0.18488788559796265,0.029610771336764374,-0.0032032100591369156,-0.015778508619629095,0.8783230875364001,0.29838978569203445,-0.18485263961414708,0.029695056672862874,-0.0034226451752301656,-0.000716327532762595,-0.0008190211285822519,0.00046054470041794257,-0.0021455638735025074,0.0003486930338502094,-6.116562946693736e-05,0.0397482682004595,0.016277814629136553,-0.0026796115909272105,0.001034880139749722,-0.001457563883839433,0.0020768683807781373,9.309862496957495
1781529966.2741842,-0.006499768467567951,0.8816982883963171,0.29754839403327027,-0.18503252539962112,0.029715744037987823,-0.003367396213204407,-0.015778508619629095,0.8783230875364001,0.29838978569203445,-0.18485263961414708,0.029695056672862874,-0.0034226451752301656,-0.00017505268376875644,-0.0007398411075248985,0.0006382577878717708,-0.0034376269276770984,0.0017661420736379617,-0.0016047983785898987,0.0385803974458755,0.0162609238932863,-0.0016486715526754748,0.004131203189767873,0.0024956856724890715,0.0011279020187176044,9.909335980664617
1781529966.2841897,-0.005922023379912989,0.8818337734502035,0.2975302197252261,-0.18515098557827225,0.029802694854826894,-0.0035037546981078332,-0.015778508619629095,0.8783230875364001,0.29838978569203445,-0.18485263961414708,0.029695056672862874,-0.0034226451752301656,0.0002616863283751572,-0.0006669029743608827,0.0007728337090881274,-0.004311627063838193,0.002779856573623522,-0.0027174526528442305,0.03993053858432956,0.016445859299057095,-0.0016657781610051616,0.004979377792930106,0.0020822175813494984,0.002318939528809339,10.49828893284113
1781529966.2941804,-0.005354970968626346,0.8819689106355356,0.29750872037729775,-0.18524658464715746,0.02987376641077688,-0.003615527635574961,-0.015778508619629095,0.8783230875364001,0.29838978569203445,-0.18485263961414708,0.029695056672862874,-0.0034226451752301656,0.0006089728504860719,-0.0005998998614249302,0.0008710750578078061,-0.004848463478179208,0.003463315295725481,-0.0034767354106268323,0.03933393416187602,0.015875037316948462,-0.0035662632544282537,0.0036719143529921117,0.00034886316649068017,0.0043697358669969625,11.077835498006554
1781529966.3042023,-0.004785836023843198,0.8820510141321124,0.2974938633741254,-0.18532243553370725,0.029930997788018665,-0.00370581787621925,-0.015778508619629095,0.8783230875364001,0.29838978569203445,-0.18485263961414708,0.029695056672862874,-0.0034226451752301656,0.0008800488423145775,-0.0005385102208614933,0.0009389031695799892,-0.005117980188325544,0.0038806141561346865,-0.003950467055592542,0.0393099013979101,0.014795335455757291,-0.00416969106671689,0.002203228404275852,-0.0011239082146924562,0.002862942220066206,11.642120266553203
1781529966.3141885,-0.004741475656034112,0.8820544499827611,0.2975070564254904,-0.18538141180637074,0.029976294834563655,-0.00377753887219405,-0.013823283790406926,0.8791047851874068,0.2982486219682582,-0.1847027908718395,0.029642913805331128,-0.0032638393037543595,0.0010865102584355177,-0.0004824047942900974,0.000981456900203195,-0.005179826141348146,0.004087064146690456,-0.004197278975756775,0.03585215651702574,0.013166875806071867,-0.003834508972550857,-0.00018924793744419218,0.0005935424541002558,0.001808970540445664,9.57756132054153
1781529966.324184,-0.00426905026721641,0.8821386563535993,0.2974694013248602,-0.18515502280393215,0.029923788119497807,-0.0036474121254619907,-0.013823283790406926,0.8791047851874068,0.2982486219682582,-0.1847027908718395,0.029642913805331128,-0.0032638393037543595,0.0007742601956550559,-0.00042354057067285573,0.0007933101837729727,-0.0021851560827806536,0.002816616583972955,-0.0024489626559394623,0.0368895546082828,0.012611876337676235,-0.0035453799100203095,-0.00236924340198797,0.001757350487695717,-0.001564198730090165,10.05459781790449
1781529966.334179,-0.003815642051479566,0.8822098828842445,0.2974284547986505,-0.18498675468802656,0.0298519903661445,-0.0036342572089553826,-0.013823283790406926,0.8791047851874068,0.2982486219682582,-0.1847027908718395,0.029642913805331128,-0.0032638393037543595,0.000315840236164433,-0.00045610073038717546,0.0006183695834424738,-0.00011366371081622919,0.0017128277571836035,-0.0021847294217212164,0.041471596678938426,0.01237408664392131,-0.0040978935949174365,-0.00509647497506331,0.001699229280331423,-0.003555674533671467,10.510337723771318
1781529966.3441803,-0.003353555410081644,0.882282345404271,0.2973885932226675,-0.18484505526414113,0.029790425241137175,-0.003620939129616904,-0.013823283790406926,0.8791047851874068,0.2982486219682582,-0.1847027908718395,0.029642913805331128,-0.0032638393037543595,-5.616901637297449e-05,-0.00047645989308225256,0.00047009659571837484,0.0014415539105941883,0.0008389282960987596,-0.0019269336015496968,0.04123074919014154,0.012116468476349585,-0.0036933042647912134,-0.006536270942120409,0.003148469575962761,-0.003766934778611194,10.975051286113846
1781529966.3541899,-0.0028838062207715786,0.8823558722697358,0.29734968588537486,-0.1847271417189163,0.029738211819736238,-0.003607861939153148,-0.013823283790406926,0.8791047851874068,0.2982486219682582,-0.1847027908718395,0.029642913805331128,-0.0032638393037543595,-0.00035409633832294424,-0.0004867664516729371,0.00034511042074247236,0.0025673719715649007,0.00016119393363981402,-0.001681020906915462,0.04005423124853893,0.011202724124400808,-0.00310611450147459,-0.0068297911954883165,0.005978226686541607,-0.00515530604671938,11.447699454237569
1781529966.3641891,-0.0029238589014878654,0.88235183731996,0.2973419700522089,-0.18463027782575142,0.02969443426535978,-0.003595322020968142,-0.011807224331170207,0.8797218287032118,0.29805395941665774,-0.1849581943403894,0.029770175049286918,-0.0034251793289468285,-0.0005887776336362303,-0.0004888724550136061,0.00024040197559230695,0.0033406374121935437,-0.000351012298194645,-0.0014507455451034006,0.038992029282592384,0.010640068663869157,-0.003986479868604372,-0.007949204249287961,0.005669064937987696,-0.005365857162242135,9.291827351847079
1781529966.374187,-0.002441428145517079,0.8824270564313336,0.297304644146996,-0.1845518371894253,0.029658175584815538,-0.003583526973535242,-0.011807224331170207,0.8797218287032118,0.29805395941665774,-0.1849581943403894,0.029770175049286918,-0.0034251793289468285,-0.0007697130664631893,-0.0004843685875631742,0.00015329870985773526,0.003828579714635634,-0.0007251758052565132,-0.001238491775752944,0.04199222743605149,0.012239321018237562,-0.0022820898913426483,-0.0028555790838903396,0.0023804057948113616,-0.00467027695738067,9.777416255102459
1781529966.384185,-0.0019221387411274288,0.8824869218400343,0.29731204402947026,-0.18479300089292544,0.029669439905878336,-0.003548797683772531,-0.011807224331170207,0.8797218287032118,0.29805395941665774,-0.1849581943403894,0.029770175049286918,-0.0034251793289468285,-0.000686098348314478,-0.000550197046189778,0.0004746224515156501,0.0007665593963129659,-0.0005954869884665017,-0.0007081652609498574,0.044327497525027834,0.013123331244503121,-0.0027512700274366143,-0.00046334748212561907,-0.0012483298381148126,-0.0010082780171661448,10.291311656903595
1781529966.3941848,-0.001402864629526008,0.8825498056214695,0.2973139746288808,-0.1849965281623302,0.029679577349963848,-0.003519049770206159,-0.011807224331170207,0.8797218287032118,0.29805395941665774,-0.1849581943403894,0.029770175049286918,-0.0034251793289468285,-0.0006102811347139308,-0.0005960708102172457,0.0007265585762023897,-0.001548690625253655,-0.000482022054114262,-0.0002914187080537242,0.044883507775855806,0.013041129183732202,-0.00268129353675966,0.00038866406368524826,0.004296513944241334,-0.0033458841341404417,10.8072073977294
1781529966.4041917,-0.0008836244767504858,0.8826153253007735,0.29731116190833407,-0.18516628467661952,0.02968859197444873,-0.0034938484377427803,-0.011807224331170207,0.8797218287032118,0.29805395941665774,-0.1849581943403894,0.029770175049286918,-0.0034251793289468285,-0.0005416842294999936,-0.0006253442139849171,0.0009195998983604521,-0.0032410364552910836,-0.0003838173151409624,2.881711659456353e-05,0.04249331697151096,0.012046199635803053,-0.003317457562433126,0.000693040401966293,0.00010236919163046784,-0.001307665599932774,11.324712114572774
1781529966.4141905,-0.00036443603957369436,0.8826831358773548,0.297304232464838,-0.1853060912508322,0.029696517722007876,-0.0034727434308101934,-0.009638360797988854,0.8803485006805694,0.29790651976251514,-0.1850074325168079,0.029842792450313516,-0.0035744237784971628,-0.0004797527864519038,-0.0006409203704650949,0.001062916024666486,-0.004420337321794351,-0.0002997334148882063,0.00026797378210591325,0.03900913883384215,0.011249737136942939,-0.002486829266940478,0.0024757232820829082,-0.0014050326763461298,-0.000982069258064056,9.582220615064044
1781529966.4241889,0.00022260177474786512,0.8827660715328307,0.29729958954844826,-0.18528979547961982,0.029758832081753228,-0.0034957576281034186,-0.009638360797988854,0.8803485006805694,0.29790651976251514,-0.1850074325168079,0.029842792450313516,-0.0035744237784971628,4.999079993373359e-07,-0.0005738926269312811,0.0011511529763469663,-0.0037526033955096643,0.00044795647627826585,0.00011723358972849226,0.039234646734168176,0.011071255361975589,-0.0021068981992772074,0.0028759833175285967,-0.005017769739855771,0.0010014874569099464,10.171115768260892
1781529966.4341848,0.0007996251834704364,0.8828487159854709,0.2972907691613166,-0.18527264558436513,0.029810819579661807,-0.00351514246655997,-0.009638360797988854,0.8803485006805694,0.29790651976251514,-0.1850074325168079,0.029842792450313516,-0.0035744237784971628,0.00038602754318007193,-0.0005128127516529756,0.001207400955158543,-0.003149573453592228,0.0009959151858068506,1.091706055108375e-06,0.040386214005229924,0.010796479852540198,-0.002632877175447666,0.0013470410881003324,-0.0013927515820527107,0.0019160565572501709,10.750896554375402
1781529966.4441862,0.0008512994648547938,0.8828525702697085,0.29730878260332855,-0.18525532495704744,0.029853646399557343,-0.0035312775416200815,-0.009638360797988854,0.8803485006805694,0.29790651976251514,-0.1850074325168079,0.029842792450313516,-0.0035744237784971628,0.000690627417318348,-0.0004572816093633038,0.001237256326370718,-0.00261153073111447,0.0013792225144336964,-8.595063508295918e-05,0.04250048714819266,0.010694524722373885,-0.0034727969622868724,-0.0004057926008135786,7.133136075578082e-05,0.0005770416092876735,10.80095489522131
1781529966.4541838,0.0014176038276394506,0.8828810757172145,0.29730303065048547,-0.18523835035750696,0.0298884370787611,-0.0035445362165872213,-0.009638360797988854,0.8803485006805694,0.29790651976251514,-0.1850074325168079,0.029842792450313516,-0.0035744237784971628,0.00092640106791273,-0.00040690847690470067,0.00124554612291011,-0.0021369085325352033,0.0016286696392011153,-0.0001488092752447395,0.040664614101019764,0.010160919208424752,-0.003220761150148457,-0.001507658721271983,-0.0054158139696939365,0.003954427147590074,11.358366485887002
1781529966.4641893,0.0019771449061708967,0.8829093036770761,0.2972945338880741,-0.18522209954345958,0.029916254171588053,-0.0035552769571256387,-0.007625580692634026,0.8808721610780147,0.2977574752649613,-0.18500190320251986,0.02977061863428343,-0.003536885623617411,0.00110393538250744,-0.0003613143349945816,0.0012364186149445675,-0.0017227969659785744,0.0017709915494168334,-0.000191828913684199,0.03892102707349398,0.008921699685310907,-0.0025506627261383075,-0.0030671275987152182,-0.0004421604330638149,0.0005375082298134586,9.827339599977618
1781529966.4741833,0.0025278118813274533,0.8829514519154801,0.2972660226981666,-0.18522558232415653,0.029937873633556933,-0.0035661461377110293,-0.007625580692634026,0.8808721610780147,0.2977574752649613,-0.18500190320251986,0.02977061863428343,-0.003536885623617411,0.0012127037198911331,-0.00022744250987229403,0.0011070610849121343,-0.001569262444690435,0.0018314690310540574,-0.00024399530496145507,0.03836125932476722,0.008474860291643547,-0.0016840977134213071,-0.0033078889139779716,0.0038597943947422026,0.000651998462767144,10.375758130042968
1781529966.484186,0.0029692603346543993,0.8829663891556495,0.2972343726990863,-0.18536895443371654,0.029851803849487935,-0.003460959764409341,-0.007625580692634026,0.8808721610780147,0.2977574752649613,-0.18500190320251986,0.02977061863428343,-0.003536885623617411,0.0006486608533782589,-0.0002615329948773623,0.0010215240391224527,-0.00299714811573329,0.0004960421354848082,0.0007376645443285125,0.04300988830308329,0.00882284760667202,-0.0020697051969161134,-0.004975522500558019,0.003502982020918714,-0.0003130773603405639,10.812496655680087
1781529966.4941807,0.0034219830826551435,0.8829830656268606,0.2972041012320232,-0.18548681580696696,0.029778848760494192,-0.0033730630317474614,-0.007625580692634026,0.8808721610780147,0.2977574752649613,-0.18500190320251986,0.02977061863428343,-0.003536885623617411,0.00018764319163798123,-0.0002855860323975156,0.0009399134484177338,-0.003984979838050068,-0.000518133055106678,0.0014529794463857286,0.044477929506097594,0.00880318779151342,-0.0017882244850937017,-0.004548802194084099,0.0008989606330602105,0.0010698980956340169,11.261030423711231
1781529966.5041893,0.0038846558221499786,0.8830012457968318,0.2971750799793943,-0.18558233522260437,0.029717714650655536,-0.0033005284243252248,-0.007625580692634026,0.8808721610780147,0.2977574752649613,-0.18500190320251986,0.02977061863428343,-0.003536885623617411,-0.00018482703980209314,-0.00030127650014887057,0.0008624889994889405,-0.004616053021110472,-0.0012638427168058554,0.001949155412476035,0.04329432965468507,0.009046329609698832,-0.0007876268973515724,-0.0024216843365264607,0.006556559606643475,-0.0017110689931213456,11.719971443430156
1781529966.5141873,0.004356083385468749,0.8830207186884047,0.297147180060835,-0.18565849879740626,0.02966710916721671,-0.0032414908749332783,-0.007625580692634026,0.8808721610780147,0.2977574752649613,-0.18500190320251986,0.02977061863428343,-0.003536885623617411,-0.0004814941954466804,-0.00031005490724599457,0.0007894061191728529,-0.004962543898107018,-0.0017879868248257,0.002267559630917838,0.042239943560075384,0.008679572937197979,-0.0005083970757575627,-0.0010813696553588197,-0.00013644149438691043,-1.5168956365553944e-05,12.188069335290264
1781529966.5241878,0.004312835898507194,0.8830161936829068,0.29714078539360433,-0.18571807401183893,0.029625776271044124,-0.0031941831938727266,-0.005467590081170648,0.8813210638138333,0.29768567664447954,-0.18516064973818439,0.029882580559736915,-0.003561922186332611,-0.0007135496028766266,-0.000313173266290121,0.0007207345678785173,-0.005086321729108061,-0.0021317711290286703,0.0024440524009787554,0.04131528381957422,0.008516917266907112,-0.00042576270904129236,0.0004365132821273492,-2.0164738862688187e-05,0.001052506388154848,9.941182228098564
1781529966.5341904,0.004798658899513228,0.8830376913019886,0.29711474213084077,-0.1857635887345393,0.029592521424508078,-0.003156959948017679,-0.005467590081170648,0.8813210638138333,0.29768567664447954,-0.18516064973818439,0.029882580559736915,-0.003561922186332611,-0.0008907960558693979,-0.00031170837794006776,0.0006564744513716137,-0.0050398395111817115,-0.0023310068904729493,0.002509386509702696,0.04518663634221798,0.00843465523302619,-0.0011041608123891478,-0.0001537589887266613,0.0031791872555215457,-0.0001388662330056643,10.424425369551402
1781529966.5442207,0.005419662773847694,0.8830580833244149,0.2971418618544669,-0.18574126318496784,0.029656165089633202,-0.0033329696643445983,-0.005467590081170648,0.8813210638138333,0.29768567664447954,-0.18516064973818439,0.029882580559736915,-0.003561922186332611,-0.00026060436400079554,-0.0003260190600702284,0.000911017891047212,-0.004189301225255385,-0.0010388348340803326,0.0004761562677628034,0.04763000942059292,0.008195037354324707,-0.001936009372231046,-0.001188910798052747,0.0019488883244324628,-1.3216499609176868e-05,11.03835341140528
