time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781532697.4699435,0.06464470022379493,0.7893289144622597,0.3020984619982044,-0.07054904140492213,0.12117475155005897,-0.035808427579686344,0.06744969527592526,0.7973798119843107,0.3013497807050135,-0.07035600772003879,0.12105411731114368,-0.035927959973330856,-0.0007003265379005103,-3.3530036748724065e-05,-0.0005347035554991956,-0.0002449015212575704,0.0002818746485678689,0.0015185421903547952,-0.012827201002643883,-0.03854212816973091,0.002183585366270668,-0.0036793571762510358,-0.00032313988053140144,0.000401536348609983,8.55835684181355
1781532697.4799433,0.06447379295365482,0.7888775697212856,0.30217166522552463,-0.07055807024949386,0.12115694846594449,-0.035778705016907136,0.06744969527592526,0.7973798119843107,0.3013497807050135,-0.07035600772003879,0.12105411731114368,-0.035927959973330856,-0.0004783880804323708,0.00014604521422499522,-0.00040299133441947855,-0.000355942016344933,3.4513942389792355e-05,0.0016603627600048872,-0.013434615507792399,-0.03832082208484055,0.004069603792895819,-0.0020175844157870352,-0.0011360756783142382,0.0010331925028529841,9.045419409619461
1781532697.4899447,0.06429907302091353,0.7884218769521375,0.3022427547456164,-0.07056552291227103,0.12114183563798209,-0.035755235451015006,0.06744969527592526,0.7973798119843107,0.3013497807050135,-0.07035600772003879,0.12105411731114368,-0.035927959973330856,-0.00029416018254915625,0.000288352863406537,-0.00029214999008782467,-0.0004293993464250962,-0.00015176928233779066,0.0017211751042651318,-0.014099845485586687,-0.04001865544725761,0.004106215501972638,-0.0012079299853272466,-0.0012604042404059177,0.0014942325396236588,9.537736800289803
1781532697.499961,0.0643203227624864,0.7884429337643384,0.30225509605095435,-0.07057159045872241,0.12112915213917375,-0.035737093474067276,0.06744969527592526,0.7973798119843107,0.3013497807050135,-0.07035600772003879,0.12105411731114368,-0.035927959973330856,-0.0001425396639921997,0.00039893990000117435,-0.00019946769765634954,-0.00047268576823252326,-0.00028719026844883276,0.0017196262200649005,-0.0139545894102136,-0.03908808072881317,0.004642191158243936,0.00014085106533726267,-0.00015245274482328302,0.0012516226008062296,9.51211651117031
1781532697.5099485,0.06409019568387209,0.7880041158644143,0.30232711815155505,-0.07057645399629936,0.12111863598676642,-0.03572343987844314,0.06744969527592526,0.7973798119843107,0.3013497807050135,-0.07035600772003879,0.12105411731114368,-0.035927959973330856,-1.901666005284838e-05,0.0004826612303896971,-0.00012253738331711127,-0.0004921809921612662,-0.0003807951574253159,0.0016713946447724265,-0.01305699835832031,-0.03705582968031641,0.0028861937857396947,-0.0011727033971484935,0.0004450680245454029,0.0012895424877810942,10.007252556324262
1781532697.519949,0.06383215896520447,0.7875730273835144,0.30238689676864133,-0.0705747776444632,0.12106659726600322,-0.035761210125363735,0.06670028089235952,0.7952412675613021,0.3015573683253314,-0.07044370765090316,0.12109678014582226,-0.03588979049763929,-7.558196688056963e-05,0.0006282182834197248,-0.00014251081132393288,-0.00037031009083878007,-0.0008770492369142421,0.0010405641015215656,-0.012953677307480201,-0.03544365243104076,0.003747045399202827,0.00025678290551529686,9.091806650330704e-06,0.0017417627810542903,8.228982212371392
1781532697.529948,0.0635773601698913,0.7871349358586054,0.30243330961270193,-0.07062974488126027,0.12098412076377207,-0.03572678854425225,0.06670028089235952,0.7952412675613021,0.3015573683253314,-0.07044370765090316,0.12109678014582226,-0.03588979049763929,-0.00012288409550448304,0.0006952225899866098,-0.0002667545810872096,-0.000975275033753595,-0.0017058113566488183,0.0012355527444120698,-0.013557291821672573,-0.03589892093838717,0.003098481967686976,-2.642763994345017e-05,0.00222771801115338,0.0016532765593358166,8.731123676359609
1781532697.539944,0.06331727031327523,0.7866804311016589,0.3024774084908167,-0.0707715373153015,0.12093585112350524,-0.03578711215145274,0.06670028089235952,0.7952412675613021,0.3015573683253314,-0.07044370765090316,0.12109678014582226,-0.03588979049763929,-0.00018429819049208728,0.0006848251349984279,-0.00040083986994562764,-0.0023372709801616313,-0.001999132674385619,0.00041134145959824777,-0.01383004847315781,-0.03761825044210862,0.0016778653731976823,-0.00183029406112983,0.0021157191468512107,0.001368984092613761,9.250900246627852
1781532697.5499532,0.06306885989088708,0.7862238925267535,0.30253880900595015,-0.0707715373153015,0.12093585112350524,-0.03578711215145274,0.06670028089235952,0.7952412675613021,0.3015573683253314,-0.07044370765090316,0.12109678014582226,-0.03588979049763929,-0.00018429819049208728,0.0006848251349984279,-0.00040083986994562764,-0.0023372709801616313,-0.001999132674385619,0.00041134145959824777,-0.013149935660057671,-0.03577833833892287,0.004194765402755291,0.000396784546854813,0.0006115723691411963,0.0009398495180643779,9.770542298829092
1781532697.559943,0.06280200052269538,0.7857697286102279,0.30257282333932195,-0.07098422992650119,0.1208664086156841,-0.03588138937950402,0.06670028089235952,0.7952412675613021,0.3015573683253314,-0.07044370765090316,0.12109678014582226,-0.03588979049763929,-0.0002660374934674033,0.0006456725991025358,-0.0005793555262614647,-0.003920335127283783,-0.002228593343934722,-0.0006826483118521362,-0.012445041497193264,-0.034163099188976614,0.00454072076908585,0.0005203877301656496,0.0008557756104422981,8.295507475894473e-05,10.292608455958257
1781532697.5699377,0.06254643472377022,0.7853137377667997,0.30262352726519615,-0.07106091127094268,0.12084271877061892,-0.03591709983469199,0.06603154766260094,0.7934287209788238,0.3017351879910243,-0.07044155190095801,0.12114437681520118,-0.0358230220907948,-0.00029058132825474667,0.000619727259809173,-0.0006329888448103209,-0.004282471981943729,-0.002215850148799117,-0.0010125049023413106,-0.012121332881350703,-0.03267555385606983,0.002685800316079584,-0.001577134356041179,0.0006069254258446995,-3.074622820372258e-05,8.876266748688563
1781532697.579947,0.06255535325059002,0.7853170417212609,0.30262513879291614,-0.07092311547645169,0.12089248298906075,-0.03592114645131127,0.06603154766260094,0.7934287209788238,0.3017351879910243,-0.07044155190095801,0.12114437681520118,-0.0358230220907948,-0.0002086815685559637,0.0006018262613019738,-0.0005407076028472312,-0.0023053416763345923,-0.0014288199023072472,-0.0009071826864164997,-0.012784857953219084,-0.0333702621079647,0.003098090740506407,-0.0022595787519709113,-0.00021485153533773514,-0.00014380946972720882,8.869908702881853
1781532697.5899472,0.06231466894272461,0.7848630835447911,0.3026882102466678,-0.07080501029599164,0.12093570759837458,-0.035923801624230964,0.06603154766260094,0.7934287209788238,0.3017351879910243,-0.07044155190095801,0.12114437681520118,-0.0358230220907948,-0.00014029043291077678,0.0005798300704905064,-0.000459775384973373,-0.0007608436123064464,-0.0008000083241286298,-0.000803440046307301,-0.014701397878536035,-0.037075209996479584,0.0030371436931008605,-0.0039919234390384485,-0.0013474443642052206,-0.00041539696753093027,9.385818210967221
1781532697.5999484,0.06207297224275392,0.7844084761030085,0.3027512546858988,-0.0707048914532715,0.12097284882149362,-0.03592534220496355,0.06603154766260094,0.7934287209788238,0.3017351879910243,-0.07044155190095801,0.12114437681520118,-0.0358230220907948,-8.361024311398896e-05,0.0005548250833146712,-0.0003889793523220302,0.00041722118555258844,-0.00030695837449993386,-0.0007037196983114426,-0.015817669697204537,-0.03807170421006594,0.004949912166234325,-0.0022262823545512755,-0.0021570659002827243,-0.0006844618736364592,9.902905053706354
1781532697.6099513,0.06183038037221057,0.783953320740078,0.3028142852719846,-0.07062098967786969,0.12100441509442139,-0.03592600606783526,0.06603154766260094,0.7934287209788238,0.3017351879910243,-0.07044155190095801,0.12114437681520118,-0.0358230220907948,-3.70494817907876e-05,0.0005277215537730588,-0.0003272174346540412,0.0012884835139490704,7.087277770090577e-05,-0.0006097420238695774,-0.01613134497007884,-0.03644225357330393,0.005233153605799539,-0.001074359500832566,-0.0016467395375457145,-0.000887216962352685,10.421010854425129
1781532697.6199422,0.061552396005990155,0.7834941059855173,0.302884167268308,-0.07057929973354356,0.12097708769980842,-0.035879309958066194,0.06531738905252987,0.7916498273558012,0.30193501204547263,-0.07054835445900837,0.12106710719308733,-0.035851804137612124,-0.00023390085040226208,0.00046113067466352456,-0.00025256831283164194,0.0015414436196910207,-0.00027012392263773617,-5.942297699639877e-05,-0.015519132463721058,-0.03511178849840483,0.0032363712770066273,-0.0029946570163683125,-0.002445100618329759,-0.0009136998031357642,9.032821228566126
1781532697.6298857,0.061552396005990155,0.7834941059855173,0.302884167268308,-0.07057929973354356,0.12097708769980842,-0.035879309958066194,0.06531738905252987,0.7916498273558012,0.30193501204547263,-0.07054835445900837,0.12106710719308733,-0.035851804137612124,-0.00023390085040226208,0.00046113067466352456,-0.00025256831283164194,0.0015414436196910207,-0.00027012392263773617,-5.942297699639877e-05,-0.016176786155662287,-0.035990635861926086,0.0032696212944644857,-0.001807325833371941,-0.0021177276641741617,-0.0007125091423895499,9.032821228566126
1781532697.6399512,0.06127874473048997,0.7830349592439779,0.30295295456837956,-0.07054564671130464,0.12095435318494396,-0.03583999805327841,0.06531738905252987,0.7916498273558012,0.30193501204547263,-0.07054835445900837,0.12106710719308733,-0.035851804137612124,-0.0003889640828865767,0.00040183031084658496,-0.0001894417050009156,0.0016887851664668572,-0.0005182239205420639,0.0003545406984509998,-0.01767686359395003,-0.037983444461383326,0.00477531113174719,0.0005644198516489277,-0.0019217155771896104,6.987893828296707e-05,9.568845673538563
1781532697.6499517,0.06094443785211691,0.7826024651972868,0.30303025872580014,-0.07049815911411153,0.12092056809603902,-0.035780438057985975,0.06531738905252987,0.7916498273558012,0.30193501204547263,-0.07054835445900837,0.12106710719308733,-0.035851804137612124,-0.0005980458576057587,0.0003024068854381159,-9.202845626840947e-05,0.0017530559428762635,-0.0007996950973609789,0.0008622064230533773,-0.017961635490365495,-0.03847371939851851,0.003044918487511647,-0.0015789665037339877,-0.0010291021705170318,0.00024289224312041164,10.108265406056592
1781532697.6599529,0.060634439763835424,0.7821725943211612,0.30310026642448884,-0.07048239573834399,0.12090853206687413,-0.03575869706890719,0.06531738905252987,0.7916498273558012,0.30193501204547263,-0.07054835445900837,0.12106710719308733,-0.035851804137612124,-0.0006623400846779689,0.00026106383191938567,-5.5270223251700774e-05,0.001705144416824446,-0.0008600477598039747,0.000993854320386208,-0.01676038830630012,-0.037473777587501804,0.0021760111526236896,-0.0016388871561612845,-0.0010640952965622597,-0.00033556023979962454,10.635120018183803
1781532697.6699452,0.0603234786238649,0.7817345798576163,0.30316952691829513,-0.07059013053634303,0.12091279272820277,-0.03581948239268626,0.06444854277690099,0.7897376469212658,0.3021084477951677,-0.07062542407760686,0.12097337430464794,-0.035881116817729736,-0.0007135022826948536,0.00019672231832625718,-4.498103788780079e-05,0.0004228800588863145,-0.0006734010403625381,0.00023152394632188118,-0.015886651883106017,-0.03415096757344445,0.004584890205958539,0.002299585227999676,-0.0005637047435352875,-0.000357498464641276,9.065932141675875
1781532697.6799476,0.06002871342170142,0.7813126656132986,0.30320653547000254,-0.07061210471314569,0.12100504397731204,-0.03590920660430169,0.06444854277690099,0.7897376469212658,0.3021084477951677,-0.07062542407760686,0.12097337430464794,-0.035881116817729736,-0.0006450961891707504,0.00024848966865914846,-0.00019725027443330437,0.0002549437039133194,0.00047329967053053187,-0.0006926529025601389,-0.016396918712199154,-0.033592715561782685,0.005310858689503252,0.0034933261871487155,0.0016890919863048405,-0.00048705953786795685,9.5771080243623
1781532697.689964,0.05973433235672823,0.7808899721828286,0.30324780325617956,-0.07063074693816533,0.12108224511338683,-0.03598400507241033,0.06444854277690099,0.7897376469212658,0.3021084477951677,-0.07062542407760686,0.12097337430464794,-0.035881116817729736,-0.0005820075900940394,0.0002868984912716878,-0.0003169885682251713,0.00012213484842149257,0.0013195268003220262,-0.0013661488658199001,-0.017271099086004528,-0.03497236584027288,0.00528027760255262,0.0036852631325076596,0.0009847866005817801,-3.5237917624939604e-05,10.089760107623084
1781532697.6999464,0.05944026944561875,0.7804666046158539,0.3032928038325187,-0.07064638093030341,0.12114605683430302,-0.036045572252023886,0.06444854277690099,0.7897376469212658,0.3021084477951677,-0.07062542407760686,0.12097337430464794,-0.035881116817729736,-0.0005239871294068348,0.0003140967676917364,-0.000409094688787722,1.9281512684201388e-05,0.0019174560524342482,-0.0018333823726266404,-0.019409632623953427,-0.037491482978101745,0.005202981619294293,0.002687788865246856,0.0018422618783077195,0.00026020674872216697,10.60366570638566
1781532697.7099416,0.05944131402818168,0.7804701013791634,0.30327583732192304,-0.07065933189810882,0.12119808988075631,-0.03609554002133382,0.06444854277690099,0.7897376469212658,0.3021084477951677,-0.07062542407760686,0.12097337430464794,-0.035881116817729736,-0.00047077041230102174,0.00033195088882511476,-0.0004778513644672242,-5.831154079718269e-05,0.0023129774205941883,-0.002133280700288347,-0.01930321258821384,-0.03649033092123872,0.006159952765853715,0.00305246357112548,0.0005394412374667282,0.0001634115428418596,10.598232797222437
1781532697.7199411,0.059147723118015263,0.7800456230600553,0.30332691214855473,-0.07066991722135237,0.12123987348024645,-0.03613544869025598,0.06354600183280729,0.7879404563866528,0.30237856577594824,-0.07048167615826206,0.12100987680334985,-0.03586415357969187,-0.00042208432141423565,0.00034207754311825234,-0.000526992515774458,-0.00011485380009006281,0.002546015114849554,-0.0022995912236412385,-0.019380870587684475,-0.03521096311417824,0.0056446883099223796,0.0016443449194171074,-0.0014228722341721588,0.0002820785261781201,9.086947218410725
1781532697.7299414,0.05884560469173635,0.7796248053483037,0.30339916499087616,-0.07071284282266493,0.12112393144246147,-0.03607820032518409,0.06354600183280729,0.7879404563866528,0.30237856577594824,-0.07048167615826206,0.12100987680334985,-0.03586415357969187,-0.0004602619037808637,0.0003452036944624323,-0.0004940131630802871,-0.0006463949008605489,0.0009616210798895127,-0.0015191043726156934,-0.020683924919907844,-0.036332166724320145,0.00412191466784213,-0.0015649726384958653,-0.0019288402492390387,0.000865207725376197,9.606529458284893
1781532697.7399364,0.05854481057607182,0.7792028529248568,0.3034705608620801,-0.07074818083459569,0.1210256330777868,-0.03602858224537079,0.06354600183280729,0.7879404563866528,0.30237856577594824,-0.07048167615826206,0.12100987680334985,-0.03586415357969187,-0.0004850778562753435,0.0003433392035139918,-0.0004612785757682181,-0.0010269608268310834,-0.0002518387419462914,-0.000892735770833752,-0.022068827543957833,-0.03935868698154463,0.0032419598694320207,-0.002632428119967176,0.0008462213274349089,-0.0002421524845507896,10.126701413104483
1781532697.7499537,0.058245140359140114,0.7787799043602636,0.3035411615880447,-0.07077686584690318,0.12094324498125375,-0.03598604005356908,0.06354600183280729,0.7879404563866528,0.30237856577594824,-0.07048167615826206,0.12100987680334985,-0.03586415357969187,-0.0004988530077193095,0.0003374919839127985,-0.00042915525999251,-0.0012839906020150659,-0.0011541531986108682,-0.0003989867218216859,-0.02167269493447585,-0.039064812805438935,0.0038954929953878654,-0.001955345328315616,0.0005541241568906893,-0.0013861862855283973,10.647369384664767
1781532697.7599652,0.05794642226368008,0.7783560873128694,0.303611035722088,-0.07079978029531353,0.1208750328999848,-0.03594996454142582,0.06354600183280729,0.7879404563866528,0.30237856577594824,-0.07048167615826206,0.12100987680334985,-0.03586415357969187,-0.0005035903553421277,0.00032852162688485096,-0.0003979296916230388,-0.0014414244889851627,-0.0017986372552491418,-1.8119183022153023e-05,-0.02201294284342186,-0.03715237538802899,0.003680475230778327,-0.0016570219817730978,0.0026548016404291863,-0.0015337083637924427,11.168455759934727
1781532697.7699463,0.05764850919031078,0.7779315183951961,0.30368025464994347,-0.0708177433983192,0.12081930942008201,-0.03591972212392128,0.06248098212399922,0.7860548627689969,0.3025934670335533,-0.07053306401438438,0.12102709135130985,-0.03590841909968506,-0.0005010123696951984,0.0003171577625109535,-0.00036782047042571014,-0.00151992603382403,-0.0022322957610234166,0.0002677454958226215,-0.020592256607199586,-0.034812793537807384,0.0036297767509250547,-0.0015264196833156298,0.0027512394840625183,-0.0022258724351434714,9.514337906198808
1781532697.7799394,0.057283902370576054,0.7775017188545964,0.303750392145104,-0.07086941752537317,0.12080352939256422,-0.03591096947978738,0.06248098212399922,0.7860548627689969,0.3025934670335533,-0.07053306401438438,0.12102709135130985,-0.03590841909968506,-0.0006446706381516756,6.298477107742102e-05,-0.00034881564840953726,-0.0019296273264974228,-0.002167185383931934,0.0003209451459308261,-0.020498210007161934,-0.0341931228513027,0.006665334986268915,0.002109501450691477,0.00215093586308886,-0.002443995728005906,10.074938436418591
1781532697.7899477,0.05692341241073441,0.777076970588729,0.303820286466326,-0.07091116078227797,0.12079222134685197,-0.035904044824286684,0.06248098212399922,0.7860548627689969,0.3025934670335533,-0.07053306401438438,0.12102709135130985,-0.03590841909968506,-0.0007518270076391523,-0.0001418565635391562,-0.00032913923908466314,-0.0021837829381058716,-0.0020590785096338605,0.0003520244928509308,-0.021306907377663657,-0.03704760748058937,0.005977251055329377,0.0005476002211738886,0.0008200873340026208,-0.0019290608977189122,10.629873707572562
1781532697.7999463,0.05690437861515884,0.7770504794895863,0.3038216570814875,-0.07094432055737918,0.12078457342696058,-0.03589867968743179,0.06248098212399922,0.7860548627689969,0.3025934670335533,-0.07053306401438438,0.12102709135130985,-0.03590841909968506,-0.0008283228526141947,-0.0003045002207953641,-0.0003091730175837316,-0.0023144366437010356,-0.0019217150254227672,0.0003656781685116733,-0.02198566202303022,-0.037845884622062835,0.003543877867188052,-0.0028122621481781384,0.0017633610483203865,-0.0012452731021855008,10.662357887971398
1781532697.809946,0.05655060038217407,0.7766340853694139,0.3038911366535687,-0.07097014135592236,0.12077987718086414,-0.035894630124751296,0.06248098212399922,0.7860548627689969,0.3025934670335533,-0.07053306401438438,0.12102709135130985,-0.03590841909968506,-0.0008792359716415938,-0.00043120785528771627,-0.0002892271349481616,-0.002348978308660962,-0.0017661905890997151,0.00036590092819532816,-0.021594879986431375,-0.03641140783162494,0.003152748811460539,-0.0036773962411542262,-0.002548621698123027,0.0007239116164739704,11.207337813190891
1781532697.8199446,0.05619953213584375,0.7762211138620471,0.30396045401178395,-0.07098975653060707,0.12077752101849204,-0.0358916772723724,0.06142023287864329,0.7842492866640269,0.302831526137824,-0.07057750904062297,0.12104378718253028,-0.03597634029311059,-0.0009089668441966667,-0.0005274615011133803,-0.00026955031439308277,-0.002310561054416792,-0.0016013159103003387,0.0003560537261512824,-0.02103892520877253,-0.034529485296186366,0.006206623233506559,0.0004956962822861827,-0.0023865047527023,-0.0005610572109599179,9.642704648018665
1781532697.829961,0.05585560230053197,0.7758336954547337,0.3040228126509402,-0.0710786774004121,0.12075233619816661,-0.03590751829846938,0.06142023287864329,0.7842492866640269,0.302831526137824,-0.07057750904062297,0.12104378718253028,-0.03597634029311059,-0.0008890507479224896,-0.0004478677654608563,-0.00031929205950716194,-0.0030082200810278062,-0.001688622313583455,0.00012642914064455056,-0.02193744392050579,-0.036352733710418986,0.005120660467686679,-0.0025538986337068194,-0.0062144813033972665,0.0004473045205523317,10.159057654581842
1781532697.8399405,0.05551298994747582,0.7754456322998774,0.3040859970062325,-0.07115073239338011,0.12073269098862549,-0.03592106752182958,0.06142023287864329,0.7842492866640269,0.302831526137824,-0.07057750904062297,0.12104378718253028,-0.03597634029311059,-0.0008617974648394973,-0.00037829711203172384,-0.00035517764244990613,-0.0034486106365053154,-0.0017078129276002195,-4.9078052317207024e-05,-0.024367990618053753,-0.039327427613066374,0.0032669541225183946,-0.006546477188091436,-0.004702813922384198,0.0005448478814500583,10.675839375474084
1781532697.8499475,0.05517149767265344,0.7750569816414397,0.30414990069212855,-0.07120817813334399,0.12071773432715949,-0.03593252930874326,0.06142023287864329,0.7842492866640269,0.302831526137824,-0.07057750904062297,0.12104378718253028,-0.03597634029311059,-0.0008289994119403074,-0.00031765425073584084,-0.0003794851636317284,-0.0036841835889100936,-0.0016754421235764345,-0.00017923366841716642,-0.025536710667468557,-0.039844410031001934,0.004517422298535448,-0.004566397162854312,-0.004337376627276545,0.0016766721483116758,11.193001151089819
1781532697.8599694,0.05483095264879142,0.7746677959812562,0.30421443394339304,-0.07125310529493453,0.1207067001692066,-0.03594211374489407,0.06142023287864329,0.7842492866640269,0.302831526137824,-0.07057750904062297,0.12104378718253028,-0.03597634029311059,-0.0007921657513282501,-0.00026494678790313174,-0.0003941901266994493,-0.003759845104933574,-0.0016053247235059615,-0.00027184681678907633,-0.025634312775679846,-0.039066849639335856,0.005419313663918963,-0.0031738711137015265,-0.0019059531338168553,0.0017190571994438932,11.710508599127632
1781532697.8699455,0.05449120394293117,0.774278123538565,0.30427952046111356,-0.07128742299148305,0.12069890714263631,-0.03595002949308729,0.06022187512170507,0.7823383422203504,0.30305679033048366,-0.07077100835241906,0.1208791361420114,-0.03597919450674866,-0.0007525591330700094,-0.00021927750698283655,-0.00040100008710474485,-0.0037136191343145344,-0.0015088447946352817,-0.00033379607616997297,-0.02468097525916586,-0.036705365887384586,0.0048472892549861375,-0.0035826207253728025,-0.0005291122743550578,0.00040582666034014907,9.965078340373578
1781532697.879952,0.05448999610317924,0.7742817888577987,0.30427666840495576,-0.07131285204685905,0.12069375597290177,-0.03595647847358602,0.06022187512170507,0.7823383422203504,0.30305679033048366,-0.07077100835241906,0.1208791361420114,-0.03597919450674866,-0.0007112283149290793,-0.0001798369657046019,-0.00040138586222076227,-0.0035773321781297617,-0.0013952535436171716,-0.0003710745654495029,-0.024405067329242875,-0.03581187393954504,0.0055604405336977785,-0.0028934220984112857,-0.0015886953958210073,-0.0010211762942476266,9.962459118271763
1781532697.889958,0.054141597729194926,0.7738935196799389,0.30434744726329743,-0.071190743318214,0.12070569520333385,-0.03589182668927812,0.06022187512170507,0.7823383422203504,0.30305679033048366,-0.07077100835241906,0.1208791361420114,-0.03597919450674866,-0.0007460447736361726,-0.00015085590723664953,-0.000326340747119772,-0.0019387116488789576,-0.0011627348491059662,0.0003776010356424456,-0.026095845988092975,-0.037411319866027914,0.0067974079991396435,-0.0017924926322212473,-0.0014834452013281364,-0.0008892754151526345,10.485732984733668
1781532697.8999512,0.053795077969291144,0.7735044392100453,0.3044179630503044,-0.07108630897884453,0.12071677038356232,-0.03583787294670694,0.06022187512170507,0.7823383422203504,0.30305679033048366,-0.07077100835241906,0.1208791361420114,-0.03597919450674866,-0.0007645413471581871,-0.0001256791940483487,-0.0002619614748676821,-0.0006578774486890049,-0.0009566970122582216,0.000928216855126627,-0.026226386089790967,-0.03747942137640438,0.006393304960943464,-0.0022293449305500843,-0.003277314018221426,-0.0003602231122651135,11.00883078291863
1781532697.9099488,0.0534501686004083,0.7731146399227704,0.30448827104133863,-0.07099797625041142,0.12072689632114675,-0.035793411716548595,0.06022187512170507,0.7823383422203504,0.30305679033048366,-0.07077100835241906,0.1208791361420114,-0.03597919450674866,-0.0007697023846343017,-0.0001038755216329816,-0.00020696020565169685,0.0003198187623538772,-0.0007761382567658473,0.001315362705797051,-0.026040222696270276,-0.03647405127511006,0.00470116549077324,-0.003352564605288884,-5.557187496031473e-05,0.00011615339737975334,11.531774811819076
1781532697.9199421,0.05306724497521977,0.7727622071102593,0.30456073587618204,-0.07092412594356305,0.12073603490249796,-0.035757279940697134,0.05890520988715331,0.7804591744224301,0.3033448844405131,-0.07091374746246965,0.12083576094677562,-0.03602069476860539,-0.0007640926162133497,-8.505591046089628e-05,-0.00016018426742476957,0.0010436210736607934,-0.0006196110411073358,0.0015694298390188381,-0.024807287242139812,-0.03410004686906588,0.005535536755048206,-0.0015324197590137684,0.0007452028390030359,-0.0006807141069883645,9.736705543006325
1781532697.9299507,0.05269003974560732,0.7724063475870007,0.3046313435673032,-0.07092412594356305,0.12073603490249796,-0.035757279940697134,0.05890520988715331,0.7804591744224301,0.3033448844405131,-0.07091374746246965,0.12083576094677562,-0.03602069476860539,-0.0005719135157768169,0.0001877787563058734,-0.0003009772852543927,0.0005484581212308933,-0.000869837691749158,0.0011015467428900456,-0.026111433455611694,-0.033719475801148396,0.005598285141121721,-0.0015126869775750633,0.0003711779712127853,0.0011656608694546515,10.253357353310099
1781532697.9399455,0.05235311573287642,0.7721257311247006,0.3046637519077188,-0.07099464386318813,0.1206797463286724,-0.035804775945822265,0.05890520988715331,0.7804591744224301,0.3033448844405131,-0.07091374746246965,0.12083576094677562,-0.03602069476860539,-0.0004103905685256139,0.0004044237543510729,-0.0004101884522204981,0.00016243396763220794,-0.0010335131228260926,0.0007208276025729718,-0.026984930795050044,-0.03646190201856142,0.004919832364536714,-0.0028169634628314815,0.0008485987415207377,-4.866401203464581e-05,10.68249158197819
1781532697.9499724,0.05199217523911474,0.7717994080529167,0.30471944334758133,-0.0710222658726664,0.12065934783170285,-0.03582424787383447,0.05890520988715331,0.7804591744224301,0.3033448844405131,-0.07091374746246965,0.12083576094677562,-0.03602069476860539,-0.0002755242177578016,0.0005732160827985014,-0.0004926627408318288,-0.0001312490118579079,-0.0011278586897138742,0.0004158382445279597,-0.027865610310309298,-0.03732359929739749,0.003069642361526793,-0.004055332934204539,0.0007576293169570911,0.0005329827436790456,11.165617484426791
1781532697.9599466,0.05199217523911474,0.7717994080529167,0.30471944334758133,-0.0710222658726664,0.12065934783170285,-0.03582424787383447,0.05890520988715331,0.7804591744224301,0.3033448844405131,-0.07091374746246965,0.12083576094677562,-0.03602069476860539,-0.0002755242177578016,0.0005732160827985014,-0.0004926627408318288,-0.0001312490118579079,-0.0011278586897138742,0.0004158382445279597,-0.0262752074322681,-0.0357816258251681,0.00459697815420498,-0.0005599247029293674,-0.0022915163405877494,0.0012381529377116702,11.165617484426791
1781532697.9699433,0.05163288105945526,0.7714877743837892,0.3047586793186708,-0.07094421465957726,0.12062279980687984,-0.03585303834443832,0.057586497884387744,0.7787077856556667,0.3036076460909175,-0.07097620442754243,0.12078072457766664,-0.03597861129318403,-0.00012256039189902535,0.0007830431088494557,-0.0006161406689478708,0.0008109756926321326,-0.0012530475027809453,1.1682603085442345e-05,-0.02635052023161731,-0.03363985109933044,0.005799802386711026,0.0010698221504953362,-0.001959310734121251,0.002268377974040526,9.42862628146585
1781532697.979945,0.05163624997329312,0.7715038115284996,0.304742952912549,-0.07085983729004193,0.12060679222747805,-0.0358631891938494,0.057586497884387744,0.7787077856556667,0.3036076460909175,-0.07097620442754243,0.12078072457766664,-0.03597861129318403,-8.792870301290415e-05,0.0008386180593737947,-0.0006593195268992005,0.001656936068063308,-0.0012827151121562678,-0.00011171383351012205,-0.026741012936096105,-0.03309276206346081,0.005612941453233501,0.001274001474889199,-0.002723390229550739,0.0021741057101080626,9.41231188431525
1781532697.9899483,0.05126194301829725,0.7711612971809934,0.30480039290056105,-0.07079038766518451,0.12059451124329224,-0.035871709274494096,0.057586497884387744,0.7787077856556667,0.3036076460909175,-0.07097620442754243,0.12078072457766664,-0.03597861129318403,-5.901316700197115e-05,0.0008726059952867576,-0.0006856281069594076,0.002245430045057112,-0.0012698330495841683,-0.00020111656665110786,-0.02866628694371033,-0.0349269227257778,0.004455807665157741,-0.000997560699863347,-0.0021648889443522386,0.002667116633137414,9.918272405236761
1781532697.9999497,0.05088725780495815,0.7708164250789385,0.30486009536243697,-0.07073402389248884,0.12058535850550434,-0.03587877385233007,0.057586497884387744,0.7787077856556667,0.3036076460909175,-0.07097620442754243,0.12078072457766664,-0.03597861129318403,-3.5052794256059017e-05,0.000888833793768694,-0.0006980603244309912,0.0026249046443797557,-0.001225422474980549,-0.00026260080125974593,-0.02879548283842241,-0.033461499993859056,0.007409714846359797,0.0035597535072537344,0.0007897200726179937,0.0003626421261913339,10.426985114188298
