time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781590265.0184824,-0.11531964413137949,0.8852727582025784,0.25522570032864395,-0.22686548360113074,-0.5931801053875139,-0.08059850432906214,-0.11862613403080674,0.8755678378999638,0.2563853697468217,-0.23041817533991837,-0.6033895106182038,-0.06110900946863661,0.0006575028096510478,4.9366959170618055e-06,-0.0007534632782373617,-0.006634688550462807,0.05813090098476526,-0.09505516891371481,0.000861853778884205,0.03043596406841758,-0.010681802264566376,-0.01646215829629677,0.12972504694986398,-0.1455488337756176,10.318099955639715
1781590265.028491,-0.11510476199989479,0.8856247205900659,0.255327813976687,-0.22705501741109052,-0.5928619055686745,-0.08081812865973088,-0.11862613403080674,0.8755678378999638,0.2563853697468217,-0.23041817533991837,-0.6033895106182038,-0.06110900946863661,0.00039233237580332526,-0.0007254744141370107,-0.00020447476183499597,-0.009319949278193355,0.055616170011368864,-0.0858344325226772,-0.0021865328297856913,0.029150723627262343,-0.011224562776495646,-0.018773610030745957,0.13900988874631584,-0.1558615822027807,10.707911777256516
1781590265.0384846,-0.1148848444513276,0.8859868889186991,0.2554148169228434,-0.2272654424661719,-0.5926264394457295,-0.0808964774329792,-0.11862613403080674,0.8755678378999638,0.2563853697468217,-0.23041817533991837,-0.6033895106182038,-0.06110900946863661,0.00017448942110893567,-0.0013026363461264624,0.0002388293830151604,-0.011077925024905419,0.052208416764940944,-0.0765767727827549,0.0014948640904022066,0.029142682948453583,-0.01313021515283322,-0.026110084645268837,0.12540039781056952,-0.1401917230440175,11.11286842505843
1781590265.0484757,-0.11466048875639417,0.8863588105243108,0.25548884418192847,-0.2274856930026733,-0.5924593555634073,-0.08086684239702036,-0.11854140026816828,0.8769824865422313,0.25577230115625166,-0.2319918995829452,-0.5979064805349017,-0.0663614525386913,-2.6000125183823087e-06,-0.0017494607246114225,0.0005916758381112428,-0.01209271742265332,0.04822512825900868,-0.06754469253193864,0.007332849054352922,0.03268307408899104,-0.011056697606811763,-0.02659971541122681,0.09204966233022083,-0.10640737219359642,10.151712832592896
1781590265.0584812,-0.1147485227432256,0.8867761253329683,0.25532685221303547,-0.22783291739293496,-0.5921355670271934,-0.08074993395760807,-0.11854140026816828,0.8769824865422313,0.25577230115625166,-0.2319918995829452,-0.5979064805349017,-0.0663614525386913,-0.002133901210293266,-0.0018493072140225496,-0.0006212254465283076,-0.013851358957934372,0.046164665768260935,-0.05834199127009925,0.010553821866578784,0.03302992032084887,-0.01436919195270142,-0.03515028282854826,0.08558384685163305,-0.09667202010227839,10.511884010188504
1781590265.068484,-0.11504163545112617,0.886739906854919,0.25517501140648424,-0.22815377742392684,-0.5918924817053423,-0.08057732594443008,-0.11854140026816828,0.8769824865422313,0.25577230115625166,-0.2319918995829452,-0.5979064805349017,-0.0663614525386913,-0.0038178138967312255,-0.0019060286949611964,-0.001587038477292281,-0.014791041960554092,0.043356317112233894,-0.04985015037970364,0.014032140289723173,0.034671577373775596,-0.014884648679284419,-0.03822416311648429,0.06630871476141376,-0.07195868782732494,10.383273085989456
1781590265.0784786,-0.11503628602575351,0.8871641330888216,0.2550566539805447,-0.22844608034738917,-0.5917164750081642,-0.08036768525084477,-0.11854140026816828,0.8769824865422313,0.25577230115625166,-0.2319918995829452,-0.5979064805349017,-0.0663614525386913,-0.005121238213998455,-0.0019274118581398773,-0.0023422578597890164,-0.01509109878247959,0.040064690457506415,-0.042123275079478995,0.01835045338726608,0.03615535115358217,-0.015856309592317864,-0.04230856997692473,0.04811783642173424,-0.047813034917047414,10.791844287802228
1781590265.0884778,-0.11499273992622203,0.8875918390986992,0.25495647613009875,-0.2287089797819105,-0.5915955145589956,-0.08013601086963493,-0.11854140026816828,0.8769824865422313,0.25577230115625166,-0.2319918995829452,-0.5979064805349017,-0.0663614525386913,-0.0061027009740983705,-0.0019201554221770143,-0.0029188489189659736,-0.014903477345993966,0.03650122242018121,-0.0351809911361855,0.019185548610868255,0.03889519860741739,-0.009476094625980891,-0.030340199742166656,0.04127735452966736,-0.0415742644675442,11.216814269801885
1781590265.0984828,-0.11491586577322718,0.8880229460251545,0.2548724210606121,-0.22894265436402267,-0.5915190876632666,-0.07989414592284133,-0.11791676711501986,0.8786924599134687,0.2551429755071701,-0.23428255325342007,-0.5944762889861305,-0.06893048865075153,-0.006813265510248252,-0.0018899998313364414,-0.0033447359617322725,-0.014355430050225871,0.03283173587627211,-0.029016546376577787,0.01695856418223029,0.0402832232480355,-0.0009401930196609943,-0.016014654984941992,0.0427362306332319,-0.04280018612913838,9.804926295086975
1781590265.1084883,-0.11480999531386149,0.8884573197879005,0.25480263045287216,-0.22914804143983114,-0.5914781057037117,-0.07965124622234247,-0.11791676711501986,0.8786924599134687,0.2551429755071701,-0.23428255325342007,-0.5944762889861305,-0.06893048865075153,-0.007297356650991527,-0.0018418435156999998,-0.0036442454448850914,-0.013552209001761571,0.02918334797083864,-0.023603604520950797,0.014167799108304076,0.042695003468150215,0.004192275722865679,-0.005513269925479823,0.044360673448269106,-0.04564917160790326,10.252821765140931
1781590265.1184936,-0.11419010999515547,0.8889831802142769,0.2549752657374536,-0.22882317149423997,-0.5914711180911114,-0.08029296842884083,-0.11791676711501986,0.8786924599134687,0.2551429755071701,-0.23428255325342007,-0.5944762889861305,-0.06893048865075153,-0.00456360826501132,-0.0014615037623174135,-0.0024224674105383414,-0.012431338283234911,0.027392195249929717,-0.026673201970885428,0.012306465016207848,0.042233578050615235,0.004867088276542282,-0.001512359361728811,0.04851453246234527,-0.0519208747252826,10.946004940861355
1781590265.128425,-0.11358272365151022,0.8894731116220238,0.2551577487937212,-0.22855830477110564,-0.5914840243244109,-0.08079711161297473,-0.11791676711501986,0.8786924599134687,0.2551429755071701,-0.23428255325342007,-0.5944762889861305,-0.06893048865075153,-0.0023112029045805308,-0.0011376584828370387,-0.0014109616844551764,-0.011250734300774648,0.025300601262591486,-0.02824299756695569,0.010887214236210674,0.03857720362750068,0.0007299274967954735,-0.0036062483051843217,0.05224171676901212,-0.060179317469713604,11.619234150956718
1781590265.1384883,-0.11331106470791685,0.8895213107118027,0.2552758643158293,-0.22834564130900237,-0.5915115279467216,-0.08118438531163091,-0.11791676711501986,0.8786924599134687,0.2551429755071701,-0.23428255325342007,-0.5944762889861305,-0.06893048865075153,-0.0004737470651463133,-0.000863268898783721,-0.000581073726762686,-0.010057814444530137,0.02304108555752702,-0.02864608068531292,0.01012501340490433,0.03695856578643526,-0.0020981874724372977,-0.004035625046474461,0.05684689135164438,-0.06829603585711275,11.768354333161524
1781590265.1484854,-0.11278612291969393,0.8899932400669812,0.2554215061373327,-0.2281779136585306,-0.5915492482323976,-0.08147349863402978,-0.11721826361845167,0.8808112430647982,0.2551838789096635,-0.23498135497946482,-0.5919505599182073,-0.07131888785923456,0.0010073160080051736,-0.0006320578138944726,9.250083938116627e-05,-0.008888413005539471,0.020717553027779372,-0.028163958124870974,0.010576433459168397,0.03633744724652442,-0.005584673288029165,-0.004485692088080913,0.054286629932502495,-0.07038480130237557,10.198500224102197
1781590265.1584861,-0.11236758761711998,0.8904073287347456,0.2555273805194155,-0.2277864205742038,-0.591462834172441,-0.0819472245224975,-0.11721826361845167,0.8808112430647982,0.2551838789096635,-0.23498135497946482,-0.5919505599182073,-0.07131888785923456,0.0017236722555285878,-0.0008476016334234318,0.00040492446262387825,-0.006527254356541646,0.020345059103431772,-0.029057783086379862,0.012625637640569924,0.03509552686814534,-0.0091669925887449,-0.0055150223662162445,0.04173548321379575,-0.06329527385492126,10.757876705501292
1781590265.1684904,-0.11196823395658267,0.8908223344794949,0.25562362109926895,-0.2274714795171233,-0.591402180222438,-0.0823092166691444,-0.11721826361845167,0.8808112430647982,0.2551838789096635,-0.23498135497946482,-0.5919505599182073,-0.07131888785923456,0.002276903141025941,-0.0010098944516046299,0.000650598955481405,-0.004579340857514058,0.01950934126043469,-0.02893193430465283,0.011416871217322773,0.034925433477720515,-0.008051352408643324,-0.0017073348805645714,0.03021822069885655,-0.053078301484723416,11.312742194412328
1781590265.1784925,-0.11158567347699334,0.8912383427969923,0.2557114702296474,-0.22722249460644145,-0.5913625337561338,-0.08257760633453608,-0.11721826361845167,0.8808112430647982,0.2551838789096635,-0.23498135497946482,-0.5919505599182073,-0.07131888785923456,0.0026921713683432987,-0.0011273823807663248,0.0008395760932377437,-0.002994404932292313,0.01834935139339498,-0.028045566204028368,0.010087319044164744,0.03931329989759683,-0.0009760815915923222,0.0070358351388308815,0.028700557020610265,-0.04870365504861511,11.862918406854988
1781590265.1884818,-0.11121776581444381,0.89165542504448,0.2557920432366097,-0.22702972981090191,-0.591339744787251,-0.08276853224545327,-0.11721826361845167,0.8808112430647982,0.2551838789096635,-0.23498135497946482,-0.5919505599182073,-0.07131888785923456,0.002991425007534887,-0.0012074134565662775,0.0009806435842838817,-0.0017248402392154815,0.016978095189535164,-0.02661366117672865,0.015922384646257334,0.0431390059105449,0.005731171817949161,0.01525396516320072,0.02330165406307536,-0.04944399274266669,12.408550300213538
1781590265.1984878,-0.1111549826860607,0.8916419334884338,0.2558210479315845,-0.22688435727050932,-0.591330232013365,-0.08289620091855981,-0.1166114669783272,0.8827167976580872,0.2550165130993278,-0.23499702453168037,-0.5901481849982282,-0.07418168394577074,0.0031937534026187605,-0.0012563611011186466,0.001081463028857932,-0.0007263392560712598,0.01548604004557038,-0.024812223024841866,0.019301147677130065,0.042811519060112595,0.005182208125237605,0.013760228132454616,0.019443363758869743,-0.048312327933605625,10.491832381343212
1781590265.2084866,-0.11122440114081177,0.892142638090776,0.2558000891010476,-0.22715543458006585,-0.5916514477481407,-0.08226660022134394,-0.1166114669783272,0.8827167976580872,0.2550165130993278,-0.23499702453168037,-0.5901481849982282,-0.07418168394577074,0.0006835635099622672,-0.0005593012533686518,0.000705607747221851,0.0002251310642245474,0.009094329934200894,-0.017333425978584532,0.02358595159206198,0.039162225644943836,-0.0012776072072039858,0.005050715450352875,0.015646985442877712,-0.04950525030951487,10.884894926029732
1781590265.2184837,-0.11124341255602502,0.8926336696549734,0.2557879933929132,-0.22739554798641137,-0.5919260481666971,-0.08171590748958313,-0.1166114669783272,0.8827167976580872,0.2550165130993278,-0.23499702453168037,-0.5901481849982282,-0.07418168394577074,-0.0013402109872876567,7.366592870642957e-06,0.0003949404512879403,0.0009320335997617382,0.0040563681220806835,-0.01125531426180428,0.027141108137700695,0.036572326634851805,-0.004231784729938171,0.002995647787502812,0.011167760649128352,-0.051842824516047124,11.302899642428654
1781590265.22849,-0.11150979608124696,0.8926842568841595,0.25573860444482793,-0.22760586080346482,-0.5921582169234366,-0.08123943663150687,-0.1166114669783272,0.8827167976580872,0.2550165130993278,-0.23499702453168037,-0.5901481849982282,-0.07418168394577074,-0.0029478609863815026,0.00046217898400681656,0.000140540790223104,0.0014362996115231891,0.00017061047930438727,-0.006393073351724267,0.029801258256882703,0.035586581616228824,-0.0026079132190363844,0.006008921633626342,0.007019696317978994,-0.05097404368891257,11.220459227535038
1781590265.238484,-0.11144515486222267,0.8931596297303335,0.25574152992355875,-0.22778806307240324,-0.592352249558576,-0.08083164213993181,-0.1166114669783272,0.8827167976580872,0.2550165130993278,-0.23499702453168037,-0.5901481849982282,-0.07418168394577074,-0.004201086852409164,0.0008214338840266456,-6.546522219861209e-05,0.0017749036287757398,-0.0027454882188896186,-0.0025749435711358015,0.02774342040871752,0.03753916013037844,0.004060595330260013,0.016080073813372054,0.008336069949971093,-0.04874160246896427,11.673438737816795
1781590265.2484844,-0.11134625713547067,0.8936287708837672,0.2557507164952139,-0.22794419418672904,-0.5925124072340046,-0.08048648574755993,-0.11527588832342439,0.884749918951327,0.25505508945335703,-0.23444704082305473,-0.5894684113043984,-0.07710230714246734,-0.005153910895601912,0.0010994256712979875,-0.00023001180738827225,0.0019800916206189536,-0.00485524213189502,0.0003563509452407048,0.026770191607385307,0.04060271394022294,0.010869483299768676,0.02611182975864734,0.0092418513861008,-0.04879377236644318,9.734470190662574
1781590265.2584853,-0.11121738944789646,0.8940925088096314,0.2557654230295378,-0.22807649972843924,-0.5926428084243511,-0.08019772515818273,-0.11527588832342439,0.884749918951327,0.25505508945335703,-0.23444704082305473,-0.5894684113043984,-0.07710230714246734,-0.005853507172363873,0.0013086591751567084,-0.000359190905167926,0.002079682035598815,-0.006303086593142293,0.0025429282298234414,0.025527169074699416,0.04168907284327576,0.011186389609594453,0.02805227504900093,0.006144118310736664,-0.04564038111247831,10.21077725604683
1781590265.2684848,-0.11065588312269194,0.894552064905052,0.25596227764042634,-0.2276805893314952,-0.592616595381068,-0.08081574817043048,-0.11527588832342439,0.884749918951327,0.25505508945335703,-0.23444704082305473,-0.5894684113043984,-0.07710230714246734,-0.0038231009023223447,0.0012311908433582995,0.0005715347169998268,0.00240658936402879,-0.0040721151479513416,-0.0031218402112040463,0.023931438569541212,0.043032448157074084,0.011127788567392684,0.02885876092136872,0.005867672290660526,-0.044095712062346935,10.874258768287605
1781590265.2784922,-0.11009708501825824,0.8949767781222917,0.256169051892445,-0.22735114971570297,-0.5925901081178788,-0.08133319266482707,-0.11527588832342439,0.884749918951327,0.25505508945335703,-0.23444704082305473,-0.5894684113043984,-0.07710230714246734,-0.0021447026897658036,0.0011534009083221035,0.0013114543336393038,0.0025855425771490626,-0.002289106061882984,-0.007280831564711077,0.02028369218479996,0.042745082366945734,0.007814714044215005,0.025630398711697533,0.004903574123765656,-0.03933183473759869,11.517359267299199
1781590265.2884846,-0.10957048126517424,0.8953968101766616,0.25635668322959027,-0.22708052971455175,-0.5925641724229839,-0.08176111284763984,-0.11527588832342439,0.884749918951327,0.25505508945335703,-0.23444704082305473,-0.5894684113043984,-0.07710230714246734,-0.0007701541047708189,0.0010763384763032516,0.001888824478869502,0.002648768527640799,-0.0008905340696338205,-0.010197745610494425,0.01686383009475887,0.04043245649839029,0.004534442617921371,0.022650607230796788,-0.004643050045043651,-0.028149939001817115,12.14916082792413
1781590265.2984827,-0.10939790541692451,0.8954104097510164,0.2564502818734904,-0.22686138616195334,-0.5925393848984606,-0.08211024271780404,-0.11416539551649718,0.8868692430873104,0.255489043134806,-0.23289311803889928,-0.5892063070199474,-0.07996711552983748,0.0003430552305727602,0.0010008365234356136,0.0023283884065145198,0.002623574421343633,0.00018171833654432646,-0.012104164476120189,0.015890385001211295,0.037868254514530936,0.0008382858424918483,0.018244356209585536,-0.013012419757365555,-0.01978199803023446,9.82875728357726
1781590265.3084896,-0.10892484555245374,0.8958230587922346,0.2566063096258272,-0.22668680801364927,-0.5925161550278301,-0.08239078207015062,-0.11416539551649718,0.8868692430873104,0.255489043134806,-0.23289311803889928,-0.5892063070199474,-0.07996711552983748,0.0012323629400030167,0.0009275439677408048,0.0026517554811510222,0.0025328356291384156,0.0009801266979817655,-0.013201266089994662,0.01586889731490831,0.037882023637170706,0.0006747140013419192,0.017708084150772536,-0.0175775413589086,-0.015173925069752714,10.434676037872036
1781590265.3184876,-0.10848397347020743,0.8957075806909004,0.25648910444782835,-0.23226221629888982,-0.5957422181297897,-0.07143559554516249,-0.11416539551649718,0.8868692430873104,0.255489043134806,-0.23289311803889928,-0.5892063070199474,-0.07996711552983748,0.00288771276557022,0.0004031638762369609,0.002893508720665479,0.008327456344263538,-0.05596504753130376,0.0767350513723879,0.015578378615704349,0.041129522269842345,0.0016474491336499674,0.018814934115647268,-0.01877660163669879,-0.013468673101421972,10.554377797525724
1781590265.328498,-0.10806024888117881,0.8956803020042017,0.2564041129642909,-0.23694662738229455,-0.5983828054261814,-0.062283117078926656,-0.11416539551649718,0.8868692430873104,0.255489043134806,-0.23289311803889928,-0.5892063070199474,-0.07996711552983748,0.004179992910700091,-2.2902878601691067e-05,0.00305091803740625,0.012443946059864507,-0.0971013224984046,0.14202490670768028,0.015722072491130626,0.04328490291015255,0.0036097701574342085,0.0202325156926047,-0.018430315773705876,-0.013126574926862542,10.758481652561473
1781590265.3384902,-0.10765169897095103,0.8957310020250728,0.25634754088365397,-0.24082572331985647,-0.6005206746134416,-0.054739894371950745,-0.11416539551649718,0.8868692430873104,0.255489043134806,-0.23289311803889928,-0.5892063070199474,-0.07996711552983748,0.005164435962306071,-0.00036464762783335676,0.0031386237814957623,0.01518962790356217,-0.1252654855718955,0.18705864798544802,0.01481437906831888,0.0438021263083517,0.005058639742552631,0.021867817157395403,-0.016408223006333593,-0.012784739062121079,11.031592475397602
1781590265.3484814,-0.10725649452474711,0.8958498541091955,0.2563157857538033,-0.24398802735254504,-0.602229874797121,-0.04861499600438397,-0.11338362982585048,0.8889257291104279,0.2556066824514651,-0.2316584792528929,-0.5900214316786607,-0.081325848854738,0.005889281766848964,-0.0006343706818285634,0.0031692620479958993,0.016832524210959085,-0.14293877611748587,0.21568143755510066,0.017661746295907145,0.041356019682392026,0.002895225636471568,0.019546967680653254,-0.027673794693782942,0.0008288347477938894,9.272978027040311
1781590265.3584857,-0.107186677350846,0.8956151988516327,0.2562319660910812,-0.24652137109927919,-0.6035760772596344,-0.04372494985808141,-0.11338362982585048,0.8889257291104279,0.2556066824514651,-0.2316584792528929,-0.5900214316786607,-0.081325848854738,0.006396545338655854,-0.0008428589875274245,0.0031536998576604854,0.017603795742640305,-0.15226776799907796,0.23122411976010615,0.023561010573445,0.039402886827329335,0.002691171430244561,0.01789421947277598,-0.04464031163155677,0.024691985305482486,9.140142505778009
1781590265.36849,-0.10696153352507844,0.8958654197739543,0.25618061510853085,-0.24846666399375028,-0.604474570194658,-0.04021109566549563,-0.11338362982585048,0.8889257291104279,0.2556066824514651,-0.2316584792528929,-0.5900214316786607,-0.081325848854738,0.005734665816769982,-0.0009234417638610831,0.002677857262297007,0.01622951143574788,-0.1528875585759936,0.2341905646699731,0.030158673631499083,0.040503105732125205,0.005982116233934066,0.021680061925062836,-0.05829994169947081,0.0398100813316633,9.472698986913498
1781590265.3784978,-0.1067236696278626,0.8961546849311366,0.25615322553858016,-0.2499534092731553,-0.6051429400617852,-0.037547829539029784,-0.11338362982585048,0.8889257291104279,0.2556066824514651,-0.2316584792528929,-0.5900214316786607,-0.081325848854738,0.005130662667703774,-0.0009764305084730314,0.002261932431393308,0.014756717330668143,-0.1491656127983805,0.23000361278975265,0.03385816241760984,0.04206142835805152,0.008797852501398886,0.02324046261986612,-0.06352797309153464,0.04947179268094655,9.844368006256891
1781590265.3884914,-0.10647455441532273,0.8964764328834348,0.256146228441734,-0.2510543849528663,-0.6056222592782502,-0.03559608428858628,-0.11338362982585048,0.8889257291104279,0.2556066824514651,-0.2316584792528929,-0.5900214316786607,-0.081325848854738,0.004580774450086639,-0.0010065960840520336,0.0018993781630809662,0.013250139558931699,-0.1422927829866179,0.22057126986453424,0.03447687173927138,0.04365054352761198,0.013412426255372912,0.02982166615897299,-0.06572392841569785,0.054602732758048354,10.248880932651891
1781590265.3984928,-0.10621553360055395,0.8968248673320706,0.25615644701509654,-0.25183523015878984,-0.6059478964081358,-0.03423171290597425,-0.11192550615221092,0.8910125549584097,0.25599002047706143,-0.22998459252571693,-0.5927277903049427,-0.0802255161163232,0.004081295888643432,-0.0010180576038044283,0.0015842622802571342,0.011759271486440626,-0.13324749437553196,0.20746677199584904,0.03527111253103954,0.045157617522288425,0.016170873382808232,0.02952142855597154,-0.09460043258042172,0.10319683576134628,8.149506700546329
1781590265.408489,-0.10584746724894256,0.8972060514007738,0.25623200907010324,-0.25199958082790636,-0.60627429372487,-0.03373940154912254,-0.11192550615221092,0.8910125549584097,0.25599002047706143,-0.22998459252571693,-0.5927277903049427,-0.0802255161163232,0.004199044347326056,-0.0010508667564988492,0.001602421465067303,0.011739362994322038,-0.12325412603546321,0.18820655667476383,0.03274122415426306,0.04260541755724697,0.018383797735609372,0.02936496007167311,-0.11465526785940056,0.14693825212145376,8.681043345726529
1781590265.4184935,-0.10515506798872036,0.8975327168184956,0.256516865726493,-0.25241180730125434,-0.6064716682786764,-0.03284534104114374,-0.11192550615221092,0.8910125549584097,0.25599002047706143,-0.22998459252571693,-0.5927277903049427,-0.0802255161163232,0.006288068609762108,-0.0011259528650247332,0.0027756352364627646,0.011519402262679904,-0.11388727607476282,0.17488852729943102,0.031480807860358465,0.03897114716569299,0.017986818561344663,0.024080271669596608,-0.13165625892077595,0.17845715263448697,9.414292831870927
1781590265.4285095,-0.10451285359450951,0.8978774713106344,0.25677996821740734,-0.2526432463680208,-0.606576398446167,-0.03231428429049618,-0.11192550615221092,0.8910125549584097,0.25599002047706143,-0.22998459252571693,-0.5927277903049427,-0.0802255161163232,0.007885404988572748,-0.0011719630110169164,0.0036822896375437895,0.011039731267213306,-0.10375204284108301,0.1601223005738132,0.031213392845656336,0.0377824431175105,0.017496583261586884,0.02075265573036727,-0.1437694913467179,0.19851032850331868,10.134027427272807
1781590265.4384928,-0.10425568474695028,0.8978534458030629,0.25691922572030446,-0.25273276933767275,-0.6066089838073365,-0.03206985717574391,-0.11192550615221092,0.8910125549584097,0.25599002047706143,-0.22998459252571693,-0.5927277903049427,-0.0802255161163232,0.009067787661191326,-0.0011940487596367878,0.004363469100737117,0.010378483513986653,-0.09331840519394818,0.14467525500677839,0.03072499468562072,0.0347631376221711,0.012777636116902195,0.01210070861293077,-0.14155206240767665,0.19919593989652903,10.319271792191778
1781590265.4484847,-0.10369619751717966,0.8982237982572294,0.25714477096151767,-0.2527134731798674,-0.6065866675596047,-0.03204691535363864,-0.11033943293719906,0.8929667732275307,0.2567899751690721,-0.2281447660225347,-0.5991087054426875,-0.07254592527428977,0.009902074649929598,-0.0011966487954961308,0.004855012101784202,0.009599200767405171,-0.08294669746831183,0.1291409777040333,0.02796163508122754,0.03171625867836879,0.007895203243359222,0.0005175830039187363,-0.1341820634218694,0.20004181523877254,8.479078314475936
1781590265.4584863,-0.10317058362879093,0.8986027946958591,0.2573542031546834,-0.2526131840092526,-0.6065238201159701,-0.03219054408255542,-0.11033943293719906,0.8929667732275307,0.2567899751690721,-0.2281447660225347,-0.5991087054426875,-0.07254592527428977,0.010446348505889519,-0.0011835732791995433,0.005188091693363472,0.008752745211544753,-0.07290523147475693,0.11396659727988524,0.026556400279529994,0.029952155631334024,0.0057076410089309465,-0.007041067097699677,-0.13510075458458268,0.2119179918048072,9.136492303825875
1781590265.4684894,-0.10296569361150137,0.8993931738163319,0.25752571027685967,-0.24681730033585764,-0.6040355988423188,-0.04230253151959491,-0.11033943293719906,0.8929667732275307,0.2567899751690721,-0.2281447660225347,-0.5991087054426875,-0.07254592527428977,0.007832963297429461,-0.0009620012364206338,0.003689403496235052,0.008269250481552835,-0.0161944101137588,0.020270405441579,0.025371219114740322,0.03160692290900604,0.008546232506450747,-0.0053592888717754715,-0.13802135401458232,0.22693606184743356,9.808769663924002
1781590265.4784849,-0.10274036966239608,0.900113590133538,0.2576850446012996,-0.24196660222414143,-0.6018958849163352,-0.05080723940363294,-0.11033943293719906,0.8929667732275307,0.2567899751690721,-0.2281447660225347,-0.5991087054426875,-0.07254592527428977,0.005635756216596825,-0.0007719396166801444,0.0024395483592011954,0.007679261129470413,0.026739645281396593,-0.050493114901504904,0.024474331320867744,0.03249483154461091,0.010644445458187088,-0.008219440699034098,-0.1385142857728795,0.23328538485612543,10.470143448442276
1781590265.4884253,-0.10249866558472678,0.900772564392086,0.2578325042366088,-0.23795125362871725,-0.6000831263183665,-0.05787961503194114,-0.11033943293719906,0.8929667732275307,0.2567899751690721,-0.2281447660225347,-0.5991087054426875,-0.07254592527428977,0.0038004866079742157,-0.0006095819922837245,0.0014052866559178033,0.00702596747706539,0.058175585462048374,-0.10213462885785929,0.02545896040273839,0.032121427324465664,0.009446636578517275,-0.009517111823827076,-0.129699293769093,0.2121552732113444,11.112824809061962
1781590265.498485,-0.1025935340299219,0.9010039645989257,0.2578614871847896,-0.23466705631008664,-0.5985706839716872,-0.06368915110728732,-0.10902475004203771,0.8945519401488331,0.2572085422003209,-0.22800221042836766,-0.6058925089935978,-0.06176327251834697,0.002279025414345125,-0.00047152162752071565,0.0005572027190437861,0.006343382476297208,0.0801358561884866,-0.13803382749135068,0.029975092705500504,0.032992408938854086,0.006280328395936292,-0.012596070681475576,-0.12376683697959157,0.19954641946400264,9.133208420474741
1781590265.5085087,-0.10241107942660903,0.9016049450877786,0.2580317234149202,-0.23221267444587712,-0.5971137306024165,-0.0686972754184359,-0.10902475004203771,0.8945519401488331,0.2572085422003209,-0.22800221042836766,-0.6058925089935978,-0.06176327251834697,0.00044965315080575173,-0.00014089766332619716,0.00014902209754016037,0.0016768816542329515,0.09731239172881176,-0.16325274403581266,0.034319094003531454,0.03273880421999274,0.0029502311364421317,-0.02386541861090547,-0.11771810227578232,0.20240421940526038,9.703769627842723
1781590265.5184891,-0.10231999246107742,0.902115909630004,0.25810905812680285,-0.23058310481209457,-0.5960172953391094,-0.07186152639951984,-0.10902475004203771,0.8945519401488331,0.2572085422003209,-0.22800221042836766,-0.6058925089935978,-0.06176327251834697,-0.0015958813051039154,2.3247613530355538e-05,-0.0005994586188683715,-0.00012099862658364628,0.10489234798465617,-0.170501919443562,0.03573266667430543,0.03198432199032098,0.0029238674279401617,-0.031247756743448794,-0.11002112129943302,0.20566843741741236,10.14782427249194
1781590265.5284915,-0.10219393305626091,0.9025957471771717,0.2581845222162071,-0.2293347689184305,-0.5951501540908798,-0.07430895328452744,-0.10902475004203771,0.8945519401488331,0.2572085422003209,-0.22800221042836766,-0.6058925089935978,-0.06176327251834697,-0.003217760012282723,0.00015472446403261847,-0.001192723093794181,-0.0014667703532751475,0.10769942098588348,-0.17126708720968242,0.032478747321654705,0.028001621388924928,0.0008787199861956216,-0.04024231409457059,-0.06532024836007264,0.1577583744538379,10.59789739494282
1781590265.5385,-0.10203720685941,0.9030496136204897,0.25825884012948735,-0.22840481534460827,-0.594479688696394,-0.07615345466804878,-0.10902475004203771,0.8945519401488331,0.2572085422003209,-0.22800221042836766,-0.6058925089935978,-0.06176327251834697,-0.004478988408450319,0.0002583100337296551,-0.0016538668739450816,-0.002436453846049233,0.10685377945069716,-0.16715288312041626,0.03140114349788694,0.018902687221115575,-0.002250370784058939,-0.04058232432596166,0.007374116665449458,0.04005413472348548,11.05166683808353
1781590265.5484936,-0.1018535498406135,0.90348203187034,0.2583327078832717,-0.22773789282398324,-0.5939756877525412,-0.07749650079125484,-0.10740353403247832,0.8959523123767558,0.25728042170991516,-0.22972844403192877,-0.6092270465308759,-0.05360488848947435,-0.005434715373103635,0.0003381926976616432,-0.0020031045475146954,-0.0030974295392556753,0.10329464628374332,-0.15949521836958871,0.02334247010263191,0.015413079488396798,-0.00188756787032944,-0.03957328145095151,0.07805775038729804,-0.04808656597149067,9.413092285357122
1781590265.55849,-0.1016199691097704,0.9038590579205326,0.2584363839932301,-0.22728566643383097,-0.5936106795970377,-0.07842756999187044,-0.10740353403247832,0.8959523123767558,0.25728042170991516,-0.22972844403192877,-0.6092270465308759,-0.05360488848947435,-0.006133083959427648,0.0003980351107467301,-0.002258081807190176,-0.0035087277868845754,0.09779997149270338,-0.14939207268942883,0.01703091211367647,0.014559943982221652,-0.0038585301148965153,-0.040917287418511854,0.12447053039556592,-0.10246181230333566,9.864202811664928
