time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781525033.0559409,0.028527343490921665,0.7429216670454795,0.3050320259118549,0.0051607373464995256,0.02754818557272265,0.001999918593756568,0.03837699965219371,0.7454009265170647,0.3048788896068262,0.00475769390382031,0.027600159680518876,0.0023027589515525297,0.0003909612484118654,0.0008384554452431668,-0.0007862044441459194,0.0021393243926409408,-0.001329347097098182,-0.0022620810073286333,-0.041092083953892876,-0.00865894353549799,0.002496834845290861,0.007245516559988221,0.00064083450872806,-0.0003215611507146759,10.158046305793613
1781525033.0659494,0.028020793007058887,0.7428502578557142,0.30503805468885514,0.005190626382330975,0.02746083178986103,0.0020626240399759304,0.03837699965219371,0.7454009265170647,0.3048788896068262,0.00475769390382031,0.027600159680518876,0.0023027589515525297,0.00040477989104884253,0.0008555373118044155,-0.0007777472482580912,0.0022132085151252744,-0.002134318721701399,-0.0013258950015526305,-0.04153133829249508,-0.009556958506690626,0.002114393866520717,0.006277134198980376,0.0011539718981542731,-0.0019675367002723876,10.666876779079587
1781525033.0759428,0.027506773794083925,0.7428311411628462,0.30504610127593357,0.005213763999733375,0.027389312303002233,0.0021165915068177416,0.03837699965219371,0.7454009265170647,0.3048788896068262,0.00475769390382031,0.027600159680518876,0.0023027589515525297,0.0004107441541409914,0.0008584096492471125,-0.0007611031911174012,0.0022079973188410197,-0.0026790264078140604,-0.0005881431400324697,-0.042073204975561634,-0.010643680496079715,0.0016702951149403465,0.00538244468310482,0.00023739962019011507,-0.0027036003898426655,11.171104095628152
1781525033.0859444,0.02699131164959195,0.7428101574005274,0.3050554969811288,0.005231210267936623,0.027331614788356662,0.0021625351564758363,0.03837699965219371,0.7454009265170647,0.3048788896068262,0.00475769390382031,0.027600159680518876,0.0023027589515525297,0.00041032755893567307,0.0008498385627718451,-0.0007380978386635139,0.0021436624478946287,-0.0030138190558364514,-1.926705763335263e-05,-0.04212096141073295,-0.010733389786962769,0.000411800961408995,0.002724461993490924,-0.0032827139387467696,-0.002527679352780704,11.678063455575645
1781525033.0959373,0.026474588376047818,0.7427875790927098,0.30506603888958744,0.005243915137247298,0.02728585309037701,0.0022012095726335794,0.03628213824268772,0.7449043801402055,0.30497002329545286,0.00504101179063075,0.027624516761605156,0.00224218004995886,0.00040479386068347444,0.0008321896071711442,-0.0007102773102915661,0.00203678707623673,-0.003182166825923209,0.00040750329983504506,-0.042426484586276424,-0.010638417130913708,-0.000962963996102228,-8.336185680897401e-05,-0.002503383580661111,-0.0024152188260540674,10.033847719375887
1781525033.1059415,0.025966712626936166,0.7427588624104201,0.30507346738820856,0.0051547381115242845,0.02722477688338465,0.002151365338661352,0.03628213824268772,0.7449043801402055,0.30497002329545286,0.00504101179063075,0.027624516761605156,0.00224218004995886,0.0004890782911362077,0.0007807438925728814,-0.0007434447267075111,0.0008556620898776668,-0.0035043079697345005,-0.00017743727039100474,-0.04330696979719744,-0.010994419086289354,-0.001580359673849731,-0.0008679071887776816,-0.003617360885184886,-0.0018084770171488379,10.536695527690506
1781525033.1159356,0.02545654789735237,0.7427297908851522,0.30508214302468306,0.005078953081805863,0.027176619482165654,0.0021096274072792596,0.03628213824268772,0.7449043801402055,0.30497002329545286,0.00504101179063075,0.027624516761605156,0.00224218004995886,0.000550542450533667,0.0007295518362194903,-0.0007606504385854406,-5.274406822228413e-05,-0.003649757605638446,-0.0006108399190020927,-0.046587136550663,-0.010831107208239607,-0.0004397498196689875,-1.0797570261413244e-05,-0.0021442275076413884,-0.001439545547064166,11.04240986319988
1781525033.125938,0.0249444011467662,0.7427004408866836,0.30509187112713765,0.005015276172528209,0.02713946061835948,0.0020751042791280353,0.03628213824268772,0.7449043801402055,0.30497002329545286,0.00504101179063075,0.027624516761605156,0.00224218004995886,0.0005929082956866948,0.0006792120652278517,-0.0007648245087523793,-0.0007319438326156007,-0.003658836266772169,-0.0009188410770449649,-0.04959833900899731,-0.01129514230996498,-0.0004023791973791857,-1.6457177524796385e-06,0.002599914987243548,-0.0023762324248845033,11.55060507434723
1781525033.1359358,0.024430540730495415,0.7426708766782363,0.3051024882090938,0.004962414117241677,0.027111560295463466,0.002046930856595362,0.03628213824268772,0.7449043801402055,0.30497002329545286,0.00504101179063075,0.027624516761605156,0.00224218004995886,0.0006194057086311444,0.000630194342054859,-0.0007584842371134608,-0.0012208140692232068,-0.0035654877744744702,-0.001124455427486599,-0.049042774567340595,-0.010825463639713505,-0.0006254803102046607,0.00041275159999652056,0.0007837995216195686,0.0005317376882484638,12.06094723721887
1781525033.1459377,0.024389515658911193,0.7426727423624622,0.30508741393538646,0.005050766855610928,0.027129025450004285,0.002019800710563972,0.03400080483308798,0.7443592277483682,0.3049267650366335,0.0050344657899858035,0.027547062314015047,0.0021195551076026936,0.0003277195083087198,0.0006005704353251246,-0.0007723558259714886,-0.00011495090907469806,-0.0029871069601246185,-0.0012987372323434736,-0.044245261837232965,-0.008914304978529257,0.0006240899872895157,0.0018172247374241212,-0.0006001299453128026,-0.00024561912962709387,9.759452885033719
1781525033.1559365,0.02381488726280645,0.7426493524611771,0.3050852364885066,0.005141305915547593,0.027227854892529324,0.0020153663622932906,0.03400080483308798,0.7443592277483682,0.3049267650366335,0.0050344657899858035,0.027547062314015047,0.0021195551076026936,-2.4436386826955526e-05,0.0005930913592462035,-0.0007908195733604177,0.0008873860533107712,-0.0015823886787310617,-0.0012108573933783504,-0.042898810967046105,-0.007295112413877418,0.0014054605376380889,0.0023160848026057552,-0.006605230959783601,0.002255054463200737,10.329651661473168
1781525033.1659396,0.023247772803658907,0.7426249131949502,0.30508602918519717,0.00521667208215687,0.027312427119280613,0.002012762243456623,0.03400080483308798,0.7443592277483682,0.3049267650366335,0.0050344657899858035,0.027547062314015047,0.0021195551076026936,-0.0003068280511044683,0.0005795722880358001,-0.0007956212870900805,0.0016141071202389456,-0.00048656178315182935,-0.0011118781568191084,-0.0437033418199165,-0.007112105013413509,0.0012315425533910272,0.0016279838962749836,-0.005173060761778711,-0.0005866811344218813,10.893158856141902
1781525033.1759431,0.02268725548425588,0.7425995776317406,0.3050893920151005,0.0052786070122416125,0.027384001654115808,0.0020115996755520173,0.03400080483308798,0.7443592277483682,0.3049267650366335,0.0050344657899858035,0.027547062314015047,0.0021195551076026936,-0.0005296366747256767,0.000561375771251739,-0.0007893946444010051,0.0021144276723469324,0.000347826287947842,-0.0010072891886838693,-0.04508776557251189,-0.007162837544156704,0.0011154528387913834,0.0009850301147039666,-0.0022027134709196455,0.00010692224571340594,11.450729886585055
1781525033.1859396,0.02213251511983468,0.7425734805754861,0.30509496430577493,0.00532878323745133,0.027443878081512052,0.0020115481682150506,0.03400080483308798,0.7443592277483682,0.3049267650366335,0.0050344657899858035,0.027547062314015047,0.0021195551076026936,-0.0007017904214690925,0.0005396548950827837,-0.0007743936311479817,0.0024314199587986123,0.0009634867293568569,-0.0009013579304339081,-0.04373631174163878,-0.006866220285162874,0.0012490358834795635,0.0011283496424283534,2.604404779290483e-05,5.175200320613857e-05,12.003061471029387
1781525033.1959362,0.021652243133565417,0.7425667754437526,0.30511375813063185,0.005305524213989653,0.02741409378561932,0.0020785247309885644,0.0317630433343159,0.7439778008482172,0.30497944930567056,0.005111434963195631,0.027396075345539117,0.0021479181393467485,-0.0004126987583748213,0.0006452180495194728,-0.0007040453612248323,0.001891987605745051,0.0005370603170185092,-7.032432714594366e-05,-0.04210157404606523,-0.0062026832346088094,0.0016604787683034536,0.001531944947939741,0.0003070989078168668,-0.001531659354550106,10.20966758773286
1781525033.205938,0.021166041950517977,0.7426113336791241,0.30513262902360677,0.005284224096839998,0.027388550843419734,0.0021349206161203815,0.0317630433343159,0.7439778008482172,0.30497944930567056,0.005111434963195631,0.027396075345539117,0.0021479181393467485,-0.00017539442031985327,0.0007217857479723711,-0.000638650689212405,0.0014360188258519156,0.00020285841493536698,0.0005542678682471029,-0.04264193727537016,-0.006035230941783183,0.0006464770060796862,0.0003549974428538364,-0.004192266990588987,-0.00016906223527581932,10.685838052226474
1781525033.2159355,0.02067468916299857,0.7426528399010573,0.3051512595277601,0.0052649750664730014,0.027366884728215135,0.00218184496860031,0.0317630433343159,0.7439778008482172,0.30497944930567056,0.005111434963195631,0.027396075345539117,0.0021479181393467485,1.732955663880884e-05,0.0007741064823331513,-0.0005780612495051968,0.0010550679696477456,-5.309621406436219e-05,0.0010070832423615382,-0.044132802983357845,-0.006056691985377751,0.00031450985163816166,0.0005159765721851916,-0.005113558902197008,-0.0022031356835781057,11.168555792602891
1781525033.2259376,0.020701298679119837,0.7426655056353595,0.30515519907035865,0.00524778999002415,0.02734871622755497,0.0022203881019561005,0.0317630433343159,0.7439778008482172,0.30497944930567056,0.005111434963195631,0.027396075345539117,0.0021479181393467485,0.00017182360810630726,0.000806299448061719,-0.0005220970510059206,0.0007407534551733233,-0.00024341771967010569,0.0013187969162266073,-0.04575667676185543,-0.006373719651233693,0.0003310565770083148,0.0008466296392645786,-0.0026816746433124517,-0.0016993093488416697,11.140700225849173
1781525033.2359374,0.020201414833612864,0.7427021117584434,0.3051733196986479,0.005232621960249605,0.027333665506757088,0.0022515963771480964,0.0317630433343159,0.7439778008482172,0.30497944930567056,0.005111434963195631,0.027396075345539117,0.0021479181393467485,0.00029367010526662983,0.0008219264639490474,-0.00047055499519160326,0.0004849711555055527,-0.00037935374317860576,0.001516255147113697,-0.045179168566135505,-0.006100073121423682,-8.8044894076495e-06,0.0011166612296118446,0.0007464842512665738,-0.001769397331062576,11.633409731085289
1781525033.2459378,0.02022054247416255,0.74271058807057,0.30517675528516924,0.0052193805737407485,0.02732136266052132,0.002276454581950459,0.029566904004184158,0.7436675417762557,0.3050061845953134,0.005152705250316616,0.02728399317565855,0.0020686804102095016,0.000387764103495997,0.0008240567698996851,-0.00042321600698269943,0.00028004668189489563,-0.0004708202367172934,0.0016227004762713203,-0.04457831295626936,-0.005466022122894205,0.00018317343836855913,0.001980064123290026,-0.00035483304117602096,0.0006851060331726084,9.396772243963955
1781525033.2559369,0.01966984422175295,0.7427359767098958,0.3051681458890545,0.005159917501293986,0.027333843112474776,0.002258108895207514,0.029566904004184158,0.7436675417762557,0.3050061845953134,0.005152705250316616,0.02728399317565855,0.0020686804102095016,0.00018837834295181495,0.0007669219267069778,-0.0005670219633606835,-0.00039420609583459615,-0.0002841702586224212,0.001244640707000946,-0.045590060463862214,-0.005077465491410826,-0.00019790628918224813,0.0012368525455918246,-0.0006411116288084507,0.0035286753149121664,9.94212438418217
1781525033.2659392,0.019122997535376714,0.74276107770117,0.3051630514905221,0.005110234417896707,0.027344606625560264,0.002241536159783206,0.029566904004184158,0.7436675417762557,0.3050061845953134,0.005152705250316616,0.02728399317565855,0.0020686804102095016,2.5929862516684135e-05,0.0007113379289987,-0.0006752807802982466,-0.0008886098671351437,-0.0001365375450707028,0.0009273051323693449,-0.047509950955521435,-0.005175464651462361,-0.00019804960334940286,0.0012323484078383894,0.005726441983446183,0.0009160084452374316,10.484343883688261
1781525033.275938,0.01910206419536808,0.7427597655907884,0.3051465805283518,0.005069239117110689,0.027353789090240443,0.002226745556241593,0.029566904004184158,0.7436675417762557,0.3050061845953134,0.005152705250316616,0.02728399317565855,0.0020686804102095016,-0.00010480797392802991,0.000657703214098334,-0.0007536315589113963,-0.001234725817207533,-2.2181182337397646e-05,0.000664154227371066,-0.04739109867047511,-0.004805267493750868,0.000504377788832791,0.001315292121390601,0.003012242953749472,0.0019139806316516583,10.505076908100056
1781525033.2859397,0.01856163548870708,0.7427844873539268,0.30514719354786335,0.005035875439992442,0.02736153561480359,0.00221369516906458,0.029566904004184158,0.7436675417762557,0.3050061845953134,0.005152705250316616,0.02728399317565855,0.0020686804102095016,-0.0002084327755936578,0.0006063129373996137,-0.0008069801833936092,-0.0014602606841765254,6.411139871188324e-05,0.00044880502803636916,-0.04407813435531109,-0.003954836813299675,0.001002456891965736,0.0009632287436826706,0.00392278989911121,0.0017117056932258613,11.041539916843346
1781525033.295944,0.018023855584040842,0.7428091033121335,0.3051501074896209,0.005009143144666386,0.02736799423232683,0.0022023059449371224,0.02724767099184422,0.7434212195671035,0.3050260078744963,0.005228456268434234,0.027324103473769457,0.0021651689301407672,-0.00028897892940116287,0.0005573756024174885,-0.0008395817685440458,-0.0015892747979918942,0.00012701415591607172,0.00027516657977551804,-0.04063614359146748,-0.0031692561475350207,0.0008929477904268363,-0.0005045455537709438,0.0030598107531913193,0.002962586453638366,9.244936868432559
1781525033.3059397,0.01751498962638999,0.7428412650808255,0.3051629764257739,0.0049932733240514735,0.027413700577818334,0.002142218101312407,0.02724767099184422,0.7434212195671035,0.3050260078744963,0.005228456268434234,0.027324103473769457,0.0021651689301407672,-0.00015910154018220342,0.000558500575553573,-0.0008030689501402067,-0.001571029554853394,0.0006088545935404443,-0.00041309229298896024,-0.038631145575828245,-0.0026493396036812293,0.0010485647614901553,-0.0002624082591041047,0.0007892028372440848,0.001296947522340267,9.750907350172756
1781525033.3159409,0.017004361075132732,0.7428723300779351,0.3051764457420457,0.004981376286383313,0.027451582488338566,0.0020920553019032513,0.02724767099184422,0.7434212195671035,0.3050260078744963,0.005228456268434234,0.027324103473769457,0.0021651689301407672,-5.28234809390415e-05,0.0005523269044077106,-0.0007635817407932342,-0.0015143548291379964,0.0009532193582073786,-0.0009174709799676751,-0.04116073331108045,-0.003150217844447799,0.00012385294046924952,-0.0018566393154090246,-0.0014097064583502013,0.001095968016126764,10.259108600317683
1781525033.3259394,0.016492179678029496,0.742902449785218,0.3051904089478967,0.004972782022852732,0.027482565022397987,0.002050702219721482,0.02724767099184422,0.7434212195671035,0.3050260078744963,0.005228456268434234,0.027324103473769457,0.0021651689301407672,3.316301886035473e-05,0.0005403723042645175,-0.0007222071132885473,-0.0014304377440123436,0.0011851510394154077,-0.0012702689831680955,-0.04221359997129867,-0.003078312090985263,-8.650558546960635e-05,-0.0021897538557555402,0.0021162067210646974,-0.000917993963524912,10.769249890362683
1781525033.335939,0.01597862920201379,0.7429317580314532,0.3052047753155035,0.004966898010695671,0.027507530105846723,0.0020170819925678846,0.02724767099184422,0.7434212195671035,0.3050260078744963,0.005228456268434234,0.027324103473769457,0.0021651689301407672,0.00010177046325532742,0.0005239284064478146,-0.0006798415757002879,-0.0013284060772550958,0.0013264910566339913,-0.0014998362197062487,-0.04002169268003453,-0.002938252422120482,-0.00034442375839546823,-0.0021446799624505533,-2.528203216600557e-05,-0.0004835389734980576,11.281082982311144
1781525033.3459396,0.015463871083073557,0.7429603728843042,0.30521946770938907,0.00496320601855599,0.02752730321544483,0.0019901760640889375,0.025239100856431218,0.7432704438546527,0.30503740368690735,0.005152142733584623,0.02726719765374286,0.0021652527258673405,0.0001555571425733569,0.0005040889818672655,-0.0006372173764783979,-0.0012155947697784428,0.001396084377558525,-0.0016307873473333902,-0.039172608798798136,-0.002583433012687621,-0.00019434685535357207,-0.001866003150361735,0.000955930792324615,-0.0004786606123397917,9.781840748901669
1781525033.3559396,0.01545509412465029,0.7429768882333162,0.3051978596022555,0.004901605489491847,0.027530770137576877,0.0020055442649521563,0.025239100856431218,0.7432704438546527,0.30503740368690735,0.005152142733584623,0.02726719765374286,0.0021652527258673405,8.268955893091569e-05,0.0005795268406210415,-0.000758844706528044,-0.0017600006779615136,0.0012823805500623256,-0.0012852351337030686,-0.0404888143970293,-0.0018679636604966377,-0.00014073406205072615,-0.001686260385752629,0.0033770433308550965,-0.0020639345361268342,9.789724650424189
1781525033.3659399,0.014930694218964317,0.7430715364893431,0.3051941998257223,0.0048514424029783955,0.027532503188694157,0.002019644580640561,0.025239100856431218,0.7432704438546527,0.30503740368690735,0.005152142733584623,0.02726719765374286,0.0021652527258673405,2.3145658422866504e-05,0.0006327431348061884,-0.0008468685287628763,-0.0021197306552924004,0.0011620789795720972,-0.0009911475595844846,-0.04429059699406209,-0.0016784908606777824,0.00011333949512024716,-0.0011164881415161368,0.000548856092767141,-0.00129047950944825,10.311517665818808
1781525033.375935,0.014407386355480886,0.743163858288081,0.30519342461666776,0.004811222110337856,0.027532889679724004,0.002032409128685144,0.025239100856431218,0.7432704438546527,0.30503740368690735,0.005152142733584623,0.02726719765374286,0.0021652527258673405,-2.4947865293924237e-05,0.0006674462490673826,-0.0009068010058895827,-0.002331242153329549,0.0010401281544200694,-0.0007436698287029535,-0.046760286165365865,-0.0014914907316094742,0.0005933395991482841,-0.0009437136261421438,0.0010551296684298567,-0.001920876298575024,10.833362453256257
1781525033.3859372,0.013885029290755838,0.7432541666080967,0.3051951563288756,0.004779552558489057,0.027532256649143827,0.0020438235513211478,0.025239100856431218,0.7432704438546527,0.30503740368690735,0.005152142733584623,0.02726719765374286,0.0021652527258673405,-6.323994015844516e-05,0.0006868477558240085,-0.0009434231000069863,-0.002425908717697989,0.0009202806456082748,-0.0005378887799371876,-0.04611057578596601,-0.0013059909915889335,0.0003497249501729012,-0.0010905766971812999,-0.0022199071487604585,0.0012482504013910244,11.355179081074926
1781525033.3959014,0.013363498952582493,0.7433427381730727,0.3051990632489898,0.004755156671427166,0.027530877034913637,0.002053914005248138,0.023029629841289145,0.7431798163221239,0.30504101130401856,0.005084388523098139,0.027341998021188196,0.002106231291060561,-9.317847555958693e-05,0.0006937197060955401,-0.0009608682053524546,-0.0024304358986145472,0.0008052903229822898,-0.00036898195497423613,-0.04297855328144607,-0.0006497842914349538,0.0006008447430736022,-0.0008448006534757065,0.0013739546120832933,-0.0016217648256464656,9.668795700832376
1781525033.4059403,0.012838377434071954,0.7434307165962596,0.3052003201722039,0.00485884728784592,0.02758341668004638,0.002080651804351472,0.023029629841289145,0.7431798163221239,0.30504101130401856,0.005084388523098139,0.027341998021188196,0.002106231291060561,-0.0001483651413980789,0.000695061193475498,-0.0009485366904361019,-0.0010411218803137283,0.0012922845032036598,-3.966226039226687e-05,-0.04196892798893823,-0.00037889956847343985,0.00031109498277369303,-0.0018871038960363614,0.0011591590847198502,-0.0013952128570958386,10.195585117620961
1781525033.4159393,0.012314488141404305,0.7435172653647952,0.30520409177525476,0.004947018156921093,0.02762641816298439,0.002103176415874394,0.023029629841289145,0.7431798163221239,0.30504101130401856,0.005084388523098139,0.027341998021188196,0.002106231291060561,-0.0001907875781223826,0.0006873309724631172,-0.0009266183583482344,2.8340667843624765e-05,0.0016217982993966221,0.00020818010692455968,-0.04462349429915854,3.609567528830299e-05,0.00074054386996227,-0.001508897602488597,9.729655171299563e-05,2.1132907554872373e-05,10.721694303845329
1781525033.425939,0.011791671745132213,0.7436025935996255,0.30521004260610557,0.005021146895169177,0.027661096374375305,0.0021219265665457557,0.023029629841289145,0.7431798163221239,0.30504101130401856,0.005084388523098139,0.027341998021188196,0.002106231291060561,-0.00022242569905366277,0.0006724161772552609,-0.0008972817143398982,0.0008288756687310856,0.0018242979636039333,0.0003881879920043635,-0.0460381514203311,0.0004853637007513395,0.0004324063283631594,-0.0021654837302583353,0.006305855032653226,-0.001274162473733705,11.247178062893646
1781525033.4359326,0.011786673163448448,0.7436061483595603,0.3052031420423357,0.005082725054649054,0.027688589340645775,0.002137334544820883,0.023029629841289145,0.7431798163221239,0.30504101130401856,0.005084388523098139,0.027341998021188196,0.002106231291060561,-0.0002450055736816011,0.000651922784370449,-0.000862361573752074,0.001405999867720708,0.0019260874813537008,0.0005124408733445975,-0.043718574524803586,0.0005056534190985596,-8.518155781018354e-05,-0.0032343950870420686,0.0031320730134162477,0.0012025111940486982,11.25220512798512
1781525033.4459379,0.011290876175069733,0.7437012138423919,0.3052147298834879,0.005117623978556158,0.027668051341896982,0.0021085328405106435,0.020796680034014636,0.7431809043473485,0.30505970886168926,0.004986302743921841,0.027469102728178818,0.0020501342840497034,-8.282588088245527e-05,0.0006995542295096265,-0.0008125182813643028,0.0016421906211711989,0.0014899760724462717,0.00014334149774741648,-0.040424478920757144,0.0008905209177500767,-0.0002226282496268906,-0.0029008419426756337,0.004836566880602962,-0.0021401517638728624,9.52129510584372
1781525033.4559417,0.010808545245934754,0.7437995766205555,0.3052261220324666,0.0051152649954979415,0.027641687930434422,0.0021475137498226547,0.020796680034014636,0.7431809043473485,0.30505970886168926,0.004986302743921841,0.027469102728178818,0.0020501342840497034,0.00012926692384355543,0.0007705205825542962,-0.0007807217972604504,0.0014253720486201102,0.001041690261418412,0.000554555365358978,-0.04053471924664342,0.0013257751083238165,-0.000131124815753212,-0.002315041896410968,0.004540777733382589,0.0004234145242417711,10.008660513270236
1781525033.465942,0.010321160859313354,0.7438949842939053,0.30523846127151594,0.0051119568594098375,0.027618560387510982,0.0021797860412401367,0.020796680034014636,0.7431809043473485,0.30505970886168926,0.004986302743921841,0.027469102728178818,0.0020501342840497034,0.00029789139013783447,0.0008177271873654565,-0.0007453038955852638,0.001223898394242356,0.0006772936557387756,0.0008474858229431222,-0.042385860223216075,0.0017068538015991733,-0.00016339648888529564,-0.0017944834368258022,0.0028449092595420407,0.0008511532117906906,10.50135060711848
1781525033.4759314,0.009829338790230019,0.7439878373375187,0.3052515861181633,0.005108028300303859,0.02759849040679807,0.0022061484090102625,0.020796680034014636,0.7431809043473485,0.30505970886168926,0.004986302743921841,0.027469102728178818,0.0020501342840497034,0.00042948399815107366,0.0008452619485693694,-0.0007074275978863634,0.0010394376853648862,0.0003857262505543787,0.0010437718408278823,-0.04411331893117312,0.002061362834073648,9.102743965125503e-05,0.0002716534673166059,0.006281192476627155,-7.151805624141009e-05,10.998660449790972
1781525033.485941,0.009333632303767245,0.7440784890653049,0.30526535740493654,0.005103742570482892,0.027581260692837395,0.0022273610550905135,0.020796680034014636,0.7431809043473485,0.30505970886168926,0.004986302743921841,0.027469102728178818,0.0020501342840497034,0.0005296810125903183,0.0008566557884827251,-0.0006680576970116831,0.0008727738681476358,0.00015670779201094765,0.001162272284529518,-0.04306195628196191,0.00220344681881478,0.00022302451297792996,0.000726219793199126,0.0035165901493808735,0.0019927545714493035,11.49997447454465
1781525033.4959347,0.008845806404434319,0.7442208597870533,0.30527961490689737,0.005099306659801997,0.027566630687731575,0.0022441345327426426,0.01867223381385774,0.7432680749823366,0.3050560712621075,0.0049308610322912165,0.027505219659393454,0.002070490637288994,0.0006034048894914986,0.0008549477586066259,-0.0006279876282260614,0.0007240070579572867,-1.917637588223859e-05,0.0012192467383289728,-0.04089862164075073,0.002254993439747622,0.0002638610552753308,0.0014067316334137104,0.0016607847452147525,0.00018627042450165544,9.875041583603227
1781525033.5059347,0.00830963242229539,0.7443556742306177,0.30527632296256896,0.005083680530752462,0.027558317788604292,0.002338479043212196,0.01867223381385774,0.7432680749823366,0.3050560712621075,0.0049308610322912165,0.027505219659393454,0.002070490637288994,0.0003326674840533946,0.0008118013948045371,-0.0007078845919256449,0.0004459858036442668,-0.00010257566861538658,0.002116161796255862,-0.04042396013268513,0.002622084342374164,0.000329817688975132,0.0015100343596155727,0.00027658530440788874,-0.001873875075082436,10.42184679108399
1781525033.5159009,0.008283035718663963,0.74435572344067,0.3052613579304615,0.005070073889193689,0.02755143147618222,0.0024158878565856143,0.01867223381385774,0.7432680749823366,0.3050560712621075,0.0049308610322912165,0.027505219659393454,0.002070490637288994,0.0001111115287859072,0.000766878304365372,-0.0007630541128058337,0.0002254657455114807,-0.0001622524513985791,0.0027302649561407434,-0.043738661756414526,0.0029652298610910077,0.0001949561427870003,0.0013938163681348793,-0.006505225009364717,0.001964511712358083,10.447993053514967
1781525033.5259385,0.007754276737500513,0.744489566274402,0.30526355508855313,0.005058352981757595,0.027545802256284446,0.002478488416511798,0.01867223381385774,0.7432680749823366,0.3050560712621075,0.0049308610322912165,0.027505219659393454,0.002070490637288994,-6.815553976898968e-05,0.000721098126651989,-0.0007976740526135938,5.406569770844395e-05,-0.00020252217430372955,0.0031156570144547893,-0.046637581229511185,0.0032673697803153046,7.351336612215852e-05,0.001213312651591689,-0.0011569998623468518,0.0026272695436802052,10.988033365257268
1781525033.5359375,0.007228595262924009,0.7446230609506732,0.30526794840196486,0.00504836593724305,0.02754126878336205,0.0025282800903409504,0.01867223381385774,0.7432680749823366,0.3050560712621075,0.0049308610322912165,0.027505219659393454,0.002070490637288994,-0.00021120272964083025,0.0006752099836208704,-0.0008153586706517888,-7.583864667322021e-05,-0.0002271492491024472,0.0033191343253665784,-0.04560876409764486,0.0035782388409066,-0.00029568967320283914,0.0005432273666472236,0.0006779892816244151,0.0025064840372848556,11.52552567916969
1781525033.5458817,0.006705636827234026,0.7447562914845465,0.30527423165221285,0.005039951473034959,0.02753768022606562,0.0025671115536908726,0.016463689439227713,0.743422240912929,0.3050604079024324,0.004989311825155019,0.02751051630734591,0.002137570687312866,-0.0003233610201775293,0.0006298166182969054,-0.0008192239849774512,-0.00017109578766355833,-0.00023938222936719834,0.003380739323989503,-0.04227328578950745,0.004223389477109198,7.82142774894904e-05,0.0007604854483354893,-0.0009501559098063343,0.0011454438653827254,9.851142182612126
1781525033.5559366,0.006193146144740575,0.7448981136023692,0.30529199744132496,0.004992602541144647,0.02753308428920298,0.002401267544809795,0.016463689439227713,0.743422240912929,0.3050604079024324,0.004989311825155019,0.02751051630734591,0.002137570687312866,-0.0002852709058630983,0.000623194946399286,-0.0007634000652201236,-0.0006194867312342534,-0.00027246477376905034,0.0012020980933537227,-0.04220522287416498,0.0046979928381769625,-5.598379546650459e-06,-0.00022259072113775682,0.00034544654884075476,0.0008763119975995264,10.378626762433212
1781525033.565932,0.005681917560701262,0.7450386327839903,0.30530964639454966,0.004953316705376594,0.02752946908984777,0.0022606754133104754,0.016463689439227713,0.743422240912929,0.3050604079024324,0.004989311825155019,0.02751051630734591,0.002137570687312866,-0.0002510785126829643,0.0006099827332308976,-0.0007089130672117839,-0.000938496194679415,-0.0002897872240214151,-0.0004631882246443424,-0.04412412423961739,0.005018214419634566,3.5118080603854095e-05,-0.0009244834609625322,-0.003643721556595863,0.003267075448388691,10.905111065338575
1781525033.575938,0.005677426318620191,0.7450436688892301,0.305312575422099,0.004921147536458326,0.02752668874495634,0.0021428519877447374,0.016463689439227713,0.743422240912929,0.3050604079024324,0.004989311825155019,0.02751051630734591,0.002137570687312866,-0.00022044835772490475,0.0005916472226260962,-0.0006561897196797752,-0.0011518317466598915,-0.0002948287812709129,-0.001698251775410336,-0.045971213803631256,0.005725192312142487,0.0004909538385089143,-0.0010208011972527558,-0.0013397558398620124,0.003236166684735097,10.910366137178203
1781525033.5859365,0.0051682957539361425,0.7451820031378936,0.30532993566721034,0.0048951911289861014,0.027524610880282463,0.0020453134859229048,0.016463689439227713,0.743422240912929,0.3050604079024324,0.004989311825155019,0.02751051630734591,0.002137570687312866,-0.000193065987138597,0.0005694311959237014,-0.0006055502417474747,-0.0012801493984287615,-0.0002905320098805965,-0.0025771570094182813,-0.04466753632277648,0.005616868085063708,0.00022737420182578947,-0.0015232845023793722,0.0006016688414516666,0.0034359989614946946,11.434829548800606
1781525033.595957,0.004660022714469529,0.7453194849107859,0.3053471347288191,0.00487460017820307,0.02752311688679221,0.0019656436527763707,0.014293579192248884,0.743676776039521,0.3050662082718011,0.004947580866747663,0.027398136629447123,0.0022563444726007055,-0.00016863781308961164,0.0005443814946960371,-0.0005572252919863116,-0.0013412532830127954,-0.00027935695585499295,-0.0031651469172235603,-0.04327421154888735,0.0057684523723185435,0.0001718600513462227,-0.0011336797048041337,0.0032795953222763035,0.0031834924383424565,9.776646793279882
