time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533231.818253,0.09089661991852883,0.8196708650212936,0.34069118174959706,-0.08050791235607241,0.3013776221909532,-0.008154110290400772,0.08310895374566435,0.8200665505110258,0.34667207771952985,-0.08046761111217599,0.301191956223682,-0.008010344447824148,0.00039621482023711503,-8.105312159871814e-05,0.0005214318086026048,-0.0006005580362978759,0.0015760500295316172,-0.001514684154630777,0.032969026253384194,-0.0015360221539268176,-0.02396733309781032,0.004671682484610447,-0.0019700914949148354,0.003013423327269367,9.827279787912863
1781533231.8281941,0.09092270989949718,0.8196638345022812,0.3407034671108404,-0.08057275525457663,0.3014121269447603,-0.008210139506229848,0.08310895374566435,0.8200665505110258,0.34667207771952985,-0.08046761111217599,0.301191956223682,-0.008010344447824148,0.0005295467213586409,-0.00012058594468983681,0.0005820654349024486,-0.001061415212331621,0.0018263195969141998,-0.0019012300364157492,0.033773679317025185,-0.0014049178444793004,-0.025542361559705472,0.0033296165285558663,0.00023099774700706025,0.001227985018399182,9.840796614777693
1781533231.8382716,0.09134008487173007,0.8196397900888089,0.3404069764469313,-0.08062573871124784,0.3014396144239302,-0.008255303821687945,0.08310895374566435,0.8200665505110258,0.34667207771952985,-0.08046761111217599,0.301191956223682,-0.008010344447824148,0.0006298720973058467,-0.00015079388735151578,0.0006233651221630491,-0.0013776651718559346,0.001963845004451291,-0.0021388160640341204,0.03286218950151083,-0.0014418764045860488,-0.024144545930976796,0.002596225896903657,0.0015034228237357857,-0.00081155433201159,10.353025549489125
1781533231.8482258,0.09175388798683518,0.8196166631443953,0.34010879399051086,-0.08066838539313083,0.3014610924474781,-0.008291090481309216,0.08476933173499834,0.8199789495950963,0.34540959793770193,-0.08040655199506899,0.3012312920774578,-0.007959335522258214,0.0007024294966050898,-0.00017313330104835544,0.0006486207332586675,-0.0015769094422164536,0.0020131310299110663,-0.002258287607700506,0.030331576817405573,-0.0019688002298778474,-0.02525520738636063,-0.0014655944732483526,0.0017884065937008762,0.0008613969171846855,8.775750679798906
1781533231.8582523,0.09210993606922248,0.8196189717619482,0.33982094908546934,-0.08063300456822722,0.3014284918583976,-0.008236912039949175,0.08476933173499834,0.8199789495950963,0.34540959793770193,-0.08040655199506899,0.3012312920774578,-0.007959335522258214,0.00041303283383343104,-4.068413303253066e-05,0.0007151519039959,-0.0011940114626769554,0.0013931604617508655,-0.0014774608882912178,0.031152336374946646,-0.00202840271950507,-0.025501485472772187,-0.001686063992564007,0.0017880113265908548,-0.0003422100014651478,9.232933013162656
1781533231.8682253,0.0924713407915818,0.8196184374654999,0.3395300737805376,-0.08060169954603799,0.30139990420052976,-0.0081898206958518,0.08476933173499834,0.8199789495950963,0.34540959793770193,-0.08040655199506899,0.3012312920774578,-0.007959335522258214,0.0001754794171506656,6.615801239691074e-05,0.00075949964090107,-0.0008744362914249894,0.0008905015736304083,-0.0008519725582173493,0.032344869133744056,-0.0017249495441350271,-0.024715979323932838,-0.00023964965211571772,0.0026498914577911276,-0.0019478547895393006,9.696376478765579
1781533231.8782415,0.09283748437442874,0.8196153915052558,0.33923654996114944,-0.0805743050795914,0.3013751059977734,-0.008149328340211016,0.08476933173499834,0.8199789495950963,0.34540959793770193,-0.08040655199506899,0.3012312920774578,-0.007959335522258214,-1.744559043940366e-05,0.00015108972911152135,0.0007854771818396071,-0.0006110542345506843,0.0004894998363421091,-0.00035999514040330075,0.03273131022488161,-0.0013111441164941437,-0.02470021102716222,-0.001449843169724889,0.003486238518629956,-0.00374148525641938,10.165322563433733
1781533231.888198,0.09281241242909409,0.819628184580631,0.339247536389372,-0.08055059032951149,0.30135382606462935,-0.008114888625845418,0.08476933173499834,0.8199789495950963,0.34540959793770193,-0.08040655199506899,0.3012312920774578,-0.007959335522258214,-0.0001720995536345578,0.0002173561708061349,0.0007963784608293838,-0.0003969851359147417,0.00017564312230918027,1.8480462472529266e-05,0.03156904622311273,-0.0013391888278887342,-0.022785673703625057,-0.00046723877161534435,0.001916422591909181,-0.003392166251379826,10.138302899031714
1781533231.8981895,0.0931995495706868,0.8196122174522807,0.33893658623860384,-0.08059793267584645,0.3013648446539514,-0.00814007591467833,0.08638111376783963,0.819894292682172,0.34415712703949985,-0.08046193714587568,0.30129353045884555,-0.008052340204073902,-0.00021681590350704712,0.00021160159943376324,0.0007243370496822762,-0.0007889030682110476,0.00029739410737632835,-0.00023558224223013235,0.03156143277731284,-0.0018667255084453514,-0.024094404220295778,-0.002520588336446718,0.0007312020696500376,-0.0021359994574698935,8.592128926330549
1781533231.9082694,0.09359494235110484,0.8195941477039929,0.3386297665986618,-0.08059793267584645,0.3013648446539514,-0.00814007591467833,0.08638111376783963,0.819894292682172,0.34415712703949985,-0.08046193714587568,0.30129353045884555,-0.008052340204073902,-0.00021681590350704712,0.00021160159943376324,0.0007243370496822762,-0.0007889030682110476,0.00029739410737632835,-0.00023558224223013235,0.033879105734467514,-0.0017106029839992951,-0.02603509761156523,-0.002522255075536036,0.0029905154267447715,-0.002267153983654807,9.092916104287
1781533231.9182575,0.09404530001318319,0.8195816534610207,0.3383323671694812,-0.08060014775059404,0.30139385041578026,-0.008111868261527752,0.08638111376783963,0.819894292682172,0.34415712703949985,-0.08046193714587568,0.30129353045884555,-0.008052340204073902,0.0001457754068846613,0.00020795289376822316,0.0007042046078378429,-0.000734404802124021,0.0005103651615928782,0.00011278245735483686,0.03756087835344998,-0.0021314877176885558,-0.028080420730378898,-0.0027537027272845726,-0.0004059424578453032,-0.0009320580648582334,9.631475568639283
1781533231.92821,0.09446234780291135,0.8195655643775777,0.33802876068850557,-0.080600012661245,0.30140434319923015,-0.008101066792095428,0.08638111376783963,0.819894292682172,0.34415712703949985,-0.08046193714587568,0.30129353045884555,-0.008052340204073902,0.00027363442558708026,0.00020282271222804015,0.0006840323288648818,-0.0006877866391758017,0.0005597517310157295,0.00022193193873415218,0.03946050041625709,-0.0018306717165107605,-0.028436887609869264,-0.00017233684631999806,0.002127557940395634,-0.002190040562102713,10.147476531623118
1781533231.9382198,0.09487613945065956,0.8195490399276039,0.3377243593204839,-0.08059931782727264,0.3014126396482597,-0.008092151109992528,0.08638111376783963,0.819894292682172,0.34415712703949985,-0.08046193714587568,0.30129353045884555,-0.008052340204073902,0.00037280898709445107,0.00019613437051623086,0.0006591711807281861,-0.0006340308244414206,0.0005814331618607197,0.0002976392853919072,0.035801509349348566,-0.0017738215314813772,-0.027034891762591693,-0.0005196881863473641,0.0007928855911597953,-0.0006490780181391575,10.661386464391997
1781533231.9482193,0.0952870844395083,0.8195321464496106,0.3374192899528282,-0.08059822263633942,0.30141906336365665,-0.008084892439351933,0.08816844514894501,0.8198040122542449,0.3428268798042061,-0.08052397404959616,0.30135463505826254,-0.008149895777256264,0.00044769979407836553,0.00018827992773192147,0.0006308609503013371,-0.0005763984054050708,0.0005817626726351355,0.00034621720219891496,0.03259531617069099,-0.0017591209566017875,-0.02562170192878955,9.701215313018567e-05,0.0013262395155656766,0.000746222580474231,8.943766788417854
1781533231.9581897,0.0953044484293325,0.8195166633981654,0.3374083607808959,-0.08055153645545349,0.3013967555260473,-0.008063426698334132,0.08816844514894501,0.8198040122542449,0.3428268798042061,-0.08052397404959616,0.30135463505826254,-0.008149895777256264,0.0005353251232150937,8.264218774493037e-05,0.000509585109878421,-7.33016835393574e-05,0.0002576033014757277,0.0005118715042780772,0.03183048884188898,-0.001877157302897108,-0.025702630006592033,-0.0016633993574897796,-0.0011550978318309072,0.001733945513800024,8.964678498907016
1781533231.9682634,0.09571444547450597,0.8194853060276405,0.337091868000422,-0.0805123424446209,0.30137771823463466,-0.008045843702410335,0.08816844514894501,0.8198040122542449,0.3428268798042061,-0.08052397404959616,0.30135463505826254,-0.008149895777256264,0.000598885272061226,-3.208114238937497e-06,0.00040577116038025137,0.0003056573088908342,7.66936659154588e-06,0.0006219797319362782,0.032444797355088456,-0.0013904115081950447,-0.027087551364954318,-0.003022796590270587,-0.00077888669572008,0.0022843386496396497,9.483356734921749
1781533231.9782124,0.09612205758954005,0.8194558661074339,0.3367765153420162,-0.08047983476834929,0.30136165274376214,-0.008031651043509266,0.08816844514894501,0.8198040122542449,0.3428268798042061,-0.08052397404959616,0.30135463505826254,-0.008149895777256264,0.0006423211686369856,-7.208578174105973e-05,0.00031729057625807383,0.0005812311672551596,-0.0001798083405565465,0.0006874551085926193,0.03462234933838988,-0.0008950009602301945,-0.026096329811356036,-0.00045651591271439614,-0.00037801321824016516,0.0006241843635087385,9.999403318201463
1781533231.9882162,0.09652760233287175,0.8194281125857091,0.33646218004489203,-0.0804532266478673,0.3013482538228629,-0.008020387005579936,0.08816844514894501,0.8198040122542449,0.3428268798042061,-0.08052397404959616,0.30135463505826254,-0.008149895777256264,0.0006690514788627842,-0.0001264655239703191,0.000242240345038594,0.0007717989911343395,-0.00031535774942669263,0.0007176962900951152,0.03235346555874938,-0.0009246127514947623,-0.023906035256845825,0.00017968652926874642,-0.0009551363383514403,0.0004663373917904987,10.513144744205329
1781533231.9981976,0.09690470615373825,0.8194180617044133,0.3361749188607937,-0.08054377376518188,0.30133480409678426,-0.00799896867961368,0.08980988563736819,0.8197363266973825,0.34154566626603106,-0.08057157389177594,0.3013068546054718,-0.008112357020814268,0.0005121120118308078,-0.00010520584308669492,0.0003487183593507806,-0.00037032387705914047,-0.00044550070228702464,0.000850105806035404,0.028750321157688115,-0.0011474461600928464,-0.02138806992612684,-0.0006765701957892547,0.00047027956165914155,-4.48930012406841e-05,8.904083246248259
1781533232.0082662,0.09728415920487185,0.8194067650275091,0.3358846660964143,-0.08061984367394406,0.30132383831735643,-0.007981802144471618,0.08980988563736819,0.8197363266973825,0.34154566626603106,-0.08057157389177594,0.3013068546054718,-0.008112357020814268,0.0003796362419564665,-8.680607718789711e-05,0.00042977743488140975,-0.0012159412213117405,-0.000530814380632998,0.0009260477784507541,0.027732613471157946,-0.0016331595756801254,-0.02156357093915666,-0.0018136796505458146,0.0010997893200074293,4.588100038604157e-05,9.381913407004689
1781533232.018264,0.09766570091453197,0.8193943643166537,0.33559180068783784,-0.08068298406965399,0.3013150334040533,-0.007968291468107264,0.08980988563736819,0.8197363266973825,0.34154566626603106,-0.08057157389177594,0.3013068546054718,-0.008112357020814268,0.00026847787388743506,-7.09353179736914e-05,0.0004894037680012004,-0.001816250132800799,-0.0005802046020772527,0.000957601364213389,0.029640849067874887,-0.001764155589187418,-0.023944047558806685,-0.0015429474029842998,0.0008096449735163005,0.0019227109799819042,9.86302627300301
1781533232.0282106,0.0980490950520641,0.819380994284262,0.33529666051555845,-0.08073470850442063,0.3013080882428816,-0.007957890011329793,0.08980988563736819,0.8197363266973825,0.34154566626603106,-0.08057157389177594,0.3013068546054718,-0.008112357020814268,0.00017584103305910264,-5.7295876062436055e-05,0.0005310689447456515,-0.002216325629076653,-0.00060132729964701,0.000955032205673555,0.03397293505158925,-0.001594467216973332,-0.024895283329893256,0.0007797159589108746,0.003104266953693455,0.00025593204093522315,10.34702400560023
1781533232.0381887,0.09843412807642817,0.8193667808517737,0.33499954611068894,-0.08077646351693403,0.30130272640011646,-0.007950103041074616,0.08980988563736819,0.8197363266973825,0.34154566626603106,-0.08057157389177594,0.3013068546054718,-0.008112357020814268,9.924657987689839e-05,-4.562050135466121e-05,0.0005577874472690575,-0.0024554218357552863,-0.0006006924008217682,0.0009269661143077126,0.03490779022927199,-0.0010166307517637963,-0.02475795352114019,0.0025061493540087963,0.0010315850226827268,0.0005238065110349054,10.833550243012034
1781533232.0482519,0.0984251902554756,0.8193698698188004,0.33500751458832034,-0.08080960583881047,0.30129869748198734,-0.007944488267276756,0.09136926652299238,0.8196619872617811,0.3403730089210898,-0.08059522383102458,0.3013463574404187,-0.008099462251914435,3.650105429256004e-05,-3.5669765919962084e-05,0.0005721686104524881,-0.0025673569865153345,-0.0005837730162743254,0.0008805640995216179,0.03488000257204102,-0.0012691400674289153,-0.0255124674130877,0.0005406704517405134,0.0010247826050793572,0.0006997340285303195,8.869042888276871
1781533232.0582156,0.09883350125357115,0.8193519203825145,0.3347137159555495,-0.08086759140365049,0.3012652270783105,-0.007994801978016157,0.09136926652299238,0.8196619872617811,0.3403730089210898,-0.08059522383102458,0.3013463574404187,-0.008099462251914435,0.000122484899799845,-2.8640833506282708e-05,0.0006054356829163967,-0.0027570359009279006,-0.0008419986074123025,0.00023210098581696675,0.034400316711406656,-0.0017009230097629242,-0.02527938950122526,0.0007545533574313469,-0.001966706529701952,0.0016011366222746536,9.372221639110466
1781533232.0682306,0.09922936894358962,0.8193333820916532,0.33443862402299007,-0.08085418798179748,0.3012724050654727,-0.008001571784386902,0.09136926652299238,0.8196619872617811,0.3403730089210898,-0.08059522383102458,0.3013463574404187,-0.008099462251914435,0.00011590207774394854,-2.2691872525991484e-05,0.0007729772578944861,-0.0022878142398178297,-0.000666227426520209,0.00014274546076499387,0.033563002896198346,-0.002094096788350682,-0.026876754502692626,-0.0027578931792143586,-0.00288145253689977,0.0035509545978664424,9.854243529510903
1781533232.0782454,0.09962512102268642,0.8193148309517145,0.33415857109189895,-0.08084086961047574,0.30127904114817405,-0.00800745417866229,0.09136926652299238,0.8196619872617811,0.3403730089210898,-0.08059522383102458,0.3013463574404187,-0.008099462251914435,0.00010914896792129211,-1.762867730024556e-05,0.0008976807294996677,-0.001873618785880908,-0.0005162910684186623,7.188740024712366e-05,0.036147353298480775,-0.0019086943780200463,-0.02666653358806889,-0.000864711399037613,-0.0003597744653037925,0.00027431797003398786,10.339191871544681
1781533232.0881982,0.10002077352983282,0.8192962884447506,0.3338742005013508,-0.08082797951875773,0.30128508954277433,-0.008012510644067994,0.09136926652299238,0.8196619872617811,0.3403730089210898,-0.08059522383102458,0.3013463574404187,-0.008099462251914435,0.00010234472440963623,-1.3340706866126583e-05,0.0009864148022075863,-0.001511990228227949,-0.00038981616244933596,1.682835653086078e-05,0.03521387021693987,-0.0015394836414278628,-0.027034869776913353,-0.003665139512822215,0.0003197911208518555,0.00016798070611456084,10.826671694969662
1781533232.0982416,0.1004163410648421,0.8192777697761129,0.33358608286539104,-0.08081576315452735,0.3012905320316914,-0.008016809858982864,0.09316902184285925,0.8195729452667224,0.33901732376707566,-0.08066875365972881,0.30129081439670036,-0.00808277109763695,9.558564881937834e-05,-9.729399021153387e-06,0.0010451492563700456,-0.0011996469975430234,-0.00028438218623398333,-2.4885966794075714e-05,0.033814826692977536,-0.001438496581848162,-0.024749173066859545,-0.002974345057807089,-0.001561255959529204,-2.9415458749974405e-05,9.06140950447063
1781533232.1082551,0.10081175952294084,0.8192597103286706,0.3332792957121122,-0.08081576315452735,0.3012905320316914,-0.008016809858982864,0.09316902184285925,0.8195729452667224,0.33901732376707566,-0.08066875365972881,0.30129081439670036,-0.00808277109763695,9.558564881937834e-05,-9.729399021153387e-06,0.0010451492563700456,-0.0011996469975430234,-0.00028438218623398333,-2.4885966794075714e-05,0.032590149323142345,-0.0011264470635849397,-0.023982899595713366,-0.0018726806443065459,-0.0026311757932254995,0.0013354996324587709,9.56213999753734
1781533232.118221,0.1012463497234919,0.819248869521991,0.33293984265946375,-0.0808401484147298,0.30125580216576564,-0.008074952403373477,0.09316902184285925,0.8195729452667224,0.33901732376707566,-0.08066875365972881,0.30129081439670036,-0.00808277109763695,0.0003314774572350541,5.478053089517328e-05,0.0006976400626496226,-0.0010245183022866895,-0.0005348975230880519,-0.0006166792339200673,0.033411560198585856,-0.0014501815756816066,-0.025339166949720087,-0.0030356297039112355,-0.001519761248443958,0.00020959884027000773,10.113556614413579
1781533232.1282606,0.10126165443679436,0.8192517007145763,0.3329262250747356,-0.08084790191730597,0.3012431862818499,-0.008096597475699921,0.09316902184285925,0.8195729452667224,0.33901732376707566,-0.08066875365972881,0.30129081439670036,-0.00808277109763695,0.0004103158376268653,7.699898670085334e-05,0.0005597311777117676,-0.0009271735318133488,-0.0005955600018336235,-0.0007854007436364694,0.034473879422338254,-0.0016254679368078782,-0.02585978995651381,-0.004163580152828794,-0.001857884031543222,-0.0005965505851706911,10.133873082022046
1781533232.1382432,0.10127457777408735,0.8192541069157634,0.3329141803917222,-0.08085336199442583,0.30123317828389196,-0.008114096323416344,0.09316902184285925,0.8195729452667224,0.33901732376707566,-0.08066875365972881,0.30129081439670036,-0.00808277109763695,0.0004684060545072057,9.385971116778799e-05,0.0004419292650362803,-0.0008288573294632757,-0.0006247093665889455,-0.0008903199164388144,0.03308132636200438,-0.0015788097598143358,-0.025171889626831347,-0.0030862968770477696,-0.0011045725401374624,9.363482735282475e-05,10.151357244646162
1781533232.1482177,0.10128542572365623,0.8192561459883757,0.33290355031375785,-0.08085695429400508,0.30122539826184935,-0.008128009593564786,0.09485366662938466,0.819501307621618,0.33774262936709665,-0.08082071245037838,0.3012313152479029,-0.008113229671689523,0.0005091041407258679,0.00010620575025872588,0.00034176135971722736,-0.0007325043989071055,-0.0006294493452967992,-0.0009445621316642729,0.032179196466681194,-0.0010741560005069779,-0.023600253230856145,0.0009029863846970189,0.0011257963040717035,7.550855891811594e-05,8.052596808335897
1781533232.1582372,0.10129348538139764,0.8192450376333602,0.3329267075194987,-0.08077908347518986,0.30118952113843744,-0.008072682064192462,0.09485366662938466,0.819501307621618,0.33774262936709665,-0.08082071245037838,0.3012313152479029,-0.008113229671689523,0.0005352721626690399,2.628494568344851e-05,0.00045031046602969367,1.850072448098699e-05,-0.000997523398506105,-0.00029813044377587474,0.03302646897991321,-0.0015024030040903125,-0.02462342739433264,-0.0008338207307939451,-0.00028879905600781125,0.00018001139501508268,8.045498313207876
1781533232.1682603,0.10130014812031786,0.8192355011933711,0.33294621129661883,-0.08071354427411724,0.30116027724660266,-0.008025941429452288,0.09485366662938466,0.819501307621618,0.33774262936709665,-0.08082071245037838,0.3012313152479029,-0.008113229671689523,0.0005494967063389491,-3.8206387506860956e-05,0.0005317448834693626,0.0005806998003958009,-0.0012460029842189142,0.00019437675405860647,0.03248485611544422,-0.0009371776502943081,-0.022710267737389576,0.0031046708137621726,-0.0009270958008047556,0.0015657161652427897,8.039490218729535
1781533232.1782246,0.10130560761424995,0.8192273456501393,0.33296252862980363,-0.08065903825525475,0.3011368044865421,-0.00798691339309194,0.09485366662938466,0.819501307621618,0.33774262936709665,-0.08082071245037838,0.3012313152479029,-0.008113229671689523,0.0005539531068921059,-8.949418463778653e-05,0.0005903804998884018,0.0009860432790459702,-0.001398073149851723,0.0005580729852387714,0.03325964814571864,-0.0010355491194896389,-0.02449720674735607,0.0003751149869889854,0.0005940612409103862,-0.00028328762497451123,8.034423482283602
1781533232.1882455,0.10131003337224018,0.8192204005199061,0.3329760778715973,-0.08061429064382214,0.30111829882775143,-0.007954731921751272,0.09485366662938466,0.819501307621618,0.33774262936709665,-0.08082071245037838,0.3012313152479029,-0.008113229671689523,0.0005505114372814266,-0.00012953266903646186,0.0006299708781420112,0.0012627642925062475,-0.0014737445983962155,0.0008153006938568086,0.03298290815867139,-0.000974063395319754,-0.024637951723397347,-0.00028427131107724085,0.0022850151932262623,-0.0008329694480286279,8.03016771165399
1781533232.1982317,0.10131357362341428,0.8192145139143706,0.3329872323488266,-0.08057807927191335,0.3011040217681955,-0.007928560851811997,0.09651913679569879,0.8194489046102127,0.3365387659137818,-0.08075669184885068,0.3012584298399106,-0.00809327093784902,0.0005407730184351701,-0.0001600331789384384,0.0006537706002220111,0.0014355378497866449,-0.001490101870455734,0.00098571451824659,0.03163375409914752,-0.0010973844852870597,-0.022505337403887965,-0.000976397921226753,0.0025885602630260373,-0.0037535055035756376,5.971176948998853
1781533232.2081945,0.10132319285066947,0.8192089037212553,0.33300602757958153,-0.08060617925782601,0.3011129620675197,-0.007964802724013398,0.09651913679569879,0.8194489046102127,0.3365387659137818,-0.08075669184885068,0.3012584298399106,-0.00809327093784902,0.0005656362982678964,-0.0001777134460941545,0.0007372746341805348,0.0010893595191311064,-0.0011997721028313597,0.0005093351339762814,0.02735139255707299,-0.0010201239820471168,-0.02005390267191402,0.0010400712844822494,0.0007296479608935239,0.0005186117992941026,5.967980826370743
1781533232.2182508,0.10133115763590508,0.8192042236810765,0.3330216779757366,-0.08063098663370472,0.30112154140949765,-0.007995866611679808,0.09651913679569879,0.8194489046102127,0.3365387659137818,-0.08075669184885068,0.3012584298399106,-0.00809327093784902,0.0005784286855717337,-0.0001896548800890617,0.000794967412546709,0.0008001595136967882,-0.000949398108655826,0.00013845870214811216,0.027682699441785953,-0.001689980811690823,-0.020643740708584855,-0.000692761305858412,-0.00016485663597492684,-0.0006682388064709025,5.965343316826407
1781533232.2281916,0.10133768999469477,0.8192003535590127,0.3330346137789702,-0.0806526478845592,0.3011296155794483,-0.008022200520711467,0.09651913679569879,0.8194489046102127,0.3365387659137818,-0.08075669184885068,0.3012584298399106,-0.00809327093784902,0.0005813687918904856,-0.00019683802280194795,0.0008312085818095367,0.0005615680247434937,-0.0007358147168109327,-0.00014321614071376425,0.026294846220718048,-0.0011009185785111173,-0.020246694615113643,-3.7805629723910056e-05,-0.001348762074267552,0.001838142629779585,5.963163148909445
1781533232.238265,0.10134298683828623,0.8191971851359646,0.33304521355323113,-0.08067135888368752,0.3011370903345929,-0.008044269586807248,0.09651913679569879,0.8194489046102127,0.3365387659137818,-0.08075669184885068,0.3012584298399106,-0.00809327093784902,0.0005763624974111435,-0.000200110319310185,0.0008497697627934498,0.0003674269778264869,-0.000555643393573866,-0.0003503451206075969,0.02443018188759599,-0.0008189554641011154,-0.017890695962082016,0.00032366194654876996,-0.0007814774122184803,0.0005879035203823288,5.961358907413277
1781533232.2482638,0.10134722237360093,0.8191946215017395,0.33305380969203413,-0.080687347150673,0.3011439114526602,-0.008062539053563265,0.09787669403753829,0.8193918557275757,0.33553945196282964,-0.08075707978029119,0.30123488596002335,-0.008100437204151711,0.0005650404805463519,-0.00020020163016240422,0.0008539027348409262,0.00021190553214331045,-0.000405438199312748,-0.0004959497818396658,0.021031920775604573,-0.0008832291477963267,-0.015242368099267104,0.0006500544446264988,-0.001461442014865347,0.0013516498101744591,4.273392770343059
1781533232.258204,0.10131676005142796,0.8192042573666244,0.3330736446394551,-0.08060944135889665,0.30113138149976293,-0.008003149005563912,0.09787669403753829,0.8193918557275757,0.33553945196282964,-0.08075707978029119,0.30123488596002335,-0.008100437204151711,0.00033609842391706785,-0.00012898162827300907,0.0009189093097119611,0.000847011599442007,-0.0005472371643680727,0.0001643466355990634,0.018720008256804747,-0.0011975558038811165,-0.013150077951628961,0.0009501597877634718,-0.0006023039930970288,0.0008252102091231846,4.236679487636265
1781533232.2682157,0.1012864045812257,0.8192032228211414,0.3331013029135657,-0.08062078436319904,0.3011299394181406,-0.00793753690275635,0.09787669403753829,0.8193918557275757,0.33553945196282964,-0.08075707978029119,0.30123488596002335,-0.008100437204151711,0.00012115926777717058,-0.0001608797683346381,0.0010371704017012237,0.00041827872725463565,-0.0005583538616444906,0.0008269749304270804,0.017638548708668426,-0.0014766437549327703,-0.012316343552547532,-0.000816133002944842,-0.0007011862413903592,-0.0005708795195213054,4.195983692955624
1781533232.2782433,0.1012603148630062,0.8192023064164801,0.33312442349841204,-0.08063095656206479,0.3011291772826501,-0.00788318706345504,0.09787669403753829,0.8193918557275757,0.33553945196282964,-0.08075707978029119,0.30123488596002335,-0.008100437204151711,-5.2923327137778775e-05,-0.00018444822877375637,0.001118965229234856,8.559565285400425e-05,-0.0005513971925612114,0.0013008241908305273,0.016870738542489716,-0.0009101117318413347,-0.01154222886760037,0.0010547958989634233,-0.0008472150571465849,0.0011552867908629922,4.161391752265601
1781533232.2882388,0.10123798024897478,0.8192014783399052,0.33314361050959995,-0.0806399730690135,0.3011289453337993,-0.00783876337095235,0.09787669403753829,0.8193918557275757,0.33553945196282964,-0.08075707978029119,0.30123488596002335,-0.008100437204151711,-0.00019200156836197136,-0.00020103120971842856,0.0011704494951745741,-0.00016601446261897175,-0.0005310897795031793,0.001620256949354479,0.017709128641848843,-0.0007655906560458982,-0.011527107404030073,0.0024654901893771384,3.6943045472321656e-05,0.0012960016549828132,4.132135623856385
1781533232.29819,0.10121894295784811,0.8192007196170282,0.33315939868112465,-0.08064787684920383,0.3011291168725627,-0.007802993011110926,0.09880830398414886,0.8193384381559452,0.3349094792381917,-0.08069505702078775,0.3011784417683838,-0.008047630460605713,-0.0003012169916903557,-0.00021179631206102607,0.0011969488981044241,-0.0003499923595142979,-0.000501335420716982,0.0018152467442926336,0.018639196982485416,-0.0009004338011726879,-0.011174138345970475,0.0020510163164489063,-0.0012799058527384706,-0.00030185882931259945,2.982101375490665
1781533232.3082492,0.10118446780076987,0.8191936736687369,0.33319639118444805,-0.08062636038886731,0.30113703037087425,-0.007854799963086495,0.09880830398414886,0.8193384381559452,0.3349094792381917,-0.08069505702078775,0.3011784417683838,-0.008047630460605713,-0.0005059353684727693,-0.00021314471243127266,0.0013608355287355058,9.083196144394143e-05,-0.00031688799541345486,0.001085660527084619,0.016216818186377338,-0.0008095219214224754,-0.010012236656287471,0.001049727088743486,-0.0011734798413357448,0.0005208617068117354,2.93287945883475
1781533232.318201,0.10115655025939008,0.8192016917953053,0.33325810960547014,-0.08049922954258859,0.30115784589389216,-0.007785112021642053,0.09880830398414886,0.8193384381559452,0.3349094792381917,-0.08069505702078775,0.3011784417683838,-0.008047630460605713,-0.0006556216738269559,-0.00014118585812078683,0.0016764938539638044,0.0012431069860629996,-0.00011397109084813537,0.00170961598065322,0.013865210053953336,-0.0009776702835893529,-0.009407327563771797,0.00026106871328532847,-0.0005513994076132033,0.000732711017044962,2.874018406379372
1781533232.3282588,0.1011329575717973,0.819208625648472,0.33331014587764646,-0.08039392944422752,0.3011753250521956,-0.007728143268187125,0.09880830398414886,0.8193384381559452,0.3349094792381917,-0.08069505702078775,0.3011784417683838,-0.008047630460605713,-0.0007674784287568517,-8.163025361724574e-05,0.0019086530034302322,0.002072441919228172,4.118288808432132e-05,0.002130326353879504,0.013599263079221336,-0.0012052714909578691,-0.009306883036486012,8.639340950769594e-05,0.0003222087237684581,0.00016996850680281867,2.8246650753348064
1781533232.3382638,0.10111313376217233,0.8192146080048597,0.3333537544924765,-0.08030786916526407,0.30118982760730706,-0.007682264470694367,0.09880830398414886,0.8193384381559452,0.3349094792381917,-0.08069505702078775,0.3011784417683838,-0.008047630460605713,-0.0008475492975739463,-3.278627504253693e-05,0.0020708395641877994,0.0026371072433577754,0.00015630386114578537,0.0023872364516950334,0.013814280515381644,-0.0010181527263916346,-0.009423217039865582,0.0008911161168027619,-0.00040116779345319075,0.0013300147463220838,2.7834966672177277
1781533232.34821,0.10109658529122587,0.8192197560943996,0.33339004807244926,-0.08023858066487927,0.3012017041799233,-0.007645951224840908,0.09955156974232832,0.8192928849468268,0.33442201322298615,-0.08065894595933654,0.30114058352669737,-0.008001634116454555,-0.0009010887311817096,6.839795013596635e-06,0.0021747989409145996,0.0029880078834456825,0.00023827912651868354,0.0025143844993669464,0.01296848565213574,-0.0005704447146924304,-0.007955792283341107,0.0015913177798619774,-0.0010942026551634518,0.0017945251180977258,1.8594012335467405
