time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534728.9340563,0.1064177780969858,0.8235087012238267,0.34705445851506345,-0.08986950757945825,0.6457196655959967,-0.010187915913398349,0.10636135694178339,0.8235087592719095,0.3470267606296394,-0.09019828741968342,0.6457060638307417,-0.010060642762816062,4.661196460168712e-05,-0.00010221806106842278,-0.00011566931835937737,0.0016186337910488687,0.00022285574956441048,-0.00019484265073784743,-4.243313841557119e-05,3.572272169459006e-05,0.00014597976188968098,0.0006278462827332587,-1.9127088118613285e-07,0.0002958818044521074,0.06285318592496685
1781534728.9440098,0.10641615753863358,0.8235129805885485,0.34705611742658127,-0.08988669770816535,0.6457025595867707,-0.01018425875234795,0.10636135694178339,0.8235087592719095,0.3470267606296394,-0.09019828741968342,0.6457060638307417,-0.010060642762816062,4.003717932983227e-05,-7.722334560508924e-05,-0.0001017815622203913,0.0012302359520132131,9.671068268899048e-06,-0.0001585736089510501,0.00026547044977650246,2.4364381624011125e-05,9.640962780612861e-05,0.0008100709402189339,-4.780656956911359e-05,6.505804687785124e-05,0.06231168795651884
1781534728.9540532,0.10641475894478983,0.823516752271128,0.34705758018533345,-0.08990217567916803,0.6456881761974791,-0.010180999806256343,0.10636135694178339,0.8235087592719095,0.3470267606296394,-0.09019828741968342,0.6457060638307417,-0.010060642762816062,3.425180651546678e-05,-5.61797608776452e-05,-8.934316870419791e-05,0.0009055478420750183,-0.00015032576847822353,-0.00012705688606501147,3.5065915114182406e-05,-1.686633024245293e-05,0.00015729412044255926,0.0013425929482425098,-4.022412811113658e-06,0.000519104624821134,0.062173201419789485
1781534728.964056,0.1064135606511078,0.8235200575930677,0.3470588647967334,-0.08991594714686815,0.6456762264849298,-0.010178128493447021,0.10636135694178339,0.8235087592719095,0.3470267606296394,-0.09019828741968342,0.6457060638307417,-0.010060642762816062,2.9173459376066656e-05,-3.8574681412515105e-05,-7.822589166534982e-05,0.0006374828378433422,-0.00026609119224394373,-9.996385593481481e-05,1.9723113584422115e-05,0.00014432125538065132,0.0004882162556159798,0.002311225571782576,-0.0001512833237796976,0.0007554574916343067,0.06231819054676453
1781534728.9740644,0.10641254144589873,0.8235229376611901,0.3470599887257899,-0.0899280630538627,0.6456664273370714,-0.010175626265654825,0.10636600561608728,0.8235122474725718,0.34703777177525486,-0.09013328482756072,0.6457106740905694,-0.010009553401724908,2.4727041281315526e-05,-2.3953015889137085e-05,-6.831003865406485e-05,0.0004191812519685941,-0.0003455466916909238,-7.692714072615155e-05,3.2347459972183186e-05,0.00029003136559143397,0.00032417340916836176,0.0025666987045273966,0.0007916042620111861,0.00038650840401329095,0.05266361628309789
1781534728.984064,0.10640994744977006,0.8235255134745433,0.34706341100238075,-0.08997032503410149,0.6456911691567937,-0.010203609110596555,0.10636600561608728,0.8235122474725718,0.34703777177525486,-0.09013328482756072,0.6457106740905694,-0.010009553401724908,-2.9205627218566936e-06,-1.7564464563649793e-05,-3.361577359928193e-05,9.586849936264833e-05,-1.6890975117360538e-05,-0.00028727167061779726,0.00026973720967487727,8.919857155578941e-05,0.0002969958788391598,0.0026826536714367522,5.609758107974109e-05,0.00023039948299245934,0.05257605465728714
1781534728.994073,0.10640769972677451,0.8235277086401853,0.34706638600968104,-0.09000576354198439,0.6457120175815287,-0.01022681938232537,0.10636600561608728,0.8235122474725718,0.34703777177525486,-0.09013328482756072,0.6457106740905694,-0.010009553401724908,-2.5078310451488914e-05,-1.2213347475779934e-05,-5.3382030835725e-06,-0.00014900332734393162,0.00022982153267336815,-0.0004370123803911282,6.916722573071558e-05,0.0001357421801080568,0.0002534735810127525,0.002650871481646425,-0.00010408683478095742,0.00042520737021633907,0.05287930579885994
1781534729.0040598,0.10640575277977032,0.823529562959726,0.34706896936296705,-0.09003511913577936,0.6457293783049578,-0.01024581811316936,0.10636600561608728,0.8235122474725718,0.34703777177525486,-0.09013328482756072,0.6457106740905694,-0.010009553401724908,-4.254818779159479e-05,-7.76285882817067e-06,1.742991179782046e-05,-0.0003283991279831139,0.0004083836863907461,-0.0005372458678445392,0.00010824980401976866,0.0002522929041700361,0.0007161983875899474,0.003212102423260192,-0.00038953759903833176,0.0004695437131815148,0.0534130376902029
1781534729.014054,0.10640406801349524,0.8235311148935981,0.34707120912289435,-0.09005911325403837,0.6457436507303478,-0.010261141006734517,0.10636600561608728,0.8235122474725718,0.34703777177525486,-0.09013328482756072,0.6457106740905694,-0.010009553401724908,-5.603340755628793e-05,-4.0917627227341756e-06,3.5486688477424396e-05,-0.000453825342577677,0.0005309954385108015,-0.0005976415910393914,0.00036624960250868056,0.00011298165116000093,0.00025328286472566755,0.002380142724762978,0.0006118878228674441,-0.0006335868914787223,0.054062758806685214
1781534729.0240586,0.1064026125340626,0.823532400933293,0.3470731469674407,-0.0900784332545376,0.6457552186204882,-0.010273290117993862,0.10637656179198457,0.823522823912713,0.3470628631423899,-0.08995994262082246,0.6457214290377724,-0.00990299195339317,-6.614897977061642e-05,-1.0928585407829885e-06,4.953253164145086e-05,-0.0005353806682540482,0.0006083292945973536,-0.0006265350196636352,0.00022685679188806738,0.0001758182578662389,0.00042163660458772675,0.0019935922064045555,-0.0005315044583155014,-0.0001008496320032237,0.029599282823768246
1781534729.03406,0.10640386757964704,0.8235411622635875,0.34707781409603833,-0.09007643129142306,0.6457467988461603,-0.0102508534216511,0.10637656179198457,0.823522823912713,0.3470628631423899,-0.08995994262082246,0.6457214290377724,-0.00990299195339317,-4.988194360820393e-05,4.988947164107826e-05,7.391710740908932e-05,-0.0006024835572062277,0.0004327731126089068,-0.00037157563378994985,0.00023847694557261137,-6.667102091366532e-05,-1.8006173340449362e-05,0.0005833999460689658,0.00026349999735760156,-0.0005501831593708514,0.036130764836387386
1781534729.0440598,0.10640496083628506,0.823548597217942,0.34708179113123283,-0.09007391152288394,0.6457393518892189,-0.010231512145637979,0.10637656179198457,0.823522823912713,0.3470628631423899,-0.08995994262082246,0.6457214290377724,-0.00990299195339317,-3.619114883210404e-05,9.018456730121186e-05,9.25557853664833e-05,-0.0006362700277530196,0.00028938797273440865,-0.00017037268260078537,0.0001577158435442853,7.526229350078485e-05,8.438061291098993e-05,0.0003069327849856936,0.0001646151095144344,-0.0006408210676716481,0.04276725080301867
1781534729.0540593,0.10640591419279553,0.8235548726645147,0.3470851609522741,-0.0900710727250244,0.645732837680923,-0.01021501956817053,0.10637656179198457,0.823522823912713,0.3470628631423899,-0.08995994262082246,0.6457214290377724,-0.00990299195339317,-2.4741967746330458e-05,0.00012138965823633684,0.0001063456398499166,-0.000644168766065354,0.00017403251307462442,-1.4954950733146716e-05,0.00011740259882620944,4.0933313888719266e-05,2.302851863940742e-06,-8.714141920263435e-05,0.00028574748162705626,-0.0006365837763583481,0.04884545271611911
1781534729.0640342,0.10640674616972112,0.8235601380777925,0.3470879983200551,-0.09006807256938773,0.6457272006680133,-0.010201112853570928,0.10637656179198457,0.823522823912713,0.3470628631423899,-0.08995994262082246,0.6457214290377724,-0.00990299195339317,-1.5237366698930667e-05,0.00014490213723528133,0.00011606825756906326,-0.0006324544630898031,8.28364608620696e-05,0.00010190335755144203,8.617679062072686e-05,7.642356718854339e-05,0.00010227701279846938,0.0002775190811517256,0.00047782195164528326,-0.0005908714003455661,0.05417767742514062
1781534729.0740564,0.10640674616972112,0.8235601380777925,0.3470879983200551,-0.09006807256938773,0.6457272006680133,-0.010201112853570928,0.10638682723725207,0.8235279384162628,0.34707203325066366,-0.08991515752049052,0.6457322610360698,-0.009907899324000644,-1.5237366698930667e-05,0.00014490213723528133,0.00011606825756906326,-0.0006324544630898031,8.28364608620696e-05,0.00010190335755144203,0.0002478243845880639,0.0003721718490814574,0.0007754214578097914,0.0008985985316518723,0.00038613686379815326,-0.0009755850559383222,0.04109094199462913
1781534729.084054,0.10640674616972112,0.8235601380777925,0.3470879983200551,-0.09006807256938773,0.6457272006680133,-0.010201112853570928,0.10638682723725207,0.8235279384162628,0.34707203325066366,-0.08991515752049052,0.6457322610360698,-0.009907899324000644,-1.5237366698930667e-05,0.00014490213723528133,0.00011606825756906326,-0.0006324544630898031,8.28364608620696e-05,0.00010190335755144203,0.00018219283784772395,0.00013285177901715454,0.00015395052964661712,0.00022595024826053256,0.0012840070638634718,-0.0013754362530216376,0.04109094199462913
1781534729.0940585,0.10641558586193296,0.8235580465666928,0.34708986536620634,-0.09009648126111641,0.6457456199759686,-0.010153567365044684,0.10638682723725207,0.8235279384162628,0.34707203325066366,-0.08991515752049052,0.6457322610360698,-0.009907899324000644,3.725047892442922e-05,8.839982371463638e-05,0.00011908126569765369,-0.0010869505471626719,0.00021895127817913646,0.0004860764494648723,0.0003132184373383451,0.00018816191474720285,7.292739968416054e-05,-0.00037727348686815144,0.0003625603415091214,-0.0013493780984345832,0.045293968258272886
1781534729.1040595,0.1064190440847573,0.8235569919420063,0.3470905393474219,-0.09010643816732677,0.6457523768295328,-0.010135995302299201,0.10638682723725207,0.8235279384162628,0.34707203325066366,-0.08991515752049052,0.6457322610360698,-0.009907899324000644,5.546266598976571e-05,6.643630695244035e-05,0.00011798042244200112,-0.0011924333373368537,0.00025472791655240553,0.0005922360402103341,0.0001715215424471542,0.00021289679154738424,0.00031947568825872426,-0.0001570879267061288,0.0006424715519597145,-0.001541295871155415,0.047164692711033636
1781534729.114058,0.10642196599710492,0.8235559467489864,0.347091074228201,-0.09011411005528308,0.645757778134938,-0.010121867424736294,0.10638682723725207,0.8235279384162628,0.34707203325066366,-0.08991515752049052,0.6457322610360698,-0.009907899324000644,6.93801525209629e-05,4.7962769894684855e-05,0.00011560176328512042,-0.0012388278856628424,0.00027456130056780696,0.0006555667650516905,0.00010499879353815289,8.581685224372265e-05,-2.3184808184823562e-05,-0.00039958550578982397,0.00037832681444311376,-0.0012337941343630258,0.04880325779624627
1781534729.124074,0.1064244200772508,0.8235549220394283,0.3470914909184276,-0.0901198598773703,0.6457620158963979,-0.01011070687787076,0.10639532279341146,0.8235335395544736,0.34707419433599435,-0.0899310502694455,0.6457626127857812,-0.009979703979641201,7.967362007958179e-05,3.2524973318386163e-05,0.00011222744785565249,-0.0012396796681775344,0.0002819061114140952,0.0006850737242510627,-4.336350465729113e-05,0.00010431212768536078,5.2442609864889665e-05,4.3391475332166143e-07,0.0006628428911913071,-0.0007435797876354685,0.0400379114531866
1781534729.1340559,0.10642519063704362,0.8235490583631393,0.3470867631278681,-0.09012181316461351,0.6457696586169526,-0.01009965693883496,0.10639532279341146,0.8235335395544736,0.34707419433599435,-0.0899310502694455,0.6457626127857812,-0.009979703979641201,7.714623089165768e-05,-1.1203683729282218e-05,7.684223386319225e-05,-0.0011982652956127372,0.0003255566166933894,0.0007137443858017853,0.0001817899534630849,4.539636396878095e-05,-7.485584935170126e-05,-0.0005379023811735688,0.0006362387793628242,-0.001194733575191822,0.03592904166274382
1781534729.1440625,0.10642412630460661,0.8235505286553241,0.3470822885749359,-0.09010970720198247,0.6457909120928971,-0.010099965557103262,0.10639532279341146,0.8235335395544736,0.34707419433599435,-0.0899310502694455,0.6457626127857812,-0.009979703979641201,5.721771345623871e-05,4.746607637722641e-06,4.8686564303854676e-05,-0.0009332604415917965,0.000521340613040033,0.0006540272244499129,0.0001880004478679135,0.0001383496156733746,0.00011572458628783563,-0.00018680367407579066,0.00011552910815717057,-0.0007252863745362309,0.03440622776357693
1781534729.1540604,0.1064231354193066,0.8235517408812446,0.34707846285515487,-0.09009908604907321,0.6458082573036026,-0.010100919708646537,0.10639532279341146,0.8235335395544736,0.34707419433599435,-0.0899310502694455,0.6457626127857812,-0.009979703979641201,4.049462816327019e-05,1.7490928983418942e-05,2.546704048627228e-05,-0.0007091548167257099,0.0006537639659696605,0.0005913818760384017,0.0003341694939028219,-9.137011472067803e-05,-0.0001893107847283673,-0.00089719785083814,-9.219969506824587e-05,-0.0007590249757817508,0.03351194878295598
1781534729.1640637,0.10642221286945625,0.8235527382601712,0.3470752080781846,-0.09008986822148524,0.6458221994122657,-0.010102331509310634,0.10639532279341146,0.8235335395544736,0.34707419433599435,-0.0899310502694455,0.6457626127857812,-0.009979703979641201,2.65566762072118e-05,2.7500100176579106e-05,6.504336890198336e-06,-0.0005218281279901158,0.0007350886606332939,0.0005282570088866663,4.745926086444709e-05,-5.941878607664483e-05,-0.00020766394976299776,-0.0009698711986885777,0.000226589460650844,-0.0004416297771890165,0.033055924784882444
1781534729.1740522,0.10642135508312647,0.823553556876355,0.3470724535649133,-0.09008195423161797,0.6458332100684174,-0.01010404763509335,0.10640134356271158,0.823536173941263,0.3470740098569167,-0.08995437156202188,0.6457706852745395,-0.010024947562349278,1.5031162523622807e-05,3.5186739897328517e-05,-8.800829008348016e-06,-0.0003671864023899133,0.0007759008683784672,0.0004665005284070485,8.811838078082775e-05,-6.705135067178537e-05,-0.00015886041938726684,-0.0007108495497789954,8.176509853635925e-05,-0.0002604411207171814,0.026552766833774062
1781534729.1840606,0.10642055946817344,0.8235542267895213,0.34707013553179883,-0.09007523383102889,0.6458417229017082,-0.010105944857840457,0.10640134356271158,0.823536173941263,0.3470740098569167,-0.08995437156202188,0.6457706852745395,-0.010024947562349278,5.588329478285559e-06,4.091151617602707e-05,-2.0975889846655753e-05,-0.000241267460237592,0.0007852413646922638,0.00040745960758886837,8.716086787626959e-05,6.897033177867112e-05,0.0003253205824245528,-0.00015541475756821718,0.00013493634132670366,-0.00035982195055814844,0.026648953977127757
1781534729.1940558,0.10641872890250488,0.8235587281563168,0.34706674659489445,-0.09014858579780365,0.645832082129401,-0.010150470409117596,0.10640134356271158,0.823536173941263,0.3470740098569167,-0.08995437156202188,0.6457706852745395,-0.010024947562349278,-3.1945054175818237e-06,4.557180662962114e-05,-4.163715590736622e-05,-0.0007231533189793495,0.0006296290768229414,-3.310884127219108e-05,3.686567590468421e-05,9.987123527296106e-05,-0.00010306770428375723,-0.0007509055319218223,0.0007016334680625527,-0.0002672012818530182,0.02938873307283669
1781534729.2040558,0.10641713762547067,0.8235624605102656,0.34706389012257555,-0.09020955436554746,0.6458233984341506,-0.0101878164794144,0.10640134356271158,0.823536173941263,0.3470740098569167,-0.08995437156202188,0.6457706852745395,-0.010024947562349278,-1.0204651847604095e-05,4.8735521626393846e-05,-5.769588055518666e-05,-0.001064418310588056,0.0004958005386247761,-0.0003623071136973598,5.4220630121015315e-06,-6.019388762484291e-05,-0.00013453592486569163,-0.0007269518274323038,0.0004372485974345679,-0.00022493083764111975,0.03229311306614652
1781534729.2140589,0.10641576274891408,0.8235655184763352,0.34706149524040336,-0.09025957570092888,0.645815669943238,-0.010218761021910445,0.10640134356271158,0.823536173941263,0.3470740098569167,-0.08995437156202188,0.6457706852745395,-0.010024947562349278,-1.570290589634179e-05,5.065773854437645e-05,-6.985632817657407e-05,-0.0012909797690959133,0.000381956792635382,-0.0005990480462093645,0.00010626457813903588,0.00013340226616149044,0.0001488121178287508,-0.00030199738991841356,0.00019535934962901374,-0.0003619620800782343,0.035009003068098205
1781534729.2240558,0.10641458240571432,0.823567990360299,0.3470594993583117,-0.09030002552169421,0.645808869019016,-0.010244062157812137,0.10640539380358005,0.8235357299735059,0.34707180730600784,-0.08999644946010418,0.6457869409200221,-0.010067394574533303,-1.991778487034529e-05,5.1558957695656275e-05,-7.873325844139633e-05,-0.0014253963556392635,0.00028620297407530495,-0.0007600332931119145,7.450259192822944e-05,-6.794629881053739e-05,-0.0002475871176665883,-0.000958543702157806,5.1306460493703e-05,-0.0003324223126856113,0.03573021888705457
1781534729.2340565,0.1064135759210066,0.8235699574869123,0.3470578473429272,-0.09033219659184741,0.6458029494868844,-0.010264442389711831,0.10640539380358005,0.8235357299735059,0.34707180730600784,-0.08999644946010418,0.6457869409200221,-0.010067394574533303,-2.304899799350468e-05,5.1629127889526514e-05,-8.486178940680647e-05,-0.0014870927162252065,0.00020662420782259846,-0.0008598505504348241,0.0001460990925406855,0.00011748440464995875,8.496446106079097e-05,-0.0005433919505821532,9.772058936511989e-05,-0.00048822863132282903,0.03785961289793259
1781534729.2440608,0.10641393369958807,0.8235749860921262,0.3470603769203064,-0.09039638714593141,0.6458148288394803,-0.010270918638747337,0.10640539380358005,0.8235357299735059,0.34707180730600784,-0.08999644946010418,0.6457869409200221,-0.010067394574533303,-2.2605848357869483e-05,5.268288439530403e-05,-5.768698476866604e-05,-0.001982966327932482,0.0003183180134127555,-0.0008105095886275383,0.0002009057552714388,5.334644285936859e-06,-0.00032797651879354367,-0.0009779795368012362,0.0005010647835549057,-0.0009481086109931856,0.04176872502536544
1781534729.2540555,0.10641423314302954,0.8235790666062901,0.3470626152274117,-0.09044797830258264,0.6458245960901872,-0.010275405303726011,0.10640539380358005,0.8235357299735059,0.34707180730600784,-0.08999644946010418,0.6457869409200221,-0.010067394574533303,-2.196366067584627e-05,5.286126618945189e-05,-3.5140828510019026e-05,-0.002300228809482499,0.0003932912892254382,-0.0007513539852997996,-9.843698599740123e-06,-5.386409389134747e-06,-0.00022985380780723703,-0.0011475362997085247,0.0001454089959688639,-0.0006621544400622746,0.04517401877069224
1781534729.2640526,0.10641448075386435,0.8235823264853207,0.34706459317716526,-0.09048871681935758,0.6458325136052934,-0.010278278228540591,0.10640539380358005,0.8235357299735059,0.34707180730600784,-0.08999644946010418,0.6457869409200221,-0.010067394574533303,-2.1169827763842795e-05,5.2334660388386205e-05,-1.659610959529568e-05,-0.0024749795916350396,0.0004386993642847819,-0.0006864639138816866,0.00029657634996595726,9.444281643634193e-05,-6.537793896060434e-05,-0.001103805330589038,0.0002748735105558955,-0.0012478782309332747,0.04801927981275457
1781534729.2740543,0.10641468296816008,0.8235848830527234,0.34706633795030417,-0.09052020859012108,0.645838828551903,-0.010279863247353992,0.10641221167675102,0.8235373444685412,0.34706608689009155,-0.09005139045514945,0.6457979383509764,-0.010139553960485402,-2.0264316801530577e-05,5.124878210322854e-05,-1.4986175700338419e-06,-0.00253816771203682,0.00046071264634781165,-0.0006190534629421138,0.00016793260853935604,-3.9704994003857826e-05,-0.00043003566201489424,-0.0019475118699550794,0.0002897329798077867,-0.001524624054780545,0.047603437885337704
1781534729.2840576,0.10641411801235304,0.8235889624992254,0.34706964906503046,-0.09047673595777933,0.6458214734357965,-0.010296451355773048,0.10641221167675102,0.8235373444685412,0.34706608689009155,-0.09005139045514945,0.6457979383509764,-0.010139553960485402,-1.7707596205549874e-05,9.891325271079357e-05,1.3563421252056404e-05,-0.001677488527355911,0.00023479925214159685,-0.0007126242350291629,5.369509760016377e-05,6.311139935181271e-05,-0.0006062525938670942,-0.00261381101477514,0.0008215784605904679,-0.0018313828335580033,0.051775904602805206
1781534729.2940588,0.10641364819463588,0.8235923612636492,0.3470724830002506,-0.09043812572902221,0.645806721396569,-0.010309563722268038,0.10641221167675102,0.8235373444685412,0.34706608689009155,-0.09005139045514945,0.6457979383509764,-0.010139553960485402,-1.5430756328960662e-05,0.00013592367869745358,2.548295932122431e-05,-0.0009866926927535298,5.910579974554545e-05,-0.0007632278360286535,0.00023428070334945744,-9.43708232819561e-05,-0.0006258062180724787,-0.0028635045444831892,0.0005082193105796957,-0.0019971885337266757,0.05540597037103405
1781534729.304071,0.1064132641819617,0.8235951929890675,0.3470748930003375,-0.09040421561534344,0.6457943234010384,-0.010319712835399078,0.10641221167675102,0.8235373444685412,0.34706608689009155,-0.09005139045514945,0.6457979383509764,-0.010139553960485402,-1.340744705286389e-05,0.00016391236402031758,3.472874950420477e-05,-0.0004420938263394748,-7.415106868501344e-05,-0.0007802522685385276,0.00020909852723741032,0.00010448409083851456,-0.00022552350502190634,-0.0018981278703377633,0.0006843756493403434,-0.0018230665332087596,0.05852441090655683
1781534729.3140607,0.10641295645492041,0.8235975510362569,0.3470769284189211,-0.09037475535268598,0.6457840284539871,-0.010327363802747735,0.10641221167675102,0.8235373444685412,0.34706608689009155,-0.09005139045514945,0.6457979383509764,-0.010139553960485402,-1.16133027191298e-05,0.00018430399308770303,4.1710973118015414e-05,-2.19426728368695e-05,-0.00017196458277263913,-0.0007716508395441331,0.00014188346448587368,4.693773944389313e-05,-0.00029014229915853726,-0.0022273930359363297,0.00036235905097171066,-0.0015751789890240126,0.06117944293620508
1781534729.3240619,0.10641271563065263,0.8235995120915925,0.34707863465156646,-0.09034943561512572,0.6457755909555329,-0.010332933502905345,0.1064230567457829,0.8235378405508293,0.347046611340876,-0.09019430359196386,0.6458209195997937,-0.010315586000429616,-1.0025859479032724e-05,0.00019833852670959233,4.678759439847807e-05,0.00029346325244092916,-0.00024054457755656072,-0.000744084173093952,0.0002384142631245789,3.7028570808121295e-05,-0.0004060136232574174,-0.002604884621081342,-4.8929122580735234e-05,-0.0015729861021730384,0.07025532029549192
1781534729.3340564,0.10641253270031738,0.8236011391931009,0.3470800531563844,-0.09032791129419358,0.6457687760660682,-0.010336791268399287,0.1064230567457829,0.8235378405508293,0.347046611340876,-0.09019430359196386,0.6458209195997937,-0.010315586000429616,-8.624464845205731e-06,0.00020709192298875152,5.0270123340088e-05,0.0005217535395277596,-0.0002853439710398452,-0.0007030620024773327,0.0002727895327544279,0.0001985643206811315,0.00015945038106438884,-0.0014318418790380603,-0.00017492313197259998,-0.0014858201136864436,0.07235902618799041
1781534729.3440545,0.10641095017733465,0.8235955327475329,0.34707879520546286,-0.09030059306956445,0.6457375658209794,-0.01029662589582419,0.1064230567457829,0.8235378405508293,0.347046611340876,-0.09019430359196386,0.6458209195997937,-0.010315586000429616,-5.663593667721003e-06,0.00015909806228190035,2.932927574833322e-05,0.0004991478841740113,-0.0006251115162241079,-0.0003082689150141391,1.0057702001544279e-05,0.0003303644938706435,0.0002065125271582568,-0.0009528638586189178,-8.908890627110804e-05,-0.0009252950963542245,0.06716218951034975
1781534729.35406,0.10640966029551044,0.8235906715271044,0.34707764718779505,-0.09027790246552123,0.6457119118369303,-0.010262556578902314,0.1064230567457829,0.8235378405508293,0.347046611340876,-0.09019430359196386,0.6458209195997937,-0.010315586000429616,-3.214922296009978e-06,0.00011855394542898742,1.2146893807252243e-05,0.0004685485126761837,-0.0008625760939893853,-4.024998805420574e-06,0.00016970234080798327,0.0003529648029168794,0.00027684245067386386,-0.0005716496182708371,0.00042645044399765953,-0.0013400930189307525,0.06272001855916015
1781534729.364037,0.10640862708286405,0.8235864687342564,0.3470765980670995,-0.09025929995401828,0.6456911233081724,-0.010233987072184536,0.1064230567457829,0.8235378405508293,0.347046611340876,-0.09019430359196386,0.6458209195997937,-0.010315586000429616,-1.2084583296722645e-06,8.450401806288679e-05,-1.8005745892399062e-06,0.0004327969788214165,-0.001016888654598704,0.00022404533738034632,-0.00016869005064299564,0.00042613471429878803,0.00042624236258432185,1.872663253563761e-05,0.00018547060421401554,-0.0005009380944864426,0.058924690452940374
1781534729.3740747,0.10640781621650411,0.8235828462363993,0.3470756393909712,-0.09024426945606831,0.6456745494328024,-0.010210320159507819,0.10643030816649146,0.8235510578873817,0.34705131378336684,-0.09026120277168026,0.6458337606761169,-0.010418586428236253,4.1758946803551074e-07,5.60988988170227e-05,-1.2974412655003063e-05,0.00039416347399014233,-0.001104674408037442,0.0003887983581960124,0.00034894971865474355,0.0005830135733505382,0.0008264988374579074,0.0008133900634653483,1.5907513862726332e-05,-0.001066385468919379,0.045914291161038165
1781534729.3840528,0.10640851465257498,0.8235775467551658,0.3470770526007597,-0.09018515206339378,0.6456867661862198,-0.01019742581837714,0.10643030816649146,0.8235510578873817,0.34705131378336684,-0.09026120277168026,0.6458337606761169,-0.010418586428236253,-3.5673195284706945e-07,4.2326979618045836e-05,-1.6327344007919452e-06,0.0009118143251022643,-0.0008613781594048047,0.0004703383162673886,0.00014112181520937984,0.0005913008330186481,0.000794556980347613,0.0007576398381282082,9.480456786765203e-05,-0.0006940713101206517,0.042884776857247696
1781534729.3940556,0.10640826598420526,0.8235716507186529,0.34708246780361446,-0.09012827482839561,0.6457103103770718,-0.010237696775266814,0.10643030816649146,0.8235510578873817,0.34705131378336684,-0.09026120277168026,0.6458337606761169,-0.010418586428236253,-1.3393630696970085e-05,3.947356865221689e-05,3.792992548411062e-05,0.0016977575861547075,-0.00047974176360087903,9.242284656029375e-05,5.7822249050293114e-05,0.0005872208284749364,0.00060223133246496,0.0008797600679470972,-0.00032903224553806616,-0.0001423056567537508,0.04336468006674491
1781534729.4040513,0.10640805023543787,0.8235667818115521,0.3470870771804998,-0.09008208902571535,0.6457305452826274,-0.010271723393394779,0.10643030816649146,0.8235510578873817,0.34705131378336684,-0.09026120277168026,0.6458337606761169,-0.010418586428236253,-2.3689592100218057e-05,3.6682756740731797e-05,6.920915601255778e-05,0.0022401654130760496,-0.00018066539442024299,-0.00019327010049660837,0.00024133136068389487,0.0005058859528647046,0.0007327523951013425,0.0007415877128512486,-0.0006412100035198094,-0.0001869108254143785,0.04496307218809644
1781534729.4140608,0.1064078554640923,0.8235628141988365,0.34709098599765004,-0.09004517811718175,0.6457477465161339,-0.010300140016132789,0.10643030816649146,0.8235510578873817,0.34705131378336684,-0.09026120277168026,0.6458337606761169,-0.010418586428236253,-3.165474230834849e-05,3.397756008997209e-05,9.34423322321746e-05,0.0025852533562299835,4.8365682700538925e-05,-0.00040204268199193886,-2.4787814846916374e-05,0.0003563061349190688,0.00046310001568182274,0.00044014263289839095,-0.0005895357782043894,0.00013097648658943776,0.04707673831287133
1781534729.4240558,0.10640767399896867,0.8235596289335149,0.3470942866379654,-0.09001622686961924,0.6457622036827111,-0.010323575479784228,0.10643861740119132,0.8235770862551383,0.3470861863617368,-0.09020814873212868,0.645813200333825,-0.010401906264191844,-3.7647853324773195e-05,3.1375370660334474e-05,0.00011171206627324324,0.00277305030912687,0.00021864549643300845,-0.0005474660468918872,7.763528153575315e-05,0.0001766435516944104,0.00030796775592082537,0.0003896099888913445,-0.0007767888367963938,0.00023090071798554504,0.0364399052462282
1781534729.434055,0.10640750131226033,0.8235571155036644,0.34709706011964175,-0.08999403195461692,0.6457742089364644,-0.010342637281541243,0.10643861740119132,0.8235770862551383,0.3470861863617368,-0.09020814873212868,0.645813200333825,-0.010401906264191844,-4.198192542060915e-05,2.8888845044672474e-05,0.00012496301295602836,0.0028378540214130774,0.0003402443356209004,-0.0006414428184655058,-4.406450706746788e-05,0.00021177826693121412,0.00036950861903455425,0.0006943639929329802,-0.0004415439429722998,0.0004682393714573637,0.03853933725126552
1781534729.4440684,0.10641074619906184,0.823547990426012,0.3470872272465245,-0.0898035968159566,0.6458027811087801,-0.01023007752076481,0.10643861740119132,0.8235770862551383,0.3470861863617368,-0.09020814873212868,0.645813200333825,-0.010401906264191844,-2.8522894268662853e-05,2.54324637360152e-05,5.537973708875646e-05,0.003867491703487604,0.0005256773500530464,0.00043399031525091477,0.00018675054873824894,0.0001566574073259593,0.0001134140375348748,0.0006000813037858089,-0.0005417505047191697,0.0003105730452494597,0.04030452359012881
1781534729.4540555,0.10641348014980102,0.8235405541103534,0.34707876694524264,-0.08964723593210128,0.6458262846749259,-0.010135840851568469,0.10643861740119132,0.8235770862551383,0.3470861863617368,-0.09020814873212868,0.645813200333825,-0.010401906264191844,-1.7356931369518358e-05,2.233551847780053e-05,-1.1815661405516355e-06,0.004533098695066132,0.0006502407049269029,0.0012278957303328338,-0.00018566725744412785,-9.823626437178037e-06,0.00040620420519757797,0.0010548848537306722,-0.0002944478067457858,0.0008598439485060467,0.044961391783980134
