time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534916.7933881,0.1391066474507383,0.8229363769038549,0.2935471494430556,-0.10813949879067182,0.6341947660157516,-0.014134430355822056,0.1387680370267944,0.8229286936192008,0.2937470129321832,-0.10985439341435199,0.6354863281013694,-0.014912896562489557,-0.0006622098508517211,-0.00019581903242624253,0.0012842085229129198,0.0109498934150698,-0.009546697987132612,-0.004057573475336194,0.001479097040824343,-0.00013374022512069366,-0.003973560424464309,6.145773335588729e-05,-0.002865433139821464,0.002203812544573257,0.3932702205262901
1781534916.8034053,0.13907743881658136,0.8229358034662366,0.29352821103300697,-0.10800995822980314,0.6340903550216113,-0.014202650594100398,0.1387680370267944,0.8229286936192008,0.2937470129321832,-0.10985439341435199,0.6354863281013694,-0.014912896562489557,-0.0008093757219645199,-0.00011413633893542861,0.0010254135496983352,0.011610160787265442,-0.009572590321646703,-0.0043340527648963725,0.0019987493340385466,0.000104390131257747,-0.0019263989107920374,0.005250824865828221,-0.008689595822759114,0.0029634564603091503,0.3790175306385704
1781534916.8133962,0.13905280792745264,0.8229362481397438,0.29351052063928623,-0.1079094529218495,0.63401171069339,-0.014256306258699898,0.1387680370267944,0.8229286936192008,0.2937470129321832,-0.10985439341435199,0.6354863281013694,-0.014912896562489557,-0.0009172609200456598,-4.711744227202199e-05,0.0008046668623503322,0.011787065498028878,-0.009329963993290181,-0.004422597035460551,0.0017663265208961545,0.00037709627751932826,0.00030497285063817213,0.009852874675719355,-0.010491752625855822,0.0036832911273619057,0.3702433540821444
1781534916.8233995,0.13903216442663138,0.8229375019174902,0.2934940738862475,-0.10783345287032693,0.6339545234183395,-0.014297576527621897,0.13886966511751042,0.8229291343447338,0.29357212950169054,-0.10978925396502882,0.6352154482541614,-0.01477226584918917,-0.0009922456334016947,7.280554514886392e-06,0.0006172614020629933,0.01159696297903945,-0.008892786757332051,-0.004367898618395077,0.0017610301705817302,0.0007933673773151638,0.0014101730176382245,0.012092876699905088,-0.010939324053095204,0.004262120447345213,0.18046806044509955
1781534916.8333857,0.13905397622453983,0.8229227096918271,0.29359790342053577,-0.10752604980792449,0.6338612111349691,-0.014152860190803897,0.13886966511751042,0.8229291343447338,0.29357212950169054,-0.10978925396502882,0.6352154482541614,-0.01477226584918917,-0.0007877642739307426,-6.591204662627966e-05,0.0011908132171650578,0.01275140909004148,-0.009070932463045628,-0.00273501316102924,0.001667678737834619,0.0008147890956381099,0.001185038154171836,0.01153939576305278,-0.009123073458550629,0.003868666986126568,0.18621534639233353
1781534916.843384,0.13908576310443788,0.8229074538812493,0.29369011509564485,-0.10720626613033497,0.6338088726990514,-0.01395049706872796,0.13886966511751042,0.8229291343447338,0.29357212950169054,-0.10978925396502882,0.6352154482541614,-0.01477226584918917,-0.0005316962601272337,-0.00016189716310439838,0.0016726633605461162,0.013542290998496197,-0.008838907722649614,-0.0007278656281278308,0.0017383661367435313,0.0007224452876897674,0.0007614879733757971,0.011248044225771438,-0.008835168061313042,0.003246767758397063,0.2471618555355055
1781534916.8533914,0.13911332092807344,0.8228950230729999,0.2937675379440883,-0.10694989788702602,0.6337729657466817,-0.01378057149152919,0.13886966511751042,0.8229291343447338,0.29357212950169054,-0.10978925396502882,0.6352154482541614,-0.01477226584918917,-0.00031939460194689855,-0.00023690003621087573,0.002038285376032248,0.013764248432290965,-0.00842301048625052,0.000795907657093136,0.0016993824796474222,0.00032561053806966954,-0.00014302876421781147,0.011136284589461852,-0.00951710348193404,0.0031145470900819454,0.31419133062631566
1781534916.8633964,0.13913713596802146,0.8228849777086473,0.29383213343771825,-0.10674805495483373,0.6337503608474768,-0.013639591168282408,0.13886966511751042,0.8229291343447338,0.29357212950169054,-0.10978925396502882,0.6352154482541614,-0.01477226584918917,-0.0001449174766175666,-0.000294108565101408,0.0023059697687009147,0.01355383795407289,-0.007880754137227977,0.0019158046847115768,0.0014808779442123323,0.0008984009951628051,0.00019876462522595178,0.012981814868243971,-0.009965560962569583,0.0031312617612599875,0.3756228309534377
1781534916.8734033,0.1391576457020072,0.8228769373417486,0.2938856420354166,-0.10659258622991519,0.6337383472156666,-0.01352415059615334,0.13895473823116616,0.8229616630966087,0.29359939357256915,-0.10905429278219675,0.6347317258849929,-0.014163976774505843,-3.015673103721507e-06,-0.00033630738204014463,0.002491640634097986,0.013025216002307095,-0.00725868376112284,0.0027024434227704663,0.0017933709054759924,0.0011652176917574834,0.00034999531833586117,0.014051069043821385,-0.009711099559131369,0.0027002902895575643,0.36095439842486277
1781534916.8833992,0.13917524295247283,0.8228705741746806,0.29392960311067207,-0.10647611677966819,0.6337346022445418,-0.01343100156037691,0.13895473823116616,0.8229616630966087,0.29359939357256915,-0.10905429278219675,0.6347317258849929,-0.014163976774505843,0.00011093749668920279,-0.0003659221033391752,0.002609120603270179,0.01227262954386117,-0.006593853840963852,0.003217855924828585,0.0014209466960819579,0.0013581652972863656,0.00042035155195949814,0.01369273492015118,-0.010236047321559274,0.004275450979299829,0.407379261709158
1781534916.8933961,0.1391470844140033,0.8228947587493082,0.293889671215488,-0.10635552210660384,0.6337329563767673,-0.013420353124265143,0.13895473823116616,0.8229616630966087,0.29359939357256915,-0.10905429278219675,0.6347317258849929,-0.014163976774505843,-7.861337164500015e-05,-0.00015564056102391268,0.002181000167887512,0.012180528883233612,-0.00590157115350075,0.002957759800616973,0.001059463517184673,0.0011680860749203863,0.0010482684188101656,0.014856403128901284,-0.011018558933055218,0.006915847156910995,0.35459040556428
1781534916.9033995,0.13912296400702245,0.8229160058188267,0.2938537569567079,-0.10626768389431324,0.6337366723444853,-0.013415465791996255,0.13895473823116616,0.8229616630966087,0.29359939357256915,-0.10905429278219675,0.6347317258849929,-0.014163976774505843,-0.0002297836085369494,1.5139939554647359e-05,0.0018096810896756793,0.011778108637298864,-0.005221335985782763,0.002681887098921602,0.0006369119239888922,0.0006428743085312199,0.0011343499657058464,0.014665014899921374,-0.009282212390306724,0.007864673212843148,0.3083589302540602
1781534916.9133995,0.13910239029485844,0.8229346218701385,0.2938215510991316,-0.10620679256229526,0.6337443048965885,-0.013415027437035786,0.13895473823116616,0.8229616630966087,0.29359939357256915,-0.10905429278219675,0.6347317258849929,-0.014163976774505843,-0.00034822742453584566,0.0001520461019832966,0.001488665605773388,0.011154191310004379,-0.004568744787090525,0.0024017523410907364,0.0006308683699253387,0.00047584360783467836,0.0011429184820350691,0.014084663612987321,-0.006846032725817704,0.007610019206276418,0.2681162554750193
1781534916.923396,0.1390849240580677,0.8229508818411837,0.2937927571862849,-0.10616775798694106,0.6337546635865738,-0.013417933791640843,0.13900734258561526,0.8230057424481994,0.2936367490664781,-0.10816687181041292,0.6342717426674191,-0.01333413508969758,-0.0004388985450512956,0.0002600241150980797,0.001212100088987667,0.010381391689856146,-0.0039547274382163555,0.0021260977731574248,0.0008155475745782461,-5.6497293902994164e-05,0.0008116079051499844,0.012545893441818057,-0.007152869260005385,0.008426973422045713,0.18266664861345364
1781534916.9333928,0.13907017351821335,0.8229650332006517,0.2937670923533657,-0.10614616827510265,0.6337667815980126,-0.013423266309329475,0.13900734258561526,0.8230057424481994,0.2936367490664781,-0.10816687181041292,0.6342717426674191,-0.01333413508969758,-0.000506125596098358,0.0003434111955283592,0.0009747221783467173,0.009518192978940543,-0.0033864179672635445,0.0018613496362082694,0.0010026831494575142,2.1407884473925056e-05,0.0019151661597577598,0.013090841606219043,-0.006721436017707951,0.008046727333666475,0.1503141422611448
1781534916.9433944,0.1390529512248611,0.8229583511537029,0.2937464383298265,-0.10613485146665066,0.6337153200232333,-0.013429824261364152,0.13900734258561526,0.8230057424481994,0.2936367490664781,-0.10816687181041292,0.6342717426674191,-0.01333413508969758,-0.0005837564481923402,0.0002850626148210015,0.0007538799010017313,0.008645136896755662,-0.0035692284815614407,0.0015412835204861065,0.0011159726474676774,0.0002922311396019817,0.0027748431169482756,0.013569605693411752,-0.006163493053664412,0.007572273044536854,0.12789768278522903
1781534916.9533937,0.13903849430129075,0.8229527488137629,0.29372796251019395,-0.1061345588255066,0.6336751465946633,-0.013437515281623048,0.13900734258561526,0.8230057424481994,0.2936367490664781,-0.10816687181041292,0.6342717426674191,-0.01333413508969758,-0.000638679625132073,0.00023460990796865752,0.0005670412259990317,0.007754339302024099,-0.0036085080146229364,0.001259297302575788,0.0009919656230850838,0.00046337040457495666,0.003423667181190198,0.01441203247746877,-0.005212001395992128,0.00752638439073097,0.10999384980452495
1781534916.9633994,0.13902644124075922,0.822948069807995,0.29371147279142434,-0.10614253401474412,0.6336445306517233,-0.013445844619184577,0.13900734258561526,0.8230057424481994,0.2936367490664781,-0.10816687181041292,0.6342717426674191,-0.01333413508969758,-0.0006746777576830512,0.00019113508368677275,0.00040986716576765813,0.0068746334890166004,-0.0035391681287121144,0.00101355738006397,0.0009567174839954053,0.0006276112951453771,0.0033881128194393076,0.014736576061432083,-0.005533039360969623,0.007395695415869638,0.09630434635207034
1781534916.9734094,0.13901647123482685,0.8229441768192366,0.2936967933392981,-0.1061564856706244,0.6336219138321875,-0.013454424307280291,0.13905775762526673,0.8230154119655673,0.29375698108957515,-0.10732094151148427,0.633971007752629,-0.012447881932381478,-0.0006950272397979898,0.00015381278636043572,0.0002784986167870253,0.006027319319273256,-0.003390340417713736,0.000801698843021415,0.0007895596711072635,0.0003512478207959127,0.002196690474661042,0.013062732434138146,-0.005450928522867789,0.005548517440954985,0.10198812377781558
1781534916.9833894,0.13902132747049575,0.8229213628628801,0.2937082344567263,-0.10622742788166459,0.6335871992274877,-0.013462174721833746,0.13905775762526673,0.8230154119655673,0.29375698108957515,-0.10732094151148427,0.633971007752629,-0.012447881932381478,-0.0006177418363234812,-2.038803996471476e-05,0.0003189342462164541,0.004645003598780548,-0.0033899851368088926,0.0006062271024447984,0.0005560659896041615,0.0005138522154417962,0.0018935100197435162,0.011927137665691158,-0.006699549599953132,0.004086191962389781,0.11202064143274386
1781534916.9933805,0.13903832021068727,0.8228774569639348,0.29376030217054183,-0.10615025024863214,0.63354621260939,-0.013530169584463562,0.13905775762526673,0.8230154119655673,0.29375698108957515,-0.10732094151148427,0.633971007752629,-0.012447881932381478,-0.0004711146108198908,-0.0002443611360449068,0.0006108544590634985,0.00541998562751084,-0.003401176467483281,-0.00010226072468113147,0.0007882082372356167,0.0005552547908340516,0.001262590771407487,0.010433505638695356,-0.007171705739215109,0.0019246362680135829,0.13935718546147124
1781534917.0033927,0.13905314815264042,0.8228402944353916,0.29380431704918897,-0.10609048833769252,0.633514857299811,-0.013587656419759266,0.13905775762526673,0.8230154119655673,0.29375698108957515,-0.10732094151148427,0.633971007752629,-0.012447881932381478,-0.00034743671028498535,-0.000421064420750391,0.0008374600223705899,0.005852284575431452,-0.0033164763736707134,-0.0006303171136744607,0.0003960521374351143,0.0007130901532644896,0.0005473321481001539,0.009281764798855384,-0.0057125329273382194,0.0006057131937956795,0.18146098667555358
1781534917.0133882,0.13905314815264042,0.8228402944353916,0.29380431704918897,-0.10609048833769252,0.633514857299811,-0.013587656419759266,0.13905775762526673,0.8230154119655673,0.29375698108957515,-0.10732094151148427,0.633971007752629,-0.012447881932381478,-0.00034743671028498535,-0.000421064420750391,0.0008374600223705899,0.005852284575431452,-0.0033164763736707134,-0.0006303171136744607,0.0005202287284973629,0.0011174939855538714,0.0007705225222702909,0.00959348943313482,-0.0045907606008578974,-0.0009499096924829288,0.18146098667555358
1781534917.0233858,0.13907724028653887,0.822782921047551,0.29387221602845015,-0.10601257024749097,0.6334749815186296,-0.013675340218584249,0.13908637130400936,0.8230488891359506,0.29382007504621277,-0.10664803137503256,0.6336839215648689,-0.011952968276271507,-0.00015742280756109823,-0.000660109087613843,0.0011334955443610135,0.005973972872718548,-0.002960129915221647,-0.0012646480607552868,0.00041966749439326133,0.0011103155628367036,0.000518638585394584,0.009669013929226679,-0.0042149060762071795,-0.0006865203548080934,0.2711845894509434
1781534917.033388,0.13908691574821394,0.8227612698461874,0.29389784285547116,-0.10598979667582041,0.6334638508719692,-0.013707609758560807,0.13908637130400936,0.8230488891359506,0.29382007504621277,-0.10664803137503256,0.6336839215648689,-0.011952968276271507,-8.612772197330533e-05,-0.0007340510212862502,0.0012192662143569735,0.005778961822103143,-0.002727672521114075,-0.00142178928456371,0.00030562626695296703,0.0006712052844032659,-0.0006548777290611697,0.007800543692309551,-0.003253194741270038,-0.001075628467323693,0.2979479558920953
1781534917.043391,0.13905627798421324,0.8227789905017991,0.29383864221589845,-0.10604562999392676,0.6334645272029311,-0.013782306006266162,0.13908637130400936,0.8230488891359506,0.29382007504621277,-0.10664803137503256,0.6336839215648689,-0.011952968276271507,-0.00027851142729240703,-0.0005533450098369858,0.0007623747736348988,0.005021215011468182,-0.002353046060665949,-0.0019193484320926648,0.0002652765767130786,0.00017333773498554454,-0.0014558323423460844,0.0063396426086390475,-0.0024749221848108607,-0.0019204421313602964,0.2722051072322728
1781534917.053382,0.13903013514427992,0.8227948587144001,0.29378724693366315,-0.10609608264520182,0.6334674278579118,-0.01384324168838292,0.13908637130400936,0.8230488891359506,0.29382007504621277,-0.10664803137503256,0.6336839215648689,-0.011952968276271507,-0.0004294228783257529,-0.0004012676322252,0.0003859345289405931,0.004316009613748005,-0.0020079566877864072,-0.0022396151943567403,-0.00012744978112924483,-5.0205253164358575e-05,-0.0023596497615576157,0.004919242689433089,-0.0016610617379376428,-0.0025278754027579036,0.26224348553940335
1781534917.0633948,0.13900793201680942,0.8228090294949322,0.2937427829383441,-0.10614112286070462,0.6334719164662275,-0.013892199384768891,0.13908637130400936,0.8230488891359506,0.29382007504621277,-0.10664803137503256,0.6336839215648689,-0.011952968276271507,-0.0005451293157291972,-0.00027409952804017775,7.884822463042837e-05,0.0036694768832103244,-0.0016944407763582244,-0.0024182761196046535,-5.81668759597071e-05,9.87478418943318e-05,-0.00164078145726307,0.005959535352583024,-0.002101653587196377,-0.002223405692505971,0.26393074679681733
1781534917.0733697,0.13898917311312645,0.8228216464707936,0.2937044595892305,-0.10618087490467683,0.6334774726163968,-0.013930842476719274,0.13909476877789467,0.8230631781465099,0.2937531033668474,-0.10623436908305581,0.6335372237883345,-0.011795444703419894,-0.0006311079953103373,-0.00016853926881313472,-0.00016867150303736053,0.003084604284715157,-0.0014131607914739477,-0.0024859460890702947,0.0003316471031282382,0.000242000654154923,-0.0005662180041265094,0.006996559823142523,-0.003499394059424428,-0.0016915425099618515,0.26805635954589246
1781534917.0833936,0.1390148884676481,0.8228065022640632,0.2937241532364065,-0.10620040611119885,0.6335085691722298,-0.013949367092309942,0.13909476877789467,0.8230631781465099,0.2937531033668474,-0.10623436908305581,0.6335372237883345,-0.011795444703419894,-0.0004260415245281267,-0.0002518406835671747,-1.555643006059484e-05,0.002654269811096037,-0.0009040620661975534,-0.0023406523337831144,0.0006554871764343811,0.00048255068753493414,0.0007500210435263879,0.008229436234232675,-0.0031366594006377695,-0.0033119783454780326,0.27037285856282545
1781534917.0934021,0.13874213053747836,0.8227450010024071,0.29334031517010306,-0.1062177670951821,0.6335357773959993,-0.013962406850768286,0.13909476877789467,0.8230631781465099,0.2937531033668474,-0.10623436908305581,0.6335372237883345,-0.011795444703419894,-0.00025602128860019435,-0.0003155217457253975,0.00010755735553305378,0.002259176218735653,-0.0004978673480140233,-0.002167722224150393,0.0009746972460122212,0.000830254698477091,0.001164107713730139,0.00823825031205682,-0.0019536292273462964,-0.00591084539068245,0.6292730083236903
1781534917.10339,0.13846631719626537,0.8226856722524207,0.29295401951246974,-0.10623302642252819,0.6335593275966129,-0.01397097979995899,0.13909476877789467,0.8230631781465099,0.2937531033668474,-0.10623436908305581,0.6335372237883345,-0.011795444703419894,-0.00011628955813218356,-0.00036264521185927544,0.00020502693640557076,0.0019013032074642019,-0.00017989318410973606,-0.0019788177961310147,0.0011409172356246161,0.0005588883822434443,0.0007074594050206578,0.007051394028503677,-0.0017984416585725544,-0.007824919636646391,1.0844339983841633
1781534917.1133926,0.1381878082031317,0.82262820351773,0.29256558033925445,-0.1062462930807081,0.6335794924337277,-0.013975971049791966,0.13909476877789467,0.8230631781465099,0.2937531033668474,-0.10623436908305581,0.6335372237883345,-0.011795444703419894,-2.6431695812438447e-06,-0.00039587958227112386,0.00028067499965330573,0.0015811150207420978,6.327692927073758e-05,-0.0017831145049556334,0.0006970135658036145,1.5185009427788062e-05,6.617597236218973e-05,0.00569235226019607,-0.0004829576201587461,-0.009074439877893905,1.5562748320653612
1781534917.1233852,0.13790692665559304,0.8225723215247591,0.29217527404796184,-0.10625770334492111,0.6335965688419534,-0.013978141869422991,0.1391340237659095,0.8230827369957143,0.29377541051333456,-0.1057952176761913,0.6334477366261759,-0.011844758059646597,8.862259166877714e-05,-0.00041754304630651145,0.0003378467966329295,0.0012979277769852977,0.00024374300432924867,-0.0015876734812049265,0.0005829076745380471,-0.00029328415478418085,-0.00025293317154321924,0.005309632598414808,0.0009481747942879485,-0.011003018471273643,2.0800788396002967
1781534917.133385,0.13791903394468832,0.8225667021695164,0.2921840181954535,-0.10626741019175087,0.6336108638221161,-0.013978139892966639,0.1391340237659095,0.8230827369957143,0.29377541051333456,-0.1057952176761913,0.6334477366261759,-0.011844758059646597,0.00016076535632190007,-0.0004296431992670964,0.0003794619183757916,0.0010502161100813408,0.00037228746797634274,-0.0013977783387483086,-0.00046239234484116685,-0.0006437006205367482,-0.0011932684115920006,0.004718595604331708,0.0012053702797020368,-0.01144135506038824,2.0676125645127663
1781534917.143391,0.13760907811929146,0.8225096410834125,0.29178065601755376,-0.10618952119456693,0.6335738278338061,-0.014017278192095604,0.1391340237659095,0.8230827369957143,0.29377541051333456,-0.1057952176761913,0.6334477366261759,-0.011844758059646597,5.291281410980581e-05,-0.0004131386746275445,0.0003180869140016821,0.0020389253782052935,-3.3653998662407244e-05,-0.0016304501781965659,-0.0022249226937436357,-0.0008513633364960894,-0.0023356380376096174,0.004449145881825833,0.0012960812661788963,-0.011009206744111521,2.5754501836133494
1781534917.1533928,0.13730121471669934,0.8224543375019074,0.2913774052599636,-0.10612479054974096,0.633542869414367,-0.014048355503269133,0.1391340237659095,0.8230827369957143,0.29377541051333456,-0.1057952176761913,0.6334477366261759,-0.011844758059646597,-3.433877028809326e-05,-0.00039465439885608334,0.00026478622407917203,0.0027239232023863187,-0.0003368867062421975,-0.001760150455112664,-0.0031836058552954295,-0.0008442721622047199,-0.0033987529313755645,0.004080025810582837,0.0009417713062267423,-0.011612408872574963,3.0829375812491175
1781534917.1633813,0.1369951922028924,0.822400533489637,0.2909742670561217,-0.10607169097423941,0.6335173115200732,-0.014072542010440246,0.1391340237659095,0.8230827369957143,0.29377541051333456,-0.1057952176761913,0.6334477366261759,-0.011844758059646597,-0.00010394689266996561,-0.0003748150465696251,0.00021864275088449657,0.0031626094705950723,-0.0005548639870795002,-0.0018091481288042928,-0.00371267643760989,-0.0011905952198245071,-0.004852540331402439,0.0030837727221883745,0.0007399412932834321,-0.011595761152296437,3.589764163082094
1781534917.1733932,0.13669078554311306,0.8223479963147157,0.290571244446469,-0.10602875971281117,0.6334964991973995,-0.01409090317236044,0.139025956894905,0.8230360930061205,0.29362983452504043,-0.10555224728749038,0.6335088329946439,-0.012268837103818701,-0.00015850931183961715,-0.00035413925997510834,0.00017882958378365334,0.0034047343458179936,-0.0007029964369708288,-0.0017963374386285088,-0.00520277812860606,-0.0019792088566890844,-0.006696149118955754,0.002498279511131403,0.0004780726766662844,-0.009343450409069878,3.909152794108679
1781534917.1833918,0.13635433583170473,0.8223010048247432,0.2901255184393446,-0.105797045765185,0.6333748427847175,-0.01408602376112316,0.139025956894905,0.8230360930061205,0.29362983452504043,-0.10555224728749038,0.6335088329946439,-0.012268837103818701,-0.0004181914429122037,-0.0002586014617533253,-0.00018483549999165675,0.0055314253374823645,-0.0019509340116288382,-0.0016979258922210484,-0.006663760311330006,-0.002593008840214636,-0.008807826323246736,0.0025037603156157734,-0.0010232011685273985,-0.007606279664352074,4.467453969343441
1781534917.1933787,0.13602405275807164,0.8222545682514968,0.2896858825451132,-0.10560624806449603,0.6332744669681531,-0.014080257031961002,0.139025956894905,0.8230360930061205,0.29362983452504043,-0.10555224728749038,0.6335088329946439,-0.012268837103818701,-0.000621358375721392,-0.00017862953919505555,-0.000474434012287971,0.006973481273209386,-0.002832553380519594,-0.001577702284439428,-0.00866700919782268,-0.0027648069533027877,-0.01114261931154447,0.002320375690535586,-0.0007343847470843763,-0.006759769098109695,5.017665454053195
1781534917.2033982,0.13599409098823576,0.8222570336659231,0.2896524389305529,-0.10545132684104519,0.6331927830291426,-0.01407397723108239,0.139025956894905,0.8230360930061205,0.29362983452504043,-0.10555224728749038,0.6335088329946439,-0.012268837103818701,-0.0007765820933281007,-0.00011216680917464336,-0.0007009043623026606,0.007863088184051084,-0.0034155745059864843,-0.0014444290733086483,-0.009800741259626778,-0.003013215111776858,-0.013307339883225524,0.0021488331024996643,0.00038017126800793784,-0.007756843005185552,5.0615037337357265
1781534917.2133892,0.13567387996203242,0.8222112542981216,0.28922290441276616,-0.10532752469229847,0.6331273398707427,-0.014067480270853895,0.139025956894905,0.8230360930061205,0.29362983452504043,-0.10555224728749038,0.6335088329946439,-0.012268837103818701,-0.0008913514428140253,-5.73910465091185e-05,-0.0008738275091849273,0.008314411177564448,-0.003758910137837217,-0.001305028226418226,-0.010527061593819437,-0.0026946452590041795,-0.013844011395835116,0.003028569351502239,0.0022420357759723847,-0.008447472059147927,5.598018548788436
1781534917.2233925,0.13535776478588932,0.8221656754559317,0.28879751344095655,-0.10523042589751411,0.6330758565423906,-0.014060995030510365,0.13858766960526497,0.8228992701370342,0.2930494956729238,-0.10539920290926352,0.633515748195725,-0.012578086975145626,-0.0009721908674798082,-1.269133200107323e-05,-0.0010015732871489172,0.008424987737402693,-0.0039132617175177305,-0.0011648533833911621,-0.01055009710473395,-0.002395109062593456,-0.013440735182167601,0.004878419474392174,0.0025259803745740885,-0.008938107525785664,5.389786563430263
1781534917.233389,0.13504520208093776,0.822120200570489,0.28837576438033435,-0.10515599149804009,0.6330362419696249,-0.014054693658117734,0.13858766960526497,0.8228992701370342,0.2930494956729238,-0.10539920290926352,0.633515748195725,-0.012578086975145626,-0.001024767941841112,2.335321079325753e-05,-0.001091433217528607,0.008277226858448708,-0.00392179057606629,-0.0010279366669282265,-0.01141038825095913,-0.0031963735500479535,-0.015461868767393763,0.0048966295110070175,0.003266978685296294,-0.00979307603247666,5.916062013346381
1781534917.2433984,0.13473468710760994,0.8220542890740562,0.28797861475320513,-0.10524689750041388,0.6330174109343991,-0.014124186107920884,0.13858766960526497,0.8228992701370342,0.2930494956729238,-0.10539920290926352,0.633515748195725,-0.012578086975145626,-0.0010600993960582818,-8.230341519923003e-05,-0.0010040163146096822,0.0068300008641841254,-0.0036340032408443655,-0.0015455616605231353,-0.013409327406922788,-0.0028794715103791653,-0.016993282337096283,0.006936677215106461,-0.0013946222951523187,-0.007227388831007817,6.424429968954022
1781534917.2533927,0.1347218245631364,0.822039601102689,0.2879820909666284,-0.10532884773399892,0.6330050350022689,-0.014181315813447747,0.13858766960526497,0.8228992701370342,0.2930494956729238,-0.10539920290926352,0.633515748195725,-0.012578086975145626,-0.001075030003201795,-0.00016607885009113535,-0.0009211184657175229,0.005558679067624421,-0.0033189230066873777,-0.0018910819394956178,-0.014361479220592699,-0.0025928069309338634,-0.01849978497314595,0.009139596722526002,-0.005194914913272287,-0.006118504706665948,6.431359047335721
1781534917.2634053,0.13441649879430864,0.8219789829679325,0.28758443304786385,-0.10540184547381462,0.6329978354714636,-0.014227620101834544,0.13858766960526497,0.8228992701370342,0.2930494956729238,-0.10539920290926352,0.633515748195725,-0.012578086975145626,-0.0010733941720736616,-0.0002312271323994137,-0.0008428987919901312,0.004453958047867462,-0.002992012311272879,-0.002098195253934638,-0.015342176403804723,-0.0023529320882696462,-0.01972628862410916,0.008887837457008345,-0.002912711935129418,-0.006608027757710043,6.936317748172641
1781534917.2733948,0.13411323257117672,0.8219204539600649,0.2871865574583531,-0.10546613794234957,0.6329947123776543,-0.01426454679977595,0.13792124226144087,0.8227617075533427,0.2921727793307806,-0.10497379152550275,0.6334340117435073,-0.012707410223417731,-0.0010584799767098174,-0.0002805965418196278,-0.0007694257543757929,0.003504306201545986,-0.0026651818264460383,-0.0021959379860488166,-0.01552041316140944,-0.002453572022762942,-0.020770541931588705,0.007275885613568064,-0.0037389451065049533,-0.006354699892521476,6.33017013755738
1781534917.2833927,0.13381172475420938,0.8218637102742488,0.28678848543976176,-0.10552214844222386,0.6329947298019665,-0.014293437118801822,0.13792124226144087,0.8227617075533427,0.2921727793307806,-0.10497379152550275,0.6334340117435073,-0.012707410223417731,-0.001033095245027063,-0.00031667353516297075,-0.000700694166786537,0.002696838212676024,-0.002347354637784565,-0.0022090593023459545,-0.01573306175115849,-0.0022364436305378345,-0.02093380161979298,0.006829657491284269,-0.003096056210762437,-0.0074330571558389475,6.832653507998565
1781534917.2933943,0.13349250980156618,0.8218214432674188,0.2863424621980375,-0.1053850865144315,0.6329090797535142,-0.014133501177366448,0.13792124226144087,0.8227617075533427,0.2921727793307806,-0.10497379152550275,0.6334340117435073,-0.012707410223417731,-0.0011242578696330796,-0.0002958354831609577,-0.000987607499754093,0.0028661625128605754,-0.003169006764480892,-0.0006663325957236945,-0.016764601940907273,-0.0030919932403590963,-0.023113659500361615,0.004620886626124324,-0.005401238508679395,-0.006087883067436417,7.38175900425431
1781534917.303404,0.13317742330359977,0.821778512604849,0.2859030141866424,-0.10527223170344199,0.6328399873692061,-0.013998624022815168,0.13792124226144087,0.8227617075533427,0.2921727793307806,-0.10497379152550275,0.6334340117435073,-0.012707410223417731,-0.0011831952884328073,-0.00027535871850914694,-0.0012054198307469763,0.0029145971589082773,-0.0036978815009060043,0.0005078263553515061,-0.01769331218120963,-0.003208845041983024,-0.024093236701509944,0.004752796069075004,-0.0033015366879479455,-0.006762497943500647,7.923411233437704
1781534917.3133907,0.13286590309644317,0.8217349430724296,0.2854693270830293,-0.10518059934326318,0.6327851948604497,-0.013886209926075692,0.13792124226144087,0.8227617075533427,0.2921727793307806,-0.10497379152550275,0.6334340117435073,-0.012707410223417731,-0.0012155163802378918,-0.0002554314470422205,-0.0013649998291497512,0.002871122390984921,-0.003992915581419415,0.001373688343717735,-0.018597974124234137,-0.0036567720459134896,-0.02526678760552157,0.002497711390175086,-0.004995528564697077,-0.006088178264389457,8.458544284349797
1781534917.3233914,0.1325574531117719,0.8216907708727276,0.28504068070307803,-0.10510737326555405,0.6327426185615752,-0.013793700288020384,0.13705278661856923,0.8226097479326384,0.29100068985019567,-0.10467433365967324,0.6332280579105172,-0.0128554620262789,-0.0012260610582624086,-0.00023619779271465916,-0.0014758104337290767,0.0027599692129188125,-0.004104668093329198,0.0019848515906948417,-0.018193220552923106,-0.004102775848784764,-0.02502580875557391,0.0017932939621435175,-0.0013322078596902473,-0.0077750413612808,7.521585684395493
