time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545831.0850427,-0.11849637431305107,0.7916322490271781,0.2417498598553045,-0.10943282722545039,-0.7563317028641431,0.06239441831604153,-0.11431759843062594,0.7845703521704356,0.24662011032718245,-0.10070436366414534,-0.7554988197175585,0.05931908248722034,0.0003034336803788031,-0.0002773594532959425,0.00040300301707572547,0.004371934437355684,-0.01653206532010269,0.043599637147414744,-0.018822844912526813,0.027847599131253738,-0.024232335513514402,-0.02856277340418899,-0.002429439777978121,0.014917839448424884,9.542111650449034
1781545831.0950484,-0.11853931781606478,0.7916533158529864,0.24174754807956092,-0.10961106189019233,-0.7561547839237811,0.06243323694509213,-0.11431759843062594,0.7845703521704356,0.24662011032718245,-0.10070436366414534,-0.7554988197175585,0.05931908248722034,6.327674352442808e-05,-0.00011266618886096526,0.00029261776409997183,0.0022403757808935427,-0.012840479756307765,0.03935747589536717,-0.01920702742339393,0.030261363125709154,-0.02641357089087563,-0.028240272866183993,-0.00490984022358135,0.0190452508946407,9.577742529149033
1781545831.1050403,-0.11877869430931888,0.792097790723109,0.24151417127965583,-0.10972788112912307,-0.755998182833944,0.06241470894725895,-0.11431759843062594,0.7845703521704356,0.24662011032718245,-0.10070436366414534,-0.7554988197175585,0.05931908248722034,-0.00013031657835936274,2.0972737236155846e-05,0.0002002956823923756,0.0005822860504027813,-0.009722742072311701,0.035101718516463466,-0.0199541183373501,0.03350136466388459,-0.023924396689126704,-0.02286181160715127,-0.006259676825271836,0.022667018299786634,10.13085984308454
1781545831.1150365,-0.11901349895032644,0.792541025625574,0.24128041750768978,-0.10979551636123026,-0.7558611034478734,0.06235374187630725,-0.11431759843062594,0.7845703521704356,0.24662011032718245,-0.10070436366414534,-0.7554988197175585,0.05931908248722034,-0.0002840768563042176,0.00012798873336043206,0.00012364404414424377,-0.0006757482526493013,-0.007120380097289924,0.0309522477052942,-0.01909026745110601,0.033246310271457656,-0.02332041859274041,-0.021483031663889995,-0.007217984065631552,0.022899761510294245,10.681546537178685
1781545831.1250446,-0.11924408058382248,0.792982943740274,0.2410464324880261,-0.1098244698220194,-0.7557424088271055,0.062262660884687925,-0.11524947485294323,0.7860692698098279,0.245422390982989,-0.10246163266371411,-0.7556914524571156,0.061484060708648314,-0.00040391193714732823,0.0002122765547298526,6.054347127955155e-05,-0.0015996626284687085,-0.004975457820916733,0.026995982679296024,-0.017938008161773152,0.03210617089777802,-0.021382556547757156,-0.020072990574479158,-0.008787855390920783,0.026315931075670394,9.105205923609905
1781545831.1350482,-0.11947079130339747,0.7934235029813261,0.24081233960988754,-0.10982366255385953,-0.7556407402946232,0.06215152008782973,-0.11524947485294323,0.7860692698098279,0.245422390982989,-0.10246163266371411,-0.7556914524571156,0.061484060708648314,-0.0004949943484125895,0.0002772507953204647,9.120878221050896e-06,-0.002247990081933785,-0.003232031231871633,0.023292763881228803,-0.017280554301419303,0.030164526864541796,-0.018102812992514754,-0.017052896200142068,-0.011698621957963055,0.03371450143318763,9.65177868469199
1781545831.1450448,-0.11962231148884465,0.793847504038175,0.2405327545204688,-0.11036736361179222,-0.7558196353108213,0.06288035180115217,-0.11524947485294323,0.7860692698098279,0.245422390982989,-0.10246163266371411,-0.7556914524571156,0.061484060708648314,-0.00026411895078579047,0.00042448947041992264,-0.00034039715701347355,-0.0024819060213593512,-0.005456543664230125,0.026290865067205526,-0.018708458930820848,0.030982606674677327,-0.01895293769642505,-0.0187316301431404,-0.013331994940942822,0.040593598731272475,10.17502691352302
1781545831.1550393,-0.11978190986043726,0.7942727379835364,0.24025940885440134,-0.11079946846528153,-0.7559675688655568,0.06345982328114848,-0.11524947485294323,0.7860692698098279,0.245422390982989,-0.10246163266371411,-0.7556914524571156,0.061484060708648314,-7.543172471270108e-05,0.0005373100131959258,-0.0006166676744070105,-0.0025893926008109143,-0.0069739398375970926,0.027817572266275754,-0.019677029403132467,0.03192003660996008,-0.018856373054854967,-0.018865626216276257,-0.011455878059740373,0.04342432525024812,10.700291661180088
1781545831.1650362,-0.1199137457739468,0.7947285071650256,0.24002199254428944,-0.1111360708667021,-0.7560883222265096,0.06391146989043966,-0.11524947485294323,0.7860692698098279,0.245422390982989,-0.10246163266371411,-0.7556914524571156,0.061484060708648314,7.699711114223507e-05,0.0006210710525518744,-0.0008306364230181929,-0.0025991681666774173,-0.007919981204549282,0.028200027556499776,-0.019315164457730294,0.03156755473513907,-0.01941740453518578,-0.020244608751768783,-0.009664865205671442,0.03797191415386722,11.220611306648108
1781545831.1750443,-0.12005166330992499,0.7951851165189937,0.23978958017343055,-0.11139185937945241,-0.7561854523951888,0.0642549404249813,-0.11620089563838759,0.7876757094920779,0.24446178973893803,-0.1037928303719146,-0.7561904590240404,0.06426276503480972,0.0001983872566551422,0.0006804425653199236,-0.0009918797829952147,-0.0025354349502106056,-0.008412029128966787,0.02771466781734629,-0.018363295715255704,0.030896373049522526,-0.019197883236719154,-0.02026554691171185,-0.006344245180348094,0.027388716196661646,9.646198618112216
1781545831.1850414,-0.12004743954357797,0.7951606731189218,0.23985940681570833,-0.11124306158982963,-0.7560194715978206,0.06433317135860489,-0.11620089563838759,0.7876757094920779,0.24446178973893803,-0.1037928303719146,-0.7561904590240404,0.06426276503480972,0.00021546183773765102,0.0005000441502192581,-0.0005004811874284204,-4.773031639512294e-05,-0.005762536489955596,0.025507757458646606,-0.018083669267472017,0.029898657264899178,-0.02185626002206902,-0.025159564968465484,-0.0025078185370745617,0.01776816714543209,9.59179384066245
1781545831.1950445,-0.12019956744026536,0.7955503513556944,0.2397660258322964,-0.1115520750777286,-0.7558445261116812,0.06501688108664683,-0.11620089563838759,0.7876757094920779,0.24446178973893803,-0.1037928303719146,-0.7561904590240404,0.06426276503480972,0.00023882664913154697,0.0002228637026028165,0.00013612636063242993,0.001704597844444943,-0.003839625569936565,0.028332781074206427,-0.0187508807165619,0.03142532212269845,-0.022380301885140477,-0.02577302720626194,-0.000667765217997624,0.01392626060151168,10.00247765937384
1781545831.205034,-0.12035520161131393,0.7959505466713227,0.2396564967540652,-0.11178862037075837,-0.7556966807229838,0.06555573024693259,-0.11620089563838759,0.7876757094920779,0.24446178973893803,-0.1037928303719146,-0.7561904590240404,0.06426276503480972,0.0002545571162900015,-2.4732285435221486e-06,0.0006454529496886289,0.002971143219086211,-0.0022939205328537217,0.029673892742835176,-0.019813013036924183,0.03351115205295213,-0.02424356944418573,-0.028334497114393845,-0.00031616333263513054,0.013456038004416008,10.431779768101507
1781545831.2150378,-0.12034623142224389,0.7959065863309318,0.23973374461520897,-0.11196444273995701,-0.7555732241126123,0.06597132988869986,-0.11620089563838759,0.7876757094920779,0.24446178973893803,-0.1037928303719146,-0.7561904590240404,0.06426276503480972,0.0002639596158681497,-0.00018333632881838765,0.0010461481169929375,0.003838977791455474,-0.001073111189154027,0.029866458884545262,-0.019282791270132934,0.033476053612194294,-0.02382373627248012,-0.027646279208097736,-0.00047285633829851785,0.011786048881844641,10.357873960872464
1781545831.2250338,-0.12050704899700543,0.796323899995625,0.23959783905458096,-0.11208999185009033,-0.755471444915518,0.06628323587685911,-0.11713561357485675,0.7892697662541563,0.24334818690779866,-0.10554842329038823,-0.7561627084620193,0.06620869996769187,0.0002681630537462534,-0.00032620531255717533,0.0013545596807730494,0.004384270884032319,-0.000129120519880519,0.029193194768791123,-0.017959714236640716,0.032551374583499985,-0.022859933179885557,-0.026244201498591448,-0.00031829956795229335,0.01053869308051794,8.67136025479166
1781545831.2350388,-0.1206698390136961,0.7967479923735287,0.23945125789557903,-0.11217446309139173,-0.7553887092549733,0.06650893087281234,-0.11713561357485675,0.7892697662541563,0.24334818690779866,-0.10554842329038823,-0.7561627084620193,0.06620869996769187,0.00026813956264740027,-0.0004367633444988827,0.0015849805575628496,0.004672933975021573,0.0005816433464865771,0.027889627762054867,-0.01653220979741107,0.03142822515946654,-0.021208140978832068,-0.02373282707255658,-0.0010625260908647192,0.010819423535081306,9.143340257875169
1781545831.2450564,-0.12103314205265214,0.7976979791724947,0.2392562908077289,-0.10535490755587032,-0.7530207064680139,0.05568195662830482,-0.11713561357485675,0.7892697662541563,0.24334818690779866,-0.10554842329038823,-0.7561627084620193,0.06620869996769187,0.0007738536666114977,0.0001667399503215521,0.0017801881171185122,-0.002309759105993987,0.035567616192814795,-0.05798556478637823,-0.01682272169437121,0.032835364543141884,-0.02071504028643699,-0.022352841921981264,-0.0029469515773861395,0.01654359663600499,10.14736985261888
1781545831.2550404,-0.12135611593102477,0.7985726233557285,0.2390669950263053,-0.09970796778388782,-0.7510147353303197,0.04668804523768714,-0.11713561357485675,0.7892697662541563,0.24334818690779866,-0.10554842329038823,-0.7561627084620193,0.06620869996769187,0.0011700218604123924,0.0006491034283772176,0.0019143387141023777,-0.007474786390558628,0.06080811454522894,-0.12074485568518313,-0.01741657603596167,0.03431951776841058,-0.01982762160338815,-0.020744800108029753,-0.0032220765275394045,0.024221682378099137,11.076298764337155
1781545831.265034,-0.12164447912369782,0.7993794440446017,0.2388814808337954,-0.09508615412193834,-0.7493440202618326,0.03930635097800865,-0.11713561357485675,0.7892697662541563,0.24334818690779866,-0.10554842329038823,-0.7561627084620193,0.06620869996769187,0.0014732296852951192,0.0010281070787907759,0.001997774596483939,-0.011137365846230866,0.0780553427744009,-0.16446468000819991,-0.0169909397511288,0.0333568865461083,-0.018621566089139046,-0.01956028401376432,-0.0038002262149253647,0.026986725462488283,11.936788375257715
1781545831.2750375,-0.12190348249761117,0.8001259393905966,0.2386982702887237,-0.09135254654482233,-0.7479771800827205,0.03332878610849488,-0.11799488187401858,0.7909341803981755,0.2423372194856871,-0.10705562693858178,-0.7562022109391588,0.06822078155449651,0.0016979694707542456,0.0013193338734462283,0.002039440850197894,-0.013574625870696138,0.08884124875094587,-0.19272135987748196,-0.016229635250652595,0.03162016908898665,-0.015584274229236089,-0.01693578987983141,-0.000668246487101554,0.025466529694095266,10.630500621682064
1781545831.2850375,-0.1219782221169099,0.8003592921396768,0.238707898075008,-0.08838174831138852,-0.7468806036182565,0.028562390093992047,-0.11799488187401858,0.7909341803981755,0.2423372194856871,-0.10705562693858178,-0.7562022109391588,0.06822078155449651,0.0018568695395588114,0.0015364056256967676,0.002047047613686245,-0.01502759985726278,0.09449066127389237,-0.20861820373534,-0.014820277587397727,0.028799526752885007,-0.015671037108643145,-0.018256061057005814,0.0018523252429728028,0.021614649259835996,10.85687361685843
1781545831.2950354,-0.12210303290107763,0.8009867138767829,0.23859684150095672,-0.08583763866835883,-0.7460947704417089,0.02485402627865059,-0.11799488187401858,0.7909341803981755,0.2423372194856871,-0.10705562693858178,-0.7562022109391588,0.06822078155449651,0.002493146852483757,0.0015721258749134281,0.002532234642179574,-0.013100783186794746,0.09530944868647974,-0.21470193881824512,-0.011181627486660111,0.028533961535483054,-0.0158796679169476,-0.01847349060546137,0.014626550134296564,-0.019570788716971405,11.485676369648571
1781545831.305031,-0.12222441149666158,0.8015773848500077,0.23847562071275968,-0.08387830234091372,-0.7454989555916451,0.022016590623090596,-0.11799488187401858,0.7909341803981755,0.2423372194856871,-0.10705562693858178,-0.7562022109391588,0.06822078155449651,0.00297234249475976,0.001580880700861012,0.0028896437785258544,-0.01129696797391243,0.09331590869693367,-0.21338257110909586,-0.012399629103366238,0.02607610331701141,-0.018312762701622784,-0.0237647710910237,0.04208587237496642,-0.08210865977732071,12.08630079533808
1781545831.3150399,-0.12230637718967212,0.8021598095192707,0.23837760254932588,-0.0824090885135515,-0.7450637871539875,0.01990779862988367,-0.11799488187401858,0.7909341803981755,0.2423372194856871,-0.10705562693858178,-0.7562022109391588,0.06822078155449651,0.00331936529374007,0.0015678774764282166,0.0031399475169130806,-0.009635070194310697,0.0892692939871225,-0.20655260741647852,-0.011294112934938585,0.02227532272782905,-0.018063391673278376,-0.02280630281524708,0.06513533689820128,-0.1303609476385424,12.66026489865044
1781545831.3250346,-0.12238777018202426,0.8027159280416486,0.23827101908404102,-0.0813462411384759,-0.744762193518245,0.0184016425566787,-0.11799488187401858,0.7909341803981755,0.2423372194856871,-0.10705562693858178,-0.7562022109391588,0.06822078155449651,0.0035558861514130946,0.0015375722373558592,0.0033010983148144715,-0.008125281927111785,0.08379480157741685,-0.19578083634688803,-0.010395262768407606,0.020544329192588095,-0.015183435452920648,-0.018034361881265205,0.07182417836408456,-0.15555941110610536,13.215181834823264
1781545831.335052,-0.12234992122437419,0.8027653016164024,0.23831274097825897,-0.08061629795870892,-0.7445697561315601,0.017387607220953886,-0.11862480769935657,0.7922526540543846,0.24152086167149633,-0.1082144195413253,-0.7544413309875685,0.06619383737752008,0.0037007020578823323,0.0014937614035967159,0.003388637581390069,-0.006771004147961371,0.07740004088004505,-0.18235055928845517,-0.006822609974516263,0.016264573804576785,-0.015342589964145186,-0.017186672169481755,0.07703696727842745,-0.18386368880795181,11.605355139755298
1781545831.3450365,-0.12235484041699325,0.8027275658485802,0.23840664321303914,-0.08021633754669566,-0.7441447848135505,0.016128704524633004,-0.11862480769935657,0.7922526540543846,0.24152086167149633,-0.1082144195413253,-0.7544413309875685,0.06619383737752008,0.003689617067904898,0.0008331276320117237,0.0037090500782123305,-0.010977053757841117,0.0743832360171579,-0.17214831401713968,-0.007164895338137408,0.01521788723545103,-0.017800526048736474,-0.018408377442351177,0.08594380834436066,-0.20673896507633527,11.547089580401336
1781545831.355041,-0.12247420419127752,0.803170258406814,0.2383294093468238,-0.08002051960307054,-0.7438428748570888,0.015291785526290722,-0.11862480769935657,0.7922526540543846,0.24152086167149633,-0.1082144195413253,-0.7544413309875685,0.06619383737752008,0.003633967140979316,0.00029223200351626304,0.003919271197839472,-0.013828930354265929,0.07008364499080316,-0.15979325095225932,-0.008443964454603757,0.018283530828315492,-0.016626676832525916,-0.01365095430595248,0.09117751614012186,-0.22688760032263894,12.008218272868632
1781545831.3650494,-0.1225896918564606,0.8036101418244337,0.2382388638899745,-0.07998265821440295,-0.7436415486577225,0.014793678025353002,-0.11862480769935657,0.7922526540543846,0.24152086167149633,-0.1082144195413253,-0.7544413309875685,0.06619383737752008,0.0035432468202081613,-0.00014568736155424317,0.0040383699231792,-0.015587880747106202,0.0649413818361615,-0.1461630204576141,-0.007251218943171169,0.019850773235366038,-0.018062862805413853,-0.013172950582609002,0.0970189687204171,-0.24921995177267997,12.469336159715285
1781545831.375031,-0.12270250440022779,0.8040486891478459,0.23813662158134458,-0.08006399467191518,-0.7435211175675653,0.014562931109088961,-0.11862480769935657,0.7922526540543846,0.24152086167149633,-0.1082144195413253,-0.7544413309875685,0.06619383737752008,0.003425522447388933,-0.0004953912639965559,0.004082808935013852,-0.01647962188305079,0.05930907823856455,-0.13195020154897802,-0.005629245482628047,0.01748862629919793,-0.0205105214354671,-0.013509358456518888,0.10177500369893512,-0.26459855405595933,12.93163312572145
1781545831.385034,-0.1226949434044803,0.8040017953957431,0.23817998118110262,-0.08023233405690935,-0.7434645632612985,0.014538778680979414,-0.11900133698427334,0.7931412649121493,0.24061213463847927,-0.10895688028845313,-0.7499359097996922,0.055539386716910555,0.003287611633914083,-0.0007698470578826183,0.004066750045871136,-0.016697056388682095,0.05346421541910046,-0.11768972811706657,-0.005949038338568578,0.02001144668308751,-0.01646059053957534,-0.007130260407695067,0.09071426528679886,-0.24243540064051555,11.72643258679696
1781545831.395043,-0.12285364387064815,0.8044728660760754,0.23801335900455792,-0.08029942105993486,-0.7434779371803562,0.014550274424131732,-0.11900133698427334,0.7931412649121493,0.24061213463847927,-0.10895688028845313,-0.7499359097996922,0.055539386716910555,0.002820647652373055,-0.0008086150616184855,0.003732698006572258,-0.015521632822029844,0.047474269360402846,-0.10476129906752128,-0.008112442826125905,0.028579026096710165,-0.01226288480756663,0.004262149005867627,0.0739920188840322,-0.20403411655967593,12.247411484904253
1781545831.40504,-0.12297296468094121,0.8049706160336377,0.2377638185065505,-0.08088140848129746,-0.7434059722724915,0.01467469115417025,-0.11900133698427334,0.7931412649121493,0.24061213463847927,-0.10895688028845313,-0.7499359097996922,0.055539386716910555,0.002689088528105928,-0.0006404404240430128,0.002813922444661448,-0.019261922115859087,0.04299193399936141,-0.09226582342041033,-0.0074251421520622,0.03290365453775657,-0.015055439659824065,0.0012133116129162747,0.06904068479859918,-0.2051731067948317,12.799229637122862
1781545831.4150474,-0.12309039605149362,0.8054621155195676,0.23752509165194718,-0.08143372920070437,-0.7433781078073578,0.01489823074435774,-0.11900133698427334,0.7931412649121493,0.24061213463847927,-0.10895688028845313,-0.7499359097996922,0.055539386716910555,0.0025494029131072115,-0.0004973193096091008,0.0020406988358380074,-0.02153760876871863,0.038454471082178296,-0.08037874448615476,-0.01134742559267774,0.03790757149328064,-0.01589729980470874,0.0030614312840893695,0.0699382583639372,-0.20900858628809452,13.343672588393071
1781545831.42504,-0.12320658807695457,0.8059488279697945,0.23729602001190628,-0.08194873938179445,-0.7433839383535866,0.015189983663493868,-0.11900133698427334,0.7931412649121493,0.24061213463847927,-0.10895688028845313,-0.7499359097996922,0.055539386716910555,0.00240496352809969,-0.0003761239807694309,0.001394117955479167,-0.022653508668134995,0.034000455583456976,-0.06927266624487947,-0.01188801563853895,0.042196731850766445,-0.014216363729609072,0.01133328217484669,0.07036194591405599,-0.21433822291045093,13.882162095459979
1781545831.435037,-0.12332206082993408,0.8064319699242231,0.23707557499903334,-0.08242173439719847,-0.7434147736145886,0.015524915386538794,-0.1194283007901118,0.7946995436012791,0.2398839862342264,-0.10853422672776769,-0.7459722142559476,0.04429708386945585,0.002258538137823364,-0.0002740657518268545,0.000857395293764199,-0.022869786409897907,0.029731295086805536,-0.059055595202022165,-0.010634238158486164,0.041220657573291145,-0.013222932631888989,0.02009390521815351,0.07087771517571723,-0.2201770279575057,12.676686015555589
1781545831.4450433,-0.12343722129196337,0.8069125407180039,0.23686284003441416,-0.0828503356710082,-0.7434634410127254,0.015883076617384126,-0.1194283007901118,0.7946995436012791,0.2398839862342264,-0.10853422672776769,-0.7459722142559476,0.04429708386945585,0.002112373794207201,-0.00018866345428609577,0.0004156646816542412,-0.022406021911375994,0.025717807623865902,-0.04978416609063632,-0.009770310557309219,0.04144039548220532,-0.011454555514466976,0.027419690570011146,0.06432307838974546,-0.22206225257653725,13.204395727330077
1781545831.4550343,-0.12325287443801193,0.8064528827591632,0.2368091042625177,-0.08987498376738004,-0.7463392861152769,0.027282143898988274,-0.1194283007901118,0.7946995436012791,0.2398839862342264,-0.10853422672776769,-0.7459722142559476,0.04429708386945585,0.0015535879861054164,-0.00010552109618822714,0.00016916672919018176,-0.012294471350726447,-0.0162683145608507,0.04408388537181866,-0.01144542611654921,0.043232569828808964,-0.008822462196000688,0.031724370847907205,0.06736094321405493,-0.2186981811118944,12.736688898155638
1781545831.4650338,-0.12322174724988293,0.806552186176813,0.23660345370505742,-0.09578218908806208,-0.7487021126651626,0.036857437847127444,-0.1194283007901118,0.7946995436012791,0.2398839862342264,-0.10853422672776769,-0.7459722142559476,0.04429708386945585,0.0010853242041114004,-3.743958383986142e-05,-3.0858723420545075e-05,-0.004382595647741308,-0.047289265147010415,0.11321013339739959,-0.012724892935014814,0.04352839297157382,-0.014085073863468127,0.025438924215123174,0.059179433193412435,-0.20001219709302004,12.87001420906147
1781545831.475037,-0.12318332878579813,0.8067356862847584,0.23643623560192628,-0.10067992969370396,-0.750625020058329,0.04479452128708067,-0.1194283007901118,0.7946995436012791,0.2398839862342264,-0.10853422672776769,-0.7459722142559476,0.04429708386945585,0.0006956624519656336,1.768882399754703e-05,-0.0001910427752349644,0.0016646980740383588,-0.06924291179045747,0.1619047565214958,-0.013541853559415852,0.046507390299565604,-0.01349592361033807,0.03091063183283943,0.04293224367113565,-0.16903452525603774,13.071187794840466
1781545831.4850347,-0.12317262487154389,0.8069773351834542,0.23627269959918326,-0.104679192845707,-0.752172968353565,0.051279526858764704,-0.12000100385334378,0.7968190057723652,0.23928501017793996,-0.10663280272018416,-0.7428709600551106,0.03272385398005947,0.0003740377091647146,6.172029438897764e-05,-0.00031721352554948,0.006149534325393792,-0.08380028117281857,0.19395733924578337,-0.01505084697243931,0.04901084024731412,-0.013648906566413566,0.03712035173913971,0.0257440509819938,-0.12958629173910421,11.060056569935492
1781545831.4950414,-0.12331587566424596,0.8073592973863793,0.23612320005967163,-0.10660805766255844,-0.7532065747973553,0.054816247956957345,-0.12000100385334378,0.7968190057723652,0.23928501017793996,-0.10663280272018416,-0.7428709600551106,0.03272385398005947,-0.000560392450498383,0.00022926661779417524,-0.00029481203566060325,0.01081047482993479,-0.08884938397775596,0.19961417253390548,-0.015655577362595628,0.05249511310463176,-0.011518392816148809,0.049199994828968946,0.002452595515706498,-0.07430129440103803,11.492744043750164
1781545831.5050337,-0.12347452440004102,0.8077728981639167,0.23597503270093365,-0.10772510113200168,-0.7539388615052597,0.05725513944532282,-0.12000100385334378,0.7968190057723652,0.23928501017793996,-0.10663280272018416,-0.7428709600551106,0.03272385398005947,-0.0013721983574307012,0.0003032556953091832,-0.00027222289354385525,0.01565068028704242,-0.08918090152520126,0.1962701949939335,-0.013876337302608913,0.055744148541720835,-0.009445196159421474,0.053612015768844244,-0.025971441060593646,-0.013785753435907695,11.958639321106208
1781545831.5150344,-0.12363033640344079,0.8082102053660657,0.23582950035607905,-0.10850476899059838,-0.7544918007087402,0.059050375084931994,-0.12000100385334378,0.7968190057723652,0.23928501017793996,-0.10663280272018416,-0.7428709600551106,0.03272385398005947,-0.002006507198081932,0.00035880958274041373,-0.00025063959624634156,0.018847517924343044,-0.08699192827763055,0.18839062218768243,-0.016784324279872132,0.059595285276349275,-0.007247507975048679,0.056012484278050924,-0.05845501860031264,0.055573542835601536,12.444759180944128
1781545831.5250385,-0.12378275071388634,0.8086670359956787,0.2356864294602914,-0.10900928147261787,-0.7548958384663619,0.060313334413291446,-0.12000100385334378,0.7968190057723652,0.23928501017793996,-0.10663280272018416,-0.7428709600551106,0.03272385398005947,-0.0024902888222056076,0.00039886027034963337,-0.00023013724645710578,0.02072586891225285,-0.08297341385918483,0.177328770384111,-0.01579686399416708,0.059981378711511296,-0.005594803922114158,0.056545991782072466,-0.08021173026948189,0.11450457803389551,12.947092827009676
1781545831.5350392,-0.12383982746929406,0.8086418837309951,0.23567866733908008,-0.10929317815022452,-0.7551775961137669,0.06114237543531461,-0.12078877174139563,0.7995970441885197,0.23878002602038095,-0.1033069636443279,-0.7440245790620457,0.02918089227048839,-0.0028471012337850845,0.00042595792248560627,-0.00021076243789600318,0.02156516219660072,-0.07769337865431084,0.16418563871699282,-0.015920845221206903,0.06153943489944645,-0.0027936054190005073,0.063690928316873,-0.10030844441627493,0.15945920435661276,10.036756900211751
1781545831.5450377,-0.12385361310046482,0.809233370773969,0.23558598615481308,-0.10878883189372394,-0.7558335511200654,0.061527595676963656,-0.12078877174139563,0.7995970441885197,0.23878002602038095,-0.1033069636443279,-0.7440245790620457,0.02918089227048839,-0.0024123017070263857,0.0010855955392542454,0.000273409915246138,0.02759405034262203,-0.07667110226856759,0.14852274920642689,-0.016279389555564745,0.06263832301063808,-0.002507939787963393,0.06994090360041078,-0.10983839604498075,0.18737262708918795,10.604429889462862
1781545831.5550427,-0.12388276370007657,0.8098192282278026,0.23548935987001754,-0.10825520505207634,-0.7563307067179149,0.06165437141557792,-0.12078877174139563,0.7995970441885197,0.23878002602038095,-0.1033069636443279,-0.7440245790620457,0.02918089227048839,-0.0020326900082172773,0.0016013793106139608,0.0006586261002945183,0.031352043184759315,-0.07381142714877084,0.1327197688777383,-0.015491004116370565,0.06414382096303868,-0.0012250372484019772,0.07622090716479676,-0.12360899251626818,0.200849527030626,11.175612577684479
1781545831.5650425,-0.1239247369690719,0.8103989968696496,0.23538926592104495,-0.10771399000828036,-0.7566950543934327,0.061583956617240226,-0.12078877174139563,0.7995970441885197,0.23878002602038095,-0.1033069636443279,-0.7440245790620457,0.02918089227048839,-0.001702191681701202,0.0019951455729006807,0.000959521850121171,0.03330664558690938,-0.06965207784662171,0.1172448543590177,-0.015261210500032726,0.06275251286182794,-0.0017354381757289667,0.07593821451836784,-0.11938871111133392,0.20144785617886093,11.747923803200782
1781545831.5750418,-0.12397731748616747,0.8109724001810882,0.23528607943907695,-0.10718178436275308,-0.7569497391155204,0.0613677271133895,-0.12078877174139563,0.7995970441885197,0.23878002602038095,-0.1033069636443279,-0.7440245790620457,0.02918089227048839,-0.0014153080012658113,0.002285970036406882,0.001188914763673756,0.03385726170952231,-0.06463184289098224,0.10243968365812538,-0.0154347862600979,0.05799468085566553,-0.0034586628631911383,0.0719109040384411,-0.11091834116495888,0.19635834594758667,12.319627049435038
1781545831.5850356,-0.12403859361817901,0.8115393194344257,0.23518009865196,-0.10667086071026827,-0.7571151403852193,0.06104821263855345,-0.12157454130518441,0.8027325232083437,0.23865635673613747,-0.09866056232180453,-0.7498290502392267,0.03546423802781463,-0.00116707209528407,0.002490470546334598,0.00135800047880438,0.03334139853278065,-0.05910329164878043,0.08854184525495963,-0.014324579323001296,0.05286551062769576,-0.0062175731065209645,0.06571383476694577,-0.10113633042684847,0.17468078410405716,9.783434153543238
1781545831.5950346,-0.12410693132772002,0.8120997693825606,0.23507156519318384,-0.10618987838929202,-0.7572090051295158,0.060660125208019736,-0.12157454130518441,0.8027325232083437,0.23865635673613747,-0.09866056232180453,-0.7498290502392267,0.03546423802781463,-0.0009530069860177106,0.0026230812748071473,0.0014765307064439498,0.03204099306256194,-0.05334468257284454,0.07570445529342722,-0.014171442656397491,0.047976411843128855,-0.008348891687662998,0.060848364866647194,-0.08868032419819123,0.1489708021882422,10.344516930289746
1781545831.6050305,-0.12411096897038588,0.8125737290685541,0.2350211767355396,-0.10632577986989647,-0.757572087392224,0.06123387751478246,-0.12157454130518441,0.8027325232083437,0.23865635673613747,-0.09866056232180453,-0.7498290502392267,0.03546423802781463,-0.0007199572753927245,0.0023589280243306882,0.0017653230230031535,0.03136152920473206,-0.05194597310806552,0.07154504877571392,-0.015439079813606829,0.04956196229237058,-0.00851872407299505,0.06012151181816798,-0.07344472022643736,0.11489397655880311,10.793392966096716
1781545831.6150267,-0.1241250694243869,0.813056029676905,0.234964825864189,-0.10640258089451807,-0.7578370161599123,0.06161974675749074,-0.12157454130518441,0.8027325232083437,0.23865635673613747,-0.09866056232180453,-0.7498290502392267,0.03546423802781463,-0.0005237486348023286,0.0021169828734493466,0.001974789306228991,0.02999354512309831,-0.04947637163290449,0.06647013203461309,-0.016517896836416336,0.0529893125050797,-0.010398818560491751,0.0551229663350328,-0.06544325411417312,0.10143203464398041,11.256437254825359
1781545831.6250353,-0.12409405994404357,0.8130335812900285,0.23499939843269793,-0.10643285957849904,-0.758021169352685,0.061854175169404,-0.12157454130518441,0.8027325232083437,0.23865635673613747,-0.09866056232180453,-0.7498290502392267,0.03546423802781463,-0.0003596011788457861,0.0018959314794166405,0.0021179206291059944,0.02814723054952539,-0.04627190988635784,0.06084817695180292,-0.014933021687989859,0.050707989206245474,-0.011797259911320574,0.04422752441255967,-0.05918292877141125,0.09731402976577636,11.21753608449279
