time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534040.4464583,0.09963711077155228,0.8106151034316524,0.2694037425192806,-0.0886593836805229,0.47678296156497035,-0.04236851356045909,0.0997680754571047,0.8125230135088796,0.2691347634954328,-0.0892581426471753,0.47719468460024483,-0.043196093253954466,0.00025438003954694624,0.00010470333941613728,0.0003924418708488628,0.00018370462842557783,-0.0031793788184108747,0.0035986376778916755,-0.0005072775718894903,-0.0009781528622063184,-0.0005521661602218397,-0.0009409139514613433,-0.004690037103149593,0.004634922147352726,1.9312230132526866
1781534040.456447,0.0996165181839087,0.810094021213203,0.26946941240754024,-0.08862250068168381,0.47678149491914645,-0.042341407455318336,0.0997680754571047,0.8125230135088796,0.2691347634954328,-0.0892581426471753,0.47719468460024483,-0.043196093253954466,0.0002672321087734709,8.129588802169779e-05,0.00044391263263025485,0.00043051317539463826,-0.0028714396977233985,0.0034662356099987653,-0.000560795213695652,-0.0015616979994837843,-0.0002163376000445895,-0.0010703493209373465,-0.005395245812855745,0.005415382450853128,2.4566161836741287
1781534040.4664512,0.09958494749702419,0.8095883383249936,0.269511955368588,-0.08881309470404943,0.4767054832315818,-0.04238750749956284,0.0997680754571047,0.8125230135088796,0.2691347634954328,-0.0892581426471753,0.47719468460024483,-0.043196093253954466,0.00019508728792627726,0.00018671019659165082,0.0003143753645026316,-0.0014660676553450223,-0.0033453776275266553,0.0025689308280500756,-0.00106207746350116,-0.002711259620949292,0.00016325773657734132,-0.0006611071872554251,-0.005954269721660553,0.006785955426453787,2.964477693263014
1781534040.4764562,0.09955405823032903,0.8090804360365778,0.2695558528325022,-0.08897339995365602,0.47664439712316886,-0.04242921667377331,0.0997680754571047,0.8125230135088796,0.2691347634954328,-0.0892581426471753,0.47719468460024483,-0.043196093253954466,0.00013469940863425732,0.0002689681656305261,0.00020640286832570583,-0.002846996901466347,-0.003608887968178924,0.0018263133146574125,-0.0010573762787541522,-0.004650017437741519,0.000944866392044442,0.0008702025441801283,-0.005756091304424789,0.007241830736820633,3.4748322629948962
1781534040.4864476,0.09952378075417172,0.8085706200385988,0.2696009498825574,-0.08910662464439056,0.47659616647354097,-0.04246649800605575,0.0997680754571047,0.8125230135088796,0.2691347634954328,-0.0892581426471753,0.47719468460024483,-0.043196093253954466,8.45148621249322e-05,0.0003315945549937078,0.00011711011326920681,-0.003803762131101681,-0.0037075248645447255,0.0012199198875378317,-0.0010426599669772214,-0.007750968169666365,0.0006303423556843016,0.0004298397621296422,-0.0049752864093733406,0.006665740021480236,3.9872827581373453
1781534040.4964483,0.09949405419461378,0.808059155859837,0.26964711142259523,-0.08921591347001757,0.4765588884227916,-0.042499444090995084,0.09972771687052695,0.8123362350860643,0.2691468665572679,-0.08925433787512434,0.476920019536339,-0.04288551711629486,4.315716639975253e-05,0.00037766769930976926,4.3944382751631006e-05,-0.0044165234035016925,-0.003679932073932451,0.0007321892140054647,-0.0011282937457958314,-0.010656724581970225,0.00145680183763199,0.001627874724850923,-0.004382390361022505,0.006222029585732433,4.312568825981409
1781534040.506457,0.09946482492593134,0.807546274016632,0.2696942193161019,-0.08930427749529579,0.4765308374480659,-0.04252824222679236,0.09972771687052695,0.8123362350860643,0.2691468665572679,-0.08925433787512434,0.476920019536339,-0.04288551711629486,9.409473503428101e-06,0.00040986854939542366,-1.5347921340367098e-05,-0.004754759006691296,-0.0035585182130547584,0.0003467160557628695,-0.0010062434046100189,-0.013638349201015042,0.002084623799024546,0.0013777374640784599,-0.004247984822038883,0.0054067774052495784,4.828295171570758
1781534040.5164042,0.09945546692343012,0.8075192818432979,0.26970006665860324,-0.08932738976661596,0.4766140419744289,-0.04259606241149687,0.09972771687052695,0.8123362350860643,0.2691468665572679,-0.08925433787512434,0.476920019536339,-0.04288551711629486,-3.274505202160981e-05,0.0002323719212989028,5.0359233182399324e-05,-0.004148622760993857,-0.002206587119134116,-0.00026536465450005157,-0.0009403228003273957,-0.016993787732868942,0.001759999644926679,-9.421546290818987e-05,-0.0036863209984732935,0.0043389793291613065,4.856252560237134
1781534040.5264564,0.09942217579359404,0.806976124075253,0.2697590679874098,-0.08934299284024301,0.47668606325955354,-0.042653037425986126,0.09972771687052695,0.8123362350860643,0.2691468665572679,-0.08925433787512434,0.476920019536339,-0.04288551711629486,-6.617066031216763e-05,8.693800541701959e-05,0.00010246907014296237,-0.0035809127264554027,-0.0011332205862794485,-0.0007166962164916214,-0.0007325151938495613,-0.018584479231980817,0.0014943187634849516,-0.001325994207249675,-0.003111436974960754,0.002820802796898979,5.403603981509212
1781534040.536447,0.09939003036103805,0.8064363104786818,0.2698173083182411,-0.08935254134538978,0.476747734069916,-0.04270032633322024,0.09972771687052695,0.8123362350860643,0.2691468665572679,-0.08925433787512434,0.476920019536339,-0.04288551711629486,-9.216539180006433e-05,-3.09140305191226e-05,0.0001430030610734957,-0.003057532313949205,-0.00029795653674628993,-0.0010352337296451013,-0.0009368297072981382,-0.020266289073408113,0.0011959750351740448,-0.00300053164662763,-0.002488911036801356,0.0010005946017111092,5.947489781945454
1781534040.546454,0.09931055486466232,0.8059072320807291,0.2698994467911896,-0.08935729112842172,0.4767999616199359,-0.0427390628608367,0.09968272059826855,0.8115004629033952,0.2692276838059202,-0.08927738227141431,0.4767385003494078,-0.04271208464514838,-0.00011186543524901306,-0.0001251307687805673,0.00017373066677148265,-0.002581691728962688,0.00033604004340726684,-0.0012455569318758396,-0.0013110209165985264,-0.021674724332705637,0.000857778996467185,-0.0036314446055550446,-0.0023398680790957687,0.0008257268518221656,5.645706676517144
1781534040.5564423,0.09924119883660366,0.805308162159398,0.27000203608112805,-0.0893107882797933,0.47688388775625823,-0.04282106812304223,0.09968272059826855,0.8115004629033952,0.2692276838059202,-0.08927738227141431,0.4767385003494078,-0.04271208464514838,-5.539307225983874e-05,-0.0006495446621807527,0.0003466024626177876,-0.0013815470972704305,0.0012831522131422435,-0.0018200398351072994,-0.0011636535431077076,-0.023034715957657055,0.0018435350943531376,-0.0029643496311733174,-0.0023017181027942695,-6.262368775255284e-05,6.256129108022833
1781534040.5664544,0.0991712764403182,0.8047219837658023,0.270101113262716,-0.08926949690526312,0.4769534561102935,-0.04288804799631741,0.09968272059826855,0.8115004629033952,0.2692276838059202,-0.08927738227141431,0.4767385003494078,-0.04271208464514838,-9.356688923749804e-06,-0.001062299666204228,0.00048098749401710337,-0.00044450641699638556,0.001957679024551412,-0.0022006502705148893,-0.0013485513089677328,-0.023795773729878563,0.003200644203433669,-0.0015111952910339644,-0.0017967224148725132,-0.0003057921485229179,6.853629225562333
1781534040.5764532,0.09910086635958036,0.8041470997615396,0.27019712540441426,-0.08923323940309655,0.4770103616627126,-0.04294193654926498,0.09968272059826855,0.8115004629033952,0.2692276838059202,-0.08927738227141431,0.4767385003494078,-0.04271208464514838,2.7718642405963258e-05,-0.0013801878865978183,0.0005827735893934099,0.00026975096279335277,0.0024095004348512992,-0.002425582970052546,-0.001502529005283788,-0.025402347378409948,0.003314425456814898,-0.0016479121579715712,-0.0015926705826161823,-0.0008012265569575185,7.439779624691146
1781534040.5864491,0.09903003402102596,0.8035820806529627,0.2702904653604312,-0.08920174522591652,0.47705622116079605,-0.04298454128685865,0.09968272059826855,0.8115004629033952,0.2692276838059202,-0.08927738227141431,0.4767385003494078,-0.04271208464514838,5.71304996736625e-05,-0.0016178916335024883,0.000657100400951357,0.0007975338942715066,0.0026820865616922736,-0.0025277166056044886,-0.0012549316821404656,-0.024479250636182517,0.005742407743737036,0.0013848963730070866,-0.001338472818186741,-0.0014088621736718793,8.016001613316085
1781534040.5964484,0.09903264276790595,0.8035377902545476,0.2703029259298326,-0.08917468152643099,0.4770925484636015,-0.04301752538777534,0.0996131538628936,0.8102912041491598,0.26937668005014265,-0.08936979525289288,0.47665398901132683,-0.042779060769733285,8.00176476139802e-05,-0.0017882134900122798,0.0007084418405013167,0.0011711515097155723,0.0028129147745726054,-0.0025350468939363377,-0.002054313024728338,-0.02587091148886615,0.004031665694292862,-9.810109363661432e-05,0.0004754945585714336,-0.0010632112685132638,6.841310093321808
1781534040.6064668,0.09896113662052722,0.8029888129461713,0.2703919246910069,-0.08915167783099583,0.4771207388828813,-0.043042398352691094,0.0996131538628936,0.8102912041491598,0.26937668005014265,-0.08936979525289288,0.47665398901132683,-0.042779060769733285,9.737693067506175e-05,-0.0019022848230864562,0.0007406806923332884,0.0014190317409328824,0.0028339462898576,-0.0024711447256353792,-0.002230714836224999,-0.027274313309378514,0.004166821761293298,4.063661576777673e-05,0.0015610803963968022,-0.0017341850703719358,7.401402937729455
1781534040.6164408,0.0988407350184063,0.8025817615518124,0.2705271709622038,-0.08858372947565929,0.4771364625578256,-0.04270095887379142,0.0996131538628936,0.8102912041491598,0.26937668005014265,-0.08936979525289288,0.47665398901132683,-0.042779060769733285,-0.00021557107595244422,-0.0012241279376452316,0.00109531758993233,0.005752633582448758,0.002402973331548105,0.0011120739494787165,-0.002703281220424615,-0.029978564898380685,0.0032245537263293385,-0.0008864434940940568,0.00261797523816026,-0.0016230937008636815,7.832992108501648
1781534040.6264534,0.09872720636368632,0.8021599976452062,0.2706535567564441,-0.08811173630905221,0.47714727489039177,-0.0424146895665163,0.0996131538628936,0.8102912041491598,0.26937668005014265,-0.08936979525289288,0.47665398901132683,-0.042779060769733285,-0.00046406582938566886,-0.0006642108529154436,0.0013661317841950204,0.00884215560702175,0.0020143431299665853,0.0037664663254587025,-0.00320760401136381,-0.03253402860528906,0.0028106128354152397,-0.0010964597071986258,0.0038135043260521923,-0.0015592659099084114,8.278395756690076
1781534040.6364508,0.09861968817898456,0.8017252129989177,0.2707722539433375,-0.0877245617746268,0.4771541380738542,-0.042177598326088986,0.0996131538628936,0.8102912041491598,0.26937668005014265,-0.08936979525289288,0.47665398901132683,-0.042779060769733285,-0.0006576705607229875,-0.000206308223740548,0.0015662238718311939,0.010914970443021758,0.0016680619653444899,0.005652250382593618,-0.0037643581095435272,-0.03341818953365977,0.0033653817058307356,0.0003098430345784825,0.004140756886489176,-0.0009269510895510423,8.735605585332749
1781534040.64644,0.09851741313244425,0.8012789526392834,0.27088429464834135,-0.08741153894841686,0.4771578752937584,-0.041983847807407576,0.09946480514901512,0.8087585670486244,0.26956228815523914,-0.08936974319752136,0.4767952424267592,-0.04284119294843711,-0.0008047578874549897,0.00016389784809550727,0.0017070067810613454,0.012169268751823581,0.0013629790490739706,0.006910514077546825,-0.0039806525848441665,-0.03421870171638316,0.0031376891765782797,0.0003365624423051764,0.004820238122557425,-0.00033591833129915683,7.654402949498267
1781534040.6564405,0.09841970004778094,0.8008226197726509,0.27099058589874125,-0.08716264502194075,0.4771591838088294,-0.04182787680372481,0.09946480514901512,0.8087585670486244,0.26956228815523914,-0.08936974319752136,0.4767952424267592,-0.04284119294843711,-0.0009126385448679989,0.00045901259130676474,0.0017983940117635134,0.012775951573996818,0.0010971072092030047,0.007664149106926138,-0.0038845905620801275,-0.03385199935482201,0.004365348702443219,0.003305978103302306,0.004603270014342565,0.0006377418075690733,8.130900213614087
1781534040.6664443,0.09835635435230403,0.8002297069934624,0.2710265029846309,-0.08756262810143366,0.47714454833525854,-0.04203181108127081,0.09946480514901512,0.8087585670486244,0.26956228815523914,-0.08936974319752136,0.4767952424267592,-0.04284119294843711,-0.0007856788505156307,-1.7350798990379895e-05,0.0013810867126969294,0.008037029512754229,0.0009898140065381855,0.004843344141976645,-0.0038929233305436644,-0.033886015372024784,0.005633942261288544,0.0064346155611835,0.003225294320910382,0.0025556011243783976,8.72433619686205
1781534040.6764507,0.09836567163462556,0.8001604792757412,0.27099004159058787,-0.08790867310536835,0.47713088870973985,-0.04220823070088359,0.09946480514901512,0.8087585670486244,0.26956228815523914,-0.08936974319752136,0.4767952424267592,-0.04284119294843711,-0.0006738036676489841,-0.000399542687315612,0.0010285838456991613,0.004266328693496182,0.0008823299942844194,0.0025972205696915118,-0.0044090180685146954,-0.03299279124032593,0.007406006582747593,0.010200209803968291,0.0006056745946631469,0.005984630152682353,8.784855588158958
1781534040.6864476,0.09825282478498226,0.799602491879232,0.2710600529994646,-0.08820483219091749,0.477118341724208,-0.042359205358389884,0.09946480514901512,0.8087585670486244,0.26956228815523914,-0.08936974319752136,0.4767952424267592,-0.04284119294843711,-0.0005754554977832982,-0.0007012934628357669,0.0007325708061751405,0.0013242956124831493,0.000777644880747097,0.0008431724984878529,-0.004874042875453581,-0.033110094026186775,0.007916567041511753,0.012013463541067113,2.0748083491092903e-05,0.007982506293287537,9.356597054429649
1781534040.6964514,0.09813911221688762,0.7990534394765694,0.2711343962167251,-0.08845550710000785,0.47710697851866657,-0.042486982507885025,0.09924228817669106,0.8070592720476351,0.2698286024957779,-0.08900036419525886,0.4769244994169308,-0.04245090052541483,-0.0004892126219602998,-0.000934644783924013,0.00048565706930990836,-0.0009163148761026341,0.0006779222064697288,-0.0004941642607880375,-0.005509993174368208,-0.03284733557241641,0.007781149025749699,0.011596716003130609,-0.00035747779957134276,0.009543371040919024,8.186296451747246
1781534040.706455,0.09812278485331577,0.7991211384517356,0.2712225272659157,-0.08803574515635579,0.4770632330020339,-0.042133939714343815,0.09924228817669106,0.8070592720476351,0.2698286024957779,-0.08900036419525886,0.4769244994169308,-0.04245090052541483,-0.0005896693270253265,-0.0005584748362811801,0.001038992789977932,0.0019966716875392996,-0.00017278554807529615,0.0029281921923140926,-0.005722943862656842,-0.03252529309507255,0.006934012245634016,0.010286276532217115,-0.000585846144549411,0.009744152506153516,8.136969887015667
1781534040.7164524,0.09798789837059366,0.798680137889628,0.27139923983000974,-0.08768593456855803,0.4770262596740684,-0.04184005187939031,0.09924228817669106,0.8070592720476351,0.2698286024957779,-0.08900036419525886,0.4769244994169308,-0.04245090052541483,-0.0006628415637346312,-0.0002494192583009507,0.0014700307572402943,0.004124612443285613,-0.0008054688112466993,0.0054122999055930595,-0.006050315475355946,-0.03441046329017739,0.00779960461124381,0.009928464092802486,0.00028522522111726546,0.00852225469830532,8.61686048739358
1781534040.7264466,0.09785531792805101,0.7982304123968684,0.2715643068083842,-0.08739810712883103,0.47699539467968055,-0.041598527022555565,0.09924228817669106,0.8070592720476351,0.2698286024957779,-0.08900036419525886,0.4769244994169308,-0.04245090052541483,-0.000713183395231663,1.8426575883078084e-06,0.0017974296827489588,0.005606099134717161,-0.0012574738271915221,0.007125411604675528,-0.005912428112666377,-0.03571273633510272,0.008590676018480976,0.00907940517852357,-0.0010001971680183267,0.0071216069433759875,9.104126463552005
1781534040.7364452,0.09784573209397916,0.7982720149039689,0.27161790033134436,-0.08716459677941898,0.47696996842966444,-0.04140284372042568,0.09924228817669106,0.8070592720476351,0.2698286024957779,-0.08900036419525886,0.4769244994169308,-0.04245090052541483,-0.0007445597082428728,0.00020352562956800474,0.0020374814911694713,0.006562668680493846,-0.0015617289432465304,0.00821394870393447,-0.005643657760446072,-0.03593100906515126,0.0056542897801472106,0.0029960918644769707,-0.0002644973018982519,0.00443630344693878,9.07567318414639
1781534040.7464416,0.09771679574410119,0.7978079601014563,0.27176413373902336,-0.08697817359223854,0.47694932609338414,-0.04124686168472265,0.09895491276341156,0.8053431007409257,0.2702472653612966,-0.08846865497690051,0.47690702650893524,-0.04183952000239974,-0.0007603134424459546,0.00036285242840989327,0.0022043716788890523,0.007099752680587287,-0.0017469508788673295,0.008804716360220293,-0.005283477285562043,-0.035295263114340315,0.004667061832057619,0.0011750762083916435,0.00020991546933679499,0.002722408017051669,7.785381678854145
1781534040.756442,0.09755710863097486,0.7973422462670956,0.27184141402318024,-0.08686322397632154,0.47693776811873567,-0.04123957563939892,0.09895491276341156,0.8053431007409257,0.2702472653612966,-0.08846865497690051,0.47690702650893524,-0.04183952000239974,-0.0009577278320937303,0.0005501549459201692,0.001915215242943258,0.0075430950486504245,-0.0016877916178490802,0.007902940708581434,-0.005642240947322284,-0.03690535146505067,0.00468456749058305,-9.405682628324823e-05,0.0013853643925858265,0.0019370638293628147,8.277006624393284
1781534040.7664542,0.09740331401315784,0.7968710502891206,0.27192107437017987,-0.08677727310710533,0.4769289588804648,-0.041241737515236174,0.09895491276341156,0.8053431007409257,0.2702472653612966,-0.08846865497690051,0.47690702650893524,-0.04183952000239974,-0.0011040714199402272,0.0006935453565981829,0.001658820497512786,0.0076687974308750975,-0.0015973047442375018,0.007010941307194041,-0.005833657883476173,-0.038220995239999105,0.005112327588352101,-0.0002104947266688169,0.0016757711046579465,0.0018804493075752506,8.774094491053688
1781534040.7764485,0.09740331401315784,0.7968710502891206,0.27192107437017987,-0.08677727310710533,0.4769289588804648,-0.041241737515236174,0.09895491276341156,0.8053431007409257,0.2702472653612966,-0.08846865497690051,0.47690702650893524,-0.04183952000239974,-0.0012075624173729816,0.0007998674047438287,0.0014319747394186855,0.007553063118929307,-0.0014858123448204246,0.006150684495848896,-0.0063922511519066885,-0.037284710522348774,0.007137689436318563,0.002671505538477102,0.0006947587974318968,0.003377484115657715,8.774094491053688
1781534040.7864761,0.09723158414618399,0.7964141824317199,0.2719856907512303,-0.08667326721565294,0.476917849311977,-0.041265107569718434,0.09895491276341156,0.8053431007409257,0.2702472653612966,-0.08846865497690051,0.47690702650893524,-0.04183952000239974,-0.0012753411696872815,0.0008750847583349907,0.0012317244811292836,0.007259597187258877,-0.0013616258148642095,0.005337759744615181,-0.006900332563500383,-0.0356785757291806,0.006831980607323378,0.003952560590399441,-9.240109738056128e-05,0.005148253884922783,9.258378180426245
1781534040.7964506,0.09709135052185468,0.7959307405362277,0.27207142902022674,-0.08664707261260154,0.476914799908426,-0.04128265994810726,0.09895491276341156,0.8053431007409257,0.2702472653612966,-0.08846865497690051,0.47690702650893524,-0.04183952000239974,-0.0013135922647925565,0.000924379017977647,0.0010553617501610824,0.0068409965001885835,-0.0012313218925075345,0.004582551895914446,-0.0064836425269530025,-0.03223823022672865,0.008526593939506878,0.007464732019889405,-0.0020773637911424684,0.006301351698518335,9.766932062101246
1781534040.8064466,0.09695449711711712,0.7954443411528753,0.27215884832768417,-0.08663353861835256,0.4769129980755551,-0.04130225192828328,0.09864738015396923,0.8034986340714636,0.2705576213307734,-0.08835018622940159,0.47693698644552107,-0.04161926497314038,-0.0013276546692201263,0.0009522383054470734,0.0009004099796807634,0.0063400952439043624,-0.0010999971168961932,0.003891261932847494,-0.007000204385399978,-0.031073115183585392,0.00973703848929897,0.01084955276116631,-0.0022337955222405965,0.007986821078670717,8.384593925201079
1781534040.8164496,0.09682607574362029,0.7949313410805324,0.2722802481907392,-0.08663558750969093,0.47704257553173957,-0.04139119187717945,0.09864738015396923,0.8034986340714636,0.2705576213307734,-0.08835018622940159,0.47693698644552107,-0.04161926497314038,-0.0012554351513017158,0.000828660107377654,0.0010147127299812502,0.006070961149008202,0.0005041074910231999,0.0027294485312601676,-0.007536817168193767,-0.03205556332313623,0.009164586556598556,0.012247396671989806,-0.0013605322168688874,0.009187695809916043,8.926539208802629
1781534040.826456,0.09669943810108086,0.7944198158913405,0.27239848709678754,-0.08664416570189033,0.47715088197149313,-0.04146877323759944,0.09864738015396923,0.8034986340714636,0.2705576213307734,-0.08835018622940159,0.47693698644552107,-0.04161926497314038,-0.0011815516231322308,0.0007189548827759945,0.0010936144685823035,0.00570314795136641,0.0016921862082474055,0.001784191715646001,-0.008322135262043518,-0.035436930232181266,0.008405084142214813,0.011512834970913613,-0.001464996717192897,0.010094988401513903,9.466161025337994
1781534040.8364153,0.09669549617850402,0.7944086520888588,0.2724128501918162,-0.0866574000431033,0.4772402861975573,-0.041535719614314036,0.09864738015396923,0.8034986340714636,0.2705576213307734,-0.08835018622940159,0.47693698644552107,-0.04161926497314038,-0.001107268451528705,0.0006217765854066412,0.0011430974602770134,0.005271461234102386,0.00253603581077156,0.0010270769396173054,-0.008352094186798864,-0.035691226056592994,0.010271877673824759,0.013965054846923121,-0.0016674041265632474,0.008579503977739666,9.480479820378507
1781534040.8464441,0.09652548498900008,0.7939185680312144,0.27254860922969115,-0.08667375967314403,0.4773130805211463,-0.041592864240915545,0.09864738015396923,0.8034986340714636,0.2705576213307734,-0.08835018622940159,0.47693698644552107,-0.04161926497314038,-0.0010336057001148534,0.0005358859166023748,0.0011683368720267796,0.004803729202924183,0.0030988721937271267,0.0004316618586887532,-0.008316399343624329,-0.035046910295621056,0.0104815349372515,0.0133240730434124,-0.0008382780218231783,0.005335704305298784,10.012199420721316
1781534040.8564436,0.09634120912248514,0.7934271044586765,0.2726697680145571,-0.08682232564615569,0.4772428307496872,-0.041595397028269976,0.09825132924896673,0.8017900141655252,0.2710387104608653,-0.08765943189979314,0.4768762875918875,-0.040877841081773426,-0.00109595947923701,0.00043130947521745523,0.0010371472294246932,0.0026703127191650597,0.0019982212813747617,0.0002936169671836842,-0.00863567771377759,-0.03574849420091768,0.007195941359444039,0.007467962985576065,0.0006146961605041842,0.00209907546818704,8.73196234565574
1781534040.8664503,0.09615999606905017,0.7929370150390886,0.27279086269300806,-0.08694978763240621,0.47718189369008535,-0.04159764184471665,0.09825132924896673,0.8017900141655252,0.2710387104608653,-0.08765943189979314,0.4768762875918875,-0.040877841081773426,-0.0011321284996673336,0.0003418931866998056,0.0009186899979724811,0.0009987221739459218,0.0011188450782285506,0.00018214255445356273,-0.008656110377645283,-0.03637383484478804,0.006548146369621572,0.005708342541688756,0.0021131878369983616,5.640175483192231e-05,9.263870975283995
1781534040.8764527,0.09598139939145121,0.7924481565065935,0.272911906200593,-0.08705794867672298,0.4771296023610261,-0.0415996106095955,0.09825132924896673,0.8017900141655252,0.2710387104608653,-0.08765943189979314,0.4768762875918875,-0.040877841081773426,-0.0011468188006013085,0.0002657800570579791,0.0008119549777584037,-0.0002810818125791501,0.0004293331972344969,9.362910316032147e-05,-0.009482392291522975,-0.039480294532845635,0.005806719904315471,0.003654407620828023,0.003720703268564655,-0.0005171049933765952,9.794475399791216
1781534040.8864825,0.09580503139499925,0.7919603977098516,0.27303291688214537,-0.08714868799787473,0.4770852203594025,-0.04160131967550126,0.09825132924896673,0.8017900141655252,0.2710387104608653,-0.08765943189979314,0.4768762875918875,-0.040877841081773426,-0.0011440804211445448,0.0002013107768404668,0.0007159826750959717,-0.0012323016564072596,-9.904614587913471e-05,2.4743308075412176e-05,-0.0098484512286507,-0.040862442095916246,0.00600643796127821,0.002691346701384292,0.0034016154476362564,-0.0008257410390711251,10.323884545395192
1781534040.8964553,0.09563055592682312,0.79147361899979,0.2731539162348978,-0.08722389043566936,0.4770479794221556,-0.04160278824067695,0.09825132924896673,0.8017900141655252,0.2710387104608653,-0.08765943189979314,0.4768762875918875,-0.040877841081773426,-0.001127385463034729,0.0001470057575732187,0.0006298664596540609,-0.0019112870400390322,-0.0004922312956947114,-2.7549859662534738e-05,-0.009303798507038032,-0.03890008891880014,0.007365284825348498,0.003476115368866617,0.0028477900294871105,-0.0017816453210506313,10.852214404819208
1781534040.906386,0.09545768198190761,0.7909877115733415,0.2732749271177365,-0.08728539344636566,0.4770171084431287,-0.04160403710695926,0.09779812039083785,0.7998912469868895,0.2713886137021998,-0.08735732223500864,0.47699612965366356,-0.040736150095373014,-0.0010996980803522544,0.0001015484338456182,0.0005527536263109332,-0.0023677106767483022,-0.000773357574490047,-6.597880484941355e-05,-0.009352268689035378,-0.03673244602948401,0.008576752101013576,0.004858323032919753,0.0016893823215458664,-0.0014980477712436594,9.397274770268973
1781534040.9164453,0.0954469878755675,0.7910011458799193,0.27327008962498034,-0.0872237499677469,0.4770610578450696,-0.04155151031327867,0.09779812039083785,0.7998912469868895,0.2713886137021998,-0.08735732223500864,0.47699612965366356,-0.040736150095373014,-0.0010945256860121148,0.0001643352046210601,0.0005078495786407188,-0.0016996728729995034,-0.0002552448896067182,0.0004905188039096057,-0.00965852565518612,-0.03667895265800641,0.008043452292298008,0.0034003590188016177,0.0008002820371516464,-0.0012834507551380844,9.386249168039225
1781534040.926449,0.09527112661580873,0.7905323474616254,0.273389651766323,-0.08717058067471999,0.4770982142733984,-0.041507855013385705,0.09779812039083785,0.7998912469868895,0.2713886137021998,-0.08735732223500864,0.47699612965366356,-0.040736150095373014,-0.0010765046749116366,0.00021265644462838788,0.00046536684491586296,-0.0011526086452032084,0.0001399413472213999,0.0008940594092528905,-0.010002271287462684,-0.038562996899739535,0.009454690863612432,0.0040553511207568425,0.0006056284841881401,-0.001981863970708074,9.898426703122839
1781534040.9364486,0.09509708597007155,0.7900617209441908,0.27350959947555836,-0.08712521684564442,0.47712926439410275,-0.04147204244033555,0.09779812039083785,0.7998912469868895,0.2713886137021998,-0.08735732223500864,0.47699612965366356,-0.040736150095373014,-0.0010483974837377933,0.00024875286572352946,0.0004253661763921074,-0.0007111608256023555,0.00043220683796214767,0.001171947846800285,-0.011000580193888367,-0.0417608792278532,0.0094929440090105,0.0030193901922479956,0.001029185555440713,-0.0021986293348461457,10.412192363620928
1781534040.946453,0.09492459349258082,0.7895895014683357,0.27362991943248594,-0.08708694364023924,0.4771548897475997,-0.041443086974284574,0.09779812039083785,0.7998912469868895,0.2713886137021998,-0.08735732223500864,0.47699612965366356,-0.040736150095373014,-0.0010125495246411068,0.0002745781520951779,0.00038786489226020097,-0.00036093170679129654,0.0006393580981604771,0.0013480823135897256,-0.010687536545045633,-0.04137437750596454,0.010352761987702611,0.0023989488539538687,-0.0003545117926896703,-0.003130017166440991,10.927331281729455
1781534040.9564474,0.09475341044095804,0.789115900383814,0.27375059297637666,-0.08705503124528166,0.47717574938966667,-0.041420062313446415,0.09728654006978504,0.7979154142512054,0.27185912409213187,-0.0871326512649726,0.477053519306458,-0.04073442843394005,-0.0009709417149168956,0.0002918308146646518,0.0003528452261635111,-8.863660049017951e-05,0.0007770665297529074,0.0014431543269856776,-0.010363326843271636,-0.04008891716957895,0.010807476977658522,0.0031166276173009815,-0.0005414336145101388,-0.003864000446956055,9.350178851707668
1781534040.9664545,0.09477329958555067,0.7891067438158845,0.2737705663743209,-0.08723149150108177,0.4770402328261234,-0.041441125932495784,0.09728654006978504,0.7979154142512054,0.27185912409213187,-0.0871326512649726,0.477053519306458,-0.04073442843394005,-0.0008120351330870012,0.00022260416817759305,0.00039189972169524433,-0.001899398792973149,-0.0007642972838367568,0.0009533390407766602,-0.011125111495141003,-0.04051914855517575,0.007957446127492206,-0.0010916856362716382,0.0009156222643930291,-0.003806852594884567,9.357492408109682
1781534040.9764469,0.09462345120910534,0.7886185759039216,0.2739112899278038,-0.08737863715853085,0.47692687220905805,-0.04145987159481264,0.09728654006978504,0.7979154142512054,0.27185912409213187,-0.0871326512649726,0.477053519306458,-0.04073442843394005,-0.0006741798857858202,0.00016421025410362803,0.00041828585479563365,-0.003204156698702815,-0.0018982580779907858,0.000560235784987874,-0.011680120271576295,-0.04186893264636275,0.0062695901868012206,-0.0034607653739848485,0.00024732723398640093,-0.002756070291578656,9.886082649487696
1781534040.9864526,0.09442697002711993,0.7881555291209391,0.27407044087889676,-0.08749979272845601,0.47683321543547486,-0.04147637173872079,0.09728654006978504,0.7979154142512054,0.27185912409213187,-0.0871326512649726,0.477053519306458,-0.04073442843394005,-0.0005549708506259935,0.00011525247696179657,0.0004341678275519209,-0.004094066225323529,-0.0026959284914376018,0.00025035733453493116,-0.012256975105724509,-0.0431162641891784,0.007769833606027758,-0.0009037785222130495,-6.001560815153068e-05,-0.0018337419474439213,10.407805749356035
