time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781525164.2254844,0.007746241558132614,0.7361122431342965,0.2978973479545348,0.09711447651542807,0.045734529858620254,0.013989035975681977,0.01779133895053253,0.734565618257419,0.2973625798631252,0.09679931436266036,0.045717430005797866,0.014316832644784283,0.0002899669245910562,0.000638199021696859,-0.0007837745230760919,0.0015862275025115605,-0.00027235616129498905,-0.0017443491290794772,-0.04399118335376291,0.003620477111181597,0.0005985130413323331,-0.0019857500128995435,-0.0014679783171461457,-0.0009819283538540582,10.177524602975218
1781525164.2354805,0.007260283167208962,0.7362453676494162,0.2979414393861397,0.09702912315371398,0.04571308129574292,0.013986984025170034,0.01779133895053253,0.734565618257419,0.2973625798631252,0.09679931436266036,0.045717430005797866,0.014316832644784283,0.0003999509435021048,0.00063624484272602,-0.0007117071175492545,0.00048225352772843276,-0.0004777546412375131,-0.0015534930032051592,-0.04341592572219266,0.004825814177224208,0.0017025965751171698,0.001211855803154752,0.0012610488470697206,-0.0027906442923666067,10.679876978634745
1781525164.2454731,0.00677129685184148,0.7363773570129014,0.29798471585894026,0.09695695774620568,0.04569533882224963,0.013986723507142251,0.01779133895053253,0.734565618257419,0.2973625798631252,0.09679931436266036,0.045717430005797866,0.014316832644784283,0.00048317537653601447,0.0006266142121320393,-0.0006448352873964897,-0.00035811578063518084,-0.0006185813890371526,-0.00136796529865112,-0.04290774450291953,0.0055146558400933614,0.0018483038801405658,0.0018460756696201887,0.0022235594819345894,-0.005039812586279058,11.18529294977691
1781525164.2554827,0.006279654008915767,0.7365083829109154,0.29802723118364693,0.09689664890265108,0.045680859145765806,0.013987812043600195,0.01779133895053253,0.734565618257419,0.2973625798631252,0.09679931436266036,0.045717430005797866,0.014316832644784283,0.000543863394385546,0.0006109431621367121,-0.0005829816596535923,-0.0009779722400833344,-0.0007071703915753221,-0.0011915089868310496,-0.043312919050120885,0.006139963002843603,0.0023313614118290853,0.0028678428592029256,-0.0027217288077723834,-0.0027464175073321833,11.693373596691098
1781525164.2654705,0.005785687197719059,0.7366385948199914,0.29806904367833814,0.09684687453779772,0.04566922072006152,0.013989881322748525,0.015632948163377403,0.7347852996889903,0.29742117916066346,0.09677950062235469,0.045688080914203955,0.014138495233770046,0.0005856908043644633,0.0005906215937314658,-0.0005259402583469482,-0.0014156390297236584,-0.0007541933587793665,-0.0010266800929619238,-0.043274084790335995,0.006328800185717967,0.0015017832146246753,0.0016015210110026002,0.0002690617377520965,-0.002788176109210395,10.041064674706194
1781525164.2754757,0.005814091901960191,0.7366505314268572,0.2980588826094953,0.09690344164608893,0.04568879697227124,0.014013525901636362,0.015632948163377403,0.7347852996889903,0.29742117916066346,0.09677950062235469,0.045688080914203955,0.014138495233770046,0.0007237993448585562,0.0006292278219776696,-0.0005392739941579831,-0.0006553100518164953,-0.000434266102018178,-0.000678618346572217,-0.04488394218089578,0.0068850027086785875,0.0017368890245300556,0.0015692690980690677,-0.002385701939987772,0.0006175857151970304,10.014773757153478
1781525164.2854724,0.005348227314971716,0.7368401845571017,0.29809093710021783,0.09695165173880285,0.045705598036841266,0.014034073397353089,0.015632948163377403,0.7347852996889903,0.29742117916066346,0.09677950062235469,0.045688080914203955,0.014138495233770046,0.0008254979006752644,0.0006522469101297357,-0.0005431448102211224,-6.768396573918526e-05,-0.00018266733599846458,-0.0003992523051645469,-0.045202704021675914,0.007152156913391129,0.001281666086349696,0.00030983467815656984,-0.001452882237379006,-0.0013446183010110814,10.509358231995884
1781525164.2954783,0.0048784998348949575,0.737028048121131,0.298124552381814,0.09699228051154707,0.04571985998259298,0.014051737780880542,0.015632948163377403,0.7347852996889903,0.29742117916066346,0.09677950062235469,0.045688080914203955,0.014138495233770046,0.0008966788743460857,0.0006624613854702076,-0.0005393700011965887,0.0003744568360869837,1.0847995284894973e-05,-0.00017900452202287355,-0.0445601609351653,0.008200006759750186,0.002599871649226973,0.0021156133628729016,-0.0008717102339131505,-0.001617110627941118,11.00830655769088
1781525164.30548,0.004405411458099989,0.7372143731458459,0.29815951568610755,0.09702611669386833,0.045731829175968075,0.014066758312381536,0.015632948163377403,0.7347852996889903,0.29742117916066346,0.09677950062235469,0.045688080914203955,0.014138495233770046,0.0009424592171794646,0.0006622672336433252,-0.0005295053202807191,0.000695487897257045,0.00015554613459757785,-9.080741628386132e-06,-0.043742542214155404,0.008375393164701338,0.0024232724396763424,0.0010589186176451072,0.00036376309751511016,0.0015452498850779938,11.510999919727082
1781525164.3154786,0.003929408968269533,0.7373993807415484,0.29819563618661404,0.09705393719277539,0.04574175295199412,0.014079386651733847,0.01343045083247929,0.7351495444212753,0.297521630231935,0.0968592544395919,0.04561978837256686,0.014069394450922805,0.0009672685320922334,0.0006537197754727927,-0.0005148768492318232,0.0009169880778955159,0.0002597062737640263,0.00011848575725546405,-0.042079509243105974,0.008513586923634643,0.002493134347936959,-0.00017807079690063772,0.002209079645296083,-4.600627669921684e-06,9.787024266876484
1781525164.325478,0.0034425801274851394,0.7375828628999491,0.29823686791245035,0.09698206827533472,0.04573999468006473,0.01409569390628608,0.01343045083247929,0.7351495444212753,0.297521630231935,0.0968592544395919,0.04561978837256686,0.014069394450922805,0.0009174059106231774,0.0006415374212988202,-0.0005024658285699772,2.414350862609178e-05,0.00022956040515718524,0.00028441340487808046,-0.0413387388538997,0.008573357577250506,0.0026858422962201234,-0.0006032684679761393,-0.0011882493163150043,-0.0012027575920181017,10.304861230407939
1781525164.33548,0.002954775880973805,0.7377654687662841,0.2982781768430215,0.09692158517324267,0.04573833231236257,0.014109129145177757,0.01343045083247929,0.7351495444212753,0.297521630231935,0.0968592544395919,0.04561978837256686,0.014069394450922805,0.0008657530724005886,0.0006236288239081507,-0.00048613584215085204,-0.0006454956887846612,0.000200690400948179,0.00040095142770379066,-0.04320606119096614,0.009010838513703856,0.0030642152037911635,0.0001172317030886114,-0.004645510118282195,0.001734728593444309,10.823825046773234
1781525164.3454776,0.0024661596062001126,0.7379473386776579,0.2983195228052843,0.0968712886702557,0.04573678708620177,0.014120044729998393,0.01343045083247929,0.7351495444212753,0.297521630231935,0.0968592544395919,0.04561978837256686,0.014069394450922805,0.000813317590138114,0.0006013502723112958,-0.0004668667327451823,-0.0011295647784010073,0.00017356636705500724,0.000477293708487173,-0.043883525951812635,0.009386237163228476,0.002815998006466279,-0.0007262952418109275,-0.0011261616881846764,0.00034893647034175794,11.34371929105776
1781525164.3554773,0.0019768740057127076,0.7381285935469393,0.2983608778678477,0.09683000139821715,0.0457353717575566,0.01412877363793038,0.01343045083247929,0.7351495444212753,0.297521630231935,0.0968592544395919,0.04561978837256686,0.014069394450922805,0.0007609182330541203,0.0005758459306696125,-0.0004454823334954292,-0.0014613421580256004,0.00014849280667794668,0.0005214291307222524,-0.04517053851132358,0.009752257571443452,0.0029529885710438066,0.0007034686911864066,0.0017689435440164936,0.0026991959536293176,11.864379141537436
1781525164.3654747,0.0014998552595903553,0.7383039786163239,0.2983874303537557,0.09677108819340123,0.04566656386890933,0.014283413425263333,0.011283433291978784,0.7356001253383091,0.29766483620779494,0.09686224792226561,0.04565578621283417,0.01407307805977305,0.0007357396444916236,0.0005362331987451534,-0.0005165985475649705,-0.0020221548405578126,-0.00045232129134662775,0.002215651763265583,-0.04322280114287394,0.009499484138911902,0.0020873411532049873,-0.0003988169015261467,0.00530844557319024,0.0010580964626972673,10.176019062710214
1781525164.375469,0.001510199579283224,0.7383000875339475,0.29837568492005007,0.0967232947920134,0.04560930661249829,0.014411494491065407,0.011283433291978784,0.7356001253383091,0.29766483620779494,0.09686224792226561,0.04565578621283417,0.01407307805977305,0.0007062043812322439,0.0004976385419558157,-0.000567142906791423,-0.002387002994319982,-0.0008901178334636247,0.00342442329996388,-0.041944687667189,0.010091926370101992,0.0017974213407026692,-0.0008961576451800726,0.005687039926094872,-0.000681383022083256,10.164211673935185
1781525164.3854866,0.0010284317836047115,0.7384761503284926,0.2984061501853222,0.09668514316736407,0.04556226957909204,0.014516169501611248,0.011283433291978784,0.7356001253383091,0.29766483620779494,0.09686224792226561,0.04565578621283417,0.01407307805977305,0.0006735459382667196,0.0004603502020416141,-0.0006005322849000275,-0.00259503415086597,-0.0011937851114667561,0.004236376318241773,-0.04446859663896989,0.011786968951558233,0.0030617750907317295,0.0006133050216748895,0.004058247362897727,-0.0007686335172006819,10.676428339767543
1781525164.3954787,0.0005447691419716436,0.7386525180826571,0.2984381974624812,0.09665526153368428,0.04552417657837626,0.014600441475724507,0.011283433291978784,0.7356001253383091,0.29766483620779494,0.09686224792226561,0.04565578621283417,0.01407307805977305,0.0006387941061154295,0.0004245830193715595,-0.0006197270274123724,-0.002679872872060586,-0.001388640142567475,0.004728781986711601,-0.045609169795682546,0.012175285078274995,0.0028786655279681704,0.00032468586318606853,-0.0016620266514760507,0.0023326224391752234,11.190804118679171
1781525164.4054747,5.950054863615553e-05,0.7388291822452009,0.2984716268664117,0.09663239532507191,0.04549382690651682,0.014667119080599589,0.011283433291978784,0.7356001253383091,0.29766483620779494,0.09686224792226561,0.04565578621283417,0.01407307805977305,0.0006028020983273884,0.00039049018741914353,-0.0006272834806811005,-0.0026700851150939634,-0.0014966309831172951,0.004968283686255291,-0.04363983823607288,0.012194575905474733,0.00337718215836891,0.00041001946582742434,-0.000876110652324319,0.0004483443948393763,11.707022930782003
1781525164.415472,-0.00040537857017897117,0.7390562681483996,0.29851007112509786,0.09661541221400963,0.04547010921709704,0.01471878845658646,0.009119913696094606,0.7361553609971947,0.29780866867684164,0.09688567545369008,0.04571822188327235,0.01405995053715188,0.0005662705661176434,0.00035817347006847334,-0.0006254012798684864,-0.0025896646423930335,-0.0015365805659896335,0.005011737586535352,-0.041646385413085615,0.01191960907767644,0.0027064628407585762,-0.001660363237687158,-0.0012359867717207096,0.001713090438329564,9.981904650529529
1781525164.4254844,-0.0008565426653652288,0.73928278039243,0.2985324411244051,0.09657278544659897,0.04545354105960486,0.014774710007266698,0.009119913696094606,0.7361553609971947,0.29780866867684164,0.09688567545369008,0.04571822188327235,0.01405995053715188,0.000618766127997642,0.0003265031295100459,-0.0007367577695871479,-0.0028000638081129483,-0.0014899894798846222,0.005089074825990304,-0.04258900277574596,0.011772219762792174,0.002472091026222892,-0.0025996914122023225,-0.0007481019990060456,0.005194400643378925,10.480185120581524
1781525164.4354777,-0.0013108180726088701,0.7395096632643781,0.2985581603764241,0.09653929747884005,0.045441420408088185,0.014817221785840808,0.009119913696094606,0.7361553609971947,0.29780866867684164,0.09688567545369008,0.04571822188327235,0.01405995053715188,0.0006530677605823236,0.00029694190420681283,-0.0008168163008680188,-0.0028810620686870983,-0.0014142920872682117,0.0050077208132832075,-0.04233243682866723,0.012713927749462941,0.0032331388362360314,-0.002106609605983856,-9.879109022352395e-05,0.0034182722555220375,10.982406236249613
1781525164.445479,-0.0017677589899517921,0.7397368823518691,0.29858680405820814,0.09651357380794583,0.04543296318310941,0.014848522173895179,0.009119913696094606,0.7361553609971947,0.29780866867684164,0.09688567545369008,0.04571822188327235,0.01405995053715188,0.0006723291586764952,0.00026944839074606044,-0.0008707352485065348,-0.0028628878086411035,-0.0013188591729162919,0.004809691292845044,-0.04238209033433084,0.012431195929658979,0.0018716449001241592,-0.00450337046068228,0.0005059173117029775,0.004456225391222596,11.48800271606008
1781525164.4554892,-0.0017586856065409232,0.7397348953225583,0.2985739547745937,0.09649437193958736,0.04542748185415624,0.014870565309713563,0.009119913696094606,0.7361553609971947,0.29780866867684164,0.09688567545369008,0.04571822188327235,0.01405995053715188,0.0006792725988430429,0.00024396315157138268,-0.0009029868323651401,-0.0027709046702687917,-0.0012112519617759527,0.00452966106781294,-0.04271504268074497,0.011981483232515508,0.001358833662289678,-0.005050746925426472,-0.0001336766506920134,0.007014760514777814,11.477920176807782
1781525164.4654727,-0.0022151486926437302,0.7399704265494521,0.2986070882441856,0.09642827009894656,0.045442566011344665,0.014807765704380506,0.006721847225959532,0.7368474642929819,0.2979564835818771,0.09674098392581484,0.04567152498549598,0.014301812911071694,0.0007327372545275209,0.0002596346370601695,-0.0009402121336435487,-0.003158893193357827,-0.0009809743225442703,0.003337607087634373,-0.04055348557770651,0.012395970312678419,0.0022037142837727695,-0.0033016777107876642,-0.0004571504916626711,0.004950811506237575,9.489261074029242
1781525164.4754794,-0.002695489353877778,0.7402085725498706,0.2986488119339595,0.09638806875936246,0.04548532737951261,0.014708092978675723,0.006721847225959532,0.7368474642929819,0.2979564835818771,0.09674098392581484,0.04567152498549598,0.014301812911071694,0.0006433582812122726,0.0002831189466837728,-0.0009158457213873573,-0.0032034232125231488,-0.0005137900341067967,0.0018463512979217714,-0.042194295255397925,0.012850348726772954,0.002337491979015108,-0.0028994187468685713,-0.0014091309881731984,0.006321131753981827,10.02310308834368
1781525164.485475,-0.003174430641468932,0.7404454543109347,0.298691199142328,0.096357119202121,0.0455219253040684,0.014622615011355644,0.006721847225959532,0.7368474642929819,0.2979564835818771,0.09674098392581484,0.04567152498549598,0.014301812911071694,0.0005634552383670096,0.00029838411542973685,-0.0008846803245931958,-0.0031491012637091587,-0.00014966265437330706,0.0006784699401954646,-0.04469112651506759,0.014524860049717186,0.0037263946765514326,-0.0015053549325105265,-0.0031601281566049624,0.006960109021346151,10.555645634133953
1781525164.4954767,-0.0036520857107535214,0.7406812136043499,0.2987341381989786,0.09633394938247924,0.04555290380665711,0.014550112670395798,0.006721847225959532,0.7368474642929819,0.2979564835818771,0.09674098392581484,0.04567152498549598,0.014301812911071694,0.0004921716707820172,0.0003068577533547686,-0.000848451782769488,-0.0030221999175522518,0.00012727595492752458,-0.00021515125257557722,-0.04384201831736595,0.014559551640372806,0.0025765459560469087,-0.00260690042815048,-0.0022908086584073483,0.004581227689444254,11.086968253825484
1781525164.5054705,-0.0036603752742754674,0.7406862902907291,0.2987334662141968,0.09631724331448904,0.04557882421753523,0.014489317271990543,0.006721847225959532,0.7368474642929819,0.2979564835818771,0.09674098392581484,0.04567152498549598,0.014301812911071694,0.00042871082170511433,0.0003097719630759102,-0.0008086177364591041,-0.002844390994051565,0.0003313029910105644,-0.0008788188272279466,-0.04117100721296786,0.01455760343209289,0.0029806080940973896,-0.0015027846365595408,0.001191652606723243,0.0017578178845479514,11.096433260119765
1781525164.515473,-0.004135811496275384,0.7409201620497529,0.2987772353396268,0.09630583796206571,0.04560024548178032,0.014438957737743813,0.004593736559732831,0.7375405013284788,0.29809235340035617,0.0966165248503156,0.045565070332704405,0.014532442888406695,0.00037233395442012656,0.00030818628709550173,-0.00076639402575864,-0.0026333059152591817,0.00047511251982525215,-0.001352024366676405,-0.04003137118540132,0.014512141661345755,0.0023962212926185297,-0.0023907274849363776,0.004776316708246548,0.001484500876099447,9.385956484227835
1781525164.5254757,-0.0046488427966202275,0.7411611684159053,0.29881201924197776,0.09622932405387025,0.045555502601457576,0.014459152745648997,0.004593736559732831,0.7375405013284788,0.29809235340035617,0.0966165248503156,0.045565070332704405,0.014532442888406695,5.047616753704162e-05,0.00036830259391685443,-0.0007939268685942727,-0.00319122367324515,-4.170505964921358e-05,-0.0009382601678468738,-0.03939298262431936,0.015231819363904896,0.0025869467974939083,-0.0028252724251308574,6.57049048785796e-05,6.947228022113609e-05,9.952508339109992
1781525164.535476,-0.005155529761447455,0.7414003694262891,0.2988482904335579,0.09616793818805067,0.04551782609849386,0.014477002544209534,0.004593736559732831,0.7375405013284788,0.29809235340035617,0.0966165248503156,0.045565070332704405,0.014532442888406695,-0.0002085422069913951,0.0004118955832325572,-0.0008059696360804068,-0.003521898154824034,-0.0004278042671380152,-0.000602564043559753,-0.04125290277075254,0.015415572217119995,0.0019429865352994444,-0.003667571123023047,-0.002781795846025938,0.0002439085565142553,10.512764447658823
1781525164.5454721,-0.005656644223735862,0.7416380046559856,0.2988858588032545,0.09611956758350236,0.04548647541138506,0.014492606075821562,0.004593736559732831,0.7375405013284788,0.29809235340035617,0.0966165248503156,0.045565070332704405,0.014532442888406695,-0.0004138327625577586,0.00044167172942678095,-0.0008054247928537723,-0.0036732559672732136,-0.0007053903127422453,-0.00033454907001399554,-0.04284271204483376,0.01562456901308445,0.0015582740287445088,-0.004838130710369083,-0.00247448704373631,0.000645722041558317,11.067497031825328
1781525164.5554698,-0.00612599818256555,0.7419219058370666,0.2989278599724951,0.09608227294582487,0.04546072251429112,0.014506099079611381,0.004593736559732831,0.7375405013284788,0.29809235340035617,0.0966165248503156,0.045565070332704405,0.014532442888406695,-0.0005733908277339814,0.0004599787909046426,-0.0007947818574096337,-0.003686115159926172,-0.000894071542788343,-0.00012458044270747444,-0.042564625110258394,0.015612501886029447,0.0018340785787279595,-0.00424078663798909,0.00043658443814880284,-0.0003044011110080127,11.610662756501021
1781525164.5654714,-0.006591858155783227,0.7422119225895727,0.29895938026170005,0.09617101327196953,0.04548583744520829,0.014412574599769988,0.0025193031144761235,0.7383108131941505,0.298199988474453,0.09643663603293245,0.04558157504206384,0.014549872842572378,-0.0006609413864724933,0.0004895832477243367,-0.0008208801623093481,-0.0022684923858278553,-0.0006215311536491798,-0.0011525431471622475,-0.03990282430592907,0.01528153986515844,0.002056695614968272,-0.004180171610628381,0.001197550019544354,-0.002434157580049017,9.940251007608595
1781525164.575492,-0.007042009424396585,0.7425015762479296,0.2989898253222725,0.09630096153912021,0.04547106277913682,0.014338642882596737,0.0025193031144761235,0.7383108131941505,0.298199988474453,0.09643663603293245,0.04558157504206384,0.014549872842572378,-0.000649632068923081,0.0005163629405226495,-0.0008311812638197574,-0.0005655219612541815,-0.0007918366856107451,-0.0018137785674236528,-0.03949591397294627,0.015485668364161332,0.0021919668557246657,-0.0041520726311008544,-0.00015520774446648936,-0.002119794650174246,10.469242316667316
1781525164.5854747,-0.007490354697380258,0.7427891467061367,0.29902328589223676,0.09641085792710506,0.04545920834935191,0.01427818738552078,0.0025193031144761235,0.7383108131941505,0.298199988474453,0.09643663603293245,0.04558157504206384,0.014549872842572378,-0.0006323217544912697,0.0005313181161776771,-0.0008289188009845751,0.0007259350964918478,-0.0008977531452449008,-0.002259577195219015,-0.041351127973271604,0.01669925559439444,0.002762962050361278,-0.00403247398915006,0.0016975985363936509,-0.001954730528979804,10.996660365454861
1781525164.5954738,-0.007937153620228583,0.7430749021333168,0.29905936989611714,0.09650272176925506,0.04544986450558697,0.014229484433832193,0.0025193031144761235,0.7383108131941505,0.298199988474453,0.09643663603293245,0.04558157504206384,0.014549872842572378,-0.0006104133401342372,0.0005365913896681908,-0.0008165993136944108,0.0016737086415931075,-0.0009525290864279329,-0.0025317522575946595,-0.04271033884686231,0.017528366407995606,0.0023295273075398825,-0.004241665246723301,0.004797367689328873,-0.002426337683677772,11.522697917282223
1781525164.605472,-0.008382638484408832,0.7433590847576941,0.299097720654355,0.0965785597361607,0.04544265603482334,0.014190920730624841,0.0025193031144761235,0.7383108131941505,0.298199988474453,0.09643663603293245,0.04558157504206384,0.014549872842572378,-0.0005850912964597554,0.0005340254743064404,-0.0007963624175904664,0.002338028791517675,-0.0009674902417437867,-0.0026663858802049704,-0.04233715891176656,0.01806806396714785,0.0038155904421815685,-0.00099404111007185,0.0018465783125465448,-6.436653373943378e-05,12.047543296108662
1781525164.6154766,-0.00838578852825786,0.7433644662914409,0.29909060721151587,0.09664031407144727,0.045437243724313126,0.01416100986160012,0.0004418245096283746,0.7391484549121823,0.29833935877421636,0.09628074062945804,0.04561819950170687,0.014499085699140754,-0.0005573497388212194,0.0005251989813496843,-0.0007700260602750604,0.0027717827866565884,-0.0009522118269101428,-0.0026942783160528766,-0.041554350809467386,0.01872308000964494,0.00462960055994736,0.0012802978019571796,-0.004846708681727346,0.0006503511239644297,9.811517625283173
1781525164.6254745,-0.008860880430251622,0.7436650643712825,0.29913520802543836,0.09675567379875716,0.04535872783703687,0.014284363891672779,0.0004418245096283746,0.7391484549121823,0.29833935877421636,0.09628074062945804,0.04561819950170687,0.014499085699140754,-0.0007798925028929588,0.0006606440084607578,-0.0006851210517840291,0.003667398846434232,-0.0015716226588320717,-0.0009783929591530346,-0.04168965716106739,0.018976942851545407,0.0036065015370229064,0.0010022824830774068,-0.002439480523831856,-0.0002238520193855719,10.37176244594776
1781525164.6354861,-0.009330851430912017,0.7439618983674504,0.29918093130422235,0.09684937428579901,0.04529403010511257,0.01438914351730091,0.0004418245096283746,0.7391484549121823,0.29833935877421636,0.09628074062945804,0.04561819950170687,0.014499085699140754,-0.0009486618292826446,0.000761004609480319,-0.0006082804110771057,0.004238079265509296,-0.001992679739191352,0.00033404626851659823,-0.041986601499790256,0.019706427553322445,0.0033822137615782282,0.001365995713152694,-0.001716556486185886,-0.00024658456230436013,10.926238019517116
1781525164.6454747,-0.009796374196061367,0.7442554831523046,0.29922759402420923,0.09692428274303734,0.045241458633006326,0.014477139563455255,0.0004418245096283746,0.7391484549121823,0.29833935877421636,0.09628074062945804,0.04561819950170687,0.014499085699140754,-0.0010721248048547562,0.0008319287044446773,-0.0005388872772585281,0.0045496722423142575,-0.0022535983311787466,0.0013082711358240124,-0.03998356075881011,0.02022877620651249,0.003940066531832824,0.00300977832734318,-0.0006431295943194395,-0.003562827626691589,11.475687867919897
1781525164.6554692,-0.01025803703156652,0.7445462696428614,0.2992750285248844,0.09698306158258951,0.045199413410383915,0.014550152813605131,0.0004418245096283746,0.7391484549121823,0.29833935877421636,0.09628074062945804,0.04561819950170687,0.014499085699140754,-0.001157652657091568,0.0008783232823469918,-0.00047635208348826,0.0046586083106228676,-0.0023873935766703575,0.002002415653080586,-0.03850732740530671,0.019121630812599915,0.0025737452048454033,0.002092296640214956,5.828312778945752e-05,-0.0038589972592299234,12.020770306007572
1781525164.6654735,-0.010716354669951628,0.7448346520416187,0.29932308358695453,0.09702814691790437,0.04516640711299513,0.014609942300327958,-0.001590696426619298,0.7401184805334531,0.2985204584025741,0.09637295979018512,0.04548818478917882,0.014430269777387136,-0.00121164348604768,0.0009044383560984194,-0.00042011464427162327,0.004612716812191826,-0.002422281050309574,0.0024677043803773293,-0.038125106297174964,0.019295508741323877,0.002337985992391051,0.0024119151063193623,-0.002842970398446318,-0.001467274070364545,10.303597393878226
1781525164.6754797,-0.011102685813940773,0.7451002293137596,0.29935400948041735,0.09681694096709831,0.04520292849853225,0.014527290861306781,-0.001590696426619298,0.7401184805334531,0.2985204584025741,0.09637295979018512,0.04548818478917882,0.014430269777387136,-0.0007562445334627419,0.0007626449592998934,-0.0005724744900502166,0.0018441823125326467,-0.0018479893493916792,0.0012625835990898767,-0.0385120705057731,0.02061405487343228,0.0033658069944652743,0.0043787852961133895,-0.0023948099230041886,-0.0025901483795520755,10.769891847830964
1781525164.6854818,-0.011464656469519597,0.7454117011262741,0.2993902830937194,0.0966375566489773,0.04523543368730465,0.014456778154477969,-0.001590696426619298,0.7401184805334531,0.2985204584025741,0.09637295979018512,0.04548818478917882,0.014430269777387136,-0.0003810800945427742,0.0006391535411469869,-0.0006875310506985448,-0.0002806726691448741,-0.001367102773833087,0.00032508229270014676,-0.04134080974733507,0.021368070962041418,0.002672747856374019,0.0035763482109597657,-0.0011579862748849544,-0.0016265519782459675,11.236986525149083
1781525164.6954725,-0.011833111991510565,0.7457243496082022,0.2994286994296463,0.09648692586553168,0.04526404214626667,0.014397291109060871,-0.001590696426619298,0.7401184805334531,0.2985204584025741,0.09637295979018512,0.04548818478917882,0.014430269777387136,-7.507948346891847e-05,0.0005319192217457631,-0.000771183652095761,-0.001865075901578977,-0.0009693658679059778,-0.0003862426484421245,-0.0437145914035523,0.02223736596249777,0.0027570484615585655,0.0034425311465077018,-0.0019687705723999962,0.0012055697390322565,11.711436566468386
1781525164.705474,-0.011797711666602194,0.7457161047207876,0.2994188815971407,0.09636196267792374,0.04528894967007968,0.014347693958909176,-0.001590696426619298,0.7401184805334531,0.2985204584025741,0.09637295979018512,0.04548818478917882,0.014430269777387136,0.00017152092503967017,0.00043909443246928923,-0.0008285660347258605,-0.0030011664604062648,-0.0006448182310909341,-0.0009086332564388866,-0.0432720556245143,0.02216475545725866,0.003817809931668801,0.004265555286324845,0.0010143266243377775,0.002189014029777871,11.675774958794438
1781525164.7154698,-0.012176923775491197,0.7460307306187977,0.2994607298636532,0.09625965224541679,0.04531040389422114,0.014306864972395264,-0.003705562037913668,0.7412127299900079,0.298691507412735,0.09658361320547798,0.0453796841579337,0.014438001493195053,0.00036731176810921994,0.00035901341144875754,-0.0008641322979670937,-0.0037702528447290445,-0.0003839932571861798,-0.00127516465866176,-0.04159413591885299,0.022426086602055133,0.005202149409250714,0.005361975156391623,0.0025030014016171696,0.0020499670271216888,9.775929773014328
1781525164.7254753,-0.01257942145836926,0.7463540443631704,0.2995053169350535,0.09631848286656694,0.04530960435415987,0.014275608747742648,-0.003705562037913668,0.7412127299900079,0.298691507412735,0.09658361320547798,0.0453796841579337,0.014438001493195053,0.000399383570382666,0.00033462462941207324,-0.0008258169983917028,-0.0027009456077466912,-0.0003835910900920587,-0.0014744135541498028,-0.04117116830403843,0.02197721332262608,0.0033555528062690896,0.0016164186683701107,-0.0031161896412453954,0.002821319866361631,10.287894849594483
1781525164.7354844,-0.013018219000743217,0.7466770979834936,0.2995494057767968,0.0963955469354765,0.04532434035333388,0.014240630427587539,-0.003705562037913668,0.7412127299900079,0.298691507412735,0.09658361320547798,0.0453796841579337,0.014438001493195053,0.00019795314968418416,0.00030829777040843303,-0.0007917235679633451,-0.001547460586657921,-0.00021836576937826155,-0.001708626706875758,-0.04216393354786615,0.023204983732527315,0.003875441213335512,0.0007630149287206503,-0.0026557601725882883,0.001281043280932817,10.831476671194405
1781525164.7454705,-0.013452842532572045,0.7469997716133907,0.2995948212801348,0.09646185671497062,0.045336786299363885,0.014212794091783228,-0.003705562037913668,0.7412127299900079,0.298691507412735,0.09658361320547798,0.0453796841579337,0.014438001493195053,3.374194844792046e-05,0.000283256829023188,-0.0007543223358405061,-0.0006408364230197518,-8.858203354606835e-05,-0.0018373448951049245,-0.04376140881904218,0.02342741918246074,0.002123023594941374,-0.0030081708379700216,-0.0011543212569016278,0.0014583699545560641,11.37168869321307
1781525164.7554734,-0.013883797105370658,0.7473221250218947,0.29964137646901184,0.09651829371075084,0.04534717502721719,0.014191070796471625,-0.003705562037913668,0.7412127299900079,0.298691507412735,0.09658361320547798,0.0453796841579337,0.014438001493195053,-9.850993999220567e-05,0.00025956548193158856,-0.0007147396009105751,5.600681164309523e-05,1.1091798458906597e-05,-0.001883495920305399,-0.04279083987357599,0.022190682553373083,0.00152790427697774,-0.004086287689715965,-0.001040972083775044,0.0011217101091307927,11.908964185357453
1781525164.76548,-0.014311536426329577,0.7476442124919928,0.2996889026062014,0.09656578861983242,0.045355737462974055,0.014174522287030401,-0.00582384845024958,0.7423537140982841,0.29885540521962567,0.09657854574625974,0.04532537520618707,0.014509727115159944,-0.00020342998443604576,0.00023725774632879374,-0.0006739071675376618,0.0005765940480813368,8.547531420122423e-05,-0.001866518894191139,-0.03866145661801434,0.022436341137295833,0.002529947281352812,-0.003715180005885251,-0.0011752358960948708,-0.0025857424382304717,10.036181461420242
