time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781531827.7304344,-0.03520643041716562,0.8070442414471583,0.3229447228830923,-0.35598542039250186,0.043315314053126386,-0.05452936364941863,-0.00562725523208496,0.7971908255833069,0.3251593840190159,-0.35546175886568065,0.04331676335636625,-0.05443766142446649,3.170547653467346e-05,0.0003371690308589148,-0.0005899948023280386,0.00045010068738774735,-0.00028617593588024787,0.0009150728748514116,-0.03817041685472464,0.011956884718782434,-0.001920144671595521,0.0019681518958240903,0.0004331313448767889,0.000550440138785949,31.25575359454095
1781531827.7404268,-0.035591304802096387,0.8073708837549571,0.3228315187459974,-0.355957994713934,0.04328491732691653,-0.05452784968685659,-0.00562725523208496,0.7971908255833069,0.3251593840190159,-0.35546175886568065,0.04331676335636625,-0.05443766142446649,8.657745217870748e-05,0.0002880316149267922,-0.0006388414499555985,0.000700226992089854,-0.0005711867996653078,0.0007150041008355817,-0.03923766623999715,0.012529613144004711,-0.0019945011380831496,0.002536555165608434,0.003178203772944265,-0.000518451822187276,31.731637331559334
1781531827.7504299,-0.035584181596904324,0.8073667534669264,0.32281834871574233,-0.355935604074764,0.04325961477057949,-0.05452737618591544,-0.00562725523208496,0.7971908255833069,0.3251593840190159,-0.35546175886568065,0.04331676335636625,-0.05443766142446649,0.00012953017682330482,0.00024493576361340206,-0.0006699594574295684,0.0008684698345396589,-0.0007691020269153602,0.0005455279573636091,-0.038868952376526544,0.013269201440544246,-0.0021035469213396404,0.0025527443343778228,-0.0009013756499996821,0.0005235498821352892,31.72455502936185
1781531827.7604318,-0.035971403173364336,0.807694453867797,0.32271014681430715,-0.35591759884920493,0.04323882175364546,-0.05452769508896457,-0.00562725523208496,0.7971908255833069,0.3251593840190159,-0.35546175886568065,0.04331676335636625,-0.05443766142446649,0.00016237019213346594,0.00020723598636936848,-0.000686451091806853,0.0009707552101554841,-0.0008963416695714299,0.00040361280478653437,-0.039161635541999085,0.013982447990398422,-0.0013141856340205327,0.0038800654564482328,0.0011748844889997885,-0.00012905465184624574,32.20391721989609
1781531827.7704284,-0.036359574177950736,0.8080226011699652,0.32260395005275144,-0.35590337227382,0.04322197677695083,-0.05452859887868794,-0.007587667131498332,0.7978209545532218,0.3250663830341351,-0.35534612768057816,0.04341058328355918,-0.05441682315631635,0.0001866758795521372,0.00017434572697406017,-0.0006909921007909577,0.0010208212877812503,-0.0009671433740410479,0.00028623273226621737,-0.03954337181934049,0.013382676466832843,-0.002883504732174207,0.001257134152785836,-0.0015729080095195404,0.0024329056658096396,30.62612944807775
1781531827.7804275,-0.03676876452764197,0.8083451309301135,0.32249815245128177,-0.3559594726166784,0.043271406020468195,-0.0546364047240091,-0.007587667131498332,0.7978209545532218,0.3250663830341351,-0.35534612768057816,0.04341058328355918,-0.05441682315631635,9.494486985544655e-05,7.357789714439667e-05,-0.000728672644219646,0.00034614838190166004,5.294619622356073e-05,-0.0006591018010202173,-0.03863814564442909,0.014052295249504758,-0.003000770249005687,0.001671852159853814,0.0013749225802734224,-0.000992411560509633,31.12700663381961
1781531827.790428,-0.03717559942063297,0.8086688320064683,0.3223939066719188,-0.3560069550434862,0.0433131412333716,-0.05472649675162189,-0.007587667131498332,0.7978209545532218,0.3250663830341351,-0.35534612768057816,0.04341058328355918,-0.05441682315631635,2.010263011373443e-05,-8.248117944430894e-06,-0.000749688550581513,-0.00016883849941135096,0.0008158125397683996,-0.001349368948941628,-0.04067731910102204,0.014258095764129588,-0.0033297386651902215,0.0014398398228824133,0.001092569000591623,0.0010556337990131645,31.626955469878475
1781531827.8004293,-0.03758036185095871,0.8089935487933833,0.3222909755899974,-0.3560466797445271,0.04334797015380909,-0.05480084991056822,-0.007587667131498332,0.7978209545532218,0.3250663830341351,-0.35534612768057816,0.04341058328355918,-0.05441682315631635,-4.0233431359248545e-05,-7.383133400485802e-05,-0.0007570602408373667,-0.0005500808781785085,0.0013650692356989608,-0.001829627895632228,-0.04121787291072773,0.015271070583058134,-0.0018623855599112344,0.0030885733063108927,0.0026679716375700626,0.00021138579293764406,32.126180679797756
1781531827.8104308,-0.0375901553961686,0.8089877019452053,0.32228651097802563,-0.35607950376797926,0.04337667184552263,-0.054861374865029205,-0.007587667131498332,0.7978209545532218,0.3250663830341351,-0.35534612768057816,0.04341058328355918,-0.05441682315631635,-8.815980321039829e-05,-0.00012554426114505212,-0.0007533853139158823,-0.000820676956256312,0.0017392413578907692,-0.0021393885497431406,-0.04040179719822354,0.014923677798060307,-0.003151252656107664,0.0008846544200176191,-0.001785578814999375,0.0020727483329441793,32.13367763011863
1781531827.8204322,-0.03795341764225366,0.8093501148416903,0.32216988290230725,-0.3561062583251564,0.04339999757234114,-0.054909881804906274,-0.009630987546072833,0.7985563951614436,0.3249336506674113,-0.35524971264787397,0.04340738632303376,-0.0543577812099921,-0.0001255167336079028,-0.00016546723742800315,-0.0007408890243539101,-0.0010009622340260804,0.0019719868441187673,-0.0023129214181335867,-0.04081863410032536,0.014919962395252796,-0.0035732286182836117,0.0009220514101258004,0.0019948213282202872,-6.980587824600623e-05,30.435223727586138
1781531827.8304377,-0.03831530207174251,0.809713204309325,0.3220540468880661,-0.35612773248973517,0.043418657233225355,-0.054948056077452095,-0.009630987546072833,0.7985563951614436,0.3249336506674113,-0.35524971264787397,0.04340738632303376,-0.0543577812099921,-0.00015391544993023453,-0.00019541969304738693,-0.0007214695223728092,-0.0011086455474047354,0.0020923955762615597,-0.0023796332066695074,-0.03905443433097764,0.0154212795118323,-0.002644800808398436,0.0028850972464993033,-0.00456376816391824,0.0013539535793908276,30.912075441416324
1781531827.840425,-0.038660811046552786,0.8100822326310486,0.32192399504000635,-0.3561009125295991,0.04335955056411933,-0.05486228367486998,-0.009630987546072833,0.7985563951614436,0.3249336506674113,-0.35524971264787397,0.04340738632303376,-0.0543577812099921,-9.86439789577284e-05,-0.00014769044621416343,-0.0007613864565046099,-0.0007337443071333417,0.0009334933098187935,-0.0014680088798800315,-0.04170347264357602,0.01577720301231336,-0.0032696235275461345,0.002187398635366373,0.003553144430872606,-0.000998139862091811,31.37887201351156
1781531827.850397,-0.039007647313165715,0.8104510694363086,0.32179676287373876,-0.3560776183160751,0.04330950012607726,-0.05478857901863449,-0.009630987546072833,0.7985563951614436,0.3249336506674113,-0.35524971264787397,0.04340738632303376,-0.0543577812099921,-5.302360658814481e-05,-0.00010750330035331549,-0.0007837831600631273,-0.00043275575711801325,3.9614448725653305e-05,-0.0007447781633041055,-0.042138905769248794,0.01603536328099543,-0.0033408997654916935,0.002108730138850332,-0.00023212732565846314,0.0012312227470334869,31.84825709841531
1781531827.8604386,-0.039355665949348605,0.8108197567898937,0.3216719910036551,-0.35605760286231236,0.04326760550194253,-0.0547259335580689,-0.009630987546072833,0.7985563951614436,0.3249336506674113,-0.35524971264787397,0.04340738632303376,-0.0543577812099921,-1.5728933508615998e-05,-7.387996260945498e-05,-0.0007918313039167526,-0.00019538715511628705,-0.0006312233498307087,-0.0001825007161291506,-0.040781092503612705,0.015840257977517532,-0.0032223649164327393,0.0015874419519777416,0.003139961972457749,-0.0015317619940059908,32.320039733429866
1781531827.8704302,-0.03934964126860466,0.8108208822430196,0.32166249711577005,-0.35604059145347633,0.04323296875610416,-0.05467328894237486,-0.011691832064815333,0.799328048699586,0.3247612240389668,-0.3551922563295502,0.04349009362553535,-0.05435212030545583,1.4409530329243486e-05,-4.595191562930045e-05,-0.0007882588311077855,-1.2184846434125309e-05,-0.0011165813025727923,0.0002437891911572896,-0.04020753166721544,0.015895749143141277,-0.003994753814601077,0.0006754526469274363,-0.0012726264144581245,0.0003419279033684572,30.110492213758842
1781531827.880436,-0.03972052986690772,0.8112013972582572,0.3215357547578953,-0.35593713372785496,0.043222006292728876,-0.054654647527716926,-0.011691832064815333,0.799328048699586,0.3247612240389668,-0.3551922563295502,0.04349009362553535,-0.05435212030545583,-8.996847453092054e-05,5.436109050930315e-05,-0.0007951443810603132,0.0011101337055504533,-0.0011756876833129164,0.0003660299547559012,-0.04152790811935495,0.01666859792121576,-0.0044375149480195535,0.0006735274397657456,0.0018592828421235144,-0.00030386487032612285,30.610259041044646
1781531827.8904321,-0.04008914607903331,0.8115801149333248,0.32141159979996187,-0.35585116414167434,0.04321368066000897,-0.054639662220920426,-0.011691832064815333,0.799328048699586,0.3247612240389668,-0.3551922563295502,0.04349009362553535,-0.05435212030545583,-0.00017262034262091158,0.00013420086847098245,-0.000790596629028795,0.0019206620002931761,-0.001187793344816171,0.0004475968778503756,-0.04247827248866916,0.017461519829792216,-0.00402311662506057,0.0015188766754907243,-0.00024406154970604637,0.0008295675863741806,31.108528617736873
1781531827.9004335,-0.04045576660680545,0.8119572518481406,0.3212896721572963,-0.35578065098932943,0.04320755904701312,-0.05462782613629827,-0.011691832064815333,0.799328048699586,0.3247612240389668,-0.3551922563295502,0.04349009362553535,-0.05435212030545583,-0.0002367837683132924,0.00019659363745337308,-0.0007769281537559062,0.0024753899467844977,-0.0011643513381314166,0.0004964567405690521,-0.042611989630138625,0.018377643845807576,-0.0040155950103042464,0.0010975722317421793,0.0017186003405213794,-0.0003058429066793299,31.605575061537557
1781531827.9104373,-0.040820638589904534,0.8123329995610872,0.32116964924981317,-0.3557236489163147,0.04320325672127612,-0.05461867338052062,-0.011691832064815333,0.799328048699586,0.3247612240389668,-0.3551922563295502,0.04349009362553535,-0.05435212030545583,-0.0002852921530641505,0.00024418983630092105,-0.0007561110001937045,0.0028232708673990884,-0.0011149161474550398,0.0005194737672609092,-0.041839250430670244,0.017974596736551277,-0.004449178845880957,0.0011616029671273143,-0.0041848717781303784,0.002257111324796802,32.101643664339434
1781531827.9204276,-0.040820638589904534,0.8123329995610872,0.32116964924981317,-0.3557236489163147,0.04320325672127612,-0.05461867338052062,-0.013821765423221277,0.8002004988235305,0.3245436721089579,-0.3551608561349603,0.04349090135400302,-0.05433602391017742,-0.0002852921530641505,0.00024418983630092105,-0.0007561110001937045,0.0028232708673990884,-0.0011149161474550398,0.0005194737672609092,-0.041891226032887224,0.01789596893075625,-0.00355407740917765,0.0021560944686923483,0.0016056670566342317,8.427086166594288e-05,29.791286589731126
1781531827.9304335,-0.04117179669085703,0.8127155092800085,0.32104749768489005,-0.355770852764043,0.043209451596581516,-0.05459153425774099,-0.013821765423221277,0.8002004988235305,0.3245436721089579,-0.3551608561349603,0.04349090135400302,-0.05433602391017742,-0.0002492876907352668,0.00032954790547796216,-0.0007796336920316007,0.001987004151373189,-0.001033851713947921,0.0007637895954784462,-0.04245293468904429,0.01875655624572782,-0.003686025580903063,0.0015337866009252667,-0.003499641908642729,0.00367375767448257,30.2799097203065
1781531827.9404244,-0.04152344203002199,0.8130957485845737,0.32092710953616777,-0.35581242065484164,0.04321531219678065,-0.05456969814115539,-0.013821765423221277,0.8002004988235305,0.3245436721089579,-0.3551608561349603,0.04349090135400302,-0.05433602391017742,-0.0002172255468465362,0.0003938953651873678,-0.0007886383270191243,0.0013060293291737076,-0.000944809333714815,0.0009259427910168476,-0.043366549426529254,0.019158637770503372,-0.004901060568891106,0.0013475636699920557,0.004610109741665022,-0.0011432561684819225,30.76930090317881
1781531827.9504273,-0.04152039430227208,0.8131065776972438,0.3209212944202305,-0.3558486279320491,0.04322076160917043,-0.05455243312375399,-0.013821765423221277,0.8002004988235305,0.3245436721089579,-0.3551608561349603,0.04349090135400302,-0.05433602391017742,-0.00018873445027817848,0.0004405607240473874,-0.0007858741578723189,0.0007600492967303069,-0.0008522277371799293,0.0010220950771434166,-0.042553512363562265,0.02005630077585595,-0.004783501769440664,0.0025974612553712976,-0.0019687805765724563,0.0005891152096234684,30.771781453040482
1781531827.9604352,-0.04187285934642495,0.8134831088592963,0.320803669385663,-0.35587982762837433,0.043225753525284905,-0.05453906567658637,-0.013821765423221277,0.8002004988235305,0.3245436721089579,-0.3551608561349603,0.04349090135400302,-0.05433602391017742,-0.00016347110574745321,0.00047244006958645224,-0.0007736973335591719,0.00033016102102830934,-0.0007595293277287961,0.001066162675460423,-0.04255413084300558,0.020616760009808544,-0.005090558923179152,0.0027222833415244106,0.0006905957003341026,-0.00029543901367671676,31.261465417041375
1781531827.9704566,-0.042183674310907214,0.8138901797401454,0.3206726068387546,-0.35590642132350975,0.04323026582581768,-0.054528984452372475,-0.015958925376456046,0.8011669569460811,0.3243191958633113,-0.35508050324794915,0.04353181187526567,-0.05431984876994858,-0.0001411190261223171,0.0004920456569215223,-0.0007541185751127639,-9.76591726664167e-07,-0.0006692813952328702,0.001069998362808269,-0.04357397561994479,0.01977646070695995,-0.0055673061067821284,0.0016244602177465598,0.0010345997990596015,0.0016072873686097952,29.375422830257506
1781531827.980435,-0.04249479616632166,0.8142959421500525,0.32054243020062534,-0.3559288359801429,0.04323429511165866,-0.05452164143199581,-0.015958925376456046,0.8011669569460811,0.3243191958633113,-0.35508050324794915,0.04353181187526567,-0.05431984876994858,-0.00012138725534768808,0.0005015497779917851,-0.0007288458254167973,-0.0002490596681040821,-0.0005833402980277884,0.001043584372886923,-0.04165008148820553,0.019458156513642758,-0.005853551025007969,0.0013611913070641557,-0.0012834955288571074,0.00038514878227450275,29.846049151158812
1781531827.9904244,-0.04282533466567141,0.8146888507888956,0.32040041416227255,-0.3559168428387728,0.04324703826359766,-0.054535297587006926,-0.015958925376456046,0.8011669569460811,0.3243191958633113,-0.35508050324794915,0.04353181187526567,-0.05431984876994858,-0.00022317029456624484,0.00042407164497268554,-0.000775459874731991,-8.482558112455493e-05,-0.0003371094555782392,0.0008385215917016935,-0.04248954709598132,0.020254801139453372,-0.0056619864087465,0.001460588491639963,0.0017220454995068566,-0.0013827170803578444,30.331541523839174
1781531828.0004222,-0.043153293903789795,0.8150824971677264,0.32026088769850797,-0.3559067130792948,0.04325777817874643,-0.054547613776910336,-0.015958925376456046,0.8011669569460811,0.3243191958633113,-0.35508050324794915,0.04353181187526567,-0.05431984876994858,-0.00030205119159853924,0.0003565008615475603,-0.00080305451806032,4.0551870615727784e-05,-0.00014338988478011387,0.0006619222561914654,-0.04410886857818998,0.021038567394941234,-0.005541088670510231,0.0010559315752240938,0.002404779936033044,6.336308002480388e-06,30.81632366816617
1781531828.0104349,-0.043165854498246434,0.8150773371670178,0.32025108780081857,-0.35589825676459447,0.043266723151848874,-0.05455858887128423,-0.015958925376456046,0.8011669569460811,0.3243191958633113,-0.35508050324794915,0.04353181187526567,-0.05431984876994858,-0.00036154736269021926,0.0002977396228243872,-0.0008150312407360714,0.00013338331220407837,5.682252011792366e-06,0.000511483652382785,-0.0432949484589098,0.02184201872050374,-0.0056344766316862825,0.0013354873884629606,0.0006282561614787061,0.0004356240041976055,30.826371394266822
1781531828.0204322,-0.04348957651274401,0.8154722337871049,0.3201155531016235,-0.3558912857724016,0.04327407838175312,-0.05456825872799714,-0.018142401466158975,0.8022074392686014,0.32404165806163027,-0.35501068496650373,0.04352814162245666,-0.05429108924896875,-0.0004047281193298025,0.0002467950146326024,-0.0008143185587769206,0.00019928798628302786,0.00011722115518479403,0.0003847643361695437,-0.04232966682968386,0.022063734657780224,-0.004793844846666407,0.002478817584216452,0.0012396251468237431,-0.0006078417404710065,28.876432546582567
1781531828.030455,-0.04381157356278434,0.8158676614688833,0.3199816027838158,-0.3558856184911975,0.043280041132222946,-0.05457668593795653,-0.018142401466158975,0.8022074392686014,0.32404165806163027,-0.35501068496650373,0.04352814162245666,-0.05429108924896875,-0.00043426415524422455,0.00020277090748779656,-0.0008034281938597011,0.0002432132839831117,0.00019758461940647787,0.0002792857486801469,-0.042202114422590135,0.022323463129719216,-0.0056764956575517216,0.0005266832815278598,-0.001184961349575598,0.0007815114523096341,29.35970223871753
1781531828.040437,-0.04411111871184468,0.8162457038163763,0.3198449851383946,-0.35587789274300874,0.04322844677371296,-0.05453607781150918,-0.018142401466158975,0.8022074392686014,0.32404165806163027,-0.35501068496650373,0.04352814162245666,-0.05429108924896875,-0.00032344601713947877,6.4949387594585e-05,-0.0007927755253435769,0.0002830698675108497,-0.0005061460862300256,0.0004677016193227395,-0.043638510600053436,0.02253150431670347,-0.005498365225057015,0.0005814461790332494,0.0012993353538436271,6.105663555467104e-05,29.81709594384247
1781531828.05043,-0.044418525315198,0.8166313948411115,0.3197179225886089,-0.35589056944154795,0.043247818080915046,-0.05452764231249327,-0.018142401466158975,0.8022074392686014,0.32404165806163027,-0.35501068496650373,0.04352814162245666,-0.05429108924896875,-0.0002693324208766443,-2.5830038340536165e-05,-0.0007472021826399043,0.00010949420168714145,-0.00028497796623699727,0.0005765648604563662,-0.04309437653106143,0.023134986305254505,-0.0063799142857086525,0.00021903360322144194,-0.0008580862429489154,0.0005139685537547809,30.284977585074174
1781531828.06043,-0.04472663674022363,0.8170190843823573,0.3195911854553359,-0.35590135697390496,0.04326417216313727,-0.05452113553228516,-0.018142401466158975,0.8022074392686014,0.32404165806163027,-0.35501068496650373,0.04352814162245666,-0.05429108924896875,-0.00022247876336695325,-9.83780314680853e-05,-0.000701149316307075,-2.3556717050498855e-05,-0.00011146315375974559,0.000642350337171448,-0.04326401941858277,0.023094542218898763,-0.00668435996270619,0.0005225857703159958,0.0035915753790468777,-0.001956471956077359,30.75570032533886
1781531828.0704231,-0.04472222248098961,0.8170090741606365,0.31959227166170057,-0.35591043378131604,0.04327781785303908,-0.05451625195000026,-0.020364735517899968,0.8033690511958786,0.3237356677004193,-0.3549858333876687,0.04354537103524603,-0.05426463830205136,-0.0001820468731915359,-0.00015537106307016323,-0.0006552950378558606,-0.00012260200025477187,2.159697351717947e-05,0.000674058354883727,-0.04365281404165881,0.022201388904273697,-0.00785635127900818,-0.0019924095503139855,0.00013551794866893457,0.0020363703427603904,28.222422439788428
1781531828.0804265,-0.045027379296990036,0.81740264318394,0.319439880957612,-0.3559556751311648,0.043267714777549315,-0.05449378498559196,-0.020364735517899968,0.8033690511958786,0.3237356677004193,-0.3549858333876687,0.04354537103524603,-0.05426463830205136,-0.00012338117993384407,-0.00017905887735009308,-0.0007795711381525704,-0.0006133871215958167,-0.00017044494542487032,0.0007917210511824667,-0.04163349206181946,0.021812920284966963,-0.007711501124213896,-0.001240646111952923,-0.002532718892498388,0.000611008635723937,28.699154795940377
1781531828.0904253,-0.04533365810120276,0.8177971644196695,0.3192913664708219,-0.35599319563935133,0.043259110476796536,-0.054475624275593326,-0.020364735517899968,0.8033690511958786,0.3237356677004193,-0.3549858333876687,0.04354537103524603,-0.05426463830205136,-7.472257158631342e-05,-0.00019580596090848385,-0.0008694586970951806,-0.0009643261814177039,-0.0003096687126522979,0.0008582100275082292,-0.04200874668012117,0.02375326796609444,-0.008144013796333152,-0.0008906460885938364,-0.0017627737656350513,-8.58997189684686e-05,29.178234346664958
1781531828.1004267,-0.045640924275729834,0.8181925144821726,0.3191462279987947,-0.3560239040960289,0.04325186445985474,-0.054461187260038235,-0.020364735517899968,0.8033690511958786,0.3237356677004193,-0.3549858333876687,0.04354537103524603,-0.05426463830205136,-3.4713936313720084e-05,-0.00020676900963168186,-0.0009306010916440503,-0.0012008770488501827,-0.0004055069938016958,0.0008845363189957623,-0.043604112658476885,0.02396636472017104,-0.006749335668329621,-0.000190453440247198,-0.0003426866082913226,0.0009121890203028245,29.659462886175067
1781531828.1104252,-0.04590363167106702,0.8186162565909807,0.3189909184785494,-0.35604866790257805,0.04324583433776552,-0.05444993550796037,-0.020364735517899968,0.8033690511958786,0.3237356677004193,-0.3549858333876687,0.04354537103524603,-0.05426463830205136,-2.156217228022521e-06,-0.0002129498775171772,-0.0009678929037322879,-0.0013452455893893153,-0.0004662148697675436,0.000880049474879386,-0.04378440810538485,0.025065742438215924,-0.005819779015631314,0.0016856965069523434,0.004006232204242548,-0.00016218039850022896,30.12017819105848
1781531828.1203797,-0.04616709703309462,0.819040619364792,0.3188381490169365,-0.3560682997040308,0.043240880186066644,-0.05444137839179869,-0.02252812592479425,0.8045457106479708,0.32336801818278527,-0.3550263821422741,0.04351935027579512,-0.05422361263538247,2.4007567022346223e-05,-0.00021521342114383377,-0.0009855655834254985,-0.0014165932095949628,-0.0004989391517358215,0.0008525982287132163,-0.04192880810700714,0.025173767805688738,-0.0051774390879290935,0.0032305266452609754,0.0011998527364688676,-0.0008951332343913824,28.096673262643517
1781531828.1304238,-0.04643122313209969,0.8194655154274413,0.3186875734881146,-0.35608354887216104,0.04323686774703872,-0.054435074532587224,-0.02252812592479425,0.8045457106479708,0.32336801818278527,-0.3550263821422741,0.04351935027579512,-0.05422361263538247,4.4706950335691165e-05,-0.00021430356062973705,-0.0009872646195604618,-0.0014312757004257008,-0.0005098006482810985,0.0008086919640445344,-0.043371720340379546,0.02503176738318438,-0.007120526394367982,-0.0002514145225421902,0.0030505227569584065,-0.0002486847078151563,28.563354027482056
1781531828.1404464,-0.046425582329309996,0.8194721768108056,0.31868319927402633,-0.355908383278411,0.043246797541286464,-0.05450330418130056,-0.02252812592479425,0.8045457106479708,0.32336801818278527,-0.3550263821422741,0.04351935027579512,-0.05422361263538247,9.260335811160876e-05,-0.00016938340580519034,-0.00091840279492269,0.0006688088033300948,-8.965645442737818e-05,6.0675753539414404e-05,-0.04307866236059648,0.02620578391021658,-0.0073747627323776065,0.00022974723817542018,-0.001671533886917528,0.0006068209273744188,28.562831493461054
1781531828.1504235,-0.04668845906353029,0.8199051246101401,0.3185394385730121,-0.35576167156687555,0.04325521711102809,-0.05456077144999674,-0.02252812592479425,0.8045457106479708,0.32336801818278527,-0.3550263821422741,0.04351935027579512,-0.05422361263538247,0.00012987992980152742,-0.00013117645176742769,-0.0008514852749410184,0.002224023638513338,0.00022759513365059735,-0.0005014500481664602,-0.043451471650253704,0.027018638480298555,-0.00787375171157277,0.0011364576501017426,-7.171589593514397e-05,-0.0009085189288321121,29.0335749725022
1781531828.1604283,-0.04695199733337024,0.8203373528851512,0.3183968345702826,-0.35564029519366636,0.043262272883438424,-0.054608602031955056,-0.02252812592479425,0.8045457106479708,0.32336801818278527,-0.3550263821422741,0.04351935027579512,-0.05422361263538247,0.00015815885018480953,-9.884279599045999e-05,-0.000786976503461803,0.0033284156664274292,0.0004590693281171147,-0.0009089071100982141,-0.04308080955051988,0.026836591765623353,-0.008694285472880996,-0.0007351264600986739,-0.0006889042988607644,4.8572054804624145e-05,29.506170975559876
1781531828.170435,-0.04721611603568313,0.8207689297434002,0.3182551898812659,-0.3555412240594191,0.04326811226731153,-0.05464790310752532,-0.02473367033281476,0.8058775494413748,0.3229895880545378,-0.3550083686573834,0.04350793320281765,-0.05421298198143734,0.00017885637502872305,-7.163376662319511e-05,-0.0007252188022462932,0.0040647912591529785,0.0006199377919573507,-0.0011893225886413492,-0.042614333908362105,0.026241541580941302,-0.00858263951466946,-0.0003568939967528664,0.0004797827469539478,-0.0004914683478919831,27.379337065477966
1781531828.1804304,-0.04721309861601576,0.820772683086438,0.3182548258007833,-0.35546157727405964,0.043272879332724834,-0.05467973768297274,-0.02473367033281476,0.8058775494413748,0.3229895880545378,-0.3550083686573834,0.04350793320281765,-0.05421298198143734,0.00019320550041971283,-4.8883415783743047e-05,-0.0006664521191604957,0.004505268032872797,0.0007235006990639538,-0.0013668741338360784,-0.042755562257324964,0.02650973227610742,-0.008558052444701642,-0.0001986895920433379,0.0012637810278175708,-0.0007010889269335162,27.378964111950076
1781531828.1904235,-0.04747457123592344,0.8211980637078662,0.3180975803638738,-0.3556151740176361,0.04327171607284108,-0.05471605067887639,-0.02473367033281476,0.8058775494413748,0.3229895880545378,-0.3550083686573834,0.04350793320281765,-0.05421298198143734,0.0002253150333593504,-7.83838571247853e-05,-0.0007613928586697202,0.0023535281714006906,0.0007674485482752681,-0.0015933707851501077,-0.04326201820521503,0.028161814700539977,-0.008458601684053293,-0.00023977285514730688,-0.0016891402804461034,0.0010410356832052101,27.853159076131583
1781531828.2004297,-0.0477369641049407,0.8216236066140703,0.3179429948715671,-0.35574645470333865,0.04327058423099639,-0.05474497603448358,-0.02473367033281476,0.8058775494413748,0.3229895880545378,-0.3550083686573834,0.04350793320281765,-0.05421298198143734,0.00024823673409196797,-0.00010107281636201371,-0.0008279611148118155,0.0006768803694464,0.0007793551828725111,-0.0017194687211642258,-0.04406673164594858,0.028772092365294724,-0.009596700234392583,-0.0006122709386250277,0.005651222678386616,-0.0020647205768996786,28.329453641165237
1781531828.210432,-0.04800016523736761,0.8220492918867024,0.31779070252534525,-0.35585742122371505,0.043269508299171644,-0.05476757429490803,-0.02473367033281476,0.8058775494413748,0.3229895880545378,-0.3550083686573834,0.04350793320281765,-0.05421298198143734,0.00026349224857680393,-0.00011800620848631625,-0.0008709092156402805,-0.0005979027328819769,0.0007669322255818341,-0.0017668880102557202,-0.04201516195175086,0.028952700990946503,-0.00852157505399088,0.0010932304039873023,-0.0028628166533657164,0.0012366175761838675,28.80769774916492
1781531828.2204335,-0.048264074902717474,0.8224751056944255,0.31764038621654356,-0.35595012958226235,0.04326850476656552,-0.054784813290979395,-0.026928852635849154,0.8072994195983065,0.3225475898825072,-0.3550139313503318,0.04345963067403913,-0.05416270896078823,0.00027240025170132223,-0.00013010462258313947,-0.0008943514938793693,-0.0015366880265997199,0.0007366227684368286,-0.001754056826732331,-0.042023791897721915,0.027805576574669335,-0.008046550690993892,0.0014751398012396414,0.004219154869117136,-0.0017029302052152554,26.637826590843694
1781531828.230424,-0.04852860424987197,0.8229010383832074,0.31749177135432954,-0.35602662004714214,0.04326758373535511,-0.054797564889663974,-0.026928852635849154,0.8072994195983065,0.3225475898825072,-0.3550139313503318,0.04345963067403913,-0.05416270896078823,0.0002760997696760645,-0.0001381683469354476,-0.0009018379839583344,-0.002198024499910491,0.0006937433051301544,-0.0016964323065533614,-0.041291670782573855,0.02796877972546643,-0.009247856571136737,0.0006651377588489649,-0.0005563037440545406,-0.00023004348115207985,27.120491873981877
1781531828.2404258,-0.04878944824540406,0.8233400933303432,0.3173380102755345,-0.3559747123756143,0.04327467881280578,-0.05482280518011412,-0.026928852635849154,0.8072994195983065,0.3225475898825072,-0.3550139313503318,0.04345963067403913,-0.05416270896078823,0.00030614501001234427,-5.893818555295417e-05,-0.0009203371675719032,-0.0013797745976927363,0.0007876104648594085,-0.001742262262773407,-0.04250656327657983,0.02888281872553338,-0.009634627009379951,0.00032435444423975176,0.004073240081877716,-0.002557573473047162,27.61029832985381
1781531828.250435,-0.04878375913306704,0.8233501916383069,0.31732731292328126,-0.3559297121195662,0.04328052554540429,-0.054842280160872336,-0.026928852635849154,0.8072994195983065,0.3225475898825072,-0.3550139313503318,0.04345963067403913,-0.05416270896078823,0.0003263853541875686,5.412467528455547e-06,-0.0009235262091244914,-0.0007289199898142262,0.0008363884766060128,-0.001728907729193171,-0.043002241516574516,0.029688702234427246,-0.010579588561089455,-0.0017891766705052346,0.004200665384381724,-0.0020637147111569796,27.613683430741723
1781531828.2604413,-0.04899822262548171,0.8238089367647384,0.31716640198284546,-0.3558911190862035,0.043285276493101765,-0.05485690237648663,-0.026928852635849154,0.8072994195983065,0.3225475898825072,-0.3550139313503318,0.04345963067403913,-0.05416270896078823,0.00033849812524948506,5.700286270896817e-05,-0.0009143842712749181,-0.00022130454248146174,0.0008500461335690678,-0.0016715745419388925,-0.041631201970857935,0.030878947148432864,-0.009425313529129236,0.00012089091813492753,-0.0007065194329500078,-0.0004656270356739293,28.081638698969645
