time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781535321.15161,0.11968393395410334,0.8229638125521109,0.33587575859867436,-0.08851795252105234,0.743791268925138,-0.024108537723019297,0.1196756732598549,0.8230115142709976,0.33591699542954223,-0.0884372758998973,0.7438111516697279,-0.02433384616596277,7.492349328382404e-05,-0.00013445346642470868,-7.959338649710871e-05,5.3221980460699063e-05,0.00010897731203982888,3.056465847543733e-05,-0.00030386084662810956,-0.0003239937745146647,-0.0003951048846895344,-0.0009588311934423514,-0.0007830295472801081,0.0014733308421938974,0.06359378329865417
1781535321.1616082,0.11968075713786702,0.8229691435701242,0.3358749038292971,-0.0885656195122358,0.7438072086803253,-0.024161420181100464,0.1196756732598549,0.8230115142709976,0.33591699542954223,-0.0884372758998973,0.7438111516697279,-0.02433384616596277,4.3278211076835496e-05,-9.691530976423679e-05,-7.351927393731413e-05,-8.207372774889245e-05,0.00030798132124367546,-0.0003805710971782084,-6.228467067557557e-05,-0.00019833678007355666,5.1856059991327335e-05,-0.0004861171041323259,-0.0011963827954307035,0.0015859111770577436,0.05994017783878783
1781535321.1716034,0.1196779762470188,0.8229737512900339,0.33587424212908096,-0.08860529440283729,0.7438203632099816,-0.02420539338631405,0.11967286048682235,0.8229986268384131,0.3358955964309249,-0.08853769355577906,0.7437538020759011,-0.024355261566075724,1.732584923994691e-05,-6.555267002319087e-05,-6.771157559899317e-05,-0.0001811994399760565,0.0004486579199210216,-0.0006782039986232028,-0.00012290316615921077,-0.0003058791190808115,-0.0003233593172615749,-0.000941459400888903,-0.0012043916385123745,0.0017796274612750017,0.03318086974138152
1781535321.1816092,0.11967634312332136,0.8229693556546086,0.33587039821036474,-0.0885007121125804,0.7438187750792582,-0.02411787125372112,0.11967286048682235,0.8229986268384131,0.3358955964309249,-0.08853769355577906,0.7437538020759011,-0.024355261566075724,7.458731937757128e-06,-6.859029443249976e-05,-9.172610622472208e-05,0.0003333492240098989,0.000320226292797269,9.467646912817362e-05,-6.85264510580245e-05,-0.00041123788213217683,-1.4223305445016227e-05,-0.0001939209267710477,9.265736707255056e-05,0.0013659969886116272,0.038779908170326526
1781535321.191608,0.1196749260861848,0.8229656998628629,0.3358671543075626,-0.08841311137974005,0.743817133635198,-0.024044339997858058,0.11967286048682235,0.8229986268384131,0.3358955964309249,-0.08853769355577906,0.7437538020759011,-0.024355261566075724,-5.568346320557659e-07,-7.015970908075665e-05,-0.0001098420637792403,0.0007097574343402067,0.00021523214769430187,0.0006711788110933199,-9.005336206480962e-05,-0.00016803269177300388,-2.4300419555252886e-05,-4.940230153345926e-05,-0.00014895930011538108,0.0011951373878933264,0.04355923324581581
1781535321.2016013,0.11967370262974221,0.8229626954118223,0.33586443014804357,-0.0883406322245863,0.743815498205036,-0.023983304413685867,0.11967286048682235,0.8229986268384131,0.3358955964309249,-0.08853769355577906,0.7437538020759011,-0.024355261566075724,-6.984460616217932e-06,-7.053059827347647e-05,-0.00012299325765751813,0.0009723586136727064,0.00013067269254086333,0.0010847610490950172,-6.682420941084372e-05,-0.00015153500357002606,0.00022099108040420036,0.00028348353220457203,9.881726745927651e-05,0.0009341711114851948,0.047572195767956474
1781535321.211609,0.11967265184472842,0.8229602592110449,0.33586215542709247,-0.08828146709490925,0.743813912860309,-0.02393330213262517,0.11967286048682235,0.8229986268384131,0.3358955964309249,-0.08853769355577906,0.7437538020759011,-0.024355261566075724,-1.2055885982805584e-05,-6.993464386520811e-05,-0.00013199223356825138,0.0011425001179734353,6.373873308698369e-05,0.0013649517605827952,-0.00010042171721392359,-0.0002669364490058884,-0.00017408615511189365,-0.000333592717887096,0.0003828777144796475,0.0006931258056577655,0.05089615996036016
1781535321.2216098,0.1196717544178013,0.8229583143180844,0.3358602686150756,-0.08823389720507127,0.7438124090605762,-0.023892935427237895,0.11966635679645715,0.822986386182502,0.33589057246573084,-0.08855536848885182,0.7437537205255969,-0.024310660167418424,-1.597432979544616e-05,-6.857008471881388e-05,-0.0001375438942091414,0.0012387076245441962,1.1843014361574072e-05,0.00153752703344352,-0.00024926365157360806,-9.087192816219508e-05,4.081578767543657e-07,-0.00010998941335606306,0.0003059077921737936,0.0009360511014285474,0.04165917969171317
1781535321.2316015,0.11967352422071285,0.8229604128746328,0.3358654228744694,-0.08829560297320024,0.7437998330353364,-0.02388815171895224,0.11966635679645715,0.822986386182502,0.33589057246573084,-0.08855536848885182,0.7437537205255969,-0.024310660167418424,1.90638523568265e-06,-8.095442269191052e-05,-9.767958804647516e-05,0.00039447143313673186,-0.00012959054432042203,0.0013958548257407117,-0.0001248959835002499,-0.0003233247869209473,-0.00017043454850716725,-0.0003674764459085752,-0.0004344371609001872,0.0011032892736533503,0.036857653652165076
1781535321.2416072,0.11967254826929676,0.8229580467263916,0.3358647068460391,-0.08831253783511092,0.7438288572751608,-0.023887786646621306,0.11966635679645715,0.822986386182502,0.33589057246573084,-0.08855536848885182,0.7437537205255969,-0.024310660167418424,-1.409763952164814e-05,-9.869951878520295e-05,-8.637431305775783e-05,0.00016383187905824573,0.0001999238725343383,0.0012743333317386733,-7.995931980612605e-05,-0.0002144917132313705,-0.00012644242771422278,-0.00031981755458880404,-0.00018965206321853518,0.001131606047883369,0.03886501499540601
1781535321.2516062,0.11967395328866696,0.8229698498599364,0.3358684405688882,-0.08837437416851765,0.743819822081019,-0.02393349164826712,0.11966635679645715,0.822986386182502,0.33589057246573084,-0.08855536848885182,0.7437537205255969,-0.024310660167418424,-1.5814928823450018e-06,-3.0925605939825855e-05,-5.780591251593954e-05,-0.00019127188364260136,0.0001122427400657384,0.0007607634187393109,-0.00015414268474238076,-0.00017444265082826874,-3.754624790169062e-05,0.0001251363156225661,-0.00037597659093860814,0.001578125413484945,0.0286527052080658
1781535321.2616053,0.119675161241757,0.8229799424728738,0.3358716788138194,-0.08842683939313144,0.7438120568777511,-0.023972865919736783,0.11966635679645715,0.822986386182502,0.33589057246573084,-0.08855536848885182,0.7437537205255969,-0.024310660167418424,8.486172733094948e-06,2.3873330560695204e-05,-3.4139507945045284e-05,-0.00045210348811408054,4.3475232348593246e-05,0.0003551385248417424,-0.00016832008287883863,-0.00019778010769968087,-0.00031386769554755695,-0.0004656771937929892,-0.00022792778280051007,0.0016356163623483474,0.021817647292071772
1781535321.2716138,0.11967619758392117,0.8229885262422479,0.33587447731015124,-0.08847084716884587,0.7438054560185297,-0.024006419137811985,0.11965673814285649,0.8229776766733945,0.3358854267548296,-0.08856725695815765,0.7437472291859413,-0.02425122373671166,1.6460695972417116e-05,6.756194623059713e-05,-1.470817150942139e-05,-0.000635160481994653,-9.238929876874097e-06,4.149628396552245e-05,-0.0004272238992793733,-0.0001934115209584135,-0.00012728103925984405,0.00022860446691665213,5.3462947293691064e-05,0.002500932270051477,0.02482485306339979
1781535321.2816064,0.11967419161855611,0.8229892907452666,0.3358700301344984,-0.08846422503277043,0.7438264461330628,-0.024030952763626538,0.11965673814285649,0.8229776766733945,0.3358854267548296,-0.08856725695815765,0.7437472291859413,-0.02425122373671166,-5.583734273826075e-06,7.911028870892036e-05,-3.5941040363621605e-05,-0.00031217451849087645,0.0002374379319486499,-0.00013911326790627614,-0.0002732093594180655,-0.00030457093979330973,0.00010723313802247697,0.00010007842654477742,0.000979905892742575,0.0022502691555202447,0.026010889970744556
1781535321.2916012,0.11967563490719323,0.8229881050352755,0.3358676295479774,-0.08845106910755762,0.7438130089800503,-0.023999085928207188,0.11965673814285649,0.8229776766733945,0.3358854267548296,-0.08856725695815765,0.7437472291859413,-0.02425122373671166,9.484600649811951e-06,6.237122760610831e-05,-5.367441115415483e-05,-0.00037002935965030283,4.277945514015455e-05,0.00011812224294702382,-0.0001759160107617967,-0.00032946562215675643,-7.682338893168263e-05,0.0002477124420969135,0.0005911004809845526,0.0026917741188259214,0.027974613592675626
1781535321.3016078,0.11967688084829724,0.8229870183551349,0.335865591140134,-0.08843976087694855,0.7438016581663929,-0.02397242574053879,0.11965673814285649,0.8229776766733945,0.3358854267548296,-0.08856725695815765,0.7437472291859413,-0.02425122373671166,2.1460875858825362e-05,4.8143251971014606e-05,-6.723017583947355e-05,-0.0004032494449263607,-0.00010424285919384267,0.00030762647798453896,-0.0002584171113997909,-0.0002660636886903786,-0.00010276215602349469,0.0001927502436906439,3.155728169141123e-05,0.002505142567379473,0.029773263350924093
1781535321.3116128,0.11967795593426404,0.8229860241919017,0.33586386629070236,-0.08843014648031432,0.743792181329554,-0.02395039638031944,0.11965673814285649,0.8229776766733945,0.3358854267548296,-0.08856725695815765,0.7437472291859413,-0.02425122373671166,3.080317697575877e-05,3.611139123100399e-05,-7.72605051991616e-05,-0.00041710218712368436,-0.00021154852859832395,0.00044119478840535235,-0.0003704193793347697,-0.00019779720089481423,-9.754604484585743e-05,0.00018347164467763194,5.4497824192307065e-05,0.0025741125299383735,0.03138039755680906
1781535321.3216,0.11967888258453661,0.8229851167865307,0.33586241286542307,-0.08842206429413964,0.7437843680477858,-0.023932439666186633,0.11964063462804175,0.8229639325303799,0.3358836101579968,-0.08855516184900608,0.7437534355792916,-0.024115213788736718,3.7912617966127894e-05,2.5994968460912135e-05,-8.433361527103974e-05,-0.00041606442493765793,-0.00028615855253480405,0.0005291961318778334,-3.5591408569589516e-05,-0.0002504640835706778,-0.00025899309233865143,-0.0005592962372629468,0.0002875481308498533,0.001454765833742905,0.04859016461335
1781535321.3316138,0.11967967985461991,0.8229842909002316,0.3358611943113689,-0.08841535129991097,0.7437780151142963,-0.023918025909996712,0.11964063462804175,0.8229639325303799,0.3358836101579968,-0.08855516184900608,0.7437534355792916,-0.024115213788736718,4.31394949575443e-05,1.7544393216863777e-05,-8.894312560615184e-05,-0.0004038981014152528,-0.00033422851223125,0.0005806468955462018,-0.00026226440019197245,-0.00016326164015496915,-0.00010206746241644794,-0.0006202463742136172,0.0005039891045059958,0.001054570203943461,0.04941116393693947
1781535321.3416116,0.11968174104989143,0.8229842120687416,0.33586735001338486,-0.08855609829499426,0.7437720987154539,-0.024082797908777792,0.11964063462804175,0.8229639325303799,0.3358836101579968,-0.08855516184900608,0.7437534355792916,-0.024115213788736718,5.244592428565315e-05,2.394292521177177e-06,-4.1276158311623606e-05,-0.0006784167397612252,-0.0002450905874265924,-0.0008070563210864625,2.5159128971066385e-05,-0.00011207819813438635,-2.0983273107522653e-06,-0.00010912577062941183,8.724092465570384e-06,0.0006607759907434388,0.04863527419731632
1781535321.3515968,0.1196834911267782,0.8229840624170327,0.3358726516735954,-0.08867319372341048,0.7437673993816767,-0.024220408116299497,0.11964063462804175,0.8229639325303799,0.3358836101579968,-0.08855516184900608,0.7437534355792916,-0.024115213788736718,5.925233278323141e-05,-9.798139692400949e-06,-2.4873858699512108e-06,-0.0008655356735458923,-0.00017159106966564764,-0.0018247234644161974,7.343781859255422e-05,-0.00010933839530235582,-0.0001681386844581294,-0.0006437825159313583,-0.00023680960225904677,0.0004371414762484871,0.04860020782852759
1781535321.361605,0.11968496760413334,0.822983852780433,0.33587720260809584,-0.08876936300780583,0.7437637433517725,-0.02433390056835523,0.11964063462804175,0.8229639325303799,0.3358836101579968,-0.08855516184900608,0.7437534355792916,-0.024115213788736718,6.396554757066549e-05,-1.9461744558641062e-05,2.8682716969348482e-05,-0.000982046630267482,-0.00011182143833563156,-0.002537278922963906,5.972554987039584e-05,-0.00012014990037087273,-0.000375378710448427,-0.0007345629177912717,-0.00021120149086507442,0.0005332328534203674,0.04902331921694297
1781535321.3716083,0.11794953896754443,0.8227889191103424,0.3340364088788611,-0.08853571154167031,0.7437910796908085,-0.023966132744599133,0.11963982019960234,0.8229584974546598,0.3358771887758138,-0.08858926912977429,0.7437613427881979,-0.02410252386918285,6.69386814275875e-05,-2.697282703714714e-05,5.3341799541922554e-05,-0.0010424639121689866,-6.397570960926016e-05,-0.003001720049592887,0.00014170517156717214,-0.00010897295591118556,-0.0003873771988879128,-0.0008902985188287853,-0.00030303837128765345,0.0003771979043945128,2.5048509111988744
1781535321.381612,0.11817408465322504,0.8227813506002469,0.3335901129546032,-0.08854179669873789,0.7438112893005036,-0.023969850210528124,0.11963982019960234,0.8229584974546598,0.3358771887758138,-0.08858926912977429,0.7437613427881979,-0.02410252386918285,4.686310980561718e-05,-4.796704957769029e-06,5.939906304053705e-05,-0.000967689708314434,0.00016540049754809957,-0.0026842597432840897,0.0001461479348211303,-4.379062073542821e-05,-0.000244974395309681,-0.000333893834624154,-0.00037035904434000704,0.00040560135598267314,2.7222192255416044
1781535321.3916092,0.1184005823192764,0.8227739914580106,0.3331437554723304,-0.08848921235814516,0.7438040507663617,-0.023880454306189736,0.11963982019960234,0.8229584974546598,0.3358771887758138,-0.08858926912977429,0.7437613427881979,-0.02410252386918285,5.167730352789951e-05,1.4707187974457472e-05,5.462387355431139e-05,-0.000948734673702913,5.107693433736041e-06,-0.0016828269317067078,5.0861991194086545e-05,-1.5124115042514042e-06,8.494953289239562e-06,1.771217096005953e-05,5.0831148434743184e-05,-9.699953419968305e-05,3.006893847715029
1781535321.4016104,0.1186269963081659,0.8227660957248117,0.33269730314856355,-0.08844269746741484,0.7437980909760751,-0.02380317325305467,0.11963982019960234,0.8229584974546598,0.3358771887758138,-0.08858926912977429,0.7437613427881979,-0.02410252386918285,5.4887205091832025e-05,3.017803458478281e-05,5.009833969534561e-05,-0.0009085618647508368,-0.00011513751874081382,-0.0008864243065733912,2.7535810190480433e-05,-9.40164768709352e-06,-0.0010345883174081151,-0.0005213094342630933,-0.00043739798405109935,-0.0010101222504240556,3.3428286320279224
1781535321.4116013,0.11885333957062304,0.8227577325003829,0.332250767668812,-0.08840200329148595,0.7437932528163498,-0.023737084677500006,0.11963982019960234,0.8229584974546598,0.3358771887758138,-0.08858926912977429,0.7437613427881979,-0.02410252386918285,5.676855127020639e-05,4.2215228550004905e-05,4.5830565780368383e-05,-0.0008535911849708014,-0.0002020841269792292,-0.00026544341328865934,-0.0020330637910137184,0.0003872707760853686,-0.002752911453655949,0.0014143840708078226,-8.313456047404842e-05,-0.002503810329826172,3.716152363928793
1781535321.4216027,0.11907962259466456,0.8227489631891395,0.33180416019238973,-0.0883667841603556,0.7437893878270923,-0.02368119113683989,0.11959927362082123,0.8229614070950211,0.33581274957191143,-0.08857530112369735,0.7437549017907261,-0.024118622268545414,5.755953028711547e-05,5.13434548870712e-05,4.18237916570407e-05,-0.0007890378460848807,-0.0002617006089457516,0.000207102094354974,-0.004465623217065653,-0.0006268602040442778,-0.00714989176475949,0.00031136189046172824,0.0008032943273904908,-0.0017486697819363458,4.047710268256124
1781535321.4316044,0.11929950706066557,0.8227252675751641,0.3313414593036952,-0.08824877562685353,0.7438423504822209,-0.023667826372271022,0.11959927362082123,0.8229614070950211,0.33581274957191143,-0.08857530112369735,0.7437549017907261,-0.024118622268545414,-3.285572933269749e-06,1.4009905951513285e-05,-5.000935831705127e-05,0.00048642237947159317,0.0003337450729362007,0.00034243689058422225,-0.0056385388349235455,-0.0003690653880641956,-0.010241361656205825,0.0016957863026897187,0.0005475842973280264,-0.00047900876447342565,4.487544821622526
1781535321.4416084,0.11952015206956046,0.8227035867957058,0.33088107123114746,-0.08815022489880053,0.7438865628968632,-0.023656967257876645,0.11959927362082123,0.8229614070950211,0.33581274957191143,-0.08857530112369735,0.7437549017907261,-0.024118622268545414,-5.208875671474041e-05,-1.6137984555162307e-05,-0.00012309687627818305,0.0014287673544399,0.0007707554245225471,0.0004344657421091171,-0.005987499517496777,-0.0009991798621351619,-0.013516331230290928,0.00047111132172687124,0.0001563002987785646,-0.00022043111734794526,4.9390467484498854
1781535321.4516134,0.11951555224601007,0.8226945028568808,0.3308695387499356,-0.08806895198860067,0.7439230090832747,-0.0236482843104171,0.11959927362082123,0.8229614070950211,0.33581274957191143,-0.08857530112369735,0.7437549017907261,-0.024118622268545414,-9.060662497424412e-05,-4.013541700816421e-05,-0.00018020981106918265,0.002095725669076191,0.0010770937399015236,0.0004915277095549061,-0.005727163885608677,-0.0018671856063299697,-0.01778766691070762,-0.0012044194551444716,0.0005146329635398333,0.000791152984358741,4.951119102933869
1781535321.4615998,0.1197374729393088,0.8226761469643846,0.3304129822419078,-0.0880028503077422,0.7439526388514532,-0.02364147075227653,0.11959927362082123,0.8229614070950211,0.33581274957191143,-0.08857530112369735,0.7437549017907261,-0.024118622268545414,-0.00012037965756698468,-5.8891355024585253e-05,-0.00022377510049425176,0.0025380895209033997,0.0012771388770414977,0.000520828139427011,-0.004618187358674101,-0.0016860730721022156,-0.020340244965792828,-0.001378654917516972,0.00201539602299176,0.0010015229620287049,5.409062729524935
1781535321.4716,0.11995991594373419,0.822659149157751,0.3299579868764577,-0.08794992596366806,0.7439763503968488,-0.023636245263676484,0.11933281126755024,0.8228984639751864,0.33503232780297354,-0.088574008508084,0.7437906715213995,-0.024098253673326554,-0.0001427553163097917,-7.320190524953814e-05,-0.0002559126874879569,0.0028000635722135476,0.0013920665562757424,0.0005285256865289886,-0.0038780564937623252,-0.0023327250222111057,-0.023908576179683807,-0.0014479240358270414,0.002020383486681937,0.002295642442676214,5.118541559394565
1781535321.4815686,0.12018580730294509,0.822648355877684,0.3295111558289084,-0.08794992596366806,0.7439763503968488,-0.023636245263676484,0.11933281126755024,0.8228984639751864,0.33503232780297354,-0.088574008508084,0.7437906715213995,-0.024098253673326554,-0.0001515053524097513,-0.00010398363520864494,-0.000656164562498601,0.0006675516720118326,0.0013679290877475498,-0.00035099323221724854,-0.0026757749228645106,-0.0018133710436979379,-0.025336642741683197,6.62539267793814e-05,0.0011972075717523161,0.003657852903361432,5.592271118609871
1781535321.491602,0.1201831681831644,0.8226538449588198,0.32944498175103454,-0.0881872300198599,0.7439814509650304,-0.023739564912924185,0.11933281126755024,0.8228984639751864,0.33503232780297354,-0.088574008508084,0.7437906715213995,-0.024098253673326554,-0.0001515053524097513,-0.00010398363520864494,-0.000656164562498601,0.0006675516720118326,0.0013679290877475498,-0.00035099323221724854,-0.0008607742423633855,-0.0011772055744538198,-0.024661808579976605,0.0008231100206694755,0.002127164952204207,0.004661637334236748,5.6569763346879345
1781535321.50161,0.12040491268227471,0.8226513425051836,0.32889411354339415,-0.0885532907487323,0.743985941897864,-0.02389709595365235,0.11933281126755024,0.8228984639751864,0.33503232780297354,-0.088574008508084,0.7437906715213995,-0.024098253673326554,-0.00015872332280039085,-0.00014454221728388468,-0.0012081472268290598,-0.0021334471589407045,0.001234857189601942,-0.0014595859989196653,0.0005014381059761431,-0.0008952165304258035,-0.024355716592727814,-0.0002477873973286029,2.3133053066044594e-05,0.007715651213882312,6.236035981366232
1781535321.5116117,0.12062920773535937,0.822643419166364,0.32840709833914933,-0.08868984181608935,0.7439861329292214,-0.0239550433757029,0.11933281126755024,0.8228984639751864,0.33503232780297354,-0.088574008508084,0.7437906715213995,-0.024098253673326554,-0.00015840872030650738,-0.00015649065407092835,-0.0013846898987916875,-0.00296286057198565,0.0011429567089655652,-0.0017636991186716772,0.004314911447554649,-0.001031170638755641,-0.022597953758164892,0.00043075535574547594,0.0006011656502144436,0.004613616005512393,6.755690720021137
1781535321.5216084,0.12085377353093184,0.8226348039167273,0.3279266324760708,-0.08880040288189583,0.7439853861702219,-0.024001463985716155,0.119354248013681,0.8228341331286722,0.33384145540199117,-0.0885372428640769,0.7438577563067583,-0.023829305479476842,-0.00015614896654100432,-0.00016409964285504992,-0.0015088681891244704,-0.0035032084305466975,0.0010428108521260307,-0.0019432880840900384,0.005565604542981708,-0.0008957958675249315,-0.02196594586418354,0.0014475740800856968,0.0005578272870661446,0.0036648477987113897,6.105197716422812
1781535321.5316124,0.12107857768323615,0.8226255963548984,0.32745184909001834,-0.08888846394673514,0.7439839585153565,-0.024037976954335953,0.119354248013681,0.8228341331286722,0.33384145540199117,-0.0885372428640769,0.7438577563067583,-0.023829305479476842,-0.00015235633093176667,-0.00016812862567193435,-0.0015894362947119639,-0.0038121789590462134,0.0009392288073785271,-0.002024658338710409,0.00641758640416934,-0.0007125181563495072,-0.02191196149931627,0.002138130251794714,0.00010897948119962884,0.0013592064453365061,6.621470321411037
1781535321.5416236,0.12113320636676447,0.8226144127787449,0.32744823677850576,-0.08859193100570478,0.7440373196292231,-0.02393347985474613,0.119354248013681,0.8228341331286722,0.33384145540199117,-0.0885372428640769,0.7438577563067583,-0.023829305479476842,0.00019144575245205823,-0.00013446719180468602,-0.0015018360329730547,-0.0009315205722593379,0.0013434052681271422,-0.0009159272424330163,0.006583297522698113,-0.000672262033881241,-0.023581492254798744,0.0007044372968641377,-0.0007214083434416888,-0.0014418377803300888,6.6397450419318265
1781535321.5516126,0.12140570897801023,0.8225941825539345,0.326999198391049,-0.08834077639904894,0.7440810293729068,-0.02384427900952487,0.119354248013681,0.8228341331286722,0.33384145540199117,-0.0885372428640769,0.7438577563067583,-0.023829305479476842,0.00046501502269538127,-0.00010574086056722393,-0.001412483107240169,0.00125235040962582,0.0016094743470457195,-6.010527970985334e-05,0.005886530605683771,-0.0004697727530410148,-0.024776406381020112,0.0007965571491773997,0.0005337275062224807,-0.001986429199997718,7.147205703648849
1781535321.5616138,0.12167118775706735,0.8225757335277627,0.3265513170518234,-0.08813050084440785,0.7441163140999465,-0.023768985694893448,0.119354248013681,0.8228341331286722,0.33384145540199117,-0.0885372428640769,0.7438577563067583,-0.023829305479476842,0.0006787368756968173,-8.134028901042153e-05,-0.0013228553822028529,0.002854365427302688,0.0017647796970101067,0.000582790263908805,0.0058442454236996575,-0.0006349955475914979,-0.026649246900246445,-0.0017709672823760527,0.000833419352193728,-0.002896076759466768,7.653828930203527
1781535321.571601,0.1219305254373518,0.8225588474725511,0.3261043792115206,-0.08795661336435973,0.7441443227933369,-0.023706177601661327,0.119354248013681,0.8228341331286722,0.33384145540199117,-0.0885372428640769,0.7438577563067583,-0.023829305479476842,0.0008417067560055988,-6.0721501206657995e-05,-0.0012341427299431458,0.003976565278922717,0.001832841277585333,0.001048546464794913,0.006055582177865166,-0.0014242491120327275,-0.027775842511908552,-0.0021299692572654626,0.0007496595783854501,-0.0022934770737446674,8.159371025595588
1781535321.5816038,0.12217240406208349,0.8225334304648715,0.3256884893379645,-0.08795235683121418,0.7440874584242918,-0.02375231219859346,0.11966902382509731,0.8227974571167411,0.33259948905939907,-0.08850914005681088,0.7438829801037548,-0.02385818565608116,0.0009051262207648201,-0.00013399852950859607,-0.0009746714166710281,0.003930245966616634,0.0010470274804593388,0.0005104615787122036,0.007014468443730759,-0.00141840774051116,-0.028597158869825303,-0.0008069461226146326,0.0013401521504080396,-0.0006044591733161973,7.355170958822026
1781535321.591602,0.12239653313368172,0.822511820949941,0.3252494063319765,-0.08789059911964986,0.7440661775090973,-0.023705329135179448,0.11966902382509731,0.8227974571167411,0.33259948905939907,-0.08850914005681088,0.7438829801037548,-0.02385818565608116,0.0008422859358005005,-0.00018407412996967632,-0.0008709110366101749,0.00382808386222874,0.0006682778249180497,0.0008102428139780363,0.008624559585488925,-0.0011556506188728159,-0.030789937556005804,-0.00103023570000638,0.0015116503803532682,-0.0005465172872152027,7.845037357983335
1781535321.6016042,0.12262044164471897,0.8224921403484976,0.3248097005315368,-0.08784280515713232,0.7440476019581101,-0.023666747907618413,0.11966902382509731,0.8227974571167411,0.33259948905939907,-0.08850914005681088,0.7438829801037548,-0.02385818565608116,0.0007811668240972395,-0.00022194107148526348,-0.0007765796620732689,0.0036467502762132,0.0003662055808542601,0.0010126853461501278,0.009631960040182474,-0.0008092179214191256,-0.03129365209566736,0.0024465938113356405,0.0007648467095573875,0.000844833800169022,8.335759760439695
1781535321.6116028,0.12261833716738858,0.8224848750366228,0.32481624209278187,-0.08780678164327363,0.7440315622857798,-0.023635517642148794,0.11966902382509731,0.8227974571167411,0.33259948905939907,-0.08850914005681088,0.7438829801037548,-0.02385818565608116,0.0007222038652825583,-0.0002495274167733244,-0.0006910129143224195,0.003411060255595768,0.00012985250491152577,0.0011366525884939326,0.011069109345069316,-0.0004889754582661568,-0.03218798144141638,0.0034638646868675954,0.002465140280754559,0.0008730784211880947,8.329171032652901
1781535321.6216044,0.12284200689932073,0.8224682330498829,0.32437536988990856,-0.08778056309584559,0.7440178619742337,-0.02361064980207358,0.11966902382509731,0.8227974571167411,0.33259948905939907,-0.08850914005681088,0.7438829801037548,-0.02385818565608116,0.0006657189286768848,-0.0002685112284131599,-0.000613566391222986,0.0031410946376150225,-5.079066594264499e-05,0.0011984266646790445,0.011610000435260087,-0.0006478788605003249,-0.0318642722744866,0.003666083113384755,0.0018579158257759274,0.0018452403360055927,8.821130663893841
1781535321.6316113,0.12306563957710569,0.8224527782729573,0.3239339641212971,-0.08776240852439758,0.7440062896561495,-0.023591229614368048,0.12012548466771683,0.8227514476983766,0.3310360331829255,-0.0884006615245016,0.7439868351223549,-0.023746396572780777,0.0006119390032718117,-0.00028034861282759545,-0.0005436198925505196,0.002852837439396305,-0.0001847482477812969,0.001211909857908958,0.01247920354198672,-0.0014251222424895692,-0.0327801518085025,0.0012581341254691652,0.0006787219950452896,0.0024250122988804827,7.692405298281104
1781535321.6416066,0.12332205292888473,0.8224670272301585,0.3234307031223096,-0.0878705889746485,0.7440162850380538,-0.023634372547371184,0.12012548466771683,0.8227514476983766,0.3310360331829255,-0.0884006615245016,0.7439868351223549,-0.023746396572780777,0.0007665909734391101,-0.00013279675056111095,-0.0008647541698088548,0.0016793125305492181,-2.5779727599103443e-05,0.0007439726230539991,0.012109797008774795,-0.0015808312031810854,-0.03251173608301103,0.004477565873290699,0.0009004580823224744,0.00541411620154277,8.254694966015132
1781535321.651607,0.1235736868749567,0.8224777561111317,0.3229359424450102,-0.0879637498401646,0.7440246534921462,-0.02367158891546632,0.12012548466771683,0.8227514476983766,0.3310360331829255,-0.0884006615245016,0.7439868351223549,-0.023746396572780777,0.0008810279370643435,-1.2663407264312237e-05,-0.0011115948325635377,0.0007540631597400486,9.403598077775127e-05,0.0003729976804985037,0.013925201506459987,-0.0018524534764229488,-0.0350249900140088,0.002068127150900244,0.0013570915698832642,0.0034770580722818805,8.807750876892671
1781535321.6616116,0.12382115686293049,0.8224853619915695,0.3224486174296443,-0.08804310674878318,0.7440315742521295,-0.023703345714035706,0.12012548466771683,0.8227514476983766,0.3310360331829255,-0.0884006615245016,0.7439868351223549,-0.023746396572780777,0.0009617313405849108,8.393687368285152e-05,-0.0012956668543606493,4.016472644404292e-05,0.0001812360506895315,8.48281126348253e-05,0.014128243106947184,-0.0013159586653519624,-0.03393299058327797,0.003930588586778919,-0.000759191408218296,0.0034720456689539114,9.35267362295641
1781535321.6716063,0.12383914704834291,0.8225010516686893,0.32241462210728533,-0.08810994842204742,0.744037221189664,-0.02373014234270751,0.12012548466771683,0.8227514476983766,0.3310360331829255,-0.0884006615245016,0.7439868351223549,-0.023746396572780777,0.0010143317536487144,0.00016042142033489466,-0.00142701751696063,-0.0004958343471150765,0.00024161136399709543,-0.00013341004358876905,0.014341499008568005,-0.0012262669486571437,-0.03285799527561034,0.003445170247622214,-6.174254692585827e-05,0.00178652081775925,9.390565232409164
