time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781530199.843541,0.006938545302066635,0.766953765080808,0.3185127526406836,-0.18096761981191284,0.030523039917292438,-0.012285506048551623,0.01673804029746012,0.768295203128197,0.3180205067393814,-0.18090323569126884,0.03056762580009842,-0.012089565070693253,0.0005734388051209514,0.0005036614848751454,-0.0005484109023967505,-0.0017468355606526894,2.160462067705174e-05,-0.0025012174352913516,-0.044912457240838984,-0.007448306050386138,0.0006731129215801952,0.0009246712566218118,0.0020782274404079217,0.0014854430904141921,9.903123963026692
1781530199.8535147,0.006351443391801393,0.766944149321819,0.31852124236733703,-0.18113627410953462,0.03063416131521257,-0.012363047391131393,0.01673804029746012,0.768295203128197,0.3180205067393814,-0.18090323569126884,0.03056762580009842,-0.012089565070693253,0.00014335810472687724,0.0005339853105071087,-0.0006563927845446118,-0.0033709722089049947,0.0013655508612057268,-0.0028420039370945288,-0.0444357727639082,-0.00642904694560522,0.0009669478512868946,0.0018777794819234681,-0.0007015234494964536,0.002337953833851578,10.486061121196656
1781530199.8635228,0.005784457898627358,0.766937645186221,0.3185077135047724,-0.18123944704112477,0.030682193427654214,-0.012328215991512431,0.01673804029746012,0.768295203128197,0.3180205067393814,-0.18090323569126884,0.03056762580009842,-0.012089565070693253,-0.00016860739831748835,0.0005852245137311627,-0.0008750299742277571,-0.0041408037521698075,0.0016641689048731282,-0.002063395818768938,-0.044488844491820764,-0.006104074192952105,0.0011537198979118565,0.001904548740341676,-0.0016516744560122762,0.0012008356068190357,11.048135651144214
1781530199.8735209,0.0057464785564802084,0.7669494345179896,0.31847826394138423,-0.18132235569639182,0.0307214335063819,-0.01229678327162409,0.01673804029746012,0.768295203128197,0.3180205067393814,-0.18090323569126884,0.03056762580009842,-0.012089565070693253,-0.00041690850173305936,0.0006189425816268792,-0.0010394585219916314,-0.004604274496017578,0.001842342409132257,-0.0014235305678475373,-0.04586104013238304,-0.005800405259003398,0.0016897820369353958,0.0017572805050651559,0.0032175489671324104,-0.0007042982674201493,11.083098136982203
1781530199.8835216,0.00519163577834115,0.76693843693388,0.31847428098486796,-0.1813878115871268,0.030753011830754184,-0.012268756512176085,0.01673804029746012,0.768295203128197,0.3180205067393814,-0.18090323569126884,0.03056762580009842,-0.012089565070693253,-0.0006109553072587064,0.0006381679103229328,-0.0011582863507331855,-0.004825511229916592,0.0019253983311066823,-0.0009051354561225947,-0.04500495772309726,-0.005747451021305058,0.002626944248082086,0.001688876468014033,0.00014383459702562904,0.00032226359564289074,11.634697369980852
1781530199.8935277,0.004642070930190668,0.7669795159379972,0.31846431316383833,-0.1814383990382608,0.03077798497044615,-0.012244048199618579,0.014489201391678697,0.7679778610196608,0.3180891798894418,-0.18083430549638815,0.03053672059245849,-0.012070653023535244,-0.0007589894489751558,0.0006455152526479746,-0.0012390014772644341,-0.004859193038788682,0.0019349157952374548,-0.0004919436551667689,-0.044261910014253635,-0.005808804855289182,0.0030512750246746404,0.00018433672402092064,-0.0007508499423463373,-0.0012032796969002856,9.904715856661756
1781530199.9035115,0.004096806825236217,0.7670190444902812,0.31845773495045826,-0.1814764613948171,0.030797325377555307,-0.012222502135168234,0.014489201391678697,0.7679778610196608,0.3180891798894418,-0.18083430549638815,0.03053672059245849,-0.012070653023535244,-0.0008682101166254972,0.0006432341681210519,-0.001288098007083026,-0.004751423333555028,0.0018890754064309929,-0.00016888728835948174,-0.04393580307462791,-0.005391139956121416,0.003038474100157034,-0.00041161175390707976,-0.0010949947450434102,-0.0028962192888763202,10.443037239933384
1781530199.9135163,0.0036302287974836708,0.7670460312174174,0.3184656823800905,-0.18120763253075456,0.03075974738111298,-0.012206082198025894,0.014489201391678697,0.7679778610196608,0.3180891798894418,-0.18083430549638815,0.03053672059245849,-0.012070653023535244,-0.00045605303557617134,0.0005769809418169962,-0.0011233305835084261,-0.0013035724909661664,0.0012459249616902052,-4.818503770889356e-05,-0.045201335413254294,-0.004844431166697207,0.0033968713202094892,-0.0011242534786270067,0.003003965808283181,-0.002716744457650182,10.905381547992361
1781530199.9235213,0.003155999105618252,0.7670735910508165,0.31847488142822145,-0.18098031945635312,0.0307270208808621,-0.012192028529574642,0.014489201391678697,0.7679778610196608,0.3180891798894418,-0.18083430549638815,0.03053672059245849,-0.012070653023535244,-0.00011940574127256373,0.0005164836960916322,-0.0009768259803666845,0.0013154671960003907,0.0007299298018743528,4.3584976833689886e-05,-0.04654954647084703,-0.005169420452499739,0.0026819771819082444,-0.003346891255807832,0.0032475224108628525,-0.002717148411691437,11.375761245311732
1781530199.933517,0.003197209974591219,0.7670685752023666,0.31847402197070185,-0.18079033483325754,0.03069882578770322,-0.012180131605536298,0.014489201391678697,0.7679778610196608,0.3180891798894418,-0.18083430549638815,0.03053672059245849,-0.012070653023535244,0.00015235866044004722,0.0004613737585715466,-0.0008468386412356388,0.003241816589776252,0.00032333197975373745,0.00011116180292586398,-0.04757798905704858,-0.005701189785573651,0.0018740362448311264,-0.006478443003255695,0.0059160263510289746,-0.0036449901074818033,11.335077162887696
1781530199.943526,0.0027102870766285694,0.7670971819251652,0.31848526382621173,-0.1806335194612041,0.030674798143245363,-0.012170175503489825,0.012194955505798577,0.767703939560584,0.3182321951298397,-0.180956083662082,0.030608988818350502,-0.012249471676376397,0.00036859328701281804,0.00041128690630823725,-0.0007317579897771825,0.0045964272622419896,9.831561589693553e-06,0.0001587592972012629,-0.04679193207008693,-0.005803571559514795,0.0020538591783619865,-0.005808202584912,0.003744137420726739,-0.0029654773818226193,9.507425193211711
1781530199.9535265,0.002197167307522998,0.7671271885792493,0.31850239146108,-0.18068908699556546,0.0306811237246698,-0.012188960023587006,0.012194955505798577,0.767703939560584,0.3182321951298397,-0.180956083662082,0.030608988818350502,-0.012249471676376397,0.0004093262728562161,0.00036154136277823616,-0.0006675982350905651,0.003494329750787656,0.00011374084258612355,-4.780578900187698e-05,-0.04729022054829445,-0.005783468737939667,0.0012050494990108857,-0.006289809766965903,0.007369468731407897,-0.0027425183468805575,10.018054532166648
1781530199.9635239,0.0016281921394636638,0.7671720619536102,0.3185066795506201,-0.18093254372294024,0.030723050851196865,-0.012248452450596636,0.012194955505798577,0.767703939560584,0.3182321951298397,-0.180956083662082,0.030608988818350502,-0.012249471676376397,9.983659412791262e-05,0.0003993418522166565,-0.0007623741105095705,0.0004751743461396574,0.0006692946408578756,-0.0005988801472683595,-0.04602846771878026,-0.005828230279410642,0.000943381300798789,-0.0059870817911197105,0.00144943756951067,-0.0016633398251968924,10.583700842624424
1781530199.973518,0.0010658956206455515,0.7672150654366126,0.3185121686328622,-0.18113773048132972,0.030757797425353228,-0.012297847609368528,0.012194955505798577,0.767703939560584,0.3182321951298397,-0.180956083662082,0.030608988818350502,-0.012249471676376397,-0.0001498784419506042,0.00042462700354199706,-0.0008287975847291386,-0.0017999831505433055,0.0010672241012313346,-0.000995397065451681,-0.04660993688341224,-0.005633188984709128,0.0009930155741398772,-0.004724429728502127,5.0568427444335455e-05,-0.000952693521828503,11.143309966020233
1781530199.9835331,0.001031662374339859,0.7672232353311395,0.3185074477423106,-0.1813086258414876,0.030786215276416007,-0.012338323322444361,0.012194955505798577,0.767703939560584,0.3182321951298397,-0.180956083662082,0.030608988818350502,-0.012249471676376397,-0.00034844385664920235,0.00043954478889477426,-0.0008716188595940591,-0.0034554109770182275,0.0013361605126387774,-0.0012652534320089907,-0.04569138711719697,-0.004255218513074533,0.0008879589219084235,-0.0015667616802915783,0.0012488723275554474,0.0005413687814686834,11.177027963450364
1781530199.9935136,0.00048039847219355356,0.7672631550374817,0.3185147063953444,-0.18144914957448735,0.030809115332133485,-0.012371006645489319,0.009886923997224961,0.767442731600861,0.3182902866337483,-0.18117539276772504,0.030731574371489545,-0.012335957325439337,-0.0005034317031217605,0.00044595090769488694,-0.0008949503334450568,-0.00460118281523826,0.0015010867378579484,-0.0014328190270533725,-0.0434118480862982,-0.002607183427493962,0.0007152523261178875,0.0004921867141428607,0.000997545856160546,0.0004848580441822241,9.410915705954302
1781530200.0035195,-6.635501594435065e-05,0.7673018379166581,0.31852263166681916,-0.181563070081728,0.030827255754258154,-0.01239695568716831,0.009886923997224961,0.767442731600861,0.3182902866337483,-0.18117539276772504,0.030731574371489545,-0.012335957325439337,-0.0006214727943863073,0.00044544291707392634,-0.0009023402848306857,-0.005333723821431907,0.001583568268227947,-0.0015191536832271635,-0.042295290511614875,-0.0014999887086731786,0.0009263301726996411,0.0016970673719139007,0.0003045302486904423,-9.488233218204014e-05,9.956987413803315
1781530200.0135353,-0.0005467438517906746,0.7673456956160594,0.3185161232885008,-0.18141457918066434,0.03082518707496429,-0.012418336190017018,0.009886923997224961,0.767442731600861,0.3182902866337483,-0.18117539276772504,0.030731574371489545,-0.012335957325439337,-0.00030296148521066204,0.0004921974766517187,-0.0009016495074215193,-0.003123154701076883,0.0014299975314436373,-0.0015868391132478003,-0.04229984637320413,-0.0008520232186142262,0.0008931767447570315,0.0021593351491058692,-0.002081965503317974,0.0012643527579349358,10.436562794357096
1781530200.023522,-0.0010327929956946572,0.7673877770408511,0.31851260273547294,-0.18128676535757904,0.03082242353949982,-0.012434647963604106,0.009886923997224961,0.767442731600861,0.3182902866337483,-0.18117539276772504,0.030731574371489545,-0.012335957325439337,-4.343032780032688e-05,0.0005234941400462026,-0.0008896701550964128,-0.0013813596900829617,0.0012758031917123923,-0.0015941073564050892,-0.04301003230387817,-0.0004429072576222444,0.0006683487432476185,0.0020320546927346953,0.0028779205253293963,-0.0007635949397212862,10.922118093950887
1781530200.0335188,-0.0015177766263194203,0.7674818436472074,0.3185017236650269,-0.1811779428122124,0.03081921399227272,-0.012446715692528962,0.009886923997224961,0.767442731600861,0.3182902866337483,-0.18117539276772504,0.030731574371489545,-0.012335957325439337,0.00016546462395778882,0.000541985058887674,-0.0008687804284562066,-3.847922703638135e-05,0.0011253588331260873,-0.001555910616327488,-0.04327656576141815,0.00018158186765831246,0.0010784284294369619,0.0018124415540173328,0.0004366223127698478,0.001134595826128371,11.406727474742214
1781530200.04352,-0.001491056449660453,0.7674878113428655,0.31849192822412253,-0.18108632858565404,0.030815757349541117,-0.012455273363403546,0.007721994679692146,0.7673991112437928,0.3183347297943406,-0.18109139456007967,0.030721915441100256,-0.012308573402118286,0.00033106327812929193,0.0005499615710873746,-0.0008410023865844283,0.0009687495526440313,0.0009818396627911284,-0.0014846959419663724,-0.04260664383415001,0.0002222826124329504,0.00044520263448450444,-5.510291742688919e-05,-0.0005992645403510755,7.978599427954148e-05,9.214819052263946
1781530200.053511,-0.002001029169256311,0.7675795589535455,0.31848318643441226,-0.18110015290572073,0.03080476771046925,-0.012448091300173894,0.007721994679692146,0.7673991112437928,0.3183347297943406,-0.18109139456007967,0.030721915441100256,-0.012308573402118286,0.0003469573348991202,0.000546175020519961,-0.0008557403739416675,0.000709606205677444,0.0007425809141374891,-0.0012671310589448008,-0.043833503650878076,0.0005144485845832383,0.0001519594607206262,-0.0008339262810743258,0.003224832165736011,-0.00014390272620195939,9.725831250703296
1781530200.0635312,-0.0025120012183582176,0.7676702857186968,0.31847634025788363,-0.18111239265324455,0.03079506309674529,-0.01244078249708333,0.007721994679692146,0.7673991112437928,0.3183347297943406,-0.18109139456007967,0.030721915441100256,-0.012308573402118286,0.0003553203552351398,0.0005362146873042165,-0.0008567285350833126,0.0004960155619335563,0.0005429853353956036,-0.001069432327599815,-0.04469644541428103,0.00036902618736464,0.00021737271114200023,-0.001222866204247724,0.002384671502916169,0.0005720443429995215,10.238567339258749
1781530200.0735207,-0.0025077315320575274,0.7676733751402974,0.31846990629690414,-0.18112311011741747,0.03078658697335368,-0.012433578804816298,0.007721994679692146,0.7673991112437928,0.3183347297943406,-0.18109139456007967,0.030721915441100256,-0.012308573402118286,0.00035753169375236124,0.0005214244146642523,-0.0008466661838824691,0.00032240243835084196,0.00037857166268089894,-0.0008920301615052172,-0.046372322727455645,-0.00024394543879069044,0.0002111452213890559,-0.0037623685897857436,0.004418906980567696,-0.0010784151595364675,10.23429488236144
1781530200.083519,-0.002504221976014221,0.7676757326920493,0.31846485817342396,-0.18113239363154715,0.030779263344714813,-0.012426651063986174,0.007721994679692146,0.7673991112437928,0.3183347297943406,-0.18109139456007967,0.030721915441100256,-0.012308573402118286,0.0003547766073583716,0.0005029442040983058,-0.0008278602782583466,0.00018349527906689263,0.00024501917135915394,-0.0007346914879851923,-0.045756755377360334,-0.0008471342334230395,-0.00011993426855405518,-0.0057307190072473976,0.0007859722716768314,-0.0012748063318886575,10.230784911732076
1781530200.0935159,-0.0025013719461790215,0.7676774730694048,0.31846098335713735,-0.18114034862710815,0.030773003716987768,-0.012420119725261483,0.005459985484039531,0.7673960080028076,0.3183444971845917,-0.18123809991717368,0.030857186949873272,-0.012382150026452488,0.0003480695181237828,0.0004817359734631179,-0.0008022735718049823,7.439431427011956e-05,0.00013824570369582554,-0.0005966924851207476,-0.04608302585204047,-0.0009837423556622396,3.786699191299595e-05,-0.006165132173606268,0.0031451102348453094,-0.0006976917900224714,7.967182923957818
1781530200.1035302,-0.0030152091082517856,0.7677654521148354,0.3184592917413541,-0.18114709046230837,0.030767712656146973,-0.012414064186357682,0.005459985484039531,0.7673960080028076,0.3183444971845917,-0.18123809991717368,0.030857186949873272,-0.012382150026452488,0.0003382748527409227,0.0004586064913731141,-0.0007715676300441942,-9.3875453866214e-06,5.445959952334433e-05,-0.0004769614412091672,-0.045382277364145636,-0.0007932935757047557,4.827539340329548e-05,-0.005774794468982888,0.002122603171608487,-0.0002521647597360871,8.48401969112391
1781530200.113523,-0.003085727644398371,0.7677767860468673,0.318450239727046,-0.18122335523062946,0.030769260788325425,-0.012326165838044328,0.005459985484039531,0.7673960080028076,0.3183444971845917,-0.18123809991717368,0.030857186949873272,-0.012382150026452488,-0.0001706923253689242,0.0005028983259346852,-0.0008090425222508274,-0.0008705268290283254,-0.00010737404627289928,0.0005215892850051727,-0.04477235932676277,-0.0005861775196595872,-5.181177040216614e-06,-0.005445400183277942,0.005306153768932208,-0.0022006075467205168,8.554845777550788
1781530200.1235244,-0.003631069870665551,0.767862722627002,0.31844202872735305,-0.18130782152506925,0.030772869903522126,-0.012252372491796032,0.005459985484039531,0.7673960080028076,0.3183444971845917,-0.18123809991717368,0.030857186949873272,-0.012382150026452488,-0.0003764639389849391,0.00046558346363812663,-0.0008495204207644969,-0.0017224379119035304,-0.00020170596962736057,0.0012637812803092635,-0.04400979498468661,-0.000575807116125656,-0.00023467197906820391,-0.004751175325813944,-0.00023582664600901903,-0.0011346621749142387,9.103549989129636
1781530200.1335208,-0.004172212626667615,0.7679484393796214,0.31843543806853947,-0.18137731956311037,0.030775883656660064,-0.012191481469537635,0.005459985484039531,0.7673960080028076,0.3183444971845917,-0.18123809991717368,0.030857186949873272,-0.012382150026452488,-0.0005368816855860578,0.00042972867877346635,-0.0008712507046525572,-0.002313598056277597,-0.000266865193882267,0.0017852874650424225,-0.04343840582631531,-0.00028138283005297,0.0001313381874454132,-0.0029524903099654594,0.001991724275093822,0.0005266870928335904,9.648455374533892
1781530200.1435199,-0.0041935372657994985,0.7679473847878064,0.3184290571332245,-0.1814337000906871,0.030778367705192267,-0.012141924426287934,0.003283828807760014,0.7673674962687084,0.31834804143142226,-0.1814631948848811,0.030938582224276034,-0.012420595647613816,-0.0006588579096526625,0.0003955003214018236,-0.0008776555620845814,-0.0026932047302527327,-0.0003083825290435545,0.002127166202182259,-0.03246504677700897,9.428275383436847e-05,0.00010961651658118476,-0.0007900771650386203,0.002263293924995811,0.0021544118552084325,7.5002558380723965
1781530200.1535192,-0.0046775474448509866,0.7680300067087412,0.3184249567927874,-0.18131733402776512,0.03079423378844548,-0.012175290721920293,0.003283828807760014,0.7673674962687084,0.31834804143142226,-0.1814631948848811,0.030938582224276034,-0.012420595647613816,-0.0003970083866225921,0.00034837390211940464,-0.000812378648724817,-0.0011175110046005678,-3.915862184250237e-05,0.0015680717251585262,-0.025370600617945344,0.00045688780276140016,-0.00017600474232589133,-0.00038803002648976333,-0.0046393874547458365,-0.001889408490547418,7.989264540094089
1781530200.1635218,-0.005169521521343107,0.7681080732661884,0.3184259866669137,-0.1812958682050619,0.030737407069323375,-0.012129784507141472,0.003283828807760014,0.7673674962687084,0.31834804143142226,-0.1814631948848811,0.030938582224276034,-0.012420595647613816,-0.00022995767029704292,0.00027523094436817844,-0.0007494833649010984,-0.0007767167531727965,-0.0007347168632619957,0.0017734360374462117,-0.028205776522854737,0.0008631939283280169,-0.00015319275436756269,0.0001723376612707184,-0.004093154361190676,6.206848403578558e-05,8.48608634975394
1781530200.1735272,-0.005664944521704213,0.7681871878556149,0.3184273983770525,-0.18127715601321223,0.030689979928822275,-0.012093235256152968,0.003283828807760014,0.7673674962687084,0.31834804143142226,-0.1814631948848811,0.030938582224276034,-0.012420595647613816,-9.294004294977171e-05,0.00021302628606447327,-0.0006894960043922594,-0.0005001143830592901,-0.0012357667178398834,0.001878761811496383,-0.028961300317570077,0.0011196068124885352,-6.427479124822284e-05,0.00021397918743081094,-0.004851598848617212,0.0005784798277004422,8.986586444506912
1781530200.1835227,-0.006163399607112408,0.7682672443284412,0.3184291254929963,-0.18126101862785532,0.03065089401805654,-0.012064397379064812,0.003283828807760014,0.7673674962687084,0.31834804143142226,-0.1814631948848811,0.030938582224276034,-0.012420595647613816,1.8231674416960085e-05,0.00016039079707276703,-0.0006326031474172031,-0.0002791791559527205,-0.0015773622183461607,0.0019062497913737548,-0.031140653283538853,0.001600361082304807,-0.0006144319496186519,-0.00017993279999781045,0.001742492369704102,0.0007643223573593057,9.490323804739605
1781530200.1935184,-0.00666451166695941,0.7683481444999459,0.3184311083613986,-0.18124725173378226,0.030619127978629868,-0.012042126559847266,0.0018261001059720616,0.767420321542175,0.31833543212508564,-0.18147053181878237,0.030895502027375565,-0.012443323609630075,0.00010724633060986939,0.00011610412538641415,-0.0005789153650645862,-0.00010600026804639628,-0.001790133042975525,0.0018746646880481918,-0.031189967473005224,0.0022218437562391796,-0.0005156022620994562,-0.00015521389646387383,0.004925516685242628,-0.0005880925023905089,8.541691733011929
1781530200.2035117,-0.006651792845963635,0.7683432438813736,0.31843219623570584,-0.18123563747943405,0.030593716133220816,-0.012025385682227732,0.0018261001059720616,0.767420321542175,0.31833543212508564,-0.18147053181878237,0.030895502027375565,-0.012443323609630075,0.00017734598687731373,7.90808171855207e-05,-0.0005284808092859849,2.6656607767124534e-05,-0.001900555387994075,0.001799683114723384,-0.030948852309126206,0.0027216556757253003,-0.0010307999801241756,-0.0009262370524056728,-0.002445991708102968,0.0028409242123192215,8.528529641255696
1781530200.2135227,-0.007113785045613491,0.7684416856647438,0.31843164085929276,-0.18132473337667182,0.03055312612475669,-0.012064214598261125,0.0018261001059720616,0.767420321542175,0.31833543212508564,-0.18147053181878237,0.030895502027375565,-0.012443323609630075,0.0005295226811682181,0.0001424928833810105,-0.0005352546608945418,-0.0009361010011995867,-0.002052178030075913,0.0011065741037056525,-0.031543516501543176,0.003362705949985567,-0.0007409792629765496,-0.00012250300687440463,-0.0028633113615513786,0.003858056370945803,8.99855473478649
1781530200.223524,-0.007584947633916214,0.7685916605665472,0.3184027676217099,-0.18141396119212155,0.030571180141355514,-0.01204076136140067,0.0018261001059720616,0.767420321542175,0.31833543212508564,-0.18147053181878237,0.030895502027375565,-0.012443323609630075,0.0006985431276864964,0.00020031444228696762,-0.000663682717740796,-0.0018157751945302412,-0.0016800692278068513,0.0012730539898244697,-0.03373903448077501,0.004147401464052487,-0.0005304303865558353,0.00014294711370312017,-0.007684159727703065,0.0021340228006474886,9.483901556932091
1781530200.2335184,-0.008061334471323081,0.7687399604803945,0.31837692070948215,-0.18148738600469855,0.030587674234674456,-0.012022464508588196,0.0018261001059720616,0.767420321542175,0.31833543212508564,-0.18147053181878237,0.030895502027375565,-0.012443323609630075,0.0008253769536680845,0.00024419385003544456,-0.0007583717798879687,-0.0024251796906232387,-0.0013552695891729243,0.0013629528327807118,-0.04491921044737589,0.004530876763933851,0.0005481041858876586,0.0006137045257017605,0.002611250938497823,0.0021778590834090742,9.97519577503078
1781530200.2435234,-0.008542271397539351,0.7688868004796561,0.3183537044246737,-0.18154696045481222,0.030602547470607533,-0.012008531999865263,4.5407991200840936e-05,0.7675965409645145,0.31831151883246916,-0.1814809511851411,0.03081524452396489,-0.012327725503454151,0.0009167373799295689,0.0002763248764965215,-0.000824776276336489,-0.0028153999153910443,-0.0010748085215531982,0.0013930092983269525,-0.04329472444841864,0.003966501102036385,0.0002803855984978505,2.30866929110554e-05,0.0012675126732479126,0.0022766921981448806,8.684168729613459
1781530200.2535172,-0.009027157951290467,0.7690323719724381,0.3183327734964105,-0.181594526685464,0.030615798719559217,-0.01199825089258448,4.5407991200840936e-05,0.7675965409645145,0.31831151883246916,-0.1814809511851411,0.03081524452396489,-0.012327725503454151,0.0009784630839024004,0.0002986174851447207,-0.0008676332704167953,-0.0030307119398733156,-0.0008352464003884083,0.0013774036573254416,-0.04083922465356856,0.0035650554918321576,-0.000511643973199975,-0.0015756439422953301,-0.0028538499623388287,0.002438492087851202,9.185505714162261
1781530200.2635207,-0.009052914934040103,0.7690470377018074,0.31831755397159056,-0.1814773507172038,0.03060800274327935,-0.012016504518619936,4.5407991200840936e-05,0.7675965409645145,0.31831151883246916,-0.1814809511851411,0.03081524452396489,-0.012327725503454151,0.0007586883395852546,0.0003779359503630355,-0.0008655805937568175,-0.001414552896280771,-0.0007922970315626133,0.0010157510511322545,-0.041597741812362095,0.0036703927613270498,-0.0001000971755733303,-0.0008170214911350117,0.0015425470712007751,0.00273009732674978,9.213221871840847
1781530200.2735226,-0.009579914622551934,0.7691985562279533,0.3182961050118813,-0.1813775289445857,0.030601994544045885,-0.012032907735627096,4.5407991200840936e-05,0.7675965409645145,0.31831151883246916,-0.1814809511851411,0.03081524452396489,-0.012327725503454151,0.0005726457236375009,0.00043682185250225607,-0.000852964975036153,-0.00016490048134045095,-0.0007384334314186655,0.0007169685759517866,-0.039778822939429574,0.003815090712018297,0.00019645178600194964,-0.0005049504428499163,-0.0040755723033029274,0.0023416431536581843,9.757741844759815
1781530200.283523,-0.010104040445803245,0.7693481121512669,0.3182770230325506,-0.18129344247174034,0.030597490259158366,-0.012047475226347637,4.5407991200840936e-05,0.7675965409645145,0.31831151883246916,-0.1814809511851411,0.03081524452396489,-0.012327725503454151,0.00041603970356758396,0.000478558897393705,-0.0008320295627164349,0.0007759347797829879,-0.0006778654998600754,0.00047347219454109293,-0.037757689030144787,0.004095695920257785,-0.00011077659194644913,-0.0006117445088591477,-0.004850022436725972,0.0014442395527950761,10.299538589562054
1781530200.293524,-0.01012115781014171,0.7693568164408058,0.31826889536241426,-0.1812234475994921,0.030594236014153786,-0.01206026831162306,4.5407991200840936e-05,0.7675965409645145,0.31831151883246916,-0.1814809511851411,0.03081524452396489,-0.012327725503454151,0.0002850489496567773,0.0005060004493530451,-0.000804680516392317,0.0014596307664914206,-0.0006139313541735459,0.00027806582626048535,-0.037277237763917934,0.004737047666251501,-0.0003868249378252783,-0.0010197989789836003,-0.0025823132180142305,0.00048743816586934325,10.317918719667258
1781530200.3035219,-0.010640441100394681,0.7695031798514055,0.3182536234132543,-0.18116592703543544,0.03059200737022927,-0.0120713815634831,-0.001965028842879246,0.7677915627478222,0.3183016672622376,-0.181522024237686,0.0306731993892293,-0.012245248804900272,0.000176281229568822,0.0005216182510582004,-0.0007725293170658018,0.0019319465222507094,-0.0005492244743213052,0.00012404112175314904,-0.03620475697173982,0.005558518173846153,-0.00040200770872965945,-0.0011612480360831744,-0.0024326132896766227,4.0671538715900344e-05,8.842777796515804
1781530200.3135264,-0.011129396405683618,0.769642336608692,0.31824887048775646,-0.18127377611518075,0.030625804613806595,-0.012199414567612588,-0.001965028842879246,0.7677915627478222,0.3183016672622376,-0.181522024237686,0.0306731993892293,-0.012245248804900272,0.0003081681848607241,0.00046874693559874976,-0.0007393637487945936,0.0005866450259528417,0.00012586590855343958,-0.0011972136782911692,-0.03668531241142685,0.005598376481038713,-0.0012410086290393374,-0.00250717100651716,-0.0017362840547267425,0.00042959823656693315,9.349533903337388
1781530200.3235168,-0.011620512111899222,0.7697812837368433,0.31824385875076194,-0.18136499521882848,0.03065430377263234,-0.012306001895805815,-0.001965028842879246,0.7677915627478222,0.3183016672622376,-0.181522024237686,0.0306731993892293,-0.012245248804900272,0.00041013868792758544,0.0004203637633849083,-0.00070337083157414,-0.0004374042413860639,0.0006282340086903385,-0.002154416212792126,-0.03828826875531761,0.0060490510443591905,-0.0016267560604302292,-0.0026897761583901526,-0.001993558282535076,0.0009652441890563743,9.858533795472562
1781530200.3335087,-0.012113510605751695,0.7699200491784939,0.31823856184321136,-0.1814412563759662,0.030678055510273472,-0.012393602560430553,-0.001965028842879246,0.7677915627478222,0.3183016672622376,-0.181522024237686,0.0306731993892293,-0.012245248804900272,0.0004868009965184235,0.00037619661599191343,-0.0006655642613317936,-0.001192718480549864,0.0009874382140374843,-0.002812644951821535,-0.0386756383797153,0.0067343338308435315,-0.0013479009640265426,-0.0013603890746331664,0.000128469695945209,-0.00039551529906393836,10.369480163962825
1781530200.3435183,-0.012103762359778943,0.7699193186779678,0.3182418581975965,-0.18150422198395685,0.030697601868840074,-0.01246457884336663,-0.001965028842879246,0.7677915627478222,0.3183016672622376,-0.181522024237686,0.0306731993892293,-0.012245248804900272,0.0005421751767551507,0.00033597362273889234,-0.0006267807867681036,-0.0017260032144522305,0.001229543848542669,-0.0032288448513600777,-0.038460028010092864,0.008081965834406676,-0.0003386118269625334,0.0008216341765262426,-0.0011900780829332497,0.0010758137647326805,10.359770255618038
1781530200.3535318,-0.012599849563965003,0.7700577781573031,0.3182359736447811,-0.18155550169687257,0.03071346365885419,-0.012521155876988682,-0.003832963529368627,0.7681041202406711,0.3182633584487923,-0.18157739416924218,0.030581815264678625,-0.012248830169259803,0.0005797581719932919,0.00029942655670456335,-0.0005877045056449921,-0.0020783309753431107,0.001377285662498897,-0.003452307926520676,-0.039578270963979006,0.008558031266561532,-0.0006726563102905463,0.0008048024764970923,0.0019933377576205947,0.001483306151772137,8.981971939741893
1781530200.363517,-0.013127149331126232,0.7702138735274845,0.3182142971361208,-0.18167454822889695,0.030754245321356954,-0.012516566474381416,-0.003832963529368627,0.7681041202406711,0.3182633584487923,-0.18157739416924218,0.030581815264678625,-0.012248830169259803,0.00039000991350161883,0.00038224488196026964,-0.0006801590240009705,-0.003152462528477838,0.0016562356465007872,-0.002945753180765896,-0.03854580532882216,0.008815538407100301,-0.0011405237997388958,0.0009921956024369924,-0.0006513691152731206,0.001211527745038216,9.530758399057948
1781530200.3735259,-0.013634021934208682,0.7704183138399013,0.3181845734645273,-0.18177169189079884,0.03078753898671338,-0.012509773750274691,-0.003832963529368627,0.7681041202406711,0.3182633584487923,-0.18157739416924218,0.030581815264678625,-0.012248830169259803,0.00023274328424196936,0.0004438857792364862,-0.0007457607237177394,-0.003870987599728392,0.0018198898889410593,-0.002485578971609504,-0.037600560438637375,0.009036228395807349,-0.0005459955163798311,0.0020153791493610043,0.0031099383154738307,-0.0015981186275366036,10.07087111145554
