time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781529546.1753888,-0.04665107798831078,0.7602615890796279,0.2842696867134119,0.5372512276283246,0.02938964010868883,0.006697634747743264,-0.04636991735427742,0.7507175589392743,0.2785548983936615,0.5375308203538451,0.02926406262242165,0.0067319692866905645,0.00020550122011030696,-0.0003872124389185256,-0.00028659537663818657,-0.0015072279700610682,0.0002440140015362653,-0.0006364102928189304,-0.001466659751298294,0.037350062042992224,0.02409769403667655,0.004548538791490747,0.0021361381880394014,-6.39470519362349e-05,11.127729694850826
1781529546.1853888,-0.04662464088251412,0.7607049470523485,0.28453508502801333,0.5372204348697515,0.029389459072501012,0.00667639540751741,-0.04652497084184409,0.7526583032455194,0.2797297299035741,0.5374346387249782,0.0294082511854572,0.0067794975185331285,0.00015378823312169003,-0.00040844327308872956,-0.0002742018634090272,-0.0016720177396796873,9.701885428398628e-05,-0.0007650432823487996,-0.0006346501862528355,0.0370237067540198,0.023986279386168954,0.005273743061924005,0.0010658334658772343,-0.00044156692469950415,9.372825003325428
1781529546.1953921,-0.046529186242675324,0.7611543708852705,0.28478555343056394,0.5372068459804287,0.029379529111258407,0.006564461061750071,-0.04652497084184409,0.7526583032455194,0.2797297299035741,0.5374346387249782,0.0294082511854572,0.0067794975185331285,0.00019543045314161675,-0.00039467386982520417,-0.0003262760691724144,-0.0016018254804409673,-0.0006317935404386816,-0.0016754595253989006,2.7912664200945044e-05,0.037489147779271995,0.0225579848661317,0.00022272289020768384,0.0003486306115339768,-0.0014645109081231284,9.886583567891075
1781529546.2053947,-0.04643501844371955,0.7616031155705708,0.2850378373239833,0.537196936119412,0.029370887754147645,0.006471933661852891,-0.04652497084184409,0.7526583032455194,0.2797297299035741,0.5374346387249782,0.0294082511854572,0.0067794975185331285,0.00022638340710876085,-0.0003786192438886012,-0.0003639455944099068,-0.001505384053893611,-0.0011605681318967594,-0.0023117461824239014,-4.892358441836204e-05,0.03822682378557375,0.022287907730891496,-0.002322644531274089,-0.0006172376935846078,-0.0016411127376972795,10.401623111366952
1781529546.2154016,-0.04634198499369395,0.7620512440995253,0.285291707060275,0.5371900538794394,0.02936344867921692,0.006396479939036137,-0.04652497084184409,0.7526583032455194,0.2797297299035741,0.5374346387249782,0.0294082511854572,0.0067794975185331285,0.00024836309991331317,-0.00036093353095463277,-0.00038957411771755435,-0.0013919154879858456,-0.001524988660260762,-0.0027252187995483014,0.00013705170043842754,0.03657096906353685,0.02210528553916837,0.0003378481084071122,-0.0008575216555139015,-0.002185228521870095,10.917710913883866
1781529546.2253878,-0.04624994807330945,0.7624988225098862,0.28554695705035876,0.5371856283503988,0.029357114214932034,0.006335884304886907,-0.04652497084184409,0.7526583032455194,0.2797297299035741,0.5374346387249782,0.0294082511854572,0.0067794975185331285,0.0002628607945407888,-0.0003421625211102466,-0.00040521170853396874,-0.0012687954626258728,-0.0017562901900757745,-0.002960425689084406,6.182854405968854e-05,0.03607140752218675,0.022149217326228723,0.0005708341441201793,5.2135857732163136e-05,-0.001662544274109912,11.434666090134645
1781529546.2353926,-0.046245661495654206,0.7625012614436525,0.2855414133134601,0.5371831645586083,0.029351780880146672,0.006288079991448592,-0.0465289044677073,0.7545320508732655,0.2808682338480769,0.5374580036256225,0.029411565809438267,0.00670417469967155,0.0002711684413931798,-0.0003227581117979871,-0.0004126307028243753,-0.0011418143973506325,-0.0018815196477827063,-0.0030556252235135807,0.0004089307318055473,0.03526183505068947,0.021799566382574947,-6.985044868293395e-05,-0.0007110501547022741,-0.0017598426637258778,9.2426808887933
1781529546.2454004,-0.046152076609743735,0.7629386150178367,0.2858118421911408,0.5372127912906928,0.0293285316519587,0.006229811308255839,-0.0465289044677073,0.7545320508732655,0.2808682338480769,0.5374580036256225,0.029411565809438267,0.00670417469967155,0.0002942075442301382,-0.0003706442323334178,-0.00032476271013863434,-0.0006749828779326057,-0.002219502129715255,-0.0031384499763799085,0.0008943744215513366,0.03648243892539068,0.02151386280467319,-0.003117339810214883,-0.0011529201360688556,-0.0018043726119281595,9.759691767721888
1781529546.2553856,-0.046059606557848104,0.7633769198944114,0.28608132080448667,0.5372384346078027,0.029309255171159343,0.006184321840525031,-0.0465289044677073,0.7545320508732655,0.2808682338480769,0.5374580036256225,0.029411565809438267,0.00670417469967155,0.0003089748091305665,-0.0004043894855122193,-0.00025010957135447034,-0.00030672245107754006,-0.0024119814183203945,-0.003114604562413466,0.0009206566489169255,0.038830421658675146,0.02189492910019617,-0.006041913720120862,-0.001129274559564764,-0.0019714859369046466,10.277559250352887
1781529546.2653835,-0.04596810709465496,0.7638160712368233,0.28634994431391825,0.5372603909916076,0.02929348249053665,0.006149652690598806,-0.0465289044677073,0.7545320508732655,0.2808682338480769,0.5374580036256225,0.029411565809438267,0.00670417469967155,0.0003169145483731695,-0.0004263552434023449,-0.00018701089356575284,-2.2399115388756154e-05,-0.00249017284599963,-0.0030114863373374716,0.0015025160027982338,0.039486814527120065,0.022215331008478056,-0.005725212514601724,-0.0018235800638194246,-0.002372182679938155,10.796141784725355
1781529546.275387,-0.04596438302718369,0.7638113615974033,0.2863557591763573,0.5372789836075389,0.029280766453136486,0.00612403991936078,-0.0465289044677073,0.7545320508732655,0.2808682338480769,0.5374580036256225,0.029411565809438267,0.00670417469967155,0.0003192727287616706,-0.00043858641026881483,-0.00013398735117187133,0.00019124968358773045,-0.002480593014563288,-0.00285179342113527,0.001658005568378701,0.03957838291351544,0.02265345538486903,-0.0039244438516019145,-0.002254675850333006,-0.0017524814583446161,10.795240905159472
1781529546.2853892,-0.04587445712101293,0.7642519469552116,0.28662291394323947,0.5372945467459647,0.029270688446806803,0.006105913949530306,-0.04647807381812463,0.7564070768686566,0.281957529627586,0.5372688987932688,0.029341907145455037,0.006600445587393977,0.00031712030301303513,-0.0004428479275075452,-8.972371910145934e-05,0.0003460958374880167,-0.0024055121844122167,-0.002654081571705314,0.0020617890519652165,0.04022579461744173,0.02548807116617657,0.0035621265715500825,-0.002053156756699777,-0.0020233504136404797,9.147248253147088
1781529546.2953942,-0.045775572061089995,0.7646996907359137,0.28687823048462935,0.5372018522475399,0.029270851359221473,0.0061703332524614685,-0.04647807381812463,0.7564070768686566,0.281957529627586,0.5372688987932688,0.029341907145455037,0.006600445587393977,0.0003779522038565999,-0.0003719501131969826,-0.00012091003117377974,-0.0007242684083050106,-0.0017817729873086273,-0.0017612997102660975,0.002653822572533979,0.040591087573176456,0.026034992347351387,0.005180864340857637,-0.003073872204781607,-0.0022479683311933565,9.668208230823769
1781529546.3053877,-0.04567865677617118,0.7651471741980113,0.28713455306264923,0.5371246187023124,0.029271569689188315,0.006226743394615375,-0.04647807381812463,0.7564070768686566,0.281957529627586,0.5372688987932688,0.029341907145455037,0.006600445587393977,0.0004219973824854385,-0.0003103222656962213,-0.00014441351236765433,-0.0015064289909738592,-0.0012656638663546334,-0.001044148133031501,0.0034469328796329426,0.03976064502872719,0.024672858704469856,0.002713954699246364,-0.002161374087270198,-0.0029611947265550925,10.189697766899258
1781529546.3153827,-0.04558344568479326,0.7655944331252399,0.28739175974484404,0.5370610836095253,0.029272684046758313,0.006275608335250538,-0.04647807381812463,0.7564070768686566,0.281957529627586,0.5372688987932688,0.029341907145455037,0.006600445587393977,0.00045200853406639874,-0.0002569169860778709,-0.00016145161022567713,-0.0020512389371881755,-0.0008443232467439679,-0.000478222981155957,0.003718015183028331,0.03735608653652544,0.022600632133587893,0.001528563846022139,-0.0022500178048813833,-0.0032786751331145766,10.71161665901288
1781529546.3253915,-0.045489704433618106,0.7660414942834316,0.2876497404845676,0.5370095514212345,0.029274064212815754,0.0063174822728852,-0.04647807381812463,0.7564070768686566,0.281957529627586,0.5372688987932688,0.029341907145455037,0.006600445587393977,0.0004703732737488737,-0.0002107892623189868,-0.00017308358192118722,-0.002403297514739296,-0.0005055209102015457,-4.109923485871565e-05,0.0037197148080897378,0.03428776215869792,0.020349956049548507,-3.4960141612319965e-05,-0.002361749037995763,-0.0028917941589831873,11.233883451535736
1781529546.335329,-0.045490426735790956,0.7660511424943947,0.28764446974822805,0.5369851576110499,0.02927942390888494,0.006290950288321495,-0.0463267554721386,0.7583680082083346,0.2831698455993574,0.5373868947990983,0.029212855620785128,0.00647425685925801,0.0004333840960641774,-0.00014591708622204883,-0.00019596106369584857,-0.002398744708208952,-0.0005481997487388929,-0.0003153205984150709,0.0035975658444682107,0.03382839483823386,0.018987938157776347,-0.004250453425452147,-0.0016030881075337546,-0.0018274382115136855,8.930412055808448
1781529546.3454137,-0.04534078211105657,0.7664687720151723,0.2878839935880102,0.5368979645241025,0.029214141377658986,0.006426094762032097,-0.0463267554721386,0.7583680082083346,0.2831698455993574,0.5373868947990983,0.029212855620785128,0.00647425685925801,0.00047884973012014966,-0.00020148333298171308,-0.00024821148908381416,-0.003131923099052111,-0.00034656701695050295,0.0013508730441602744,0.003840984196512134,0.033777557537467674,0.01866671294105201,-0.005937271913207655,-0.0019671898855346316,-0.0012116956654073699,9.424314775189439
1781529546.3553936,-0.045192815841502434,0.7668892578863712,0.2881259038962977,0.536827470583817,0.02916014790424759,0.0065388630147926174,-0.0463267554721386,0.7583680082083346,0.2831698455993574,0.5373868947990983,0.029212855620785128,0.00647425685925801,0.0005092808082116535,-0.0002435374256567306,-0.00028701163619902835,-0.00359553635171783,-0.00018601980509149675,0.0025623216763609154,0.004131564749071108,0.03386433899379437,0.019843310708946696,-0.0020188676606693354,-0.002024009315967798,-0.0012300649521389377,9.922702706623689
1781529546.3653853,-0.045046281398196365,0.7673122456373548,0.2883699070048295,0.5367714197655368,0.02911608902063101,0.006631777805209738,-0.0463267554721386,0.7583680082083346,0.2831698455993574,0.5373868947990983,0.029212855620785128,0.00647425685925801,0.000527256955756863,-0.0002742114557454293,-0.00031452262376275084,-0.0038444840249327182,-6.064722388465104e-05,0.0033998838054387277,0.0039437659812899244,0.03353433157589501,0.01967064517769332,-0.0025152383057287383,-0.0014517230431726226,-0.0006696136383622427,10.424952549599661
1781529546.3753862,-0.04490096507503939,0.7677374104522457,0.2886157348487069,0.536727726037272,0.029080678397064297,0.006707273039006034,-0.0463267554721386,0.7583680082083346,0.2831698455993574,0.5373868947990983,0.029212855620785128,0.00647425685925801,0.000535006843401383,-0.00029536120600940816,-0.0003326223849779557,-0.0039257762811496415,3.4941385793814704e-05,0.003934378475327671,0.003804665050145333,0.03356105193210224,0.020649512162573234,0.0002651044639981814,-0.0013127780701696506,-0.00018773839373069156,10.930520865029631
1781529546.3853858,-0.04475668211966902,0.7681644573262688,0.2888631443790692,0.5366944878843898,0.02905271589054581,0.006767649379199325,-0.04613529074679429,0.7600623599992005,0.284153959822373,0.5372419607785265,0.029123295796335213,0.006416343125533852,0.0005344491652016545,-0.00030859713132250796,-0.0003429377239958342,-0.003879225277679438,0.00010559958462505363,0.004227163934812245,0.004166489446941339,0.03441585519854878,0.020903441488959177,-0.000727353867146701,-0.0004940766471170704,0.0007393517341087222,9.472114971488573
1781529546.395394,-0.044618966407474904,0.7685879345059023,0.28911077096885923,0.5367099342966767,0.029094633797785985,0.00667186894686389,-0.04613529074679429,0.7600623599992005,0.284153959822373,0.5372419607785265,0.029123295796335213,0.006416343125533852,0.0004744039398822929,-0.00040031463580299915,-0.0003815265579637844,-0.0032566855777500254,-4.7018801167801456e-05,0.0026334552963811334,0.005100801490254222,0.03658111217058406,0.020555079437671184,-0.00576146274454634,-0.0002753997853171852,0.0012290213805404124,9.977706996763708
1781529546.405382,-0.044478878971345205,0.7690233095210034,0.28936519057905224,0.5367099342966767,0.029094633797785985,0.00667186894686389,-0.04613529074679429,0.7600623599992005,0.284153959822373,0.5372419607785265,0.029123295796335213,0.006416343125533852,0.0004744039398822929,-0.00040031463580299915,-0.0003815265579637844,-0.0032566855777500254,-4.7018801167801456e-05,0.0026334552963811334,0.005057533213883971,0.037856017195638234,0.022005388104320973,-0.0038270687670018916,-0.0004889917004300972,0.0027570479742876157,10.497582688481483
1781529546.4153862,-0.04448810519049462,0.7689998648431153,0.28938225916899635,0.5365512558004034,0.029234233554845,0.006527250767426995,-0.04613529074679429,0.7600623599992005,0.284153959822373,0.5372419607785265,0.029123295796335213,0.006416343125533852,0.000338758115376338,-0.000553570112663897,-0.0002631885649346061,-0.004168483601920335,0.0004355386040248596,8.032897263165984e-05,0.005819826983453852,0.038194412198621026,0.02251078242046903,-0.002371554272670045,-0.00011573573839605218,0.0026524452128591667,10.484623367092684
1781529546.4254003,-0.04435185212100156,0.7694263094712127,0.2896435518227301,0.5364956947922817,0.029287735663950265,0.006470929599436792,-0.04613529074679429,0.7600623599992005,0.284153959822373,0.5372419607785265,0.029123295796335213,0.006416343125533852,0.00028370767033671025,-0.0005985829028139919,-0.00021575597029086446,-0.004302006330355819,0.0005757878528770634,-0.0007552342310123854,0.005797160832987345,0.037259751160523866,0.022135990250245884,-0.002239689495573709,0.0007902272294785157,0.0026918375061714345,10.999991971667635
1781529546.4353886,-0.04421515860909142,0.7698542631333779,0.2899038948958891,0.5364529205392533,0.029331925023130312,0.006423882801060987,-0.04587629961692391,0.7618494922736585,0.28519767873581514,0.5370846038122811,0.029115837846312997,0.00649307452720993,0.0002359197867742007,-0.0006271333091041134,-0.0001749445095416315,-0.0042842913402794496,0.0006651240637924388,-0.0013606186042734968,0.0069626413774933485,0.03508960437840819,0.021156335343627465,-0.0012796571252030227,0.0005246562722736524,0.0012439781728331026,9.433144571660964
1781529546.4453857,-0.0440583903390321,0.7702921948310908,0.29015170774001814,0.5365176824915507,0.02936968677176033,0.006466055204627674,-0.04587629961692391,0.7618494922736585,0.28519767873581514,0.5370846038122811,0.029115837846312997,0.00649307452720993,0.0003289245906829496,-0.0005523008506033715,-0.00022587071397156663,-0.0031231642415483064,0.001182158209385957,-0.0010272247958789007,0.007321665838592142,0.03555306827762697,0.02050002273033935,-0.004569672819698867,0.001174663968655898,0.00060881339243079,9.956225388690406
1781529546.4553921,-0.04391794560240018,0.7707258820596847,0.29040359022057344,0.5365373049015527,0.029347904596308316,0.006512611029662108,-0.04587629961692391,0.7618494922736585,0.28519767873581514,0.5370846038122811,0.029115837846312997,0.00649307452720993,0.0003151473710661459,-0.0005098282029836695,-0.00022101397372576283,-0.002582919444182764,0.0011084216543470289,-0.0003568807049793597,0.008170332502694432,0.036288014312142465,0.019675568939184828,-0.008579139740056413,0.0006639752619150948,-0.00027696599422779027,10.475063745238513
1781529546.4653854,-0.04391793524204197,0.7707247407074188,0.29040163633237337,0.5365561725116821,0.029328539973389356,0.006551529145989388,-0.04587629961692391,0.7618494922736585,0.28519767873581514,0.5370846038122811,0.029115837846312997,0.00649307452720993,0.0003000941518591215,-0.0004692722607628824,-0.00021431464158970208,-0.0021074334855009807,0.0010228270697364818,0.0001551557101216271,0.00808058361431572,0.036386749534914525,0.020316008288752505,-0.0059124350197152925,-9.234614427135052e-05,-0.0005721973227914507,10.473127539209463
1781529546.4753845,-0.043777894713065764,0.7711594787332409,0.2906544112375991,0.5365739582934587,0.029311516974288354,0.006583659322640378,-0.04587629961692391,0.7618494922736585,0.28519767873581514,0.5370846038122811,0.029115837846312997,0.00649307452720993,0.000284207334010398,-0.00043076888314484663,-0.00020622101349360958,-0.001693483801215141,0.0009306920681067066,0.0005345613378934198,0.008463888895526217,0.0356874913848906,0.02000777176309067,-0.0062742581028108245,-9.49415743054586e-05,-0.0021139556269488655,10.99341078165318
1781529546.4853897,-0.04358608245526787,0.7715804052475623,0.290897368599652,0.536590446798908,0.029296714592844886,0.006609824070381021,-0.04547600912573746,0.7636960320927564,0.2862443456989431,0.5368075563090744,0.029145734447067584,0.006486384269153822,0.00026785262766529426,-0.00039440112617331025,-0.00019711063652020646,-0.0013369715864137949,0.0008361796228435784,0.0008042055623855663,0.008552615535010561,0.03483327233763029,0.02086738930538401,-0.002105475231088176,0.0010066054474686828,-0.002623445490170347,9.348036423682698
1781529546.4953477,-0.043380744605904464,0.7720235832983392,0.2911560661185682,0.5366214323261513,0.029268929604619798,0.006669866773946931,-0.04547600912573746,0.7636960320927564,0.2862443456989431,0.5368075563090744,0.029145734447067584,0.006486384269153822,0.0003442161492032671,-0.000204381147930855,-8.456193617160187e-05,-0.0008719486711136167,0.0008191929079977019,0.0014345981928356804,0.008465990356165307,0.03711904713828441,0.023630785645956567,0.0019367994319130157,0.0010965474112031187,-0.002594049205387114,9.892585100479915
1781529546.5053842,-0.04336951149555504,0.7720427046526557,0.2911686172968843,0.5366482485030132,0.029245584940590375,0.006718849761171097,-0.04547600912573746,0.7636960320927564,0.2862443456989431,0.5368075563090744,0.029145734447067584,0.006486384269153822,0.0004011571660074621,-4.924849429185986e-05,6.860624410290602e-06,-0.000499657190236234,0.0007840372382028912,0.0018676625164240949,0.008194198148195416,0.03742944284847304,0.023226182933822104,-0.00043732759153952434,0.0009437533707089472,-0.0016141858963216096,9.9172942811248
1781529546.5153832,-0.04316804031655585,0.7724804800366905,0.29142362323355686,0.53667120704013,0.02922620665999487,0.006758205426614483,-0.04547600912573746,0.7636960320927564,0.2862443456989431,0.5368075563090744,0.029145734447067584,0.006486384269153822,0.00044178481695792153,7.591186355414764e-05,8.01652705011555e-05,-0.0002070363521439992,0.0007362316362287219,0.002141020938464623,0.00828754796849726,0.037501238692721185,0.023486443763470036,0.0014553612995398292,0.0010334104670536694,-0.0013743077249074548,10.455532577750294
1781529546.5253856,-0.04296813694404989,0.7729160138022542,0.29167711039194233,0.5366906470042008,0.0292103310005849,0.006789270513720247,-0.04547600912573746,0.7636960320927564,0.2862443456989431,0.5368075563090744,0.029145734447067584,0.006486384269153822,0.00046880174218441427,0.0001754253582008271,0.00013799649696202883,1.788052672581963e-05,0.0006802572951851574,0.0022872343234004323,0.007827301392798013,0.035720232179038205,0.02138336600872522,-0.0016889425420064947,0.0014791322606406043,0.00011422258113301715,10.991470229803436
1781529546.5353909,-0.04276958767471162,0.7733495666346677,0.29192926051846885,0.5367069186917679,0.02919751453303232,0.006813273509774287,-0.045061211593681705,0.7655156242465752,0.28736418655236196,0.536791520119573,0.029191973951944616,0.006396795611251227,0.000484550010338835,0.00025308930260501707,0.0001826732972071206,0.000185912822960371,0.0006196952069852991,0.0023341797933399823,0.008106157769209544,0.03500003068410904,0.01997564540853108,-0.003934022714082106,0.000889044223181467,0.0013997859986487112,9.352117078072526
1781529546.5453894,-0.0425701891227679,0.7737462534310191,0.29217471137471185,0.5367535235560944,0.029274879347865435,0.006834311132819182,-0.045061211593681705,0.7655156242465752,0.28736418655236196,0.536791520119573,0.029191973951944616,0.006396795611251227,0.0004983529919432382,8.95246730547269e-05,0.0001452309493789165,0.0006675807677215487,0.0013953264537600106,0.0018447810337054314,0.008829496100044189,0.03488241457473643,0.020351682995466948,-0.0012025908176750547,0.0008116183290684618,0.0022042441132903642,9.853405441209778
1781529546.5553856,-0.04237206902021789,0.7741465098508428,0.2924198020251476,0.536792049449013,0.029339714033227215,0.006849896525759125,-0.045061211593681705,0.7655156242465752,0.28736418655236196,0.536791520119573,0.029191973951944616,0.006396795611251227,0.0005031190165792682,-4.291498875554992e-05,0.00011333301418402588,0.0010102126342715829,0.0019382821970139045,0.0014275950385122871,0.008754191765786888,0.03570135335750183,0.020774926910518174,-0.0009438621244192366,0.0010417737538156815,0.004040683876599217,10.357746951100866
1781529546.5653813,-0.04217505589873767,0.7745498946823411,0.2926645733282796,0.5368234668801533,0.029393385964301855,0.006860969557122787,-0.045061211593681705,0.7655156242465752,0.28736418655236196,0.536791520119573,0.029191973951944616,0.006396795611251227,0.0005005700244093494,-0.00014869021710129643,8.629016382464495e-05,0.0012392887296689852,0.0022920410403381294,0.0010759349912155744,0.009833160532699397,0.0353004505004542,0.0201793421600292,-0.002021751276100996,0.0009829941428166054,0.0030454515782926874,10.864715227576655
1781529546.575399,-0.04217100753019183,0.7745348425798064,0.2926648285070886,0.536848697764832,0.029437225123074118,0.006868358084173409,-0.045061211593681705,0.7655156242465752,0.28736418655236196,0.536791520119573,0.029191973951944616,0.006396795611251227,0.0004921810314564669,-0.00023171967459087271,6.348750559690962e-05,0.0013770094129152272,0.0024943585759025473,0.0007829970993013643,0.010194065361105484,0.03463633135320158,0.01903589400193187,-0.004080778994077642,0.0009585667006012477,0.0022781223736704527,10.853404258725304
1781529546.5853965,-0.04197577700576455,0.774943345539025,0.2929090887354379,0.5368686023340626,0.029472497093521177,0.0068727833590229714,-0.04458999742676795,0.7672783388643016,0.28837780563131427,0.5366902700019995,0.029235635043145747,0.006502848793327076,0.00047921013972306817,-0.00029543737037212594,4.437769260678242e-05,0.001442509679755586,0.002577668935385794,0.0005420761534837717,0.011046786532794572,0.03568352826288162,0.020123511326299883,-0.002779159413304906,0.00168855112828515,0.0013523661293912486,9.280032451606049
1781529546.595386,-0.04179326812729609,0.7753659919596855,0.29315482371710866,0.5368078923353494,0.02948775054564301,0.006812629313336538,-0.04458999742676795,0.7672783388643016,0.28837780563131427,0.5366902700019995,0.029235635043145747,0.006502848793327076,0.00037835644522251125,-0.000292051338167077,5.409556666881036e-05,0.0006416489422284191,0.002103560363901794,-0.00016635302388132817,0.011778974543021884,0.03648750741231816,0.021405938991064067,0.0004550010724887674,0.002079954992570299,0.001272111352018826,9.800598408148499
1781529546.605394,-0.04160100007140173,0.7757893049654428,0.29340629438205545,0.5367461844137107,0.029453796976529167,0.006764080620938084,-0.04458999742676795,0.7672783388643016,0.28837780563131427,0.5366902700019995,0.029235635043145747,0.006502848793327076,0.0003516211792707711,-0.00028059804295941165,0.00011782919323548686,-8.636339502100224e-05,0.0012843652277030426,-0.0004139174294398014,0.012786049071614377,0.03786232396838163,0.02297856412871519,0.002914940147585505,0.0023973083109859006,0.0010929476184497768,10.327456041130935
1781529546.6153817,-0.041408954932101234,0.7762124381600353,0.2936566226568441,0.5366943552058687,0.02942402897601548,0.006722971655940324,-0.04458999742676795,0.7672783388643016,0.28837780563131427,0.5366902700019995,0.029235635043145747,0.006502848793327076,0.0003257034281728157,-0.00026784818294393664,0.00016749982203639608,-0.0006294718820047487,0.0006354124748662147,-0.0005880827612152035,0.01313839312600532,0.03822910080480041,0.023620855434581936,0.0038303273764654327,0.0032648744416056354,0.00022648778495783608,10.853712303535938
1781529546.625387,-0.04116727942985193,0.776616565352113,0.29389311368064974,0.536651346244338,0.02939821232863471,0.0066885621230248216,-0.04458999742676795,0.7672783388643016,0.28837780563131427,0.5366902700019995,0.029235635043145747,0.006502848793327076,0.00030077036027376233,-0.000254219029182532,0.0002052516764862482,-0.001019172443052938,0.00013178043423261337,-0.0007024843319005061,0.012576229209331534,0.036444627915979834,0.022003636401752593,0.001883612172716683,0.003602871134374884,3.691010170082453e-05,11.372602837659414
1781529546.6353843,-0.04092575028287554,0.7770205089624392,0.29412877411162963,0.5366161230599518,0.029376063303861777,0.006660113977280557,-0.043972208132391166,0.7691098180701382,0.2894661329025503,0.5367422690797251,0.029368695035565606,0.006532477853558594,0.00027694369689707285,-0.0002400566972255182,0.00023295710454832838,-0.001283262944794225,-0.00024918174746968756,-0.000768974752928638,0.012058716680991455,0.03611219945039125,0.02201556034064595,0.001811929079380169,0.0027884664169545025,0.00023943577960269693,9.67471750838309
1781529546.645337,-0.04068433597190642,0.7774242783057734,0.2943637239316903,0.5365876974803614,0.029357268844495632,0.0066369110699632805,-0.043972208132391166,0.7691098180701382,0.2894661329025503,0.5367422690797251,0.029368695035565606,0.006532477853558594,0.0002543071333846008,-0.00022564579525349233,0.0002522464753229804,-0.0014460095597587242,-0.0005278034442970693,-0.0007977464203355692,0.013063643420204975,0.036441012109793045,0.021850132391926597,0.00011630729350805697,0.0026508613327907464,-0.0013088460181563755,10.194447029749199
1781529546.6553833,-0.040682933195765755,0.7774063443581358,0.2943578026481367,0.5366223903962322,0.029342997048286357,0.006698753780419564,-0.043972208132391166,0.7691098180701382,0.2894661329025503,0.5367422690797251,0.029368695035565606,0.006532477853558594,0.0002571481350400029,-0.0003024816481177837,0.0001977001544487148,-0.0009292458483011288,-0.00025904546341392503,-5.1006211323433395e-05,0.012761813929166765,0.03640719115041777,0.02105032143936915,-0.002554153991607022,0.0010211125686595626,0.00012565052386574854,10.177431451797291
1781529546.6653934,-0.04044000071176996,0.7777935470149445,0.2945839629131182,0.5366524276006679,0.029331171661669986,0.006750930305220615,-0.043972208132391166,0.7691098180701382,0.2894661329025503,0.5367422690797251,0.029368695035565606,0.006532477853558594,0.0002561704869237808,-0.00036033065833458483,0.00015140677078741646,-0.0005166156644683863,-5.0585945669267684e-05,0.0005098975098779693,0.013842954602390788,0.035783187770502496,0.020670612061957444,-0.0012925819054664292,0.0011205725003556226,-9.736232670576164e-05,10.680628336677003
1781529546.6753867,-0.040197367657115235,0.7781831815946277,0.29481082296370714,0.5366781543676622,0.029321503303065155,0.006794436165917572,-0.043972208132391166,0.7691098180701382,0.2894661329025503,0.5367422690797251,0.029368695035565606,0.006532477853558594,0.0002521397170863932,-0.00040220453532554076,0.00011232520772588774,-0.00019330418225775527,0.00010698850085053945,0.000916206681836687,0.014554817975410545,0.035875132305985144,0.020690949895002756,-0.0016773749340901402,0.00017408605423124336,0.0006170812677512561,11.186646419331703
1781529546.6853874,-0.0399549784327163,0.7785749401117681,0.2950382985022649,0.5366999473602596,0.029313716048069427,0.006830254593876095,-0.04328830091096003,0.7709614902092192,0.2905527832636168,0.5366851964803745,0.029453056463917493,0.006529390076355501,0.0002457090570464918,-0.0004307234197163161,7.952830370873596e-05,5.423378376054691e-05,0.00022212371738109828,0.001195561531196053,0.014311192187991595,0.03534520315481649,0.020136289239509948,-0.0033937119526026957,-0.00013041499272561794,0.0017180670099524247,9.444337198487277
1781529546.6953874,-0.03972309359800874,0.7789518045017536,0.2952523377684627,0.5366205913762891,0.029350099877272884,0.006777758375237808,-0.04328830091096003,0.7709614902092192,0.2905527832636168,0.5366851964803745,0.029453056463917493,0.006529390076355501,0.00015507750211602665,-0.000591002425592571,-3.6315833687288347e-05,-0.0008012174847458364,0.0002462399110187649,0.0003696376364621442,0.01453250536783095,0.03543284001993514,0.021649252224954403,0.0011418808561001576,-0.001520911411046877,0.0016564078522820869,9.931849687838533
1781529546.7053893,-0.03947801186593122,0.7793569116370782,0.2954817922439832,0.5365956614899803,0.02937854773854842,0.006710111906282401,-0.04328830091096003,0.7709614902092192,0.2905527832636168,0.5366851964803745,0.029453056463917493,0.006529390076355501,0.0001526545967661157,-0.0005604621751296116,-5.138018865166105e-05,-0.0009642099263852739,0.00010886577048124533,-0.0004639133983192243,0.01483412850747993,0.03600391898874303,0.02177094158886457,0.0005780361962611963,-0.00039166027344024386,0.0006300747186968395,10.454498222609876
1781529546.7153823,-0.03923345973159157,0.7797618297365907,0.2957114992036362,0.5365755864270823,0.029402170102142078,0.00665352986234824,-0.04328830091096003,0.7709614902092192,0.2905527832636168,0.5366851964803745,0.029453056463917493,0.006529390076355501,0.0001487752646582635,-0.0005288436571519909,-6.282240921667871e-05,-0.0010599410021645615,2.9587619134296267e-06,-0.001075766901901881,0.01583273665881861,0.03770642917346998,0.02184146567638851,-0.0019704895813000855,-0.001017753928768386,0.001229746983641733,10.977252066739174
