time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781524946.396247,0.04717922021766072,0.8018470161961222,0.3680505071742635,0.001991069811110656,0.025913137563891464,0.0039915645501350724,0.037519733801517186,0.8017937633499505,0.3719382821303786,0.002108271549343797,0.026074233989835882,0.0039177437875933694,5.793453418730877e-05,-0.00028391167551001346,0.0006270642229711788,-0.0021986273581855588,-0.0002730461503653877,0.0010058240729977734,0.03876065183795716,0.00038279733502393046,-0.015975379804239565,0.0013924220762167754,0.0002723049707575457,0.001031371157092011,10.412651333770974
1781524946.406249,0.04762371567319307,0.8018540583971732,0.36785097038675807,0.001866096795649245,0.025932976817269582,0.004036402491141905,0.039504568532908124,0.8018133641467631,0.3711016605315861,0.0020837695472865035,0.02598723479827636,0.003908203892793444,-7.988754010657313e-05,-0.0002931004490267554,0.0005148245308269245,-0.003335575761378301,-2.540213996338409e-05,0.0013849366808491711,0.038269432569055066,0.0004456117901107669,-0.015211402258749732,0.0029647760286409855,0.0013574780844646242,-0.0006601024999611615,8.745810009672962
1781524946.4162564,0.0480989529691196,0.801867108054506,0.36763996396636667,0.0018763259994338006,0.025969503948030326,0.004024621598689833,0.039504568532908124,0.8018133641467631,0.3711016605315861,0.0020837695472865035,0.02598723479827636,0.003908203892793444,-1.7938204927744902e-05,-0.00020080459076684382,0.0003391695766221069,-0.0028563287677179352,0.0003758738292893007,0.001104434075815404,0.03779193546340335,0.0004118877372091443,-0.01473341363211004,0.002399699648491282,0.0014030524741827318,-0.0008142459912107537,9.265509988914024
1781524946.4262462,0.04857184203234308,0.8018719421560153,0.36746745868829767,0.0018973568884507542,0.02600698328319928,0.004030030181569965,0.039504568532908124,0.8018133641467631,0.3711016605315861,0.0020837695472865035,0.02598723479827636,0.003908203892793444,2.4648295274295315e-05,-0.00016594157832317864,0.00042254519382008506,-0.0023163487435748807,0.0007440610505181329,0.0010421224804005747,0.038223882449698536,0.0006029235281403659,-0.013475513470747288,0.0033027776219133023,-0.0012541577145317264,0.001685251727548387,9.76863875545024
1781524946.4362538,0.04904339068176847,0.8018764178274401,0.36729254094410246,0.0019171481940391973,0.026037825532996273,0.004033621884746284,0.039504568532908124,0.8018133641467631,0.3711016605315861,0.0020837695472865035,0.02598723479827636,0.003908203892793444,5.852327536729644e-05,-0.00013585183962867275,0.00048412282423471365,-0.0018483536411068413,0.0009995626994801535,0.0009669134840148541,0.04082435805107905,0.00016397338235762374,-0.013965027498927573,0.002238078051491322,0.0022445427657195745,-0.0013910919392174665,10.271440784329489
1781524946.4462526,0.04904959014761535,0.8018780460756375,0.3673034353669322,0.0019354688715909748,0.0260628506699081,0.004035753775790056,0.039504568532908124,0.8018133641467631,0.3711016605315861,0.0020837695472865035,0.02598723479827636,0.003908203892793444,8.497565060586361e-05,-0.00010997522449093103,0.0005274213649795775,-0.001447105103835338,0.0011636394882339023,0.0008840983992461663,0.04257646785648444,0.00018486191600845144,-0.014830259457473993,0.0003142628417393181,-0.002976393132933724,-0.0012863877685911265,10.27317554500852
1781524946.4562497,0.049518944261159825,0.8018819723049183,0.3671246137200114,0.0019521860949631726,0.02608283228766295,0.004036733377254429,0.039504568532908124,0.8018133641467631,0.3711016605315861,0.0020837695472865035,0.02598723479827636,0.003908203892793444,0.00010513417949243501,-8.780867482088272e-05,0.0005554973068100776,-0.0011068510722183783,0.0012547237962424052,0.0007978503219965982,0.03971950792106461,-0.00029073014848222825,-0.01513453016431011,-0.0009710424482677008,-0.000536716875109422,0.0018498255285841372,10.775403920383635
1781524946.4662528,0.04998740945850079,0.801885692962718,0.3669442192526282,0.0019672442570403477,0.02609848805652959,0.004036822671368132,0.04144828027284292,0.8018255169698079,0.3703987130090194,0.002181987932420858,0.025909752618958004,0.003912184637764799,0.00011998474847229477,-6.890133879396418e-05,0.0005709972042304279,-0.0008216120614009913,0.0012886243094878261,0.000711390203229009,0.03800703216136446,-0.00025697537820438036,-0.015020425383499392,-0.0021089909805961015,0.0028027628947284305,0.0012293087853228032,9.211616335498476
1781524946.476258,0.05042175740390218,0.8018748665016532,0.366795361935187,0.0019527916600755157,0.026059895919276155,0.003994121416141779,0.04144828027284292,0.8018255169698079,0.3703987130090194,0.002181987932420858,0.025909752618958004,0.003912184637764799,-6.463375690989296e-05,-0.0001480605525148932,0.0007781720510678653,-0.0008776318473250629,0.0007257547999731329,0.0001685386132574035,0.03803570464359126,-0.0002811314841907484,-0.014551414099130288,-0.001241951536900896,0.0029753425490813713,0.0005675065557766398,9.670049956397627
1781524946.4862869,0.050860391607851906,0.8018659360190782,0.3666405573615301,0.0019414391040802523,0.026026770339044214,0.003958050044472574,0.04144828027284292,0.8018255169698079,0.3703987130090194,0.002181987932420858,0.025909752618958004,0.003912184637764799,-0.00021202156115873228,-0.00020973136652665302,0.0009346262259634771,-0.000895581276924868,0.0002841517041038028,-0.00024281703236231426,0.03813118182611784,-0.00023208383385190482,-0.01654773987304591,-0.0033505045073182775,-0.0007068263831890437,0.0038153311731838205,10.134752456419648
1781524946.4962509,0.051302801651963194,0.801858679566578,0.36648055305963784,0.001932719810057356,0.02599864748426728,0.003927933525587995,0.04144828027284292,0.8018255169698079,0.3703987130090194,0.002181987932420858,0.025909752618958004,0.003912184637764799,-0.0003276540049559015,-0.0002565815309394965,0.0010483807738925243,-0.0008845148360562135,-5.4503157664557804e-05,-0.0005443868000519008,0.038518050404740906,-0.00020023504799954514,-0.017342206864711916,-0.004538615130597215,-0.0019357510533023897,0.002872398680356606,10.604936056304194
1781524946.5062647,0.05174852698195009,0.8018528971408284,0.3663160162130436,0.0019262120010150178,0.025975042862161013,0.0039031030960347997,0.04144828027284292,0.8018255169698079,0.3703987130090194,0.002181987932420858,0.025909752618958004,0.003912184637764799,-0.0004163289174618187,-0.0002909404365982485,0.0011264158220456906,-0.000852010916886479,-0.00030675283534727126,-0.0007554425709211376,0.038745717371004906,0.00024671179111363087,-0.01651463184567972,-0.0028735360045334213,-0.001210874611991597,0.001020710286095364,11.07990275544461
1781524946.516244,0.05219715343987058,0.8018484088252162,0.36614754092599255,0.0019215391607180902,0.025955469764420425,0.0038829129929177785,0.043369155195343956,0.8018195408607969,0.36961530011023613,0.002063269913553957,0.025918868667356598,0.00398259477045909,-0.00048223944641008433,-0.00031483633286659684,0.001174787431463487,-0.0008043345010307017,-0.00048735753485036604,-0.0008929018209421237,0.03715046923968336,0.0005704959050728031,-0.015213043175948815,-0.0004546122062656884,-0.00027902712478565517,0.00030843212412805764,9.484710861414838
1781524946.5262437,0.05265836661954097,0.8018565028404949,0.36593678977452293,0.0019222536748741996,0.025909586270445262,0.003972114879963012,0.043369155195343956,0.8018195408607969,0.36961530011023613,0.002063269913553957,0.025918868667356598,0.00398259477045909,-0.00045327945221977645,-0.00027596559712945236,0.0009430875604005687,-0.0007340811987277165,-0.0009331927402679969,0.0001790287952390219,0.03758170669124719,0.00034756925483194926,-0.01545716134157011,-0.0006098202627867147,0.0006772940076268247,0.00010366299901476375,9.991108715319058
1781524946.5362594,0.05265615267465455,0.8018613844452104,0.3659165799630109,0.0019235214995250054,0.02587185117141888,0.004046978451313879,0.043369155195343956,0.8018195408607969,0.36961530011023613,0.002063269913553957,0.025918868667356598,0.00398259477045909,-0.0004242876354812848,-0.00024126444973885164,0.0007451352474999908,-0.0006613455312548642,-0.001241700904053125,0.0009772880684443901,0.04033317051044338,6.181532981330559e-05,-0.016202988129597036,-0.002311788084236278,0.0010992500073671585,-0.0017889910097940304,9.996529587500238
1781524946.546249,0.053118806613582675,0.8018681872620234,0.36571097074973347,0.0019251698179519325,0.025841254322925833,0.004109049618850451,0.043369155195343956,0.8018195408607969,0.36961530011023613,0.002063269913553957,0.025918868667356598,0.00398259477045909,-0.00039563762821095717,-0.0002103502347017791,0.0005767828250539464,-0.0005887417498663716,-0.0014388691128711724,0.0015486445232126558,0.0415452497008211,0.00012369612426333,-0.014701661943929703,0.00033960263577522646,-0.0034550058895114893,-0.0012844966085970612,10.502469090875714
1781524946.5562565,0.053582016405758125,0.8018744498670463,0.36550753927407503,0.0019270585886796046,0.025816843469216533,0.004159836843764605,0.043369155195343956,0.8018195408607969,0.36961530011023613,0.002063269913553957,0.025918868667356598,0.00398259477045909,-0.0003676250410874075,-0.0001828677817823997,0.0004343255961142177,-0.0005182247974781323,-0.0015472164761433024,0.0019343510857361493,0.039317588163392314,0.0004582840045210721,-0.013861342376662344,0.0006895518217376012,-0.0028486874897958314,-0.0012227481780189417,11.008144629738865
1781524946.5662522,0.05357910090305752,0.8018603322724347,0.3655581083191424,0.002047035035492424,0.02580923426503845,0.004135754113040601,0.04532046424241931,0.8018387246021552,0.36885040563159266,0.0020321572510584537,0.025975095001257387,0.0039634306658951814,-0.00036009967615267845,-0.00021171550309914526,0.0007298406917676098,0.0008549022294436507,-0.0014622016205616214,0.0014605077974065412,0.0386256379660941,-4.048557114702787e-05,-0.014151085845510282,-0.00018323359684083238,-0.0007253273481594852,-0.0008643683718684443,8.890712456120678
1781524946.5762558,0.054041105368402856,0.8018510972665623,0.3654132531252961,0.00214712582802298,0.025804180813144173,0.00411415821854013,0.04532046424241931,0.8018387246021552,0.36885040563159266,0.0020321572510584537,0.025975095001257387,0.0039634306658951814,-0.0003494956866891177,-0.0002321910288894242,0.0009578244540946423,0.0018603366039130083,-0.0013584874613899742,0.0010654872213954124,0.040715158451906965,-0.00029708307993973014,-0.014830573784939774,-0.000753245857164507,-7.85675396514085e-05,-0.0022374056570000677,9.373566668166433
1781524946.5862572,0.0545036949287669,0.801843867357949,0.36526172901662607,0.002229577224252264,0.025801180527566858,0.004095017238040746,0.04532046424241931,0.8018387246021552,0.36885040563159266,0.0020321572510584537,0.025975095001257387,0.0039634306658951814,-0.00033655462342064554,-0.00024568613518147794,0.0011287070893180417,0.002562750397603762,-0.0012435992230699494,0.0007403405748807406,0.04170227566949731,5.125579520756951e-05,-0.015084037625560856,8.381940509577935e-05,8.755032479379476e-05,-0.0014367226961656647,9.859531030095766
1781524946.5962646,0.05496677040259285,0.8018383899207489,0.3651043923808899,0.002296555104489418,0.025799800617070767,0.004078239914517728,0.04532046424241931,0.8018387246021552,0.36885040563159266,0.0020321572510584537,0.025975095001257387,0.0039634306658951814,-0.00032190139645774937,-0.000253406551407862,0.0012515852162276477,0.0030188945678859542,-0.0011234817338902304,0.0004764497080145952,0.040498122913425076,0.0001816108532989273,-0.015265874154569254,-0.0008014510075423136,-0.0020234646530587624,0.0011638267781803526,10.3481320982221
1781524946.6062639,0.055430246089319644,0.8018344327676625,0.3649420045693357,0.0023501058408646786,0.025799672454046352,0.00406369306767836,0.04532046424241931,0.8018387246021552,0.36885040563159266,0.0020321572510584537,0.025975095001257387,0.0039634306658951814,-0.0003060593617123387,-0.0002563933759728852,0.0013343696220291226,0.0032780316537027376,-0.001002732816293336,0.00026568022837535906,0.036915167174906886,0.00018809979382910228,-0.014792393159183235,-5.6083981911519065e-05,-0.0015235810816754541,0.00257533114226506,10.83897164288247
1781524946.6162498,0.055894048298727274,0.8018317845798625,0.3647752409202895,0.0023921302482560114,0.025800485588521216,0.004051215779897272,0.04728897727276665,0.801838029842542,0.36811339596031567,0.002020070674768001,0.025968733345308914,0.003974606675662101,-0.0002894637186613877,-0.00025554235413719926,0.0013839189024627463,0.003382464950552199,-0.0008848150653007623,0.00010048295926999953,0.03620709333710387,5.6095000263473126e-05,-0.01426485858796334,0.0009444810673427198,-0.00293120175114063,0.0012402721339224146,9.229873533065605
1781524946.6262438,0.05634649342628482,0.8018419176787905,0.36457740998794835,0.002380826511750824,0.02585751816826254,0.004017586007648094,0.04728897727276665,0.801838029842542,0.36811339596031567,0.002020070674768001,0.025968733345308914,0.003974606675662101,-0.000367274926854013,-0.0001877184803794795,0.001243195729499505,0.002899414497981613,-0.00016645107056753052,-0.0002789967979338685,0.03552969392805263,6.091368137885122e-05,-0.014517917646004918,0.0014313287054861438,-0.001693238356212351,0.0013841301441384628,9.723261324436962
1781524946.6362565,0.05633654480684388,0.8018486220979784,0.36456813582391717,0.00236866176029812,0.025905638421683364,0.003989555662492507,0.04728897727276665,0.801838029842542,0.36811339596031567,0.002020070674768001,0.025968733345308914,0.003974606675662101,-0.0004250859295117821,-0.00013089271167797376,0.0011144743921134514,0.0024581153170616355,0.00037634629516367665,-0.0005556987066686156,0.0374479557220958,0.0003203757871844902,-0.015253992697641617,0.0024712417921664747,0.0011760355098090203,0.0018868458981166243,9.717379271917906
1781524946.6462672,0.05679237491323334,0.8018571880735093,0.36437175201318656,0.00235618518752542,0.025945763871590533,0.003966488176325593,0.04728897727276665,0.801838029842542,0.36811339596031567,0.002020070674768001,0.025968733345308914,0.003974606675662101,-0.00046610878001840497,-8.361596663254245e-05,0.000997018836153999,0.002060178756602276,0.0007727408577922381,-0.0007478166933957711,0.03700166477746718,0.0006874844300407482,-0.015194466708056752,0.0023673119757925674,0.0011431459408994399,0.00321974457578276,10.21346332923997
1781524946.6562605,0.05724955968731654,0.8018650618959691,0.3641760485488161,0.0023438167520487205,0.025978800823177384,0.003947770739221872,0.04728897727276665,0.801838029842542,0.36811339596031567,0.002020070674768001,0.025968733345308914,0.003974606675662101,-0.0004931347515286759,-4.4603965774003846e-05,0.0008900954282206149,0.0017056251303603615,0.0010485912359943551,-0.0008712986143506291,0.036694808156054484,0.0004970637386143414,-0.014115243851390563,0.0033706877896740274,0.0015270986156504796,0.0021369099268441294,10.710585297162595
1781524946.6662586,0.05770791572051697,0.8018723054007288,0.3639809966187206,0.0023318680944749656,0.026005622365058656,0.003932825111032588,0.049343704890711715,0.8018598735808502,0.3673016821461723,0.0021584497725750332,0.025890744019684053,0.004118508720159337,-0.0005085819578614494,-1.2721001323465286e-05,0.0007929817741060876,0.0013932821030340577,0.0012265718206542714,-0.0009399727668751502,0.037871793320073156,0.00031225940932630533,-0.0137999134571108,0.0032940385001723844,0.0016987897909764987,-0.001460147113597371,8.999284956473177
1781524946.6762538,0.058245580306005476,0.8018707527275153,0.3637759155351112,0.002298617219067955,0.02602434079513727,0.003911279207209453,0.049343704890711715,0.8018598735808502,0.3673016821461723,0.0021584497725750332,0.025890744019684053,0.004118508720159337,-1.0508904423574771e-05,-4.549304005498449e-05,0.0006359098221652124,0.0008843398337703339,0.0012965470237672962,-0.0010729695755603069,0.03725558089645865,-6.54373892755293e-05,-0.013999475273406364,0.0019528603107648829,0.002305015223070861,-0.002037101449936792,9.574681950901404
1781524946.686267,0.05877271808265886,0.8018698440907084,0.3635729679107707,0.0022698638503149825,0.02603889088396749,0.003894139263171711,0.049343704890711715,0.8018598735808502,0.3673016821461723,0.0021584497725750332,0.025890744019684053,0.004118508720159337,0.00038946392935100684,-7.122510989163962e-05,0.0005017590530053722,0.00047880023017731903,0.001313484558163986,-0.0011432521754269683,0.037231297691621666,-6.360203805548874e-05,-0.013850402045469883,0.002585565943867091,0.0012676535706165476,-8.438448831727077e-05,10.139511774945909
1781524946.6962636,0.059290608884494285,0.8018694885730498,0.36337192548651803,0.00224526746547961,0.026049919682721745,0.0038807699074480265,0.049343704890711715,0.8018598735808502,0.3673016821461723,0.0021584497725750332,0.025890744019684053,0.004118508720159337,0.0007056164786010102,-9.097963025268476e-05,0.0003877086204636408,0.00016183736892994938,0.001290219763519835,-0.0011646206418027432,0.03911655130638545,0.00016716075471089953,-0.013498195248117477,0.0030544233473710743,-0.001826098735960957,-0.0007993459427208466,10.695044596152924
1781524946.7062597,0.05933622228651994,0.8018670843315165,0.36336048596462694,0.0022244591041133263,0.026058008350227313,0.0038705918217087224,0.049343704890711715,0.8018598735808502,0.3673016821461723,0.0021584497725750332,0.025890744019684053,0.004118508720159337,0.0009504743799887861,-0.00010568522454591387,0.00029123933329886577,-8.008187534776334e-05,0.0012374700154635385,-0.00114875398615278,0.038581891333433954,6.334769840205567e-05,-0.014110982836498148,0.0012119740821520592,-0.0012264136341585269,-0.0015755444123739318,10.741670412085961
1781524946.716252,0.059807634166232124,0.8018639621765503,0.36320073854882906,0.002268286977991136,0.02604124526643803,0.003928746838727655,0.05129703025056509,0.8018624444075163,0.3665970989036674,0.002290420583396667,0.02589587092626533,0.004027663644364842,0.000941801917263599,-0.00013349416365985783,0.0004493785440915091,0.0003905517829080207,0.0009206979985890755,-0.00038826646566963855,0.03711935386162442,0.00013894248953482042,-0.013775351232098061,0.0018858228751513183,3.120544776816225e-05,-0.000259214078371663,9.163276977856084
1781524946.7262583,0.060263369399667324,0.8018661786759232,0.3630456229597819,0.002328838389531261,0.026031550050193752,0.00395630063299789,0.05129703025056509,0.8018624444075163,0.3665970989036674,0.002290420583396667,0.02589587092626533,0.004027663644364842,0.0008304008185034165,-0.000112081002270289,0.0006287771523722338,0.0010011018428925619,0.0007148907590429324,-4.4929604838746555e-05,0.037961657521386444,0.00015878128523247678,-0.014760528767373764,0.0005771888501974233,0.0003049463926974999,-0.001002708131515205,9.644077615898851
1781524946.7362597,0.06071982256591439,0.8018686407019391,0.3628855298700319,0.002378849092266562,0.02602273765677121,0.0039795153129856585,0.05129703025056509,0.8018624444075163,0.3665970989036674,0.002290420583396667,0.02589587092626533,0.004027663644364842,0.0007304489857250955,-9.347091109407028e-05,0.0007648262937345265,0.0014311625211503864,0.0005411192583350997,0.00021355331086327404,0.03933415481851067,0.00026868939037007217,-0.015088993512532503,0.0012439840115409948,0.0028152099999173424,-0.0022555061723583784,10.127428010295214
1781524946.7462661,0.061176954675424645,0.8018713047718995,0.36272108610474296,0.0024195931135073336,0.0260148281944641,0.003998843398955627,0.05129703025056509,0.8018624444075163,0.3665970989036674,0.002290420583396667,0.02589587092626533,0.004027663644364842,0.0006409548075022448,-7.734685818119856e-05,0.0008643517661181511,0.0017142169171419977,0.000396107300971685,0.0004013820584441032,0.04082056653505289,0.00017521853230203168,-0.01594022004737828,-9.114082923996475e-05,-0.0030539362214995203,-0.0014615524541586574,10.613032571532948
1781524946.7562516,0.061634724994320114,0.8018741308467995,0.3625528503735676,0.0024522786872634627,0.026007811961225924,0.004014730344288786,0.05129703025056509,0.8018624444075163,0.3665970989036674,0.002290420583396667,0.02589587092626533,0.004027663644364842,0.0005609897357024442,-6.34228381643001e-05,0.0009332959288245736,0.0018793766887019471,0.0002766130050838043,0.0005311301977227432,0.03933302291421218,1.4803860329712324e-05,-0.016501752523197945,-0.002397067562270318,-0.0030775962528929862,-0.0007855764807701446,11.100631304621261
1781524946.7662497,0.0620930920118035,0.8018770828351099,0.362381319602587,0.0024780316778956575,0.026001657191104588,0.004027604108121466,0.053247444632840535,0.8018688137339064,0.3658268103382807,0.002292256927373211,0.02596598818974072,0.00397084285387196,0.0004896876133602286,-5.1441376962676715e-05,0.0009768166446084648,0.0019516812690956891,0.0001795089160899,0.0006138086085186932,0.038902959418222915,3.114128155297648e-05,-0.016428776107604837,-0.0021199906404310315,-0.0016088087002817525,-0.0003698055215593186,9.492994908917836
1781524946.7762525,0.06254925649695897,0.8018817732781078,0.362168813666135,0.0024822652989967974,0.025964332502518506,0.003998110479064407,0.053247444632840535,0.8018688137339064,0.3658268103382807,0.002292256927373211,0.02596598818974072,0.00397084285387196,0.00041967705056852346,-2.568564448833538e-05,0.0007460686038483765,0.0017931078955814494,-0.00024837570372033147,0.00022594002028996138,0.03981601114490445,-8.833513798539595e-05,-0.01573642089674265,-0.0006449920606626206,-0.0015051946057474813,0.0005636632573737589,9.995239444789165
1781524946.7862449,0.06300638848692465,0.8018862696260542,0.36195939330291643,0.0024841750414973827,0.02593316718976313,0.003973097011389036,0.053247444632840535,0.8018688137339064,0.3658268103382807,0.002292256927373211,0.02596598818974072,0.00397084285387196,0.0003581567160096325,-4.684170738850143e-06,0.0005513768249873108,0.0016252112738199067,-0.0005621788856187317,-7.085832725298814e-05,0.04102303597821202,0.00011807656270101983,-0.016402538017467543,-2.2908779863104627e-05,0.0027414629960002546,-7.133452856627662e-05,10.497342729508379
1781524946.7962883,0.06300018927314607,0.8018879792357653,0.36194055223722904,0.0024842911567038465,0.025907469959662865,0.003952125072464165,0.053247444632840535,0.8018688137339064,0.3658268103382807,0.002292256927373211,0.02596598818974072,0.00397084285387196,0.00030423163383941224,1.2234601749673011e-05,0.00038809698768068886,0.0014549250277885303,-0.00078191444808672,-0.0002912974108509193,0.04236236689695667,0.0005573963598711153,-0.015283531390967447,0.0028700609121467308,0.002371117010721152,-0.0004980117388589037,10.498542630453974
1781524946.8062499,0.06345897279586007,0.8018921371269202,0.3617363014223809,0.0024830600695910044,0.025886573181704176,0.003934755370053471,0.053247444632840535,0.8018688137339064,0.3658268103382807,0.002292256927373211,0.02596598818974072,0.00397084285387196,0.0002570871019182943,2.566151324991892e-05,0.00025210273505003525,0.0012875096518015956,-0.0009251531089496181,-0.00044848963758747733,0.04022489951480333,0.0002315310756533997,-0.014613705567142971,0.001570008217341904,-0.001169850733306943,0.00021452805115590242,11.00036883908256
1781524946.8162553,0.06391845630492804,0.8018961381413485,0.36153421198994085,0.002480853174692015,0.02586984522734581,0.00392056014659942,0.055329988100299654,0.8018790764983963,0.3650209962730867,0.002347530566559098,0.026036101547725288,0.003991981046958861,0.00021598318278492657,3.6115119894625236e-05,0.00013973580251290676,0.00112682803819494,-0.0010071540561391232,-0.0005539907858000335,0.038324759065705136,0.00043660934426291155,-0.013605500720353648,0.00372437536001355,-0.004896520455061559,0.0021664395122647953,9.269290255395283
1781524946.8262691,0.06439466545099165,0.8018986373722097,0.3613631080440887,0.0024693229202365982,0.025853858216419168,0.003960042132583454,0.055329988100299654,0.8018790764983963,0.3650209962730867,0.002347530566559098,0.026036101547725288,0.003991981046958861,0.00028470410498750707,1.836656238778524e-05,0.0002337522425700624,0.0008667538806566757,-0.0010706341136950568,-6.219673851096271e-05,0.03862694398953111,0.0005528149583154878,-0.013257202393721612,0.00508961874572136,-0.0009344650601068039,-0.00021783885096136616,9.77491198915749
1781524946.836278,0.06487728046187781,0.8019066621138582,0.36121573642448507,0.0024551897455563,0.025842618286074703,0.003928827652824285,0.055329988100299654,0.8018790764983963,0.3650209962730867,0.002347530566559098,0.026036101547725288,0.003991981046958861,0.00038849074628857934,5.5709934502514825e-05,0.00047541616893630493,0.0006266157634548069,-0.0010772670687707105,-0.0003957581316063834,0.04065688298830818,0.0004310177412080556,-0.014596206581081758,0.003023622299996166,-0.0010864329194647474,-0.001394135837193478,10.27772129019895
1781524946.846243,0.06535497734982924,0.8019100582672729,0.3610601726728163,0.0024013614679293544,0.025857378442554424,0.003920023017072213,0.055329988100299654,0.8018790764983963,0.3650209962730867,0.002347530566559098,0.026036101547725288,0.003991981046958861,0.0004451783972334162,4.101122702543997e-05,0.0006561004140042746,-2.691842958023956e-05,-0.0007986299593746162,-0.00044902986468765024,0.040102721330583554,0.00037884411112041043,-0.014746021888587826,0.0024430151466410597,-0.002872947250129996,-0.00040240910014073425,10.779123012362623
1781524946.856243,0.06583053383989784,0.8019132663183689,0.36089963099606814,0.0023561222372695152,0.025870524893285562,0.003913031319143,0.055329988100299654,0.8018790764983963,0.3650209962730867,0.002347530566559098,0.026036101547725288,0.003991981046958861,0.0004850448591767657,2.869184539840213e-05,0.0007928354165951694,-0.0005158532281199912,-0.0005679970412642241,-0.00047665141277664194,0.03782052542809113,5.327339376402637e-06,-0.015511882131082361,-0.0006933979756389102,-0.002982755884659673,0.000353805316303637,11.280438002125525
1781524946.8662498,0.06584001376798991,0.8019137486853966,0.3609225760569209,0.002318556844668192,0.025882102513310246,0.003907589414308734,0.05731645649257311,0.8018926951291658,0.3642703515510347,0.00245580655993728,0.02602610746382017,0.003986993416284031,0.0005109025736445158,1.8438621758711616e-05,0.0008925565759331762,-0.0008680756484223431,-0.0003796448124963607,-0.00048429856760315987,0.03742725902340959,-0.0002589965052759818,-0.01640202057973169,-0.0015174658888935043,-0.002952167711548398,0.0008824394790543156,9.157459944686059
1781524946.8762457,0.06629658673997489,0.801922941846885,0.36072448943423957,0.0022482746340379656,0.025933260231129074,0.003869941398130482,0.05731645649257311,0.8018926951291658,0.3642703515510347,0.00245580655993728,0.02602610746382017,0.003986993416284031,0.0004117851010584058,4.6278250627982506e-05,0.000783851946105743,-0.0015298130112141829,0.00021951976594180016,-0.0008435648377471661,0.03980081510680196,-0.00025263674884419215,-0.0167264031665161,-0.0008855495832191543,-0.0026393876078932743,-0.0005722327555220745,9.654884374012777
1781524946.8862445,0.0667539449340508,0.8019310340534582,0.3605274322161405,0.0021905842386000266,0.02597608336898727,0.003839047997756975,0.05731645649257311,0.8018926951291658,0.3642703515510347,0.00245580655993728,0.02602610746382017,0.003986993416284031,0.0003269985197777777,6.804076483489214e-05,0.0006866545876707685,-0.001983756817634696,0.0006624445736893584,-0.001089657309295593,0.04142129899561755,-0.00024043862223234547,-0.017605153329717575,-0.0017788789210697036,0.00018553870835418137,-0.002259090342428391,10.152689451749525
1781524946.8962426,0.06674782646048265,0.801935687320281,0.3605192125786394,0.002143907994137464,0.026011490004416604,0.0038140618078505383,0.05731645649257311,0.8018926951291658,0.3642703515510347,0.00245580655993728,0.02602610746382017,0.003986993416284031,0.00025479072536318566,8.464898139412254e-05,0.0005999265469908701,-0.0022695818804147594,0.0009761801695742308,-0.0012442169951187374,0.04026837792595626,-0.00017745621145056668,-0.017077303659942023,-0.0020769545931461843,-0.0009469909744681575,-0.0005139816908705253,10.150055733359588
1781524946.9062033,0.06720653859898011,0.8019420142532495,0.3603239992894872,0.0021067622317378822,0.026040370905331178,0.0037941860678970185,0.05731645649257311,0.8018926951291658,0.3642703515510347,0.00245580655993728,0.02602610746382017,0.003986993416284031,0.0001935957894085455,9.690902321454472e-05,0.0005227019258662058,-0.002421617160230325,0.0011845308790312864,-0.0013259640925610415,0.038222109466032675,-0.0003474203065863537,-0.016130429314062205,-0.0027150064775969783,0.001061937912015976,-0.0005526221166374561,10.648467148829138
1781524946.9162407,0.06766583018831429,0.8019476294936486,0.36012958637957976,0.002077774337335969,0.026063572018079073,0.003778683792689301,0.05930305351668275,0.8018807877940564,0.3634320294948882,0.0023649353301616024,0.02596676133593645,0.0039591750579033745,0.0001420170825319063,0.0001055231199139322,0.00045408490917869126,-0.002469246449330121,0.0013082171458696614,-0.001350917953473579,0.038214054378423706,-0.00023220027012561416,-0.01524099865242476,-0.0035894620115152344,0.0008988749136688794,-0.0021668067147753035,8.991475518636367
1781524946.9262395,0.06814966870092791,0.8019289245368799,0.3599564615128967,0.0022969667676425104,0.026024673849341262,0.0038009465015316135,0.05930305351668275,0.8018807877940564,0.3634320294948882,0.0023649353301616024,0.02596676133593645,0.0039591750579033745,0.00027193010323248515,3.102744021142455e-05,0.000508465050029529,0.00018683317779472118,0.0007407632197352404,-0.0009595385495228513,0.038186867611455684,7.615667367892447e-05,-0.014813487390391775,-0.0019767694777257073,-0.0006867340126590876,-1.8140212573219334e-05,9.50497186537505
1781524946.9362423,0.0686305740352607,0.8019135265833571,0.35978098918985385,0.002481177639695684,0.025991271974624253,0.003820545318203172,0.05930305351668275,0.8018807877940564,0.3634320294948882,0.0023649353301616024,0.02596676133593645,0.0039591750579033745,0.0003727751578939146,-2.9168840602949264e-05,0.0005456771986700145,0.0021718304219536877,0.00029532234500135484,-0.0006400182787303216,0.039567608639459115,0.00015799325176081195,-0.014961827569640793,-0.002384044466334646,0.0011082628648785254,-0.0010894359304700675,10.016676402969333
