time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781588316.1798172,0.009160368771181747,0.7943401940255461,0.30709110046846794,0.5837009315531819,0.5750522170026957,0.26066053983908155,0.0052236230543500906,0.7845514748990368,0.30455256719791357,0.5837923559264337,0.5758608700410668,0.25947202102826833,0.00012989063053495025,-0.0006147122449491864,-0.0008377349097854053,-0.0031546438235406536,1.9678377286929207e-05,0.003055930470886493,0.01578507713252989,0.0394724453454492,0.010650593256343556,-0.00323348221193034,0.0007508911637075657,0.002511094468053722,10.851780505631046
1781588316.1898305,0.009380527409661357,0.7947907858360598,0.3071757481471579,0.5836759506626026,0.574958965105155,0.2607201037557402,0.0052236230543500906,0.7845514748990368,0.30455256719791357,0.5837923559264337,0.5758608700410668,0.25947202102826833,0.00010730103668035772,-0.0006368141234322396,-0.0007708967830075811,-0.003436869212603316,-0.0005309351541267171,0.0037386944663477853,0.015650685054773475,0.038016078751412746,0.011470322448074052,0.003296474292780138,0.00021083212950218774,0.0018831936116715296,11.358011294972524
1781588316.199827,0.009601799978502029,0.7952437758612612,0.30726132423349534,0.5836564085131544,0.5748828328234974,0.26076710832287037,0.005952892894261541,0.7863900365779366,0.30504971232631667,0.5834029921679806,0.5759172839636197,0.25939949297348125,8.780710412297688e-05,-0.0006464878365525905,-0.0007074728842807571,-0.003554261001902198,-0.0009289628915957744,0.004147921584612708,0.014370841529269355,0.03543501303885304,0.00994543538044371,0.0033085809668754584,0.00019828749194494914,0.0028847670131102792,9.828247526109594
1781588316.2098207,0.009824058244975335,0.7956988229123819,0.3073476641100302,0.5836414777380342,0.5748216113357261,0.26080341633957693,0.005952892894261541,0.7863900365779366,0.30504971232631667,0.5834029921679806,0.5759172839636197,0.25939949297348125,7.104529326329053e-05,-0.0006460619764173598,-0.0006475934813653869,-0.003544933639459192,-0.001201766951895849,0.00434099677392349,0.013910619242408719,0.03532739349581767,0.010427315619972895,0.005637959984281614,0.002464700167534926,0.003182895058115068,10.340213082581775
1781588316.2198126,0.0098598038374064,0.7956862020816867,0.3073949224197752,0.583749832294736,0.5748021590531747,0.26092667962310234,0.005952892894261541,0.7863900365779366,0.30504971232631667,0.5834029921679806,0.5759172839636197,0.25939949297348125,0.0003012716655051748,-0.0006443584636573267,-0.0003127815210986324,-0.002706407399581741,-0.0006255763224366872,0.0049265469494275,0.01485449328615804,0.03942051296013085,0.011260382851291642,0.003481668264049707,0.003614248745541523,0.0039340840770974266,10.352905706768434
1781588316.2298176,0.010117600944349759,0.7961395109833408,0.3075224622649008,0.5838412109946751,0.5747887608821824,0.26102623169210243,0.005952892894261541,0.7863900365779366,0.30504971232631667,0.5834029921679806,0.5759172839636197,0.25939949297348125,0.0004822737982350311,-0.0006348262533520469,-4.004020879836497e-05,-0.0020040343796536068,-0.00017675391302784753,0.0052304306975833135,0.015755632955990268,0.041032235155321936,0.010010099020838452,7.789923539995483e-05,0.0031653908336052297,0.005964990403008302,10.886300408443123
1781588316.2398276,0.010370912681453277,0.7965949384422476,0.3076443427950087,0.5839173701353976,0.5747802680878458,0.2611052942080825,0.005952892894261541,0.7863900365779366,0.30504971232631667,0.5834029921679806,0.5759172839636197,0.25939949297348125,0.0006214665522264768,-0.0006191301576215741,0.00017941654439579836,-0.0014229052242991044,0.00016435568513706013,0.005314952246057171,0.015243857562410625,0.039128217139080816,0.007874658258999915,-0.0020943467906914715,0.0011781607832724434,0.007605038878261001,11.41888909523605
1781588316.2498252,0.010393217131448989,0.7965886931294128,0.3076744289650508,0.5839800418505467,0.574775685087062,0.2611668414502929,0.006691088282670343,0.7882849602696445,0.30554859433969456,0.5835706528975497,0.5759929680266311,0.2597175854337272,0.0007253321459187065,-0.0005986847456269438,0.0003533171442039729,-0.0009485293286492179,0.00041542665083162713,0.005232798825514123,0.014391157883624038,0.03628304573354927,0.0075943870309715744,-0.002128485387137155,0.0002690366742100216,0.00907559049843733,9.336857623082821
1781588316.259816,0.010658419278818904,0.7970399284229658,0.30766177802174927,0.5837719728116388,0.5750153789877257,0.26096861531859084,0.006691088282670343,0.7882849602696445,0.30554859433969456,0.5835706528975497,0.5759929680266311,0.2597175854337272,0.0006319572044708216,-0.0006319747158754495,-8.562776714541974e-05,-0.001939196937786113,0.0015526776195740463,0.0017037317342915611,0.014326613106095573,0.035094512239973334,0.008671894415351466,-0.0021664698732833734,-0.001023449681968887,0.011270911511706541,9.841479963540754
1781588316.2698236,0.010908434255803616,0.7975031528190548,0.30765356800487337,0.5836028879865767,0.5751275753586675,0.2607795476748927,0.006691088282670343,0.7882849602696445,0.30554859433969456,0.5835706528975497,0.5759929680266311,0.2597175854337272,0.00047489554046876466,-0.0005723210180766577,-0.0004428832482316024,-0.002450720419726354,0.0014510480040882102,-0.0006025875578097042,0.015580813330075372,0.03808709557574791,0.010005774949317143,-0.0036729169155177072,-0.0007302671351853941,0.01119997945463022,10.353356705252867
1781588316.2798147,0.011160112728945274,0.7979645163414889,0.30765343836156184,0.5834627204333152,0.575220507790593,0.2606201742556685,0.006691088282670343,0.7882849602696445,0.30554859433969456,0.5835706528975497,0.5759929680266311,0.2597175854337272,0.0003427932446281615,-0.000517180742619742,-0.0007240665765867642,-0.0027668919613395167,0.001335201263194482,-0.0023141436555199884,0.01589290035476743,0.038513554368141883,0.009260541051210954,-0.005713583879156762,-0.0012044347784801346,0.01242126904419622,10.867214620397178
1781588316.2898216,0.011413259143485928,0.7984241967252179,0.3076604161244796,0.583348062209563,0.5752964664919178,0.2604874181565272,0.006691088282670343,0.7882849602696445,0.30554859433969456,0.5835706528975497,0.5759929680266311,0.2597175854337272,0.00023240152967198897,-0.0004663624047226543,-0.0009406183448010689,-0.0029280416382081406,0.0012118681335490547,-0.0035332129588785902,0.016800722866220606,0.036932911294181185,0.009230332564240792,-0.004683865257087304,-0.0024134555136112257,0.011299058049896947,11.38256582636175
1781588316.299822,0.011667702927906812,0.7988823708483713,0.3076736299582419,0.5832556603052343,0.5753576312224684,0.26037824400926185,0.007472845324886901,0.7901690463927489,0.30599829850317806,0.5833309955927426,0.5760100322596822,0.26015061457744953,0.00014083726129198265,-0.00041965752220586984,-0.0011025417009464737,-0.0029686299803042505,0.001086297909603626,-0.004349908656627549,0.017119308557514944,0.03551026636781837,0.009114116187914434,-0.0037234109837730777,-0.0011744336094045322,0.009103262733503845,9.814560044285658
1781588316.3098166,0.011923294960063472,0.7993392101203096,0.3076923007274587,0.5831824670127242,0.5754060394165381,0.2602897308530733,0.007472845324886901,0.7901690463927489,0.30599829850317806,0.5833309955927426,0.5760100322596822,0.26015061457744953,6.554737380546766e-05,-0.00037684660951661894,-0.0012185591011846496,-0.0029177765865746946,0.0009624858880761593,-0.004842763747586626,0.017347724116620673,0.035248155047035414,0.008562980838261963,-0.0018754933485793056,-8.477433952415168e-05,0.006722141817952578,10.332862540524852
1781588316.319822,0.011933165387355208,0.7993084135319294,0.3077355301308805,0.5830848274624885,0.5754155894244244,0.2601222304271531,0.007472845324886901,0.7901690463927489,0.30599829850317806,0.5833309955927426,0.5760100322596822,0.26015061457744953,0.00011387950200267344,-0.0006010330616641193,-0.0008495477267475239,-0.002670412943005421,9.972423281003116e-05,-0.005652112288692203,0.018717340267296396,0.03904583629846041,0.010807197140481036,0.0034734074414072454,-0.00019906036085155367,0.003361374706017606,10.316998618429661
1781588316.329821,0.012205264387735695,0.7997313581740496,0.3078209327568109,0.5830079342221626,0.5754206802585085,0.2599864510564104,0.007472845324886901,0.7901690463927489,0.30599829850317806,0.5833309955927426,0.5760100322596822,0.26015061457744953,0.00015123626800254497,-0.000773388227440973,-0.0005425506700782106,-0.0024119567061785035,-0.0005494301998092629,-0.006103824522929121,0.02016972815695157,0.04098535855954903,0.0106631075100715,0.004493443165954459,-0.0007136236504913765,-0.0003095590774478722,10.823843698600474
1781588316.339828,0.012476038046219405,0.8001580307911841,0.30790132015832894,0.5829486909721141,0.5754222933940532,0.2598781568171544,0.007472845324886901,0.7901690463927489,0.30599829850317806,0.5833309955927426,0.5760100322596822,0.26015061457744953,0.0001793089597352525,-0.0009019507131051185,-0.00028922700720719293,-0.002152268473743465,-0.0010207702017719774,-0.0062752052653798004,0.01903765756885821,0.039106932652708946,0.008745180428607592,0.0032006267368286916,-0.0010033802386990374,-0.0011314056203369713,11.33283892671866
1781588316.3498178,0.012745655634687523,0.8005879855878092,0.30797728091476817,0.5829042942736529,0.5754212585943947,0.25979342113845694,0.008395608109539543,0.7920804722863448,0.3064712239768447,0.583355661987422,0.5759859103516725,0.26037013083469807,0.00019957293639202544,-0.0009937285936667522,-8.220077190695306e-05,-0.0018987690124886037,-0.0013459805267992033,-0.006231850367673076,0.018371839335986143,0.0369752128949879,0.007486962196336294,0.0028880126530068254,-0.0014720883505458182,-0.002563470800388512,9.673102064276321
1781588316.3598182,0.013014269333778711,0.8010208290343525,0.30804934066339124,0.5828722369867063,0.5754182694249721,0.25972865684466406,0.008395608109539543,0.7920804722863448,0.3064712239768447,0.583355661987422,0.5759859103516725,0.26037013083469807,0.00021331152107061834,-0.0010548138618915357,8.503589890007814e-05,-0.0016568481727877412,-0.0015528008261106035,-0.0060287868789777955,0.01891148191777851,0.03643038416363559,0.004769748421427125,-0.001703179212827623,-0.0021532772359975413,-0.003934144545748119,10.18589527544304
1781588316.369832,0.013036835098166286,0.8010199702837641,0.30807481733557057,0.5832656280758803,0.5754780868692975,0.2598349914173615,0.008395608109539543,0.7920804722863448,0.3064712239768447,0.583355661987422,0.5759859103516725,0.26037013083469807,0.00029273892582687037,-0.0009396601828935656,0.00016718418876559304,0.0021874189656129507,-0.0003035263424720101,-0.0049172018597025404,0.019245300198330793,0.03738960569494326,0.003876140820201708,-0.0041606814811154325,-0.0024786885454563413,-0.0031836759922868824,10.199368807233675
1781588316.3798177,0.013319737121633838,0.8014690127832932,0.30814425073142604,0.5835970573318289,0.5755261236060236,0.25992913102023607,0.008395608109539543,0.7920804722863448,0.3064712239768447,0.583355661987422,0.5759859103516725,0.26037013083469807,0.0003527918145096977,-0.0008353114523622814,0.00023101223696825622,0.005007900777371016,0.0006409009856988237,-0.003949746268540957,0.019364841204338634,0.03881988493968577,0.003388967502689553,-0.005223653969642904,-0.005201157941367768,-0.0020725044366842436,10.732695733697726
1781588316.3898463,0.013599497491515448,0.8019185024717163,0.30821032271405463,0.5838729846057188,0.5755640206357122,0.2600115497738016,0.008395608109539543,0.7920804722863448,0.3064712239768447,0.583355661987422,0.5759859103516725,0.26037013083469807,0.0003965304307705401,-0.0007409588487425426,0.00027932452083679216,0.006984096027765587,0.001331045053694694,-0.0031167602222020017,0.02041912695795049,0.037901664973880284,0.0033408894551900997,-0.005408284761222475,-0.005574619944653883,-0.004305899565596141,11.264624585217494
1781588316.3998234,0.01361243969042786,0.8019191043629466,0.3082253736724557,0.5840997701816698,0.5755932850369767,0.2600829253583007,0.009365072037916644,0.7939530711353384,0.3066835187934528,0.5831111954994896,0.5758562494388015,0.2600711616054829,0.00042661817444950126,-0.0006558264107270915,0.0003145689999658819,0.008273606175835542,0.0018117571432750225,-0.0024073260096157045,0.019262107816351563,0.03543350358599223,0.004230178204075283,-0.003034194454236424,-0.007045052211176117,-0.0033369831679799056,9.15833684829624
1781588316.4098253,0.013930585590043738,0.8024309690899093,0.30818819234563577,0.5837103484298669,0.5756020288994601,0.2599580705923345,0.009365072037916644,0.7939530711353384,0.3066835187934528,0.5831111954994896,0.5758562494388015,0.2600711616054829,0.0005635841712637048,-0.00015301925850560007,6.098154174263284e-05,0.003860754456569731,0.0010648094268016321,-0.0031511187614015404,0.017941539910636854,0.03461896443209695,0.006187574383896423,-0.00028552835527444155,-0.00682775284139461,-0.0011215802794692904,9.745907357522551
1781588316.419826,0.014245317755520171,0.802931151973327,0.3081573639281425,0.5833804785136509,0.5756069350292763,0.2598552833246736,0.009365072037916644,0.7939530711353384,0.3066835187934528,0.5831111954994896,0.5758562494388015,0.2600711616054829,0.0006663956126157235,0.00025255973356071745,-0.00014336435958314128,0.00044868650991111486,0.00047593721089526995,-0.0036221695958617325,0.01908169476260745,0.034619973251302956,0.006073797742050305,-0.0009697324110103472,-0.007183435330944676,-0.001347636863133006,10.324483196688037
1781588316.4298263,0.014557122991889514,0.8034210426899879,0.30813219610090137,0.5831042600117353,0.5756088391488139,0.2597718471408884,0.009365072037916644,0.7939530711353384,0.3066835187934528,0.5831111954994896,0.5758562494388015,0.2600711616054829,0.0007404859684534677,0.0005749474713450076,-0.000305591190987738,-0.0021201333244608295,2.1640423569519807e-05,-0.003875968477416199,0.018985706350303354,0.034420327301444856,0.00524185113927439,-0.0028949183830806907,-0.006598893527260418,-0.001349340149403376,10.894886158625953
1781588316.4398398,0.014866423153797402,0.8039018978436656,0.30811204911892653,0.582875802756484,0.5756084478775927,0.25970519607976705,0.009365072037916644,0.7939530711353384,0.3066835187934528,0.5831111954994896,0.5758562494388015,0.2600711616054829,0.0007905810078920435,0.0008264665236881972,-0.0004319503851771692,-0.003986822497200332,-0.0003193763998600455,-0.00396003937906105,0.018742476160223124,0.035145288196910374,0.005471608859834139,-0.0032045980712775046,-0.007046930735664065,-0.0015340750154003418,11.45795426170506
1781588316.4498298,0.014876146001934175,0.8039443127007802,0.30808770088797427,0.5826893856561344,0.5756063520227142,0.2596529473979583,0.010331050223195803,0.7957392026521979,0.3069606158775635,0.5828782486530087,0.5755551224962057,0.2598603780463026,0.0008207784965248687,0.0010179070962280823,-0.000527914903874843,-0.005276334238428687,-0.0005661729764772899,-0.003914636649143223,0.01893811190188872,0.033587211157578026,0.005116225578869609,-0.002356684683603205,-0.006343135434784842,-0.002937628974951866,9.447330160841402
