time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545051.8705509,-0.050858791239674954,0.7724233511774853,0.3032837766518937,-0.08259751507056123,-0.5756006612735803,0.008875699295405166,-0.04268564448508305,0.7778234146945691,0.3082144072691468,-0.08254384379437875,-0.5756690468209458,0.008675491375852787,0.00038168211105354705,0.0009232311818565812,-0.00019791139946193493,0.00029179454868261866,0.0001667955080058853,-0.0007938575077510417,-0.033004767341603236,-0.0222139055002435,-0.018331449142096015,0.0002898543008652972,0.0004360704422403878,0.000254989885325381,10.966865192224658
1781545051.8805547,-0.051274363183471436,0.7722498471920765,0.3030384648849242,-0.08257372362222279,-0.5756122862549876,0.00888872537540445,-0.044373605057138665,0.7766288907012218,0.3071975148154592,-0.08254259498818892,-0.5756513112998923,0.008719159688786338,0.00035574732526383025,0.0009721596287680824,-0.00012990590357805703,0.0005971041721240034,1.2326899590606627e-05,-0.0005987754545346116,-0.032387838544731436,-0.02053454051863565,-0.016684775026002803,0.0022113532239093335,0.0027965686335534325,-0.0009369489011468076,9.170287950649024
1781545051.8905487,-0.051273655539064406,0.772263935150719,0.30304519393157353,-0.0825546173489306,-0.5756220298108156,0.008900335608907621,-0.044373605057138665,0.7766288907012218,0.3071975148154592,-0.08254259498818892,-0.5756513112998923,0.008719159688786338,0.000330419895689771,0.0009991198227443307,-7.366687755892923e-05,0.0008095182848960248,-0.00010374748809716557,-0.0004362166145046221,-0.030628839481216603,-0.020050724594274913,-0.01709159275998981,0.00037810928472746346,0.0011375992821475993,0.00022317411358584472,9.159983751827378
1781545051.9005532,-0.05124500678641165,0.7722818420666622,0.30303660250547304,-0.08263633060173853,-0.5756560201050408,0.008996518276368305,-0.044373605057138665,0.7766288907012218,0.3071975148154592,-0.08254259498818892,-0.5756513112998923,0.008719159688786338,0.0004778256517903351,0.0010380602843257356,-0.00015246070520008012,0.0004007586093025718,-0.0005349500191482048,0.00045860248894992006,-0.03143790655866805,-0.02045269516380789,-0.017511730070250458,0.0016637269857375024,-0.0014880713561302697,0.0010704364292184845,9.133793560601013
1781545051.9105499,-0.05163735071050456,0.7721059713049345,0.3027762137292851,-0.08270513222260892,-0.575684148790972,0.009076872063378275,-0.044373605057138665,0.7766288907012218,0.3071975148154592,-0.08254259498818892,-0.5756513112998923,0.008719159688786338,0.0005901044991343761,0.0010561673636119001,-0.00021378244267448228,8.35200471312257e-05,-0.0008433903636472756,0.0011165083572481469,-0.030928533854487062,-0.020527235949477723,-0.01834929056617631,0.00026155163180353343,0.0010480913539749246,-0.00024118620674307882,9.631547335537924
1781545051.9205642,-0.0520335174984444,0.77192731899617,0.30251688467754373,-0.08276237535738616,-0.5757071166923192,0.009143165368722977,-0.044373605057138665,0.7766288907012218,0.3071975148154592,-0.08254259498818892,-0.5756513112998923,0.008719159688786338,0.0006727617201978478,0.0010573205278357634,-0.00026030104656680694,-0.00015646142872106689,-0.0010514068255817936,0.0015788941294516258,-0.03074938867378442,-0.020543319564911566,-0.019398298214254067,-0.0020399449301774734,-0.0017560458220840722,0.0019190444961494134,10.13347588906081
1781545051.9305513,-0.05201645037437772,0.7719369502652121,0.30251149989050913,-0.08280939047427464,-0.5757255899479821,0.009197108277676516,-0.045914518557437,0.7756165747447108,0.30630604679103457,-0.08247060971325568,-0.5756199792187957,0.008677704076802954,0.0007305921440312933,0.0010448489324562484,-0.00029434665430164945,-0.00033198804107790786,-0.0011784854855715406,0.0018821262914941372,-0.028859924604205,-0.01881243076901423,-0.018845598579383994,-0.0031808241073289735,0.00023496228501059858,0.0011435784939363598,8.072904953547173
1781545051.9405572,-0.052418857438731425,0.7717538947542684,0.3022538904416254,-0.08284745460013165,-0.5757401905036201,0.009240320342637373,-0.045914518557437,0.7756165747447108,0.30630604679103457,-0.08247060971325568,-0.5756199792187957,0.008677704076802954,0.0007677595113966145,0.0010215977736344754,-0.000317947883171119,-0.0004544163170854808,-0.0012414419948776692,0.002057809555198533,-0.028468511865284662,-0.017905965515261857,-0.018708821151721473,-0.0027022682483537094,-0.0022206270781956155,0.0033912742739341897,8.581765090664042
1781545051.9505532,-0.05280255848070272,0.7715747745729425,0.30198985886192103,-0.08276910795707094,-0.5757655243583591,0.009236151152970995,-0.045914518557437,0.7756165747447108,0.30630604679103457,-0.08247060971325568,-0.5756199792187957,0.008677704076802954,0.0009176228094000166,0.0010316774822525232,-0.00034691081644425354,0.00042576773079064275,-0.001378245380403302,0.0017722291384966548,-0.02952386164340918,-0.01757563902307718,-0.018368244993955684,0.00048195321808675723,-0.0007008960155011779,0.0024308494550737895,9.078035076624987
1781545051.9605587,-0.05277498500458286,0.7715840978618945,0.30198061103280033,-0.08270248052691694,-0.5757857060417088,0.00923058398445642,-0.045914518557437,0.7756165747447108,0.30630604679103457,-0.08247060971325568,-0.5756199792187957,0.008677704076802954,0.0010263018288611486,0.0010266968004818521,-0.0003657657694065121,0.0010736029748796936,-0.001443027484454122,0.0015097383525935586,-0.030093730510887057,-0.017132466143588564,-0.017852356277076802,0.0012733887042618137,0.0014504012225629679,0.0013371329439897952,9.057387271253955
1781545051.970587,-0.05275200595796055,0.7715915056934035,0.30197290885269285,-0.08264645789278105,-0.575801474705082,0.009224122274595493,-0.045914518557437,0.7756165747447108,0.30630604679103457,-0.08247060971325568,-0.5756199792187957,0.008677704076802954,0.001100542141677388,0.0010096891519363082,-0.0003762673957504675,0.0015296147225586456,-0.0014520716429666258,0.0012717340168570054,-0.029787414074893947,-0.016551846694069797,-0.01686796339753116,0.002788142371839418,0.0003057843682337621,0.001894599251159031,9.040381585575156
1781545051.9805548,-0.05314952720048021,0.7714066046697327,0.3017134630992609,-0.08259991474127837,-0.5758135050495277,0.009217167598220083,-0.045914518557437,0.7756165747447108,0.30630604679103457,-0.08247060971325568,-0.5756199792187957,0.008677704076802954,0.0011461952852474327,0.0009832420815339188,-0.0003799301294822892,0.0018294177946449762,-0.001419104502883307,0.0010585921877184767,-0.027968416251584763,-0.015130423165265486,-0.016235775018052463,5.746533890736125e-05,-0.00045957875768231477,0.0038542236475793408,9.547828185669607
1781545051.990559,-0.05356933689696186,0.7712252909452851,0.30146399488765047,-0.08243706219333442,-0.5757831267018805,0.00910211617616942,-0.04739971183478814,0.7747499177312305,0.30540906378381905,-0.08242784439141206,-0.5755958388301181,0.008766616839281136,0.0010585669723153419,0.0009935196911422999,-0.00027942001106236734,0.0027235820531469153,-0.0008466614511198273,-7.956363838999272e-05,-0.027058583245332182,-0.014305767694448164,-0.015231651651027854,0.001032644674280288,-0.0026601924957845224,0.0044693828802048335,8.127166540899863
1781545052.000567,-0.05399875586823793,0.7710516242000253,0.3012215109220325,-0.082390257523523,-0.5757533367828344,0.009053607795703654,-0.04739971183478814,0.7747499177312305,0.30540906378381905,-0.08242784439141206,-0.5755958388301181,0.008766616839281136,0.0009138885641367107,0.0010438902499260358,-0.0001760785322399061,0.0026488138048452715,-0.0003935190407971492,-0.00048679181685173044,-0.02685954417155297,-0.015110914392235327,-0.016318966814417822,4.429600741061139e-06,-0.0033024641713892584,0.004053819863959036,8.646407124847896
1781545052.010562,-0.05443923099540058,0.7709268498877995,0.3009649860996773,-0.08235359453883165,-0.5757278825747651,0.009013305060712781,-0.04739971183478814,0.7747499177312305,0.30540906378381905,-0.08242784439141206,-0.5755958388301181,0.008766616839281136,0.0007861647262616059,0.001071099232792955,-9.088767371300869e-05,0.0025202858143423936,-4.3227293730451974e-05,-0.0007785936444479556,-0.027682969118266357,-0.01577500856612511,-0.01669720418597349,0.0022299336919364807,-0.003707639907999239,0.00247132898720264,9.160813512499447
1781545052.0205445,-0.054449640574428096,0.7709383193443666,0.3009732553801306,-0.08232553353444638,-0.5757063740239607,0.008980253378847412,-0.04739971183478814,0.7747499177312305,0.30540906378381905,-0.08242784439141206,-0.5755958388301181,0.008766616839281136,0.0006736699529512003,0.0010793699589040696,-2.134710053837153e-05,0.002354995991738813,0.00022041454794604292,-0.0009759219117589302,-0.0277946363956246,-0.015636241692375995,-0.016884502830164114,0.003543611715747118,-0.00030337492080306674,0.0008633988843772162,9.16003131495617
1781545052.0305586,-0.05488785231633525,0.7708088371320371,0.3007146305297035,-0.08230468548972633,-0.5756884107872049,0.008953539105209976,-0.04739971183478814,0.7747499177312305,0.30540906378381905,-0.08242784439141206,-0.5755958388301181,0.008766616839281136,0.0005748260868127134,0.0010723327624389083,3.474869405492131e-05,0.002166686476332287,0.0004119167440669368,-0.001097062108683473,-0.027082152216293332,-0.015132368134057944,-0.017041156438250195,0.003070008897259996,0.0010917418407167063,0.0010176006393137378,9.676883162365309
1781545052.0405545,-0.0553250735938132,0.7706774937756155,0.3004551159463115,-0.08228981229727508,-0.5756735957872776,0.00893230427502243,-0.048786066485250745,0.7739736180448176,0.3045743864753008,-0.08231224130098563,-0.5756870861323359,0.008837191750759692,0.00048819325460618585,0.0010530959451333513,7.934059068626223e-05,0.0019662838314481795,0.0005441258020634877,-0.00115780061428897,-0.026790792937796456,-0.015108714370450572,-0.017472843532695626,0.002207739765698182,-0.0007636325429178425,0.0011636067197297493,8.401871152002565
1781545052.0505521,-0.05576001455739552,0.7705326024011194,0.30019592649000815,-0.08248881044994917,-0.5756802404706913,0.008980362871526662,-0.048786066485250745,0.7739736180448176,0.3045743864753008,-0.08231224130098563,-0.5756870861323359,0.008837191750759692,0.000440876330256649,0.000939399640840406,5.494608503271678e-05,-0.00013520411268285598,0.00037588282666232856,-0.0005987743061182085,-0.02797674748148238,-0.015848156172479172,-0.019004833571444536,0.0005247381293331398,-0.00030800758545857675,0.0001581243929518696,8.924542129205054
1781545052.0605564,-0.056173563880841694,0.7703938251969905,0.299925079259248,-0.08254417080990292,-0.5756320307898625,0.00890968441120634,-0.048786066485250745,0.7739736180448176,0.3045743864753008,-0.08231224130098563,-0.5756870861323359,0.008837191750759692,0.0005453102275841371,0.0008840105072345279,5.971212246396905e-06,-0.0011449616839133655,0.0009125343907567747,-0.0011350703861858478,-0.03071223322621557,-0.01618044512199437,-0.019606804841553416,0.00046143978170126666,-0.0011626549438370083,0.0012723383252323346,9.434304012085748
1781545052.0704985,-0.05658947760615346,0.7702546481093827,0.2996549437748627,-0.08259040320013619,-0.5755922342259739,0.008851557346153942,-0.048786066485250745,0.7739736180448176,0.3045743864753008,-0.08231224130098563,-0.5756870861323359,0.008837191750759692,0.0006222373222948882,0.0008283442871112214,-3.342016209586145e-05,-0.0018701985095849502,0.0012896486588917042,-0.0015058300292231917,-0.03066625425756455,-0.015970090347909645,-0.019721719207092814,-0.0005183144892933206,0.0007756276940674248,-0.0011137453601331969,9.946098681663587
1781545052.0805502,-0.05657846013772217,0.7702538434009205,0.29965122389934884,-0.08262853036264439,-0.5755598300446446,0.008804425879984194,-0.048786066485250745,0.7739736180448176,0.3045743864753008,-0.08231224130098563,-0.5756870861323359,0.008837191750759692,0.0006761079499542987,0.0007731609769015444,-6.461903247048448e-05,-0.0023624017686708085,0.0015369048961263814,-0.0017424098436316054,-0.03009772276967104,-0.015192434151153126,-0.01950827714659658,-0.0008241756445366105,0.0013861981202470124,-0.0007105908082202741,9.93960019244789
1781545052.0905504,-0.056998173279633926,0.7701140850369578,0.29938222159061045,-0.08265954057836031,-0.5755338512408487,0.008766823294057514,-0.050259864571820134,0.7731678640641344,0.30359442054750807,-0.08227485597265002,-0.5756826202160901,0.008812497464348187,0.000710786869322282,0.000719064562377404,-8.884585924204384e-05,-0.0026665278515811755,0.0016800952128508166,-0.0018719772133096513,-0.03005321602521125,-0.014132545268452115,-0.01915363453116803,-0.0020291174043591893,0.001611595805141524,-0.0003985263215001818,8.513106991052819
1781545052.1005595,-0.05741941903052233,0.7699741412973982,0.2991136839929236,-0.08268436923453489,-0.57551339751235,0.00873738976450035,-0.050259864571820134,0.7731678640641344,0.30359442054750807,-0.08227485597265002,-0.5756826202160901,0.008812497464348187,0.0007296197834029069,0.0006665261350289117,-0.00010716873809662284,-0.002821409263420991,0.0017413932368373053,-0.0019178170143007243,-0.03208489969622973,-0.013824181071646405,-0.01942785146938915,-0.0008302576687272452,0.001607108552534302,0.000552381613866241,9.029733397475331
1781545052.1105292,-0.057860480957375574,0.769820212450812,0.2988263234660273,-0.08277665646736188,-0.5755082346899784,0.00888793643224816,-0.050259864571820134,0.7731678640641344,0.30359442054750807,-0.08227485597265002,-0.5756826202160901,0.008812497464348187,0.0005674806749252419,0.0005137786463990209,-0.0002676152760372405,-0.0026263899421033045,0.001493478034918281,-0.00032973201283959604,-0.03451828384976059,-0.01471758517325782,-0.02095313544752504,-0.0027559926867155127,0.002163911139623651,0.001015962659829708,9.57658031569618
1781545052.120552,-0.05830013280720732,0.7696680235993895,0.29854203492526465,-0.08285213617547131,-0.5755052269844626,0.00901505357337383,-0.050259864571820134,0.7731678640641344,0.30359442054750807,-0.08227485597265002,-0.5756826202160901,0.008812497464348187,0.00043012919531459036,0.0003846469662895371,-0.00039302649183215507,-0.002408385710154301,0.0012668276350404643,0.0008691905326370858,-0.035163835830374135,-0.014633530249172234,-0.0207948028607009,-0.0017575892674441553,0.002078292982555539,0.0016756182003704993,10.1203456982207
1781545052.1305528,-0.05873854530737327,0.7695173986162467,0.29826043319551004,-0.08291295678710811,-0.5755039179978299,0.009121136654689152,-0.050259864571820134,0.7731678640641344,0.30359442054750807,-0.08227485597265002,-0.5756826202160901,0.008812497464348187,0.0003144169413817978,0.00027610965273823545,-0.0004887232041763678,-0.002179124882944579,0.0010623181269639518,0.001743709405714064,-0.03247681436433216,-0.014216198471765605,-0.01996273673739949,-0.0033636457203834,0.0008931304184921004,0.0012843238670273227,10.661395127887197
1781545052.1405506,-0.05917586417559701,0.7693681788440812,0.2979811802422223,-0.08296112918677934,-0.5755039189038087,0.009208556125941007,-0.051905722665404885,0.7724481032024175,0.3025962934278107,-0.08236121691934725,-0.5756030791478409,0.00888821880724467,0.00021754226861218782,0.00018548022172081238,-0.0005593533363974092,-0.0019477037526385156,0.0008799989111331496,0.0023512258973310556,-0.03019904678858931,-0.013530123288495238,-0.019283648403546006,-0.0028206717171838655,0.0015027430901303365,-0.0002802060464435393,9.14549951326247
1781545052.150553,-0.05916198686816521,0.7693818828881107,0.2979559196723916,-0.0829209390718697,-0.5754866030053631,0.009248466067988063,-0.051905722665404885,0.7724481032024175,0.3025962934278107,-0.08236121691934725,-0.5756030791478409,0.00888821880724467,0.0002684646604402215,0.00025964462495853887,-0.0006719717633310768,-0.001059212730234443,0.0009421394687807999,0.002474468076802956,-0.030483508803421735,-0.013551912142397189,-0.0198159046773739,-0.003714589377260719,0.0008923275584274676,0.001002732313061064,9.14265529187834
1781545052.1605718,-0.05958695943837522,0.7693079035373149,0.2976588973991212,-0.08288474077749608,-0.5754730911846606,0.009279421046708453,-0.051905722665404885,0.7724481032024175,0.3025962934278107,-0.08236121691934725,-0.5756030791478409,0.00888821880724467,0.0003059420696223276,0.00031589185571563296,-0.0007538642484093434,-0.0003645028667067896,0.0009629016307705134,0.002499079710104374,-0.031646153396092974,-0.013859587633332815,-0.02001661973468409,-0.0001900861339554544,0.0007016754269792232,-0.0011624956256890597,9.65609299060758
1781545052.1705515,-0.06001390842533037,0.7692320507857188,0.2973652871847464,-0.08285252435032633,-0.5754627990688055,0.00930281892489794,-0.051905722665404885,0.7724481032024175,0.3025962934278107,-0.08236121691934725,-0.5756030791478409,0.00888821880724467,0.0003321513308726489,0.0003570429519111287,-0.0008100531113436271,0.000165997209801112,0.0009520942352416179,0.0024491162850269273,-0.03428579916464697,-0.014576844706254396,-0.021724045418025154,-0.002517809282028392,0.0017242109475854755,0.0012888383826666053,10.170992861043104
1781545052.1805546,-0.06044257032069184,0.7691545761933415,0.2970746545305292,-0.08282417329483194,-0.5754552007629714,0.009319913945132242,-0.051905722665404885,0.7724481032024175,0.3025962934278107,-0.08236121691934725,-0.5756030791478409,0.00888821880724467,0.0003489827275327758,0.00038555385040154374,-0.0008448958265527582,0.0005589392038043278,0.0009179303082451677,0.002344643298029031,-0.033035530152885816,-0.01436259333508236,-0.021678236632372897,-0.0034813505766054615,0.001000706002836913,0.0020147720884708628,10.687075566358807
1781545052.190554,-0.060872708736124735,0.7690757019485824,0.2967866105528933,-0.08279949449083288,-0.5754498285702315,0.009331818411123918,-0.05349180256415986,0.771761659473978,0.301600580205567,-0.08245225647241028,-0.57559107321034,0.008973326162316393,0.0003580725553863085,0.0004035562754990644,-0.0008621609348788794,0.0008380576798717606,0.0008672025125426373,0.002202187379620066,-0.03124142708084746,-0.01270390104450049,-0.019844522070740354,-0.0026128504514233786,-0.00044313476956442594,0.005022094570723728,9.212298712289014
1781545052.2005098,-0.061303065967220245,0.7689813166304584,0.29650643628063766,-0.0827578081104359,-0.5754400340279957,0.009320150626606634,-0.05349180256415986,0.771761659473978,0.301600580205567,-0.08245225647241028,-0.57559107321034,0.008973326162316393,0.0003703784710548702,0.0003221866934841293,-0.0008221491108632125,0.0011323205579506811,0.0008879879311751545,0.001864118458863548,-0.030254398136542394,-0.012188384561378487,-0.019432929576835734,-0.0013663146874093306,-0.001230430839239601,0.004979536806318906,9.731209822390822
1781545052.210555,-0.06129806662851864,0.7689735740491676,0.2965030453017953,-0.08272272350635862,-0.5754327498541137,0.009308384613045624,-0.05349180256415986,0.771761659473978,0.301600580205567,-0.08245225647241028,-0.57559107321034,0.008973326162316393,0.0003755642584711826,0.00025278294506716136,-0.0007796112287407733,0.0013218083205880507,0.0008792516016927015,0.001559789773947323,-0.03251098012817725,-0.0129037258465355,-0.02155921241230897,-0.0024774524393911777,0.0021157396675007354,0.00368934882506735,9.731189088375112
1781545052.2205584,-0.06173068923134292,0.7688812171937276,0.29622497623643257,-0.08269354568085316,-0.5754275459201411,0.00929686690770444,-0.05349180256415986,0.771761659473978,0.301600580205567,-0.08245225647241028,-0.57559107321034,0.008973326162316393,0.0003749684888921625,0.0001938644625727553,-0.0007355844931467239,0.0014276045286945311,0.0008486356398003152,0.0012890715852652106,-0.03485955391613508,-0.013024866806729516,-0.02256381993814738,-0.00042991972592481545,0.0010357670384123707,0.004194787411326851,10.250527756048223
1781545052.2305598,-0.06216419185685421,0.7687897214365743,0.295947717366245,-0.08266959222477976,-0.5754240430378618,0.009285850403307108,-0.05349180256415986,0.771761659473978,0.301600580205567,-0.08245225647241028,-0.57559107321034,0.008973326162316393,0.00036973898958311764,0.00014410982705516948,-0.0006909204094010937,0.0014677973250344812,0.0008024647093749741,0.0010509467284321047,-0.03676159124096072,-0.012209428934465092,-0.02209999128761696,0.0025563723100120884,0.0012541724136836464,0.004053136132112927,10.77021866177259
1781545052.2405558,-0.06259843369427105,0.7686989944028126,0.2956711317998215,-0.08265020883998472,-0.5754219105541462,0.009275510897479779,-0.055176183403591705,0.7711165540096541,0.3005194156130733,-0.08251783881131863,-0.5755457234437587,0.009225992947815058,0.0003608559195169714,0.00010234212361551235,-0.0006463106189621534,0.0014577353453578197,0.0007459032840326539,0.0008437609503107249,-0.03636742764793417,-0.01154574862917761,-0.023174713744419515,0.00035387146092178974,-0.00024515472131376423,0.004074270543383331,9.189137596312312
1781545052.250524,-0.06259670753765532,0.7686945050394869,0.2956707433640888,-0.08263478019923155,-0.5754208632239237,0.009265961603743211,-0.055176183403591705,0.7711165540096541,0.3005194156130733,-0.08251783881131863,-0.5755457234437587,0.009225992947815058,0.00034915241845359993,6.75153540310682e-05,-0.0006023096650724928,0.0014102944567398734,0.0006831052216727068,0.000665427919677507,-0.03401273119734576,-0.011175149826526183,-0.023294550756396828,-0.000894611809849049,-0.0011372969065964367,0.002670710072960417,9.189130656170988
1781545052.2605586,-0.06302065038576282,0.7686324925954695,0.29538641759681983,-0.08250495113145696,-0.5754281393259986,0.00909303387251248,-0.055176183403591705,0.7711165540096541,0.3005194156130733,-0.08251783881131863,-0.5755457234437587,0.009225992947815058,0.00044721148501636945,0.00022261381554335779,-0.0005780491903348909,0.0016463221830651472,0.0006600504204963205,-0.0009922123017065796,-0.03359186411688689,-0.011806832063755782,-0.023796359765353933,-0.0003619290357640081,-0.0006874486465745402,0.000512068270933145,9.698138583185731
1781545052.2705503,-0.06344655096512564,0.7685671826046173,0.29510383905722065,-0.08239788457002385,-0.5754347743878232,0.008948726830277781,-0.055176183403591705,0.7711165540096541,0.3005194156130733,-0.08251783881131863,-0.5755457234437587,0.009225992947815058,0.0005202640474122971,0.0003443019533616729,-0.0005512490623733487,0.0017781096148508447,0.0006246995152724153,-0.0022070656205358226,-0.03463056578795946,-0.011753838801898628,-0.02413895263921791,0.00035822578047171877,0.0021440938376275295,-0.0006322293369285417,10.209149993804228
1781545052.2805603,-0.06387413379692318,0.7684989672963671,0.2948227689375728,-0.08231080415849062,-0.575440750568437,0.008829814524570524,-0.055176183403591705,0.7711165540096541,0.3005194156130733,-0.08251783881131863,-0.5755457234437587,0.009225992947815058,0.0005723164094841957,0.00043762726803747265,-0.0005227497538202645,0.001828184897884732,0.0005811055503210868,-0.003056900061579955,-0.03450802162934331,-0.011336542030729788,-0.023117752242551963,-0.00045475640633241466,0.0029533910155368974,0.0009403325879092294,10.721841473922403
1781545052.2905457,-0.06386655774068001,0.7685135200550348,0.2948186709571678,-0.08224108256079385,-0.5754460718299864,0.008733184732379405,-0.056915450492617925,0.7705427635190618,0.2993495463069113,-0.08250821562774711,-0.5754906397635992,0.00929113968025691,0.000606850818258929,0.0005070011432685528,-0.0004932475038837224,0.0018156645559746797,0.0005325303818150696,-0.0036099760882251624,-0.031583346709443044,-0.0100010728390099,-0.021511189180345603,-0.0005146963557406846,0.000566483178379518,7.343608463743362e-05,8.541929082196294
1781545052.3005543,-0.06428818099768824,0.7684432016841402,0.2945264647992353,-0.08235870792901556,-0.5755045785859918,0.008872319057620676,-0.056915450492617925,0.7705427635190618,0.2993495463069113,-0.08250821562774711,-0.5754906397635992,0.00929113968025691,0.0006374114517685782,0.0005652471170912137,-0.0006070353800172611,0.001160118777239557,-0.00026699531395292747,-0.00199840256662563,-0.03145997959771114,-0.009674314030496465,-0.021142110948875244,-0.0009563036797458435,0.0006611062722056619,-0.0006798667809518848,9.056899592506275
1781545052.31055,-0.06471509645893023,0.7684246022844861,0.2942300411452191,-0.08245989025720453,-0.5755533813694454,0.008991510089880667,-0.056915450492617925,0.7705427635190618,0.2993495463069113,-0.08250821562774711,-0.5754906397635992,0.00929113968025691,0.0006538680575713858,0.0006048431662090407,-0.0006906894774274308,0.0006371925430435089,-0.0008587423184153482,-0.0007361993268099746,-0.032591121413527095,-0.010135815006302321,-0.021453687985408025,0.0005036278758310763,-0.0012933822623942476,-0.0019189942647251383,9.56715304132134
1781545052.3205533,-0.06514416473230188,0.7684037895980879,0.29393589017113925,-0.08254598083484911,-0.5755935791039573,0.009092493690133388,-0.056915450492617925,0.7705427635190618,0.2993495463069113,-0.08250821562774711,-0.5754906397635992,0.00929113968025691,0.0006587938066839251,0.0006289658343306604,-0.0007490930039409356,0.00022794564878605186,-0.0012786105907939126,0.00022968162660382517,-0.03340197952070143,-0.010200280053193385,-0.021175129063650787,-0.0003144569181549934,-2.501110186215155e-06,-0.0007119119971595977,10.079415669043838
1781545052.3305523,-0.06513572723464996,0.7684123104689564,0.29392630736481273,-0.08261840559291282,-0.5756262304659915,0.009177069252410436,-0.056915450492617925,0.7705427635190618,0.2993495463069113,-0.08250821562774711,-0.5754906397635992,0.00929113968025691,0.0006544004793774456,0.0006403612289116971,-0.000786486018071125,-8.492439543969667e-05,-0.0015582034125862416,0.0009470987690377441,-0.029263656248787868,-0.00917822174703762,-0.020013617761975206,0.00010164019240737428,-0.0028868058100831504,-0.002903273253561193,10.075877159701308
1781545052.3405535,-0.065568305089621,0.7683879819831306,0.29363578882621133,-0.082678607335907,-0.5756523349903294,0.009247034487561909,-0.058530736404401595,0.7700404717345646,0.2982767674439527,-0.08249491532166889,-0.5754800616153526,0.009185064461410881,0.0006425817156334738,0.0006413951187698139,-0.0008065385494829368,-0.0003170194983290168,-0.0017250396744309675,0.0014587121609656568,-0.030105657777119477,-0.008928777006777938,-0.0196376196599317,-0.0007284018754713157,0.0008564932834660131,-0.002530067552762209,8.590505102036063
1781545052.3505278,-0.065992461496876,0.768361418680957,0.2933518458332803,-0.08255861945549639,-0.5756778508483887,0.009177582314918227,-0.058530736404401595,0.7700404717345646,0.2982767674439527,-0.08249491532166889,-0.5754800616153526,0.009185064461410881,0.0007013263038331681,0.0006333134687492045,-0.0007248651597338986,0.0006147680094234544,-0.0017616899068599765,0.0006426259456539499,-0.029694910976589415,-0.008219282766201404,-0.020393350985724295,0.0008116800241049622,0.0016373697822915448,-0.004827841339882099,9.096780385595746
1781545052.3605576,-0.06642160166972165,0.7683139013304299,0.2930761768766369,-0.08252213822442045,-0.5756441724228846,0.00909178091246577,-0.058530736404401595,0.7700404717345646,0.2982767674439527,-0.08249491532166889,-0.5754800616153526,0.009185064461410881,0.0007464171676667381,0.0004898136795101407,-0.0006213606942864608,0.00043591377567486203,-0.0011381884448086101,-0.00018027438471436997,-0.03270668876606507,-0.008149362047019094,-0.022415564659135852,5.460839933976082e-06,0.002302411477628136,-0.0034103515452120815,9.606921580023572
1781545052.370549,-0.06685256916492084,0.7682685020101564,0.2927999382577236,-0.08249190926315082,-0.5756147887751171,0.009019710945240941,-0.058530736404401595,0.7700404717345646,0.2982767674439527,-0.08249491532166889,-0.5754800616153526,0.009185064461410881,0.0007731570391717417,0.0003684094646578648,-0.0005303968173535932,0.0002899682874465013,-0.0006398660946047575,-0.000791911343289391,-0.03469101329726364,-0.007259034634325532,-0.02194987926333175,0.0019585892733768617,0.00120923306419041,-0.0008630074385694959,10.118717069540068
1781545052.3805728,-0.0672850950891257,0.768224981040048,0.292523167506295,-0.08246719174622102,-0.5755894277666082,0.008959901804666416,-0.058530736404401595,0.7700404717345646,0.2982767674439527,-0.08249491532166889,-0.5754800616153526,0.009185064461410881,0.0007848264053907653,0.00026628129838468517,-0.00045065279287950257,0.00017267611717753777,-0.000248976280678809,-0.0012285135884015296,-0.03414867088100165,-0.006714435753887118,-0.020438595054747547,0.003047104282062812,-0.0007092176381198249,0.0011218588554182298,10.631966642408901
1781545052.390552,-0.06771894821570097,0.768183121798058,0.2922458990857454,-0.08244727984051119,-0.5755677752954901,0.008910916069589131,-0.06012647124950493,0.769653926414787,0.29723277360848865,-0.0824059042037194,-0.5754705607001525,0.009024375229972882,0.0007842497118528228,0.00018092149396166065,-0.00038092620249418545,8.006425078303843e-05,5.071853364573383e-05,-0.001522017218643869,-0.030738063466452237,-0.006357236113593135,-0.02142287692175388,-0.0017380584122991586,-0.00311261414113886,0.0019268246160713167,9.20205902004517
1781545052.4005535,-0.06818891852459148,0.7681600113366708,0.2919498819877301,-0.08254451650925745,-0.5755520471339456,0.008974058874509368,-0.06012647124950493,0.769653926414787,0.29723277360848865,-0.0824059042037194,-0.5754705607001525,0.009024375229972882,0.0005332752680309999,0.0002192350196876698,-0.00047407955676509857,-0.0006150283197957802,0.00016852964988370897,-0.0007654033216359929,-0.029082775295323344,-0.006681769307465019,-0.020834665711908364,-0.0012801648095201895,-0.0015214703236215972,0.00040429846391394305,9.75416742735405
