time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533840.4271336,0.04333490428635797,0.7555500349918371,0.3011205115180698,-0.07412531055609145,0.38919926831728335,-0.02200979980790835,0.0525518712189359,0.7577868629734936,0.2973917656684141,-0.07408306550984453,0.3892139182738479,-0.021837756338282492,0.00027104783075320566,0.000847088550765719,-0.001205605190528581,0.0014309652190544358,-8.576894003161869e-05,-5.362101750906934e-05,-0.03752054636943004,-0.00929293298270035,0.016053237117888235,0.001375901549080376,0.000247567904559296,-0.0024119520256288473,10.191144414003807
1781533840.4371274,0.042858071556065074,0.7554877425429889,0.3013225782775052,-0.07392164247304878,0.38913289461716083,-0.022028899720517442,0.0525518712189359,0.7577868629734936,0.2973917656684141,-0.07408306550984453,0.3892139182738479,-0.021837756338282492,0.0002955904487700309,0.0008520112692477926,-0.00105664723494127,0.0035773297911994443,-0.0007847043123760444,-0.00029374657440871103,-0.040195556923146046,-0.009666150641395355,0.016209089931706232,-0.0007041792038259091,-0.0015007742507548829,-0.00031252812736072295,10.71013512639446
1781533840.4471302,0.04237548476840146,0.7554782228010026,0.3015239070468251,-0.07375353901607341,0.38907780973546924,-0.02204474163152304,0.0525518712189359,0.7577868629734936,0.2973917656684141,-0.07408306550984453,0.3892139182738479,-0.021837756338282492,0.0003115471724865549,0.0008451672475946937,-0.0009236789939896906,0.005087606789744922,-0.0012869142492539626,-0.0004656208109958611,-0.04259673048751645,-0.010289426478269099,0.01655881088333527,-0.0020221340105665148,0.0020601095680114158,0.00033408046696874227,11.223335199834164
1781533840.4571297,0.04237611762710149,0.7554838989268601,0.3015258169782048,-0.07361668366701954,0.3890326903825654,-0.022057706382847802,0.0525518712189359,0.7577868629734936,0.2973917656684141,-0.07408306550984453,0.3892139182738479,-0.021837756338282492,0.0003204091828771091,0.0008289639235720497,-0.0008052317092886024,0.0060799445107272004,-0.0016279774142190745,-0.000581652746312894,-0.03961571509808778,-0.009975229482841201,0.01682459403508521,0.0004042292065103838,-0.002810208247290461,-0.0004890404716107192,11.22229855215945
1781533840.4671288,0.0418933797274112,0.7554716832227215,0.30172838924206313,-0.0735069870280773,0.38899627242638224,-0.022068158654172384,0.05039818549823716,0.7572440711556628,0.29827485908815743,-0.07408658189169404,0.3892507350724266,-0.02193736336538258,0.0003234634572150021,0.0008054525154488535,-0.0006999423057790631,0.0066570448918483694,-0.0018389627773882037,-0.0006526684026432099,-0.039044109604382676,-0.009676361054512542,0.014514508704261755,-0.0011844303468889217,-0.0013878038760511938,7.147950731640752e-05,9.348794077753903
1781533840.4771364,0.04140770619352759,0.755468075204058,0.3019006807103469,-0.07363220218928147,0.38903472480764045,-0.022100735886542457,0.05039818549823716,0.7572440711556628,0.29827485908815743,-0.07408658189169404,0.3892507350724266,-0.02193736336538258,0.0002818240999833136,0.000837111182367485,-0.0008767318932683325,0.004698187813364297,-0.0011954069062914568,-0.0008787480035704603,-0.03886425226835847,-0.008175479313756546,0.01533452797863428,0.0008286067373700765,-0.0011488752668476327,5.254853418598786e-05,9.855428056886447
1781533840.487129,0.04092235109063123,0.7554621903882172,0.3020775480664837,-0.07374153936679817,0.38906821675432335,-0.02212735856479573,0.05039818549823716,0.7572440711556628,0.29827485908815743,-0.07408658189169404,0.3892507350724266,-0.02193736336538258,0.00024482614440777715,0.0008519188615557208,-0.0010075447444520774,0.003101877301585551,-0.0006805012002150486,-0.0010240906102054145,-0.04137704341186806,-0.008317778928921538,0.014549343167339917,0.0006159647427995468,0.0015842581516623325,0.0005608961607480499,10.36469875373352
1781533840.497135,0.04043726479785791,0.7554543387171893,0.3022583426765837,-0.07383598638639327,0.3890970760419712,-0.022148790372962284,0.05039818549823716,0.7572440711556628,0.29827485908815743,-0.07408658189169404,0.3892507350724266,-0.02193736336538258,0.00021202298313552977,0.0008530113918702955,-0.0010997911744420668,0.001820906796251399,-0.0002760804594453283,-0.0011049606600200064,-0.04081584065973976,-0.008603065255090995,0.01592693196420403,0.0040097569860418495,-0.0025577595940918314,0.000727124839246891,10.876176943201582
1781533840.5071313,0.039952405575167854,0.7554447941459307,0.3024425026423963,-0.07391669105098528,0.38912167490759497,-0.02216574566472458,0.05039818549823716,0.7572440711556628,0.29827485908815743,-0.07408658189169404,0.3892507350724266,-0.02193736336538258,0.0001830029394708933,0.000843079925418175,-0.0011599086609774339,0.0008112741072947899,3.4489504315991055e-05,-0.0011353094954992045,-0.03833455647177646,-0.007774591712818309,0.01582661839921169,0.005078112257391958,-0.003243202218437403,-0.0009270294425050267,11.389511348347533
1781533840.5171301,0.039467738491357075,0.7554337983277135,0.3026295415939107,-0.07398488960924313,0.38914240873385997,-0.022178882293236446,0.04840307271469935,0.7568234848239572,0.2990530234182406,-0.07395995521821012,0.38922059351235894,-0.02189895033339336,0.0001573875944737123,0.0008244245320925964,-0.0011934721446932872,3.258248111797225e-05,0.0002662405852336978,-0.0011269734085166822,-0.03816427146390362,-0.006757570770454751,0.015913114519791053,0.005988072731006141,-0.0005896180496877205,-0.0018590008935256226,9.724346173474723
1781533840.5271292,0.038983234448277365,0.7554215639557028,0.30281903883908345,-0.0740418507335854,0.38915967944590557,-0.022188797773342896,0.04840307271469935,0.7568234848239572,0.2990530234182406,-0.07395995521821012,0.38922059351235894,-0.02189895033339336,0.00013483002258928432,0.0007990021872639753,-0.0012052935044360494,-0.0005517575974926017,0.00043259279173839553,-0.0010898799332558682,-0.03821124895438966,-0.005696571907555745,0.015492962877603508,0.0059608529481851155,-0.003214644264104791,-0.0006216210981886876,10.241172161252901
1781533840.5371315,0.03896474880094389,0.7554240439887184,0.3028170447702101,-0.07394925214591958,0.38913578052618103,-0.02212851337196399,0.04840307271469935,0.7568234848239572,0.2990530234182406,-0.07395995521821012,0.38922059351235894,-0.02189895033339336,-2.118244730311817e-06,0.0007639317782047107,-0.001108101950332291,0.00026969471275618145,8.017917639930846e-05,-0.0003829300813046801,-0.04049710799464339,-0.00566461224658462,0.017149186502142432,0.005579096711115625,-0.0005629340113940261,-0.001134228078544333,10.257107276926787
1781533840.547132,0.038465600605541515,0.7554091138684085,0.30301618056281787,-0.07387147207651744,0.3891156281828234,-0.022077426281238727,0.04840307271469935,0.7568234848239572,0.2990530234182406,-0.07395995521821012,0.38922059351235894,-0.02189895033339336,-0.0001120297967047518,0.0007260984040616523,-0.0010160384032038554,0.0008777990791308943,-0.00018606522145523204,0.00015724590542531315,-0.04170289793516658,-0.005985451805652157,0.01648954173992618,0.002854096619823086,0.0017083866622442873,-0.0024153383663509426,10.791682522795215
1781533840.557129,0.037968749482293104,0.7553935012853974,0.3032161196328436,-0.07380692372387174,0.3890988353588496,-0.0220346283829429,0.04840307271469935,0.7568234848239572,0.2990530234182406,-0.07395995521821012,0.38922059351235894,-0.02189895033339336,-0.00019884430850385283,0.0006865263829931596,-0.0009292580210216856,0.0013094035197835907,-0.00038045858696948546,0.0005576776512069854,-0.0414687787638514,-0.006149348047609717,0.01647330059308457,0.00042717770124546024,-0.0005686492326728256,-0.0004970203611977519,11.324810123393986
1781533840.567138,0.03747390899114846,0.7553773298849032,0.30341672044911855,-0.07375405603120848,0.38908501994827493,-0.02199921244367292,0.0464133812088256,0.7565174440791476,0.299851457816514,-0.0737740317798532,0.38918196549998707,-0.021909979987244373,-0.00026601710853458834,0.0006460600405383955,-0.0008478184173750333,0.0015969483080348103,-0.0005156956904981101,0.0008424427558948097,-0.040067658661075346,-0.005580141931185589,0.01573205880483865,-0.0016257086381807207,0.0003950907094385338,0.00024185301783800344,9.691497384098342
1781533840.5771441,0.036980825260116326,0.7553607059966364,0.3036178561360525,-0.07371138717501291,0.38907381402502694,-0.021970296718195594,0.0464133812088256,0.7565174440791476,0.299851457816514,-0.0737740317798532,0.38918196549998707,-0.021909979987244373,-0.0003165709221068541,0.0006053885105322635,-0.0007716981698196979,0.00176868315975434,-0.00060290747195507,0.001032747888212519,-0.03823902923285328,-0.005334428372015176,0.01490797030995996,-0.0025695342791717587,-0.0016531291280221798,-0.0010969064328286468,10.222373061989314
1781533840.5871367,0.03649726689345634,0.7554063559095997,0.30381919003063157,-0.07382949857313409,0.3890608680776626,-0.02202944471257686,0.0464133812088256,0.7565174440791476,0.299851457816514,-0.0737740317798532,0.38918196549998707,-0.021909979987244373,-0.00029012197950113093,0.0006143910715098778,-0.0007324820343404193,0.0005311068551026564,-0.0006340245377402517,0.0003137527618672861,-0.03991872290671219,-0.00543045043226067,0.015031074891690352,-0.0033542568386656243,0.0005934002137406905,-0.0024048027332145114,10.738097548398722
1781533840.5971375,0.03601386451092785,0.7554506251565373,0.30402013209355555,-0.07392946265137748,0.38905053373499676,-0.022079548484329664,0.0464133812088256,0.7565174440791476,0.299851457816514,-0.0737740317798532,0.38918196549998707,-0.021909979987244373,-0.0002652133384038082,0.0006138331270564023,-0.0006917190825175465,-0.0004107066801960587,-0.0006399844966229983,-0.00023355116604503615,-0.04205894151616873,-0.005628345474437555,0.015390363702132898,-0.0029662388570559093,0.000322931736690029,-0.0016819658379237698,11.254594412574862
1781533840.607138,0.03601422037404385,0.7554556688414976,0.30402431097395344,-0.07401309352974204,0.3890424399618846,-0.022121504693492642,0.0464133812088256,0.7565174440791476,0.299851457816514,-0.0737740317798532,0.38918196549998707,-0.021909979987244373,-0.00024185682777836428,0.0006056073352411366,-0.000650230896051208,-0.0011051347614933465,-0.0006269319541369817,-0.0006372322537058317,-0.04223302875035476,-0.005114204548892811,0.01546083461619542,-0.0008085508765719143,-0.0004914372299606679,-0.00010207949457720797,11.255337231575846
1781533840.617124,0.03553104545668775,0.755497708099657,0.30422446765000166,-0.07408219748783665,0.38903624725373565,-0.022156208089554784,0.044352833085867904,0.7562429612609964,0.300635231053795,-0.07387235097895373,0.38919579540566085,-0.022004110364644995,-0.00022004227653005153,0.0005913302305610086,-0.0006086862081322843,-0.0015951965957494998,-0.000599991277409148,-0.0009222523307151913,-0.040569197934231215,-0.004487899323199283,0.015723171841861238,0.0014106349981661908,-0.0015988941708628178,0.0006378734760912213,9.553112508098682
1781533840.6271265,0.03502654170429462,0.7555423030147606,0.30439972619804445,-0.07407932646350035,0.38905719308970466,-0.022092337790486534,0.044352833085867904,0.7562429612609964,0.300635231053795,-0.07387235097895373,0.38919579540566085,-0.022004110364644995,-0.00036449155849480617,0.0005964476242501016,-0.000704285758669202,-0.001654189213466924,-0.00035421331770907853,-0.0001612446723860321,-0.04003879758399543,-0.004460500399661463,0.015145667962279282,-0.0004893867236605632,-0.003367070245578947,0.0012246851007000248,10.081768525566535
1781533840.6371288,0.03452511723417527,0.7555855826063452,0.30457830621036575,-0.07407534077402882,0.38907514501074414,-0.02203848297284471,0.044352833085867904,0.7562429612609964,0.300635231053795,-0.07387235097895373,0.38919579540566085,-0.022004110364644995,-0.0004758330858146188,0.0005929981335004384,-0.0007721064955588418,-0.001653109853151718,-0.0001603691978725246,0.0004133678583375294,-0.04168084130311542,-0.0042512091624502864,0.016033712088665837,-0.0002040932046981617,0.00011600578401390032,-0.0005850819303175846,10.609617676785856
1781533840.6471317,0.03402637738543814,0.7556277424059294,0.3047597842915032,-0.07407062922514072,0.38909036234261096,-0.021993606664508,0.044352833085867904,0.7562429612609964,0.300635231053795,-0.07387235097895373,0.38919579540566085,-0.022004110364644995,-0.0005591857863618439,0.0005827150864730857,-0.0008167677890444413,-0.001607050358367103,-1.0742193046757372e-05,0.0008325917300908189,-0.0425193455508352,-0.003595915221387846,0.016431549591496224,-0.0003171515592563789,0.0022274849598321986,-0.0006930381802636753,11.13670153067133
1781533840.657133,0.03352997569700786,0.7556689535049452,0.3049437831740892,-0.07406550296511373,0.3891031142476218,-0.02195668611800503,0.044352833085867904,0.7562429612609964,0.300635231053795,-0.07387235097895373,0.38919579540566085,-0.022004110364644995,-0.0006190136448562335,0.0005670765405766987,-0.0008422713992022118,-0.00152854971036318,0.00010165962123934145,0.0011239125500974298,-0.04059352320027803,-0.002745182613833498,0.01717356521993711,0.0014579430929820172,0.0014716548284376067,-0.0012657106216639373,11.663076281020412
1781533840.6671429,0.033035607928610905,0.7557093650768911,0.3051299674370132,-0.07406020644166952,0.3891136698862947,-0.021926737239079563,0.042282239762954865,0.7560535729634362,0.3014593882392343,-0.07382441477126198,0.3891720321584633,-0.022013148236505357,-0.0006591983120192174,0.0005473369002254022,-0.0008520725788839781,-0.0014278909046706088,0.00018309378793937927,0.0013114254821493115,-0.03903580444029193,-0.002084060944686051,0.016008841731842634,0.0005697146712145886,4.8790660362608615e-05,-0.002455212995259293,9.954487982625238
1781533840.6771328,0.032543006846030176,0.7557491067211649,0.3053180395451746,-0.07405492743913047,0.389122291047016,-0.021902831833045897,0.042282239762954865,0.7560535729634362,0.3014593882392343,-0.07382441477126198,0.3891720321584633,-0.022013148236505357,-0.0006831047720166195,0.0005245551326361205,-0.0008491440780521934,-0.0013133851397770554,0.00023909637293674114,0.0014160257764700107,-0.03963414830641954,-0.0019156240872501846,0.016381659001174307,-0.0007300596272319946,-0.0022480715510002297,-0.00013984661618053504,10.480197870442483
1781533840.687133,0.032547900433079646,0.7557603635136553,0.3053125529453344,-0.07389116399390697,0.38907775417435686,-0.021907792664310984,0.042282239762954865,0.7560535729634362,0.3014593882392343,-0.07382441477126198,0.3891720321584633,-0.022013148236505357,-0.0005809609341996453,0.0005644954538542585,-0.0007706134616992911,0.0006383629928535452,-0.00026815304269732076,0.001175530634281709,-0.0427237282086036,-0.0020353259134594133,0.01639301663048327,-0.002102152297500195,-0.0032997796086973513,0.0016086706957010616,10.47330951623849
1781533840.6971326,0.03206880547223274,0.7558076562025562,0.30550485334991506,-0.07375446179884329,0.3890404603339759,-0.02191315420821052,0.042282239762954865,0.7560535729634362,0.3014593882392343,-0.07382441477126198,0.3891720321584633,-0.022013148236505357,-0.0004916012385800842,0.0005894057408585162,-0.0006978067362243804,0.002083265473299446,-0.0006408869197493592,0.0009631575564996648,-0.04421181379459313,-0.002281079363931251,0.017565023245039363,-0.003396415710302537,-0.0006941835937653374,-0.0005801557063451179,10.988198352137427
1781533840.7071345,0.03158938081488341,0.7558533119545076,0.30569835036650017,-0.0736417770373755,0.3890096145475457,-0.02191866795539743,0.042282239762954865,0.7560535729634362,0.3014593882392343,-0.07382441477126198,0.3891720321584633,-0.022013148236505357,-0.00041363658717102013,0.0006019346812852126,-0.0006305175318116839,0.0031088553884522302,-0.0009026278218661828,0.0007776688058597175,-0.042694337548859554,-0.002167747443058522,0.01654682339397562,-0.005121868926833162,0.0016850549911626678,-0.0009871353764253751,11.504179104631644
1781533840.7171314,0.03110965289088256,0.7558975566135889,0.3058928669503979,-0.07355017179240164,0.38898444456295933,-0.021924143822366,0.040242936852175615,0.7559574713997633,0.30227396829047704,-0.07393641040097816,0.3890240251033592,-0.022049523360542275,-0.0003458074626220297,0.0006043654546908558,-0.0005685102677194123,0.0037921958905513756,-0.0010740391667868132,0.0006174010431270172,-0.041611697622344346,-0.0011838201362305307,0.015457155617931354,-0.003346075382311158,0.004117424189150731,0.0005568596963726122,9.824301156316025
1781533840.7271369,0.030632146270956385,0.7560019409529566,0.30606695951529506,-0.0736229803326271,0.3889372774165416,-0.021913004546634668,0.040242936852175615,0.7559574713997633,0.30227396829047704,-0.07393641040097816,0.3890240251033592,-0.022049523360542275,-0.0003296277821017931,0.0006437689883881722,-0.0006613284526719203,0.002537240650230371,-0.0014786067584196241,0.0006243758370196848,-0.040981877914528786,-0.000648402010720708,0.015075310181781492,-0.0009453040142082975,-0.00026741648365465054,0.0024362614527981465,10.332282205241976
1781533840.73713,0.03015461904722044,0.756104234266416,0.3062437807622001,-0.07368682264985973,0.38889891854749137,-0.021904357380605286,0.040242936852175615,0.7559574713997633,0.30227396829047704,-0.07393641040097816,0.3890240251033592,-0.022049523360542275,-0.00031246245027076626,0.0006672438806077244,-0.0007274606966275687,0.001527493158030453,-0.001741259035023216,0.0006125217428713394,-0.041642431064115484,-6.548834773471969e-05,0.01529700122051359,0.0008701534992747639,-0.002127812012624832,0.002441032269105648,10.842283271223442
1781533840.7471256,0.029677052483502254,0.7562047212303618,0.30642294341809106,-0.07374219949263577,0.3888682091832074,-0.02189781491826925,0.040242936852175615,0.7559574713997633,0.30227396829047704,-0.07393641040097816,0.3890240251033592,-0.022049523360542275,-0.000294723366213164,0.0006776342363729626,-0.0007713322209221022,0.0007291112838311528,-0.0018903902229579724,0.0005868815730988274,-0.04275432789736976,-0.0005092583821058549,0.015632186836340614,0.0005093471066256529,-0.0026676461285608773,0.0013773053226086712,11.353987827211498
1781533840.757126,0.029199434569741004,0.7563036532176378,0.30660411193894666,-0.07378971776016394,0.38884407175884106,-0.0218930291277399,0.040242936852175615,0.7559574713997633,0.30227396829047704,-0.07393641040097816,0.3890240251033592,-0.022049523360542275,-0.0002767484614786084,0.0006773890212021335,-0.0007967775403586329,0.00011095255636099123,-0.001950382346429598,0.0005516117773454186,-0.04189066720605926,0.00020111001666829907,0.016204195675620155,0.004236305122981651,-0.0030395404625369275,0.0016565881524901213,11.867136492412445
1781533840.7671351,0.028721758337053382,0.756401251669342,0.3067869956942691,-0.07383004727183512,0.388825519042558,-0.021889691023687288,0.03811361950677872,0.7559460312702964,0.3030823410168324,-0.07386780046656084,0.3890564081788599,-0.021949902549722625,-0.0002588120065299518,0.0006686089623474518,-0.000807108379199033,-0.00035525026374742515,-0.0019419438671682472,0.0005100907400827358,-0.04006371001258369,0.0008812288321625237,0.016125454889531054,0.004634303436251417,-0.005767525415777446,0.0004769996345749163,10.10637165960937
1781533840.777133,0.028730971139989417,0.7564070133370441,0.3067761229464351,-0.07380074506950698,0.38886055269437003,-0.02190950476142834,0.03811361950677872,0.7559460312702964,0.3030823410168324,-0.07386780046656084,0.3890564081788599,-0.021949902549722625,-0.00017238056006914628,0.0006618379099742994,-0.0008164650971081118,8.542187996268e-05,-0.0013337484810422957,0.00028299220037046797,-0.0390729460537987,0.0013040555721700738,0.016529262750457747,0.0036066334328500264,-0.0017474882974757061,-0.0006066895944952758,10.094088358248912
1781533840.7871315,0.028260287437495094,0.7565037713357762,0.30695769878738427,-0.0737763213371218,0.38889122160551604,-0.021926547110087374,0.03811361950677872,0.7559460312702964,0.3030823410168324,-0.07386780046656084,0.3890564081788599,-0.021949902549722625,-0.00010081147859232409,0.0006480161325854042,-0.0008136309772467381,0.0004132638490483105,-0.000841540519289921,0.0001050863041175411,-0.041833834686345724,0.0017365203835925922,0.016721116195391676,0.002135660164029446,0.001570168492176385,-0.00011054832806711399,10.602717797715417
1781533840.7971387,0.027788561866843454,0.7565995353955814,0.30714105568316635,-0.07375622136639558,0.38891778061358107,-0.021941046509343906,0.03811361950677872,0.7559460312702964,0.3030823410168324,-0.07386780046656084,0.3890564081788599,-0.021949902549722625,-4.208035763874459e-05,0.0006287093584018181,-0.0008010462912930021,0.0006475921902942399,-0.0004497109381237678,-3.109084295174229e-05,-0.0442476405493928,0.001977608143260755,0.016455471795738367,0.0014722383373500189,0.002656081053844822,0.0004171098095990004,11.113372469798017
1781533840.8071318,0.02731591648145177,0.756694455123979,0.307325933609706,-0.07373991118776656,0.38894053316897415,-0.021953243724079596,0.03811361950677872,0.7559460312702964,0.3030823410168324,-0.07386780046656084,0.3890564081788599,-0.021949902549722625,5.600610337602643e-06,0.0006052440124824537,-0.0007807935734078285,0.0008054398291422802,-0.00014381681448586803,-0.0001322740639415449,-0.04292326143247074,0.0018038236156030455,0.016100982816452974,0.0008709938144334414,0.0005016542660704087,0.000184431231982122,11.625773392863273
1781533840.8171306,0.026842459185252916,0.7567886614167456,0.30751210318307876,-0.0737268869865791,0.388959810839862,-0.021963382160476483,0.03603236216899863,0.7560253277971346,0.3038933163045374,-0.07376429949172711,0.38899852643069366,-0.0219004121091923,4.38066458947043e-05,0.0005787376065795572,-0.000754641787855132,0.0009016624210743554,8.931570624601135e-05,-0.00020446752538501577,-0.04121618775903096,0.0016673750924311552,0.014756768487261323,-0.0023480615431683964,0.001468100830634863,-0.002317642107643666,9.90619066734483
1781533840.8271248,0.026846962152861142,0.7567900684092733,0.30750890802452474,-0.07371668133252132,0.3889759571853082,-0.0219717005401651,0.03603236216899863,0.7560253277971346,0.3038933163045374,-0.07376429949172711,0.38899852643069366,-0.0219004121091923,7.392235082009382e-05,0.000550125782443302,-0.0007240857588308529,0.0009490776330111372,0.00026154901079135243,-0.00025296355890607044,-0.04052458429392671,0.0016885242979571623,0.013298307558210622,-0.004008150230860432,-0.0022259954930335876,0.0002433863194432433,9.900954759312548
1781533840.8371308,0.026358987907333837,0.7568960461241437,0.30769474685266524,-0.07368106732856287,0.3889622996520532,-0.021926889046509256,0.03603236216899863,0.7560253277971346,0.3038933163045374,-0.07376429949172711,0.38899852643069366,-0.0219004121091923,-1.7971493910599168e-06,0.0006068136854991952,-0.0006938896337756426,0.0010487449310541195,5.097692856931353e-05,0.00021511162918694645,-0.042901052891692666,0.0018201661849038936,0.01347400840205949,-0.005677718504523595,-0.005103094775567896,0.003054731533300468,10.429918227074834
1781533840.8471391,0.0258723068952229,0.7569997055355602,0.3078817079278564,-0.07365215577776081,0.38895075033065707,-0.02188940831686778,0.03603236216899863,0.7560253277971346,0.3038933163045374,-0.07376429949172711,0.38899852643069366,-0.0219004121091923,-6.255995957395839e-05,0.0006446322666085832,-0.0006608567090572545,0.001094714990778414,-0.00010819120802931163,0.00055993714379328,-0.042882852324830766,0.0019084468960393203,0.014302880208315135,-0.00545260139232467,-0.001503905011755635,-0.0010572457802301867,10.958257292301475
1781533840.8571274,0.02538675823838777,0.7571013619568396,0.30806961829677776,-0.07362905740117552,0.3889410969864744,-0.02185844611725145,0.03603236216899863,0.7560253277971346,0.3038933163045374,-0.07376429949172711,0.38899852643069366,-0.0219004121091923,-0.00011054601405013075,0.0006668238628308264,-0.0006259650384270472,0.0010991932705339512,-0.0002244876872448156,0.0008029768327616849,-0.0425523317914715,0.0023228259769790807,0.014327557976327258,-0.003898848551534763,0.0034995002597327553,-0.0006989915269822638,11.48600151883501
1781533840.8671262,0.024912410886032008,0.7572545216468023,0.30825035901636705,-0.07361094679828725,0.38893312864568585,-0.021833215463101206,0.03395766985371507,0.7561285999188754,0.30459729723935364,-0.07396088295270663,0.3889840052905773,-0.021987687231957095,-0.0001476672000350535,0.0006761893450744778,-0.0005900233293763246,0.0010724606330551638,-0.0003054788667824357,0.0009630990379002706,-0.03996277292659827,0.003214822653523768,0.014834531081861757,-0.00027014935299639526,0.002282452631407205,-0.0004895817209326401,9.819840623785353
1781533840.8771327,0.024438928781239183,0.7574062011396984,0.3084317628508031,-0.07359706902056445,0.38892664106287067,-0.02181296982727606,0.03395766985371507,0.7561285999188754,0.30459729723935364,-0.07396088295270663,0.3889840052905773,-0.021987687231957095,-0.00017559599817156414,0.000675139697195714,-0.0005536940956202926,0.0010230744956945996,-0.0003578002812333656,0.0010567108850503615,-0.03773450359782959,0.004339359039267514,0.01506649655398644,0.003073621008005228,-0.0010133462462826091,-0.0007474104975797363,10.341267959475577
1781533840.8871288,0.024443378796709558,0.7574120504607853,0.3084133860584443,-0.073607513491183,0.3889745246407885,-0.021830566786045013,0.03395766985371507,0.7561285999188754,0.30459729723935364,-0.07396088295270663,0.3889840052905773,-0.021987687231957095,-0.0001327240709826781,0.0006678238324151303,-0.0006434424733677064,0.000870202466027435,0.0002156627025424909,0.0008025107853460483,-0.039594030610428925,0.004691153108502353,0.0156955031500163,0.003337321220763852,-0.0037676767484989557,0.0016888776131336778,10.3310944960412
1781533840.897136,0.023978787175970222,0.7575620767276867,0.30858052664151125,-0.07361739325228317,0.3890145470862847,-0.021846146786036427,0.03395766985371507,0.7561285999188754,0.30459729723935364,-0.07396088295270663,0.3889840052905773,-0.021987687231957095,-9.662589009601323e-05,0.0006534888465372092,-0.0007073369920343809,0.0007318427568233299,0.0006394354177630446,0.0005900783738522479,-0.04195821123593382,0.0046201000125325005,0.016242605662079315,0.0019604415819526096,-6.365422028082278e-06,0.0014010155053506958,10.839698876251543
1781533840.907138,0.0235137040233008,0.7577110980087518,0.30875029374581037,-0.07362657936905702,0.38904758394012773,-0.0218597889604762,0.03395766985371507,0.7561285999188754,0.30459729723935364,-0.07396088295270663,0.3889840052905773,-0.021987687231957095,-6.642289148747365e-05,0.0006337007375144933,-0.0007496671183144164,0.0006081434355606002,0.0009394505710045211,0.0004147564280313934,-0.041766930161406764,0.00527907417273521,0.016616707496703947,0.0026690769217675657,0.005492503680422581,-0.0016863921656767456,11.350246801456132
1781533840.9171317,0.023048185222469174,0.7578592649722612,0.30892232191370966,-0.07363499422736994,0.3890744824311141,-0.021871605657160058,0.031954563439071826,0.7563555120987178,0.3053772109379823,-0.07384973278641527,0.38896972819463516,-0.021935603112504577,-4.1335089600509e-05,0.0006097857430673821,-0.0007741495636556919,0.0004988142706944389,0.0011385262182832282,0.00027203950910264455,-0.040913115931633555,0.0053949271524205665,0.015867931543940495,0.0018606231296473294,0.003306363223494662,0.0008548950001084013,9.703229229080744
1781533840.9271357,0.02304774040065226,0.7578666032638515,0.30891784080411716,-0.0736175823073815,0.3890543500507666,-0.02181715569161251,0.031954563439071826,0.7563555120987178,0.3053772109379823,-0.07384973278641527,0.38896972819463516,-0.021935603112504577,-5.831959955859011e-05,0.0006229421999599187,-0.0007454872095121491,0.0004089660603222118,0.0007545843921042911,0.0007746910061261235,-0.039734221249061015,0.00553962502059167,0.01453852667801816,-0.0003179439402483696,0.0008839340618949944,0.001494457480466365,9.703141398332438
1781533840.9371347,0.02258244174198405,0.7580243662794917,0.3091044231684688,-0.07369358739901544,0.3890339054778702,-0.02185694887759551,0.031954563439071826,0.7563555120987178,0.3053772109379823,-0.07384973278641527,0.38896972819463516,-0.021935603112504577,-2.92638230797897e-05,0.000658168855170705,-0.0006959395507227948,-0.00030064745530304323,0.00047918282458851664,0.00027282053483109,-0.0419212566023898,0.005974686992294803,0.015332004854373879,-5.156107968515691e-05,0.0006574864776239823,0.003067994196181154,10.223201572540674
1781533840.9471283,0.022116697704391307,0.7581800284216824,0.30929069813781845,-0.07375732626821146,0.3890162504911836,-0.021890652051144575,0.031954563439071826,0.7563555120987178,0.3053772109379823,-0.07384973278641527,0.38896972819463516,-0.021935603112504577,-5.567823445457667e-06,0.0006781082005466092,-0.0006473457597337267,-0.0008241066317688488,0.00025971852307864576,-0.00011068341053113544,-0.04317857409496746,0.005673331429644228,0.01491823832536132,-0.0021284600174747087,0.0003254687799153375,0.0024345946086653746,10.743735108873768
1781533840.9571342,0.0216505660987723,0.758333869737938,0.30947666596573814,-0.07381012995861691,0.38900116929992445,-0.021918869859832473,0.031954563439071826,0.7563555120987178,0.3053772109379823,-0.07384973278641527,0.38896972819463516,-0.021935603112504577,1.3525238859158439e-05,0.0006855226522614521,-0.0006001334408781804,-0.0011937583272027307,8.81731300851719e-05,-0.00039500138759479347,-0.040801841273995276,0.006071701592118414,0.014767165675697217,0.00011842558675715287,-0.0018889567058168661,0.0016080690190793962,11.264625677853369
