time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543962.3462474,-0.018701696384923742,0.781991347477193,0.3165345550897974,-0.10252893956621739,-0.40071677865515176,-0.0035138491988464873,-0.011650896787393616,0.7899042350617715,0.318739672067996,-0.10218056653715676,-0.4004629894953813,-0.004061453732422428,0.00033357027253140504,0.0004517789406633554,-0.0005833942764472419,-0.001071897793891662,-0.002048016429094616,0.0019995063289260278,-0.024906282598599328,-0.028951936587943358,-0.008123455237596826,-0.0014205597954386957,-0.001698328870951394,0.002205455758503362,10.825437902378265
1781543962.3562324,-0.019082582365792574,0.7816639792142833,0.3164073547414215,-0.10254126076154224,-0.4007280124808501,-0.0034947982254981136,-0.012920940031786732,0.7883868751213722,0.3183680575458906,-0.10219836424277018,-0.400535923265968,-0.003974710210686037,0.00036035892932212866,0.00041079930335810296,-0.0005488683423340771,-0.0010082306258215985,-0.0019660423176988545,0.001959164438135884,-0.02542938297017398,-0.029234803941096617,-0.007754065773948035,0.00011634569103182661,0.002002875630148828,0.0008232927317316013,9.327782218577894
1781543962.3662376,-0.019460723461073498,0.7813539462139575,0.31628280227032796,-0.10248759127811738,-0.4007249968952984,-0.0035811354267720127,-0.012920940031786732,0.7883868751213722,0.3183680575458906,-0.10219836424277018,-0.400535923265968,-0.003974710210686037,0.0004253655796350237,0.0005077019969168806,-0.00047825931928804753,-0.0006799571123790866,-0.0016297999763481294,0.0008853293102207187,-0.02705829933154651,-0.030416810821806955,-0.008390030360873137,-0.0011330415271984058,-0.0010597909667974265,0.003049676494006547,9.82746894591811
1781543962.3762352,-0.0198406181718427,0.7810414093224013,0.31615799425933705,-0.10244141926971399,-0.40072105163915084,-0.0036547969769358257,-0.012920940031786732,0.7883868751213722,0.3183680575458906,-0.10219836424277018,-0.400535923265968,-0.003974710210686037,0.00047216135944304116,0.0005790597779048735,-0.00041551626007682325,-0.00041538606630619394,-0.0013332512826284715,5.650605000111241e-05,-0.0275231148378778,-0.030635777670514848,-0.007919438620325712,-0.00024230723262374956,-0.00033872793710591596,0.0027810438098957186,10.330643401859888
1781543962.3862317,-0.020222021900032975,0.7807267027632222,0.31603296214016485,-0.10240212871902543,-0.40071651835656374,-0.0037169446482069324,-0.012920940031786732,0.7883868751213722,0.3183680575458906,-0.10219836424277018,-0.400535923265968,-0.003974710210686037,0.0005037449912808463,0.0006290066133584071,-0.0003598828037183309,-0.000205785784708842,-0.0010745614515843727,-0.0005660506884033629,-0.02877115355171439,-0.030315962168010975,-0.00853468671440097,-4.810460803222197e-05,0.0018988862593720568,0.003327742218784814,10.836821838400798
1781543962.39624,-0.02060472253527743,0.7804101183073129,0.3159077306774993,-0.10236906967468579,-0.40071166903718636,-0.003768764135798762,-0.012920940031786732,0.7883868751213722,0.3183680575458906,-0.10219836424277018,-0.400535923265968,-0.003974710210686037,0.0005227165224518181,0.0006611324394473589,-0.0003106616780355765,-4.310954103368259e-05,-0.0008513193372081773,-0.00101701762822997,-0.028192470170097798,-0.029581656080713396,-0.009263037822613084,-0.0010731054106305725,-0.002800767552601674,0.004044369706024847,11.345588179152253
1781543962.4061956,-0.02099820325050528,0.7801022745465862,0.3157764147933987,-0.10230003948651818,-0.400699102678975,-0.0037918645225513276,-0.014333243256614892,0.7868276479097321,0.3179294431587631,-0.10223793483344691,-0.4005506811013133,-0.0038134251597655433,0.00045740105344635365,0.0007417582187836486,-0.0002917968692363008,0.0006167976829259305,-0.0005980534968524794,-0.00112297386438855,-0.027632327175261567,-0.029942952180472944,-0.010913961847288418,-0.003597790571602871,-0.00460618512460134,0.003703971435607239,9.710194114225317
1781543962.4162471,-0.021025544826369817,0.7801169428174337,0.3157509404297834,-0.1023142584691461,-0.40065663283668473,-0.0037973505620391076,-0.014333243256614892,0.7868276479097321,0.3179294431587631,-0.10223793483344691,-0.4005506811013133,-0.0038134251597655433,0.0002513118165182566,0.0007892628792472101,-0.0004319344928986772,0.0003707754953143317,-6.594792767001297e-05,-0.0010078871356880871,-0.0279621546981887,-0.030831231058331004,-0.012626494943173078,-0.005432639225422952,-0.0017758347628623165,0.001067623433127863,9.724522470358954
1781543962.4262364,-0.021438048097529572,0.7798030471788824,0.3156016906966137,-0.10232694579913329,-0.400620757270171,-0.0038009722481530187,-0.014333243256614892,0.7868276479097321,0.3179294431587631,-0.10223793483344691,-0.4005506811013133,-0.0038134251597655433,8.268453420285163e-05,0.0008173975832123328,-0.0005389601662321482,0.00017628829961479576,0.00033454512999490986,-0.0008940686149829914,-0.028715750740511917,-0.031136228306956296,-0.010885152131051318,-0.0028219635803890647,-0.001835482714527536,0.0011785482478618955,10.258737679674935
1781543962.436237,-0.021847232648853077,0.7794870041927375,0.31545587444705875,-0.1023381381311661,-0.40059080454237184,-0.0038030978541358437,-0.014333243256614892,0.7868276479097321,0.3179294431587631,-0.10223793483344691,-0.4005506811013133,-0.0038134251597655433,-5.3732617823225705e-05,0.0008296261108690706,-0.0006180483308628202,2.5738666359630726e-05,0.0006254630038167487,-0.0007843156725036796,-0.029446212548241053,-0.030701754236898287,-0.010377293152711036,-0.0014706767447676006,-0.00019061040838403093,0.0012893654863093554,10.791831584028872
1781543962.4462452,-0.022281206600759704,0.7792133064644887,0.31529632096508525,-0.10234790388469234,-0.4005661094541131,-0.0038040442662584315,-0.014333243256614892,0.7868276479097321,0.3179294431587631,-0.10223793483344691,-0.4005506811013133,-0.0038134251597655433,-0.00016256379818438128,0.0008289306393646042,-0.000673706886209418,-8.776871601336282e-05,0.0008263168390065941,-0.0006806130395588163,-0.02823363744545158,-0.029212794803268695,-0.009413327569473452,-0.001059505408727502,-0.0008976605669021407,-0.0002228032799666232,11.317316353776636
1781543962.456188,-0.0227126193569719,0.7789380141750646,0.31513935501946017,-0.10235633339690664,-0.40054602968636077,-0.0038040811979885084,-0.015747908457864,0.7853143784552535,0.3173997182801991,-0.10238612336616185,-0.40062789686996303,-0.0036915786609530085,-0.00024787069954816535,0.0008178689406405925,-0.0007098515298388966,-0.00017041431122223713,0.0009541909367922829,-0.0005842822264786144,-0.028056524754703747,-0.02846709586422589,-0.008088441776837254,0.0012656735090353893,0.0020975485636696963,-0.002026593831501252,9.709503664571129
1781543962.4662514,-0.022705414474661872,0.778925736801956,0.3151396861077117,-0.10227798187766476,-0.40049721546584394,-0.0038421416089733235,-0.015747908457864,0.7853143784552535,0.3173997182801991,-0.10238612336616185,-0.40062789686996303,-0.0036915786609530085,-0.0001881882664155585,0.0006952303965528628,-0.0006297328974473787,0.0005414360838559743,0.001419364029028346,-0.0008466835172997295,-0.027335880017770677,-0.026634690225020827,-0.00735582753839677,0.002881841539185099,-0.0003820914063781022,-0.0016455267466868229,9.712331211851515
1781543962.4762354,-0.023115806132325837,0.7786330220541964,0.3149961206995415,-0.10221296541267999,-0.4004573731211598,-0.0038731653965073803,-0.015747908457864,0.7853143784552535,0.3173997182801991,-0.10238612336616185,-0.40062789686996303,-0.0036915786609530085,-0.00013789227500449246,0.0005879701908569229,-0.0005574364551258284,0.001059980776486231,0.0017290523122347474,-0.0010201130268085025,-0.027814947252479637,-0.026367248333039207,-0.007925032990837352,0.002966586028315077,-0.0011269701036352134,-0.00031043828457271116,10.232483610005465
1781543962.4862323,-0.023527025486550977,0.778341603237422,0.31485292903748435,-0.10215971940163926,-0.40042534424957466,-0.0038980686666267236,-0.015747908457864,0.7853143784552535,0.3173997182801991,-0.10238612336616185,-0.40062789686996303,-0.0036915786609530085,-9.57687682852127e-05,0.0004944143980669442,-0.0004923355263180504,0.0014194941016788965,0.0019137636569371386,-0.001122132472593568,-0.029345043069304143,-0.02628573978656128,-0.00726196321249514,0.004307248391471547,-0.0006932987754468046,-0.0007936097089127585,10.752692287572508
1781543962.4962568,-0.023938978773322687,0.7780513454898619,0.31471003059623653,-0.10211674953898067,-0.400400046884827,-0.003917705114410211,-0.015747908457864,0.7853143784552535,0.3173997182801991,-0.10238612336616185,-0.40062789686996303,-0.0036915786609530085,-6.073966046681028e-05,0.00041304558691705035,-0.0004338358574470756,0.0016500097734430846,0.00199977764395671,-0.0011678547635705233,-0.02946121902532351,-0.02699597977225953,-0.008502310311333687,0.0027924923705673907,0.0025754162802338484,-0.0030125091638043065,11.272963257565165
1781543962.5062325,-0.024346472768271146,0.777785261730226,0.31458236577625476,-0.10212203596741626,-0.40049187098907324,-0.003944549485834663,-0.01721638589995822,0.7839421498286597,0.31701803824475894,-0.10221447737262895,-0.40061950184715456,-0.0038116471503776214,2.0543233816757354e-05,0.0004925714856789758,-0.0003173949089771565,0.0012981264987137423,0.0008117090225416336,-0.0014110150623007718,-0.030409463365809995,-0.026552565699862498,-0.00948305581880372,0.001233763938224425,0.0022130679601716627,-0.0012395321247454553,9.730257457033323
1781543962.5162315,-0.02478325870579471,0.7774917740266882,0.3144388345980268,-0.10216645867856926,-0.40059695674846263,-0.003919506955326432,-0.01721638589995822,0.7839421498286597,0.31701803824475894,-0.10221447737262895,-0.40061950184715456,-0.0038116471503776214,-0.00010230078010088503,0.0003806219809181556,-0.00032403269566650723,0.0007782881621220966,-0.00044389985101259306,-0.0011235077599666063,-0.029786198272075303,-0.027218783428633212,-0.010838865232257919,-0.0005716081339818291,0.0008590909671306781,-0.0014928715648095932,10.272156711113961
1781543962.5262532,-0.025217040956879738,0.7771997357708677,0.31429525320403157,-0.10220495706180494,-0.4006848315578626,-0.003897369293765267,-0.01721638589995822,0.7839421498286597,0.31701803824475894,-0.10221447737262895,-0.40061950184715456,-0.0038116471503776214,-0.00019962040166268333,0.00028592905708980086,-0.00032525550934572764,0.00036749282400836623,-0.0013725355934371835,-0.0008773302961114951,-0.032169125353393044,-0.02801124671596907,-0.011047541666396926,-0.000496314004420777,0.0016306526527904847,0.00063382651905878,10.811299045191788
1781543962.5361936,-0.02564819404704042,0.7769089843361443,0.31415160219115024,-0.10223796223660044,-0.4007574054786891,-0.0038780150345206904,-0.01721638589995822,0.7839421498286597,0.31701803824475894,-0.10221447737262895,-0.40061950184715456,-0.0038116471503776214,-0.00027521658788666025,0.00020628910863134168,-0.00032211583377986437,4.96428498114427e-05,-0.002030761827385973,-0.0006688595614824259,-0.03320914983460797,-0.02830849991828667,-0.011183369357089345,-0.00017232976139879523,0.0017622307216141676,0.00033161598539949903,11.348006922968427
1781543962.546243,-0.025660420660233076,0.7769012323845422,0.3141523666726798,-0.10226594765747782,-0.4008165284825529,-0.003861276816570197,-0.01721638589995822,0.7839421498286597,0.31701803824475894,-0.10221447737262895,-0.40061950184715456,-0.0038116471503776214,-0.00033241590300376396,0.00013974240367610555,-0.00031551385184735845,-0.00018986697826674253,-0.002468361688679583,-0.0004943484625256246,-0.03245471401970771,-0.028358573481503366,-0.012394081514151757,-0.0016694232724106545,0.0027062761258764955,-0.0003476929698593973,11.36170387955216
1781543962.5562382,-0.026087293641422524,0.7766126387556711,0.3140085716385253,-0.10228940554844351,-0.40086395487330306,-0.0038469574814518695,-0.01878871780249608,0.7825631870608236,0.3164761949300243,-0.10221653728865172,-0.40053647427711336,-0.0038508655488113663,-0.0003741219305052233,8.454981740571438e-05,-0.0003062160771325295,-0.0003641239666733292,-0.002728675201928072,-0.0003500596480518931,-0.032616540094355655,-0.028265200499991306,-0.012103485549885834,-0.0005472846745614582,0.0015910408289505796,-0.001401793372706604,9.734854858561723
1781543962.5662382,-0.026511269374754915,0.7763404275772412,0.313824376747368,-0.1022844725564726,-0.40080061653444177,-0.0038302703100917893,-0.01878871780249608,0.7825631870608236,0.3164761949300243,-0.10221653728865172,-0.40053647427711336,-0.0038508655488113663,-0.0004093812193567919,0.00013837761725538216,-0.0005290540127573224,-0.00019957014441189958,-0.001760033719752932,-7.43811308779427e-05,-0.03251072942897132,-0.026971680251623206,-0.012098550610285325,-0.0004031032175344926,-0.00021969199401858182,-0.0015732479015690573,10.266093612011286
1781543962.5762372,-0.026933991456026575,0.7760667447545906,0.3136461385172555,-0.10228009780418507,-0.40074572891069393,-0.0038163404694415634,-0.01878871780249608,0.7825631870608236,0.3164761949300243,-0.10221653728865172,-0.40053647427711336,-0.0038508655488113663,-0.0004324991541006208,0.00017983574491793445,-0.0007012386733089809,-7.08112207736918e-05,-0.000986086756122861,0.00013421108416841529,-0.03376810393621625,-0.02754650633950104,-0.012834104111380945,-0.0015811738867037542,-0.0015207904992560212,0.000697450437926884,10.79622456364105
1781543962.5862374,-0.027378781798002766,0.7758390637115783,0.3134579801372728,-0.1022762612523847,-0.4006986755318105,-0.003804857859962908,-0.01878871780249608,0.7825631870608236,0.3164761949300243,-0.10221653728865172,-0.40053647427711336,-0.0038508655488113663,-0.0004455774080252607,0.00021083851527052395,-0.0008305784900653423,2.760292870644493e-05,-0.0003792027888807016,0.0002868281615641906,-0.03221760751516085,-0.0267081108137869,-0.011163188667993656,9.03416012570115e-05,-0.0028658505092125164,-0.0009977524451882894,11.318686089734564
1781543962.596232,-0.027822654855326534,0.7756102621512458,0.3132743846994349,-0.10227293311849853,-0.4006587800551433,-0.0037955231584788918,-0.01878871780249608,0.7825631870608236,0.3164761949300243,-0.10221653728865172,-0.40053647427711336,-0.0038508655488113663,-0.00045043036097207903,0.00023305516889534289,-0.0009238847496935923,0.00010058661396980778,8.589450408787153e-05,0.0003933274894865743,-0.031495607953495305,-0.026375918714359826,-0.01099789402304334,-0.0003906122372586663,-0.003524584076020113,-0.001318121291128566,11.840894063601661
1781543962.6062336,-0.02826574412063236,0.7753804878971592,0.3130947618365419,-0.10227007713875394,-0.4006253397909034,-0.0037880533070212066,-0.02045580254508106,0.7811770022974742,0.3158780759372787,-0.10224325669630716,-0.4006053072095974,-0.0038666731461484763,-0.000448618771281261,0.0002479370563367541,-0.0009870819520204084,0.00015251813481617865,0.0004320248938947605,0.0004623572260889445,-0.032247040555797635,-0.0249072301862843,-0.009733608143375455,0.0006788198792515805,-0.001406292241434257,0.0006086541793168815,10.116402719837945
1781543962.6162353,-0.028263196738258216,0.7753783851738064,0.3131017971507412,-0.10235963786227371,-0.40066595295883767,-0.003798679668734539,-0.02045580254508106,0.7811770022974742,0.3158780759372787,-0.10224325669630716,-0.4006053072095974,-0.0038666731461484763,-0.0003844137113999621,0.0002184821285690949,-0.0009129422289320924,-0.000887029133929494,-4.548995875466286e-05,0.0002603317992927466,-0.03220466726462071,-0.02487221520234887,-0.010411571531181192,0.000813019300559652,-0.00012250529235280962,-0.00032245259815594473,10.113707951840798
1781543962.626238,-0.028700537423995816,0.7751418636164206,0.31294865150853496,-0.10243405009410048,-0.40070009577085663,-0.003807877512355236,-0.02045580254508106,0.7811770022974742,0.3158780759372787,-0.10224325669630716,-0.4006053072095974,-0.0038666731461484763,-0.0003280007010269159,0.00019206811293928037,-0.000841856944688285,-0.0016416467368396946,-0.00040202877121818433,0.00010183359935441469,-0.03496744418347574,-0.02620077598885924,-0.011186340638654996,-0.00015639825464044437,-0.000774118448270829,0.0007823928502749479,10.629208794960423
1781543962.6362379,-0.029137980509549802,0.7749055130245347,0.31279490158098083,-0.10249507502440658,-0.400728455896713,-0.003815753821308006,-0.02045580254508106,0.7811770022974742,0.3158780759372787,-0.10224325669630716,-0.4006053072095974,-0.0038666731461484763,-0.00027855774892355633,0.00016842995233077524,-0.0007741244046740212,-0.002162120138854531,-0.0006581653232647024,-1.9712244586968643e-05,-0.034641818194756424,-0.025949952782528943,-0.011170306233031157,0.0014717436831650148,-0.0024482875172483595,0.0005949414786321926,11.145301970724471
1781543962.6462424,-0.029575527552574227,0.7746693221352462,0.31264058104855846,-0.10254439874354956,-0.4007517068850692,-0.0038224248032017946,-0.02045580254508106,0.7811770022974742,0.3158780759372787,-0.10224325669630716,-0.4006053072095974,-0.0038666731461484763,-0.00023533666487650913,0.00014731969310503485,-0.0007099415977700111,-0.00249291036376669,-0.0008320630282828432,-0.00011024363575005573,-0.034084813283475485,-0.02592754647415167,-0.012808352905549202,-0.00012759288009322559,-0.00346666149855657,0.002008794362974059,11.661932020923546
1781543962.6562436,-0.03001318133877539,0.7744332798414343,0.31248572920162804,-0.10258360491242191,-0.4007704932682925,-0.0038280104120035213,-0.02217352443002868,0.7798682802011776,0.31530592759215825,-0.10223343697408846,-0.4006759118156731,-0.003845859554176982,-0.00019765798448374863,0.00012850625366075927,-0.0006494216826381974,-0.0026725227181541287,-0.00093958213803358,-0.00017505866018854984,-0.03449642870479098,-0.02539169014686978,-0.013047737297755085,-0.000991432483867455,-0.001975471477078864,0.0021184086789201905,9.947510659417219
1781543962.666197,-0.030450945038608436,0.7741973753235444,0.3123303882703232,-0.10261415708888792,-0.4007854201944796,-0.0038326301436557714,-0.02217352443002868,0.7798682802011776,0.31530592759215825,-0.10223343697408846,-0.4006759118156731,-0.003845859554176982,-0.00016490602408334722,0.00011177502485346368,-0.0005926090874564982,-0.0027339460902458374,-0.0009944231048243377,-0.00021883097089664316,-0.03486910030012153,-0.02488685721499322,-0.012715589398742302,0.0002035938614293718,-9.526039810978413e-05,0.0006057735346681168,10.46559545932727
1781543962.676187,-0.030882555508829252,0.7739843743754451,0.3121451335956351,-0.10255890300189491,-0.4007877779107063,-0.0038062534975807152,-0.02217352443002868,0.7798682802011776,0.31530592759215825,-0.10223343697408846,-0.4006759118156731,-0.003845859554176982,-0.0001181562170323551,0.0002405103747078666,-0.0007023612008218538,-0.001719913455606975,-0.0009384757040794638,6.616058394380149e-05,-0.03535576605449301,-0.025742989890845204,-0.01397768353765328,-0.0006553259727541579,0.0017384165514707406,-0.0017243965504566538,10.975344586210488
1781543962.6862335,-0.03131524971011905,0.7737681358033096,0.31196383966955177,-0.10251078682030487,-0.4007889115948122,-0.0037842302342312867,-0.02217352443002868,0.7798682802011776,0.31530592759215825,-0.10223343697408846,-0.4006759118156731,-0.003845859554176982,-7.912956780507566e-05,0.00034080814669452985,-0.0007815676212912855,-0.0009130534657925892,-0.0008708696649939003,0.0002778808887089403,-0.03602368000168649,-0.025686293231268042,-0.014013691464196038,-0.0014430005444480139,0.003352922668811374,-0.002125665606816859,11.487055952415124
1781543962.6961958,-0.03130914516406588,0.7737836715111042,0.31194559953464335,-0.1024693359461201,-0.400789096892187,-0.0037660715190124053,-0.02217352443002868,0.7798682802011776,0.31530592759215825,-0.10223343697408846,-0.4006759118156731,-0.003845859554176982,-4.679736960340639e-05,0.00041700612003639503,-0.0008352491538081925,-0.0002835071233756258,-0.0007963782417018321,0.0004289069727856671,-0.0366283015492089,-0.024099964673591753,-0.01317351362613648,-0.0023361981525464506,0.0026556840048169677,-4.141941908675657e-05,11.47927845126206
1781543962.70624,-0.03174368808547166,0.7735621393558835,0.3117708205029959,-0.10243401382064651,-0.40078856633705984,-0.0037513053369243737,-0.023961317633716506,0.778614134716332,0.31464537905897716,-0.10230058060688746,-0.4006355302815663,-0.0037935619152033168,-2.024897873619063e-05,0.0004728919163541578,-0.0008677597920325136,0.00019595152769764983,-0.0007187664746336688,0.000530323542616558,-0.03524880005137604,-0.023080803305296552,-0.012387130583561822,-0.0029369453404522925,-0.0005248364839996139,0.0012790529733642084,9.713446034343843
1781543962.716236,-0.032174193514358254,0.7733454161916592,0.3116006953897805,-0.10234650377396606,-0.40080113771100545,-0.003709378661605957,-0.023961317633716506,0.778614134716332,0.31464537905897716,-0.10230058060688746,-0.4006355302815663,-0.0037935619152033168,1.4753943727278411e-05,0.0005535728056613223,-0.0008530614302066765,0.0013085250851955878,-0.0008196720680909188,0.0008776308956464877,-0.033731159751211305,-0.0231661540288178,-0.013172394683849004,-0.005176920124139381,-0.001607401309443382,0.00025027878543590863,10.221586166957167
1781543962.7262006,-0.03262444549879132,0.7731756365843083,0.31141919619879466,-0.10227372908841911,-0.4008110475353268,-0.003675069849465744,-0.023961317633716506,0.778614134716332,0.31464537905897716,-0.10230058060688746,-0.4006355302815663,-0.0037935619152033168,4.266640269236793e-05,0.0006113269279883471,-0.0008304528254536564,0.002106321551225101,-0.0008728425041743239,0.0011138304439528492,-0.033501715766193256,-0.023851402699988176,-0.013222365683373984,-0.004772125254150553,-0.0008990057645349298,-0.0013531331363201941,10.725451141373785
1781543962.736256,-0.03307595281685009,0.7730033301156808,0.31123944869971987,-0.10221398716536079,-0.4008186912266978,-0.003647407700836207,-0.023961317633716506,0.778614134716332,0.31464537905897716,-0.10230058060688746,-0.4006355302815663,-0.0037935619152033168,6.453314872559602e-05,0.0006499442539383022,-0.0008017805640272674,0.0026464281704688627,-0.0008887906957507308,0.0012603159896338464,-0.03549426059232229,-0.024292678484787823,-0.013111629202219116,-0.0016060933783732705,-0.0012018699651556441,0.00021800285263983386,11.232010701580375
1781543962.7462373,-0.033070520613151605,0.7730136589789167,0.3112342563843294,-0.10216564556166002,-0.4008244272495465,-0.0036254826617418204,-0.023961317633716506,0.778614134716332,0.31464537905897716,-0.10230058060688746,-0.4006355302815663,-0.0037935619152033168,8.126948485431502e-05,0.0006727097528011924,-0.000768603868482664,0.0029786722000523748,-0.0008764126092592178,0.001335572716510422,-0.035128886889773475,-0.02350591871136583,-0.013999420619179127,-0.0011115594835980317,0.002823601926867447,-0.002050031691145154,11.224021797351554
1781543962.7562277,-0.033524091305591176,0.7728372946135756,0.31105730170874957,-0.10212716908396888,-0.4008285765402366,-0.003608456249255647,-0.02570166384303607,0.777431330493811,0.31397901130708683,-0.10246660146817493,-0.4007113536272464,-0.003729828062073906,9.367519927803612e-05,0.0006824613684744637,-0.0007322315165799093,0.003146077314378924,-0.0008431491502110908,0.0013554005352621457,-0.034878960519894815,-0.02178307714169867,-0.01320711336377457,0.0006726706517105119,2.147071112934215e-05,0.0007257571401534612,9.530578369272346
1781543962.766241,-0.03397848785309888,0.7726593133567308,0.3108814278162769,-0.10209713742736398,-0.4008314231043113,-0.003595566170231823,-0.02570166384303607,0.777431330493811,0.31397901130708683,-0.10246660146817493,-0.4007113536272464,-0.003729828062073906,0.0001024472138651991,0.0006816422252413318,-0.0006937546521781699,0.003185391809741491,-0.0007951472952965609,0.0013331549202229525,-0.03444363876949334,-0.02108751700154544,-0.013013341606813996,0.0018402602797548196,-0.004535183806086944,0.0027827487554805304,10.04355448696712
1781543962.776235,-0.03443945223016894,0.7724631950299093,0.31069008186420227,-0.10210683821621516,-0.40085532196036433,-0.0035828469576678554,-0.02570166384303607,0.777431330493811,0.31397901130708683,-0.10246660146817493,-0.4007113536272464,-0.003729828062073906,7.55593963389468e-05,0.0005636149299997999,-0.0007727290114661748,0.002785971888258948,-0.0009809262459892008,0.00128820928457967,-0.03537917550942706,-0.021007366895739264,-0.012765610262536113,0.0042930195174131274,3.2926370607808835e-05,0.00031525475954309525,10.575839104594207
1781543962.7862356,-0.034900146373745444,0.7722683360032399,0.310501816095325,-0.10211701833708911,-0.40087464676604245,-0.0035735260922869494,-0.02570166384303607,0.777431330493811,0.31397901130708683,-0.10246660146817493,-0.4007113536272464,-0.003729828062073906,5.3017164027129665e-05,0.0004617242126765737,-0.0008263362456577486,0.002410439386882244,-0.001093272028540022,0.001219274652879245,-0.0359721346204969,-0.020341367688519765,-0.012521957018291653,0.004111593503466534,-0.00040787119812314064,0.0006086999817627759,11.106731270636404
1781543962.7962327,-0.035360584777215105,0.7720746172870563,0.3103162082446388,-0.10212727880011824,-0.4008900154720547,-0.003567006747199959,-0.02570166384303607,0.777431330493811,0.31397901130708683,-0.10246660146817493,-0.4007113536272464,-0.003729828062073906,3.424908382946769e-05,0.00037407856572479233,-0.0008589001747773948,0.0020630845331715796,-0.001147521984762589,0.0011342519547234817,-0.03510359006520552,-0.019214078491338007,-0.012310154368191249,0.005663743340862598,-0.0019047879914158318,0.0006860036759861938,11.63637642337256
1781543962.806238,-0.035362770199369044,0.7720667781313032,0.3103059790290964,-0.10213731849599376,-0.40090199937035753,-0.003562765034650195,-0.02750363116888599,0.7763764758209537,0.313326299014302,-0.10228715737033758,-0.4007551939711478,-0.0037581139154771667,1.8748602255163147e-05,0.0002989790381623326,-0.0008741584854989777,0.0017463504833341616,-0.0011567580139994669,0.0010395016770435733,-0.034750383618954425,-0.01824606574938357,-0.012011645796762617,0.006648398140694679,-0.0021266902215438988,0.00029593964213505574,9.458429747567683
1781543962.816237,-0.03581971087209175,0.7719127742567318,0.3101254908845643,-0.10210414950533434,-0.40093871594766806,-0.003642382281667557,-0.02750363116888599,0.7763764758209537,0.313326299014302,-0.10228715737033758,-0.4007551939711478,-0.0037581139154771667,5.116153702472133e-05,0.0004875342522839275,-0.0008586210560569415,0.0015786522113094216,-0.0013476439757831038,8.906778278481079e-05,-0.035873368851904446,-0.018995646796130902,-0.013473676403293375,0.004341543370992536,-0.001733245435160685,0.00029155984383638384,9.966292488578834
1781543962.8262467,-0.036276802591439436,0.771754210157837,0.30994655336439036,-0.10207761060799436,-0.4009683735826377,-0.0037095744267692174,-0.02750363116888599,0.7763764758209537,0.313326299014302,-0.10228715737033758,-0.4007551939711478,-0.0037581139154771667,7.653350222957319e-05,0.0006327237619413002,-0.0008352684242438894,0.001409784709939578,-0.0014537852292558046,-0.0006254961465899259,-0.03855324146321419,-0.02101785835141831,-0.015360145680663484,0.0020204773087885916,-0.0013298705920806488,0.001957367631059395,10.476476379395555
1781543962.8362029,-0.036734009751441546,0.7715916561593598,0.309768938924078,-0.1020567664070299,-0.4009919307159988,-0.0037656171819432996,-0.02750363116888599,0.7763764758209537,0.313326299014302,-0.10228715737033758,-0.4007551939711478,-0.0037581139154771667,9.593167753921356e-05,0.0007412607498070213,-0.0008059378593426389,0.0012446647275183675,-0.001493523376458685,-0.0011437716447637188,-0.039406059326314274,-0.021100588656931412,-0.015236427255536476,0.0012502793654718767,0.0006603226693234349,0.0024806738018455406,10.988594031212312
1781543962.8461998,-0.03719130720700242,0.7714256187205963,0.3095924467862955,-0.10204076002728657,-0.4010102723808684,-0.0038117717036991183,-0.02750363116888599,0.7763764758209537,0.313326299014302,-0.10228715737033758,-0.4007551939711478,-0.0037581139154771667,0.00011028846012478994,0.0008189988033653679,-0.0007721800182893587,0.001086873331281318,-0.0014824191417164307,-0.0015007886380438988,-0.0357574335458181,-0.0205583411479932,-0.01563705468530257,-0.0006390542490389871,-0.00042881212800223044,-0.0010334507163817668,11.502334785087905
1781543962.8562372,-0.0376486776624798,0.7712565471415566,0.3094169004078431,-0.10202881690338658,-0.401024204394516,-0.0038492536981684505,-0.029330743712205842,0.7753758594655416,0.31260155034351894,-0.10217389996759485,-0.40080410910634545,-0.003787270428400498,0.00012041623296746591,0.0008710272792646443,-0.0007352958249253465,0.0009388928610068149,-0.0014335236047051485,-0.00172720785394106,-0.034901137174131236,-0.01950950136060299,-0.015713153001379328,-0.002610447426684594,0.00020247296916083203,0.00032801055619483476,9.813192876758052
1781543962.866228,-0.03764807044168042,0.7712695462384215,0.30941531794126476,-0.10202024536606562,-0.40103445117622916,-0.003879211518236031,-0.029330743712205842,0.7753758594655416,0.31260155034351894,-0.10217389996759485,-0.40080410910634545,-0.003787270428400498,0.0001270207411615114,0.0009017575428391542,-0.0006963692400419956,0.0008023145262792159,-0.0013576501440756002,-0.0018495770829739977,-0.035365611581437195,-0.018273669500064104,-0.013864209737784468,0.00019885813741580584,-0.001695881053434522,0.0018297610075730325,9.807742307240133
