time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781589314.5599437,-0.11182592195696826,0.8458337122249583,0.2652887492947497,0.609147042217855,-0.39187040431432996,-0.5125318747967001,-0.11692566842187413,0.8403897197085197,0.2588769385923819,0.6102572098533932,-0.3921704765451659,-0.5130647735958385,-0.0004984219864128581,-0.0009188326317489003,5.794335182260211e-05,-0.011259996260348787,0.00085876315958533,0.0018877583320919774,0.019497904053803777,0.024180901903545562,0.02595243537539763,-0.0048869311824703224,0.0024752919090036763,0.0012741655701568153,9.836451850558573
1781589314.5699148,-0.11151626034283069,0.8460539198366489,0.2656224369240752,0.6090267648468078,-0.39190820023031825,-0.5124851399868379,-0.11692566842187413,0.8403897197085197,0.2588769385923819,0.6102572098533932,-0.3921704765451659,-0.5130647735958385,-0.0005474069292485326,-0.0009303983729555682,4.002151503415116e-05,-0.011148975544706168,0.0006967780444576503,0.002304462142235271,0.020411482598391095,0.02318254882903316,0.026269882477629795,-0.004346847984287531,0.0031222079614902504,-0.0014116832702913214,10.336663223690525
1781589314.5799005,-0.11154477521118847,0.8460385331209044,0.26560501962725663,0.6089466777064543,-0.391855301650357,-0.5125832228969451,-0.11692566842187413,0.8403897197085197,0.2588769385923819,0.6102572098533932,-0.3921704765451659,-0.5130647735958385,-0.0007343570365686926,-0.000995499563017036,-7.944708992016576e-05,-0.011215144476552998,0.0005288839645548861,0.0009108254379845389,0.020304276555740044,0.022685162389898542,0.025840752891758377,-0.005765559087845168,0.003110389950410836,-0.0007545867152940982,10.30195025830452
1781589314.5899327,-0.11120657914551181,0.8462885842279131,0.2659766207556716,0.6089551310789564,-0.3918961200295987,-0.5125130626861062,-0.11692566842187413,0.8403897197085197,0.2588769385923819,0.6102572098533932,-0.3921704765451659,-0.5130647735958385,-0.0005635469196287868,-0.0007983213289147976,0.00013546233034592752,-0.009605952786522466,0.0005103416013489813,0.0016469258488909875,0.02060959251390588,0.02234437765424987,0.026148220959999222,-0.006524465445240235,0.003205970855663931,0.000497571780038588,10.85864041162123
1781589314.5999353,-0.11087038834984435,0.8465365347496295,0.26634410434164246,0.6089716827149301,-0.3919299722688716,-0.5124556834824108,-0.11692566842187413,0.8403897197085197,0.2588769385923819,0.6102572098533932,-0.3921704765451659,-0.5130647735958385,-0.00041928443189334045,-0.0006299163944909346,0.0003062693978856894,-0.008137300454416305,0.0004824425788574666,0.002153382484111955,0.021604139845925845,0.022064544809414745,0.025913821590986222,-0.009958462971817078,0.004032497039867789,0.0006803700070233442,11.410885865140555
1781589314.6099339,-0.11053596495323391,0.8467825983906297,0.266707942308192,0.6089938495919889,-0.3919576781236933,-0.5124094513531774,-0.11692566842187413,0.8403897197085197,0.2588769385923819,0.6102572098533932,-0.3921704765451659,-0.5130647735958385,-0.0002981616203452189,-0.0004867437540701713,0.0004395079817164424,-0.0068141501322667945,0.0004483057324384661,0.002473911121931374,0.022372504354586594,0.021852328135174896,0.026275941565649524,-0.009932434406215676,0.003951652324612554,0.0010175322280877004,11.959173360160015
1781589314.6199214,-0.1105254687460577,0.8467951343110791,0.26672762298545405,0.609019617396754,-0.3919800199957715,-0.5123728368279498,-0.11588173580961009,0.8415431067529018,0.2602111944951123,0.6098613749350341,-0.3921968801368767,-0.5128976608613738,-0.00019714946860464395,-0.0003656410645784137,0.0005408993273018374,-0.005636237475712969,0.0004104363564234574,0.002646356021369313,0.021635302291301936,0.02184283397740821,0.02597042125302768,-0.00814550746097157,0.002671708524847823,0.002973503671286767,9.936660938045918
1781589314.629943,-0.11020227345594708,0.8469940674325632,0.26705089893851475,0.6090373254780767,-0.39194932440975694,-0.5123548943293755,-0.11588173580961009,0.8415431067529018,0.2602111944951123,0.6098613749350341,-0.3921968801368767,-0.5128976608613738,-0.0001707156164899752,-0.0005491133310617121,0.00037931766495375926,-0.00475262654006928,0.0007439337696069223,0.0023142359798592887,0.022626442069899708,0.022467575455183162,0.02612419117014057,-0.012123117203583075,0.0036795569882848746,0.003571415906052404,10.428366211012609
1781589314.6399255,-0.10987905743267379,0.8471980088478047,0.2673766178173157,0.6090574656476873,-0.3919228508167345,-0.5123421097896894,-0.11588173580961009,0.8415431067529018,0.2602111944951123,0.6098613749350341,-0.3921968801368767,-0.5128976608613738,-0.00014733208949468376,-0.0006894421173657451,0.00024479790452123135,-0.00396047068404692,0.0009734468268480889,0.002002051154722987,0.02321029688671478,0.02334747970022766,0.02629124141764638,-0.013702829048940462,0.0037852767716769465,0.004353208537410605,10.924896191097302
1781589314.6499476,-0.10955583333592439,0.8474063209821814,0.26770447495258703,0.6090788765834148,-0.3919002651071535,-0.512333539871249,-0.11588173580961009,0.8415431067529018,0.2602111944951123,0.6098613749350341,-0.3921968801368767,-0.5128976608613738,-0.0001266935746415919,-0.0007933583678682467,0.0001337072143541934,-0.0032585234385035322,0.001118765973480702,0.001713346354048693,0.023636122199410303,0.023507913222750445,0.028504698144985238,-0.009265670668671481,0.003380593232526169,0.003987499113977035,11.425566735150692
1781589314.6599104,-0.1092326126699685,0.8476184366387064,0.26803420117482496,0.6091006534320358,-0.3918812105362579,-0.5123283624296,-0.11588173580961009,0.8415431067529018,0.2602111944951123,0.6098613749350341,-0.3921968801368767,-0.5128976608613738,-0.00010852019277846222,-0.000866726887807501,4.283238462689015e-05,-0.002643381370859557,0.0011970240259968064,0.0014501353981693239,0.02337126683586761,0.023132748626659518,0.02987471323026087,-0.005157277844897447,0.003241373374626974,0.004119144073252683,11.929790662802782
1781589314.6698992,-0.10890940558075539,0.8478338523762365,0.26836555896499037,0.60912210825464,-0.3918653231708089,-0.512325868618361,-0.11472134129213007,0.8427114012143839,0.26159743570556754,0.6092978796024746,-0.3923051891818983,-0.5124904401818733,-9.255602869794308e-05,-0.0009146428561368465,-3.066221872040119e-05,-0.002110118130403023,0.001222893585321195,0.0012132297340432122,0.024451537390445775,0.022993709967778712,0.029316315258174325,-0.004896650827577466,0.002534944928713466,0.0026889196975653225,10.28715680221984
1781589314.679938,-0.10890110868085345,0.8478415083077631,0.2683855615559663,0.6091224470081698,-0.391855358540677,-0.5123055748755736,-0.11472134129213007,0.8427114012143839,0.26159743570556754,0.6092978796024746,-0.3923051891818983,-0.5124904401818733,-2.64058493854251e-05,-0.0008027822949046059,9.643937421538878e-05,-0.001791364761022957,0.0012957225999690094,0.0011864723669699152,0.02443193179193415,0.023464223236683426,0.031040580007597504,-0.0020582034213707354,0.0024502773730795836,0.0036029358807240985,10.308819476533625
1781589314.689886,-0.10854264579559655,0.8480338438132999,0.26874356543460576,0.6091250277791141,-0.39184732958209234,-0.5122902089244744,-0.11472134129213007,0.8427114012143839,0.26159743570556754,0.6092978796024746,-0.3923051891818983,-0.5124904401818733,2.703232752332979e-05,-0.0007028115727261318,0.00019725113587171808,-0.0015034986861601092,0.0013148222143174043,0.0011339490337675708,0.02604583344621171,0.02420019558287986,0.03028052207412485,-0.0034163515421223945,0.002821699837670144,0.0011803940523296597,10.84305507511067
1781589314.699934,-0.10818515934354801,0.8482256075365134,0.2690990520702004,0.609129217709222,-0.3918409707119772,-0.5122789557900045,-0.11472134129213007,0.8427114012143839,0.26159743570556754,0.6092978796024746,-0.3923051891818983,-0.5124904401818733,6.958853422684897e-05,-0.0006136524246847773,0.00027568073941166334,-0.0012466552059206702,0.0012931417134482161,0.001063557332469533,0.02590042233331059,0.023472734683240473,0.03121141249172061,0.001252636635730868,0.003280732171800402,-0.0009421035561568583,11.3755173029674
1781589314.7099366,-0.10782853617561848,0.8484168276696316,0.26945233013554726,0.6091344985944243,-0.39183603721522164,-0.5122710922714162,-0.11472134129213007,0.8427114012143839,0.26159743570556754,0.6092978796024746,-0.3923051891818983,-0.5124904401818733,0.00010286975705405753,-0.0005343022550322848,0.00033514876460874054,-0.001020086494603133,0.0012414997424936957,0.000981703899298866,0.025860204121750108,0.022223007478443992,0.02997438961579317,0.0023540763057080176,0.0029510818137858962,-0.002607585996964931,11.906385678138196
1781589314.7199333,-0.1074726752148634,0.8486075336227675,0.2698036758409301,0.6091404523156573,-0.39183230671630676,-0.5122659837232054,-0.11342824708408161,0.8439080001339411,0.26316629489396554,0.6091565982473709,-0.39220650151353387,-0.5123828559946851,0.00012828356494948363,-0.0004638319171031121,0.0003786414235217982,-0.0008224035074810431,0.0011688224140479697,0.000893502844183837,0.0254205084920441,0.021394586432304838,0.02925876555423768,0.0024626598421835654,0.0027109008239582827,-0.0019270815871808083,10.080142714126287
1781589314.7299254,-0.10710959022861093,0.8487699784135383,0.270131602358767,0.6091842014878331,-0.3918428997768173,-0.5122392706109725,-0.11342824708408161,0.8439080001339411,0.26316629489396554,0.6091565982473709,-0.39220650151353387,-0.5123828559946851,0.00021068823320330725,-0.0005728705450203334,0.0002663522415396942,-0.0001436188610811107,0.0011003595662360938,0.0010831773672346898,0.026449554236751455,0.021666492002067005,0.03085097893289826,0.0015395802492279406,0.0028761407114942057,-0.001799422430919438,10.5867731310197
1781589314.7399344,-0.10674823049280675,0.8489360502396496,0.2704612445230655,0.6092217063730677,-0.39185207016640744,-0.5122183108586725,-0.11342824708408161,0.8439080001339411,0.26316629489396554,0.6091565982473709,-0.39220650151353387,-0.5123828559946851,0.0002741708546772597,-0.0006531449766172259,0.0001728345475816189,0.00036890162809285294,0.001018939980595772,0.001195647298308018,0.027066837182881644,0.02273612734618606,0.03026409783567608,-0.005949048206683358,0.0030445722879284347,0.0015923263408817068,11.095954200352882
1781589314.749927,-0.10638837816840745,0.8491052778261234,0.2707924025278067,0.60925350608054,-0.39185992328097496,-0.5122022356105977,-0.11342824708408161,0.8439080001339411,0.26316629489396554,0.6091565982473709,-0.39220650151353387,-0.5123828559946851,0.0003216589757334957,-0.0007093111250982546,9.557106437926183e-05,0.0007428172073347665,0.000930041742978732,0.00124719114661005,0.02847771079198682,0.021782860816970933,0.031146759055268234,-0.0022926492424995017,0.0015817823065391418,-0.0002341999893998461,11.607280792780966
1781589314.759893,-0.10602984167540257,0.8492772417733172,0.27112489752012714,0.6092801606950806,-0.3918665742199552,-0.5121902601591282,-0.11342824708408161,0.8439080001339411,0.26316629489396554,0.6091565982473709,-0.39220650151353387,-0.5123828559946851,0.00035570541855490585,-0.0007454121090102024,3.23350319698712e-05,0.0010026459401008205,0.00083797392880105,0.0012516737335083838,0.028200966845238925,0.020336176218194196,0.02917067375968838,-0.000680212436512196,0.0009548803775048022,-0.0018512670391478113,12.120417242584029
1781589314.7699022,-0.1060236523033648,0.8492662656986997,0.27111764995403487,0.609302230690851,-0.39187214218889044,-0.5121816843279631,-0.11206780126879329,0.8450156305038354,0.26469030471955063,0.6090363742440904,-0.3921403542238284,-0.5123544350894859,0.00037852983996454714,-0.0007649478813835557,-1.8838874806223743e-05,0.001169881197704423,0.0007460518074902778,0.0012207718244078565,0.02503195726048223,0.019585057502894673,0.02811835060606705,-0.00038846604996931484,0.000588264415923193,0.0007102618213565145,9.793385678066398
1781589314.7799377,-0.10566725557825862,0.8494426285605412,0.27145235009361585,0.6093202614953676,-0.3918767461944266,-0.5121758904442574,-0.11206780126879329,0.8450156305038354,0.26469030471955063,0.6090363742440904,-0.3921403542238284,-0.5123544350894859,0.0003920563152735122,-0.0007709380085962124,-5.9681205602598315e-05,0.0012631617325360267,0.0006567553091297802,0.0011642030910666789,0.024606535207775414,0.019508243452859893,0.028243738742359917,0.0005346008241277203,0.001169648760971026,0.000602231896137705,10.309731062041111
1781589314.7899551,-0.10531909358719618,0.8496327968209556,0.27180974201618363,0.6090644570486085,-0.39192406905647603,-0.5121668140073578,-0.11206780126879329,0.8450156305038354,0.26469030471955063,0.6090363742440904,-0.3921403542238284,-0.5123544350894859,0.0003160566215315486,-0.0007077719663805701,0.00011617660284961232,-0.0016296689093344557,0.00021486968544060913,0.0014078177733349523,0.027976380813435977,0.02039508827148989,0.029623469345022916,-0.0018595272120619172,0.0010770714952723606,0.00030217703233388865,10.842032447483536
1781589314.7999334,-0.10497065347602062,0.8498227122148941,0.2721648668378287,0.6088512795949217,-0.39196329055297907,-0.5121604383458462,-0.11206780126879329,0.8450156305038354,0.26469030471955063,0.6090363742440904,-0.3921403542238284,-0.5123544350894859,0.00025104134948792343,-0.0006480957740757153,0.00025587845461273127,-0.003752562903516566,-0.00012208803242548945,0.0015518091648745783,0.029542138914229306,0.019932947713409508,0.030383213446907333,-0.0017607038095806941,0.0010120674123489555,-0.0003269015152468239,11.373065559876569
1781589314.8099394,-0.10462197823694572,0.8500123506024257,0.2725180307875161,0.6086758774334211,-0.3919953693161684,-0.5121562631784118,-0.11206780126879329,0.8450156305038354,0.26469030471955063,0.6090363742440904,-0.3921403542238284,-0.5123544350894859,0.00019566788579082695,-0.0005919772975352933,0.0003647851107319007,-0.005240459412037754,-0.0003712068249930117,0.0016172160220592163,0.03012347504251135,0.01862004205388237,0.03066057196894371,0.0032366192557292893,0.0015212349004319612,-0.0035908834799129557,11.90297390404406
1781589314.8199036,-0.10424804989716754,0.8501531293958853,0.27286569517190123,0.6085335810725415,-0.39202121885721675,-0.5121538528758139,-0.11068432401360473,0.846005773777907,0.2661863621174573,0.6090139019331898,-0.39208651518490156,-0.5123631530531086,0.00014873624498547034,-0.0005394259377736952,0.0004475902526485084,-0.00621184556740247,-0.0005476944141945601,0.0016219527315282434,0.02775820359618737,0.017765503274734702,0.029257266042923752,0.0029244346708388333,0.0016317847686034318,-0.0022966287402375186,10.160692553959258
1781589314.8299253,-0.10424435924878941,0.8501473829178827,0.2728773423710684,0.60846377458627,-0.39192175422577313,-0.5122577935913257,-0.11068432401360473,0.846005773777907,0.2661863621174573,0.6090139019331898,-0.39208651518490156,-0.5123631530531086,0.00011543640278815898,-0.0005633558110799617,0.00047675446838249834,-0.0067291405559021696,-0.00019587558291478033,-3.625786344749692e-05,0.02698758719654186,0.018646472205997886,0.02875534596920635,0.0009258262624852108,0.0006986654121960139,0.0006906701862568762,10.168347417088366
1781589314.8398895,-0.10386504358888844,0.8502794195044721,0.2732240644411125,0.6084111775758944,-0.3918379671384802,-0.5123450733125964,-0.11068432401360473,0.846005773777907,0.2661863621174573,0.6090139019331898,-0.39208651518490156,-0.5123631530531086,8.724148705561535e-05,-0.0005754277807722728,0.0004941257545910672,-0.006932538502838378,7.31337164017621e-05,-0.0012776970993534124,0.029297964580750128,0.019392677543259584,0.029804865077083298,-0.002984278643741404,0.0008525132241961883,0.0007228683548485671,10.690925465248046
1781589314.8498726,-0.10348639137303148,0.8504122380952589,0.27356916651672036,0.6083729161179303,-0.3917682192678189,-0.5124174801039709,-0.11068432401360473,0.846005773777907,0.2661863621174573,0.6090139019331898,-0.39208651518490156,-0.5123631530531086,6.350192744509171e-05,-0.0005778275796847109,0.0005018098817527426,-0.006895176165625276,0.00027272265918857946,-0.0021728844281695904,0.02927309653300511,0.01961093749419744,0.028424364961715586,-0.009090961135736639,-0.0007754136451813267,0.004210486864998117,11.213071072462885
1781589314.8598897,-0.10348486442296936,0.8504090052863512,0.27357606731039247,0.6083464442339219,-0.3917108990588478,-0.512476760976504,-0.11068432401360473,0.846005773777907,0.2661863621174573,0.6090139019331898,-0.39208651518490156,-0.5123631530531086,4.3639812438838935e-05,-0.0005724324116798256,0.0005016200520141747,-0.006678442784164645,0.0004148261495124716,-0.0027841349656397554,0.02894499952914787,0.018086687576099176,0.028734772775068192,-0.0063388183665500294,-0.0006401659312963878,0.00293429181163794,11.217326283595435
1781589314.8699186,-0.10310731024163086,0.8505431098513019,0.27391853432905555,0.6083295313716376,-0.3916644590731053,-0.5125245843187193,-0.10924067745820298,0.8469419943247047,0.2676505521149956,0.6088813723942396,-0.3921180818267145,-0.5122802542423647,2.714207902575669e-05,-0.0005608480157656207,0.0004951116264076673,-0.00633324516884321,0.0005099621059693847,-0.003165911004933227,0.02770095742776323,0.016793667146444893,0.028036127795532065,-0.004931157823217325,0.0002190589120256848,0.0016726386900163643,9.480180772801353
1781589314.8799005,-0.10273016805944593,0.8506777183739422,0.2742599273827251,0.6083202444002713,-0.39162744221574686,-0.5125625139031507,-0.10924067745820298,0.8469419943247047,0.2676505521149956,0.6088813723942396,-0.3921180818267145,-0.5122802542423647,1.3554223864082781e-05,-0.0005444418599098565,0.0004836132700377677,-0.005901242527041056,0.0005672983507083669,-0.003365300311931261,0.029142453287985898,0.017170046826684368,0.02996560339120031,-0.00412510632112003,0.001144782570974258,-0.0002465510023931986,10.001310325803786
1781589314.889911,-0.10238127387774354,0.8507994456832251,0.27457292023730523,0.6083171412387307,-0.39163340697305116,-0.5125647025364866,-0.10924067745820298,0.8469419943247047,0.2676505521149956,0.6088813723942396,-0.3921180818267145,-0.5122802542423647,-0.00016632524571548297,-0.0006062258551158598,0.00030237597853920444,-0.0053000237618436394,0.00043932475525056,-0.002978819929929993,0.030811162238818666,0.018021141757454465,0.030940267102365613,-0.00701873231492089,0.0016215119065052313,-0.0009692703367704476,10.480960303509342
1781589314.8998983,-0.1020285775363116,0.850923534299612,0.2748891774298734,0.608318565943581,-0.39164031644905517,-0.512564363402122,-0.10924067745820298,0.8469419943247047,0.2676505521149956,0.6088813723942396,-0.3921180818267145,-0.5122802542423647,-0.00030862014483560733,-0.0006481428905938698,0.00015305213602026939,-0.004704474051808166,0.00033141200132773675,-0.0026077064232948822,0.030637968788402085,0.017472351594155968,0.030895753788057336,-0.006764543657345645,0.0015839194246020742,-0.001619161243684579,10.966528270346986
1781589314.9099457,-0.10204909802783,0.850912997886744,0.27487155686285725,0.608323344185543,-0.39164774464612306,-0.5125621395676977,-0.10924067745820298,0.8469419943247047,0.2676505521149956,0.6088813723942396,-0.3921180818267145,-0.5122802542423647,-0.000418940138988729,-0.0006735801327796252,3.1239638249589536e-05,-0.004129473989414249,0.00024148426342108178,-0.00225826479399388,0.028033445993740528,0.015957360119660348,0.029248899150532113,-0.004708833167691183,0.0010694505652927321,-0.00121378259290618,10.93757713397866
1781589314.9199307,-0.10169006137731743,0.8510409449793898,0.27519323231521103,0.6083305042926955,-0.39165535819339303,-0.5125585644624243,-0.10766491591676186,0.8478590668461574,0.2692509526958362,0.6085493577428044,-0.39221506069470347,-0.5121841733927134,-0.0005021936715390195,-0.0006854655236648627,-6.694400253640365e-05,-0.0035856105482059693,0.00016749383634453465,-0.0019346260453278552,0.027587273002116594,0.014701809676557273,0.028140769951106023,-0.002611750832033965,0.0021953069904454142,-0.004557182546536336,9.007437054850802
1781589314.9299002,-0.10132840701657897,0.8511704519826814,0.27551713779439274,0.6083392530333677,-0.3916629022383895,-0.512554074759073,-0.10766491591676186,0.8478590668461574,0.2692509526958362,0.6085493577428044,-0.39221506069470347,-0.5121841733927134,-0.0005626640685907633,-0.0006863212521887896,-0.00014491494488935673,-0.003079963856872848,0.00010747015100156065,-0.0016391791758715755,0.026912006492958628,0.014099782680425893,0.027728614089533574,-0.0029778614841182538,0.0022260733095234454,-0.003758760201725838,9.506928644618132
1781589314.9398956,-0.10094966074317324,0.8512972289179721,0.2758610539241088,0.608384225836403,-0.3917172041819932,-0.5125010744593561,-0.10766491591676186,0.8478590668461574,0.2692509526958362,0.6085493577428044,-0.39221506069470347,-0.5121841733927134,-0.00048510636364818515,-0.0006955420561277443,-8.342234560028835e-05,-0.002031939575867161,-8.536247604907271e-05,-0.0006825854749649896,0.028063852426855516,0.014584022443632855,0.02835850555386625,-0.005146282088688412,0.0011096890280527807,-0.0016289375223135284,10.030406209445594
1781589314.9498878,-0.10057101795222034,0.8514258339044943,0.2762041092338047,0.6084236851606579,-0.39176317222936596,-0.5124558927867751,-0.10766491591676186,0.8478590668461574,0.2692509526958362,0.6085493577428044,-0.39221506069470347,-0.5121841733927134,-0.0004166983301607828,-0.0006941310458908964,-3.300069199011256e-05,-0.00119107000750565,-0.00022751342140271474,5.284016070297335e-05,0.029069857104874922,0.014091331083308848,0.027930386079416576,-0.004560525629968389,0.0008148023340027769,-0.0037020595529742503,10.554221971384592
1781589314.959926,-0.10019246247609288,0.8515560163384173,0.2765463946456292,0.6084579335647318,-0.39180163740551754,-0.512417805856568,-0.10766491591676186,0.8478590668461574,0.2692509526958362,0.6085493577428044,-0.39221506069470347,-0.5121841733927134,-0.0003565022065155565,-0.0006842029796037318,7.8946101083554e-06,-0.0005284315323307066,-0.0003277980887374859,0.0006024219135040075,0.026793657411404596,0.012859080849962614,0.025080874058235423,-0.003514960417576056,0.00048690465599760853,-0.004265234938034387,11.078288189701746
1781589314.969941,-0.10019045483602995,0.8515507886777807,0.27655113634222905,0.6084873403358838,-0.3918334277864386,-0.5123860771189893,-0.106253775126469,0.8485682273866937,0.27063107504599193,0.60834633073882,-0.39225759875706245,-0.5123022738235031,-0.0003036611296303068,-0.0006675634480614804,4.062422797044101e-05,-1.7473941340269894e-05,-0.0003939678447229528,0.000997713936457682,0.02431736826780206,0.01252495744869022,0.023588492325506208,-0.0036686895795146205,0.0004662374474276958,-0.0025040427087000185,8.983688026125185
1781589314.979924,-0.09979809947908658,0.8516284945353985,0.27688308815392554,0.6084629388443187,-0.39185574601959483,-0.5123442026145361,-0.106253775126469,0.8485682273866937,0.27063107504599193,0.60834633073882,-0.39225759875706245,-0.5123022738235031,-0.000304416774239659,-0.0006792795955916858,6.677383891326116e-05,-0.00010735972482046962,-0.0003093343733850598,0.0013747346025454643,0.026055604972751195,0.013038000348805829,0.02461454770819375,-0.0013700324605318125,-0.00017557542059172293,-0.003658731859776051,9.493611061520358
1781589314.9899137,-0.09942782028559764,0.8516976139275133,0.27719954937920543,0.6082705346967808,-0.3918533772472037,-0.5122957988516977,-0.106253775126469,0.8485682273866937,0.27063107504599193,0.60834633073882,-0.39225759875706245,-0.5123022738235031,-0.00047194270232049954,-0.0007588928688391973,2.295459536435318e-05,-0.0019941946829492214,2.5534711166914545e-05,0.00161062756747932,0.029062267217110662,0.014160017696679874,0.02780646255141973,-0.0014681098978761525,-0.0004343413407120191,-0.0020756925714052266,9.97655124166476
1781589314.9999216,-0.09905338471186999,0.8517696912578294,0.2775179754676377,0.6081110440414695,-0.39185055123139745,-0.5122564139333109,-0.106253775126469,0.8485682273866937,0.27063107504599193,0.60834633073882,-0.39225759875706245,-0.5123022738235031,-0.0006004480264971941,-0.0008131883239801496,-1.2513174950345098e-05,-0.0033533475911842105,0.00027575142812992444,0.0017432892236994924,0.031603473046724694,0.014176374642896141,0.028421227956802617,-0.0018383179988956464,-0.0006126183396754727,-0.0031050378149257603,10.465390124524793
1781589315.009953,-0.09867533298646543,0.8518443183915013,0.2778381389756866,0.6079805801155989,-0.3918474617462713,-0.5122248648714061,-0.106253775126469,0.8485682273866937,0.27063107504599193,0.60834633073882,-0.39225759875706245,-0.5123022738235031,-0.0006960003645274551,-0.0008464713359185783,-4.082719410598937e-05,-0.004279923008239773,0.0004556894693010582,0.0017949712666751637,0.028829922046087177,0.013203046333447823,0.028516481092253403,0.0009803696219217312,-0.0006392568091239269,1.8907607235407438e-05,10.959348887040202
1781589315.0199316,-0.09829414221810248,0.8519211374514942,0.27815982780625365,0.6078754361182347,-0.3918442607486581,-0.5122000506992918,-0.10485237810097531,0.8492365981415795,0.27197269077778735,0.6083071146076289,-0.3922867925600504,-0.5123895434182213,-0.0007638881848407516,-0.0008624643930297904,-6.303960651961152e-05,-0.004857020260823069,0.0005780428794547042,0.0017845629171412071,0.027105411125727633,0.01283421304232121,0.027700406265864758,0.004716990293875623,0.0007949665167252184,-0.000471673254655426,9.407330854758802
1781589315.0299087,-0.09788176251860516,0.8520106379699256,0.2785233272100434,0.6078401458086299,-0.3918481681227628,-0.5122034605926792,-0.10485237810097531,0.8492365981415795,0.27197269077778735,0.6083071146076289,-0.3922867925600504,-0.5123895434182213,-0.0006258175942767149,-0.0007936153033429654,0.000170721192120643,-0.004726281501863775,0.00046043391833697043,0.0015858591296270441,0.026083351088257642,0.013044004947407784,0.028846496461452546,0.004798946233873644,0.002025757463035809,0.0012905848185411455,9.959699605612238
1781589315.0399616,-0.09747496355333204,0.8520859172454989,0.2788728139432368,0.6077783853572625,-0.3918564472373691,-0.5121503786213777,-0.10485237810097531,0.8492365981415795,0.27197269077778735,0.6083071146076289,-0.3922867925600504,-0.5123895434182213,-0.0005162122479448978,-0.0008163098932300557,0.0003070431716164228,-0.00466314999510006,0.0006419930211576703,0.0019040032273980852,0.029324414405387578,0.013631913949861853,0.028493370124621355,-0.0007563978700399554,0.001540652915445773,0.0007449419121436062,10.495549745587928
1781589315.0498807,-0.09706918788721343,0.8521633063794166,0.27921947812801395,0.6077314527630956,-0.39186289338893365,-0.512107647667671,-0.10485237810097531,0.8492365981415795,0.27197269077778735,0.6083071146076289,-0.3922867925600504,-0.5123895434182213,-0.0004216830852111684,-0.0008241850254949467,0.000412588248104999,-0.004488204046452242,0.0007604499910501201,0.00209026337398849,0.031389665838430024,0.012892300508491786,0.030157842825344353,-0.0020889683606297713,0.0032593404902372773,-0.0008632366847117997,11.029940975020072
1781589315.0598884,-0.09666433384219163,0.8522425064762144,0.2795636548740571,0.6076969150058191,-0.39186779033403507,-0.5120738422218347,-0.10485237810097531,0.8492365981415795,0.27197269077778735,0.6083071146076289,-0.3922867925600504,-0.5123895434182213,-0.00034045445838607743,-0.0008200637091240691,0.0004920890898557812,-0.004234268209925951,0.0008283856897288302,0.0021726080687233503,0.02939609333028977,0.011798800246005617,0.027926520826618614,-0.004092761005671457,0.003313189005755792,0.0001279066177684192,11.562970622244277
1781589315.0698993,-0.09665779969177113,0.8522363321699591,0.2795764743134937,0.6076726097758621,-0.3918713928825208,-0.512047649821829,-0.10338031510015483,0.8498917909917627,0.2734354115613252,0.6082102022054233,-0.3921921848839802,-0.5123280641162383,-0.0002709323938813,-0.0008063641871260633,0.0005496749627938342,-0.0039280989454854205,0.0008566090572973567,0.0021748378175104554,0.027535930729230555,0.010917787138687367,0.026753863953180586,-0.004271276692062863,0.003482672705004461,0.00046955698934590987,9.402219869705542
1781589315.0798898,-0.09625452305808178,0.8523183886401947,0.2799165399827013,0.6076566367990682,-0.3918739272333769,-0.5120278786505438,-0.10338031510015483,0.8498917909917627,0.2734354115613252,0.6082102022054233,-0.3921921848839802,-0.5123280641162383,-0.00021168895846325082,-0.0007851491256552582,0.0005889384156499905,-0.003591173707167125,0.0008543056176220283,0.0021169786529984112,0.027782643535226418,0.011134048380086694,0.026237909009905823,-0.004447447724780024,0.003549752754166532,0.0006687946486846549,9.933293209636755
1781589315.0899484,-0.09588251342646649,0.852400194706646,0.28023719448643936,0.6076893830303758,-0.3918929952424881,-0.5119222063381279,-0.10338031510015483,0.8498917909917627,0.2734354115613252,0.6082102022054233,-0.3921921848839802,-0.5123280641162383,-0.00031676839298504076,-0.0007535363111691033,0.0004936898605375959,-0.0024008539589092633,0.0011985413325068966,0.002880039023646531,0.02971101669230566,0.011581565242871938,0.029393510993070908,-0.003313174452750015,0.004609742309112463,0.0009417689565937149,10.42944725741388
1781589315.0999596,-0.09550653930017389,0.8524832555524916,0.2805589585022575,0.607720285936717,-0.391908430690457,-0.5118363555553924,-0.10338031510015483,0.8498917909917627,0.2734354115613252,0.6082102022054233,-0.3921921848839802,-0.5123280641162383,-0.0003971095647231518,-0.0007186103222439825,0.00041097132586789256,-0.001443269542524434,0.0014236384300099177,0.0033729482043329227,0.0318268722395979,0.012138953879562977,0.028404047747418497,-0.007344551004734155,0.0018660168900678648,0.0023235271212083083,10.929636541877532
