time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781542281.5280738,0.04715409071081091,0.8216151863807731,0.31177994359547506,-0.09528029141891632,-0.0610544478666486,-0.030036425950278625,0.047030423304001534,0.8217682526347136,0.3131089117493671,-0.09494904746388949,-0.060995668600658526,-0.029990508342900853,0.00038349665655811657,0.0001401295990835045,0.0006503480472037197,-0.002012555079937538,-0.000475326029587791,0.0018710784836694309,7.769643754396168e-05,-0.001202127503566502,-0.0044947523422374895,-0.001437745827185588,0.0005883732249534205,-0.000916910058548171,1.3434579486018856
1781542281.5380752,0.0471565138497628,0.8216247162055823,0.31176296555839184,-0.09526396528953121,-0.06106157506912013,-0.030001908163848033,0.04707427125245239,0.821702750999325,0.31276929140077336,-0.09499746512194857,-0.06090141126719795,-0.030328015233686882,0.0003740145076889043,0.00017878283247256552,0.0004967664753027959,-0.0015915833002184713,-0.0005366167348429816,0.002033832883300462,-0.00026488116998500905,-0.001041532769806238,-0.0037803964444574675,-0.0019542353141011174,-0.001038406444276972,0.0016774826371461493,1.0126919447155276
1781542281.5480762,0.047158911115739915,0.8216346518786949,0.3117414895579746,-0.09528008591723638,-0.06109098608491559,-0.030000734678947587,0.04707427125245239,0.821702750999325,0.31276929140077336,-0.09499746512194857,-0.06090141126719795,-0.030328015233686882,0.0003656037529834224,0.00023092772302569543,0.0003155056218744828,-0.0015929464171543471,-0.0007989250359207278,0.0017939817321382427,-0.0002994191187964242,-0.0007615090090490642,-0.0034796230358480154,-0.002060106551910514,-0.0010939652115575904,0.0033417209778058756,1.0335269830771094
1781542281.5580797,0.047155279132118144,0.8216276946262898,0.31178664716919924,-0.09537356642725539,-0.06112575230213646,-0.029942273733699426,0.04707427125245239,0.821702750999325,0.31276929140077336,-0.09499746512194857,-0.06090141126719795,-0.030328015233686882,0.00031832753426922937,0.00015034159240437026,0.0005717912362138971,-0.0024004710839341287,-0.001150444582707653,0.002196143517942207,1.9940571454184376e-05,-0.0006662181429137484,-0.0037920174918796914,-0.0021388783108043955,-0.0032668231866856286,0.004880919334147422,0.9888303300096737
1781542281.5680847,0.04715198336919837,0.8216214673587289,0.31182498435837724,-0.09544986008051014,-0.06115413046777696,-0.02989521223972587,0.04707427125245239,0.821702750999325,0.31276929140077336,-0.09499746512194857,-0.06090141126719795,-0.030328015233686882,0.0002763419220542753,8.374422964931712e-05,0.0007702852712359754,-0.0029398156488442133,-0.0013823324248549325,0.0024373555892159807,-0.00013559692521516707,-0.0005807676915448702,-0.004208304694049553,-0.0023001217647346255,-0.0014300394092143303,0.005163907002849901,0.9509794917013753
1781542281.5780756,0.04714899927851211,0.821615900551845,0.31185735601312625,-0.09551118735177153,-0.061176946696781975,-0.029857980838238242,0.04707427125245239,0.821702750999325,0.31276929140077336,-0.09499746512194857,-0.06090141126719795,-0.030328015233686882,0.00023913546703504946,2.922053038109334e-05,0.0009198706569727509,-0.0032634583381952235,-0.0015182376451421571,0.0025513707866351354,0.00040581192552664253,-0.0005982307554543446,-0.004188185729359147,-0.0024080389513247715,-0.0025772805613284095,0.004362658670166213,0.9191046890041146
1781542281.5880737,0.0471463032562777,0.8216109334183112,0.31188452626691077,-0.09555962176955858,-0.06119497189001821,-0.02982913441066777,0.047073001323781505,0.8216674500460046,0.31257598788399416,-0.09509839646559898,-0.06098694555706263,-0.030146375133445473,0.00020623703466754868,-1.4919885356184217e-05,0.0010282980934163525,-0.0034166237289462225,-0.0015785068151897743,0.0025669607145442515,0.0007119231955124347,-0.0005577751177488801,-0.004083507934642472,-0.0018667478195974257,-0.0015911055428361844,0.0023502698044408905,0.697629178298251
1781542281.5980172,0.04714387274230666,0.8216065121326044,0.3119071762108302,-0.0955970699746895,-0.0612089145453627,-0.02980736051882727,0.047073001323781505,0.8216674500460046,0.31257598788399416,-0.09509839646559898,-0.06098694555706263,-0.030146375133445473,0.00017721382376739855,-5.016557595363878e-05,0.0011023111474416673,-0.0034378635457453567,-0.0015804551533154612,0.002508377143190958,0.0007619124123607288,-0.0004607237049345415,-0.004313495201849904,-0.002200449734332498,-0.0013015982247056817,0.00123749967623656,0.675311218190337
1781542281.6080754,0.04714640472597144,0.8216114195061001,0.31192221350321575,-0.09552674049845165,-0.0612546097714024,-0.02978662174067155,0.047073001323781505,0.8216674500460046,0.31257598788399416,-0.09509839646559898,-0.06098694555706263,-0.030146375133445473,0.00018213154574354108,-2.4543174740518627e-05,0.0011105900323397442,-0.002280759585437165,-0.001925843079575255,0.002411873065945718,0.0009233112617959427,-0.00023063063261297612,-0.00386198020407263,-0.0017549186257130218,-0.0009485492375370112,0.0003737517534664251,0.6602639031608794
1781542281.6180782,0.047148473656306464,0.8216154817776277,0.3119343625262199,-0.0954653477697188,-0.06129149720937721,-0.029771559713740618,0.047073001323781505,0.8216674500460046,0.31257598788399416,-0.09509839646559898,-0.06098694555706263,-0.030146375133445473,0.00018377156930202932,-3.6632119996603722e-06,0.0011031637954993072,-0.001351354049584758,-0.002131924595545336,0.0022735349974397218,0.000735697694771888,-5.803265635860208e-05,-0.003876740003326304,-0.0020347409116957703,-0.00133642396969997,0.0006998739915170285,0.6481356907575524
1781542281.6280792,0.047150144905938954,0.8216188180758801,0.3119440347907069,-0.09541233121723351,-0.06132077496802113,-0.02976116264952257,0.047073001323781505,0.8216674500460046,0.31257598788399416,-0.09509839646559898,-0.06098694555706263,-0.030146375133445473,0.00018275956380510688,1.3145078129536038e-05,0.0010832240065315473,-0.0006179946260360123,-0.0022279851154205802,0.0021076416611686866,0.0004837220371658938,-0.0003016884874261838,-0.003259174213424915,-0.0023293213756113125,-0.0013419720675210392,0.0009825225740818031,0.6384989529369423
1781542281.638074,0.04715147595956395,0.8216215343237611,0.31195159488278584,-0.09536704164696183,-0.061343549196753555,-0.02975454490942093,0.04711061194133592,0.8216522062994791,0.31238023257732705,-0.09519876488734216,-0.06106156549152031,-0.030075530364296284,0.00017963140372004793,2.6471760697821382e-05,0.0010534913312459902,-5.159923368974306e-05,-0.0022389793872050314,0.0019256451729036074,7.427517003901153e-05,-0.0007171786829535399,-0.0034248279048346105,-0.0038578801987221617,-0.0017101694565663356,0.002156596428884251,0.4316722266509554
1781542281.6480742,0.047145345559719415,0.8216297912239132,0.3119311787074131,-0.09540901845495436,-0.06134616850421515,-0.029787224162558697,0.04711061194133592,0.8216522062994791,0.31238023257732705,-0.09519876488734216,-0.06106156549152031,-0.030075530364296284,0.00012917868580214525,9.108610278077944e-05,0.000853564143952026,-0.0005261058901762745,-0.0019892349013304013,0.0013582326904754368,3.452862295174851e-06,-0.0007358283001607543,-0.0026914144638890444,-0.003756511521918713,-0.002511324508849903,0.0029240657206706334,0.45095258946293926
1781542281.6580687,0.04714583487290389,0.8216356175873597,0.31191406013300144,-0.09548290534284626,-0.061385953841804675,-0.02972225708391732,0.04711061194133592,0.8216522062994791,0.31238023257732705,-0.09519876488734216,-0.06106156549152031,-0.030075530364296284,0.00012351937334728185,9.87914148770535e-05,0.0006732787808106475,-0.0012316507721019843,-0.002272115564525382,0.0018732583954779367,-3.913787299379358e-05,-0.0005801072293517246,-0.00166579853274592,-0.002474845484963443,-0.0025471868056573892,0.003124892237705644,0.46779545543596773
1781542281.6680765,0.04714618351703387,0.8216403873852496,0.3118988473938238,-0.09554380355754968,-0.06141750040460403,-0.029669525983297806,0.04711061194133592,0.8216522062994791,0.31238023257732705,-0.09519876488734216,-0.06106156549152031,-0.030075530364296284,0.00011741111336874572,0.00010372524502319522,0.0005200194057117315,-0.0017265755824523144,-0.002421871880578969,0.0022078781995236423,-0.0002681119476518358,-0.0003240061371846422,-0.0010351893141761243,-0.001470624667560009,-0.0024947902216155646,0.0035179708999345505,0.4828423330940188
1781542281.678072,0.04714641470148712,0.8216442417817067,0.31188535599678907,-0.09559330228581799,-0.061442011418021636,-0.029627407039826595,0.04711061194133592,0.8216522062994791,0.31238023257732705,-0.09519876488734216,-0.06106156549152031,-0.030075530364296284,0.00011101984822739257,0.00010637168722955548,0.00039039772013057947,-0.0020501430775525685,-0.00246778404585619,0.0023981653465130663,4.3375443572491005e-05,-3.8412893360737096e-05,-0.0006033661380442615,-0.0011208186694478788,-0.0020519440047971063,0.002651380009593862,0.4962339177673762
1781542281.6880767,0.047146548608582875,0.821647309655354,0.3118734183757416,-0.09563290444876979,-0.06146058074342564,-0.029594392890093073,0.04711831333678235,0.821628871467014,0.31227799525530475,-0.095319829127282,-0.06118772395483396,-0.02992572680569701,0.00010448237795814762,0.0001071483426986799,0.00028139417545174533,-0.002236461875521335,-0.0024346330542121,0.0024750993687244786,0.00013396359299721358,-8.149017656394316e-05,-0.0006240798871059404,-0.00044531249078727975,-0.002165908455051331,0.002303215505267992,0.4059798626039901
1781542281.6980798,0.047146602721866056,0.8216497074738586,0.3118628820604895,-0.0956640071562598,-0.06147419040768942,-0.029569104733689434,0.04711831333678235,0.821628871467014,0.31227799525530475,-0.095319829127282,-0.06118772395483396,-0.02992572680569701,9.791037452373401e-05,0.00010641414256087034,0.00019032350633381583,-0.0023148451650550493,-0.002343150516628709,0.0024649951843739833,0.00047435868607189274,-4.972116144403954e-05,-0.0008310743141942808,-0.00039018277762889757,-0.001995443760579262,0.001486501546640568,0.41659739917497984
1781542281.7080705,0.047155634851535705,0.8216376072365716,0.311899395502804,-0.09553337217498824,-0.061464087954147706,-0.029540568425377764,0.04711831333678235,0.821628871467014,0.31227799525530475,-0.095319829127282,-0.06118772395483396,-0.02992572680569701,0.00014912259037272525,8.753739203320085e-06,0.00041679124410892596,-0.0006168663745690602,-0.0020068412380905465,0.0025159259570444233,0.00043125010199980177,-0.00012295133680371366,-0.0012132230404106493,-0.0006061059405211433,-0.001963788398940791,0.001560630801539607,0.38053512548369073
1781542281.718076,0.04716329676366179,0.8216270404544362,0.31193040424620794,-0.09542277676834171,-0.061453981632577426,-0.029519046926449855,0.04711831333678235,0.821628871467014,0.31227799525530475,-0.095319829127282,-0.06118772395483396,-0.02992572680569701,0.00018834484770189258,-6.9756329438728e-05,0.0005933122956427921,0.0006722604125523354,-0.0016999395116683844,0.0024852069215237703,0.00048478202448115143,4.37728935491487e-05,-0.001904871365827861,-0.0006968266689736226,-0.0023632229340134615,0.0016056019532425013,0.35049446629842806
1781542281.7280786,0.047169761532613395,0.8216178407596394,0.3119566100441886,-0.09533022376337388,-0.06144414779959129,-0.02950337023727568,0.04711831333678235,0.821628871467014,0.31227799525530475,-0.095319829127282,-0.06118772395483396,-0.02992572680569701,0.0002174449024062659,-0.00013189822122337163,0.0007275007874486131,0.001619760451187014,-0.0014234685613901087,0.0023941543227875813,0.0004982955607485271,0.0003534326979363919,-0.0012734116229227628,-0.00016297523050789954,-0.002337286010935939,0.0015881197716545658,0.3256640098070636
1781542281.7381403,0.047175183342843416,0.8216098590610658,0.31197863595668923,-0.09525372285267703,-0.06143478639461564,-0.029492501832947646,0.04713804275773975,0.8216278314497966,0.3122223658153765,-0.09534757742136268,-0.06129430738340491,-0.02984619005505698,0.00023805039735883956,-0.00018011277920548937,0.0008260055323858975,0.0022853548268857308,-0.0011773630943552132,0.002260390441336078,0.0003285230742917526,0.00023392755596458447,-0.0017133443737419938,-0.0009492496142786237,-0.00209475475620089,0.0017307668893733088,0.24719764123924107
1781542281.748072,0.04717969924274348,0.8216029614704803,0.31199703404759355,-0.0951913433553851,-0.06142603455370699,-0.029485533532668175,0.04713804275773975,0.8216278314497966,0.3122223658153765,-0.09534757742136268,-0.06129430738340491,-0.02984619005505698,0.00025157559525709213,-0.00021653592011980388,0.0008946161682193897,0.0027215072188885897,-0.0009607437620086254,0.002098287614016908,-1.2546855255650681e-05,0.00018425048449413777,-0.0015470909141231204,-0.0007608526131860684,-0.0022463028933622695,0.0023050668021073126,0.23049551879861815
1781542281.758077,0.04717214447833522,0.8216205933430997,0.31198003998919743,-0.09524304486063956,-0.0614906157100763,-0.02951811027974211,0.04713804275773975,0.8216278314497966,0.3122223658153765,-0.09534757742136268,-0.06129430738340491,-0.02984619005505698,0.00018782911270240436,-7.597722973034406e-05,0.0007029654802082562,0.0018383150180052684,-0.0015241235234591702,0.0014488362140118874,0.000500670107929593,-0.00011598012413037582,-0.002190738665779032,-0.0018928633095978062,-0.002305250249371511,0.002071616398050883,0.24482059465961928
1781542281.7680752,0.04716556047562786,0.8216357049523586,0.31196493256803864,-0.09528812746805904,-0.06154366826782787,-0.02954696699143681,0.04713804275773975,0.8216278314497966,0.3122223658153765,-0.09534757742136268,-0.06129430738340491,-0.02984619005505698,0.0001342751623670604,3.7822221910911635e-05,0.0005402061668100782,0.0011262426023303253,-0.0019045251345442406,0.0009225746371969427,7.59611794112921e-05,-0.00010241814502351446,-0.0019502978113593162,-0.00156728381278988,-0.002007663147445165,0.0031569374397978187,0.25901948512664547
1781542281.7780757,0.047159839947792236,0.8216486161136964,0.31195152123799097,-0.09532701680209173,-0.061586630543160714,-0.02957224718241748,0.04713804275773975,0.8216278314497966,0.3122223658153765,-0.09534757742136268,-0.06129430738340491,-0.02984619005505698,8.958208618123857e-05,0.00012869812050292183,0.00040270239905171394,0.0005618774973125339,-0.002137414874937758,0.0005030179932123025,9.95240085026845e-05,-0.00017442123443960376,-0.0012748904202360418,-0.0006468545533267741,-0.0012010096427213161,0.003021074442545348,0.2725140452284179
1781542281.7880719,0.04715488562787277,0.8216596085954647,0.31193963584542855,-0.09536020130053012,-0.06162085641314663,-0.029594156147429787,0.04714894376320378,0.8216291127067343,0.3121340556423599,-0.09540731841576933,-0.06140360315996585,-0.029723939258434424,5.256858852563458e-05,0.00020002011623922248,0.0002872154176395018,0.00012363395224615546,-0.0022534042074657317,0.00017489446854835624,4.386181391280304e-05,-2.9991785962016483e-05,-0.0007307404070789002,0.000501895749507942,-0.0010809434840199628,0.002703653820797459,0.19688667406411794
1781542281.7980704,0.04714997633434873,0.8216683474588641,0.3119131873204398,-0.09528865618691164,-0.06160099145690445,-0.029655486284762098,0.04714894376320378,0.8216291127067343,0.3121340556423599,-0.09540731841576933,-0.06140360315996585,-0.029723939258434424,1.825670088433719e-05,0.0002658187933018591,0.0001066217467224978,0.0008498836902618294,-0.0017276951858396171,-0.0004888052945098649,8.502110489837983e-06,3.1422633917915256e-05,-0.00043077935572709877,0.0014267121991930858,-0.001171143678889973,0.0021329917402567984,0.22432843690813514
1781542281.8080754,0.047145364928237565,0.82166029932022,0.31191643635318134,-0.09523864072760663,-0.06158966796636678,-0.029680910085892083,0.04714894376320378,0.8216291127067343,0.3121340556423599,-0.09540731841576933,-0.06140360315996585,-0.029723939258434424,-1.232684515662544e-05,0.00020604012886635568,0.0001250951026498658,0.0012859907816196066,-0.0013895177585844967,-0.0006994590796738256,0.00022606543722165502,0.00030948076095237083,5.1961786129689156e-05,0.0025434861095969545,-0.0012591626079217879,0.0012746318223099719,0.21987170791851968
1781542281.818077,0.047141418741298166,0.8216533329830525,0.31191908666566465,-0.09519778615792851,-0.06157881146084665,-0.029701774698107232,0.04714894376320378,0.8216291127067343,0.3121340556423599,-0.09540731841576933,-0.06140360315996585,-0.029723939258434424,-3.672230118221004e-05,0.0001554406843253336,0.000138339934856672,0.0015775479763237565,-0.001098097869109538,-0.0008381526132901209,0.0003872232771722224,0.00035815550731857796,0.0004173443188652747,0.0032300072071098787,-0.0015253100152053238,0.0006213548783913656,0.21645994705953933
1781542281.8280776,0.04713805653906848,0.8216473268588393,0.3119212308830213,-0.0951649137719195,-0.06156860226261385,-0.029718652094308545,0.04714894376320378,0.8216291127067343,0.3121340556423599,-0.09540731841576933,-0.06140360315996585,-0.029723939258434424,-5.584100947992461e-05,0.00011285121741613744,0.00014721962312087985,0.0017528186190752847,-0.00084968880520203,-0.0009191313737601724,0.0002656454397093425,0.0002546381439954698,1.1645633076678294e-06,0.002281214876179341,-0.00036565351259930406,-0.00018523974972929307,0.21388002518656668
1781542281.8380764,0.047135205678375064,0.8216421696243381,0.3119229486072266,-0.09513892191781488,-0.06155915770126685,-0.02973208000321198,0.04715954521931154,0.8216402846263196,0.3121252323462296,-0.09529390110439595,-0.06145387680246661,-0.02965900624275515,-7.048143292248216e-05,7.723159729159512e-05,0.0001524825763547274,0.0018361624306156932,-0.0006403059508900437,-0.0009546490706506138,8.413748608924699e-05,0.000202217494980291,-0.00016918480014226043,0.00186417400791842,-0.00021192538419525112,-0.00025128349386125987,0.20375150928412825
1781542281.8480823,0.04714502622947977,0.8216429767605591,0.31194324994533384,-0.09499405731131765,-0.06159132243492804,-0.029725640343643694,0.04715954521931154,0.8216402846263196,0.3121252323462296,-0.09529390110439595,-0.06145387680246661,-0.02965900624275515,-2.7781419184417535e-06,7.26521015239717e-05,0.0002609438156452922,0.0032216328755785414,-0.0009261498749140363,-0.0008139112410176027,0.00022677005124137068,0.0004387153147105916,-0.0002834593919419512,0.0016766029752136556,-0.0009715231936627194,-0.0003606658832437255,0.18258051070219156
1781542281.8580723,0.04710746807837651,0.8211245021805408,0.3120081568968117,-0.0948752120440603,-0.06161745764146165,-0.029719563234292673,0.04715954521931154,0.8216402846263196,0.3121252323462296,-0.09529390110439595,-0.06145387680246661,-0.02965900624275515,5.160744431464612e-05,6.805522937461121e-05,0.00034470716353629917,0.0041715353784182235,-0.001114965863411003,-0.0006861835478113151,0.00036958009743772564,0.0004048218294212296,-0.0006583533040040512,0.0009420663785354726,-0.0017013751642164657,-0.000626740985786414,0.5314604602770436
1781542281.8680778,0.04706869554051785,0.8206058954266211,0.3120702407288009,-0.09477911537667172,-0.06163835979550725,-0.029713923156271978,0.04715954521931154,0.8216402846263196,0.3121252323462296,-0.09529390110439595,-0.06145387680246661,-0.02965900624275515,9.461281410559999e-05,6.350265497021092e-05,0.00040758234061972316,0.004769079830801663,-0.001225915186950477,-0.0005716998235571674,0.00020206241790995648,0.00043440082097899024,-0.0008095052243126314,0.0009755421626433627,-0.0016998317021966317,-0.000567096914554955,1.0398263117353468
1781542281.8780732,0.04702885675702935,0.8200871726118855,0.3121298844892946,-0.09470269394010855,-0.06165476887467314,-0.029708764203339337,0.04715954521931154,0.8216402846263196,0.3121252323462296,-0.09529390110439595,-0.06145387680246661,-0.02965900624275515,0.00012793752996553235,5.9043327346398594e-05,0.0004528923626386768,0.005086257671309426,-0.0012754857868715202,-0.00047027283268010953,0.0005009369420260851,0.0002714825456939573,-0.001060685732456097,0.0006909937788610684,-0.002497795850028914,-0.000726820498861958,1.558607726783199
1781542281.8880336,0.0469880840523523,0.8195683489420461,0.3121874274105552,-0.09464310638163759,-0.06166736228653913,-0.029704106444297905,0.04717414914616652,0.821654740502088,0.3120873627650434,-0.09523859613519195,-0.061530901144940975,-0.02968786755436497,0.00015306861876411375,5.471535994342087e-05,0.00048352742576695927,0.005184684106666595,-0.0012777113425889107,-0.0003814049513660927,0.0004996638369680793,0.00017617880585179052,-0.0008734511031293344,0.0016631279956267867,-0.0018901482367275995,-0.0011344877269251756,2.097060536615821
1781542281.8980775,0.04697993731972935,0.8195746240728305,0.31215913637349463,-0.09475755882404516,-0.06167849105309808,-0.02972625469782368,0.04717414914616652,0.821654740502088,0.3120873627650434,-0.09523859613519195,-0.061530901144940975,-0.02968786755436497,9.173688771047676e-05,0.00010170401896298538,0.00026470680644276274,0.003354312752083145,-0.0012367309428685308,-0.0005914967914314012,-0.00022672689261278594,-0.0012871123790135072,-0.0016779656497625305,0.0014299018748040362,-0.0007801540558965963,-0.0004361314751784317,2.0903956667733614
1781542281.908077,0.04692690008241822,0.8190608507221384,0.312182349795434,-0.09485692985682237,-0.061686671117446856,-0.029744447530907443,0.04717414914616652,0.821654740502088,0.3120873627650434,-0.09523859613519195,-0.061530901144940975,-0.02968786755436497,4.133902110992938e-05,0.00013813655970860154,8.568938402236142e-05,0.0018910598284982373,-0.0011721797202764621,-0.0007327126382199658,-0.00015974676492317412,-0.0035991186614757692,-0.003129893024493574,0.00033043140443122094,-3.512141045600902e-05,-0.0008041843790319787,2.6073777681789125
1781542281.9180708,0.04687482403353517,0.8185462997955103,0.312209009458751,-0.09494228085526332,-0.06169241740436382,-0.029759179204906304,0.04717414914616652,0.821654740502088,0.3120873627650434,-0.09523859613519195,-0.061530901144940975,-0.02968786755436497,3.571594877290572e-07,0.0001656332948253591,-5.9106768028981626e-05,0.0007429297856227795,-0.0010917329431325883,-0.0008184585730039309,-0.00042495374480927,-0.005920623332622398,-0.001977615941927687,0.0018608563920434692,2.5865365824010587e-05,-0.0004001041687507238,3.125187525165632
1781542281.9280753,0.0468696201046185,0.8185502062285953,0.3121909119268632,-0.09501479083194037,-0.061696182452280146,-0.029770914670286162,0.04717414914616652,0.821654740502088,0.3120873627650434,-0.09523859613519195,-0.061530901144940975,-0.02968786755436497,-3.25465043355237e-05,0.00018560819353405012,-0.00017459628871537388,-0.00013766172071526988,-0.001001576955559077,-0.0008602971803023616,-0.00048411754062908566,-0.007904571051799989,-0.0003601916557151909,0.0029727172932185334,-0.0006765302003761308,-0.000336034512487148,3.121152578992314
1781542281.938082,0.04681915182098696,0.8180343781141113,0.31222323735751695,-0.09507569467021906,-0.06169835965500359,-0.029780084214509145,0.04716485925158853,0.821430246182451,0.3120096322489444,-0.0951490842609958,-0.06155343302241012,-0.02972789562021929,-5.85482850151474e-05,0.00019929166166824413,-0.00026509586306004305,-0.0007936913363070384,-0.00090661305845597,-0.0008680934008358877,-0.0005288485584225104,-0.010310985677712008,0.0001295935796731913,0.0031626238853490213,-0.0007273821146157112,-0.0005896885295231395,3.4200965933070626
1781542281.9480834,0.04676980101874509,0.8174987803778027,0.31225754958021573,-0.09513413992367845,-0.06165735140074857,-0.02980412013218022,0.04716485925158853,0.821430246182451,0.3120096322489444,-0.0951490842609958,-0.06155343302241012,-0.02972789562021929,-7.547056832406838e-05,9.071546569826755e-05,-0.0003207628231825533,-0.0013614078552720735,-0.00033729505987686317,-0.0009915238012142863,-0.0007853978125177814,-0.011998295456293549,0.0008207049628350707,0.0031284111831495483,-0.0009236952963238656,-0.0006169855341246859,3.959034905580034
1781542281.958074,0.04672159614920815,0.8169597237157522,0.3123019505962935,-0.09512587541865043,-0.061614793517799527,-0.029776247944917747,0.04716485925158853,0.821430246182451,0.3120096322489444,-0.0951490842609958,-0.06155343302241012,-0.02972789562021929,-8.619706499234513e-05,-5.390128707547927e-05,-0.0003057360619811778,-0.001103944194292354,0.0001332153077478488,-0.0005368137955624468,-0.0007902239051988771,-0.013598320402526525,0.0008391996914360836,0.002546200350459968,-0.0013069700490973345,-0.000638405076836717,4.501944393191372
1781542281.9680767,0.04668144105441762,0.816410177240613,0.3123648080466083,-0.09501965726068247,-0.06161205877996179,-0.029760422164075845,0.04716485925158853,0.821430246182451,0.3120096322489444,-0.0951490842609958,-0.06155343302241012,-0.02972789562021929,-4.398913136638592e-05,-0.0002532477460872381,-0.00018491599595770085,0.00018679596502728683,0.00013236757201255756,-0.0003037105034545827,-0.0006992753131034289,-0.014805518814152747,0.0022753811139099764,0.0029898358249247823,-0.0019030107917281363,-0.0009811748570167224,5.055782351071688
1781542281.978077,0.04664049679337746,0.8158650790247588,0.31242555274076506,-0.09493050782995896,-0.0616098542478003,-0.029746821329849564,0.04716485925158853,0.821430246182451,0.3120096322489444,-0.0951490842609958,-0.06155343302241012,-0.02972789562021929,-9.548348469193724e-06,-0.0004100688253453797,-8.558181724347094e-05,0.0011487905569270065,0.00012811076301636802,-0.00012074008863139537,-0.0013492442889597813,-0.016665287350094312,0.0017141040205590952,0.001234419390542984,-0.0004066030205412555,-0.0008470957191436279,5.605268177005726
1781542281.9880726,0.04664484772778338,0.8158430223145946,0.3124367325116961,-0.09485658768133089,-0.06160810713564513,-0.029735259929397156,0.04712241283933971,0.8207234667692966,0.31206348373655557,-0.09503730753542194,-0.06159832971440138,-0.029775874039316273,1.8220774662065738e-05,-0.0005307645891317816,-4.754596924063471e-06,0.001838134858933054,0.00012141576237360316,1.9658901851432462e-05,-0.0014106443848540488,-0.017982519189660044,0.001987164114503303,0.001239045751006244,-0.0007709744167046779,-0.0007830641700128508,4.917938710410247
1781542281.9980743,0.046602488569188444,0.8152506776476894,0.3125122558743964,-0.0948545529883263,-0.06160888293133504,-0.029709494470161205,0.04712241283933971,0.8207234667692966,0.31206348373655557,-0.09503730753542194,-0.06159832971440138,-0.029775874039316273,3.903751317571701e-05,-0.0009767976352438293,0.00017401967176203099,0.001677006271004537,7.315289028787639e-05,0.0002961977504489107,-0.0015859489737497106,-0.01944334789978166,0.0019262418929648153,0.0009878396533533522,0.0007470177214444999,-0.0012493537408066943,5.515717401025609
1781542282.0080738,0.046498477919599684,0.8147156321399419,0.31258761603263724,-0.09467963205665245,-0.06164226384863336,-0.029713963457455077,0.04712241283933971,0.8207234667692966,0.31206348373655557,-0.09503730753542194,-0.06159832971440138,-0.029775874039316273,1.1691108374387423e-05,-0.0010636217741361287,0.0003606028340553695,0.0034006454133223294,-0.0002924561179562536,0.00018090497660143255,-0.0021369860966205727,-0.021292412986443698,0.0016514117919941723,0.0002930725780227023,0.0004824912444007692,-0.0006451179691340042,6.062844743314862
1781542282.018074,0.04639501256055608,0.8141844403920567,0.3126581191446963,-0.09453561850377679,-0.061670087225672576,-0.02971791763741812,0.04712241283933971,0.8207234667692966,0.31206348373655557,-0.09503730753542194,-0.06159832971440138,-0.029775874039316273,-1.0409989431500288e-05,-0.0011198446939803847,0.0005058175834008707,0.004599024463272746,-0.0005583918647436966,8.957091855963811e-05,-0.001985624595517927,-0.02184410059529494,0.001929269515268462,0.0007746044400845195,-2.5448749789598218e-05,-0.00038526286625878187,6.606176533852885
1781542282.028078,0.046292026906272106,0.8136565897185454,0.3127243910828677,-0.09441870491354573,-0.06169298497093867,-0.029721376895722677,0.04712241283933971,0.8207234667692966,0.31206348373655557,-0.09503730753542194,-0.06159832971440138,-0.029775874039316273,-2.8020252254823942e-05,-0.0011507893752576133,0.0006159828631493201,0.005371041126250864,-0.0007423657683763796,1.8687681815734614e-05,-0.002207489490506281,-0.0230516805841758,0.0014565580252497282,0.0004215620722337086,-5.697142536227071e-05,0.00021931400040758255,7.146124164096282
1781542282.038077,0.046289587706987434,0.8136434708921644,0.3127434559247701,-0.09432529670381859,-0.06171156537816369,-0.029724369903514007,0.047026970135020885,0.8196374805803337,0.31212714031238853,-0.09502915750009072,-0.06159129755604642,-0.029804880830401878,-4.180225341092472e-05,-0.0011610492647384832,0.0006966154637428434,0.005802466782030191,-0.0008598920799148894,-3.4932700933776994e-05,-0.0022520715067205145,-0.0236376696665664,0.0012540230755621017,0.0007357258069599438,0.0001778317937181061,0.00023022951705487467,6.070562570397035
1781542282.048076,0.04618739141461525,0.8131209966217756,0.3128029109449061,-0.09425205715687585,-0.06172640239270066,-0.029726931095334537,0.047026970135020885,0.8196374805803337,0.31212714031238853,-0.09502915750009072,-0.06159129755604642,-0.029804880830401878,-5.2336396931347906e-05,-0.001154573955482818,0.0007525183254679406,0.005966889905461168,-0.0009244140779128386,-7.415126652463118e-05,-0.0025857428582941972,-0.026075235778761606,0.0024379471217239254,0.0025210478262707677,6.603901889969672e-05,0.0003500942272636007,6.6050073094339545
