time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781587199.3972764,0.12588156414462207,0.844470324226226,0.2673897092883711,-0.3578390461533526,0.634062679777835,-0.18229861614598075,0.1259459447539747,0.8445727977341477,0.26745794326355177,-0.35745216090051396,0.6342015042898299,-0.18192760403182434,-0.0001596565970331788,-2.3575489321569758e-05,0.00015193474595295067,-0.003478411324162053,-0.0005531101235198234,0.002319663723305289,0.00022407072083856488,-0.00031902334511478244,-0.0004164605707552213,0.00023024278156159444,-0.0008883511736222343,4.882446963237611e-05,0.13893004734524544
1781587199.4072833,0.12587063841149457,0.8444576770127797,0.26738645521481386,-0.3580161300011762,0.6340556050678279,-0.18257666756930074,0.1259459447539747,0.8445727977341477,0.26745794326355177,-0.35745216090051396,0.6342015042898299,-0.18192760403182434,-0.00021371505170939621,-1.8293131302844258e-05,0.00012575473251212808,-0.003233204527909081,0.0002917817965271853,-0.0002511229850477052,0.00011829637888671079,-0.0003917029325008099,-0.000460170686816018,-6.509529549967769e-05,-0.0006700404333927415,0.0004004984261856701,0.1550302125986224
1781587199.4172807,0.1258614034940142,0.844447013595699,0.26738363788837416,-0.3581618739733866,0.6340494589348205,-0.1828101471581062,0.1259459447539747,0.8445727977341477,0.26745794326355177,-0.35745216090051396,0.6342015042898299,-0.18192760403182434,-0.0002544037410843043,-1.3820803555639363e-05,0.00010314468044119472,-0.002960975760464549,0.0009168751772403233,-0.0021704418924292333,0.0002707613265083213,-0.00035790681911780935,-0.0004706742083814232,-0.0010078044895503037,-0.00033254456941747443,-0.000415520358008444,0.16879029267493964
1781587199.427279,0.1258536464644564,0.8444381320788619,0.26738120712558205,-0.35828014710202727,0.6340441827701842,-0.18300383998644043,0.12594890013722876,0.8445576953755458,0.26744009390085666,-0.35745592552153127,0.6341904479338205,-0.18194107206768803,-0.00028384397481161125,-1.0055415296692764e-05,8.368698983077398e-05,-0.0026759524944847003,0.0013601625828202272,-0.0035491036875954203,0.00011358634508195254,-0.00027851044774582944,-0.00020345474710870373,-0.0011332194500210243,0.00035155888763393984,-0.0011117418060632702,0.16381787568149384
1781587199.4372635,0.12584717651016078,0.8444308318768234,0.2673791171240638,-0.358374600192853,0.6340397074989568,-0.18316242035827296,0.12594890013722876,0.8445576953755458,0.26744009390085666,-0.35745592552153127,0.6341904479338205,-0.18194107206768803,-0.000303881212683848,-6.90525037190049e-06,6.700647906457286e-05,-0.002389144987103713,0.0016550890557884832,-0.004484933676245887,0.00020416547819233178,-0.0005960010342485903,-0.00021228702482593766,-0.001888451204304284,-0.00017626520975971957,-0.0015193064526003472,0.17366695402404894
1781587199.4472642,0.12587240082881876,0.8444367133853408,0.26737529112671565,-0.35840093853093713,0.6340752026159686,-0.18308467427762,0.12594890013722876,0.8445576953755458,0.26744009390085666,-0.35745592552153127,0.6341904479338205,-0.18194107206768803,-0.00011964543491101357,-3.6837523727882148e-06,5.3069075631029186e-05,-0.00291862246020026,0.0015978184768730486,-0.003219055382824535,0.00021407506940014312,-0.0002650869142333987,0.00031303692192719647,-0.0015452849506861,0.0009920119833990947,-0.003235722559171449,0.15712474559264306
1781587199.4572663,0.1258941364396432,0.8444418080391989,0.2673720717020815,-0.3584179952935095,0.6341047204234345,-0.1830152076695067,0.12594890013722876,0.8445576953755458,0.26744009390085666,-0.35745592552153127,0.6341904479338205,-0.18194107206768803,2.9770130360194327e-05,-1.0509433854121812e-06,4.120806326601179e-05,-0.00323545820990637,0.0015111507029982852,-0.002182465193539986,1.8109080757178653e-05,-0.0003695049348579114,0.0005503261780463319,-0.0013594281478522742,0.00321520446029123,-0.005434617253047152,0.14510670840811324
1781587199.4672692,0.1259127960900452,0.8444461759939728,0.26736938538237054,-0.358427630847146,0.6341289516079409,-0.18295384601281497,0.12594890013722876,0.8445576953755458,0.26744009390085666,-0.35745592552153127,0.6341904479338205,-0.18194107206768803,0.00014933971694662096,1.0759215051803385e-06,3.1164212974853467e-05,-0.0033842943427313016,0.0014048340125181911,-0.0013460461517910073,-0.0005491174444108685,-0.00010360009456964248,0.0007666655752723552,-0.0015253078629008374,0.0037523035817772386,-0.0068709045065683295,0.1368932769568029
1781587199.4772685,0.1259287496892825,0.8444498818119548,0.26736716389295473,-0.3584314422973666,0.6341485583974413,-0.18290023676988537,0.12594458988664003,0.8445386149365137,0.2674455671437735,-0.3575888486585399,0.634268396583038,-0.18223634207919148,0.00024343468506533958,2.7696785204619704e-06,2.2706397391717205e-05,-0.0034031787163161637,0.001286709032720525,-0.0006825029172469575,-0.000843771987225717,-0.00011655251666617185,0.0005003132347282115,-0.001660475058883043,0.003033840374957803,-0.006931154204635998,0.11946358853334725
1781587199.487274,0.1259423281797479,0.8444529916454908,0.26736534455297234,-0.3584307857442707,0.634164163579356,-0.18285390363716714,0.12594458988664003,0.8445386149365137,0.2674455671437735,-0.3575888486585399,0.634268396583038,-0.18223634207919148,0.00031588703462067356,4.094286540117636e-06,1.562897700242228e-05,-0.0033241767585317173,0.0011629727520300085,-0.0001666521134271933,-0.0005964516641617144,-0.0001707138301625706,0.0004855748155947475,-0.0016782435381841908,0.003030484899232566,-0.0072291963084728985,0.11735470744076669
1781587199.497268,0.12593225685945902,0.8444368936936489,0.26737243562238483,-0.358615812219996,0.6341182766872642,-0.1829496254607344,0.12594458988664003,0.8445386149365137,0.2674455671437735,-0.3575888486585399,0.634268396583038,-0.18223634207919148,0.00022844599419019536,-8.656497135515239e-05,4.984281216072172e-05,-0.004362153488666997,0.0008630463911240569,-0.0011125527836337362,-0.0003080065692042867,-0.00015258083225926813,0.0003503872582502433,-0.002008717009277748,0.002047988871458911,-0.006568449448046532,0.12588698991565217
1781587199.5072308,0.12592350031059882,0.8444231519125853,0.26737851923598005,-0.3587665138669056,0.6340792901932133,-0.18302859508038746,0.12594458988664003,0.8445386149365137,0.2674455671437735,-0.3575888486585399,0.634268396583038,-0.18223634207919148,0.00015535603180214766,-0.00015824692353673603,7.667720143101413e-05,-0.005020465912477544,0.000614708942364856,-0.0017908387294940545,-0.0004306949408414728,-0.00019946862299766518,0.0002442783795952683,-0.001667196001482089,0.0024231041075066045,-0.00536700546352207,0.1351735996848692
1781587199.5172718,0.1259159076307272,0.8444114844438905,0.2673837070111947,-0.35888737379533825,0.6340465436524454,-0.18309285319420282,0.12594458988664003,0.8445386149365137,0.2674455671437735,-0.3575888486585399,0.634268396583038,-0.18223634207919148,9.471285361282658e-05,-0.00021378612106679254,9.724755070316418e-05,-0.005376290020829475,0.000411820198048102,-0.002250041431401144,0.00023173044134457843,-0.0001777955630775639,2.223122553493637e-05,-0.0021956005152363595,0.0011283816720172272,-0.004276608418435849,0.14426194911184315
1781587199.5272746,0.12590934345254515,0.8444016362719612,0.26738810206174607,-0.35898256749971125,0.6340193707635464,-0.18314433109541198,0.12593153702822601,0.8445260403847368,0.26745045341317614,-0.3577440581197676,0.6343542339832049,-0.18261497527069936,4.4830030256153075e-05,-0.0002556626105296552,0.00011252864962682888,-0.005495730827859628,0.00024853615319435027,-0.002532521308449864,0.00047513270815347116,-0.0005800359800943681,-0.0005799029159017063,-0.003069820724186064,0.0008184031539712062,-0.0036146767665049253,0.1409135518753952
1781587199.5372727,0.12590368652004855,0.8443933776086402,0.2673917990417748,-0.35905592574356987,0.6339971191940665,-0.183184825288412,0.12593153702822601,0.8445260403847368,0.26745045341317614,-0.3577440581197676,0.6343542339832049,-0.18261497527069936,4.21739689196278e-06,-0.00028604042712412946,0.00012337005333455512,-0.005434788831815865,0.00011939452862132444,-0.0026748553611075803,0.0002807605462455811,-0.0005264387296982201,-0.0005269917443667254,-0.0035760732605876356,7.925164159065193e-05,-0.0026355267690779324,0.14770036645818424
1781587199.547272,0.12590337184944778,0.8443970662159402,0.2673880302472561,-0.35899732494360403,0.633983703787484,-0.1831036509061944,0.12593153702822601,0.8445260403847368,0.26745045341317614,-0.3577440581197676,0.6343542339832049,-0.18261497527069936,-1.6530451985938353e-06,-0.0002674951586636455,8.358296489310252e-05,-0.004726863571323917,-0.00028169629153444677,-0.0017658615444849108,0.0006290509905469946,-0.0007219563889680021,-0.0005571815915905817,-0.004633420954756832,0.0001653397842287106,-0.0035282475772418173,0.1460283025849702
1781587199.5572665,0.12590995030090912,0.8444017900110956,0.2673711116638564,-0.35878536263928723,0.6340767814744441,-0.1830958802910712,0.12593153702822601,0.8445260403847368,0.26745045341317614,-0.3577440581197676,0.6343542339832049,-0.18261497527069936,5.040763054709636e-05,-0.00019568297862162246,-2.819299569094128e-06,-0.0019466102788975128,0.0006752799082308633,-0.0011521698720438796,0.0007551365039392041,-0.0006748521552231386,-0.0005296396991438861,-0.00536815709406354,0.00025283372552030816,-0.004129304295291717,0.14899414529214805
1781587199.5672772,0.12591560169818092,0.8444060481065405,0.26735670050435556,-0.35860439535442495,0.6341548598662987,-0.18308782421825648,0.12593153702822601,0.8445260403847368,0.26745045341317614,-0.3577440581197676,0.6343542339832049,-0.18261497527069936,9.156182747547867e-05,-0.00013555458643150044,-7.214499440661724e-05,0.00018981761573037305,0.0013738330132949885,-0.0006607994642910396,0.0006761331363980409,-0.0009659672834061859,-0.000619355797143336,-0.0059713162277324865,-0.00018529296067780503,-0.0036689027216028933,0.15310679110572956
1781587199.577275,0.1259204425172431,0.8444098904922642,0.26734449958553874,-0.35845160722918734,0.6342195622326381,-0.18307977852837032,0.12595978519221773,0.8444872630117614,0.2674208926902656,-0.35803965722465425,0.6343112799845998,-0.18296560740919732,0.00012343913055917128,-8.55675132299727e-05,-0.0001268836506677903,0.0017853705132151287,0.0018596352557300236,-0.0002745338985824861,0.000587539339111418,-0.0008101221326562909,-0.00030099551780119686,-0.005446953194359404,0.00023282167168438403,-0.004559627976746797,0.11562983740064804
1781587199.587221,0.12592457474904878,0.8444133582646237,0.2673342373074672,-0.35832411673606057,0.6342724711080616,-0.18307196389497038,0.12595978519221773,0.8444872630117614,0.2674208926902656,-0.35803965722465425,0.6343112799845998,-0.18296560740919732,0.00014746527452841413,-4.435500561627593e-05,-0.0001692186296305214,0.0029319905407247052,0.0021727313415010937,2.2404396916841202e-05,0.00044812841247765376,-0.0007040266596824681,-3.5024904433746126e-05,-0.004640697721725277,-0.0009190956487777934,-0.003997308887703247,0.11920923758488465
1781587199.5972693,0.12592231773961138,0.8444187192023122,0.2673448202067727,-0.35807541013267385,0.6343023134854029,-0.18288362530466815,0.12595978519221773,0.8444872630117614,0.2674208926902656,-0.35803965722465425,0.6343112799845998,-0.18296560740919732,0.00012177893158843905,-4.735312101676367e-05,-8.88874007786048e-05,0.004108430513282178,0.0016592572411617246,0.0016852555986328858,-8.144312568490951e-05,-0.00048153384918114497,0.00016033525097458823,-0.003700866126330342,-0.0007297881291078419,-0.0035343532698103304,0.10903708801777179
1781587199.6072736,0.12592033847810852,0.8444232587959666,0.2673540443515566,-0.3578706621330936,0.6343254159203164,-0.18272634058701806,0.12595978519221773,0.8444872630117614,0.2674208926902656,-0.35803965722465425,0.6343112799845998,-0.18296560740919732,9.961556237635967e-05,-4.9159915444183526e-05,-2.327335332725842e-05,0.004877424578841211,0.0012291282858682912,0.002885058796112017,-0.0006803950353271736,-0.00047239945262273153,0.00025391416308297794,-0.002089829021968536,0.00115010766820084,-0.003268865169496546,0.10060458877046087
1781587199.6172733,0.1259186043215771,0.8444270559005719,0.26736205524961254,-0.3577044579392306,0.6343428420172539,-0.18259663203696425,0.12595978519221773,0.8444872630117614,0.2674208926902656,-0.35803965722465425,0.6343112799845998,-0.18296560740919732,8.056117428195312e-05,-4.99874554583697e-05,2.9694739411446307e-05,0.005320087176975205,0.0008732162704271312,0.003705070118684099,-0.0009783634611891861,-4.7903659257867364e-05,0.0004986228146902197,-4.430776913573122e-06,0.0014548304737641855,-0.0016040947382267154,0.09371555242917234
1781587199.6272786,0.12591708638968283,0.8444301907841687,0.2673689852574612,-0.35757168463909245,0.6343555426723069,-0.1824911381780327,0.12595978519221773,0.8444872630117614,0.2674208926902656,-0.35803965722465425,0.6343112799845998,-0.18296560740919732,6.424403120486546e-05,-5.0018390547938046e-05,7.18398397019115e-05,0.005506126341151934,0.0005826513608427077,0.004218067463752919,-0.0005773850181494187,-4.9231169273923956e-05,0.00029887492439402684,0.001169211592797548,0.0009669047631760851,-0.00034653182174939446,0.08817487442941398
1781587199.6372745,0.12591575914886785,0.8444327424298809,0.26737495460321054,-0.3574675956296161,0.6343643585138801,-0.18240667683944195,0.12594574087494181,0.8444634442441687,0.26742651710991194,-0.3582028630819529,0.6342981125404723,-0.18320858988811653,5.0331029710227595e-05,-4.9409440611898e-05,0.00010476251101167386,0.005494795782643566,0.0003489998178042044,0.004486985371098687,-0.00027103262792408853,3.009378018191285e-05,-8.011415458692783e-05,0.0013916314981867548,0.0003958123017505597,0.0008392247860202981,0.06708351061381972
1781587199.6472754,0.12590352277890335,0.8444261077402454,0.26738888295136115,-0.357493062335114,0.63430585312822,-0.18241088786737558,0.12594574087494181,0.8444634442441687,0.26742651710991194,-0.3582028630819529,0.6342981125404723,-0.18320858988811653,-3.817126685656179e-05,-8.946459376854393e-05,0.00016569930553517924,0.004643834492461566,-0.0002743427406542754,0.0037389743653003602,-0.0006462535269844518,-7.65410225101253e-05,-6.258016353352823e-05,0.0024931680537994476,-0.0001283389438753913,0.002875556137214648,0.06776955103995691
1781587199.6572723,0.12590105556842346,0.8444295637813082,0.26739811803647684,-0.3575136286962467,0.6342838463335556,-0.18239879262645475,0.12594574087494181,0.8444634442441687,0.26742651710991194,-0.3582028630819529,0.6342981125404723,-0.18320858988811653,-5.4303840955491135e-05,-6.8644740393161e-05,0.00020662841048933235,0.003833949906076765,-0.0005065079400381248,0.0033463590664516247,-0.0004120311945622435,8.974883034030762e-05,0.00040268103785272036,0.004007779525011818,-8.34847892211307e-05,0.003638033109002299,0.0628583308262172
1781587199.6672714,0.12589895661276626,0.8444324387732042,0.26740590884263077,-0.35753668442615777,0.6342646961283398,-0.1823923934176211,0.12594574087494181,0.8444634442441687,0.26742651710991194,-0.3582028630819529,0.6342981125404723,-0.18320858988811653,-6.656655351948537e-05,-5.106132250383359e-05,0.00023686700533740481,0.0031221815469707503,-0.0006665924320781731,0.002960591646844633,-0.0003760363998798521,0.00018105648011589883,0.0006497900818666773,0.005101387230727349,0.0005598587320089789,0.0040156008822507545,0.05978969056098422
1781587199.6772697,0.12589717859786478,0.8444348140323833,0.2674124366915019,-0.357560974024071,0.6342482102483098,-0.1823904371239627,0.12594574087494181,0.8444634442441687,0.26742651710991194,-0.3582028630819529,0.6342981125404723,-0.18320858988811653,-7.5567264119967e-05,-3.629882789074948e-05,0.0002581403919856337,0.0025034123049683136,-0.0007682884780332525,0.0025905133948451245,-0.0006976006385208751,9.563840431263527e-05,0.0002915350376203214,0.004651493153309285,-0.0005951280102193418,0.005716236398822778,0.058105438337459576
1781587199.6872692,0.12589567995431053,0.8444367620247507,0.2674178645900702,-0.3575855230925742,0.634234171731971,-0.18239186326521672,0.12591938000883218,0.8444636574113196,0.2674387765508111,-0.35799442612404964,0.6343375275539946,-0.18292452836018414,-8.183527897837802e-05,-2.398795054526853e-05,0.0002719471947752882,0.0019712622338346362,-0.0008234531920232352,0.0022423196389491423,-0.0003582192148378511,-0.0002044885858314269,0.00015736849091716056,0.003526467387326362,-0.002194325472640399,0.006007413165834998,0.04150137955593915
1781587199.6972785,0.12591207037547297,0.8444358060613408,0.26740118608129754,-0.3576390717125998,0.6342853384448119,-0.18243875245224828,0.12591938000883218,0.8444636574113196,0.2674387765508111,-0.35799442612404964,0.6343375275539946,-0.18292452836018414,3.5984048178446814e-05,-1.8668322136685516e-05,0.000169504755662906,0.0014751561922685366,-6.582667752268428e-05,0.0018067994287290685,-7.299492949387469e-05,-0.0003267336132665804,-0.00012274674116047627,0.0022038645409208314,-0.0025781935545854968,0.0048982956658372365,0.047351576887520855
1781587199.707272,0.1259261317637513,0.8444349547597007,0.2673868583638853,-0.3576866278043167,0.6343278476473668,-0.18248015027835285,0.12591938000883218,0.8444636574113196,0.2674387765508111,-0.35799442612404964,0.6343375275539946,-0.18292452836018414,0.00013011028643838184,-1.4161320672289397e-05,8.511891850228083e-05,0.0010630667402230982,0.0005036399769800669,0.001431017820446402,5.600292894898602e-05,-0.0004115216999134335,-5.7058477669145715e-05,0.001593507664116494,-0.0025938786559775284,0.004213669397316881,0.05970700577073332
1781587199.7172844,0.12593814962017252,0.8444342088446835,0.2673746115758179,-0.3577283916012488,0.634362706616904,-0.18251629970807381,0.12591938000883218,0.8444636574113196,0.2674387765508111,-0.35799442612404964,0.6343375275539946,-0.18292452836018414,0.00020402367402033532,-1.0363782586438785e-05,1.629769085365637e-05,0.0007252068214105118,0.0009165367376991669,0.0011102835061729131,3.682316524140458e-05,-0.0004282545856653025,-0.00046739265352792645,0.0004184021164436162,-0.0025272113814664193,0.003394015967875272,0.07305244966920023
1781587199.7272258,0.12594837768282258,0.8444335654355763,0.2673641986780267,-0.35776467175653587,0.6343908794818822,-0.18254752656459333,0.12591938000883218,0.8444636574113196,0.2674387765508111,-0.35799442612404964,0.6343375275539946,-0.18292452836018414,0.0002607741700723727,-7.183901317006823e-06,-3.915665131624658e-05,0.0004522117773894977,0.0012008186996862475,0.0008395743979037861,-4.870062795987248e-05,-0.0003538024755341171,-0.00029587431201422176,0.00014167997791615113,-0.001770366148119781,0.0022434052612485475,0.08548831037067472
1781587199.73728,0.12595704123248028,0.8444330190954261,0.26735539487063154,-0.35779584971912937,0.6344132716384969,-0.1825742098358094,0.12591375994311588,0.8444483976607876,0.26743745023371956,-0.3578501499943159,0.6342358212002353,-0.18261727098471842,0.0003030276711771457,-4.540150681730583e-06,-8.317775386928485e-05,0.00023528969525912636,0.0013809522499620744,0.0006137580976965467,7.550195541028468e-05,-0.00016045298104301034,-7.582841093470894e-05,0.0002442345577373322,-0.0016246429166403955,0.0017733131945916168,0.0940364444943069
1781587199.7472773,0.1259361464395648,0.8444396373469288,0.2673614660755995,-0.3576914095754647,0.6344364925959325,-0.1824838972774418,0.12591375994311588,0.8444483976607876,0.26743745023371956,-0.3578501499943159,0.6342358212002353,-0.18261727098471842,0.00014962763580313805,1.6707594023538676e-05,-3.403048249973681e-05,0.000765369012586112,0.0011892979507532547,0.001379343927285006,-0.0001777178316242824,-0.00023998811531413878,-0.00023618291303565417,-9.214680073169015e-05,-0.0005274459063726004,0.0011578506440672784,0.0796962396062319
1781587199.7572773,0.12591816184172605,0.8444452113775204,0.26736678696885774,-0.35760485703123046,0.6344545510175492,-0.18240893086037713,0.12591375994311588,0.8444483976607876,0.26743745023371956,-0.3578501499943159,0.6342358212002353,-0.18261727098471842,2.458627173886036e-05,3.3553010843486586e-05,5.854828241283603e-06,0.0011415848272062193,0.001013143016048446,0.0019152179291898103,-0.00017253857689999888,-8.231400574700588e-05,-2.6181131707338753e-05,0.0001097569266753059,-0.0005187331539192094,0.001270810068610283,0.0708718993209988
1781587199.7672806,0.1259027400242617,0.8444498661185988,0.2673714354088183,-0.357534077155556,0.6344682483237976,-0.18234751591250448,0.12591375994311588,0.8444483976607876,0.26743745023371956,-0.3578501499943159,0.6342358212002353,-0.18261727098471842,-7.610511131138738e-05,4.665090849311072e-05,3.779949826478829e-05,0.0013922189894623846,0.0008534232065234213,0.002264307588213384,-0.00011157167324824588,0.00012913257538353288,8.017360116866626e-06,0.00022063899947546468,-0.00023588558791172833,0.001035956625506209,0.06694439548341966
1781587199.7772744,0.1258895696518958,0.8444537173459985,0.26737548189268384,-0.3574770533039028,0.6344783040629869,-0.1822979365038053,0.12591375994311588,0.8444483976607876,0.26743745023371956,-0.3578501499943159,0.6342358212002353,-0.18261727098471842,-0.00015597312127737048,5.657443470200145e-05,6.296486370172929e-05,0.0015418993663001994,0.0007103897474765739,0.0024638899928033373,-0.0001890819896427792,-1.5289495686429974e-05,9.534453552761643e-05,0.0003118304728034635,0.00040363812805219813,0.0007252511948070743,0.06673488241373533
1781587199.7873003,0.12587837232523055,0.8444568712357484,0.2673789903351985,-0.35743189773102957,0.6344853567911488,-0.18225858273933807,0.12590605620137985,0.8444436918190531,0.26743773535196264,-0.3578305227395376,0.6342144439094017,-0.18254023921725032,-0.000218112677604932,6.382391958893739e-05,8.23691146916982e-05,0.0016118419561028522,0.0005837740969421068,0.0025459881592528083,-0.00041241349509451084,5.146263515684891e-05,0.00029755293011542405,0.0010442125846910296,0.0009837563406199545,0.0013326039339778206,0.06626515689028883
1781587199.7972736,0.1258733772902723,0.844445531966494,0.2673875506644554,-0.3574882997715989,0.6344084069708997,-0.18230857250351298,0.12590605620137985,0.8444436918190531,0.26743773535196264,-0.3578305227395376,0.6342144439094017,-0.18254023921725032,-0.00024390235426188892,3.917086606424733e-07,0.00010431674917866223,0.0011432768029293622,-0.00011297683689374515,0.001562355522406932,-0.0002941958768751804,1.7084657331826856e-05,0.00013316518607669136,0.0011658406592608072,0.0009716100883061569,0.001777066145398773,0.05991494165880354
1781587199.8072724,0.1258826104045429,0.8444495946998559,0.2673800648155897,-0.3575445356224797,0.6344736233833572,-0.1824344508705631,0.12590605620137985,0.8444436918190531,0.26743773535196264,-0.3578305227395376,0.6342144439094017,-0.18254023921725032,-0.0001583332248163427,6.678525806934219e-05,7.730002279177804e-05,0.00121962733941437,0.000953521722290087,0.0006041232529342063,-0.0002781085405781151,1.1848443822751488e-05,1.2423459804981436e-05,0.001490842384187919,0.0010534997363230486,0.0024410778427526657,0.06253351226850945
1781587199.8172734,0.12589066234795304,0.8444531565763728,0.2673737267100616,-0.3575931206675774,0.6345274561946672,-0.1825405986740961,0.12590605620137985,0.8444436918190531,0.26743773535196264,-0.3578305227395376,0.6342144439094017,-0.18254023921725032,-8.763438228921422e-05,0.00011923798000258528,5.463225040298219e-05,0.0012434555203609467,0.0017265078809959324,-0.00013038878512872944,-9.165601622869268e-05,-4.917220619043276e-05,0.00021726368681613644,0.0019077338424036857,0.0005615052158088182,0.0027915089661863794,0.06651059007753
1781587199.8272815,0.12589766946474462,0.8444562949478436,0.26736840326445943,-0.357634641338677,0.6345712869715925,-0.18262905574806204,0.12590605620137985,0.8444436918190531,0.26743773535196264,-0.3578305227395376,0.6342144439094017,-0.18254023921725032,-2.976883299048995e-05,0.0001598347506690215,3.5742925217673374e-05,0.0012272767756772375,0.0022584175544811567,-0.0006771680905090861,-0.00014712458796647208,-2.0692274173854143e-05,-8.298580077207637e-05,0.0013257029766066187,0.0003267090939947432,0.0024569125923863005,0.07096558718315508
1781587199.8372798,0.12590375251641164,0.8444590698501354,0.2673639698896478,-0.3576697308234096,0.6346064245044083,-0.18270183507958104,0.12589680199345754,0.844442541834574,0.2674419408544946,-0.3577601983118418,0.6342606628550143,-0.18239633555829537,1.7061277781716437e-05,0.00019039947965598106,2.012618293515691e-05,0.0011815639583541392,0.0025951378317025783,-0.001068317922548646,-4.2167249362451686e-05,3.215074011872887e-05,0.00015051941150034354,0.001581470944045532,0.0003233906120497785,0.0018099163210504102,0.08000597744464955
1781587199.8472712,0.12589581184238663,0.8444679490774779,0.26735526358163075,-0.35750668230272503,0.6347944270853412,-0.18268408193066804,0.12589680199345754,0.844442541834574,0.2674419408544946,-0.3577601983118418,0.6342606628550143,-0.18239633555829537,-1.4135368929370383e-05,0.0002467360512027504,2.967462319461792e-05,0.0027186081745018452,0.004178953053191634,-8.709993668125468e-05,-0.00032079667002865776,0.00028459263654386684,0.00030846542175317205,0.0018007723731706627,-4.087650559750342e-05,0.0018241961810888084,0.09032971837789763
1781587199.857277,0.12588913067276533,0.8444755892022394,0.26734816061126765,-0.3573709747659738,0.6349489854023549,-0.18266735720410984,0.12589680199345754,0.844442541834574,0.2674419408544946,-0.3577601983118418,0.6342606628550143,-0.18239633555829537,-3.90000898801622e-05,0.00028883514204779517,3.696384707694767e-05,0.0037958317025400578,0.005251273266656289,0.0006504855263809048,-0.00011031953906719374,0.00034221686434918365,0.00042041470917013313,0.0020328512740474805,0.0006027030340906851,0.001062792277162253,0.09972818904641123
1781587199.8672757,0.12588355351072456,0.84448213558573,0.26734246071796774,-0.3572594716168267,0.6350742542490133,-0.1826518678979102,0.12589680199345754,0.844442541834574,0.2674419408544946,-0.3577601983118418,0.6342606628550143,-0.18239633555829537,-5.846664956565503e-05,0.00031897132739877116,4.234707083778917e-05,0.004499044605476485,0.005910992642635348,0.0011853336806371577,-0.0004016298574512037,0.00025913344682875676,0.00032275839400611926,0.0021018218780542762,0.0008947936997006278,0.0013493116910569549,0.10788644487945995
1781587199.8772776,0.12587893784504903,0.8444877173117908,0.2673379738914205,-0.3571691593088545,0.6351741484929585,-0.18263773366743774,0.12589680199345754,0.844442541834574,0.2674419408544946,-0.3577601983118418,0.6342606628550143,-0.18239633555829537,-7.33530492374891e-05,0.0003391221573254592,4.6131997961469616e-05,0.004902778156163467,0.006243503910453774,0.0015536359003445399,-0.0003581015337412156,9.780858802156672e-05,5.4946749165403865e-05,0.0014291892922206765,0.001747526829842182,0.00041335971080251393,0.11475661615338782
1781587199.8872814,0.1258751541990384,0.8444924492283689,0.2673345232373042,-0.35709719908235266,0.6352522960327733,-0.1826250056989302,0.1258813390799961,0.8444507367038536,0.2674496223371,-0.3576694007217851,0.634312472220881,-0.1822796062440285,-8.437399361716125e-05,0.0003510016805235545,4.858589658535524e-05,0.005071072932464271,0.0063217460232277275,0.0017870683473432036,-0.0004766572835387634,0.0003855893810285092,0.00026477947560641773,0.0023451776171700555,0.002193418162813656,0.000817045703974652,0.12258054587778683
1781587199.8972814,0.1258647584385469,0.8444990873490482,0.26733442036483523,-0.35705451503272845,0.635353798071669,-0.1826400456810815,0.1258813390799961,0.8444507367038536,0.2674496223371,-0.3576694007217851,0.634312472220881,-0.1822796062440285,-0.0001336815478961377,0.00038072060101310915,8.270737419327006e-05,0.0050814437864553945,0.006715707573306421,0.0018554644309161706,-0.000698639209326781,0.00021212730900430597,4.198139182950534e-05,0.002140672632027358,0.003181490712309327,0.0009551138844245607,0.1260325234822174
1781587199.9072807,0.12586671282859596,0.8445083519168142,0.26733501760722234,-0.35697784397433185,0.6354375669426577,-0.18258108123255648,0.1258813390799961,0.8444507367038536,0.2674496223371,-0.3576694007217851,0.634312472220881,-0.1822796062440285,-0.00010429226337127001,0.00040139366118013326,0.00011082076975362141,0.004982007349704704,0.006658112849592525,0.00245792198902203,-0.0009428631018542643,0.0006508305500181309,0.0005628232325722537,0.0038624689486272037,0.004983394094990196,0.0010815219339021136,0.12910338533456317
1781587199.9172726,0.12586858435922588,0.8445161191564735,0.26733591378608373,-0.35691790569757426,0.6355015032543032,-0.1825314511785468,0.1258813390799961,0.8444507367038536,0.2674496223371,-0.3576694007217851,0.634312472220881,-0.1822796062440285,-7.93778459113092e-05,0.0004129033736122104,0.0001319852372583435,0.004771116326407167,0.0064327205454275055,0.0028420415718202943,-0.000816871304134677,0.0006343581285722362,0.0005460416070758536,0.00441921505314192,0.00595050168014959,0.001546717467135485,0.13178460678979154
