time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781544434.2749434,-0.00682901309039432,0.823846796818083,0.321189905268647,-0.08693594115538288,-0.4895528953813937,0.02684774536513786,-0.0067565420753898375,0.8238262620471337,0.32135877053734285,-0.0876109742905277,-0.48951996113830964,0.026624410757776745,-0.00040955538080475343,0.00017732012217843037,1.0065067371843963e-05,0.00198572489689212,0.0009934571991406277,-0.00023197857505533861,0.0005546972315770996,0.0004254083309494895,0.0010321796893377054,0.005785073056885744,-0.0009978873702369733,-0.002575127292645197,0.18490322821802332
1781544434.2849474,-0.006830994664444019,0.8238257620390543,0.3212307848927008,-0.08680220261393963,-0.48951066202467874,0.026814813031506898,-0.0067565420753898375,0.8238262620471337,0.32135877053734285,-0.0876109742905277,-0.48951996113830964,0.026624410757776745,-0.0004033213638866036,3.99058217694519e-05,0.0002869027389661315,0.0030599265929362376,0.0013718354606104145,-0.0004827522663204411,1.6437394793815555e-06,0.0004534915623949998,0.0004441464639549914,0.004712134437488403,-0.0006377733558136995,-0.0011853791333055607,0.1480667527144216
1781544434.294889,-0.006832524117441913,0.8238077438075353,0.3212658020516521,-0.08669282330748608,-0.4894763537120572,0.026787743666316453,-0.006738478369142598,0.8238522770062215,0.32140767697015993,-0.0872933335363636,-0.4895641845097938,0.02636216295046938,-0.00039320637127170365,-7.091233664984429e-05,0.0005055052403084085,0.003781031563122228,0.001617789650949292,-0.0006574330588924276,-0.00015122541816515317,0.0006494873781855535,-4.0596987250048736e-05,0.003494036120523531,-0.0004431807426202076,-0.000135910968454293,0.17594402820216784
1781544434.3049462,-0.006833673422710784,0.8237923791735078,0.32129567372613416,-0.08660468864950471,-0.4894489232002255,0.02676580673310371,-0.006738478369142598,0.8238522770062215,0.32140767697015993,-0.0872933335363636,-0.4895641845097938,0.02636216295046938,-0.0003801040027888293,-0.0001589756477311747,0.0006745881947865579,0.004217834371792415,0.0017577907730666356,-0.000770318830394367,-0.00019662417736764342,0.0006941952062314246,-0.0005349922001655663,0.003216429490377352,0.0001785451682333344,-0.00015615007180727955,0.15872799141913252
1781544434.3149412,-0.0068317439689921065,0.8237708927913553,0.3213336801498147,-0.0866120782562905,-0.48950606261814245,0.026764586885534354,-0.006738478369142598,0.8238522770062215,0.32140767697015993,-0.0872933335363636,-0.4895641845097938,0.02636216295046938,-0.00033375056904836806,-0.0002860053445586073,0.0008555458969974544,0.0036704321567327747,0.0009454529094981286,-0.0007518780641893475,-0.0007137692804815554,0.0008155243380012511,-0.0007095215839095961,0.0028659202623259944,0.0002713449883418895,0.0010256372029424702,0.1442130090036445
1781544434.3249469,-0.006829902098763107,0.8237526564625198,0.32136580615299015,-0.08662207072242786,-0.4895549271548636,0.026764426845105695,-0.006738478369142598,0.8238522770062215,0.32140767697015993,-0.0872933335363636,-0.4895641845097938,0.02636216295046938,-0.00029231031832512976,-0.00038435739662552983,0.0009899732468605829,0.0031598147392242672,0.0003109147933166252,-0.0007174708409981237,-0.0007877097022054195,0.0008527383039981624,-0.0008909840366781488,0.002701996554752879,-0.00040603352295325306,0.0018615219428252902,0.14154757643850532
1781544434.3349519,-0.006859628732107631,0.8232155462432846,0.3214198212938058,-0.0866337399871467,-0.48959625402760243,0.02676506522646999,-0.006738478369142598,0.8238522770062215,0.32140767697015993,-0.0872933335363636,-0.4895641845097938,0.02636216295046938,-0.00025533932907528627,-0.0004584415850383462,0.0010853439480662216,0.0026907353556173364,-0.000173034642422526,-0.0006720446271904185,-0.00047136005306232936,0.0006979607333930428,-0.0008241439959792742,0.00322647804898024,-8.074863341777618e-05,0.0011842469873280304,0.6482676603946821
1781544434.3449464,-0.006889448332971766,0.8226809082929082,0.3214693634820134,-0.08664634623951796,-0.48963080193543784,0.02676628429501975,-0.006765618443946575,0.8238884311915897,0.32137625050668406,-0.08711730364814385,-0.4895625855881498,0.02632183025262082,-0.00022242460292082642,-0.0005121054621509033,0.001148152576682116,0.002265618575210789,-0.0005309058310583532,-0.000619607430990392,-0.0005166786191481634,0.000557618623865914,-0.00024117555474799802,0.003962482418551959,0.0014365995664713358,0.0005562440658265609,1.217421627223258
1781544434.3549469,-0.006923122259864079,0.8222010742949004,0.3214188213619245,-0.08675927850078591,-0.4896563731690666,0.02679927780948192,-0.006765618443946575,0.8238884311915897,0.32137625050668406,-0.08711730364814385,-0.4895625855881498,0.02632183025262082,-0.00021741729694797226,-0.00021976881677081338,0.0005659735364319297,0.0009547936292091596,-0.0007785710873714353,-0.00025945697263732136,-0.0003715502182075123,0.00027658020337293493,0.00010462238303474406,0.0038885691100462682,0.000922966991579479,0.00045927203029409714,1.6952265413653267
1781544434.3649428,-0.006956355285803756,0.821715400264553,0.32137902154353115,-0.08685523670162609,-0.4896771453756832,0.02682723040588921,-0.006765618443946575,0.8238884311915897,0.32137625050668406,-0.08711730364814385,-0.4895625855881498,0.02632183025262082,-0.00021064266823531732,1.7695887688093034e-05,9.144437359009401e-05,-5.349705380755499e-05,-0.0009428266375464561,1.7498303681797334e-05,-0.00043017465429639405,5.15515600071825e-05,0.00042649866701927085,0.004405642982045807,0.0004141411406524922,0.0003366203362013168,2.1813875472608704
1781544434.3749437,-0.006989210275847559,0.8212245748541724,0.3213486872433923,-0.08693584972008388,-0.4896937537036363,0.026850640114381773,-0.006765618443946575,0.8238884311915897,0.32137625050668406,-0.08711730364814385,-0.4895625855881498,0.02632183025262082,-0.0002025351216998859,0.00020810195222987306,-0.00029065359148226484,-0.00080750973303088,-0.0010400900050021034,0.00022453604995677982,-0.0003877182472936855,-0.0004417874529985401,0.0006911511348751777,0.005314127784153809,0.0004096352002995224,-0.0003439800048122967,2.67336559923523
1781544434.3848827,-0.006990222042450345,0.8212509190373973,0.32129947851501506,-0.08700275816355826,-0.48970678793962397,0.026870004618753333,-0.006765618443946575,0.8238884311915897,0.32137625050668406,-0.08711730364814385,-0.4895625855881498,0.02632183025262082,-0.00019346027536860244,0.0003583179658826408,-0.0005937087033434025,-0.0013503613890288157,-0.001084496041350627,0.0003735188903000442,-0.0005920279884042024,-0.0029806162426051597,-0.00037398868451906205,0.0030295430967641097,-0.00040825246050348095,0.0003916632558263778,2.648171270646641
1781544434.3949506,-0.007022477015295817,0.820751585597121,0.3212847410327253,-0.08705756650373266,-0.48971678774392036,0.02688580769147844,-0.006789409128424628,0.8238367952293957,0.3213873459210438,-0.08688567014873103,-0.48954856598283114,0.026227712779107286,-0.00018372389424812046,0.00047436709626602175,-0.0008294703187690579,-0.0017201381054850495,-0.0010880823602000787,0.0004749244296227569,-0.0008313429946049252,-0.005571438843029839,0.0007566910933551384,0.003410984678645929,-0.00038199071098658115,0.0010631387649060132,3.095701354794703
1781544434.4049647,-0.007051713969265752,0.8202303755698296,0.3212812380556804,-0.08708759312937592,-0.48968083551623387,0.026904239951313944,-0.006789409128424628,0.8238367952293957,0.3213873459210438,-0.08688567014873103,-0.48954856598283114,0.026227712779107286,-0.00016320941368109428,0.0004409197003076385,-0.0009618000764435937,-0.0017654960215310314,-0.0005937315025684379,0.0006341172092676833,-0.0009163011009796298,-0.008856704020015808,0.0009787436446333645,0.002664055728364346,-0.0009016587566205429,0.0018013847658580864,3.617502656464194
1781544434.4149501,-0.007085621426371272,0.8196697515838332,0.3213614907009294,-0.08691591808421503,-0.489618576649544,0.026831416704773788,-0.006789409128424628,0.8238367952293957,0.3213873459210438,-0.08688567014873103,-0.48954856598283114,0.026227712779107286,-0.00017936683697647267,0.00018502258612079504,-0.0005336343478355935,-7.247054382312351e-05,0.00020914167590868203,-7.49932401810545e-05,-0.000885668956450499,-0.011741314612794207,0.0009023901392012457,0.0016743124355526864,-0.0009673456802486702,0.002228511271868292,4.177638443173971
1781544434.4249475,-0.007119114596706571,0.819114613823997,0.32143444002125343,-0.08677151157498192,-0.4895663881796892,0.026770273969520475,-0.006789409128424628,0.8238367952293957,0.3213873459210438,-0.08688567014873103,-0.48954856598283114,0.026227712779107286,-0.0001900648226634758,-2.2749170983879638e-05,-0.00018315270706389312,0.0011980400799856419,0.0008049832127934605,-0.0006042513392719432,-0.0007642001117693033,-0.01441692250405052,-0.0009055139605613974,-0.0013250863523488487,-0.00165664674609437,0.0023715584018675225,4.7339117836713935
1781544434.4349422,-0.007152256892160702,0.8185643172723356,0.32150096640995784,-0.08665148756720115,-0.4895231753607976,0.02671955440723741,-0.006789409128424628,0.8238367952293957,0.3213873459210438,-0.08688567014873103,-0.48954856598283114,0.026227712779107286,-0.0001962445640696374,-0.000189254504340725,0.00010052527535903919,0.0021171972246457125,0.0012293929841277144,-0.0009842653193732223,-0.0008798955108132907,-0.01610005885783098,-0.0009683618098650766,-0.0014175575532773199,-0.0011152921682833913,0.0026126660183448305,5.286169872680402
1781544434.4449499,-0.007153596879985175,0.8185399909537596,0.3215348538804566,-0.08655301659096992,-0.48948787189611775,0.026678031103785714,-0.006836696931084074,0.8231968667430649,0.3214039070819561,-0.08683581129352105,-0.48961323266076695,0.02632454954009247,-0.0001987188766723529,-0.00032052246897485673,0.0003269805862952598,0.0027479372231932033,0.0015137373689210242,-0.001242054013626657,-0.0010914374898193524,-0.018451818374600356,-0.0005492439914183292,-0.0008491070644175045,-0.001596833431611958,0.003237940415018197,4.669482279511171
1781544434.454938,-0.007185101636777847,0.8180182786753253,0.3215618535177996,-0.08655301659096992,-0.48948787189611775,0.026678031103785714,-0.006836696931084074,0.8231968667430649,0.3214039070819561,-0.08683581129352105,-0.48961323266076695,0.02632454954009247,-0.00011408975446940255,-0.0005851825410998295,0.0006128328447199114,0.0029909276392340294,0.0015012314477623125,-0.0004652820379911659,-0.0014361563576907556,-0.01997237232534865,0.000750924895684302,0.001354118517897227,-0.0008071456827044214,0.002883153727691708,5.1926974965696315
1781544434.4649494,-0.007200507032815315,0.8173853849207907,0.32167821028437105,-0.08643019539800507,-0.48946353304726453,0.026650482025379302,-0.006836696931084074,0.8231968667430649,0.3214039070819561,-0.08683581129352105,-0.48961323266076695,0.02632454954009247,-8.077222481861203e-05,-0.0009688305044215943,0.0008535638797433351,0.003320877952126777,0.0014721793164946988,-0.0012971518367405521,-0.0020281791063349627,-0.021423884911428374,-0.00018977324628560588,0.0009493184540606715,-0.000552182995535414,0.003173019300327162,5.82931565516916
1781544434.4749448,-0.007276536476225479,0.81680845449339,0.32171534939103225,-0.08634679440309319,-0.48946029413957204,0.02657417989912964,-0.006836696931084074,0.8231968667430649,0.3214039070819561,-0.08683581129352105,-0.48961323266076695,0.02632454954009247,-5.300234040511522e-05,-0.00126453672317655,0.0010360007705951266,0.003477201779847561,0.001410105234748614,-0.0018849348968616076,-0.0018877799964129001,-0.021371976052288983,0.000763235740880892,0.0023618202861114238,0.00041327373923924043,0.002553488348188502,6.411104913285169
1781544434.4849522,-0.0073530925327540235,0.8162408705188928,0.3217467972453339,-0.08628081768924037,-0.489458707164095,0.026512083871507892,-0.006836696931084074,0.8231968667430649,0.3214039070819561,-0.08683581129352105,-0.48961323266076695,0.02632454954009247,-3.0037829279945783e-05,-0.0014858987723661461,0.0011693290269097815,0.0034991529765150977,0.0013249902553280337,-0.0022737433653855573,-0.0019914704799788006,-0.020660067611364696,-2.163933142356838e-05,0.0017730339555023643,0.0005622953415061326,0.001995397104541249,6.983560807515152
1781544434.4949417,-0.007430104593318682,0.8156814348858039,0.32177329284952555,-0.08622970220718132,-0.48945840246420746,0.026462331456935873,-0.006836696931084074,0.8231968667430649,0.3214039070819561,-0.08683581129352105,-0.48961323266076695,0.02632454954009247,-1.1221926491822999e-05,-0.0016447744362560576,0.0012615447854769169,0.0034198215663987864,0.0012249429849174353,-0.002502824584343352,-0.0019340676777871639,-0.021040098917838722,0.001513742764317793,0.004112992483958436,0.0017829287777540537,0.0008189306617396228,7.547866884094814
1781544434.5049398,-0.007527228763420204,0.8151615544797745,0.32173157654940165,-0.08612471282843914,-0.48950376343047264,0.02650947232163117,-0.006929536134211767,0.8221357678332402,0.32141734397796273,-0.08675386469270474,-0.48961341801244473,0.026418617424761568,-0.00012072855254098143,-0.0015730401706420237,0.0008968934842029609,0.00443461501727812,0.0005587568054364924,-0.0018196726431436664,-0.0016304707696964983,-0.023920406920018886,0.0022155713211491424,0.0050226519693859495,0.002411540486653541,-0.0005355865962181568,7.0068274195689035
1781544434.5149484,-0.00762235238185807,0.8146611728352894,0.32168337612527015,-0.08614145685977176,-0.4895222564354875,0.02653988161146547,-0.006929536134211767,0.8221357678332402,0.32141734397796273,-0.08675386469270474,-0.48961341801244473,0.026418617424761568,-0.0002114259085442686,-0.0013734908745680575,0.0005176095799996165,0.0039237846270843806,0.00027141770406145674,-0.0013464748442654135,-0.00140165367599304,-0.027834317306799757,0.0010173905403047844,0.0032993380926742474,0.0020926628842403935,-0.0012663667818910106,7.5113472719475896
1781544434.524952,-0.007715119736624355,0.8141591834491405,0.32164188254268594,-0.08615981137492756,-0.489537951767516,0.026566879423470486,-0.006929536134211767,0.8221357678332402,0.32141734397796273,-0.08675386469270474,-0.48961341801244473,0.026418617424761568,-0.0002815563300099836,-0.0011958945330971134,0.0002065720055851129,0.003433633035615998,4.869919967485052e-05,-0.000955063395817474,-0.001912644148538584,-0.029118445429284358,0.0018885502412405448,0.003812416204986083,0.002227702864893176,-0.0012506231544699676,8.018320123323207
1781544434.5349367,-0.0078058265667228025,0.8136556990525614,0.3216063059566936,-0.0861788700935343,-0.48955112130808986,0.026590582047433784,-0.006929536134211767,0.8221357678332402,0.32141734397796273,-0.08675386469270474,-0.48961341801244473,0.026418617424761568,-0.00033428754495137304,-0.0010381717601719697,-4.5738085632198626e-05,0.0029723919084754737,-0.000119505968997022,-0.000635646612222927,-0.002189308679788557,-0.030913399074975693,0.00016571864935190507,0.001715182522597823,0.001327918301176359,-0.0011383709360147077,8.527318340284866
1781544434.544952,-0.007815297750663235,0.8136681261935198,0.32157515900925854,-0.08619793469333929,-0.4895620379145491,0.026611166812885324,-0.006929536134211767,0.8221357678332402,0.32141734397796273,-0.08675386469270474,-0.48961341801244473,0.026418617424761568,-0.0003723829859851832,-0.0008984014621998077,-0.0002477063049810662,0.002545437656162496,-0.00024226273327562165,-0.0003789169925126684,-0.002425411175647971,-0.03145438130548751,0.0007701044186374445,0.0020476059160146106,0.00021182564485874508,-0.0007706175334298601,8.515305876127274
1781544434.5549424,-0.007902650698273544,0.8131619846023246,0.32154935789161854,-0.0862164817885115,-0.48957096770255704,0.026628851935685958,-0.007021198313478305,0.820806682015387,0.32148184891459225,-0.08657379334797188,-0.4895262078326523,0.02629316431345832,-0.00039824651274102926,-0.0007748139607346768,-0.00040670227873563125,0.0021558601610980285,-0.0003276069791336775,-0.0001761846489057238,-0.0027308758532931915,-0.03266191880875844,0.0013355099188722625,0.0031990678763450546,0.0008868969751878933,-0.0014305018524847191,7.69564255315456
1781544434.564952,-0.007974073264711421,0.812605240856992,0.32156819891940924,-0.08604136272040988,-0.4895191944601551,0.02658521169330092,-0.007021198313478305,0.820806682015387,0.32148184891459225,-0.08657379334797188,-0.4895262078326523,0.02629316431345832,-0.00033305331569670753,-0.0009657420697773499,-0.00023601845355078564,0.0036082678011664588,0.0003074170417109496,-0.0005272453431164055,-0.003102641286545794,-0.03455499804877386,0.001996243439052593,0.003411963049622958,0.0009264210028770525,-0.0013178457065280795,8.25706146704952
1781544434.574944,-0.008046464931740422,0.8120546876585573,0.3215845903661636,-0.08589766062125767,-0.48947588340742043,0.026549088404269228,-0.007021198313478305,0.820806682015387,0.32148184891459225,-0.08657379334797188,-0.4895262078326523,0.02629316431345832,-0.0002764978437015511,-0.0011067770971655332,-9.600746767339071e-05,0.004597738616136575,0.000774802284425021,-0.0007758579846697138,-0.0035250686361834485,-0.03636943498156551,0.0007546161416136484,0.0023401772879281307,0.0001391930012117795,-0.00041203544791314716,8.812441924141847
1781544434.5849655,-0.008119732252094291,0.8115095317516801,0.32159884012722917,-0.08578143049586853,-0.48944009950511225,0.026519584279926574,-0.007021198313478305,0.820806682015387,0.32148184891459225,-0.08657379334797188,-0.4895262078326523,0.02629316431345832,-0.00022759312072945963,-0.0012059722411061154,1.76061049429668e-05,0.005213262264182194,0.0011037883369746956,-0.0009409028353427695,-0.004096704112668424,-0.036034156833682676,0.00044685028208415014,0.002488654243696063,0.00011808356995019267,0.00044799755902303175,9.36255663716226
1781544434.5949526,-0.008193786821915825,0.8109690656927895,0.3216112169574445,-0.08568896479058835,-0.4894109358336367,0.02649584587725134,-0.007021198313478305,0.820806682015387,0.32148184891459225,-0.08657379334797188,-0.4895262078326523,0.02629316431345832,-0.00018544988616605554,-0.001270322546717762,0.00010858894357304138,0.0055317515823471355,0.0013200716777354772,-0.0010388141486877027,-0.004597815084747247,-0.03551914557982414,-0.0018100139965827931,0.000144356169332668,-0.0004875946851802676,0.0018498957248204713,9.90809743650454
1781544434.6049404,-0.008315666393597203,0.8104427635685463,0.3215959068388072,-0.08561683530251951,-0.48938753141668134,0.02647707627787061,-0.007188879928763103,0.8190830511598248,0.32154712414743736,-0.08637488748659096,-0.48949484104414154,0.026168058858622167,-0.00014926859054098946,-0.0013058849679041585,0.0001802515915908157,0.005618965351704455,0.0014459906991303806,-0.0010837435073562476,-0.004505417029177745,-0.034342266561052846,0.000854506570964771,0.004421129425159015,0.0002232513538787187,0.0007950598365557607,8.713586927799177
1781544434.6149678,-0.008310948630917595,0.8103942103994091,0.3216321268857918,-0.08554611751298367,-0.48941290603594156,0.026426762505174155,-0.007188879928763103,0.8190830511598248,0.32154712414743736,-0.08637488748659096,-0.48949484104414154,0.026168058858622167,-0.00010407164970638861,-0.0015174878424590427,0.0003981106403228578,0.005519357801365017,0.0010535501355460428,-0.0014721252241786831,-0.004686784338367023,-0.03503367486320272,0.002460308560111794,0.008340748937871656,0.001413906202566968,2.4704461223826017e-05,8.761404989939955
1781544434.6249616,-0.008433372114363628,0.8098463160957798,0.3216375041142625,-0.08549246521352921,-0.4894350952782529,0.026386062696369353,-0.007188879928763103,0.8190830511598248,0.32154712414743736,-0.08637488748659096,-0.48949484104414154,0.026168058858622167,-6.647006555612119e-05,-0.001668128837368872,0.0005679575696324235,0.005293649077221201,0.0007306606161407712,-0.0017228226689452852,-0.004833155784445273,-0.03562841681476748,0.0021253590072398765,0.007893133698931668,0.0007233662777933227,0.0005594602111964153,9.32063323931278
1781544434.6349676,-0.008556367007684463,0.80930525329299,0.3216382139174201,-0.08545306851488584,-0.4894542910630115,0.02635368066972604,-0.007188879928763103,0.8190830511598248,0.32154712414743736,-0.08637488748659096,-0.48949484104414154,0.026168058858622167,-3.544228008641302e-05,-0.0017679224976117744,0.0006971095254230384,0.004979634357101722,0.00046872385228132537,-0.0018634976229394812,-0.004923003450500641,-0.03840646857340103,-0.0017065018044969125,0.002484088649102002,-0.0005498350296659661,0.0011466486289428781,9.873380848619822
1781544434.6449516,-0.008679860877153753,0.8087701054627758,0.3216348435961237,-0.08542543176398312,-0.4894707189240626,0.026328417497639638,-0.007188879928763103,0.8190830511598248,0.32154712414743736,-0.08637488748659096,-0.48949484104414154,0.026168058858622167,-1.0084917253991549e-05,-0.0018256327957049902,0.000791956162613993,0.004608049693866529,0.0002596284553971817,-0.0019178872506607223,-0.005152997381100657,-0.03832567960185469,-0.0010928993791595389,0.0030141227164183484,0.00012771784730404925,0.0010768297373725672,10.420535871077986
1781544434.6549559,-0.008817314462554203,0.8082522644743197,0.3216075020750991,-0.08551331840410382,-0.4894947242202894,0.026426294575465734,-0.007428213333884048,0.8172743520909895,0.32155951152006823,-0.08609782899520566,-0.48949358021326983,0.026078325748139577,-8.033671995885048e-05,-0.0018086607300350076,0.0007144408838215817,0.0036479115458089278,-0.00011030681843670194,-0.0007912598714209559,-0.005256670737673913,-0.03675019947431274,0.000704140903882078,0.005273823740792597,-0.0006214978974396802,0.0013417448138163188,9.128525072645148
1781544434.6649814,-0.008950755475519033,0.8078181002371093,0.32149284464233097,-0.08558787406751053,-0.4895310324305804,0.02647979555774869,-0.007428213333884048,0.8172743520909895,0.32155951152006823,-0.08609782899520566,-0.48949358021326983,0.026078325748139577,-0.00011515425186812353,-0.001240302784324775,7.75814695898856e-05,0.002710364773318427,-0.0005372249209494825,-0.00022514355302563518,-0.005145009141175423,-0.036553244853485205,0.0010367205394409488,0.005903480367508231,-0.0007371347433798754,0.00090220893004235,9.57827114721935
1781544434.6749628,-0.009083116845568588,0.8073741951270259,0.3213908167479249,-0.08565316091778943,-0.48956105836335984,0.026524984070311307,-0.007428213333884048,0.8172743520909895,0.32155951152006823,-0.08609782899520566,-0.48949358021326983,0.026078325748139577,-0.00014164571042599305,-0.0007683243888535369,-0.00043465520606766374,0.0019337042089855494,-0.0008423899067548747,0.00020519721602039776,-0.0048149656247300065,-0.03846319190927494,0.0006233657252355689,0.006031303737733259,-0.00038036545738052985,-0.0012915814765147094,10.038937766031411
1781544434.6849427,-0.009214536000589512,0.8069216579645601,0.3212998860222987,-0.08570971529777127,-0.48958555583741825,0.026562706672642065,-0.007428213333884048,0.8172743520909895,0.32155951152006823,-0.08609782899520566,-0.48949358021326983,0.026078325748139577,-0.00016111754715302342,-0.0003796973542676576,-0.0008403575342163239,0.0012988491639885206,-0.0010479774572956864,0.0005220248112688373,-0.005574160367953241,-0.04095839831745816,-0.0014906101040024766,0.00194418152586347,-0.0006435082608740976,-0.0006345968876315764,10.508883372846284
1781544434.69497,-0.009218679502457411,0.8069687039275015,0.32124416979675335,-0.08575817822113996,-0.48960524090518565,0.026593802167924875,-0.007428213333884048,0.8172743520909895,0.32155951152006823,-0.08609782899520566,-0.48949358021326983,0.026078325748139577,-0.00017470749199109228,-6.290685355353194e-05,-0.001155396287929893,0.0007876216156895365,-0.0011733284529914607,0.0007451272320842901,-0.006148904772329489,-0.04261406611705311,-0.001616561036560463,0.0007154690015368607,-0.0009427826970929802,0.0005361142334371414,10.464778715905682
1781544434.7049558,-0.009348573169681948,0.8065018138543515,0.3211714625600563,-0.08579925156870538,-0.48962078172486057,0.026619080572250337,-0.0077268220371908836,0.8150745680621656,0.3215486219511248,-0.08582967804881397,-0.48951046405429155,0.02595122957057533,-0.00018340341353485415,0.00019220114909587987,-0.0013936608972866492,0.0003830174371957487,-0.0012351304193352346,0.0008918967619183811,-0.006710919236276801,-0.0422447408670195,-0.0003750190394777211,0.0018431314939873502,0.0011315198298006979,0.000345455936293841,8.732951428331766
1781544434.714965,-0.009482294872613331,0.8059405409045883,0.3211628517213398,-0.08556866097871514,-0.48953562953986784,0.02644259423225474,-0.0077268220371908836,0.8150745680621656,0.3215486219511248,-0.08582967804881397,-0.48951046405429155,0.02595122957057533,-0.0002263565205599025,-0.00011121296334214658,-0.001144766214388829,0.0019525380045910226,-2.860670864177962e-05,-0.0008200713069610773,-0.006901621032303129,-0.04172262508654384,-0.001449114411174075,0.0004949440966840368,-0.00036911576286181164,0.0009347865137569612,9.309186627275968
1781544434.7249682,-0.009614950777249543,0.8053872261383244,0.32115247196314134,-0.08537692655421406,-0.48946389183393935,0.026295023606369063,-0.0077268220371908836,0.8150745680621656,0.3215486219511248,-0.08582967804881397,-0.48951046405429155,0.02595122957057533,-0.0002579699547451375,-0.0003533764857301181,-0.0009304548948603961,0.003075076382669709,0.0008761759465458938,-0.0020803523501093054,-0.0075899689124043525,-0.04191016025601122,-0.001091513096105109,0.00251964805216502,0.00033871251756427065,0.0015682019795735895,9.877578574803996
1781544434.7349594,-0.009746675081408198,0.8048409140133445,0.32114051779531805,-0.08521954973710764,-0.48940417453399276,0.02617315338339711,-0.0077268220371908836,0.8150745680621656,0.3215486219511248,-0.08582967804881397,-0.48951046405429155,0.02595122957057533,-0.00028007962970595906,-0.0005433012211367796,-0.0007466217129918187,0.0038319801889412546,0.0015301098140168595,-0.002967700024032075,-0.0073332393805585205,-0.04132549653154043,-0.0015141129001368327,0.0027958970701392827,0.0002218920901603666,0.0010734062428414469,10.43906272196763
1781544434.7449522,-0.009923319235503264,0.8043164178258502,0.32110139594546183,-0.08509222035587807,-0.4893551028028953,0.026073871917209335,-0.0077268220371908836,0.8150745680621656,0.3215486219511248,-0.08582967804881397,-0.48951046405429155,0.02595122957057533,-0.0002942797898823109,-0.0006888835215941144,-0.0005895849148477544,0.004294208615544352,0.001978192682353698,-0.0035513305519457527,-0.007698324754280816,-0.039882677309770256,-0.0008456431411395038,0.0035864860475172617,0.0006271097505923459,0.0018779515054694056,10.989195036465102
1781544434.754955,-0.010099254779014818,0.8037972846080409,0.32106101626473543,-0.08499088726344131,-0.4893153540242874,0.025994230295697862,-0.008103750942031529,0.8129652065297422,0.3215000083214405,-0.0857009809887749,-0.4895250756143821,0.025964042636673478,-0.0003019504734925206,-0.0007970242301908528,-0.00045604934982485684,0.004522994868731729,0.0022597742121952284,-0.003891419297457169,-0.007930630213927311,-0.03826729572250158,-0.0005633744900388751,0.0036445720556424486,-0.0008057846671874376,0.0021583773360361216,9.392845253259384
1781544434.7649586,-0.010260555295170943,0.8032876101582029,0.3210402100926869,-0.08498714425860783,-0.48935360932129757,0.026119844763630846,-0.008103750942031529,0.8129652065297422,0.3215000083214405,-0.0857009809887749,-0.4895250756143821,0.025964042636673478,-0.00022082939818457176,-0.0009035137532766946,-0.0002412038013913989,0.004714651780187136,0.0014942293936109983,-0.0022959863810959307,-0.008114658427723541,-0.0385733300506041,-0.0017796202119260954,0.0025692060350402278,-0.0006648634365278476,0.0018735472006658125,9.925678362677127
1781544434.7749674,-0.01026656248710923,0.8032890047542928,0.32104706929441423,-0.08494505427171825,-0.4893757216415384,0.026103542390266875,-0.008103750942031529,0.8129652065297422,0.3215000083214405,-0.0857009809887749,-0.4895250756143821,0.025964042636673478,-0.0002421458022728178,-0.0008313768662925225,-0.00018396914494175144,0.004575790973536094,0.00110389929650141,-0.002222329214890504,-0.008135071022710523,-0.03805832584031365,-0.001432555236326112,0.0037674455340264454,-0.0009572525761265827,0.0016467388222593268,9.925310490908409
1781544434.7849712,-0.010443850986204836,0.8027992870385406,0.32100159613270796,-0.08491498249815956,-0.48939515647509824,0.02609223150596232,-0.008103750942031529,0.8129652065297422,0.3215000083214405,-0.0857009809887749,-0.4895250756143821,0.025964042636673478,-0.0002561898060004506,-0.0007629329210656733,-0.00013569162348815467,0.0043464983590381845,0.0007812215710140214,-0.0021063030756422827,-0.008672974163847783,-0.03874812832204822,-0.0014257634092125142,0.005419665217164849,0.00046701020433413676,0.0007211667966049741,10.443677610315714
1781544434.7949522,-0.010620290596206236,0.8023098554646547,0.32095541490651114,-0.08489473893597127,-0.48941205341180183,0.026084970338651096,-0.008103750942031529,0.8129652065297422,0.3215000083214405,-0.0857009809887749,-0.4895250756143821,0.025964042636673478,-0.0002642177701772383,-0.0006983208246173581,-9.521637474909501e-05,0.004055723883931808,0.0005180660145868241,-0.0019617087875268176,-0.008861680837822754,-0.038746715593420814,-0.0032217410487407664,0.003363498485405954,0.0019869653747627176,-0.0008118366074312969,10.962028103361167
