time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545937.7047172,-0.11815347717694984,0.8552247692698561,0.23774724218104748,-0.08207356405026203,-0.7465657526607871,0.021486508772400176,-0.12187015775599414,0.8444124309854344,0.23571035837913087,-0.0858772633573977,-0.7533142674315205,0.03636389933248281,-0.0013976207566640114,-8.673477857180581e-05,-0.00014279975495741195,-0.004992980144281308,0.06531242794516162,-0.16485834920654957,0.013287848743667067,0.03299640017256207,0.0016067133788123923,-0.03103052809501451,0.032245232732791285,-0.02645407891326802,11.613322923518805
1781545937.7147171,-0.11801573794022036,0.8557425468068671,0.2378666407683738,-0.08119907062766313,-0.746200780123857,0.01997839003725132,-0.12139678066904364,0.846448262423823,0.23595530870951076,-0.0871713904118347,-0.7539489007734952,0.041660990650618804,-0.0017213472705002294,-0.00013396707551298126,-0.000426972245027809,-0.006080206600371457,0.06313801555136381,-0.1585831152800494,0.015421851497639692,0.02729741169815007,-0.00039085765366222346,-0.03860744921948668,0.05962739860723445,-0.08409687991716243,10.07315056803305
1781545937.724665,-0.11806149514608857,0.8557757452152,0.23784994002441912,-0.08059718707764083,-0.7459392199069568,0.018914589036646966,-0.12139678066904364,0.846448262423823,0.23595530870951076,-0.0871713904118347,-0.7539489007734952,0.041660990650618804,-0.0019594150068401386,-0.0001701863965555208,-0.0006496881188570252,-0.006728589118682575,0.05977975492475557,-0.1495407532383779,0.017989267737377933,0.022705834198384314,-0.00360178390955043,-0.049831680588022474,0.0767278023553028,-0.12766412985132494,10.085419801004733
1781545937.734714,-0.1177930277156002,0.8562062957533046,0.2379592080046982,-0.08068944852983508,-0.7452966121810009,0.01773110684194186,-0.12139678066904364,0.846448262423823,0.23595530870951076,-0.0871713904118347,-0.7539489007734952,0.041660990650618804,-0.0016311006319497112,-0.0004934618462776219,-0.001111767062459374,-0.01576964553725956,0.06100388874154185,-0.1421140239313469,0.01978429777030509,0.023345792616933196,-0.001586646276284768,-0.04819462395962259,0.08701291054823351,-0.16168614502295672,10.593482061814235
1781545937.7447197,-0.11753021158720843,0.8566306728237427,0.23807263877305693,-0.08087750297390345,-0.7448020815404874,0.016918991363222696,-0.12139678066904364,0.846448262423823,0.23595530870951076,-0.0871713904118347,-0.7539489007734952,0.041660990650618804,-0.001346870965029828,-0.0007467260355393712,-0.00146862441518424,-0.022114495864221928,0.06024599833687045,-0.13266137724238733,0.020356849015164144,0.025104086496002626,0.0010899109363417883,-0.04171265113819151,0.08582891070424535,-0.175689204899365,11.095716498495896
1781545937.7547166,-0.11727258249514572,0.8570507469994013,0.2381902438080607,-0.08113177174094477,-0.7444319452733481,0.016407110411025265,-0.12139678066904364,0.846448262423823,0.23595530870951076,-0.0871713904118347,-0.7539489007734952,0.041660990650618804,-0.0011016327965827103,-0.0009405779500957686,-0.0017364909546878215,-0.026264901928475498,0.05802510513196099,-0.12194902389786214,0.019033862650460368,0.02764049752247746,0.003313486557112676,-0.03787523330609042,0.08075198432006418,-0.1715351091196055,11.593818380830786
1781545937.764711,-0.11701965764568717,0.8574680762513793,0.2383119970107742,-0.08142845013502802,-0.7441650390386271,0.01613407029773531,-0.12047694448699536,0.8477003233630136,0.2359421883300346,-0.08990885672559014,-0.7499623940623896,0.03638581145042148,-0.0008908033728870371,-0.001084278985000827,-0.0019295239174788783,-0.02865703455262125,0.05476981129914895,-0.11058566631471918,0.017358517501193275,0.028848440730130865,0.0044583067988618556,-0.037913723234967896,0.07732326984063814,-0.16111473844058397,10.629102594978031
1781545937.774713,-0.11699790017407098,0.8574427730428804,0.2382711702987991,-0.08174865464852774,-0.7439826806484623,0.01604741063299492,-0.12047694448699536,0.8477003233630136,0.2359421883300346,-0.08990885672559014,-0.7499623940623896,0.03638581145042148,-0.0007102677885571956,-0.0011858994021254352,-0.002060036570341022,-0.029665942094867538,0.05082932119112526,-0.09904529796098761,0.015090457248220312,0.03163260963928797,0.0047581460094071005,-0.041305483803682576,0.06817686802570015,-0.13721085709087255,10.60392531597892
1781545937.7847197,-0.11674724656675489,0.8578054364759828,0.23848725476899427,-0.08222108203314543,-0.7437174421860923,0.015773269867998187,-0.12047694448699536,0.8477003233630136,0.2359421883300346,-0.08990885672559014,-0.7499623940623896,0.03638581145042148,-0.0005685551623953542,-0.0016587501242270194,-0.001596417713488985,-0.03361230065805661,0.04834332370663507,-0.09019163281566497,0.014149463251972064,0.037133756370930186,0.00722932659004524,-0.040450843783970854,0.05928092219299059,-0.11283441501171305,11.068031477226105
1781545937.7946875,-0.11650046157178107,0.8581757203721886,0.2386944207255762,-0.08266682234338105,-0.743532109448825,0.015659589794330596,-0.12047694448699536,0.8477003233630136,0.2359421883300346,-0.08990885672559014,-0.7499623940623896,0.03638581145042148,-0.0004475878995406608,-0.0020173239407532697,-0.0012040087088298409,-0.03564987824041641,0.04515491408856229,-0.08109011942137069,0.014061719344142572,0.04035164474371701,0.006423954567763546,-0.03835141875565869,0.04903529328297304,-0.08593225515411482,11.537813572505502
1781545937.8046625,-0.11625712540576386,0.8585533508952881,0.23889408536884107,-0.08308033694672476,-0.7434116089099103,0.015669276159650233,-0.12047694448699536,0.8477003233630136,0.2359421883300346,-0.08990885672559014,-0.7499623940623896,0.03638581145042148,-0.0003448072354347475,-0.0022796158311920688,-0.0008737372822341846,-0.036201304113848434,0.0415280997911032,-0.07205177728047367,0.0139550794398044,0.04013861112495871,0.004540986191808227,-0.036941263442131674,0.041778039942820734,-0.07148840563758554,12.012858769766146
1781545937.814728,-0.1162445130878965,0.8584969474383659,0.23892150884773153,-0.08345838577933382,-0.7433428974777134,0.015771167876211474,-0.11972105306096958,0.8494976528095891,0.23617839264930965,-0.09253208538748281,-0.7467996737943232,0.0323522332054544,-0.0002579286199142984,-0.0024612916717214237,-0.00059753310939199,-0.03562396869641652,0.037672539192962616,-0.06330797806318743,0.014470922689860262,0.039118932724071624,0.005938051458569893,-0.032060043579844884,0.04142208188787967,-0.07496662756104365,10.029871408844205
1781545937.8247201,-0.1160069043528585,0.8588881966233036,0.23910977881661982,-0.08379952640157981,-0.7433148063360058,0.015939394549525754,-0.11972105306096958,0.8494976528095891,0.23617839264930965,-0.09253208538748281,-0.7467996737943232,0.0323522332054544,-0.00018491658234063408,-0.0025759490943550426,-0.00036823246361192724,-0.03421658609636452,0.033751468382461056,-0.05502406664216147,0.01563888646018284,0.03734803886167538,0.0066341782376920354,-0.02837525202717206,0.04528848769140679,-0.08837767485726267,10.515238399824922
1781545937.8347216,-0.11581492570471386,0.8593775089520329,0.23923312719197612,-0.08388227347787179,-0.7433791276950874,0.01629025891327736,-0.11972105306096958,0.8494976528095891,0.23617839264930965,-0.09253208538748281,-0.7467996737943232,0.0323522332054544,-0.00035560854896233093,-0.0020231071227400934,-0.0005909062128211485,-0.02879247227484436,0.02913089743258235,-0.04626568128209662,0.017763800494158575,0.036024257812437815,0.007651035832516305,-0.029177485707597674,0.054907288433178277,-0.10316587578588936,11.054446681984295
1781545937.844663,-0.11561864001499017,0.8598593619056354,0.23936177310492526,-0.08396647123708505,-0.7434563022128823,0.016645955677982896,-0.11972105306096958,0.8494976528095891,0.23617839264930965,-0.09253208538748281,-0.7467996737943232,0.0323522332054544,-0.0004881295557246556,-0.0015536656089039165,-0.0007621753387487336,-0.023940393260844867,0.02487146296629087,-0.03843680717809631,0.019501700387092178,0.03342240881639491,0.006259527240062173,-0.027867537949815228,0.05504494880467166,-0.10931317800716764,11.59002671766143
1781545937.85472,-0.11541847602661118,0.8603349285571251,0.23949523799164268,-0.0840494634655057,-0.7435409893870142,0.016995547881526407,-0.11972105306096958,0.8494976528095891,0.23617839264930965,-0.09253208538748281,-0.7467996737943232,0.0323522332054544,-0.0005883287649931,-0.001157124044116042,-0.0008900080594643599,-0.019649696531265495,0.020999209383513916,-0.03151870579400463,0.020197778477523153,0.0314046832940717,0.007292378235998943,-0.020005789362251593,0.04773590143305069,-0.10668714810542797,12.122713301471622
1781545937.8647177,-0.11521482764169053,0.8608052011643298,0.23963306657824915,-0.08412929009547404,-0.7436289837575508,0.017331005321192666,-0.11882592268985387,0.8512813683516642,0.2365463469231128,-0.09421840977070062,-0.7443395791908869,0.02859872950707052,-0.0006613112772721417,-0.0008241291855051092,-0.000981351429865648,-0.015897043667106984,0.017523052419626213,-0.025472400725688217,0.019583449919648135,0.03117192192859054,0.010265496345513157,-0.011090662651909073,0.040847964893255206,-0.10151701173038317,10.64289608705638
1781545937.8747177,-0.11497671185372922,0.8612394799333613,0.23980682659180275,-0.0842045662379726,-0.7437170451557706,0.01764669557158617,-0.11882592268985387,0.8512813683516642,0.2365463469231128,-0.09421840977070062,-0.7443395791908869,0.02859872950707052,-0.0007115201933734574,-0.0005463672995145259,-0.0010422447162320143,-0.012650227518921411,0.014438829875416014,-0.020244820367156767,0.019363834980827836,0.033068129303239914,0.01218847056863375,-0.002509402497275299,0.027025245260789057,-0.08741037632582303,11.162935904340227
1781545937.8846877,-0.11467573064018059,0.8616024127143286,0.2400370770766795,-0.08414326469866251,-0.7439092252759534,0.017713102631929517,-0.11882592268985387,0.8512813683516642,0.2365463469231128,-0.09421840977070062,-0.7443395791908869,0.02859872950707052,-0.00041244258770041915,-0.0008021871632608346,-0.0007383253032397869,-0.010108923667260917,0.010727155125272118,-0.01767951824366171,0.018785449682810568,0.035844354269331954,0.013477658593948897,0.0006003315617587358,0.02339102398783426,-0.07818879968145219,11.659041461041152
1781545937.8946705,-0.11438114280458826,0.8619717632976402,0.24026289410669485,-0.08409806039376008,-0.7440793118873545,0.01779205856373909,-0.11882592268985387,0.8512813683516642,0.2365463469231128,-0.09421840977070062,-0.7443395791908869,0.02859872950707052,-0.00016712504898333346,-0.0009973879558782702,-0.00048499162669993017,-0.007927959234943284,0.007652562623083656,-0.01527352614845287,0.01979162333838222,0.038865816918257357,0.013513126408188362,0.0003736360674243804,0.02254313235849495,-0.0722625020684671,12.159495684328478
1781545937.9047139,-0.1143502798262912,0.8619368786912193,0.2402868557338262,-0.08406616562002162,-0.7442281903841449,0.017878263614049435,-0.11882592268985387,0.8512813683516642,0.2365463469231128,-0.09421840977070062,-0.7443395791908869,0.02859872950707052,3.1926929001189824e-05,-0.0011414519934203281,-0.00027547681619275117,-0.006076719683314649,0.005139456458171692,-0.013052748585140519,0.01701130579306736,0.042593082235686246,0.015885176811589064,0.008855947015087238,0.013582127798045665,-0.05588318849042467,12.147538260962511
1781545937.9146574,-0.11406610973945111,0.8623170586428133,0.24050538441136637,-0.08404512381637724,-0.7443571039909559,0.017967545985351364,-0.11788627560060855,0.8531417506138679,0.23723014695720454,-0.09412577987922799,-0.7430548861467461,0.024636353951034418,0.00019131596627171301,-0.001242639379247739,-0.00010379338029386115,-0.004523232120315961,0.0031158302105190427,-0.011031527514642635,0.016042834492973713,0.0440676623594054,0.016686837944135557,0.01719841780309739,0.003675424443619714,-0.043234711250666025,10.464565209024551
1781545937.924716,-0.11390944517838532,0.8627427009456599,0.2407431183640084,-0.08368445735582336,-0.7445303884710264,0.017837177775964705,-0.11788627560060855,0.8531417506138679,0.23723014695720454,-0.09412577987922799,-0.7430548861467461,0.024636353951034418,-0.0004845850585840373,-0.0011012300565900893,0.00012916180514495573,-0.00105625204489079,0.0009784081988155361,-0.01102873171489077,0.01524816624520881,0.04497505396731707,0.016981013100885817,0.022652570452810942,-0.0009247638108571653,-0.036428744513638485,10.969703532260036
1781545937.9347055,-0.11373857964053406,0.8631661074138536,0.24097511515040154,-0.08338942664479113,-0.7446761450890221,0.017741269643195716,-0.11788627560060855,0.8531417506138679,0.23723014695720454,-0.09412577987922799,-0.7430548861467461,0.024636353951034418,-0.001021040070362213,-0.0009737567458742851,0.0003145353625334034,0.001570439486412928,-0.0006497281750145931,-0.01072474627313023,0.01771745412280934,0.04433997984473556,0.01612034692063358,0.023787276061939942,-0.0012515793041909915,-0.038220291788942845,11.47675467188765
1781545937.9446611,-0.11355520053899906,0.8635875685143508,0.24120205804414369,-0.0831516702843769,-0.7447972988215517,0.017673826760984584,-0.11788627560060855,0.8531417506138679,0.23723014695720454,-0.09412577987922799,-0.7430548861467461,0.024636353951034418,-0.001438754136918706,-0.000859086107677639,0.00045936279517580237,0.0034956093723497133,-0.0018517434213642474,-0.01020341159556631,0.019660376394825308,0.04356733772144972,0.01506865725133582,0.0237342094161565,-0.0012211833154839296,-0.041349352288641096,11.98538278412064
1781545937.9546819,-0.11336081840187033,0.8640073458425599,0.24142456478084579,-0.08296335050047043,-0.7448967109476037,0.017629573244063133,-0.11788627560060855,0.8531417506138679,0.23723014695720454,-0.09412577987922799,-0.7430548861467461,0.024636353951034418,-0.0017558532991909038,-0.0007561461046787466,0.0005698057768090749,0.004842439104079278,-0.0027016050090988538,-0.009533495647536635,0.020088247220504868,0.04168839313951342,0.016131498211318113,0.026880825078908197,1.942544820614248e-05,-0.04440533148391025,12.495361675864594
1781545937.9646618,-0.1131567838210276,0.8644256728752178,0.2416431920868889,-0.08281723739770071,-0.7449771176515001,0.017603917187658177,-0.11699231242796948,0.8553104290831806,0.23802417888210498,-0.09255797238202304,-0.743072549521743,0.021535980084129262,-0.0019881635492031207,-0.0006639274950385935,0.0006512464195909817,0.005719059326506305,-0.003264366927990671,-0.008770590814669835,0.01999148869001529,0.039135324687227385,0.014872614937439991,0.02649417181544789,-0.000723624126808887,-0.04643754069754776,10.530726739372868
1781545937.9746706,-0.11294430281848829,0.8648427562906282,0.24185844008212784,-0.08270675535553292,-0.7450410872570337,0.017592905715363413,-0.11699231242796948,0.8553104290831806,0.23802417888210498,-0.09255797238202304,-0.743072549521743,0.021535980084129262,-0.0021494639300746426,-0.0005814842355642965,0.0007083728277467075,0.006219362709108664,-0.0035966255788180018,-0.007958895797421562,0.02052961178593319,0.03552137387316176,0.014269447317620743,0.027053915622992603,-0.0021900227777578623,-0.04739743969092639,11.04324240150057
1781545937.9846985,-0.13640960543928207,0.8685380459812913,0.2697658059331345,-0.4461112089665472,-0.4626484823902417,-0.06421145573689138,-0.11699231242796948,0.8553104290831806,0.23802417888210498,-0.09255797238202304,-0.743072549521743,0.021535980084129262,-0.15795900702943302,0.03441154737670405,0.19609570720269412,-4.4425735347778295,3.1854290936513068,0.0868013873996017,0.020494020603409907,0.035127213679842825,0.014399102627855829,0.027433638245131873,-0.0033587990458321046,-0.0458905054576081,39.4909104040031
1781545937.9947238,-0.15811340783917735,0.8701746606308467,0.2937410040769451,-0.8239261174769051,-0.20672548279109804,-0.25074203130187456,-0.11699231242796948,0.8553104290831806,0.23802417888210498,-0.09255797238202304,-0.743072549521743,0.021535980084129262,-0.281037224127494,0.06206698443401427,0.3504626818581178,-8.719594757378648,6.251062446699621,0.17793507077813814,0.020214987663732864,0.035438761814092556,0.014488527463766923,0.026063892544414425,-0.0041233295559155465,-0.04078363381462736,70.82552136844927
1781545938.0047345,-0.17764192805728024,0.871211299272006,0.3149250928256078,-1.2248746526216712,-0.03935993691691664,-0.5087174616946538,-0.11699231242796948,0.8553104290831806,0.23802417888210498,-0.09255797238202304,-0.743072549521743,0.021535980084129262,-0.37628008548535863,0.08348157511064135,0.4699436267162511,-12.456621600911811,8.929399616801986,0.25764533946117907,0.018680207965057222,0.03811605491544532,0.018773255773770658,0.03170625137606109,-0.006644110518699887,-0.03397323717096256,99.22179253617144
1781545938.014717,-0.19512983339904735,0.8722348460753175,0.33408485909968333,-1.6137196073309956,0.011003688404753076,-0.7821761642039331,-0.11603596274896505,0.8571549597774031,0.23882830947146477,-0.09075595065212491,-0.7432254488572428,0.01826861977024051,-0.4479706468044986,0.09961483725635992,0.5599050585670101,-15.356631467054445,11.007619349943328,0.31962889259738786,-0.011806586323702363,0.04425938106378504,0.037713168825878336,-0.02584265332477774,0.042132809637183424,0.017068436180319876,124.72791825506928
1781545938.0247173,-0.2098985534086646,0.8742046470725674,0.35128033705384887,-1.944864422520573,-0.03326157248241168,-1.013443654801166,-0.11603596274896505,0.8571549597774031,0.23882830947146477,-0.09075595065212491,-0.7432254488572428,0.01826861977024051,-0.4979196984128196,0.1152658344031485,0.6260579895161639,-17.305230286464173,12.38946573946037,0.33577314265062785,-0.05361092532794656,0.041603488999399425,0.053576084900305465,-0.08692386568504694,0.0861348184516731,0.07116402275962176,147.46639030505384
1781545938.034671,-0.22214458140332394,0.8765774008982232,0.3662425143083543,-2.201478479493181,-0.12262051396487372,-1.1824575689338794,-0.11603596274896505,0.8571549597774031,0.23882830947146477,-0.09075595065212491,-0.7432254488572428,0.01826861977024051,-0.5313089149066847,0.12730025827841163,0.6713047000720294,-18.351142809446564,13.126757053631437,0.33125723950037284,-0.08629722181700457,0.040921715770937526,0.0681260804162511,-0.12257566415915723,0.12182293144391047,0.09941178059888922,166.94505013939386
1781545938.0447485,-0.23211974192702545,0.8789733817730456,0.3789141794782594,-2.3924169398494857,-0.22024117315600122,-1.2971705129003732,-0.11603596274896505,0.8571549597774031,0.23882830947146477,-0.09075595065212491,-0.7432254488572428,0.01826861977024051,-0.5513806580641986,0.13534814714209428,0.6991214323729495,-18.640867823280566,13.328290689840546,0.31821433779505826,-0.11087609455215812,0.04264911538318198,0.07992574736075148,-0.13720635507943446,0.13440940321450792,0.12112720965238603,183.23629089839488
1781545938.0547318,-0.240157665224391,0.8811667009876748,0.38940989980691065,-2.532562619879244,-0.30774716667779733,-1.3722577272632606,-0.11603596274896505,0.8571549597774031,0.23882830947146477,-0.09075595065212491,-0.7432254488572428,0.01826861977024051,-0.5605071618020685,0.14009377780348106,0.7125933798395674,-18.347211382139704,13.116029648198568,0.2994275541138047,-0.132127486116682,0.05071093358940141,0.09631304516497652,-0.1453219972721903,0.15184093084009254,0.14269322207260882,196.61529973351327
1781545938.0646932,-0.24634061655505793,0.8834791576036444,0.39797663261825605,-2.634054009458957,-0.3783733286132167,-1.420276534747571,-0.12038792430231698,0.8593816866288073,0.24238140656825083,-0.09812803128540756,-0.7373951805552942,0.028240868228217024,-0.5607314791169963,0.14212831227838224,0.7143790159093651,-17.627244096296977,12.601052342676207,0.27710399966788457,-0.1511200688192568,0.060038633180081284,0.11413500211511303,-0.15127248109302063,0.16909312347978417,0.16328542816976027,201.62996593425544
1781545938.074686,-0.2514514101000715,0.8849331314207501,0.40475653220489927,-2.7054919443781085,-0.4310703316554654,-1.4501947777123185,-0.12038792430231698,0.8593816866288073,0.24238140656825083,-0.09812803128540756,-0.7373951805552942,0.028240868228217024,-0.5538065178448642,0.1419606719033178,0.7067605691159208,-16.610628784476066,11.875187817250817,0.25288536592907773,-0.16720453489951234,0.06432760921700213,0.12365503935541161,-0.167434128388285,0.1868053293112762,0.17818507547165427,210.22891110865618
1781545938.0846612,-0.23179835169327048,0.8848264113616067,0.3844609286211852,3.0695456205267035,-0.8160209157729885,-1.5490874462435429,-0.12038792430231698,0.8593816866288073,0.24238140656825083,-0.09812803128540756,-0.7373951805552942,0.028240868228217024,-0.3911119863725667,0.1005444394700224,0.49802214206483586,-20.90733451374589,14.9238922593104,0.3318747388207534,-0.17928508537617177,0.0658370733957153,0.12774778796097574,-0.19043263757902912,0.20211552182333428,0.18862423381288546,182.33570120783565
1781545938.0946746,-0.21119013648764412,0.8862729106377413,0.36473252912579374,2.278860784275959,-1.159612324437966,-1.2567539081849768,-0.12038792430231698,0.8593816866288073,0.24238140656825083,-0.09812803128540756,-0.7373951805552942,0.028240868228217024,-0.2555493984569309,0.0660225998568812,0.3241420907159387,-24.477013436991868,17.45398680860199,0.39646492284598334,-0.18969292446623565,0.06174670875613843,0.12032885799448417,-0.223328770629673,0.21332099687134354,0.1971297984159829,154.71902551896687
1781545938.1046648,-0.1913057061628073,0.8865906335656503,0.3446584897149017,0.9912778533919879,-1.191644346618339,-0.38105312091025184,-0.12038792430231698,0.8593816866288073,0.24238140656825083,-0.09812803128540756,-0.7373951805552942,0.028240868228217024,-0.14348532203885256,0.03747282046289939,0.18044864432375624,-26.908791346298447,19.17436894529805,0.4398484704915023,-0.16250686227703315,0.06396985179818965,0.10256537074732369,-0.16886082343292447,0.16160172785934188,0.151121217422043,127.39803889546714
1781545938.1146708,-0.1740946604363363,0.884652676158065,0.32498037045952155,0.2923464962655272,-0.9775433196209906,-0.025648594214011194,-0.12901418257888875,0.8626550670734657,0.24838780850890196,-0.10969763829641177,-0.7275929143837078,0.044703353055255635,-0.05170518540948715,0.014079005371494136,0.0628089358238066,-28.11873165761496,20.026373047986194,0.4611208112917837,-0.1549819410441793,0.08073789773517528,0.11425549445802977,-0.09465420086822082,0.14943303118927093,0.10275803649800043,91.55634787088312
1781545938.124715,-0.15999400122017096,0.8817712417753584,0.3075617062036728,-0.0414875762299703,-0.7714161292639237,0.02284542437656078,-0.12901418257888875,0.8626550670734657,0.24838780850890196,-0.10969763829641177,-0.7275929143837078,0.044703353055255635,0.0224350012907433,-0.005000053064926176,-0.033485238666483064,-28.273563402226713,20.122765495507686,0.46507668269231406,-0.13153470972203954,0.07662359686777218,0.11005881966473074,-0.04108032079546074,0.14046670023647137,0.030228794326133995,69.47465341166678
1781545938.1346903,-0.14857857924259468,0.8785410978590459,0.2926031463731681,-0.24880418404633758,-0.6152981442551466,-0.0018684538226898112,-0.12901418257888875,0.8626550670734657,0.24838780850890196,-0.10969763829641177,-0.7275929143837078,0.044703353055255635,0.08166847844907199,-0.020252853203484758,-0.11036332471592288,-27.618171274777154,19.645882328652057,0.45387889775085305,-0.11176826110648193,0.07022500658680164,0.10573471284924514,-0.03080039936659031,0.13631219758733246,-0.010841429525188401,50.89329713613015
1781545938.1447327,-0.1392915373868897,0.8754931971021657,0.2800469762926845,-0.39104273116989974,-0.5050462164676144,-0.04166370886024037,-0.12901418257888875,0.8626550670734657,0.24838780850890196,-0.10969763829641177,-0.7275929143837078,0.044703353055255635,0.12818470109552454,-0.03224076744099069,-0.17068057282849494,-26.38505378174411,18.760863416517232,0.4321951283555787,-0.121238037545304,0.059756540331314105,0.09649758944717761,-0.09995194064458192,0.1565766073600565,0.025951742935166826,35.675544974744824
1781545938.1547747,-0.13162132497094298,0.8728473006467801,0.2696704419611668,-0.48950020119008103,-0.4308120739040944,-0.07862948020869082,-0.12901418257888875,0.8626550670734657,0.24838780850890196,-0.10969763829641177,-0.7275929143837078,0.044703353055255635,0.16390244547419922,-0.04145581988559128,-0.21693894408450073,-24.760782775771304,17.60001112701003,0.40366402858335054,-0.12069309092105526,0.04572075477631554,0.08987840794871574,-0.14523385739288064,0.15121433711143176,0.07725916028716193,23.7408783183964
1781545938.1647165,-0.1252252521267737,0.8707341608001741,0.26115215685351006,-0.554435723370055,-0.3838053252024718,-0.10669385662693295,-0.1353450624684266,0.865898860812292,0.2535188150687415,-0.11507526724316972,-0.7198977251156928,0.0505918253184556,0.1904988813236196,-0.04832812925608748,-0.2513250859125448,-22.887595382602036,16.26406685199447,0.3709876466794832,-0.10418952639328849,0.03951256955771554,0.08377073395033448,-0.15599827719857204,0.1644693303387812,0.11622890834547915,13.566819602505625
1781545938.1747189,-0.11978861821020269,0.8692191385209953,0.2541995542067538,-0.5922581937806614,-0.35730412417081125,-0.12461215573380302,-0.1353450624684266,0.865898860812292,0.2535188150687415,-0.11507526724316972,-0.7198977251156928,0.0505918253184556,0.20973319759309533,-0.05291138907308759,-0.27595203697026466,-20.872323832962728,14.830976641609675,0.3340690785906283,-0.08471433815413233,0.03501759686471588,0.07585792737041727,-0.15174068453925235,0.16445399105452402,0.13879323642308317,15.921388375269334
1781545938.1846538,-0.11476886669861115,0.8681765430774592,0.24828319917689975,-0.6090277766114801,-0.34647507419763923,-0.13254736671262515,-0.1353450624684266,0.865898860812292,0.2535188150687415,-0.11507526724316972,-0.7198977251156928,0.0505918253184556,0.2252091662165191,-0.055885616533816636,-0.2941977657827417,-18.80633053634409,13.355781423272246,0.29653362432445163,-0.06036419570981271,0.028335931386453198,0.054771070694062944,-0.158774117595756,0.18652145825681604,0.15032008698981872,21.353672813493564
1781545938.194713,-0.11100291289623937,0.8673639209576592,0.24363600479553676,-0.6082496434099838,-0.34768203896158045,-0.13212506079379482,-0.1353450624684266,0.865898860812292,0.2535188150687415,-0.11507526724316972,-0.7198977251156928,0.0505918253184556,0.23477922952984284,-0.057565118982678826,-0.3051171626092674,-16.74291399204231,11.884813024615232,0.25962315836985167,-0.029176279626658974,0.013937441569187907,0.02529100569796837,-0.15133323718703298,0.1891173769727734,0.14655150377464668,26.312669684401836
1781545938.2047153,-0.10743386876960255,0.8671276115878808,0.2400055372811984,-0.5938678512943893,-0.3582065738038118,-0.1252182667787906,-0.1353450624684266,0.865898860812292,0.2535188150687415,-0.11507526724316972,-0.7198977251156928,0.0505918253184556,0.2394869281996608,-0.05818396995079702,-0.3100168169661301,-14.73179055526112,10.452894505901286,0.2242654717219091,0.01511389413990756,0.006778181649525659,-0.0014159945738843945,-0.1469670463329513,0.15437244149122678,0.16610959122662006,31.034710224603216
1781545938.2147183,-0.10446478542676897,0.8671913025044149,0.23728599696598413,-0.569381096862275,-0.37587362041190486,-0.11376004650050989,-0.1375148472907608,0.8670395258540913,0.25554987898291676,-0.12449833014305844,-0.7110214055180446,0.06427013842574134,0.24023159975379108,-0.057943516915882745,-0.31002190008770303,-12.8111241125534,9.08670882847958,0.19111226946383209,0.015464393409513116,0.012477972748024799,-0.014939943973845031,-0.16818271724069347,0.17072940896245734,0.21051684215476596,37.76107799962424
1781545938.224715,-0.10203304020733846,0.8674883312405837,0.23534671004342173,-0.5378279749467889,-0.39883978549928023,-0.09953085150445498,-0.1375148472907608,0.8670395258540913,0.25554987898291676,-0.12449833014305844,-0.7110214055180446,0.06427013842574134,0.23778542379209813,-0.0570162844815968,-0.3060976884202604,-11.009248857717344,7.806020804397597,0.16059573663518373,0.028936625836424375,0.0020443921460344375,-0.04423445263444661,-0.16950834564655276,0.16113870923361817,0.21988906050710022,40.83292905704808
1781545938.2347147,-0.09992514973486098,0.8674407226201513,0.23411004159038631,-0.5012215360641361,-0.42544043927479014,-0.08450551413814417,-0.1375148472907608,0.8670395258540913,0.25554987898291676,-0.12449833014305844,-0.7110214055180446,0.06427013842574134,0.23669801976680258,-0.05740368636204087,-0.29878154871622664,-9.34178447501181,6.627485020377192,0.1295432068447397,0.0660924120265421,-0.006169345448861662,-0.06945327721379078,-0.1160639203340267,0.1364305430030974,0.15220277220942993,43.276008926508744
1781545938.2446764,-0.09786780956947272,0.8677845672575906,0.23341699404589833,-0.46225914489243247,-0.4542695378284012,-0.06932431660954488,-0.1375148472907608,0.8670395258540913,0.25554987898291676,-0.12449833014305844,-0.7110214055180446,0.06427013842574134,0.2328258767629156,-0.05698731919871647,-0.2891224825858843,-7.825849085900236,5.555821001541181,0.10263955956837867,0.07195935502954408,-0.005933719712051414,-0.08406023344540141,-0.09608964152020093,0.13037560613100335,0.11579223514509551,45.41263351096769
1781545938.2547174,-0.09626170648266726,0.868232448329239,0.23316598965989058,-0.4225907683912782,-0.48409965998383964,-0.054839449145605235,-0.1375148472907608,0.8670395258540913,0.25554987898291676,-0.12449833014305844,-0.7110214055180446,0.06427013842574134,0.226767284053803,-0.05593098362096763,-0.2777049681976067,-6.466825760139733,4.59477773877223,0.07961687179494803,0.07315157045224206,-0.007491000750525969,-0.08980107790583661,-0.08505013098766726,0.11040913102453963,0.09531649346553951,46.94979437430573
