time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781542893.7961147,-0.031069690678910557,0.7648271598909779,0.30932467241019673,-0.07762614622384882,-0.13282479159023275,-0.033788023950813026,-0.020696048227140773,0.7651319267142207,0.3107917530190598,-0.07784711913091358,-0.13308292566987046,-0.03363256755111979,0.0009476290802899105,0.000741690694553362,-0.0004748024621161139,0.0015158420891820718,0.0016238041671467402,-0.00047552389186536893,-0.047615681062694745,-0.0026088692493185443,-0.006430696984703142,0.0015054117476250356,-0.002220412763925095,-0.0007308443097287353,10.481300780275879
1781542893.8061497,-0.031585583513971935,0.76487382471865,0.3092495664286271,-0.07764005692216926,-0.13281226145946823,-0.03371539107240598,-0.020696048227140773,0.7651319267142207,0.3107917530190598,-0.07784711913091358,-0.13308292566987046,-0.03363256755111979,0.0008636202837903723,0.0007085497901788533,-0.00047421814182442963,0.0013034908778183107,0.001521962103687393,0.00037058235534121375,-0.04989135521054849,-0.002134185727708754,-0.006718735001142489,0.0028566391844397424,0.006108478391995381,-0.0033191533103636983,11.001224244736086
1781542893.8160994,-0.03210214802723772,0.7649197768407834,0.30917531883958554,-0.07765292296002602,-0.13280314088861234,-0.03365453367391041,-0.020696048227140773,0.7651319267142207,0.3107917530190598,-0.07784711913091358,-0.13308292566987046,-0.03363256755111979,0.000785237331496916,0.0006729671166157995,-0.0004677402398180893,0.0011086982556796163,0.0014039994769497852,0.000994396502561638,-0.04952032390567404,-0.0018741147200866692,-0.006836155982956631,0.0025424117154794574,0.0031496234750275215,-0.001310361328127058,11.522021509923674
1781542893.826122,-0.0326192655278723,0.7649651458845457,0.30910178732089805,-0.07766465422460628,-0.13279682481584265,-0.03360416498427469,-0.023054984427428926,0.7649890879641177,0.31047519836121834,-0.07777268975549309,-0.13304877730687092,-0.03371537241625851,0.0007123638474855018,0.0006358751249072056,-0.00045661321023509173,0.0009323949388642377,0.0012771861076188746,0.001434579404918499,-0.046306863871067486,-0.0016753040444447787,-0.007054702521618427,0.0012902129466755181,0.001861982540895174,-0.00291779853325695,9.662417092898975
1781542893.8361328,-0.03312396473667607,0.7650212866969907,0.30902024179099014,-0.07765295585869124,-0.1328244645410357,-0.03358346861404646,-0.023054984427428926,0.7649890879641177,0.31047519836121834,-0.07777268975549309,-0.13304877730687092,-0.03371537241625851,0.0007344681723908884,0.0006696317748358465,-0.0004876200277026161,0.0009882453837306718,0.0008195523134478159,0.001477837142005203,-0.04454870964525939,-0.0013153208571904064,-0.007170160212260316,0.0005285151716613928,0.0010147316633499076,0.00011969875829271649,10.173608005405734
1781542893.84612,-0.033630856811677726,0.7650754294277582,0.3089404465022702,-0.07764385170388524,-0.13284856764791675,-0.033567367159503425,-0.023054984427428926,0.7649890879641177,0.31047519836121834,-0.07777268975549309,-0.13304877730687092,-0.03371537241625851,0.0007429064734781718,0.0006882457926058998,-0.0005063328274445276,0.0010030385918298706,0.00045422930695487754,0.0014697981330679,-0.042889104881039204,-0.0012668650001763228,-0.007706651675267372,-0.0002653549027412097,0.0023597194114609588,-0.0016955929083651358,10.68700120729874
1781542893.856111,-0.03413963052727083,0.7651278509085048,0.3088621639486059,-0.07763694034233955,-0.13286936105599279,-0.03355514925693902,-0.023054984427428926,0.7649890879641177,0.31047519836121834,-0.07777268975549309,-0.13304877730687092,-0.03371537241625851,0.0007402671357000462,0.0006944678533157044,-0.0005149392096467749,0.0009866647433628812,0.0001680715658125164,0.0014235437942409855,-0.04549041765110947,-0.0007920374228530686,-0.007924994230115903,0.0003090197887999573,0.0038037834138531165,-0.0009638849071545877,11.20225487702129
1781542893.866097,-0.03413346733527346,0.7651341156763244,0.3088565389028223,-0.0776318610217081,-0.13288710540431214,-0.0335461756018166,-0.023054984427428926,0.7649890879641177,0.31047519836121834,-0.07777268975549309,-0.13304877730687092,-0.03371537241625851,0.0007287684099371991,0.0006906631437636034,-0.0005153233795790136,0.0009473871745035414,-5.0937382388631397e-05,0.0013499217619105841,-0.047073383816649494,-0.0008444073999035081,-0.008185001802022718,0.0008348553320040759,0.00955053957733916,-0.0009311526862298622,11.197047602782018
1781542893.8761086,-0.034637158126168514,0.7652378760153971,0.30877725409292106,-0.07762829332649278,-0.1329020794569753,-0.033539878381928734,-0.025304617595595713,0.7649270492456729,0.31010539626765354,-0.07773801588709897,-0.13295636164019964,-0.03376712168152318,0.0007103033058834822,0.0006788574217721286,-0.0005091021104235476,0.0008920241343708581,-0.00021363912528031545,0.0012578090182759605,-0.046085112082743115,-0.000662776975327013,-0.008262441131616798,-0.0010313086207019819,0.004867070766220255,0.000697431694151894,9.43169590645629
1781542893.8861322,-0.03511849238067748,0.765340456190584,0.30868610468009505,-0.07752930493641551,-0.13287772266429032,-0.03365467272714992,-0.025304617595595713,0.7649270492456729,0.31010539626765354,-0.07773801588709897,-0.13295636164019964,-0.03376712168152318,0.0008776587194137595,0.0006543342131121773,-0.000545144745981965,0.001709238312723709,0.00017108318508992815,-9.733029069391042e-05,-0.04462125839616823,-0.0008587164589221781,-0.008663358994814135,-0.0035137061335406864,-0.0022454179093132354,0.003147468993230049,9.924587256399063
1781542893.8961139,-0.035604059217728946,0.7654422298576793,0.30859780530889236,-0.07744763231640717,-0.13285737832681588,-0.033751120693049884,-0.025304617595595713,0.7649270492456729,0.31010539626765354,-0.07773801588709897,-0.13295636164019964,-0.03376712168152318,0.0010008863251988083,0.0006263565607154615,-0.0005671712686986157,0.002274763399167936,0.0004546511717352334,-0.0011100279587745,-0.044021893254510606,7.828754663636412e-05,-0.007735203479303298,-0.0007190590109192483,-0.0021454808928633023,0.0029931156963524455,10.421935486734515
1781542893.906136,-0.036093291079763466,0.7655433105322053,0.30851197885387405,-0.077381168937511,-0.13284059895742462,-0.033831182743307264,-0.025304617595595713,0.7649270492456729,0.31010539626765354,-0.07773801588709897,-0.13295636164019964,-0.03376712168152318,0.0010871278927602915,0.0005959602788934819,-0.0005776669339155454,0.0026362262374132603,0.0006546677257454373,-0.0018384249346062153,-0.04318626447887359,0.0006718324487074087,-0.007065759000121846,-4.362124329786252e-05,-0.005082128254853199,0.0028648731567104263,10.92310544560468
1781542893.9161093,-0.036585693112189455,0.7656437990424265,0.3084282849283042,-0.0773279202331549,-0.13282695130990518,-0.03389677621223908,-0.025304617595595713,0.7649270492456729,0.31010539626765354,-0.07773801588709897,-0.13295636164019964,-0.03376712168152318,0.0011425852935903664,0.0005640075380572633,-0.0005787729455711351,0.002834897793948749,0.0007866086008882917,-0.0023338664687694425,-0.044169114554332936,0.0011914945665508958,-0.006664612837628055,0.0007408828051735658,-0.0026243868834091716,0.0020556323272509364,11.427558686211645
1781542893.9261072,-0.03657237683908904,0.7656448212165381,0.3084211381754449,-0.07728603011078726,-0.13281602471677645,-0.03394973365064671,-0.027563427206896418,0.764920949257808,0.30971534980329773,-0.07778554294815387,-0.13298537089310036,-0.033616548339851074,0.0011726272902680063,0.0005312101873816481,-0.0005723271811456661,0.0029061570804436846,0.00086393227711341,-0.002641200534095605,-0.043961319984067986,0.0020879233311981364,-0.00659146880221294,0.001551545884026167,0.0020995945862701676,-0.0005213104572664908,9.130177863858338
1781542893.9360976,-0.03656375714938334,0.7656480425139018,0.3084058861706632,-0.07721492848265604,-0.1328374303286628,-0.03392033735375933,-0.027563427206896418,0.764920949257808,0.30971534980329773,-0.07778554294815387,-0.13298537089310036,-0.033616548339851074,0.001138108521945506,0.0005209343542982459,-0.0006054604374202469,0.0034076242402364208,0.0005121272843415031,-0.0020537416333712127,-0.04356606327244093,0.003044920477684231,-0.006327311483432166,0.0027320484079730576,0.004000874515647632,-0.0014340458111240756,9.124105363369948
1781542893.9460948,-0.03706540109419424,0.765749449904503,0.30831867498010956,-0.07715851106234237,-0.13285575799239857,-0.03389367964350512,-0.027563427206896418,0.764920949257808,0.30971534980329773,-0.07778554294815387,-0.13298537089310036,-0.033616548339851074,0.0010959767909047109,0.000506084424169314,-0.000624387127504157,0.0036900821912036167,0.00023452477583954713,-0.0015573566490130887,-0.04562651722225041,0.003243979688164486,-0.0074186722613785476,0.0017065514649872453,5.045779184736801e-05,-0.00023406397811535218,9.639741782754944
1781542893.9561012,-0.03756859677075606,0.7658502030067436,0.3082338408543702,-0.07711464033330037,-0.13287127775238838,-0.0338698033865855,-0.027563427206896418,0.764920949257808,0.30971534980329773,-0.07778554294815387,-0.13298537089310036,-0.033616548339851074,0.0010482674295942324,0.0004877506954283066,-0.000631669347279939,0.0038007119307232025,2.011556132550178e-05,-0.0011427990382048836,-0.04754769781093402,0.0032024409198437936,-0.007896225778700134,0.0015862187798489438,0.00039378177666379735,-0.000483172106999473,10.156859716331937
1781542893.9660947,-0.03807311663821926,0.7659504089344896,0.3081510416239986,-0.07708137127513441,-0.1328842687788092,-0.03384866460555713,-0.027563427206896418,0.764920949257808,0.30971534980329773,-0.07778554294815387,-0.13298537089310036,-0.033616548339851074,0.000996685022499112,0.0004668525736512734,-0.0006295114257985846,0.003779568085907083,-0.00014107823086568824,-0.0008009004987493359,-0.04695397362619663,0.0038081896326651616,-0.007826445918712394,0.002687711249762252,0.004481680666544829,-0.004373502703946209,10.675224552607535
1781542893.9760935,-0.03857875858357795,0.7660501604499574,0.30806997373511946,-0.07705695634535747,-0.13289500945840138,-0.033830155453138326,-0.03003188381032562,0.7650779532818153,0.30932091976593645,-0.07770296167841925,-0.13291128736908298,-0.03369969889318724,0.0009426470397027774,0.0004441606264147225,-0.000619802555416419,0.003660269306814991,-0.0002579887977236826,-0.0005228023990047407,-0.04414910401286333,0.003878623618028764,-0.0071391790776017955,0.0025489170249860227,0.00019905079029665818,-0.002878683559360987,8.69247497203534
1781542893.9860957,-0.03912267904736529,0.7661598854443005,0.30797964234170344,-0.07712747960126101,-0.13282301583700562,-0.03388554725142602,-0.03003188381032562,0.7650779532818153,0.30932091976593645,-0.07770296167841925,-0.13291128736908298,-0.03369969889318724,0.0006783646043645814,0.00047926966135297233,-0.0007119495033587831,0.0024106288493153678,0.000599914561679587,-0.0010028157982489945,-0.041361540831939984,0.004159152423947107,-0.006682316830712155,0.004421884259901311,0.0006105752831808515,-0.0028107455849241784,9.252683955197012
1781542893.9960787,-0.03915336808785232,0.7661688816886332,0.30796670854642566,-0.07718914033385951,-0.13276294507468034,-0.03393117222414072,-0.03003188381032562,0.7650779532818153,0.30932091976593645,-0.07770296167841925,-0.13291128736908298,-0.03369969889318724,0.00045761019226877035,0.0005013814187664314,-0.0007769014761524935,0.0014083280143312462,0.0012262821263077637,-0.0013350343138698098,-0.04104789918409834,0.004460672727773471,-0.007077764457856657,0.004954067318814395,0.0027047010183592463,-0.003162226628515879,9.285768047987084
1781542894.0060987,-0.03968829344814813,0.7662752697030998,0.30788137884037453,-0.07724247222229184,-0.13271345124787914,-0.03396822958165234,-0.03003188381032562,0.7650779532818153,0.30932091976593645,-0.07770296167841925,-0.13291128736908298,-0.03369969889318724,0.0002745960911620783,0.0005127791323091895,-0.0008191990455682842,0.0006187866147651363,0.0016620246476212745,-0.0015474187616480377,-0.042631038917236845,0.004672637880169857,-0.00733436718885131,0.003542441728073122,3.8342275618869544e-05,-0.0010534002805972775,9.83626411715732
1781542894.016098,-0.040219481976808566,0.766380321606004,0.3077980169829806,-0.07728810327239177,-0.1326732365318355,-0.03399785250935236,-0.03003188381032562,0.7650779532818153,0.30932091976593645,-0.07770296167841925,-0.13291128736908298,-0.03369969889318724,0.00012419787297257166,0.0005154314784744471,-0.0008427743150141018,1.0270947217625782e-05,0.001943012525013006,-0.001664200082217721,-0.04273926757821358,0.005163334571608242,-0.006440770972525769,0.004267629024887941,0.0030438474688764122,-0.0010213060067424341,10.382800804210369
1781542894.026093,-0.04073372928105303,0.7665372090561998,0.30771372892722465,-0.0773267149482279,-0.1326410746483062,-0.03402109369410372,-0.03220495562754394,0.7653074444639867,0.30897084587524043,-0.07749470002415801,-0.13284684892012066,-0.03386737383424495,1.8885080684220433e-06,0.0005110296705812092,-0.0008510211020894491,-0.00044595124546044124,0.002100357863898629,-0.001706151113408675,-0.04107969285234719,0.005085340346913997,-0.005727710042795078,0.004593513968642218,0.003771460111523682,0.0008009906097678052,8.708194072598546
1781542894.036091,-0.04124508430063999,0.7666931031744549,0.30763085167666127,-0.07735901008852464,-0.13261582647311743,-0.034038916677847635,-0.03220495562754394,0.7653074444639867,0.30897084587524043,-0.07749470002415801,-0.13284684892012066,-0.03386737383424495,-9.632209569107868e-05,0.0005010207525717595,-0.0008468580998833746,-0.0007755768325454785,0.002160756024452496,-0.0016908849197340065,-0.0374057173412869,0.004822386746610938,-0.005525247859319607,0.0024995307828874903,0.0015720578553619685,-0.0008177469145215774,9.243352256635887
1781542894.0460935,-0.04126282645296889,0.7667010360281042,0.30761813972940777,-0.07718841083391081,-0.1326505938472904,-0.03393181424687151,-0.03220495562754394,0.7653074444639867,0.30897084587524043,-0.07749470002415801,-0.13284684892012066,-0.03386737383424495,-0.000252328835417678,0.0005330371481340322,-0.0008075889075015298,0.0013261689647685376,0.0014570666016766318,-0.00038005716058870276,-0.036327384393100966,0.005096378231652195,-0.005959371883394137,0.0008998450786973293,-0.000237649109623531,-0.002532170363288625,9.263743047744656
1781542894.0560951,-0.0417728594097688,0.7668594841138903,0.3075306972007302,-0.07704620298525187,-0.13268115613697806,-0.03384127941902039,-0.03220495562754394,0.7653074444639867,0.30897084587524043,-0.07749470002415801,-0.13284684892012066,-0.03386737383424495,-0.0003743695951279024,0.0005519849290347373,-0.0007658316826774758,0.0028646288256072277,0.0008899415984633098,0.0006125198066638615,-0.03900214404962025,0.005998686897307511,-0.004863665029769995,0.002684110011863137,-0.0034128596292998465,0.0010670472281538047,9.799369268758024
1781542894.0660956,-0.04228070500716913,0.7670166697795529,0.3074454176045851,-0.07692915996735221,-0.13270772856925772,-0.033765635966129234,-0.03220495562754394,0.7653074444639867,0.30897084587524043,-0.07749470002415801,-0.13284684892012066,-0.03386737383424495,-0.000467596997640505,0.0005602014893217105,-0.0007226062386439009,0.0039389273210767885,0.0004406610622759046,0.0013394689472582188,-0.04006861542963256,0.005518787341649517,-0.00643203955235488,-0.00031036363909169636,-7.99997096577536e-05,-0.00035825638594036473,10.332913826665939
1781542894.0760987,-0.042786649603010235,0.767172784153236,0.30736199838380285,-0.07683417547139246,-0.1327305821430831,-0.03370322035079196,-0.03412980599235654,0.7655709117829095,0.30868271852268586,-0.07739852662014832,-0.13282501078938957,-0.03391872910025496,-0.0005365125247112596,0.0005596992016447027,-0.0006787498579125858,0.004636040118027313,9.197363783373431e-05,0.0018474907701418741,-0.03786103084313982,0.005512299561982992,-0.006283527862210121,-0.0001309487237421021,0.0003829548747734979,-0.003157630501379808,8.902316444352124
1781542894.0860984,-0.04279606938454187,0.7671761789520851,0.30735737199440927,-0.07675831832333184,-0.13275002217538834,-0.03365242410446971,-0.03412980599235654,0.7655709117829095,0.30868271852268586,-0.07739852662014832,-0.13282501078938957,-0.03391872910025496,-0.0005850379011875708,0.000552204021396324,-0.0006349426830136746,0.005031459450713523,-0.0001717995918236329,0.0021775697288428713,-0.03805383258756637,0.0058307128187124685,-0.0064725817976241,0.0010208061889103402,0.0013619692877599775,-0.0026884585353640017,8.912774387763864
1781542894.0960932,-0.04326218584994299,0.767323291797685,0.3072837948035281,-0.07683960245074391,-0.13272731197883747,-0.03368970243064655,-0.03412980599235654,0.7655709117829095,0.30868271852268586,-0.07739852662014832,-0.13282501078938957,-0.03391872910025496,-0.0003450037130761927,0.00048116777746456344,-0.0006030712901706666,0.0035409202298645375,0.0001250650879886572,0.0015566593349192054,-0.04036422399427631,0.006626023815875506,-0.006717958966937014,0.0020591863536568123,0.005906392111407779,-0.0012932261684837426,9.403626170337567
1781542894.1060932,-0.043732247040221994,0.767470858831957,0.30721012219680366,-0.07691103200927782,-0.13270843720849523,-0.03372248754063962,-0.03412980599235654,0.7655709117829095,0.30868271852268586,-0.07739852662014832,-0.13282501078938957,-0.03391872910025496,-0.0001479391638265139,0.0004180449036777263,-0.0005698442660765701,0.0023271871332959586,0.00034407280780193863,0.0010488175921363916,-0.043503704915451295,0.007377115896808144,-0.006842976409552072,0.0036396675147202153,0.004701223969545822,0.0011351308548184932,9.898748042349467
1781542894.1160927,-0.04371091487710147,0.7674669796334617,0.30721350417398685,-0.07697312263646192,-0.13269295262163805,-0.03375100828991195,-0.03412980599235654,0.7655709117829095,0.30868271852268586,-0.07739852662014832,-0.13282501078938957,-0.03391872910025496,1.2133505039866563e-05,0.00036207450189295573,-0.0005359499977424438,0.0013540781549465906,0.0004987499950552569,0.000639596530588056,-0.044562373667925856,0.007553564539816004,-0.007707075282610411,0.002973184342934443,0.0023420496848736688,0.0013253762731758865,9.876806749028699
1781542894.1260931,-0.04418747851312429,0.7676153256084659,0.3071394864570247,-0.07702651631050764,-0.13268043182000633,-0.0337755529406069,-0.03625414228904694,0.7659145289473989,0.30832550595976205,-0.07731520896755661,-0.132714010724593,-0.03395851262655018,0.00014048180222644982,0.0003125551144268018,-0.0005019495584412465,0.0005878969326330469,0.0006009924741779063,0.00031547096756589637,-0.04369259118566937,0.008555552187898248,-0.006455592420797927,0.005499554081802227,0.0021619439408018725,0.0005952493460455038,8.199827753521895
1781542894.136091,-0.0446875736369274,0.7677770202655894,0.3070445786734843,-0.07705088987134717,-0.13268427981237774,-0.03371181645978547,-0.03625414228904694,0.7659145289473989,0.30832550595976205,-0.07731520896755661,-0.132714010724593,-0.03395851262655018,7.565485922334366e-05,0.0003630477680097428,-0.0005919059098892097,0.0003496820294556966,0.0004404121297816309,0.0009654498639190632,-0.04241228997463634,0.008569621473840692,-0.006808026614945708,0.004838148505624584,0.0011352564628325447,0.0026849493906963146,8.731117507082281
1781542894.1461158,-0.04518708987025563,0.7679370972438558,0.3069524839953137,-0.07707159784719628,-0.1326879863691981,-0.0336590686969804,-0.03625414228904694,0.7659145289473989,0.30832550595976205,-0.07731520896755661,-0.132714010724593,-0.03395851262655018,2.2654905937596645e-05,0.00039898173085631245,-0.0006566204048470809,0.00016162228018442215,0.0003080411580609778,0.0014260298257019253,-0.04083167738338164,0.008508693945238337,-0.0074913093114131486,0.002843610654431771,-0.00332849690263963,0.003420557138709572,9.261399695365306
1781542894.1561007,-0.04568609120799155,0.7680957778275025,0.3068628304349779,-0.07708899244068082,-0.13269148577446055,-0.03361599825460792,-0.03625414228904694,0.7659145289473989,0.30832550595976205,-0.07731520896755661,-0.132714010724593,-0.03395851262655018,-2.0179094305448316e-05,0.0004227730478486607,-0.0007002514167351358,1.62902087800823e-05,0.0002004294371032078,0.0017320923074979184,-0.04126166430586173,0.008794937371105515,-0.00677950900298888,0.00331209754148321,0.001513018197794403,0.0007369334204035662,9.790757211642838
1781542894.166096,-0.046184631711264267,0.7682532559789385,0.30677529016220556,-0.07710342824714217,-0.13269473439933277,-0.03358135765647736,-0.03625414228904694,0.7659145289473989,0.30832550595976205,-0.07731520896755661,-0.132714010724593,-0.03395851262655018,-5.4309390100775445e-05,0.0004365151146056295,-0.0007264043252312702,-9.304901759621223e-05,0.00011431428707770516,0.0019140023532936892,-0.04050302243402876,0.008620033816365226,-0.006578503919407925,0.0021766744211877535,0.0010087035947203555,0.0021383559717336295,10.319274844281347
1781542894.1761,-0.046187874406893044,0.7682579405123768,0.3067668045492413,-0.07711525194919258,-0.1326977063667718,-0.03355398146537864,-0.038364562910878586,0.7663452736976143,0.3079699950242649,-0.07715637793265524,-0.13266151212873223,-0.033900482886045843,-8.102012013555971e-05,0.0004420157871316684,-0.0007381948976622048,-0.00017242688089477893,4.6662753607834524e-05,0.0019979098425113224,-0.038031919273044175,0.007920745006412188,-0.006017105163134105,0.001785608636986553,0.0011383662056418439,0.0007735405175380812,8.143105330717107
1781542894.1860912,-0.04619073693816391,0.7682617617106816,0.3067598952213139,-0.07712479481113782,-0.1327003898178234,-0.03353279761301699,-0.038364562910878586,0.7663452736976143,0.3079699950242649,-0.07715637793265524,-0.13266151212873223,-0.033900482886045843,-0.00010143616990374351,0.00044083079052396234,-0.000738306373768207,-0.0002271827484556285,-5.302992184590026e-06,0.002006090583353867,-0.03728396615544953,0.008545880476073487,-0.006151221255184771,0.0011391993748151546,0.0013766152026432664,0.0007323529851642035,8.14777685891607
1781542894.1960957,-0.046631152010587665,0.7684540053235648,0.30667228535275426,-0.07703461685089742,-0.13268866061093432,-0.03360161932628612,-0.038364562910878586,0.7663452736976143,0.3079699950242649,-0.07715637793265524,-0.13266151212873223,-0.033900482886045843,0.00015326831020914756,0.0003348043694984384,-0.0007151377532706575,0.0006826847186700211,0.00018031809557004488,0.0010544318897705834,-0.03738601597954492,0.008909820352568881,-0.005890385656560903,0.0011816448920472745,-8.969433359015673e-05,0.0011458538966995278,8.629443481780564
1781542894.206099,-0.04660084817456437,0.7684445207892823,0.3066653739834391,-0.076959269569635,-0.13267903071451959,-0.033660464518912865,-0.038364562910878586,0.7663452736976143,0.3079699950242649,-0.07715637793265524,-0.13266151212873223,-0.033900482886045843,0.00035579616355165184,0.00024544689393143167,-0.0006874770852915256,0.0013457319856582319,0.00031445585491072224,0.00031252377584732247,-0.038441572307661626,0.009376619591019883,-0.005159261193575261,0.0011244009077180507,0.0006274661116294874,0.0018215434167021649,8.599143524610428
1781542894.2161002,-0.04705083780598367,0.7686394121805115,0.3065810387847751,-0.07689709674984405,-0.13267123810267334,-0.03371022410817938,-0.038364562910878586,0.7663452736976143,0.3079699950242649,-0.07715637793265524,-0.13266151212873223,-0.033900482886045843,0.0005138717881922158,0.0001706030502053532,-0.0006565608109434828,0.0018056954913166366,0.00040634869763537455,-0.00025191733003277286,-0.036642749295107996,0.009478422146054403,-0.00608379776553694,-0.00044930354717156394,0.0007658924613812748,0.0004690836774600821,9.090854875492193
1781542894.2260892,-0.0475047254062736,0.7688354105736442,0.3064980056056344,-0.07684649684828908,-0.1326650360217949,-0.033751814274772265,-0.040241475298387674,0.7667944536303191,0.30767831356223946,-0.0771166455222073,-0.13265725663806238,-0.033856628204503,0.0006342593783925317,0.00010835870796057697,-0.0006234227637948314,0.002100904509543237,0.00046407463213602416,-0.0006679381609926181,-0.034177022139255775,0.008895715729812612,-0.006035804236059525,-0.0003500706501708447,0.000555149121617749,0.000616008744309011,7.636323346129171
1781542894.2360978,-0.04797587385416385,0.769041423284354,0.30641777315834845,-0.0768449755159313,-0.1327108281679954,-0.03368309955425533,-0.040241475298387674,0.7667944536303191,0.30767831356223946,-0.0771166455222073,-0.13265725663806238,-0.033856628204503,0.000598550809162834,0.00012944812522813282,-0.0005853191433855123,0.0019874246231652605,-0.000142099276555562,0.0001079814993265282,-0.03434695847624718,0.009463691953723815,-0.004680560333194736,0.002263618964751863,-0.0012723573376420434,0.0024299480034361423,8.152223976044095
1781542894.2460935,-0.047972292049360224,0.7690438029132974,0.30641707599517276,-0.07684550878150018,-0.1327492202326892,-0.03362541354188045,-0.040241475298387674,0.7667944536303191,0.30767831356223946,-0.0771166455222073,-0.13265725663806238,-0.033856628204503,0.0005623006819684548,0.0001447379040281204,-0.0005473139920456767,0.0018479969342901123,-0.000592389356746952,0.0006864006065219339,-0.034523509177166144,0.010142490605583131,-0.005251334545234669,0.002204748354371273,0.001853516725144035,0.0006403303213199172,8.149590175863658
1781542894.2560925,-0.048445466315764,0.7692489153018145,0.3063379335071184,-0.07684756640009127,-0.1327810167804817,-0.03357757006049222,-0.040241475298387674,0.7667944536303191,0.30767831356223946,-0.0771166455222073,-0.13265725663806238,-0.033856628204503,0.000526075132498342,0.00015517815174986456,-0.0005098694528879796,0.001692943910849091,-0.0009135567648943456,0.001101005193992765,-0.037059529432332414,0.009997262392714616,-0.006356950827612692,0.0023118603841540335,0.0017316784703332267,0.0009395767186380871,8.667552676632422
1781542894.2660975,-0.048919436158907786,0.7694536654487603,0.3062591754371237,-0.0768507094527343,-0.1328070011989695,-0.03353841092917191,-0.040241475298387674,0.7667944536303191,0.30767831356223946,-0.0771166455222073,-0.13265725663806238,-0.033856628204503,0.0004903283278595336,0.00016159303758054525,-0.0004733494184702755,0.0015304275465267622,-0.0011291868015590278,0.0013815194018487044,-0.037244722871478356,0.009809253336174524,-0.0072274973264749584,0.0010395136659768001,-0.001561233280028369,0.0018438870469583554,9.186531729124615
1781542894.276099,-0.04939407273837218,0.7696581092197765,0.3061807204629448,-0.07685457945090872,-0.13282791955790585,-0.03350683064284356,-0.0420578917763032,0.7672892744164734,0.3073834637503829,-0.07702751075808607,-0.13269343577221293,-0.03376836312352753,0.0004554187950291936,0.00016469518783886167,-0.0004380342975544998,0.0013667676462163813,-0.0012598397037883239,0.0015538851548086547,-0.036590034842187175,0.00952281016289377,-0.007149330023288165,0.0004827264996907324,0.00027742916680769205,0.001885545136357731,7.802404811917964
1781542894.2860959,-0.049869261363828035,0.7698622940329559,0.30610249921819205,-0.0768588879687749,-0.13284446953836282,-0.033481793423323414,-0.0420578917763032,0.7672892744164734,0.3073834637503829,-0.07702751075808607,-0.13269343577221293,-0.03376836312352753,0.00042162374075508535,0.00016509865552477243,-0.00040413392728908345,0.0012067307329502069,-0.0013232464100691793,0.0016405003365251333,-0.033256337126907676,0.009045414748890321,-0.0056244244915306316,0.0025053128278883226,-0.0010196716971935147,-0.0004021830335416446,8.323388427343906
1781542894.2960975,-0.04985759884554965,0.7698662137580187,0.30609568135649284,-0.07695360547142965,-0.1328615969607363,-0.033451383848421445,-0.0420578917763032,0.7672892744164734,0.3073834637503829,-0.07702751075808607,-0.13269343577221293,-0.03376836312352753,0.00046306436109510955,0.00018320331465903995,-0.0004530268023451302,8.494077575153412e-05,-0.0013905268425696863,0.0017751327625649552,-0.03331789960699055,0.010178571006680523,-0.004414256951623277,0.004376690435837849,0.00045004108534345174,0.000388744637331316,8.31471167450019
1781542894.3060946,-0.05032094467624713,0.7700736184821303,0.30600357561531283,-0.0769754977998783,-0.13287472445833326,-0.03346173308562768,-0.0420578917763032,0.7672892744164734,0.3073834637503829,-0.07702751075808607,-0.13269343577221293,-0.03376836312352753,0.0005181911555448049,0.00019749197050161575,-0.0005137953317623675,-0.00017829601294822126,-0.0013730091796746488,0.001458667751585709,-0.03529835209939962,0.010403372989187474,-0.006864876632420495,0.001557384642308201,-0.002658432113614111,0.0024343584624499518,8.828063568446789
1781542894.316097,-0.050786412005321274,0.7702803345310608,0.3059135864241682,-0.07699355605059982,-0.13288461185812483,-0.03347188247653952,-0.0420578917763032,0.7672892744164734,0.3073834637503829,-0.07702751075808607,-0.13269343577221293,-0.03376836312352753,0.0005558794580161907,0.00020646009600379167,-0.0005560683671499519,-0.00037065149308194984,-0.0013222991365704994,0.0011816249090729144,-0.036708258637165626,0.011337948791982829,-0.006184456202486013,0.0017458959788722445,0.00012527915232298322,0.002383782056178739,9.34312824227374
1781542894.3260949,-0.05125370562221969,0.7704864492826022,0.30582543364947223,-0.0770082472229017,-0.13289180094881514,-0.033481604410820175,-0.043813446319677096,0.7677981792617676,0.30707222135072937,-0.07694166673335072,-0.13270911012794762,-0.03371963577812831,0.0005790910582473787,0.0002110434073354543,-0.0005829580742070706,-0.00050463233541513,-0.0012481076547160297,0.000941702835184412,-0.03502776853792312,0.011638702228242601,-0.006585894775595518,-3.0653152701931306e-05,0.0002772116158385745,0.0013176015100826916,8.008666166472151
