time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781529100.6667204,0.0383175206374282,0.7135452027555824,0.26087287815598864,0.446612480216076,0.03166360601088125,0.02984665427871555,0.047793715735668874,0.7171219099174153,0.26224692850363573,0.4467930926272734,0.03165867497393848,0.03025272165255813,-0.0014627881168905051,0.0002753765485124033,-0.0006575262973420749,-0.00046187134554461894,-0.0008204978050243617,-0.0023254584125664913,-0.040046317851121185,-0.01748779589407718,-0.007065533713374452,-0.0031587860048471507,-0.0013020316993632526,-0.0020537335664445027,10.221502923704339
1781529100.6767328,0.0383213547793889,0.7135713165828508,0.26085524181674025,0.44675057815204666,0.031721095870579585,0.02974810015270765,0.047793715735668874,0.7171219099174153,0.26224692850363573,0.4467930926272734,0.03165867497393848,0.03025272165255813,-0.0012994902713166848,0.0004111181056383464,-0.000678011554868475,0.0011302546713512951,-0.0006293397987153429,-0.003312577982871055,-0.04192690336271304,-0.016602145964218475,-0.005955935477314914,-0.0011348213058659318,-0.002613739177290293,-0.0014566505289988567,10.21122553604578
1781529100.686739,0.03782236431576712,0.71345635006921,0.2607982369669741,0.4468657832713701,0.03176866894702535,0.029668208010458608,0.047793715735668874,0.7171219099174153,0.26224692850363573,0.4467930926272734,0.03165867497393848,0.03025272165255813,-0.0011519332838277412,0.0005148784995427549,-0.0006858654748001843,0.0022922378530768044,-0.0004688692641106265,-0.003961523480634773,-0.040172044999336985,-0.015207672685215907,-0.005081443026963661,0.00036528367637902857,-8.499072754406411e-05,-0.0024702469122333446,10.722074673697554
1781529100.6967201,0.03732368558296751,0.7133379936706231,0.26074392523847356,0.44696068325507243,0.031807506605059155,0.029604484143667065,0.047793715735668874,0.7171219099174153,0.26224692850363573,0.4467930926272734,0.03165867497393848,0.03025272165255813,-0.001018882331463083,0.000591650524681075,-0.0006834797788905164,0.0031001241212716625,-0.0003357882338742379,-0.004339322058694807,-0.03823039098875632,-0.014358326609239982,-0.0051098098121840786,-0.00018585721482627108,-0.0012097070195292707,-0.0033506890990359114,11.233813794802808
1781529100.706728,0.03682520840495889,0.7132166623153353,0.26069194138450813,0.4470377724775507,0.03183873383302327,0.029554617849271936,0.045730118261506136,0.716298229575766,0.26192889429219973,0.4466965901388631,0.03164149943030847,0.030206074074717315,-0.0008991623253078432,0.0006457842324336263,-0.0006729042234809415,0.0036205844137525856,-0.0002268749477219825,-0.004503617210856042,-0.03816171772245962,-0.013445451312705827,-0.00448533650989035,0.0010978693216216501,-0.0029730867738780274,-0.002574806185066694,9.50386915049011
1781529100.7167144,0.03686153240694361,0.7132464057084101,0.26071821195318484,0.44708972287361237,0.03184309912118222,0.029466401704015238,0.045730118261506136,0.716298229575766,0.26192889429219973,0.4466965901388631,0.03164149943030847,0.030206074074717315,-0.0005773266809274138,0.00079394255173001,-0.0004433033001767032,0.0038231496175240437,-0.0005752525590158025,-0.004900522037394022,-0.0381253771674066,-0.013841290760834986,-0.005714198224318228,-0.0008548372532095938,-0.0038884111756987178,-0.0041395518389028595,9.456806844972158
1781529100.7267206,0.03639003096402991,0.7131344733930766,0.26069879775131827,0.447130044127083,0.03184530463734836,0.029396492698638227,0.045730118261506136,0.716298229575766,0.26192889429219973,0.4466965901388631,0.03164149943030847,0.030206074074717315,-0.0003116503508529065,0.0009028200145054832,-0.0002533687402281365,0.0038702803705420587,-0.0008205358207325735,-0.005063764164443276,-0.04023925515661668,-0.01385343656273625,-0.005555825664106359,0.0009099392127845203,-0.0031796020503712533,-0.0038619128231279485,9.937792582252426
1781529100.7367208,0.03590244640097654,0.713066492159452,0.2606999938335406,0.44716054840746333,0.03184583046983147,0.029342214033861613,0.045730118261506136,0.716298229575766,0.26192889429219973,0.4466965901388631,0.03164149943030847,0.030206074074717315,-9.442359942792274e-05,0.000978784272254431,-9.768393556733467e-05,0.0037996578759701325,-0.0009818594190739037,-0.00504746351681732,-0.041617823660338116,-0.014367915664649502,-0.006715563489627173,8.426072140356233e-05,-0.0013559931121893995,-0.004881910465538947,10.418131179033141
1781529100.7467217,0.03541127949288996,0.7129950003514154,0.260698595167687,0.4471828621858635,0.03184508265262287,0.029301132294329513,0.045730118261506136,0.716298229575766,0.26192889429219973,0.4466965901388631,0.03164149943030847,0.030206074074717315,8.115664750111244e-05,0.001027364148367734,2.8533400515998804e-05,0.0036427389569252755,-0.0010758586539822963,-0.004897084607473656,-0.04067097942544302,-0.013633751443568482,-0.006240599828999213,0.0019003504248458233,-0.0009323162253783743,-0.00598407535012039,10.904283230780337
1781529100.756727,0.03491692351680675,0.7129204620108196,0.26069488410015007,0.4471984282917295,0.03184340053094692,0.02927106301276458,0.043720938561385536,0.7155996592132436,0.2616404247832554,0.4467275158569477,0.03157323180825955,0.030014233683551633,0.00022107941871774066,0.0010533450217491936,0.00012949574214767774,0.0034254555731446507,-0.0011168407353760194,-0.004650362326643328,-0.039757926786060625,-0.012026593678857637,-0.005221975722561554,0.0037496263836209924,-0.0009336502510057008,-0.0036632840807230395,9.25109862330165
1781529100.7667215,0.034437492586032806,0.7128524408451073,0.26066925391045614,0.44711174565245543,0.03184029335181049,0.0293082541041938,0.043720938561385536,0.7155996592132436,0.2616404247832554,0.4467275158569477,0.03157323180825955,0.030014233683551633,0.0004236558900924248,0.0011327483014121746,4.885992635639768e-05,0.0020922463078051397,-0.000850080179568007,-0.003762098003275282,-0.03924685316087156,-0.012311787572232575,-0.005597314689946312,0.0033263401909468483,-0.0032394980688901843,-0.004960783992716478,9.729992333177446
1781529100.776751,0.03391373321506453,0.7127753795417205,0.2606283886676323,0.4470947312029228,0.031828484872722385,0.029442569665751428,0.043720938561385536,0.7155996592132436,0.2616404247832554,0.4467275158569477,0.03157323180825955,0.030014233683551633,0.0002955175392753896,0.0011302204197564797,-0.00010168349140226885,0.001631391871530468,-0.00023986364818952136,-0.0019741328175305,-0.03890606581135266,-0.011902303284117045,-0.00429913119382558,0.005107197238174498,-0.0006735490315211765,-0.0080877949142345,10.255830023318998
1781529100.786714,0.03339100809233269,0.7126958402094158,0.2605907535423581,0.4470789760974919,0.031817970550647834,0.02955727166525593,0.043720938561385536,0.7155996592132436,0.2616404247832554,0.4467275158569477,0.03157323180825955,0.030014233683551633,0.0001889070041512709,0.001113870063920638,-0.00022124727238256322,0.00124143072515527,0.00022392414563601022,-0.0005804370601785618,-0.03821226715926235,-0.011416841719776574,-0.0038010342250312922,0.004762670647104786,-0.0014785024702268588,-0.007015496639400026,10.78153226663191
1781529100.796743,0.03286917000380677,0.7126141914387263,0.26055593907491326,0.4470645960465479,0.03180871338583491,0.02965413817682447,0.043720938561385536,0.7155996592132436,0.2616404247832554,0.4467275158569477,0.03157323180825955,0.030014233683551633,0.0001009292852265988,0.0010866305725219774,-0.00031442643817643624,0.0009152625456282657,0.0005653008292075183,0.0004796975605329051,-0.03805587114424454,-0.010403433342618907,-0.0026618518394049273,0.005013537762882676,-0.001780717931418992,-0.0031947207697010905,11.307077779494358
1781529100.8067298,0.032863458392663004,0.712619926584642,0.26054251410408363,0.447051640081384,0.031800651275173175,0.02973498965478158,0.041786843876842006,0.7150201276602837,0.2614242123185252,0.4469413722950091,0.03152684181659793,0.02976094798822354,2.902425793105264e-05,0.0010509947274536596,-0.00038524406861760745,0.0006458209309902409,0.0008056131959747916,0.001260887981505309,-0.037294375063370085,-0.01049425246977394,-0.0030838697895321245,0.0034041802818783654,-0.001084482190017246,-0.0036129338067786166,9.282519347898893
1781529100.8167014,0.03237488115930848,0.712548002010106,0.2605194204010876,0.4471939507557544,0.03178164869451172,0.029787094698007305,0.041786843876842006,0.7150201276602837,0.2614242123185252,0.4469413722950091,0.03152684181659793,0.02976094798822354,0.0001806030692364525,0.0010656812498580372,-0.0003402308487254721,0.0021108427184101126,0.0007764808592254314,0.0017255934524709159,-0.038563246656469985,-0.010193158948316792,-0.002814514283831107,0.0029128577656853463,0.0010099145043497518,-0.0036159633706012054,9.773182482710924
1781529100.8267217,0.03188227081905546,0.7124728550582167,0.2604972960058353,0.44731165211964663,0.031765701906677046,0.029829179856302374,0.041786843876842006,0.7150201276602837,0.2614242123185252,0.4469413722950091,0.03152684181659793,0.02976094798822354,0.00029999804517462207,0.001063967932251657,-0.00029978437397484956,0.0031507527987113494,0.0007333927948014261,0.002026551798559004,-0.0425440562189177,-0.01118630856420718,-0.003315883290707323,0.002081431656174857,0.00043249722456634745,-0.003748517094872125,10.268804166844498
1781529100.8367238,0.031386128652539196,0.7123949344245492,0.26047601278896565,0.44740769298629796,0.03175248284106158,0.029862605890401295,0.041786843876842006,0.7150201276602837,0.2614242123185252,0.4469413722950091,0.03152684181659793,0.02976094798822354,0.00039204384656021853,0.0010491109728531555,-0.0002635164575213954,0.0038436763043465413,0.0006810290679198161,0.0021965807998251133,-0.044641927876450084,-0.011824412685933618,-0.003728965648872838,0.0016958007680962135,0.00030262346902395294,-0.001971177850792696,10.768732471830075
1781529100.8467371,0.03088690494345684,0.7123146402213767,0.2604554490182003,0.447484875652045,0.03174167060553068,0.029888629302476932,0.041786843876842006,0.7150201276602837,0.2614242123185252,0.4469413722950091,0.03152684181659793,0.02976094798822354,0.00046096815110781536,0.0010238909034586256,-0.00023106252681186684,0.004257647622375749,0.0006231498285858798,0.0022638538825697557,-0.043629008213244294,-0.012335027712723653,-0.004982567853501972,0.00016039195157351916,0.0005041590199250536,-0.0005353607609680387,11.272392530677132
1781529100.8567195,0.030385002637457057,0.7122323273599248,0.2604354912506109,0.4475458159367615,0.03173295855251723,0.02990839409575574,0.03971798243220115,0.7144632280161471,0.2612429166496898,0.4470343562367478,0.031558080745542005,0.02965135859434251,0.0005104577978259082,0.0009906711714697664,-0.00020208158571646294,0.004451278222047185,0.0005627231312579589,0.002252293361202659,-0.04212761991471766,-0.011018102477240001,-0.004801082793684017,0.0007334058863046449,0.0005943429898392544,0.0006836188486927503,9.62981647603486
1781529100.8667233,0.02985569592568397,0.712201738944665,0.2603985302931239,0.4475768843164436,0.031733431223322395,0.029874297401134425,0.03971798243220115,0.7144632280161471,0.2612429166496898,0.4470343562367478,0.031558080745542005,0.02965135859434251,0.0004414378131559817,0.000985208937926346,-0.00044649719835170357,0.004316320569830424,0.0003449339612337784,0.0016687780513756675,-0.04290357236769771,-0.010638003939772338,-0.004975057366970638,0.0010945361334137147,0.0005871325327469388,0.0011592741776329564,10.153423869622442
1781529100.876724,0.029327163505718696,0.7121691287538028,0.26036797862715627,0.44759900393475105,0.031734206379574914,0.029844099881188052,0.03971798243220115,0.7144632280161471,0.2612429166496898,0.4470343562367478,0.031558080745542005,0.02965135859434251,0.0003804369571615084,0.0009683404058900459,-0.0006370499173649604,0.0040970513160427015,0.0001723015498802928,0.001185894169213812,-0.04500971474782475,-0.010566668148070614,-0.004540672177411927,0.002915476291813929,0.003498452476978857,0.00047895509056700283,10.676962392539826
1781529100.886711,0.029321138967882007,0.7121750529041497,0.2603382691974166,0.447613813078235,0.03173518691110688,0.029817650488286607,0.03971798243220115,0.7144632280161471,0.2612429166496898,0.4470343562367478,0.031558080745542005,0.02965135859434251,0.00032664658515802803,0.0009425289450829945,-0.0007819484550310267,0.0038206123885179202,3.823113983382809e-05,0.0007916270106881277,-0.0474165899411981,-0.010223699992424647,-0.0037558800993754654,0.004593334759614364,0.0023091796468720583,0.0025727081679812643,10.68402950097127
1781529100.8966978,0.028793991575415675,0.7121392722816495,0.2603181542737639,0.44762273936763064,0.031736294444422164,0.02979473344222297,0.03971798243220115,0.7144632280161471,0.2612429166496898,0.4470343562367478,0.031558080745542005,0.02965135859434251,0.00027932617474947063,0.0009098653985706223,-0.0008883610300142525,0.0035089051646905217,-6.32745841505462e-05,0.0004745488947472955,-0.04581914503793256,-0.009193839132443876,-0.0034139259495094974,0.004391083587798408,0.003703832589327948,0.003046633673579627,11.20667354512324
1781529100.9067297,0.02826745326023509,0.712102282686969,0.2603022401029951,0.4476270135009006,0.031737466794045543,0.02977509037087983,0.0374348788685499,0.7139463507014867,0.26102788724110587,0.4471798645099009,0.03166546813561477,0.029758496179763727,0.00023779927345463184,0.0008721150619152335,-0.0009625297520342544,0.0031793049644982373,-0.0001376009958821422,0.0002239847308110395,-0.042748468301591395,-0.0085891275151222,-0.0031508024520085845,0.0047642387331322264,0.0013581164574852575,0.000837120369388816,9.379170693361012
1781529100.9167318,0.02774147020607541,0.712064286840571,0.26028995071686545,0.4476276849406648,0.0317386556056547,0.029758438064148296,0.0374348788685499,0.7139463507014867,0.26102788724110587,0.4471798645099009,0.03166546813561477,0.029758496179763727,0.00020144943373963473,0.000830759521796606,-0.0010098741815455054,0.0028453202838317104,-0.00018952744836308837,3.011548562885933e-05,-0.04120745757670013,-0.007893492098177461,-0.002995601689659912,0.00441645204954078,0.0013999838692918254,0.0013194933718964988,9.901963754130215
1781529100.926737,0.027226546924598218,0.712026631696673,0.2603023676917141,0.4475090862463335,0.03171515458528962,0.029826328445066996,0.0374348788685499,0.7139463507014867,0.26102788724110587,0.4471798645099009,0.03166546813561477,0.029758496179763727,0.0002034325490593125,0.0008134557721462717,-0.0009362959365477541,0.0012164351872639152,-7.95722439937685e-05,0.0008056840258874851,-0.03971436277090857,-0.007804529564679636,-0.003063471359262023,0.004421288518361893,-0.0003897716011409473,-0.0004011878712391767,10.412576086247672
1781529100.9367359,0.026710422778772017,0.7119881140976385,0.26031414679853304,0.4474081961191261,0.03169578120807515,0.029882797087246088,0.0374348788685499,0.7139463507014867,0.26102788724110587,0.4471798645099009,0.03166546813561477,0.029758496179763727,0.00020244684384042758,0.0007892574758979364,-0.0008653654766526201,-3.732975566644436e-05,5.000021682476045e-06,0.001364737448471745,-0.03989931565046741,-0.007933313268229337,-0.0029432761585230713,0.003836175770481069,0.0005670461690612966,-0.0013804739373674904,10.925112101831678
1781529100.9467218,0.026193247878689357,0.7119488994841902,0.2603252973182896,0.44732333630976817,0.03168002944219017,0.029929161590264625,0.0374348788685499,0.7139463507014867,0.26102788724110587,0.4471798645099009,0.03166546813561477,0.029758496179763727,0.00019909033908456337,0.0007598310397256326,-0.0007974593484989617,-0.0009757110628421881,6.823661960648486e-05,0.001746260621985014,-0.03970934177132826,-0.0074264194601958685,-0.002799834483776849,0.003589844742120384,0.00043634750996123173,-0.0013560017825401363,11.4393055417414
1781529100.956715,0.026196943285379606,0.711949455786407,0.26033112586027624,0.44725281050983656,0.031667421293442466,0.029966685877591298,0.03540712338337937,0.7135602499436654,0.26087873426409847,0.4473789123293733,0.03170491821387311,0.02978790715301141,0.00019387315043379862,0.0007265804560100067,-0.0007328415122651987,-0.0016521001588881345,0.00011375457953172504,0.0019843230741206693,-0.03976111474412537,-0.007288496135434347,-0.003307333762134049,0.0022300968286511564,-0.0007943635683158129,0.00015226717752492503,9.365999691361592
1781529100.9666746,0.02564083525948682,0.711903786290924,0.2603370701078537,0.4472362759382423,0.03167697391649593,0.029908960782707272,0.03540712338337937,0.7135602499436654,0.26087873426409847,0.4473789123293733,0.03170491821387311,0.02978790715301141,-1.80321219434154e-05,0.0006494712614767667,-0.0006834517253337404,-0.0016322867708190286,-7.704299791319747e-05,0.0011546716570717363,-0.04067346842337852,-0.007465301401124929,-0.003911873609268,0.0004665600549418092,-0.0008279640909507199,0.0007095512302317202,9.920567302825903
1781529100.976732,0.025089598772763917,0.711858622284717,0.26034313408584575,0.4472238378313631,0.031685530579714793,0.02985948301997407,0.03540712338337937,0.7135602499436654,0.26087873426409847,0.4473789123293733,0.03170491821387311,0.02978790715301141,-0.00018791550018737834,0.0005793406099580797,-0.0006351429030610688,-0.0015727621994123951,-0.00021788728598702225,0.0005014343117206762,-0.041888830354110326,-0.007506429596433296,-0.004076343621219028,-0.000980989663453413,-0.0011688593525080982,0.0005272856602752706,10.47061212782224
1781529100.9867256,0.024542663559956216,0.7118139246052361,0.26034927939327895,0.44721480960138005,0.03169310688365612,0.02981753905172299,0.03540712338337937,0.7135602499436654,0.26087873426409847,0.4473789123293733,0.03170491821387311,0.02978790715301141,-0.0003219122351070542,0.0005157007719781511,-0.0005883139720248576,-0.0014851124680654612,-0.00031744922733916635,-1.7407733751215052e-06,-0.04173968627742271,-0.00741407435766398,-0.003882850787300357,-0.0018891559143297033,-0.0010398025454850426,0.00014469563117090235,11.016644766109629
1781529100.9967237,0.023999513157077348,0.7117696550405936,0.26035547475191284,0.4472085834655632,0.031699741325268205,0.029782388027861262,0.03540712338337937,0.7135602499436654,0.26087873426409847,0.4473789123293733,0.03170491821387311,0.02978790715301141,-0.0004254022615448759,0.00045807796621032696,-0.0005432664280467891,-0.0013787885203861469,-0.0003833553620195324,-0.0003787058036508823,-0.0406805698208646,-0.0071675551479065585,-0.003335240537823668,-0.00231781222903932,-0.0011351690563937125,-0.0002918986565921336,11.559134989229504
1781529101.0067317,0.0234589648519901,0.7117751713609597,0.2603853727023035,0.44720462732271965,0.03170548850667343,0.02975328891196416,0.03335079795479057,0.7131873205484033,0.26069281114039156,0.4473383830916023,0.031717462573558786,0.02978930444214639,-0.0005030909977266175,0.0004060156118176044,-0.0005002197318953125,-0.0012613828422010816,-0.0004222410140257199,-0.000650787196049422,-0.04171423155285973,-0.0067920542243156195,-0.002821543845991025,-0.002226490878403351,-0.0010946408274641222,0.0011548139148768054,9.996851797164483
1781529101.0167296,0.02294422705914926,0.7118008266952119,0.26042749022539313,0.4470181254589987,0.0317456797954192,0.029689572579865153,0.03335079795479057,0.7131873205484033,0.26069281114039156,0.4473383830916023,0.031717462573558786,0.02978930444214639,-0.0003949137468336782,0.0005195566288566805,-0.0004439926028406755,-0.003137666909207815,-0.00028118251262317903,-0.001396344551284638,-0.044694495283612704,-0.006398759871448206,-0.002122177864587179,-0.0014009322376348765,-0.001944164426317074,0.0028609865885592728,10.501879745973179
1781529101.026691,0.02242874242118568,0.7118240901283079,0.2604676136487418,0.44686418002889017,0.03177915339816817,0.029637244399925017,0.03335079795479057,0.7131873205484033,0.26069281114039156,0.4473383830916023,0.031717462573558786,0.02978930444214639,-0.0003030679959493916,0.0006041209990135423,-0.00039322913609867924,-0.004457617966513321,-0.0001677964810121297,-0.0019167400062126737,-0.04676026186664487,-0.00641512847019505,-0.0015680850920748882,-0.0009163604514582997,0.0008817262094034048,0.0013293695771488126,11.009105693364369
1781529101.0367208,0.02243508324252011,0.7118360017490588,0.26047750177480533,0.44673884246676054,0.03180667965235262,0.029594882594293465,0.03335079795479057,0.7131873205484033,0.26069281114039156,0.4473383830916023,0.031717462573558786,0.02978930444214639,-0.00022549651373325559,0.0006643521785700188,-0.0003474949754428644,-0.0053245965163805035,-7.824791428178952e-05,-0.0022541855503948644,-0.045997909957579707,-0.006671954173222369,-0.0011478122242136826,-0.0006581061026485477,0.0010385838676479563,-0.0008305688017528222,11.001147590140251
1781529101.0467472,0.021918301757990383,0.7118553343126814,0.26051426597097455,0.4466383710439261,0.03182899798637906,0.029561148773945667,0.03335079795479057,0.7131873205484033,0.26069281114039156,0.4473383830916023,0.031717462573558786,0.02978930444214639,-0.00016036694061893924,0.0007042861357959045,-0.00030637770494132573,-0.005828446274312496,-9.010942563939697e-06,-0.0024453168087160493,-0.04502550803398491,-0.006245310876577449,-0.0010815874717758564,-0.0014010189467740972,0.0006626431470713615,-0.00025975916950952006,11.51121344600669
1781529101.0567114,0.021400954289414006,0.7118730785525854,0.2605496553327453,0.4465592814508369,0.03184680452864708,0.029534803710704494,0.031101464188456662,0.7128608596471462,0.26061104703403837,0.44727779742308077,0.03175597612225367,0.029846225946717875,-0.00010605065591940096,0.000727420024078671,-0.00026948774747023014,-0.006046423989423524,4.31121832743212e-05,-0.0025215884634438405,-0.041505664771030376,-0.005715235716099601,-0.0005870244996391538,-0.0008366441482016037,-0.0002152299149555275,-0.003212997363730584,9.750865229977485
1781529101.0667126,0.020913375906669692,0.7119003508303361,0.26057349444233546,0.4467064499083552,0.03179335179479481,0.02962693949759307,0.031101464188456662,0.7128608596471462,0.26061104703403837,0.44727779742308077,0.03175597612225367,0.029846225946717875,8.653840976012738e-05,0.0007708349801439138,-0.00023058470007893524,-0.003811685716097344,-5.361448129303998e-05,-0.001087532862095647,-0.04146439977413759,-0.005162570876870047,-0.00035685823088507835,-0.0005695798885217884,-0.0008422313377344805,-0.004655213922018407,10.233334267080231
1781529101.0767357,0.020420732688068294,0.7119245834634059,0.26059802131813425,0.4468337568180778,0.03174799456675337,0.02970534908951769,0.031101464188456662,0.7128608596471462,0.26061104703403837,0.44727779742308077,0.03175597612225367,0.029846225946717875,0.00024004721163314383,0.0007959200794091519,-0.0001964326358039471,-0.0020329351891525452,-0.0001246322906722272,1.6723288948131652e-05,-0.044364679421169735,-0.004590018871283648,-1.704168604016073e-06,-0.00036543181147581,-0.0006312130078415662,-0.002643746563850172,10.72169800660802
1781529101.0867286,0.01992361863498586,0.7119461660093702,0.2606231949380045,0.4469426980893021,0.03170994640331615,0.02977132895040538,0.031101464188456662,0.7128608596471462,0.26061104703403837,0.44727779742308077,0.03175597612225367,0.029846225946717875,0.00036023831454163056,0.0008059726080678774,-0.00016652727455404196,-0.0006445302523586621,-0.0001744405232345699,0.0008436458439749971,-0.04379961157080476,-0.004236777365110779,-0.0002403413711286342,-0.0018632808765289956,-0.0017136966653607429,-0.0007883655943315557,11.215214810239061
1781529101.0967307,0.019422574616021714,0.7119654503177515,0.26064896402995574,0.4470348971533932,0.0316784176871765,0.029826190524486762,0.031101464188456662,0.7128608596471462,0.26061104703403837,0.44727779742308077,0.03175597612225367,0.029846225946717875,0.000452159919905957,0.0008038300168855258,-0.00014040998377137863,0.0004133974096719314,-0.00020699161510740214,0.0014401369558644994,-0.042220111409148976,-0.003861817302916926,-0.0004059688473078629,-0.0034853529396168346,-0.0005691658133882764,-8.838926551516489e-05,11.713225738919071
1781529101.1066973,0.019440600388952137,0.7119736378302847,0.2606468856375457,0.4471120285569015,0.031652638039511016,0.029871220588321257,0.02893662334640479,0.7126268475703172,0.26059476303193085,0.4471915783501441,0.03174308170595852,0.029735902111101664,0.0005202227915326967,0.0007919246597089092,-0.00011766458685248706,0.0011947511958186352,-0.00022571990360415205,0.0018476462709429264,-0.041892078253308276,-0.0034981638034474985,7.5561483638265125e-06,-0.0032497524187423575,3.322099541183995e-05,-0.00020440922407908478,9.518605556433007
1781529101.1167262,0.018907688338999903,0.7119904293777166,0.26067988885999777,0.44709532242582883,0.031677973089266453,0.029776298142844243,0.02893662334640479,0.7126268475703172,0.26059476303193085,0.4471915783501441,0.03174308170595852,0.029735902111101664,0.0004565201519351541,0.0007907425820004954,-8.7095800510748e-05,0.0009147512230752207,-0.0003995058178645249,0.0005924152735135657,-0.04234571320216446,-0.003723999211646194,-0.0004299629694770984,-0.003606031296872663,-0.00024486054764351697,-0.0018696064935618231,10.049468239923364
1781529101.1267092,0.01839514099476893,0.712021188316326,0.2606802336468822,0.44705529500476904,0.0316472212978991,0.029791649497234146,0.02893662334640479,0.7126268475703172,0.26059476303193085,0.4471915783501441,0.03174308170595852,0.029735902111101664,0.00047981754030877223,0.0008862130087419731,-0.0002739807483828451,0.00037260976200087536,-0.0005862101005321788,0.000823928216711158,-0.044436296648045784,-0.0030423608340578306,0.00021621162011088943,-0.0017614940970520692,-0.00022978026600803085,0.0002180914461703612,10.559212969147637
1781529101.1367388,0.017880664052881468,0.7120502561393746,0.2606994478640163,0.4469615314817674,0.03164026659804553,0.029808765179627106,0.02893662334640479,0.7126268475703172,0.26059476303193085,0.4471915783501441,0.03174308170595852,0.029735902111101664,0.0004920253558579789,0.0009746331598999608,-0.0003467008986427566,-0.000697599973265895,-0.0005099827711120608,0.000935211527903985,-0.04476714705778791,-0.0026308379598854546,0.00036794475516063583,-0.0003682985883257389,-0.00016966674086817465,0.0026029699609893715,11.071479236865775
1781529101.1467233,0.017369699578509843,0.7121253107055227,0.26074338756427784,0.4468832905624896,0.031635211938384034,0.029822589539304667,0.02893662334640479,0.7126268475703172,0.26059476303193085,0.4471915783501441,0.03174308170595852,0.029735902111101664,0.0004955910015852073,0.001033264891640863,-0.0004006856305020288,-0.0014803761340212967,-0.00043890514207494546,0.0009929952943833079,-0.04138411149779814,-0.0021487572966366127,0.0008635795015326773,0.0010004250785343183,0.0004521216272556488,0.0001296856847415729,11.578745784006847
1781529101.156723,0.017374962154600247,0.7121390662075272,0.2607367916877999,0.44681882188559296,0.031631718921613095,0.02983356915964802,0.026756502308537156,0.7124851745843631,0.2606094857151962,0.44712934799896387,0.031715045363620575,0.029752989426797993,0.0004921737650481657,0.0010672403564442434,-0.00043894603010115384,-0.002026361469607871,-0.0003736324645303267,0.001009111404752946,-0.04096401103013987,-0.0016343268581659662,0.001040374984264708,0.001674119894602607,0.0009398625237622165,0.002145359142744745,9.388785516727236
1781529101.1667247,0.01686162124655562,0.7122088035779214,0.2607829378645111,0.4467664369746938,0.03162949133975412,0.029842116590866996,0.026756502308537156,0.7124851745843631,0.2606094857151962,0.44712934799896387,0.031715045363620575,0.029752989426797993,0.00048319415795896215,0.0010809919284725273,-0.00046409855980943603,-0.00237998245539723,-0.00031449658109811363,0.0009935657903652518,-0.04382850887515082,-0.001408145483955909,0.0012012588676660375,0.002331757100060716,-0.0007038030367501281,0.004762741690277412,9.900259482057246
1781529101.176737,0.01635095597111511,0.7122832696403992,0.2608295911210634,0.4467888881702855,0.031590594690717344,0.029884817519471946,0.026756502308537156,0.7124851745843631,0.2606094857151962,0.44712934799896387,0.031715045363620575,0.029752989426797993,0.0004751004658826782,0.001112244167994569,-0.0004570278288787998,-0.0018897842588823837,-0.0004618053831779612,0.001488764997903538,-0.044662968426178194,-0.0014676692544254165,0.0008563279992628728,0.0017753312952646088,0.001513744960425346,0.0030595834357285815,10.409832206924682
1781529101.1867228,0.015838906648201527,0.712354851522282,0.260877126449246,0.44680947239910823,0.031558850931774574,0.029919681408070053,0.026756502308537156,0.7124851745843631,0.2606094857151962,0.44712934799896387,0.031715045363620575,0.029752989426797993,0.0004625830618738323,0.0011232393638908084,-0.0004455606292749972,-0.001470766799334262,-0.0005595442396685439,0.0018190475198713685,-0.04376309583931011,-0.0015823583524761848,0.0003535186342943821,0.0008634331380381142,0.0018203114046349386,0.00044394578513391476,10.921653293600391
1781529101.1967282,0.015325670884944857,0.7124239490138324,0.26092543683518954,0.44682809465973355,0.03153333571710926,0.02994771915430683,0.026756502308537156,0.7124851745843631,0.2606094857151962,0.44712934799896387,0.031715045363620575,0.029752989426797993,0.00044667302890970587,0.001117833428719123,-0.00043070936371698875,-0.0011165523100502611,-0.000617465073976025,0.002016723304921536,-0.04294712199586923,-0.0011103308268038635,0.0004838854727840266,0.00010140804762872089,0.001493441359180947,0.0028140226716389547,11.435360978792799
1781529101.2067246,0.014811425832842626,0.7124909150612948,0.26097442419856776,0.4468447373889388,0.03151318593746555,0.029969875003849206,0.024617231360021252,0.7124203782993389,0.2606459523633251,0.44718756348618477,0.03172487360623233,0.029858941021915164,0.00042824108077609685,0.0010993296045429491,-0.0004133296414787543,-0.0008205883105692733,-0.0006439649916391383,0.0021096307906742218,-0.03914861038372119,-0.0009328151927015788,3.230224448536475e-05,-0.0016931159030491112,-0.0007811393507693876,0.00044242109195024454,9.811559061544797
