time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543099.7854404,-0.015431474354853043,0.771527968068661,0.31370404549333303,-0.09040401503054087,-0.22463206663217328,-0.04240505837593568,-0.005169661387272706,0.7771315471275351,0.315551270968642,-0.09068946197473428,-0.22443235840237863,-0.04240048946898546,-0.0001828622141005023,0.0005776058509564821,-0.000342437057013421,0.0018772007524720696,-0.001054664412490144,-0.0016101788445339914,-0.03783627330020323,-0.02172259328308361,-0.007083401039437469,0.0015214076939676529,-0.002740694499139119,0.002050612749482618,11.83710883650576
1781543099.7954834,-0.015421854656685165,0.7715529666301935,0.3136634985786011,-0.09040028398312397,-0.22464883558994475,-0.04240469674331342,-0.005169661387272706,0.7771315471275351,0.315551270968642,-0.09068946197473428,-0.22443235840237863,-0.04240048946898546,-0.00010891019279779662,0.000701093471730745,-0.0005820461560705393,0.001713850480981392,-0.0011221998088930946,-0.0014470875733684947,-0.03974639073705511,-0.023201429090760135,-0.007909115893969122,0.0007712485242078648,-0.0031466005277208755,0.0012370033445322798,11.823354506877777
1781543099.8054776,-0.01590103844534236,0.771407709739707,0.31353677704908145,-0.09039900075137336,-0.2246617938035642,-0.04240313046717054,-0.007035757341174176,0.7760669762366654,0.3151988326042617,-0.09059070450655993,-0.22445994720351425,-0.04236782138901448,-4.816349279579798e-05,0.0007913424521987921,-0.0007670227920995553,0.0015445459579308553,-0.0011420839619648113,-0.0012852769660381743,-0.040896273047545,-0.024231536299312868,-0.008491700255750727,-0.0005488165169291523,-0.0023975895504010952,0.0009282459608405294,10.152063928783475
1781543099.8154783,-0.01638133208058599,0.7712590433722657,0.3134154169379865,-0.09039958675333594,-0.22467154205846773,-0.042400704449030144,-0.007035757341174176,0.7760669762366654,0.3151988326042617,-0.09059070450655993,-0.22445994720351425,-0.04236782138901448,1.212607426438949e-06,0.0008537647983847766,-0.0009057981117563266,0.0013754141786177397,-0.001125720411986019,-0.001128855394851645,-0.04115201764854406,-0.0248369931330959,-0.009376387724528862,-0.0016828013395098727,-0.0050521852848623506,0.001453559042094767,10.66004489095721
1781543099.8254907,-0.016378722183080462,0.7712548001561457,0.3134013341822709,-0.09040881426405019,-0.22469903217342724,-0.04226662147774825,-0.007035757341174176,0.7760669762366654,0.3151988326042617,-0.09059070450655993,-0.22445994720351425,-0.04236782138901448,-2.864770626765933e-05,0.0007550832361028975,-0.0009450584373958679,0.0014505980879411988,-0.001430565065367576,0.0003884580380371593,-0.04118444769409252,-0.024341079755078602,-0.008154140133353267,4.913098224887863e-05,-0.00417088126202554,-0.0005271337539866955,10.662036918154188
1781543099.8354895,-0.016864130660593127,0.7710842273081288,0.3132974406565775,-0.09041780140638975,-0.22472087613737024,-0.04215433102926119,-0.007035757341174176,0.7760669762366654,0.3151988326042617,-0.09059070450655993,-0.22445994720351425,-0.04236782138901448,-5.225576890017192e-05,0.0006662966559658655,-0.00096460072279222,0.0014672317077178564,-0.0016198082252444636,0.0015146976300267545,-0.04236906021707443,-0.023212226968361258,-0.007366879469864077,0.0019169481811305666,0.0007307406133340515,3.962881692952505e-05,11.182128613525151
1781543099.845489,-0.01734996746709209,0.7709137174008107,0.313195714759796,-0.09042636186391739,-0.22473789192761573,-0.042061442876198396,-0.007035757341174176,0.7760669762366654,0.3151988326042617,-0.09059070450655993,-0.22445994720351425,-0.04236782138901448,-7.054555411326835e-05,0.000586578517960719,-0.0009680662742627614,0.0014395383457292458,-0.0017172570449127758,0.0023170902920948383,-0.04131753488900437,-0.021338309799364154,-0.005886327461262489,0.004537813557823608,0.0020734479041890543,-0.0011836802313496904,11.702627407967796
1781543099.8554888,-0.017836189096010705,0.77074330858895,0.3130958451110615,-0.09043436786487626,-0.2247508245652805,-0.04198563496471143,-0.009148603255401733,0.7748839850445838,0.31481627357357495,-0.09051703730649832,-0.22448933450027542,-0.04239101018786556,-8.43342188469555e-05,0.000515150391586073,-0.0009585819433017872,0.0013793888781568854,-0.0017432615675035182,0.002854871523416165,-0.040154335424313056,-0.019411368927050466,-0.0051600995692260366,0.0049626079231764346,-0.0008838284296973117,-0.002245987850736677,9.776462721394468
1781543099.8654861,-0.01783528134079936,0.7707396121368185,0.313089927565427,-0.09044173897525451,-0.22476034401035672,-0.041924699887710026,-0.009148603255401733,0.7748839850445838,0.31481627357357495,-0.09051703730649832,-0.22448933450027542,-0.04239101018786556,-9.433478852081344e-05,0.0004512823308693021,-0.0009388219705001196,0.0012965665242517597,-0.001715024632324789,0.003179667670835227,-0.04123525120841295,-0.018673532299177353,-0.005607855817725552,0.0039014106556426557,-0.0015792188250467916,2.506387620750274e-05,9.778265362414464
1781543099.8754811,-0.018351980383773486,0.770548772961901,0.313007939255462,-0.09031771449327528,-0.22468138949873429,-0.04189359968406725,-0.009148603255401733,0.7748839850445838,0.31481627357357495,-0.09051703730649832,-0.22448933450027542,-0.04239101018786556,-0.00030097650931264463,0.00026566171017295526,-0.0007582355130418728,0.002584802485356137,-0.000699478554322988,0.003239955638956077,-0.04100060152011008,-0.01888214686259359,-0.007313905272439678,0.000996854255356326,-0.004098068557354256,0.0008844707822979672,10.332777331140916
1781543099.8854914,-0.018813059143902133,0.7704058091899117,0.3129278774222673,-0.09041165726284034,-0.224664540509107,-0.04192479550513736,-0.009148603255401733,0.7748839850445838,0.31481627357357495,-0.09051703730649832,-0.22448933450027542,-0.04239101018786556,-9.388499974741116e-05,0.0004018835815148907,-0.0006617450803410714,0.0012012030329024168,-0.0004097801263196783,0.0025721966304400414,-0.04055208675619433,-0.018593287141535447,-0.007507303991913941,0.0016254040441788362,-0.006405892823140937,0.004066552376449442,10.817661791275006
1781543099.895486,-0.019277953955845303,0.7702592634287533,0.31284642629708126,-0.09049122910766579,-0.22465020896120236,-0.04195348278198115,-0.009148603255401733,0.7748839850445838,0.31481627357357495,-0.09051703730649832,-0.22448933450027542,-0.04239101018786556,7.355212251765954e-05,0.0005061465695737735,-0.0005759001694115823,0.00013164045699777115,-0.0001814917935263955,0.002001460244340585,-0.03914632269242981,-0.018490798986522772,-0.00970144520794788,-0.0009264177128768704,-0.002395116871757518,0.0033690747816810655,11.308054383014616
1781543099.9054835,-0.01925868524611201,0.7702761440138804,0.3128559887804041,-0.09055785526251511,-0.2246381559783035,-0.04197950502612017,-0.011180146262459889,0.7739425816291203,0.3144317651727882,-0.09042976980234788,-0.2245053993832673,-0.04236679528572735,0.00020703416892952145,0.000583432706224727,-0.0004996889397403195,-0.0006733485364415206,-5.467426042317494e-06,0.001519042023801824,-0.03736814031939884,-0.018055308289073514,-0.01119249460476248,-0.004017571497359508,-0.001242161610172298,0.003520957222168163,9.010473247040245
1781543099.9154828,-0.019729801835808556,0.7701237442449729,0.31277208638713205,-0.0906129579452605,-0.2246281401415,-0.0420028179767325,-0.011180146262459889,0.7739425816291203,0.3144317651727882,-0.09042976980234788,-0.2245053993832673,-0.04236679528572735,0.00031156663899355153,0.0006380832570010319,-0.0004321770444053922,-0.0012580671068314632,0.00012657711786527123,0.0011160025567140022,-0.035916298827612624,-0.01731931585881739,-0.011348954222372774,-0.004311328446354544,-0.005619728947875668,0.00489616413314861,9.50971414191884
1781543099.9254816,-0.02021766903187123,0.7699664640790465,0.31261541288164585,-0.09067541427609693,-0.22460234583709138,-0.042009795355035295,-0.011180146262459889,0.7739425816291203,0.3144317651727882,-0.09042976980234788,-0.2245053993832673,-0.04236679528572735,0.0002957101143003049,0.0006560018698289851,-0.0008375727948564467,-0.0018194815064194395,0.00040003455138253323,0.0009457056947536505,-0.034131711175637985,-0.016738938744158546,-0.010196555879484193,-0.0027777738733701964,-0.004357317894214499,0.0017739713394705568,10.039196393395837
1781543099.9354901,-0.020218159011070654,0.7699740245536075,0.3125604802003969,-0.09072608459542741,-0.22458109475372035,-0.04201651806506015,-0.011180146262459889,0.7739425816291203,0.3144317651727882,-0.09042976980234788,-0.2245053993832673,-0.04236679528572735,0.00027923397458128025,0.000662074241362257,-0.0011524007217004386,-0.0021903248803216615,0.0005939800439369868,0.0007922225138486288,-0.03538440175041918,-0.01636895657493826,-0.007800149992612148,0.0005113193739203624,-0.00016429407915138818,0.002817652264499579,10.046732162924966
1781543099.945478,-0.020719516720842795,0.7698660891471102,0.3124132483491053,-0.09076653715702626,-0.2245638294954222,-0.04202286563924762,-0.011180146262459889,0.7739425816291203,0.3144317651727882,-0.09042976980234788,-0.2245053993832673,-0.04236679528572735,0.00026246919397428627,0.0006585598253130011,-0.001390534041772219,-0.00240822916227043,0.000723040329834273,0.0006555382503631815,-0.03573915237008769,-0.01650462381551421,-0.00719100948620634,5.919340381323895e-05,-0.002148373752233824,0.00434152695906871,10.568433652421948
1781543099.9554834,-0.021220937802263976,0.7697569142615175,0.312273283187109,-0.09079822666112389,-0.22455002329871188,-0.04202875816312846,-0.012980385043333431,0.7731018084803816,0.31399245956307653,-0.09048788276590139,-0.2246471132036998,-0.04215638797240215,0.00024568512700445366,0.0006473939247934173,-0.0015640815996267696,-0.0025055769667049993,0.0007999510079914011,0.0005351820745041733,-0.03490255522197641,-0.01486876289011119,-0.004159605301315278,0.003333819699579829,-9.239705432301866e-05,0.0015601600390168283,9.058178322366645
1781543099.9654856,-0.021221610845420815,0.7697607159917281,0.31224021859533707,-0.09082248291428045,-0.22453918678052376,-0.04203414827935019,-0.012980385043333431,0.7731018084803816,0.31399245956307653,-0.09048788276590139,-0.2246471132036998,-0.04215638797240215,0.00022909824863086436,0.000630227101261498,-0.001683582417766449,-0.00250993138988046,0.0008356820559485705,0.00043035431336861196,-0.03380188767751725,-0.014178015875058838,-0.004126175962100985,0.0027233564578580853,7.027683612119206e-05,0.0012388143449953279,9.063721649948866
1781543099.9754865,-0.021203142397581205,0.7697703958923477,0.3122386434869064,-0.09062783672340144,-0.22446623193679027,-0.042094355335562356,-0.012980385043333431,0.7731018084803816,0.31399245956307653,-0.09048788276590139,-0.2246471132036998,-0.04215638797240215,0.00033658814254996,0.0006615490528087224,-0.0015079226326845715,-0.0002571499012176959,0.001595377630224389,-0.00018260260161549378,-0.03386953871362104,-0.013911408716979054,-0.004098245163083697,0.0031941891077675528,0.0015480920520525336,6.662975972511137e-05,9.043667351665414
1781543099.985478,-0.021186532941739777,0.7697677723909127,0.31227846652578917,-0.09042411388848608,-0.22437783952956836,-0.04212704233603297,-0.012980385043333431,0.7731018084803816,0.31399245956307653,-0.09048788276590139,-0.2246471132036998,-0.04215638797240215,0.0004136080484078488,0.000609528165081524,-0.0010726834621685236,0.0019157154281617406,0.002413362195385243,-0.0004218847534972216,-0.036728644608118186,-0.014492757878394442,-0.004542049699876016,0.002780684742021939,0.0010997623086559214,2.0693344927094496e-05,9.02188628327079
1781543099.9954863,-0.02167334411108234,0.7696512434407722,0.3122130492480565,-0.09025466307227543,-0.2243056607142342,-0.042153918014334005,-0.012980385043333431,0.7731018084803816,0.31399245956307653,-0.09048788276590139,-0.2246471132036998,-0.04215638797240215,0.0004701967271004385,0.0005600438522966852,-0.0007096931525245822,0.003491332265997131,0.00296019171531263,-0.0005896088470028197,-0.03794903064036494,-0.015440184881738563,-0.007253281198930024,-0.001786542482856001,0.0018439858030633834,-0.0007841918844035225,9.520516662205482
1781543100.005482,-0.02166163189113034,0.769648796360677,0.3122439851263602,-0.09011552807751608,-0.22424760714614078,-0.04217570763392633,-0.012980385043333431,0.7731018084803816,0.31399245956307653,-0.09048788276590139,-0.2246471132036998,-0.04215638797240215,0.0005096667291345701,0.0005132228502628752,-0.00040930174448024307,0.004576321901361909,0.003288885303438484,-0.0006991293003978029,-0.03606939273330277,-0.014399858833721952,-0.007344632100090431,-0.0018384274374546718,-0.0006199236695588698,-0.0008304760216095131,9.504972508485292
1781543100.0154772,-0.02215271500573066,0.7695324935091872,0.3121706799689986,-0.09000291517391171,-0.22420172716009223,-0.04219309289088824,-0.014800373541595635,0.7723645567071249,0.31372583375884555,-0.0904217159916376,-0.22452639513103145,-0.04216483406432085,0.0005348941921384941,0.00046913315223307776,-0.00016296931816447855,0.00526400192080103,0.00344513947172691,-0.0007620444541061199,-0.0371742756360453,-0.014763764253940891,-0.009024795774523824,-0.0030174489195952184,0.002367042031387305,-0.001401201816449574,8.03094080867414
1781543100.0254836,-0.02265470365314969,0.7694423215929703,0.31205413210121624,-0.09021432700423405,-0.2242080857037987,-0.04219321074098199,-0.014800373541595635,0.7723645567071249,0.31372583375884555,-0.0904217159916376,-0.22452639513103145,-0.04216483406432085,0.0005105472454077454,0.000587426538443222,-0.0003325898676763445,0.0023810407524230645,0.0030003591979382957,-0.0006863855504082686,-0.040083282030874016,-0.01549370160206061,-0.010322703432506318,-0.0015994166646421657,0.002620717918384782,0.000745990322302253,8.545440070340629
1781543100.0354826,-0.02315676569937385,0.7693484601746841,0.31194006393757573,-0.09039452821784688,-0.22421612203373442,-0.0421924130539583,-0.014800373541595635,0.7723645567071249,0.31372583375884555,-0.0904217159916376,-0.22452639513103145,-0.04216483406432085,0.00048453301823333156,0.0006749460023141278,-0.00046454243961214516,0.00015576039748769728,0.002584965676320881,-0.0006109370949846063,-0.04030865638477797,-0.015294876003499675,-0.01063501245178332,-0.0016587374829140434,0.0017247595920024744,0.0034896929856575295,9.061738356526133
1781543100.0454786,-0.023658859549270904,0.7692513764804928,0.3118280958775143,-0.09054641202084934,-0.22422519509866023,-0.042190950189626715,-0.014800373541595635,0.7723645567071249,0.31372583375884555,-0.0904217159916376,-0.22452639513103145,-0.04216483406432085,0.0004575099697534072,0.0007366520270620868,-0.0005645841973737489,-0.001515830084189802,0.0022029627952755244,-0.0005377044208455043,-0.03560232843222782,-0.013864429167077464,-0.010249395514031734,4.09628356749237e-05,0.0033915689175076464,0.0011793481374316028,9.579461077634337
1781543100.0554783,-0.02416095474437884,0.7691514875722643,0.31171791194389004,-0.09067292124033674,-0.22423479632785992,-0.042189028295276765,-0.014800373541595635,0.7723645567071249,0.31372583375884555,-0.0904217159916376,-0.22452639513103145,-0.04216483406432085,0.00043001947607637094,0.0007768538379202833,-0.0006377411795915553,-0.0027268035762033427,0.0018564361157602507,-0.00046813119193763494,-0.03214605546473572,-0.012097630797384544,-0.009096479671772755,0.002357046938620803,0.0035342400188739147,-1.5530622564724676e-05,10.098318856832886
1781543100.0654826,-0.024162196986208223,0.7691631197048386,0.31170967909202557,-0.09077695535140681,-0.22424453030020275,-0.042186814643024574,-0.01665931635189477,0.7716504537502071,0.31324772979243326,-0.09047208706433349,-0.22441965635801453,-0.04210996879466238,0.00040250206241273693,0.0007992832454387863,-0.000688388812545611,-0.0035595047711355398,0.0015459768796685473,-0.00040320026724064925,-0.03078830634067639,-0.010784575047093408,-0.007625286262116486,0.0026324024212761197,0.0007455053010685742,0.0009186550604643104,8.052679580303046
1781543100.0754783,-0.02466126152181009,0.7690650315592645,0.3115711727857163,-0.09075525814359728,-0.22428005936046636,-0.04216083947192831,-0.01665931635189477,0.7716504537502071,0.31324772979243326,-0.09047208706433349,-0.22441965635801453,-0.04210996879466238,0.0003777379887438024,0.0008485165942775551,-0.0008838401106387483,-0.0028710449167843478,0.0009658164646370144,-0.00011901221537822447,-0.03214646118546206,-0.010645979874671458,-0.006240489127313229,0.003674626276140964,-0.000738032442439784,0.00030205550461775906,8.574752346541636
1781543100.0854864,-0.025161974120487967,0.76894841136705,0.31145162960811973,-0.09059581131027691,-0.22429902864931006,-0.042131672574298486,-0.01665931635189477,0.7716504537502071,0.31324772979243326,-0.09047208706433349,-0.22441965635801453,-0.04210996879466238,0.00033068594208683725,0.0007784772200065592,-0.000892917458823446,-0.0007461416533380977,0.0006257453073030057,0.0001843989241166537,-0.03417531474677071,-0.011155229238712048,-0.005402921670038265,0.0033949532888747492,-0.0011477391760525823,-0.002014794010247017,9.100670197424282
1781543100.0954816,-0.025662929179568535,0.7688317097687729,0.31133535090756614,-0.09046099076421127,-0.22431557462935992,-0.04210726219885639,-0.01665931635189477,0.7716504537502071,0.31324772979243326,-0.09047208706433349,-0.22441965635801453,-0.04210996879466238,0.00028872369560555846,0.0007123873939039583,-0.0008888903393973988,0.0008663992915645675,0.00035381085110124723,0.0004066911324148429,-0.03507786617229298,-0.011260451732477323,-0.005372774303273583,0.0018385506070786428,0.0012352136827917038,-0.0007346858682653781,9.626398837717497
1781543100.1054876,-0.02616409171736072,0.7687149793678126,0.3112219304896614,-0.09034831223215337,-0.22432985126747695,-0.042087083654238515,-0.01665931635189477,0.7716504537502071,0.31324772979243326,-0.09047208706433349,-0.22441965635801453,-0.04210996879466238,0.0002513791083270411,0.0006503055842377155,-0.0008743943328877654,0.0020509051134060567,0.00014037308364056245,0.0005621179207308071,-0.034282457601826966,-0.010786970592024945,-0.0053437705135752234,-0.000646934830254422,0.005138720027399043,0.0012243696678578444,10.151927275782352
1781543100.1154804,-0.026164632581018733,0.7687122831066653,0.3112115430069231,-0.09025530825535012,-0.22434203619498816,-0.04207062799511406,-0.018346627399052018,0.7710872428561804,0.3129216931900565,-0.09036322248445104,-0.22433185286799406,-0.04214353647161466,0.00021821464772329443,0.0005922279421259623,-0.0008516778640120385,0.002882275755543956,-2.3392289780595362e-05,0.0006631895049635335,-0.03110133874145902,-0.010073885797455353,-0.005586551567291283,-0.002408519336876473,0.002664972735423145,-0.0008467145287394607,8.347829208000507
1781543100.125485,-0.026635505348020484,0.7686631606148809,0.31113742277171286,-0.09009353242036433,-0.22432235853398086,-0.04216145790454461,-0.018346627399052018,0.7710872428561804,0.3129216931900565,-0.09036322248445104,-0.22433185286799406,-0.04214353647161466,0.00046683682888207706,0.0006343776942082551,-0.0005197044338895903,0.004113192140968219,0.0002799098444943469,-0.00035268998339693354,-0.03389958285781052,-0.01052885115141815,-0.0068586124752422085,-0.0022745882666717907,-0.0018650369596619545,-0.0007575774627387865,8.818463204621041
1781543100.1354985,-0.027111979513533096,0.7686122248018843,0.31105918134239063,-0.08996132219803672,-0.22430602585442316,-0.0422374966855812,-0.018346627399052018,0.7710872428561804,0.3129216931900565,-0.09036322248445104,-0.22433185286799406,-0.04214353647161466,0.0006605087443991443,0.0006601761740510725,-0.00024661989397342107,0.0049228874306698495,0.0004994879242294203,-0.0011042033266863488,-0.03824558765886534,-0.011513142732236307,-0.007986995405044054,-0.001846394005265213,-0.00370449097747186,-0.001091569895424398,9.296561861388607
1781543100.1454816,-0.027130758079020694,0.7686045465914371,0.31107368010325187,-0.09012255120161142,-0.22428347199554333,-0.04224106217242882,-0.018346627399052018,0.7710872428561804,0.3129216931900565,-0.09036322248445104,-0.22433185286799406,-0.04214353647161466,0.0005114425340351325,0.0005651776011649311,-0.00019551851483259113,0.0026166898630704313,0.0006938591693050071,-0.0009993230537749932,-0.04123380478048632,-0.012501890098200326,-0.00948081463284129,-0.0023406657801042295,-0.001991167918233998,-0.0014255004653152222,9.313424983041337
1781543100.1554852,-0.027655688533642107,0.7685374642368339,0.31097847904101683,-0.09026078249162663,-0.22426505575406686,-0.042243068481332816,-0.018346627399052018,0.7710872428561804,0.3129216931900565,-0.09036322248445104,-0.22433185286799406,-0.04214353647161466,0.0003852956862000316,0.000481753923254798,-0.00015201828149591351,0.0008171072933498428,0.0008204945315852059,-0.0008933935278848464,-0.04030329746633265,-0.011777766763698728,-0.009346674123862248,-0.00046197441535259745,-0.005271387779806636,0.0024579376422269403,9.84561178618374
1781543100.16549,-0.028178449306697318,0.7684711022355994,0.31088154352534386,-0.09037799871939468,-0.22425024337074495,-0.04224385087369735,-0.020197387826863755,0.7705244764808697,0.31253356861154274,-0.09047986677899356,-0.2243035395464148,-0.042129250600681206,0.0002791462959233974,0.00040867932297948675,-0.00011517123606431653,-0.0005536260974371321,0.0008929132444943359,-0.0007895754312610995,-0.03547164014493907,-0.01068010265830147,-0.009144783922606061,0.001007876738503095,-0.002814962648523038,0.0012183809671595907,8.404931589338066
1781543100.1754825,-0.028729071441383217,0.7684288805821639,0.3107351568838119,-0.09056441044600988,-0.22425170352659962,-0.04220351020501479,-0.020197387826863755,0.7705244764808697,0.31253356861154274,-0.09047986677899356,-0.2243035395464148,-0.042129250600681206,-8.528431148566986e-06,0.0004921109079383936,-0.000425160331829871,-0.0024303264738220207,0.0007410567790246883,-0.0002772086637392676,-0.03413932720839694,-0.009911117791354838,-0.008593591758788058,0.0031085794519196304,0.0025888890335259897,-0.0009246902786732671,8.967465205473204
1781543100.1854482,-0.028765071341686193,0.7684440071971831,0.31070193338859087,-0.09071903939241725,-0.2242535810182984,-0.04216925740790407,-0.020197387826863755,0.7705244764808697,0.31253356861154274,-0.09047986677899356,-0.2243035395464148,-0.042129250600681206,-0.00023935791481340186,0.0005528519995360882,-0.0006686240423799018,-0.0037699510317688776,0.0006069845225203331,0.00011427174317643027,-0.03502223450329781,-0.009313092209834303,-0.007024514924273963,0.007196997383270334,0.002662545819733445,-0.002618235556226808,9.004912039574947
1781543100.1954935,-0.02930438731050284,0.7683964149864785,0.3105657539582658,-0.09084562199824048,-0.22425572078570877,-0.04214050342476482,-0.020197387826863755,0.7705244764808697,0.31253356861154274,-0.09047986677899356,-0.2243035395464148,-0.042129250600681206,-0.0004216287192881797,0.0005946081209411296,-0.0008555980273005772,-0.004670493392012441,0.000489908952502079,0.00040446186502056825,-0.03662718960609196,-0.008479326566565006,-0.005969599498387435,0.007605186168510859,0.0005053950572579502,-0.002319415302238015,9.557111479341694
1781543100.2054815,-0.029839073065323303,0.7683466481637619,0.31043373727078233,-0.09094772553780116,-0.22425799927261436,-0.04211665645543679,-0.020197387826863755,0.7705244764808697,0.31253356861154274,-0.09047986677899356,-0.2243035395464148,-0.042129250600681206,-0.0005626083636232234,0.0006205945255183645,-0.0009948544268571246,-0.005217395814415403,0.0003887743433739537,0.0006108165549641389,-0.036314082230338475,-0.008019846892144316,-0.005599546325812342,0.004852405474511454,-0.0011810977118422447,-0.00016658937097823985,10.105163139502766
1781543100.2154832,-0.03036971354730071,0.7682950027752308,0.31030535687566424,-0.09102869289586699,-0.22426031992647122,-0.04209713881907807,-0.022037176854499796,0.7700436614603628,0.31215828606139184,-0.0902303740464844,-0.22428179877992216,-0.04220302125514721,-0.0006686542179221964,0.0006335921506718829,-0.0010940399100020164,-0.005484357438157583,0.0003023530164865221,0.0007487086369906792,-0.03283012841263791,-0.007708519391907571,-0.0054714341004912575,0.001971578522390405,0.0004274899503982554,-0.001440983403483415,8.713341580661384
1781543100.2255063,-0.030795485808888273,0.7682415388697275,0.310218640971067,-0.09087944135266804,-0.22425046514287827,-0.042132993211314106,-0.022037176854499796,0.7700436614603628,0.31215828606139184,-0.0902303740464844,-0.22428179877992216,-0.04220302125514721,-9.263128090397578e-05,0.0006409206693699338,-0.0008330320787349223,-0.003343264652462677,0.0004109128625692574,0.0002967046639269312,-0.03357643872465534,-0.008208199445164039,-0.006794987728332237,-0.002607225066797438,0.0011028402670035142,0.00038869438078473217,9.149745605677847
1781543100.2354825,-0.03123295221377946,0.7681867878332233,0.3101293587793413,-0.0907507842273225,-0.2242425719244725,-0.042163391442886194,-0.022037176854499796,0.7700436614603628,0.31215828606139184,-0.0902303740464844,-0.22428179877992216,-0.04220302125514721,0.00037095820054422886,0.0006386826917759152,-0.0006129466369275433,-0.001647501353982474,0.0004810085511918982,-5.0083545175177546e-05,-0.03585196530477418,-0.008475259317741037,-0.007218872736998237,-0.004427631236190273,0.002748409554383736,-0.0009364958547092956,9.598271200656434
1781543100.2454834,-0.03168070860208465,0.7681309362108079,0.31003782823549847,-0.09064107936938995,-0.2242363652352204,-0.04218886985205131,-0.022037176854499796,0.7700436614603628,0.31215828606139184,-0.0902303740464844,-0.22428179877992216,-0.04220302125514721,0.0007384149729729966,0.0006287933452435758,-0.0004285012967304667,-0.0003318262136677503,0.0005203648175450717,-0.00030854577753783915,-0.03800312081323565,-0.008753732435170095,-0.007869139736130893,-0.005694195676704972,0.0004557499988338961,0.00069710223082228,10.057463091573073
1781543100.2554832,-0.03213749746749633,0.76807414677671,0.3099443221541779,-0.09054857762527323,-0.22423159270895732,-0.04220996488169142,-0.022037176854499796,0.7700436614603628,0.31215828606139184,-0.0902303740464844,-0.22428179877992216,-0.04220302125514721,0.0010240429371124148,0.0006128869932095254,-0.0002750039829991865,0.0006630479891138691,0.0005356111722996942,-0.0004937544092211417,-0.0385735743399935,-0.008290221224495561,-0.007926731588292074,-0.006187764433942677,0.0017993156782897082,0.0012212564595634363,10.526020176538363
1781543100.265482,-0.03209359057827791,0.7680767609852411,0.30995679206207793,-0.09047149754226368,-0.2242280258785363,-0.04222719838363097,-0.023851010436341025,0.7696230383607685,0.31180058844886654,-0.09039835184320996,-0.22420139290106866,-0.042173711620446114,0.0012403617345321857,0.0005923519003314085,-0.00014829588085908096,0.0013903243954092874,0.0005323749917704447,-0.0006190075925057274,-0.03725782787510278,-0.00786500972482478,-0.008503965995248537,-0.007030940656243268,0.0004464754017927545,0.0014837091746509189,8.586657454111863
1781543100.2754793,-0.032615360815777074,0.7680642258204236,0.3098493421522369,-0.09055802325687728,-0.2242722728975497,-0.042193905124064374,-0.023851010436341025,0.7696230383607685,0.31180058844886654,-0.09039835184320996,-0.22420139290106866,-0.042173711620446114,0.0010859084369426095,0.0005085328533065121,-0.00013178849475044545,0.00037468395562902904,-3.871156222591662e-05,-0.00024217966812425674,-0.03679965035051275,-0.008060096500963577,-0.009489426302355001,-0.008027475056857442,-0.002816982813372641,0.0028882380358484995,9.113237417052645
1781543100.2854893,-0.0331732860100351,0.768052705015102,0.3097152716779921,-0.09071439130574496,-0.22434548752713535,-0.042218337855701976,-0.023851010436341025,0.7696230383607685,0.31180058844886654,-0.09039835184320996,-0.22420139290106866,-0.042173711620446114,0.0007378776347629079,0.000435956596208784,-0.0003140551969890564,-0.0014327458796588042,-0.0008066827486574983,-0.0005470677633647506,-0.03812151448785761,-0.008251998700934996,-0.010026794276205021,-0.008279537047026452,-0.003912257833087588,0.0041222375735618,9.680873654959836
1781543100.2954824,-0.03372479856660603,0.7680417665169049,0.3095839597131751,-0.09084469454718239,-0.2244062871413186,-0.04223843480579001,-0.023851010436341025,0.7696230383607685,0.31180058844886654,-0.09039835184320996,-0.22420139290106866,-0.042173711620446114,0.0004491381916778879,0.00037217031277048747,-0.00045639461391350504,-0.0027477729522358075,-0.001360018479065599,-0.0007605339988503994,-0.0383410740553758,-0.007804796175695041,-0.010214277743195282,-0.005845156706124776,-0.0012871668659334011,0.0029539582020456354,10.242341316195775
1781543100.3054793,-0.034270636268148476,0.7680313569449653,0.3094550555377986,-0.09095190145094151,-0.22445611965388124,-0.04225473493890295,-0.023851010436341025,0.7696230383607685,0.31180058844886654,-0.09039835184320996,-0.22420139290106866,-0.042173711620446114,0.0002116548817706765,0.0003162486211749641,-0.0005648778931957995,-0.003657863614052882,-0.0017373883121909448,-0.0008996581170985604,-0.035680678161759294,-0.006661977918431578,-0.009144238914634006,-0.0017253285996723096,-0.000729139530077425,0.0006171198600095802,10.798313610985064
1781543100.3154805,-0.0348114676521453,0.7680214274839966,0.3093282579212429,-0.09103886842072807,-0.22449637030349434,-0.042267745569393236,-0.025746206470564525,0.7692338286459248,0.31132346902800156,-0.09071225528930568,-0.224241539038893,-0.04198648882778223,1.8327774149614018e-05,0.0002673489973799426,-0.0006448077808323842,-0.004239637615158126,-0.001972582836065009,-0.0009792722532850618,-0.03344032501466113,-0.0058390223722327925,-0.007955813753882926,0.00027848363793069833,-0.00025672866555802917,-0.0005102840035224863,9.361076018719926
