time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781529626.305159,-0.04641253256119951,0.7617380255334738,0.28500848100321985,0.5426897455079698,0.02906930874745073,0.006074815014767532,-0.046472172893723684,0.7531718362056615,0.279920578963628,0.5424499569156741,0.02909133470141323,0.006009475280654097,0.0003177384046253348,0.00011549018625593901,-0.0001732677087789706,0.0023672935215355417,0.0010617955022773173,0.0012726394216184956,-0.0007550112217028169,0.03630756601247403,0.022569134206391357,0.0022429061133060297,8.879407011938742e-05,-0.0010934469494298942,9.963428312266396
1781529626.3151555,-0.04633021613023985,0.7621713755650127,0.2852690419185036,0.5425421073943676,0.029015168023367233,0.0060551613796212544,-0.046472172893723684,0.7531718362056615,0.279920578963628,0.5424499569156741,0.02909133470141323,0.006009475280654097,0.00026760209657017105,3.5699342627923956e-05,-0.0001589005036544982,0.0005034529768313371,0.00032861287752745624,0.0012552492754339213,-4.663014550821075e-05,0.03608137106773145,0.02107586271674796,-0.0024312274131380912,0.0001117909702272343,-0.0014168349288978617,10.46985751492762
1781529626.3251565,-0.046247380253219665,0.7626062143614074,0.2855302213786999,0.5424174359139755,0.028969966190872665,0.006037494234435115,-0.046472172893723684,0.7531718362056615,0.279920578963628,0.5424499569156741,0.02909133470141323,0.006009475280654097,0.00022396322421924797,-2.8806951371387305e-05,-0.00014535346637996124,-0.0009068438436528228,-0.0002297222974744998,0.0012078589249474832,-0.00017679141482600404,0.03795332146891479,0.0228306118330727,-0.0003061264823006868,0.00026833193230853134,-0.0004720091592064781,10.978438456438758
1781529626.3351622,-0.04616407269421559,0.7630423416274086,0.28579195749686387,0.542313385082275,0.028932699350464164,0.006021797774519777,-0.046472172893723684,0.7531718362056615,0.279920578963628,0.5424499569156741,0.02909133470141323,0.006009475280654097,0.0001860932676340811,-8.022585903792166e-05,-0.00013263649255347267,-0.0019387111989289847,-0.0006417692392914996,0.0011392878700178335,-0.0005053002806693658,0.03900636976855937,0.024269126526303853,0.0042350255913587145,0.00010500578295637637,0.000899023185998235,11.488902858594379
1781529626.3451517,-0.04608033805196706,0.76347958209425,0.286054188699495,0.542227632687988,0.028902398137983454,0.006008006493479379,-0.046472172893723684,0.7531718362056615,0.279920578963628,0.5424499569156741,0.02909133470141323,0.006009475280654097,0.0001533342925466568,-0.00012048703455071064,-0.00012074700834872704,-0.0026587885224887992,-0.000932930161087016,0.0010567239794594578,0.0001549488929563474,0.03894324996918201,0.024475781598906836,0.005609240632373193,0.00022847976700187243,0.0006622583909767939,12.001013633808212
1781529626.3551562,-0.04608321975195964,0.7634744804733438,0.28605262225038774,0.5421579379053222,0.02887814557613466,0.00599601940356409,-0.04648734142428962,0.7550885257422137,0.28109856841707787,0.5425573604041453,0.02910456868840572,0.005993786692348291,0.00012509336566538795,-0.0001512809322739558,-0.00010967246243345144,-0.0031255411887453188,-0.001125546649207137,0.000965935858825668,0.0003975933667297608,0.038044726285373656,0.02310869570007101,0.002714153774461399,-0.00018807147027560098,0.0011719248199737607,9.748343472710687
1781529626.3651564,-0.0459987510524327,0.7639134939653898,0.28631568972167803,0.5421021822289761,0.0288590890264091,0.005985711656656512,-0.04648734142428962,0.7550885257422137,0.28109856841707787,0.5425573604041453,0.02910456868840572,0.005993786692348291,0.00010083724780430516,-0.00017408456360922046,-9.939245283936487e-05,-0.0033897096281699955,-0.0012390556185390296,0.0008714708160342729,0.001042373113297765,0.037835909509428715,0.022221352833225006,-0.000795552721028442,-0.00033876738882773164,0.0009779066727558493,10.263388300091291
1781529626.375155,-0.045906328688774915,0.7643691194138146,0.2865794046089692,0.5420886401927969,0.02895995573165311,0.005890934134370696,-0.04648734142428962,0.7550885257422137,0.28109856841707787,0.5425573604041453,0.02910456868840572,0.005993786692348291,0.000120009714458715,-0.00012001702762037541,-0.00013346468348014406,-0.0031376867576789155,-0.0006941052349735897,-0.0006777628707159777,0.0015696728885163367,0.039808920003869694,0.02229114167031575,-0.00505311896077406,-0.0006240968950487517,0.0006503881340166683,10.793820457026953
1781529626.3851807,-0.045814646812111934,0.7648228977740238,0.2868431822904871,0.542080148422687,0.02904501830381312,0.005812080204412928,-0.04648734142428962,0.7550885257422137,0.28109856841707787,0.5425573604041453,0.02910456868840572,0.005993786692348291,0.0001338802110197067,-7.509232370497216e-05,-0.00015912582242873048,-0.0028629729459236,-0.00026677399273813995,-0.0018199931624465755,0.0018679515331510392,0.039634952124599415,0.022584089937441845,-0.005139244176606561,-0.0009662087788475265,0.0006918489802033975,11.323034286334405
1781529626.3951738,-0.04572362862983268,0.7652750415283089,0.28710699475994866,0.5420756747287083,0.029115911138708706,0.0057473159202203195,-0.04648734142428962,0.7550885257422137,0.28109856841707787,0.5425573604041453,0.02910456868840572,0.005993786692348291,0.00014331867505921862,-3.807648152967978e-05,-0.00017770961009754788,-0.0025787758900749453,6.072726752330077e-05,-0.0026260050957588187,0.0020884708212213937,0.03910756273048791,0.024197641974237898,0.0011850018383010497,-0.0007294669924132759,0.0005961753045342968,11.85114121975127
1781529626.4051518,-0.04572041493665796,0.7652824499623359,0.28710665636352634,0.542074335384535,0.029174246617540867,0.0056948814137063875,-0.046417444323064105,0.7570333410635655,0.28223641065696226,0.5424705576649587,0.029081155801569558,0.006034313224837551,0.0001490796274565545,-7.878689531302419e-06,-0.00019037641470893114,-0.0022952515923390787,0.00030446116437123376,-0.0031580383525687296,0.002473068632153754,0.03721758434226934,0.02219033386159734,-0.0024587728454324984,-0.0013505328415838373,0.0010247431884881028,9.604839448506807
1781529626.4151576,-0.04562353343124933,0.7657106549168559,0.28734819520223587,0.5420861160510965,0.02918346772757663,0.00565977595494338,-0.046417444323064105,0.7570333410635655,0.28223641065696226,0.5424705576649587,0.029081155801569558,0.006034313224837551,0.00019872503228001977,-0.00011727757153622432,-0.00032788343849543024,-0.001904858664397361,0.00015985670836570948,-0.0031933757818697717,0.0022626623063332083,0.0360300836382784,0.02135574439921341,-0.0038541827584163977,-0.0019289541308046745,0.0009940007966384476,10.102297335257253
1781529626.4251587,-0.04553630279538167,0.766153947494863,0.2876123688913806,0.5420861160510965,0.02918346772757663,0.00565977595494338,-0.046417444323064105,0.7570333410635655,0.28223641065696226,0.5424705576649587,0.029081155801569558,0.006034313224837551,0.00019872503228001977,-0.00011727757153622432,-0.00032788343849543024,-0.001904858664397361,0.00015985670836570948,-0.0031933757818697717,0.0031287776579752725,0.03800541125839524,0.022005087820063753,-0.005449479653079301,-0.0009556026674249244,-0.001015384983561588,10.623690460694093
1781529626.4351645,-0.045380628392398564,0.7665634091255922,0.2878333815256503,0.5421092135363944,0.029193210197825614,0.005612344283141946,-0.046417444323064105,0.7570333410635655,0.28223641065696226,0.5424705576649587,0.029081155801569558,0.006034313224837551,0.0002630421485848525,-0.00027034262624520827,-0.0005138955449615244,-0.0012592637412352568,-3.8603699346694944e-05,-0.003001044059817659,0.0037323419483515424,0.03801144025276925,0.022584793497493573,-0.003429419785574362,8.946541288723911e-06,-0.002716649086422471,11.100597616609935
1781529626.445155,-0.045234250399506945,0.766987522831262,0.2880762612591146,0.5421200014977681,0.029194867797375013,0.0055976146088952405,-0.046417444323064105,0.7570333410635655,0.28223641065696226,0.5424705576649587,0.029081155801569558,0.006034313224837551,0.00028136889325019283,-0.000320485035430252,-0.0005714290285599002,-0.0009993062812437127,-0.00010178812135087998,-0.0028204454953256117,0.004098893361895633,0.036174156352186654,0.021564411437835596,-0.002243181787703615,-0.0003214007450408403,-0.0034701170769204604,11.601273101713662
1781529626.4551466,-0.04522956991667251,0.7669792263989449,0.2880646222547275,0.5421300589848492,0.029195005973454924,0.005587493279375411,-0.046254139259539306,0.7589213819104084,0.28335175739106355,0.5422899107013439,0.02903384470338688,0.005967915209021346,0.0002925158822693605,-0.0003566771445160297,-0.0006103747785590019,-0.0007771745027632216,-0.0001463417763495231,-0.0026079261743346127,0.004143264595350328,0.03543632708151484,0.021217521993383465,-0.001549356332791368,9.487530760859848e-05,-0.004015305565200104,9.39093687354671
1781529626.4651613,-0.04508303600360939,0.7673941814124123,0.28832409301320916,0.541948126958156,0.029163503164814086,0.005682248458619199,-0.046254139259539306,0.7589213819104084,0.28335175739106355,0.5422899107013439,0.02903384470338688,0.005967915209021346,0.0003209077747022249,-0.0004253843703320437,-0.0005263807898460753,-0.002708727247741224,0.00010794273333375123,-0.0012600040386018506,0.00418126569597054,0.03564688229005066,0.02132531541132947,-0.0013159045063252425,8.350280365423951e-05,-0.0040645114084996445,9.893631071374477
1781529626.475156,-0.044944154702316164,0.7678317275194597,0.28858363215637867,0.5418650669283769,0.029162130001171294,0.00565938779762426,-0.046254139259539306,0.7589213819104084,0.28335175739106355,0.5422899107013439,0.02903384470338688,0.005967915209021346,0.00028721983875189564,-0.0003857892913230852,-0.00046632080065718486,-0.0033124730743188907,-4.5562793536670966e-05,-0.0013284425052963653,0.004299153217625372,0.038100070081000505,0.022137491688343027,-0.002453108524587097,-0.0005078256348162455,-0.0031293927611755375,10.415509203723305
1781529626.485158,-0.044945856199079474,0.7678349886138608,0.28858637587187624,0.5417982789255241,0.02916037969510432,0.005641226532779209,-0.046254139259539306,0.7589213819104084,0.28335175739106355,0.5422899107013439,0.02903384470338688,0.005967915209021346,0.00025653670121640674,-0.0003491150828835564,-0.0004121974957643778,-0.0036741671746099236,-0.00015933425502748515,-0.0013433598373470922,0.004907320683849539,0.03771132386765658,0.020688105245352636,-0.00468715980255235,-0.0018760446271630829,-0.0030533265491055196,10.41946350201314
1781529626.495163,-0.04480680311771281,0.7682717826518504,0.28884557723889387,0.5417455111605638,0.02915839517158858,0.005627083571957903,-0.046254139259539306,0.7589213819104084,0.28335175739106355,0.5422899107013439,0.02903384470338688,0.005967915209021346,0.00022865452168434157,-0.0003152503703779286,-0.0003635257988674651,-0.0038445997625242475,-0.00024021955374866664,-0.0013177668189240576,0.005135376735743826,0.037769759015136364,0.02285439471992859,0.0023176651107973422,-0.001980520485694597,-0.0028554197242310776,10.941061760789518
1781529626.5051563,-0.04466765799334676,0.7687082547001808,0.28910461026988693,0.5417046926710954,0.02915628979985163,0.00561633857220023,-0.046031125556782015,0.7607643405678299,0.2844220380933183,0.5421912503332085,0.028998603355989694,0.005809377262684545,0.00020337417156410543,-0.0002840701460728115,-0.0003198472263270921,-0.003867061524369837,-0.000294249910318082,-0.0012625209812938479,0.004945477696388342,0.036590566635426154,0.022009161010526856,0.0016695512425252924,-0.0016706170725131187,-0.0020769243529459277,9.321550178349009
1781529626.5151565,-0.04452842084301058,0.7691444345809137,0.2893634846107131,0.5416739446711165,0.02915415173128344,0.0056084336991679695,-0.046031125556782015,0.7607643405678299,0.2844220380933183,0.5421912503332085,0.028998603355989694,0.005809377262684545,0.0001805028279480047,-0.0002554400419246146,-0.0002807304518312569,-0.00377803903228928,-0.00032667950826242766,-0.0011865692676721945,0.005391281470573505,0.03565881183511833,0.021701861764450794,0.0010823462689148126,-0.0013145981307424992,-0.0017596796830426959,9.843880881501331
1781529626.5251546,-0.04437934392919196,0.7695757228735436,0.2896056683126968,0.5415828311317803,0.029122293032664448,0.005693777502210062,-0.046031125556782015,0.7607643405678299,0.2844220380933183,0.5421912503332085,0.028998603355989694,0.005809377262684545,0.00023307709993662396,-0.00022819524889472186,-0.00033424044863664793,-0.0043874652452276985,-0.00010918129560982776,-7.971375431942563e-05,0.00581814711501752,0.035222708208478906,0.020564367319454116,-0.002851250847458513,-0.0012030589535094649,-0.0015002470781732054,10.35561987202803
1781529626.5351655,-0.04437224175107703,0.7695736244912463,0.28959364231421447,0.5415102266025783,0.029095548491821166,0.005765674610322291,-0.046031125556782015,0.7607643405678299,0.2844220380933183,0.5421912503332085,0.028998603355989694,0.005809377262684545,0.00027232899048584093,-0.0002034323949987976,-0.00037296167160070484,-0.004723990369654281,5.675295203657539e-05,0.0007518013450785179,0.006261164278933075,0.03383891512240887,0.018859878754592885,-0.00628567410917627,-0.0010431011846246466,-0.001579004519554933,10.348954968584227
1781529626.5451555,-0.044225699463005363,0.7700060214714434,0.28984013217072313,0.5414534780222245,0.02907336679821948,0.005825528134642544,-0.046031125556782015,0.7607643405678299,0.2844220380933183,0.5421912503332085,0.028998603355989694,0.005809377262684545,0.00030038866957966175,-0.00018097574570812692,-0.0003993202267551369,-0.004846828450845869,0.00017951460403676432,0.0013542514162727544,0.006507028267464551,0.0340496254574808,0.01958454147624825,-0.004310407516759391,-0.0011204100301822578,-0.0007788436343852336,10.863883869772923
1781529626.5551603,-0.044080183297854195,0.7704388742203521,0.29008836140431243,0.5414101634420112,0.029055210247486585,0.005874719149721264,-0.04573124252729055,0.7625418052651873,0.2854660275942711,0.5420854208035175,0.028937961980879168,0.005724385213630501,0.0003191079971748874,-0.00016065500410695935,-0.00041542037444117246,-0.00480619573838268,0.0002665716255584211,0.001768579412494781,0.0064729822868391925,0.03299466973458458,0.019216104121156416,-0.003845009182851206,-0.0007356936400065361,-0.0007206308181645631,9.298153822839504
1781529626.5651836,-0.043940370911901526,0.770860227798001,0.29035600866069616,0.5413135452118221,0.02910771963305603,0.0057698190362903135,-0.04573124252729055,0.7625418052651873,0.2854660275942711,0.5420854208035175,0.028937961980879168,0.005724385213630501,0.0002802411204483436,-0.0002747109260036788,-0.00032565066592507656,-0.0053029634305263584,0.0001386739806233104,0.00029907361440694846,0.006685279593444162,0.03371806770861694,0.019351068820478507,-0.005556201028363492,-0.0006377338103697605,-0.0006406446689207818,9.814035327388224
1781529626.5751545,-0.04379183228624664,0.771269078177664,0.2906125575860309,0.5413028090759925,0.02902945222608655,0.00583364998339142,-0.04573124252729055,0.7625418052651873,0.2854660275942711,0.5420854208035175,0.028937961980879168,0.005724385213630501,0.00032479251465450745,-0.00039606503425027555,-0.00027405785051740495,-0.004861411569334991,-0.00024991388149690655,0.0013036432492780638,0.007092327132276476,0.03579688086787024,0.02027108368260491,-0.00742829576098128,6.84464090931193e-05,-0.0004478227069413946,10.315685897117937
1781529626.585156,-0.043785139859913884,0.7712477616269748,0.2906130308943472,0.541298212610525,0.028964434007287432,0.00588642749527285,-0.04573124252729055,0.7625418052651873,0.2854660275942711,0.5420854208035175,0.028937961980879168,0.005724385213630501,0.0003564417268846222,-0.000488466308160209,-0.00022916793220992873,-0.004397502614098452,-0.0005342492138960753,0.0020206414431902663,0.007659571014343614,0.03512720707483511,0.02002522218195348,-0.00627935638543557,-0.0002456023171205454,-0.0007895696591889383,10.299156991536409
1781529626.595158,-0.043587151637460846,0.7716496993823886,0.29085997061828556,0.5412983431021612,0.028911122622836016,0.00592947833620433,-0.04573124252729055,0.7625418052651873,0.2854660275942711,0.5420854208035175,0.028937961980879168,0.005724385213630501,0.00037733238616105205,-0.000556454206013886,-0.00019022772058335626,-0.003929540459038084,-0.000732683500509374,0.0025025477929463786,0.00738196522977439,0.035410657264649426,0.02018936752385783,-0.006990926751050539,0.00042069799443047215,-0.00017321393631077823,10.800253809069224
1781529626.605165,-0.04339015264064926,0.7720546093784368,0.29110714147911215,0.54130201245488,0.02886804205470961,0.005964062919227242,-0.04536507520963218,0.7643048118978941,0.2864773985347488,0.5417869648830691,0.028935815966125933,0.005680198062405883,0.00038932166210170596,-0.0006039822253089739,-0.00015655718576552908,-0.0034713505985522115,-0.0008613195177239529,0.0027951181151160353,0.008485131766269412,0.034633664334552,0.020049230823429784,-0.005171389461655594,0.0007321853417182772,-0.0016662133779771385,9.240898217910782
1781529626.6151505,-0.04319399948580284,0.7724620960882645,0.2913544884749389,0.5413082334255639,0.02883380636785393,0.005991357416517518,-0.04536507520963218,0.7643048118978941,0.2864773985347488,0.5417869648830691,0.028935815966125933,0.005680198062405883,0.000394013230180543,-0.0006344833751307606,-0.0001275436458762559,-0.003033024557305936,-0.000934134062116222,0.002937817981766355,0.008554551126880944,0.03683231067771272,0.022657732613701197,-0.0009700090257791871,0.0008965882857897145,-0.00011751901069177728,9.748890267398224
1781529626.6251624,-0.042984622566745234,0.7729225122298473,0.2916221246984445,0.5413842691411483,0.028875231773190402,0.005977013302428114,-0.04536507520963218,0.7643048118978941,0.2864773985347488,0.5417869648830691,0.028935815966125933,0.005680198062405883,0.0004735085324165311,-0.000334295218275715,-5.8625183254873816e-06,-0.0018673736743742403,-0.0005250462881096155,0.0022499108815136003,0.008977378039892741,0.03775439395765863,0.022314896147175266,-0.0037660806826951853,0.00014135078209420867,0.0009197633961432308,10.315014352670035
1781529626.6351645,-0.042777863560847874,0.773377377931851,0.29188681547646617,0.5414498924573311,0.028911552051053446,0.005963428050444253,-0.04536507520963218,0.7643048118978941,0.2864773985347488,0.5417869648830691,0.028935815966125933,0.005680198062405883,0.0005313253929097331,-8.907636540436806e-05,9.189410809840138e-05,-0.0009428738040934293,-0.00020416375977650385,0.0016728998020215991,0.009182247673943706,0.037182498833729594,0.02208520464512206,-0.003256365975931302,0.00046197628088774114,0.001637340687611982,10.875059089745328
1781529626.6451519,-0.04257339298785331,0.7738273383001297,0.2921488850944013,0.5415059177760291,0.028943053124029117,0.005950783003017046,-0.04536507520963218,0.7643048118978941,0.2864773985347488,0.5417869648830691,0.028935815966125933,0.005680198062405883,0.0005710067840557845,0.00010890743416347066,0.00016920611161460236,-0.00022436681574145923,4.184739681940402e-05,0.0011947735731026444,0.008976192476642948,0.036142525743465825,0.02182759606584798,-0.002428855351355353,0.00041494362626146947,0.0028797192361391223,11.429687594374107
1781529626.6551602,-0.04237091680558689,0.7742729742494178,0.29240863178283016,0.5415532180498491,0.02897008109318544,0.0059391883138238954,-0.04491943980016283,0.7661444205686145,0.2875730040941528,0.5416206138340838,0.028955213917484013,0.005731171866887819,0.0005956267037847984,0.0002664635453148923,0.00022912609916265624,0.00032012880483152525,0.00022502691989095797,0.0008038259198355222,0.009240510555931655,0.03496085144264163,0.020894631831836142,-0.0030596772772893636,-0.0005657122125307844,0.0033108370100961215,9.795491286254359
1781529626.6651504,-0.042170173134677864,0.774714807661118,0.2926663284563217,0.5415926861971139,0.028993017693769385,0.005928697794919613,-0.04491943980016283,0.7661444205686145,0.2875730040941528,0.5416206138340838,0.028955213917484013,0.005731171866887819,0.000607843719241735,0.00038956899768183707,0.0002743249961405003,0.0007193389860151384,0.00035611541403482433,0.0004888994388318727,0.01011002876362465,0.035515010106855226,0.021413777875387886,-0.0024786693007442353,-0.0002820047429027276,0.0022443440950657605,10.34175783759993
1781529626.6751528,-0.041977708411873316,0.775128074438037,0.2929265277796778,0.5414378391407667,0.029036812085013297,0.005856416323508862,-0.04491943980016283,0.7661444205686145,0.2875730040941528,0.5416206138340838,0.028955213917484013,0.005731171866887819,0.0005570776710750785,0.00028738270207012614,0.00035131531688335814,-0.0010267697748594122,0.00031999507357701964,-0.0004868266412143932,0.01102343547480979,0.0374725768073968,0.022070997720097362,-0.0034079810846717024,-0.0005962423035410025,0.001586874591234295,10.863702695578244
1781529626.6851585,-0.041978005528365434,0.7751222096082336,0.29293826101261705,0.5413085461328869,0.029073156208049733,0.005795847436514512,-0.04491943980016283,0.7661444205686145,0.2875730040941528,0.5416206138340838,0.028955213917484013,0.005731171866887819,0.0005092653108158714,0.0002017088567644355,0.0004086695575984565,-0.0023069631350549945,0.0002841727592025605,-0.0012045815656082795,0.01220651001555996,0.0384437436702703,0.02204379361850528,-0.0041371190350508276,-0.0006187596756774946,0.0013055420488813862,10.864562274493045
1781529626.6951528,-0.04178608773325343,0.7755367723825677,0.2931942336235782,0.5412019395376386,0.029102925015305425,0.005745713517767925,-0.04491943980016283,0.7661444205686145,0.2875730040941528,0.5416206138340838,0.028955213917484013,0.005731171866887819,0.00046442992306134707,0.00013037633785703914,0.0004495337439812237,-0.003203019806893459,0.0002495541574971467,-0.0017093999792320205,0.013354625807511535,0.03898678524407051,0.023030006031397127,-0.0004128299714193396,-7.102835948318538e-05,-0.00013192379136331374,11.385622038112738
1781529626.7051682,-0.04159435518989335,0.775951881818864,0.29344849294213077,0.5411152496263887,0.02912695368457574,0.005704771388775343,-0.044339633586201244,0.7680308127220105,0.2886834253616785,0.5414815927625423,0.028943974139084228,0.005801759548687613,0.00042255247879666885,7.146050619688887e-05,0.00047664236672898756,-0.0037867286026959397,0.00021678495555046965,-0.0020408536106016925,0.012651962658221596,0.03838943980883453,0.023308698443959528,0.00111938662741943,0.0008896882345614166,-0.0005126551513129854,9.642912327540882
1781529626.7151601,-0.041399007407644725,0.7763559004906998,0.29369080925717994,0.5412262473047152,0.029142273684237052,0.005690592002243533,-0.044339633586201244,0.7680308127220105,0.2886834253616785,0.5414815927625423,0.028943974139084228,0.005801759548687613,0.00040985158247339485,-3.246178369338357e-05,0.00040065158490309343,-0.002157069620341989,0.00025705950143068893,-0.0020368280163635213,0.012476129807472112,0.03734091101148663,0.023353831294890805,0.0028715328848483326,0.0011120473363593379,-0.0005455900782464697,10.150283846046861
1781529626.7251592,-0.041154529981049986,0.776743212677141,0.29392050578085205,0.5413216297806218,0.029153995076393047,0.005680149727106232,-0.044339633586201244,0.7680308127220105,0.2886834253616785,0.5414815927625423,0.028943974139084228,0.005801759548687613,0.0003944624081915067,-0.00011547648420384011,0.0003345715630253306,-0.0008769768552130911,0.0002802118366338541,-0.0019780563484202646,0.01291644759522235,0.03793888129939933,0.023776767340584266,0.0020746591860105225,0.00042211732518442573,-0.0007921772816080012,10.652596362887149
1781529626.7351553,-0.040910613908465794,0.7771324088945147,0.29415048846171826,0.5414027014939184,0.02916269871118815,0.0056727928374107894,-0.044339633586201244,0.7680308127220105,0.2886834253616785,0.5414815927625423,0.028943974139084228,0.005801759548687613,0.00037711015300183267,-0.0001806552527304519,0.0002772849341276673,0.00010615824680669105,0.0002898982276346183,-0.0018798745195589656,0.01338198374073699,0.03934789800415782,0.02360456335155348,-0.002191498943837194,0.00017121324761795723,-0.0010165608436604825,11.157329778108098
1781529626.7451572,-0.04066716988575593,0.777523276741984,0.2943807332498402,0.541470831519893,0.029168902559891352,0.005667948696592484,-0.044339633586201244,0.7680308127220105,0.2886834253616785,0.5414815927625423,0.028943974139084228,0.005801759548687613,0.0003584018598554049,-0.000230689932732741,0.000227783284789079,0.000839882014286932,0.00028922757034280274,-0.001754851853907519,0.013396557325583761,0.037929353703506634,0.022932108645679215,-0.001121598609703106,0.0004859131597402526,-0.0023075358943217277,11.664183639418981
1781529626.7551553,-0.040666469826788905,0.7775146942768304,0.2943779238193841,0.5415273998944599,0.02917306326887048,0.005665119574512989,-0.043683432213437956,0.7699137921643014,0.28982511748788026,0.5414633569633018,0.028979168266404898,0.005731098581241156,0.00033884202891352024,-0.0002679333548493559,0.0001851584441929241,0.0013666463530800557,0.00028081333993879975,-0.001613140737477128,0.013012351789257215,0.03579558263742446,0.021413295371638146,-0.002331185470880849,0.0002470235947508191,-0.0029328459502346088,9.359691258737314
1781529626.7651525,-0.04042374647676352,0.7779083573367859,0.29460861844506786,0.541573757095698,0.029175579007499453,0.00566387746619279,-0.043683432213437956,0.7699137921643014,0.28982511748788026,0.5414633569633018,0.028979168266404898,0.005731098581241156,0.00031884644920959646,-0.00029443638657461257,0.00014859422104036222,0.001723924069526879,0.0002668261251922129,-0.0014628047502935576,0.011655857817674073,0.03355395392596968,0.019433670727998318,-0.005952272582576444,0.0002543974606407363,-0.001518783740101203,9.870182612616365
1781529626.7751522,-0.040184073417684485,0.7782869070571455,0.29483952429336374,0.5415548773797589,0.029171844698541616,0.005662534518813156,-0.043683432213437956,0.7699137921643014,0.28982511748788026,0.5414633569633018,0.028979168266404898,0.005731098581241156,0.00028135529198215667,-0.00042109751142553245,0.0001277869392593852,0.0013300497732425427,0.00019515930531628696,-0.00129465262382246,0.013112390429244345,0.03370443659522629,0.020368777120587035,-0.0028518014385358003,0.00033731982019630935,-0.0019065978689876393,10.368164765331604
1781529626.7851539,-0.039944209021306847,0.7786688353496543,0.29507063080375256,0.541537803618199,0.029167937614907435,0.0056623318342407525,-0.043683432213437956,0.7699137921643014,0.28982511748788026,0.5414633569633018,0.028979168266404898,0.005731098581241156,0.00024769334027463063,-0.0005174419288822573,0.00010946422179764348,0.0009985262627327917,0.00013611867390033193,-0.0011332237004607225,0.013701276866407902,0.033612455210383946,0.01999406946568694,-0.0028509506050599753,6.534969986897316e-05,-0.0013023695400801352,10.869589744096025
1781529626.795152,-0.039704158586349514,0.7790537189091241,0.2953019332723308,0.5415225503430872,0.029164008068068625,0.005662989078613623,-0.043683432213437956,0.7699137921643014,0.28982511748788026,0.5414633569633018,0.028979168266404898,0.005731098581241156,0.00021753190306137045,-0.0005882281259762303,9.33682133016529e-05,0.0007227947264211955,8.815478905635591e-05,-0.0009812510119726035,0.013442833051836111,0.03334322628483839,0.020134724358340846,-0.0007440813589771209,0.00031830847777968897,0.0004024615790833272,11.374022623362976
1781529626.8051543,-0.039706276007353686,0.779040246890544,0.295300132226779,0.5415090786126311,0.029160169284668358,0.00566427266138686,-0.04301716252740062,0.7715909917783289,0.29082428431201685,0.541325248521244,0.02899606006651001,0.005647235383574256,0.00019056276093855755,-0.0006375999369458398,7.926369975286976e-05,0.0004964137050314472,4.980343837347804e-05,-0.0008405234790846944,0.013876084381410435,0.03342412481297669,0.02096888078217018,0.003567438545591096,0.0003446293269870458,0.00019586420559434032,9.299816440746088
1781529626.8151586,-0.03946587238555313,0.7794299474910767,0.2955318069982025,0.541497310484879,0.029156503608088302,0.005665990411249877,-0.04301716252740062,0.7715909917783289,0.29082428431201685,0.541325248521244,0.02899606006651001,0.005647235383574256,0.00016649803402356896,-0.0006691552626819092,6.693662338896129e-05,0.00031320598414385104,1.9704365387571656e-05,-0.0007120736656024911,0.01538917943686733,0.033350026977121694,0.02036843794275977,0.0024543876886737683,-8.971614149564074e-05,-0.0013183772187829582,9.809263895877077
1781529626.8251636,-0.039231889827566396,0.7797933745884044,0.2957460312398575,0.5413825336180131,0.029141497517510828,0.00567111882201593,-0.04301716252740062,0.7715909917783289,0.29082428431201685,0.541325248521244,0.02899606006651001,0.005647235383574256,0.00010488224415597027,-0.0008747049521451308,-3.5780296406905395e-05,-0.0009756159958679942,-9.42908465461398e-05,-0.0005019484458718257,0.015662133176937394,0.03479837416010306,0.021725088586343626,0.003806362249065375,-0.0004468835468399025,-0.0004063170248598361,10.287417848850142
1781529626.8351645,-0.039239127636314125,0.7797616229531824,0.29572977366124137,0.5412869048339775,0.02912871277539697,0.005675873119987851,-0.04301716252740062,0.7715909917783289,0.29082428431201685,0.541325248521244,0.02899606006651001,0.005647235383574256,5.408977775228248e-05,-0.001028631324458833,-0.00011778530924108308,-0.0019145810336362798,-0.00017712578648029746,-0.00033076901073711233,0.01653518584928247,0.03504415312593546,0.021524115352081048,0.002927391979307983,0.000748529973859501,-0.0022889357503945587,10.251662654862876
1781529626.8451507,-0.03900304063177965,0.7801359035545533,0.2959491711353545,0.5412082406709469,0.029117942384433437,0.005680216750521827,-0.04301716252740062,0.7715909917783289,0.29082428431201685,0.541325248521244,0.02899606006651001,0.005647235383574256,1.262957696874717e-05,-0.0011391654802924095,-0.00018212427245129818,-0.002565708169448878,-0.00023434517303546742,-0.0001934559886119903,0.015334541274074789,0.03450082673268134,0.022388545031682583,0.006476827434315096,0.0006508080644141776,0.0002621276719079487,10.742120684873276
