time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781528334.456038,0.054390266320580444,0.7257153503672775,0.2729282212521512,0.36142761585606686,0.030125123114734365,0.022811985490162806,0.06277288705502887,0.7320756765273997,0.2750658466456377,0.3615113752158949,0.030071195017093544,0.02333822968603938,-0.0003416430223571696,0.0006966416425431354,-0.00013905488772127708,0.0006575454276335777,-0.0012928544824895676,-0.003367737757990314,-0.03568485199091845,-0.027999939850416645,-0.00971858927119581,-0.0022503009979028647,-0.0016735229617564097,-0.0030177876449891134,10.737388954658266
1781528334.4660413,0.05395985739534441,0.7254474624553914,0.27284116308520845,0.3614495196606362,0.03012225224530707,0.022753407120098573,0.061047446487731694,0.7306790838306347,0.2745800040755803,0.3613740076462602,0.030048121696611974,0.023217651391602645,-0.0002685831090816009,0.000716111971985646,-0.00012136997154140338,0.0008442308201833832,-0.0014069809941200957,-0.003586910564840543,-0.035382259763791286,-0.027915252503446984,-0.008922252432257086,8.145444701620927e-05,-0.00245483189436453,-0.001283057043476776,8.979273319496839
1781528334.4760401,0.05353679057941457,0.7251908048764838,0.2727443358729353,0.3615864536822032,0.030088085940860543,0.0227504756253826,0.061047446487731694,0.7306790838306347,0.2745800040755803,0.3613740076462602,0.030048121696611974,0.023217651391602645,-0.00017248554712230124,0.00077978300823167,-0.0001384224177482545,0.002248068179312884,-0.0016130635384914666,-0.0030933298420714097,-0.035547918352419196,-0.027703519601730908,-0.00899292122403462,0.000632283403473626,-0.002611663436527533,0.0006266086812991121,9.481605127926231
1781528334.4860451,0.05311216782506013,0.7249309396366151,0.2726489931750766,0.36169965972586404,0.030059732611265266,0.02275118883663152,0.061047446487731694,0.7306790838306347,0.2745800040755803,0.3613740076462602,0.030048121696611974,0.023217651391602645,-9.315543734173479e-05,0.000821015764239612,-0.00015035771116479328,0.0032383855183849286,-0.0017232998299805927,-0.0026388404298403594,-0.03561592187661455,-0.025509438053042136,-0.008577585307906982,0.0008157316666816774,-0.0022991075586839,0.001357032481611843,9.986922059741715
1781528334.4960563,0.05265828593387928,0.7247120255434475,0.2725725718790067,0.3617919882260152,0.030036509895241092,0.022754614176555138,0.061047446487731694,0.7306790838306347,0.2745800040755803,0.3613740076462602,0.030048121696611974,0.023217651391602645,-2.8290981046448846e-05,0.0008437132103990542,-0.00015803385941773183,0.003891757296996954,-0.0017587094279069384,-0.002226079733309182,-0.035441042833535025,-0.025849507011293238,-0.00858817973092053,0.0007244182396185632,-0.0008480063647420444,-0.0012644826958459908,10.488736026082634
1781528334.5060554,0.052194752061937466,0.7244793421733342,0.2725025716617095,0.3617919882260152,0.030036509895241092,0.022754614176555138,0.061047446487731694,0.7306790838306347,0.2745800040755803,0.3613740076462602,0.030048121696611974,0.023217651391602645,-2.8290981046448846e-05,0.0008437132103990542,-0.00015803385941773183,0.003891757296996954,-0.0017587094279069384,-0.002226079733309182,-0.03553520889962782,-0.0260941512866191,-0.007874884749334348,0.0025092026588337847,-0.0004361439534636216,-0.0032604280391432677,11.005576797603876
1781528334.5160418,0.051746893631304074,0.7242671881661342,0.27242304443978665,0.3619246603402576,0.030002891683955868,0.02276664917566451,0.059273016168931325,0.7293499347633844,0.27414020595044397,0.3614010755337427,0.030002522437555523,0.023185063401988587,6.592240539388126e-05,0.0008465023297128969,-0.00016347779854590332,0.004444758588438081,-0.0016733312386947685,-0.0015277078015861376,-0.03523229501552576,-0.027051537306364736,-0.009382413325625881,0.00033963225047342106,-0.0019736014130351696,-0.004475609734943309,9.24259038781455
1781528334.5260012,0.051746893631304074,0.7242671881661342,0.27242304443978665,0.3619246603402576,0.030002891683955868,0.02276664917566451,0.059273016168931325,0.7293499347633844,0.27414020595044397,0.3614010755337427,0.030002522437555523,0.023185063401988587,9.862974704307853e-05,0.0008319702755207002,-0.00016243727636890983,0.004450453102655896,-0.0015797500107390646,-0.0012400025600943537,-0.035961604975415846,-0.026509051955180857,-0.00844312022143064,0.001649314829481574,-0.0024562334457466565,-0.0021284331828245132,9.24259038781455
1781528334.5360434,0.05129875996060146,0.7240611768818936,0.27233507988730865,0.36207516462261,0.030011175824255387,0.02275769916120407,0.059273016168931325,0.7293499347633844,0.27414020595044397,0.3614010755337427,0.030002522437555523,0.023185063401988587,0.00016006257018438125,0.0008913127457464249,-0.00020922268758821907,0.005119639828272308,-0.0012676671689910253,-0.0013489403800699292,-0.036149057553658326,-0.025702428471078457,-0.00778394928744877,0.0043170769678295235,-0.002446753745975102,-0.0034859548794167862,9.737463843780285
1781528334.5460427,0.05084305274108763,0.7238445069288131,0.2722529150211266,0.36215908907346306,0.03002852704745007,0.02274546340879713,0.059273016168931325,0.7293499347633844,0.27414020595044397,0.3614010755337427,0.030002522437555523,0.023185063401988587,0.00020735103599775392,0.0009276574501462748,-0.0002441296957537597,0.005480898154056449,-0.000999133285360033,-0.0013936487829300972,-0.03695461862474733,-0.02529159613235957,-0.008553675338028612,0.002978126967384685,-0.001737241364116323,-0.003107480833001321,10.24382184969743
1781528334.5560465,0.05038620371607661,0.7236249890408192,0.27217289398136085,0.362224689979468,0.030043528085227145,0.022736695513849187,0.059273016168931325,0.7293499347633844,0.27414020595044397,0.3614010755337427,0.030002522437555523,0.023185063401988587,0.00024268559861172242,0.0009450796412654358,-0.00026905873361613423,0.005601548075074448,-0.0007705799873138337,-0.0013890061737532851,-0.03676512576558484,-0.02489258793952981,-0.008274360131449814,0.0036675765124986534,-0.00134146537202127,-0.004314963826210685,10.752709215924563
1781528334.5660453,0.049928353973056845,0.7234030133480053,0.2720947257517277,0.3622747660853548,0.030056357195592742,0.022730765833997912,0.05740473751104941,0.7280349907802877,0.27371011970109027,0.36154558624207334,0.029931168356510884,0.023045328923186892,0.0002679761638836236,0.0009470905898935178,-0.00028566184858074207,0.005538616156904035,-0.0005782391552877996,-0.0013475118847083825,-0.03728839998497646,-0.02519432034816164,-0.009106338443224608,0.0026286323258916727,-0.002681850789624549,-0.00246377145008975,8.942092783681943
1781528334.5760438,0.0494550377019615,0.7231810104947847,0.27202314896169755,0.3622204465215155,0.030078238059324303,0.02268552352278641,0.05740473751104941,0.7280349907802877,0.27371011970109027,0.36154558624207334,0.029931168356510884,0.023045328923186892,0.00020462726558744923,0.0009698304395489123,-0.0002904741404765281,0.004355784943356495,-0.00046690039114304516,-0.001746704481101949,-0.036496319944129156,-0.024951290515736184,-0.009185540768765457,0.002797881303556468,-0.002941027251562122,-0.0027302416959253937,9.465977072771262
1781528334.586048,0.048994606338602927,0.7229539597370911,0.2719344000032834,0.3621749806249427,0.030043329318898193,0.022751507866305004,0.05740473751104941,0.7280349907802877,0.27371011970109027,0.36154558624207334,0.029931168356510884,0.023045328923186892,0.00018515864832471007,0.0009383037438800458,-0.00041192972428667437,0.0033622938052136862,-0.0005173315293759735,-0.0007476641720056396,-0.036187603732750664,-0.024064562470991046,-0.009357185121001445,0.0019304334759985605,-0.004430972363705791,-0.0014806982993117203,9.985006922624672
1781528334.5960426,0.048533634746707695,0.7227254799368462,0.27184861545963274,0.3621336754789823,0.03001417317997679,0.022807819338497515,0.05740473751104941,0.7280349907802877,0.27371011970109027,0.36154558624207334,0.029931168356510884,0.023045328923186892,0.00016718361699105883,0.0009011056978497022,-0.0005042114383233418,0.002525871528079803,-0.000540947295879653,2.1351012249093524e-05,-0.03613261335674927,-0.023840887875461982,-0.00900248268936755,0.0035660162064208136,-0.003216956802288073,-0.0030957590719777246,10.50488304042924
1781528334.606054,0.048535687357229594,0.722728505211282,0.271835479543765,0.36209661875574767,0.02999012494258091,0.02285534158396768,0.05740473751104941,0.7280349907802877,0.27371011970109027,0.36154558624207334,0.029931168356510884,0.023045328923186892,0.0001506353582405387,0.0008598261810237902,-0.0005719038499343132,0.001830030258067147,-0.000543827243359677,0.0005969654877934635,-0.03673211115436165,-0.02285964815065027,-0.008122560206396387,0.005881667725485741,-0.0018827187055024206,-0.0027722209953113448,10.503957132647367
1781528334.6160638,0.04807378861245483,0.7224978485268746,0.2717544611819401,0.3620637598020179,0.029970561785153782,0.022894977314207893,0.05740473751104941,0.7280349907802877,0.27371011970109027,0.36154558624207334,0.029931168356510884,0.023045328923186892,0.0001354421574554568,0.000815793222412675,-0.000618998898131278,0.0012585682502146455,-0.0005310935542758875,0.0010119147538695573,-0.03666190059645489,-0.022346008705217534,-0.007743100928564441,0.006109617311838356,-0.0014861205127989496,-0.003282821203747074,11.025023896855753
1781528334.626035,0.0476115147802275,0.7222663641370476,0.27167533862531273,0.36203494571125105,0.029954894333111604,0.02292761881640909,0.05554079310749993,0.7268296388224449,0.27327072899891347,0.3617387080050348,0.029816443982253027,0.022967976938938567,0.00012152927410577388,0.0007701078169546487,-0.0006489621938875033,0.0007959415846859746,-0.0005070110323632538,0.001295124375507457,-0.03649902725796565,-0.021563034697137703,-0.007283462220885018,0.0054167008177683955,0.0003656966661146467,-0.0003827135252221544,9.286667921806938
1781528334.6360466,0.047116084892986604,0.7220890902184952,0.2716296042964665,0.36188355146494794,0.029966815107105305,0.022875709881284345,0.05554079310749993,0.7268296388224449,0.27327072899891347,0.3617387080050348,0.029816443982253027,0.022967976938938567,7.139210092193864e-05,0.0008089084307790928,-0.0006162770418654671,-0.0009267289459288005,-0.0005310589759864004,0.0005779209983243384,-0.035663042926962846,-0.020966061714210844,-0.0070283789949029144,0.004882759388214803,0.0006299192998829023,-0.001751583713112651,9.805192494544881
1781528334.6460397,0.046621909093183866,0.7219101830838955,0.27158323991922234,0.3617570563013944,0.02997747957746344,0.022831725103843348,0.05554079310749993,0.7268296388224449,0.27327072899891347,0.3617387080050348,0.029816443982253027,0.022967976938938567,3.0238713939500405e-05,0.0008298068306988071,-0.0005822294234672162,-0.0021921019365481152,-0.0005345345340162152,2.4728902148253356e-05,-0.036202003210895,-0.020114687110449295,-0.006568032374904423,0.004413732661133619,-0.000163293988057489,-0.00034404291402039683,10.324493024766182
1781528334.6560345,0.046128852458159154,0.7217298857297243,0.2715362759714705,0.3616526797879903,0.029986911905375724,0.0227948816836627,0.05554079310749993,0.7268296388224449,0.27327072899891347,0.3617387080050348,0.029816443982253027,0.022967976938938567,-3.181275473653839e-06,0.0008360690099789664,-0.0005475194715369719,-0.003080200304837506,-0.0005225023249771193,-0.00039043356422314296,-0.03654790820047769,-0.020669933281174748,-0.007297407680832063,0.0029970647566102938,0.0008575044712324352,-0.0005386627429023012,10.844373458057989
1781528334.6734517,0.045636789379995144,0.7215484053675966,0.27148875289056673,0.36156773317993274,0.02999516370680788,0.02276439762617824,0.05554079310749993,0.7268296388224449,0.27327072899891347,0.3617387080050348,0.029816443982253027,0.022967976938938567,-2.9969635741045996e-05,0.0008305022761056671,-0.0005127176263635915,-0.0036613096417632295,-0.0004991811948215658,-0.0006908116096458737,-0.039082826130365164,-0.021708024223914987,-0.007918320545453095,0.0004611362699852,-0.0002486654693447482,0.0007688828232228606,11.36468897461591
1781528334.6760428,0.045145603821589796,0.7213659189731877,0.27144071707101064,0.36149967002881855,0.030002305774334603,0.02273951293294313,0.05336689388153787,0.7255885954780528,0.2728435968247564,0.3619628498766839,0.029886081979668244,0.02296211349665686,-5.109486644818236e-05,0.0008155101444998367,-0.0004782829864768605,-0.0039964957553207114,-0.0004680408973771188,-0.0008969638865542987,-0.03888463804426573,-0.021822491307625244,-0.007392137391129523,0.0006234704877135968,-0.00023504873642389841,-0.0005958324537366521,9.348191200334442
1781528334.6860433,0.0451658951740442,0.72139078727489,0.27144182905439124,0.3615891288003681,0.02996460581552407,0.022911264975557427,0.05336689388153787,0.7255885954780528,0.2728435968247564,0.3619628498766839,0.029886081979668244,0.02296211349665686,2.2203747621187605e-05,0.0008853472229249989,-0.00041611065897352215,-0.002639870551702424,-0.00013870845059854331,0.001099560940873878,-0.03940095593977169,-0.022226755874209008,-0.009031227759386543,-0.003490312397636967,-0.0002780326941968606,-0.000672342679014404,9.31895522002803
1781528334.6960554,0.0446751470257928,0.7212259312766566,0.271381381537235,0.36176495674512865,0.02992471761630533,0.022994547772327567,0.05336689388153787,0.7255885954780528,0.2728435968247564,0.3619628498766839,0.029886081979668244,0.02296211349665686,-3.8696453613894965e-05,0.000930471489233498,-0.00039331242402462844,-0.000459347484286516,-0.00020868924373534215,0.001983603387123703,-0.03977533770429852,-0.021439977538483007,-0.009032915221274133,-0.004834371780628469,0.0009175018198342655,-0.0010014804793724663,9.834499269691339
1781528334.7060401,0.04418490122523013,0.7210573159546414,0.27132241505327753,0.36191321371711777,0.02989197899220808,0.023062953206879178,0.05336689388153787,0.7255885954780528,0.2728435968247564,0.3619628498766839,0.029886081979668244,0.02296211349665686,-8.709517678895073e-05,0.0009549060202111559,-0.0003700269453133032,0.0011870182790312423,-0.00025542881153508244,0.002591687964827216,-0.036582551260738144,-0.020019909064573762,-0.008670640883654886,-0.006306851970293287,-0.0008487142647494117,-0.001554220343807296,10.351592980872844
1781528334.7160392,0.04369509561817985,0.7208854397699077,0.2712647682241549,0.36203675516025435,0.029865496277150294,0.023118340482951333,0.05336689388153787,0.7255885954780528,0.2728435968247564,0.3619628498766839,0.029886081979668244,0.02296211349665686,-0.00012484478804558358,0.0009624217768152252,-0.0003466453710494183,0.0023880925139118108,-0.00028347068307994907,0.002976362188459067,-0.03157681804621151,-0.01727026155332548,-0.007067893975318363,-0.004893741444577617,-0.0007521574742263397,-0.0017848108889251635,10.869961132047798
1781528334.7260487,0.04320568007253255,0.7207107507031203,0.27120828494744553,0.3621383969278997,0.029844427988216626,0.023162458662810637,0.05154489234638432,0.7246023757964088,0.2724564040524674,0.36177680780306154,0.02990738432698059,0.022921385544091483,-0.00015356725225167147,0.0009562603633114549,-0.00032348292214265953,0.003222648195541633,-0.0002967320923017768,0.0031831133691380318,-0.030274257024037642,-0.015360353321719707,-0.005492056627252931,-0.0021454183494753697,-0.003265415849524017,-0.0011594712487781272,9.286819074117558
1781528334.7360516,0.042708923522588926,0.7205267495216334,0.2711427839167659,0.3621238778461051,0.029757555058744334,0.02330630117323887,0.05154489234638432,0.7246023757964088,0.2724564040524674,0.36177680780306154,0.02990738432698059,0.022921385544091483,-0.0002720954309221059,0.0008944980056409015,-0.0004062289525921834,0.0026656398522137215,-0.0005951863901118215,0.00463944013313828,-0.03492599268767552,-0.015532552101355289,-0.005023959179929388,-0.00026341229879500017,-0.0013237592754556358,0.0012892487871625595,9.818893646824188
1781528334.7460372,0.042213473112406585,0.7203415870549594,0.2710794403571728,0.36210909619617826,0.02968651217601459,0.023423495914655784,0.05154489234638432,0.7246023757964088,0.2724564040524674,0.36177680780306154,0.02990738432698059,0.022921385544091483,-0.0003637989451865536,0.0008335826450900383,-0.00046750791101128375,0.0021753246272128704,-0.0008024919752209867,0.005603626490341421,-0.036184494431042054,-0.015737291165523977,-0.004302402346008173,0.0012971258888087088,-0.00023987838063407096,0.00042859101118323487,10.350156261509827
1781528334.7560694,0.04171916393056799,0.7201554819387294,0.27101796546365575,0.36209452492817895,0.029629274321542942,0.023517516213349215,0.05154489234638432,0.7246023757964088,0.2724564040524674,0.36177680780306154,0.02990738432698059,0.022921385544091483,-0.00043280636240226796,0.0007741190905568631,-0.0005107772137175483,0.0017484020455546504,-0.0009358344754264635,0.0061726752600353854,-0.036812481702815425,-0.016008312658240924,-0.00382624177897513,0.0027516690341465736,0.0007310815371188197,0.001040340861962898,10.880666774450479
1781528334.766043,0.04171199829940048,0.7201553887424136,0.2710100025182049,0.36208051199555136,0.02958394638744699,0.023591598872116593,0.05154489234638432,0.7246023757964088,0.2724564040524674,0.36177680780306154,0.02990738432698059,0.022921385544091483,-0.0004827195681964883,0.0007165744705308482,-0.0005390405823320735,0.00138066382095764,-0.0010101135479514158,0.006430083627732341,-0.03684287952523295,-0.016077815656544436,-0.004384386031922619,0.003238866374546064,0.0017519949965991712,0.003210454972633759,10.8882311050018
1781528334.7760437,0.041202065933221656,0.7200162957394102,0.27097050103946835,0.362067302301033,0.029548782488657555,0.023648714885121436,0.049736734631949,0.7238032959641327,0.2722234308357218,0.3618503093363077,0.029901625561043366,0.023006881668589857,-0.0005166720026955447,0.0006612994683734185,-0.0005548994643514832,0.0010673366981601511,-0.0010381085868539151,0.006446943850410789,-0.036844241745398285,-0.015569496223327692,-0.0054021926162819995,0.002295579322175104,0.0017318350821320732,0.0049840655112702035,9.420815971741764
1781528334.7860467,0.04070718802565203,0.7198947650299203,0.2709288112480494,0.36203249056448883,0.029563843430814973,0.023599476280654313,0.049736734631949,0.7238032959641327,0.2722234308357218,0.3618503093363077,0.029901625561043366,0.023006881668589857,-0.00040890976566544055,0.0007384474883379745,-0.000585475012996017,0.0005866672124280945,-0.000961435248692211,0.005182420804314705,-0.03759882573882782,-0.016458456257349197,-0.0063480572497034435,0.0015414263266549737,0.0014575258943174932,0.004411498295342864,9.923979335718583
1781528334.796046,0.04021105212374015,0.719770402487231,0.27088867388324017,0.3620025491018122,0.02957902130786705,0.02355392298496567,0.049736734631949,0.7238032959641327,0.2722234308357218,0.3618503093363077,0.029901625561043366,0.023006881668589857,-0.0003172198329984166,0.0007910229680597768,-0.0006026016796825926,0.000210456124419854,-0.0008776628618270273,0.004093101162391054,-0.04575701301667755,-0.019180264159551985,-0.005830204001270612,0.0046701187326492625,0.0011856470816533132,0.003996544602143651,10.429977620562308
1781528334.80604,0.03971383968777058,0.7196436047548594,0.2708498709776965,0.36197707632796206,0.02959387129747193,0.023512377777389126,0.049736734631949,0.7238032959641327,0.2722234308357218,0.3618503093363077,0.029901625561043366,0.023006881668589857,-0.00023959411931901103,0.0008232060874742141,-0.0006087149327453098,-7.718913734883686e-05,-0.0007908661200385031,0.0031648727443326233,-0.05186409948834153,-0.021195809965382527,-0.005776805514922879,0.005605113946473351,0.003542007443883637,0.004558363468687312,10.938378339686428
1781528334.8160462,0.03921570578243964,0.719514717734972,0.2708122118580729,0.36195564905320593,0.029608069131304093,0.023474972837202124,0.049736734631949,0.7238032959641327,0.2722234308357218,0.3618503093363077,0.029901625561043366,0.023006881668589857,-0.00017424237966490354,0.000838610974717072,-0.0006059094519099129,-0.0002906008187378115,-0.0007041804261001657,0.0023827523641878953,-0.049245596327256926,-0.019692843955886073,-0.006514461007815148,0.0026861562066714775,-0.0011658561150573042,0.0073525448071880255,11.448820475608658
1781528334.8260334,0.03871678270074835,0.71938404276175,0.2707755299534062,0.3619378394764555,0.029621389722137348,0.023441693900627836,0.04747911973990343,0.7228682308769908,0.2719146513936417,0.3619981420651832,0.02992169382775467,0.0233138450537487,-0.00011957192973042471,0.0008403515520631076,-0.0005959797992375741,-0.0004425497054424573,-0.0006199516826298156,0.0017315143271237122,-0.043712344342644156,-0.018181923500963024,-0.007182192541324707,-0.000763818520532792,-0.0016689239767926061,0.006777824987175679,9.498195347840456
1781528334.8360434,0.03821718317109656,0.7192518420629419,0.2707396799581111,0.3619232280448492,0.02963368844258829,0.023412417358804977,0.04747911973990343,0.7228682308769908,0.2719146513936417,0.3619981420651832,0.02992169382775467,0.0233138450537487,-7.416886252836056e-05,0.0008311007333941829,-0.0005804568714623002,-0.0005442870265066459,-0.0005398701101838674,0.0011961679850258564,-0.040575328520620735,-0.016736097034535057,-0.007293287062491623,-0.0022013701200659275,-0.002443324241792242,0.004793952334494398,10.012107417187092
1781528334.8460436,0.038146139610275034,0.7192405504036327,0.27075237331054663,0.36188388335674815,0.02958863915245935,0.023453324570597595,0.04747911973990343,0.7228682308769908,0.2719146513936417,0.3619981420651832,0.02992169382775467,0.0233138450537487,-0.0005470449813609283,0.0007066901363665803,-0.00047923934876681286,-0.0009275181129572216,-0.0007829772621978856,0.0016571830942355523,-0.04011365073011579,-0.016614821474608854,-0.007271526018332994,-0.0027960037939952936,-0.0020810487569623663,0.004264572806513071,10.080450092097355
1781528334.8560438,0.03758169221167443,0.7190920824613134,0.2707304857488477,0.3618516069621245,0.029551960854726556,0.023486563308218494,0.04747911973990343,0.7228682308769908,0.2719146513936417,0.3619981420651832,0.02992169382775467,0.0233138450537487,-0.0009197256186527537,0.0005978621676063463,-0.0003919121898300034,-0.001189271624513623,-0.0009436962057483841,0.0019572447389358066,-0.040939276481439774,-0.016623935158617615,-0.006219534927372108,-0.0011124605553462527,-0.0030036411218257683,0.0033153766870992803,10.659297200476146
1781528334.8660424,0.03702624670415801,0.7189446925129506,0.2707071066754028,0.36182551045907896,0.02952255831124795,0.023513146135524493,0.04747911973990343,0.7228682308769908,0.2719146513936417,0.3619981420651832,0.02992169382775467,0.0233138450537487,-0.001207249771278431,0.0005029224753295063,-0.00031684236577024494,-0.0013528411635739112,-0.0010382853388383577,0.0021284958374500965,-0.042004802995623015,-0.016724428236621926,-0.006603114135914091,-0.0026538441355598106,-0.003328409652971127,0.0035258596120725178,11.23008781096817
1781528334.876044,0.03647867993258044,0.7187982857746357,0.2706824083273555,0.36180475894019903,0.029499411826092503,0.023534014012495275,0.04747911973990343,0.7228682308769908,0.2719146513936417,0.3619981420651832,0.02992169382775467,0.0233138450537487,-0.0014227693612954917,0.0004203349008480736,-0.00025256361196543907,-0.0014383674092016134,-0.0010807366319580804,0.002198545901609808,-0.04065126974715012,-0.014813740068349745,-0.004858476199475665,-0.0005331982936572818,-0.0017070997569664493,0.002337984587496617,11.793750551250909
1781528334.886046,0.03593799323977877,0.7186527732004973,0.2706565478118912,0.36178858045329804,0.029481586199348486,0.023550028474544127,0.045422006787111224,0.7220176014823423,0.27157324275814987,0.36189557651341386,0.029843684485186595,0.023460547835551432,-0.0015777547695550482,0.0003487097433348946,-0.0001977621167255374,-0.0014630773540773097,-0.001082960912142683,0.0021908519633816043,-0.0371802605287444,-0.013196414785030808,-0.0035977676208728887,0.000543887033417638,-0.0015982885567798419,0.00024028260690347921,10.104895445118963
1781528334.8960402,0.035493555220272005,0.7185400491884046,0.27060538102243026,0.3618818242243861,0.02950294840158829,0.02347152867769023,0.045422006787111224,0.7220176014823423,0.27157324275814987,0.36189557651341386,0.029843684485186595,0.023460547835551432,-0.001064435713344287,0.00048428824152629596,-0.00026806063064127616,-0.000260113722007078,-0.0010495199364143487,0.0010679684107649245,-0.037350411150796965,-0.01482684583464155,-0.005203144988162697,-0.002232485296036651,-0.002558502124960027,-0.0008436111477451629,10.564292537203487
1781528334.9060457,0.03502931293233655,0.7184733139954964,0.2705763134687231,0.36196047084398547,0.02952216977909128,0.023404928192514773,0.045422006787111224,0.7220176014823423,0.27157324275814987,0.36189557651341386,0.029843684485186595,0.023460547835551432,-0.0006388694750662149,0.0005869905961791957,-0.00032109778990281645,0.0006483418682378618,-0.0009957392463608569,0.000197391945893599,-0.041238928989126115,-0.016030227354912052,-0.005820248313835828,-0.002399790230197688,-0.0009144179820626759,-0.0008031445706852273,11.025603264973784
1781528334.9160419,0.034558166041348724,0.7184031962217903,0.27054971649295156,0.36202602778449916,0.0295392599689539,0.023349066444829536,0.045422006787111224,0.7220176014823423,0.27157324275814987,0.36189557651341386,0.029843684485186595,0.023460547835551432,-0.00028914119942705785,0.0006619995223273672,-0.00035960596241194114,0.0013112667366683465,-0.0009281898896590555,-0.0004603081448276403,-0.04590732739956402,-0.01526855977470535,-0.0034217298531934027,0.0016681567972942298,-0.0017562713850834168,0.0014692951973965588,11.494980084904295
1781528334.9260352,0.034080930042264056,0.7183301242273922,0.2705252836189061,0.362079982810504,0.029554284716453827,0.023302779887432484,0.045422006787111224,0.7220176014823423,0.27157324275814987,0.36189557651341386,0.029843684485186595,0.023460547835551432,-4.725016490806516e-06,0.0007138264683151387,-0.000385962716777436,0.0017720785061135435,-0.0008521724493615695,-0.000940503261460018,-0.0464959433259318,-0.0155078570762556,-0.003555602446108351,0.001134456761728822,0.0011773695213695692,0.002364603384270005,11.971454740164715
1781528334.9360445,0.03411398686451142,0.718342903819122,0.2705163849386241,0.3621237681949049,0.029567349994217507,0.023264934611491928,0.04338885243792806,0.7212773466906242,0.27135467273719693,0.3618819506569803,0.029815239727822185,0.02349893416063359,0.00022365653006437174,0.0007463868429789762,-0.0004022306720527362,0.0020688407145211026,-0.0007718904423178775,-0.0012745550114833027,-0.04625896169680896,-0.015503832243203477,-0.0037790414841747276,0.0008218714337576753,0.0005916338610402358,0.001841687202649964,9.764057189728812
1781528334.9460363,0.033525569695016896,0.7182365807841973,0.27049799717446127,0.3621641182151675,0.029572101741609957,0.02320107040179309,0.04338885243792806,0.7212773466906242,0.27135467273719693,0.3618819506569803,0.029815239727822185,0.02349893416063359,-0.00023472055068424975,0.0005819333558513187,-0.00039246591215885175,0.002304164058689498,-0.0008858647116334228,-0.001805491169204622,-0.04667280922382993,-0.014728294365845294,-0.003978875403080091,0.0005634788177030376,-0.0038659221868262788,0.0029389248266735945,10.356857476285251
1781528334.9560504,0.03294777274494637,0.7181325110417525,0.270480646051207,0.3621959947258749,0.02957627392412987,0.02314919457100595,0.04338885243792806,0.7212773466906242,0.27135467273719693,0.3618819506569803,0.029815239727822185,0.02349893416063359,-0.0005997192171266206,0.0004425408250536853,-0.0003796540834703412,0.00241741161741375,-0.0009470162255694669,-0.0021538822050593902,-0.04388307358779782,-0.014369756097646125,-0.004011368189795702,0.0006100596603353747,-0.003849163147525793,-0.00042211209639236044,10.93938110961637
1781528334.9660468,0.03237929689091747,0.7180304447348603,0.2704641758305441,0.3622206498432052,0.029579897143195977,0.023107721197519027,0.04338885243792806,0.7212773466906242,0.27135467273719693,0.3618819506569803,0.029815239727822185,0.02349893416063359,-0.0008851312958282,0.0003250328020739605,-0.0003645584886378842,0.0024360922853594066,-0.0009669148071141721,-0.002355962012109037,-0.04079434718153132,-0.014168965772634717,-0.004563809811985034,0.00035612510752669317,-0.0014173463503037499,-0.0020904192202042464,11.512848057444906
1781528334.976051,0.03181897715492752,0.7179301564093842,0.2704484480351386,0.3622392193907994,0.029583009503318047,0.023075177261859536,0.04338885243792806,0.7212773466906242,0.27135467273719693,0.3618819506569803,0.029815239727822185,0.02349893416063359,-0.0011030369377562092,0.00022658202039132683,-0.0003478208241726476,0.002383406035491081,-0.000955358725470163,-0.0024428843418641986,-0.0389526215938048,-0.012907747225352009,-0.004066547756050699,0.0012674428349792586,-0.0029523809685901487,-0.0005072356809035321,12.078366613645855
1781528334.9860532,0.03135441826482265,0.7178713959319949,0.2704199807920525,0.3623091873741703,0.02961097106717525,0.02295341800621445,0.0411531344600814,0.7205458632493054,0.27115235502786983,0.36191613190001876,0.029725426565589297,0.02355298504145359,-0.0006560109159360651,0.0003985051335657619,-0.00039476495564777904,0.0029264443806495937,-0.0010362439313524772,-0.003526808159248687,-0.03919870941379878,-0.011488573887458164,-0.003319324200781114,0.002247503544099887,-0.0017777776776760443,-0.0005916918979060695,10.18351543072808
1781528334.9959772,0.03139894937960775,0.7178964985832227,0.27040769771190876,0.3623654466169851,0.02963423791567088,0.022854376050746833,0.0411531344600814,0.7205458632493054,0.27115235502786983,0.36191613190001876,0.029725426565589297,0.02355298504145359,-0.0002888381027500813,0.0005314709284445978,-0.00042744837124313376,0.0032532166974868224,-0.0010684883612855937,-0.004242418381873644,-0.03898877349102055,-0.010229418084643544,-0.0018890934300131307,0.00501291476716156,-0.0013366106902896223,-0.0035204082935061205,10.134977762000092
