time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781588640.0166385,0.04597324453623785,0.728431708378118,0.23851506542453024,0.5867979611746282,0.5743164706814778,0.2632325565961283,0.05462409984878375,0.7319187099706177,0.23367222778604768,0.5860387774449918,0.5746915481709864,0.26281888806034565,-0.0006602807287584861,0.0007590462206900781,-0.00014148372528773208,0.0037703700647517034,5.299600220349331e-05,0.0013256952194939543,-0.035241439104107514,-0.013750396596185063,0.019730563860460664,0.005068191484626879,0.0017256074507240764,0.003629711174014598,10.509498281906822
1781588640.0265706,0.04555469303371568,0.7283212559031864,0.23876712487467566,0.5868282808104914,0.574333989420754,0.26322101747359655,0.05462409984878375,0.7319187099706177,0.23367222778604768,0.5860387774449918,0.5746915481709864,0.26281888806034565,-0.0005580409329185747,0.0008866231193328274,-0.00024838881254423187,0.003758264317998163,0.0001476286796207116,0.0009869992540723976,-0.03795905528244682,-0.01422622778994668,0.02123392368407854,0.006417168516737059,0.0012204475131895375,0.005765810127770348,11.00698832961091
1781588640.0366263,0.04556125243789539,0.7283448402317587,0.238751178567985,0.5868497935792005,0.5743491111086065,0.2632103221131634,0.05462409984878375,0.7319187099706177,0.23367222778604768,0.5860387774449918,0.5746915481709864,0.26281888806034565,-0.0004688946244629393,0.0009778040132706058,-0.0003310620079982791,0.003646320494221745,0.00021448801125945472,0.0007062076588784584,-0.03903190434179552,-0.014789099128953986,0.020892487840960254,0.005658353773429928,0.0013112183213052798,0.007360383822857292,10.986513967074336
1781588640.0466347,0.04514155019846297,0.7282257913608882,0.23900888989404734,0.586864118761536,0.5743620228535975,0.26320055165804584,0.05278669646206707,0.7311979735767078,0.23469328133941297,0.5863532672631727,0.5746976625212348,0.26323952886240587,-0.00039138899039664143,0.0010386118172642912,-0.0003932349379487872,0.003462635459011145,0.00025870877942574656,0.00047648821090127535,-0.037516102076011464,-0.015136289603695183,0.020770467732800568,0.00534619416193883,-0.0008525318781415928,0.006180470300793115,9.26858164514763
1781588640.0566354,0.0447344111870679,0.7281615408190832,0.2392968118492196,0.586825353406164,0.5743496073444216,0.26318119963330666,0.05278669646206707,0.7311979735767078,0.23469328133941297,0.5863532672631727,0.5746976625212348,0.26323952886240587,-0.0002772117239230249,0.0011446948309385633,-0.00043186222685312947,0.002776051103474741,1.9596573974826713e-05,0.0003518343399977758,-0.037329106909850654,-0.014607297687978449,0.020719516946804024,0.0036940146012954572,-0.0006488989062355883,0.0029645925929535255,9.75969851974253
1781588640.0666363,0.04429498972548948,0.7280623504580707,0.23961757308423504,0.5865631990039917,0.5743492406373925,0.26317594748594664,0.05278669646206707,0.7311979735767078,0.23469328133941297,0.5863532672631727,0.5746976625212348,0.26323952886240587,-0.00042994956689420476,0.0010596089600016464,-0.0003169837252925458,-0.0003578306273939939,-1.0594038682765094e-05,0.00027555287847294855,-0.03980461879529173,-0.015380027068254429,0.02096467410657497,0.0013409249907409039,0.0003017976926552251,0.0020063512066351655,10.304846666995664
1781588640.0766454,0.043858144566468846,0.7279639764041683,0.23993487242150627,0.5863428999964045,0.5743490799022677,0.26317128583400307,0.05278669646206707,0.7311979735767078,0.23469328133941297,0.5863532672631727,0.5746976625212348,0.26323952886240587,-0.0005471155090323511,0.0009778779857381001,-0.0002207458427848442,-0.002696147228442755,-3.292151642207816e-05,0.00021085521616257295,-0.040201577486616194,-0.014869055873200669,0.023783285207434536,0.004583989516408223,-0.0005722625263290426,0.0009411034284398229,10.846753142588982
1781588640.086633,0.04342352740592332,0.7278663862137367,0.24024908854742613,0.5861599919421187,0.5743490779567857,0.26316719410798295,0.05278669646206707,0.7311979735767078,0.23469328133941297,0.5863532672631727,0.5746976625212348,0.26323952886240587,-0.0006342406727445964,0.0008998758468844014,-0.00014069158048724925,-0.004374367705522241,-4.874708626602857e-05,0.00015660783279836053,-0.03881330443679033,-0.015123878411865504,0.023773488836031274,0.004705709375179651,-0.002145149434610517,0.0006371725688529799,11.385754382720881
1781588640.0966232,0.043412547780041374,0.727859821405078,0.2402640693815152,0.5860101063116521,0.5743491951034141,0.26316364133082276,0.05082060991814957,0.7304396522497328,0.23582163918774038,0.58656815782263,0.5746276520571238,0.2634514051804051,-0.0006961459417677471,0.0008258554832880843,-7.464346279259031e-05,-0.005512063049407896,-5.9268434850033636e-05,0.00011167537236961822,-0.03695551621381727,-0.013180701628952766,0.022865123759508825,0.005675123302024574,-0.002252201844397022,0.0017043059239853528,9.014992948176223
1781588640.1066368,0.042981539005671705,0.7277636560729421,0.24057316343475718,0.5858890660133205,0.5743493983325609,0.2631605895658006,0.05082060991814957,0.7304396522497328,0.23582163918774038,0.58656815782263,0.5746276520571238,0.2634514051804051,-0.0007370209538102725,0.0007559694951324576,-2.067599866965661e-05,-0.006213619409476819,-6.552798206861314e-05,7.495218002309673e-05,-0.03605450244194777,-0.011955527652287105,0.020844073568114678,0.0018655046978593524,-0.0025664708582032363,0.0012712345325588937,9.549291648025191
1781588640.1166308,0.042529077684060404,0.7276721326724006,0.24088324938115913,0.5859387709038901,0.5744109852827584,0.2630658471089934,0.05082060991814957,0.7304396522497328,0.23582163918774038,0.58656815782263,0.5746276520571238,0.2634514051804051,-0.0008336335827859222,0.0006885575924120523,7.230653030009811e-05,-0.00443063759651387,2.095822123881916e-05,-0.001028509828418809,-0.03619607464597915,-0.012465238908591879,0.0212672629757427,-0.0013209185003635168,-0.0017385542071117115,-0.0009849498670469934,10.100919223020124
1781588640.1266377,0.04208150946745341,0.7275805792685919,0.24119123033797113,0.5859851460332898,0.5744622546317766,0.26298708872342236,0.05082060991814957,0.7304396522497328,0.23582163918774038,0.58656815782263,0.5746276520571238,0.2634514051804051,-0.0009006286235800842,0.0006257164029126438,0.00014603421105208422,-0.0029734314125424185,8.52109030319876e-05,-0.0018271418014697998,-0.03587427378490823,-0.01263724330010331,0.02078911953448191,-0.003799782369281939,-0.0011731381689326355,-0.002113571025590724,10.647942717703009
1781588640.1366353,0.041638235109144314,0.727488999177501,0.24149739014939456,0.58602775767788,0.5745043892097734,0.2629224624428409,0.05082060991814957,0.7304396522497328,0.23582163918774038,0.58656815782263,0.5746276520571238,0.2634514051804051,-0.000942998564548657,0.0005673407209527942,0.00020337041202336876,-0.0018002055073444853,0.0001310396747920244,-0.0023755146230968827,-0.035271983224608755,-0.012689342370078627,0.018757365355112028,-0.005904807872314717,-0.001548240132743093,7.972172713766636e-06,11.190911922825771
1781588640.1466374,0.04162038712970755,0.7274875461186835,0.24150538758622572,0.5860663836622049,0.5745385254202242,0.2628701937654942,0.04904790037166534,0.7298209964173088,0.23683322821757294,0.5864043907948289,0.5745576655364419,0.2633460733523589,-0.000965063266326311,0.0005132895077212415,0.00024682146521313715,-0.0008718707403016793,0.0001618048454727267,-0.0027213665854858007,-0.033353029708536513,-0.011424020646837719,0.018098935052338384,-0.005567354479313627,-0.0026565642162087004,0.0009657671343904304,9.07975861032125
1781588640.1566434,0.041184110083557796,0.727395911957578,0.24180860977951954,0.5861009664396085,0.5745657337758052,0.2628286148281258,0.04904790037166534,0.7298209964173088,0.23683322821757294,0.5864043907948289,0.5745576655364419,0.2633460733523589,-0.0009705478850509896,0.00046339474563734777,0.00027857532558257423,-0.00015243561581678355,0.00018043769893135703,-0.0029060098473865474,-0.03233418898256832,-0.009872346934012333,0.01920063197892948,-0.004035352317911694,-0.002713348822217179,-0.00041273592023713266,9.616374265757365
1781588640.1666372,0.040803542866706274,0.7273331872728112,0.2420686437707913,0.5858736457706565,0.5745880173616129,0.26276170773419993,0.04904790037166534,0.7298209964173088,0.23683322821757294,0.5864043907948289,0.5745576655364419,0.2633460733523589,-0.0006681217214470662,0.0006458958956997813,-3.693039794564108e-05,-0.002220580574147062,2.573579589873438e-05,-0.003234141043242228,-0.033628360781081744,-0.009823158418213298,0.021188745486198955,-0.0039512330645302745,-0.0018233361910301457,-0.0030674730023916444,10.078105031398593
1781588640.176639,0.04083918541063164,0.7273565176469442,0.24203694261176023,0.5856860777784993,0.5746050878864519,0.26270835928138453,0.04904790037166534,0.7298209964173088,0.23683322821757294,0.5864043907948289,0.5745576655364419,0.2633460733523589,-0.00041687633609003563,0.000784218762449142,-0.0002897419766151647,-0.0037093862150861965,-9.090388114029084e-05,-0.003391472857818986,-0.03493521793142856,-0.011355595183349061,0.0216244517893567,-0.0056493284045174485,-0.0018225682090003703,-0.004822830163791344,10.026729298098575
1781588640.1866312,0.040448288244491454,0.7272862477201468,0.24230614014193555,0.5855334307516323,0.5746177882217158,0.2626666321890371,0.04904790037166534,0.7298209964173088,0.23683322821757294,0.5864043907948289,0.5745576655364419,0.2633460733523589,-0.00020990103957325642,0.0008853237982604553,-0.0004890209995739807,-0.00472336035042937,-0.00017582647791401207,-0.003416523512062395,-0.03540263463892903,-0.010469094313010347,0.022760425881099416,-0.0020756114256364686,1.7389857599126865e-05,-0.003250655078076264,10.503858558997784
1781588640.1966379,0.040053082645108,0.7272129178044985,0.24257911310542296,0.5854111281601816,0.574626868715117,0.26263475622424504,0.04904790037166534,0.7298209964173088,0.23683322821757294,0.5864043907948289,0.5745576655364419,0.2633460733523589,-4.108716899968025e-05,0.0009552702551376433,-0.0006428004564606098,-0.005353804461424363,-0.0002346557842132594,-0.003341774394615495,-0.03525765579655039,-0.009560887857225524,0.023627915908330202,0.0014004142071943908,-0.0014959033991311852,-0.0028064389285152977,10.987447980719276
1781588640.206646,0.03966269359655137,0.7271862638014753,0.2428775831551865,0.5853149100454533,0.5746329900220855,0.2626111349132164,0.04731021490993137,0.729293982571465,0.23790943802684683,0.5861575985013505,0.5745245328224668,0.26307615441232907,9.495269021679424e-05,0.0009993171487461911,-0.0007581055413921905,-0.005679625827955276,-0.0002723208115294806,-0.0031942945711216845,-0.03316577948198979,-0.010023734381768358,0.02156894143370692,-0.00017470967692942449,-0.002171501171489766,-0.004204007309426931,9.3599960827029
1781588640.2166357,0.03964450549986132,0.7271974032336714,0.242881584988643,0.5854561729489456,0.5746533327096088,0.2625912679928217,0.04731021490993137,0.729293982571465,0.23790943802684683,0.5861575985013505,0.5745245328224668,0.26307615441232907,1.3270780370860068e-05,0.000981609150067317,-0.0006501304780339559,-0.0033994641202986144,-0.00015917051420864613,-0.0031200177639025416,-0.033810299231297865,-0.009662144773298449,0.021915338754864424,-0.002400595348318853,-0.0031623378708336143,-0.0038978777248641996,9.374486177332525
1781588640.226638,0.03921598981969451,0.7271657877537615,0.2432040584418044,0.5855797099835809,0.5746689871241144,0.26257750459199636,0.04731021490993137,0.729293982571465,0.23790943802684683,0.5861575985013505,0.5745245328224668,0.26307615441232907,-5.246941816067808e-05,0.0009549556595157909,-0.0005552131827506394,-0.0015979649540509224,-7.000819660513869e-05,-0.002978961205290803,-0.03735387713017012,-0.010194258520993617,0.023393409057787206,-0.0015666662650122116,-0.002444528900539027,-0.003510941162414345,9.90346900495001
1781588640.2366407,0.03878988925826075,0.7271323635416402,0.24352626246781606,0.5856865836990305,0.5746806991379834,0.2625686901286095,0.04731021490993137,0.729293982571465,0.23790943802684683,0.5861575985013505,0.5745245328224668,0.26307615441232907,-0.00010457904377805422,0.0009214586950414256,-0.00047198101161683744,-0.00020442302874626515,-1.2663202022025462e-06,-0.0027917299649660573,-0.037482833088846715,-0.011053809227792366,0.023433483792288216,-0.0012267075450368638,-0.0017592591614188902,-0.003215800470150024,10.431551315182531
1781588640.246613,0.03836590695059426,0.7270973745445775,0.24384823364218444,0.5857780464134954,0.5746891358150568,0.26256382426133335,0.04731021490993137,0.729293982571465,0.23790943802684683,0.5861575985013505,0.5745245328224668,0.26307615441232907,-0.00014508612953959815,0.0008828924139835802,-0.00039918398055361037,0.0008453055668895082,5.028873014027621e-05,-0.0025750266457962314,-0.03385614582915587,-0.009421675102675569,0.021484733713622153,-0.00230769759405718,-0.0015956605375896198,-0.003458777875301857,10.958787572354952
1781588640.256639,0.037943771762623486,0.7270610413181554,0.2441699982946356,0.5858554583497438,0.574694886848917,0.2625620495641008,0.04551076154532763,0.7287802690802114,0.23905988662946653,0.5860528439987264,0.5744358285278768,0.2628367843425753,-0.00017576574189776792,0.0008407452956111298,-0.0003356864120811876,0.00160869274130893,8.755145389417176e-05,-0.002342172669402621,-0.03133094076469423,-0.00808479791490091,0.02001349599337384,-0.0027873214811849133,-0.0015711298988464661,-0.0035884828294201728,9.291303444612597
1781588640.2666435,0.03752323795415264,0.7270235620594896,0.24449157517062847,0.585920223340232,0.574698467767282,0.26256263912916733,0.04551076154532763,0.7287802690802114,0.23905988662946653,0.5860528439987264,0.5744358285278768,0.2628367843425753,-0.0001981673806110451,0.0007962576239635658,-0.0002804587811754559,0.0021366381480722816,0.00011308272862506431,-0.002103591409956185,-0.0323294405716184,-0.007714851027062776,0.020568115390816145,-0.004909523382624561,-0.0015378195140431609,-0.003045822600035694,9.817830365433101
1781588640.27664,0.037135722139062806,0.7269965044083585,0.24478362010459395,0.5858243344000139,0.574741093088091,0.26247475171599577,0.04551076154532763,0.7287802690802114,0.23905988662946653,0.5860528439987264,0.5744358285278768,0.2628367843425753,-6.249406871912546e-06,0.0008429916255234159,-0.00046685732322923395,0.001378086846088974,4.3530741631289324e-05,-0.002802263462096234,-0.03451708635723427,-0.007300680039444074,0.023929667864072975,-0.0013478481263352175,-0.0018796639395752858,-0.0032336045577881713,10.299719722173675
1781588640.2866535,0.0367447991017015,0.7269671300333373,0.24507962548955245,0.585743786358904,0.5747754816892114,0.2624033519609561,0.04551076154532763,0.7287802690802114,0.23905988662946653,0.5860528439987264,0.5744358285278768,0.2628367843425753,0.0001478963762591591,0.0008698268674411206,-0.0006105775121375819,0.0007720089384982761,-9.785328469537392e-06,-0.003249048909304218,-0.03512708156856847,-0.008633916965686671,0.02159742076378865,-0.004996061964117912,0.0012274799262460136,-0.0038763857655368453,10.787345674909636
1781588640.296642,0.03676386405836606,0.7269763217074772,0.24506019975084126,0.5856769390481266,0.5748027589819826,0.2623462618326955,0.04551076154532763,0.7287802690802114,0.23905988662946653,0.5860528439987264,0.5744358285278768,0.2628367843425753,0.0002697664752716217,0.0008803478895871948,-0.000718215584225097,0.00029676396638152826,-4.94740694523747e-05,-0.0034948745904237024,-0.034906064129247044,-0.00757128336806079,0.021689613845809367,-0.002885089695656481,0.0006807949773947242,-0.00298922344164191,10.759470215840139
1781588640.3066473,0.036780254781304735,0.726983745681084,0.24504376574717962,0.5856221881257366,0.5748239624950444,0.26230145731160387,0.043801359236441684,0.7283715424756042,0.24016742715475456,0.5858788415493585,0.5744307103683814,0.2625741964424231,0.0003641823036972953,0.0008776389820633069,-0.0007955240179775615,-6.744373359279901e-05,-7.786375225760306e-05,-0.0035833990608829347,-0.03461724138387306,-0.006326357208707307,0.024267001934749857,0.0022327161729762965,0.0007826958607093333,-0.0010844617872328753,8.660286703152407
1781588640.3166485,0.03679245422854725,0.7270062522338085,0.2450141721664578,0.5857993142907905,0.5748441289890347,0.2624207938209411,0.043801359236441684,0.7283715424756042,0.24016742715475456,0.5858788415493585,0.5744307103683814,0.2625741964424231,0.0004200313858621172,0.0009470727438735365,-0.0008924581724956674,0.0011658078381177753,0.0007177188285446109,-0.0024027329839496677,-0.03435639524388421,-0.0053558987451350374,0.024858628757133783,0.003920182400721444,-0.0003922257705387182,-0.0006870280312574294,8.630162458638903
1781588640.326647,0.036389859235581884,0.7269843283015385,0.24530826223301155,0.5859481809839608,0.5748593088420444,0.26252292754694323,0.043801359236441684,0.7283715424756042,0.24016742715475456,0.5858788415493585,0.5744307103683814,0.2625741964424231,0.0004595433054699335,0.000990811930438219,-0.0009589659580828346,0.0020579197452720234,0.0012941922138702505,-0.0014523307440181851,-0.035754823516532225,-0.006331150008226057,0.025353200776376518,0.0036062124447745355,-0.0018020813413319482,-0.0013112571727140916,9.12594547043271
1781588640.3366377,0.03598568408170929,0.72695903951013,0.24560654243137664,0.5860717978429011,0.5748703389968379,0.26260937453687594,0.043801359236441684,0.7283715424756042,0.24016742715475456,0.5858788415493585,0.5744307103683814,0.2625741964424231,0.00048543953344827026,0.0010133699819256194,-0.0010002055503906923,0.002670010323985309,0.0016907107829841883,-0.0007004724509220942,-0.03541598580129563,-0.006529293247708911,0.025184194962449304,0.0017686529419731294,0.000300287539885825,-0.004124604564413313,9.62620993663438
1781588640.3466394,0.03558011793832465,0.7269308506471627,0.24590846498776656,0.5861731113410114,0.5748779597637927,0.26268170053854767,0.043801359236441684,0.7283715424756042,0.24016742715475456,0.5858788415493585,0.5744307103683814,0.2625741964424231,0.0005000773182309585,0.001018638553416219,-0.001020637968013701,0.0030555377714936434,0.0019415384625559244,-0.00011795678533119537,-0.03337897036855509,-0.006125871900353415,0.02368384769501354,0.001009806765022272,-0.00010880985352014857,-0.0029867179205054412,10.130346332997624
1781588640.3566418,0.03517333104428128,0.7269001745768113,0.2462135378186689,0.5862549399118566,0.5748828187932813,0.26274146558477285,0.04204328712739125,0.7280582750332096,0.24142923666159494,0.5860308009502346,0.5743875985107127,0.2625380618006526,0.0005054916514812455,0.0010099608363943482,-0.001024108044942497,0.0032607576671263563,0.0020763367743698346,0.00032173117398957737,-0.03158695577925405,-0.006307958682235818,0.021370180731602555,0.0005803882245758332,0.0006081895836761804,-0.002036615803337487,8.451451402720647
1781588640.3666406,0.034741938454844384,0.726901268133085,0.24658509671200823,0.5860723195637041,0.5748993324640779,0.26254318133878984,0.04204328712739125,0.7280582750332096,0.24142923666159494,0.5860308009502346,0.5743875985107127,0.2625380618006526,0.00030046068148146203,0.0009051596771726256,-0.0007903270826216452,0.0020875679821173087,0.0009954324428082242,-0.0013265560915590514,-0.02893565442827593,-0.005347035977426716,0.020267984905417438,0.0013804907053707302,0.000981691902824764,-0.0029346750371144602,9.01283808045422
1781588640.3766372,0.034714835298491856,0.726893947286198,0.24661450645570623,0.5859171294411573,0.5749117601925589,0.26237700770408545,0.04204328712739125,0.7280582750332096,0.24142923666159494,0.5860308009502346,0.5743875985107127,0.2625380618006526,0.00013206018142093354,0.0008095588280166148,-0.000592639755893092,0.001151405828076028,0.00015828105945808074,-0.0025252463187127165,-0.030413060559833057,-0.005187492927317371,0.02005694160494463,-0.0009825034859442725,0.0018286683475969027,-0.0012193660421901964,9.052562518352632
1781588640.3866434,0.03429193529016964,0.7268964824811611,0.24697753393246893,0.5857867410450461,0.5749207911337777,0.26223944360285983,0.04204328712739125,0.7280582750332096,0.24142923666159494,0.5860308009502346,0.5743875985107127,0.2625380618006526,-4.800555484256393e-06,0.0007225551006050635,-0.00042643232994969915,0.0004184627920470718,-0.00047331469123217086,-0.003354258325569976,-0.031368777813328634,-0.005584576663327674,0.020288482630950618,-0.0020047332746284357,0.0027051692324251454,-0.0006703256283645331,9.602958910897309
1781588640.3966267,0.03387252329139514,0.726899691582059,0.24733698278807728,0.5856785056932797,0.5749270336527394,0.26212708225997716,0.04204328712739125,0.7280582750332096,0.24142923666159494,0.5860308009502346,0.5743875985107127,0.2625380618006526,-0.0001146078527911957,0.0006435553372860357,-0.00028760214004878743,-0.00014215456403440124,-0.000933602561218196,-0.0038835914236427203,-0.030009704096354332,-0.005325492395574018,0.021110486807402934,0.0005655314152672596,0.0035834000960380348,-0.0019606927356621054,10.1491458543007
1781588640.4066372,0.033456160939281006,0.7269035150889702,0.24769326750730716,0.5855898321572005,0.5749310190330732,0.26203668090109533,0.04052556701247301,0.7277793610303505,0.24246144552676202,0.5860462787617173,0.5744646157558249,0.2624431210988369,-0.00020130600515390682,0.0005719819486693894,-0.0001725087797025249,-0.0005583101285455985,-0.001252933277007991,-0.0041738965630120275,-0.029208890269326566,-0.00441127501783837,0.020294410775524695,0.0015517963181678437,0.0030933311931140776,-0.0014761330124236536,8.838301283438549
1781588640.4166522,0.03309023302706215,0.726947739564695,0.24798259680257673,0.5856700913873043,0.5749929637468187,0.2619103090705375,0.04052556701247301,0.7277793610303505,0.24246144552676202,0.5860462787617173,0.5744646157558249,0.2624431210988369,9.775480285751547e-05,0.0007332507027191537,-0.0004636915915785538,0.0011290089300094834,-0.0011935903931485207,-0.005056877802459637,-0.0289294247194548,-0.0033489185747569584,0.019991799905259285,0.0011062828349825862,0.0021064281193717838,-0.0010544826420772957,9.298327653248993
1781588640.4266405,0.03271992401863471,0.7269865923493266,0.24827899729615405,0.5857394545446868,0.5750434201846657,0.2618093535067776,0.04052556701247301,0.7277793610303505,0.24246144552676202,0.5860462787617173,0.5744646157558249,0.2624431210988369,0.0003365941378854638,0.0008534218978838064,-0.0006915698921392657,0.0023623507561979155,-0.0011164267311246149,-0.005580052975828098,-0.029978747803772278,-0.00309806239627924,0.0226538630265351,0.0014317611314365092,0.0009484618769452331,-0.00420161916897609,9.767315563573518
1781588640.436641,0.03234574530648742,0.7270207363264676,0.24858160660529868,0.5857987564627443,0.575083885614279,0.2617302048318111,0.04052556701247301,0.7277793610303505,0.24246144552676202,0.5860462787617173,0.5744646157558249,0.2624431210988369,0.0005240629543130537,0.0009390783850812192,-0.0008657415811348084,0.0032217841751381363,-0.001028029822575298,-0.005819314975910676,-0.03310473057118791,-0.004189093747197408,0.02454492432351425,0.0003453200584346788,-3.060824440641297e-05,-0.003233045470153974,10.244089330452434
1781588640.4466474,0.031968144990100776,0.7270507689530836,0.24888965191617782,0.5858488976087315,0.5751157558495295,0.26166956169501115,0.04052556701247301,0.7277793610303505,0.24246144552676202,0.5860462787617173,0.5744646157558249,0.2624431210988369,0.0006679174773238161,0.0009959420366902926,-0.0009945921121057176,0.003777536621822824,-0.0009336411914596672,-0.005839299745715926,-0.03508932833702112,-0.004368506408957456,0.02571625680402252,0.0016653343658636697,-0.0007306514951428331,-0.0019167207580367423,10.727635129373265
1781588640.456645,0.03158751737011219,0.7270772267696715,0.24920244243042455,0.5858908030881536,0.5751403123994834,0.2616244439384891,0.038974673834463014,0.7275851177395454,0.2435786071786324,0.586112483393027,0.5745349771152544,0.26235777027145935,0.0007749368336420804,0.001028971052701093,-0.0010854273671157399,0.004090539471247838,-0.0008373508138638137,-0.005694439389613072,-0.034139770434753906,-0.0029242429665385567,0.025550423754903562,0.001611667641715624,-0.0009725423949994458,-0.003169530758118557,9.298148030945722
1781588640.466645,0.031570390230445784,0.7271017826640241,0.24922026904841152,0.5859773028410841,0.5751703150737137,0.2614794195715481,0.038974673834463014,0.7275851177395454,0.2435786071786324,0.586112483393027,0.5745349771152544,0.26235777027145935,0.0006868693060000994,0.0010888314629067637,-0.0008857742655741195,0.005449213545459567,-0.0012088706796514728,-0.006360802039746968,-0.031473236899552705,-0.001730690406662333,0.02495127652549151,-0.0001773044768062416,-0.001537711353419318,-0.007642425052793019,9.321232597509153
1781588640.4766457,0.031136407642543214,0.7270947417911745,0.24958058295725047,0.5858215980801532,0.5751041057451314,0.2615714444127676,0.038974673834463014,0.7275851177395454,0.2435786071786324,0.586112483393027,0.5745349771152544,0.26235777027145935,0.0003499380406881163,0.0009479707341941675,-0.0007087335463980553,0.0026079309115061814,-0.0012115237953091358,-0.004564287476463832,-0.03234927584036169,-0.0015330815624598464,0.026527310029279636,0.0016242461558037666,-0.0017769463030351633,-0.0077993399510301025,9.88446248985
1781588640.4866424,0.030707131348832625,0.7270894872917435,0.24993788510403772,0.5856909027624511,0.5750470324948922,0.26165374459829505,0.038974673834463014,0.7275851177395454,0.2435786071786324,0.586112483393027,0.5745349771152544,0.26235777027145935,7.502459636477303e-05,0.0008228797711986924,-0.0005576296364841538,0.00040767615097772776,-0.0011803800125308101,-0.0030932701001648456,-0.03397640767446462,-0.002196027146234625,0.02532913043435345,0.00015036888059906888,-0.0018721218322556774,-0.006909446714258767,10.442141735536794
1781588640.496647,0.030281946294183987,0.7270858779402678,0.2502925111707153,0.5855825232461329,0.5749983663729732,0.26172650449497825,0.038974673834463014,0.7275851177395454,0.2435786071786324,0.586112483393027,0.5745349771152544,0.26235777027145935,-0.00014661917381377366,0.000712033382256891,-0.00042926174067252793,-0.0012520532107313986,-0.0011247580673221077,-0.0019064057418249332,-0.0327391249059347,-0.00231204296669415,0.02442457594373188,0.0007278196271166903,-0.002000097977196155,-0.005946476500026857,10.994965178735919
1781588640.5066438,0.029877901310317583,0.7271334475423351,0.2506597501927201,0.5854938305922974,0.5749573310093776,0.26179012361900333,0.037426586108333604,0.7274809688565821,0.244778760647225,0.586143778151525,0.574454473697767,0.262091577484731,-0.0003226910281277596,0.0006140266912321298,-0.0003207722581579851,-0.0024613554276518668,-0.0010523121588109402,-0.000964937753179479,-0.03129292547872384,-0.0011871182239813318,0.025126416131920806,0.004350574584566303,-0.0009691997071907944,-0.0066227890679528695,9.575460891146514
1781588640.5166543,0.029544044554841303,0.7271977015097946,0.2509621577992612,0.5854568506334802,0.5748940087522758,0.2618790849575712,0.037426586108333604,0.7274809688565821,0.244778760647225,0.586143778151525,0.574454473697767,0.262091577484731,-3.637363261548173e-05,0.0006240423277361555,-0.0006177007377107491,-0.0031245480253204285,-0.0010625728336984242,0.00020172291589043456,-0.03133200340712754,-0.0006167725326813939,0.02446118192447837,0.0023836196853765012,-0.0006487972122708952,-0.00558331279842081,10.022429948475462
1781588640.526646,0.02920306928091366,0.7272609259712389,0.2512719133216838,0.5854288616480906,0.5748416671025529,0.26195436761748325,0.037426586108333604,0.7274809688565821,0.244778760647225,0.586143778151525,0.574454473697767,0.262091577484731,0.0001939351764542768,0.0006241753619003619,-0.0008482400537677883,-0.0035359237152408135,-0.0010411884511144723,0.001070342997772489,-0.03308036383068104,-0.0011679077728426936,0.024775795477641235,-9.518459528887774e-06,-0.00029668044942195913,-0.004546342006157211,10.480251883236422
1781588640.5366464,0.028855839548852312,0.7273232785756474,0.25158812271683245,0.5854083761087396,0.5747989852381843,0.26201734066640364,0.037426586108333604,0.7274809688565821,0.244778760647225,0.586143778151525,0.574454473697767,0.262091577484731,0.00037636354955883084,0.0006163732225517474,-0.0010225627645362072,-0.003747362224555004,-0.0009966755505292487,0.0016918742438262334,-0.03485542673063484,-0.0013611140508868027,0.025809196066300343,-0.0025285938567274437,0.0011689352109863318,-0.0030116232629418243,10.947601317483672
1781588640.5466402,0.028503136039724705,0.7273848944630886,0.25190998501491035,0.5853940739553442,0.5747647091976571,0.2620693668858697,0.037426586108333604,0.7274809688565821,0.244778760647225,0.586143778151525,0.574454473697767,0.262091577484731,0.0005180432414208839,0.0006022997999740854,-0.0011495474481066877,-0.0038032078087321887,-0.0009360492038815823,0.002111256728347553,-0.034580589926875474,-0.0011467334274923835,0.025933379711512168,-0.003144645245559435,0.0005437715794746954,-0.0011634438013170502,11.423289911330736
1781588640.5566466,0.028527977604569505,0.7273868906313632,0.2518842812520121,0.5853847967415011,0.5747376694225186,0.2621117670225631,0.03576512677285881,0.7274176891821449,0.2460355459845635,0.586185277825532,0.5744360472592174,0.26192491378506266,0.0006252157604283949,0.000583370284142239,-0.0012369214094728814,-0.0037409448988623994,-0.0008650072552773983,0.0023676960067505245,-0.03402574808469262,-0.0010948917668749058,0.02608883956690746,-0.002705637245913029,0.0012241463991714196,-0.0010077905655507349,9.305105096853987
