time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543898.3863723,-0.06650482345065091,0.8342460857271059,0.36336375849672764,-0.10890389829990002,-0.3989667599479647,-0.0018941149883731634,-0.07588385375405393,0.8347183866436444,0.3634419722145484,-0.10923708145366026,-0.3989729461567728,-0.0019330161273680355,0.0007173243069434367,0.00026840690945385864,0.0006815668880620104,0.001032025764862296,0.0002177850848724578,-0.0006585123078992859,0.035320365686093855,-0.0016969093474197069,-0.0016707105171131491,0.0039021792142824156,-0.0007091964734408016,-0.00037821633644526153,9.391240332009962
1781543898.396404,-0.06601401416337961,0.8342255150420441,0.36340146697324777,-0.10895505549922602,-0.39895436203395573,-0.001902233911169171,-0.07409199284391871,0.8346411063236758,0.36338533622427693,-0.10896525632435247,-0.3989476004961465,-0.002124142882983092,0.0006062437784711055,0.00022527666768770943,0.0007459624653910257,0.0003264275948611805,0.0003373713626418887,-0.0006530989707609551,0.03530744916091661,-0.0012038920683940094,-0.0010834775532520694,0.003587630416274269,-0.00043233751722853017,-0.0017073753366050012,8.088678252821953
1781543898.4064243,-0.06551949194959936,0.8342143617165371,0.3634374339896614,-0.10884028642602084,-0.39891145028247044,-0.0021062702461339886,-0.07409199284391871,0.8346411063236758,0.36338533622427693,-0.10896525632435247,-0.3989476004961465,-0.002124142882983092,0.0005076266434222015,0.0002986166053667101,0.0007857268902278101,0.0006784310141604963,0.0009893505819581231,-0.0025712905178684334,0.03401108778526768,-0.001107821768675836,-0.0008838478555231552,0.002570827010923412,-0.0019044699286025492,0.0008640524625941174,8.583274242384787
1781543898.4163868,-0.06549422580612121,0.8342412265220104,0.3634309940127741,-0.10881718334140383,-0.3988725346437072,-0.0022379746298786182,-0.07409199284391871,0.8346411063236758,0.36338533622427693,-0.10896525632435247,-0.3989476004961465,-0.002124142882983092,0.0006156047640137217,0.0004510359078607977,0.0006897741297501484,0.0002980777294422311,0.0014475404211830144,-0.003561544243002957,0.03712230916436674,-0.0011793512012771982,-0.0002811872176501487,0.0025277227471741472,-0.004082962994544201,0.0006416071635185654,8.607182263997174
1781543898.4264152,-0.06497311609779335,0.8342439233586717,0.363446030713517,-0.1087994609017772,-0.3988407678829553,-0.0023450629569561968,-0.07409199284391871,0.8346411063236758,0.36338533622427693,-0.10896525632435247,-0.3989476004961465,-0.002124142882983092,0.0006944863628558172,0.000567678948905506,0.0006040056911303508,4.931971838131627e-06,0.0017512172196522103,-0.004206021173948102,0.03712328964573367,-0.0017776648850771288,-0.0002430672150333523,0.0008332196986641624,0.0010930992327922184,0.000509780110214604,9.127724318785013
1781543898.4363735,-0.06445555209606976,0.8342430292457651,0.36346151802697413,-0.10878625390541635,-0.3988152276121757,-0.002430776628651654,-0.07409199284391871,0.8346411063236758,0.36338533622427693,-0.10896525632435247,-0.3989476004961465,-0.002124142882983092,0.0007490105452549259,0.0006541237819958153,0.0005274997258785857,-0.00021484775847203992,0.0019308117250328052,-0.004573777544375412,0.03616624928404131,-0.0017686995975609568,0.0008302100248292705,0.0017981900806659785,0.004598210207891921,-0.0010098842662880042,9.644960306492903
1781543898.4463916,-0.06444097360503026,0.8342592476044561,0.3634564868095856,-0.108776790806604,-0.39879505211137944,-0.0024981292269699723,-0.07226688188560482,0.834569521754342,0.3633677132005115,-0.10884111862716253,-0.39896993968121186,-0.0021687701790013697,0.0007832903709160754,0.0007152309606779423,0.00045939883383401645,-0.0003736407031914195,0.0020125207471532944,-0.004724129607419042,0.036655623425506816,-0.001301507420247506,0.0014550741173339277,0.0011293436235146198,0.0012192804707923022,-0.0003554170396664898,7.832559684912768
1781543898.4564104,-0.06395941939065024,0.834237472237843,0.36348980605666764,-0.10869776281842261,-0.3987981683425099,-0.002491950731217517,-0.07226688188560482,0.834569521754342,0.3633677132005115,-0.10884111862716253,-0.39896993968121186,-0.0021687701790013697,0.0006180564838226721,0.0006923124775462707,0.0005062958332560844,0.0005560979668089499,0.0017523609482216727,-0.004150286697574283,0.03600229692922244,-0.0012709625376177815,0.0011485681289270632,0.0005126277814247656,0.0011855767706331578,0.00028400971588417117,8.314992282137641
1781543898.46642,-0.06347568820538768,0.8342157454766117,0.36352105442889104,-0.10863347411844515,-0.39880197424839037,-0.0024824533677648905,-0.07226688188560482,0.834569521754342,0.3633677132005115,-0.10884111862716253,-0.39896993968121186,-0.0021687701790013697,0.00047757975217448394,0.0006651418325484631,0.000537528203040224,0.001237497976342242,0.0015094807932006962,-0.003606714369358016,0.03847127174646679,-0.0014031002517279397,0.0006091278423174157,-0.0011238943288167658,0.0038642016913512317,-0.003178399166632758,8.799645305925422
1781543898.4764223,-0.06348990950360217,0.8342142813336065,0.3635295571046536,-0.1085819887977453,-0.3988061932977853,-0.0024707294108638894,-0.07226688188560482,0.834569521754342,0.3633677132005115,-0.10884111862716253,-0.39896993968121186,-0.0021687701790013697,0.0003587573830758655,0.0006349019458247678,0.0005557896828695712,0.001714174405438747,0.0012861920566953492,-0.0031007034835304386,0.03879348557362222,-0.0017277390768551026,0.0006597628422705718,-0.0012130550669018953,0.0039193860185697035,-0.003496332106338386,8.78564928734749
1781543898.4864178,-0.06300245504210124,0.8341927051096416,0.3635574691274021,-0.10854150590194056,-0.3988106067777766,-0.002457658150805099,-0.07226688188560482,0.834569521754342,0.3633677132005115,-0.10884111862716253,-0.39896993968121186,-0.0021687701790013697,0.000258824154931728,0.0006025813243143713,0.0005634070889875177,0.002024410414733951,0.0010836915864011582,-0.002636688257832038,0.038786105137154026,-0.0018489916338552737,0.00045976925377759037,-0.0012571917011153443,0.001740519601754319,-0.004381569510551214,9.274028403781339
1781543898.496413,-0.06251342111144638,0.8341712240309815,0.3635840554951897,-0.10851037488058145,-0.39881504535104084,-0.0024439352495999045,-0.0703155247367111,0.8344915503422612,0.3634109632320106,-0.10886156395117996,-0.39892857438769935,-0.002271060288712573,0.00017532087748945045,0.000568999879871656,0.0005623831982266836,0.002201446219258907,0.000902307845405553,-0.0022168412524111317,0.036315729176318604,-0.0018488543269043849,0.0004049108196764435,-0.0010323271778595422,-0.0009361555637799176,-0.0032121995486686845,7.810594782514284
1781543898.5064168,-0.06202297553651708,0.8341498368646891,0.36360950828749505,-0.10848710304977091,-0.39881938135960393,-0.002430099755865861,-0.0703155247367111,0.8344915503422612,0.3634109632320106,-0.10886156395117996,-0.39892857438769935,-0.002271060288712573,0.00010606519467947326,0.0005348317916276035,0.0005544352800643944,0.002273833647162659,0.0007417094698962325,-0.0018415810537159175,0.036357046818218657,-0.0011225520092332177,0.001097039493339501,0.0007972389308667587,0.0010509472679555898,-0.00368383200901776,8.301961242829924
1781543898.5163922,-0.06150428080460027,0.834126032751536,0.3636507951555616,-0.10848299668761452,-0.39879806601509804,-0.002530932478719987,-0.0703155247367111,0.8344915503422612,0.3634109632320106,-0.10886156395117996,-0.39892857438769935,-0.002271060288712573,0.00020663039163427928,0.0004731631623085696,0.0006480735061014581,0.0016429313276907788,0.0010018475776281837,-0.0026237909592656465,0.03654254758575754,-0.0004514666983086375,0.0013517976511432835,0.0028071254410030064,0.004178134615488473,-0.0037157024781641506,8.822082639141602
1781543898.5263486,-0.06098846014110466,0.8341025249098891,0.363688791409781,-0.10848210433501315,-0.398780792417359,-0.0026130341881056077,-0.0703155247367111,0.8344915503422612,0.3634109632320106,-0.10886156395117996,-0.39892857438769935,-0.002271060288712573,0.0002847432149575129,0.00041766178463753284,0.0007150320106555307,0.0011252464922788985,0.001169325923646428,-0.003138057969519616,0.036571421645380756,-0.000965829214335766,-2.856087282651026e-05,0.0005055404416428896,0.004187190877458416,-0.003009073147995689,9.339307429034053
1781543898.5364003,-0.06097506361101564,0.8340995652718937,0.3637029991992194,-0.10848364408884009,-0.39876702000636466,-0.002678854222491478,-0.0703155247367111,0.8344915503422612,0.3634109632320106,-0.10886156395117996,-0.39892857438769935,-0.002271060288712573,0.00034384210673445853,0.0003678145698238912,0.0007597243188463697,0.0007065620276095958,0.0012627958762756338,-0.0034374865713539325,0.03764877848515362,-0.0008593256247842357,0.0007447717435760802,0.0013762035960461845,0.0003012646503782665,-0.0034594215898170297,9.353242824933112
1781543898.546403,-0.060463943949989975,0.8340766113154646,0.3637356761171016,-0.10848696365266797,-0.3987562478699742,-0.002730673399991619,-0.06847528651801865,0.8344394257604102,0.36345244979158287,-0.1088031559998448,-0.398829825849486,-0.002468127855010195,0.00038692828177647404,0.000323137979976939,0.0007859756254645229,0.00037351564630905466,0.0012982573923495013,-0.0035677471186968002,0.0360548526920411,-0.0012496574352017973,0.0008677765709400171,0.0009935372076788367,-0.0018040408642378172,-0.00038676846054629913,8.024553645856967
1781543898.556386,-0.060443309589217176,0.834095287812347,0.36371828509786414,-0.10835169445864387,-0.39874956419298013,-0.002862443060767751,-0.06847528651801865,0.8344394257604102,0.36345244979158287,-0.1088031559998448,-0.398829825849486,-0.002468127855010195,0.0004885115309954927,0.0004705626010090223,0.0006179657977211054,0.0012509214550615985,0.0013726197638924947,-0.0044882457030627956,0.03719475276425817,-0.0011738743826325484,0.0019202697148351729,0.0025906793523426458,-0.0009502879064936104,-0.0011598149298999317,8.04373997106831
1781543898.5664222,-0.059926061083957656,0.834090949628688,0.3637239025009902,-0.10824085421567564,-0.3987447363773804,-0.002968677941730981,-0.06847528651801865,0.8344394257604102,0.36345244979158287,-0.1088031559998448,-0.398829825849486,-0.002468127855010195,0.0005638698990949997,0.0005829486228416831,0.0004752617645311365,0.001874094221151912,0.0013907750630771933,-0.005055084392629395,0.03837471945072328,-0.0015054497352684475,0.0013794158531041409,0.00019973645493584561,-0.0016269106356716183,-0.0013656074663529196,8.560629516000565
1781543898.5763927,-0.059411676563113684,0.8340842565021339,0.36373138400250965,-0.10815135142514648,-0.39874143483753954,-0.0030528729966599402,-0.06847528651801865,0.8344394257604102,0.36345244979158287,-0.1088031559998448,-0.398829825849486,-0.002468127855010195,0.0006172207696637437,0.0006657825529257967,0.00035468074880929285,0.00228971997943322,0.0013663167316567866,-0.005341422840625354,0.038097578383969995,-0.0017078521691876371,0.001019284934502259,0.0003979522457181564,-0.0029104392555183065,-0.0017735564315100225,9.074853988395754
1781543898.5864263,-0.05889977199318814,0.834075517482779,0.36374053300272297,-0.10808028578120056,-0.3987393698929551,-0.003118250023619748,-0.06847528651801865,0.8344394257604102,0.36345244979158287,-0.1088031559998448,-0.398829825849486,-0.002468127855010195,0.0006522286023600526,0.0007238432671527075,0.0002533873814667078,0.0025384603403554766,0.0013105969822887961,-0.005409754890427147,0.03550473593718488,-0.0015625340202203048,0.001649467374537729,0.0011134453310929814,0.0007800035936917844,-0.0018430176355414868,9.586756468499106
1781543898.596431,-0.05839000716518064,0.8340649993268213,0.36375117106471516,-0.10802497959106061,-0.398738289890177,-0.0031677380018870424,-0.06660362304585499,0.8343659342394701,0.36351440883604147,-0.1087425731507676,-0.3988541963563763,-0.0025712290165120916,0.0006720675519308674,0.0007612810205859523,0.00016886111023241545,0.0026553499423308106,0.0012329778448766583,-0.005312872293042826,0.03421888797528419,-0.0012385901383119074,0.0020427723085075936,0.0026415174012315796,0.005787624746153142,-0.0035973637146743272,8.22253634895239
1781543898.6063774,-0.05790805252469502,0.834050147391827,0.36380466700886305,-0.10793909167397452,-0.39877761933236155,-0.0032049179586068344,-0.06660362304585499,0.8343659342394701,0.36351440883604147,-0.1087425731507676,-0.3988541963563763,-0.0025712290165120916,0.0005299419852577867,0.0007811695806801238,0.00036522649956116003,0.003145560384558769,0.0007119206804714664,-0.005150998721207333,0.03537037216245535,-0.0014400911755967883,0.0013819235330663727,0.0024403772723010147,0.0031300827056910618,-0.003869055653750976,8.706142534354715
1781543898.6164181,-0.05742382782889939,0.8340344294542633,0.3638533277097404,-0.10787174878397865,-0.3988108356273652,-0.0032310131095244915,-0.06660362304585499,0.8343659342394701,0.36351440883604147,-0.1087425731507676,-0.3988541963563763,-0.0025712290165120916,0.00040913249300808096,0.0007872373710025704,0.0005182355716057327,0.0034267655037962,0.0003020343813724334,-0.004888708026422355,0.03866588219123954,-0.0010600108123564667,0.0022935220176654864,0.003259847448851895,0.0026664070418533233,-0.00617440870792977,9.192029245536874
1781543898.6263845,-0.05693756997706506,0.834017962178173,0.3638977555351807,-0.10782014530912201,-0.3988385635465066,-0.00324808773299283,-0.06660362304585499,0.8343659342394701,0.36351440883604147,-0.1087425731507676,-0.3988541963563763,-0.0025712290165120916,0.00030696575195532925,0.0007821333333408946,0.000634500575839519,0.0035436702607085017,-1.3338504323941929e-05,-0.004558359666298691,0.03916278137110333,-0.001074392029775946,0.002187596818640261,0.003783282763678908,0.0008706039420285229,-0.0063753150286729255,9.679908118151094
1781543898.6364346,-0.05694940105489263,0.834021284150176,0.3639175195240095,-0.10778174801974912,-0.3988614210266621,-0.0032579356439849383,-0.06660362304585499,0.8343659342394701,0.36351440883604147,-0.1087425731507676,-0.3988541963563763,-0.0025712290165120916,0.00022105946739843708,0.0007681255254487237,0.0007197952332654614,0.0035342685199286337,-0.00024926521565703604,-0.004186061940333961,0.03864812173705573,-0.0007248333200469724,0.001757309863141783,0.003438158716996185,0.00040048807103135653,-0.007398283051736406,9.668778835074558
1781543898.6464193,-0.05645971641982244,0.8340035927619839,0.36395502562401927,-0.10775429717026672,-0.39888000408995916,-0.003262098868007629,-0.06470258573247378,0.8343110395578568,0.36360950244352347,-0.10856784110515791,-0.3987400397537839,-0.002913048300976759,0.00014929516061584416,0.0007471475030085615,0.000779146957835172,0.0034304856018632563,-0.0004192092467090794,-0.003792524829279279,0.036399473074299374,-0.0005196724586923237,0.0015908447614516779,0.003974608172230799,-0.0017673416690957137,-0.005216680537542103,8.255834561448145
1781543898.656413,-0.055958326630466994,0.8339838435923806,0.36399250953602036,-0.1076885382589456,-0.39890867067449776,-0.003184901945266966,-0.06470258573247378,0.8343110395578568,0.36360950244352347,-0.10856784110515791,-0.3987400397537839,-0.002913048300976759,0.00016570264070884695,0.0007308951369005023,0.0008331301054922181,0.004101249052145307,-0.0007679384742064945,-0.002640039351804803,0.036265048586767476,-0.0004907476486325367,0.0012096009799508114,0.004081167063952374,-0.001224911794455252,-0.004222163289722108,8.758756696915116
1781543898.6664045,-0.055471253716406065,0.8339763793547307,0.36402451713673295,-0.10755815291410309,-0.3989226626905391,-0.0032080026334774664,-0.06470258573247378,0.8343110395578568,0.36360950244352347,-0.10856784110515791,-0.3987400397537839,-0.002913048300976759,7.980564839399565e-05,0.0008176992029604746,0.000845537032236118,0.004978994031203452,-0.0008108584771984689,-0.0025992807969244004,0.03813582798750197,-0.0005521350211945479,0.0015099156706676435,0.004804304090971578,0.002193003804998857,-0.005247294070262812,9.246714304984936
1781543898.678263,-0.054971349266269225,0.8339560023214482,0.3640455121357853,-0.10755815291410309,-0.3989226626905391,-0.0032080026334774664,-0.06470258573247378,0.8343110395578568,0.36360950244352347,-0.10856784110515791,-0.3987400397537839,-0.002913048300976759,7.980564839399565e-05,0.0008176992029604746,0.000845537032236118,0.004978994031203452,-0.0008108584771984689,-0.0025992807969244004,0.03952708863164407,-0.001177963182739238,0.0010236152262432002,0.003881676047893713,0.00421643886524835,-0.0061624710754269495,9.747467314752704
1781543898.6863518,-0.05499165285103994,0.833976625534744,0.36406162030451256,-0.1073724205120262,-0.3989414911363347,-0.00323681116417715,-0.06470258573247378,0.8343110395578568,0.36360950244352347,-0.10856784110515791,-0.3987400397537839,-0.002913048300976759,-4.645367849025601e-05,0.0009135321641827934,0.0008334737240928619,0.00574046043879811,-0.0008057954600655959,-0.002353039428569185,0.03761106913688108,-0.0010237188603333834,0.0022268578142501895,0.004700930703533396,-0.00013303134171003172,-0.0017698616085819914,9.727202101673058
1781543898.6963768,-0.05499955893279411,0.8339847349200481,0.36406726296976005,-0.10730992692291658,-0.39894730126902234,-0.0032445464999719606,-0.06279338314704075,0.8342729340186099,0.36369114749384635,-0.10833683674431055,-0.39868736953973305,-0.003249318453541261,-9.105501755425353e-05,0.0009312660853762293,0.0008138338484283861,0.005763219961072162,-0.0007724818340808471,-0.0021803213422319093,0.03762401230658846,-0.0006485804634163499,0.002751604788470301,0.005539404223579729,-0.001376849575389718,-0.003338164767700623,7.808214741809479
1781543898.706414,-0.05450631441960792,0.8339712629374751,0.36409261824866046,-0.1072634629824542,-0.3989512672340445,-0.0032489753856559944,-0.06279338314704075,0.8342729340186099,0.36369114749384635,-0.10833683674431055,-0.39868736953973305,-0.003249318453541261,-0.0001257060155935915,0.0009337023143177304,0.0007877553823245599,0.0056225180915127106,-0.0007263722164068899,-0.0019912289881123656,0.03742571228274884,-0.0003773157765016926,0.002746817578133047,0.005723198422623281,-0.0026482530318017545,-0.0017139682652697347,8.302270310063342
1781543898.71641,-0.05401549755133416,0.8339587901279382,0.3641071943154056,-0.10734781173163363,-0.39895362963386005,-0.003258897457686004,-0.06279338314704075,0.8342729340186099,0.36369114749384635,-0.10833683674431055,-0.39868736953973305,-0.003249318453541261,-0.00017692031134808924,0.0008914388710582458,0.0006991111854465685,0.00404579094778491,-0.0006621377510134016,-0.0018758429880929859,0.03948810364024186,-0.0002719532543648535,0.00321422547956662,0.0069841365631984785,-0.003448884850056846,-0.0018218360742050569,8.793352993772578
1781543898.7263944,-0.05352324364086906,0.8339448497948857,0.364122285711368,-0.10742316599212598,-0.398954828680008,-0.003265454489121293,-0.06279338314704075,0.8342729340186099,0.36369114749384635,-0.10833683674431055,-0.39868736953973305,-0.003249318453541261,-0.00021579201301983385,0.0008462154778408655,0.0006190915554917201,0.0027536582902565115,-0.0005958938621374848,-0.0017380383010397568,0.039357878524082686,-0.0005978263373040677,0.0026615556771433313,0.006775075926013986,-0.0012949124584129194,-0.003605848558667008,9.285957456522704
1781543898.7364066,-0.053029743157633515,0.8339296138346568,0.364137868480251,-0.1074897182679518,-0.3989551228099717,-0.003269310918178739,-0.06279338314704075,0.8342729340186099,0.36369114749384635,-0.10833683674431055,-0.39868736953973305,-0.003249318453541261,-0.00024426286760037525,0.0007991889425749076,0.0005470094262758088,0.0017101318640841356,-0.0005299553163610175,-0.0015872088782751435,0.03584302431006024,-0.0008685402909311772,0.0022730868800135994,0.006212640776975494,-0.00022684242805256206,-0.0024099603744503384,9.779882117446816
1781543898.7464094,-0.053035066988900155,0.8339336506249212,0.3641329057263504,-0.10754785374374257,-0.3989547305399046,-0.003271038459991382,-0.060855007457878696,0.834243441803526,0.3638307338559317,-0.10797429174524298,-0.39877594629796986,-0.003503664931695037,-0.00026402344673682614,0.0007513107672333951,0.000482212663318297,0.0008814418487694622,-0.0004660487184003268,-0.0014307496269577759,0.03506095442460145,-0.00035490644472924024,0.002847697129081994,0.007351786431331114,-0.0028383158343570944,-0.0007146386622980829,7.8319057292578576
1781543898.756447,-0.05255086076275158,0.8339179463169434,0.36418990197113504,-0.10743255165411478,-0.39894714228260963,-0.0033345849041550024,-0.060855007457878696,0.834243441803526,0.3638307338559317,-0.10797429174524298,-0.39877594629796986,-0.003503664931695037,-0.00035171765222056313,0.0007778873855608341,0.0006780364095950358,0.0017744697248208902,-0.0002641185876735103,-0.0019012392025820673,0.03521625536469989,-0.0007932616559008235,0.002317677202441807,0.006097794972114149,-0.0030033077814815693,0.0005039222857142268,8.318281155440408
1781543898.766422,-0.05206421813900447,0.833901382544281,0.3642413735529722,-0.10733792327891944,-0.3989403260178084,-0.0033861770641306493,-0.060855007457878696,0.834243441803526,0.3638307338559317,-0.10797429174524298,-0.39877594629796986,-0.003503664931695037,-0.0004176595862358813,0.0007893657582197316,0.0008266470459612913,0.0023950112447735715,-0.00010558631193803976,-0.002201721210745481,0.038297932923209634,-0.0008725125539791485,0.0021036914438258515,0.004799662161545061,-0.0017245777811159958,-0.0018817736540747486,8.807020287614531
1781543898.7764204,-0.05157545532657768,0.8338840993368534,0.36428802248760295,-0.10726137512273878,-0.3989342761606507,-0.0034274001423058448,-0.060855007457878696,0.834243441803526,0.3638307338559317,-0.10797429174524298,-0.39877594629796986,-0.003503664931695037,-0.0004653038294509761,0.0007885782219699246,0.0009354732175877864,0.0027944025447235775,1.6089151862713703e-05,-0.002366596745146211,0.03855898263130818,-0.00043984420116767263,0.0026315785719854047,0.0047123187564186856,-0.0034899006995841556,-0.001983126410368761,9.297759281598088
1781543898.7863834,-0.051084852252991045,0.8338662103764095,0.3643304742431691,-0.10720046908229,-0.3989289671838223,-0.003459725705076362,-0.060855007457878696,0.834243441803526,0.3638307338559317,-0.10797429174524298,-0.39877594629796986,-0.003503664931695037,-0.000497655476800799,0.0007779539222411476,0.0010109825509411843,0.0030171614157230844,0.00010681786024738422,-0.002425353437743814,0.03393712926288676,-0.0010531957060948185,0.0014588447845064378,0.002872473414430321,0.0018179366900106515,-0.00034599091328365607,9.790197992473589
1781543898.7964063,-0.0510925582464912,0.8338682527926488,0.3643482958672903,-0.10715295022254553,-0.3989243593889751,-0.0034844998877853264,-0.059018294297402796,0.8342057479123204,0.36394031495071405,-0.1077175898811141,-0.3988296482883831,-0.0036455601223563186,-0.0005173207105370995,0.0007595675535491635,0.0010587892410791593,0.003101478350209377,0.0001718752675017182,-0.002402990237904732,0.03282045553061061,-0.000845740534230083,0.0015858737185251574,0.0021935165316954836,0.00263952229030427,-0.0008309995559044358,7.94340250351273
1781543898.8064146,-0.050598987589678276,0.8338494167558408,0.3643839605082255,-0.1071167625726851,-0.3989204036121108,-0.003502937994369723,-0.059018294297402796,0.8342057479123204,0.36394031495071405,-0.1077175898811141,-0.3988296482883831,-0.0036455601223563186,-0.0005265524535439907,0.0007351829782457575,0.0010837512336848664,0.003079757654685553,0.00021591690018107204,-0.0023204585615201863,0.032699985748823275,-0.001297391775677739,0.0009763966946009757,0.0006038058861719722,-0.00012437635183171742,0.0019665514466465825,8.438514010921166
1781543898.8164222,-0.05009641547440254,0.8338358710137035,0.3643951300561273,-0.10708138354295238,-0.3989498853924227,-0.003398042795135288,-0.059018294297402796,0.8342057479123204,0.36394031495071405,-0.1077175898811141,-0.3988296482883831,-0.0036455601223563186,-0.00045830822965208504,0.0007436834221805238,0.000949170128586206,0.003574639262116519,-0.00024035100037429218,-0.0010523531872616006,0.03697059807455489,-0.0012172189104593654,0.001838117680803868,0.0008067461537118856,-0.001230423331065847,0.001612468648923163,8.941117795474057
1781543898.8264132,-0.0495938970138334,0.833821292244243,0.3644071699627019,-0.10705530613006889,-0.3989743596350286,-0.0033087991140651613,-0.059018294297402796,0.8342057479123204,0.36394031495071405,-0.1077175898811141,-0.3988296482883831,-0.0036455601223563186,-0.0003977163682762583,0.0007410841262831052,0.0008291050812910151,0.0038475925902084853,-0.0005756190676904159,-7.339340319557951e-05,0.03928356907086049,-0.0011552466466553876,0.0017346868272663204,0.00043008044551038043,-0.0004605644363604428,-0.0006759759573695653,9.443782288971155
1781543898.8364139,-0.04909144629312387,0.8338057980466873,0.3644200213065579,-0.10703691154607366,-0.39899441158617566,-0.003233725424727843,-0.059018294297402796,0.8342057479123204,0.36394031495071405,-0.1077175898811141,-0.3988296482883831,-0.0036455601223563186,-0.00034403537848833174,0.0007296071929668169,0.0007222144815402857,0.00394679037055799,-0.0008110536095601961,0.0006621211774058458,0.03756228304087373,-0.001155334395015648,0.0020971482205924133,0.002124745315035853,-0.002064863584355063,0.0005168114832703182,9.946476229444947
1781543898.8464172,-0.048589076819622073,0.833789493100856,0.3644336267391051,-0.10702477665082927,-0.39901060092068197,-0.003171323823073627,-0.057205543100049994,0.8341487499282587,0.3640257100282741,-0.10764961303936393,-0.3988246318706312,-0.003661667376645035,-0.0002965824435182324,0.0007111489550715652,0.0006272543870095913,0.003913083146224467,-0.0009652453486922896,0.001195096421030367,0.03684519920360429,-0.0006906629713282549,0.0024819041375359514,0.003120796713780138,-0.0019318088072203957,-0.0007918431831733481,8.633594423689473
1781543898.8563726,-0.048586709192382095,0.8337927098368115,0.36442689482745,-0.10701766385068717,-0.3990234528129679,-0.003120125124450847,-0.057205543100049994,0.8341487499282587,0.3640257100282741,-0.10764961303936393,-0.3988246318706312,-0.003661667376645035,-0.00025473050061655374,0.0006873201979068553,0.0005430750225826381,0.0037807169547833214,-0.0010543466284873549,0.0015617260273644749,0.035451449967755594,-0.0005315854162721897,0.0026473240194264573,0.004432038247699927,-0.0001544854188958722,-0.001276833459121193,8.635508770059435
1781543898.8664,-0.04806024466036092,0.8337879946653856,0.3644529787936253,-0.10688734390360871,-0.3990273683559826,-0.003241278836698752,-0.057205543100049994,0.8341487499282587,0.3640257100282741,-0.10764961303936393,-0.3988246318706312,-0.003661667376645035,-6.877326004905811e-05,0.0007956548463426214,0.000535662365831458,0.0042767951930063304,-0.0008515831675628687,0.00017489248550605816,0.03839478469461645,-0.00039115900080153654,0.0033488373711198045,0.006401858055737204,0.0008728652897193859,-0.0023885258555936388,9.162378867331062
1781543898.876414,-0.04753746075664577,0.8337809243945805,0.3644780098394025,-0.10678155763076422,-0.3990298921846973,-0.003343444420906984,-0.057205543100049994,0.8341487499282587,0.3640257100282741,-0.10764961303936393,-0.3988246318706312,-0.003661667376645035,8.137964722718205e-05,0.0008725412388056669,0.0005229242979324271,0.004531417963246529,-0.0006763717773753292,-0.0008690069648336477,0.03866017544325602,-0.00031811161668698885,0.0034617686271300953,0.007139263647012587,-0.0022211564565754053,4.1228987508092855e-05,9.685643341627696
1781543898.8863902,-0.047017926030536054,0.8337718132719063,0.3645021432144735,-0.10669704944014269,-0.39903130622019356,-0.0034285859723065318,-0.057205543100049994,0.8341487499282587,0.3640257100282741,-0.10764961303936393,-0.3988246318706312,-0.003661667376645035,0.00020088720719802058,0.0009232075870201357,0.0005060725371920247,0.004598157695911288,-0.000526594580017044,-0.0016273819443372675,0.0393628795293948,-0.0004537634087823602,0.0036991221025872993,0.007454214853144413,-0.0022613783255982373,-0.0008085768657225751,10.205714643221514
1781543898.8963873,-0.04650125252598449,0.8337609310835458,0.36452551580111725,-0.10663079752371216,-0.399031851598759,-0.0034986412219995475,-0.057205543100049994,0.8341487499282587,0.3640257100282741,-0.10764961303936393,-0.3988246318706312,-0.003661667376645035,0.0002942792229737584,0.0009521831935774644,0.0004861319432002187,0.004522296998801303,-0.0003999699353517374,-0.0021510634239458926,0.03794263201538099,-0.0005923595493796484,0.0036053133402224958,0.006388846537495251,-0.004710997173932694,0.001346130988329507,10.722968150699197
1781543898.9064336,-0.04602654006825885,0.833730837399521,0.36457230981422184,-0.10658108076958554,-0.39898774443722185,-0.0035413987953942377,-0.055301064597798155,0.8341261727608313,0.36418974495948775,-0.10730472658962885,-0.3988450004092867,-0.003844662320783662,9.409356105218744e-05,0.0008488876103422561,0.0006205518950369826,0.004389946033811194,0.00016828004543981536,-0.0022926843800756625,0.03842203664714345,-0.0007730555079499317,0.002527448764939973,0.005523402311148394,-0.0016729941468912953,2.107267037453959e-05,9.290826183123134
1781543898.9164143,-0.04553614658214259,0.8337044809251373,0.3646184976410985,-0.1065259603978928,-0.39895191531501784,-0.003619037213266181,-0.055301064597798155,0.8341261727608313,0.36418974495948775,-0.10730472658962885,-0.3988450004092867,-0.003844662320783662,9.716755178340908e-06,0.0007800608906956833,0.000742145031297619,0.0041831322104444214,0.0006219159720897919,-0.002777386484735146,0.03841668513132784,-0.0010155981926357465,0.001969631456043822,0.0045124049626451175,-0.0022648721632438622,0.002283571808161518,9.783418457714768
