time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781530986.7530563,0.06592340211038424,0.8347417079535852,0.3061025743321384,-0.26874475570997747,0.02853221970080333,-0.02874682377454016,0.06593802189172832,0.83592064410496,0.31046890680749323,-0.2678943266188125,0.028495609537370514,-0.028529818116576844,0.0005488843347010459,0.0005326708548229392,0.0007958667914880683,-0.0055541040393105,0.0012171852241825323,-0.000759114340719018,0.0005734786991858492,-0.004751057999642188,-0.01652400431159082,-0.0039567542067871905,-0.0012642203634933484,-0.0010105375087065176,4.522716382038948
1781530986.7630494,0.06592752228779111,0.8347490569402779,0.3060984247404205,-0.26878992770185434,0.02856072808707122,-0.028749485343568457,0.06594777153853726,0.8356322981365862,0.30949722030327875,-0.26814314728111,0.02846415780848699,-0.028566990889703103,0.0005409006370490893,0.0005473633622485324,0.0007288518644134643,-0.0054401496865488655,0.0013919511499223428,-0.0006215935761064078,0.0002939886823533047,-0.004002200501622096,-0.01430442723092588,-0.002856980529405388,-5.1994578926550935e-05,-0.001316928252765259,3.511742633097851
1781530986.773051,0.0659307677422825,0.8347551295435737,0.30609455274267616,-0.2688229011241964,0.028583624148867504,-0.0287508340317328,0.06594777153853726,0.8356322981365862,0.30949722030327875,-0.26814314728111,0.02846415780848699,-0.028566990889703103,0.0005276377786308383,0.0005522224631769183,0.000665818786964819,-0.0052058569585724706,0.0014847932957972752,-0.0005015350663945119,0.0003408817046108612,-0.004600760189960726,-0.015406443168909807,-0.004203711033063307,-0.0008202173413540213,-0.0010797763885788767,3.5139522474888443
1781530986.7830544,0.06594511518192478,0.8347598093521471,0.3061377158536418,-0.2687144093140653,0.028538388658128966,-0.028710959324835944,0.06594777153853726,0.8356322981365862,0.30949722030327875,-0.26814314728111,0.02846415780848699,-0.028566990889703103,0.0005840700081862559,0.0005298321040286911,0.0008834099202658431,-0.003465413882623204,0.0007313143252126447,-0.00015841058661332486,-0.0002798264725094593,-0.004556327183770671,-0.016030261735424635,-0.003363972507296618,0.00021665112142731818,-0.0006923459901443013,3.470952878149313
1781530986.7930498,0.06595710020759993,0.8347635141399248,0.30617424843505475,-0.26861996879146305,0.028499728219566478,-0.02867710667686907,0.06594777153853726,0.8356322981365862,0.30949722030327875,-0.26814314728111,0.02846415780848699,-0.028566990889703103,0.0006219715269584895,0.0005051442140961824,0.0010468925396250849,-0.0020665015834458304,0.000146736597893713,0.00010301206542816889,-0.00041382283129859403,-0.004175948562489512,-0.015374722443276688,-0.0035283272381236683,0.001885733382005317,-0.0013836264038916744,3.4346782518788634
1781530986.8030505,0.065967035585472,0.8347663772870914,0.30620498271585883,-0.2685386412514874,0.028467053091756123,-0.028648692157236713,0.06594777153853726,0.8356322981365862,0.30949722030327875,-0.26814314728111,0.02846415780848699,-0.028566990889703103,0.0006445168378902845,0.0004789247487657115,0.0011648668058874977,-0.0009617786351656711,-0.00029528681041556687,0.0002960637144509631,-0.00029095835315286705,-0.003685752018345109,-0.014326642959444724,-0.0033155636134212267,0.002898819253597453,-0.0016870422781935092,3.4042647301751945
1781530986.8130524,0.06597519871550382,0.8347685197793266,0.3062306635486273,-0.26846936476201766,0.02843975746979699,-0.028625129483739117,0.06594444432706792,0.8354156541875694,0.3087293227536511,-0.2683363700478614,0.02849989548758547,-0.02863598544914206,0.0006544489254621872,0.0004518080030727625,0.0012448133343280789,-0.00010772097679164329,-0.000618399073319699,0.0004326038815169833,-0.0005602242460975545,-0.0032586517290693995,-0.012520649938165143,-0.003154380298302666,0.0022869853777754616,-0.0005755227137054541,2.5812839048794745
1781530986.8230517,0.06597689154232304,0.8347793992811645,0.3062548605550228,-0.26832956334837454,0.028412266895713634,-0.028635406021252058,0.06594444432706792,0.8354156541875694,0.3087293227536511,-0.2683363700478614,0.02849989548758547,-0.02863598544914206,0.0006226664688684749,0.0004944893979036179,0.0013103219543375451,0.0014335056405997732,-0.0008101606851198047,0.00019765530314369827,-8.154987486459341e-05,-0.0033259384203471677,-0.012493658962893953,-0.003511595384352958,0.0011478365224133387,-0.0002472631339185431,2.5551587622185834
1781530986.833051,0.0659789945749567,0.834797876061706,0.3062641135476581,-0.2684340517069836,0.02843172993632015,-0.02864196901274034,0.06594444432706792,0.8354156541875694,0.3087293227536511,-0.2683363700478614,0.02849989548758547,-0.02863598544914206,0.0005968218534447265,0.0005855509462954357,0.001292622739264873,0.00013828890181310951,-0.0004981197639773709,0.0001633679115285238,-7.507723626156855e-05,-0.002958497647264746,-0.011786092411252986,-0.0016921358874509463,0.0006001845899182626,0.0003615286410174889,2.541672670061433
1781530986.8430505,0.06598046918121404,0.8348133988636177,0.30627133364974807,-0.26852207017535934,0.028448500908460073,-0.028647756519376802,0.06594444432706792,0.8354156541875694,0.3087293227536511,-0.2683363700478614,0.02849989548758547,-0.02863598544914206,0.0005685121511677722,0.0006512331875294468,0.0012620354419876436,-0.0008359582856345239,-0.0002506824157062676,0.00013320796249561783,0.00023282208630194862,-0.002608652317680711,-0.010969276062950613,-0.0008047202295581623,-0.00040379986396365055,0.0007342020104755439,2.5309523306949986
1781530986.853047,0.06598142116920466,0.8348263572033897,0.30627683616994567,-0.26859533899310284,0.02846279578327171,-0.02865280434091963,0.06594444432706792,0.8354156541875694,0.3087293227536511,-0.2683363700478614,0.02849989548758547,-0.02863598544914206,0.0005385822560191403,0.0006957093416598874,0.0012214895104432244,-0.0015430461044416807,-5.842356257477815e-05,0.00010696556072040735,0.0004984173491626629,-0.0024643032206889564,-0.009905631808255686,-0.0003200757504688706,-0.0005719130638492546,0.000535310711380505,2.522563907153365
1781530986.8630667,0.0659819419705813,0.8348370954333517,0.30628089459027563,-0.26865555081682646,0.02847484415612267,-0.02865715958211759,0.06594962635133761,0.8352748501644784,0.30816503418949104,-0.26841367410930284,0.028504369337334134,-0.02862010848911714,0.000507730955692693,0.0007225982603613002,0.0011734628127952858,-0.0020306055729871664,8.72291213093044e-05,8.437634658006813e-05,0.0006063055906348655,-0.0020698997102611416,-0.008944969104310026,0.00012331691462111766,-0.0009735076992691885,0.000385118422108053,1.9345944105167183
1781530986.8730433,0.06598211033853282,0.8348459174193478,0.3062837455802881,-0.268704331304149,0.028484879542644892,-0.02866087653039727,0.06594962635133761,0.8352748501644784,0.30816503418949104,-0.26841367410930284,0.028504369337334134,-0.02862010848911714,0.0004765308933275314,0.000735027908731481,0.0011200393039833352,-0.0023403340817436612,0.0001939743635051616,6.514235289955912e-05,0.00046789966066616243,-0.0019920497915482645,-0.00837454648371358,0.0005767342284191751,-0.0008623603613454919,0.00016367791907876422,1.9298407551884147
1781530986.8830433,0.0659833579932281,0.8348507129244275,0.30629531958503886,-0.2687318690006171,0.028481782294066393,-0.02867160793372961,0.06594962635133761,0.8352748501644784,0.30816503418949104,-0.26841367410930284,0.028504369337334134,-0.02862010848911714,0.0004540234347500289,0.0007231698126198414,0.0011211277398541853,-0.002382132010333246,0.00017122153749342988,-6.38516154814319e-05,0.0005528046820423425,-0.0020330849127106494,-0.008370763090117025,0.0001596444497484417,-0.000996380523344226,-0.00026224061463927514,1.9175147780824129
1781530986.8930435,0.06598417924388754,0.8348544514146806,0.3063046341493523,-0.2687528405053052,0.028479040616136153,-0.028680535530963724,0.06594962635133761,0.8352748501644784,0.30816503418949104,-0.26841367410930284,0.028504369337334134,-0.02862010848911714,0.00043020211335298983,0.0007044871556108814,0.001107795680126353,-0.0023482442475773447,0.00014948795794907465,-0.00015875485710653878,0.0003075418586227314,-0.002033018970877286,-0.0080698087080274,-0.0003245015982519301,-0.00017805498600276858,-0.000502064220744912,1.9076208534620973
1781530986.903047,0.06598464777805856,0.8348572959691799,0.3063120156214312,-0.2687683181441368,0.028476640447726576,-0.028687867229379577,0.06594962635133761,0.8352748501644784,0.30816503418949104,-0.26841367410930284,0.028504369337334134,-0.02862010848911714,0.00040562789848790445,0.0006805626525700975,0.001083056164419855,-0.0022585753864011746,0.0001291126863728398,-0.00022551725569365988,0.0004426285257478775,-0.0016577084467426098,-0.006887748821972358,-0.0004846831706493711,-0.001235978035677948,-0.00019010746447495564,1.899804153041992
1781530986.9130473,0.06598482720582151,0.834859388035234,0.3063177507516949,-0.26877925575555073,0.028474561891415062,-0.028693802490402015,0.06597318752000236,0.8351796034020748,0.30776056016354,-0.2684265440797054,0.02846681086928471,-0.028630167989805777,0.00038076066121423143,0.000652733284011214,0.0010494725240990821,-0.00212956613816434,0.00011031266119579574,-0.000269367163285674,0.00010911781839835399,-0.0012369022602915546,-0.006184204776274133,-0.0009957418109213477,6.887595837873349e-05,-0.0002051588325867314,1.4779622330613742
1781530986.923047,0.06598477224523662,0.8348608500695189,0.3063220908274272,-0.2687864922902451,0.028472781224453403,-0.02869852898709635,0.06597318752000236,0.8351796034020748,0.30776056016354,-0.2684265440797054,0.02846681086928471,-0.028630167989805777,0.00035597328656356117,0.0006221218206069083,0.001009214596803223,-0.001974611819590886,9.32073619920337e-05,-0.00029484919484695554,8.95298087415995e-05,-0.0012278693411162402,-0.005612692960307042,-0.0010841330043780638,0.0003701498867258085,-0.0003527581153556428,1.473408267864342
1781530986.9330463,0.06599299788409109,0.8348594182203462,0.3063511126435959,-0.2688193484668283,0.028489061302974017,-0.028695834380560878,0.06597318752000236,0.8351796034020748,0.30776056016354,-0.2684265440797054,0.02846681086928471,-0.028630167989805777,0.0003863489653653875,0.0005724132037781053,0.0011369528321331125,-0.002118611544839876,0.0002464840513238581,-0.0001871085268239287,-0.00020961060576939848,-0.0013164673872854296,-0.0060147866588761,-0.001938127051017976,0.0008337430873683751,-0.00017982971806049098,1.4454941413234679
1781530986.9430463,0.06599984401138588,0.8348578911349951,0.3063754085561795,-0.26884503166336193,0.02850258127458427,-0.028693342282507237,0.06597318752000236,0.8351796034020748,0.30776056016354,-0.2684265440797054,0.02846681086928471,-0.028630167989805777,0.00040583831111831346,0.0005252554042369267,0.0012250913111934336,-0.0021685136895906554,0.0003545811786149284,-0.00010125934544739043,0.00020278850858613208,-0.0015689190578362948,-0.005996905142319554,-0.0029661741506086885,0.0008257647591462194,-0.0006628652343287987,1.4222708345092743
1781530986.9530466,0.06600549610783495,0.8348563053856031,0.3063956058495577,-0.2688646373666793,0.02851366311543213,-0.028691070046731257,0.06597318752000236,0.8351796034020748,0.30776056016354,-0.2684265440797054,0.02846681086928471,-0.028630167989805777,0.0004163414511707944,0.00048074286953394543,0.0012803233650520594,-0.002146545699863832,0.00042586811950601894,-3.416291010791995e-05,-0.00016088171332707756,-0.0015584707811805284,-0.005709172780783261,-0.003353150511287616,0.000760831498846627,-0.00021339283764197848,1.4030914908020216
1781530986.963056,0.06601011813301579,0.8348546912505982,0.30641225893045865,-0.2688791527473018,0.028522614807396707,-0.028689024682019545,0.06597318752000236,0.8351796034020748,0.30776056016354,-0.2684265440797054,0.02846681086928471,-0.028630167989805777,0.00041949762109505333,0.0004389179014357253,0.0013084391780105646,-0.0020713291413794097,0.0004676232982635957,1.7045912948718058e-05,5.238884899157729e-05,-0.0017596594311410237,-0.005970279702667616,-0.0037623717082845,0.0002905474779380905,-0.00013758759155745883,1.3873889114027498
1781530986.973049,0.06601385470740607,0.8348530735661601,0.30642585689682206,-0.2688894567957333,0.028529725417907104,-0.02868720524922226,0.06597575067662298,0.8351058526727333,0.3074609935089779,-0.2685606023951616,0.02848291277447812,-0.028649580947115186,0.00041671584877051384,0.0003997804044670749,0.0013144305448795051,-0.00195827408979305,0.00048610851105151416,5.494880953654758e-05,9.701082687895423e-05,-0.0015566000849102026,-0.005677881714554727,-0.003359362442123656,0.0003948219119058436,-0.00037699787160761004,1.0662349645867353
1781530986.9830601,0.06600830373051148,0.8348634722049447,0.3064127398004202,-0.2688191597121686,0.028504082004538578,-0.028685229772003454,0.06597575067662298,0.8351058526727333,0.3074609935089779,-0.2685606023951616,0.02848291277447812,-0.028649580947115186,0.0003535501020644813,0.00043907621954574074,0.0011361482077263255,-0.0009776020345544426,0.00015760213632357755,-4.6299999445747325e-06,0.00013813490480692422,-0.0015396013688023747,-0.005742801271378619,-0.0026697584480097894,-9.76557068771289e-05,-5.053388917175247e-05,1.076403191182446
1781530986.993046,0.06600334552011111,0.8348721509164467,0.3064008432914992,-0.26875913492346026,0.02848237494246364,-0.02868352709416061,0.06597575067662298,0.8351058526727333,0.3074609935089779,-0.2685606023951616,0.02848291277447812,-0.028649580947115186,0.00029836249767383626,0.00046505830337024425,0.0009786317824918471,-0.00021605805653683878,-9.285031171980335e-05,-4.9144269319394323e-05,0.00036303362067491854,-0.0010123957090578243,-0.004905547712927544,-0.0016357909337296407,0.00014452520273869343,-0.00031545895574139804,1.0859541748612873
1781530987.0030487,0.06599892551211918,0.8348793375502812,0.3063900710997902,-0.26870844984616843,0.028464211451415755,-0.028682075165462936,0.06597575067662298,0.8351058526727333,0.3074609935089779,-0.2685606023951616,0.02848291277447812,-0.028649580947115186,0.0002502788147242861,0.000480023261800878,0.0008397815668780712,0.0003604551412672174,-0.00027796409285129643,-8.115255639867195e-05,8.533545997703326e-05,-0.0011828748920999577,-0.004556769729673604,-0.002043239231311769,0.00015407974074770224,-4.161193794699878e-05,1.0948611693726547
1781530987.0130465,0.06599499322102388,0.8348852342781925,0.30638033349918437,-0.26866615007590866,0.02844920023512687,-0.028680850647499687,0.06597575067662298,0.8351058526727333,0.3074609935089779,-0.2685606023951616,0.02848291277447812,-0.028649580947115186,0.00020850723827082592,0.0004859543465291568,0.000717675456422919,0.0007825503067523612,-0.0004090548027042473,-0.0001029142638556622,8.743574575135515e-05,-0.0009250371111224758,-0.0036610302842321114,-0.0012912359712760424,0.00010013283397597133,5.860571341545078e-05,1.1031177671906516
1781530987.0230436,0.06599150205025386,0.8348900200363004,0.3063715468243743,-0.2686312909832348,0.02843696181992139,-0.02867982987254454,0.06598605580331629,0.8350398624581447,0.3072026434521332,-0.26867666251404865,0.02848050614807507,-0.02866062986334436,0.00017233213973542682,0.00048455812712031195,0.0006105582724541182,0.0010773913780799467,-0.0004960795809568609,-0.00011640279169819683,-0.0001396172908158855,-0.0008359216431394613,-0.0037708423627480603,-0.001326728684887514,0.0002316081707448383,0.00037912322620145945,0.8445140719148021
1781530987.0330443,0.06598840909391383,0.8348938527873255,0.3063636330483,-0.26860296111962817,0.02842713597771418,-0.02867898956876251,0.06598605580331629,0.8350398624581447,0.3072026434521332,-0.26867666251404865,0.02848050614807507,-0.02866062986334436,0.00014110811865076738,0.0004772974361875951,0.000516831079737901,0.0012688146655903804,-0.0005477051709862824,-0.00012332322311866615,0.0003547938666784544,-0.0008054494886056898,-0.0034965528389521673,-0.0004869009213973645,4.986339389700787e-07,-0.0002479710219374412,0.8516236373479339
1781530987.0430503,0.06598741918479274,0.8348965829184696,0.30638187461353084,-0.268588166146271,0.02834675048357993,-0.028672691777467535,0.06598605580331629,0.8350398624581447,0.3072026434521332,-0.26867666251404865,0.02848050614807507,-0.02866062986334436,0.00012346013029557298,0.0004615830165815351,0.0005699468431100859,0.0012900681690412583,-0.0013522193672638003,-0.0002764814655951207,0.00013634437290190585,-0.00047214300201587516,-0.003083885300034364,0.000633037338326153,-0.00013366069433784895,-3.708691192810262e-05,0.8331820759709458
1781530987.0530407,0.06598649034430601,0.8348986560860551,0.3063970540379171,-0.26857690934131284,0.028280403929592524,-0.028667480104086582,0.06598605580331629,0.8350398624581447,0.3072026434521332,-0.26867666251404865,0.02848050614807507,-0.02866062986334436,0.00010772843383981032,0.00044311917691703187,0.000605364946710957,0.001270680074600736,-0.0019180013531549622,-0.00038366590956428884,0.00016596586366578395,-0.0004162378926477119,-0.002998653944542907,0.0007308110835638637,0.0001294378129412293,-0.00027058630676550906,0.8178714646211932
1781530987.0630448,0.06598562142387754,0.8349001745763168,0.3064095694629207,-0.2685686116005066,0.02822639237830371,-0.028663224679960103,0.06598605580331629,0.8350398624581447,0.3072026434521332,-0.26867666251404865,0.02848050614807507,-0.02866062986334436,9.373442164085352e-05,0.0004226821322408667,0.0006261270608502273,0.0012213713000186427,-0.0022894222166048874,-0.0004534707633114057,0.00027065815812176656,-0.0002501750398505519,-0.0027600889740529884,0.0010622233554214164,-0.00026968957558919516,-0.00038889085508458145,0.8052820905623742
1781530987.0730455,0.06598481110707433,0.8349012279724499,0.30641977965690453,-0.268562758046198,0.028183101479813066,-0.028659802086260178,0.06599487466397252,0.8350091257300587,0.3070379452929593,-0.26867902865217363,0.028475335108254285,-0.028666705124365616,8.131269405444559e-05,0.00040092000966419325,0.0006348606630589984,0.0011509936795380113,-0.002505047947975145,-0.0004933583192587436,0.00031676734279913253,-0.00040952927896530474,-0.0030285391748540243,0.0007612443870939497,-0.0006305019260270385,-0.0004766643294233905,0.6275921883464148
1781530987.0830493,0.06599468757134468,0.8349048526905858,0.3064382879751676,-0.26856936776262064,0.028135987039499932,-0.028557509323799718,0.06599487466397252,0.8350091257300587,0.3070379452929593,-0.26867902865217363,0.028475335108254285,-0.028666705124365616,0.0001367330362789753,0.0003592451677009708,0.0006948193337694503,0.0009219392986454045,-0.00302370925951127,0.0005003003868961059,0.00010401669327790218,-0.0001612438188126208,-0.0027015344908225742,0.0015331529113395556,-0.0009516680509263651,-0.0005088236914353658,0.6086557323690649
1781530987.0930467,0.0660030638839002,0.8349075893777197,0.3064535830675095,-0.2685758087291909,0.028098915900005572,-0.028472651799022544,0.06599487466397252,0.8350091257300587,0.3070379452929593,-0.26867902865217363,0.028475335108254285,-0.028666705124365616,0.0001794904527151115,0.0003212377223966484,0.0007341484784181546,0.0007250909138667265,-0.0033295535647245157,0.0012311249516349675,0.00020331059257018525,-5.0545971545262045e-05,-0.002566009813775038,0.0020077587625436702,-0.0017716946159408162,-0.0004835952219992164,0.5931744302496087
1781530987.103071,0.06601012917952821,0.8349095598522198,0.30646610435452537,-0.26858194616455416,0.028070384464526255,-0.02840318076208731,0.06599487466397252,0.8350091257300587,0.3070379452929593,-0.26867902865217363,0.028475335108254285,-0.028666705124365616,0.00021154063241535362,0.0002866559575932641,0.0007564184531992973,0.0005577590880235995,-0.0034675704809061835,0.001745011048384297,0.0005095452767556127,-6.986608216000489e-05,-0.0025685241299248187,0.00199396441141914,-0.0022012216933694523,-0.0008358889615741976,0.5806445755741333
1781530987.1130488,0.06601605231755726,0.834910878565968,0.306476242447808,-0.2685876876095223,0.028049032399101836,-0.028347139975902477,0.06599487466397252,0.8350091257300587,0.3070379452929593,-0.26867902865217363,0.028475335108254285,-0.028666705124365616,0.00023458922160694105,0.0002552624231984303,0.000764711601214021,0.00041712141474247605,-0.003476062853464653,0.002082285222559935,0.0005153376161077845,-1.468003243256925e-05,-0.0021444929423070145,0.001242249045863555,-0.0022373657461012765,-0.0008750035581543835,0.5706234174254144
1781530987.123046,0.06602098364298502,0.8349116511844273,0.30648434308706374,-0.2685929748026108,0.028033643949835874,-0.02830269606650046,0.06601259429004847,0.8350015903943961,0.30690960278216917,-0.26859649911069244,0.028407777532711176,-0.028700184185009373,0.0002501195265804576,0.00022682610253644194,0.0007616794453375339,0.00030033295327557875,-0.003387274963417111,0.002277997343524251,0.0002208902831387228,-0.00012287967298921872,-0.002018791926019826,0.0007846796391075842,-0.0020446700295145784,-0.0004039102312651603,0.43474734158321066
1781530987.1330469,0.06601809182213073,0.8349132193692453,0.3064764000095556,-0.2685178080183873,0.027975703359378157,-0.02826319116744544,0.06601259429004847,0.8350015903943961,0.30690960278216917,-0.26859649911069244,0.028407777532711176,-0.028700184185009373,0.0002133258594054462,0.00020601527037118658,0.0006397396512023055,0.0010762354815876973,-0.0037415583726014808,0.0022771119643278034,0.00034444048794343886,-0.00024167354748259068,-0.00210318933533294,0.0002574689677463919,-0.0021678443157327203,9.723693099647515e-06,0.4421586854798471
1781530987.143047,0.06601313573778995,0.8349161376788216,0.306462371768404,-0.2684082031078087,0.027937154813677312,-0.028247514881632838,0.06601259429004847,0.8350015903943961,0.30690960278216917,-0.26859649911069244,0.028407777532711176,-0.028700184185009373,0.00016649581708347636,0.00020383338638591366,0.0004941526706980509,0.0021506224955772603,-0.0037839604906718,0.00208181610743015,0.00025779785648937415,-0.00035219615888625435,-0.0019599794458035505,5.003479834641604e-06,-0.0028366071930373835,0.0009679481715311909,0.4553219074875816
1781530987.153047,0.0660087705172398,0.8349183383632104,0.30644985839385963,-0.26831806775829753,0.027907573117925688,-0.028237099823649248,0.06601259429004847,0.8350015903943961,0.30690960278216917,-0.26859649911069244,0.028407777532711176,-0.028700184185009373,0.00012679224531955599,0.00019949905252898513,0.00037101793530984993,0.0028967527444356,-0.003712163603373794,0.0018784876783538647,0.0004361813594142502,-0.0004378363368309543,-0.0018093209707370104,-0.00018193561514635672,-0.0033906239604087236,0.0013375640682810174,0.46723701107377497
1781530987.1630497,0.06600493544772927,0.8349199421439568,0.3064387224901201,-0.26824498721699824,0.02788552058739735,-0.028230910640211104,0.06601259429004847,0.8350015903943961,0.30690960278216917,-0.26859649911069244,0.028407777532711176,-0.028700184185009373,9.331269735979536e-05,0.00019349171011374106,0.0002674675016388726,0.0033765084908835724,-0.0035567640556598236,0.0016747101019017965,0.0001399218618093275,-0.0001317896825928948,-0.0010630635770786988,0.0004986384591029074,-0.002393766125928479,0.0013785106929047768,0.4779679320892561
1781530987.1730454,0.06600157521867908,0.8349210541675858,0.3064288382650151,-0.26818668546984276,0.027869713648893457,-0.028228056265222123,0.06602688799462941,0.834989447408448,0.30682650539543116,-0.268566385916404,0.028276964093969292,-0.028664759803078116,6.525384847732341e-05,0.0001862174404722259,0.0001809509087335368,0.003643547218100001,-0.003342975709739919,0.0014761767393610572,3.345886498963132e-05,-0.00014278568368933264,-0.0008907583229957411,0.0006856557486013092,-0.00202756087645968,0.0014252812010588573,0.404298798706227
1781530987.1830616,0.06599863950413261,0.8349217653663225,0.3064200902115561,-0.2681410527208282,0.027859019407256325,-0.02822777804699804,0.06602688799462941,0.834989447408448,0.30682650539543116,-0.268566385916404,0.028276964093969292,-0.028664759803078116,4.190212538734437e-05,0.00017801828804969385,0.0001092048789573843,0.003743895157268654,-0.003091289186724198,0.0012870091833885615,-2.231664231011842e-05,-0.00011986845286337302,-0.0009419106613116591,0.0015501024358057214,-0.002823116658133085,0.00230937037781304,0.41297958511995464
1781530987.1930478,0.0660012118127836,0.8349195027397112,0.3064344676217036,-0.26826062484893975,0.027937054348193602,-0.028291612747862183,0.06602688799462941,0.834989447408448,0.30682650539543116,-0.268566385916404,0.028276964093969292,-0.028664759803078116,5.878976477499625e-05,0.00017838768055737815,0.00022407381123651046,0.002048999540973844,-0.0017480612569668846,0.0007005503584020142,0.00022580494445378666,6.007978524559213e-05,-0.0009104325883837948,0.0024123102797429775,-0.0028438661459329983,0.002055423445555468,0.3990553082320005
1781530987.2030542,0.06600338546537025,0.8349174647581452,0.30644667469820885,-0.26836310997439833,0.028004060229952055,-0.028346356958265304,0.06602688799462941,0.834989447408448,0.30682650539543116,-0.268566385916404,0.028276964093969292,-0.028664759803078116,7.160178227150603e-05,0.00017642386590315694,0.0003134482634206791,0.00072298471288486,-0.0006937769713533739,0.00024196146382161752,0.000524884730264476,0.00011451904705279217,-0.001102149338916284,0.002587858657975563,-0.003319722306726785,0.0017611900441000324,0.3873050856606208
1781530987.2130406,0.06600521404700352,0.8349156534379475,0.3064570080097768,-0.2684499864630725,0.02806096918956702,-0.028392790366050802,0.06602688799462941,0.834989447408448,0.30682650539543116,-0.268566385916404,0.028276964093969292,-0.028664759803078116,8.097965866343812e-05,0.00017261189870580076,0.00038122396639030565,-0.0002903435242114754,0.00011515301402566138,-0.00010826619564096435,0.00033923481350703176,0.00020224581847089158,-0.001105345166159568,0.0035506919442933067,-0.004004707637280644,0.0023106983140001305,0.37741704796328146
1781530987.2230456,0.06600674432866178,0.8349140623500666,0.3064657235829751,-0.26852278934986784,0.028108755887690018,-0.028431724818958365,0.06603624645368439,0.8349902533104097,0.30677441457719,-0.2684580646046668,0.028131988816147535,-0.028562144565473555,8.748187155881042e-05,0.00016736458576006047,0.0004308019863888899,-0.0010416486853690753,0.0007181047325697938,-0.0003677159181784865,0.0002951558452055288,0.00014804751180349894,-0.0011993576587422735,0.0031270492840685575,-0.005042265731319668,0.00263644594292348,0.3193204780909779
1781530987.233036,0.06600840283522984,0.8349072189946356,0.3064753956631713,-0.268620906063276,0.028156430349194128,-0.02848970941380119,0.06603624645368439,0.8349902533104097,0.30677441457719,-0.2684580646046668,0.028131988816147535,-0.028562144565473555,9.468838134016692e-05,0.00013642878105033602,0.0004831865631116275,-0.001981427490460076,0.0013091744716627663,-0.0007995503597260683,9.952552658010568e-05,0.00011213091211108173,-0.001195004336503161,0.0027451103569461136,-0.0035679844983769198,0.001629571175513519,0.31158028760762624
1781530987.243057,0.06601373249953028,0.8349147324892896,0.3064821729372235,-0.26868425320959005,0.028105538771450833,-0.028435124397552816,0.06603624645368439,0.8349902533104097,0.30677441457719,-0.2684580646046668,0.028131988816147535,-0.028562144565473555,0.00012069299384720174,0.00015595839204390443,0.00047582193128815073,-0.002473274680311009,0.00047230990910717655,-0.00028544109490468686,0.0002328565118251869,8.164214095959086e-05,-0.001172011320772976,0.0020551426779476375,-0.0022814289485592735,0.0006577005461802201,0.30268043987778137
1781530987.2530427,0.06601823477158605,0.8349210676449277,0.30648769216084104,-0.2687352546042366,0.02806238728478072,-0.028388843801188446,0.06603624645368439,0.8349902533104097,0.30677441457719,-0.2684580646046668,0.028131988816147535,-0.028562144565473555,0.00014003949582903322,0.00016966008824565346,0.0004638806555775515,-0.0027740988437494284,-0.0001676580194182425,0.00010756821446791852,0.00011332070954497153,-0.00037680754966409104,-0.001764179041424199,0.00018836236078076206,-0.00037331444937709415,-0.0004457061429773847,0.2955009662203976
1781530987.263044,0.06602201438978243,0.8349263626664938,0.306492118288033,-0.26877560932552425,0.028026215907688057,-0.02835005266120974,0.06603624645368439,0.8349902533104097,0.30677441457719,-0.2684580646046668,0.028131988816147535,-0.028562144565473555,0.00015379590561087102,0.00017850967651443958,0.00044841668111391325,-0.00292356155142299,-0.0006425789854415499,0.0003990858610242471,-2.3984138636534913e-05,-0.00016443949300016812,-0.0010861179284122223,0.00032789515306622693,0.0006089648328839103,-0.0005120812174556348,0.28978571547732007
1781530987.2730465,0.06602516498845068,0.8349307455038438,0.3064956013411493,-0.2688068819322165,0.027996264251207714,-0.02831793525138486,0.06604404829982846,0.834985367095418,0.30670324643022817,-0.2683801156658925,0.028038286228064813,-0.02852583571926691,0.00016289043177475842,0.0001833519895325372,0.0004303207229250222,-0.002955523050083496,-0.0009808349859728508,0.0006065812350032815,-9.925235480213403e-05,-0.0003938914357290803,-0.0011436765899211238,-0.0008047378383788299,0.0009681303761141102,-0.00046539767534442984,0.21553788700196105
1781530987.2830405,0.06602777002878467,0.8349343335711579,0.30649827677368935,-0.2688304933615682,0.027971792422257336,-0.02829169761437171,0.06604404829982846,0.834985367095418,0.30670324643022817,-0.2683801156658925,0.028038286228064813,-0.02852583571926691,0.00016812728604925905,0.00018491601254204502,0.0004103411730280058,-0.002898570003341401,-0.0012074328307053977,0.0007454430704899992,-0.00033667470918874405,-0.0004109710796523439,-0.001096734750681874,-0.001611561640202117,0.0008464789018215737,7.977748390458961e-05,0.21185363534344023
